Horizontal_vibration_signals,Vertical_vibration_signals
-7.52941370010376,-4.731500148773193
-2.7232766151428223,-3.512871265411377
0.3789186105132103,-4.690039157867432
-2.58101224899292,-3.2760143280029297
1.1828303337097168,1.3645648956298828
7.10986852645874,5.033755302429199
1.6963601112365723,2.9099345207214355
2.073204517364502,2.0568370819091797
5.21470308303833,-0.271224994212389
3.9306163787841797,1.8925189971923828
4.807388782501221,5.126368999481201
2.436816692352295,2.4563193321228027
5.727672576904297,3.069162368774414
5.509281158447266,1.055741310119629
2.183961868286133,0.9357929229736328
0.09008649736642838,2.289307117462158
0.24770500138401985,2.4404287338256836
-4.985761642456055,-1.965653896331787
-5.404901504516602,-1.790463924407959
-0.4522084817290306,-3.9055466651916504
0.0030993999098427594,-2.9776930809020996
-4.983162879943848,0.05996230058372021
-1.2825369834899902,0.5832790955901146
-6.071901321411133,-2.4358391761779785
-7.2467803955078125,-1.8634796142578125
-3.391551971435547,-2.632749080657959
3.8756489753723145,-1.8727421760559082
3.4836292266845703,-0.17184019088745117
4.254758358001709,-1.7994999885559082
4.480862617492676,-1.4349102973937988
-0.29289720579981804,-1.3967514038085938
-6.691586971282959,0.5628108978271484
-1.6070246696472168,0.4353165999054909
2.036738395690918,1.492154598236084
-0.6331562995910645,-2.275359630584717
-0.708472728729248,-2.0119190216064453
2.757847309112549,-2.2125601768493652
-3.514730930328369,1.0700464248657227
-4.455244541168213,0.3404974937438965
-0.7474303245544434,1.3556122779846191
2.2713541984558105,-2.2503137588500977
0.4451870918273926,-2.7531862258911133
2.034580707550049,-3.3662915229797363
-3.1643033027648926,-0.6051779165863991
-2.7313828468322754,-0.32200809568166733
-1.763594150543213,-1.6525864601135254
0.4135609045624733,-0.880587100982666
5.594527721405029,-3.491950035095215
6.589782238006592,-1.1601567268371582
0.8420944213867188,-1.504981517791748
-2.861762046813965,-4.3381452560424805
-5.474758148193359,-4.321277141571045
-4.585981369018555,-7.580471038818359
-3.3194780349731445,-6.711280345916748
-2.565181255340576,-4.914236068725586
-2.8093576431274414,-6.730806827545166
-4.035615921020508,-8.344078063964844
-8.47938060760498,-8.535552024841309
-2.6679277420043945,-7.776892185211182
-1.8459439277648926,-6.335389614105225
-1.9472241401672363,-3.8887619972229004
3.1134486198425293,-5.024814605712891
0.94361312687397,-3.040134906768799
-1.150822564959526,-1.5225648880004883
3.904259204864502,0.334322489798069
5.1494598388671875,3.6291956901550293
4.881036281585693,4.230475425720215
5.3353190422058105,6.894278526306152
3.3795952796936035,8.902955055236816
2.1708130836486816,5.318140983581543
2.2905468940734863,9.07834768295288
4.376280307769775,11.891889572143555
6.51249885559082,8.707177639007568
6.206607818603516,10.548090934753418
2.6555418968200684,7.7622175216674805
0.6806731224060059,5.520164966583252
-1.6782045364379883,9.903538227081299
-3.512740135192871,11.45414113998413
0.30884740874171257,5.281031131744385
-1.335465908050537,4.513537883758545
0.29610399156808853,-1.29014253616333
0.08802410215139389,-3.7226080894470215
-1.108241081237793,-1.2654423713684082
-3.0101895332336426,-4.286301136016846
-4.324507713317871,-8.152568340301514
-1.03058822453022,-7.699835300445557
-1.2320995330810547,-9.873294830322266
-0.8133172988891602,-8.919239044189453
-0.5477190017700195,-5.296146869659424
-0.3536820039153099,-5.183374881744385
0.8019089698791504,-5.02169132232666
1.3081669807434082,-2.673459053039551
3.0711770057678223,-1.0755419731140137
5.0330281257629395,3.987252712249756
2.8287291526794434,9.476685523986816
-0.9431719779968262,7.582700252532959
-0.6450890749692917,8.873677253723145
-0.7200360298156738,8.325362205505371
1.3282418251037598,8.69518518447876
5.19871711730957,13.03929090499878
9.452009201049805,10.341870784759521
7.333076000213623,8.846402168273926
2.4134278297424316,3.8810253143310547
1.912236213684082,0.9822964668273926
-0.019836400169879198,2.252316474914551
0.2986072935163975,-2.4793148040771484
-1.1267899721860886,-3.3655524253845215
0.6708621978759766,-6.346750259399414
2.9744744300842285,-9.729969501495361
-3.4452080726623535,-8.337175846099854
-4.067111015319824,-8.14427137374878
-1.3122797012329102,-9.276998043060303
1.2162089347839355,-7.248020172119141
0.06401539780199528,-6.921112537384033
3.4889936447143555,-4.966020584106445
2.5838136672973633,-1.609361171722412
-0.570058785378933,-2.2563695907592773
-5.642437934875488,-3.0125856399536133
-4.400992393493652,1.5810012817382812
0.19845960661768913,-0.2921939082443714
-3.607940673828125,0.8095263689756393
-4.489278793334961,2.317929267883301
-1.815176010131836,2.213120460510254
-5.235040187835693,1.449882984161377
-8.7998628616333,2.1817564964294434
-2.215731143951416,0.14168020337820053
2.3127317428588867,0.5801200866699219
-0.3563880920410156,-2.196228504180908
-1.0046839714050293,-3.310370445251465
-0.6306291371583939,-0.7561683654785156
3.119075298309326,-1.17950439453125
-0.007498299819417298,-1.1747478693723679
7.343697547912598,-1.7716765403747559
8.84253978729248,-3.5737156867980957
6.248152256011963,-0.41512250900268555
1.5943646430969238,-0.9750247001647949
1.8873810768127441,2.235877513885498
-1.1286020278930664,1.2518048286437988
0.619041882455349,-0.3352642059326172
-0.1288651954382658,-1.7217516899108887
-2.877819538116455,-0.7422327995300293
-4.290759563446045,-2.1842002868652344
-5.131161212921143,-0.5182505026459694
-9.77388620376587,-2.4752378463745117
-4.09315824508667,-3.9456725120544434
1.8726825714111328,-2.688312530517578
-1.673293113708496,-7.461857795715332
-0.5726337060332298,-5.269289016723633
5.201864242553711,-5.994892120361328
-2.018141746520996,-5.7723283767700195
-5.047440528869629,-5.00103235244751
-0.7152438163757324,1.5365362167358398
-1.8745899200439453,5.9623122215271
0.9224057197570801,5.409252643585205
-0.6449580192565918,5.85254430770874
2.468276023864746,1.0808228701353073
0.41878219693899155,1.9529104232788086
-1.9418597221374512,7.190489768981934
-1.3383269309997559,7.137787342071533
-4.146778583526611,9.138774871826172
-0.4033207893371582,7.5125813484191895
-1.9008636474609375,-0.6989479064941406
5.251944065093994,0.21860599517822266
8.728349208831787,-0.7884860038757324
5.550014972686768,-1.6825556755065918
3.3161282539367676,-1.423799991607666
0.7582663744688034,-3.409397602081299
-3.923666477203369,-4.507803916931152
2.750682830810547,-3.0315279960632324
5.248069763183594,-2.671527862548828
3.8491368293762207,-4.102635383605957
2.884376049041748,-6.098604202270508
0.16928909346461296,-6.414604187011719
-7.677018642425537,-6.180238723754883
-6.659936904907227,0.5015254020690918
-3.0464887619018555,3.4668684005737305
-2.254033088684082,-0.5601048097014427
-2.1303176879882812,1.745915412902832
4.44941520690918,-2.607738971710205
-1.0912895202636719,-0.1937389001250267
-3.9466381072998047,6.583273410797119
-1.1076092720031738,5.072164535522461
-1.1441708356142044,4.768538475036621
-5.91202974319458,3.4177184104919434
-2.3174285888671875,2.1568894386291504
3.796088695526123,2.0320892333984375
5.3893208503723145,3.5482287406921387
1.6608119010925293,4.143106937408447
4.289090633392334,1.6257524490356445
3.376162052154541,3.3223748207092285
-0.40254589170217514,-0.7207512855529785
-0.2950787916779518,1.6551494598388672
0.677025318145752,5.9882402420043945
3.540825843811035,1.027822494506836
-1.5471935272216797,2.463805675506592
-1.0344862937927246,0.7281302660703659
2.337348461151123,1.2975215911865234
2.3624658584594727,3.2786965370178223
0.9830951690673828,3.2627224922180176
2.567315101623535,2.915799617767334
4.6807169914245605,1.404428482055664
1.2583732604980469,-1.2630820274353027
-1.3539671897888184,-1.5953898429870605
0.5464553833007812,2.26590633392334
1.2286663055419922,3.719019889831543
-1.6273736953735352,2.2226810455322266
-0.20706649869680405,0.3364444151520729
3.1142711639404297,-0.12581350281834602
3.8609743118286133,-1.6930341720581055
-3.008151054382324,-0.6794930249452591
-3.4409523010253906,2.9822826385498047
1.882636547088623,0.21730659529566765
-2.378356456756592,1.010572910308838
0.3127336874604225,0.6194949150085449
6.262421607971191,1.5616655349731445
5.712723731994629,2.418816089630127
2.6711344718933105,2.3438572883605957
2.7237772941589355,0.8378028869628906
6.4559102058410645,1.2164711952209473
4.213380813598633,1.7378449440002441
1.8589258193969727,1.032864972949028
0.16446109861135483,3.390359878540039
-1.1544585227966309,2.2742867469787598
-0.7580161094665527,-0.6919384002685547
-3.624594211578369,-0.5884170904755592
-1.8751263618469238,-2.1759867668151855
-1.5756964683532715,-0.789487436413765
-4.738461971282959,0.5109190940856934
-8.938157558441162,-0.9653449058532715
-4.297423362731934,-2.0582079887390137
-1.8474817276000977,-2.057170867919922
-5.362462997436523,-3.357529640197754
-0.05099770147353411,-1.6942858695983887
1.833176612854004,-1.8101930618286133
-6.278467178344727,-2.137887477874756
-4.643666744232178,-3.2144665718078613
-1.2074947357177734,-0.3708362951874733
-0.21741390228271484,-0.8013010025024414
0.8242964744567871,-1.1368154734373093
2.696716785430908,-1.776576042175293
5.877208709716797,-1.1233329772949219
5.502665042877197,-0.4558562859892845
-1.1786341667175293,1.3045549392700195
1.8591642379760742,-0.8379340171813965
2.875232696533203,-0.06790160201489925
0.6380438804626465,-1.3367176055908203
1.4732122421264648,-0.39882659912109375
5.187106132507324,1.5404224395751953
-0.2611994929611683,2.275574207305908
-5.619752407073975,-0.2103089913725853
-3.7338733673095703,-0.47860149294137955
0.7630705833435059,-0.1079798024147749
-1.5357136726379395,1.141667366027832
0.0018477000412531197,-1.4985322952270508
1.7862558364868164,0.030362599063664675
-1.9806265830993652,-3.181934356689453
-8.437347412109375,-2.824091911315918
-5.5396318435668945,-0.5079030990600586
0.37868019193410873,1.4601349830627441
-0.4828929901123047,0.9888291358947754
1.171422004699707,0.16798969358205795
4.907560348510742,-2.726864814758301
2.1610021591186523,-1.029801368713379
0.21890399977564812,0.2798319049179554
0.6654263287782669,0.865781307220459
2.446162700653076,-0.8393167704343796
3.12727689743042,-0.9333372116088867
1.203167364001274,-2.658092975616455
3.97641658782959,-0.797724723815918
2.7079343795776367,1.185917928814888
-2.039456367492676,-0.8672714233398438
-0.5170702934265137,-0.7125377655029297
-1.5938758850097656,1.1891722679138184
-0.3567337989807129,1.9590139389038086
-0.5332111939787865,1.9170045852661133
-2.401459217071533,3.666830062866211
-5.6252241134643555,2.974569797515869
-7.528531551361084,0.0432491023093462
-4.867792129516602,-1.3501286506652832
-2.200639247894287,-1.2508869171142578
1.9139409065246582,1.1706948280334473
4.486405849456787,0.7303953170776367
2.1698474884033203,-1.904761791229248
-2.5751233100891113,-3.1035542488098145
-2.255725860595703,-2.4451851844787598
-0.3774404898285866,-2.302730083465576
-0.41278600692749023,-3.6600708961486816
-0.11914970353245735,-4.2237162590026855
1.1747241020202637,-8.29613208770752
-0.9273529052734375,-6.875038146972656
-4.420864582061768,-7.571852207183838
-0.6906033307313919,-7.3505401611328125
-3.1395554542541504,-6.747186183929443
-3.487372398376465,-7.702434062957764
-1.195228099822998,-8.761990070343018
-1.8556714057922363,-7.673823833465576
-2.208995819091797,-5.902576446533203
-3.545224666595459,-4.785478115081787
-4.1977643966674805,0.29261110350489616
-3.8158535957336426,0.5905866995453835
1.0691999644041061,-0.9469866752624512
3.265833854675293,2.5179505348205566
7.106733322143555,4.7980427742004395
5.666506290435791,7.76296854019165
3.5927653312683105,7.552742958068848
3.0610203742980957,7.816720008850098
2.380084991455078,8.481407165527344
7.065117359161377,10.9724760055542
8.935177326202393,12.921512126922607
6.719374656677246,12.084376811981201
2.742445468902588,9.195005893707275
0.4023909941315651,8.102035522460938
1.098930835723877,5.884289741516113
-2.3612499237060547,7.5952887535095215
0.37909749895334244,4.300343990325928
1.0168910026550293,2.4360060691833496
-2.3389816284179688,-1.8901705741882324
-0.28162000700831413,-4.648220539093018
3.655707836151123,-8.606326580047607
-3.211367130279541,-6.604146957397461
-4.683506488800049,-3.9914369583129883
0.26148559525609016,-7.425200939178467
-5.397021770477295,-8.218109607696533
-6.068742275238037,-9.222221374511719
5.46642541885376,-6.243085861206055
3.173196315765381,-1.3833999633789062
-1.8016934394836426,0.060737100429832935
0.7329226285219193,-1.3780713081359863
-1.4662981033325195,0.7093191146850586
-4.997742176055908,2.142345905303955
-0.22444730624556541,5.752909183502197
2.648448944091797,9.952139854431152
2.5914430618286133,6.788825988769531
1.8495798110961914,6.123828887939453
4.016554355621338,7.573962211608887
1.5927791595458984,10.037612915039062
2.298736572265625,12.00573444366455
3.8643360137939453,10.950815677642822
5.154168605804443,2.4441123008728027
6.26983642578125,1.490187644958496
7.312917709350586,-0.5520104989409447
5.466759204864502,1.0307669639587402
0.6580948829650879,1.3127803802490234
-0.7182955741882324,-1.5752196311950684
0.7610201835632324,-7.575201988220215
-2.4369120597839355,-5.932140350341797
-0.04048349801450968,-9.522199630737305
3.5459041595458984,-7.677090167999268
-1.3788223266601562,-4.210841655731201
-3.9282679557800293,-7.555758953094482
-3.047311305999756,-7.676208019256592
-3.9908766746520996,-3.597140312194824
-5.537986755371094,-2.156829833984375
-1.3127684593200684,-0.7444263249635696
-0.21674629300832748,-0.5685567855834961
-5.303061008453369,-5.899322032928467
-2.547180652618408,-4.053688049316406
-3.5863280296325684,2.2878408432006836
-2.948331832885742,4.379010200500488
-3.3346176147460938,4.039359092712402
-4.030764102935791,2.4730801582336426
-4.186594486236572,-1.3535857200622559
-0.5596638098359108,1.7930865287780762
-3.984689712524414,6.612968444824219
1.663827896118164,5.602121353149414
2.6638150215148926,5.424249172210693
1.4204025268554688,0.7639169692993164
2.138054370880127,-2.9655814170837402
3.4778714179992676,1.242375373840332
2.1954774856567383,1.4609694480895996
-1.937854290008545,1.957106590270996
0.9353876113891602,-0.09622570127248764
5.57175874710083,-4.823195934295654
3.3237338066101074,-5.779576301574707
2.2177577018737793,-2.478623390197754
1.408374309539795,-3.4274816513061523
-5.588948726654053,-6.7130327224731445
-13.358128070831299,-6.73527717590332
-7.724452018737793,-7.888960838317871
-0.5434155091643333,-7.170403003692627
-1.6739845275878906,-2.7084708213806152
-0.6525397300720215,-3.3040881156921387
4.6916961669921875,-2.5015711784362793
-6.107211112976074,-1.1832237243652344
-7.3523759841918945,-4.516935348510742
0.07073880173265934,-1.0731220245361328
-3.5737156867980957,8.18641185760498
-3.3192038536071777,6.509280204772949
6.418108940124512,9.96488332748413
1.4653325080871582,5.5014967918396
-0.15000100247561932,3.2223939895629883
4.811561107635498,7.947909832000732
5.502009391784668,8.305871486663818
-4.422867298126221,6.0114264488220215
-1.3027191162109375,2.4126052856445312
2.0763635635375977,4.378557205200195
-0.5140066146850586,-1.216137409210205
4.5121073722839355,2.625751495361328
5.816173553466797,0.4421830177307129
-0.6400346755981445,-5.350697040557861
1.2553095817565918,-3.2180190086364746
-2.928304672241211,-6.721711158752441
0.19522909075021744,-6.560277938842773
0.4289865121245384,-1.7683148384094238
-1.3792157173156738,-4.886353015899658
2.8827428817749023,-2.704942226409912
1.3618707656860352,-4.371142387390137
-4.95610237121582,-6.023597717285156
-1.663219928741455,-2.6914000511169434
-4.547929763793945,2.470695972442627
-1.3542413711547852,3.5068273544311523
0.009751300094649196,3.9975404739379883
3.1389594078063965,-1.0274648666381836
2.065742015838623,1.1994481086730957
1.9955754280090332,5.8274030685424805
-3.4438729286193848,9.692561626434326
-4.865479469299316,5.568218231201172
-0.9439945220947266,2.537202835083008
-3.380441665649414,-2.2730469703674316
0.6152034178376198,-0.8337020874023438
6.1515092849731445,2.4520516395568848
-1.2382864952087402,-2.604520320892334
-3.0039310455322266,-2.752566337585449
-0.9912847727537155,-4.520010948181152
1.3554692268371582,-7.042872905731201
-3.5265684127807617,-3.411877155303955
1.768660545349121,-0.18481019884347916
5.0774455070495605,-1.7271637916564941
-1.2665510177612305,-2.215123176574707
1.1330009251832962,-4.327988624572754
2.371525764465332,-1.3674259185791016
2.1791815757751465,3.663778305053711
0.3126382827758789,5.87083101272583
3.7819266319274902,3.9846062660217285
3.408968448638916,4.600775241851807
3.0683040618896484,4.480314254760742
0.8554220199584961,3.6654114723205566
0.24698970839381218,7.854306697845459
-0.9515523910522461,9.336841106414795
-2.1654248237609863,5.872368812561035
-3.425586223602295,3.6042332649230957
1.3017654418945312,1.9719958305358887
1.4970064163208008,-1.8897056579589844
-1.645660400390625,0.5127549171447754
0.4993915930390358,-1.9794344902038574
2.2653937339782715,-1.776576042175293
1.017439365386963,-1.1403083801269531
5.8715105056762695,-3.789663314819336
7.843756675720215,-2.371847629547119
6.288087368011475,-1.2362480163574219
4.601728916168213,0.5979776009917259
3.8541674613952637,0.5869984999299049
0.7525681704282761,2.4944543838500977
1.7055392265319824,4.340803623199463
1.3331413269042969,3.7170767784118652
1.770329475402832,6.40033483505249
1.5648841857910156,4.726541042327881
-2.0334720611572266,3.1432271003723145
-5.129528045654297,5.894815921783447
-5.143427848815918,3.937411308288574
-7.264518737792969,2.324068546295166
-3.276968002319336,4.034912586212158
0.6844162940979004,1.8895864486694336
-3.2221078872680664,1.2128710746765137
-3.1740427017211914,-0.1587509922683239
-2.61000394821167,-0.32117370516061783
-7.728457450866699,-1.6327500343322754
-5.2696943283081055,1.2681961059570312
-0.648653507232666,1.5248775482177734
0.4323482885956764,2.3411154747009277
0.2568840980529785,1.110839769244194
-3.2076358795166016,-0.8840560913085938
-1.1950373649597168,-0.2681135945022106
-1.8240094184875488,1.7200827598571777
0.34748319536447525,-0.5916833877563477
-0.4082918167114258,2.2385120391845703
3.4324049949645996,-0.8109927177429199
2.095949649810791,-3.6367058753967285
0.07083420176059008,-2.7939319610595703
1.3803362846374512,-0.8157014846801758
2.228105068206787,1.3380765914916992
0.8646845817565918,-2.4269580841064453
2.4523496627807617,-2.681708335876465
2.535247802734375,-2.7535200119018555
2.4724960327148438,0.147664500400424
3.5182952880859375,-1.1101841926574707
0.798797607421875,-2.1436095237731934
-0.925600528717041,-4.443871974945068
-0.7642745971679688,-5.1963090896606445
-1.8836498260498047,-0.6336808204650879
-4.6418070793151855,0.911867618560791
-3.3318161964416504,-0.36747459322214127
-0.7130026817321777,0.4614591971039772
-3.4949421882629395,-1.9501209259033203
-2.582979202270508,-2.7943849563598633
-1.4089345932006836,0.1430749986320734
-1.7972588539123535,-0.6587625294923782
-4.683828353881836,-1.2077569961547852
0.1331449020653963,-1.5017986297607422
4.1626691818237305,-1.587533950805664
7.731366157531738,-4.093718528747559
5.27719259262085,-3.304171562194824
6.241059303283691,-2.850675582885742
3.5395383834838867,-3.919363021850586
-5.193805694580078,-3.497898578643799
-6.26455545425415,-1.3195276260375977
1.3508915901184082,0.3790735825896263
0.981295108795166,0.5250095948576927
-3.5312533378601074,-0.05987879820168018
-2.59169340133667,-2.8452634811401367
-2.491927146911621,2.193450927734375
-7.985973358154297,1.2548327445983887
-6.97941780090332,4.681575298309326
-0.34313198179006577,3.005361557006836
1.2898445129394531,1.1770368367433548
0.5487918853759766,-1.764678955078125
4.679501056671143,-0.5146145820617676
4.252767562866211,-1.7833232879638672
1.2218117713928223,-3.8390278816223145
-4.240107536315918,-4.116547107696533
-1.5776872634887695,-4.995274543762207
1.4277219772338867,-6.005394458770752
1.43355131149292,-6.080722808837891
-0.1786470040678978,-5.592775344848633
4.354870319366455,-7.905972003936768
-0.42557720094919205,-4.421019554138184
-7.130289077758789,-7.366728782653809
-6.6939592361450195,-8.566856384277344
-3.899109363555908,-3.371727466583252
-8.102166652679443,-4.8119425773620605
-7.836294174194336,-1.210319995880127
-7.613623142242432,-0.547635592520237
-6.73145055770874,0.09429450146853924
-4.110443592071533,-0.7005572319030762
0.2936005964875221,4.069352149963379
3.7345409393310547,6.687057018280029
8.802711963653564,6.0791850090026855
6.7227959632873535,8.53128433227539
2.8612613677978516,8.925676345825195
5.744636058807373,6.578230857849121
5.260050296783447,11.39458417892456
2.232825756072998,9.540247917175293
7.176220417022705,11.271977424621582
7.916617393493652,12.79219388961792
5.358433723449707,7.711458206176758
2.8910398483276367,7.257366180419922
6.908524036407471,5.424320697784424
-0.17633439972996712,3.1851887702941895
-4.397523403167725,4.985392093658447
-2.161872386932373,1.96458101272583
0.7669687271118164,-4.280304908752441
-4.742956161499023,-2.996492385864258
-2.630174160003662,-5.80296516418457
1.2488842010498047,-2.3320436477661133
0.9550333023071289,-4.326260089874268
-1.6131162643432617,-8.525252342224121
-0.24805070832371712,-7.7603936195373535
-1.6473889350891113,-3.8904428482055664
-4.251885414123535,-2.253890037536621
-7.556021213531494,-1.0323523730039597
-3.1577229499816895,2.150559425354004
1.1399388313293457,0.4824519157409668
1.2315630912780762,1.91878080368042
-0.6448627263307571,4.769575595855713
5.443048477172852,4.877030849456787
-3.5797953605651855,8.321034908294678
-7.514464855194092,7.493603229522705
0.8557319641113281,6.846499443054199
2.086317539215088,8.53891372680664
0.39383169263601303,6.523644924163818
8.667957782745361,4.19766902923584
8.758366107940674,3.9232373237609863
3.4069418907165527,0.6545901298522949
2.548694610595703,-1.5770435333251953
2.1131038665771484,0.6636261940002441
3.7299752235412598,-2.676570415496826
4.150986671447754,-2.3805737495422363
5.278050899505615,-6.332051753997803
4.812180995941162,-5.837845802307129
-1.446068286895752,-6.416356563568115
-1.5684008598327637,-7.9650163650512695
-4.460406303405762,-9.149467945098877
-7.818543910980225,-8.775079250335693
-2.699601650238037,-6.315910816192627
-0.040781497955322266,-4.805386066436768
-3.238201141357422,-4.143869876861572
-0.9299635887145996,-3.2950282096862793
0.9604216367006302,-5.765116214752197
-2.254176139831543,-4.376685619354248
-3.246915340423584,-2.6177406311035156
0.8421182632446289,-1.097702980041504
-0.3850698098540306,-1.9879817962646484
-1.743912696838379,-4.788076877593994
-3.5733819007873535,-4.379403591156006
-0.3210783004760742,-1.7816543579101562
-3.542816638946533,0.7880210876464844
-4.823815822601318,1.6506195068359375
-3.3443570137023926,1.3910293579101562
1.425027847290039,1.4032244682312012
-1.995861530303955,0.9489536285400391
-1.168060302734375,2.7381181716918945
1.3941764831542969,5.319583415985107
-0.1677870936691761,3.1393885612487793
1.8276453018188477,0.12664790265262127
-0.19288059324026108,-1.4622807502746582
1.5302538871765137,-0.7032632827758789
4.046022891998291,2.791714668273926
1.3383865356445312,2.858126163482666
1.1974812299013138,-1.333928108215332
1.01393461227417,-0.9920238703489304
-1.9906163215637207,-4.9765944480896
-2.006649971008301,-1.6196131706237793
-5.615842342376709,-3.7827134132385254
-6.685531139373779,-3.7084341049194336
-0.8098006248474121,-7.4105024337768555
-2.240598201751709,-6.079518795013428
-3.2715916633605957,-5.527687072753906
1.0805487632751465,-5.186128616333008
0.16940830275416374,-4.994690418243408
-5.382347106933594,-2.3858189582824707
3.1104087829589844,-5.694282054901123
5.055069923400879,-3.0143380165100098
-1.0021328926086426,2.7417898178100586
-0.9292364120483398,5.410897731781006
7.248365879058838,8.16112756729126
-0.43938159942626953,10.556519031524658
-0.13581509701907635,4.35107946395874
3.840470314025879,8.555054664611816
3.8661599159240723,10.8717679977417
-3.997206687927246,8.441007137298584
-7.4135661125183105,4.997825622558594
-3.1813502311706543,7.542300224304199
1.0635018348693848,1.7092585563659668
2.9121994972229004,5.061888694763184
2.7258872985839844,3.2808423042297363
5.338025093078613,-3.9138436317443848
0.12419220060110092,-3.8144946098327637
-11.122500896453857,-1.5815138816833496
-2.033567428588867,-6.058216094970703
6.41024112701416,0.8519530296325684
0.1906752958893776,-5.3827643394470215
3.88336181640625,-9.269309043884277
9.294700622558594,-6.613028049468994
-2.41163969039917,-8.255815505981445
-7.148802280426025,-4.241955280303955
-4.039275646209717,1.09635591506958
2.188587188720703,-1.9406557083129883
1.2575268745422363,-2.4660587310791016
0.5784868821501732,-0.04603859968483448
2.3970842361450195,0.8439064025878906
0.8256673812866211,3.818833827972412
-8.018124103546143,10.200095176696777
-8.105731010437012,2.810204029083252
1.329195499420166,3.3884763717651367
0.1699686050415039,4.00470495223999
-4.596590995788574,-2.749907970428467
5.7376861572265625,4.840695858001709
-2.8122663497924805,2.9413223266601562
-6.500077247619629,-4.344844818115234
-1.2662649154663086,-0.32570358365774155
2.0159125328063965,-0.9136199951171875
2.911102771759033,-1.5214920043945312
3.9954423904418945,1.7197966575622559
1.371002197265625,0.08074049837887287
0.4701972007751465,-3.392326831817627
0.38835998624563217,-0.1005650032311678
2.711975574493408,-0.3966211900115013
8.240211009979248,2.3978114128112793
5.674409866333008,6.1682939529418945
0.6880760192871094,4.199957847595215
1.4479517936706543,4.639196395874023
0.2664327993988991,5.152332782745361
0.4569410905241966,3.240227699279785
4.787492752075195,2.4864554405212402
4.607343673706055,3.502380847930908
-1.4875054359436035,3.1178951263427734
-2.6881933212280273,0.17038580030202866
-6.607663631439209,-0.823664665222168
-5.1219940185546875,-2.0920157432556152
2.1748781204223633,-1.4792561531066895
3.4526944160461426,-3.23030948638916
5.673384666442871,-3.9089441299438477
4.030776023864746,-5.625319480895996
-1.8733501434326172,-3.8247227668762207
-1.4162182807922363,-1.4878630638122559
2.3084640502929688,-0.2292156033217907
2.130007743835449,0.8257389068603516
5.639827251434326,1.6846179962158203
10.210049152374268,2.6047110557556152
5.1042914390563965,2.85569429397583
-2.5032520294189453,6.578052043914795
-3.0579686164855957,6.401252746582031
-0.35386089235544205,5.3031325340271
-1.3086318969726562,3.9859533309936523
-0.7878900319337845,3.140127658843994
3.138864040374756,5.216085910797119
-1.331496238708496,1.9777655601501465
-5.320882797241211,0.8455873280763626
-6.518828868865967,1.6622543334960938
-3.175818920135498,-4.085171222686768
-3.5980224609375,-2.461361885070801
-3.1653642654418945,-3.823971748352051
-3.1249046325683594,-2.849137783050537
-1.2139558792114258,-2.710092067718506
-5.0879716873168945,-3.311800956726074
-2.6552915573120117,-4.185128211975098
0.31096940860152245,-1.612555980682373
-2.175760269165039,-1.3051629066467285
-2.565455436706543,-2.5397658348083496
-2.6143431663513184,-2.211594581604004
-2.1391749382019043,-0.705265998840332
0.506734810769558,-0.32291408628225327
3.556358814239502,3.5372376441955566
6.86335563659668,3.319108486175537
6.595706939697266,0.7613897323608398
5.202031135559082,0.9804130345582962
1.8222332000732422,-1.9963383674621582
3.2636523246765137,3.2912731170654297
2.0339369773864746,2.922511100769043
0.30188560485839844,1.615595817565918
2.357316017150879,-0.778663232922554
3.227400779724121,-3.140079975128174
-1.9871711730957031,-0.6045103073120117
-2.1392464637756348,-1.176011636853218
-4.429030418395996,-2.6392579078674316
-9.032297134399414,-2.492058277130127
-4.597723484039307,-2.6922225952148438
-0.6450294703245163,-3.529679775238037
-1.8837928771972656,-1.3180851936340332
-1.9870519638061523,0.6523370742797852
-0.8769869804382324,-1.3021230697631836
-1.618647575378418,-1.2400507926940918
-4.035675525665283,-0.15851259231567383
0.8589386940002441,-3.468906879425049
4.500162601470947,4.285025596618652
3.00600528717041,3.930997848510742
5.980277061462402,-0.21456480026245117
2.874112129211426,1.2778401374816895
-0.09729860350489616,-0.778961181640625
0.816810131072998,-3.413987159729004
0.48668380826711655,2.4296164512634277
0.07635349873453379,0.5892634019255638
0.16421079635620117,-2.3297667503356934
-3.9443135261535645,-1.6957759857177734
-3.8689494132995605,-2.8109073638916016
-3.49881649017334,-0.9741663932800293
-4.74928617477417,3.3931970596313477
-5.373430252075195,-0.3039360046386719
0.0902653019875288,-3.540635108947754
-2.276182174682617,-2.068054676055908
-2.5827765464782715,-2.8592824935913086
2.4381160736083984,-0.7610797882080078
-1.5416383743286133,-1.8493294715881348
2.5409460067749023,-2.6831984519958496
4.21983003616333,-3.7511229515075684
2.2678017616271973,-2.795076370239258
4.202890396118164,-0.6202936172485352
1.15889310836792,-3.6241769790649414
-3.5999059677124023,-4.371798038482666
-0.5658864974975586,-4.9893975257873535
-2.335047721862793,-8.243882656097412
-3.648233413696289,-7.48443603515625
-3.724026679992676,-5.759477615356445
-2.9384970664978027,-6.254684925079346
-7.608973979949951,-5.970263481140137
-7.711994647979736,-6.764638423919678
-2.8151512145996094,-7.562124729156494
-2.3555874824523926,-3.772449493408203
-0.3020763024687767,0.2669930085539818
2.4688124656677246,-0.2585887908935547
0.09155269712209702,1.0154128074645996
-1.7670989036560059,2.4185657501220703
