Horizontal_vibration_signals,Vertical_vibration_signals
0.24398570880293846,0.8170008659362793
1.287829875946045,0.6975650787353516
0.9027481079101562,-0.15363690443336964
-0.8441925048828125,-0.4184722900390625
-0.861811563372612,-1.073896884918213
-0.8381248265504837,0.7688642293214798
-0.6473302841186523,1.0172724723815918
0.6784678250551224,0.3992319107055664
0.07233620155602694,-0.43541189283132553
1.7377972602844238,-0.9885787963867188
1.2876152992248535,-0.6610274314880371
-1.0868549346923828,0.05241630133241415
-0.2369404025375843,0.841057300567627
0.42505260556936264,-0.32422538846731186
-0.15330309979617596,-1.547229290008545
1.395571231842041,-0.5479693040251732
1.8200278282165527,-0.5786656960844994
-0.5062580108642578,0.43665170669555664
-0.9029983729124069,-0.6899833679199219
-0.10411740280687809,-1.1762260645627975
-0.44205188751220703,-0.5273818969726562
0.7951260358095169,-0.4623531922698021
0.634467601776123,-0.21216869354248047
0.3185271844267845,0.6948590278625488
0.11730190366506577,-0.7068514823913574
-1.6670942306518555,-1.1098504066467285
-0.576484203338623,-0.07812979631125927
0.9027004241943359,0.7136105746030807
-0.3041386976838112,-0.34052129834890366
-1.497042179107666,0.5987048149108887
-0.17544029280543327,-0.2971052937209606
0.1073956023901701,0.18235450610518456
-1.100003719329834,0.7599949836730957
0.9510636329650879,0.7924914360046387
0.9184122085571289,1.626598834991455
-1.1122704297304153,0.853121280670166
-0.701904296875,0.22363660857081413
-0.11308190412819386,1.0940908640623093
0.08077619597315788,1.143050193786621
-0.18074510619044304,0.8788824081420898
-0.011014899937435985,1.167750433087349
-0.5937815085053444,1.3653159141540527
0.1709580048918724,0.15557999722659588
0.24036170914769173,0.8230090141296387
0.9295105934143066,-0.02846719929948449
0.6777048110961914,0.5028963088989258
-0.36982301622629166,0.3100991062819958
-1.3814210891723633,0.5762815102934837
-0.9471654891967773,0.7356882095336914
-0.11248590424656868,0.15755889937281609
0.7461667060852051,0.1912950910627842
0.8359670639038086,-0.1431227009743452
-0.11225939728319645,-0.05586150102317333
0.05251170136034489,-0.8225678652524948
-0.39843320846557617,0.27430059388279915
-1.096022129058838,0.3914833068847656
0.07375480141490698,0.3843903914093971
0.2471446990966797,0.510704517364502
-0.01703500049188733,-0.7327795028686523
0.14710430055856705,-0.3733516111969948
1.3298869132995605,0.04594330210238695
-0.29168130829930305,1.3301730155944824
-1.4330148696899414,1.1441587656736374
0.2428889088332653,0.7826805114746094
-0.04124640021473169,0.05043750163167715
-0.43287280946969986,0.26198629289865494
1.788020133972168,1.2175440788269043
0.6464601308107376,1.3329505920410156
-1.352095603942871,1.5242457389831543
-0.9986758232116699,0.969386100769043
-0.12158160097897053,0.32351020723581314
-0.704646110534668,0.6135702133178711
-0.24182800203561783,0.8280038833618164
0.6679058074951172,0.6313920021057129
0.03366470104083419,0.2660512924194336
-0.5525946989655495,-0.2761363983154297
0.06737709976732731,-0.44382810592651367
0.2559066005051136,0.6441950798034668
-0.7354258745908737,0.5312443152070045
-0.4460335150361061,-0.946807935833931
1.213216781616211,-0.9366989135742188
0.5354046821594238,-0.7835031300783157
0.7881761342287064,-0.38095708936452866
-0.3691554069519043,0.9440659731626511
-0.2645969018340111,0.7077456265687943
1.0518193244934082,-0.4914284124970436
0.3656744956970215,-2.0438671112060547
0.22463800385594368,-0.7361173629760742
2.6807069778442383,-0.18624069169163704
-0.6147385016083717,0.28194189071655273
-1.1206387728452682,-0.20744800567626953
0.7556437700986862,-0.7065176963806152
-0.13312100432813168,-0.34520629793405533
-0.2470136061310768,0.1627803035080433
1.1714457720518112,0.31571388244628906
-0.22912029176950455,1.32904052734375
-1.6818881034851074,0.7938742637634277
-1.278519630432129,0.915837287902832
0.005066400044597685,1.560676097869873
0.6423354148864746,2.225065231323242
-0.6818175315856934,1.7789602279663086
-1.0313630104064941,0.9240149706602097
0.5575656890869141,0.4238725081086159
-1.1489272117614746,1.0313034057617188
-1.7097115516662598,2.05233097076416
1.319742202758789,1.0268092155456543
-1.1107683181762695,1.341545581817627
-0.3943920135498047,0.28911830857396126
1.878952980041504,-0.7650017738342285
0.22101400420069695,0.3053426928818226
0.1829385943710804,-0.21407600492238998
0.03381970105692744,0.0595569983124733
-1.5554189682006836,0.30030010268092155
-1.4506340026855469,-0.11720660142600536
0.3623365983366966,-0.48958059400320053
0.06603000219911337,0.24924280121922493
1.6094088554382324,-0.5319714918732643
0.09390120394527912,-0.1472472958266735
-0.8301377296447754,-0.32051801681518555
-0.38614269345998764,0.3928542137145996
-0.8710504323244095,0.0006556999869644642
-0.6681680679321289,0.07482769899070263
0.5203365907073021,-0.5154848098754883
-0.052678599022328854,-0.7048965245485306
-0.2156377024948597,-0.3918766975402832
-0.3198862075805664,-0.8212686330080032
0.010323500027880073,0.24368759244680405
-0.7930635660886765,-0.01560449949465692
-1.759636402130127,-0.8078098297119141
-1.3008832931518555,-0.12264249846339226
0.8666276931762695,-1.0006070137023926
0.019645700231194496,-0.7940173149108887
0.5892157927155495,-0.47777891159057617
0.2972603030502796,-0.2748847007751465
-1.279151439666748,-0.41025880724191666
-3.4076571464538574,-0.6554365158081055
-0.22467369213700294,-1.3071417808532715
1.6953349113464355,-0.7190228253602982
0.4247188940644264,-0.4020094871520996
1.4331936836242676,0.3513455018401146
0.543522797524929,-0.1944422908127308
-2.690136432647705,-0.5702852830290794
-1.7064452171325684,0.05997419822961092
0.7404447346925735,0.1609325036406517
0.8753181248903275,1.2881040573120117
0.7829785346984863,0.053608398884534836
0.4098176956176758,-0.9162425994873047
0.023615399841219187,-0.16921760514378548
-0.8145570755004883,0.08925200439989567
-1.6202569007873535,0.5577563866972923
-0.10752679780125618,0.331115685403347
0.701451301574707,-1.3809800148010254
0.5053519830107689,-2.106940746307373
0.6626248359680176,-0.5607723817229271
0.48918720334768295,-0.29914379119873047
-1.8410921096801758,0.669550895690918
-1.7337441444396973,-0.03762250067666173
0.6698846817016602,-0.7627964019775391
0.736856535077095,-1.168203428387642
1.2189626693725586,-0.041806697845458984
1.206374168395996,0.7344961166381836
0.6494761258363724,1.2234091758728027
-1.4150619506835938,0.788116529583931
-0.23623699322342873,-0.40508508682250977
0.9268403053283691,1.2483000755310059
1.723182201385498,1.4438390731811523
0.8729338645935059,1.1947988718748093
0.06992820184677839,1.905369758605957
-0.6536365300416946,0.2600074000656605
-1.7761468887329102,0.3203392028808594
-1.15509033203125,1.1595963686704636
2.225053310394287,1.8177032470703125
1.4284372329711914,1.2116550654172897
-1.1635780334472656,0.40726661682128906
0.20357370376586914,-0.42415861040353775
-1.0747551918029785,-0.4063725098967552
-3.1711578369140625,0.8047342300415039
-0.7165669649839401,1.173245906829834
0.5070329084992409,0.5794405937194824
0.43376680463552475,0.7712007313966751
0.8891463279724121,-1.030433177947998
0.12484789825975895,-0.0033378999796696007
-0.8620262145996094,0.7110357284545898
-0.42657848447561264,0.3379940986633301
-1.1762381345033646,1.306140422821045
-0.009822800057008862,-0.6163239106535912
1.7826437950134277,-0.9038448333740234
0.6654024124145508,-0.22467369213700294
0.5151629075407982,0.15505550429224968
0.5573033913969994,-0.10843279771506786
-1.925492286682129,0.08724929764866829
-0.41036609560251236,-0.24237630888819695
0.8049249649047852,-0.7558345794677734
-0.20737649872899055,0.032520298846066
0.3621817007660866,-0.3858805075287819
0.7478117942810059,-1.1338353157043457
-1.2128353118896484,-0.15940669924020767
0.250244103372097,-0.6671547889709473
-1.143932268023491,0.16388889402151108
-1.0109186172485352,0.7271528244018555
-0.9871243685483932,-0.2590774931013584
0.07659200113266706,-0.42241811752319336
1.0164141654968262,-0.025618099607527256
1.2702345848083496,-0.25137659162282944
-0.09939669631421566,-0.09404419921338558
-1.0542750358581543,0.25115009397268295
-2.050459384918213,-0.37146810442209244
-1.369178295135498,0.14704469591379166
0.7032036781311035,-0.710606575012207
1.7076969146728516,-0.9671329706907272
1.534593105316162,-0.8383274078369141
-0.7255077362060547,-0.548398494720459
-2.2993087768554688,-0.1460552029311657
-1.8527746200561523,-0.1762389950454235
0.16791820526123047,-0.6642580032348633
2.0896434783935547,-0.1247883029282093
1.9956588745117188,-0.5653620138764381
0.47441720962524414,-0.35637620836496353
-1.5516042709350586,-0.36163330078125
-2.1454453468322754,0.5344272032380104
-0.8721352368593216,0.3098965063691139
1.3705134391784668,0.9066939353942871
1.2891054153442383,-0.014841599622741342
0.8550047874450684,0.15023949556052685
0.1547337044030428,-0.4619479179382324
-1.3962745666503906,0.8293628692626953
-0.4222751036286354,0.5916595086455345
0.18589500337839127,0.10385509580373764
-0.2833724021911621,0.15548470430076122
0.8711695671081543,-0.3768206015229225
-0.14427900314331055,-0.7729768753051758
-0.8692265301942825,-0.3319383040070534
0.5308270081877708,0.23242240771651268
-0.5848168954253197,-0.37261251360177994
-1.426863670349121,-0.3824472054839134
1.0615348815917969,-1.6239404678344727
1.027536392211914,-1.0597466677427292
-0.6776689738035202,0.09711979888379574
0.4067898169159889,-0.4724264144897461
-0.20117759704589844,-0.327753983438015
-0.7668613642454147,0.001335099950665608
-0.8703947067260742,-0.7200837135314941
0.7749319076538086,0.8987665176391602
0.7947087287902832,1.2748956680297852
0.3353476896882057,-0.5118846893310547
-0.30968189239501953,0.1965045928955078
0.1291751954704523,0.04330870229750872
-0.057387398555874825,-0.10353329591453075
-1.340031623840332,1.0195493698120117
-0.48946138471364975,0.54581169039011
1.025390625,-0.1590133085846901
-0.11972189880907536,-0.654149129986763
0.34601688385009766,-0.2799391932785511
1.7837762832641602,-0.7718682289123535
-2.0741939544677734,0.2987384982407093
-1.3708114624023438,-0.44764280319213867
0.5264759063720703,-0.4248499870300293
-0.2975106053054333,-0.5041002854704857
-0.07499460130929947,-0.594031810760498
1.6643404960632324,-0.5771518126130104
0.4714607819914818,-0.135302497074008
-1.4099955558776855,-0.5360602959990501
-1.1134623736143112,-0.8137345314025879
0.12063980102539062,0.6411551684141159
0.46907659620046616,0.62255859375
0.6599068641662598,0.32305721193552017
1.123654767870903,-0.2807497978210449
0.086402902379632,-0.06401539780199528
-0.7942914962768555,-0.6501079350709915
-0.04001860041171312,0.5148053169250488
0.259244404733181,1.0327816009521484
-0.37897828966379166,0.8411406725645065
-0.5515694990754128,0.2909540943801403
-1.3426542282104492,-0.30014509335160255
0.8752108365297318,-0.1009226031601429
0.1465917006134987,0.8700252324342728
-0.46547651290893555,0.4746555909514427
-0.6619811058044434,0.5592465028166771
-1.3744711875915527,0.07468460127711296
-1.8645644187927246,-0.5908370018005371
0.39060119539499283,0.24490360170602798
0.8049607276916504,0.40160421282052994
0.48176050186157227,0.904989168047905
0.47436948865652084,-0.3532528877258301
-0.34575458616018295,-0.32584670931100845
-1.0021567344665527,-0.5886435881257057
-0.49835439771413803,0.008010899764485657
1.4427661895751953,0.3342748060822487
0.932610034942627,-0.0985264964401722
0.81939697265625,-0.5234361067414284
0.31349658966064453,-0.4526973143219948
0.223159808665514,-0.036227700766175985
-0.4208207130432129,0.6105184927582741
-0.6821631640195847,0.9432792663574219
0.9678959846496582,-0.17734769731760025
0.17430780455470085,-0.5150913819670677
-0.1166462991386652,-0.6002664938569069
1.002800464630127,0.49752000719308853
-0.01602170057594776,1.2851595878601074
-1.7864465713500977,0.4693150892853737
-0.4434942826628685,0.018656300380825996
-0.7123231887817383,-0.6837964057922363
-0.04892350174486637,-0.41306018829345703
0.8993983268737793,0.11214019730687141
0.05011559929698706,0.20477769896388054
-0.21034479141235352,0.22925140336155891
-0.3126978874206543,-1.172959804534912
-1.1637567728757858,-1.3632655143737793
0.35713911056518555,-0.17850400879979134
0.7348299026489258,0.09306670166552067
-0.4510403051972389,0.43889280408620834
0.7876753807067871,-0.2570033073425293
0.38715600967407227,-1.2427926063537598
-1.3951778411865234,0.07882120087742805
-0.26426320895552635,0.41633840650320053
0.7116199284791946,1.1865854263305664
-0.2330303005874157,0.9182929992675781
-1.0316014289855957,0.09711979888379574
-0.11110310442745686,-0.2335071936249733
0.4963279142975807,0.3316164016723633
-0.28439760208129883,0.7221102714538574
-0.4964948073029518,0.6437420845031738
-0.18482210114598274,0.11574029922485352
-0.8480309695005417,-0.480496883392334
-0.46558380126953125,-0.1905680075287819
0.7751941680908203,0.4006505012512207
-0.4597663879394531,0.08538959547877312
-1.3975143432617188,-0.43638940900564194
-0.17091039568185806,-0.06662609986960888
-1.1551380157470703,0.05848410073667765
-0.7317662239074707,-0.8163809776306152
0.8305668830871582,0.5254745110869408
0.7816672325134277,0.02002720022574067
0.33829208463430405,-0.026810199487954378
-0.17465349286794662,-0.03027919912710786
-0.06990429945290089,-0.25680070742964745
-0.11321309953927994,1.1916279792785645
-0.29718879610300064,0.5933523178100586
-0.16595130786299706,0.652158334851265
0.2934575080871582,-0.23635629564523697
0.6096363067626953,-0.6397008895874023
-0.4157423973083496,-0.3472447022795677
-0.9798288345336914,0.08811949752271175
0.17114879563450813,0.6776093691587448
-0.9277821332216263,-0.3957509994506836
-0.9179235249757767,-0.6638050079345703
0.5255937948822975,-1.0787128657102585
0.3030538931488991,-0.8809685707092285
0.8124828338623047,0.18225910142064095
-0.6371855735778809,-0.1386762037873268
-2.2109031677246094,-0.17815830186009407
-0.8408308029174805,-0.8209109306335449
-0.790715217590332,-0.5367875099182129
0.22242069244384766,-0.5976676940917969
1.2037158012390137,0.8481383323669434
0.8483768254518509,-0.819242000579834
-1.9741296768188477,-0.3204822912812233
-1.6146183013916016,-0.7368803024291992
-0.036251500714570284,-0.7689713686704636
-0.2696990966796875,0.26825670152902603
1.4140844345092773,-0.17147060483694077
1.4890432357788086,-0.8431077003479004
-0.4017949104309082,-1.6459941864013672
-0.8987308293581009,-0.9537696838378906
0.014185899635776877,-0.3402591124176979
-0.5139350891113281,0.6458163261413574
0.03780130064114928,0.567626990377903
1.89439058303833,-1.1537312716245651
1.1997103691101074,-0.8983731269836426
0.5451202020049095,-0.4562259092926979
0.316166914999485,0.22344589233398438
-0.7601618766784668,1.3568401336669922
-1.2320399284362793,0.5431532859802246
0.12385849840939045,-0.5710602179169655
0.1263976003974676,-0.4875063896179199
0.9175419807434082,-0.37413839250802994
1.3067364692687988,0.7160186767578125
-0.5331159010529518,0.3325819969177246
-2.1758437156677246,-0.018632400315254927
-0.6494998931884766,-0.8866667747497559
0.008535400265827775,-0.4286528006196022
-0.8398532867431641,0.0812769029289484
1.185762882232666,-0.060570198111236095
1.5068531036376953,-0.26052000001072884
-0.9407401084899902,-0.9143829345703125
-0.5037068948149681,0.23021699860692024
0.9798765182495117,0.6084800139069557
-0.16568899154663086,0.25092359632253647
0.1497745979577303,-0.08829830214381218
1.4468908309936523,-0.3539561852812767
0.4890919104218483,-0.7012128829956055
-0.45653581619262695,0.9554147720336914
-0.20954610779881477,1.2235044687986374
-0.774836465716362,0.7286787033081055
-1.0059475898742676,1.384878158569336
1.2988090515136719,-0.1550316996872425
0.9062408655881882,0.8831977844238281
0.6572365760803223,1.041555404663086
0.791466236114502,0.6414175033569336
-0.896918773651123,-0.03753900062292814
-1.6099333763122559,-0.052535501308739185
0.03606080077588558,0.2742766961455345
0.09208920411765575,-0.3224372863769531
0.18134120851755142,0.4258871078491211
2.1706581115722656,-0.7106304168701172
-0.18655059859156609,-1.4451384544372559
-2.26670503616333,-1.363670825958252
-0.7359384745359421,-0.9085773676633835
0.44910911470651627,-0.36014318466186523
-0.23839469999074936,0.6172538176178932
0.6952404975891113,-1.0557770729064941
1.9150257110595703,-1.3918876647949219
-0.36563869565725327,-1.065957471728325
-0.9304642677307129,-1.2714266777038574
0.20127300173044205,0.741577073931694
-1.5732288360595703,-0.015497199492529035
-0.5005002021789551,-0.01801250036805868
1.3198137283325195,0.2750038914382458
0.7075787335634232,-1.0760307312011719
1.0324358940124512,-0.2607225999236107
1.63499116897583,-0.31033750623464584
-1.1506081372499466,0.22100210189819336
-1.5934467315673828,0.10502340272068977
-0.1108407974243164,-0.8959174156188965
-0.9400367736816406,-0.5535364151000977
0.839698314666748,-0.22852420806884766
2.0009756088256836,0.15367270447313786
-0.015974000561982393,-0.5536437034606934
-0.4083871841430664,-0.7037519663572311
-0.6481170654296875,-0.5149602890014648
-1.9754528999328613,-0.4080533981323242
-0.16144510358572006,1.2306690216064453
1.3492703437805176,1.1467933654785156
1.3415098190307617,-0.07377860136330128
0.6754518300294876,-0.3565549850463867
1.1131525039672852,-0.5745768919587135
0.5763053894042969,-0.17409320920705795
-1.101076602935791,1.496124267578125
-0.03556010080501437,1.4641523361206055
0.30933620408177376,-0.023198099806904793
-0.3529787063598633,-0.24597639217972755
2.2867918014526367,-0.7953525334596634
1.031041070818901,0.18205640837550163
0.16771549358963966,1.642143726348877
1.155102327466011,0.6705760955810547
-1.4778733253479004,-1.0271430015563965
-1.2132049351930618,-0.49960609525442123
1.0045886039733887,-0.34215450286865234
1.633751392364502,0.36998990923166275
0.28731819242239,1.4941930770874023
0.062084197998046875,-0.20960569381713867
-0.39877891540527344,-1.5746712684631348
-1.7942070960998535,0.11477470397949219
0.940859317779541,-0.2776026912033558
1.5008211135864258,1.1735796928405762
-0.10883809998631477,0.5158185958862305
0.7434011250734329,-1.320505142211914
0.2926946058869362,-0.8353114128112793
-1.2710213661193848,-0.03409390104934573
1.612412929534912,0.38478370755910873
1.3269662857055664,0.8029699325561523
-0.21671060472726822,-0.2734542079269886
1.3370513916015625,-0.9064316749572754
1.1171817779541016,-0.8100152015686035
-1.9116878509521484,-0.0890136044472456
0.5081415176391602,0.9733319282531738
1.1984705924987793,-0.1753091998398304
-1.4787793159484863,-1.2968778610229492
0.5958319082856178,-0.43790340423583984
0.8640409260988235,-0.061774300411343575
-0.9415507316589355,0.5167007073760033
-0.9257792681455612,-0.37430521100759506
1.4035701751708984,-0.7735490798950195
0.17055269330739975,-0.9002090245485306
-1.9421815872192383,-1.0249137878417969
0.93841552734375,-0.04562139976769686
1.2703895568847656,-0.6081223115324974
-1.799154281616211,0.06524320226162672
0.38400888442993164,-1.347362995147705
0.938117504119873,-0.9598969668149948
-1.3861536979675293,-0.10349749587476254
0.2429484948515892,-0.3390192985534668
0.4056572914123535,-0.5191802978515625
-0.47572851181030273,-0.6499052047729492
0.6719707697629929,-1.2312530726194382
1.0737062245607376,-0.9673594683408737
-0.6798862665891647,0.0445007998496294
0.8142471313476562,-0.21859409287571907
-0.5797028914093971,0.2054453082382679
-1.3321638107299805,-0.35350318998098373
0.4135251045227051,-0.856626033782959
1.315319538116455,-1.1207342147827148
0.7917522639036179,1.404869556427002
0.3126620873808861,0.7319808006286621
-1.4706850051879883,0.34602880477905273
-2.1843910217285156,0.11320110410451889
-0.6487607955932617,-1.1609435081481934
-0.08591409772634506,0.20631549879908562
0.6157875061035156,-0.36641359329223633
0.9822487831115723,-1.2126923352479935
-0.3137468919157982,-1.0598421096801758
-2.1187663078308105,-2.58181095123291
-0.5503654107451439,-1.0050415992736816
0.4898666962981224,-0.13105870224535465
0.6995677947998047,0.2993463911116123
1.533818244934082,0.11776690371334553
0.42574409395456314,-1.5315771102905273
-0.21359920501708984,-1.2297272682189941
0.4800558090209961,0.3891944885253906
0.2951980009675026,0.5311489105224609
-0.3003836050629616,1.7350435256958008
1.2546777725219727,1.126396730542183
0.7684946060180664,0.2467036060988903
-0.698387622833252,0.21575689315795898
-0.03147129900753498,1.6788721084594727
-0.4477500915527344,2.2107720375061035
-1.2284278869628906,1.5234112739562988
-0.39108991622924805,0.8221030235290527
0.4050254821777344,-1.0213614255189896
0.9183883666992188,0.1441240031272173
2.053201198577881,0.6980538368225098
1.1029840260744095,0.5273580923676491
-0.6188511848449707,0.31175609678030014
-1.1647701263427734,-1.529860496520996
0.08257630281150341,-1.6873478889465332
1.6477108001708984,-0.5467772111296654
1.8123149871826172,0.5373239889740944
0.9477853775024414,-0.12165309861302376
-0.19315479323267937,-0.9350181370973587
-1.5710949897766113,-1.5956759452819824
-0.10867119766771793,0.14564990065991879
0.8524060249328613,1.341092586517334
0.6076693907380104,1.228022575378418
0.8665919303894043,0.28187040239572525
0.2923011966049671,-0.4676342010498047
-1.281297206878662,-0.16560550779104233
-1.4409184455871582,0.2735495939850807
-0.2260446920990944,1.2591123580932617
0.11597869917750359,1.3432741165161133
0.05319119896739721,0.10131600312888622
1.1812449246644974,-0.8259773254394531
0.6899713724851608,-0.48090219497680664
0.3940701112151146,0.3175973892211914
0.9287357330322266,0.280916690826416
-0.5746961012482643,0.6629586219787598
-0.4195452108979225,-0.3264189139008522
0.49566030502319336,-0.554811991751194
0.5478144064545631,-0.7755637168884277
0.6959795951843262,-0.19888879731297493
-0.09775159880518913,0.1475811004638672
-1.095592975616455,-0.8881688117980957
-1.3390660285949707,-1.1190056800842285
0.05561110097914934,-0.9095429629087448
-0.0828028004616499,0.4757523909211159
1.0237575322389603,0.49686428159475327
0.8601188659667969,-0.1765131950378418
-0.0683308020234108,-0.5116343125700951
0.023627299815416336,-0.38253068923950195
-0.28972629457712173,0.20353790372610092
-0.1532435044646263,0.7970333099365234
-0.6203771010041237,1.5948772430419922
-0.9232997894287109,1.1375665664672852
-0.5096077919006348,-0.041770897805690765
0.6178855895996094,-0.1948833093047142
0.8808373659849167,0.5373597145080566
-0.331270694732666,1.7001152038574219
-1.6728639602661133,0.3025054931640625
-1.3429641723632812,-0.719153881072998
-0.6691932678222656,-1.3669013977050781
1.4325976371765137,-0.6066561117768288
1.5675783157348633,-0.094032296910882
0.5538105964660645,0.025165099650621414
0.8302568644285202,-0.577390193939209
-0.3113866038620472,-1.3328909873962402
-1.4101982116699219,-0.6123780831694603
0.550234317779541,0.9439588338136673
1.7392992973327637,0.8093357086181641
0.9516239166259766,0.24063590914011002
0.24731159210205078,-0.7199286669492722
0.38843151181936264,0.09037259966135025
-0.7452726364135742,0.934290885925293
-1.3035774230957031,1.6394853591918945
0.20462270826101303,1.8515229225158691
0.3037571907043457,1.0825514793395996
0.20364519208669662,0.38726329803466797
0.43964389711618423,0.21722320467233658
-0.7920504361391068,0.7609367370605469
-0.7838845252990723,1.597905158996582
-1.0054469108581543,1.4482498168945312
-0.6799697875976562,0.24527309462428093
0.10334249585866928,0.1861572079360485
1.467907428741455,-0.48586130142211914
0.3203868865966797,0.04128220025449991
0.1968383975327015,-0.06446839775890112
0.24573799222707748,-0.8329153060913086
0.19967559725046158,-0.4812360182404518
0.2353191003203392,-1.1065124720335007
2.0526885986328125,-0.7910370826721191
0.9909511357545853,-0.4019736871123314
0.194013100117445,-0.7448673248291016
-1.4861345291137695,-0.9187459945678711
-0.16335250809788704,-1.1347770690917969
-0.045812102034687996,-0.7773041725158691
-0.15892980620265007,0.7609724998474121
0.5050301924347878,0.5021214112639427
0.9268760681152344,-0.4162907972931862
-0.533914603292942,-1.0709404945373535
0.09771590121090412,-1.1884093284606934
0.6077646836638451,-0.7922173291444778
-0.2505660057067871,0.6263017654418945
0.4539608955383301,-0.3225206956267357
0.8322001248598099,-1.7684221267700195
0.3170013055205345,-1.695084571838379
0.4715561866760254,-1.0701537132263184
0.29293300583958626,-0.05220170132815838
-0.6962060928344727,-0.13552900403738022
-0.5958915129303932,-1.5924692153930664
0.15159850008785725,-1.2131453305482864
0.019180800300091505,0.23690460249781609
0.8384227752685547,0.04950759932398796
0.6831883639097214,0.38133859634399414
0.16881229355931282,0.12485980056226254
-0.5710482969880104,-0.32433271408081055
-0.9365081787109375,0.41265491396188736
-0.31783580780029297,0.6913304328918457
-0.1673102006316185,0.635528564453125
0.19971130415797234,0.5820989981293678
0.6905555725097656,-0.29011959210038185
0.09390120394527912,-0.009930100059136748
-0.5215286836028099,0.13484950177371502
-1.234757900238037,0.38558240979909897
-0.6653547286987305,-0.24623870849609375
-0.16447309404611588,0.05648139864206314
0.7543324679136276,-0.638580322265625
0.3921031951904297,-0.03516670083627105
-0.6680846214294434,-0.6691098213195801
-0.09878870099782944,-0.2293824963271618
-0.32434459775686264,0.16313789412379265
-1.4420509338378906,0.07203820161521435
0.397038497030735,0.025212799664586782
1.2009263038635254,-0.09472370147705078
0.5604385957121849,-0.12489560060203075
0.49391981214284897,0.23925300687551498
1.4448761940002441,0.2776503935456276
-0.47457218170166016,0.9559155255556107
0.09971859864890575,0.9209632873535156
0.5317806825041771,0.05533699877560139
-0.16227960586547852,1.0793089866638184
-0.8021832257509232,2.019214630126953
0.5097628012299538,1.8981218338012695
-0.3847957029938698,1.3972878456115723
-0.6377459317445755,0.690305233001709
-0.7019876688718796,0.09946820326149464
-1.0675550252199173,2.4688005447387695
-1.237654685974121,1.4596223831176758
-0.3491402044892311,1.6019105911254883
0.7229328155517578,0.6177425011992455
0.9747982025146484,-0.3718852996826172
0.1710175909101963,0.25786159560084343
1.136791706085205,0.9666323661804199
-0.25430919602513313,0.7082462310791016
-0.002860999957192689,0.05903239827603102
0.7982254028320312,-0.3636479005217552
1.691758632659912,-0.6140828132629395
1.168823167681694,0.6617307662963867
0.8250117301940918,0.32811161130666733
-0.053083901293575764,-0.6825088709592819
-0.4818559065461159,0.29866699129343033
0.5634665116667747,-0.4537701979279518
-0.16745330765843391,0.9013534337282181
-0.23813249543309212,0.4992247000336647
0.5939244851469994,-0.10273460298776627
-0.1811503991484642,0.04079340025782585
-1.1879205703735352,-0.1577497087419033
-0.3163814917206764,-0.023102799896150827
0.3175615891814232,0.1760243996977806
-0.09384159930050373,0.17772909253835678
1.3081073760986328,-1.1397123336791992
0.7189273834228516,-0.026130699552595615
-0.34885410219430923,-0.4099131003022194
1.101517677307129,-0.512075386941433
0.6454229354858398,-0.5629539117217064
-0.8086323738098145,-0.7083415985107422
0.8580684661865234,-0.2178787998855114
0.8704066276550293,-0.9240149706602097
0.13931989669799805,-1.3230085372924805
1.123964786529541,-0.31431909650564194
-0.18666980788111687,-0.8499383926391602
-1.094520092010498,-1.446545124053955
-1.1141180992126465,-1.6488909721374512
-1.1340975761413574,-1.5828251838684082
-0.2182007022202015,-0.6476520746946335
0.3374814987182617,-1.5423774719238281
0.3105759993195534,-0.8716940879821777
-0.9623289108276367,-0.28066640719771385
-0.18851760774850845,-1.6707539558410645
-0.3402591124176979,-0.946652889251709
-0.9616255760192871,-0.7516860961914062
2.223944664001465,-0.4659413918852806
0.9316205978393555,1.1712908744812012
-1.5285015106201172,-0.11421440169215202
0.28649570420384407,-1.1242389678955078
-0.11459589935839176,-0.311434306204319
-1.3426423072814941,-0.23330450057983398
0.06526709999889135,-0.11103150434792042
0.09419919922947884,0.8251070976257324
0.04494190216064453,-0.5641698837280273
-0.5409479141235352,-1.21079683303833
-1.1333584785461426,-0.5092262849211693
1.2024998664855957,0.30748840421438217
0.08120539598166943,0.5596280097961426
-2.5540709495544434,-0.21314619109034538
-0.09572509676218033,-0.8563756942749023
1.0702847689390182,-0.5259395018219948
-0.17385480925440788,0.39398670196533203
2.3100733757019043,0.5919694900512695
2.615952491760254,0.7051587104797363
-1.5368461608886719,0.4797219857573509
-0.42905811220407486,-0.234067402780056
-0.44562820345163345,0.4954338073730469
-1.065373420715332,1.4248967170715332
0.24721620604395866,2.1141767501831055
0.8919239044189453,0.527489185333252
-0.007855899748392403,0.6456732749938965
-1.1540771275758743,0.6494641304016113
-1.0460258275270462,1.2890934944152832
-0.8784890174865723,2.2414684295654297
-0.04405979998409748,0.9469866752624512
0.2380489930510521,1.3159513473510742
0.29091840609908104,0.5606294050812721
0.7313370704650879,0.6642460823059082
-0.19800659269094467,0.9729384630918503
0.48520568758249283,1.0582923889160156
1.5218734741210938,0.6014109030365944
-0.7033348083496094,-0.5565404891967773
0.11411909945309162,0.14283659867942333
0.5710124969482422,0.39904121309518814
-0.15817880630493164,0.9832382202148438
0.7149338722229004,0.9782075881958008
0.4811286926269531,0.7284879684448242
1.3000965118408203,0.6136656180024147
-0.02822879934683442,0.37959810346364975
-0.8046150207519531,0.7205008715391159
0.4636048898100853,1.8105745315551758
