Horizontal_vibration_signals,Vertical_vibration_signals
-1.4963507652282715,-3.2770156860351562
-0.9695292264223099,-3.011488914489746
0.8597254753112793,-2.724480628967285
1.1276484280824661,-3.2096028327941895
-0.33626560121774673,-3.225386142730713
0.05035399924963713,-4.040396213531494
2.461707592010498,-4.1764140129089355
0.20025970414280891,-1.6336917877197266
-1.649463176727295,-1.2589335441589355
0.5364298820495605,-0.5379796028137207
0.49483779817819595,-0.6989002227783203
-1.5577077865600586,-1.114189624786377
1.0684729367494583,0.976109504699707
2.505171298980713,0.5888700112700462
-0.7117152214050293,1.386725902557373
-0.6724833697080612,0.5204439163208008
1.01165771484375,0.24503469467163086
0.15449520200490952,1.017773225903511
0.1273036003112793,0.08976460434496403
0.3783584013581276,1.3191819190979004
0.5641936883330345,0.5214213952422142
-0.18107889220118523,0.8178591728210449
-1.3599872589111328,0.4795670881867409
0.42690038681030273,2.3300528526306152
2.0691871643066406,2.072024345397949
-0.3592729941010475,2.1505117416381836
0.16126630827784538,2.354896068572998
1.962113380432129,1.6446232795715332
-0.47174688428640366,2.332782745361328
0.18639560788869858,2.7199864387512207
0.6646156311035156,3.322112560272217
-1.3402223587036133,1.670384407043457
-1.1316657066345215,0.5505203828215599
-0.06371739786118269,-0.9188175201416016
-0.35952329635620117,0.8314847946166992
0.42247768491506577,0.5741595849394798
-0.5718350037932396,-0.7943152636289597
-2.2426605224609375,-0.9877443313598633
-1.4974117279052734,-2.6150941848754883
-1.7056941986083984,-1.9637107849121094
-1.7885446548461914,-1.262366771697998
0.35845041275024414,-0.8960366249084473
-0.5843282118439674,-0.5461215972900391
-1.5551090240478516,-1.885068416595459
-0.8614897727966309,-1.2618660926818848
-1.061105728149414,-0.4046320915222168
-0.32389160245656967,1.0206937789916992
0.5598307028412819,0.8956552296876907
0.24422410875558853,1.2511372566223145
0.9470344334840775,0.8040547370910645
1.9407272338867188,1.0887383669614792
1.5512824058532715,2.2065281867980957
2.2499799728393555,4.0636420249938965
1.1153697967529297,2.751946449279785
1.3802051544189453,1.6476750373840332
1.509559154510498,1.1327624320983887
2.7508139610290527,1.2545585632324219
2.464282512664795,2.150273323059082
1.9156575202941895,0.6273865699768066
0.06532669998705387,-1.4789938926696777
-1.1908292770385742,-1.6191482543945312
-3.0934929847717285,-1.798868179321289
-1.7802000045776367,-0.8475303649902344
-0.12966389767825603,-1.1384130269289017
-1.4526844024658203,-2.6793718338012695
-2.060246467590332,-2.420222759246826
-1.8439292907714844,-2.510702610015869
-3.232705593109131,-1.6207337379455566
-2.2638559341430664,-0.28290750458836555
-2.2913336753845215,-0.5896091088652611
-0.8763790130615234,-2.0856142044067383
1.2951374053955078,-1.3767004013061523
1.5156984329223633,-1.1163116246461868
0.2529739961028099,0.6590366363525391
1.3417243957519531,0.347590409219265
0.22886989638209343,0.14692540280520916
0.44910911470651627,-0.47341588884592056
3.468477725982666,0.15106200240552425
4.20297384262085,0.48949718475341797
2.792966365814209,0.17668010666966438
2.0929694175720215,0.11343959718942642
-0.35871271044015884,0.07435080129653215
-2.71759033203125,-0.3506183996796608
-1.5854954719543457,1.186668872833252
1.4811515808105469,1.8671631813049316
2.549588680267334,1.425325870513916
0.4828453063964844,0.6802201271057129
0.15798810869455338,0.4862784966826439
0.2815843001008034,-1.2953996658325195
-0.6377459317445755,0.8487582206726074
1.005089282989502,0.7605195045471191
2.9851675033569336,0.08136030286550522
1.382756233215332,-0.2696990966796875
1.0671616345643997,-2.914416790008545
-0.8221268653869629,-3.029489517211914
-1.6751766204833984,-0.5308390036225319
-0.24889709427952766,-0.4781961068511009
1.1591433733701706,-2.436196804046631
-1.3138055801391602,-2.287280559539795
-0.6556273251771927,-2.607285976409912
-0.038945700507611036,-1.9710659980773926
-3.1683921813964844,-0.7364153861999512
-4.031538963317871,-0.3262161836028099
-1.9246935844421387,0.453341007232666
-2.353823184967041,-0.8836746215820312
-1.2953758239746094,-2.15761661529541
0.22957319393754005,-0.356447696685791
-1.036381721496582,1.1706352233886719
-1.8153905868530273,0.8994936943054199
-1.4867663383483887,0.8938431739807129
-0.03195999888703227,-0.3531217947602272
2.7974486351013184,0.2509116940200329
3.1705379486083984,1.7179489135742188
1.3863086700439453,2.3027658462524414
2.985870838165283,1.750504970550537
1.1034368723630905,0.30823949724435806
-1.4244556427001953,-1.6321778297424316
1.6608238220214844,1.4091730117797852
3.828442096710205,1.9067883491516113
-0.08394720032811165,1.6172409057617188
-1.904439926147461,0.04124640021473169
-0.9693264961242676,-1.0825037956237793
-0.2512216940522194,-1.41218900680542
-0.4043101891875267,-0.42136911302804947
-0.36650899797677994,-0.29194360598921776
-0.7106543332338333,-1.5065670013427734
-1.6749858856201172,-1.7610669136047363
-3.700566291809082,-3.67048978805542
-2.7301788330078125,-3.1240224838256836
-0.6511331349611282,-0.9518861770629883
1.508784294128418,-2.227640151977539
-0.5461930856108665,-2.5985360145568848
-1.0879278182983398,-3.630852699279785
-1.6058921813964844,-2.566218376159668
-2.8299927711486816,-0.9191154688596725
-3.8637518882751465,1.1513351649045944
0.47899480909109116,2.432847023010254
2.8182148933410645,0.7809281349182129
0.9418845176696777,0.26813749223947525
0.6221532821655273,1.8320798873901367
4.4885993003845215,3.1907081604003906
0.36480430513620377,5.300641059875488
-0.19310709089040756,3.338158130645752
2.437126636505127,1.5358328819274902
3.8250327110290527,1.3257861137390137
2.762579917907715,2.233707904815674
3.333461284637451,2.35673189163208
-0.22350549697875977,2.837657928466797
0.16390090808272362,-0.03148319898173213
1.4515399932861328,-0.9963274002075195
0.8195638656616211,-1.5879273414611816
0.8764386177062988,-0.1131892018020153
3.3669233322143555,-0.5727171897888184
-0.12854339554905891,-1.7892837524414062
-3.3048510551452637,-3.238034248352051
-1.880323886871338,-3.5663366317749023
-1.1911869049072266,-2.4387001991271973
-2.6523590087890625,-1.8321633338928223
-0.6102919951081276,-1.250004768371582
-0.11230709962546825,-1.6274571418762207
-0.7593631744384766,-3.190910816192627
-1.4211535453796387,-1.3699650764465332
-0.20358560606837273,-0.7549405097961426
-1.0418891906738281,0.8049368858337402
-0.03489260096102953,1.4525651931762695
-0.22397039458155632,-0.3927946090698242
-0.4950284957885742,-0.13996359892189503
1.469743251800537,1.494157314300537
0.8216500282287598,1.9877195358276367
-1.9600391387939453,4.057860374450684
0.5948067083954811,1.5349745750427246
0.6930947303771973,1.523280143737793
-0.8798360824584961,1.2702584266662598
2.984797954559326,2.950429916381836
5.020415782928467,2.9776453971862793
2.1363139152526855,2.1378040313720703
0.12309550307691097,0.8984088897705078
1.0861396789550781,0.3626108169555664
1.2469291687011719,0.6225823983550072
-0.044166999869048595,1.4476656913757324
1.4813661575317383,0.49245361238718033
1.8559813499450684,-0.6866692751646042
1.313626766204834,-2.274954319000244
-1.0836243629455566,-2.481257915496826
-2.4900197982788086,-2.0218729972839355
-3.580760955810547,-2.837836742401123
-4.7440409660339355,-3.095424175262451
-3.069126605987549,-4.368650913238525
-0.6980299949645996,-4.074883460998535
-0.3469229117035866,-4.369652271270752
-1.7618179321289062,-3.4393906593322754
-2.739882469177246,-1.074516773223877
-3.267800807952881,-0.9874939918518066
-3.422212600708008,-1.9452333450317383
-1.0198712348937988,0.2594351954758167
2.5638341903686523,1.1224150657653809
3.999030590057373,2.855086326599121
1.81884765625,3.413879871368408
-0.835120677947998,2.625560760498047
-0.6514787673950195,3.627657890319824
0.6868957728147507,4.303872585296631
2.8814077377319336,5.624592304229736
5.900824069976807,5.70378303527832
4.2479634284973145,3.709697723388672
1.2392879277467728,1.1461257934570312
0.8506059646606445,0.08877520449459553
-0.7182837277650833,0.7707356661558151
-0.9694098681211472,1.0186433792114258
-0.5909324064850807,-1.671278476715088
-0.206375103443861,-4.26400899887085
-0.9356976300477982,-5.048501491546631
-1.0994195938110352,-5.21397590637207
-2.911508083343506,-5.03542423248291
-3.9096832275390625,-4.305732250213623
-3.0953168869018555,-4.894983768463135
-2.238130569458008,-6.441688537597656
-1.5756964683532715,-5.778050422668457
0.3806591033935547,-3.5170674324035645
0.5373955145478249,-2.029883861541748
-1.0092973709106445,-0.6681560724973679
-0.7441043853759766,-1.985001564025879
0.8651971817016602,-0.1272916980087757
2.8739333152770996,0.7722377777099609
3.811490535736084,3.1624197959899902
3.2589316368103027,3.8901329040527344
3.003215789794922,3.6327481269836426
1.5397071838378906,3.2706141471862793
-0.13083220459520817,2.3901939392089844
1.1256933212280273,4.1046857833862305
2.719283103942871,5.130195617675781
1.0761737823486328,3.4481048583984375
0.08076430298388004,1.7288446426391602
-1.2094855308532715,-0.7114171981811523
-1.9470572471618652,-0.3037929907441139
-1.2816309928894043,0.8814691752195358
-0.6762266159057617,-0.6351829320192337
-0.5843282118439674,-1.3278484344482422
-0.13223890215158463,-1.984250545501709
-0.44513940811157227,-4.150199890136719
-0.23143289610743523,-2.610182762145996
-0.026106799487024546,-3.132498264312744
-0.15146729536354542,-2.20259428024292
-0.9609103202819824,-2.072000503540039
0.5018115043640137,-2.4016737937927246
0.8796452730894089,-1.7811894416809082
1.6356229782104492,-1.910233497619629
0.19716020673513412,-0.07290840148925781
-0.013768699718639255,-0.5536795035004616
1.496422290802002,0.12900830246508121
-0.33745769411325455,0.5568623915314674
-0.7420778274536133,0.6004929915070534
3.0529379844665527,2.0172119140625
1.8306255340576172,1.8509745597839355
-0.2874612994492054,2.0409464836120605
1.0267376899719238,1.6603469848632812
1.2705206871032715,1.8880486488342285
-0.29926300048828125,3.6278367042541504
-0.3083824925124645,3.5817861557006836
0.8370876312255859,3.039991855621338
0.6776093691587448,2.4069786071777344
-0.8747339248657227,1.8323063850402832
2.5721192359924316,1.907789707183838
2.3366570472717285,1.468825340270996
-1.3901591300964355,0.10584590025246143
-1.2824535369873047,0.7815002650022507
0.05571839865297079,-0.21377800032496452
-1.2476562708616257,-1.271224021911621
-0.05011559929698706,-1.4922499656677246
1.6915082931518555,-2.2022366523742676
0.35976171493530273,-2.2177696228027344
-0.6818175315856934,-2.003598213195801
-2.223968505859375,-2.4242758750915527
-3.238558769226074,-1.9711732864379883
-1.916646957397461,-1.6107916831970215
-0.4226088896393776,-1.7992019653320312
0.27893779799342155,-1.9756793975830078
-0.7460833340883255,-0.5962013825774193
-0.8992195129394531,-1.0562419891357422
-0.8590459823608398,-0.021183500066399574
-1.6681432723999023,1.2163162231445312
-0.8013129234313965,0.41042570024728775
0.8019685745239258,0.146901598200202
1.949143409729004,-0.12856720015406609
1.8763542175292969,0.9736180305480957
2.3350000381469727,1.179206371307373
0.7059335708618164,2.2133827209472656
1.120448112487793,1.3214349746704102
2.152585983276367,1.0248780250549316
2.3390889167785645,2.0928144454956055
2.6488184928894043,0.7908344268798828
3.9507269859313965,1.5159368515014648
0.6481409072875977,1.4907121658325195
-0.6011604890227318,-0.20797250792384148
0.31031370162963867,0.3282308951020241
-0.10814669542014599,0.5879878997802734
-0.3425120934844017,-0.07642509881407022
0.24166110903024673,-0.241696797311306
-1.2862324714660645,-1.7655730247497559
-3.3609986305236816,-0.9885668754577637
-2.2446393966674805,-1.2582659721374512
-1.978921890258789,-0.6454706192016602
-3.3493518829345703,-0.639331266283989
-1.7061352729797363,-0.07761720102280378
-1.1301398277282715,-1.1934400349855423
-1.7625927925109863,-1.0023952275514603
-1.9455909729003906,-0.7895112037658691
-0.8818625658750534,-0.45067068189382553
0.7766246795654297,0.25331970304250717
1.391613483428955,0.8405447006225586
1.9749641418457031,-0.07854700088500977
2.4548888206481934,0.4629969969391823
1.4385223388671875,-0.2877951040863991
0.18719429150223732,-0.8783339709043503
0.3659367933869362,0.6204843893647194
0.2542733959853649,0.7773399353027344
-0.44783350080251694,1.3929247856140137
2.11489200592041,1.7441630363464355
2.1378159523010254,0.7429838180541992
1.0263323783874512,2.1884560585021973
0.18430950120091438,3.1312942504882812
1.3444304466247559,1.34352445602417
0.3184080123901367,1.5842199325561523
-0.058233700692653656,0.8440375328063965
1.6538619995117188,0.433349609375
2.0856261253356934,1.085054874420166
0.013089199783280492,0.2843618020415306
0.36728378385305405,-1.0751962661743164
-0.8929132670164108,-2.0867109298706055
-1.083683967590332,-2.510190010070801
0.4401564970612526,-2.8857946395874023
-1.7770767211914062,-2.4715304374694824
-1.904451847076416,-3.2207727432250977
0.6804823875427246,-5.201065540313721
-1.6724348068237305,-3.8185834884643555
-2.63291597366333,-2.67486572265625
0.8997917175292969,-2.287411689758301
-1.3140320777893066,-0.7249116897583008
-3.3263087272644043,-1.9251465797424316
0.4410266876220703,-0.7829785346984863
-0.646364688873291,-0.885474681854248
-0.6362318992614746,1.2539982795715332
0.3896474838256836,1.5846014022827148
0.7830501347780228,1.864302158355713
0.4387379065155983,1.4342427253723145
-0.7690191268920898,1.453721523284912
-1.7541050910949707,1.7321109771728516
1.5029430389404297,1.9117355346679688
1.7292976379394531,1.3347506523132324
1.482248306274414,1.232743263244629
1.6076326370239258,1.3934612274169922
2.1279335021972656,0.8823156356811523
-1.423203945159912,0.9935259819030762
-0.8001924306154251,-0.7261753082275391
1.9659161567687988,-0.3232717886567116
1.168656274676323,-0.7392405718564987
-0.5397320166230202,-1.2023329734802246
0.9762763977050781,-1.2086033821105957
1.4117240905761719,-2.0866990089416504
-1.2791752815246582,-2.707803249359131
-1.0954856872558594,-2.502894401550293
1.398789882659912,-1.5175223350524902
0.41630271822214127,-2.8108835220336914
-1.8824577331542969,-2.9035091400146484
-1.9243955612182617,-2.923405170440674
-0.6678938865661621,-1.4829754829406738
-2.3683786392211914,-0.9838342666625977
-3.6745190620422363,-0.239181499928236
-1.7902612686157227,-0.01385209965519607
-0.49500469118356705,0.9286403656005859
-1.8680334091186523,1.1980652809143066
-0.6864190101623535,2.7538537979125977
1.6403436660766602,4.614293575286865
1.5878796577453613,4.316604137420654
0.9797573089599609,3.3194541931152344
2.1216511726379395,3.2407402992248535
2.792048454284668,4.225480556488037
2.089667320251465,4.872584342956543
1.8025398254394531,4.339170455932617
1.8485665321350098,3.8603782653808594
2.7396321296691895,2.3923873901367188
1.0088205337524414,0.8607863634824753
1.0815023630857468,1.307666301727295
0.9226679801940918,1.6026973724365234
-0.028371799271553755,0.25866029784083366
-1.1043667793273926,-1.3779640197753906
-0.09791850112378597,-2.989685535430908
0.35074949264526367,-2.2077202796936035
-1.6911506652832031,-1.553654670715332
-2.561819553375244,-2.275073528289795
-2.732241153717041,-1.5160918235778809
-2.337527275085449,-3.0617356300354004
-0.5572080984711647,-2.24916934967041
0.35346750169992447,-1.3015031814575195
0.5664945021271706,0.2433777041733265
-0.6850481033325195,-0.2786160074174404
-2.6516079902648926,-0.5806564912199974
-2.1633267402648926,-0.8717179298400879
0.6936430931091309,0.6402134895324707
1.6344428062438965,1.8802404403686523
1.250612735748291,1.5371322631835938
0.7865548133850098,1.9405841827392578
-0.9271501749753952,1.4462709426879883
-1.5436172485351562,0.7321835309267044
-1.493525505065918,2.11411714553833
1.220393180847168,1.4654755592346191
3.203463554382324,1.7955780029296875
3.179812431335449,0.7562637329101562
1.6450762748718262,0.777590274810791
2.6200056076049805,0.13473030179738998
1.95695161819458,0.8656620979309082
0.15920400619506836,1.4961719512939453
1.5375852584838867,0.48182010650634766
2.7802467346191406,0.42824748903512955
2.64509916305542,-1.0515332221984863
0.001215899974340573,0.07823710329830647
0.27676820755004883,-0.6956577301025391
-0.4396795853972435,-1.5128493309020996
-4.211008548736572,-2.1566390991210938
-4.257214069366455,-2.827286720275879
-1.8808245658874512,-3.7331581115722656
-1.9078493118286133,-3.5457491874694824
-3.1220436096191406,-3.958892822265625
-2.917933464050293,-3.524911403656006
-3.6426663398742676,-3.4493088722229004
-2.924346923828125,-3.0938029289245605
-2.4378061294555664,-2.292788028717041
-1.4124155044555664,-0.09171959944069386
1.471853256225586,-0.36007169634103775
0.7259011268615723,0.7272124290466309
1.1887431144714355,1.6368865966796875
2.2480010986328125,2.5525331497192383
1.5515565872192383,4.156744480133057
1.6059279441833496,4.703080654144287
3.932476043701172,5.858039855957031
4.319155216217041,4.992520809173584
2.84421443939209,4.9727678298950195
3.397202491760254,4.092967510223389
2.2118091583251953,5.555844306945801
0.5184770002961159,2.6786327362060547
0.29823780059814453,1.5856742858886719
0.7024765014648438,-0.33597949892282486
0.4651426896452904,-0.030302999075502157
-0.3283381089568138,-1.6121268272399902
-1.4391303062438965,-3.5384178161621094
-1.654040813446045,-4.364633560180664
-2.668464183807373,-4.775965213775635
-2.7278900146484375,-4.8973917961120605
-2.4680376052856445,-4.523313045501709
-0.8045673370361328,-4.163789749145508
-1.003873273730278,-3.8024425506591797
-2.194857597351074,-3.477466106414795
-1.7973661422729492,-1.8799066543579102
-1.8987059593200684,0.21474359557032585
-1.6308307647705078,0.857698917388916
-0.3391265869140625,1.5695810317993164
0.7171630859375,3.107285499572754
1.148378774523735,3.8726091384887695
2.797389030456543,3.6463022232055664
2.248525619506836,4.477322101593018
1.1523128300905228,5.145788192749023
1.595151424407959,4.55012321472168
1.3878345489501953,3.8839340209960938
0.40404800325632095,2.44596004486084
2.4991273880004883,2.0836353302001953
1.6860723495483398,1.7050504684448242
0.990450382232666,-0.01782180042937398
-0.6019473075866699,0.07029769942164421
-1.2559294700622559,-1.3694047927856445
-1.0419607162475586,-2.016162872314453
0.3839850053191185,-2.9820680618286133
-0.4759072884917259,-2.5995969772338867
0.41668418794870377,-3.618144989013672
-1.4390230178833008,-3.6167263984680176
-2.9524922370910645,-4.471909999847412
-1.8541574478149414,-3.9377927780151367
-1.565849781036377,-1.9457101821899414
-2.444028854370117,-1.7211318016052246
-0.5875825881958008,-1.4297723770141602
0.563347302377224,-2.6048660278320312
-0.5085349082946777,-1.8467426300048828
-0.724947527050972,-0.7002831250429153
2.3013949394226074,-0.1640200987458229
-0.08443590253591537,1.3459086418151855
0.0018238999473396689,0.23473499342799187
0.26705270633101463,1.1275886744260788
2.276921272277832,0.4175424948334694
1.0031700134277344,2.1772146224975586
1.1454225331544876,1.915431022644043
-0.044333902187645435,2.4028897285461426
0.9454011917114258,1.6546368598937988
-0.8022069931030273,2.108430862426758
-0.3983139991760254,2.5525450706481934
2.477419376373291,1.8264532089233398
1.1593818664550781,1.9643783569335938
-1.516711711883545,1.454305648803711
-0.15007260255515575,0.6519079208374023
-0.6059050932526588,0.3163814917206764
-1.4378905296325684,0.6739140301942825
-0.5983709916472435,1.2740373611450195
1.5399932861328125,0.1588463969528675
-1.671278476715088,-1.7821788787841797
-0.2795100025832653,-2.9581189155578613
0.17718080431222916,-1.8458247184753418
-0.9575486183166504,-1.0650634765625
-0.9385942667722702,-0.6199121102690697
-1.2799501419067383,-2.938830852508545
-0.6197929009795189,-2.8416037559509277
-0.31332969665527344,-2.235579490661621
-0.9957075119018555,-2.351045608520508
-0.2896309085190296,-0.1961945928633213
-1.8410563468933105,0.7648468017578125
-1.1299849301576614,-0.6119608879089355
-1.7049312591552734,0.17663240432739258
1.2734651565551758,0.4209161177277565
2.348315715789795,1.0140776634216309
1.924121379852295,1.941847801208496
0.5020261183381081,1.746678352355957
1.7614483833312988,2.614164352416992
0.6494879722595215,3.655564785003662
0.7303357124328613,3.3168673515319824
3.3374667167663574,3.506958484649658
4.2092204093933105,4.057347774505615
2.4864792823791504,2.8137564659118652
0.9200096130371094,2.6431679725646973
-0.6308913230895996,1.753377914428711
-2.3137450218200684,1.1706948280334473
-1.2343286722898483,1.221609115600586
-1.3125300407409668,-0.6973505020141602
-1.4404058456420898,-1.2211918830871582
0.014841599622741342,-1.3203024864196777
-2.3787498474121094,-2.218341827392578
-3.486645221710205,-2.1027207374572754
-2.199125289916992,-0.8913875371217728
-2.584195137023926,-3.0220627784729004
-0.8594632148742676,-1.0600090026855469
1.218104436993599,-2.9212594032287598
1.2088537216186523,-2.6261329650878906
-0.33943649381399155,-0.4864931106567383
-0.4500627890229225,-1.1255145072937012
-1.9120097160339355,0.4652738943696022
0.1443266961723566,0.8642315864562988
3.1290531158447266,-0.19109249114990234
4.560494422912598,0.5225181952118874
2.8844356536865234,1.1265993118286133
2.292323112487793,1.9083142280578613
-1.1545181274414062,1.6391277313232422
-3.4035205841064453,1.473844051361084
-2.472543716430664,1.6296863555908203
1.3344049453735352,2.6714444160461426
-0.06499290000647306,2.519524097442627
-0.16323329880833626,1.1295080184936523
1.3235807418823242,0.9832859039306641
-1.3538360595703125,1.9451618194580078
-1.601862907409668,1.4493465423583984
0.37403110414743423,1.6138672828674316
1.8409967422485352,-0.003910099912900478
1.8198251724243164,-1.0002493858337402
1.103353500366211,-2.3288488388061523
-0.27855629101395607,-0.560760498046875
-1.2138844281435013,0.058376798406243324
-1.8089056015014648,-1.4676570892333984
-2.228522300720215,-2.0522475242614746
-0.48192739486694336,-3.877699375152588
1.508927345275879,-3.3537983894348145
-1.3166189193725586,-2.189457416534424
-1.9382953643798828,-2.9726624488830566
-1.178431510925293,-2.9419779777526855
-2.9477834701538086,-2.5120019912719727
-2.551698684692383,-3.3953189849853516
-0.05835290066897869,-0.11228320188820362
0.7938742637634277,0.9514213353395462
-0.0554203987121582,0.06356239784508944
-2.03402042388916,0.35456418991088867
-1.399683952331543,-0.08115770295262337
-0.7829189300537109,1.7328619956970215
-0.1624464988708496,3.3101558685302734
0.5210756883025169,1.7598986625671387
1.8858551979064941,0.524294413626194
1.6440391540527344,0.22194389253854752
0.3512740135192871,0.1624584011733532
0.26018619537353516,1.027536392211914
1.6672849655151367,2.0483970642089844
0.5188345909118652,0.7970929145812988
0.7677555084228516,0.46410560607910156
1.4712810516357422,0.05128379911184311
1.6540884971618652,-0.6238818168640137
1.3503670692443848,0.6285429000854492
0.7653117179870605,-0.21890399977564812
0.4979133978486061,-0.3010272979736328
-0.407099686563015,0.40870901197195053
-0.3715873137116432,-0.7586002349853516
0.5977511033415794,-1.0830044746398926
0.45164819806814194,-1.3291358947753906
0.6270170211791992,-1.669323444366455
-0.24840829893946648,-0.7744193077087402
-2.465951442718506,-0.6804347038269043
-3.095424175262451,-2.323460578918457
-2.1373987197875977,-2.1590232849121094
-4.234862327575684,-0.6162047013640404
-2.2123336791992188,-1.2755155563354492
-1.0617733001708984,-0.4235386848449707
-3.8029074668884277,-1.1931777000427246
-2.5899171829223633,-0.3681778907775879
0.43064359575510025,1.5323400497436523
-1.5517234802246094,3.2482504844665527
1.3417840003967285,3.7967681884765625
4.9573540687561035,3.173685073852539
3.321659564971924,2.074265480041504
3.6204099655151367,3.3550024032592773
4.273116588592529,4.327178001403809
1.5082001686096191,5.944299697875977
0.6963610649108887,4.019653797149658
2.287304401397705,3.146219253540039
3.232884407043457,1.6662955284118652
2.53908634185791,1.4783501625061035
2.5839686393737793,0.46302080154418945
1.6710519790649414,0.9988307952880859
0.023734599817544222,-0.7847428321838379
-2.119457721710205,-2.188694477081299
-1.8230795860290527,-2.4119973182678223
-1.999807357788086,-2.2847414016723633
-2.904331684112549,-1.0199546813964844
-4.113221168518066,-3.450942039489746
-2.5281667709350586,-3.2933473587036133
-2.850329875946045,-3.5209298133850098
-1.9694328308105469,-1.5738725662231445
-1.1474847793579102,-0.2836466021835804
-0.28905870392918587,0.8221030235290527
-1.2639522552490234,-0.4611850157380104
-0.2789020910859108,-2.097749710083008
-0.06198879797011614,-0.7337213307619095
-1.3528943061828613,1.6557693481445312
-0.35619739443063736,3.39202880859375
-0.3174186125397682,3.7221193313598633
-1.7190217971801758,1.4870762825012207
-0.32596591860055923,2.3848891258239746
1.3472914695739746,2.0775318145751953
1.2412785738706589,3.040456771850586
0.8113622665405273,3.803384304046631
0.6392717361450195,3.4335851669311523
1.639235019683838,1.1399626731872559
1.5700459480285645,1.2517094612121582
1.6395807266235352,1.5700578689575195
4.614722728729248,2.6140809059143066
2.813243865966797,1.6729354858398438
-0.8505702018737793,-0.7720351219177246
0.5323648080229759,-0.98419189453125
0.8030415326356888,-0.9518980979919434
-1.5254497528076172,-0.24186370894312859
-0.9847283363342285,-0.5054473876953125
0.3337264060974121,-3.3794760704040527
-2.318286895751953,-4.356396198272705
-3.849804401397705,-5.825233459472656
-5.041062831878662,-4.388952255249023
-3.063178062438965,-2.5591611862182617
-2.634561061859131,-3.915107250213623
-4.123866558074951,-4.293370246887207
-1.592564582824707,-4.319477081298828
0.18342729657888412,-2.704012393951416
-3.140139579772949,-1.4713406562805176
-2.010500431060791,0.8104562759399414
1.0102034360170364,1.7159819602966309
0.46066049486398697,1.9937872886657715
-0.11185410432517529,2.8400301933288574
3.3640384674072266,2.980828285217285
3.481900691986084,4.434657096862793
1.9757390022277832,6.133079528808594
1.6048431396484375,6.1490654945373535
3.5202980041503906,6.094849109649658
2.483212947845459,4.65923547744751
2.182626724243164,3.3914566040039062
2.706146240234375,1.865708827972412
1.3736724853515625,1.2976408004760742
-0.7456064224243164,-0.0963807012885809
-2.745509147644043,-0.44199228286743164
-1.4832615852355957,-3.089416027069092
-0.6471157073974609,-4.889833927154541
-2.017331123352051,-5.221390724182129
-2.054905891418457,-5.315041542053223
-0.4834293946623802,-5.153191089630127
-3.060626983642578,-7.2704315185546875
-2.7061820030212402,-5.9867262840271
-0.40652748197317123,-5.0162553787231445
-0.5897045135498047,-3.8149237632751465
-1.1439085006713867,-2.5237083435058594
0.08679630234837532,-2.758634090423584
-0.7932543754577637,-1.7101049423217773
-0.3744840994477272,-0.3676772117614746
1.1127591133117676,2.094125747680664
1.2053251266479492,4.690110683441162
2.453899383544922,4.277205467224121
2.213311195373535,3.980839252471924
0.5784391984343529,3.7366628646850586
1.5448927879333496,5.058383941650391
0.9986996650695801,3.572535514831543
-1.101374626159668,3.0215024948120117
1.0771632194519043,2.2241950035095215
2.053499221801758,0.2636552043259144
-1.1661410331726074,0.47376159578561783
-1.6135811805725098,-0.8913636207580566
-0.8146523684263229,-1.4278531074523926
-1.1155366897583008,-1.9434332847595215
-0.12320280075073242,-4.3657660484313965
1.3754725456237793,-3.681349754333496
-0.508415699005127,-2.1984338760375977
-1.5390872955322266,-3.4993410110473633
-2.0545005798339844,-2.5617003440856934
-3.770911693572998,-3.591442108154297
-0.48111680895090103,-3.9525628089904785
1.7614245414733887,-1.347947120666504
-0.630497932434082,-1.0209321975708008
-0.4359126091003418,-0.5903840065002441
-0.13226269744336605,-0.24902820587158203
-3.7953615188598633,-0.6772041320800781
0.12377499602735043,-0.6402493268251419
3.713548183441162,0.5049347877502441
2.4814844131469727,0.41397809982299805
1.9926071166992188,0.9393572807312012
0.24203060194849968,0.24104120209813118
-3.245055675506592,-0.13312100432813168
-0.8802652359008789,0.7869123667478561
1.6544103622436523,1.9113898277282715
2.380955219268799,2.0162463188171387
4.339885711669922,1.3251423835754395
1.4100074768066406,0.5576610937714577
-4.148232936859131,0.6000161170959473
-2.190554141998291,2.820110321044922
-1.3181567192077637,3.428936004638672
-1.2757539749145508,2.790558338165283
3.0628442764282227,1.7946481704711914
3.8997530937194824,-0.5232334136962891
-0.12015099637210369,0.12664790265262127
-1.8612265586853027,0.34623149782419205
-1.6305327415466309,0.902557373046875
-2.965676784515381,-0.7290840148925781
-0.7723450660705566,-1.9625067710876465
2.5157809257507324,-2.2623538970947266
1.3465642929077148,-2.2631049156188965
-0.3841758146882057,-1.6203522682189941
-2.7333498001098633,-1.822042465209961
-3.808116912841797,-1.8371939659118652
-2.380537986755371,-1.5848040580749512
-1.9663214683532715,-1.3103604316711426
0.8749604225158691,0.2833127975463867
2.6688098907470703,1.5329837799072266
0.19072290509939194,-0.2769470028579235
-0.8740782737731934,-0.2403854951262474
-1.9833087921142578,0.9300827980041504
-0.8429645746946335,3.228914737701416
1.0123968124389648,2.2928953170776367
2.3723959922790527,2.534055709838867
3.9359331130981445,2.8818845748901367
4.058504104614258,2.729976177215576
0.7015705108642578,3.481316566467285
0.933837890625,3.3380508422851562
2.3087143898010254,2.6407837867736816
