Horizontal_vibration_signals,Vertical_vibration_signals
2.2748827934265137,-0.17768140882253647
0.06533860228955746,0.061118598096072674
-0.8203864097595215,0.7286310195922852
-0.13438460417091846,0.7068871706724167
-0.057280100882053375,1.512742042541504
0.45447349548339844,0.27730459347367287
0.44796470552682877,0.5154966935515404
0.6578207015991211,-0.1073956023901701
0.7752776145935059,-0.10178090073168278
-1.8076300621032715,-0.7236719131469727
-0.019359600264579058,-0.5165814980864525
-0.6328701972961426,-0.17777679488062859
-1.171886920928955,-0.7709980010986328
-0.2296447940170765,0.036251500714570284
1.1388182640075684,-1.6084909439086914
-0.25489330291748047,-2.151215076446533
0.4836440086364746,-2.6622414588928223
0.6826996803283691,-2.113473415374756
0.6010890007019043,-0.8436083793640137
-0.35717491060495377,-1.151597499847412
0.13437270186841488,-1.2154459953308105
1.686084270477295,-1.4642834663391113
2.1948695182800293,-1.5363097190856934
-0.24186370894312859,-0.5426884070038795
0.6717205047607422,0.45292381197214127
-0.7903218269348145,0.9520649909973145
-2.5312066078186035,0.3112911991775036
-0.10980370454490185,0.5497336015105247
2.3918509483337402,0.7199525833129883
-0.0943898968398571,1.5150189399719238
0.13047459535300732,1.9074797630310059
-0.7806540280580521,0.2398849092423916
-3.032851219177246,0.24296050891280174
-2.49173641204834,-0.16325710341334343
1.2779712677001953,0.5657792091369629
2.5152206420898438,0.8262395858764648
1.0837197303771973,0.16738180071115494
0.8957027643918991,-1.6394972801208496
-0.09878870099782944,-1.667189598083496
-2.138662338256836,-0.7937431335449219
0.21249059587717056,0.5640745162963867
2.9047489166259766,0.5107640847563744
2.026844024658203,-0.6831883639097214
1.4953017234802246,-0.8379936218261719
1.2452960014343262,-1.3124823570251465
-1.2044311314821243,0.8702754974365234
-1.6327142715454102,1.4723420143127441
-0.4594564065337181,1.750040054321289
0.7654190063476562,0.5162357911467552
0.27872320264577866,0.2537846937775612
1.5575289726257324,-0.20322799682617188
0.24712089449167252,1.6330480575561523
-1.1135578155517578,1.0419250279664993
-0.44629570096731186,0.7145165652036667
0.6947041302919388,0.41755441576242447
-0.004601500113494694,0.3854871168732643
1.5703916549682617,0.7336617261171341
2.1938085556030273,0.20471809431910515
0.6295561790466309,-0.41298869997262955
-0.4987359046936035,-0.30579570680856705
0.0783086009323597,-0.06384850014001131
0.7657766342163086,-0.21058319136500359
0.6073236092925072,0.4058361053466797
0.46466588973999023,-0.37593841552734375
0.3741741180419922,-0.961160734295845
-0.8481264114379883,-0.5735396966338158
-0.8951426297426224,-0.8688569068908691
-1.4618873596191406,0.09986160323023796
0.057244300842285156,-0.6061553955078125
0.5699514970183372,0.04038809798657894
1.270151138305664,-0.19179580733180046
0.13102290220558643,0.6193757057189941
-0.7817984372377396,-0.6384015083312988
-1.7408013343811035,-0.20990369841456413
-1.4592409133911133,-0.26652809232473373
-0.14358759857714176,0.18504859879612923
1.163649633526802,1.411759853363037
0.34122470766305923,0.11770729906857014
0.6431818008422852,-0.8417130261659622
-0.33472780138254166,-1.2045621871948242
-2.3145437240600586,-1.179671287536621
-1.8597126007080078,0.3506183996796608
0.5734800919890404,0.5936383828520775
0.7882356643676758,0.09886030107736588
-0.19230840727686882,-1.4645576477050781
0.8655309677124023,-1.6962885856628418
0.7410407066345215,-0.8781672269105911
-2.219235897064209,-0.2140641026198864
-0.8619785308837891,0.28820039704442024
1.1624454706907272,-0.15461440198123455
0.38770440965890884,-0.12211799621582031
1.117086410522461,0.6721615791320801
2.275693416595459,0.2507209964096546
1.571333408355713,0.34307241439819336
-0.2757072076201439,-0.16208890825510025
-0.7762312889099121,-0.435030497610569
-0.03715750062838197,0.7218241691589355
-0.7862448692321777,1.0638952255249023
-1.2139558792114258,0.5884050950407982
-0.049579101614654064,0.9317874908447266
0.4665971174836159,-0.8791565895080566
-0.7456302642822266,-0.33528801053762436
-1.093435287475586,-0.09727479889988899
-0.08678440004587173,-0.06688829977065325
-1.3634085655212402,0.2266049012541771
-1.129150390625,-1.2722253799438477
-0.06780620198696852,-1.6547799110412598
1.194167137145996,-0.8320093154907227
0.6894230842590332,-1.080167293548584
0.7425069808959961,-0.8349418640136719
1.0776758193969727,-0.8761405944824219
0.9706258773803711,-1.274573802947998
-0.2141713909804821,-0.21350380033254623
1.3799071311950684,0.796043872833252
1.215958595275879,1.0539411753416061
-0.11820790357887745,0.4559994116425514
-0.3113866038620472,0.2817988023161888
-0.05543230101466179,1.2018799781799316
0.601661205291748,1.7081022262573242
0.16252990812063217,2.021670341491699
0.09027720429003239,0.7921457290649414
1.0835886001586914,0.8014321327209473
-0.959169864654541,0.31546350568532944
-1.2748003005981445,0.5838156118988991
0.3063797950744629,1.620018482208252
0.4294753074645996,1.0921955108642578
0.05766150075942278,0.13682840391993523
0.7819175720214844,-0.459897518157959
0.7305622100830078,-1.0470867156982422
-1.029217168688774,0.11068579740822315
-0.7912158966064453,0.08536580018699169
0.4178166016936302,0.08411410264670849
0.3366709128022194,0.8414149284362793
0.6822823733091354,-0.7400035858154297
1.2592792510986328,-0.7118940353393555
0.7842540740966797,-0.33556219190359116
0.011563299922272563,-0.3704189881682396
-1.1287332326173782,0.4560350999236107
-1.3387680053710938,0.6236672028899193
0.021135800052434206,0.74248306453228
0.2420186996459961,0.3236294165253639
0.7482290267944336,-0.022375599946826696
2.0129799842834473,-0.005805499968118966
0.3189564123749733,0.7797837257385254
-1.089918613433838,-0.09016989730298519
-0.5748391151428223,0.5425453186035156
-0.993335172533989,0.4829525947570801
-0.261843204498291,1.0582327842712402
0.5297422036528587,0.6758450716733932
0.1591802015900612,0.7697463035583496
0.018644300289452076,0.07306340150535107
-0.05193950142711401,-0.09478329680860043
-0.5282402038574219,0.3206491097807884
-0.36002401262521744,0.25621650740504265
-0.5308150872588158,1.0699152946472168
1.7948508262634277,0.9918212890625
0.8211851119995117,-0.2641320042312145
0.21457670256495476,-0.18943550065159798
0.41289329528808594,-0.18489360809326172
-0.9891390800476074,0.4525303840637207
-1.5474796295166016,0.5443691834807396
0.12842419557273388,-0.1144528016448021
0.13490919955074787,-0.14772419817745686
1.1743664741516113,-0.24646520614624023
0.3934622183442116,-0.7925630360841751
-0.4184126853942871,-0.17446279525756836
-1.163172721862793,-0.5555034056305885
-1.43049955368042,-0.6217480078339577
-1.0892034322023392,-0.21399259567260742
0.20214319229125977,0.5632280930876732
0.275039691478014,0.21741390228271484
-0.7871031761169434,-0.20962949842214584
-0.09757280349731445,-1.093900203704834
0.5274533852934837,-0.34505128860473633
0.7795094698667526,0.5578875914216042
-0.1750946044921875,0.974726676940918
-0.028383699245750904,0.7074475288391113
0.12377499602735043,0.1723169907927513
0.34307241439819336,-0.2445697970688343
0.19856689497828484,-0.061976900324225426
1.210784912109375,0.9249091148376465
0.6969094276428223,0.2431989088654518
0.16635660082101822,0.8002161979675293
0.05921130068600178,-0.5421162024140358
0.961005687713623,0.014698499580845237
0.1425028033554554,0.5244135856628418
0.4132628068327904,0.11801719665527344
1.3483166694641113,0.2963900938630104
0.3912210091948509,-0.4332304000854492
-0.44533010572195053,-0.6290912628173828
0.3212333098053932,0.9738445281982422
-0.8232235908508301,0.7118821144104004
-0.29315950348973274,1.106274127960205
-0.759589672088623,0.1250982005149126
-0.11109109967947006,-0.2217531017959118
1.5700221061706543,0.2451777085661888
1.5566825866699219,0.8052945137023926
-0.0606179004535079,1.0554075241088867
-0.22318359464406967,0.8915305137634277
-0.903177335858345,-0.5903840065002441
-0.10151860304176807,0.506281889975071
0.5568265914916992,0.8705019950866699
1.6918182373046875,0.43610330671072006
0.18198490142822266,0.2115488052368164
-0.2609729953110218,-0.40878061205148697
-0.1401066966354847,-0.015962099423632026
-0.3796100988984108,0.20505189895629883
0.030922899022698402,0.03644230077043176
1.8652677536010742,0.05617139860987663
1.5198826789855957,-0.8146166801452637
0.233232993632555,-0.5747079849243164
-1.3833284378051758,-0.0862955953925848
-1.3706326484680176,0.1034856028854847
-0.40614601224660873,-0.24130340665578842
0.4444599151611328,-0.6797075271606445
0.9806991368532181,-1.0421515256166458
2.3982644081115723,-0.3734588995575905
-0.29060840606689453,-0.06536250002682209
-1.522994041442871,-0.08321999572217464
-1.1962413787841797,-0.9041786193847656
-0.6651520729064941,-1.3350486755371094
-0.5511641874909401,-0.6864547729492188
1.354813575744629,-0.6484627723693848
1.0857343673706055,0.285339392721653
-0.8372783660888672,-0.423276387155056
-1.2830257415771484,-1.390671730041504
-1.2876510620117188,-1.0840774327516556
-0.8780360221862793,-0.5179524049162865
1.0031939297914505,0.514686107635498
1.5599727630615234,-0.339055098593235
-0.45430660247802734,-0.2819537930190563
-0.23379329591989517,-0.9853959083557129
-0.5206822976469994,-1.221609115600586
-2.0642518997192383,-0.25385620072484016
0.8482813835144043,-0.44531818479299545
1.4782905578613281,0.12427570298314095
-0.5409001931548119,-0.1344441995024681
1.24586820602417,-0.33979419618844986
0.709843635559082,-0.8137941360473633
-0.5594373121857643,0.3652096167206764
-0.08213520050048828,0.027835399378091097
-0.2035975083708763,0.42308568954467773
-1.742410659790039,0.23610590025782585
-0.4535317048430443,-0.36232471466064453
-0.2292633056640625,0.0019073000294156373
-0.31282901763916016,0.43584108352661133
-0.022458999883383512,0.4763365164399147
-0.07759329862892628,0.09311440400779247
-1.2387275695800781,-0.5126119032502174
-0.9490013122558594,0.14481539838016033
0.6854057312011719,0.12317899614572525
0.9027600288391113,1.6178369522094727
-0.11709930375218391,0.25588270276784897
0.2659321017563343,0.8942484855651855
0.26122329756617546,-0.21588800475001335
-0.10977979749441147,0.32813549041748047
0.31850341707468033,1.403188705444336
2.074408531188965,1.5016913414001465
1.8177270889282227,0.8873462677001953
0.831461027264595,0.6520509719848633
0.7895469665527344,0.47061439603567123
0.8899570256471634,1.3228178024291992
-0.3578304871916771,1.202225685119629
-0.32963749021291733,1.432633399963379
0.17468929290771484,1.1133074760437012
0.6586551666259766,0.09547470137476921
0.20743610337376595,0.9320735931396484
-0.3602743148803711,1.0892868041992188
1.0593771934509277,1.476430892944336
-0.4953145980834961,0.8516550064086914
-1.5827178955078125,-0.36237239837646484
0.4194020852446556,0.16794199123978615
0.9972810745239258,0.5706905946135521
-0.15771390870213509,0.512385405600071
0.872492790222168,1.1771202087402344
-0.679314136505127,-0.6582736968994141
-1.8734455108642578,-1.2246251106262207
-0.2618670091032982,-0.4885435104370117
0.37226680666208267,1.010119915008545
0.7597088813781738,0.7723330706357956
0.45583248138427734,0.09102820418775082
-0.46846870332956314,-1.0469436645507812
-1.0161638259887695,-0.8612989634275436
-0.5873322114348412,-0.7068157196044922
-0.3114580921828747,0.5781888961791992
0.4532932862639427,0.24559499695897102
1.1990786343812943,-0.24782419204711914
0.6684303283691406,-0.7866740226745605
0.30586719512939453,-1.2328267097473145
-0.8500813692808151,0.11205670423805714
-1.336669921875,-0.22722480818629265
0.016510500572621822,0.10467769578099251
0.21728279069066048,-0.7703542709350586
0.1728653907775879,-0.8166193962097168
2.145683765411377,-0.40569309145212173
0.029432799201458693,-0.5954385176301003
-2.7368783950805664,-0.17887350171804428
-1.1130095273256302,-0.37227869033813477
0.3545999899506569,-1.5302300453186035
-0.6175518035888672,-0.5679965019226074
1.135563924908638,-0.6031036004424095
2.1352291107177734,-0.03578660078346729
-1.234901025891304,-1.2886762619018555
-2.281618118286133,-1.9265294075012207
-0.8899092674255371,-1.386559009552002
-1.358497142791748,-0.29451850801706314
-0.27762649580836296,0.09671449661254883
0.6129980087280273,-0.44276710599660873
0.0828981027007103,-0.4937409982085228
-0.2106308937072754,-0.6359220296144485
-0.20222660154104233,-0.7855653762817383
-0.03343820106238127,0.511777400970459
-0.04291529767215252,1.322793960571289
0.2617835998535156,0.3936171904206276
-0.16704799607396126,0.3337264060974121
-0.6502389907836914,0.9781240671873093
0.17653699964284897,0.8678913116455078
0.5025624856352806,1.4631271362304688
0.059747700579464436,1.2325525283813477
0.4080533981323242,1.895904541015625
0.5871177092194557,0.8962749689817429
0.08934739977121353,1.1938095092773438
0.11012550443410873,1.7800688743591309
0.4342197999358177,1.7690777778625488
-0.0915766041725874,1.2367010116577148
-1.77992582321167,0.4293679818511009
0.8169888705015182,0.44944290071725845
1.4452219009399414,1.1132001876831055
0.21860599517822266,0.6596087664365768
-0.08683199994266033,0.6618738174438477
-0.6550312042236328,0.1388430967926979
0.09946820326149464,-0.9859561920166016
0.3128170967102051,0.08757109753787518
0.7860661298036575,0.5847692117094994
1.9046664237976074,1.3267874717712402
1.5753984451293945,0.3540157899260521
-1.2331724166870117,0.13146400451660156
-1.6542553901672363,0.6626605987548828
0.06394390016794205,0.788116529583931
-0.2897978015244007,2.0121216773986816
0.1014470960944891,2.3683905601501465
0.7690191268920898,2.186310291290283
0.8411884307861328,0.5105018988251686
-1.5947937965393066,0.7321953773498535
-1.0865449905395508,1.094973087310791
-0.008857300272211432,1.88828706741333
0.03879070049151778,0.786900520324707
-1.4141082763671875,0.9208440780639648
-0.7652760297060013,-0.5324006080627441
1.282799243927002,0.20991560071706772
-0.40405988693237305,0.6824731826782227
-0.621485710144043,0.7180572301149368
0.7005572319030762,0.8132457733154297
0.6056785956025124,-0.6865739822387695
-0.31946901232004166,-1.2528777122497559
-0.1479387003928423,-0.34466978162527084
0.6305217742919922,0.39370059967041016
-0.040566897951066494,1.0104060173034668
-1.089489534497261,-0.47184228897094727
0.368344783782959,-0.8075355738401413
1.7094135284423828,-1.8199443817138672
0.801384374499321,-0.30084850266575813
-0.22913219407200813,0.08350609801709652
1.1120796203613281,0.572502613067627
-0.22823810577392578,-1.1064648628234863
-2.7955174446105957,-1.8665075302124023
-0.9319782257080078,-1.2117266654968262
1.8501520156860352,0.5519390106201172
-0.36700960248708725,0.70648193359375
-0.3431558981537819,-0.3477931022644043
0.01583099947310984,-0.9466409683227539
0.05502699874341488,-0.8496881276369095
-0.8899450302124023,-0.35952329635620117
-1.267838478088379,0.9136319160461426
0.30699970200657845,0.5169510841369629
1.0515928268432617,-0.3833293914794922
-1.760268211364746,-0.8804559707641602
-0.550985299050808,0.051414999179542065
1.965487003326416,0.6219029054045677
-1.0974525660276413,0.05168910138309002
-3.088808059692383,0.22001270204782486
0.43518539518117905,0.06382470019161701
0.25844570249319077,-0.16585590317845345
-0.667881965637207,0.4090309143066406
0.2609610930085182,1.125800609588623
2.5571584701538086,1.1877893656492233
-0.31812191009521484,0.17670389264822006
-1.9829988479614258,-0.07071500178426504
-0.49480199813842773,0.7024288177490234
0.04553790204226971,1.169586181640625
0.24735929444432259,0.9894847869873047
1.024496629834175,1.4372706413269043
0.8720636367797852,0.3085375018417835
0.21936889737844467,0.47678951174020767
-1.5474915504455566,-0.3990650177001953
-0.8483648300170898,1.3772010803222656
0.6513714790344238,0.9283661842346191
-0.24275779724121094,-0.445711612701416
-0.5976318940520287,-0.13673310168087482
1.1379241943359375,-0.3828883171081543
0.17511840909719467,0.2272964082658291
-0.8733273297548294,0.17092229798436165
-0.9781836718320847,-0.0009775000216905028
0.0451087998226285,0.5538225173950195
0.03951789811253548,-0.05255939904600382
0.5060791969299316,0.45207738876342773
0.5490779876708984,0.9968162328004837
0.6876826286315918,1.5325665473937988
0.0627995003014803,0.04624130204319954
-1.23748779296875,0.36870241165161133
0.2392888069152832,0.33867359161376953
0.6809830665588379,1.255500316619873
-0.141871003434062,0.9010910987854004
-0.19620660692453384,1.1042118072509766
-0.8472561836242676,0.4950523003935814
-0.7654070854187012,0.03652570070698857
-0.6262779235839844,0.3727554902434349
-0.15479329973459244,1.5547633171081543
0.8300424367189407,1.0849832743406296
0.7294297218322754,0.30785800889134407
-1.4838218688964844,-0.8509398251771927
-1.4342904090881348,-0.36203861236572266
0.06788969971239567,0.04364250227808952
-0.5738257989287376,1.0387420654296875
-1.2108325958251953,0.18310550600290298
0.7254719734191895,-0.42641159147024155
0.4940152168273926,-0.4941343888640404
-0.9539484977722168,-1.106572225689888
-0.8520126342773438,0.49896240234375
-0.35870078951120377,0.17359260469675064
0.05763770081102848,-0.5609751120209694
-0.483548603951931,-0.4506111145019531
0.3551363945007324,-0.7572411745786667
1.4236211776733398,0.48247579485177994
-0.0014544000441674143,-0.08993149735033512
-1.473832130432129,0.6689310073852539
-0.2787590026855469,0.1446485985070467
0.5042194947600365,-0.8629679679870605
1.2136340141296387,-0.2404331974685192
0.9921432286500931,0.46089891344308853
0.7899284362792969,0.7341861724853516
-0.9140610694885254,0.5695701017975807
-2.4358272552490234,-0.6570219993591309
-1.9811272621154785,-0.840461328625679
0.18769500777125359,0.4234433174133301
1.1805534362792969,0.1987575925886631
0.7765889167785645,0.7966042309999466
1.5268206596374512,0.2391934022307396
-0.002741799980867654,-1.3910531997680664
-3.3184289932250977,-1.616072654724121
-2.380669116973877,-0.4125833883881569
1.5153884887695312,-0.21071430295705795
0.7102370262145996,-0.37381649017333984
-0.7069587707519531,-0.4054903984069824
1.7876863479614258,-1.2403131276369095
0.2470850944519043,-1.2216567993164062
-2.556180953979492,-0.07712840102612972
-0.13996359892189503,-0.21263359114527702
1.8785715103149414,-0.14228819869458675
0.5924224853515625,-0.5727291107177734
0.7837057113647461,-1.2898921966552734
0.4430532082915306,-0.6395698338747025
-0.7585406303405762,0.07656809873878956
-1.64947509765625,-0.9372234344482422
-0.32674070447683334,-0.014984599547460675
1.6879558563232422,-0.8633852005004883
1.7592787742614746,-0.6136298179626465
-0.5660533905029297,0.12034179642796516
-0.4673957824707031,0.08164639584720135
-0.704646110534668,0.309371892362833
-1.2019872665405273,0.19693370908498764
0.47932859510183334,-0.548851490020752
1.6804099082946777,-0.06812809966504574
1.4519333839416504,0.6921291351318359
0.03917220048606396,0.8602023124694824
-2.2116899490356445,0.7181047648191452
-1.7645478248596191,0.5059719085693359
0.18030410632491112,-0.2639771066606045
-0.058615198358893394,0.383758507668972
0.5076527968049049,1.6550064086914062
1.536405086517334,1.1878014355897903
0.09714369662106037,0.7860302925109863
-1.9443511962890625,-0.10933879762887955
-0.34934278577566147,-0.27849670499563217
0.9499906748533249,-0.03443960100412369
-0.6386637687683105,-0.04308219999074936
-0.8766055107116699,0.6699442863464355
1.5291333198547363,0.1863360032439232
-0.28874870389699936,0.22617580369114876
-1.758432388305664,0.4071236029267311
1.4347076416015625,0.2582073025405407
1.7413735389709473,0.8057116717100143
-1.1886835098266602,0.514829196035862
-0.03154279896989465,0.19012689590454102
0.7717490196228027,0.8408188819885254
-0.9164690971374512,0.557410717010498
-0.49217939376831055,0.6126999855041504
1.1954308301210403,1.5128731727600098
0.6920815259218216,0.029158599209040403
0.6043792143464088,-0.6520987302064896
-0.5162477120757103,0.14272930100560188
-0.33200979232788086,0.45363899320364
-0.9616255760192871,1.2201189994812012
-0.46074390411376953,-0.14650819823145866
-0.020122500136494637,0.05433559883385897
1.3805270195007324,-0.02851489931344986
-0.059068198315799236,-0.37838220596313477
-1.0850191116333008,-0.6541609764099121
-0.863492488861084,-0.22220609709620476
-0.26149749755859375,-0.8613824844360352
-0.7137656211853027,-1.1746644973754883
0.3012060932815075,-0.342559814453125
0.8642196655273438,-0.754392072558403
-0.0252961996011436,-1.0503292083740234
-1.3454556465148926,-0.5009651184082031
-0.5147099122405052,-1.6075849533081055
0.09096859954297543,-0.003576299932319671
-0.9518623352050781,-0.950324535369873
-1.0457038879394531,-0.6807684898376465
0.6520391255617142,-0.36395788192749023
0.12515779584646225,-0.43659210205078125
-0.23783449083566666,-0.7951974868774414
0.8932589739561081,0.20459890365600586
0.6194949150085449,-0.7267594337463379
-0.2265929989516735,-0.1378178969025612
-1.063215732574463,0.18599029630422592
-1.2383580207824707,-0.9676694869995117
0.3126024827361107,-0.021588800009340048
1.3729333877563477,-0.7313370704650879
0.7724285125732422,-0.2203226089477539
0.3872394934296608,0.19711259752511978
-1.002669334411621,-0.3427981957793236
-2.808845043182373,-0.3329753875732422
-0.4994035139679909,-1.0030508041381836
1.0651469230651855,-0.47441720962524414
1.4450311660766602,-0.6669402122497559
1.7921805381774902,0.20498039200901985
0.025868399534374475,-0.37397149950265884
-1.8358588218688965,-1.1043190956115723
-1.8972158432006836,0.5790352821350098
-0.7438898086547852,-0.8509516716003418
0.8872509002685547,0.7534623146057129
2.5541067123413086,0.6573081016540527
1.9655704498291016,0.36473270505666733
-0.60882568359375,0.26798250153660774
-0.7941008359193802,0.37469860166311264
-0.4270315170288086,0.6744862347841263
-0.6449698656797409,0.818943977355957
1.1042594909667969,1.810753345489502
2.4448394775390625,0.17318729311227798
0.16328100115060806,0.6249428167939186
-1.9917011260986328,0.8298397064208984
-1.5572428703308105,1.1003494262695312
-1.1524558067321777,1.3717412948608398
0.2021194063127041,1.2248755246400833
1.9351720809936523,0.4526973143219948
1.8977761268615723,0.012016299879178405
0.2810955047607422,-0.09106400422751904
-1.7424821853637695,-0.5245565995573997
-2.207458019256592,0.15267129987478256
-1.1799932271242142,0.2106666937470436
0.6349086761474609,-1.3378262519836426
1.4823079109191895,-0.033736201003193855
1.864314079284668,-1.3837933540344238
0.16552209854125977,-1.2662529945373535
-0.8747696876525879,-0.44885870069265366
-1.2461423873901367,-0.39426088333129883
-0.7163047790527344,-0.27916429564356804
0.44263601303100586,-0.9041666984558105
1.7489194869995117,-0.5341887101531029
0.9354829788208008,-0.10715720243752003
0.009608300169929862,0.10535719804465771
-0.2118230052292347,-0.06649489980190992
-1.8387913703918457,-0.36650899797677994
-1.5482902526855469,0.20956989377737045
0.16635660082101822,-0.3198384866118431
0.7780194282531738,-0.3614902123808861
0.8378267288208008,0.7861614227294922
-0.05780459847301245,-0.3300786018371582
-1.15447036921978,-0.6028174981474876
-1.4310956001281738,-0.6241798028349876
-0.8927583694458008,-0.7728815078735352
-0.9282231330871582,-0.2016305923461914
0.8988022804260254,0.20602939650416374
2.028977870941162,-0.9197474271059036
0.3059267997741699,-0.7641077041625977
-0.6286740303039551,-0.47162771224975586
0.46038631349802017,-1.2482523918151855
-1.041567325592041,-0.0676750997081399
0.18607379868626595,0.18175840377807617
1.4408111572265625,-0.19686220213770866
-0.09771590121090412,-1.079714298248291
-0.047564501874148846,-0.7604718208312988
0.7428765296936035,-0.7154346257448196
-0.3358602896332741,0.03967289812862873
-0.9384036064147949,1.1910200119018555
-0.3264785185456276,-0.34426450729370117
-0.38733478635549545,1.119828224182129
-0.6039619073271751,0.044715399853885174
-0.11348719708621502,-0.08227829821407795
0.5795598030090332,1.4353036880493164
-0.1366615016013384,0.4965662956237793
-0.9325504302978516,0.6170510873198509
-1.5581727027893066,0.9342432022094727
-1.3171911239624023,0.37277940660715103
0.22066829726099968,1.197504997253418
0.7953763008117676,1.4899492263793945
1.3614416122436523,0.6164073944091797
1.8944025039672852,1.2661337852478027
-0.2154231071472168,-0.057864198461174965
-1.2950658798217773,0.025629999581724405
-0.5916237831115723,0.9425044059753418
-0.2139567956328392,0.9060859680175781
0.9010910987854004,-0.0796556007117033
0.9403824806213379,0.0827431958168745
0.5253434181213379,-0.1286149024963379
-1.0590791702270508,-0.29702190309762955
-2.3404717445373535,0.43410059064626694
-1.297450065612793,0.5745172873139381
1.1503815650939941,0.6633520126342773
0.48689838498830795,0.6108760833740234
1.2091994285583496,0.8278489112854004
2.1866559982299805,-0.09853839874267578
-1.6567468643188477,0.5476832017302513
-2.806723117828369,0.4482268914580345
-0.5455731973052025,0.34422870725393295
-1.4415383338928223,0.9155511856079102
-0.025176999624818563,0.3429294005036354
2.5225281715393066,0.30335189774632454
1.0120511054992676,-0.6921648979187012
-0.667107105255127,-0.13318059965968132
-0.9251117706298828,-1.2215495109558105
-1.3687849044799805,-0.7669687271118164
-0.8603215217590332,-1.3473272323608398
0.48274990171194077,-1.175534725189209
-0.24797920137643814,-0.09855030104517937
-0.8464217185974121,-1.410079002380371
0.4046320915222168,-1.4075875282287598
-1.159524917602539,-0.7526159286499023
-1.357126235961914,-0.31064750626683235
0.5586504936218262,0.014209699584171176
0.012016299879178405,-0.7160186767578125
0.11001829989254475,-0.4811286926269531
0.23415090516209602,-0.7228732109069824
-0.40585990995168686,-0.24862289428710938
-0.11749270372092724,-0.4355192184448242
-0.6539583206176758,0.26019809767603874
-0.9362220764160156,-0.15888210386037827
0.8579730987548828,-0.28291940689086914
1.061868667602539,-0.6948471069335938
-0.21326540037989616,0.11119839735329151
0.7981538772583008,0.00545980001334101
-0.17424819990992546,-0.5025624856352806
-1.965010166168213,-1.3243436813354492
0.1353979017585516,-0.4815458878874779
0.002002700057346374,-0.7858157157897949
-1.5611052513122559,0.49579139798879623
0.8098363876342773,-0.9153485298156738
0.7094026356935501,-0.5344986915588379
-1.1765242367982864,-1.5864372253417969
-0.050067901611328125,-1.2487410753965378
-0.34149888902902603,-0.02249479992315173
-0.01707080053165555,-0.44527050107717514
0.24439100176095963,0.5411266908049583
-0.22333860397338867,-1.0233640670776367
1.1214613914489746,-0.5428076162934303
1.2315034866333008,0.26684999465942383
-0.21048780530691147,0.21101240068674088
-0.7981061935424805,1.2015342712402344
-0.6821036338806152,1.463019847869873
0.18514389172196388,1.218092367053032
0.6363987922668457,0.49471858888864517
0.9755135327577591,1.2511491775512695
2.1374940872192383,1.7889738082885742
0.22873880341649055,1.962602138519287
-1.5889406204223633,1.0748028755187988
-0.9744167327880859,0.918734073638916
-0.37784580141305923,-0.014281299663707614
-0.8341311663389206,0.5975604057312012
1.4586210250854492,0.5423427000641823
2.1964430809020996,-0.17418859526515007
-1.266622543334961,0.4598141089081764
-0.6762146949768066,-1.0154365748167038
0.9315252304077148,-0.27270320802927017
-0.308919008821249,-0.417935810983181
0.8713960647583008,0.005829299916513264
3.3637046813964844,-0.5674124136567116
0.5499958992004395,-1.03622667491436
-0.4884481057524681,-0.8918642997741699
-0.16977790743112564,0.16515249386429787
-0.5962013825774193,-0.015974000561982393
-0.11889929883182049,1.3420701026916504
0.989842414855957,0.7991313934326172
1.409006118774414,-0.3871440887451172
0.5162953957915306,0.0998734962195158
-0.24111270904541016,-0.48215389251708984
-1.1946678161621094,1.432955265045166
0.2607464976608753,1.4633774757385254
-1.0495542734861374,0.7066606730222702
-1.1171221733093262,-0.19502639770507812
-0.28164390474557877,0.12998580001294613
0.20338300615549088,0.28058290481567383
0.048422799445688725,0.5000948905944824
0.5378127098083496,0.9360790252685547
0.23239849135279655,0.03916029818356037
0.5644797906279564,-0.42420629411935806
-0.10272259823977947,-0.4550338163971901
0.4591822996735573,-0.20843740552663803
1.285552978515625,0.32688379287719727
0.20641090348362923,-0.8244037628173828
-1.1125445365905762,-1.3602972030639648
0.7530093193054199,-0.23268459364771843
-0.20682809874415398,-0.07132289931178093
0.06588700227439404,0.2736330032348633
1.5235185623168945,-0.5303740873932838
1.7218232154846191,-0.9482861310243607
0.25516750290989876,-1.0538101196289062
-0.8174539357423782,-1.1861085891723633
-0.7578253746032715,-0.059580798260867596
-0.030672599095851183,0.7021188735961914
-0.8250951766967773,0.029182399157434702
1.0503531247377396,-0.1437545008957386
1.7173051834106445,-0.7360696792602539
0.04494190216064453,-0.16744140535593033
-0.34949779510498047,0.6148577108979225
-0.5583643913269043,-0.23947950452566147
-0.20238159224390984,0.07276540156453848
0.13524290174245834,0.07467269897460938
-0.013911699643358588,-0.09454489685595036
0.08857250213623047,-0.5186080932617188
0.9244561195373535,0.1637697033584118
0.4445790871977806,-0.26875730603933334
-1.5362977981567383,-0.6229401007294655
-0.6422877311706543,-0.6834744662046432
1.85776948928833,-0.540769100189209
0.7671474665403366,-0.2390741929411888
0.5593419075012207,-0.18029209226369858
1.9502758979797363,-0.5468488112092018
0.7513523101806641,-1.1019588261842728
-1.1741877347230911,-0.6348968297243118
0.3769398108124733,-0.4409908875823021
-0.0038981001125648618,0.5244731903076172
-1.52587890625,0.2395630069077015
0.674903392791748,0.2559185028076172
1.3248562812805176,-0.3923654928803444
