Horizontal_vibration_signals,Vertical_vibration_signals
0.6389737129211426,1.221454069018364
1.2511491775512695,0.6938456743955612
-0.090217599645257,0.25635959580540657
-0.4778027907013893,0.40847059339284897
-0.7712603360414505,-0.3733516111969948
-1.1564850807189941,0.7149934768676758
0.26994939893484116,0.7707356661558151
-0.6186128035187721,0.1773953065276146
-0.13271570205688477,-0.5099773034453392
1.3871431350708008,-0.7600904256105423
0.7608891278505325,-0.5156159028410912
-1.167285367846489,0.11352299712598324
-0.7388948649168015,-0.28049949556589127
-0.45428279787302017,-0.636136531829834
-1.4705181121826172,0.22150279954075813
0.2758621983230114,-0.21415950730443
1.3603448867797852,0.0008106000314000994
0.3147006034851074,-0.0870824046432972
-0.34742359071969986,-0.14461279846727848
-0.3569364920258522,-0.1737355999648571
-0.5598903074860573,0.7569550722837448
-0.5599259957671165,1.5790104866027832
0.18657449632883072,1.4552116394042969
-0.04116300027817488,0.6380795687437057
-1.2783288955688477,-0.38852691650390625
-0.903010368347168,-0.07587669882923365
-0.27297740802168846,0.5271435156464577
-0.21785499528050423,1.6249895095825195
-0.2876758947968483,1.302015781402588
0.44242139905691147,0.24601219221949577
0.44955018907785416,-0.6310701370239258
-0.5212306976318359,-1.0018587112426758
-0.834965705871582,0.09489060379564762
0.40558580309152603,0.9161233901977539
0.7689238339662552,-0.1324653998017311
-0.21692510694265366,-0.5204081907868385
-0.45686960220336914,-1.1920691281557083
0.2276301011443138,-0.30008550733327866
0.39463039487600327,0.01908540027216077
-0.37583108991384506,-0.46569108963012695
-0.7412552833557129,-0.6740807741880417
0.028800999280065298,-0.4011392965912819
-0.3844738006591797,-0.2519131079316139
-1.0001658648252487,0.3564596176147461
0.7655978202819824,1.0439395904541016
1.0762453079223633,0.09297129698097706
-1.2384653091430664,-0.5330562964081764
-1.0033369064331055,0.3967880830168724
0.7226228713989258,0.0673890020698309
-0.9062290191650391,1.3062238693237305
-0.500190295279026,1.3578057289123535
1.033783033490181,0.987243726849556
0.006210799911059439,0.5364656075835228
-1.3097047805786133,-0.20091529935598373
-0.25790929794311523,-0.38608308881521225
-1.031339168548584,1.479184627532959
-0.9063363075256348,1.3876914978027344
-1.015782430768013,0.5210400000214577
-0.8162497729063034,-0.3302812948822975
-0.48930641263723373,-0.6436347961425781
0.47663450241088867,0.48503879457712173
0.5364776030182838,0.6855248659849167
0.4270434007048607,0.9866952896118164
-0.5170584097504616,-0.7483839988708496
-1.147782802581787,-1.2966394424438477
0.0418662978336215,-1.1201739311218262
0.7215023040771484,-0.09421110153198242
-0.14921429567039013,0.550997294485569
0.08136030286550522,0.0406146002933383
0.6301044672727585,-1.5283703804016113
-0.0924586970359087,-1.4201164245605469
0.23920539766550064,-0.7002353668212891
0.7186173647642136,0.5609511956572533
-0.7077456265687943,0.6904363632202148
-0.9445785731077194,-0.5463242903351784
-1.1655210703611374,-0.8282780647277832
-1.5195727348327637,-0.807499885559082
0.07914300076663494,0.21243099123239517
0.19042490050196648,0.33005479723215103
0.03280640114098787,0.8640766143798828
-0.66070556640625,-0.5728602036833763
-1.3468384742736816,-1.4586925506591797
0.23477079346776009,0.14085769653320312
1.2858152389526367,0.8775830268859863
-0.5739330872893333,1.3584494590759277
1.3154387474060059,0.3325819969177246
0.5169988051056862,-1.1991500854492188
-2.1316885948181152,-0.8615375310182571
-0.46721700578927994,0.1395822037011385
0.5960702896118164,-0.005316699971444905
-0.34497980028390884,0.4548430070281029
0.24210210889577866,-0.20704269409179688
0.6589174270629883,-1.9762873649597168
-0.10740759782493114,-0.22099019959568977
-0.6697654724121094,-0.5374312028288841
-0.12030599638819695,0.4893302917480469
-0.15470979735255241,0.33208131790161133
-0.500190295279026,-1.4578580856323242
0.27015209197998047,-1.2104392051696777
0.9811043739318848,0.18305780366063118
0.026929399464279413,0.5237936973571777
-0.9345769882202148,0.2258777990937233
0.18941160291433334,-0.1178979966789484
1.4428377151489258,-1.2862682342529297
-0.25991199538111687,-0.44677261263132095
-0.49316879361867905,0.6326674669981003
-0.3626108169555664,0.8656144142150879
-0.9369254112243652,0.6412982940673828
-2.001070976257324,-0.5445003882050514
0.2992391958832741,-0.914919376373291
2.014470100402832,0.23790599778294563
-0.17299650236964226,0.6524323672056198
-1.80283784866333,0.026309499517083168
-1.350569725036621,0.1735210046172142
-2.366006374359131,0.5700945854187012
-0.4628897085785866,-0.27060510590672493
1.7487049102783203,0.74310302734375
2.1776795387268066,1.3800382614135742
1.8987417221069336,0.6823897361755371
-0.5123258009552956,1.0475636273622513
-2.2590279579162598,1.8333196640014648
0.05027059931308031,1.7847180366516113
0.029194399248808622,1.5407323837280273
0.5197883024811745,1.8991827964782715
2.7297377586364746,0.8391380310058594
0.5818605050444603,1.3270854949951172
-2.0413637161254883,1.4437556266784668
-1.7775654792785645,0.8861780166625977
-1.9746184349060059,1.2030482292175293
-0.6378412246704102,0.2604245953261852
0.4068971052765846,-1.0155081748962402
0.6624341011047363,-0.7013797760009766
0.4180788993835449,-0.979316234588623
-0.46982768923044205,-1.7195820808410645
-1.786971092224121,-0.010979200014844537
-1.0035396367311478,-0.10002849623560905
0.001287500053877011,-1.0129929333925247
0.8740425109863281,-0.3417491912841797
2.1642684936523438,-1.5102744102478027
1.1955022811889648,0.030028799083083868
-1.7425537109375,1.285243034362793
-1.7647385597229004,0.5023837089538574
-0.6100893020629883,0.6508111953735352
0.07232429925352335,0.5580068007111549
1.3857364654541016,0.44662948697805405
1.5724539756774902,0.6951451301574707
-0.7201313972473145,0.6265997886657715
-0.9564877301454544,-0.7135629653930664
-0.9809135645627975,0.17985109239816666
-1.6106367111206055,0.5652784928679466
-0.12826919555664062,-0.1951098069548607
1.0241985321044922,-0.03829000052064657
0.288319606333971,-1.9969940185546875
1.1675118654966354,-2.469325065612793
-0.4941701889038086,-0.27883049100637436
-0.46447519212961197,-1.190781593322754
0.2605319023132324,-0.848996564745903
-1.1212825775146484,-0.9976863861083984
0.6090879067778587,-3.0195236206054688
1.8175363540649414,-1.6190290451049805
-1.0108590126037598,-1.025092601776123
0.08996729739010334,-0.7641077041625977
-1.3323426246643066,-0.4739522933959961
-3.2133102416992188,-1.3712167739868164
-0.44186118990182877,-1.5115141868591309
1.2289761751890182,-0.3229380026459694
0.8550763130187988,-0.0069856998743489385
1.09940767288208,-0.27567150071263313
-0.4905223846435547,-1.5589356422424316
-1.4958381652832031,-1.4437198638916016
-0.295793991535902,-0.878906175494194
0.1557112019509077,0.6490349769592285
1.1627197265625,0.5905390158295631
2.5442123413085938,-1.4667272567749023
-0.5445241928100586,-0.837242603302002
-0.6276845932006836,-0.7687091827392578
0.007939300267025828,0.0912069994956255
-1.1351943016052246,1.5008211135864258
-0.9348034858703613,1.0646700859069824
0.1748323068022728,0.41369199752807617
-0.0883818045258522,-0.3607749938964844
0.0657916022464633,0.35185810178518295
0.47452449798583984,0.7825016975402832
0.06710289977490902,1.954793930053711
-1.57090425491333,1.0904312133789062
-0.771486833691597,0.5089401826262474
0.11011360213160515,0.6389737129211426
0.45791860669851303,0.10716919787228107
1.4819979667663574,1.3379454612731934
1.7209529876708984,0.8276820182800293
-0.9137154370546341,0.8707761764526367
-1.1113643646240234,-0.16199350357055664
-1.917707920074463,0.7908225059509277
-0.2343297004699707,0.16913410276174545
1.435840129852295,0.8222579956054688
1.6989827156066895,-0.018370200414210558
0.7000446319580078,-0.14551879838109016
-0.5728005990386009,0.12266639620065689
-1.7644286155700684,0.6609678268432617
-0.9363651275634766,0.582277812063694
-0.9120702743530273,0.694119930267334
0.4104017838835716,0.42259689420461655
2.0679116249084473,-0.0020623000455088913
1.0885000228881836,-0.3867625817656517
-1.6206979751586914,0.8140087127685547
-0.7771849632263184,0.35637620836496353
-0.4875779151916504,1.1372804641723633
-0.2910256013274193,0.4945516958832741
2.182149887084961,-0.4408597946166992
1.7685174942016602,0.1238465029746294
0.3225564956665039,0.07801060099154711
-1.6096115112304688,0.005507500027306378
-2.6839733123779297,0.6763576716184616
-1.5074610710144043,0.004243899893481284
0.19173620268702507,-0.879967212677002
0.4725217819213867,-0.2686024084687233
1.4474153518676758,-1.0855793952941895
0.010550000006332994,-1.0296940803527832
-2.2036314010620117,-1.21995210647583
-2.541959285736084,-2.330458164215088
-0.5661367997527122,-0.8364439010620117
1.2615203857421875,-1.033174991607666
1.1275172233581543,-1.3158082962036133
1.2291789054870605,-1.4714956283569336
0.5771518126130104,-2.3486971855163574
-0.6788492202758789,-2.1648049354553223
-1.7308354377746582,-0.16551019623875618
-1.0977982729673386,-0.3439426049590111
0.558781586587429,-0.1388549990952015
0.12000800110399723,-0.9119272232055664
1.5869975090026855,-1.3854742050170898
1.8347859382629395,-0.910651683807373
-0.22624729201197624,0.4173756018280983
-1.3417840003967285,-0.08728500455617905
-1.1885523796081543,0.36704540252685547
-0.8869290351867676,-0.40726661682128906
0.7856488227844238,-0.1275181956589222
1.1184216290712357,0.6849884986877441
0.7201551645994186,0.9989619255065918
-0.5751252174377441,0.8201479911804199
-1.7622947692871094,-0.023579599801450968
-1.9900321960449219,-0.7337570190429688
-0.06531479768455029,0.24460550397634506
0.5552887916564941,1.7750859260559082
1.4829039573669434,1.0244488716125488
0.8143662661314011,0.24210210889577866
-0.7384061813354492,-0.8352159708738327
-0.7142543792724609,-0.7253766059875488
0.36160949617624283,1.516282558441162
0.013470599660649896,1.5672087669372559
0.7280827313661575,1.1666417121887207
0.2395034022629261,-0.039947000332176685
-0.7955431938171387,-0.2650023065507412
0.340115986764431,0.32325979322195053
0.19985439255833626,1.0010600090026855
0.36760568618774414,1.5184879302978516
0.3714323043823242,1.3020038604736328
-0.9827733039855957,0.16187429428100586
-0.13717410154640675,0.6835103034973145
0.19472839310765266,0.24940969422459602
0.5121945962309837,0.45017000287771225
1.7206192016601562,0.9110093116760254
0.7069230079650879,0.3135799989104271
-1.0210751742124557,0.5603193864226341
-1.787400245666504,0.5802274122834206
-1.2322186678647995,0.24307969957590103
-0.5239367112517357,1.029527187347412
1.3834953308105469,0.9338617324829102
1.4221906661987305,0.33841129392385483
0.4398823156952858,-0.42282339185476303
0.24402139708399773,0.09577269665896893
-1.5866518020629883,0.9827017784118652
-1.113426685333252,1.0117412358522415
-0.6324529647827148,0.8637785911560059
-0.718998908996582,-0.7764101028442383
0.8160114288330078,-0.559389591217041
0.7944942265748978,-0.32340288162231445
-0.650322362780571,-0.08264780044555664
-0.5521177873015404,0.09874110110104084
-2.095627784729004,-0.18295049667358398
-1.468336582183838,-1.1375784873962402
-0.22367240861058235,-1.1312007904052734
0.33066269010305405,-1.17645263671875
0.7686377316713333,-0.4753590002655983
-0.28777120634913445,-0.9057760238647461
-1.4533758163452148,-0.9224057197570801
-0.7090569287538528,-0.6926655769348145
-0.0418662978336215,-1.1922956258058548
-0.7107377052307129,-1.0172486305236816
1.1369944363832474,-0.6602287292480469
1.7391562461853027,-1.1516690254211426
-1.577901840209961,-1.0343551635742188
-0.7310152053833008,-1.153874397277832
-0.31349658966064453,-0.17150640487670898
-1.7148613929748535,0.05582570098340511
0.4385828971862793,0.7050991058349609
1.2317180633544922,-1.0668396949768066
-0.04390479996800423,-1.1829376220703125
-0.30024049803614616,-0.5906939879059792
-1.3532280921936035,-0.2658247947692871
-1.5790224075317383,1.1835336685180664
-0.37838220596313477,-0.2169371023774147
-0.5381106957793236,-1.5410304069519043
0.06732940208166838,-0.799405574798584
1.1864901334047318,-0.4940152168273926
0.012826899765059352,-0.46330690383911133
-1.7731666564941406,-0.07082220166921616
-0.5588769912719727,-0.8342862129211426
0.8062124252319336,-0.8029460906982422
0.37670139223337173,0.1989126019179821
1.4390826225280762,0.06389619782567024
0.5061626061797142,0.5399822816252708
-0.8554338663816452,-0.7755637168884277
-0.37761930376291275,-0.48583749681711197
-0.2533555030822754,-0.6249547004699707
-0.5375862121582031,-0.10963680222630501
1.1217594146728516,0.9107351303100586
-0.21120309829711914,0.1347183994948864
-0.6780744343996048,-0.025069699622690678
0.7898926734924316,-0.49790140241384506
0.23365020751953125,-0.8961915969848633
-0.27970079332590103,0.7403016090393066
0.5541801080107689,1.1108160018920898
0.7942318916320801,0.42432550340890884
-1.4991521835327148,-0.5968093872070312
-1.181638166308403,-0.343322791159153
1.5488505363464355,-0.3040432929992676
0.07411240134388208,0.6650804728269577
-0.580143891274929,0.5405902862548828
0.43724779039621353,0.019455000292509794
-0.04709959961473942,-0.6297708302736282
-1.4255523681640625,-0.00039340000512311235
1.3686418533325195,-0.40862560272216797
1.269674301147461,0.3500699996948242
0.3813624009490013,-0.39888620376586914
1.521289348602295,0.09864569641649723
0.11837479658424854,-0.031852698884904385
-1.4366865158081055,-0.2430558018386364
-0.2686024084687233,-0.2805471047759056
-0.7868289947509766,-0.0018358000670559704
0.7015585899353027,0.3720283880829811
2.7311325073242188,-0.10433199815452099
0.5017400160431862,-0.4270315170288086
-0.2421855926513672,-0.23949149996042252
0.12578959576785564,0.45065879821777344
-1.056206226348877,0.39359331130981445
-0.788414478302002,0.9859085083007812
0.7112622261047363,0.40907859802246094
0.9381890296936035,-0.7686377316713333
0.5018829926848412,0.7704020291566849
0.8185625076293945,-0.5956410989165306
-1.3115763664245605,1.060318872332573
-0.7145761698484421,0.49756769090890884
0.8571506291627884,-0.6685376167297363
0.5222678184509277,-0.5782366171479225
0.8760929107666016,-0.8266686648130417
1.4933466911315918,-0.3947257995605469
-1.2754440307617188,-0.7760167121887207
-1.2185931205749512,0.503075085580349
0.6046414002776146,0.08683199994266033
-0.9430407732725143,-1.147782802581787
0.04498959984630346,-0.3039360046386719
2.203226089477539,-0.30591489747166634
0.7400035858154297,0.22548440843820572
-1.450037956237793,0.3289461135864258
-0.7175564765930176,-0.6142855063080788
0.12581350281834602,-0.22238489240407944
-1.1657238006591797,0.4345298185944557
0.2039789967238903,0.08751150220632553
2.205777168273926,0.42046308517456055
-0.2370000071823597,-0.1040577981621027
-1.004183292388916,-0.8759378641843796
0.20319219678640366,0.40569309145212173
-1.0895370692014694,0.8983016014099121
-0.25032760575413704,1.0463356971740723
1.2256264686584473,0.47914981842041016
0.7517337799072266,-0.6631016731262207
0.5545854941010475,0.13611320406198502
-0.4982591047883034,0.17083879560232162
-1.7496109008789062,0.877225399017334
-1.3936519622802734,0.010669199982658029
0.1510738953948021,-0.034964100923389196
0.25622839108109474,-0.30399560928344727
2.3702502250671387,-0.39237741380929947
2.756166458129883,-0.05811450071632862
-0.6898760795593262,-0.7002592086791992
-0.9293199330568314,-0.6158947944641113
-1.1051177978515625,-0.29882190749049187
-0.8525609970092773,-0.8855581283569336
0.7039666175842285,1.0010839253664017
2.685105800628662,-0.17654899507761002
1.2209414690732956,-0.2544998936355114
0.20444389432668686,-0.9450911730527878
-0.6382465362548828,-0.35479068756103516
-2.0772576332092285,0.18256900832057
-1.709127426147461,0.9383559226989746
1.0892152786254883,0.2214789018034935
1.4167428016662598,-1.19093656539917
0.8154869079589844,-1.0049939155578613
1.5430927276611328,-2.0652294158935547
0.3775477036833763,-0.7793307304382324
-1.5480995178222656,-0.17914770171046257
-1.4680266380310059,-0.038766900543123484
0.5998611077666283,-0.4558086022734642
1.4485597610473633,-0.1022696029394865
1.9667387008666992,0.15159850008785725
2.332949638366699,-0.33299919217824936
0.6765007972717285,0.9260057657957077
-0.7530927658081055,-0.8169770240783691
-1.6033291816711426,0.18335580825805664
-1.8985867500305176,0.03976820036768913
0.19365549087524414,-0.060117198154330254
1.2563705444335938,0.5671143904328346
0.7040023803710938,0.24956459179520607
-0.3920793905854225,-0.3428221121430397
-1.9708037376403809,-1.2146831303834915
-1.913297176361084,-1.427006721496582
0.16813280060887337,-0.45468810945749283
1.1888741701841354,-0.6424546241760254
1.4905333518981934,-0.06285910028964281
1.7219185829162598,-1.8140077590942383
0.06097559817135334,-1.432359218597412
-1.3316869735717773,-1.0959268361330032
-0.3161906823515892,-0.41075941175222397
0.10242460295557976,0.9874820709228516
1.2186765670776367,0.39441589266061783
1.7591118812561035,-0.6569623947143555
0.9594202041625977,-0.7705450057983398
-0.39103031158447266,-0.3058909997344017
-0.24911170825362206,0.36497119814157486
-1.3118386268615723,2.4769067764282227
-0.2279043011367321,0.968635082244873
0.1779795065522194,0.16330480575561523
0.26276109740138054,0.29625890776515007
0.865638330578804,-0.01831050030887127
-0.24504659697413445,1.9685745239257812
-0.7636188715696335,1.8198728561401367
0.570988692343235,0.564277209341526
-0.14137029647827148,-0.4535675048828125
-0.04340410232543945,0.19097330048680305
1.4908909797668457,0.8041263371706009
0.718843936920166,0.2635001949965954
-0.966346263885498,-0.25217529386281967
-0.4254341125488281,-1.364302635192871
0.19530059769749641,-0.2975941076874733
0.19452570006251335,0.002503400028217584
0.5796432122588158,0.10187629610300064
-0.007784399786032736,0.21101240068674088
-0.5231022834777832,-0.6096125021576881
-0.7354736328125,-1.024472713470459
-0.7652044296264648,0.023114699870347977
-0.9199857711791992,0.5452870950102806
-0.48782829195261,0.5402923002839088
-1.1587738990783691,0.6874681264162064
-0.07202629931271076,-0.023591499775648117
0.5163193121552467,-0.3100156970322132
0.5388617888092995,-0.10007619857788086
0.7997035980224609,0.8380293846130371
-0.50399299710989,0.44804811477661133
-1.1826633661985397,0.10080340318381786
-0.3977059945464134,-0.45557018369436264
-0.6166696920990944,-0.7562875747680664
-0.11740920133888721,1.1357306689023972
1.228630468249321,0.10727640241384506
0.3192305937409401,-0.5026698112487793
-2.1593570709228516,-0.2594112977385521
-0.7358670234680176,-0.37949088960886
1.0980843752622604,0.19549129530787468
0.02126690000295639,0.4015326127409935
0.17930269241333008,-0.7396221160888672
2.2095084190368652,-0.6330966949462891
0.18934009596705437,-1.2778401374816895
-1.5033245086669922,-0.43250318616628647
0.7293105125427246,0.2353787049651146
0.46024318784475327,0.8186101913452148
-1.3782024383544922,0.07143020164221525
1.3666987419128418,-0.5573391914367676
0.8889436721801758,-0.23243429139256477
-0.1251459028571844,-0.42324069887399673
-0.12103320099413395,0.5849481001496315
-0.41741129010915756,1.4284253120422363
-0.4445194825530052,0.5562663078308105
-0.7974029332399368,0.08808369748294353
-1.7350316047668457,-0.9485840797424316
1.5295028686523438,0.3556967154145241
1.8439531326293945,0.22481679916381836
-1.0085225105285645,0.10393859818577766
-0.3853917121887207,-0.5520344153046608
0.04475119989365339,-1.0229945182800293
-0.8424639701843262,-0.26004310697317123
0.31119590625166893,0.022351699881255627
0.9454488754272461,0.47059059143066406
1.3366341590881348,-0.37065740674734116
-0.40705200284719467,-0.32322410494089127
-0.035512400791049004,-0.42657848447561264
0.4955410957336426,0.837397575378418
-0.3832817077636719,1.340639591217041
-0.5966782942414284,1.0847091674804688
2.097451686859131,0.7226347923278809
0.5553245916962624,0.25419000536203384
0.06498099770396948,0.800323486328125
0.5957365036010742,1.2475013732910156
-0.7207036018371582,1.9289493560791016
-0.49991611391305923,1.3213157653808594
0.9172440320253372,0.09354350157082081
0.12440679594874382,-0.3468633070588112
1.132822036743164,0.399172306060791
0.8702874183654785,0.5658626928925514
-0.5612372979521751,1.0651826858520508
-1.4738798141479492,0.0470637995749712
0.4548192024230957,-1.7449140548706055
0.865328311920166,-0.8590341359376907
0.5022883042693138,-0.5858660116791725
0.6573677062988281,-0.007629399769939482
-0.8944035321474075,-0.7789850234985352
-2.7556777000427246,-1.7261862754821777
-0.6960154324769974,-1.0653973370790482
0.39265159517526627,0.18134120851755142
1.1642217636108398,0.965571403503418
1.009690836071968,0.29282569885253906
0.014150099596008658,-1.0895490646362305
0.1066685002297163,-0.251996498554945
-0.6316422671079636,-0.3918290138244629
-1.5482544898986816,1.3913512229919434
0.3715991973876953,1.7586588859558105
0.6383419036865234,-0.33115148544311523
-0.6859540939331055,-0.297772902995348
0.03477330086752772,-0.7522106170654297
1.7060518264770508,0.031578498892486095
-0.6237268075346947,1.0634899139404297
-0.7333278656005859,-0.20812749862670898
0.31272169202566147,-0.11886360123753548
-0.050580501556396484,-0.9198427200317383
-1.4358997344970703,-0.6023168936371803
0.5772947892546654,-0.5991936102509499
1.5180706977844238,-0.22358890622854233
0.3375411033630371,-0.9053946286439896
-0.2788544073700905,-1.881861686706543
0.022387499921023846,-0.579524002969265
-0.3311872109770775,0.28319360688328743
0.08813139982521534,0.4434347152709961
0.7144331932067871,0.3791451081633568
1.8845081329345703,-0.06679300218820572
1.9436359405517578,-0.2432107925415039
0.15741590410470963,-0.11923310346901417
-0.8529782295227051,0.5176306143403053
-0.35517219454050064,0.4562855139374733
-2.606654167175293,0.7762908935546875
-1.4217138290405273,-0.45621398836374283
2.0256519317626953,0.31954050064086914
0.19702909514307976,-0.7792472839355469
-0.15074010007083416,0.10102990083396435
-0.3304005041718483,0.6773710250854492
-2.1952390670776367,0.19556280225515366
-2.673494815826416,0.3380895033478737
0.23331640288233757,-1.3130903244018555
0.3261446952819824,0.29184820130467415
0.9682536125183105,0.23984910920262337
1.2374042719602585,0.6637454032897949
0.2602696046233177,0.8283138275146484
-0.1223921962082386,-0.8001804351806641
-0.0725268991664052,0.3881096839904785
1.2752890586853027,-0.23477079346776009
0.5574702844023705,1.703810691833496
-0.8292316645383835,0.5635381117463112
0.5231618881225586,-0.5426884070038795
0.43561458587646484,0.1082300953567028
-0.9034156799316406,0.3544927015900612
0.06985660176724195,0.44852498918771744
-0.38683410733938217,0.731194019317627
-1.3169527053833008,-0.15524630434811115
-0.004076999903190881,-0.648343563079834
0.7660865783691406,-0.6416559219360352
0.43387409299612045,0.6416797637939453
-0.21249059587717056,0.4342079162597656
-0.21108390763401985,-0.15997890383005142
0.3263593092560768,-0.4847406968474388
0.44548511505126953,-1.1763215065002441
0.7460833340883255,-0.20729299634695053
1.2383103370666504,0.19071100279688835
1.2320517748594284,-0.32972101122140884
-0.8775830268859863,0.00284909998299554
-1.0759592056274414,-1.220858097076416
1.2304902076721191,-0.3852247819304466
1.0836005210876465,0.5860329046845436
0.0026703000185079873,-0.17431970685720444
0.8347033709287643,0.3262997046113014
-0.21549459546804428,-0.4804373160004616
-2.8729915618896484,-0.734710693359375
-1.1903882026672363,0.30634399503469467
0.8357524871826172,1.015913486480713
-0.8055449277162552,1.014399528503418
-0.0297665991820395,-0.14228819869458675
0.522458590567112,0.420987606048584
-0.08361339569091797,0.22944210097193718
-0.4978061094880104,0.7392525672912598
-0.9072185307741165,0.3804922103881836
-0.0702142994850874,0.7193685322999954
-0.543057918548584,0.500035285949707
-0.8402585983276367,0.19047260284423828
1.6093015670776367,0.033986601047217846
2.00502872467041,0.6837248802185059
-0.31032560393214226,-0.2838134951889515
0.20540950819849968,-0.19119979813694954
0.4714370146393776,-0.35471919924020767
0.05733970087021589,-0.5454421043395996
-0.19878150895237923,-0.40395259857177734
1.5407443046569824,-0.4108428955078125
1.6571044921875,0.01534219947643578
-0.28663869947195053,-1.0011792182922363
-0.08980040438473225,-1.5265464782714844
0.7488132268190384,-0.017428400460630655
-0.5144834890961647,-0.31434301286935806
-0.4115939140319824,0.9894728660583496
1.4791607856750488,-0.05468130111694336
-0.48432350158691406,-0.2875090017914772
-0.6986380368471146,0.3384232893586159
0.1649617962539196,0.8925676345825195
-0.9241104125976562,1.132798194885254
-1.491391658782959,0.8525252342224121
0.23910999298095703,-0.0599145982414484
0.9357810020446777,0.07152560167014599
0.23015739396214485,0.40901899337768555
-0.03637080080807209,-0.25256870314478874
-0.3354192152619362,0.7033944129943848
-1.5874385833740234,0.4523038864135742
-1.141524314880371,-0.3517508879303932
0.3377318009734154,-0.4544854164123535
-0.05698199849575758,0.17542840912938118
0.33904310315847397,0.44254060834646225
0.5405187979340553,-0.2633452042937279
-1.048421934247017,0.23539070039987564
-0.7702469825744629,-0.642848014831543
-0.0850438978523016,-0.7552385330200195
-0.35506490617990494,-1.042938232421875
1.0312914848327637,-0.16461610794067383
1.1460185050964355,-0.32345060259103775
-0.5711197853088379,-1.1288166046142578
-0.45555830001831055,-0.6858468055725098
0.4139542952179909,-0.7719278335571289
0.6237864121794701,-0.37328001111745834
0.23670200258493423,0.6528496742248535
1.2008429318666458,-0.09652379900217056
1.3107895851135254,0.4428267106413841
-0.023615399841219187,-0.8106350898742676
-0.8082150667905807,-0.3391743078827858
-0.5679130926728249,0.24466510862112045
-1.5453815460205078,0.7025361061096191
-1.246190071105957,0.45572519302368164
0.6829739362001419,0.01685620052739978
0.7084965705871582,-0.5728005990386009
-0.3687142953276634,-0.6229877099394798
-0.15188460238277912,-0.2549887076020241
-1.3503193855285645,0.18306970596313477
-1.6001701354980469,0.34946199506521225
0.34002069383859634,-0.05394219886511564
0.2660631947219372,0.1672028936445713
0.17950529232621193,0.558936595916748
0.23382900282740593,0.42407508939504623
0.288701094686985,0.5106687918305397
-0.7466793060302734,0.9266495704650879
-0.21224020048975945,0.2859354019165039
1.1955499649047852,0.6407260894775391
0.69259412586689,0.5518198013305664
0.5441546067595482,0.22574659436941147
-0.6564021110534668,0.2622128091752529
0.14011859893798828,0.0001669000084802974
-0.10778900235891342,0.3012299910187721
-1.2325643748044968,0.3324269875884056
1.1015058308839798,0.2607703022658825
-0.07636549882590771,-0.08429289795458317
-1.3948440551757812,-0.028550599236041307
0.2669095993041992,-0.06805660203099251
0.5936622992157936,0.16227960586547852
-0.7805466651916504,-0.1765727996826172
-0.1495123002678156,-0.3063083067536354
0.5579352006316185,-0.1170635037124157
0.06802080199122429,0.23523569107055664
-0.4603385925292969,-0.41457410901784897
0.5832434073090553,-0.19856689497828484
0.46663280576467514,-0.7027983665466309
-0.1558899972587824,-0.3413676843047142
-0.47549009323120117,0.4672408103942871
-0.8433222770690918,0.5998849868774414
0.003421299916226417,0.6605864316225052
0.06461139768362045,0.6107211112976074
1.0490059852600098,-0.21728279069066048
0.7259488105773926,0.6454229354858398
-0.06687640212476254,-0.5144954100251198
-0.7060409337282181,1.0973691940307617
-1.4410853385925293,1.9388198852539062
-0.44193271547555923,0.6930947303771973
-0.45740600675344467,0.6817697733640671
0.4622102156281471,0.35054679960012436
1.0508059710264206,0.011753999860957265
1.1034727096557617,0.19878150895237923
0.19904380664229393,1.0128974914550781
-1.515364646911621,0.28562549501657486
-1.038682535290718,0.5535364151000977
-1.759934425354004,-0.09837149642407894
-0.7033824920654297,-0.7520198822021484
0.5541801080107689,0.8629322052001953
0.8745790272951126,-0.675201416015625
0.8342862129211426,0.29321910813450813
0.23499729111790657,0.43735500425100327
-0.6739377975463867,0.12813810259103775
-1.275336742401123,-0.38831230252981186
-0.4927277937531471,0.1505494024604559
1.1005402356386185,1.0622500628232956
1.7281174659729004,0.8193612098693848
0.6900548934936523,0.2898216061294079
0.4458189010620117,-0.7480621337890625
0.8498787879943848,0.3275156021118164
-0.9950876235961914,1.081550121307373
-0.9130120277404785,1.4568567276000977
1.3988494873046875,1.5172600746154785
0.2638220973312855,-0.10032650083303452
-0.08229020051658154,0.6152629852294922
1.2677907943725586,0.29186010360717773
-1.413583755493164,1.534712314605713
-1.4937281608581543,1.7545104026794434
-0.33321380615234375,0.4464865103363991
-0.9902834892272949,0.19247530028223991
0.5586982145905495,-0.12525320053100586
1.5105247497558594,0.3664373978972435
-0.05716090090572834,0.47332048416137695
-0.6163119897246361,0.6437301635742188
0.2177238091826439,-0.9179235249757767
-0.6149888038635254,-0.24042129516601562
-1.1498332023620605,-0.596928596496582
0.7646083831787109,-0.2689361944794655
0.7815957069396973,0.6494522094726562
-0.3478645905852318,-0.852191373705864
-0.8454561233520508,0.06647109985351562
0.4266976937651634,-0.5851029977202415
-0.17971990630030632,-0.05117650143802166
-0.7467269897460938,0.5327463150024414
0.17954109236598015,-0.13843770138919353
0.7267236709594727,0.34961700439453125
-0.2597928047180176,0.15114549547433853
-0.3556251898407936,0.4701375961303711
-0.3806949034333229,0.29679540544748306
-0.7171750068664551,0.4385232925415039
