Horizontal_vibration_signals,Vertical_vibration_signals
-6.938540935516357,-2.014470100402832
-6.04405403137207,-1.9841313362121582
-4.3598175048828125,-4.682457447052002
-5.527186393737793,-7.013559341430664
-5.2605390548706055,-6.619787216186523
-3.6975622177124023,-5.90890645980835
-3.0060648918151855,-1.8102765083312988
-0.1465320959687233,-3.3240318298339844
3.0786991119384766,-6.793880462646484
4.9642205238342285,-5.792570114135742
6.28969669342041,-4.021978378295898
9.791457653045654,1.2779712677001953
5.317425727844238,2.6275277137756348
5.865693092346191,2.7260899543762207
8.168959617614746,1.7183184623718262
6.168258190155029,2.2311925888061523
4.8026204109191895,5.306565761566162
4.284775257110596,5.860340595245361
-1.7645478248596191,8.301544189453125
-3.8623809814453125,4.689323902130127
-6.56888484954834,0.7639527320861816
-5.415141582489014,3.6385178565979004
-3.354167938232422,0.045096902176737785
-0.7822036743164062,0.2791761979460716
-3.7569165229797363,-0.21736619994044304
-4.767763614654541,-1.7044663429260254
-3.6215782165527344,0.41913989931344986
-2.413821220397949,-2.2902846336364746
-1.653146743774414,-0.27588609606027603
4.140961170196533,0.5328774079680443
4.842746257781982,-1.461493968963623
0.3210306167602539,0.05247590132057667
-0.2962947078049183,1.0399460792541504
2.654850482940674,3.7082433700561523
2.4919986724853516,5.126953125
4.49986457824707,4.068303108215332
5.867135524749756,4.954087734222412
5.744266510009766,2.7786612510681152
1.1329054832458496,4.1267991065979
-0.1793980970978737,3.9879679679870605
-3.5221099853515625,5.453050136566162
-0.8479713648557663,2.3282647132873535
-3.741157054901123,1.045525074005127
-3.371298313140869,1.4847517013549805
0.22704599425196648,1.5361428260803223
-0.37648681551218033,0.35060640424489975
-4.535973072052002,1.5613436698913574
-0.7841587066650391,-0.5602002143859863
0.38998130708932877,-0.30252929776906967
2.494955062866211,1.471388339996338
1.3347625732421875,-0.515139102935791
4.561591148376465,3.550410270690918
2.746713161468506,-1.0768414288759232
3.453552722930908,0.7885456085205078
0.539696216583252,1.7704010009765625
3.369474411010742,2.2866129875183105
3.2787203788757324,1.782548427581787
0.019156900234520435,0.9256362915039062
0.28144119307398796,0.6774783134460449
5.471551418304443,-0.08013250306248665
-1.5119671821594238,-3.0050039291381836
0.7872343063354492,0.5478978157043457
0.6415486335754395,0.3481268882751465
-4.077351093292236,-0.1814126968383789
-6.422567367553711,-0.8573412895202637
-2.9075264930725098,-1.5458464622497559
-2.0093321800231934,-1.855623722076416
-2.6947975158691406,1.4465570449829102
-3.5930633544921875,0.21129850298166275
-1.3931035995483398,0.8794903755187988
-5.679988861083984,-0.21837949752807617
-5.937802791595459,0.7047296315431595
-1.632392406463623,1.3260722160339355
2.1222352981567383,3.5481929779052734
0.7273436337709427,1.0497211664915085
2.1657705307006836,-1.9124865531921387
4.1939616203308105,-0.33447738736867905
3.214597702026367,-1.3673067092895508
1.4234423637390137,1.0158420354127884
2.5634169578552246,0.7046818733215332
2.452993392944336,-3.734731674194336
3.9996981620788574,-2.2848963737487793
1.2894749641418457,-5.054616928100586
-0.5701661109924316,-3.1859874725341797
1.31453275680542,0.4686236009001732
-1.1281728744506836,-3.2263875007629395
-4.520130157470703,-4.224050045013428
-3.3946752548217773,-2.53756046295166
-0.22970439866185188,-4.60665225982666
-0.6671547889709473,0.8888959884643555
-2.363121509552002,3.3448100090026855
3.5261154174804688,1.7677664756774902
3.0968308448791504,0.4388571158051491
-0.6209731101989746,-0.10300870053470135
1.1679887771606445,6.829214096069336
6.487786769866943,7.239329814910889
3.7346363067626953,5.872821807861328
2.6720762252807617,3.2909154891967773
10.202980041503906,4.441595077514648
8.592641353607178,4.065144062042236
2.4158835411071777,3.546929359436035
5.434072017669678,3.8588643074035645
2.331840991973877,1.4904379844665527
-4.674863815307617,-2.481389045715332
-4.931628704071045,-1.1248230934143066
-3.994131088256836,-3.466629981994629
-7.704746723175049,-0.23064609616994858
-11.662185192108154,-2.2194385528564453
-7.3311448097229,-4.719126224517822
-9.866821765899658,-3.4069180488586426
-9.209895133972168,-7.223379611968994
-7.293272018432617,-2.662646770477295
-3.826618194580078,-1.4151692390441895
-4.259693622589111,-0.939023494720459
-2.7413010597229004,-1.1977314949035645
-1.9382953643798828,-2.5356173515319824
0.08041859604418278,-2.2615551948547363
4.156708717346191,2.0337343215942383
8.408021926879883,-0.9124875068664551
4.077804088592529,-0.48693418502807617
7.310271263122559,-0.05848410073667765
7.5766801834106445,-2.780270576477051
2.873504161834717,0.06297830026596785
0.5194902047514915,-0.2241968922317028
4.204583168029785,-2.011716365814209
-0.01629590056836605,-3.741180896759033
0.4635452851653099,-6.37660026550293
1.3698220252990723,-8.463430404663086
-0.8456707000732422,-8.862757682800293
-7.363402843475342,-6.927144527435303
-7.33109712600708,-10.185301303863525
-10.37442684173584,-8.395445346832275
-8.706104755401611,-5.343306064605713
-4.425930976867676,-5.304563045501709
-1.7223715782165527,-2.7536511421203613
-1.8785595893859863,-4.347884654998779
0.26465650647878647,-3.936445713043213
-1.8943548202514648,-1.556384563446045
-0.7638216018676758,0.6296992301940918
3.1795859336853027,3.8603901863098145
2.7885079383850098,6.826663017272949
2.470993995666504,5.141544342041016
2.8627753257751465,7.395529747009277
7.427883148193359,4.634284973144531
1.5191435813903809,8.201861381530762
-0.7058262825012207,8.663380146026611
4.316079616546631,7.378363609313965
-1.259469985961914,7.293534278869629
-4.393529891967773,3.045988082885742
2.3166656494140625,4.735410213470459
3.492724895477295,4.514479637145996
-0.7227302342653275,2.0446181297302246
2.0462751388549805,0.9797573089599609
0.5419731140136719,-1.4605522155761719
0.6032466888427734,-3.2094597816467285
1.827538013458252,-1.9009828567504883
2.2487878799438477,-0.6947755813598633
3.8929224014282227,1.7825007438659668
4.580402374267578,-0.5130529031157494
2.454245090484619,-2.042686939239502
3.2671213150024414,-1.8200397491455078
2.576112747192383,-1.1844754219055176
-1.0358572006225586,3.5193562507629395
-1.8156647682189941,3.303682804107666
1.9460678100585938,3.6534547805786133
1.3140678405761719,2.075517177581787
2.277970314025879,-1.0806918144226074
-1.8199682235717773,4.950153827667236
-0.6127715110778809,3.9710521697998047
-4.084932804107666,3.2020926475524902
-4.2938947677612305,0.3802657127380371
0.9728789329528809,-0.8095859736204147
4.225873947143555,0.5258440971374512
5.875551700592041,2.8989553451538086
4.733169078826904,1.0970711708068848
-2.133965492248535,-0.32759901136159897
-0.0011205999908270314,-0.8677840232849121
-0.1533746998757124,-2.3129820823669434
-1.2581825256347656,1.2326955795288086
4.718148708343506,2.9616355895996094
6.659221649169922,2.038419246673584
0.9692429751157761,1.203012466430664
1.9637823104858398,-2.893197536468506
1.4914274215698242,0.441896915435791
-1.3618946075439453,1.6908645629882812
0.19854310899972916,4.5786261558532715
1.3372182846069336,3.2999157905578613
2.2240161895751953,1.4391660690307617
2.8220176696777344,-2.817106246948242
0.442659892141819,-0.8392096310853958
-2.4407148361206055,1.1646389961242676
0.03931520041078329,1.9949078559875488
-7.3454976081848145,-0.9567618370056152
-9.211564064025879,-3.2559871673583984
-3.7741899490356445,-5.033814907073975
-2.257657051086426,-4.975235462188721
-6.87333345413208,-6.471455097198486
-4.965090751647949,-5.717217922210693
-3.997492790222168,-6.356644630432129
-9.10722017288208,-5.523490905761719
-5.940532684326172,-5.275082588195801
1.1452913284301758,-2.3079633712768555
0.6930112838745117,-3.8610458374023438
-0.8972526341676712,1.0085225105285645
3.0867695808410645,-1.5563011169433594
-1.0793209075927734,0.6598591804504395
-1.9221901893615723,3.373229503631592
1.8909692764282227,3.7563443183898926
4.060983657836914,4.67069149017334
3.6391854286193848,6.718266010284424
0.6316900253295898,-1.1609315872192383
-1.1716247349977493,-2.2109389305114746
-1.89436674118042,-1.9211292266845703
-9.020090103149414,-4.809355735778809
-6.334054470062256,-2.9641151428222656
-3.310978412628174,-0.6298304349184036
-2.1734118461608887,-6.31183385848999
-3.757023811340332,-3.2949447631835938
0.3834367170929909,-6.003379821777344
0.2684831991791725,-6.222045421600342
-4.03972864151001,-2.023911476135254
1.1918901652097702,3.7611842155456543
9.440982341766357,4.3009161949157715
8.167314529418945,2.479231357574463
6.2230706214904785,2.6939034461975098
11.648190021514893,2.677011489868164
5.248355865478516,8.748483657836914
1.1165379732847214,7.374882698059082
1.1301755905151367,5.021965503692627
3.138136863708496,8.573591709136963
1.6373038291931152,3.0222058296203613
0.2890468016266823,2.374756336212158
-1.8551826477050781,3.3682942390441895
-6.137740612030029,1.483154296875
-7.973659038543701,-0.3612399101257324
-11.203181743621826,-4.391777515411377
-5.589079856872559,-8.8623046875
-0.2866983041167259,-4.938685894012451
-1.6133546829223633,-5.542397499084473
-2.3549675941467285,-3.980708122253418
1.3952016830444336,-4.958796501159668
-4.687035083770752,-3.436553478240967
-1.4858484268188477,-3.822922706604004
5.094289779663086,0.04647970199584961
8.278071880340576,1.8150806427001953
6.152248382568359,-0.01606939942575991
5.631303787231445,3.781414031982422
3.7869691848754883,4.2878031730651855
1.4571309089660645,4.616498947143555
1.473391056060791,6.959855556488037
7.052373886108398,1.056349277496338
2.1401166915893555,1.4427900314331055
0.2874135971069336,4.690158367156982
2.517569065093994,1.2955784797668457
-6.7775726318359375,1.1588454246520996
-9.659373760223389,0.6856083869934082
-1.534867286682129,-0.7896304130554199
-3.0310511589050293,-1.1039018630981445
-7.150673866271973,-4.303908348083496
-1.4962553977966309,-3.492558002471924
-3.3562421798706055,0.839698314666748
-7.499516010284424,-0.16052719205617905
-5.007636547088623,0.49967769533395767
-1.5071630477905273,-0.14808179810643196
1.2660026550292969,2.338850498199463
5.114245414733887,2.6161789894104004
4.088354110717773,3.0887484550476074
3.295719623565674,4.817688465118408
2.6238560676574707,4.852283000946045
-0.5218147858977318,5.988502502441406
2.6636600494384766,7.170224189758301
5.749320983886719,7.116973400115967
5.467617511749268,4.704916477203369
3.8657307624816895,2.896451950073242
3.543400764465332,2.989840507507324
4.205977916717529,0.529778003692627
-1.4957427978515625,2.3978829383850098
-3.0713677406311035,-0.10341409593820572
-0.06567240227013826,-1.6196727752685547
1.5239953994750977,-3.1354188919067383
-1.2276172637939453,-4.7295331954956055
1.4580965042114258,-5.344140529632568
1.139366626739502,-1.3673067092895508
-2.613401412963867,-1.9472479820251465
-3.8706421852111816,0.6333231925964355
-3.029763698577881,0.5214095115661621
-2.629423141479492,-2.1425724029541016
1.3609886169433594,0.7904171943664551
2.5251030921936035,2.409672737121582
1.163160800933838,3.236544132232666
-1.049792766571045,3.7548184394836426
-5.516457557678223,4.842162132263184
-1.908576488494873,2.7028441429138184
5.517482757568359,5.756056308746338
1.3302206993103027,3.467404842376709
5.978214740753174,2.4042129516601562
3.365933895111084,3.269624710083008
-4.5819878578186035,0.975644588470459
-6.328022480010986,1.0261297225952148
-1.1798738688230515,2.020561695098877
-2.862095832824707,1.710820198059082
0.35851001739501953,0.1193047035485506
2.0470023155212402,0.31909938901662827
-0.05344150122255087,-1.6733050346374512
-2.3465871810913086,-0.7418035715818405
-4.005396366119385,3.220820426940918
-1.5645265579223633,2.483546733856201
1.810014247894287,1.4542579650878906
-0.6857513636350632,-3.061342239379883
1.30690336227417,-3.6026835441589355
4.448413848876953,-1.2647509574890137
0.8565545082092285,2.1259546279907227
-1.1136531829833984,-1.3710856437683105
2.01338529586792,-2.76639461517334
-0.05940199829638004,-5.332481861114502
1.534712314605713,-4.6082258224487305
2.380049228668213,-3.757953643798828
-0.01513959956355393,-3.0293703079223633
-0.30487779527902603,-6.929004192352295
-1.1066198348999023,-6.88629150390625
-5.063199996948242,-5.808436870574951
-1.6792058944702148,-2.108609676361084
-2.598237991333008,1.5921831130981445
-4.948580265045166,1.3592243194580078
0.41066408157348633,-2.494192123413086
1.1847853660583496,0.7913947105407715
-0.551140308380127,3.46376895904541
1.930093765258789,9.585928916931152
2.6529908180236816,11.35190725326538
1.4849185943603516,8.67156982421875
5.673158168792725,2.5079965591430664
4.489409923553467,2.876758575439453
5.890285968780518,3.699934482574463
8.341968059539795,8.458113670349121
3.2990574836730957,5.906105041503906
-1.305234432220459,1.746535301208496
1.8962502479553223,-3.2928943634033203
-1.4685750007629395,-5.747044086456299
-5.195403099060059,-3.9808273315429688
-3.131890296936035,-3.9251208305358887
-6.763625144958496,-6.306517124176025
-12.70228624343872,-10.320067405700684
-9.043920040130615,-10.52931547164917
-7.866251468658447,-9.3802809715271
-6.664538383483887,-5.068552494049072
-6.924343109130859,-4.02376651763916
-4.348576068878174,-6.9165825843811035
-3.880298137664795,-5.03467321395874
-3.275728225708008,-3.701639175415039
0.9940267354249954,-2.1952390670776367
3.8920998573303223,1.7675399780273438
2.726733684539795,-0.3777027130126953
3.216230869293213,-1.9459843635559082
3.750729560852051,-1.414644718170166
5.34205436706543,0.49850940704345703
7.80942440032959,0.4919886961579323
5.351066589355469,1.0440350323915482
3.821110725402832,1.0269641876220703
1.6409873962402344,-3.71246337890625
0.0893235020339489,-4.353392124176025
-2.588021755218506,-4.406726360321045
-1.4538764953613281,-4.498565196990967
-4.736900329589844,-3.6317825317382812
-7.3288798332214355,-5.581486225128174
-8.238828182220459,-7.980930805206299
-9.868597984313965,-6.7668914794921875
-8.25347900390625,-3.4514546394348145
-6.846582889556885,-2.3541927337646484
-3.928089141845703,0.9399294853210449
-4.743301868438721,3.969550132751465
-2.3807644844055176,1.2120962142944336
3.10516357421875,4.9617767333984375
0.6385921686887741,6.363368034362793
4.013097286224365,6.428861618041992
6.001603603363037,8.511579036712646
5.4982781410217285,5.942940711975098
5.623733997344971,6.465888023376465
9.487700462341309,7.516157627105713
6.502199172973633,6.205654144287109
4.108858108520508,6.025564670562744
2.4027228355407715,6.518721580505371
4.223048686981201,3.660404682159424
2.2016406059265137,2.1786928176879883
2.2095203399658203,2.31931209564209
-1.154649332165718,0.43511390686035156
1.746833324432373,0.9281753748655319
-3.8577795028686523,-1.1999130249023438
-2.8493404388427734,-2.887082099914551
0.8839725703001022,-1.8822431564331055
1.9119977951049805,-0.012445399770513177
-1.9205927848815918,2.5367140769958496
1.5825986862182617,2.861201763153076
1.0264992713928223,-0.5043863877654076
0.001561599929118529,1.0972380638122559
-1.2245416641235352,4.912281036376953
2.8301119804382324,6.205987930297852
0.7503271102905273,8.086895942687988
-0.28290750458836555,3.865349292755127
0.3583192825317383,1.969468593597412
4.39913272857666,4.020333290100098
-0.49936771392822266,5.2539825439453125
-0.4624009132385254,1.5886783599853516
-0.5141139030456543,1.770174503326416
0.3691554069519043,-6.141316890716553
2.104628086090088,-4.913198947906494
4.087960720062256,-2.699398994445801
1.944899559020996,-3.272128105163574
2.3452043533325195,-3.3632755279541016
-1.290583610534668,-6.99695348739624
-4.284238815307617,-9.06980037689209
0.6826996803283691,-3.481924533843994
5.439853668212891,-1.8633604049682617
0.8958935737609863,-0.14395710080862045
1.4575481414794922,-1.1379600316286087
5.4322123527526855,-4.412639141082764
-0.9395241737365723,-3.294193744659424
-3.475773334503174,1.5072941780090332
4.398083686828613,3.6069154739379883
2.9896140098571777,3.3966064453125
-0.7074236869812012,-3.789389133453369
2.8687596321105957,-4.224681854248047
3.784942626953125,-1.6147255897521973
1.8846988677978516,2.200007438659668
-1.286017894744873,1.6858100891113281
1.043260097503662,-2.430427074432373
-1.0380744934082031,-9.250843524932861
-8.695340156555176,-6.054377555847168
-7.165920734405518,-7.3432207107543945
-4.800546169281006,-3.1725287437438965
-8.506178855895996,-3.883695602416992
-8.827352523803711,-6.602716445922852
-1.6481757164001465,-7.535195350646973
-5.017614364624023,-4.761934280395508
-6.706130504608154,-0.7684469223022461
-4.119253158569336,3.9226651191711426
-6.130623817443848,3.611898422241211
-4.2006731033325195,-1.4342784881591797
-0.2014278993010521,2.5085806846618652
0.18695589154958725,8.07415246963501
0.5706787109375,9.897708892822266
3.3111214637756348,11.639249324798584
-0.935828685760498,4.258334636688232
1.0650634765625,1.04905366897583
6.6544413566589355,3.6063432693481445
6.0979485511779785,4.423391819000244
-4.6013712882995605,3.5848379135131836
-1.1720657348632812,0.8072614669799805
-5.467057228088379,-2.034735679626465
-10.979223251342773,-7.281970977783203
-1.0133743286132812,-5.158877372741699
4.123866558074951,-4.152262210845947
-1.7090439796447754,-5.7395219802856445
-1.633286476135254,-5.691659450531006
-0.6742715835571289,-8.12065601348877
-3.911161422729492,-5.988585948944092
0.8821368217468262,0.9534717351198196
9.352421760559082,4.020786285400391
12.249064445495605,5.988645553588867
8.665335178375244,4.674255847930908
6.154119968414307,4.1007399559021
3.511941432952881,7.030749320983887
0.28927329927682877,10.135459899902344
-3.426504135131836,9.733307361602783
-0.7478476315736771,8.109796047210693
1.564347743988037,7.747089862823486
0.17763379961252213,4.779398441314697
0.19387010484933853,1.7840027809143066
-4.002869129180908,0.486445389688015
-8.402276039123535,-2.677321434020996
-11.871004104614258,-3.0306458473205566
-8.187353610992432,-8.530116081237793
-2.383136749267578,-11.467087268829346
0.20710229873657227,-11.09539270401001
-1.750338077545166,-9.866142272949219
3.6012768745422363,-8.459103107452393
2.4353384971618652,-7.090163230895996
-5.795180797576904,-9.4887375831604
3.4154653549194336,-6.669723987579346
12.651205062866211,-2.47652530670166
6.009876728057861,0.15348199754953384
5.88914155960083,4.045557975769043
8.711075782775879,3.344881534576416
4.946386814117432,1.593327522277832
4.059207439422607,8.482885360717773
7.722437381744385,5.1136016845703125
5.918598175048828,4.307126998901367
-2.2652149200439453,2.566826343536377
-4.969513416290283,0.0012754999625030905
-4.660606384277344,3.329288959503174
-5.502426624298096,5.264151096343994
-6.203198432922363,0.6542801856994629
-5.367481708526611,-2.1872997283935547
-4.168450832366943,-3.6895394325256348
-7.516515254974365,-6.902813911437988
-8.347070217132568,-3.9375901222229004
-5.572402477264404,0.02924199914559722
-0.044691599905490875,-0.13149980455636978
4.0637969970703125,-1.623380184173584
4.797160625457764,-0.5892277136445045
5.576622486114502,-0.29888149350881577
4.582369327545166,4.269611835479736
-0.3377676010131836,7.320129871368408
0.9249687194824219,4.046475887298584
5.848896503448486,5.164241790771484
5.794322490692139,4.33809757232666
5.6746602058410645,5.4856181144714355
5.185747146606445,9.691131114959717
0.9813427925109863,8.516120910644531
-3.9888858795166016,4.172277450561523
-3.6499857902526855,1.428663730621338
-0.7314562797546387,1.2966632843017578
2.092111110687256,1.9636750221252441
-1.9260764122009277,0.9985566139221191
-4.443478584289551,-1.8725037574768066
-3.53165864944458,-4.194033145904541
-4.298198223114014,-4.385113716125488
-1.4833331108093262,-2.9857873916625977
1.9855737686157227,-2.917909622192383
3.1966090202331543,-1.4207839965820312
0.709831714630127,-0.5554794892668724
1.0808467864990234,-2.8322458267211914
2.212190628051758,-0.9225010871887207
2.610182762145996,1.0715842247009277
3.336358070373535,1.1380791664123535
4.5996785163879395,4.467439651489258
2.5778889656066895,1.2392163276672363
-1.6469836235046387,1.1546611785888672
-0.549173392355442,1.4270782470703125
-1.4218926429748535,4.277539253234863
-1.4395356178283691,3.9670586585998535
1.5257835388183594,4.549694061279297
2.288651466369629,0.13183359988033772
-1.230764389038086,-1.631331443786621
-4.381752014160156,2.073502540588379
-4.862415790557861,2.0380616188049316
-5.495500564575195,-1.0105490684509277
-7.03737735748291,-1.2670516967773438
-4.628479480743408,-1.9699931144714355
1.57243013381958,-1.616811752319336
0.5361557006835938,2.392566204071045
-7.079958915710449,-3.3549904823303223
-2.1514058113098145,-1.452195644378662
-2.1172523498535156,-2.596759796142578
-4.960775375366211,-4.282724857330322
0.5964279174804688,-2.508234977722168
8.916270732879639,-1.221323013305664
4.121065139770508,-5.532717704772949
3.913092613220215,-2.5534868240356445
7.29752779006958,-4.833328723907471
4.9599409103393555,-5.082428455352783
0.721895694732666,-3.966355323791504
-0.3628849983215332,-2.12709903717041
4.549801349639893,-1.958024501800537
5.433058738708496,-0.03929140046238899
0.5386829003691673,0.48586130142211914
2.2266268730163574,-1.5803337097167969
1.321256160736084,3.054523468017578
-5.821371078491211,2.858710289001465
-7.559728622436523,2.900993824005127
-2.4399518966674805,4.861104488372803
-0.46889778226614,4.897618293762207
1.3767719268798828,4.87898588180542
2.9682040214538574,6.136953830718994
3.0675172805786133,5.47560453414917
1.1525154113769531,5.468142032623291
-1.3617157936096191,6.729161739349365
-0.0029563999851234257,5.5747151374816895
4.174482822418213,2.4236083030700684
5.673611164093018,1.468050479888916
1.834547519683838,-0.44138431549072266
4.824566841125488,-2.1955370903015137
-0.14178750105202198,-1.4586567878723145
-3.745436668395996,-4.839956760406494
-6.798291206359863,-3.976750373840332
-6.002151966094971,-3.310668468475342
-4.533219337463379,-4.990243911743164
-5.977201461791992,-5.2445292472839355
-6.181490421295166,-4.9091339111328125
-7.359516620635986,-3.7600040435791016
-7.687270641326904,-3.3904075622558594
-9.190630912780762,-2.560091018676758
-4.515111446380615,-0.9499906748533249
0.7612943649291992,-0.5479812994599342
0.06778240203857422,-0.7828831672668457
1.182234287261963,0.2947450056672096
4.232954978942871,0.48333410173654556
3.9704084396362305,-0.9540677070617676
3.542017936706543,0.9269238263368607
7.6683878898620605,-0.21861789748072624
7.617545127868652,-0.052332901395857334
3.4950613975524902,0.25185350328683853
1.8915295600891113,-2.3314356803894043
1.9762873649597168,-1.0834217071533203
0.22126439958810806,-3.3458352088928223
1.5805721282958984,-4.387784004211426
-1.7763733863830566,-5.434942245483398
-3.5148024559020996,-6.934845447540283
-4.032444953918457,-8.530592918395996
-8.963441848754883,-10.279572010040283
-8.274483680725098,-6.844997406005859
-4.9549102783203125,-3.790891170501709
-6.197190284729004,-3.573441505432129
-5.666053295135498,-0.7817745208740234
-1.4922142028808594,-2.2774577140808105
0.010228200117126107,-2.480340003967285
-2.0279407501220703,0.020420600194483995
3.1247377395629883,1.4846444129943848
3.7475228309631348,2.7054429054260254
-0.48940181732177734,6.735897064208984
3.9986133575439453,3.941488265991211
5.062365531921387,6.994879245758057
2.554619312286377,4.816555976867676
4.273688793182373,3.6879539489746094
3.8020730018615723,4.395401477813721
-1.5749096870422363,2.5829315185546875
-0.7008194923400879,4.915750026702881
-0.23750070482492447,2.42234468460083
-0.16936060041189194,1.5035390853881836
0.8339524269104004,3.6633849143981934
5.8264851570129395,-0.547647513449192
4.019510746002197,-1.3300657272338867
3.4267306327819824,-2.345764636993408
1.9810914993286133,-2.883279323577881
2.5520682334899902,-0.5050897970795631
0.9995461255311966,-0.5086899176239967
1.4150500297546387,2.2483110427856445
2.051222324371338,3.504645824432373
5.090808868408203,2.5479912757873535
2.9844045639038086,2.8592824935913086
3.244006633758545,0.9945272654294968
1.8991351127624512,7.1319580078125
1.0863661766052246,8.46642255783081
-2.6904821395874023,8.297765254974365
-3.799593448638916,4.549658298492432
-1.2611865997314453,1.3985633850097656
-1.1520147323608398,0.8970499038696289
-0.4686475172638893,1.3431191444396973
1.9016742706298828,1.4416098594665527
-0.458371601998806,-0.3303408995270729
-1.9645333290100098,-5.070102214813232
-2.00120210647583,-6.452465057373047
-2.653181552886963,-5.024874210357666
0.5293488875031471,-3.653597831726074
4.249930381774902,-2.211010456085205
0.8177518844604492,-5.351364612579346
1.4640569686889648,-2.612471580505371
5.64810037612915,-3.7604689598083496
0.7605075836181641,-3.819561004638672
0.9627938270568848,0.6530880928039551
7.138264179229736,0.8664608001708984
5.259644985198975,2.4076342582702637
2.477097511291504,3.250765800476074
3.425908088684082,2.13015079498291
4.932272434234619,3.6649584770202637
2.474641799926758,5.902385711669922
1.3927102088928223,2.9024600982666016
2.8009891510009766,2.1602392196655273
0.6546378135681152,-0.40047168731689453
-4.439282417297363,-2.525007724761963
-2.060210704803467,-3.5390853881835938
-3.0293941497802734,-3.6350607872009277
-5.921649932861328,-6.1720967292785645
-5.758905410766602,-6.040608882904053
-5.62434196472168,-8.34130048751831
-7.903575897216797,-8.859109878540039
-6.727957725524902,-7.182645797729492
-7.090663909912109,-6.2947869300842285
-6.250345706939697,-5.147886276245117
-3.058350086212158,-5.254912376403809
-6.0225605964660645,-3.825807571411133
-2.1645188331604004,-0.7251262664794922
3.011929988861084,2.1053194999694824
0.4155755043029785,1.8544912338256836
5.273795127868652,4.82412576675415
7.41649866104126,3.8459420204162598
2.478516101837158,7.679557800292969
0.32052990049123764,6.582355499267578
0.41888948529958725,5.068397521972656
-0.24883750826120377,3.089630603790283
0.42657848447561264,2.881765365600586
-0.5988239869475365,0.4558562859892845
3.308737277984619,0.16542669385671616
-2.6965856552124023,-4.040646553039551
-8.628273010253906,-6.6811323165893555
-4.387187957763672,-5.659925937652588
-0.9126663208007812,-6.725895404815674
-6.7229509353637695,-8.605408668518066
-1.0920525342226028,-6.491410732269287
4.312479496002197,-6.5091729164123535
-1.2337923049926758,-5.848526954650879
-1.909339427947998,-0.8085489273071289
5.89529275894165,-0.7154703140258789
7.45692253112793,3.8222908973693848
7.495021820068359,6.796228885650635
7.137477397918701,4.482913017272949
7.0363640785217285,9.08498764038086
2.1481871604919434,11.868321895599365
1.161205768585205,11.009812355041504
0.07823710329830647,9.827911853790283
2.9125452041625977,8.239519596099854
2.3677945137023926,5.091822147369385
-1.352846622467041,3.214550018310547
-2.5031328201293945,0.12457369826734066
-3.6473631858825684,-2.4119973182678223
-10.743844509124756,-4.131019115447998
-11.660611629486084,-7.496249675750732
-5.189549922943115,-8.21596384048462
-2.035403251647949,-9.059631824493408
-4.065573215484619,-11.037158966064453
-0.33829208463430405,-9.393799304962158
0.4106282815337181,-10.073375701904297
-4.113399982452393,-8.666729927062988
-3.25014591217041,-5.502355098724365
5.816996097564697,-4.792606830596924
9.953129291534424,-0.6365776062011719
8.865714073181152,1.9396543502807617
8.730792999267578,2.211177349090576
7.164525985717773,2.4376273155212402
0.44770240783691406,1.741337776184082
0.24439100176095963,3.9022207260131836
5.360960960388184,6.656908988952637
3.405177593231201,8.702921867370605
-1.1983036994934082,6.635892391204834
-0.7485271245241165,5.71894645690918
-5.347144603729248,4.764068126678467
-9.468138217926025,3.2729625701904297
-4.051041603088379,2.7953267097473145
1.138019636273384,4.831302165985107
-1.8728852272033691,0.5766152963042259
-1.3925909996032715,0.9717226028442383
-1.641702651977539,-0.38497451692819595
-2.7393221855163574,-0.6241559982299805
-2.4513959884643555,0.09661910124123096
-1.513361930847168,0.7790803909301758
4.360508918762207,0.3278135880827904
6.898987293243408,-0.6103992089629173
2.9517292976379395,-0.4582047089934349
3.5163164138793945,0.03246069885790348
5.2776336669921875,-0.27321580797433853
0.6686210632324219,2.270627021789551
-0.2032041922211647,0.2118111029267311
3.203701972961426,3.054952621459961
2.0491838455200195,2.379608154296875
-3.804457187652588,1.8340229988098145
-1.4715075492858887,3.565549850463867
1.0232210159301758,3.8190364837646484
-1.813971996307373,2.879047393798828
-3.9508461952209473,4.745233058929443
0.41750669479370117,3.529226779937744
3.56290340423584,0.5395292863249779
-4.888355731964111,2.952241897583008
-0.7766366004943848,0.3551601991057396
5.327820777893066,3.858625888824463
-1.0593295097351074,3.1104564666748047
-3.6929726600646973,4.7088623046875
4.858112335205078,0.9905219078063965
3.7540197372436523,0.9957314282655716
-1.6290664672851562,1.0315536707639694
3.8251280784606934,1.9521832466125488
5.522215366363525,2.391064167022705
-2.1831512451171875,-2.5586724281311035
-1.7427682876586914,0.02897979924455285
-0.5984305962920189,-1.03315107524395
2.3549556732177734,-0.787508487701416
0.7376194000244141,0.9224534034729004
0.6214379891753197,-3.4618616104125977
2.2006988525390625,-2.0683765411376953
-0.5668282881379128,-0.4962443932890892
-8.672595024108887,0.6871461868286133
-2.4065136909484863,1.6626596450805664
1.9219040870666504,1.7755746841430664
-2.605903148651123,-3.738117218017578
-0.22679569199681282,-1.5004158020019531
2.587437629699707,0.9064316749572754
-5.971169471740723,1.1191129684448242
-7.729995250701904,2.6601672172546387
-5.477643013000488,1.2511730194091797
0.14623399823904037,-2.011120319366455
1.8687844276428223,-0.8940696716308594
