Horizontal_vibration_signals,Vertical_vibration_signals
1.6116619110107422,-6.616413593292236
5.910885334014893,-7.1396708488464355
3.269815444946289,-3.895866870880127
3.007781505584717,-3.6923885345458984
4.124355316162109,-4.2556047439575195
3.089022636413574,-1.0894179344177246
2.4486660957336426,0.27828220278024673
3.5399556159973145,0.9491801261901855
3.0660510063171387,1.7300605773925781
2.105236053466797,3.44083309173584
1.6734600067138672,3.217768669128418
0.9451866149902344,5.279719829559326
0.23300649598240852,5.449509620666504
0.9554147720336914,4.914188385009766
1.889026165008545,4.948627948760986
2.6269078254699707,4.23738956451416
0.6996989250183105,4.499530792236328
-0.25532249361276627,5.201256275177002
1.5511870384216309,4.075932502746582
0.33745769411325455,4.478323459625244
3.692460060119629,1.907813549041748
5.758035182952881,3.356480598449707
4.1266560554504395,3.8527488708496094
2.002239227294922,1.6330957412719727
1.3672232627868652,2.0377635955810547
1.6923308372497559,2.63214111328125
0.656735897064209,0.5423783883452415
-0.19720790907740593,2.7351975440979004
0.2447962947189808,2.944958209991455
0.5564332008361816,0.4858255013823509
-4.062545299530029,0.5222797021269798
-5.46572208404541,0.2553104981780052
-3.2759547233581543,-0.6863951683044434
-4.8195719718933105,1.5463590621948242
-6.2294840812683105,-1.0373473167419434
-4.6636223793029785,-3.450131416320801
-1.9751191139221191,-2.752196788787842
-5.130565166473389,-3.79791259765625
-5.375730991363525,-4.985940456390381
-1.2819290161132812,-0.783848837018013
-1.8516063690185547,-4.089689254760742
-2.059757709503174,-3.7607192993164062
1.8133878707885742,-2.7471423149108887
2.8589844703674316,-4.333508014678955
-3.064250946044922,-1.3316750526428223
-2.3340582847595215,-4.219710826873779
-3.702676296234131,-4.060983657836914
-8.67551565170288,-5.785489082336426
-5.263972282409668,-4.810857772827148
-3.1260251998901367,-2.6956558227539062
-5.57708740234375,-4.153895378112793
-2.458310127258301,-2.920699119567871
-3.0837416648864746,-4.615128040313721
-6.534016132354736,-3.1680703163146973
-5.12768030166626,-0.6998181343078613
-1.837015151977539,-0.9306907653808594
-2.8397202491760254,0.5893468856811523
0.25005340576171875,-0.12080670334398746
3.631913661956787,-0.007414799765683711
2.3613572120666504,0.10374779812991619
-2.430105209350586,0.4055142030119896
-2.6528120040893555,0.9274840354919434
-2.931690216064453,-0.5719900131225586
0.030302999075502157,0.8702278137207031
0.01263619982637465,0.7675409317016602
3.714287281036377,-1.1337518692016602
0.3296494111418724,1.0033249855041504
-3.956317901611328,-0.9523630142211914
-3.620743751525879,-2.042663097381592
-3.902435302734375,-0.6949902325868607
-4.925966262817383,-3.110647201538086
2.671670913696289,0.8548378944396973
6.754028797149658,-0.5366086959838867
4.135417938232422,-1.9605159759521484
4.111480712890625,0.2880691923201084
3.902268409729004,1.0648608207702637
0.20077230408787727,3.4208059310913086
2.127373218536377,4.523122310638428
5.979526042938232,3.503084182739258
7.323253154754639,1.8990516662597656
7.253575325012207,5.013799667358398
6.04403018951416,5.331134796142578
2.784419059753418,6.360721588134766
2.284693717956543,5.253267288208008
0.21305080503225327,2.7601242065429688
1.717972755432129,1.1348844319581985
3.961801528930664,3.7131547927856445
4.143166542053223,0.8791804313659668
2.6978611946105957,0.14353989623486996
0.6720901280641556,-0.5080819129943848
-0.7638335227966309,-2.6103854179382324
0.6942629814147949,-0.17426010221242905
2.71681547164917,-1.1687756329774857
6.218600273132324,-1.9916176795959473
6.989848613739014,-1.8451571464538574
5.516481399536133,-3.6002278327941895
4.460239410400391,-1.8433928489685059
4.577946662902832,0.09455679915845394
1.5963196754455566,1.9031882286071777
2.437269687652588,1.3483762741088867
3.599107265472412,1.6529321670532227
2.818179130554199,1.7073392868041992
2.1589159965515137,2.1345138549804688
1.4171123504638672,4.851400852203369
0.6131172180175781,3.3124685287475586
0.2785802073776722,2.169370651245117
0.36411289125680923,0.6713985651731491
-1.6495347023010254,0.1989245042204857
-0.18701549619436264,1.3772010803222656
0.8647441864013672,-1.172470971941948
-0.8629679679870605,-2.5923728942871094
-3.110325336456299,-4.366064071655273
-2.363753318786621,-4.54937219619751
-3.5685300827026367,-4.364800453186035
-6.136202812194824,-5.092000961303711
-6.767308712005615,-7.953143119812012
-3.8644909858703613,-6.958901882171631
-5.4970383644104,-6.139087677001953
-5.4262518882751465,-3.685319423675537
-3.2056689262390137,-2.32541561126709
-3.338479995727539,-2.039825916290283
-5.460357666015625,-0.7907270640134811
-5.415606498718262,1.2999773025512695
-2.5379538536071777,2.584075927734375
-3.286898136138916,6.428360939025879
-1.71889066696167,6.33845329284668
2.3941755294799805,6.812167167663574
2.4512290954589844,4.175758361816406
-3.085970878601074,4.764211177825928
-2.0621895790100098,8.169233798980713
-3.579270839691162,5.930888652801514
-6.044101715087891,4.83168363571167
-3.353703022003174,2.772808074951172
-2.5653481483459473,1.4018893241882324
-4.566919803619385,1.9321203231811523
-2.701246738433838,0.2377747930586338
-3.864455223083496,-2.913689613342285
-5.847823619842529,-3.75901460647583
-2.384781837463379,-3.2120823860168457
0.6206632032990456,-2.1242499351501465
3.9664506912231445,-2.272820472717285
5.253565311431885,-1.244354173541069
2.069258689880371,-3.4232616424560547
2.4428367614746094,-0.3404736891388893
0.03142359899356961,2.122974395751953
0.7285475730895996,0.04352330230176449
4.7983527183532715,2.803778648376465
8.062541484832764,2.789735794067383
7.915949821472168,0.8449553698301315
4.427969455718994,2.683579921722412
0.8452177047729492,-0.0883818045258522
-0.548553504049778,1.3692855834960938
0.059771500527858734,1.3112306594848633
0.5264759063720703,-1.4731049537658691
0.451660193502903,-1.7992019653320312
2.40786075592041,-0.9505510330200195
-1.8662095069885254,-1.810753345489502
-5.103278160095215,-2.6812195777893066
-1.6622304916381836,-4.557394981384277
-0.8672357350587845,-2.4776816368103027
0.9451866149902344,-2.216339111328125
6.001842021942139,-1.0639309883117676
6.340336799621582,-3.0748486518859863
4.262208938598633,-4.981231689453125
3.8245439529418945,-4.080569744110107
2.709317207336426,-1.1245369911193848
1.9219040870666504,0.3748774901032448
5.538880825042725,-0.07932189851999283
5.052840709686279,-1.878654956817627
3.450453281402588,-1.091599464416504
4.095923900604248,0.24504659697413445
1.0666369646787643,2.2870540618896484
-3.3231258392333984,1.3362526893615723
-1.9792556762695312,0.4804373160004616
0.4289865121245384,-0.22733209654688835
0.9685873985290527,-0.7998824119567871
-0.6135106086730957,-0.7979155331850052
-0.5483508110046387,-0.7889509201049805
-3.3404111862182617,-2.616894245147705
-5.195188522338867,-2.2410154342651367
-5.462431907653809,-1.5918731689453125
-1.7981290817260742,-2.5236964225769043
-0.666654109954834,0.9494423866271973
0.9599685668945312,-1.7727375030517578
1.3361096382141113,-1.8568634986877441
-1.7730712890625,0.527346096932888
-1.0213494300842285,-1.0798931121826172
-0.9491443634033203,2.1541595458984375
0.3429532051086426,2.1525979042053223
4.008662700653076,0.40374990552663803
6.706523895263672,3.8634181022644043
1.8880605697631836,3.321826457977295
1.00327730178833,2.485489845275879
2.318882942199707,5.485057830810547
-1.0813474655151367,3.6315560340881348
-0.8363127708435059,2.1746277809143066
0.9080767631530762,3.5512328147888184
-1.3693690299987793,2.19724178314209
-3.7387609481811523,2.094125747680664
-5.171537399291992,2.2618532180786133
-3.8127660751342773,0.02428289968520403
-0.32292600721120834,-0.3289937973022461
-2.3303627967834473,0.5227566137909889
-1.9009113311767578,-1.1752129346132278
1.085960865020752,-2.038586139678955
-4.31448221206665,-0.6385684013366699
-6.131267547607422,-1.68839693069458
-1.3730883598327637,0.11705160140991211
-2.0139336585998535,0.8212804794311523
-1.8198251724243164,-0.31561851501464844
-0.9391903877258301,-0.010538100032135844
-1.508176326751709,-0.8705378323793411
-1.9299507141113281,-1.3476848602294922
-2.226865291595459,-0.004804100026376545
-1.5180230140686035,-1.9323468208312988
1.5013456344604492,-1.4272332191467285
0.21468399092555046,-1.7331361770629883
-0.8662105351686478,-1.4486432075500488
1.6953825950622559,-2.5952935218811035
-0.20294189453125,-2.0453453063964844
-5.586349964141846,-0.12649299576878548
-0.5586386099457741,-1.5518665313720703
-0.12162920087575912,2.0950913429260254
-1.095283031463623,-0.42895078659057617
1.6801953315734863,0.2757430076599121
3.6791205406188965,2.420985698699951
1.1031389236450195,0.5397557839751244
1.0429024696350098,0.6663799285888672
1.1501789093017578,3.148198127746582
2.752256393432617,0.7710456848144531
0.4533528909087181,1.909947395324707
0.8656979352235794,1.5570878982543945
4.4502973556518555,-0.225758608430624
2.432548999786377,1.4299988746643066
0.33420320600271225,0.06259679794311523
4.991936683654785,-2.497375011444092
3.7809252738952637,-0.7123947143554688
2.4135828018188477,-1.1939764022827148
2.4106502532958984,-0.26525260880589485
2.862536907196045,0.13626810163259506
2.8879761695861816,-0.31812191009521484
4.037714004516602,-3.042006492614746
3.497958183288574,-1.0702372342348099
3.889942169189453,1.6838550567626953
5.024993419647217,1.3924360275268555
-0.5347729101777077,4.704880714416504
-1.9539713859558105,1.84783935546875
4.053390026092529,2.424299716949463
2.228403091430664,3.2474875450134277
0.6890177726745605,2.2797226905822754
3.638613224029541,5.5037736892700195
1.7863035202026367,3.7737131118774414
-4.0276408195495605,4.082000255584717
0.23125410079956055,4.277527332305908
4.484081268310547,3.8890719413757324
3.977668285369873,3.448760509490967
7.303130626678467,2.7671456336975098
7.130932807922363,1.024937629699707
-0.3577231988310814,1.4317035675048828
-3.2770633697509766,1.041567325592041
-0.3314375877380371,-0.8678793907165527
-0.6053686141967773,-1.7536282539367676
-1.606738567352295,-2.3309826850891113
1.8582701683044434,-3.2786130905151367
0.8313655853271484,-3.966689109802246
-5.402946472167969,-5.270218849182129
-3.1265735626220703,-5.827701091766357
-3.2360434532165527,-4.3143630027771
-4.82177734375,-4.800271987915039
-3.760361671447754,-4.1786909103393555
-4.68602180480957,-4.660940170288086
-5.498743057250977,-5.303788185119629
-2.9172897338867188,-5.327081680297852
-4.514181613922119,-6.023085117340088
-3.9902210235595703,-3.1317710876464844
0.6952881813049316,-2.011871337890625
-1.9925594329833984,-3.6578774452209473
-1.408839225769043,-2.466154098510742
2.159559726715088,-4.142999649047852
0.1363276969641447,-5.553245544433594
-2.940988540649414,-4.943656921386719
-2.259683609008789,-6.41864538192749
-4.184997081756592,-6.427335739135742
-5.835962295532227,-5.277395248413086
-5.159258842468262,-4.968416690826416
-2.816891670227051,-3.5956621170043945
-1.8346428871154785,-3.2317757606506348
-3.624892234802246,-2.2262215614318848
-4.270529747009277,-3.8919925689697266
-4.717493057250977,2.8125405311584473
-5.123162269592285,2.4016618728637695
0.044882302172482014,3.141605854034424
2.0651936531066895,4.783129692077637
4.351687431335449,3.0956387519836426
5.0756096839904785,5.483996868133545
1.1516451835632324,5.565071105957031
-2.606940269470215,4.806017875671387
-1.9284367561340332,9.282338619232178
-2.5545835494995117,5.970704555511475
-0.38167238235473633,5.998373031616211
2.6015162467956543,4.005372524261475
0.4031538963317871,4.026424884796143
-2.8608202934265137,2.276277542114258
-3.9563655853271484,0.7859945297241211
-4.094934463500977,-0.5688906088471413
-5.763256549835205,-1.486659049987793
-0.8803009986877441,0.7220149040222168
4.5464277267456055,-0.7849693298339844
4.801309108734131,-1.772153377532959
5.512404441833496,-0.5235790833830833
5.399775505065918,-2.985715866088867
1.422417163848877,0.2153635025024414
2.1125197410583496,2.8084635734558105
5.069124698638916,1.4467954635620117
5.557441711425781,2.3962974548339844
9.101927280426025,1.7905116081237793
8.903777599334717,2.9222607612609863
7.460677623748779,3.607046604156494
3.192257881164551,3.159809112548828
4.142153263092041,1.7002582550048828
2.1574854850769043,2.1160244941711426
2.590799331665039,1.8549203872680664
3.3173561096191406,0.9619594365358353
4.1231513023376465,0.18181800842285156
1.0474085807800293,1.1175751686096191
-0.26279689744114876,-1.0250567644834518
-0.7273674011230469,-0.6898403167724609
-0.10017160326242447,-0.3575443848967552
-0.10131600312888622,-1.903080940246582
4.237210750579834,-0.5151152983307838
6.967580318450928,-2.3556113243103027
4.5897603034973145,-3.8357973098754883
1.2727141380310059,-1.461648941040039
1.5974760055541992,-0.8362531661987305
-0.3330707922577858,0.15127659775316715
0.4560232162475586,-0.32219890505075455
2.310633659362793,2.0848751068115234
4.862797260284424,1.3259172439575195
3.348660469055176,1.5244007110595703
2.603471279144287,3.773057460784912
0.07066729944199324,3.112328052520752
-1.453542709350586,4.7255754470825195
-1.25349760055542,2.23238468170166
-0.7637382298707962,1.1350393295288086
0.6595612317323685,0.35260919481515884
0.5715250968933105,-0.46617981046438217
-1.8695473670959473,-1.4716506004333496
-3.9243221282958984,-1.424849033355713
-5.619406700134277,-2.086305618286133
-7.163679599761963,-5.25130033493042
-5.116379261016846,-5.288517475128174
-5.249917507171631,-6.038522720336914
-4.800605773925781,-6.058263778686523
-3.706216812133789,-4.501140117645264
-4.831743240356445,-4.002273082733154
-6.549489498138428,-3.3015012741088867
-3.6617517471313477,-1.5040993690490723
-2.765202522277832,-2.170681953430176
-2.129638195037842,2.2263288497924805
-0.5119800940155983,1.3869524002075195
0.14483929611742496,4.669606685638428
-0.6633639335632324,4.945683479309082
-2.333986759185791,6.666982173919678
-3.1615734100341797,6.285285949707031
-0.4092574119567871,6.377279758453369
-1.7242670059204102,6.565892696380615
-3.9659619331359863,5.2117228507995605
-2.0118355751037598,6.463432312011719
-1.9645452499389648,2.6328444480895996
-4.936671257019043,3.438282012939453
-6.4655303955078125,5.664956569671631
-2.8432607650756836,0.4038691893219948
-1.5855789184570312,-1.2003540992736816
-6.1817169189453125,-3.069889545440674
1.0573626309633255,-3.2866954803466797
3.3241629600524902,-1.9092559814453125
-1.9458413124084473,-3.9245247840881348
1.7163515090942383,-4.587686061859131
6.69625997543335,-1.47932767868042
0.810539722442627,-3.7998199462890625
3.8420677185058594,-4.142510890960693
8.586597442626953,-3.2886743545532227
5.958974361419678,-3.0049562454223633
3.358781337738037,-1.8543362617492676
6.719303131103516,-0.7101296633481979
1.7875194549560547,-2.6067376136779785
-0.056314500980079174,-1.3673663139343262
2.3368358612060547,-0.7532954216003418
1.5856146812438965,-2.697122097015381
2.2153735160827637,-1.8373489379882812
3.352832794189453,-0.4209994897246361
-1.2131928652524948,-0.7268428802490234
-2.7400851249694824,0.24622680619359016
-0.31152959913015366,0.30560489743947983
-0.6681919097900391,-0.3855108842253685
-0.9603500366210938,0.4269719123840332
4.6288251876831055,0.5879520997405052
6.001830101013184,-1.367497444152832
3.314697742462158,-0.8664965629577637
3.6008715629577637,-1.805102825164795
3.7009239196777344,-1.0032414644956589
1.8010973930358887,-0.5897403135895729
3.576183319091797,-0.5901575088500977
3.1894564628601074,-1.6600608825683594
4.168713092803955,-2.7475476264953613
5.782532691955566,0.154721699655056
4.04515266418457,-0.01015660003758967
0.22873880341649055,0.6721735000610352
-2.1185994148254395,-0.22634269669651985
-1.5072822570800781,0.35556551069021225
-3.270602226257324,0.011730199912562966
-3.9522767066955566,-0.26934150606393814
-3.1322836875915527,0.5118250846862793
-4.912436008453369,0.7129669189453125
-6.512916088104248,0.37647489458322525
-5.4969072341918945,1.1258602142333984
-3.9750218391418457,0.3796697035431862
-1.2057899683713913,-0.17958879470825195
-1.036524772644043,0.7967948913574219
-1.1614202708005905,0.20551679655909538
1.2688517570495605,1.2519240379333496
-2.4833083152770996,3.5062789916992188
-1.7053961753845215,0.8425354957580566
3.3007025718688965,3.3241629600524902
4.166293144226074,3.96115779876709
2.9669642448425293,2.5224924087524414
3.651154041290283,4.005992412567139
1.5882253646850586,4.08937931060791
1.8368244171142578,6.275069713592529
1.609647274017334,6.057989597320557
-1.884770393371582,4.986810684204102
0.5011678114533424,2.2300124168395996
2.2748231887817383,2.6218533515930176
-3.93143892288208,2.813279628753662
-3.7143588066101074,1.6433358192443848
-0.6396889686584473,2.8165221214294434
-4.206526279449463,1.0967493057250977
-4.371654987335205,0.7238268852233887
-0.10839699767529964,0.8349180221557617
-0.5499720945954323,-0.5958437919616699
-3.7703514099121094,-0.34717321395874023
-2.954888343811035,-0.661766529083252
-3.1610727310180664,-1.1220573633909225
-4.07177209854126,-0.5926609039306641
-4.6059370040893555,-0.9827733039855957
-1.1177539825439453,-2.1940231323242188
-0.6496906280517578,-1.5339136123657227
-3.0672073364257812,-2.323591709136963
-1.898813247680664,-3.3951163291931152
-1.8129587173461914,-3.159797191619873
-0.9717583656311035,-2.278459072113037
0.126302195712924,-1.9910454750061035
1.0677217692136765,-1.828455924987793
1.2842297554016113,-3.035259246826172
3.2393574714660645,-3.7441492080688477
1.4486312866210938,-2.2577404975891113
1.2635111808776855,-0.8195996284484863
1.9189834594726562,-0.13133290223777294
1.9315123558044434,1.0258079320192337
1.6238808631896973,0.12176039628684521
2.707374095916748,-0.39255619049072266
5.291736125946045,-0.06592269986867905
2.279376983642578,0.38568969815969467
1.2468218803405762,0.35971399396657944
0.9296178817749023,1.2815356254577637
-0.7149696350097656,-2.5249719619750977
0.04841090179979801,-1.7802000045776367
0.28020139783620834,-2.07061767578125
2.4767518043518066,-2.21177339553833
1.7377972602844238,-3.469395637512207
3.1052470207214355,-4.861283302307129
0.916445329785347,-4.199314117431641
0.8528590202331543,-4.9747467041015625
1.7993807792663574,-2.170693874359131
1.842188835144043,-0.2829431928694248
1.8773555755615234,0.3637075051665306
4.737687110900879,-1.4007568359375
4.489278793334961,-0.5776048079133034
3.329932689666748,1.0384082794189453
2.8695106506347656,4.292023181915283
0.8369088172912598,3.2236337661743164
0.8035421371459961,4.81647253036499
1.1620283126831055,3.646516799926758
1.2386322021484375,6.315803527832031
1.1938214302062988,6.881296634674072
2.289748191833496,7.32884407043457
1.6124963760375977,7.436132431030273
-0.15828609466552734,6.847751140594482
2.581179141998291,7.4163079261779785
4.181826114654541,8.455145359039307
3.993368148803711,6.85960054397583
3.121042251586914,6.753420829772949
4.855048656463623,4.006862640380859
1.9094586372375488,1.7052531242370605
-1.4838218688964844,3.871273994445801
1.0435938835144043,3.3208370208740234
0.5788683891296387,2.6460886001586914
-3.6156535148620605,0.06514790002256632
-1.048588827252388,-1.7998576164245605
-1.6929268836975098,-2.401125431060791
-5.32602071762085,-1.2128710746765137
-6.1609625816345215,-0.2896904945373535
-4.254186153411865,-2.1594762802124023
-7.829403877258301,-3.5871148109436035
-7.778835296630859,-5.536067485809326
-4.913783073425293,-5.14751672744751
-1.742231845855713,-3.04948091506958
-3.3745408058166504,-3.6515235900878906
-4.21137809753418,-5.666756629943848
-1.1262297630310059,-3.6475419998168945
-2.682650089263916,-4.208028316497803
-2.451968193054199,-2.8337955474853516
0.10561940260231495,-2.1059393882751465
-0.6514191627502441,-4.174172878265381
-3.1075119972229004,-3.7987709045410156
-3.297126293182373,-6.072282791137695
-4.200541973114014,-2.9761195182800293
-6.2934160232543945,-1.9164323806762695
-2.9898643493652344,-1.54799222946167
-3.6600828170776367,-2.781081199645996
-2.0105957984924316,-4.731714725494385
-3.0972838401794434,-3.7974119186401367
-1.2856006622314453,-3.402423858642578
-3.749823570251465,0.5281329154968262
-1.256251335144043,0.23889539763331413
-1.6434311866760254,-0.4959702119231224
0.8680462837219238,-0.6189345940947533
2.9701590538024902,-1.2711286544799805
4.179477691650391,-0.9763122349977493
1.3211250305175781,-0.6597042083740234
0.12134309858083725,-1.24891996383667
-2.972698211669922,-0.31305551528930664
-2.708125114440918,0.48203468322753906
-2.749466896057129,-0.18687250092625618
1.949620246887207,0.06453990004956722
-0.39093490689992905,-0.9091734886169434
-2.55734920501709,-2.346014976501465
-3.4038543701171875,-3.375518321990967
-1.0883808135986328,-3.3649444580078125
-5.113160610198975,-1.1860966682434082
0.3098726086318493,-0.6154059991240501
4.699647426605225,-1.7634153366088867
2.9373526573181152,0.071561299264431
2.785170078277588,-0.8064746856689453
5.935406684875488,-0.05328659899532795
4.158473014831543,2.0949602127075195
1.23671293258667,1.6339421272277832
4.892361164093018,3.780078887939453
7.252204418182373,3.9296984672546387
5.031728744506836,3.012537956237793
6.161355972290039,3.8497090339660645
7.062780857086182,4.875504970550537
4.067850112915039,3.4934520721435547
1.600348949432373,3.486323356628418
1.9403934478759766,2.9409408569335938
2.892792224884033,1.006484031677246
3.2851219177246094,2.692127227783203
3.656601905822754,3.363335132598877
3.7107110023498535,0.7525920867919922
0.5224465951323509,1.0335326194763184
0.42127370834350586,-0.9199023246765137
-0.5620718002319336,0.9225249290466309
0.9694337844848633,1.7252922058105469
3.630673885345459,0.8499622344970703
3.863096237182617,1.1568427085876465
2.927851676940918,0.7008075714111328
6.300091743469238,0.7324934005737305
3.3927321434020996,2.620983123779297
-0.05350110121071339,2.508997917175293
1.9860506057739258,4.567575454711914
3.5788416862487793,4.942953586578369
-0.24496320635080338,3.3190488815307617
2.1303296089172363,4.0207743644714355
5.6337714195251465,5.832886695861816
0.3681182861328125,5.201065540313721
-1.8197059631347656,4.307746887207031
0.2731204032897949,2.712082862854004
-0.27610059827566147,-0.6960391998291016
-1.8935680389404297,-0.9607672691345215
-1.3458728790283203,2.688288688659668
-0.8620501309633255,-0.4175424948334694
-5.999290943145752,-3.2389044761657715
-9.144651889801025,-7.932603359222412
-4.687988758087158,-8.38543176651001
-6.486117839813232,-4.253625869750977
-8.969831466674805,-3.6727309226989746
-5.258119106292725,-2.7820944786071777
-5.656874179840088,-3.7992000579833984
-8.910894393920898,-1.0848522186279297
-7.39903450012207,-1.201796531677246
-2.7987122535705566,3.256559371948242
-4.319405555725098,7.335305213928223
-5.18031120300293,7.734882831573486
2.1711230278015137,7.31734037399292
0.6148219108581543,6.890451908111572
-0.9744048118591309,7.0600152015686035
-0.7435917854309082,7.319366931915283
-0.4097938910126686,8.70068073272705
-3.0878067016601562,4.132723808288574
-3.6890387535095215,2.8877854347229004
-2.3387670516967773,-0.36652088165283203
0.4585862159729004,-0.33327341079711914
-3.2308101654052734,0.25652650743722916
-4.951715469360352,-1.4983296394348145
-2.906501293182373,-6.133544445037842
-2.939450740814209,-7.548093795776367
-5.405569076538086,-6.877195835113525
-0.5088448897004128,-5.627286434173584
5.076289176940918,-2.570664882659912
0.11218789964914322,-4.4901251792907715
-1.645517349243164,-4.922664165496826
3.3492207527160645,-3.490614891052246
2.113831043243408,-3.6125659942626953
2.285587787628174,-1.5844941139221191
3.7637829780578613,1.0500788688659668
6.2134504318237305,0.7835865020751953
7.026517391204834,-0.5809187889099121
1.2398123741149902,0.23581979796290398
0.532841682434082,-1.123189926147461
2.4458885192871094,1.231062412261963
0.8616805076599121,-0.21189449355006218
-0.30149219557642937,-3.6293506622314453
3.067290782928467,-2.3492932319641113
1.0453104972839355,-3.3774375915527344
-1.3372182846069336,-4.847991466522217
-0.28144119307398796,-2.9047012329101562
0.28890369459986687,-2.3503661155700684
0.8938313275575638,-4.2360663414001465
3.979027271270752,-4.833221435546875
5.288851261138916,-5.278623104095459
4.49371337890625,-4.117977619171143
5.0685882568359375,-1.7705798149108887
2.6659727096557617,-2.7685165405273438
1.6929864883422852,-3.12960147857666
1.1284946650266647,-1.0764479637145996
1.403975486755371,-0.9343265742063522
2.6662707328796387,-0.014197799609974027
3.023958206176758,1.4084577560424805
2.92128324508667,1.70975923538208
1.0198354721069336,1.8475651741027832
-0.7757067680358887,1.4742255210876465
-2.2374987602233887,1.843702793121338
-1.448655128479004,2.328634262084961
-0.27256010100245476,1.3288378715515137
-1.7151236534118652,-0.7734417915344238
-2.0206212997436523,-0.1473069004714489
-1.9901394844055176,-0.0003695000123116188
-2.7741074562072754,-0.5177021026611328
-5.558252334594727,1.513969898223877
-1.3468503952026367,-0.631105899810791
3.4507274627685547,0.01806020038202405
1.72501802444458,-1.4628052711486816
-1.1615753173828125,-1.014268398284912
-0.5040884017944336,3.47367525100708
-0.4983067885041237,5.337822437286377
-2.595388889312744,4.027676582336426
-0.3590703010559082,4.703867435455322
5.567944049835205,4.684042930603027
7.304251194000244,3.1266212463378906
-1.3918280601501465,6.223392486572266
-0.3956199064850807,8.450698852539062
1.4058113098144531,9.110379219055176
-5.718338489532471,8.992373943328857
-4.991793632507324,6.169223785400391
3.6666035652160645,3.7109851837158203
1.504075527191162,5.489540100097656
-5.946874618530273,3.817427158355713
-3.1729698181152344,3.802311420440674
-2.636384963989258,2.5585174560546875
-5.997133255004883,1.4332056045532227
-4.376721382141113,0.8852362632751465
-0.44536590576171875,-0.11805299669504166
0.839996263384819,0.8017302304506302
-2.1842122077941895,-0.2258300967514515
-2.396976947784424,-2.2414326667785645
-2.4403929710388184,-1.207423210144043
-2.158939838409424,-0.3147124871611595
-1.0649322718381882,-0.16298290342092514
-1.3461589813232422,-0.6869792938232422
0.09272100403904915,-2.4325013160705566
-0.09001489728689194,-3.653585910797119
-2.206695079803467,-3.9304614067077637
-2.0986318588256836,-1.479959487915039
-0.4702330008149147,-2.455008029937744
-1.762247085571289,-0.12629030272364616
-2.354443073272705,-4.298162460327148
0.3767609968781471,-6.30258321762085
-0.3477216139435768,-2.289903163909912
-2.3749828338623047,-2.765655517578125
-0.6294369697570801,-0.018465500324964523
-1.3152241706848145,0.44422149658203125
-1.4458656311035156,-1.6446113586425781
0.6932973861694336,0.209581907838583
2.5596022605895996,-1.137101724743843
3.7176132202148438,-0.5169748887419701
0.32712221145629883,1.2725472450256348
0.6670475006103516,-0.18396379426121712
0.7382631301879883,-1.492011547088623
0.6654500961303711,-2.3032665252685547
0.32696720212697983,-2.1840572357177734
4.696834087371826,-4.295015335083008
4.56160306930542,-2.334713935852051
2.6645898818969727,-6.388747692108154
2.4808526039123535,-5.060791969299316
1.9436120986938477,-3.4144997596740723
-0.3457785025238991,-3.990054130554199
1.3429045677185059,-2.6184558868408203
3.650975227355957,-0.3340483084321022
3.1629085540771484,-2.275669574737549
2.3093223571777344,0.29021499678492546
2.574777603149414,1.5355229377746582
1.3006091117858887,1.8346428871154785
0.1809835061430931,4.823458194732666
0.924384593963623,4.515361785888672
1.9115686416625977,2.917921543121338
5.3655266761779785,5.159211158752441
5.276751518249512,4.284918308258057
2.120816707611084,4.346597194671631
1.6306281089782715,4.589033126831055
2.9637932777404785,3.727245330810547
-1.3540983200073242,3.3338308334350586
1.2210845947265625,4.166865348815918
7.549500465393066,3.266572952270508
5.510342121124268,1.338517665863037
1.722550392150879,2.267634868621826
5.250024795532227,0.9669780731201172
2.2249341011047363,1.8445730209350586
-2.998685836791992,1.6626358032226562
-0.2921699918806553,1.5775084495544434
4.401743412017822,0.1341462042182684
-1.415395736694336,-1.1095166206359863
-2.6235222816467285,-0.2910136990249157
-1.3684868812561035,1.3135433197021484
-2.9543161392211914,1.3304591178894043
-7.867562770843506,0.7806540280580521
-5.058753490447998,-3.0760884284973145
-3.493630886077881,-5.135226249694824
-5.466878414154053,-3.685581684112549
-6.952166557312012,-3.6780357360839844
-3.691244125366211,-1.635420322418213
-4.24349308013916,-2.92360782623291
-6.358695030212402,-6.353127956390381
-2.237248420715332,-6.192255020141602
2.1066784858703613,-3.936147689819336
-2.4913549423217773,-3.2146692276000977
-1.1789441108703613,-0.571286715567112
1.6244292259216309,-1.6473054885864258
-1.3123631477355957,-4.131221771240234
-4.720473289489746,-3.8818359375
0.3403306007385254,-2.404141426086426
-3.720998764038086,-0.8754611015319824
-6.55900239944458,-1.5276193618774414
-4.857754707336426,-4.788112640380859
-6.416618824005127,-5.216467380523682
-7.333230972290039,-2.780020236968994
-4.750657081604004,-1.3064980506896973
-3.8370728492736816,-0.5480765923857689
-3.4012317657470703,-0.3213286027312279
-1.6046762466430664,-2.969658374786377
-1.8547892570495605,-3.11201810836792
-1.5364527702331543,0.9370564669370651
1.6211986541748047,1.019585132598877
-0.5115270987153053,3.8390517234802246
-1.774001121520996,-1.1701583862304688
0.9896398335695267,-1.4003634452819824
1.026475429534912,1.700294017791748
1.3493776321411133,1.932847499847412
2.967548370361328,3.789031505584717
0.021398100070655346,3.494882583618164
-0.11858940124511719,-0.46924348920583725
