Horizontal_vibration_signals,Vertical_vibration_signals
1.7336487770080566,1.2933611869812012
-0.7000207901000977,2.3219704627990723
-3.3989667892456055,-0.39124488830566406
-3.5555601119995117,0.10232930071651936
-2.218043804168701,1.1415839195251465
0.8012056350708008,0.730288028717041
0.796961784362793,1.0927796363830566
-0.7763981819152832,0.5215764045715332
-0.5442262068390846,-1.864302158355713
-1.6324043273925781,-0.19602779299020767
-2.3277878761291504,0.10867119766771793
2.3536324501037598,0.07247920148074627
3.7424564361572266,0.5966306105256081
1.6230583190917969,0.9562253952026367
1.6376972198486328,-0.6035685911774635
1.5480399131774902,0.4463076964020729
-0.8387327194213867,0.21973850205540657
0.3937840089201927,1.2223482131958008
1.3689041137695312,1.517927646636963
1.5146374702453613,-0.23653509095311165
2.444624900817871,-2.0888566970825195
0.1590609923005104,-0.1651168055832386
1.6552448272705078,-0.04661079961806536
1.9067764282226562,-0.1109481044113636
0.09495019912719727,-0.1604318991303444
0.4227757081389427,-2.0627737045288086
1.4769315719604492,-2.4291634559631348
-1.1502624303102493,-2.566850185394287
-1.007676124572754,-0.6418347358703613
-0.18963810056447983,-0.6955146789550781
-1.879870891571045,0.22327899932861328
-1.4199256896972656,-1.771533489227295
0.8416891098022461,-1.2489079684019089
1.1994122713804245,1.3146638870239258
0.7050514221191406,0.183868408203125
-0.20829439163208008,-0.011324899969622493
-0.44418569654226303,-0.13295410200953484
0.02777579938992858,-0.47130580991506577
-0.7569074630737305,0.2319812960922718
-0.7670999318361282,2.1099090576171875
0.7816194742918015,1.3960719108581543
0.4728556051850319,1.389908790588379
-1.2895822525024414,0.5897879973053932
0.34373998641967773,0.1800655946135521
0.9765505790710449,1.6366362571716309
-0.4687786102294922,1.7177462577819824
0.0940799992531538,1.1635422706604004
1.125955581665039,0.4868030920624733
-0.968170166015625,-1.2589573860168457
0.3449678048491478,-1.3406157493591309
0.5053282156586647,-1.355743408203125
-1.127469465136528,0.2546191029250622
1.0896682739257812,-0.29423240572214127
0.09144539944827557,-0.9015799313783646
-0.799250602722168,-2.037060260772705
1.85089111328125,-0.8230209350585938
1.4350056648254395,0.6759762763977051
-1.519155502319336,0.6289482116699219
-0.6081461906433105,-0.7669329643249512
-0.9149312973022461,-1.8994331359863281
-1.4377474784851074,-1.4104604721069336
1.6536355018615723,-0.06968980189412832
2.173340320587158,0.8463025093078613
0.4046202078461647,2.3225784301757812
0.23151639848947525,-0.053322301246225834
0.6223440170288086,-1.111900806427002
0.20390750840306282,-0.27489660307765007
-0.08310079574584961,0.1412392035126686
1.513350009918213,1.3427257537841797
-0.36596059799194336,0.7941365242004395
-3.0004382133483887,-0.002002700057346374
-3.237771987915039,0.9684562683105469
-3.9466142654418945,1.3793230056762695
-4.057610034942627,2.825164794921875
-0.44841770082712173,2.80076265335083
0.019645700231194496,1.5370965003967285
0.6686568260192871,-0.3178716078400612
0.6042956933379173,-0.1095890998840332
-1.6466856002807617,0.9390473365783691
-0.15683170408010483,1.4627337455749512
2.4088263511657715,0.17153019085526466
1.9084930419921875,-2.6256442070007324
3.4376144409179688,-2.3967981338500977
5.252635478973389,-1.8489480018615723
2.738475799560547,-1.8248558044433594
-1.5303373336791992,-0.08701089769601822
0.026357199531048536,-0.6742476671934128
2.1478772163391113,-2.0579099655151367
0.8404015749692917,-1.1844276636838913
2.452671527862549,-2.2116780281066895
2.869701385498047,-0.8376836776733398
-3.339993953704834,-0.8210300654172897
-4.94542121887207,-0.19935369491577148
-3.680598735809326,-0.13399120420217514
-2.6772260665893555,-0.15181300230324268
-0.607454814016819,-0.8899211883544922
2.4656295776367188,0.26993749663233757
2.850210666656494,0.6024837121367455
-0.3745913878083229,-0.014483899576589465
-2.843618392944336,-0.9831070899963379
-1.26875638961792,-0.6527780741453171
1.56937837600708,-0.6048918142914772
1.9981026649475098,-0.546109713613987
2.686476707458496,-0.9064435958862305
4.307913780212402,-0.8319973945617676
0.866091325879097,-1.5691280364990234
-2.2989749908447266,-1.6893982887268066
-0.9929656982421875,-0.8617997169494629
0.7288455963134766,0.4715443029999733
-1.0097026824951172,-0.21476749330759048
0.992131233215332,-0.08918049745261669
1.976478099822998,-2.248978614807129
-1.2533783912658691,-0.7828950881958008
-3.661203384399414,0.49086809158325195
-1.1699795722961426,-0.70358507335186
0.3605366125702858,1.1816143989562988
1.174318790435791,-0.6463050842285156
1.677107810974121,-0.44655799865722656
1.373898983001709,-0.8421897888183594
0.7330536842346191,-1.7235279083251953
-0.3198862075805664,-1.1083363741636276
-2.500033378601074,-1.207268163561821
0.9856581687927246,-1.1587976664304733
0.47197338193655014,-1.1694788932800293
-1.6723036766052246,-1.4631867408752441
-0.7524847984313965,-0.4472970962524414
0.2847791090607643,-0.26313070207834244
-1.7812371253967285,0.01041890005581081
1.4255046844482422,0.6362199783325195
2.491164207458496,1.1624813079833984
2.0674705505371094,1.0483980178833008
3.308713436126709,1.2365221977233887
2.2455692291259766,1.1686921119689941
-0.17938610166311264,0.7493138313293457
0.03912449814379215,1.4780521392822266
-0.25343889370560646,2.1488428115844727
-1.311028003692627,0.3879069909453392
0.23970600217580795,1.806175708770752
0.9306787699460983,0.5449175834655762
0.45049190521240234,0.7920979708433151
-0.9108663350343704,1.1100172996520996
-2.269744873046875,-0.1586318016052246
-3.3621668815612793,-0.472414493560791
-2.693319320678711,0.7522820681333542
-0.8654475212097168,-0.2859473042190075
-0.6935834884643555,0.2586006931960583
-1.0651707649230957,-0.3687142953276634
-0.49980878829956055,-1.8045902252197266
-0.27796030044555664,-0.892031192779541
-0.6583213806152344,-0.9656190872192383
0.24492740631103516,0.059270900674164295
1.6980290412902832,-0.1360177993774414
2.0087242126464844,-0.18264060840010643
1.440751552581787,-2.5741219520568848
1.2812495231628418,-1.0504723340272903
-0.5540966987609863,-1.838827133178711
-0.5427360907196999,-0.40154460817575455
-0.4109501838684082,0.4263877868652344
-0.26278499513864517,-0.16252990812063217
0.21953580901026726,-0.5230069160461426
0.6485223770141602,-1.04385606944561
1.1572598665952682,-0.5459308996796608
0.1289606001228094,1.3015151023864746
-0.466311015188694,1.0706306248903275
2.4104952812194824,0.8522868156433105
1.7984390258789062,0.3586887940764427
1.0699152946472168,0.34219030290842056
2.8281807899475098,0.33729080110788345
1.703202724456787,-0.011026900028809905
-1.704871654510498,0.620734691619873
-0.18314119428396225,0.39603710174560547
1.6216039657592773,0.0006556999869644642
-1.487135887145996,-1.1283277720212936
-1.3374805450439453,-2.316570281982422
-0.9695172309875488,-2.1266579627990723
-3.279566764831543,-2.5161027908325195
-4.1175127029418945,-3.331327438354492
-2.6621460914611816,-3.014981746673584
-1.4466643333435059,-2.2669315338134766
-0.3639936074614525,-2.5525927543640137
-0.5003929138183594,-2.154672145843506
-0.4226088896393776,-0.9512066841125488
0.1431346032768488,-1.1267781257629395
-0.15771390870213509,-0.4565120115876198
1.8517136573791504,0.7514238357543945
3.9141416549682617,1.8334507942199707
3.1984448432922363,2.4322986602783203
1.0743855684995651,2.1552443504333496
2.550077438354492,2.2251009941101074
1.7990589141845703,3.5965561866760254
0.24914739653468132,3.035151958465576
0.5774021148681641,3.6834239959716797
2.4013280868530273,3.79030704498291
1.5284419059753418,3.5156965255737305
1.5359997749328613,2.836465835571289
0.5542277917265892,1.8033504486083984
-0.32613281160593033,0.778496265411377
-1.6234755516052246,-1.29927396774292
-3.1751513481140137,-0.7017374038696289
-4.0743231773376465,-1.0560035705566406
-1.3352155685424805,-0.5510568991303444
-1.8503665924072266,-1.3523340225219727
-0.2481340989470482,-3.66135835647583
0.5906105041503906,-2.244687080383301
0.7861018180847168,-2.959752082824707
-1.2015938758850098,-1.6895055770874023
-0.6563782691955566,-1.0875940322875977
-0.9186624735593796,-0.6792426109313965
1.5286922454833984,-0.19086599349975586
0.26047229766845703,0.24528499692678452
2.9857993125915527,0.20203590393066406
0.4143476113677025,2.106189727783203
-2.494800090789795,2.417898178100586
0.8051753044128418,2.0174741744995117
-0.5436896905303001,3.779435157775879
-1.714932918548584,2.4474024772644043
1.8430352210998535,3.2409071922302246
4.597938060760498,2.1771788597106934
-1.5562057495117188,1.1334896087646484
-2.503526210784912,1.0286927223205566
-0.6404519081115723,1.150059700012207
-1.4992833137512207,-0.7448554039001465
-1.12379789352417,-1.247239112854004
1.8169164657592773,-1.332533359527588
3.1440258026123047,-3.338909149169922
-0.5653620138764381,-0.6031632050871849
-1.8358826637268066,-3.3176541328430176
0.44804811477661133,-3.297102451324463
-0.4870771989226341,-2.665996551513672
-0.05242819897830486,-3.6090612411499023
1.9540786743164062,-2.018880844116211
3.211390972137451,-0.6911277770996094
-0.8440017700195312,-2.772951126098633
-0.8232474327087402,-1.381087303161621
2.0180702209472656,0.956571102142334
1.1445164680480957,0.3931998834013939
-1.1889457702636719,0.25255680084228516
1.7496943473815918,0.7066606730222702
2.4858593940734863,-0.5268574133515358
-0.9600043296813965,1.5003561973571777
-1.7583727836608887,1.8895864486694336
-0.363767109811306,1.5734076499938965
-1.177835464477539,1.789093017578125
-0.7819890975952148,-0.29267070814967155
-0.31687021255493164,-0.05880590062588453
0.79865463078022,0.5035043135285378
-1.0297297686338425,0.42263269424438477
-1.3584256172180176,-0.47615770250558853
-0.5512595176696777,-0.7531403750181198
0.8732914924621582,-0.9192466735839844
0.284421406686306,-0.2251267060637474
0.9199023246765137,-0.2799629978835583
1.063370704650879,-0.6936193257570267
1.9902586936950684,-1.0562419891357422
-0.010979200014844537,-1.560056209564209
1.9202351570129395,-1.2635231018066406
3.067004680633545,0.277101993560791
2.902531623840332,0.18297430127859116
0.38281679153442383,0.2432584948837757
0.5304098129272461,-0.3576039895415306
0.10061260312795639,-0.0317215989343822
-1.9932746887207031,0.9833812713623047
-0.4970550909638405,0.922691822052002
0.40159229189157486,2.1389365196228027
-1.8904805183410645,0.7568954676389694
-1.341855525970459,0.03830190049484372
-2.04465389251709,1.8911480903625488
-3.5884499549865723,0.6320595741271973
-0.6278157234191895,2.1791577339172363
0.1476169005036354,-0.8126378059387207
0.07473229896277189,-0.43058399111032486
0.6611465662717819,-0.5795120820403099
1.3863921165466309,0.05714890081435442
0.4658341035246849,-0.3981113061308861
-0.2811908908188343,0.06413459777832031
-0.991058275103569,-0.7683277130126953
2.321922779083252,-1.4373064041137695
3.3481717109680176,0.48589710146188736
2.1553635597229004,0.9899497032165527
2.6977062225341797,0.8473753929138184
0.3052235022187233,0.7613182067871094
-1.018226072192192,-2.2286534309387207
-0.5538583174347878,-0.03340240102261305
0.04096029791980982,1.216900274157524
0.05383490119129419,1.7089247703552246
0.74830062687397,1.1330962181091309
-0.22736789658665657,0.09983779862523079
-1.1437773704528809,-1.082777976989746
-2.052581310272217,-0.07326600141823292
-2.0546555519104004,1.2380123138427734
0.12164119631052017,0.7160068303346634
0.23893119767308235,1.3098955154418945
-1.2378572672605515,-0.23125410079956055
-2.5243759155273438,-0.4096269980072975
0.3389596939086914,0.09012220427393913
-0.37642721086740494,-0.26161670684814453
-1.9450068473815918,-0.6009101867675781
1.3115763664245605,0.32401081174612045
3.8203954696655273,-0.201642494648695
0.3894687071442604,-0.17174480482935905
0.06273979786783457,-1.3044476509094238
2.8191566467285156,-2.470827102661133
-1.436448097229004,-0.054907798767089844
-2.0191192626953125,-0.31551118940114975
-1.3364911079406738,0.9438037872314453
-0.28045179322361946,0.4168868064880371
-1.6672968864440918,0.8187651634216309
-0.6799578666687012,2.3494482040405273
1.7600297927856445,3.0675888061523438
-0.011694399872794747,3.711116313934326
-1.9360542297363281,0.7110238075256348
1.5668272972106934,2.0649194717407227
0.9748578071594238,0.2855061925947666
1.461946964263916,2.303481101989746
1.4280319213867188,1.2280941009521484
1.284170150756836,-0.4864931106567383
1.806473731994629,-1.4809966087341309
0.9222865104675293,-2.9746413230895996
-0.32055381685495377,-0.5248070135712624
0.8102775365114212,-0.902855396270752
-0.7894278317689896,-0.48717260360717773
-0.6600856781005859,-3.809821605682373
-0.49692388623952866,-3.4596681594848633
-0.41871070861816406,-3.1551241874694824
-3.013122081756592,-0.9239315986633301
-1.7265915870666504,-0.17718080431222916
-1.1412621289491653,-0.9438514709472656
-4.212296009063721,-2.3604631423950195
-1.514732837677002,-2.565586566925049
1.8288850784301758,-0.8159161359071732
1.145183965563774,0.8756042271852493
0.6609320640563965,0.6527900695800781
0.8273482322692871,-0.0944972038269043
-0.030040699057281017,-0.05292890127748251
-1.681673526763916,1.388227939605713
0.3213762864470482,0.9543657302856445
1.5494704246520996,1.3972282409667969
2.4124860763549805,0.2807139977812767
-0.06316899787634611,-0.07812979631125927
0.5628227815032005,0.5020976066589355
1.401054859161377,-0.29298070818185806
0.8506059646606445,-0.602877102792263
-0.9520173072814941,-1.0095716267824173
1.6729474067687988,-2.0018458366394043
0.028681799303740263,-1.8379807472229004
-1.8031597137451172,-1.5232563018798828
1.0898947715759277,-1.7395496368408203
1.6010522842407227,-0.8868932723999023
1.6475915908813477,-0.8324503898620605
3.270435333251953,-1.6115307807922363
1.1875153332948685,-0.8926033973693848
-0.5001186951994896,-2.670574188232422
-0.8018612861633301,-1.2643933296203613
0.23368600755929947,-0.5365968123078346
-0.7056713104248047,0.2640366926789284
-0.062251100316643715,-0.600278414785862
-1.905500888824463,-1.062762662768364
-0.8391261100769043,-1.6991972923278809
-1.605689525604248,0.12611149810254574
-2.483952045440674,-0.16524789854884148
-1.2160540372133255,0.8464931696653366
0.769352912902832,1.6504645347595215
0.7033587247133255,1.7535805702209473
2.127254009246826,1.6141176223754883
2.6239752769470215,2.9284000396728516
2.3584842681884766,1.7732501029968262
0.3404736891388893,2.09658145904541
-0.011742099886760116,3.534543514251709
1.4903545379638672,2.4695992469787598
-0.21200180053710938,3.484475612640381
-1.3214111328125,3.426659107208252
1.830458641052246,1.5610337257385254
-0.28541089966893196,1.3280868530273438
-1.9974827766418457,0.15958549454808235
-0.1564026065170765,0.49419399350881577
0.03271100111305714,1.709306240081787
-4.198026657104492,1.1788486689329147
-2.3583173751831055,-0.5531907081604004
-1.077735424041748,-0.6695271283388138
-0.48954490572214127,-0.35251379013061523
0.022947799880057573,0.8483529090881348
2.3085832595825195,0.8930683135986328
1.453864574432373,-0.5002737045288086
-0.0532031012699008,-0.985109806060791
-0.04644390195608139,-1.2627124786376953
2.2542953491210938,-0.9058833122253418
0.7402420043945312,0.7385612279176712
-0.9690403938293457,-0.3880858048796654
0.6899833679199219,-1.0568975657224655
0.8480548858642578,-0.8723258972167969
-2.3881912231445312,-1.0732769966125488
-0.5826592072844505,0.9613394737243652
-0.18039939925074577,1.6808152198791504
-1.5931367874145508,-0.7769584655761719
-1.3509511947631836,0.24646520614624023
0.5625129118561745,0.8954405784606934
1.2475371360778809,2.7241945266723633
0.35606618970632553,4.134881496429443
0.6453753262758255,2.3484349250793457
-0.05242819897830486,1.4085054397583008
-0.4495381936430931,-0.21364690735936165
1.5350937843322754,2.3013830184936523
2.61688232421875,2.868497371673584
1.1684895306825638,3.281080722808838
-0.3270268067717552,1.3546109199523926
0.7973551750183105,-2.744162082672119
-2.936232089996338,-2.2347092628479004
-3.2944083213806152,-1.6254663467407227
-1.0285735130310059,-2.3442625999450684
-2.435946464538574,-2.3744821548461914
-4.402804374694824,-4.271590709686279
-1.4493346214294434,-4.356741905212402
-0.7701396942138672,-3.104543685913086
-1.901698112487793,-1.3741016387939453
1.452469825744629,-1.3836860656738281
2.6857495307922363,-1.028454303741455
2.1796226501464844,-1.6654372215270996
1.9965767860412598,0.10987520217895508
3.763139247894287,2.096986770629883
2.1178841590881348,4.059493541717529
1.191270425915718,2.177572250366211
2.9352307319641113,1.7925381660461426
2.7315258979797363,3.481316566467285
3.550994396209717,2.612626552581787
1.129472330212593,4.514682292938232
0.47180648893117905,2.4625420570373535
0.25126930326223373,1.6719818115234375
-1.8094182014465332,-0.26290420442819595
-1.1542797088623047,-0.290143508464098
-0.15363690443336964,0.8956789970397949
-0.27272699400782585,-1.9841432571411133
-3.063845634460449,-1.3885498046875
-3.7994980812072754,-3.6618709564208984
-3.7969112396240234,-2.533900737762451
-3.2134532928466797,-1.7882466316223145
-2.4285316467285156,-2.536129951477051
0.9532809257507324,-1.720738410949707
0.7382392883300781,-2.758669853210449
-0.7048249244689941,-2.108943462371826
-1.7080068588256836,-1.0837078094482422
-1.598215103149414,0.791478231549263
-1.21079683303833,1.595008373260498
-1.7701268196105957,1.0938405990600586
0.26046039536595345,0.7556557655334473
2.861618995666504,1.3779163360595703
1.8432021141052246,1.6000032424926758
1.4278769493103027,3.3167600631713867
1.231527328491211,2.7332186698913574
-1.2940049171447754,1.682424545288086
-2.5232791900634766,1.8339753150939941
1.493537425994873,0.6432771682739258
2.677440643310547,-0.02250669989734888
2.139461040496826,0.5963325873017311
1.6846418380737305,-0.41904449462890625
1.4213085174560547,-0.1698732003569603
-2.0891189575195312,-2.1080970764160156
-1.8767833709716797,-1.718604564666748
1.9258737564086914,-1.8034815788269043
0.5869984999299049,-1.5308618545532227
-0.7036924362182617,-1.7857909202575684
-0.6932973861694336,-2.696681022644043
-2.746438980102539,-4.080748558044434
-4.17783260345459,-0.8464456349611282
-0.4325389862060547,-0.09360309690237045
-1.4098644256591797,0.2444743923842907
-2.99757719039917,0.22121669724583626
0.3110766038298607,-1.4649510383605957
1.1799812316894531,-0.7210373878479004
-1.8527030944824219,0.836634635925293
-0.356292687356472,1.4473915100097656
1.7717599868774414,0.8242964744567871
-1.3979792594909668,0.43683048337697983
-1.2327790260314941,1.5439152717590332
3.2577157020568848,0.7477521896362305
0.34694671630859375,3.0134201049804688
-2.266848087310791,1.233995035290718
1.3538122177124023,0.2457619085907936
1.997983455657959,0.3015279956161976
-1.339554786682129,0.16390090808272362
2.1515607833862305,1.5792131423950195
1.9562721252441406,3.0120134353637695
-1.070702075958252,1.2862205505371094
-0.49582719802856445,-1.5149712562561035
-0.49070119857788086,-0.48149820417165756
1.729416847229004,0.846552774310112
2.691316604614258,1.3518095016479492
-0.16081329435110092,0.7498025894165039
1.3087034225463867,-0.43683048337697983
3.0121326446533203,-2.311539649963379
0.7365942001342773,-1.3558268547058105
0.8352875709533691,0.7572293281555176
3.352642059326172,-0.08175370283424854
0.33240318298339844,-0.9440422058105469
-2.7912497520446777,-2.6736021041870117
0.5746245011687279,-1.337265968322754
0.22026300430297852,1.7641305923461914
-3.168773651123047,1.9577503204345703
-2.16977596282959,0.986170768737793
-1.5110492706298828,-0.41365619748830795
-2.034640312194824,-1.0134339332580566
-1.36338472366333,1.1613011360168457
0.35965438932180405,2.1003127098083496
1.1526226997375488,2.5256991386413574
-1.931154727935791,0.7665634155273438
-1.4823555946350098,-0.6235003098845482
0.5220532044768333,-0.4177093878388405
1.908707618713379,1.7248272895812988
1.1043667793273926,2.9998421669006348
3.213787078857422,1.646590232849121
1.7442822456359863,1.0743498802185059
-1.7288565635681152,-0.07851120084524155
0.5446792021393776,0.4646182060241699
0.4481792077422142,1.8301725387573242
0.3420114889740944,1.2742400169372559
0.27649400755763054,0.344240702688694
0.11770729906857014,-1.7950773239135742
-1.4763116836547852,-1.237630769610405
-1.1011242866516113,-1.07879638671875
0.3456592932343483,0.6458520889282227
-0.5869865044951439,0.6035447120666504
-0.8340001106262207,-1.5747427940368652
-0.07128720171749592,-1.5165448188781738
0.2192259021103382,-1.8413901329040527
-1.3553977012634277,0.08435250259935856
-1.5422463417053223,0.8497714996337891
-0.4022837057709694,-1.283097267150879
-1.1952639371156693,-1.5607357025146484
-1.312398910522461,-1.327979564666748
2.370476722717285,0.5457162857055664
1.8689870834350586,1.3636589050292969
-1.1165379732847214,0.9619951248168945
-0.6743788719177246,-1.1707305908203125
-0.13474229723215103,-2.3108363151550293
0.5086779966950417,-0.9716510772705078
-0.599825382232666,0.3952980041503906
0.148928202688694,-0.9168624877929688
-3.3690810203552246,1.7589211463928223
-3.2390832901000977,-0.44912099838256836
-3.0485033988952637,-1.3354897499084473
-2.4410009384155273,0.6389380246400833
1.0362864285707474,1.0422111302614212
0.9195446968078613,0.9374260902404785
-1.047074794769287,1.7084717750549316
-0.7720828056335449,-1.6670703887939453
0.22925140336155891,-0.87218277156353
-0.4725455865263939,1.1078119277954102
1.8049359321594238,2.2266626358032227
3.5652995109558105,0.7758855819702148
1.0709404945373535,0.33920999616384506
0.27669670060276985,-3.2677173614501953
1.9607305526733398,0.00717639981303364
2.044558525085449,0.4862188920378685
-0.9281516075134277,-0.47109130769968033
0.07565020117908716,-2.3780107498168945
0.5519270896911621,-1.3074636459350586
-0.357973612844944,-3.4525632858276367
-0.6361603736877441,0.517118014395237
-1.5703082084655762,-0.41234489530324936
-0.4383205994963646,-1.459658145904541
-2.4994254112243652,-1.5707612037658691
-1.325666904449463,-2.980327606201172
0.8617520332336426,-0.4852176085114479
-0.11808870360255241,1.2431026250123978
-2.362704277038574,0.5393385887145996
-1.211404800415039,0.7279396057128906
-0.2646446041762829,-0.3882170096039772
0.08876319974660873,0.6403923034667969
2.368593215942383,0.47544240951538086
2.5516629219055176,3.020751476287842
0.12879369780421257,1.2368440628051758
0.03883840050548315,1.2585759162902832
0.09233949705958366,-0.41129589080810547
-1.2393950670957565,1.7165780067443848
0.24653669446706772,3.0037641525268555
2.5505781173706055,1.706850528717041
-1.6111254692077637,-0.8643745630979538
-2.0146608352661133,-0.6425738334655762
0.19582509994506836,0.5672932043671608
0.5527853965759277,2.0531296730041504
-1.1426091194152832,1.5900850296020508
1.509082317352295,0.37583108991384506
2.591061592102051,-2.5420308113098145
0.6341099739074707,-1.3981938362121582
0.5767703056335449,-0.5912661924958229
2.0004987716674805,0.25098320096731186
-0.6818413734436035,-0.512075386941433
-2.1300554275512695,-3.1156539916992188
0.3074765019118786,-3.3782124519348145
1.5792608261108398,-1.7498016357421875
0.2578138932585716,-0.9522675722837448
0.07839200086891651,-1.2735605239868164
-1.3368844985961914,0.2409219928085804
-1.5953779220581055,-0.20922420546412468
-0.7481098175048828,-1.6584396362304688
-0.7122992724180222,1.3081669807434082
2.386164665222168,1.8620848655700684
4.167342185974121,3.6334991455078125
-0.5083322897553444,2.5165438652038574
-0.997149869799614,0.7556796073913574
1.4515042304992676,0.6571292877197266
0.03231760114431381,2.414381504058838
-0.4021644964814186,3.8362860679626465
1.6380548477172852,2.7031898498535156
-0.6566525250673294,1.0675550252199173
-1.7848849296569824,-1.465308666229248
-1.4119744300842285,-0.7568836212158203
0.25012489408254623,0.9813308715820312
0.10106559842824936,1.481461524963379
-2.2487759590148926,0.11338000185787678
-4.661190509796143,-1.8968820571899414
-0.8357881754636765,-2.899765968322754
-0.6838799268007278,-0.587308406829834
-1.594853401184082,-0.35331249237060547
1.4127731323242188,1.4555931091308594
2.2594451904296875,-1.1310815811157227
-1.067650318145752,-2.8935909271240234
-1.1240959167480469,-1.881098747253418
1.5198826789855957,-0.9268879890441895
1.8085956573486328,0.7215619087219238
0.4862428084015846,-0.20948650315403938
1.1560797691345215,-1.814115047454834
0.8128046989440918,-2.927517890930176
-1.5928387641906738,-1.4783382415771484
-2.6062369346618652,0.6287574768066406
-0.1077056024223566,1.7493247985839844
0.5445123091340065,-1.7212748527526855
-0.787353515625,-1.5800118446350098
-0.6260871887207031,-0.47063831239938736
1.8587231636047363,2.457118034362793
-0.5472182855010033,3.878307342529297
-0.8547663688659668,2.2280335426330566
0.42814020067453384,1.38092041015625
3.2802462577819824,0.12298819608986378
3.10060977935791,1.7784595489501953
1.5128135681152344,2.823019027709961
0.13743639923632145,3.353548049926758
-0.9372234344482422,0.8457303047180176
-2.9343128204345703,-2.0602941513061523
-3.292214870452881,-0.5272746086120605
2.0932435989379883,-1.8167614936828613
-1.3554692268371582,-0.7426142692565918
-5.565452575683594,-2.265453338623047
-2.503085136413574,-3.448951244354248
-3.3066391944885254,-3.935372829437256
-5.1894426345825195,-3.862452507019043
1.0708212852478027,-0.9258151054382324
2.143847942352295,-0.4099249839782715
-0.3896474838256836,-0.8976578712463379
-0.19948480650782585,-1.880490779876709
-0.8413910865783691,-1.5134334564208984
0.1556157972663641,1.836073398590088
3.0107617378234863,3.323209285736084
4.005765914916992,1.1876940727233887
3.4566402435302734,1.789712905883789
3.9335012435913086,0.48447851091623306
-0.024056399706751108,1.9877910614013672
-0.5576252937316895,3.887808322906494
3.5640835762023926,3.77352237701416
1.7096757888793945,0.2477407082915306
-0.49805641174316406,-0.7944703102111816
2.804422378540039,-1.1032819747924805
2.5378823280334473,-0.9875178337097168
-2.6797056198120117,0.6589531898498535
-3.985905647277832,-0.608217716217041
-1.3566374778747559,-3.359198570251465
-3.2390594482421875,-3.856837749481201
-3.2198429107666016,-3.999602794647217
-0.8878588676452637,-2.4956822395324707
-0.033485901076346636,-1.6881704330444336
-2.2317886352539062,-3.216683864593506
-3.378438949584961,-3.259754180908203
-1.354372501373291,-2.9729366302490234
-0.4108310118317604,-0.14580490067601204
-1.2451171875,0.03579850075766444
0.0060677999863401055,0.5831718072295189
0.2635597996413708,-0.06669760216027498
-0.9035707265138626,-0.6041527166962624
-1.3649463653564453,1.8065690994262695
0.8032680302858353,3.0803442001342773
2.6512980461120605,2.734553813934326
0.6469249725341797,1.2468814849853516
0.2633213996887207,-0.1327394973486662
3.468930721282959,-0.3314495086669922
2.479839324951172,-0.05310770124197006
-0.2603292092680931,0.25767089799046516
0.44808391481637955,-1.0913372039794922
0.8800864219665527,-1.3925552368164062
-1.4393091201782227,-2.874636650085449
0.8451581001281738,-2.3705124855041504
1.7956972122192383,-1.6571402549743652
1.116180419921875,-0.9096384048461914
-0.9539484977722168,-0.7555366307497025
-2.9112696647644043,-1.3200879096984863
-2.6467442512512207,-1.4227867126464844
-1.4229893684387207,-0.39234161376953125
-1.1685370653867722,1.1924266815185547
1.4655709266662598,1.4150619506835938
0.9858489036560059,1.5237927436828613
-1.1438251286745071,1.3829350471496582
0.02175569999963045,1.0563970357179642
-1.8438339233398438,3.5941243171691895
-1.8190979957580566,2.362072467803955
0.3088713064789772,2.737867832183838
-0.6275057792663574,1.906275749206543
0.9374380111694336,0.3259420022368431
2.4623990058898926,0.8862137794494629
-1.0893583297729492,1.3124465942382812
-2.863466739654541,1.7160892486572266
-0.18508430570363998,0.7146000862121582
-0.6725072860717773,0.6727337837219238
0.8466721326112747,-0.8566976338624954
3.647136688232422,1.2282372266054153
2.5047659873962402,0.7196903228759766
-1.7047762870788574,0.7018805295228958
-1.0906696319580078,0.9253501892089844
-0.3552914038300514,-0.13217929750680923
0.07532840128988028,0.28808120638132095
1.131570264697075,2.321779727935791
3.7147045135498047,0.7663726806640625
1.0372518748044968,0.2079606056213379
-1.564168930053711,-1.4523983001708984
0.34852031618356705,-0.4610658064484596
1.3672471046447754,-0.1610397920012474
-0.5873798951506615,0.24826530367136002
0.6991028785705566,-0.48192739486694336
1.9336462020874023,-2.188897132873535
-0.6326079368591309,-2.1355748176574707
-2.2543907165527344,-1.9549012184143066
-0.9520649909973145,-0.9147406369447708
-2.21407413482666,-0.08437629789113998
-2.2157669067382812,-1.2333154678344727
-0.6720185279846191,-1.2097836285829544
1.31605863571167,-1.6310691833496094
1.085364818572998,-1.1275768280029297
0.8196830749511719,-1.3080835342407227
0.6153107061982155,-0.8019924163818359
-0.6110548973083496,-0.43796300888061523
-2.2906899452209473,-1.3686537742614746
0.4722476005554199,-0.08459090255200863
1.758277416229248,-1.0312557220458984
1.220107078552246,0.3940701112151146
0.5158305168151855,0.43028589338064194
1.0527492314577103,0.4001617059111595
-0.6239771842956543,0.5077720060944557
-1.291513442993164,-0.5717157945036888
0.6152034178376198,1.067197322845459
0.4724859818816185,-0.5785226821899414
0.42390819638967514,0.22186040878295898
2.064383029937744,-2.594113349914551
0.30933620408177376,-2.0406484603881836
-1.7915844917297363,-1.3629436492919922
-0.4396677017211914,0.5540848150849342
