Horizontal_vibration_signals,Vertical_vibration_signals
1.440727710723877,0.12930629774928093
1.007854864001274,-0.48422809690237045
0.06341930013149977,-0.6344199180603027
-1.5543699264526367,-0.07014269940555096
-0.6078838929533958,-0.9476304054260254
0.8074163645505905,-0.04935259930789471
0.16819240525364876,0.5438804998993874
0.9760261327028275,-0.15903709456324577
0.5207180976867676,-0.3984570875763893
-0.6061435118317604,-0.7067204266786575
-1.8053412437438965,0.08641479536890984
-0.8029819279909134,0.4432201012969017
0.1428127009421587,0.2961635962128639
0.3428459167480469,-0.40754079818725586
-0.3102898970246315,0.41555169969797134
-0.05522970110177994,0.9438633918762207
0.5360246077179909,0.3291130065917969
0.1473069004714489,0.7118701934814453
0.6575465202331543,-0.04813670180737972
1.529073715209961,-0.19670719280838966
0.27778150513768196,0.08850100450217724
-0.44699911028146744,0.8060693740844727
0.6454229354858398,0.6963729858398438
0.821840763092041,0.5129098892211914
0.7892488688230515,-0.021719899959862232
1.5362977981567383,-0.41155818849802017
1.5877604484558105,0.48428770154714584
-0.0254868995398283,0.39020780473947525
-0.3865838050842285,0.01037120004184544
-0.2015352062880993,1.0120272636413574
0.24688240140676498,-0.20346639677882195
-0.4272102937102318,-0.5640625953674316
-0.07640120107680559,-0.20962949842214584
0.7675766944885254,-0.532686710357666
0.671696662902832,-0.1775502972304821
-0.5818725004792213,0.488889217376709
-0.16907449811697006,-0.5079745873808861
-0.2486586943268776,-0.3273605927824974
-0.6908298283815384,-0.5600214004516602
-1.2250185012817383,-1.5571951866149902
-0.8548259735107422,0.6783009320497513
-0.9613872319459915,0.12315509840846062
-1.547086238861084,-0.17747880890965462
-1.519608497619629,-0.9262322634458542
0.3744244948029518,-0.9914516657590866
0.5200386047363281,-1.0283946990966797
-0.3704667091369629,0.16515249386429787
-0.2517580986022949,-0.34683939069509506
-0.13154749758541584,-0.8222342282533646
-1.725304126739502,0.7646918296813965
-0.09155269712209702,0.5088924989104271
1.6119003295898438,1.4451026916503906
0.9298920631408691,1.5432119369506836
1.0672926902770996,0.22557970136404037
0.3146648034453392,-0.5694985017180443
-0.9323716163635254,-0.28144119307398796
-0.33594369888305664,0.45772790908813477
-0.32671689987182617,0.6108522042632103
-0.9408950805664062,0.9006857872009277
0.5570888891816139,-0.5302309989929199
0.16222000122070312,-1.5972614288330078
-1.8831253051757812,-0.9862065315246582
-1.2978196144104004,-0.7282853126525879
-0.21240709349513054,-0.3419160842895508
-1.6730189323425293,-1.1566638946533203
-0.8333086967468262,-1.5857219696044922
1.212143898010254,-1.8564701080322266
0.30481820926070213,-1.0088086128234863
0.029826199170202017,-1.0918378829956055
0.5640507116913795,-0.9789823740720749
-0.12911560013890266,-0.9433388710021973
-1.193702220916748,-1.803731918334961
-0.2948164939880371,-0.02801419934257865
1.8681883811950684,0.24410489946603775
-0.11684889905154705,-0.23250579833984375
0.05471710115671158,-0.27136800810694695
1.6376852989196777,-0.15014410018920898
-0.2698183059692383,-0.4044890031218529
-0.32563209533691406,0.3555775061249733
0.08188489824533463,0.6971955299377441
-0.5244613066315651,0.8529424667358398
-0.00021460000425577164,-0.08591409772634506
0.5600572004914284,-1.1221051216125488
0.8699774742126465,-1.151871681213379
0.514674186706543,0.5743027105927467
0.5987286940217018,-0.3890514001250267
-0.3352046012878418,0.34363269805908203
-1.1995912343263626,-0.18477439880371094
0.40851831436157227,-1.646876335144043
1.327192783355713,-0.8029221743345261
1.3716936111450195,0.4764198884367943
1.7231345176696777,0.2773166075348854
-0.03466610098257661,-0.7120727747678757
-1.7786502838134766,-0.4507780075073242
-1.1095880717039108,-0.9301186352968216
0.0363111007027328,1.2863755226135254
1.2970328330993652,1.1426209658384323
1.9993782043457031,-0.6184101104736328
-0.10364060290157795,-0.23847820237278938
0.8719682693481445,-1.3103365898132324
2.1057605743408203,-0.5057454109191895
-1.6566753387451172,0.6901382654905319
-1.6045689582824707,0.9885191917419434
2.572178840637207,-0.8497714996337891
-0.9212017059326172,-0.8190988749265671
-0.1635909080505371,-0.09900329634547234
3.2776594161987305,0.2329825982451439
0.44097900390625,1.4504075050354004
-2.427661418914795,0.8346319198608398
0.6054044142365456,0.2887129969894886
0.24970769882202148,0.3315091133117676
-1.9997239112854004,1.1404752731323242
0.3462671861052513,1.4965057373046875
1.1293888092041016,1.944589614868164
-0.7282018661499023,0.9378910064697266
-0.0809193029999733,0.13200039975345135
-0.9355664253234863,0.9667515754699707
-0.3795742988586426,1.0481476783752441
1.6203641891479492,1.8221378326416016
-0.8799195289611816,1.4703869819641113
-0.8242011070251465,-0.3591417893767357
1.5871405601501465,0.7976651191711426
-0.5590558052062988,0.5586862936615944
-0.954437330365181,0.2723694033920765
1.2038230895996094,1.3130545616149902
1.6596794128417969,0.31598810106515884
-0.9940146654844284,-0.5539298057556152
0.4523158073425293,-0.12803079560399055
2.4864792823791504,-0.08040670305490494
-0.5514740943908691,-0.5063294991850853
-2.69625186920166,0.32562021166086197
0.7796645164489746,-0.6696462631225586
1.8592596054077148,0.012040099827572703
-1.13372802734375,-0.38472410291433334
1.9037723541259766,-0.9832978248596191
2.268242835998535,-0.1765131950378418
-1.6414284706115723,-0.7565736770629883
-2.8061270713806152,-0.7111310958862305
0.6595730781555176,-1.3701319694519043
0.566554106771946,-0.007379099843092263
0.9062886238098145,-0.6373763084411621
1.0643362998962402,-0.6180047988891602
-0.6331800669431686,0.2653837017714977
-1.0032414644956589,-2.224874496459961
-1.3247013092041016,-0.6900548934936523
-1.327669620513916,0.06920100189745426
0.859379768371582,0.3599404916167259
-0.8659601211547852,0.7706881314516068
-1.8746733665466309,-0.33675428479909897
0.6524562835693359,-0.49358610063791275
0.1672028936445713,-0.28156040236353874
-1.2329339981079102,0.3108382038772106
1.1571168899536133,0.7031918317079544
-0.2516149915754795,0.13837809674441814
-0.5199313163757324,-0.674903392791748
1.7366290092468262,-1.1981964111328125
1.891493797302246,-0.43292049318552017
2.4442195892333984,-0.49991611391305923
1.1874675750732422,-0.7137894630432129
-0.5821704864501953,-1.381516456604004
-0.7686852663755417,-1.4477849006652832
0.2833127975463867,-1.5858650207519531
1.1145710945129395,0.019192700274288654
1.051628589630127,0.48198699951171875
0.005853199982084334,-0.10942219756543636
0.5414009094238281,-1.308286190032959
-0.3114938922226429,-2.26362943649292
-1.6330242156982422,0.9508013725280762
0.37707090377807617,1.2270092964172363
-0.04163980018347502,1.4703750610351562
-1.654374599456787,-0.6410598754882812
-0.2560376934707165,-1.01701021194458
1.766359806060791,-0.07700920104980469
-0.6397724151611328,1.4670372009277344
-0.5478144064545631,2.4457216262817383
0.9871363639831543,1.4075994491577148
-0.9927988052368164,-0.502932108938694
-0.6435275077819824,-0.3526926040649414
1.5504240989685059,1.2374042719602585
1.0478734970092773,2.0334839820861816
-1.012563705444336,1.8132805824279785
-0.7601261138916016,-0.23628469556570053
-0.22208690643310547,-1.1219978332519531
0.04340410232543945,-0.06672140210866928
1.1676310747861862,0.6353616714477539
0.9641289710998535,1.5832304954528809
0.29916759580373764,0.6171106919646263
0.10380740277469158,-1.351630687713623
-1.0067225247621536,-0.5644441023468971
-0.27269119396805763,0.6798028945922852
1.6628146171569824,1.7619848251342773
0.4422425851225853,1.213693618774414
0.32951831817626953,-0.05230899900197983
0.479733906686306,-0.3049970045685768
-1.0677813738584518,0.8726119995117188
-0.9883881360292435,1.3102054595947266
0.16447309404611588,1.280677318572998
-0.17580989748239517,2.2659897804260254
0.8058071136474609,-0.18966199830174446
0.3981589898467064,0.09218449704349041
-0.14547109603881836,-0.2006530947983265
-0.870203971862793,-1.471269130706787
-0.7266402244567871,-0.34443140029907227
-0.8722543716430664,-0.8487821370363235
0.2169967070221901,-0.8645057678222656
-0.2871751971542835,-0.7165431976318359
0.15223030000925064,-1.7851591110229492
1.0003328323364258,-1.9554495811462402
-0.1992226019501686,-0.3774880990386009
-0.9610176086425781,-0.3392815962433815
-0.029706999193876982,0.3237367048859596
-0.9253262728452682,0.37385229021310806
-0.2548098936676979,-0.11105540208518505
0.6631851196289062,0.20447969436645508
-0.005316699971444905,1.1196613311767578
-1.6345977783203125,1.1202455312013626
0.08399490267038345,0.016427000518888235
-0.7719039916992188,0.37224289029836655
-0.8469700813293457,-0.10163780301809311
0.0805496983230114,0.5473614111542702
0.7186532020568848,0.31296011060476303
-0.35446878522634506,-1.5587568283081055
0.11963839642703533,-0.6621360778808594
-0.591886006295681,-1.5294075012207031
-0.36747459322214127,0.04407170228660107
-0.7313728332519531,-0.20353790372610092
-0.7130146026611328,-0.9986280649900436
0.2771496959030628,-1.0510920733213425
0.9227395057678223,-1.050734519958496
0.7581114768981934,-1.0924696922302246
1.3486266136169434,-0.3087401017546654
0.2982616052031517,-0.7681369781494141
-0.14774800278246403,-0.5382657051086426
-0.612187385559082,-0.2621770091354847
0.5952239036560059,-0.3012537956237793
0.21495819091796875,-0.10018349625170231
0.059747700579464436,-0.11142490431666374
0.68985216319561,0.13432499952614307
0.9994267672300339,-0.01654620049521327
-0.418090783059597,0.5942583084106445
-0.9340524673461914,0.9074091911315918
-0.20468240603804588,1.270735263824463
0.31228069216012955,0.7177352905273438
-0.05656479857861996,0.4737139120697975
0.07179980166256428,0.4822731018066406
-0.059533100575208664,0.911867618560791
-0.7629275321960449,1.7675518989562988
-1.228165626525879,1.1558175086975098
-0.5453228950500488,0.997006893157959
-0.3262161836028099,0.6788372993469238
1.4651060104370117,0.11709930375218391
1.304936408996582,0.5758761987090111
0.5950212106108665,1.0574697703123093
-0.9839057922363281,0.3376365080475807
-1.0684847831726074,0.25289060547947884
-0.7233738899230957,-0.08454320020973682
1.892685890197754,-0.10361669585108757
1.2967348098754883,0.19329790025949478
0.9732366353273392,0.5605578050017357
1.0588765144348145,-0.17076730728149414
-0.21828409284353256,-0.12482400052249432
-1.940751075744629,-0.19364360719919205
0.4840970039367676,0.34677978605031967
0.9305238723754883,1.2206792831420898
0.592648983001709,0.7315158843994141
1.075446605682373,0.19971130415797234
0.5553125962615013,0.47597888857126236
-2.296018600463867,-0.3201603889465332
-0.930488109588623,0.7871747016906738
-0.277101993560791,1.4261603355407715
-0.6259679794311523,1.0089516639709473
1.2845158576965332,0.7961750030517578
1.2902617454528809,0.32608509063720703
0.7337093353271484,0.05987879820168018
0.13366940431296825,1.1194943636655807
-1.0934829711914062,-0.07195469923317432
0.020444400142878294,0.45381780713796616
0.15261170454323292,0.19968749955296516
0.2353191003203392,-0.3980517014861107
0.5120635032653809,-0.16388889402151108
0.3133535012602806,0.26084180921316147
-0.4972219094634056,7.14999987394549e-05
-0.2762437053024769,-0.6372808665037155
-0.8069515228271484,0.2441525086760521
-0.13886690139770508,-0.2113937959074974
-0.48592090606689453,0.43679479509592056
0.4118204116821289,-0.4373430833220482
-0.19319059327244759,-0.39592981338500977
-0.7226467132568359,-0.5705118179321289
-1.2427806854248047,0.11293889954686165
-0.5069733038544655,-0.24712089449167252
-0.9085655212402344,-0.06980900187045336
-0.7439494132995605,0.29039379209280014
1.2028217315673828,-0.9300470352172852
1.4955759048461914,-0.4549980163574219
-0.2505302056670189,-0.20979639142751694
0.5755066871643066,0.29534099623560905
-0.26772020384669304,-0.23095609620213509
-1.763761043548584,-0.41146278381347656
-0.2811790071427822,-0.467073917388916
1.4941930770874023,-0.29975179582834244
0.8754134178161621,0.5407929047942162
0.6051779165863991,-0.33168788999319077
1.3902783393859863,-0.19137859344482422
0.5991696938872337,-0.012159299803897738
-2.0611166954040527,-0.7062078267335892
-0.160372294485569,0.23102760314941406
1.63801908493042,0.31908750534057617
0.1678466983139515,-0.23386480286717415
-0.7446646690368652,-0.024104099720716476
-0.46170949935913086,-0.22804740816354752
-0.8126735687255859,-0.03331900108605623
-1.5792131423950195,0.7898926734924316
0.022983599919825792,0.42666200548410416
1.4104127883911133,-0.02526039956137538
0.07748600095510483,0.8490681648254395
-0.6261944770812988,-0.223159808665514
-0.6894587725400925,0.18737319856882095
-0.3145455941557884,0.09901519864797592
-0.6613969802856445,0.06656649988144636
0.8937478065490723,-0.5990744009613991
1.643204689025879,-0.9464502334594727
-0.6909012794494629,-0.8615255355834961
0.3268241882324219,-0.7581830024719238
0.8478044718503952,0.3302812948822975
-0.6339191645383835,-0.9668468683958054
-0.009048000210896134,-0.4967213049530983
1.4546990394592285,-0.6712675094604492
1.0827065259218216,-1.2747526168823242
0.07303949911147356,-0.53055290132761
-0.19905570894479752,-0.7083535194396973
-1.0686635971069336,-0.26067499071359634
-1.3144731521606445,-0.9304522722959518
0.30925270169973373,-1.4153480529785156
1.89133882522583,-0.6525397300720215
1.8146991729736328,-0.21274089813232422
0.8573412895202637,-0.3517270088195801
-1.550590991973877,-0.6734251976013184
-1.551353931427002,-0.4903912916779518
-0.9582996368408203,0.22914409637451172
-0.6108760833740234,0.6760715693235397
1.1336802691221237,1.2393712997436523
1.2669086456298828,0.7930517196655273
-0.37244558334350586,-0.022923899814486504
-1.7363905906677246,-0.06550549995154142
-0.830841064453125,-0.08014439605176449
-0.01780990045517683,1.3886809349060059
-0.5710244178771973,1.0361433029174805
0.2775908075273037,-0.04172329790890217
1.1726974695920944,-1.052844524383545
-0.5080937966704369,-0.7083415985107422
-1.0718703269958496,-1.047074794769287
0.05680319853127003,-0.5252242088317871
-1.0906816273927689,0.22515060380101204
-0.874626636505127,-0.34968849271535873
-0.16188619658350945,-0.4321933165192604
0.14367099851369858,0.06334779784083366
1.6725897789001465,-0.537252388894558
1.0198712348937988,0.15554429963231087
-0.5810618028044701,0.5576372146606445
-0.0589727982878685,-0.5854130163788795
-0.7075666636228561,0.7085084915161133
-1.380157470703125,1.308608055114746
0.8822082728147507,0.8288145065307617
0.1556634996086359,1.4660239219665527
0.07786749862134457,0.31419988721609116
1.4643549919128418,0.616908110678196
0.533747710287571,0.7048606872558594
-0.3160237893462181,1.4151692390441895
-0.33192630857229233,2.1341919898986816
-1.1429905891418457,0.7659077644348145
-0.536048412322998,0.3291010856628418
0.6853461265563965,-0.20732879638671875
0.5125283822417259,1.0570645332336426
1.1484742164611816,0.7317662239074707
0.6979107856750488,0.4512906074523926
-1.3322949409484863,0.6391047686338425
-1.2565851211547852,0.3025412932038307
0.7859230041503906,-0.05441899877041578
1.0930895805358887,0.09778739884495735
0.8052706718444824,0.5899906158447266
1.4982223510742188,0.33495429903268814
-0.6141782179474831,0.04507299978286028
-1.8898606300354004,0.04119869787245989
-0.34464601427316666,0.6036043167114258
-0.33469200134277344,1.3214111328125
0.16494989395141602,1.1133313179016113
1.3748884201049805,0.5744099989533424
0.3985286131501198,0.45130249112844467
-0.9778975695371628,1.620030403137207
-0.7473111152648926,1.3049125671386719
-0.05986690055578947,1.7357349395751953
-0.10888580232858658,1.2613654136657715
1.093578264117241,0.40529970079660416
0.7191895693540573,-0.2579927071928978
0.2892136946320534,-0.38465261459350586
-1.0988712310791016,0.8824825286865234
-0.8678674697875977,-0.0028253000346012414
0.3524899110198021,0.3452659025788307
0.4824519157409668,0.06761549971997738
1.4348626136779785,-0.5312680825591087
-0.14916660264134407,-0.45623779296875
-0.2105117030441761,-1.128244400024414
-0.6726623326539993,0.43872591108083725
-0.6388307362794876,0.27140380814671516
-0.3996371850371361,-0.06272790022194386
0.3802061080932617,-0.09325739927589893
-0.03709790064021945,-0.4563331976532936
0.7490277290344238,0.037741700652986765
0.375211201608181,-0.9659410268068314
0.15039440244436264,-0.6669043749570847
0.20335910841822624,-0.04788639955222607
-0.6369829177856445,-0.34464601427316666
-1.2182117253541946,-0.41240449994802475
-1.191103532910347,0.016999200452119112
-0.6011008843779564,-0.2619146928191185
0.4486083984375,0.15301699750125408
0.35074949264526367,0.08113379590213299
-0.0889062974601984,-1.0248423367738724
-0.47434568405151367,0.14576910063624382
-0.2541065029799938,-0.5675315856933594
-1.3445138931274414,0.2208591066300869
-0.9293913841247559,-0.6688714027404785
0.8609890937805176,-0.9765744209289551
0.8090853691101074,-0.6663084030151367
-1.0833740234375,-0.35953521728515625
0.2581357955932617,-0.29768940061330795
-0.12309550307691097,-0.7522820681333542
-0.719606876373291,-0.57570930570364
-0.12428759597241879,-1.2073993682861328
1.2818694114685059,-0.46412941068410873
1.2087464332580566,0.10766980238258839
-0.5090833082795143,-0.7649301737546921
-1.2271404266357422,-0.30429359525442123
-0.05023479927331209,-0.009024100145325065
-0.8373498916625977,-0.3653765097260475
-0.28569700196385384,-0.07278920151293278
0.8889555931091309,-0.7358551025390625
0.7538914680480957,-0.034499200992286205
-0.6475210189819336,0.977933406829834
-0.6632804870605469,0.4666448011994362
-1.75933837890625,1.304614543914795
-0.7133960723876953,0.41881799697875977
-0.1841902919113636,0.1289128977805376
0.06055830046534538,0.8507370948791504
0.8974313735961914,1.0866404324769974
0.9982705116271973,1.250159740447998
-1.7595529556274414,0.8042336255311966
-1.3840794563293457,0.9595155715942383
-0.514519214630127,0.9274840354919434
-0.5675553902983665,0.7655143737792969
0.5639553070068359,1.1242389678955078
2.1103739738464355,0.9672641754150391
0.5262256041169167,0.43511390686035156
-1.0213375091552734,0.1822352036833763
-0.2357006072998047,0.7970333099365234
0.48453811556100845,1.095736026763916
-1.3701677322387695,1.7307519912719727
0.9607195854187012,0.7442712783813477
1.8184542655944824,0.17327070236206055
-0.7939577102661133,0.8897066116333008
-2.1741271018981934,1.4167547225952148
0.08931159973144531,2.2678732872009277
-0.12507439590990543,2.1509408950805664
-0.3385305032134056,1.1806011199951172
0.12440679594874382,0.08089539594948292
0.597846508026123,0.7521271705627441
-0.8899211883544922,0.8028984069824219
-0.6089448928833008,0.7982611656188965
-1.050734519958496,0.9405851364135742
-0.020980800036340952,-0.24101730436086655
0.7674335688352585,-0.6979823112487793
0.3927946090698242,-0.5075811967253685
-0.7959126681089401,-0.45905109494924545
0.7004737854003906,0.3332972899079323
-1.9797921180725098,-0.5119562149047852
-0.30295850709080696,0.0415086979046464
1.7319679260253906,0.13073679991066456
1.0600566864013672,-0.9251117706298828
-0.20390750840306282,-0.24585720151662827
0.9618520736694336,-0.17889739945530891
-0.606083907186985,0.5872488021850586
-2.478480339050293,-0.19217729568481445
-0.357818603515625,0.007748599746264517
1.9098997116088867,-0.00543589994776994
0.665748119354248,0.6655097007751465
0.3505707159638405,0.1040577981621027
0.1211404986679554,-0.2509951964020729
-1.1780977249145508,-0.5690217018127441
-2.0125746726989746,-0.861203670501709
-0.5636692047119141,-0.5629777908325195
0.3931761160492897,0.9115338325500488
-0.9139180183410645,0.6345748901367188
-1.0289431363344193,-0.7655143737792969
-0.2569556050002575,-1.2948155403137207
0.2663850970566273,-1.6503214836120605
0.013577899662777781,-0.13973710127174854
-0.6059885025024414,0.7166743278503418
-0.5501985922455788,0.22476909682154655
-1.477491855621338,-0.26165250688791275
-0.767827033996582,-1.112532615661621
0.8613467216491699,0.15683170408010483
0.7120847702026367,0.5697369948029518
1.2072206288576126,1.072382926940918
1.2617230415344238,-0.06955860182642937
-1.9784212112426758,0.1775621995329857
-1.0865330696105957,0.8099555969238281
0.8579373359680176,0.5689620971679688
0.03167389892041683,1.4121532440185547
0.3126620873808861,0.6824254989624023
2.3384928703308105,-0.1600027084350586
0.33057931810617447,0.020456300117075443
-1.4393329620361328,1.328599452972412
-0.1930714026093483,1.3179898262023926
-1.4631271362304688,0.7115840911865234
-1.4293432235717773,0.04411939997226
1.037907600402832,-0.21216869354248047
0.4982591047883034,-0.2775908075273037
0.6799578666687012,0.7074713706970215
-0.4709481820464134,0.5614877119660378
-1.1655688285827637,0.4801512137055397
-1.896655559539795,0.5620836839079857
-1.3837814331054688,-0.40274858474731445
-0.04721879959106445,0.31096940860152245
0.7517694681882858,0.9323716163635254
-0.3358006104826927,0.5204677954316139
-0.6069422140717506,0.9840965270996094
-1.0546684265136719,0.042426600120961666
-0.9760499000549316,0.5416036024689674
-0.012671899748966098,0.1308680046349764
1.3127326965332031,0.2845644950866699
0.45424699783325195,0.41365619748830795
0.1482964027673006,0.1131892018020153
-1.1083602905273438,-0.04602670203894377
-1.4612555503845215,0.07690189871937037
-0.39868351072072983,0.48731569200754166
0.6805539131164551,0.2511144056916237
0.09467599913477898,-0.49963001161813736
0.3097891993820667,-0.5091667175292969
0.3075123019516468,-1.1167287826538086
-0.7293701171875,0.12317899614572525
-2.0830869674682617,0.3968954086303711
-0.2857566066086292,-0.554203987121582
0.8022069931030273,-0.864112377166748
0.9080886840820312,-0.7519959658384323
0.7590174674987793,-0.46703819185495377
0.09981390088796616,-0.5803703889250755
-1.0694026947021484,-0.5022286996245384
-1.6940593719482422,-1.2565255165100098
-0.6334424018859863,-1.0708093643188477
0.7042766362428665,-0.17569070681929588
0.46063661575317383,-0.6347299367189407
0.3212451934814453,-0.6769300252199173
0.6558418273925781,-0.5512595176696777
0.8861780166625977,-1.538538932800293
-1.3595223426818848,-1.1399388313293457
-0.707697868347168,-0.4421830177307129
0.209581907838583,-0.6729006767272949
-0.8308053016662598,-0.07634160108864307
-0.5164266005158424,-0.021326499991118908
0.9059547632932663,-1.0266304016113281
-0.1768350973725319,0.16777519136667252
-0.4156827926635742,-0.37229061126708984
-0.013279899721965194,-0.02751349937170744
-0.9928823262453079,0.6809114664793015
-1.7796516418457031,-0.9060143679380417
-0.8516191691160202,-0.19037719815969467
-0.08952620439231396,-0.1019120030105114
1.4859914779663086,-0.32180551439523697
0.9008287638425827,-0.01658200053498149
-1.0715960711240768,-0.31353238970041275
0.1651287078857422,-0.8462309837341309
-0.3678799048066139,-0.3223418816924095
-0.979149267077446,-0.4069805145263672
2.012491226196289,-0.9070395678281784
2.015221118927002,-0.45250650495290756
-0.26329759508371353,-0.5108952894806862
-0.2132892981171608,-0.44357780367136
-1.8150687217712402,-0.13881919905543327
-0.9647368639707565,-0.4988669976592064
0.4509449005126953,0.02473589964210987
1.0558366775512695,0.010335400002077222
1.4369726181030273,-0.6011844053864479
-0.04980559926480055,0.2068519964814186
-1.8773913383483887,0.9113789349794388
-1.6875028610229492,1.5271782875061035
-0.4032135009765625,0.9422779083251953
-0.4686832055449486,0.40477510541677475
0.3711700066924095,0.20623210817575455
1.6224384307861328,1.2445569038391113
-0.46672821044921875,1.1578918248414993
-1.1229991912841797,2.0554661750793457
-0.5555630102753639,1.7051339149475098
-0.5222440138459206,0.2835155092179775
0.356447696685791,1.2012481689453125
1.9240140914916992,0.7220984250307083
1.4037728309631348,1.475965976715088
-1.0518670082092285,1.2337803840637207
-2.76031494140625,0.3730415925383568
-1.794421672821045,1.0678291320800781
-0.17963649705052376,0.5747317895293236
1.6771554946899414,0.3417849913239479
2.4616122245788574,0.40181878954172134
0.9799361228942871,0.46902891248464584
-1.0869860649108887,0.09081359952688217
-3.266763687133789,0.025379699654877186
-1.757800579071045,0.7009149342775345
0.3270864114165306,0.8284211158752441
2.056288719177246,0.6059765815734863
1.3712882995605469,-0.12300009839236736
-0.13176199980080128,-0.11016130447387695
-1.522374153137207,-0.5760312080383301
-2.725505828857422,0.6055951118469238
-0.8266807347536087,0.6620883941650391
0.7880806922912598,0.39119720458984375
1.5782713890075684,-0.8947491645812988
1.4140009880065918,-0.8398293703794479
-0.46933889389038086,-0.930488109588623
-0.8263707160949707,-0.15909669920802116
-0.1211882010102272,-0.1505852025002241
-1.6249537467956543,-1.1744499206542969
0.34089088439941406,-0.4977225884795189
2.1976828575134277,-0.9769201278686523
1.6301393508911133,-0.9186387062072754
-0.5282878875732422,-0.10614399798214436
-0.7566332817077637,-1.0454297065734863
-0.18428560346364975,-0.4072904959321022
-0.8384346961975098,-0.9161829948425293
-0.9091854095458984,-0.4966140165925026
1.3992905616760254,-0.4137874022126198
0.054323701187968254,0.03975629806518555
-1.2071847915649414,-0.8669853210449219
-0.519561804831028,-0.20581480115652084
0.19966360181570053,-1.173412799835205
-1.0317087173461914,-1.3382554054260254
-0.24642940610647202,-0.037992000579833984
0.41641000658273697,-0.941932201385498
0.180435199290514,-1.4532089233398438
-1.421797275543213,-1.4951467514038086
0.019407300278544426,-1.9946813583374023
0.4900217056274414,-0.9733915328979492
-0.838470533490181,-0.2669692039489746
0.08549690246582031,-0.8217096328735352
0.545656718313694,-1.390385627746582
-0.4240274056792259,-0.757753774523735
1.9522547721862793,-0.7904887199401855
0.7164716720581055,0.1137256994843483
-0.04721879959106445,0.2860545925796032
0.7810831069946289,-0.2358555980026722
-0.9379745274782181,-0.27365680783987045
-1.7127752304077148,1.1411427706480026
1.2860774993896484,0.8955121040344238
0.08759500458836555,0.5541205033659935
0.2620697021484375,0.8997321128845215
2.80148983001709,-0.5659937858581543
1.0036230087280273,0.46242479234933853
-1.009678766131401,1.0368943214416504
-0.10004039853811264,1.042032167315483
-1.8354296684265137,0.9323000907897949
-1.2639403343200684,-0.07941720075905323
1.076817512512207,-0.45151710510253906
0.900113582611084,-0.27620790526270866
-0.08511539548635483,1.1074423789978027
-0.3503322973847389,0.32082799822092056
-1.8059134483337402,0.4906773939728737
-1.930832862854004,-0.34229759126901627
-0.18620489165186882,-0.8581876754760742
1.1997461318969727,0.694727897644043
0.6301165372133255,1.7895221710205078
0.3994942083954811,0.8641719818115234
-0.928795263171196,0.06134510040283203
-1.8187880516052246,-0.3786921873688698
-0.7565618306398392,0.4181981086730957
0.960838794708252,1.6321897506713867
1.5902519226074219,1.572585105895996
1.4555811882019043,-0.0715136993676424
-0.892949104309082,0.04823210183531046
-1.0259389877319336,-0.6687284260988235
-0.36270618438720703,0.40385719388723373
-0.6727337837219238,1.006770133972168
0.49208398908376694,0.411832295358181
0.4568934068083763,-0.6372690200805664
-0.8628129959106445,-1.375114917755127
-0.047945999540388584,-1.1863111704587936
-1.1516094207763672,-0.047707599587738514
-0.7865667343139648,0.17669200897216797
-0.23932460695505142,0.24025440216064453
0.03243680112063885,-1.620185375213623
-0.6390572339296341,-0.6500005722045898
0.09346010163426399,-0.9958981722593307
-0.35464759916067123,-0.023889499716460705
0.20755529403686523,0.5708217993378639
-0.05269050132483244,-0.10002849623560905
0.2758502960205078,-0.6663917750120163
-0.1646875962615013,-0.11080499738454819
-0.03916029818356037,-0.5724430084228516
-0.7017136365175247,0.9626150131225586
0.2408624067902565,-0.2621055021882057
0.25870800018310547,-0.27838949114084244
-0.2583385072648525,-0.9729862213134766
-1.433420181274414,-0.5191921815276146
-0.6955265998840332,-0.6384730339050293
-0.7865548133850098,-0.08689169771969318
-0.2849460020661354,-1.0100483894348145
0.22406579926609993,-0.7881522178649902
0.8318662643432617,-1.5364646911621094
0.2259851060807705,-0.7248997688293457
0.49066539853811264,-0.950467586517334
-0.5633353814482689,-0.009739400120452046
-0.4088759049773216,-0.04738570190966129
-0.27168989181518555,-0.9752870351076126
1.354360580444336,-0.4370928183197975
1.4658808708190918,-0.3769874945282936
0.5961298942565918,-0.3720403090119362
-1.2442827224731445,1.5560269355773926
-0.26340480893850327,-0.02425909973680973
-0.9033203125,0.47549009323120117
0.14497039839625359,-0.9195327758789062
1.9700288772583008,0.8249402046203613
2.0514965057373047,0.7878780364990234
-0.8095979690551758,0.6841062754392624
-0.47837499529123306,0.5025864019989967
-0.9688019752502441,-0.2924204058945179
-1.548755168914795,0.9601116180419922
0.6406188011169434,1.1858701705932617
1.5225529670715332,0.6821156293153763
1.1974334716796875,0.4367231950163841
0.3185271844267845,-0.8448957651853561
-0.709688663482666,0.25942329317331314
-0.8767604827880859,1.893007755279541
-0.4961967095732689,1.5247583389282227
0.35077329725027084,1.4264464378356934
0.19211769104003906,0.5157827958464622
1.5874266624450684,0.2609134092926979
0.8422256261110306,1.2951254844665527
-0.8144258707761765,0.9597420692443848
-1.5856146812438965,2.381765842437744
-0.9871721267700195,1.5427589416503906
-0.7816792279481888,0.5752087011933327
0.3162384033203125,1.0837793350219727
0.8906841278076172,0.8779525756835938
0.7862687110900879,1.1533380299806595
