Horizontal_vibration_signals,Vertical_vibration_signals
-0.3108501061797142,-0.9228706359863281
1.575911045074463,-0.7452726364135742
1.2962102890014648,0.5642532929778099
0.32083988189697266,0.03570320084691048
-0.6090999022126198,0.0019431000691838562
-0.3409266099333763,-0.21637680009007454
0.6984829902648926,1.033949926495552
1.2392281740903854,0.7601141929626465
-0.4796624183654785,1.2048959732055664
0.6321669369935989,0.6982803344726562
0.5196094885468483,0.1507520955055952
-1.9597053527832031,0.5395054817199707
-1.1168718338012695,1.4364838600158691
1.0338068008422852,1.1619091033935547
0.44476989656686783,1.2029051780700684
0.18310550600290298,0.5312680825591087
0.754249095916748,-0.10354519821703434
0.4456758126616478,0.35560131072998047
-0.899195671081543,0.16025299206376076
-1.0620474815368652,0.3271340951323509
0.5616306886076927,0.994110107421875
1.1284112930297852,0.15370850451290607
0.019359600264579058,-0.017225700430572033
0.5394935980439186,-0.1840830035507679
0.026380999479442835,-0.34999851137399673
-0.5890369042754173,0.6244659051299095
-2.124154567718506,1.094949170947075
-1.4679193496704102,1.0684608668088913
0.15218259766697884,1.346123218536377
0.25500059127807617,0.5651950836181641
0.05303619895130396,0.513911210000515
0.6539226323366165,1.8323183059692383
-0.28259750455617905,0.46406980603933334
-1.653122901916504,0.9321094304323196
-1.4326095581054688,0.8744596689939499
0.49436088651418686,1.164102628827095
-0.3859519958496094,1.8583893775939941
-0.4008055105805397,0.8133053779602051
1.871800422668457,0.601506195962429
2.3125171661376953,-0.23756029084324837
0.05184410139918327,0.09785889647901058
-1.057267189025879,0.21715160459280014
-0.6544827669858932,1.8834352493286133
-1.8802523612976074,0.05763770081102848
-1.5996932983398438,-0.7135987281799316
1.694643497467041,-0.3247975930571556
1.789689064025879,0.016176699427887797
0.042700800113379955,0.4463673010468483
-1.5401005744934082,0.24271009489893913
-1.3684749603271484,-1.127767562866211
-0.8591771125793457,-0.18885139375925064
-0.3663063049316406,-0.3820180892944336
1.139831468462944,0.6472110748291016
1.7468690872192383,0.49974918365478516
-0.20111799240112305,-0.7257462292909622
-0.8922457695007324,-0.8734464645385742
0.020599400158971548,0.683891773223877
-0.051033501513302326,0.8611679077148438
-0.3582597151398659,1.1445999145507812
0.36851171404123306,0.6773710250854492
0.5131841078400612,-0.23379329591989517
-0.2604841999709606,0.37357810884714127
-1.2743711471557617,0.9513497352600098
-1.0887861251831055,1.4961957931518555
-0.6601452827453613,1.2253999710083008
-0.48960451036691666,-0.6760715693235397
-0.8809924125671387,-0.8312225341796875
0.9055972099304199,0.204241294413805
0.31559471040964127,0.23932460695505142
-0.4701733961701393,0.042569600045681
0.8826137334108353,0.009608300169929862
-0.7832527160644531,-0.8343576639890671
-1.1800528317689896,-0.6762146949768066
0.31507018953561783,0.41533708572387695
1.3562202453613281,0.2545833960175514
-0.5227804183959961,0.9521842002868652
0.2515554055571556,-0.462186299264431
0.5437970161437988,-0.14649629592895508
0.4431604966521263,0.6184219941496849
0.07656809873878956,0.3945111855864525
-0.0341892009600997,0.8879303932189941
0.1544595044106245,-0.16002660617232323
-0.5985378846526146,-0.1370668038725853
-1.2882590293884277,-0.020885500125586987
-0.7935643196105957,-0.2126454934477806
-0.7763267308473587,0.9876728057861328
-0.4824041947722435,0.06024839822202921
0.9032368659973145,-0.36094188690185547
0.41321519762277603,-0.8602499961853027
0.35717491060495377,-0.5804181098937988
0.9955645352602005,-0.5614995956420898
-1.0181307792663574,-0.41403770446777344
-1.0186194628477097,-0.10037420317530632
-1.1823534965515137,-0.3979802131652832
-0.6819009780883789,-0.9969472885131836
0.3962397947907448,-0.2693771943449974
1.1909841746091843,-0.3678441047668457
0.15423299744725227,0.3127574920654297
-0.1396656036376953,0.15724899247288704
-0.9907125681638718,-0.03383160103112459
-2.0536303520202637,0.19148590043187141
-2.106201648712158,-0.4475831985473633
0.5734444037079811,0.47564510256052017
0.4891633987426758,-0.7163882255554199
-0.3750801086425781,-0.3804444894194603
0.7477880269289017,-0.6662250310182571
-0.20771030336618423,-1.0504602640867233
-1.8320560455322266,-0.24611949920654297
-0.43513771146535873,0.12817380018532276
1.4571070671081543,-1.0383129119873047
0.7290244102478027,-0.3142238035798073
1.121199131011963,-0.7544518262147903
1.5074491500854492,-0.8515120297670364
-1.6114473342895508,-0.02450939966365695
-1.990807056427002,-0.2055048942565918
0.0814437959343195,-0.1990317925810814
0.46693090349435806,-0.5871177092194557
-0.12596850283443928,-0.8632302284240723
1.8455147743225098,-0.7954596728086472
-0.3642439842224121,-0.5035876855254173
-2.7147889137268066,-0.23249389603734016
-1.6456365585327148,-0.7253050804138184
-0.46837329864501953,-0.17082689329981804
0.09986160323023796,-0.3083943948149681
1.4483094215393066,-0.2630471996963024
0.4386783018708229,-0.3141045942902565
-1.1739253997802734,-0.9097933769226074
-1.2281537055969238,0.5283116921782494
-0.7361888885498047,-0.013244199799373746
-0.0634909002110362,1.3888001441955566
1.535940170288086,0.42635198682546616
1.9829034805297852,-0.7145524024963379
0.16573669388890266,0.5953669920563698
-0.9044051170349121,0.21632909774780273
-0.8233190327882767,0.7554411888122559
-2.2976279258728027,1.2161850929260254
-0.9749174118041992,0.31229259446263313
1.325070858001709,-0.2290010079741478
1.1788725852966309,-0.38520101457834244
1.0935307294130325,-0.5855799093842506
1.7130732536315918,-0.5016684904694557
-0.20601749420166016,-0.6642937660217285
-1.4683008193969727,-0.7240533828735352
-0.1867532916367054,-1.2952089309692383
0.20613670349121094,-0.6674885749816895
1.023554801940918,-0.2769470028579235
2.158331871032715,-0.36842819303274155
0.008630799711681902,0.01263619982637465
-1.076185703277588,-0.16247030347585678
-0.7346987724304199,-0.5622506141662598
-1.8362164497375488,0.34368038177490234
0.4584788903594017,1.2590408325195312
2.237987518310547,0.927281379699707
0.10836119763553143,0.8921623229980469
-0.6537318229675293,0.6119608879089355
-0.4839659109711647,0.3398776054382324
-2.7652382850646973,0.38602348417043686
-1.4635801315307617,1.098024770617485
1.0277032852172852,0.7153511047363281
1.6318559646606445,1.0419726371765137
1.3471245765686035,0.5480527877807617
0.5113362893462181,0.05646939855068922
-1.130819320678711,0.7989882677793503
-0.9153605252504349,0.11665820144116879
-1.0667800903320312,0.2934456057846546
1.112830564379692,0.617218017578125
1.216292381286621,1.0558366775512695
0.37975311279296875,-0.00864270026795566
-0.8833646774291992,0.49339529126882553
-0.17249580472707748,0.21408800035715103
-1.0697603225708008,-0.11944769881665707
-0.09129050187766552,0.406801700592041
0.13353819958865643,-0.2231002040207386
-0.26884080842137337,0.17360450699925423
-1.5480995178222656,-0.33420320600271225
-0.5951284989714622,-1.0700464248657227
-0.7748007774353027,0.052547501400113106
-0.05750659853219986,-0.5928992852568626
0.500643290579319,-0.9204983711242676
-0.05438330117613077,-0.6983398646116257
-1.1353492736816406,-0.7466554641723633
-0.2887248992919922,0.010299700079485774
0.24428369477391243,0.13854499906301498
0.834345817565918,-0.1414060965180397
0.930178165435791,-0.34829381853342056
0.013840199680998921,-0.908505916595459
-2.4175047874450684,-0.5418777093291283
-1.0218501091003418,0.3166079893708229
-0.1446842961013317,0.7529258728027344
0.7357954978942871,0.08525850251317024
1.5738487243652344,-0.543820895254612
1.3205885887145996,-1.2325643748044968
-0.4192233085632324,-0.5984902009367943
0.06936789955943823,-0.3317714110016823
-0.16787050291895866,-0.19606349989771843
-0.39097070693969727,-0.2594112977385521
1.0252714157104492,-0.9639977663755417
0.5614637956023216,-1.4136433601379395
-0.6589770317077637,-0.8946657180786133
-0.7229804992675781,-0.6542801856994629
-0.7706046104431152,-0.05298850126564503
-0.778496265411377,-0.7729530334472656
0.28780700638890266,-1.1076688766479492
1.2346267700195312,-0.8801817893981934
0.6176352873444557,0.21164419129490852
-1.0111570358276367,-0.26999710127711296
-1.5773296356201172,-0.0670670997351408
-0.26967529207468033,-0.567472018301487
-0.04335639998316765,-1.1201739311218262
0.014579299604520202,-0.22623540833592415
0.990605428814888,-0.37709470838308334
0.39908889681100845,-0.32085180282592773
-1.232910230755806,-0.055277300998568535
-0.7224798202514648,-0.9636163711547852
0.535726509988308,-0.683128833770752
2.2307634353637695,0.2557278051972389
2.2317051887512207,-0.7283567637205124
0.6696820259094238,-0.31464099884033203
-0.34459829330444336,-0.04637239966541529
0.10503529570996761,-0.06237030029296875
-0.006163099897094071,-0.07865429855883121
0.6970643997192383,0.8606076240539551
1.7684578895568848,0.023376899771392345
0.7162333279848099,0.0890136044472456
-1.5780448913574219,-0.002932499919552356
-1.1993885040283203,-0.28797389939427376
-1.0379909723997116,0.9680271148681641
-1.3588428497314453,0.8695363998413086
0.6138443946838379,0.92620849609375
0.9472131729125977,0.6133437156677246
-0.7690072059631348,-0.2330303005874157
-0.882411003112793,-0.00010730000212788582
-0.8400440216064453,0.02647639950737357
-1.0366439819335938,0.3906131163239479
-0.19019840285182,0.5285501107573509
0.25866029784083366,0.5724310874938965
0.6745696067810059,-0.6092547997832298
0.8555889129638672,-0.2480030059814453
-0.6549953669309616,0.29822589829564095
-0.8089900016784668,-0.026678999420255423
-0.8651494979858398,0.2216457948088646
-0.44808391481637955,-1.0593771934509277
0.7380843162536621,-0.05331039894372225
0.9603261947631836,0.21910669282078743
-0.4851340875029564,0.4838109016418457
-0.029194399248808622,0.14148949645459652
-1.420438289642334,-0.9029507637023926
-0.5575180053710938,-0.8520603179931641
1.285994052886963,-0.8849381655454636
0.5127787962555885,0.10545250028371811
-0.9106636047363281,0.4375458136200905
-0.6234407052397728,0.21535160019993782
-0.883936882019043,-1.6189098358154297
-0.6104708090424538,-0.4332422837615013
0.9940385818481445,-0.47605041414499283
1.769411563873291,-0.27294160798192024
0.615227185189724,0.06439690012484789
-0.04987719934433699,-0.552666187286377
-1.084458827972412,-0.8372902870178223
-1.4921188354492188,-0.05757810082286596
-0.7649301737546921,-0.2083897963166237
-0.04826779942959547,-0.1024841982871294
-0.6771087646484375,-0.03840920049697161
0.5127549171447754,-1.3781309127807617
-0.15815500169992447,-1.1891484260559082
-1.7833948135375977,0.3627657890319824
0.37510398775339127,-0.16303060576319695
0.9525536745786667,-0.21916629746556282
-1.1495351791381836,-0.1495957002043724
0.7709621638059616,-0.6916522979736328
1.3912200927734375,0.2758502960205078
-1.1345624923706055,-0.17747880890965462
0.26520490646362305,0.19005540758371353
0.9033203125,0.7119178771972656
-0.5703210830688477,0.43805841356515884
0.5144358053803444,0.2922057919204235
0.8843660354614258,0.38733478635549545
-0.12341739609837532,1.0011076927185059
-0.5149602890014648,0.6009221076965332
-0.731360912322998,0.4608035087585449
0.720059871673584,0.5631566047668457
0.6637930870056152,1.023399829864502
0.3427385911345482,0.7203578948974609
0.3839850053191185,0.3954768180847168
-0.832068920135498,0.33199790865182877
-0.2814769931137562,0.23232700303196907
0.49500469118356705,-0.3285526856780052
0.5569816008210182,0.7802128791809082
1.720261573791504,1.1562467366456985
0.6893038749694824,0.48754218965768814
-1.162874698638916,0.8432269096374512
0.7179021835327148,0.26510950177907944
0.7103443145751953,0.5591154098510742
-0.29916759580373764,1.0538340359926224
0.8104562759399414,0.6619452685117722
1.164853572845459,0.3814578056335449
-1.648259162902832,-0.26122329756617546
-1.1700869351625443,0.19878150895237923
0.5356789007782936,0.29320720583200455
-0.9572268277406693,0.6282805651426315
-0.6368756294250488,0.2502918057143688
0.45763250440359116,-0.836479663848877
-1.1729001998901367,-0.6760358810424805
-1.3041377067565918,-0.2077936939895153
-0.16319749876856804,0.12001990340650082
0.5160332098603249,0.22491220384836197
0.23028850555419922,-1.001739501953125
0.6831883639097214,-1.5198945999145508
0.4416346922516823,-0.8456944674253464
-0.5556941032409668,-0.5075931921601295
-0.7477402687072754,-0.11621709913015366
0.24464130401611328,-0.5530833825469017
-0.19879339262843132,-0.006782999844290316
0.4775404930114746,-0.7608532905578613
0.1925826072692871,-0.35567279905080795
-0.16884800046682358,-0.5568147078156471
-0.8503437042236328,-0.2029895968735218
-0.8750318735837936,-0.987851619720459
-0.8426784723997116,-0.49616098403930664
0.5816460028290749,-0.6887078285217285
0.9439349174499512,-0.8189082145690918
-0.7869362831115723,-0.30263660475611687
-1.0876774787902832,-1.0399817675352097
0.07334949914366007,-1.2593746185302734
-0.9472609311342239,-1.7436861991882324
0.4233121871948242,-1.0406733304262161
1.7326951026916504,-0.7891178131103516
-0.35353899002075195,-0.570058785378933
-0.22948980331420898,-0.8771777153015137
-0.2759695053100586,-1.5925049781799316
-2.1258115768432617,-0.9871363639831543
0.5579828843474388,-0.673985481262207
0.7796288281679153,-0.7086753845214844
-0.41419271379709244,-0.7319449633359909
0.025701499544084072,-0.0885962974280119
-1.1992335319519043,-1.2003540992736816
-2.09883451461792,0.25258060544729233
-0.07792709860950708,-0.027334699407219887
0.11677740141749382,-0.25887489318847656
-0.19921060651540756,-0.3927946090698242
0.8261322975158691,-0.36998990923166275
0.5573033913969994,-0.13248920440673828
-0.8313775062561035,0.40625330060720444
-0.15949010848999023,0.20390750840306282
0.339353084564209,0.27571920305490494
-0.27064090594649315,-0.18433330580592155
0.3432631120085716,-0.2150416001677513
0.5892037972807884,-0.049579101614654064
0.5839109048247337,0.21659139543771744
-1.3309597969055176,0.2589583024382591
-0.5900979042053223,-0.5684018135070801
0.12425179593265057,-0.08554459549486637
-1.154768466949463,-0.268781203776598
0.5727409943938255,-0.04676579963415861
0.7748246192932129,-0.3065467067062855
-0.41805509477853775,-0.6885290145874023
0.8592128753662109,-1.302504539489746
1.1741877347230911,-0.43135881423950195
0.8840560913085938,-0.25991199538111687
1.0275483131408691,-0.16028879210352898
0.9033203125,0.4006505012512207
0.8961200714111328,0.5959630012512207
-0.4685163125395775,0.6180286034941673
0.28711559250950813,0.1050471980124712
1.2997031211853027,0.9329556673765182
0.8436440676450729,0.7876157760620117
0.9151458740234375,1.43355131149292
0.5194306001067162,1.4638423919677734
-1.069939136505127,0.6920815259218216
-1.6543149948120117,0.22606849670410156
-0.36776069551706314,-0.3757596015930176
0.5143285170197487,0.6246447935700417
0.45676231384277344,1.1573433876037598
0.3643035888671875,0.4265427961945534
0.1804232969880104,0.36656860262155533
0.14539959840476513,-0.28415920212864876
-0.6201624870300293,0.7433413714170456
0.6458520889282227,1.27410888671875
1.7129063606262207,0.5669831857085228
0.7147551327943802,-0.6931424140930176
0.07261040154844522,-0.5722879990935326
0.5025148019194603,-0.9554266929626465
-0.16068220138549805,0.10069609619677067
-0.45549869537353516,1.539158821105957
1.19093656539917,-0.31948089599609375
1.2534379959106445,-0.9608864784240723
-0.9234427660703659,-1.1609674245119095
0.1498221978545189,-0.7816433906555176
0.3021359071135521,0.6026149168610573
-1.3187766075134277,0.06804469972848892
1.4517426490783691,-0.3831743821501732
3.0382513999938965,-1.0156869888305664
0.6820440292358398,-0.7656096667051315
0.4361391067504883,-0.4210710898041725
0.2730130963027477,-0.27289390563964844
-0.7300615310668945,0.3452181816101074
1.167464330792427,-0.36313530057668686
0.9192944318056107,0.1575946994125843
0.18090009689331055,0.37755969911813736
1.0724306106567383,-0.3263949975371361
-0.37773851305246353,-0.3189682960510254
-2.3437142372131348,-0.32726529985666275
0.29009580612182617,0.31712058931589127
-0.10043379850685596,-0.3221273049712181
-1.9951462745666504,0.44194459915161133
-0.5235910043120384,-0.595247708261013
0.44907331466674805,-0.14216899871826172
-0.8054375648498535,-0.03958940040320158
-0.9044647216796875,-0.2030492015182972
0.414431095123291,-0.502467192709446
0.9021878242492676,-0.7304667681455612
-0.7412195205688477,-0.5166291818022728
-0.7946968078613281,-0.26270149275660515
0.899195671081543,0.8508086204528809
0.19702909514307976,0.03942249808460474
0.3993988037109375,-0.2527952007949352
1.4963269233703613,-0.19608739763498306
-0.2657889947295189,-0.6919146329164505
-0.6031155958771706,0.5440831184387207
-0.712275505065918,0.9891151636838913
-0.6151318922638893,1.2201786041259766
0.11847020126879215,0.051927599124610424
-0.05276199895888567,0.3265262022614479
0.5681753158569336,0.47856569290161133
0.7024168968200684,0.7682204246520996
-0.23347139358520508,1.2053967267274857
0.13104679994285107,0.49424171447753906
0.2572893910109997,0.8062958717346191
-0.2581954002380371,0.05207059904932976
1.4701247215270996,0.899505615234375
1.7107605934143066,0.6927847862243652
0.7838963717222214,0.24082660675048828
1.0531187057495117,0.5840777978301048
0.6664395332336426,-0.18215179443359375
-0.4243015870451927,0.11060239747166634
0.3073572926223278,-0.2258300967514515
-0.8227468281984329,-0.01982450019568205
-1.2416362762451172,-0.3681778907775879
1.273488998413086,-0.33981800079345703
0.811004564166069,0.5791306123137474
0.0767112011089921,-1.2273073196411133
0.2829313091933727,-0.6386995315551758
0.032842198852449656,-0.5266069993376732
-0.6406545639038086,-0.7804632186889648
-0.6377339363098145,-0.4292130097746849
0.5142449960112572,-0.03792050061747432
0.9760736674070358,-1.5422821044921875
-0.04124640021473169,-0.5423903092741966
0.5371927842497826,-0.6379961967468262
0.4036068916320801,-0.6191730126738548
-0.4222511872649193,0.8423923701047897
-0.7393121719360352,-0.6610631942749023
0.21293159574270248,-1.0500907897949219
-0.040054298005998135,-0.1917601004242897
-0.5580782890319824,-0.37152770906686783
0.7191061973571777,-0.2922534942626953
-0.052547501400113106,0.4790782928466797
0.04040000028908253,-1.1367201805114746
0.6675242632627487,-1.6944050788879395
-0.1780272088944912,-0.9108424186706543
-0.32554861158132553,-0.4719853028655052
1.1555671691894531,-0.5684376135468483
-0.6824374198913574,-0.07976289838552475
0.8768916130065918,-1.8937468528747559
1.1180400848388672,-1.375436782836914
-0.06552929989993572,-1.2937426567077637
1.2407302856445312,-1.1310219764709473
1.416015625,-0.1481532957404852
-0.6996632367372513,-1.4012932777404785
-0.28423070907592773,-0.6949306279420853
0.018417800310999155,-0.8678913116455078
-0.9984970092773438,-0.34410949796438217
-1.7992734909057617,0.5243540182709694
0.11086460202932358,-0.46925541013479233
-0.5410074815154076,0.26613470166921616
-1.2076020240783691,0.08846520446240902
-0.9377837181091309,0.2774477005004883
-0.2885461039841175,0.7010936737060547
-1.5091300010681152,0.1792312040925026
-1.0728716850280762,0.6546735763549805
0.2646207995712757,0.4157423973083496
0.9408236294984818,0.7796049118041992
-0.22823810577392578,0.5620599165558815
1.0686159133911133,0.9861946105957031
0.33614639192819595,0.7327557355165482
-0.84075927734375,0.24514200165867805
0.10650159791111946,0.04037620034068823
0.9576916694641113,0.1912950910627842
0.10564330033957958,1.0742784291505814
0.7099627703428268,0.7463573664426804
0.17948150634765625,0.5851864814758301
-0.42819980531930923,-0.10960100218653679
-0.5965352058410645,-0.1961827091872692
0.6992340087890625,0.40004249662160873
0.3449082002043724,1.0088682174682617
0.05986690055578947,0.15537739731371403
-0.5769013985991478,0.5190014839172363
-1.164555475115776,0.2970694936811924
-0.21343229338526726,0.46436790376901627
0.5684494972229004,1.21537446975708
-0.526738204061985,1.10002763569355
0.4206060990691185,-0.26432279497385025
0.8343815803527832,0.1414179988205433
-0.4399299994111061,-0.1650572009384632
-0.33584829419851303,0.4337191954255104
0.7575870305299759,1.2842893600463867
0.6507039070129395,-0.06316899787634611
1.184535026550293,-0.5950212106108665
-0.12745860032737255,-0.8566737174987793
0.17844440415501595,-0.7433772087097168
0.016462800558656454,-0.23591520264744759
-0.25997160002589226,0.7405518740415573
0.11606220155954361,0.021636500023305416
0.4119395837187767,-0.4883766174316406
-0.7920742034912109,-0.5694985017180443
0.5844235047698021,-0.725245475769043
1.012730598449707,0.5889296904206276
-1.0351777076721191,0.5377769097685814
-0.8132457733154297,0.04415510222315788
1.1713504791259766,-0.17554759979248047
-0.5872726067900658,0.3152608871459961
-0.28407569974660873,0.1737952046096325
1.1565327644348145,0.2859950065612793
-0.13318059965968132,0.3793596848845482
-0.597524605691433,-0.6485939025878906
0.06458759773522615,-0.5931853875517845
-1.3752341270446777,-1.0397552698850632
0.927281379699707,-0.7251977920532227
1.0717272758483887,-0.3853439912199974
-0.40842290967702866,-0.8241056650876999
-0.007820100290700793,-1.0396003723144531
0.9729266166687012,-1.8521308898925781
-0.36503080278635025,-1.5730500221252441
-0.3668069839477539,-1.2485027313232422
1.451253890991211,-0.7433891296386719
0.5933285132050514,-0.6179571151733398
-0.5423187837004662,-1.0624170303344727
0.4247784987092018,-0.45807361602783203
-0.4046798124909401,-0.05543230101466179
-0.5369662865996361,0.795590877532959
-0.339055098593235,1.4510393142700195
0.3979206085205078,0.2507567033171654
1.0770201683044434,1.1227607727050781
0.009381800191476941,1.2928366661071777
0.022184799890965223,1.3956189155578613
0.3224730119109154,1.325392723083496
-0.8020520210266113,1.1792541295289993
-0.105631398037076,1.2459397315979004
-0.5344868078827858,1.201307773590088
-0.09056329727172852,1.5895843505859375
-0.12158160097897053,1.2453317642211914
-1.5500664710998535,1.1664866656064987
-0.7128357887268066,0.9847878664731979
1.2495875358581543,0.7002472877502441
-0.3520369902253151,0.5958199873566628
-0.6112813949584961,0.47081708908081055
0.4340052977204323,0.597524605691433
-0.004291500081308186,-0.27772190049290657
-1.2790799140930176,-0.2666950039565563
0.8405209332704544,0.36940570920705795
1.3134360313415527,0.19413229078054428
-0.18352270126342773,0.23995639756321907
-1.1817455291748047,0.39753910154104233
1.0681629180908203,-0.3902434930205345
-0.39761070162057877,-0.1690506935119629
-0.5655765905976295,0.7009983062744141
1.828467845916748,1.5653491020202637
1.889491081237793,1.1236906051635742
-1.3472557067871094,0.6228446960449219
-0.8337975293397903,-0.2316116914153099
0.7156968116760254,0.4321575164794922
0.5721569061279297,1.0960817337036133
-0.6337881088256836,0.9494662284851074
0.1444340031594038,0.5870341882109642
0.7355093955993652,-0.30765529721975327
0.5769490823149681,-0.8977293968200684
-0.13694760389626026,-0.09347200393676758
1.0748981684446335,1.0712503641843796
1.1002779006958008,-0.025844599585980177
0.37598609924316406,-1.519310474395752
0.08888239972293377,-1.57090425491333
1.0124444961547852,-1.0096192359924316
0.5550860986113548,-0.47937631607055664
-0.4917740821838379,-0.1900910958647728
-0.8098363876342773,-0.8719444274902344
0.7312417030334473,-1.1730551719665527
-1.2009025365114212,-1.7451763153076172
-1.1418581008911133,-1.4927268028259277
0.7410764694213867,0.05489590112119913
-1.5737175941467285,-0.031852698884904385
-1.8265008926391602,-0.9722352027893066
-0.5022763833403587,-0.978541374206543
-0.8344172686338425,-1.1037827283143997
0.6343603134155273,-0.835418701171875
1.3980507850646973,-0.3074287995696068
0.2850175090134144,-0.16334060579538345
0.9719610214233398,-1.0972856730222702
-0.1144528016448021,-1.0254859924316406
-1.8263578414916992,-0.9645699709653854
1.4101147651672363,-0.15047789551317692
2.190828323364258,-0.7139325141906738
-0.6441950798034668,-0.30329229310154915
0.06921289954334497,-1.4028310775756836
0.8879423141479492,-1.2611865997314453
-0.9796500205993652,-0.8412004262208939
-0.22840499877929688,-0.9314178675413132
0.6301640719175339,0.10251999832689762
1.149606704711914,-0.7278680801391602
1.2920498847961426,-0.8047699928283691
0.1504897978156805,-0.9843111038208008
0.6175994873046875,-0.05763770081102848
0.21293159574270248,0.8171916007995605
-0.9600163251161575,-0.007033299771137536
-0.5325793847441673,0.6852030754089355
0.2657175064086914,-0.34869909286499023
-0.35587549209594727,0.4276394844055176
0.27753109112381935,1.501309871673584
0.1650572009384632,1.1258363723754883
-0.37978891283273697,0.9324430674314499
-0.8926033973693848,0.1967311091721058
-0.120508698746562,0.44646259397268295
-0.9485840797424316,0.9097695350646973
-0.745999813079834,1.3512253761291504
-0.6706119328737259,0.2973080053925514
-1.2647509574890137,1.0057926177978516
0.15041830018162727,0.761711597442627
0.6784558296203613,0.9153842926025391
-0.6925702095031738,0.6417512893676758
0.35251379013061523,0.8309364318847656
0.8109331130981445,1.0867475718259811
-0.19506219774484634,1.022934913635254
-0.5692481994628906,1.4077305793762207
1.4832735061645508,1.2133120745420456
0.7915735244750977,1.3574719429016113
-0.4194020852446556,0.5503534898161888
0.11479849927127361,0.9828686714172363
-0.07811780087649822,0.9405255317687988
-0.30716659501194954,0.14963150024414062
-0.4763245955109596,1.3709664344787598
0.5056976899504662,0.8681774139404297
0.5762815102934837,0.14003519900143147
-1.1314631253480911,-0.007247899775393307
-0.0550627987831831,-0.9022712707519531
0.6420373916625977,0.8292555809020996
-0.5414843931794167,-0.6172775849699974
-0.7625579833984375,-0.08474590256810188
-0.8424758911132812,-0.7760881632566452
0.7399796694517136,-0.41003230959177017
0.592803992331028,-0.8228182792663574
-0.12336970306932926,-0.76446533203125
1.0340691357851028,0.27577880769968033
0.5294442176818848,-1.112961769104004
-1.2978315353393555,-0.7859587669372559
0.06986860185861588,-0.20049810409545898
1.8601655960083008,0.48470500856637955
0.08561610244214535,0.29696229845285416
-0.6097077950835228,0.12344120070338249
0.9302616119384766,0.510704517364502
-0.05649330094456673,-1.00555419921875
-1.0841608047485352,0.5657076835632324
0.1360655017197132,0.6554961204528809
1.1052607744932175,0.5733371153473854
-1.076948568224907,-0.07745029870420694
-1.6544699668884277,-0.7851600646972656
-0.12414460070431232,-0.22647380828857422
-0.19022230058908463,-0.38623809814453125
-1.0970591753721237,0.09100439958274364
0.7834553718566895,-0.8043289184570312
0.503849983215332,-1.2591361999511719
0.2006411924958229,-1.8318772315979004
-0.33173561096191406,-1.7300009727478027
-0.2831101045012474,-0.573122501373291
0.4155397042632103,-1.0374783724546432
-0.11423829942941666,-1.2467265129089355
0.017690700478851795,-0.8162617683410645
0.6518722325563431,-0.6574630737304688
1.277601718902588,-0.4552483931183815
0.20992759615182877,0.8123397827148438
-0.0441909022629261,-0.12352470308542252
0.773465633392334,0.8500933647155762
0.11396409943699837,0.30558109283447266
1.2047529220581055,0.49234628677368164
0.7160305976867676,1.5174031257629395
1.4616727828979492,0.27507539838552475
1.051497533917427,-0.597524605691433
-1.2972354888916016,0.1453279983252287
-0.3758072853088379,-0.050044101662933826
0.44521089643239975,0.51009651273489
-1.1819005012512207,0.19971130415797234
0.01364949974231422,0.01928810030221939
1.3353705406188965,-0.7396460324525833
-0.07822509855031967,-0.09218449704349041
-0.8256077766418457,-0.10490420274436474
-0.12673139572143555,0.19150970503687859
-1.3239026069641113,1.0989665985107422
-1.907503604888916,-0.8011102676391602
-0.5909920111298561,0.24052860215306282
0.853419303894043,0.39646629244089127
0.7544279098510742,0.6157160177826881
-0.5161643028259277,0.7680296897888184
-1.3291478157043457,0.055146198719739914
-0.12066359631717205,-0.11618140153586864
-0.6117463111877441,0.351560115814209
-0.7721663266420364,1.006770133972168
1.5048503875732422,1.3785123825073242
1.529085636138916,0.5434035882353783
-0.9420155733823776,-0.4441976919770241
0.05270239897072315,-0.3918052092194557
0.8052945137023926,0.8067131042480469
-0.3204822912812233,1.054823398590088
-0.5504250898957253,0.8173227310180664
0.5812286958098412,0.10584590025246143
-0.5785822868347168,0.29562709853053093
0.282442606985569,-0.5342603102326393
-0.4363417997956276,0.9647846221923828
-0.33206939697265625,1.2380599975585938
1.528024673461914,0.8281230926513672
-0.38514140993356705,-0.2228260040283203
-1.8575787544250488,-1.4064431190490723
0.9353995323181152,0.2570151910185814
0.5321145057678223,0.2984284982085228
-1.0134577751159668,0.4201054945588112
-0.49517150968313217,0.4613519087433815
-0.316166914999485,-1.1193513870239258
-1.1621832847595215,-0.5384444817900658
0.11750459671020508,-0.24995800107717514
0.8257269859313965,1.0961174964904785
0.005126000032760203,0.42502880096435547
-1.5385866165161133,-1.3087987899780273
-1.0920525342226028,-0.7943868637084961
-0.5373477935791016,-0.07498260121792555
-0.4409908875823021,1.8105506896972656
-0.4772067070007324,0.6421089172363281
-0.2671718969941139,0.020206000190228224
0.26868579909205437,-0.5170940980315208
-0.36721229553222656,-0.4522204026579857
-1.775217056274414,1.228034496307373
0.4118800163269043,1.5069961547851562
0.2234221063554287,1.9104599952697754
-1.163029670715332,0.023603399749845266
0.426483191549778,0.29709339141845703
2.134692668914795,0.49440860748291016
0.6042004004120827,1.892530918121338
