Horizontal_vibration_signals,Vertical_vibration_signals
7.792472839355469,7.611095905303955
12.5701904296875,6.705892086029053
13.227260112762451,-1.8714308738708496
10.556459426879883,-0.9149432182312012
3.4271955490112305,-1.5435576438903809
-2.4263978004455566,-5.999243259429932
-8.360588550567627,-5.971670150756836
-5.9940338134765625,-9.39798355102539
-4.442405700683594,-10.974645614624023
-1.0561466217041016,-10.064899921417236
-5.148005485534668,-10.054171085357666
-10.064995288848877,-5.847764015197754
-9.753918647766113,-6.091868877410889
-7.7501654624938965,-7.268404960632324
-9.637343883514404,-2.784895896911621
-1.1702895164489746,-2.0801186561584473
1.4127016067504883,1.115274429321289
-0.41332241147756577,0.8140683174133301
-2.708292007446289,0.774383470416069
-2.032613754272461,0.7430077344179153
-5.89529275894165,5.0096869468688965
-2.9296875,4.316067695617676
-1.3045310974121094,4.72102165222168
-2.464008331298828,3.386819362640381
-3.382253646850586,0.22871490567922592
0.7353305816650391,0.2713442035019398
-0.1134634017944336,-0.3398418053984642
0.13712639920413494,0.19026989117264748
5.188155174255371,0.27528999373316765
8.007466793060303,-0.18968580290675163
4.012739658355713,-5.22618293762207
5.88308572769165,-2.3229479789733887
7.874488830566406,-2.184891700744629
4.673349857330322,-0.3342748060822487
4.108583927154541,0.5854130163788795
7.44396448135376,0.7319570332765579
7.929468154907227,-2.811408042907715
10.717320442199707,0.5298852920532227
8.353066444396973,-2.7091622352600098
8.764111995697021,-0.20018819719552994
6.657814979553223,-0.1253127958625555
2.6253104209899902,-3.1514883041381836
-0.8422374725341797,0.27004480361938477
1.1346101760864258,-0.5521059036254883
-2.2197604179382324,-3.6277294158935547
-6.810212135314941,1.8477559089660645
-4.142773151397705,0.8076906204223633
-3.0619144439697266,-0.20862819626927376
-7.551443576812744,2.9111266136169434
-5.941259860992432,3.0868172645568848
-3.8352489471435547,5.072319507598877
0.3545045852661133,9.101486206054688
0.7961391657590866,4.70508337020874
5.248761177062988,6.155085563659668
9.164297580718994,6.373393535614014
8.950841426849365,7.127058506011963
4.719448089599609,8.7394118309021
4.512810707092285,8.938026428222656
7.738697528839111,8.591604232788086
8.114874362945557,5.624663829803467
6.902885437011719,4.225599765777588
7.616603374481201,2.011990547180176
5.457830429077148,4.083263874053955
-0.6442785263061523,-1.7346620559692383
-2.9088616371154785,-3.0413269996643066
-2.9694199562072754,-5.160331726074219
-3.088867664337158,-8.427965641021729
-5.358231067657471,-7.325530052185059
-8.325779438018799,-7.100307941436768
-8.101201057434082,-7.348871231079102
-11.6377592086792,-4.086112976074219
-12.695860862731934,-5.8188796043396
-9.891712665557861,-4.440593719482422
-6.069386005401611,-1.257646083831787
-3.1502127647399902,-0.37474628537893295
-4.0222883224487305,2.3584604263305664
-1.0446786880493164,5.510950088500977
-0.2817988023161888,8.42069387435913
0.09197000414133072,8.153986930847168
0.9274482727050781,7.951462268829346
2.774941921234131,6.658756732940674
4.5513153076171875,8.467137813568115
2.185654640197754,9.014177322387695
0.6178855895996094,7.755279541015625
4.049789905548096,6.426942348480225
1.4082908630371094,2.4635791778564453
-2.1030545234680176,-0.0751138012856245
0.12686249800026417,-2.5204062461853027
-2.1462559700012207,-4.973733425140381
-8.758318424224854,-7.640993595123291
-6.094193458557129,-7.273972034454346
-6.945919990539551,-10.485303401947021
-8.441781997680664,-10.202586650848389
-1.695394515991211,-8.613526821136475
2.231156826019287,-14.487695693969727
-2.5787830352783203,-10.752284526824951
-1.9716143608093262,-12.506699562072754
1.0658740997314453,-8.359360694885254
-4.741561412811279,-2.626192569732666
-2.0012974739074707,-4.031682014465332
4.397022724151611,-0.5583405122160912
7.373607158660889,-0.12228489853441715
7.695066928863525,0.2974510006606579
8.65793228149414,0.514066182076931
8.960998058319092,4.845941066741943
8.028829097747803,6.823515892028809
8.33519697189331,6.8044304847717285
9.408879280090332,6.7849040031433105
8.196353912353516,4.338741302490234
6.531929969787598,3.7945032119750977
0.8967161178588867,4.196882247924805
-1.6359686851501465,-0.37785768508911133
-1.8312811851501465,2.4353504180908203
-2.6041030883789062,0.09148119948804379
-1.7942190170288086,1.7138004302978516
-0.9873151779174805,0.41081909090280533
-3.108668327331543,-3.019225597381592
-6.134796142578125,-3.39280366897583
-8.517074584960938,-5.9653639793396
-6.526601314544678,-1.7581582069396973
-4.793024063110352,-1.8086671829223633
-6.533753871917725,-4.678475856781006
-8.372950553894043,-1.953577995300293
-5.716359615325928,-4.949212074279785
-3.8590192794799805,-6.555771827697754
-7.500934600830078,-4.005777835845947
-1.0672211647033691,-4.347264766693115
5.010533332824707,-4.131424427032471
0.06719829980283976,0.4684567078948021
-0.3989100083708763,-4.676342010498047
0.4130125045776367,-4.241394996643066
2.3232579231262207,-1.4356493949890137
0.1648545078933239,-3.933131694793701
2.856016159057617,-1.1081814765930176
5.5992960929870605,-2.5499820709228516
3.2935738563537598,-4.6782732009887695
-3.96956205368042,-4.05811071395874
0.8826016634702682,-1.5103816986083984
3.398287296295166,-5.167174339294434
0.38077831268310547,-0.8691906929016113
2.809739112854004,0.2583622932434082
4.416024684906006,0.5842208862304688
-2.386021614074707,4.99035120010376
-1.7562508583068848,3.74143123626709
1.2624144554138184,4.601263999938965
7.401764392852783,11.704826354980469
10.403168201446533,9.772396087646484
9.937822818756104,10.185158252716064
7.138717174530029,11.906170845031738
1.3471364974975586,9.093129634857178
-2.980506420135498,11.655688285827637
-4.84999418258667,10.230374336242676
-3.479921817779541,10.084915161132812
0.2833843044936657,8.426415920257568
-6.3460588455200195,5.664849281311035
-11.018967628479004,2.282547950744629
-4.624688625335693,4.748344421386719
-7.9917073249816895,0.0631571002304554
-12.08266019821167,-0.6850838661193848
-1.2377619743347168,-2.385997772216797
3.7839531898498535,-6.0355544090271
-5.39780855178833,-7.420194149017334
-3.5240650177001953,-3.6311864852905273
2.3885250091552734,-6.984603404998779
-0.12472869828343391,-5.937862396240234
1.5341639518737793,-6.448221206665039
7.85062313079834,-5.64342737197876
9.353113174438477,-0.9794712066650391
4.288220405578613,1.373755931854248
0.7452846318483353,3.344452381134033
0.42040351778268814,4.491078853607178
2.5551199913024902,1.4945626258850098
-0.5985141173005104,4.951953887939453
1.9498586654663086,5.613064765930176
4.058992862701416,8.064687252044678
2.819180488586426,7.864248752593994
-4.426908493041992,4.239833354949951
-4.087769985198975,5.674421787261963
1.816248893737793,5.330777168273926
3.6638259887695312,-1.1550307273864746
4.398369789123535,-2.6651859283447266
6.688857078552246,-3.99324893951416
6.094348430633545,-9.035301208496094
-1.4911770820617676,-6.8988800048828125
-2.9204845428466797,-6.471860408782959
-0.15060899779200554,-9.955096244812012
2.8577208518981934,-9.96096134185791
2.0235300064086914,-10.281801223754883
6.16837739944458,-16.74250364303589
7.2342634201049805,-7.52110481262207
1.3677597045898438,-7.643604278564453
-0.5255341902375221,-6.416606903076172
-1.0566114634275436,0.2106666937470436
-0.9984254837036133,-1.6946792602539062
-4.680418968200684,1.6557574272155762
0.12816189788281918,2.6705145835876465
2.668118476867676,1.702558994293213
1.7351627349853516,3.077423572540283
0.47093629837036133,9.1880202293396
-1.9322514533996582,6.205880641937256
-1.4411687850952148,8.479142189025879
-3.6761999130249023,7.137691974639893
-2.676975727081299,1.809525489807129
1.822364330291748,-0.1925468072295189
4.719734191894531,1.8977642059326172
6.099116802215576,-4.877924919128418
4.832613468170166,-1.8048763275146484
1.6578912734985352,-0.5391120910644531
1.0832428932189941,-5.753207206726074
0.16821619123220444,-1.9907355308532715
-0.8371233940124512,-2.9482007026672363
6.224632263183594,-6.661736965179443
7.919919490814209,-3.4035682678222656
-2.315795421600342,-4.054141044616699
-6.049787998199463,-4.878032207489014
-8.310604095458984,2.442300319671631
-15.223348140716553,-1.5728116035461426
-13.903343677520752,-0.3771067038178444
-7.886052131652832,-0.9493470191955566
-5.009126663208008,-5.522513389587402
-4.8513054847717285,-5.530738830566406
-7.6813578605651855,-0.27909280732274055
-7.669544219970703,0.71868896484375
-7.588028907775879,-1.1438965797424316
-9.788668155670166,1.0986089706420898
-11.603915691375732,0.27530189603567123
-3.055441379547119,3.3832788467407227
-1.330113410949707,5.617237091064453
1.1742472648620605,6.812906265258789
2.003777027130127,8.560454845428467
9.264087677001953,11.203610897064209
9.77935791015625,11.595511436462402
8.25338363647461,13.435447216033936
9.629487991333008,11.281383037567139
16.15588665008545,8.270704746246338
9.019064903259277,4.689931869506836
8.329367637634277,2.3707151412963867
9.545910358428955,2.517390251159668
3.0893325805664062,2.393007278442383
-0.8469582349061966,-0.8040428161621094
-0.6451845169067383,-4.260122776031494
-2.591860294342041,-8.499443531036377
-1.2770771980285645,-9.945189952850342
-3.5966038703918457,-11.290621757507324
-8.793854713439941,-7.598388195037842
-7.326138019561768,-6.936812400817871
-11.462879180908203,-6.707358360290527
-18.479740619659424,-4.176235198974609
-10.342943668365479,-5.676364898681641
-1.5841364860534668,-6.3248395919799805
-5.956709384918213,-1.4884591102600098
-3.271472454071045,2.0538687705993652
1.6414523124694824,3.4876346588134766
-1.8667221069335938,5.204343795776367
-5.1633477210998535,4.51275110244751
4.112982749938965,4.5923590660095215
6.965792179107666,5.335414409637451
4.060244560241699,1.1885405331850052
1.080012321472168,2.6419639587402344
8.447742462158203,-2.9067397117614746
1.0749340057373047,-0.7816910743713379
0.8311033248901367,-5.812251567840576
7.621252536773682,-5.795896053314209
9.024202823638916,-7.658398151397705
-1.4374017715454102,-11.76459789276123
4.163932800292969,-10.409510135650635
3.2070279121398926,-8.468925952911377
-3.7200331687927246,-7.291543483734131
-1.6616582870483398,-2.9485225677490234
3.9508461952209473,-2.7959346771240234
2.220034599304199,-2.3271679878234863
1.0055779665708542,0.6298183649778366
2.898836135864258,3.8723349571228027
4.504156112670898,5.146431922912598
-0.32323598861694336,8.661270141601562
2.806210517883301,7.538950443267822
4.696452617645264,6.30490779876709
3.3951401710510254,12.208414077758789
1.9541621208190918,9.409809112548828
3.31265926361084,9.48023796081543
-1.1854887008666992,10.648798942565918
-0.20728109404444695,3.925323486328125
3.1604647636413574,4.85684871673584
4.787003993988037,6.581640243530273
3.930675983428955,2.7265429496765137
6.626224517822266,6.115961074829102
1.8685460090637207,3.1781435012817383
1.8534183502197266,-0.7265210151672363
7.601523399353027,4.516768455505371
5.503332614898682,1.060783863067627
7.157242298126221,2.0358681678771973
8.53501558303833,0.9589195251464844
4.592311382293701,-1.381683349609375
2.2346019744873047,0.8379220962524414
-0.555110014975071,0.7879734039306641
1.6231298446655273,0.8925200253725052
0.6799697875976562,0.8399128913879395
-5.129039287567139,-0.4009366035461426
-4.483520984649658,0.017476100474596024
-5.565893650054932,-0.06716249976307154
-9.74034070968628,1.1511802673339844
-12.88677453994751,1.896810531616211
-10.700845718383789,1.5957355499267578
-10.129880905151367,-1.1209607124328613
-7.575631141662598,-2.6604652404785156
-7.077193260192871,-0.3159046173095703
-8.878862857818604,1.6180157661437988
-4.385864734649658,2.197265625
-3.0234932899475098,2.042257785797119
-3.8058876991271973,0.13051030226051807
3.697049617767334,1.0967730730772018
4.638016223907471,2.3678183555603027
0.7867217063903809,5.059456825256348
-2.641749382019043,5.192065238952637
-0.36765340715646744,0.739896297454834
-0.6606817245483398,2.156186103820801
1.8174529075622559,1.0436773300170898
7.642233371734619,1.3615608215332031
5.644130706787109,0.8291125297546387
-4.301857948303223,-1.2891650199890137
-3.7727952003479004,-1.9298315048217773
-5.292487144470215,-5.344688892364502
-8.114373683929443,-7.2028398513793945
-7.4481964111328125,-7.542455196380615
1.1824368685483932,-9.16818380355835
-2.6315808296203613,-9.193825721740723
-6.537425518035889,-9.763336181640625
-6.853067874908447,-9.864532947540283
-6.434643268585205,-7.664597034454346
-8.627831935882568,-7.857096195220947
1.8904447555541992,-7.713961601257324
7.889759540557861,-9.6427321434021
7.351160049438477,-6.076514720916748
7.477962970733643,-6.085681915283203
6.811273097991943,-1.84859037399292
-0.5095243081450462,1.2279987335205078
3.9469242095947266,2.4892568588256836
8.411562442779541,3.7146449089050293
12.55718469619751,3.225088119506836
16.300463676452637,6.012511253356934
14.780139923095703,6.634783744812012
6.829047203063965,8.234286308288574
2.506697177886963,8.378779888153076
-1.1707425117492676,9.674930572509766
-0.3828645125031471,8.512091636657715
0.8893013000488281,6.484580039978027
-0.31272169202566147,6.13408088684082
-3.923952579498291,5.549752712249756
-2.9073357582092285,6.198155879974365
-7.904720306396484,5.105030536651611
-13.678133487701416,2.1040797233581543
-7.749772071838379,0.6969212740659714
-1.9787907600402832,1.874864101409912
-6.524991989135742,-3.4371137619018555
-6.999015808105469,-3.0161380767822266
-3.68959903717041,-3.722536563873291
-10.458600521087646,-5.464577674865723
-7.741260528564453,-4.166114330291748
-2.5213003158569336,-6.240689754486084
3.6627888679504395,-9.837591648101807
7.148861885070801,-9.1683030128479
5.615782737731934,-6.654763221740723
1.0107635706663132,-4.037070274353027
0.7697939872741699,-4.476523399353027
-1.9949555397033691,-5.874037742614746
1.0641931742429733,-4.415178298950195
9.564900398254395,-2.8711676597595215
8.262240886688232,-4.192948341369629
2.505946159362793,-7.536053657531738
-1.2386798858642578,-4.40983772277832
-5.217254161834717,-3.181314468383789
-10.889613628387451,-1.4315605163574219
-4.580748081207275,1.0997653007507324
1.2428522109985352,0.5026578903198242
2.531135082244873,5.727946758270264
-3.177356719970703,3.761625289916992
-1.1626123636960983,5.008506774902344
-4.306399822235107,8.53041410446167
-5.144667625427246,11.27939224243164
-0.8109927177429199,12.644493579864502
10.23191213607788,11.724638938903809
13.332927227020264,6.71849250793457
6.961512565612793,3.446829319000244
3.2094359397888184,5.91503381729126
5.6976318359375,7.3740363121032715
1.329183578491211,3.8550376892089844
-2.784574031829834,1.172792911529541
1.7288565635681152,-4.474008083343506
4.950129985809326,-3.3873796463012695
-2.570521831512451,-5.028986930847168
-5.716431140899658,-6.353402137756348
-4.257810115814209,-7.435595989227295
-9.584355354309082,-4.852890968322754
-8.297908306121826,-4.874634742736816
-3.504312038421631,-5.7309746742248535
-2.2594809532165527,-5.9847235679626465
-3.6812901496887207,-2.742445468902588
-2.3836731910705566,0.8509635925292969
-3.146803379058838,5.794572830200195
-4.138755798339844,6.371629238128662
-1.5858173370361328,5.388200283050537
-0.2355455979704857,4.993760585784912
0.4772781953215599,6.496918201446533
2.228224277496338,8.129119873046875
1.9482016563415527,7.594037055969238
