Horizontal_vibration_signals,Vertical_vibration_signals
0.7287263870239258,-0.1562475971877575
0.8086801320314407,-0.05398990120738745
-2.1056056022644043,0.205075703561306
-0.8884549140930176,0.18677709624171257
0.6992936134338379,-0.05383490119129419
-0.39092298597097397,0.07548329886049032
-0.5701065063476562,0.2876877970993519
2.5783777236938477,-0.5639553070068359
0.27872320264577866,-0.040328497998416424
-2.3125052452087402,-0.030100299045443535
-0.09837149642407894,-0.11080499738454819
0.6168245896697044,0.023388899862766266
-1.257777214050293,0.038468800485134125
1.1284351348876953,-0.0744342990219593
3.1295418739318848,-1.3918280601501465
0.718080997467041,-0.9613276273012161
0.009012200171127915,-2.1990299224853516
-0.05462170112878084,-1.4749765396118164
-1.3509392738342285,-1.2973546981811523
-0.1755833998322487,-1.5761852264404297
1.3874173164367676,-0.7295489311218262
1.587069034576416,-2.166616916656494
0.0850438978523016,-2.2089600563049316
-0.12463330291211605,-2.445662021636963
-0.05668399855494499,-2.0004630088806152
-1.1566638946533203,-1.3306260108947754
-0.6241441145539284,-1.7629265785217285
0.5484580993652344,-0.7846713066101074
0.8054137229919434,-1.207423210144043
-0.18926860764622688,-1.0335683822631836
-0.5689262971282005,-1.2220978736877441
-0.6311178207397461,-0.8332371711730957
-0.9110808372497559,-0.8004307746887207
-0.5332707986235619,-0.14238360337913036
-0.1969934068620205,-0.5073666945099831
0.678706169128418,0.18477439880371094
0.3073572926223278,-0.3887772932648659
0.18886329606175423,-0.9771347045898438
-0.2409815974533558,0.5180596932768822
0.34781690686941147,-0.20339490845799446
0.05450250115245581,1.2304306030273438
-0.045704799704253674,0.9403706341981888
0.5201936140656471,0.14916660264134407
0.740969181060791,1.3291478157043457
0.8010149002075195,0.32509569078683853
0.36069151014089584,1.8219470977783203
-1.090383529663086,1.8901824951171875
-0.4236340895295143,1.5973687171936035
-0.787198469042778,0.8107185363769531
-0.9842991828918457,0.8016467094421387
1.5418052673339844,1.8454790115356445
1.2843966484069824,1.0373353958129883
-0.5029201880097389,0.19361969083547592
0.46613220125436783,-0.28934480622410774
1.0231375694274902,-0.45303110033273697
0.19543170928955078,1.0792970657348633
1.0319828987121582,0.9097456932067871
1.6705751419067383,0.6270170211791992
0.6353498250246048,0.28197769075632095
-0.07873769849538803,-0.8118628710508347
0.6286501884460449,1.1214256286621094
1.0504484176635742,1.84401273727417
-0.5762457847595215,1.8180131912231445
-0.23994449526071548,0.4080057144165039
0.5612849816679955,0.17310379073023796
-0.47997239977121353,0.6686090677976608
-0.9897232055664062,1.3378381729125977
-0.029182399157434702,1.4997601509094238
-0.3577471151947975,0.5886315926909447
-1.227128505706787,-0.35756830126047134
-0.14946459792554379,-0.18002990633249283
1.1748672276735306,0.541067086160183
1.6525983810424805,-0.209426898509264
1.7966866493225098,0.1853466033935547
1.4328956604003906,-0.32333139330148697
0.35207271575927734,-0.07940529845654964
-2.0056605339050293,0.08686779998242855
0.2633691020309925,-0.0032901999657042325
2.468240261077881,0.7887005805969238
1.6425490379333496,-1.1052727699279785
1.1968612670898438,-0.31267400830984116
1.1955738067626953,0.17032619565725327
-1.7720937728881836,-0.006008099881000817
-3.1430721282958984,0.3957509994506836
-0.3598928079009056,0.14388560317456722
0.5849957093596458,0.4259943962097168
-0.7532358169555664,-0.5515933036804199
0.5991340056061745,-0.6223798170685768
0.35173889249563217,-0.46657320111989975
-0.9543061256408691,-0.28649570420384407
-1.7785191535949707,-0.1495957002043724
-0.1587391085922718,-1.0470271110534668
0.04848239943385124,-1.3526678085327148
0.17678739503026009,-1.1655926704406738
1.597285270690918,-1.8169045448303223
1.670849323272705,-1.4033198356628418
-1.1751651763916016,-0.9160398691892624
-0.794207975268364,-1.897895336151123
-0.6698846817016602,-1.035928726196289
-1.0009170323610306,-0.8541703224182129
0.7899165153503418,-1.155710220336914
1.2493609637022018,-0.5263805016875267
-0.6628155708312988,-1.3990402221679688
-1.2071728706359863,-0.3882288932800293
-1.5581011772155762,-0.08502010256052017
-2.022433280944824,1.2232422828674316
0.1564979925751686,0.3464936837553978
1.4928340911865234,-0.22063260897994041
1.920616626739502,-0.16733409836888313
0.15418530441820621,0.06634000223129988
-1.6181230545043945,1.1409760266542435
-1.2841343879699707,1.503145694732666
-0.35283569246530533,0.9338617324829102
0.08752349764108658,0.8223413676023483
0.5019665136933327,0.5575418099761009
1.9076824188232422,-0.5198479071259499
0.7516980171203613,0.4761219024658203
-1.1349915713071823,-0.7285357266664505
0.032627598848193884,-0.15349389985203743
-0.3140449896454811,-0.8140326291322708
-0.8915424346923828,-0.8690714836120605
0.22014379501342773,-0.35402771085500717
1.3158798217773438,-1.2531399726867676
0.06580349989235401,-0.3200412169098854
0.6912589073181152,-0.6798387318849564
0.529181994497776,-0.32184120267629623
-0.6416677683591843,0.9505271911621094
-1.04659803211689,0.10116100311279297
1.3623952865600586,1.1675000190734863
-0.36422010511159897,0.8721113204956055
-0.9195089340209961,1.4137744903564453
0.942528173327446,1.5604853630065918
-0.7722139358520508,1.5257596969604492
-0.42946338653564453,2.325761318206787
0.9622693061828613,3.2959818840026855
-0.049591101706027985,2.3239612579345703
0.0049591000424697995,1.578211784362793
0.6191134080290794,0.19359590485692024
1.2050151824951172,0.37703510373830795
-0.5391955003142357,2.4281740188598633
-0.31272169202566147,1.2611865997314453
-0.025677699595689774,1.3651609420776367
-0.02895589917898178,-0.648510530591011
0.8431077003479004,-1.107335090637207
1.6064047813415527,-0.022113299928605556
0.7302761077880859,0.2927065081894398
0.001287500053877011,0.5061506852507591
-1.1553525924682617,-0.6927728652954102
0.20672079175710678,-0.6479859352111816
1.1043787002563477,-0.6828665733337402
0.9368419647216797,-0.8430957794189453
1.5694618225097656,0.3250240907073021
1.1248589307069778,-1.005411073565483
-1.276230812072754,-0.35692449659109116
-1.2664556503295898,0.8492112159729004
-0.4665493965148926,-0.15442370437085629
0.290143508464098,1.3675332069396973
0.6084800139069557,0.5559324845671654
2.1900534629821777,-0.2268075942993164
1.6515731811523438,0.09946820326149464
-0.07848739624023438,-0.25566820055246353
-0.9485722333192825,0.7600904256105423
-1.5052080154418945,0.3165125846862793
-0.3489851951599121,-0.6968020647764206
-0.1156091969460249,-0.9392380714416504
0.21482709795236588,-1.046311929821968
1.7276763916015625,-0.025403499603271484
-0.006103499908931553,-1.4835715293884277
-0.30306579545140266,-1.389777660369873
-0.7297515869140625,-1.0358572006225586
-1.8299341201782227,-1.54646635055542
-0.2772926911711693,-0.6115436926484108
1.5598177909851074,-0.9038090705871582
0.49347881227731705,-1.175534725189209
-0.031077899038791656,-0.46322349458932877
-0.006771099870093167,-0.5466223135590553
-0.1829981990158558,0.14905929565429688
-1.1364340782165527,0.7413983345031738
-0.2206921949982643,0.3174901008605957
1.7435908317565918,-0.31807418912649155
1.2615680694580078,-0.7583261281251907
0.6925821304321289,0.024688199628144503
-0.3101230040192604,0.5441784858703613
-1.3572216033935547,0.5046606063842773
-2.1706104278564453,0.8144258707761765
-1.050269603729248,0.4434347152709961
1.0815144330263138,0.9367108345031738
-0.40007829666137695,0.4195212945342064
-0.15187259763479233,0.809180736541748
-0.3780841827392578,0.8951187133789062
-0.8576393127441406,0.6122589111328125
-1.554548740386963,1.568901538848877
0.024652499705553055,0.24149419739842415
1.3345122337341309,1.0055779665708542
0.8098483085632324,0.9228826314210892
0.3561853989958763,0.18426179885864258
0.5778909102082253,0.9400486946105957
-0.5455851927399635,0.6111263856291771
0.42759180068969727,0.19962789490818977
0.3215909004211426,0.7432699203491211
1.2455224990844727,1.722729206085205
1.4514803886413574,1.6146063804626465
0.14976260252296925,0.7248640060424805
-0.29265880584716797,0.2543210983276367
0.7572293281555176,0.09483099915087223
-0.8630990982055664,0.9076833724975586
-2.0686984062194824,1.1441349983215332
-0.06102319806814194,1.025402471423149
0.731503963470459,0.15552040189504623
-0.7765054702758789,-0.0579595984891057
0.40508508682250977,-1.3953924179077148
1.119399070739746,-0.594937801361084
-1.2704014778137207,0.10414119809865952
-1.303243637084961,-0.33805370330810547
0.4800080880522728,-0.8734226226806641
-0.48683881759643555,-1.4236092567443848
0.026130699552595615,-1.4339923858642578
1.3783574104309082,-1.052403524518013
-0.6926417350769043,-0.7787107676267624
-0.36666389554739,-0.935816764831543
0.9759187698364258,-1.8996596336364746
-0.6765366345643997,-0.8451700210571289
1.432490348815918,-1.7956733703613281
1.9109368324279785,-1.6112685203552246
0.44537778943777084,-1.7088055610656738
-0.1600385084748268,-0.7542610168457031
-0.905621126294136,-0.6556987762451172
-2.086055278778076,-0.741112232208252
-0.6132125854492188,-1.275026798248291
1.5822887420654297,-1.2240290641784668
0.7358670234680176,-0.15975240617990494
1.6602754592895508,-0.29674770310521126
0.7375360280275345,-0.013458699686452746
-0.7313132286071777,-0.9971380233764648
-0.43369531631469727,-0.7189512252807617
-0.18987659364938736,-0.1346706971526146
1.8355727195739746,0.39550069719552994
0.7041811943054199,1.1250019073486328
0.0789881031960249,-0.5373955145478249
0.3898739814758301,-0.3499149903655052
-0.9743332862854004,-0.8532881736755371
-0.4665851965546608,-0.814354419708252
1.02295882999897,0.1677275076508522
-0.32194849103689194,0.029563899151980877
0.33965110778808594,-0.9696006774902344
0.29532909393310547,-1.1031389236450195
-1.6396164894104004,-0.8344888687133789
-0.5577563866972923,0.4576563835144043
-0.04669430200010538,1.2364745140075684
-1.0446667671203613,0.33485889434814453
0.8054733276367188,0.3906726837158203
1.0299087315797806,-0.5475521087646484
0.5186915025115013,0.7602691650390625
1.6269207000732422,2.0111083984375
1.14684097468853,1.1795998364686966
-0.8628010749816895,0.9338855743408203
-0.4562497138977051,0.37577148526906967
1.0050178319215775,0.9531497955322266
-0.47113899141550064,1.8111467361450195
0.6349443644285202,1.3725638389587402
1.0695099830627441,1.5064716339111328
-1.9841909408569336,1.4461755752563477
-1.134634017944336,1.9513607025146484
-0.2396225929260254,1.8033623695373535
-0.9382010251283646,2.3815155029296875
0.17334220930933952,1.9429683685302734
0.737297534942627,-0.025308099575340748
-0.4207015037536621,1.4558911323547363
-1.5143394470214844,1.760721206665039
-1.489090919494629,1.5672683715820312
-0.7802128791809082,1.5518546104431152
-0.10584590025246143,0.16046760603785515
1.3291478157043457,0.6547213345766068
1.893019676208496,1.2482762336730957
0.15685560181736946,1.6371607780456543
-0.8504033088684082,1.3673782348632812
-0.8548855781555176,0.6359100341796875
-0.7384418696165085,0.4906773939728737
-1.0255098342895508,0.286173801869154
0.026607499457895756,1.004326269030571
1.677250862121582,-0.023353099822998047
0.013697099639102817,-0.16891960054636002
-1.7756223678588867,-0.4423975944519043
-0.5915999040007591,-0.3941655158996582
-0.35570859909057617,0.03539320081472397
-0.8812546730041504,0.11391639709472656
1.0192512720823288,-0.6536722183227539
2.456808090209961,-1.505732536315918
-0.05519390106201172,-1.058494970202446
-1.3063311576843262,-1.2284517288208008
-0.6109356880187988,0.17354490235447884
-0.5382537841796875,0.033760101068764925
-0.003075599961448461,0.11667010374367237
0.19685029983520508,-0.6944417953491211
0.4850267991423607,-0.5008577927947044
0.8153080940246582,-0.5198001861572266
1.207888126373291,-0.16453269869089127
-0.40383338928222656,0.6226539984345436
0.023138499818742275,-0.2895236015319824
-0.7170677185058594,-0.8799433708190918
-2.4069905281066895,-0.7633805274963379
1.0203362256288528,-1.5656709671020508
2.617049217224121,-0.3188728913664818
-0.5843758955597878,-0.9943007677793503
0.543665885925293,-1.2017130851745605
0.7858753204345703,-1.9289255142211914
-1.3176321983337402,-2.495872974395752
0.18182989209890366,-0.9668946266174316
2.6888370513916016,-0.25786159560084343
1.04432113468647,-0.8249878883361816
-0.1185297966003418,-2.124810218811035
-0.024831299670040607,-1.465451717376709
0.18951889127492905,-1.1688827723264694
-1.0883331298828125,0.6876826286315918
0.11119839735329151,0.6523609161376953
1.735687255859375,-0.9425759315490723
0.6726264953613281,-1.7508983612060547
-0.22467369213700294,-1.5999555587768555
1.3915538787841797,-0.0903606042265892
-0.9298800677061081,2.0268917083740234
-1.8277168273925781,0.632178783416748
-1.6213178634643555,-1.0464786738157272
0.2671002969145775,-0.9505987167358398
0.8289337158203125,0.14932160265743732
1.1621952056884766,-0.4286766052246094
-0.5912423133850098,1.4596104621887207
-0.7760047912597656,0.9310722351074219
-1.4229178428649902,-0.46259161084890366
-1.7894864082336426,0.13642310164868832
0.4942655935883522,0.8658170700073242
1.6715049743652344,1.391911506652832
0.017643000464886427,0.5687474831938744
-1.1621713638305664,1.145183965563774
-0.17328260466456413,1.4470934867858887
0.18934009596705437,1.7673134803771973
-1.095879077911377,1.7753005027770996
1.478433609008789,2.575671672821045
1.653611660003662,2.6743412017822266
0.2718924917280674,1.0191798210144043
-0.839686393737793,1.6094207763671875
1.6991257667541504,1.2869715690612793
-0.09659529663622379,2.5391578674316406
-1.2035846710205078,2.1332144737243652
0.7819653302431107,1.6540884971618652
0.4297852888703346,0.21653179079294205
-1.2140989303588867,-0.3051280975341797
0.3525853157043457,0.44803619384765625
-0.4650473967194557,0.981605127453804
-1.707470417022705,0.8967279642820358
-1.7310261726379395,0.1553655043244362
-0.22625919431447983,-0.6177425011992455
-0.37746429443359375,-0.3153086081147194
-0.24067159742116928,-0.14262200333178043
-0.13802049681544304,0.4046916961669922
-1.2372851371765137,0.13064149767160416
-1.6651272773742676,-0.3310083970427513
-0.27769800275564194,-0.8464931696653366
0.22687910124659538,0.05067590158432722
-0.7780551910400391,1.0391951352357864
0.7602096349000931,-0.1766085997223854
0.5913377180695534,-0.5668162927031517
-0.5014181137084961,-0.45801401138305664
0.007522099767811596,0.436091385781765
-0.6780266761779785,0.9460926055908203
-1.2412428855895996,0.733482763171196
-1.2705087661743164,0.29778480529785156
-0.5060433968901634,-1.449596881866455
1.3118386268615723,-0.5415200814604759
1.5285134315490723,0.545954704284668
-0.5025387182831764,1.272594928741455
-0.4228353872895241,-0.5442500114440918
-0.8116245269775391,-1.8187761306762695
-0.6382465362548828,-1.8781304359436035
1.0226727277040482,-0.019753000233322382
3.1608104705810547,-0.04980559926480055
1.0397552698850632,-0.8018255233764648
-1.0408759117126465,-1.4488577842712402
-0.1466751005500555,-2.245509624481201
0.06030799821019173,-1.1116266250610352
0.701439380645752,0.09722709655761719
2.160763740539551,0.1874803937971592
1.2996912002563477,-1.1789321899414062
-0.3037571907043457,-2.6903748512268066
-1.3126373291015625,-1.7786741256713867
-0.11342760175466537,0.11566880159080029
-0.9749888628721237,1.4253973960876465
-0.2982020005583763,-0.16889570280909538
-0.6082057952880859,-0.3450632095336914
-0.2581954002380371,-1.171708106994629
1.1411190032958984,-0.794219970703125
-1.1309385299682617,1.3563990592956543
-1.199650764465332,2.5321245193481445
0.9044647216796875,1.614975929260254
-1.7502069473266602,0.1601576991379261
-1.7292380332946777,0.6540060043334961
2.4085640907287598,1.3123154640197754
1.7799139022827148,2.6174306869506836
-0.08101459592580795,1.6431570053100586
0.8683443069458008,1.1942266672849655
0.5276203155517578,-0.201261006295681
-0.7936835289001465,0.6083608046174049
0.7971764355897903,1.6375064849853516
1.7109394073486328,1.8916726112365723
0.8137345314025879,1.8954992294311523
-0.9680032730102539,-0.8626223355531693
-1.5248894691467285,-0.0996113009750843
0.6871818751096725,0.508427582681179
1.624917984008789,1.3812541961669922
-0.6347774714231491,0.9345173835754395
0.12763739563524723,0.09651180356740952
0.7673025131225586,-0.7104992866516113
-2.140069007873535,-0.7513999938964844
-2.2222518920898438,0.11603830382227898
0.7956027984619141,1.4035224914550781
0.3504753112792969,0.8951426297426224
-1.0343194007873535,0.3243089094758034
-0.16081329435110092,-0.9589552879333496
-0.10488029569387436,-0.018692000303417444
-0.9796380996704102,-0.44695138931274414
-1.1911273002624512,0.9040951728820801
0.2949118986725807,0.8702754974365234
-0.2847195044159889,0.35595890134572983
-1.4662861824035645,-0.8000373840332031
0.047326101921498775,-0.4233121871948242
0.9723663330078125,0.17815830186009407
-0.34798379987478256,0.5281805992126465
-1.817464828491211,0.9462118148803711
-0.7073401659727097,-0.6711245328187943
0.20967720076441765,-0.49408670514822006
-1.0967016220092773,-0.5198955908417702
-0.02356769982725382,0.45822858810424805
1.8160343170166016,0.6117821112275124
0.7467030733823776,-0.1936792954802513
-0.44293399900197983,-1.2901782989501953
-0.45473579317331314,-0.9540438652038574
-0.5924106016755104,-0.2950311079621315
-1.408529281616211,-0.20927190780639648
-1.4802217483520508,0.4500269889831543
0.5193829908967018,-0.30651090666651726
1.483750343322754,-1.7296910285949707
-0.12592080049216747,-1.358175277709961
-0.5057572945952415,-0.5944610014557838
-1.1571407318115234,0.016975400503724813
-1.5874862670898438,-1.3014912605285645
-0.9132146835327148,-1.7031669616699219
2.3649215698242188,-1.5946388244628906
1.2408971786499023,-0.7191658020019531
-0.6763219833374023,-0.6974101066589355
-0.49103498458862305,-0.9753704071044922
-1.130235195159912,-0.6384850293397903
-0.386965312063694,-1.5830039978027344
1.4568328857421875,0.08938309736549854
1.6687273979187012,0.6219029054045677
-0.12179610319435596,0.7457256317138672
-0.760042667388916,-0.8747339248657227
-1.2681365013122559,-0.2658247947692871
-0.8445143699645996,1.2697577476501465
0.5613565072417259,1.3672947883605957
0.6811618804931641,0.6430745124816895
-0.39224620908498764,-0.1241088006645441
-0.04576439969241619,0.1739501953125
-0.5255817994475365,0.37124160677194595
0.044178999960422516,0.7166265696287155
-0.07063149940222502,0.9773492813110352
0.07251500152051449,0.11646750383079052
0.6713510304689407,-1.1318684369325638
-0.6175876036286354,-0.9920954704284668
-0.32579898834228516,0.06452799774706364
0.42295459657907486,0.47426220029592514
-0.4543304070830345,-0.5050181970000267
0.06200079806149006,-1.0779857635498047
0.15437600202858448,-1.1130571365356445
0.9266495704650879,0.0903130043298006
1.2881159782409668,-0.6073712930083275
0.04998450167477131,-0.033497801050543785
0.6055355072021484,0.11736149899661541
0.5417108908295631,-1.118922233581543
-1.4564275741577148,-0.4330277070403099
-0.31467679888010025,0.6761550903320312
2.146148681640625,0.7853866368532181
1.1801481246948242,0.21047590300440788
-0.5054473876953125,-0.0016092999430838972
0.796806812286377,-0.10354519821703434
1.209414005279541,0.6239653006196022
-1.6637086868286133,1.0108470916748047
-1.930093765258789,0.808405876159668
1.0942339897155762,1.2227057665586472
0.19434690475463867,0.5315423011779785
-0.9005904197692871,-0.5802154913544655
0.14606709592044353,1.1305809020996094
0.7172585278749466,0.7832766324281693
-1.9339203834533691,0.7629752159118652
-2.2913455963134766,0.030291099101305008
-0.2157331071794033,-0.18889900296926498
1.3034820556640625,-0.29004810377955437
-0.5546927079558372,-0.8924722671508789
-0.8667706698179245,-0.3866792097687721
1.187896728515625,0.16025299206376076
-1.526176929473877,-0.2963900938630104
-1.9436120986938477,-0.9213923662900925
0.130271902307868,-0.3991365060210228
0.2395034022629261,-0.8931875228881836
-0.44885870069265366,0.3148556128144264
-0.0953913014382124,-1.1426209658384323
0.9917616844177246,-0.34729238599538803
0.01957420026883483,-0.2856731042265892
-0.5927205085754395,-0.22230150178074837
-0.9068012237548828,0.12768509797751904
0.41348930448293686,-1.0746241360902786
0.915229320526123,-0.6719589233398438
-0.18078090623021126,-1.0856032371520996
0.9389758110046387,-0.8072137832641602
1.1356831341981888,0.148928202688694
-0.8629083633422852,-0.8771300315856934
-2.1907806396484375,0.15882249921560287
-0.031351998914033175,-1.081395074725151
0.7761477679014206,-0.3377199172973633
-0.33811330795288086,0.00044109998270869255
0.7778525352478027,-0.05002019926905632
1.241898536682129,-0.30820369720458984
-0.9996891021728516,0.33587221056222916
-1.2891650199890137,1.5066266059875488
0.09355549700558186,0.0670194998383522
-0.5576848983764648,0.7467389106750488
0.11175869964063168,-0.16810890287160873
1.187443733215332,-0.10576250031590462
-0.6575226783752441,0.5861759185791016
-1.1648417264223099,0.7421135902404785
-0.6638169288635254,1.4011263847351074
-0.23096799850463867,0.8868932723999023
0.23366209119558334,-0.636899471282959
2.019345760345459,-1.246810033917427
1.0044574737548828,0.036215800791978836
-0.3781675919890404,0.0299810990691185
0.13402700424194336,-0.060117198154330254
-1.2203335762023926,0.2809643931686878
-0.31834840774536133,-0.20228620618581772
1.3613700866699219,-0.04738570190966129
1.1400938034057617,-0.5016922950744629
0.966954231262207,0.06145239807665348
0.8764386177062988,1.4041900634765625
-0.6883025169372559,0.09447339922189713
-1.2385368347167969,0.1372336968779564
1.0713695734739304,0.2874612994492054
0.710606575012207,0.3796697035431862
-0.2897381968796253,0.2773999981582165
-0.3124832920730114,1.1153935641050339
0.46973228454589844,-0.017952900379896164
-1.0193347930908203,0.5296825990080833
0.07370709907263517,-0.024592899717390537
1.6904115676879883,0.3135561943054199
0.5301237106323242,1.2145161628723145
-0.2867460064589977,-0.20631549879908562
-0.03694300074130297,-1.8268227577209473
0.671851634979248,-0.5447030067443848
0.6310105323791504,-0.2091049961745739
0.4181623086333275,0.14654399827122688
-0.23604629561305046,0.01882310025393963
0.2561211958527565,-0.790095329284668
-0.09708399884402752,-1.2551069259643555
-0.9135723114013672,-0.4059911146759987
0.30890699476003647,0.2485991083085537
0.5032778158783913,0.9130597114562988
-1.4457941055297852,0.5214333906769753
-1.04432113468647,-0.8794785290956497
-0.8644223213195801,-0.6882429122924805
-1.3478279113769531,0.1635432057082653
-0.12646909803152084,0.018227100372314453
0.6693720817565918,-0.20787719637155533
-0.0784039031714201,-0.8625031262636185
-1.019728183746338,-0.9113907814025879
-0.4986286163330078,-0.8069276809692383
-0.39833780378103256,0.022065599914640188
0.4899144172668457,-0.6113291159272194
1.3846158981323242,-1.2773990631103516
-0.1280665025115013,-1.50834321975708
0.03814700059592724,-2.1543264389038086
-0.22650960832834244,-1.506209373474121
-1.058673933148384,-0.5405902862548828
-0.3746151924133301,-0.2653359994292259
0.41103359311819077,-1.0272741317749023
0.3968358039855957,-0.8049607276916504
0.5982040986418724,-0.8239387720823288
-0.688624382019043,-0.44372081756591797
-0.44078830629587173,0.936424732208252
0.2755879983305931,0.5507588014006615
-1.2575984001159668,1.4398455619812012
0.13350250199437141,0.6288052350282669
0.6081223115324974,1.3743042945861816
-0.11371370404958725,1.3288497924804688
-0.4247188940644264,1.2199162691831589
-0.5812644958496094,0.002396100026089698
-0.6000876054167747,0.15758279711008072
-0.9811639785766602,0.7228373736143112
0.279235802590847,0.45680999755859375
0.2871870994567871,1.1003612726926804
-0.7144570350646973,-0.2699136920273304
-0.5272030830383301,-0.5809783935546875
0.44192079454660416,-0.5912185087800026
-0.052535501308739185,-0.5159258842468262
0.4902243986725807,1.0364770889282227
0.04765990190207958,0.5845307931303978
-0.28399230912327766,-0.4421352967619896
0.6990551948547363,-0.7922530174255371
0.5974053964018822,-0.57480338960886
2.010679244995117,-0.5969524011015892
1.9025564193725586,0.9080051630735397
1.8383026123046875,0.13982060365378857
0.46695470809936523,0.5083322897553444
-0.7616282254457474,-0.2803206071257591
0.22740360349416733,-0.2954721078276634
0.4996180906891823,-0.19387010484933853
1.0896921157836914,0.6240249052643776
0.8846641331911087,0.13097519986331463
-0.15913249924778938,-1.2606024742126465
-1.2816309928894043,-1.0763168334960938
-1.2994885444641113,-0.578761100769043
-0.7698535919189453,-0.4005790129303932
-0.5919932946562767,-0.3797293081879616
-0.04971030168235302,-0.6964921951293945
0.37643909454345703,-0.9028912335634232
0.04874470178037882,-0.10691880248486996
-0.12499090284109116,0.6900548934936523
0.457155704498291,0.7909178733825684
-0.3888845071196556,1.3508319854736328
-0.1289248000830412,0.48339370638132095
1.0312318801879883,0.7638692855834961
0.7952094078063965,1.5092134475708008
0.2944469079375267,2.02023983001709
0.2089977078139782,0.8612871170043945
-0.3311634063720703,1.4300227165222168
-0.011777899926528335,0.25554899126291275
1.1908770352602005,-0.03527400083839893
0.8166670799255371,0.2143860049545765
-0.006210799911059439,0.0515341991558671
-1.1301398277282715,-0.1587509922683239
-2.0638346672058105,-0.8461475372314453
-1.3691067695617676,-1.5571832656860352
-0.4098176956176758,-0.8146048337221146
0.49381259828805923,-0.3609300032258034
0.4334568977355957,-0.5081773176789284
-0.8642315864562988,-1.7799615859985352
-1.7975926399230957,-2.0788073539733887
-1.1413096636533737,-1.158285066485405
-0.020706700161099434,-0.29551979154348373
0.8201479911804199,0.821840763092041
0.7602334022521973,0.18079280853271484
-0.032997101079672575,-0.4833221063017845
-1.0972380638122559,-0.5449771881103516
-0.9857177734375,0.4636048898100853
-0.08938309736549854,2.3334503173828125
-0.1841426081955433,1.2843847274780273
-0.1890420913696289,0.7350205630064011
0.38013458251953125,0.08679630234837532
-0.6137489899992943,-0.11513230390846729
0.16410350799560547,0.45828819274902344
-0.5048036947846413,1.0200142860412598
0.6417512893676758,-0.10946989990770817
0.8768559247255325,0.08395910263061523
0.36008361726999283,-1.4009952545166016
0.45298341661691666,-0.6719827651977539
1.135098934173584,0.37615299224853516
0.8701801300048828,-0.3486514091491699
-0.6151318922638893,-0.13928409665822983
-0.9940981864929199,-1.1397004127502441
-0.19391780719161034,-1.1268138885498047
-0.6049275025725365,-0.26004310697317123
-0.45937299728393555,0.6670237332582474
-0.2112269029021263,-0.09375809691846371
-0.9204387664794922,-1.7248988151550293
-1.123035028576851,-2.0953893661499023
-0.4522562026977539,-1.886427402496338
-0.2997994050383568,0.15120510011911392
0.35355091094970703,-0.08302929811179638
0.3954290971159935,-0.8791208267211914
1.2499213218688965,-2.1721482276916504
1.3762831687927246,-1.743781566619873
1.487886905670166,-1.2080073356628418
0.1522541046142578,-0.096738301217556
0.2960205078125,0.028324099257588387
1.4000892639160156,-1.3299226760864258
0.15710590407252312,-1.8818855285644531
0.668179988861084,-1.8355131149291992
2.7434468269348145,-0.2721906080842018
-0.05674359854310751,0.9326457977294922
-0.9441853314638138,0.5285977944731712
0.4460572823882103,-0.7858633995056152
0.04442930221557617,-1.7128825187683105
0.4908442124724388,0.2030014991760254
1.3922333717346191,1.059556007385254
-0.27918819338083267,1.1805415153503418
-0.7165312767028809,0.10404589585959911
-1.9036054611206055,-1.2387275695800781
-0.35610198974609375,-0.37838220596313477
2.457726001739502,0.8576393127441406
2.0592212677001953,1.781010627746582
0.2227305993437767,0.27190450578927994
0.7003188133239746,-1.1646270751953125
-0.1262545958161354,-1.2731432914733887
-0.2643704041838646,0.4785894975066185
0.6127595901489258,0.6984710693359375
1.033341884613037,0.4698634147644043
0.4714370146393776,0.05019899923354387
-0.5486727133393288,-1.260530948638916
-0.8983731269836426,-0.370788611471653
1.4780402183532715,0.16678569838404655
-0.1415133010596037,-0.22280219942331314
-1.212143898010254,0.3628849983215332
0.964200496673584,0.21723510697484016
-0.2524852938950062,-0.7458925247192383
-1.9735097885131836,-0.10806320235133171
1.63499116897583,0.7538794726133347
2.6403307914733887,0.12353659607470036
0.3465056046843529,0.36084648221731186
-0.6085873022675514,0.44248100370168686
-0.7676125317811966,0.2885938063263893
-1.4392495155334473,0.8580684661865234
-2.06449031829834,1.0573863983154297
0.8229374885559082,0.9814143180847168
0.8674263954162598,0.8722782135009766
-1.311194896697998,-0.43011900037527084
-0.5404353141784668,-0.806581974029541
-0.4160046949982643,0.5662680044770241
-1.8535256385803223,0.6386756896972656
-1.1246681213378906,0.4553794860839844
1.4133810997009277,0.12110469862818718
1.5844464302062988,-0.9779691696166992
1.2819170951843262,-1.4230847358703613
0.7898569107055664,-0.5033493041992188
0.28579240664839745,0.39136409759521484
-0.32432079315185547,-0.29517410323023796
0.18777849152684212,-0.9332895278930664
0.7805109024047852,-1.4981627464294434
1.7995715141296387,-1.0505318641662598
0.7479310035705566,-0.2699136920273304
0.25528669357299805,-0.3551005944609642
-1.096189022064209,-1.064753532409668
-1.6010165214538574,-0.8127927780151367
-0.22330280393362045,-0.4952431097626686
-0.5952953919768333,0.7148146629333496
-0.42607780545949936,0.4974960908293724
0.262224692851305,0.6547451019287109
0.11301039718091488,-1.145935133099556
