Horizontal_vibration_signals,Vertical_vibration_signals
-1.4699578285217285,-0.14495849609375
-0.09242299944162369,1.2209534645080566
1.2106657028198242,0.5477786064147949
0.023817999754101038,-0.8787274360656738
-0.6357908248901367,-0.03688340075314045
-0.22162200883030891,0.006794899818487465
-0.43779611587524414,1.5592336654663086
-0.6094098091125488,0.7703185081481934
1.0293365269899368,-0.3869295120239258
0.27511119842529297,-0.32684799283742905
0.7873892784118652,-0.0016809000226203352
1.1339426040649414,0.4988909140229225
-1.72196626663208,0.8826971054077148
-1.8481135368347168,0.7735729217529297
0.632631778717041,-0.022101399954408407
0.6224871054291725,-0.061261700466275215
1.5689730644226074,1.7224907875061035
2.7079224586486816,1.713883876800537
0.03076789900660515,2.096891403198242
-1.1686444282531738,1.3299226760864258
-0.4786491021513939,0.18035169690847397
-0.016892000567167997,1.0009288787841797
0.1450539007782936,0.9877800941467285
1.0148168355226517,1.0566353797912598
1.287078857421875,1.5284061431884766
-1.3009428977966309,0.7896780967712402
-1.9433021545410156,-0.6267666816711426
-0.8765459060668945,0.38297180086374283
-0.13009309768676758,0.32535791397094727
-0.10076760314404964,0.272595901042223
0.2673148922622204,0.14744999818503857
0.7980108261108398,-0.8769989013671875
0.6908416748046875,-0.3755331039428711
0.3197311982512474,-0.7508754730224609
-0.6554484367370605,0.541222095489502
0.39844509214162827,-0.3445268049836159
0.18221139907836914,-0.02504589967429638
0.20617250353097916,-0.1937866024672985
1.8011808395385742,0.01707080053165555
2.148866653442383,1.1086106300354004
0.043213400058448315,0.344240702688694
0.02996919909492135,0.41822198778390884
-0.5360126122832298,0.3330349922180176
-1.1059165000915527,-0.10651350021362305
0.27642250061035156,0.458681583404541
0.7074713706970215,-0.14567379839718342
-0.4262686148285866,-0.6913661956787109
0.4584192857146263,-1.1087297648191452
-0.5690813064575195,-1.1979460716247559
-1.60902738571167,-1.0959506034851074
-0.9421110153198242,-1.1231184005737305
-0.27757879346609116,-1.4023780822753906
0.04335639998316765,-1.9731998443603516
0.7174968719482422,-1.7185449600219727
1.287376880645752,-2.341592311859131
0.48453811556100845,-2.1362781524658203
-1.2050747871398926,-2.0207881927490234
-0.5993127822875977,-2.017641067504883
-0.03287790110334754,-1.5247583389282227
-0.2052783966064453,-0.9911060333251953
0.8951426297426224,-1.3556718826293945
1.9403457641601562,-1.6945838928222656
-1.0762690752744675,-1.2522220611572266
-0.836026668548584,-1.913905143737793
-0.17616750672459602,-0.20204780623316765
-1.3001441955566406,0.24088619276881218
0.844120979309082,-0.22332670167088509
2.0177841186523438,-0.13911720365285873
0.045061102136969566,-1.4714837074279785
0.8870244026184082,-1.0704874992370605
0.22537710145115852,0.32694339752197266
-0.8060812950134277,-0.6360411643981934
-0.09034870192408562,-0.021958400029689074
-0.3355741873383522,0.30797719955444336
-0.4762053117156029,-0.1589060015976429
0.6199121102690697,0.36469701677560806
0.025355799589306116,0.0814437959343195
-0.9460806846618652,-0.4091024026274681
-0.6866455078125,-0.011420199880376458
0.002932499919552356,0.7039546966552734
-0.9150981903076172,0.2231479063630104
-0.2028941921889782,0.7248401641845703
1.304304599761963,-0.15156270004808903
1.6189813613891602,-0.5609751120209694
0.20092729479074478,0.8356214314699173
-0.7056236267089844,0.6656765937805176
-0.4066944122314453,-0.2687693014740944
-0.6305575370788574,-0.16323329880833626
0.3854632005095482,0.23522380739450455
1.9799113273620605,1.2517213821411133
0.3223418816924095,1.358199119567871
0.17294880002737045,0.029623499140143394
1.1126161366701126,-0.0966907013207674
-0.42624469846487045,0.5918264016509056
-0.6105542182922363,1.6878247261047363
0.449371300637722,1.4820456504821777
-0.208890400826931,0.7045984268188477
0.6078958883881569,0.45087341219186783
0.7765532284975052,0.1739501953125
-0.8711100369691849,0.6980419158935547
-0.6114482879638672,1.8851161003112793
0.5813717842102051,1.1435627937316895
-1.5752673149108887,0.7631421089172363
0.9275197982788086,0.06735320203006268
3.0081987380981445,0.636136531829834
0.2257704921066761,1.9410252571105957
-0.2636075019836426,0.9034276008605957
0.5992532148957253,0.7320880889892578
-0.03889800049364567,-0.4104137048125267
-0.39014820009469986,0.3794432058930397
0.4775642976164818,0.5411266908049583
1.0886073112487793,0.20135639235377312
-0.10215040296316147,-0.1011371985077858
-0.38264989852905273,-1.539623737335205
0.16438959166407585,-0.8482813835144043
-0.523686408996582,-0.9468197822570801
-0.36739110946655273,-0.1613139919936657
1.1110901832580566,-0.9035825729370117
0.7771611213684082,-2.350926399230957
0.016939600463956594,-1.5593767166137695
1.6130924224853516,-1.1844397336244583
1.089918613433838,-0.722968578338623
-0.01312489970587194,-1.6538143157958984
-0.20323989912867546,-1.6150116920471191
0.35103559494018555,-1.6314387321472168
0.2982497029006481,-0.8134365081787109
0.5144596099853516,-0.42181018739938736
1.4732122421264648,-1.0087131708860397
0.9136080741882324,-0.31306739896535873
-1.5089750289916992,-1.8809318542480469
-0.6944776326417923,-0.037753600627183914
0.47442909330129623,0.3100991062819958
-0.1626015082001686,-0.013995199697092175
0.04167560022324324,0.1212835032492876
1.1959195137023926,-1.1687278747558594
0.7430791854858398,0.2938986010849476
-0.6233572959899902,0.5576490983366966
-0.8451938629150391,0.8685945719480515
-0.19172430038452148,0.29687879607081413
-0.2872944064438343,-0.876629427075386
0.5657434090971947,-0.040328497998416424
0.5945562943816185,0.5061149969696999
1.1172295361757278,0.9742618352174759
1.0616779327392578,0.40135379880666733
-0.6004453077912331,-0.286018792539835
-0.8669137954711914,0.29690269380807877
-0.4967331886291504,1.0650991648435593
-0.05172490142285824,0.5746603012084961
-0.4172563925385475,1.383352279663086
0.19414419308304787,0.45719150453805923
0.848078727722168,0.7805824279785156
-0.8253098279237747,0.8336901664733887
-1.2124896049499512,1.231694221496582
0.05365610122680664,1.6232609748840332
-0.14717579819262028,0.24780040606856346
0.06458759773522615,0.8212686330080032
1.940619945526123,1.1838077753782272
1.1318206787109375,0.4775524139404297
-0.9488701820373535,1.2630581855773926
0.2809048071503639,-0.2632140927016735
0.7881283760070801,0.7082582265138626
-0.31856298446655273,0.6283760070800781
0.6835579872131348,0.7297276705503464
0.24433139711618423,0.9469748288393021
-0.6939650326967239,0.3668665885925293
-0.46979188919067383,0.7847548276185989
-1.1337876319885254,0.35700801759958267
-0.4355311021208763,0.9493231773376465
1.6776800155639648,0.34699440002441406
0.08205180056393147,-0.8835911750793457
-0.23493770509958267,-0.20151140168309212
-0.16070600599050522,-0.5962491035461426
-0.9506701678037643,0.1927614025771618
-0.6300210952758789,0.06744860205799341
0.09589199908077717,-0.1900910958647728
2.133452892303467,-0.44791698455810547
1.032853126525879,-0.3129125013947487
0.12049670331180096,-1.3459086418151855
0.38083791732788086,0.0017046999710146338
-0.26644470170140266,-0.4622935876250267
-0.7786273956298828,-0.17342569306492805
-0.015985999489203095,0.3234266862273216
0.572359599173069,-0.43762918561697006
0.34720901399850845,-1.2019991874694824
0.2904653921723366,-1.3330459594726562
0.16911029815673828,-1.234281063079834
-0.24099349975585938,-0.8168697357177734
-0.7215976715087891,-0.604557991027832
-0.6532192230224609,-0.7889032363891602
-0.23299459367990494,-0.7035493850708008
0.5827188119292259,-0.9813666343688965
0.9217500686645508,-0.9889721870422363
0.7987737655639648,0.2194404974579811
0.15289779752492905,0.1577497087419033
0.08294579572975636,-0.37707090377807617
-0.6311774253845215,-0.1892567053437233
-0.02747769933193922,0.09207730181515217
0.8405327796936035,0.7003427296876907
-0.060057598166167736,0.39932731539011
-0.17434360459446907,-0.35599470138549805
0.601339302957058,-0.709998607635498
-0.1466273982077837,-1.0751605033874512
-0.2283216081559658,-0.23692850023508072
0.2044082060456276,-0.0903130043298006
0.12482400052249432,-0.41545629501342773
-0.25241369381546974,-1.45416259765625
-0.06192919798195362,-1.8383979797363281
0.8184670656919479,-1.1184096336364746
-0.11528730392456055,0.5572915077209473
0.0599145982414484,0.6204843893647194
-0.03615620080381632,0.3677248954772949
-1.8302559852600098,-0.11825559660792351
0.07395740132778883,-0.22854799404740334
0.9924530982971191,1.1689305305480957
-1.0378003120422363,1.6648530960083008
-0.5779623985290527,0.9849309921264648
0.29522180557250977,0.6367682665586472
-1.788473129272461,-0.17815830186009407
-0.903630331158638,0.8129358291625977
1.995384693145752,1.248610019683838
-0.1030683983117342,0.36569830030202866
-1.1236072331666946,-0.14712809585034847
0.4963994026184082,-0.7915853708982468
0.8733630180358887,-0.011920899851247668
-0.8637666702270508,0.1902938075363636
0.26110410690307617,0.496518611907959
2.211940288543701,0.1111149974167347
0.9681463241577148,-0.9753704071044922
-0.4094839096069336,0.36351680755615234
0.7685183733701706,0.45310258865356445
-0.4537462815642357,0.9239315986633301
-0.6754040718078613,0.6580234318971634
0.7527946680784225,-0.4737139120697975
0.729978084564209,1.1735200881958008
-0.18980499356985092,1.016378402709961
0.3569602966308594,0.9641767293214798
-0.7258296012878418,1.5997529029846191
-0.9175539016723633,0.7255434989929199
-0.16907449811697006,0.5341053009033203
-0.5936861038208008,1.0871291160583496
-0.17369989305734634,1.0842084884643555
1.8883228302001953,1.2825965881347656
-0.001025200035655871,0.2797365002334118
-0.12300009839236736,-0.13306139968335629
0.6880283355712891,0.27793649584054947
-0.04943610168993473,0.30105110257864
0.04765990190207958,0.3527998924255371
0.6763458251953125,0.7068871706724167
0.7831811904907227,0.24906400591135025
0.2871870994567871,-0.0333905010484159
-0.7797718048095703,-0.6324529647827148
0.2126454934477806,0.6697773933410645
0.7527471333742142,0.4755258932709694
-1.416337490081787,1.1690855026245117
-0.5260705947875977,0.588083304464817
1.0236144065856934,-0.5243301019072533
-0.19382240250706673,0.2032637968659401
0.047087701968848705,0.44231411069631577
1.0830283164978027,1.2571930885314941
-0.15333889983594418,1.1727094650268555
-0.9713053703308105,0.09949210099875927
0.3352760896086693,-0.31081439927220345
-0.2608657069504261,0.5942701920866966
0.8642672747373581,0.25348659604787827
0.9314656257629395,1.2647271156311035
-0.167465191334486,0.029587699100375175
0.15826230868697166,-0.19103290513157845
-0.7419825345277786,-0.8454083651304245
-0.4238725081086159,-0.09921790100634098
0.34830570220947266,0.7950782775878906
0.02403259975835681,-0.9696006774902344
0.08907319977879524,-1.0723233222961426
-0.4787325859069824,-1.3415336608886719
-0.7586956024169922,-1.1774420738220215
0.37152770906686783,-0.35870078951120377
0.08562799543142319,-0.6465672701597214
0.5269050970673561,-1.3290762901306152
1.2293577194213867,-2.0326972007751465
0.610506497323513,-2.0793795585632324
0.4629373922944069,-0.7984638214111328
0.42510028928518295,-0.4193425178527832
0.1891493983566761,-0.08198020048439503
-0.9371638298034668,-0.47441720962524414
-0.002253099955851212,-0.3165603056550026
0.3948808088898659,-0.2644658088684082
0.2987623028457165,-0.22497180849313736
0.5312203988432884,0.530540905892849
-0.9117364883422852,0.009572500130161643
-0.8115887641906738,-0.059270900674164295
-0.6954789161682129,0.1562475971877575
-0.7259011268615723,-0.03707410069182515
0.23260120302438736,0.7231950759887695
0.23246999830007553,0.828850269317627
-0.4218459129333496,-0.4423021897673607
-1.1042118072509766,-0.054883998818695545
-0.6815434247255325,0.0441909022629261
0.8556246757507324,0.33952001482248306
0.23530719801783562,0.8929728716611862
-0.20472999662160873,0.954747200012207
1.2508153915405273,-0.7752299308776855
0.41669610887765884,-0.13846159912645817
-1.1069297790527344,-0.3905653953552246
0.854039192199707,1.1834979057312012
0.4484773054718971,1.1165857315063477
-0.4179834946990013,0.23826360702514648
1.162552833557129,-0.06431339774280787
1.7154932022094727,0.20018819719552994
0.3427267074584961,0.11485819704830647
0.18546579405665398,1.0222672671079636
-0.9791017323732376,0.8246778696775436
0.051820301450788975,-0.7071018218994141
0.5335688963532448,-0.33305879682302475
0.0605463981628418,-0.14122719876468182
0.7716774940490723,0.76431043446064
0.2826214022934437,0.7830976694822311
-1.2844085693359375,-0.9757518768310547
-0.25173429399728775,-0.7577896118164062
-0.6165384873747826,-0.01977680018171668
-0.3037690930068493,1.2302517890930176
0.9982585906982422,0.8119106292724609
-0.35310979932546616,0.6201744079589844
-1.325523853302002,-1.0139107704162598
0.029373199213296175,-1.0005950927734375
-1.3745784759521484,-0.30080080032348633
-1.114213466644287,0.9252070635557175
0.2695203013718128,0.21989349275827408
-0.9929060935974121,-0.1366615016013384
-0.4596232995390892,-1.1529088020324707
2.1290063858032227,-0.7808805257081985
1.0682106018066406,-1.093149185180664
0.08329150266945362,0.28905870392918587
-0.12713669799268246,-0.6619811058044434
0.2341865934431553,0.09002690203487873
-0.3910661116242409,-0.7770538330078125
-0.002622600004542619,-0.5493760108947754
2.263057231903076,-0.5887389183044434
1.302659511566162,-0.48464540392160416
-0.6932854652404785,0.0705956993624568
-1.515638828277588,0.039708600379526615
-0.9219884872436523,-1.0498881340026855
-0.14570949599146843,-0.4994511976838112
0.7396935671567917,-0.3728628158569336
1.2428045272827148,0.11174679733812809
0.4593849182128906,-0.08466240018606186
-1.3532161712646484,-1.065051630139351
-1.4616847038269043,-1.2845993041992188
-0.6634830683469772,-0.3554106131196022
1.1106610298156738,0.44231411069631577
0.1479387003928423,0.9989380836486816
0.811314582824707,-0.1674175076186657
0.8327245712280273,-0.6793379783630371
0.050032101571559906,-0.8751869201660156
-0.47197338193655014,0.43849948793649673
-0.7047176361083984,1.7362713813781738
0.41686300188302994,1.0069488734006882
-0.18373729661107063,0.40906671434640884
-1.0209202766418457,-0.1485585980117321
0.7604361325502396,0.49831870943307877
0.32477378845214844,0.940406322479248
-1.072072982788086,1.3598203659057617
0.16913410276174545,0.981748104095459
0.15057330019772053,0.675511434674263
-0.8041738718748093,0.5256175994873047
-0.3240346908569336,0.1880526915192604
1.2634873390197754,1.2294291704893112
0.9092330932617188,1.1848927289247513
-1.0885357856750488,0.9037613868713379
0.3557562828063965,0.15740390866994858
0.7800579071044922,0.9975194931030273
-0.47942399978637695,1.4043331146240234
-0.40558580309152603,1.3133049011230469
0.731968879699707,0.7182955741882324
0.8188725262880325,-0.028812899254262447
-0.5659579858183861,0.7506012916564941
-0.4990696907043457,0.8400917053222656
-0.13412239961326122,1.6294240951538086
-0.46721700578927994,0.5704998970031738
0.005769699928350747,-0.5104184150695801
1.0733485221862793,0.35481449216604233
1.324772834777832,-0.06391999777406454
-0.2937435917556286,0.6236075982451439
0.2585887908935547,1.359391212463379
-0.4246950149536133,0.02253059996291995
-0.6577610969543457,0.45444969087839127
0.5389570817351341,0.01385209965519607
0.9097695350646973,-0.27031900361180305
0.8917570114135742,0.9760618209838867
-0.3389954939484596,0.869596004486084
-0.8204221725463867,0.5987882986664772
-1.2098073959350586,1.1513472348451614
-0.9565352648496628,0.4588961973786354
0.5407214164733887,0.8314847946166992
0.3247857093811035,1.5480875968933105
-0.02622599946334958,-0.2518654055893421
0.03461840096861124,-0.5959988012909889
-0.28815269470214844,-0.1990080066025257
-1.3709187507629395,0.11355879716575146
0.13852120377123356,0.4286051169037819
-0.44820308685302734,0.21135810762643814
0.09135009720921516,-1.3251781463623047
1.240837574005127,-1.2017607688903809
0.5164862051606178,-0.08618829771876335
-0.2570509910583496,0.44311288744211197
0.2395034022629261,0.4004836082458496
-1.1133790016174316,-0.34809108823537827
-0.9835004806518555,-0.6605744361877441
0.8252263069152832,-0.4001021012663841
1.1781693249940872,-0.8006811141967773
0.15357729978859425,0.09946820326149464
0.05598070099949837,0.605928897857666
-1.2532949447631836,-0.09747739881277084
-2.101433277130127,-0.9498835355043411
-0.22432800382375717,-0.7842063903808594
1.998734474182129,-0.03391500096768141
1.6873836517333984,0.25898220017552376
0.960695669054985,-0.33208131790161133
-0.31958818435668945,-1.4466285705566406
-1.499629020690918,-1.7134428024291992
-1.419222354888916,-0.9622334688901901
0.51529411226511,0.18197299912571907
1.7481565475463867,0.28241870924830437
1.2537002563476562,-1.1841773986816406
-0.8545160293579102,-1.4212727546691895
-0.12124779634177685,-1.6732096672058105
-0.8438826352357864,0.31074289232492447
-1.203906536102295,0.054669398814439774
0.09098050184547901,0.5186318978667259
0.2520322985947132,-0.9802103042602539
-0.574791394174099,-1.0329247266054153
0.5172491073608398,-1.0620831698179245
-0.6914020329713821,0.5106567963957787
-1.1901258677244186,1.2251734733581543
-0.5278706923127174,0.249326191842556
-0.040030498057603836,0.019359600264579058
-0.12747050262987614,-0.6358504295349121
0.4557489976286888,-0.4371285066008568
0.6805778294801712,0.9627460688352585
0.7534623146057129,0.677025318145752
-0.9241939336061478,-0.1967906951904297
-0.7941246032714844,-0.2582550048828125
0.15004869550466537,0.03945829812437296
0.34677978605031967,0.8785724639892578
-0.48830509185791016,0.9276747703552246
1.2682437896728516,0.7006525993347168
0.996851921081543,0.29883379116654396
-1.0120511054992676,0.4327536001801491
-0.31845569610595703,0.43658021837472916
0.08659359999001026,1.834273338317871
-1.1481165885925293,1.3493537902832031
0.17216209322214127,1.354837417602539
1.1318445205688477,0.9505271911621094
0.883793830871582,0.5634665116667747
0.23550989106297493,0.9037613868713379
-0.31327009201049805,0.9734035283327103
-0.7040976732969284,1.3785243034362793
0.1829981990158558,1.12076997756958
-1.2287259101867676,0.5285381898283958
0.6729602813720703,0.5185126885771751
1.6045570373535156,0.929713174700737
-1.4642834663391113,0.9722589701414108
-1.6767621040344238,1.539623737335205
-0.5795956030488014,0.8239269256591797
-1.850569248199463,0.638890266418457
-1.2852072715759277,1.4721155166625977
1.477193832397461,1.7344236373901367
0.026917499490082264,0.8363127708435059
-1.0680078715085983,0.5007028952240944
-0.15258789993822575,0.12466910295188427
0.11886360123753548,0.29680730774998665
-0.3716230019927025,1.1784911155700684
-0.5798221006989479,0.8456110954284668
0.6426454335451126,-0.9272099286317825
1.5720486640930176,-0.9412407875061035
1.2377619743347168,-1.2395024299621582
1.2865781784057617,0.9930490702390671
0.15625949949026108,0.7316231727600098
-2.3064017295837402,0.03829000052064657
-1.0586143285036087,-0.9821057319641113
0.5745292082428932,-0.567626990377903
1.4329314231872559,0.5655407905578613
1.9548773765563965,0.6727933883666992
-0.22687910124659538,0.3086566925048828
-1.6776084899902344,-0.32072070986032486
-2.1010279655456543,-1.139533519744873
-1.6717195510864258,-0.6847143173217773
0.18558500334620476,0.851142406463623
2.1606802940368652,0.6520271301269531
0.4894256964325905,-0.6459832191467285
-0.8438826352357864,-1.4593005180358887
-0.06498099770396948,-2.151930332183838
-1.2886881828308105,-0.18970970064401627
-0.45284029096364975,0.2392292022705078
2.2594332695007324,0.4431008920073509
1.666247844696045,-1.8595576286315918
-1.1203408241271973,-1.6592979431152344
-0.29027460142970085,-1.4386296272277832
-0.029361199121922255,0.33186670392751694
-0.8862494677305222,0.9223818778991699
-0.013947499683126807,0.4665851965546608
0.4418015107512474,-0.12747050262987614
0.09834770113229752,-0.6656289100646973
0.35848621279001236,-0.010800400050356984
0.756072998046875,1.0181664675474167
-0.46405788511037827,0.5424261093139648
-1.1870027333498,0.9499669075012207
-1.3926148414611816,-0.3767609968781471
-0.6099582090973854,0.22203920409083366
-0.42574409395456314,0.5331039056181908
1.078951433300972,1.1170625686645508
0.8365631103515625,1.5695691108703613
-0.7154346257448196,0.6711124628782272
-0.49477819353342056,-0.4059433937072754
-1.1116504669189453,0.10591750033199787
-1.2909293174743652,0.7559657096862793
0.049591101706027985,1.404428482055664
0.7922530174255371,0.48978328704833984
0.046050501987338066,-0.306093692779541
0.12775659561157227,-1.0393381118774414
0.6836891174316406,-0.2876877970993519
-0.9234548360109329,0.8300542831420898
-0.607001781463623,1.0343074798583984
0.47205690294504166,0.4601716995239258
0.5226970091462135,-1.0115622729063034
1.0503411293029785,-0.5322695150971413
0.42886730283498764,-0.04429819993674755
-0.6406545639038086,0.20062919706106186
-0.6263017654418945,1.1985421180725098
-1.1816024780273438,0.17235279083251953
-1.0074496269226074,0.0454663997516036
0.9234309196472168,0.2986072935163975
0.6996273994445801,0.08946659974753857
-1.2588739395141602,0.7345795631408691
-1.4695405960083008,1.0358213633298874
-0.8164048194885254,0.3590941056609154
-2.146005630493164,0.9489893913269043
-1.5086889266967773,0.8607745170593262
0.8063077926635742,0.5113720893859863
0.5422354117035866,0.09014610201120377
-0.8830547332763672,-0.6651998311281204
0.05522970110177994,-0.681459903717041
-0.07908339612185955,0.2907872013747692
-1.0941386222839355,-0.3264665976166725
-0.3076077066361904,-0.3238559141755104
1.488053798675537,-1.0903120040893555
1.6655206680297852,-2.16217041015625
0.7955312728881836,-2.140176296234131
1.601719856262207,-0.6699919700622559
-0.21475549787282944,0.2304673008620739
-1.805412769317627,-0.5527615919709206
-2.107107639312744,-1.3089656829833984
0.7428169250488281,-1.334691047668457
2.638399600982666,-0.3618359938263893
1.4623403549194336,0.12120010331273079
0.27066469192504883,-0.29935840517282486
-1.2834548950195312,0.10651350021362305
-3.712308406829834,-1.0119318962097168
-2.7995824813842773,-0.39473768323659897
0.967109203338623,1.220870018005371
1.8780708312988281,0.7529736310243607
1.1275529861450195,-0.5379199981689453
-0.40358301252126694,-1.0066866874694824
-1.2767314910888672,-1.4812827110290527
-2.3464202880859375,0.597834587097168
-0.9182333946228027,0.6569266319274902
1.1075496673583984,0.3968596085906029
2.2609949111938477,-0.5724072083830833
1.3057827949523926,-2.268970012664795
-0.38843151181936264,-1.5287399291992188
-1.5160560607910156,0.03777740057557821
-1.46254301071167,1.0012149810791016
-0.9815812110900879,-0.3260612115263939
1.276707649230957,-1.5223026275634766
1.851975917816162,-1.923990249633789
1.672661304473877,-1.0120868682861328
0.011753999860957265,0.8150458335876465
-0.26912689208984375,0.33249858766794205
-0.910794734954834,-0.25528669357299805
-0.5754708871245384,-0.6746172904968262
0.9795665740966797,-0.2734660916030407
1.722574234008789,0.5684256926178932
-0.16907449811697006,0.4748820886015892
-0.17597680911421776,0.6505489349365234
-0.7871627807617188,0.5187869071960449
-1.6710162162780762,0.757443904876709
0.8387445658445358,1.6250014305114746
1.172947883605957,1.758253574371338
-0.2368927001953125,1.0515450686216354
-0.3163338080048561,1.1883854866027832
-0.24378299713134766,0.1826048083603382
-1.209855079650879,0.7624983787536621
-1.0610699653625488,0.752866268157959
-0.058889398351311684,0.899052619934082
-0.5173087120056152,1.1027336120605469
0.24397369474172592,0.6987094879150391
0.14040470123291016,0.23137329146265984
1.1787890642881393,0.14016630128026009
0.33539529889822006,0.5633116140961647
-0.3378868103027344,0.31473640352487564
-0.2645372971892357,1.0513783246278763
-0.40625330060720444,0.7713078707456589
-0.18668169155716896,0.7990717887878418
0.7604361325502396,0.017440300434827805
-0.02602339955046773,-0.1176834013313055
-0.9335994720458984,0.021731900051236153
-0.9064435958862305,0.09453300386667252
-1.0253428667783737,0.2722978964447975
0.16316179186105728,-0.17687080428004265
0.8140326291322708,-0.2875686064362526
-0.5576014891266823,-0.2685189060866833
0.14390950091183186,-0.4281758889555931
-0.7000446319580078,-0.27297740802168846
-1.7626762390136719,-0.6821752339601517
-0.20836589857935905,0.3391743078827858
1.1903166770935059,-0.4099249839782715
-0.1347183994948864,-0.04035229794681072
0.14606709592044353,-0.26241540908813477
0.7692813873291016,-0.5199432000517845
1.1421799659729004,-0.4258275032043457
0.05108119919896126,0.11825559660792351
-0.5683422088623047,0.3103614039719105
-0.35988088697195053,0.6586194038391113
-0.9262681007385254,-1.2661218643188477
-0.5115985870361328,-0.39027929306030273
2.2060513496398926,-0.14740229584276676
0.5781054124236107,-0.22379159927368164
-0.8856772631406784,-0.4979848861694336
-0.5458712950348854,-0.7786154747009277
-0.7098913192749023,-1.695716381072998
-0.8609055727720261,-1.2582182884216309
1.214921474456787,-1.273810863494873
1.4059782028198242,-0.7352232933044434
0.44133659452199936,-0.9659290313720703
-0.6893991678953171,-1.5084385871887207
-1.2588858604431152,-1.898491382598877
-1.055753231048584,-0.4250764846801758
0.6113886833190918,-0.5005716904997826
1.6090869903564453,-0.3895401954650879
0.9123325347900391,-0.6289839744567871
0.3629326820373535,-1.3549566268920898
0.43281320482492447,-0.7150530815124512
-1.846778392791748,0.5497336015105247
-1.209259033203125,0.8687853813171387
0.43412450700998306,0.3888845071196556
0.27565959841012955,-0.7845879346132278
0.3444075956940651,-0.0705480994656682
1.0154008865356445,0.5396604910492897
-1.457810401916504,1.8339157104492188
-0.7806301116943359,1.0549545288085938
0.5702375993132591,0.1228571031242609
1.255953311920166,-0.9679436683654785
1.533830165863037,0.890195369720459
0.6379128247499466,0.5960702896118164
-1.450049877166748,0.6516336649656296
-1.57395601272583,0.1434922032058239
-0.8853316307067871,-0.43746229261159897
1.0902882367372513,0.5915642157196999
1.8527746200561523,0.9916067123413086
2.322232723236084,0.4900931939482689
-0.024390199687331915,0.11552570387721062
-0.8432388305664062,-0.6803154945373535
-0.21471979096531868,0.7405757904052734
-0.5725741013884544,1.4162063598632812
-0.15485290437936783,1.5509724617004395
1.7781257629394531,0.9214639663696289
1.1558055877685547,-0.34078359603881836
-0.20906930789351463,-0.9120584279298782
-0.6544589996337891,1.5293002128601074
-1.066732406616211,1.7834782600402832
-1.3475894927978516,1.254284381866455
-0.9651303291320801,0.010430800030007958
1.0067343711853027,-0.4651308059692383
0.946652889251709,-0.4750370979309082
-0.7086039334535599,0.4660606011748314
-0.5722523108124733,-0.43914321810007095
-0.9720922261476517,-0.5045533180236816
-2.425670623779297,-0.8966804295778275
-2.283763885498047,-0.8754611015319824
0.3392339125275612,-0.16410350799560547
1.6622185707092285,0.29091840609908104
0.5058884993195534,-1.5333294868469238
-1.0746479034423828,-1.34812593460083
0.027954599354416132,-0.9015917778015137
-0.5512237921357155,-0.9836673736572266
-1.1011838912963867,-0.07994170300662518
0.5882382020354271,-0.0023246000637300313
2.3090600967407227,-0.8030295372009277
-0.5955100059509277,-0.9569883346557617
-0.6216764077544212,-0.7752419263124466
1.5337347984313965,-0.7198095321655273
-0.47149658203125,0.04198549780994654
-0.9208559989929199,0.16133790835738182
1.7699122428894043,0.4150987043976784
-0.6948947906494141,-0.6868600845336914
-1.812124252319336,-0.9125232696533203
-0.1147150993347168,-1.5978813171386719
-0.8896111696958542,0.1628757081925869
-0.676727294921875,0.47326091676950455
-0.005519400001503527,0.014030899619683623
-0.11751649901270866,-0.8081555366516113
-0.24553539231419563,-1.58463716506958
-0.17583370208740234,-1.0769367218017578
-0.2208114042878151,0.08071660064160824
-0.47882799059152603,0.7917522639036179
-0.07431509904563427,-0.8144617080688477
0.2682686038315296,-0.892174169421196
0.9459376335144043,-0.7877826690673828
0.7354140281677246,0.660550594329834
-0.2345561981201172,0.08990759961307049
-0.3640174865722656,0.007581699755974114
0.11371370404958725,-0.3274798020720482
0.3493309020996094,-0.6456494331359863
1.2460588663816452,0.06209610030055046
1.320183277130127,0.5410432815551758
1.357567310333252,0.6644248962402344
-0.6220459938049316,-0.2907275967299938
-1.1520981788635254,-0.026929399464279413
-0.20377639681100845,0.5533694848418236
-0.3731847181916237,0.7186294347047806
-0.4925727844238281,2.1443605422973633
1.4571189880371094,0.9177327156066895
0.3775477036833763,0.152015695348382
-0.6231069937348366,0.5214571952819824
0.6184815987944603,0.7222055643796921
0.8814573287963867,1.8323898315429688
-0.7559418678283691,1.537001132965088
0.04745719954371452,-0.20611289888620377
0.5812764167785645,-0.610649585723877
0.119209298864007,0.558769702911377
0.5695104971528053,0.897991731762886
0.32825469970703125,1.3671517372131348
-0.6465554237365723,0.5055785179138184
0.21250249817967415,-0.6893634796142578
0.7342935353517532,-0.12545590288937092
1.282668113708496,0.6995081901550293
1.6473054885864258,0.0954866036772728
-0.4108070954680443,-0.1395225990563631
-1.0193110257387161,-0.259244404733181
-0.5220293998718262,-0.6972432136535645
-0.14032130129635334,-0.18645519390702248
0.8559107780456543,0.36046501249074936
2.102780342102051,-0.3713250160217285
0.3203868865966797,-0.4952787980437279
-1.6524553298950195,-0.657355785369873
-0.7161735743284225,-0.7089495658874512
-1.6231775283813477,0.4159688949584961
-1.197373867034912,0.7962346076965332
