Horizontal_vibration_signals,Vertical_vibration_signals
-1.8181920051574707,-1.0287284851074219
0.42275190353393555,-0.07277729921042919
0.09864569641649723,0.054371398873627186
-0.3154755011200905,-0.6268619745969772
0.41627880185842514,0.004220000118948519
0.756835862994194,-0.5167841911315918
-0.1812577061355114,-1.3879656791687012
-1.5335917472839355,-0.03987549804151058
-0.7634997367858887,-0.5131363868713379
0.37070509046316147,0.5627750977873802
-1.558077335357666,-0.7189393043518066
-1.3132929801940918,-0.8159040659666061
0.038003900554031134,-0.7675290107727051
-0.7120609283447266,-0.9567379951477051
-1.288437843322754,0.20967720076441765
0.29413700103759766,-0.13833049684762955
0.17364030703902245,-0.6636500358581543
-0.467836894094944,-1.6383767127990723
-0.44744011014699936,-0.9570599347352982
0.7593870162963867,-0.898587703704834
0.23909810930490494,-0.41167739778757095
0.3428936004638672,-0.9587526321411133
0.4964590072631836,-0.9151816368103027
0.7327914237976074,-0.37844181060791016
0.03409390104934573,-0.1724362000823021
-0.36959651857614517,0.11060239747166634
0.5542397126555443,-0.023841899819672108
-0.37091970443725586,-0.023639199789613485
-0.5065441131591797,0.3238796815276146
0.9644508361816406,0.27512310072779655
0.007903599762357771,0.7661700248718262
-0.336301289498806,0.7462739944458008
0.5374908074736595,0.0661492021754384
-0.15304090455174446,-0.48029419034719467
0.06883140187710524,0.17665620893239975
1.1538981646299362,0.19593240693211555
0.39364099502563477,0.11396409943699837
0.26268960908055305,0.5596280097961426
0.974881574511528,0.258028507232666
0.05716090090572834,1.0851860046386719
0.9688615798950195,0.4817008972167969
1.959383487701416,0.6867290288209915
-0.6592869758605957,1.862788200378418
0.16473529860377312,0.8765696734189987
0.03602500073611736,0.47916170209646225
-1.4446377754211426,0.6706119328737259
1.1022686958312988,0.5563617125153542
1.3839244842529297,0.9633780270814896
0.04171129781752825,1.357710361480713
0.47698020935058594,1.2459635734558105
-0.027668499387800694,-0.3970146179199219
-1.4067530632019043,0.417482890188694
-0.6662250310182571,0.49953460693359375
-0.24352069944143295,1.9496679306030273
-1.3271808624267578,2.423572540283203
0.20716190338134766,0.5939364060759544
0.15047789551317692,0.884854793548584
0.21834369748830795,0.5877495184540749
1.3349652290344238,2.0374655723571777
-0.9629250317811966,2.0783185958862305
-2.6953816413879395,1.4924287796020508
0.6132245063781738,0.07401700131595135
0.8121728897094727,0.4157305136322975
-0.01562829944305122,0.795435905456543
1.9767284393310547,0.6945490837097168
0.7516623288393021,0.5034327879548073
-1.711130142211914,-0.32798051834106445
-0.9557604789733887,-0.4590750113129616
-0.2847551926970482,-1.023244932293892
1.5910983085632324,0.06488559767603874
0.6013036146759987,0.22467369213700294
-0.1753091998398304,-0.25745630264282227
0.49723390489816666,-0.5991696938872337
-0.6459832191467285,-1.3640642166137695
-2.382206916809082,-0.2819537930190563
0.7455348968505859,-0.03517870092764497
0.4673599824309349,0.4192351922392845
-1.433861255645752,-0.08898969739675522
-0.24241210892796516,-0.39612051099538803
-0.6421923637390137,-0.057482700794935226
-1.1510015279054642,-0.32063718885183334
-0.4975796118378639,0.1366615016013384
-0.6433606147766113,-0.3967643156647682
-0.0892281997948885,0.6802201271057129
-0.9868382662534714,0.01189709990285337
-1.8732786178588867,0.3188728913664818
1.3968706130981445,0.17459390684962273
0.8368731290102005,0.04726650193333626
-1.2727975845336914,0.25937559083104134
0.8557319641113281,0.5443214997649193
0.9938477724790573,-0.40470361709594727
-1.678633689880371,-1.0152935981750488
-0.028896299190819263,-0.7009149342775345
0.3527522087097168,-0.3652453050017357
0.07196660153567791,-0.5121349915862083
0.27353759855031967,-1.0889173299074173
0.18813610076904297,-1.283419132232666
1.0660172253847122,-0.4018067941069603
0.17466550692915916,-0.026941299438476562
-0.6542801856994629,-0.7401823997497559
0.575721301138401,0.5694150924682617
0.2570986934006214,-0.453794002532959
-0.3051757998764515,-0.29572250321507454
0.14148949645459652,0.4383682832121849
0.5591392889618874,0.7066130638122559
0.12915129773318768,0.40128231048583984
-0.43143030256032944,0.21984580904245377
0.2608657069504261,1.2253642082214355
0.7592915743589401,0.5329490080475807
-0.6633281707763672,0.915825366973877
0.3412007912993431,0.23120639845728874
1.746368408203125,0.652158334851265
0.3437995910644531,0.43513771146535873
-1.0825753211975098,0.21560190245509148
0.03445150097832084,0.7671356201171875
-0.6936789304018021,1.450490951538086
-1.4151692390441895,-0.038266200572252274
1.0311006754636765,0.09660719893872738
1.2314677238464355,0.4158496856689453
0.7468104362487793,0.6159305945038795
0.32689571380615234,0.48346519470214844
-0.6149649992585182,0.5048036947846413
-1.206958293914795,1.1895418167114258
0.1525283046066761,1.2000442296266556
0.9414196014404297,0.6728529930114746
0.7745503634214401,1.3828277587890625
0.9443402290344238,0.27899740263819695
-0.25343889370560646,0.8276104927062988
-1.0629892349243164,0.22612810134887695
-0.8748173713684082,1.1086702346801758
-1.1074542999267578,0.9967327117919922
-0.31005140393972397,0.7686734199523926
0.343322791159153,0.36389831453561783
-0.7623671740293503,-0.011503699934110045
0.06880760192871094,-0.07128720171749592
0.28095249086618423,0.21616220474243164
-1.6316771507263184,0.08677240461111069
-0.3304601088166237,0.1925468072295189
0.15779729932546616,-0.20575519651174545
0.23757219314575195,-1.0048151016235352
-0.452423095703125,-0.27812719345092773
0.8230090141296387,-0.2870439924299717
0.4094957932829857,0.05369190126657486
-0.88516466319561,-1.05973482131958
-0.8732079714536667,-0.4136801138520241
0.38238760083913803,0.5509018898010254
0.3126620873808861,-0.29166940599679947
-0.012695799814537168,-0.10731220245361328
0.2550959959626198,-1.4703750610351562
0.0903606042265892,-0.46666860580444336
-1.2514472007751465,-0.7737278938293457
-2.0115137100219727,-0.6213546171784401
-0.32094720751047134,0.15583040192723274
-0.10396240279078484,-0.7292389869689941
-1.1699199676513672,-1.3786554336547852
-0.4899502173066139,-1.2517333030700684
-0.954735279083252,-0.9495974332094193
-1.5338659286499023,-0.49850940704345703
-0.9299755096435547,0.08556840009987354
0.22460220381617546,-0.5724906921386719
0.3865360841155052,-0.6057262048125267
-0.09577269665896893,-0.736081600189209
-1.0886073112487793,-1.006925106048584
0.3754616156220436,-0.25533439591526985
0.4308938980102539,-0.07419589906930923
-1.1224030703306198,-0.5690931901335716
0.32535791397094727,-0.6310343742370605
0.29649730771780014,-0.6024241074919701
-0.5195736885070801,-0.23972989991307259
0.8476614952087402,0.25038719177246094
0.8230090141296387,-0.5710959061980247
0.2544284053146839,-0.4976392164826393
0.319063700735569,-0.33435821533203125
-0.3275632858276367,-0.06823540199548006
0.3457307815551758,0.7302761077880859
0.6957411766052246,0.6254196166992188
0.7684469223022461,0.6797432899475098
1.228654384613037,0.141143798828125
0.8033871650695801,-0.10164979845285416
-1.026153564453125,1.3305425643920898
0.0957966037094593,1.602792739868164
0.05561110097914934,1.402115821838379
-0.49973729997873306,0.8443593978881836
0.20803209394216537,0.8526921272277832
0.38846731185913086,1.0292530059814453
-0.7017374038696289,0.9441853314638138
-0.5903362855315208,1.3053417205810547
-0.05024670157581568,0.3934502974152565
-1.4531731605529785,1.2473821640014648
-1.1073827743530273,-0.054669398814439774
0.26694539934396744,-0.011944799916818738
0.5722165107727051,1.3122916221618652
0.2150416001677513,0.7484198361635208
-0.07019040174782276,1.0603547096252441
0.36872629076242447,0.11848210357129574
-0.1149773970246315,0.4149794951081276
0.3828883171081543,0.28049949556589127
-0.10515449568629265,1.0514140129089355
0.549173392355442,1.2170196324586868
0.1599550060927868,0.9388923645019531
-0.40273670107126236,0.06780620198696852
0.811922624707222,0.3933310881257057
1.0635138303041458,1.1889457702636719
0.48307180404663086,1.276230812072754
-1.0157585144042969,0.39004091173410416
-1.2360095977783203,-0.3275037184357643
-0.4939078912138939,-0.7875323295593262
-0.2612113952636719,-0.09963509626686573
0.7558345794677734,0.01879930030554533
0.44300559908151627,0.3674625977873802
-0.6599187850952148,-0.8275269716978073
-0.11154410429298878,-1.5572786331176758
0.45719150453805923,-1.8874406814575195
-0.0900030042976141,-0.9315729141235352
-0.09933710098266602,0.6078482046723366
0.11347530409693718,-0.8681297302246094
-0.18978120759129524,-1.094818115234375
-2.1747708320617676,-1.5515327453613281
-0.5357741937041283,-1.0327816009521484
0.2554773911833763,-0.42699579149484634
-0.017380700446665287,-1.4121174812316895
-0.10712149553000927,-1.0083913803100586
0.12047289870679379,-1.5851855278015137
-0.625157430768013,-1.6044139862060547
-1.1953114718198776,-0.850379467010498
0.3913282975554466,-1.0737895965576172
0.7673144340515137,-0.8523464202880859
-0.7257580757141113,-1.8934965133666992
-0.6090999022126198,-1.3456225395202637
0.09545089676976204,-0.8882880210876465
-1.897585391998291,0.39014820009469986
-0.7580041885375977,-0.02057550009340048
0.09380579926073551,-0.4059791937470436
0.2271891012787819,-0.08469820022583008
0.5611776933073997,-0.24133920669555664
-1.1930227279663086,0.5655527114868164
0.19773239269852638,0.6530880928039551
-1.0073184967041016,0.3604888916015625
-1.6017913818359375,-0.5136847123503685
-0.29675960540771484,0.0467777019366622
0.8801102638244629,-0.6575465202331543
0.4994035139679909,0.5813837051391602
0.5769729986786842,-0.003421299916226417
-0.10892149992287159,-0.5549430847167969
-0.7636666297912598,0.40143728256225586
-0.2823949046432972,-0.10286569595336914
0.7934212684631348,0.18116239458322525
1.1081337928771973,-0.1610279083251953
0.12083049863576889,-0.3101826086640358
-0.10920760221779346,0.08831020444631577
-0.2832650952041149,-0.1852392964065075
-1.060950830578804,0.7248163223266602
-0.30776260420680046,1.4127731323242188
0.5306363105773926,1.403188705444336
0.3955721855163574,-0.05677939858287573
0.9214401245117188,0.2533316984772682
0.4277944937348366,1.1413096636533737
-0.5577803030610085,1.4690518379211426
-0.9815812110900879,2.086973190307617
-1.6388893127441406,0.37894248962402344
0.21600719541311264,0.9407997131347656
-0.31599998474121094,0.43889280408620834
0.43741460889577866,-0.06216759793460369
1.2729287147521973,0.9230375289916992
0.12711290270090103,0.3843069076538086
-0.6824851036071777,0.4572271928191185
-0.4026174917817116,-0.6095528975129128
-0.6723880767822266,0.11788610368967056
1.6016244888305664,-0.4758000001311302
0.7839798927307129,-0.2797245979309082
-0.8496999740600586,-0.1734613999724388
0.4901767149567604,-1.100766733288765
-0.6088376045227051,0.061285500414669514
-1.2856245040893555,-0.9316564351320267
0.9915471076965332,0.19921060651540756
0.7102488726377487,-0.25115009397268295
0.9911298751831055,-0.17418859526515007
-0.23308990523219109,-0.8403658866882324
-0.16732219606637955,-1.2966036796569824
0.8786916732788086,-0.30013319104909897
0.0005244999920250848,-0.9726405143737793
-1.2779831886291504,-0.26198629289865494
0.3504275903105736,-0.4319429025053978
0.5083798989653587,-1.836991310119629
0.020134400110691786,-1.3404011726379395
1.1031866073608398,-1.041865274310112
0.7052897661924362,-0.1156091969460249
-1.5065550804138184,-0.43511390686035156
-0.7961750030517578,-0.9864091873168945
-0.25137659162282944,-1.8059015274047852
-0.15020369552075863,-0.5090117081999779
0.22056100890040398,-0.6890535354614258
-0.2879023924469948,-0.644063875079155
-0.7465959340333939,-0.49725770950317383
-0.7888078689575195,-1.204848289489746
-1.1117219924926758,-0.4271506890654564
0.8068084716796875,-0.2840281091630459
1.3806939125061035,-0.44002529233694077
-0.07444620132446289,0.3161787986755371
0.13009309768676758,-1.0442376136779785
-0.3220200911164284,0.3059387020766735
-0.5755782127380371,0.11305809952318668
-1.0275959968566895,1.0898947715759277
-1.321578025817871,0.349271297454834
0.5112529173493385,0.008237399742938578
1.0453104972839355,0.049185799434781075
0.37103891372680664,-0.19305940717458725
-0.010705000022426248,0.6696342676877975
-0.6784915924072266,0.6025075912475586
-1.9518613815307617,0.9069681167602539
-1.071465015411377,0.5100131034851074
-0.5475283041596413,0.06538629997521639
0.4472136124968529,0.28671029955148697
1.6552925109863281,0.26135440915822983
-0.009596300078555942,0.6203294172883034
-0.44410228729248047,0.5171775817871094
-0.9168863296508789,0.47843459993600845
-0.5838752165436745,0.151443500071764
0.8037447929382324,0.9784460067749023
1.4441847801208496,0.5091547966003418
1.3077616691589355,0.6608486175537109
0.5309342965483665,0.8394957333803177
0.020909300073981285,0.7088304311037064
0.013804399641230702,1.3385772705078125
-0.9023427963256836,1.2150167673826218
-0.8871316909790039,1.3122797012329102
0.06234650034457445,0.4356265068054199
-0.06494520232081413,0.7931947708129883
0.6593942642211914,1.1650443077087402
-0.6101251021027565,1.5913009643554688
-1.2591958045959473,1.1837006360292435
-0.6016134843230247,0.36188360303640366
-1.157236099243164,0.1350403018295765
-0.9992598742246628,0.6963729858398438
0.09431839920580387,0.4401206970214844
-0.04930499941110611,0.2276301011443138
-0.05664830096065998,0.2768993005156517
0.15286209993064404,-0.0872373953461647
-0.07865429855883121,-0.23638010025024414
0.10732409544289112,0.23589130491018295
0.3766059875488281,-0.26106830686330795
0.43741460889577866,0.2867579087615013
0.30231479555368423,-0.7000446319580078
0.7891535758972168,-1.2044311314821243
-0.10635850019752979,-0.49152370542287827
0.3326534852385521,-0.1446485985070467
-0.48718448728322983,-0.7302045822143555
-0.5338191986083984,-0.7389069348573685
1.1156796663999557,-1.839005947113037
0.9171009063720703,-1.6767501831054688
-0.6253480911254883,-0.6280660629272461
-0.2024530991911888,-0.8215188980102539
-1.0812758654356003,-1.1555194854736328
-1.650834083557129,-0.8632898330688477
-0.17693040892481804,-1.8355369567871094
-0.36352869123220444,-1.1770247668027878
-0.0998855009675026,-0.7961153984069824
1.0530591011047363,-1.72957181930542
-1.8245339393615723,-0.9421110153198242
-1.8123745918273926,-0.898432731628418
0.7911086082458496,-1.50299072265625
-0.005006800056435168,-1.5145063400268555
-0.33376220613718033,-0.8175969123840332
2.6371121406555176,-1.2808561325073242
-0.49326419830322266,-1.5231728553771973
-2.2155284881591797,-1.5085339546203613
0.2053976058959961,-2.076590061187744
-1.9754409790039062,-0.701451301574707
-1.426255702972412,-0.33709999173879623
1.995408535003662,-0.838160514831543
0.331425704061985,-1.2164950370788574
-0.1099586021155119,-0.4384518042206764
0.9679675102233887,-0.9201169013977051
-1.643359661102295,-0.10334249585866928
-1.6361355781555176,0.38077831268310547
0.07278920151293278,-0.7099152356386185
-0.2354859933257103,-0.5585194006562233
-0.27610059827566147,-0.5842208862304688
0.9917377680540085,-0.8219361305236816
-0.410616397857666,0.17838479951024055
-1.759350299835205,0.23294689133763313
-0.44339898973703384,-0.8924365043640137
-0.17729999497532845,0.24558309465646744
-0.3165007010102272,0.2116202935576439
0.9917736053466797,0.30176639556884766
0.23692850023508072,0.6462574005126953
-1.2835502624511719,0.6433486938476562
0.025725399609655142,-0.1080155000090599
0.3574252128601074,0.6385087966918945
-0.46663280576467514,1.4722347259521484
1.4986515045166016,1.3123154640197754
1.160752773284912,1.6269445419311523
0.025451199617236853,0.44287439435720444
0.7310867309570312,0.9636163711547852
-0.4195452108979225,1.4828085899353027
-0.8879899978637695,1.075291633605957
0.9700298309326172,1.4470696449279785
-0.5745410919189453,1.4617919921875
-0.6956577301025391,1.0233640670776367
0.4827142134308815,0.45292381197214127
-1.8265962600708008,0.5857706069946289
-1.2107014656066895,0.8906006813049316
0.22156240418553352,1.48848295211792
-1.2981057167053223,1.3307690620422363
0.06746049970388412,1.097118929028511
1.3939619064331055,0.6723999977111816
0.5297541990876198,0.5268454924225807
0.11103150434792042,0.6027698889374733
0.1918197050690651,0.9574770927429199
0.0516057014465332,0.47322511672973633
0.14821290038526058,-0.38433071225881577
0.19000770524144173,-0.42722228914499283
0.5723952874541283,-0.07355209905654192
0.9142637252807617,0.09338860400021076
0.7061480730772018,0.5477190017700195
-0.42653080075979233,-0.6233334913849831
0.2675176039338112,-0.9235858917236328
-0.3693222999572754,-0.5765796080231667
-0.4483700171113014,-0.8072972297668457
0.2303004078567028,-0.07743840105831623
0.010800400050356984,0.6829380989074707
0.29675960540771484,-0.7861136645078659
-0.6820201873779297,-1.2368440628051758
0.3262877091765404,-0.6109238043427467
1.431429386138916,0.07430320139974356
-0.15270709991455078,0.30297039076685905
-0.5812286958098412,0.435638390481472
1.1930345743894577,-1.412522792816162
0.30051469802856445,-0.6348848342895508
-0.4224419966340065,0.059616598300635815
1.6670823097229004,-0.9871482849121094
-0.6960154324769974,0.42254921048879623
-0.9865999221801758,-0.6313800811767578
0.5286693945527077,-2.088773250579834
0.11072159744799137,-1.4528632164001465
0.1914023980498314,-0.8634685724973679
1.7832636833190918,-1.7867207527160645
-0.5247234925627708,-1.0291100293397903
-0.5473732948303223,-1.6109466552734375
-0.33985380083322525,-2.395331859588623
-2.8003692626953125,-0.8086562156677246
1.1513472348451614,-0.8551598340272903
2.3689746856689453,-0.07306340150535107
-0.23616550490260124,-0.7289767265319824
0.6464123725891113,-0.4046320915222168
1.6794204711914062,-0.7197856903076172
-1.9029498100280762,-0.0480293994769454
-1.1925101280212402,1.7806529998779297
1.3820648193359375,1.1403440684080124
-0.5967259034514427,1.0303497314453125
-0.09531970135867596,0.16189809888601303
0.43911930173635483,0.5241155996918678
0.3618955984711647,0.5751729011535645
-1.4975309371948242,0.6092667952179909
0.7386088371276855,0.15344619750976562
1.4897465705871582,0.3857731819152832
-0.45534368604421616,-0.4079461097717285
0.1388906966894865,0.11223549954593182
0.579226016998291,0.03676410065963864
-0.9108542650938034,-0.24209020659327507
0.06771089974790812,-0.29169319197535515
1.4591336250305176,-1.3645291328430176
0.13751979917287827,0.49943920224905014
1.0105013847351074,0.5988239869475365
0.4297852888703346,0.010192400077357888
-2.6481151580810547,0.1514315977692604
-0.6873846054077148,-0.5340934172272682
1.4968514442443848,-0.10073180310428143
0.6174683943390846,0.0235080998390913
0.8553028106689453,0.4741669073700905
0.5782366171479225,0.05099770147353411
-2.081584930419922,-0.7857800275087357
-1.476132869720459,-0.22482870146632195
0.4972695931792259,0.44891830533742905
0.8976460248231888,1.011490821838379
1.4306902885437012,0.6190776824951172
1.5374302864074707,-0.2746940031647682
-0.6460905075073242,-0.5784988030791283
-1.138603687286377,0.24764539673924446
-0.747072696685791,0.18248559907078743
-0.48325061798095703,-0.29250379651784897
1.1544107645750046,0.21222829818725586
2.2294044494628906,-1.221919134259224
0.23727420717477798,-1.031172275543213
-0.5570054054260254,-0.4691005125641823
-0.005400200025178492,-0.5219339951872826
-0.5601048097014427,-0.5985260009765625
-0.647735595703125,0.01730920048430562
0.3753066062927246,-0.8078218251466751
1.5816926956176758,-0.7662534713745117
-0.04181860014796257,-0.33942461013793945
-0.3529072180390358,-1.1467217653989792
-0.17567869275808334,-0.02899169921875
-0.41027069091796875,0.2083301916718483
0.009822800057008862,-1.099085807800293
1.2447834014892578,0.061523900367319584
0.8060216903686523,-0.42830709367990494
0.28383729979395866,-0.27054550126194954
-0.4261494055390358,-0.000834500024211593
-1.374971866607666,-0.4877686873078346
-0.7413625717163086,-1.1465668678283691
0.4547834023833275,-0.563204288482666
0.8595705032348633,-0.7068514823913574
0.5132317915558815,0.17894510179758072
-1.0391592979431152,0.16546249389648438
-1.8089532852172852,-1.135861873626709
-0.9362220764160156,-1.6434192657470703
0.17883779481053352,-0.8172392845153809
1.512610912322998,-0.0007509999704780057
0.5726457014679909,0.865626335144043
0.12977119535207748,-0.42660240083932877
0.7546067237854004,-1.8402099609375
-1.7911911010742188,-1.1759400367736816
-0.6702780723571777,0.4698634147644043
1.6667485237121582,0.49456361681222916
0.620877705514431,0.7436633110046387
0.5180836096405983,-0.44527050107717514
1.3522148132324219,-1.7804145812988281
-0.5405664071440697,-0.4016399011015892
0.04148480016738176,-0.1809835061430931
0.5218625068664551,0.98419189453125
-1.1274219304323196,0.18901819363236427
-0.16062259674072266,-0.5798101052641869
0.703275203704834,-0.6753087043762207
-0.9639859199523926,-0.19428730010986328
-0.18901819363236427,0.9154081344604492
0.27157070115208626,0.035500500816851854
-0.41611190885305405,-0.33692121505737305
0.14191869646310806,-0.5145907029509544
0.4852652922272682,-0.8406400680541992
-1.506030559539795,0.9364724159240723
-0.8489847183227539,0.5836724862456322
1.1229276657104492,0.045824102126061916
0.6940364837646484,-0.47330860048532486
0.7666587829589844,-0.7728099822998047
2.574765682220459,0.2885103039443493
0.11081700213253498,0.44153928756713867
-2.1541953086853027,-0.1408339012414217
0.22661689668893814,-0.21059509366750717
0.47695640474557877,-0.20029539242386818
1.1530519276857376,0.014686599606648088
1.0553836822509766,0.6947516649961472
0.700986385345459,-0.6335855275392532
-0.9901999682188034,0.4627704992890358
-1.824796199798584,-0.697934627532959
0.27054550126194954,0.8090496063232422
1.3229608535766602,1.3373851776123047
0.86212158203125,0.7890939712524414
0.8193373680114746,0.5563139915466309
-0.4143834114074707,-0.3192305937409401
-2.070450782775879,0.5999207124114037
-0.31621459871530533,1.0341762751340866
0.6940364837646484,1.8455266952514648
0.2820014953613281,1.108562871813774
0.961613729596138,-0.5351781845092773
0.6821513175964355,-0.6212592124938965
-0.03713370067998767,-0.00942950020544231
-0.4221558943390846,-0.18341539427638054
-0.6446003913879395,0.23981330916285515
0.48978328704833984,-0.7994412630796432
1.04902982711792,-0.7252336293458939
0.22809509187936783,0.2091049961745739
1.6683578491210938,0.2598763071000576
0.9212017059326172,0.26749370619654655
-1.4033079147338867,0.07215740159153938
0.7335662841796875,-0.10031459853053093
1.4651775360107422,0.6517887115478516
-0.01584289944730699,0.9110689163208008
-0.13161900453269482,0.9787560254335403
0.26019809767603874,0.536048412322998
-0.8866071701049805,0.31027790158987045
-2.2401809692382812,-0.20165439695119858
-0.9820342063903809,-0.41620731353759766
-0.28047559782862663,0.20956989377737045
-0.289535503834486,-1.4090180397033691
-0.5423307046294212,-1.4831781387329102
0.6402493268251419,-1.5897512435913086
-0.7383822649717331,-1.8978595733642578
-1.7966032028198242,-1.6727685928344727
-0.6000519171357155,-1.4791607856750488
0.7591723650693893,-1.2938737869262695
-0.47353509813547134,-1.0778546333312988
-0.21097660064697266,-0.556480884552002
1.6970515251159668,-0.6062984094023705
1.441514492034912,-0.7625818252563477
-1.1473298072814941,-1.027214527130127
1.1678218841552734,0.10317560285329819
0.662541389465332,0.8819221705198288
-1.9780993461608887,1.1731982231140137
-0.3967403993010521,0.28797389939427376
0.7983922958374023,0.15372039750218391
0.54061409085989,-0.3371119126677513
1.4963507652282715,0.7996439933776855
0.3730177879333496,0.9028316289186478
-0.5511165037751198,0.4193783178925514
-1.5318632125854492,-0.4271746054291725
-1.1950849741697311,0.006747199804522097
0.2004862017929554,0.05196330137550831
2.1390438079833984,-0.9544253349304199
1.6573667526245117,-0.5228162184357643
1.5316367149353027,-1.6658425331115723
0.041425200179219246,-1.2224792689085007
-1.1147260665893555,-1.6311168670654297
-2.089524269104004,-1.2910723686218262
-0.632929801940918,-0.97260482609272
1.6866207122802734,-0.4242897033691406
1.5668630599975586,-0.7451295852661133
0.03165009897202253,-0.3493309020996094
0.7138609886169434,0.4069685935974121
-0.8238791674375534,-0.7462382316589355
-2.1303892135620117,0.9896398335695267
0.5437254905700684,1.1056184768676758
1.5060782432556152,1.4245033264160156
0.11849399656057358,2.0114779472351074
0.3450990095734596,1.5053987503051758
0.3102421946823597,1.7296671867370605
-0.4384160041809082,1.4876365661621094
-0.7950068265199661,1.378166675567627
1.0788798332214355,1.0549187660217285
1.0479211807250977,1.5451312065124512
-0.39343830198049545,0.6987929344177246
-0.5847692117094994,0.4785298928618431
-1.0828852653503418,0.8547782897949219
0.040054298005998135,-0.38192268460989
-0.13709070160984993,-0.29325490817427635
0.4606484994292259,-1.2048721313476562
0.871276929974556,-1.0985373705625534
0.20343070849776268,-1.1028289794921875
-0.41753049939870834,-1.201474666595459
0.8460283279418945,-0.18237829208374023
1.451575756072998,-0.35208459943532944
0.46651359647512436,-0.15611650422215462
-0.1440763007849455,-1.4306426048278809
-0.06551740225404501,-1.06583833694458
0.33565759658813477,-0.7978320121765137
0.2257823944091797,0.3349781036376953
0.4195690155029297,0.31630989164114
0.6792187690734863,0.45342449098825455
-0.7187365740537643,-0.009548700181767344
-0.7906795293092728,-0.6505846977233887
0.16295909881591797,0.051033501513302326
-0.15798810869455338,0.10925530456006527
-0.8078455924987793,-0.18234249204397202
-0.009524800116196275,-0.13389590196311474
-0.2206921949982643,-0.9862422943115234
-1.1935710906982422,0.2632259950041771
-0.4660606011748314,-0.26025770232081413
0.17266269773244858,-0.32689571380615234
0.03614430082961917,-0.6541132926940918
0.9247540682554245,-1.0826826095581055
0.9297013282775879,-0.9677767753601074
-0.7957339286804199,0.3298043832182884
0.17372369766235352,-0.23704769089818
0.5961418151855469,-0.7531403750181198
-0.37235021591186523,-0.3021717071533203
0.7245182991027832,-0.8046627044677734
0.5153894051909447,0.2685428038239479
-0.7164598256349564,-0.05903239827603102
-0.44921640306711197,0.01751180039718747
-0.44177770614624023,-0.19516939297318459
-0.06178619805723429,-0.3577471151947975
0.4620670899748802,0.4999757185578346
1.06889009475708,0.3238319978117943
0.07126329932361841,-0.4659891128540039
-1.1879801750183105,-0.975334569811821
-0.8871555328369141,0.26803020387887955
-0.5720615014433861,0.7439017295837402
0.1725911907851696,0.6456494331359863
1.0944485664367676,0.5713940039277077
1.1268019676208496,-0.18696779385209084
1.0726571083068848,-0.21619800478219986
0.9358525276184082,-0.15522239729762077
-0.0516057014465332,0.7874845713376999
-0.10755060240626335,0.7107018679380417
0.6821631640195847,-0.33435821533203125
1.4811992645263672,0.4937409982085228
0.5423545837402344,0.43396949768066406
-0.1312137022614479,0.42998790740966797
0.38371089845895767,0.8565902709960938
-0.5597710981965065,0.5016804113984108
-0.20542139187455177,0.8189201354980469
-0.32160278409719467,1.4369606971740723
0.6429553031921387,0.928962230682373
-1.2822866439819336,1.5357255935668945
-0.3612517938017845,1.4129400253295898
0.29430389404296875,0.6964684277772903
-1.3883352279663086,0.9476423263549805
-1.7061471939086914,0.713193416595459
0.6068586930632591,1.1285781860351562
0.2573133073747158,1.268458366394043
0.6298304349184036,1.368880271911621
0.6651878356933594,0.4875063896179199
2.123427391052246,-0.32776590436697006
-0.00864270026795566,-0.5003095045685768
-1.084291934967041,0.6267070770263672
0.523686408996582,0.4989504814147949
-0.06474259775131941,0.7190346717834473
0.041461000218987465,-0.7707952708005905
1.4807939529418945,-0.1543163973838091
0.2422809973359108,0.02356769982725382
-0.3456712141633034,0.5478740110993385
-0.8317708969116211,0.01711850054562092
0.2432107925415039,0.2888799086213112
0.7253527641296387,-0.029098999220877886
-0.16182659193873405,-1.3965249061584473
0.032746801152825356,-0.5944370850920677
0.45462850481271744,-0.3857612982392311
-1.2871861457824707,-0.4787921905517578
-1.0605812072753906,-0.7488489151000977
-0.3091574087738991,-1.243746280670166
-0.22606849670410156,-1.357865333557129
-0.40836330503225327,-0.30524730682373047
0.5085945129394531,-1.2166261672973633
0.7587789744138718,-0.365603007376194
-0.7761716842651367,-0.9172440320253372
-1.482844352722168,-1.5536904335021973
-0.24417640641331673,-0.3858209028840065
0.5622982978820801,-0.9084702283143997
-0.560462512075901,-1.5097260475158691
0.4667044058442116,-1.0838031768798828
1.18408203125,-1.9752740859985352
-0.9787201881408691,-0.3692030906677246
-0.4736899957060814,-0.7971405982971191
0.20967720076441765,-1.1482834815979004
-0.9110569953918457,-1.468193531036377
-0.23016929626464844,-0.2538919076323509
1.0455846786499023,-0.7928848266601562
0.12017490342259407,-0.805974006652832
-0.3109573945403099,-0.8975982666015625
0.14572139829397202,-1.347959041595459
-0.5345344915986061,0.17119649797677994
-0.2871870994567871,-0.6110548973083496
-0.13390780426561832,-0.6789922714233398
0.9903789311647415,-0.21153690293431282
2.0521163940429688,-0.14095310121774673
0.9066104888916016,-0.2985953912138939
-0.4087210074067116,-0.6852983683347702
-0.04844670183956623,-0.29911989346146584
-0.3413558006286621,-0.34087900072336197
-0.4013657942414284,0.12676719576120377
0.44192079454660416,0.8867979049682617
0.7615447044372559,0.24619100615382195
0.2386331930756569,-0.6059885025024414
