Horizontal_vibration_signals,Vertical_vibration_signals
0.6708384305238724,-0.010001700138673186
-0.3024219907820225,-0.9461283683776855
-1.630699634552002,-0.620722807943821
-1.229095533490181,1.0106325149536133
-0.6521701812744141,1.1817216873168945
-1.1551856994628906,0.9554386138916016
-0.8687376976013184,-0.017130400519818068
0.47066211700439453,-1.122426986694336
0.2729653939604759,0.36253929138183594
0.05999799817800522,1.1375784873962402
0.7702112197875977,0.5678176879882812
0.2509355917572975,0.7638812065124512
0.22536519914865494,-0.5442380905151367
1.5333294868469238,-0.3453255072236061
1.081228330731392,0.24231670424342155
1.715242862701416,0.5357981100678444
1.45416259765625,0.12706520035862923
-1.1574506759643555,-0.19822120666503906
-1.3935208320617676,-0.7983087748289108
-0.18181800842285156,-0.8085250854492188
-0.4790186882019043,0.2296924963593483
0.6372570991516113,0.3124595060944557
1.1738181114196777,-0.41304830461740494
-0.5109548941254616,-1.0827065259218216
-1.4456510543823242,-2.0729660987854004
-1.6327500343322754,-0.7963777333498001
-1.0777711868286133,0.06910560186952353
-0.8334159851074219,0.6519793719053268
-0.2876758947968483,-0.46782489866018295
1.1324883252382278,-1.153421401977539
0.2066016010940075,-1.0910748690366745
0.4943966865539551,1.0782123357057571
0.7112979888916016,1.4295101165771484
-0.3732442855834961,1.2979507446289062
-0.8083940297365189,0.46166181564331055
0.3770112991333008,-0.5930184945464134
0.224459208548069,0.17549989745020866
-0.25758739560842514,0.9950519353151321
-0.04529950208961964,0.8680223673582077
-0.48590898513793945,0.67687027156353
-0.8978127688169479,-0.9795784950256348
-0.9244679659605026,-0.6603837013244629
-0.05472899880260229,-0.26879310607910156
0.8109092712402344,0.5208373069763184
1.2650728225708008,0.15259980224072933
0.6009935960173607,-0.7163286209106445
0.11124609969556332,-1.2273550033569336
-0.14103650115430355,-1.0981441289186478
-0.34623149782419205,0.04116300027817488
0.012552699772641063,1.4006733894348145
0.8104562759399414,0.2458214946091175
-0.26137830689549446,-0.7858633995056152
-0.7641314715147018,-0.6831169128417969
1.2653350830078125,0.9047985076904297
-0.4385948181152344,1.9951939582824707
-1.510608196258545,1.5649080276489258
-0.21768810227513313,-0.023126599844545126
0.21320579573512077,-0.08211139589548111
-0.9717702865600586,0.3957391157746315
0.07165669929236174,1.5912652015686035
0.1662611961364746,1.506948471069336
-0.7273674011230469,1.7047524452209473
-0.32492879778146744,-0.028872499242424965
0.16869310289621353,0.42366981506347656
0.9652019292116165,1.4951586723327637
-0.7436633110046387,1.2483716011047363
-0.22673610597848892,1.2275338172912598
0.10949370451271534,1.1894941329956055
0.3857851028442383,-0.12061599642038345
-0.11211629956960678,1.3245344161987305
-0.6192803010344505,0.9084702283143997
0.9172677993774414,1.428687572479248
-0.2256155014038086,1.4787793159484863
-1.2721061706542969,-0.4015326127409935
0.5008817091584206,0.29684310778975487
0.2014278993010521,0.8537769317626953
-0.032484501134604216,2.139866352081299
0.05705359857529402,1.298367977142334
-1.269841194152832,0.4992961883544922
-0.6562591344118118,-0.7433056831359863
0.08562799543142319,-0.6257771700620651
0.9865046292543411,0.17647739499807358
0.6654500961303711,0.9176135063171387
0.5934714898467064,0.6518363952636719
-0.20736459642648697,-0.7244586944580078
-1.0856866836547852,-1.0528922080993652
1.1651278287172318,-0.4701972007751465
2.2928476333618164,0.5255579948425293
0.9732604026794434,0.696265697479248
-0.05890130065381527,0.2945899963378906
-0.1250028982758522,-0.8078575134277344
-1.6671419143676758,-0.4536867141723633
-1.6959547996520996,0.6235837936401367
1.5236496925354004,0.14264579862356186
0.6295084953308105,0.889432430267334
0.9961605072021484,-0.7193803787231445
1.0887742042541504,-1.9452333450317383
0.4459499940276146,-0.8169770240783691
-0.5927919968962669,-0.44890638440847397
0.31061170622706413,-0.0005126000178279355
-1.7549395561218262,-0.2838134951889515
-0.5501389876008034,-1.8035411834716797
0.8298397064208984,-1.9365429878234863
0.1340985018759966,-1.372063159942627
-0.1137256994843483,0.07199049927294254
0.33828020095825195,0.03840920049697161
-1.8639087677001953,-0.9345769882202148
-2.704000473022461,-0.8060693740844727
0.011002999963238835,-1.660478115081787
-0.24309160187840462,-0.029933499172329903
-0.6169914826750755,0.8316397666931152
0.7662296295166016,0.9278655052185059
-0.9031891822814941,-0.43294429779052734
-1.8160820007324219,-1.4041543006896973
0.03938669804483652,-0.8305907249450684
0.364685095846653,-0.06473060231655836
0.8884788304567337,1.5740513801574707
1.6953587532043457,-0.7102727890014648
-0.8648992329835892,-1.4422178268432617
-0.09001489728689194,-1.5833854675292969
0.1766682043671608,-1.4496564865112305
0.731670930981636,0.7188320159912109
0.1742243953049183,1.150810718536377
0.8743882179260254,-0.7837296277284622
0.15491249971091747,-1.8546581268310547
-0.6989598274230957,-1.2575387954711914
-0.5774021148681641,0.5348801985383034
-0.8358120918273926,2.38649845123291
-1.2648463249206543,0.6492257118225098
-1.2316703796386719,-0.3128170967102051
-0.5581020936369896,-0.5328178033232689
-0.26159290224313736,0.011527499882504344
-0.4760622978210449,1.591026782989502
-0.3742694854736328,2.1274328231811523
-0.7654666900634766,0.914311408996582
0.39875511080026627,-0.2887845039367676
-0.06625649984925985,0.009036100236698985
0.28920169919729233,1.0489702224731445
0.01609329949133098,2.5602340698242188
-0.2293824963271618,0.7892251014709473
-1.08414888381958,0.1673579029738903
0.5826472863554955,-0.21576879546046257
0.0081539002712816,0.39087530225515366
0.2518058009445667,1.3182878494262695
-0.4716635122895241,1.204526424407959
-1.5823721885681152,0.2865434065461159
-0.7089971750974655,-0.30289890244603157
0.18008949235081673,-0.8615255355834961
-0.159990806132555,1.0377764701843262
1.4770030975341797,1.1173129081726074
0.5587458983063698,-0.06699560210108757
-1.559150218963623,0.09976630099117756
-0.5949736014008522,-1.0390520095825195
1.4377117156982422,0.5103706941008568
1.0343194007873535,0.7080792635679245
0.7981061935424805,0.4873036965727806
0.8549333363771439,0.3124474920332432
0.33113960176706314,-0.7873296737670898
-0.0010489999840501696,-1.2540698051452637
0.7336854934692383,0.08178950287401676
2.5072813034057617,0.9305596351623535
0.5104422941803932,0.4764198884367943
-1.0547876358032227,-0.11131759732961655
0.07557869888842106,-0.7299066334962845
-0.015461399452760816,-1.3903260231018066
-0.572347603738308,0.15751119703054428
0.3910065069794655,0.6359220296144485
1.1211513727903366,-0.2642511948943138
-0.3740071877837181,-0.576019287109375
-2.502143383026123,-1.7737865447998047
-0.3954172134399414,-0.3103017993271351
1.0661125183105469,1.144266128540039
-0.28324130922555923,0.07220509927719831
-0.15805959701538086,-0.07526869885623455
0.9688615798950195,-1.2260078638792038
-0.9129642695188522,-0.9159684181213379
-0.7368206977844238,0.714874267578125
0.4211902990937233,1.0567665100097656
0.18421409651637077,0.4942893981933594
0.15181300230324268,-0.6096601113677025
0.7021784782409668,-1.3819098472595215
-0.2130270004272461,0.5059241876006126
-0.4891633987426758,1.058197021484375
-0.9572625160217285,1.1450529098510742
-0.9350299835205078,0.9314537048339844
0.9909986704587936,-0.3595114126801491
0.9395719319581985,-0.3049135021865368
-0.39643049240112305,0.06471870001405478
0.05617139860987663,1.2763023376464844
-0.17329450696706772,0.926661491394043
-1.6629576683044434,0.3479599952697754
-1.3574481010437012,0.20689960569143295
1.6508817672729492,0.8007525652647018
1.7859220504760742,0.6577491760253906
0.3827809914946556,1.0356426239013672
-0.6419777870178223,1.1021971702575684
-0.6688476353883743,0.2013682946562767
-1.7684102058410645,0.1963973045349121
-0.7970809936523438,0.8357763290405273
1.1582255363464355,1.4323949813842773
0.6269692629575729,0.9820103645324707
-0.34863948822021484,-0.9603142738342285
-0.8735179901123047,-1.5698671340942383
-2.007150650024414,-0.7207155227661133
-1.183938980102539,-0.5299090966582298
-1.0822772979736328,-0.6851553916931152
-0.3586411103606224,0.16345979645848274
0.9692668914794922,-0.19799470901489258
1.0915040969848633,-0.9701728820800781
-0.7137537002563477,-0.12778040021657944
-0.754392072558403,-0.1806497946381569
-0.3579854965209961,1.3153791427612305
-1.6821980476379395,0.8147597312927246
-0.8533716201782227,0.8959174156188965
2.3446083068847656,1.4881372451782227
1.5340566635131836,0.5342363938689232
-0.1244783028960228,1.2386798858642578
-1.170182228088379,0.7799506187438965
-1.5138983726501465,0.8796095848083496
-0.7542253285646439,0.17462970688939095
-1.037442684173584,0.31801458448171616
0.6218194961547852,0.5508660897612572
3.639388084411621,0.389707088470459
0.8123517036437988,-2.3776650428771973
-1.910698413848877,-2.78167724609375
0.9710311889648438,-1.9794583320617676
-0.5551337823271751,-1.0506272315979004
-2.6024460792541504,-1.0269522666931152
1.042771264910698,-1.3176918029785156
2.085268497467041,-2.4875283241271973
0.893247127532959,-2.7789831161499023
1.8869638442993164,-2.3401737213134766
0.7482171058654785,-1.1023283004760742
-1.548922061920166,0.35445690155029297
-3.2634973526000977,-0.034248800948262215
-2.518796920776367,-0.6186842918395996
1.3149380683898926,0.14876130037009716
2.4298787117004395,-0.3050803951919079
0.800168514251709,0.4159092903137207
-0.2743959054350853,0.8691549301147461
-1.6389727592468262,-0.35201311111450195
-3.2226085662841797,-0.2581954002380371
-2.519106864929199,0.9761930257081985
0.6130814924836159,1.532578468322754
3.108978271484375,1.0326266288757324
0.3072381019592285,-0.5438088998198509
-1.165759563446045,-1.7339110374450684
-0.5412817001342773,-0.6741523742675781
-1.3979911804199219,0.8307815343141556
-1.2384772300720215,1.6995787620544434
1.3716459274291992,1.6060590744018555
2.275538444519043,-1.7643928527832031
-0.0020861999655608088,-1.677858829498291
-0.7570266723632812,-0.948643684387207
0.46448711305856705,0.33975839614868164
-1.4647603034973145,1.187431812286377
-2.5121569633483887,-0.5172133073210716
0.9791254997253418,-1.03622667491436
1.172947883605957,-1.5493035316467285
0.8201479911804199,-1.5334367752075195
0.6520628929138184,0.015568699454888701
-0.44420961290597916,-0.18750429153442383
-0.7748960703611374,-0.38923028856515884
-0.4220486059784889,-0.8459568023681641
0.3066420927643776,0.09244680404663086
-0.29698610305786133,2.05233097076416
0.04768370185047388,0.5647778883576393
0.10353329591453075,-0.3702760115265846
-1.4204025268554688,-0.15882249921560287
-0.3003240004181862,0.722658634185791
0.3050447069108486,1.8689274787902832
-1.213228702545166,2.1587252616882324
-0.6798505783081055,1.9968509674072266
0.6299138069152832,0.36617521196603775
-0.7366061210632324,-0.5773425102233887
-0.37628408521413803,0.760662630200386
0.6464958190917969,1.3130784034729004
-0.025451199617236853,1.5882492065429688
-1.2549996376037598,0.29397010803222656
-0.17442699521780014,-0.21566150709986687
0.5461930856108665,0.3439902886748314
1.3696074485778809,0.061118598096072674
0.9593964368104935,-0.5381464958190918
-0.05851979833096266,0.18336769193410873
0.21625759080052376,-0.8303523063659668
-1.16041898727417,-0.15860799700021744
-1.9011974334716797,-0.2773880958557129
1.1063457280397415,0.4473448172211647
1.2997627258300781,-0.1791835017502308
-0.4689216986298561,-1.1656761169433594
-0.5936861038208008,-0.8745192736387253
-0.061225900426506996,-0.4069805145263672
-0.8437275886535645,0.37821531295776367
-1.0037422180175781,0.399017296731472
0.06849769968539476,0.02453329972922802
0.7391571998596191,-0.3514885902404785
0.6313561648130417,-1.5210509300231934
1.0527492314577103,-0.8417844772338867
0.8473753929138184,0.049698399379849434
-0.22082330659031868,0.47965049743652344
-0.18191339448094368,-0.06802080199122429
-0.5293726921081543,-0.36481618881225586
-0.1095413975417614,-0.3905891999602318
2.399909496307373,-0.7846236228942871
0.8754968643188477,0.29045339673757553
-0.4030108079314232,0.471651591360569
1.422286033630371,0.584709607064724
-1.0344266891479492,-0.07176400162279606
-3.0274391174316406,0.38518909364938736
0.9046196937561035,0.26236770674586296
0.7576704025268555,1.23963363468647
0.0818490982055664,-0.17857549712061882
1.2613296508789062,-0.18341539427638054
0.2904653921723366,-0.7192611694335938
-0.09809729643166065,-0.9441257268190384
-0.514364205300808,0.557410717010498
-1.8725156784057617,0.20166639238595963
0.9300708770751953,-0.9245634078979492
0.7185220718383789,-0.6683707237243652
-0.7579206675291061,-1.4021635055541992
1.693737506866455,0.03257990116253495
0.4590750113129616,0.5204201117157936
-1.7864227294921875,0.4173159971833229
-0.16155239194631577,0.11934040114283562
0.6379961967468262,-1.1230825632810593
1.8816828727722168,-1.149284765124321
0.876927375793457,0.682985782623291
0.1701951026916504,1.273787021636963
0.4372835159301758,0.8995770663022995
-1.9394755363464355,-0.7698178291320801
-1.3237237930297852,-0.20729299634695053
1.441502571105957,0.5218267068266869
2.207028865814209,0.547027587890625
0.543975792825222,1.0602355003356934
0.12543199583888054,-0.1315355021506548
-0.15590189956128597,0.14899970032274723
-0.9984731674194336,-0.8086205273866653
-1.4893054962158203,1.395571231842041
1.277601718902588,0.5445599928498268
0.9559035301208496,-0.4439353942871094
-0.8028268814086914,-1.1472464352846146
-0.48645731061697006,-0.2253890037536621
-0.09905099868774414,0.6597042083740234
-1.0271906852722168,0.6682158261537552
-1.3272285461425781,-0.301516093313694
0.17766950652003288,-0.38251880556344986
1.6110539436340332,0.39409399032592773
0.8242368698120117,0.011742099886760116
-1.4537811279296875,0.7794619351625443
-0.07175209932029247,0.30287500470876694
-0.22336240857839584,-1.07344388961792
-1.608872413635254,-0.8467674255371094
0.8972287178039551,-0.11415479704737663
2.4877548217773438,1.1084914207458496
0.5406498908996582,0.4299044981598854
-0.5602597817778587,-1.5138506889343262
-0.5886673927307129,-1.1141418665647507
-0.13036729767918587,-0.49210790544748306
0.0331998011097312,-0.6184219941496849
-0.33742189407348633,0.5761981010437012
0.8504509925842285,-0.8820056915283203
0.961911678314209,-1.3228178024291992
-1.2839913368225098,-1.4109134674072266
-1.3568520545959473,-0.33556219190359116
0.15767810866236687,0.17174480482935905
-0.3178834915161133,-0.32405849546194077
-1.1610745638608932,-1.3774394989013672
-0.30922889709472656,-0.8816003799438477
1.4851927757263184,-0.647735595703125
-0.4262208938598633,0.26167629286646843
-1.0509610176086426,-0.2482891082763672
0.7709742337465286,-0.3127336874604225
-0.8143662661314011,-0.5683422088623047
-1.228797435760498,0.03347400110214949
0.5272984877228737,0.10275839827954769
1.7171263694763184,-0.02478359965607524
0.5519628897309303,0.10430810041725636
-0.788724422454834,-0.6491898745298386
-0.6049633026123047,0.11509659700095654
0.13139249756932259,0.19946100190281868
-1.158452033996582,-0.18368959426879883
-0.6940841674804688,0.44921640306711197
2.5135397911071777,-0.2995729073882103
0.10153059847652912,-0.7391809672117233
-2.4449586868286133,-0.6314277648925781
0.10639430023729801,-0.7799506187438965
0.23121830075979233,-0.6630420684814453
-1.7664790153503418,0.24989839643239975
0.017702600453048944,-0.29006000608205795
0.3497004881501198,0.45658349990844727
0.8027911186218262,-0.8779168128967285
0.7413268089294434,-1.0446667671203613
0.573420487344265,0.4974246025085449
0.8444309234619141,0.9179235249757767
-0.6688476353883743,1.3583898544311523
-0.02129080006852746,0.4627823829650879
1.681530475616455,0.42297840118408203
2.1668076515197754,-0.11708740144968033
1.4990806579589844,-0.06676909979432821
0.412750206887722,0.07899999618530273
-0.324094295501709,-0.06953480187803507
-0.420379601418972,-0.34204721450805664
-1.332104206085205,-0.2949476055800915
-0.21455289795994759,0.6705403327941895
1.0411859303712845,0.37595029920339584
0.48823360353708267,-1.2841343879699707
0.19581319764256477,-0.8920907974243164
0.5066037178039551,-1.2302160263061523
0.15971660614013672,-0.15492440201342106
-0.6535530090332031,0.5607366934418678
-0.20140409469604492,0.14162059873342514
0.43058399111032486,0.7080674171447754
0.6790875643491745,-0.08556840009987354
1.1458157747983932,-0.7265090942382812
1.06353759765625,1.2855291366577148
0.19294019788503647,1.0032892227172852
-1.2337564677000046,1.2201427668333054
-1.1928439140319824,0.9048820286989212
0.23916959762573242,-0.3821372985839844
0.34177299588918686,0.844883918762207
0.6123543158173561,0.44263601303100586
1.2949466705322266,-0.028634099289774895
-0.33795829862356186,-0.06284710019826889
-1.0832548141479492,-1.0493993759155273
-1.3874530792236328,-0.4412651062011719
-0.20618440583348274,0.2419590950012207
0.7819294929504395,0.035715100821107626
1.981663703918457,-0.5982875823974609
0.24597639217972755,-0.5267978087067604
0.48949718475341797,-0.5425095930695534
1.265871524810791,0.40627721697092056
-0.4288792982697487,1.006758213043213
-1.630258560180664,0.44536590576171875
0.5413175001740456,0.08298159576952457
0.9219765663146973,-0.6156206130981445
-0.2530216984450817,-0.6432651728391647
-0.4044293984770775,0.5861401930451393
-0.9168505668640137,1.0237932205200195
-2.5397658348083496,0.3502250090241432
-1.7703890800476074,0.003123299975413829
-0.3439069166779518,-0.5282402038574219
0.4789471998810768,-0.49300190061330795
-0.25659799575805664,0.01882310025393963
-0.17386669293045998,-0.45714378356933594
-0.4704713821411133,-0.3529072180390358
-1.8383502960205078,-0.5312443152070045
0.08389949798583984,-0.21893979981541634
1.7461299896240234,0.22079940885305405
0.3773808106780052,-0.5159140005707741
1.6480565071105957,-0.6412625312805176
1.7708778381347656,-0.7415056228637695
-1.5617132186889648,-0.18428560346364975
-1.195359230041504,0.9690046310424805
0.1404761988669634,0.5543828010559082
-1.0453463345766068,0.2808927930891514
0.31849149614572525,-0.7459282875061035
2.3661136627197266,-1.1100172996520996
1.1592864990234375,-0.9623885154724121
-0.7332205772399902,0.23360250517725945
-0.7782340049743652,-0.7156013697385788
-1.0039687156677246,-0.41053298860788345
-1.877129077911377,-0.7944583892822266
0.7530570030212402,-1.0053039342164993
2.430105209350586,-0.6640315055847168
0.2506732940673828,-0.5843162909150124
-0.23655889555811882,-1.0888934135437012
-0.3967880830168724,-1.1478900909423828
-2.099454402923584,-0.9565114974975586
-0.8480072021484375,-0.4009366035461426
1.4011859893798828,-0.09591580368578434
1.1639832705259323,-0.820624828338623
-0.08412599563598633,-2.0635008811950684
-0.6264091283082962,-1.0801196098327637
0.395810604095459,-0.7793068885803223
-0.3596305847167969,-0.2651811018586159
0.6587982177734375,0.2530932053923607
1.1873959749937057,-0.3532886877655983
0.5520104989409447,-0.917351171374321
0.45157670974731445,-1.1796355247497559
2.0364880561828613,0.5838156118988991
0.6288409233093262,0.8134841918945312
1.2841105461120605,0.8157014846801758
2.1070361137390137,0.21219249814748764
1.0926604270935059,0.10960100218653679
0.41936639696359634,0.8561372756958008
0.6500244140625,1.1689186096191406
-0.5669951066374779,0.45058730989694595
-1.2888669967651367,1.5034198760986328
-0.6763458251953125,0.6975054740905762
-0.3224730119109154,0.2726436033844948
-1.9533514976501465,1.2077928334474564
-0.23801330476999283,0.0049949000822380185
0.20023580640554428,-0.031161298975348473
-1.8076658248901367,0.17560720443725586
-0.5442142114043236,-0.6248832121491432
0.6762980669736862,0.15487669967114925
-0.7896184921264648,-0.09856220334768295
0.8875011652708054,-0.30313730239868164
1.9878387451171875,0.2949953079223633
1.5494465827941895,0.7132173329591751
0.9442924708127975,0.4586577042937279
0.4072428122162819,0.08264780044555664
0.3484487906098366,0.9119749069213867
1.3885974884033203,0.7282614707946777
0.619661808013916,1.4622092247009277
0.7279515266418457,1.6593456268310547
1.4434337615966797,0.2357006072998047
0.17292499542236328,0.568842887878418
-1.752018928527832,0.5367637053132057
-0.7988095283508301,0.9335876256227493
-0.1076579000800848,1.6422629356384277
-0.02877709921449423,0.31191110610961914
-0.17222169786691666,-0.45604709535837173
-0.03480910090729594,-0.5533814057707787
-0.1622438058257103,-0.5670785903930664
-1.1575698852539062,-0.34182071685791016
-0.1044750027358532,-0.6396889686584473
1.3102173805236816,-0.9522675722837448
0.6499052047729492,-1.4844775199890137
0.596153698861599,-1.167762279510498
0.5714058876037598,-0.7325410842895508
0.12490750290453434,-1.971733570098877
-0.14617440290749073,-0.7373929023742676
0.3562330827116966,-0.8453488349914551
1.5389680862426758,-0.268244706094265
0.1077056024223566,0.5433202162384987
-2.436649799346924,-1.2638211250305176
-0.34617189317941666,-1.371753215789795
-0.012791199842467904,0.33820871263742447
-0.6740093231201172,0.18140079453587532
0.7154464721679688,1.9217252731323242
1.2983322143554688,-0.023925299756228924
-1.7467260360717773,-0.13766289688646793
-0.7417917251586914,-0.00334979995386675
0.050687799230217934,1.0658621788024902
-0.6590961664915085,1.2730121612548828
0.20085569471120834,1.4317989349365234
1.7462611198425293,0.7118821144104004
-0.039959000423550606,0.3041386976838112
-0.370180606842041,0.9524226188659668
-0.43050050735473633,1.2972354888916016
-0.4209994897246361,1.0610461235046387
0.8292555809020996,0.8453369140625
1.0570167750120163,-1.3401150703430176
0.23038389161229134,-1.2173652648925781
0.3880501165986061,-0.27254819869995117
-0.11074540205299854,-0.24887319654226303
0.4902482032775879,-0.3832579031586647
0.6275057792663574,-1.0195493698120117
0.4650115966796875,-2.055954933166504
1.3947844505310059,-1.560044288635254
1.1018633842468262,-0.35125020891427994
0.30817989259958267,0.19168850034475327
0.48629049211740494,0.4623055085539818
-0.5350470915436745,-0.39566759020090103
0.03780130064114928,0.029301599133759737
1.153886318206787,1.047217771410942
0.7547140121459961,1.2396931648254395
-0.23230310529470444,1.870119571685791
-0.4284263029694557,0.9800434112548828
-0.08431670255959034,1.38397216796875
-0.5203961953520775,1.0246037691831589
-0.9243249893188477,0.6513118743896484
-0.051069301553070545,1.082158088684082
1.4281868934631348,1.0325908660888672
0.560307502746582,0.3603458032011986
-0.6742001324892044,-0.259244404733181
0.6267548352479935,-0.7015228271484375
0.11817219667136669,-0.6418347358703613
-1.6563057899475098,0.3765225037932396
0.5791664123535156,0.5955218896269798
1.3428330421447754,-0.01291039981879294
0.4653453826904297,-0.6887674331665039
-0.02129080006852746,-0.9411334991455078
0.9373784065246582,-0.5469321832060814
-0.2960919961333275,0.20595790818333626
-1.465308666229248,-0.14734270051121712
-0.2961396984755993,0.2645253948867321
0.7746338844299316,0.3580332174897194
0.0654458999633789,-0.5453110113739967
0.2569437026977539,-0.2258777990937233
0.0038742998731322587,-0.059747700579464436
-0.827014371752739,-0.5257726088166237
-0.430905781686306,-0.12354849837720394
-0.2785087004303932,-0.5203605070710182
-0.1422286033630371,-0.5240679159760475
0.637519434094429,-0.9138345718383789
0.08759500458836555,-0.9784101694822311
-0.22927520796656609,-0.47190189361572266
0.5034565925598145,-0.9806870669126511
0.26030540466308594,-1.6396641731262207
-0.7726191729307175,-0.6743550300598145
0.05749459844082594,0.014293199637904763
0.40488239377737045,-0.6267070770263672
0.0664352998137474,-1.3969659805297852
0.5579113960266113,-0.7318615913391113
0.959169864654541,-0.5656003952026367
-0.014436199562624097,-0.24497510865330696
-1.7966389656066895,-0.22960899397730827
-0.612783394753933,-1.3355731964111328
0.9633780270814896,-1.0508179664611816
-0.699305534362793,-1.0926485061645508
1.3860583305358887,-0.1836060918867588
1.2762188911437988,-0.0970602035522461
-1.3384461402893066,-0.9113550186157227
-1.6013622283935547,-1.011645793914795
-0.42798519134521484,0.2529620938003063
-1.0660886764526367,0.38117170333862305
0.04487039986997843,0.40134191513061523
-0.13672109693288803,-0.27687549591064453
0.2962947078049183,-0.26236770674586296
-0.2075790986418724,-0.7694839686155319
-0.8080601692199707,-0.24166110903024673
-1.3959646224975586,0.1208782009780407
-0.8602619171142578,0.0009775000216905028
0.01291039981879294,-0.2690434083342552
1.0851501673460007,-0.97503662109375
0.7565498352050781,-0.644373893737793
1.5132665634155273,-0.2520203962922096
0.359499491751194,0.251388493925333
-0.7932782173156738,0.235903300344944
0.3766297921538353,-0.17964839935302734
0.8015990257263184,0.5066395178437233
0.9981870651245117,0.453949011862278
2.7857542037963867,0.807952880859375
1.4145135879516602,0.2592802047729492
-1.1089087277650833,0.35790208727121353
-0.7134795188903809,0.5685687065124512
-0.43147798627614975,0.8209347724914551
0.5628108978271484,1.7205238342285156
0.728917121887207,1.3664484024047852
0.041186800226569176,0.911712571978569
-0.23796560242772102,0.9303451329469681
-0.37299390882253647,1.2369751930236816
-1.4658093452453613,1.549673080444336
-1.3124704360961914,1.754915714263916
-0.4824399948120117,0.9225130081176758
0.590825118124485,1.2754082679748535
-0.5245209112763405,0.944518968462944
-0.24361610412597656,1.157081127166748
0.6607533246278763,1.2406588345766068
-0.03020759904757142,0.8851885795593262
-0.3075838088989258,0.6634950637817383
1.7764091491699219,0.9983420372009277
1.7127275466918945,0.5330562964081764
0.5027174949645996,0.9610176086425781
0.5659819021821022,1.0532022267580032
0.661921501159668,0.8987904340028763
-0.536954402923584,0.07022620178759098
0.553286112844944,1.0339975357055664
1.5967726707458496,0.8134365081787109
0.7026553153991699,0.9119153022766113
-0.33974651247262955,1.1643291264772415
0.019204600248485804,-0.4761815071105957
-1.0922670364379883,-0.4221438989043236
-1.50299072265625,0.4807114973664284
0.021171600092202425,0.5050539970397949
1.083528995513916,1.1989951133728027
-0.2518296055495739,0.1186252012848854
0.1660585030913353,-1.3764381408691406
0.8455991744995117,-1.1654019355773926
-0.31348470598459244,0.20786520093679428
-0.45522451400756836,0.035023700911551714
-0.5898594856262207,0.6980299949645996
-1.293015480041504,0.10520219802856445
1.2470483779907227,-0.9009122848510742
1.2972593307495117,-0.4800320044159889
0.5667686089873314,-0.5340576171875
0.3551005944609642,-0.02702469937503338
-0.8761405944824219,-0.4954696074128151
-3.810906410217285,-0.7438898086547852
-1.4187335968017578,-1.139068603515625
0.6676316261291504,-0.19884109497070312
0.7795810699462891,-1.3580083847045898
1.2839794158935547,-0.44863220304250717
0.77193982899189,-0.5161881074309349
-0.7604598999023438,-1.4587879180908203
-1.1420608311891556,-0.3465890884399414
-0.8417963981628418,-0.11509659700095654
1.042795181274414,0.7071614265441895
1.0515450686216354,0.5973457917571068
0.5790114030241966,-0.3920435905456543
0.48083070665597916,0.10250809602439404
0.6792902946472168,0.05997419822961092
-0.2969384007155895,0.8636593818664551
0.7674098014831543,0.28138160705566406
0.34486059099435806,-0.020206000190228224
-0.7415533065795898,-0.12451410293579102
-0.22275449708104134,-0.33468011766672134
0.6230353936553001,0.20586250349879265
-1.146233081817627,0.4216909036040306
-0.2884029969573021,0.15014410018920898
1.0188817977905273,-0.07431509904563427
-0.5358457937836647,0.4749298095703125
0.14936920255422592,0.15126469545066357
0.8031606674194336,0.9693027287721634
0.15488860197365284,-0.558924712240696
0.5116581916809082,-0.5064963921904564
0.22072790190577507,-0.3758550062775612
0.4878878965973854,0.8471369743347168
0.0957966037094593,1.0668516159057617
-0.6242036819458008,0.5446552857756615
0.06147619802504778,0.3701448068022728
-0.19423959776759148,-0.4420280084013939
-0.9150385856628418,0.20018819719552994
-0.013947499683126807,1.1875271797180176
0.0010371000098530203,1.9681692123413086
-1.1284589767456055,1.7566561698913574
-1.0399460792541504,-0.14355179853737354
0.09742979891598225,0.13744830153882504
-0.24133920669555664,0.476074181497097
-0.4307984933257103,0.9586691856384277
-0.003695499908644706,1.6498208045959473
0.04926919937133789,-0.2631545066833496
0.13203619979321957,0.012266599806025624
0.9013175964355469,-0.29398199170827866
2.248704433441162,-0.04843470174819231
1.709580421447754,0.6722927093505859
0.307393092662096,-0.2672315016388893
-0.02577299950644374,-0.7324457168579102
-0.9544253349304199,-1.269233226776123
0.19960399717092514,-0.5330682173371315
-0.12062789872288704,-0.07288460154086351
-0.13922450132668018,-0.967717170715332
-0.04523990210145712,-1.211249828338623
-0.5204677954316139,-1.2671470642089844
-0.5732297897338867,-1.2045978754758835
-1.084887981414795,-0.5512595176696777
-0.8161426335573196,-1.0972380638122559
0.20558830350637436,0.7176756858825684
-0.47065019607543945,-0.809943675994873
-0.05967619828879833,-0.6066321954131126
0.5778193101286888,-1.2123941630125046
0.15792850404977798,0.0378609006293118
-0.24240020662546158,0.9576082229614258
-0.24580959230661392,1.0039806365966797
-1.4090299606323242,0.8554577827453613
0.5659937858581543,-0.3856540098786354
0.444638691842556,-0.16504529863595963
-0.1135111041367054,0.22705789655447006
0.34831758588552475,0.9992598742246628
0.34285780042409897,0.9647368639707565
-1.7897486686706543,0.5516647920012474
-0.8119822293519974,-0.4929780960083008
0.377654992043972,-0.1268982980400324
