Horizontal_vibration_signals,Vertical_vibration_signals
-6.65593147277832,-10.295474529266357
-2.7108073234558105,-6.819725036621094
-3.466963768005371,-4.393446445465088
-10.310149192810059,-7.692992687225342
-9.61085557937622,-6.643307209014893
-12.492120265960693,3.9377808570861816
-15.03896713256836,11.500704288482666
-14.758467674255371,15.749585628509521
-7.852816581726074,14.560353755950928
-7.48821496963501,11.636757850646973
-1.3885736465454102,15.362977981567383
4.7149658203125,14.267873764038086
4.68822717666626,12.146425247192383
-1.5914082527160645,14.880573749542236
2.694857120513916,10.271918773651123
8.477556705474854,8.418071269989014
14.605629444122314,2.16599702835083
14.552581310272217,-1.6968369483947754
16.6803240776062,-3.4365415573120117
17.32945442199707,-4.047751426696777
9.087073802947998,-6.035435199737549
0.970768928527832,-6.772243976593018
-2.7950644493103027,-9.666979312896729
2.0142555236816406,-8.293211460113525
-2.387833595275879,-8.136427402496338
-6.758105754852295,-8.855819702148438
-8.607947826385498,-5.99590539932251
-11.243045330047607,-3.868269920349121
-25.12521743774414,0.9275317192077637
-25.172436237335205,2.3967623710632324
-19.989609718322754,0.30925270169973373
-20.831012725830078,-0.45217279344797134
-12.115621566772461,2.5690674781799316
-2.347111701965332,6.15384578704834
-6.588077545166016,4.823243618011475
-6.85955286026001,6.323373317718506
-7.227301597595215,6.349551677703857
-7.344186305999756,5.5202484130859375
-0.39780139923095703,7.18153715133667
9.138011932373047,3.2211899757385254
11.703038215637207,1.039433479309082
8.907079696655273,2.3707032203674316
10.300266742706299,-0.3679395094513893
12.219619750976562,-4.267597198486328
3.697657585144043,-7.8269243240356445
4.658997058868408,-6.821918487548828
8.990871906280518,-12.040460109710693
2.8061270713806152,-14.080369472503662
-0.7392764091491699,-21.792733669281006
1.671159267425537,-21.442699432373047
-6.363880634307861,-19.484281539916992
-6.553220748901367,-14.166569709777832
-4.588568210601807,-15.0901198387146
-4.353749752044678,-14.151692390441895
-9.756803512573242,-15.954554080963135
-0.3832697868347168,-13.128864765167236
-5.4189324378967285,-7.433342933654785
-7.010340690612793,-1.5386581420898438
-6.8277716636657715,3.638339042663574
-3.967773914337158,6.61616325378418
-0.7488846778869629,6.334984302520752
5.871343612670898,9.081840515136719
9.282135963439941,9.352576732635498
10.057687759399414,15.224552154541016
10.395097732543945,16.56668186187744
13.298439979553223,11.76762580871582
7.910561561584473,10.998868942260742
12.926459312438965,8.119940757751465
18.937289714813232,9.240031242370605
15.549850463867188,5.677926540374756
8.13300609588623,4.287433624267578
8.984982967376709,-1.9400835037231445
4.891097545623779,-1.8455743789672852
-2.6621580123901367,-1.3057351112365723
0.185549296438694,1.4160990715026855
7.0876240730285645,3.342163562774658
0.5307793989777565,2.0290255546569824
2.249002456665039,-1.1121273040771484
2.512383460998535,1.2465119361877441
-6.521368026733398,5.614137649536133
-6.640172004699707,8.608758449554443
-0.7527709007263184,8.26350450515747
-2.598452568054199,5.627572536468506
0.43175220489501953,4.106414318084717
7.939553260803223,7.758069038391113
1.599276065826416,6.624937057495117
-3.2128214836120605,7.194387912750244
-1.6642570495605469,4.17325496673584
1.6495108604431152,2.7875423431396484
2.4918198585510254,1.4564156532287598
9.76647138595581,0.40274858474731445
8.844316005706787,-0.6423711776733398
6.597721576690674,-2.855837345123291
1.0577678680419922,-4.380357265472412
3.268253803253174,-3.8414716720581055
2.886474132537842,-3.9144039154052734
4.516291618347168,-2.803361415863037
3.5920143127441406,0.8855103701353073
3.0790209770202637,1.737964153289795
-2.223348617553711,3.263521194458008
-8.47928524017334,2.832651138305664
-12.39696741104126,5.503559112548828
-10.210227966308594,6.700336933135986
-7.962799072265625,9.723460674285889
-6.791126728057861,9.421718120574951
-7.0465922355651855,9.389150142669678
-7.183742523193359,8.043241500854492
-11.122679710388184,6.098675727844238
-12.812507152557373,2.8388381004333496
-15.43821096420288,0.05211830139160156
-12.405633926391602,-2.058422565460205
-8.32446813583374,-5.353188514709473
-2.954387664794922,-6.807506084442139
-3.229951858520508,-9.239757061004639
-3.855311870574951,-14.227616786956787
-2.5467514991760254,-17.043614387512207
-7.898569107055664,-16.602087020874023
-5.339300632476807,-14.896559715270996
3.0820608139038086,-13.355660438537598
2.6978373527526855,-12.750887870788574
7.108581066131592,-12.846505641937256
14.38213586807251,-6.140017509460449
7.532739639282227,-4.687082767486572
0.7505655288696289,1.5819907188415527
3.2929301261901855,1.6049385070800781
6.335735321044922,4.634368419647217
-1.7454266548156738,7.168745994567871
2.7336955070495605,10.007262229919434
9.512650966644287,13.692116737365723
6.5990447998046875,16.80316925048828
-0.605463981628418,17.557227611541748
5.467164516448975,14.985799789428711
2.795267105102539,11.179101467132568
-5.122971534729004,9.05599594116211
1.9088506698608398,9.593033790588379
3.2790064811706543,10.57671308517456
0.3053903952240944,2.6060104370117188
2.08204984664917,0.589299201965332
1.5269279479980469,-6.310415267944336
-2.1730422973632812,-8.51048231124878
-0.2720833010971546,-6.844747066497803
2.5685548782348633,-13.618826866149902
-1.680910587310791,-16.265034675598145
0.9413242340087891,-12.138557434082031
1.770162582397461,-14.500069618225098
1.379692554473877,-7.4056267738342285
0.42780641466379166,-5.924558639526367
4.694712162017822,-11.294543743133545
4.487800598144531,-8.897888660430908
2.4530410766601562,-7.6030731201171875
-0.28918979689478874,-4.8499226570129395
2.1843552589416504,4.0523529052734375
-4.37694787979126,0.8303164690732956
-6.713247299194336,3.7427783012390137
0.33311840146780014,3.6066412925720215
-0.5645513907074928,2.517879009246826
-6.124317646026611,6.846809387207031
-4.079747200012207,10.77115535736084
-3.0521631240844727,11.722886562347412
-7.685947418212891,7.355105876922607
-2.9883384704589844,4.835271835327148
0.5201458930969238,1.7025947570800781
5.372750759124756,0.3825544938445091
4.210519790649414,-0.0644803000614047
1.9742131233215332,-8.616185188293457
-2.3798227310180664,-12.369012832641602
-0.07286069914698601,-10.592710971832275
0.7127047330141068,-19.074583053588867
-0.27321580797433853,-10.885488986968994
4.988694190979004,-16.345036029815674
4.261589050292969,-13.553082942962646
1.1473774909973145,-18.169474601745605
-2.108156681060791,-7.8033447265625
3.4111738204956055,-6.170499324798584
7.902276515960693,-2.9069066047668457
-1.914656162261963,1.5494346618652344
-2.0836353302001953,5.159711837768555
4.329967498779297,8.577001094818115
-3.108513355255127,11.656296253204346
-13.012564182281494,10.410141944885254
-3.8042187690734863,17.262887954711914
-1.4528870582580566,21.449673175811768
-11.355650424957275,17.912590503692627
-9.765708446502686,15.535402297973633
-1.4737844467163086,13.881027698516846
-3.623628616333008,13.795995712280273
-5.430853366851807,13.067960739135742
-0.5991936102509499,7.854819297790527
8.507168292999268,3.4265518188476562
3.054022789001465,-1.308608055114746
3.4084439277648926,-1.0046005249023438
13.4260892868042,-2.321743965148926
10.416388511657715,-1.7468810081481934
9.759926795959473,-6.854987144470215
14.752638339996338,-7.77202844619751
11.520004272460938,-7.744956016540527
8.683884143829346,-4.763281345367432
0.05865099839866161,-2.475583553314209
-2.690291404724121,2.5591492652893066
-4.630577564239502,-0.5733847990632057
-4.707157611846924,-1.2623190879821777
-5.015408992767334,-1.3438701629638672
-3.3918023109436035,1.813960075378418
-6.591665744781494,3.0654430389404297
-9.646832942962646,2.0615458488464355
-11.971938610076904,-1.6765952110290527
-9.67496633529663,-3.3363699913024902
-9.156513214111328,0.8246660232543945
-6.938076019287109,1.6901969909667969
-2.9036760330200195,0.7192611694335938
-4.861116409301758,-3.36838960647583
-6.85964822769165,-7.453823089599609
-4.933023452758789,-1.8529295921325684
-5.022919178009033,0.9056329727172852
0.5664945021271706,1.148533821105957
6.41481876373291,1.5488505363464355
12.859797477722168,-1.098620891571045
16.617214679718018,-1.9803166389465332
24.745702743530273,3.933858871459961
18.18336248397827,5.574309825897217
14.989292621612549,8.110964298248291
13.239586353302002,9.48270559310913
14.604651927947998,4.028761386871338
16.900205612182617,4.004836082458496
16.758370399475098,9.478187561035156
14.875900745391846,9.482407569885254
11.614072322845459,6.013941764831543
1.1868833750486374,4.557228088378906
-12.189888954162598,-3.379178047180176
-10.410034656524658,1.9533038139343262
-9.14539098739624,-0.8266686648130417
-13.447213172912598,-4.8731207847595215
-14.843225479125977,-7.855117321014404
-8.852195739746094,-11.847639083862305
-17.787957191467285,-15.594100952148438
-19.52674388885498,-12.535679340362549
-15.17568826675415,-11.779427528381348
-16.052615642547607,-10.642564296722412
-15.58845043182373,-7.7855706214904785
-14.156138896942139,-2.975583076477051
-5.244779586791992,-0.6177306175231934
-3.2965540885925293,7.37680196762085
-1.0912418365478516,10.826587677001953
9.079623222351074,12.855851650238037
10.234522819519043,8.555376529693604
6.417202949523926,9.340083599090576
6.587064266204834,8.318006992340088
10.307180881500244,11.514472961425781
9.613680839538574,10.49497127532959
12.357664108276367,3.6797642707824707
22.18306064605713,4.123377799987793
15.587151050567627,2.607560157775879
17.976784706115723,-4.660296440124512
9.302091598510742,-4.5037031173706055
-0.08834600448608398,-13.238704204559326
-6.823253631591797,-10.968363285064697
-1.5827417373657227,-8.23894739151001
-0.7403016090393066,-11.373579502105713
-3.8286209106445312,-11.049675941467285
-7.732784748077393,-10.350477695465088
-11.996746063232422,-13.267719745635986
-19.247722625732422,-7.4991583824157715
-23.794424533843994,-3.9902448654174805
-23.27827215194702,-4.276895523071289
-16.405904293060303,-1.062464714050293
-13.86723518371582,0.18202070146799088
-8.134722709655762,-2.7892708778381348
-9.802079200744629,5.110728740692139
-6.3860297203063965,5.855464935302734
-7.571983337402344,5.4181694984436035
-5.133461952209473,8.879852294921875
2.285301685333252,3.531026840209961
12.638652324676514,5.0140380859375
11.10163927078247,10.57751178741455
14.024364948272705,10.372579097747803
17.02728271484375,9.994041919708252
7.092404365539551,6.7778825759887695
3.582584857940674,-2.440667152404785
12.095165252685547,-1.0978937149047852
11.701440811157227,-3.2401680946350098
8.285462856292725,-6.776595115661621
5.402815341949463,-4.575455188751221
5.0420403480529785,-8.976805210113525
-7.007992267608643,-11.065375804901123
-7.9598188400268555,-14.215552806854248
-9.851241111755371,-15.01610279083252
-9.497368335723877,-16.171908378601074
-7.813215255737305,-13.823926448822021
-10.333549976348877,-12.693607807159424
-10.079240798950195,-11.946892738342285
-12.493371963500977,-10.453152656555176
-11.10776662826538,-8.150815963745117
-12.212944030761719,-5.6487321853637695
-4.549670219421387,-0.6116509065032005
-6.368565559387207,2.567923069000244
3.282785415649414,4.651951789855957
7.852792739868164,8.838200569152832
7.2100043296813965,14.014101028442383
6.895101070404053,11.191678047180176
10.743653774261475,16.35150909423828
7.983183860778809,14.969182014465332
8.022487163543701,15.057778358459473
13.594508171081543,18.318939208984375
11.80649995803833,16.293275356292725
10.283708572387695,11.323273181915283
11.129260063171387,12.625718116760254
4.252159595489502,7.235872745513916
5.429399013519287,4.533743858337402
1.1440634727478027,6.7818522453308105
0.7093191146850586,-0.07319449912756681
4.167890548706055,-0.7738947868347168
4.921448230743408,-1.4445066452026367
0.1465320959687233,-5.736899375915527
2.390170097351074,-0.08970499970018864
1.9652605056762695,-2.9461026191711426
0.10143520310521126,-6.284904479980469
2.5095105171203613,-4.09848690032959
8.217966556549072,-5.773055553436279
10.510754585266113,-6.439542770385742
3.8725972175598145,-2.8001785278320312
-2.251303195953369,-0.2761363983154297
3.802156448364258,0.21852249279618263
0.825190469622612,1.3732671737670898
-4.274702072143555,-2.0515084266662598
8.455121517181396,0.47156810760498047
9.351539611816406,0.9561418741941452
-3.460407257080078,4.80884313583374
4.315531253814697,2.1963119506835938
5.582523345947266,6.6619873046875
-3.2537341117858887,6.820333003997803
-3.153228759765625,8.971738815307617
3.88566255569458,10.579872131347656
3.720366954803467,9.908473491668701
-5.380427837371826,9.63681936264038
-6.233811378479004,12.158417701721191
-2.5416135787963867,14.925014972686768
-9.152054786682129,15.713119506835938
-16.200459003448486,15.227174758911133
-6.329286098480225,13.68856430053711
-0.049865199252963066,11.716699600219727
-8.343148231506348,14.651834964752197
-10.759294033050537,11.755728721618652
-9.281444549560547,11.478066444396973
-10.878396034240723,9.359920024871826
-15.868008136749268,3.7923097610473633
-10.22711992263794,-3.209567070007324
-6.622576713562012,-6.684768199920654
-3.25089693069458,-17.700421810150146
-10.633838176727295,-18.796145915985107
-8.018767833709717,-20.59401273727417
-4.0338873863220215,-19.725441932678223
-4.225194454193115,-19.516992568969727
-2.4196505546569824,-15.851294994354248
11.727678775787354,-16.777729988098145
16.795790195465088,-9.580349922180176
18.5377836227417,-7.37994909286499
15.01845121383667,2.109098434448242
3.7351369857788086,10.147714614868164
-11.518335342407227,1.9623041152954102
-11.620187759399414,-5.729043483734131
-6.299018859863281,-12.354707717895508
-4.086196422576904,-17.03253984451294
5.180811882019043,-8.565342426300049
19.773006439208984,-3.272104263305664
7.310450077056885,-10.634922981262207
-8.308553695678711,-11.64008378982544
-9.96626615524292,-14.708256721496582
-4.0459394454956055,-13.79920244216919
-2.574145793914795,-4.1179656982421875
5.3923845291137695,2.2759079933166504
15.506279468536377,4.192185401916504
11.525583267211914,3.4955739974975586
-2.487194538116455,0.0993013009428978
-6.806707382202148,-0.9314656257629395
0.9508728981018066,4.5387864112854
-4.988586902618408,4.60505485534668
-6.125688552856445,7.10299015045166
5.804049968719482,7.5165510177612305
4.439902305603027,4.466760158538818
-6.476235389709473,4.918789863586426
-3.9430618286132812,5.939912796020508
-3.025686740875244,-3.365600109100342
-8.433008193969727,-3.5702943801879883
-10.001027584075928,-7.044100761413574
5.573475360870361,-10.789263248443604
3.5226821899414062,-4.6782732009887695
2.05003023147583,-11.630427837371826
4.072868824005127,-11.281991004943848
10.85672378540039,-10.35071611404419
6.127429008483887,-13.109970092773438
-8.945262432098389,-6.8358540534973145
-10.430634021759033,-2.093970775604248
0.8581876754760742,7.39370584487915
11.321723461151123,9.081101417541504
13.327193260192871,14.134740829467773
14.069974422454834,8.724284172058105
12.206292152404785,7.2077155113220215
2.025008201599121,9.755563735961914
1.038682535290718,8.285248279571533
-9.580230712890625,5.077123641967773
-11.819016933441162,0.13630390167236328
-9.443449974060059,-4.80877161026001
-2.708303928375244,-5.478763580322266
-1.811683177947998,-6.78255558013916
-1.3833045959472656,-7.540488243103027
0.13068909756839275,-8.878505229949951
-3.276681900024414,-6.897091865539551
-9.915685653686523,-5.620574951171875
-4.197883605957031,4.578089714050293
2.799820899963379,3.979361057281494
2.277994155883789,5.05824089050293
-1.8748879432678223,5.758023262023926
-4.2465925216674805,8.262741565704346
-2.1928906440734863,17.767345905303955
-6.376397609710693,20.44658660888672
-3.4711241722106934,21.848976612091064
3.809201717376709,19.6746826171875
10.739350318908691,16.490554809570312
0.7314562797546387,16.63614511489868
-0.4498839005827904,17.236745357513428
-0.7003545761108398,14.739549160003662
-4.729759693145752,12.024760246276855
-8.968508243560791,2.332758903503418
5.005550384521484,1.6133666038513184
4.866766929626465,-2.4888157844543457
0.21146539598703384,-0.21741390228271484
1.1792778968811035,-2.362334728240967
2.5367021560668945,-5.645287036895752
-1.0161160677671432,-8.900821208953857
1.7886757850646973,-10.390162467956543
6.031286716461182,-9.063899517059326
11.690950393676758,-7.022261619567871
6.731510162353516,-3.27681303024292
3.9533495903015137,-6.855964660644531
-3.949427604675293,-4.93316650390625
-10.200965404510498,-4.575824737548828
-10.84129810333252,-5.347895622253418
-9.202444553375244,-4.364955425262451
-5.013668537139893,-4.008328914642334
-3.909432888031006,-6.263291835784912
-2.876877784729004,-4.9596428871154785
-1.9779086112976074,-1.7418622970581055
-1.6060352325439453,-6.537008285522461
-3.487265110015869,-0.5193233117461205
0.7042288780212402,-0.9157419204711914
4.519557952880859,-1.8527030944824219
3.0536293983459473,1.9759178161621094
-0.7158517837524414,4.896378517150879
5.136501789093018,3.3279895782470703
1.3991355895996094,7.362508773803711
-2.5956273078918457,9.746921062469482
6.593716144561768,6.328272819519043
13.37745189666748,4.681873321533203
8.972597122192383,6.0562849044799805
12.201738357543945,4.912519454956055
15.55856466293335,5.534231662750244
13.34162950515747,2.988588809967041
5.2103400230407715,2.227294445037842
11.596739292144775,-1.6399264335632324
11.050760746002197,-1.0523676872253418
3.9594531059265137,-4.117488861083984
2.3053407669067383,-4.1915059089660645
5.89299201965332,-7.787275314331055
0.4928112030029297,-10.062897205352783
-6.018459796905518,-12.818384170532227
-4.186391830444336,-13.172769546508789
-2.563762664794922,-13.780224323272705
-6.481719017028809,-13.615930080413818
-1.1283516883850098,-16.974163055419922
0.11587140150368214,-12.581956386566162
0.3743410110473633,-11.655080318450928
-5.260419845581055,-4.919624328613281
-10.180830955505371,-2.134120464324951
-13.440358638763428,1.284945011138916
-13.957130908966064,3.112304210662842
-20.58645486831665,9.618973731994629
-13.924014568328857,13.841688632965088
-4.036056995391846,20.348644256591797
-1.2658953666687012,14.833033084869385
-1.9864559173583984,15.017688274383545
4.517793655395508,13.958394527435303
5.195796489715576,11.220693588256836
-0.984644889831543,11.059129238128662
-6.017100811004639,10.780572891235352
4.664444923400879,8.005690574645996
5.910599231719971,4.68449592590332
3.8722991943359375,-1.0202884674072266
7.938778400421143,-5.678164958953857
13.996386528015137,-9.92199182510376
7.450354099273682,-11.388635635375977
-2.5773167610168457,-13.447463512420654
-2.122628688812256,-9.675765037536621
0.469207800924778,-6.004297733306885
-3.4393787384033203,-7.994651794433594
-2.1232247352600098,-9.587907791137695
0.7293105125427246,-9.393811225891113
-3.11429500579834,-8.167481422424316
-15.315675735473633,-3.235900402069092
-14.017367362976074,2.0511627197265625
-14.338624477386475,3.711569309234619
-20.885848999023438,1.1470317840576172
-13.733065128326416,3.003537654876709
-4.016709327697754,4.805636405944824
-3.150296211242676,7.638347148895264
-3.1199216842651367,7.544255256652832
3.51107120513916,8.114075660705566
-3.976261615753174,6.146633625030518
-1.4711856842041016,6.196045875549316
2.681577205657959,8.595526218414307
-3.747832775115967,9.036505222320557
4.2281389236450195,4.159891605377197
10.46532392501831,5.830931663513184
3.6235809326171875,0.46815868467092514
7.366275787353516,1.720130443572998
9.88386869430542,3.060781955718994
4.524075984954834,3.0901670455932617
-0.889432430267334,-1.7437338829040527
4.1602253913879395,-5.894708633422852
0.2633213996887207,-7.708907127380371
-5.427205562591553,-11.72175407409668
4.967856407165527,-12.884831428527832
-2.8833508491516113,-14.476466178894043
-6.458926200866699,-20.064163208007812
-6.674587726593018,-18.4562087059021
-11.478245258331299,-17.180562019348145
-13.2088303565979,-15.951275825500488
-9.407687187194824,-14.226710796356201
-3.937959671020508,-13.537514209747314
-1.9026398658752441,-10.897445678710938
0.9037374705076218,-3.7875771522521973
4.0902018547058105,0.15690330415964127
3.2744526863098145,0.051331501454114914
3.694164752960205,5.294346809387207
8.76542329788208,8.445572853088379
7.544314861297607,8.513712882995605
12.106943130493164,12.38400936126709
12.612330913543701,15.147542953491211
11.404716968536377,18.28559637069702
6.701147556304932,17.2518253326416
7.669270038604736,15.28637409210205
12.242531776428223,10.241460800170898
6.987559795379639,6.8163275718688965
6.6686272621154785,7.829427719116211
10.544800758361816,5.826282501220703
2.8597593307495117,3.6084651947021484
0.15568730421364307,1.5279769897460938
2.3939132690429688,-2.147853374481201
7.634294033050537,-4.067754745483398
0.6067872047424316,-1.9854545593261719
-1.6943573951721191,0.49941539764404297
-1.8076300621032715,2.7032017707824707
-4.662084579467773,1.6626238822937012
-4.965865612030029,-3.983128070831299
-0.17964839935302734,-3.8913726806640625
7.325005531311035,-1.3316869735717773
3.6194920539855957,0.5951166152954102
-2.149331569671631,1.765894889831543
-0.3688215836882591,2.743077278137207
-1.6434192657470703,-2.331674098968506
-1.5472412109375,-3.0883193016052246
4.194200038909912,0.6541728973388672
10.62326431274414,-1.4290928840637207
6.061971187591553,3.9641499519348145
-4.446208477020264,0.5320549011230469
-3.330063819885254,0.9054183959960938
-4.401874542236328,1.7911672592163086
-6.098449230194092,4.661858081817627
0.3671884909272194,3.6430001258850098
8.103835582733154,6.7874908447265625
1.7892837524414062,8.465278148651123
-5.057966709136963,7.311427593231201
-2.766740322113037,9.962618350982666
-11.819982528686523,11.271440982818604
-11.32289171218872,7.740259170532227
-4.719901084899902,9.495353698730469
-1.055586263537407,5.314838886260986
-8.550941944122314,5.520153045654297
-9.404397010803223,5.788791179656982
-9.044861793518066,3.300154209136963
-13.651859760284424,-4.015851020812988
-15.228641033172607,-7.2284698486328125
0.6982923299074173,-11.128485202789307
-0.5837560072541237,-12.531208992004395
-4.49594259262085,-11.034345626831055
-3.08457612991333,-14.480698108673096
0.6443142890930176,-20.785272121429443
-9.839940071105957,-20.288491249084473
-7.406222820281982,-18.687725067138672
4.821419715881348,-16.241466999053955
4.646420478820801,-12.29395866394043
-1.277601718902588,-10.734415054321289
4.930293560028076,-6.341290473937988
6.90230131149292,-1.9945263862609863
2.935326099395752,-2.7654170989990234
1.1919856071472168,3.1608223915100098
9.089267253875732,10.260307788848877
8.556020259857178,10.929107666015625
-0.03790860064327717,11.11222505569458
2.9689788818359375,14.623355865478516
8.375918865203857,15.401208400726318
3.932631015777588,18.99721622467041
0.2457737922668457,16.214823722839355
3.544497489929199,9.7487211227417
2.6142001152038574,8.473443984985352
0.2293110080063343,5.83266019821167
0.07078649941831827,2.235853672027588
7.3345184326171875,2.9226183891296387
6.4180731773376465,-3.3776283264160156
-2.3450732231140137,-11.281013488769531
-5.052518844604492,-8.656740188598633
-3.9792895317077637,-10.509026050567627
-3.9876222610473633,-10.108006000518799
-11.040782928466797,-5.368673801422119
-2.925384044647217,-7.843351364135742
2.074003219604492,-5.325555801391602
-4.1985273361206055,-4.88663911819458
-4.271197319030762,-3.260660171508789
5.0911784172058105,1.8634319305419922
2.577817440032959,3.742098808288574
1.0446547716856003,4.586422443389893
9.199833869934082,2.6184558868408203
7.435905933380127,4.955565929412842
2.9773950576782227,6.364190578460693
0.8101701736450195,8.238053321838379
-3.711211681365967,6.056737899780273
-4.855215549468994,4.525399208068848
-3.451967239379883,2.4683117866516113
-2.993321418762207,5.188632011413574
0.015449499478563666,3.4948229789733887
5.008649826049805,3.5253167152404785
3.0541300773620605,-1.3526558876037598
-2.5647997856140137,-3.0189990997314453
-0.4173159971833229,-5.542290210723877
-0.09902720339596272,-5.5338263511657715
1.3384461402893066,-5.688142776489258
-0.5695819854736328,-7.996606826782227
-0.27326349169015884,-8.383607864379883
0.7061362266540527,-8.69210958480835
-3.8880228996276855,-7.826066017150879
-7.355046272277832,-8.17272663116455
-1.73492431640625,-6.085729598999023
-0.09672639891505241,-3.87192964553833
-3.384244441986084,-2.195858955383301
0.2570033073425293,-0.38721561431884766
5.842232704162598,0.9666562080383301
-0.18754009157419205,-0.3831148147583008
-0.6237030029296875,1.0972380638122559
2.9401779174804688,2.549409866333008
2.4486780166625977,3.342759609222412
-2.4625658988952637,3.2414913177490234
-0.7398605346679688,3.8549423217773438
-1.8729329109191895,2.211427688598633
-4.71806526184082,2.682352066040039
-7.214522361755371,0.7754682749509811
0.9594559669494629,-3.26920747756958
0.3124118037521839,-1.9768595695495605
0.5682826042175293,-0.4119873046875
1.8221378326416016,-0.38656000047922134
0.1994490996003151,0.14677049592137337
-1.1887074261903763,-2.4093270301818848
1.1774302273988724,-3.763711452484131
3.4486770629882812,-0.3896356001496315
2.109193801879883,3.673863410949707
1.027965471148491,2.816331386566162
2.6280760765075684,6.084859371185303
-0.09688139893114567,3.598606586456299
0.696718692779541,2.5997519493103027
3.77579927444458,6.936454772949219
2.5786995887756348,6.194889545440674
1.206207275390625,7.856357097625732
1.2696504592895508,4.45789098739624
-1.2856602668762207,0.9398937225341797
-2.872931957244873,0.20443199202418327
-3.965485095977783,2.173471450805664
-0.7484316825866699,-2.0535707473754883
-4.446625709533691,-3.2487034797668457
-3.594970703125,-4.392457008361816
-6.479120254516602,-7.986712455749512
-7.037234306335449,-7.546472549438477
-7.76522159576416,-3.0997872352600098
-5.462789535522461,-2.872300148010254
1.9150733947753906,-3.9594054222106934
1.8104910850524902,-1.9544482231140137
3.8474678993225098,-1.4493823051452637
7.415616512298584,4.789125919342041
2.0388364791870117,4.762113094329834
3.1343817710876465,5.787968635559082
9.783565998077393,2.3232102394104004
10.85726022720337,4.591834545135498
13.841855525970459,5.949652194976807
16.87462329864502,5.322897434234619
10.957348346710205,9.077918529510498
9.457826614379883,7.814228534698486
6.428813934326172,0.8015871047973633
9.667670726776123,5.315673351287842
9.378635883331299,-0.21761659532785416
11.201083660125732,1.710212230682373
4.1420578956604,2.291750907897949
1.4800310134887695,-3.070187568664551
-6.583762168884277,-5.035185813903809
-8.671438694000244,-7.393169403076172
-4.803574085235596,-12.653660774230957
-4.168212413787842,-13.70772123336792
-2.8090596199035645,-11.590862274169922
-3.614223003387451,-13.074934482574463
-9.88168716430664,-10.45137643814087
-10.98620891571045,-6.779921054840088
-10.321521759033203,-12.30548620223999
-9.189045429229736,-5.451357364654541
-10.78486442565918,4.342162609100342
-6.479847431182861,5.160486698150635
-3.9839982986450195,9.120762348175049
-7.844257354736328,8.854734897613525
-5.9102654457092285,4.388189315795898
1.4514803886413574,14.892208576202393
2.0270586013793945,14.909350872039795
-0.31276941299438477,10.880899429321289
7.931184768676758,10.724878311157227
9.17433500289917,8.57480764389038
4.849672317504883,2.318298816680908
15.595972537994385,5.788028240203857
14.741969108581543,2.6343584060668945
11.05116605758667,-4.212832450866699
10.273921489715576,-6.087923049926758
6.457936763763428,-11.408829689025879
-2.7413129806518555,-16.514647006988525
-1.7290472984313965,-6.546807289123535
-8.056557178497314,-5.174016952514648
-6.041586399078369,-8.26117992401123
-10.474574565887451,-8.271658420562744
-13.44449520111084,-10.455501079559326
-15.965032577514648,-2.675020694732666
-16.016674041748047,5.7826995849609375
-16.87932014465332,4.492127895355225
-15.245997905731201,3.4689784049987793
-15.506303310394287,3.1463265419006348
-10.259532928466797,7.442569732666016
-4.028308391571045,8.949851989746094
-5.845272541046143,10.980844497680664
-6.715738773345947,8.680009841918945
-1.5146732330322266,6.748151779174805
-6.072521209716797,7.653927803039551
0.6099582090973854,9.55110788345337
8.36186408996582,3.5939693450927734
8.727312088012695,5.638229846954346
10.684573650360107,-0.1466154959052801
17.78782606124878,-2.968573570251465
11.58536672592163,-3.905308246612549
3.9211273193359375,-8.04210901260376
6.077253818511963,-6.180810928344727
9.037065505981445,-10.25533676147461
2.958524227142334,-12.961196899414062
2.525484561920166,-12.450265884399414
3.7630677223205566,-11.560678482055664
-2.3178577423095703,-10.812604427337646
-11.452388763427734,-11.904716491699219
-5.972540378570557,-16.0825252532959
-11.263108253479004,-16.870546340942383
-11.952245235443115,-14.061915874481201
-6.66658878326416,-8.35338830947876
-6.116044521331787,-8.148574829101562
-15.74941873550415,-5.523204803466797
-10.33172607421875,-8.354496955871582
-6.538653373718262,-8.067762851715088
-8.058667182922363,0.42815208435058594
-2.5134682655334473,4.175770282745361
4.7760844230651855,6.686794757843018
5.127096176147461,7.93919563293457
8.029282093048096,3.227829933166504
15.06117582321167,5.774188041687012
20.264434814453125,9.62369441986084
16.809964179992676,11.837577819824219
18.410396575927734,10.252010822296143
15.209603309631348,11.141514778137207
12.193989753723145,3.665304183959961
14.103889465332031,7.83003568649292
14.959609508514404,6.217646598815918
8.295440673828125,7.048511505126953
9.37659740447998,10.166728496551514
5.823230743408203,1.3546228408813477
-1.7133712768554688,-0.26530029252171516
-1.4840483665466309,1.3600468635559082
-0.027811499312520027,1.2015224248170853
0.149500397965312,6.428897380828857
-3.1253933906555176,2.840888500213623
-3.610396385192871,-0.08167030289769173
-6.426048278808594,-1.1119365692138672
-6.8730950355529785,4.0289998054504395
-5.151951313018799,2.974879741668701
-0.6423593312501907,1.5652775764465332
0.9131669998168945,0.5533814057707787
4.689693450927734,-5.458080768585205
2.182340621948242,4.243981838226318
2.3389339447021484,3.525090217590332
2.3271918296813965,2.1210312843322754
2.5825023651123047,2.5620579719543457
5.266070365905762,-2.585458755493164
