Horizontal_vibration_signals,Vertical_vibration_signals
-0.3381491079926491,-0.8309125900268555
-0.4558086022734642,-1.1910319328308105
1.5250802040100098,-1.077723503112793
0.5739450082182884,-0.16928909346461296
-0.8446931838989258,-0.9997844696044922
-0.4760861024260521,-1.3758063316345215
-1.4309287071228027,-0.6220579147338867
-1.8180608749389648,-1.1631011962890625
-2.7632713317871094,-1.0910987854003906
-1.9877910614013672,-0.785362720489502
-0.46677589416503906,-0.3515005111694336
-0.9985566139221191,-1.2981534004211426
-1.7050743103027344,-0.8687496185302734
-0.7049918174743652,-0.9960055351257324
-0.6535769253969193,-0.28122659772634506
0.447082482278347,0.6804943084716797
0.5408287048339844,0.7472515106201172
1.592421531677246,1.0157346725463867
2.7526140213012695,0.6843447685241699
0.6699799746274948,0.4938482865691185
0.2805471047759056,0.3725885972380638
-0.21146539598703384,2.2312521934509277
0.6132245063781738,0.7360100746154785
0.7047057151794434,0.7134199142456055
0.9151101112365723,0.3928542137145996
2.6920676231384277,0.7205486297607422
1.898956298828125,1.352989673614502
-1.413285732269287,1.9964814186096191
0.3350377082824707,-1.141679286956787
1.633918285369873,-1.505422592163086
-0.06271599791944027,-0.8245111256837845
1.9425034523010254,-0.8547663688659668
4.137933254241943,0.0006556999869644642
-0.5588531121611595,-0.29311180114746094
-2.773118019104004,-2.278268337249756
-1.8895745277404785,-1.2972712516784668
-1.8840789794921875,-1.8417596817016602
-0.9497165679931641,-1.5720486640930176
0.7051826268434525,-1.5502333641052246
0.5529404059052467,-1.1897683143615723
-0.11482239700853825,-2.611112594604492
-2.8957486152648926,-2.4633049964904785
-3.230869770050049,-1.1018990725278854
-0.42661428451538086,-1.1556029319763184
0.1762389950454235,-1.1329411715269089
-1.173102930188179,-0.7863640785217285
0.7963895797729492,-1.3504624366760254
0.7655739784240723,-0.12104510329663754
-1.8114089965820312,0.597226582467556
-0.2917646989226341,1.3019561767578125
3.083014488220215,1.4258384704589844
2.338850498199463,0.6336212158203125
0.9752035140991211,0.8355855941772461
0.9528160095214844,0.7577657699584961
1.1563301086425781,1.4048218727111816
-0.9009479731321335,0.9611725807189941
-0.2191304974257946,1.314985752105713
1.8714547157287598,2.0897746086120605
1.5351533889770508,0.19785169512033463
0.5438446998596191,-0.07178780157119036
-1.0581613332033157,0.28167959302663803
-1.728963851928711,0.5393385887145996
-2.1072030067443848,0.8532285690307617
-1.9561052322387695,-0.3896474838256836
0.6562948226928711,-0.20662549883127213
2.176177501678467,-0.6842374801635742
0.9693502634763718,-1.6243219375610352
-0.9712576866149902,-0.34842491149902344
-1.0026931762695312,-1.2784242630004883
-2.5656580924987793,-1.9950270652770996
-0.9903789311647415,-2.25905179977417
0.5339622125029564,-1.583850383758545
0.3665328025817871,-1.2050271034240723
-0.31296011060476303,-1.539003849029541
-0.8736134320497513,-2.3816466331481934
-3.1513094902038574,-1.5756726264953613
-1.711118221282959,-0.567781887948513
-0.5780220031738281,-0.3663777932524681
-1.2661457061767578,0.7139205932617188
-0.2180338092148304,2.4550318717956543
1.2186408042907715,1.9637584686279297
1.6664981842041016,2.1496057510375977
0.2522587962448597,3.0020713806152344
2.3206114768981934,3.0988574028015137
2.7393460273742676,4.491686820983887
-0.275421105325222,4.180634021759033
1.2011051177978516,2.7031540870666504
3.1810402870178223,2.7144312858581543
1.7949700355529785,2.9868245124816895
2.774643898010254,1.8666267395019531
2.6468992233276367,1.9928693771362305
-0.012540799798443913,0.5370616912841797
-0.5010724067687988,-0.9032011032104492
-0.5219101905822754,-1.5143394470214844
-1.591479778289795,-1.6510844230651855
0.581812895834446,-2.1946191787719727
-0.5932211875915527,-2.0622730255126953
-3.207993507385254,-2.547287940979004
-1.4401435852050781,-2.7722835540771484
-0.8900641649961472,-3.0214428901672363
-3.4815430641174316,-3.042614459991455
-0.28778310865163803,-1.0835648328065872
1.7392277717590332,-0.2320409007370472
-0.017452200409024954,0.3919481858611107
0.03643040079623461,0.2557873912155628
0.2659201994538307,0.8473992347717285
-0.2862096019089222,2.039825916290283
0.7312058657407761,3.7638187408447266
0.5972385033965111,3.50569486618042
0.5469560995697975,4.907488822937012
1.6931533813476562,3.6087751388549805
1.6047239303588867,2.8102874755859375
0.1356124971061945,3.3933281898498535
1.9716858863830566,3.779733180999756
0.26131870225071907,2.9756784439086914
0.46542879194021225,2.110171318054199
1.3992905616760254,0.8768677711486816
2.189755439758301,-0.49179788678884506
1.295173168182373,-0.24112459272146225
1.4070510864257812,-0.4688620939850807
0.3682136908173561,-0.7579445838928223
-0.5175710096955299,-1.7117857933044434
-0.43418411165475845,-3.0978918075561523
-0.2305746078491211,-1.867210865020752
0.8019924163818359,-1.7334342002868652
1.2521028518676758,-1.5710711479187012
-0.5043745040893555,-2.362537384033203
-2.6895761489868164,-2.1652817726135254
-2.237844467163086,-2.4329662322998047
-2.1125435829162598,-2.7344465255737305
-2.104306221008301,-0.9866952896118164
-0.3085613064467907,-1.6177654266357422
-1.126086711883545,-0.46890970319509506
-2.3746848106384277,-0.5765200033783913
-3.7305593490600586,0.10396240279078484
-1.3766169548034668,-0.02554659964516759
-1.2801766395568848,1.132190227508545
-0.835418701171875,2.438342571258545
1.4290809631347656,1.8742918968200684
1.3763427734375,1.9437432289123535
0.6628870964050293,1.509249210357666
1.0337591171264648,1.9765138626098633
1.6352415084838867,2.8763532638549805
2.36661434173584,3.625977039337158
3.384578227996826,1.787889003753662
1.6031146049499512,1.775681972503662
2.610611915588379,0.7379770278930664
2.5354623794555664,0.09621379896998405
-1.1110783368349075,0.8092164993286133
-1.592111587524414,0.7010936737060547
1.197373867034912,-1.2647271156311035
-1.2761592864990234,-2.032947540283203
-2.7492284774780273,-2.8104782104492188
-0.7044076919555664,-2.498900890350342
-0.9302735328674316,-3.1778454780578613
-3.6684274673461914,-3.487718105316162
-2.6965856552124023,-4.2762041091918945
-0.5712627992033958,-3.253650665283203
-2.382481098175049,-2.717721462249756
-3.526127338409424,-1.585078239440918
-0.4922031983733177,-0.6423473358154297
-0.25641920045018196,-0.7737159729003906
-1.9469380378723145,-0.2637029066681862
1.4818429946899414,0.3441929817199707
1.787114143371582,2.3865103721618652
0.19305940717458725,3.0035853385925293
0.18575189635157585,2.794313430786133
1.1434555053710938,3.1296491622924805
0.3849625959992409,3.9069533348083496
1.3292193412780762,3.3478498458862305
2.6958346366882324,3.227114677429199
2.7818799018859863,3.0368924140930176
2.0841121673583984,1.7584800720214844
0.47271251678466797,1.5670061111450195
-0.5511165037751198,1.4364361763000488
0.1385927014052868,1.1175990104675293
-0.0007390999962808564,-0.34252408891916275
0.43380260467529297,-1.345527172088623
1.9936680793762207,-1.36336088180542
-0.18416639417409897,-1.3129830360412598
-2.3882508277893066,-1.807248592376709
-1.54799222946167,-0.8617401123046875
-2.4057507514953613,-1.7043232917785645
-2.5691986083984375,-0.7519006729125977
-0.27805570513010025,-1.0004281997680664
1.048743724822998,-1.3994097709655762
-2.1260619163513184,-0.9600639343261719
-1.5353798866271973,-0.9730815887451172
-0.7175326347351074,-1.229703426361084
-1.670527458190918,-0.4565596953034401
-0.6396055221557617,-0.34987930208444595
3.219270706176758,-0.7385014742612839
4.122567176818848,0.6867765635251999
1.6153573989868164,1.0552287101745605
1.5394806861877441,0.7878900319337845
0.014460099628195167,1.9577860832214355
-0.649416372179985,1.8201470375061035
1.5392422676086426,2.8194427490234375
3.405427932739258,3.560316562652588
2.351105213165283,2.2142529487609863
1.0463953018188477,3.2181620597839355
-0.8788704872131348,2.732229232788086
-1.421058177947998,3.7557363510131836
-0.20333530381321907,2.0969271659851074
-0.44655799865722656,1.7763018608093262
0.7519721984863281,1.2706398963928223
0.5015135183930397,0.4058241844177246
-2.9700160026550293,0.6342530250549316
-3.0870914459228516,-0.24608369916677475
-1.9110679626464844,-0.2683042921125889
-1.6311883926391602,-1.8309712409973145
-0.06853340193629265,-1.9532203674316406
2.0077109336853027,-3.0857443809509277
-0.16243459656834602,-2.8829574584960938
-2.075314521789551,-2.9170870780944824
-0.8978127688169479,-1.5020489692687988
-1.4417529106140137,-1.7064213752746582
-1.4917254447937012,-2.4615883827209473
1.4058947563171387,-1.4305472373962402
2.825617790222168,-1.1317849159240723
-0.4223823919892311,0.8172392845153809
-0.6673693656921387,0.24787189438939095
0.23157600313425064,-0.4723668098449707
-0.9870409965515137,1.4785408973693848
1.3138055801391602,2.1454453468322754
1.737070083618164,2.306663990020752
0.3100872039794922,1.8430709838867188
-0.35234689712524414,2.1504878997802734
1.5223979949951172,0.43159719556570053
0.03975629806518555,2.729356288909912
1.3413786888122559,1.9366264343261719
1.5567302703857422,-0.04556179977953434
-0.7946372032165527,1.674973964691162
0.2245783992111683,-0.7325410842895508
-0.040733800269663334,-1.0491371154785156
-1.968085765838623,-0.3990650177001953
-0.6968498229980469,-0.3530741110444069
-0.21686550229787827,-0.7829427719116211
-3.2423853874206543,-1.5589594841003418
-1.6072511672973633,-2.2384166717529297
-0.8116602897644043,-1.9362807273864746
-2.8957009315490723,-0.7035136222839355
-1.1153697967529297,-1.4875411987304688
0.6318212300539017,-1.131749227643013
-1.3814568519592285,-2.4733662605285645
-1.8093109130859375,-2.509891986846924
1.5318989753723145,-1.8962621688842773
0.8847594261169434,-0.2980351075530052
0.343322791159153,-1.5671610832214355
2.1522998809814453,-0.7340074330568314
1.9794940948486328,-1.5854120254516602
1.386880874633789,-0.4815340042114258
0.1450181007385254,-0.6381869316101074
1.1542438715696335,0.9498714655637741
0.40115121752023697,1.0155438631772995
-0.7816672325134277,-0.2877354994416237
0.3277420997619629,-0.20405050367116928
0.6241321936249733,0.8376240730285645
-2.5744199752807617,2.699589729309082
-1.4651775360107422,2.832460403442383
-0.13877149671316147,1.7513155937194824
0.1892090030014515,0.06647109985351562
1.061391830444336,-0.9309530258178711
2.671051025390625,0.2295852079987526
1.3826370239257812,0.7704495638608932
-0.6233454123139381,1.0508298873901367
-0.5771756172180176,-0.5472422018647194
-0.40607448667287827,-0.627446174621582
0.057613798417150974,-1.8408775329589844
1.0218381881713867,-0.31572580337524414
-0.4943251982331276,-0.3852963075041771
-1.8152356147766113,-0.7776380330324173
-2.9831886291503906,-2.2603631019592285
-2.7262449264526367,-2.1271467208862305
-0.7222414016723633,-0.5937457084655762
0.17342569306492805,-0.24087430909276009
-0.9421349316835403,0.5377769097685814
-0.5244017019867897,-1.5049099922180176
-2.6473402976989746,-0.5894898995757103
-3.2165884971618652,0.2557278051972389
0.5825043097138405,0.5056858062744141
2.1578550338745117,2.505922317504883
1.3789057731628418,1.3519048690795898
2.099013328552246,0.383150614798069
0.3603577986359596,2.267301082611084
-1.4365553855895996,1.1971592903137207
0.33735040575265884,2.3996949195861816
1.939988136291504,2.323591709136963
2.4528026580810547,1.096808910369873
2.6288390159606934,1.6419172286987305
1.168990135192871,0.9767532348632812
-1.0881900787353516,1.1444687843322754
-1.4032840728759766,1.5222549438476562
-1.2165188789367676,1.0796070098876953
1.1348844319581985,-0.18217559903860092
0.9008287638425827,-0.667262077331543
-0.5042314901947975,-0.15411379747092724
-0.46569108963012695,0.4054545983672142
-0.7127881050109863,0.5433917045593262
-1.8393993377685547,-1.4944076538085938
0.049066501669585705,-1.2551665306091309
1.8276691436767578,-1.167452335357666
0.9523391723632812,-1.0083913803100586
0.40905479341745377,-1.0913729667663574
-1.5842437744140625,-0.8361220359802246
-3.3077359199523926,-1.9281744956970215
-1.6076087951660156,-0.9231209754943848
-0.6509065628051758,-1.06278657913208
-0.5555510893464088,-0.2682089991867542
-0.09226799942553043,0.5263805016875267
-2.4425745010375977,-0.7214903831481934
-3.2196998596191406,1.0518193244934082
-1.3011693954467773,2.149844169616699
-0.07331369910389185,1.170194074511528
1.5175342559814453,2.6900410652160645
2.926051616668701,2.3104071617126465
3.707706928253174,3.1940221786499023
1.9440054893493652,1.8372058868408203
-0.3028392978012562,2.157437801361084
1.5840888023376465,3.201425075531006
3.456568717956543,2.198195457458496
2.7788877487182617,1.3640642166137695
3.069436550140381,-0.6758213043212891
2.5003910064697266,-0.18967390060424805
0.6084680929780006,-0.3795028105378151
0.27936700731515884,-1.6292691230773926
-1.8000245094299316,-1.0696054250001907
-1.3192415237426758,-2.7658700942993164
-0.5100369080901146,-2.9886484146118164
-2.2438406944274902,-3.0661940574645996
-2.2469282150268555,-2.728855609893799
-1.2723922729492188,-1.684105396270752
-4.477083683013916,-2.7068257331848145
-3.471386432647705,-2.317023277282715
-0.10267499834299088,-1.3876080513000488
-0.696861669421196,0.08699890226125717
-1.476895809173584,-0.24794340133666992
0.6187677010893822,0.1688718982040882
0.4149436950683594,0.9845852851867676
0.832676887512207,1.238560676574707
0.10044570080935955,2.003300189971924
0.7279753684997559,2.3024797439575195
2.0560860633850098,2.9997706413269043
1.2740492820739746,3.139638900756836
-1.0342956334352493,2.457892894744873
2.012956142425537,1.4027953147888184
0.8195757865905762,1.8926143646240234
0.07141829933971167,1.39082670211792
1.0452867299318314,1.8732905387878418
1.4286041259765625,0.9944319725036621
0.42318109422922134,-0.23843050003051758
0.5939007177948952,-1.4044404029846191
0.5896091088652611,-1.301133632659912
1.1672378331422806,-1.416623592376709
-0.45434240251779556,-1.893305778503418
-0.7468104362487793,-3.061795234680176
-0.9160757064819336,-2.031397819519043
-0.17335409298539162,-2.9489517211914062
-0.5169510841369629,-2.357923984527588
-1.4994025230407715,-2.5652408599853516
-1.5408873558044434,-3.2202959060668945
-2.117323875427246,-2.6060938835144043
-3.6101460456848145,-2.7717947959899902
-1.3303399085998535,-1.8490195274353027
-1.508653163909912,-2.050936222076416
-1.2028813362121582,-1.4881491661071777
-0.1689315028488636,-0.5823254957795143
-0.055766100995242596,-1.8046259880065918
-2.1530508995056152,-0.12526510283350945
-1.8176794052124023,-0.07804629858583212
-0.7454037666320801,2.1132469177246094
0.3346562013030052,2.49481201171875
2.184164524078369,1.7923951148986816
3.6430716514587402,1.8288969993591309
2.0769238471984863,3.1678199768066406
0.6773232668638229,3.9232373237609863
-0.8137941360473633,3.8277268409729004
-1.2087702751159668,3.7221550941467285
0.6511569023132324,2.2010087966918945
2.994096279144287,1.4932513236999512
2.759873867034912,1.6843676567077637
2.7420759201049805,0.7320641726255417
-1.7733216285705566,-0.13861659914255142
-4.445099830627441,-1.416325569152832
-3.0387401580810547,-1.712191104888916
-1.7087101936340332,-3.4392952919006348
-0.22079940885305405,-2.829110622406006
1.993882656097412,-3.9776086807250977
0.00468490005005151,-3.582930564880371
-2.871561050415039,-3.498685359954834
-3.159332275390625,-4.326868057250977
-1.4789819717407227,-2.523529529571533
-1.4368772506713867,-1.0208964347839355
1.3011932373046875,-0.9954929351806641
2.3706674575805664,-0.0467539019882679
-0.40358301252126694,-0.1537322998046875
-2.49025821685791,1.800227165222168
-0.7434011250734329,3.6623597145080566
0.3525257110595703,3.189373016357422
2.4228453636169434,3.5642147064208984
2.6707053184509277,2.6404619216918945
2.4681806564331055,3.107309341430664
-0.5290151014924049,3.5036206245422363
-1.5427589416503906,4.166197776794434
-0.8607388287782669,2.876269817352295
0.5890965089201927,1.075601577758789
1.5833497047424316,0.529634989798069
2.196335792541504,-0.4447340965270996
0.9558320045471191,0.37485361099243164
-1.128983497619629,-0.43265819549560547
-2.8839111328125,-1.9451498985290527
-0.9135127067565918,-1.533663272857666
0.2541065029799938,-2.1950721740722656
1.275038719177246,-2.6197433471679688
1.2347936630249023,-2.350902557373047
-0.34848451614379883,-2.9898762702941895
-1.4039993286132812,-3.903079032897949
-3.8536429405212402,-2.293384075164795
-2.1777868270874023,-2.2225141525268555
1.2535333633422852,-1.5440940856933594
0.5196094885468483,-1.7902493476867676
1.507735252380371,-1.2624740600585938
2.40936279296875,-0.7956861704587936
-0.6277084350585938,-0.491642989218235
-2.295076847076416,-0.5184173956513405
0.20139219239354134,0.2167225070297718
2.379453182220459,0.774085521697998
2.5821685791015625,1.2958049774169922
3.284573554992676,1.1015654355287552
2.0818591117858887,0.9729505330324173
-0.3235936164855957,1.4198541641235352
-0.4590630903840065,1.8835902214050293
-0.7969974726438522,2.6371240615844727
0.7220268249511719,2.209007740020752
1.0247588157653809,1.6048550605773926
-0.1981377974152565,2.2697925567626953
0.5371212959289551,1.4841198921203613
-0.5383491888642311,1.4606356620788574
-2.377653121948242,0.4593849182128906
-1.1971353739500046,0.16185050830245018
-0.22493600845336914,0.26009079068899155
-0.47968629747629166,-0.5883098021149635
-0.41161779314279556,-1.205122470855713
-0.43810609728097916,-1.0843635350465775
-0.7859706878662109,-2.008330821990967
-0.7518649101257324,-2.350485324859619
-0.7398725301027298,-1.3488173484802246
-0.6268739700317383,-2.0784497261047363
-0.2957344055175781,-1.434183120727539
-0.2722024917602539,-1.5308618545532227
-0.3701210021972656,-1.0228872299194336
-0.09319780394434929,-0.8481144905090332
-0.9729623794555664,0.6863713264465332
-1.367628574371338,1.6281604766845703
1.159501075744629,1.0926604270935059
0.31685829162597656,1.1495708674192429
-0.5079269036650658,-0.02105240011587739
0.43683048337697983,2.4184346199035645
-0.28324130922555923,2.3388266563415527
-0.7001399993896484,2.4446964263916016
0.455319881439209,1.5020370483398438
1.3955473899841309,0.8646965026855469
1.8399834632873535,1.4174103736877441
2.247440814971924,2.054464817047119
1.9286274909973145,1.530623435974121
0.01214739982970059,1.09480619430542
-0.9778379648923874,0.38208961486816406
0.3965020179748535,-0.7043004035949707
0.31456951051950455,-0.3865360841155052
0.8288382738828659,0.17071960493922234
0.4624843969941139,-0.7318974286317825
-0.6279706954956055,-0.6599068641662598
-1.9606590270996094,-1.2679457664489746
-2.1913528442382812,-2.463984489440918
-1.9544720649719238,-1.7386078834533691
-0.2131819911301136,-1.7631888389587402
0.4840850830078125,-2.079892158508301
-0.9581804275512695,-1.289379596710205
-1.1382699012756348,-2.3892641067504883
-1.4127731323242188,-2.4721622467041016
-1.52130126953125,-1.6895055770874023
-0.29430389404296875,-1.174175664782524
2.1232008934020996,-0.42008161544799805
2.624523639678955,-0.6339191645383835
1.606583595275879,-0.43975111097097397
0.2535581961274147,0.2141713909804821
0.24455789476633072,1.1865972727537155
0.12286899611353874,0.7977485656738281
0.7230401039123535,-0.028419499285519123
1.8413782119750977,1.3791322708129883
2.6142477989196777,1.0317683219909668
0.21522050723433495,1.3164520263671875
-1.8316268920898438,2.5887012481689453
-0.7953643798828125,0.9296298027038574
0.19034149125218391,1.0912775993347168
-0.10451080277562141,1.9109725952148438
3.492569923400879,0.3364920988678932
3.4610629081726074,1.324450969696045
0.38018230348825455,-0.6732820719480515
-0.903928279876709,-0.943601131439209
0.03787280060350895,-0.8011460304260254
0.054287901148200035,0.23912189528346062
0.659024715423584,-1.8945693969726562
0.8576034754514694,-0.7257223129272461
0.9998559951782227,-2.3377180099487305
-0.6921172142028809,-2.6181936264038086
-2.644515037536621,-3.0467867851257324
-2.256190776824951,-2.0847082138061523
-1.3853669166564941,-2.26820707321167
-1.618945598602295,-1.7491936683654785
-0.7847070693969727,-2.497720718383789
-0.7935166358947754,-1.6242384910583496
-1.8342852592468262,-0.7195115089416504
-1.3345122337341309,-1.301884651184082
-0.5508900061249733,-0.930941104888916
-0.36749839782714844,0.6762980669736862
0.5962371826171875,1.1989235877990723
1.4279961585998535,1.3594508171081543
1.9005298614501953,2.389073371887207
2.666354179382324,1.7133116722106934
1.253676414489746,2.070283889770508
0.3789662942290306,2.384614944458008
1.0544300079345703,2.368152141571045
0.7478713989257812,2.5824904441833496
0.3564358130097389,2.620840072631836
1.3072848320007324,0.9672760963439941
0.05939010065048933,1.697683334350586
-1.4492988586425781,0.7660031318664551
0.20082000643014908,-0.9406805038452148
-1.8895268440246582,-0.41124820709228516
-1.4619708061218262,-1.1938810348510742
-0.4900455102324486,-1.2061595916748047
-1.492619514465332,-2.1177172660827637
-0.36607980728149414,-2.5379180908203125
0.5898236855864525,-3.032803535461426
-0.6649612635374069,-2.3065805435180664
-0.4329084977507591,-1.2637734413146973
-0.2961993031203747,-2.6264429092407227
-1.8247365951538086,-1.4954924583435059
-0.6621360778808594,-2.035367488861084
0.8266329765319824,-1.2641429901123047
-0.46525001525878906,0.5319834128022194
-0.6590366363525391,0.3694773092865944
-0.793147087097168,0.2940535917878151
-3.0143380165100098,0.9867311269044876
-1.8254637718200684,1.5777230262756348
1.4591455459594727,2.108299732208252
0.17292499542236328,4.214608669281006
2.8221726417541504,2.5727272033691406
2.7566075325012207,2.0305871963500977
0.43520931154489517,2.4447083473205566
0.9685397148132324,2.222585678100586
1.5149116516113281,3.07236909866333
0.9258151054382324,3.4545063972473145
3.8309216499328613,1.4646291732788086
3.1290054321289062,0.5177617073059082
2.476048469543457,-0.13298990204930305
3.39663028717041,0.053298501297831535
-0.10774140246212482,-0.40819641202688217
-2.7352452278137207,-0.32204389572143555
-0.004351100069470704,-1.646125316619873
-0.9539127349853516,-2.0006537437438965
-1.9881010055541992,-2.1332621574401855
0.4283905029296875,-2.1786928176879883
-1.0777950286865234,-2.3102521896362305
-4.869329929351807,-2.0282745361328125
-3.5077333450317383,-2.142632007598877
-0.7156252861022949,-1.999807357788086
-1.3840556144714355,-1.4972686767578125
-0.0014663000183645636,-0.7027626037597656
1.4480829238891602,-0.32445188611745834
0.48804279416799545,0.03861190052703023
-1.2696266174316406,-0.34711360931396484
-0.4814862832427025,0.5188107118010521
2.370607852935791,0.9049416333436966
2.5910496711730957,2.2550225257873535
0.7048249244689941,1.799166202545166
1.5868067741394043,2.1222829818725586
0.31167270615696907,0.020623200107365847
-0.8310437202453613,0.4433393105864525
0.46302080154418945,1.0106325149536133
1.5768051147460938,0.8246064186096191
1.4728546142578125,-0.3060818091034889
0.9435176849365234,-1.3368725776672363
1.612091064453125,-2.4375319480895996
0.7578135281801224,-1.3202190399169922
0.17539260908961296,-1.8751859664916992
-0.2707242965698242,-0.9262681007385254
0.26276109740138054,-1.911616325378418
0.8178353309631348,-3.4972429275512695
0.2434731088578701,-2.683556079864502
-0.331425704061985,-1.868140697479248
0.8082985877990723,-1.135241985321045
-1.1089801788330078,-2.1240592002868652
-2.7503252029418945,-2.239525318145752
-1.2427687644958496,-2.076578140258789
0.05809070076793432,-2.1268486976623535
-2.42079496383667,-1.212930679321289
-1.3616204261779785,-1.5637636184692383
-0.7107018679380417,-0.7717370986938477
-1.8746018409729004,-2.20872163772583
-2.238583564758301,-1.0417581349611282
-0.09398460388183594,1.0091661661863327
-1.1052727699279785,1.2984275817871094
0.31387809664011,1.0343431681394577
1.3870000839233398,0.35846229642629623
1.189577579498291,0.8507370948791504
2.463817596435547,2.7617931365966797
2.0205259323120117,2.905392646789551
0.42667388916015625,2.7686238288879395
1.9679546356201172,3.117215633392334
2.5494933128356934,1.924741268157959
0.6527900695800781,2.4944186210632324
0.5248666182160378,3.2863616943359375
1.717674732208252,2.2155046463012695
0.1712322048842907,1.4021635055541992
-1.594400405883789,0.6111621856689453
-0.8711814880371094,0.4912137985229492
0.12111660093069077,0.5646824836730957
-2.363574504852295,-1.1199235916137695
-2.208125591278076,-2.0595550537109375
0.7536172866821289,-2.641284465789795
0.10656120255589485,-3.2294392585754395
-2.2775650024414062,-2.4081945419311523
0.7445693016052246,-3.1084418296813965
0.1789689064025879,-2.1525025367736816
-3.241896629333496,-2.789163589477539
-1.2371063232421875,-1.6176700592041016
1.6353487968444824,-1.32826566696167
1.2204647064208984,0.45047998428344727
1.1029840260744095,0.3257155045866966
0.9818434715270996,1.1329293251037598
1.1045455932617188,2.250790596008301
-0.9336113929748535,2.254796028137207
-0.9889125823974609,3.1854748725891113
1.6450881958007812,3.549015522003174
2.0666122436523438,2.566671371459961
0.493776798248291,3.229248523712158
-0.06220339797437191,2.5918960571289062
1.1463642120361328,1.7556428909301758
0.2599477954208851,1.3831496238708496
-1.1058568954467773,0.47729019075632095
1.4090895652770996,-0.9740232676267624
1.5780210494995117,-0.39277080446481705
-0.976860523223877,-2.3230791091918945
-0.6359338760375977,-1.4276385307312012
0.48607591539621353,-2.4413228034973145
-0.5657792091369629,-2.3679614067077637
-0.5324006080627441,-3.0599474906921387
0.7649779319763184,-2.9935240745544434
0.3990650177001953,-2.9596924781799316
-0.1788496971130371,-3.133416175842285
-0.8929728716611862,-2.6836037635803223
-1.3143420219421387,-2.971768379211426
0.9434700012207031,-2.007913589477539
0.19742250442504883,-2.1158337593078613
-0.5466580018401146,-1.4446377754211426
3.2212376594543457,0.04185440018773079
1.9425392150878906,-0.853276327252388
-0.5393623933196068,0.18363000825047493
2.0027995109558105,1.872551441192627
1.7411351203918457,2.1141648292541504
-1.4807701110839844,2.5040745735168457
0.46687129884958267,3.0399680137634277
2.125680446624756,2.8723597526550293
0.9391903877258301,3.2948970794677734
-0.09547470137476921,3.165280818939209
1.2578368186950684,2.9105305671691895
-0.28312209993600845,2.4843692779541016
-1.638197898864746,1.3158679008483887
1.1702538281679153,0.6560205668210983
0.805509090423584,1.466226577758789
0.13939140364527702,0.7237911224365234
1.5774130821228027,0.3139615058898926
-0.34679170697927475,-0.7871270179748535
-1.3686895370483398,-1.025867536664009
-0.027596999425441027,-1.7001152038574219
-0.28058290481567383,-0.8331180363893509
-0.44080018997192383,-1.2492775917053223
1.0583996772766113,-1.0363221168518066
0.8797168731689453,-1.686704158782959
-1.1359692364931107,-1.862776279449463
-1.3134956359863281,-0.35827159881591797
-1.4537334442138672,0.06408690009266138
-1.3078927993774414,-0.13328789733350277
-0.6296992301940918,-0.5728721991181374
-0.2734065055847168,0.03237720113247633
0.12867449782788754,1.0802745819091797
-0.10452269576489925,1.686549186706543
-1.208186075091362,2.072608470916748
-0.9517549723386765,1.289987564086914
0.1024841982871294,0.7425426691770554
1.9022583961486816,1.2741923332214355
2.436220645904541,0.8481264114379883
2.31550931930542,2.4592995643615723
2.5786876678466797,1.2236475944519043
0.08049010299146175,0.3267050161957741
0.23331640288233757,-0.4355311021208763
1.6185641288757324,-0.19098520278930664
3.2230138778686523,0.35434961318969727
2.253448963165283,0.8661509305238724
1.093757227063179,-0.5369662865996361
-0.06735320203006268,-0.8798717707395554
-2.3905158042907715,-2.2399425506591797
-3.486359119415283,-1.288163661956787
-1.09480619430542,-0.30425790697336197
-1.350104808807373,-0.06976129952818155
-2.2796273231506348,-0.6924867630004883
-1.3880610466003418,-1.6386866569519043
-1.5922904014587402,-1.4060735702514648
-2.7835965156555176,-1.6278505325317383
-2.2448301315307617,-0.5695461854338646
-1.7910242080688477,-0.12470480054616928
-0.6888985633850098,-0.9709835052490234
-0.07247920148074627,-1.2895822525024414
0.7009506225585938,-1.5631318092346191
0.8876203745603561,-0.8676409721374512
1.8800854682922363,-0.19042490050196648
1.4380097389221191,-0.35544630140066147
0.3648519888520241,0.10205510072410107
1.2291312217712402,-0.8508920669555664
2.619016170501709,-0.6693124771118164
0.4174948111176491,-0.30362609773874283
1.408696174621582,1.232898235321045
0.9011983871459961,1.1158227920532227
0.13465880416333675,0.42783018201589584
0.9584307670593262,-0.23821590468287468
1.3907313346862793,0.782012864947319
0.8456826210021973,1.3300180435180664
0.9685993194580078,2.8411507606506348
0.23212429136037827,0.35376548767089844
0.9096741676330566,-0.8175849914550781
2.0519375801086426,0.04590750206261873
0.6160974875092506,-0.4654527083039284
-0.1742720976471901,1.1163116246461868
-1.1648417264223099,0.2912640944123268
-2.8006792068481445,-1.6878962516784668
-1.1026381701231003,-1.3047099113464355
-1.176130771636963,-1.4675617218017578
-0.5131245031952858,-0.7195472717285156
-1.5988826751708984,-1.084577962756157
-2.3316025733947754,-2.0166516304016113
-2.5133371353149414,-2.1483778953552246
-0.7076858729124069,-1.4096260070800781
-0.20228620618581772,-0.9059072285890579
1.096498966217041,-0.629424974322319
1.2419701367616653,0.27326349169015884
-0.39381980895996094,-1.00783109664917
-0.6119132041931152,-0.9962915629148483
