Horizontal_vibration_signals,Vertical_vibration_signals
-0.10011199861764908,0.38374658674001694
0.14884470030665398,-0.551903210580349
1.5166759490966797,0.5543113127350807
0.8730412274599075,-1.054072380065918
0.26787519454956055,-1.090860366821289
-0.34973621368408203,-1.1233329772949219
-0.32929178327322006,-0.6150364875793457
0.029563899151980877,-0.26749370619654655
0.3505707159638405,0.24611949920654297
0.2345561981201172,-0.35932060331106186
0.8477448672056198,-0.9380937367677689
-0.19104480743408203,0.15397069975733757
0.5839705094695091,-0.3717184066772461
0.6903768330812454,0.3992795944213867
-0.3044605068862438,1.499342918395996
-0.6480693817138672,0.8938313275575638
-0.01878740033134818,0.8402228355407715
-0.11410710401833057,0.31783580780029297
0.0033974999678321183,0.47760009765625
0.7779120653867722,0.9750843048095703
-0.2943754009902477,1.4886260032653809
-1.1595845222473145,0.6368398666381836
0.1878977008163929,0.5615473166108131
0.06754400208592415,0.3222823143005371
-0.07573369890451431,0.6600618362426758
0.8243560791015625,1.0959147661924362
0.20885469391942024,0.9724379330873489
0.1829981990158558,0.47919750213623047
0.9254693984985352,-0.6988049298524857
0.6970524787902832,0.20698310807347298
1.4684438705444336,0.41729211807250977
1.4753460884094238,0.5233049020171165
0.37875179201364517,0.6333827972412109
0.12282130308449268,-0.4686832055449486
0.4277348890900612,0.02671479946002364
0.6265878677368164,-0.14241930097341537
0.9772182255983353,0.252080000936985
0.9014009684324265,0.5555510893464088
-0.5194782838225365,0.40297508239746094
0.17434360459446907,0.31834840774536133
-1.0730385780334473,-0.4668116942048073
-1.1487483978271484,0.3841995820403099
1.1260747909545898,0.006544599891640246
-0.02250669989734888,0.34754280000925064
-1.6786932945251465,0.4865289106965065
0.4544854164123535,-0.20407440140843391
0.7336019724607468,-0.6792306900024414
0.4422307014465332,0.021600699983537197
0.6982088088989258,0.15330309979617596
1.0159969329833984,0.5225181952118874
-0.23244619369506836,0.18314119428396225
0.06473060231655836,-1.208329200744629
0.10443929582834244,0.20531419664621353
0.8411288261413574,-0.05098579917103052
0.8434891700744629,0.1789093017578125
-1.136314868927002,-0.12378689832985401
-0.005841300007887185,-1.2757301330566406
0.2529620938003063,-0.10380740277469158
-1.9433379173278809,-0.6577730178833008
0.21156070753932,0.23719070479273796
-0.620889700949192,-0.27153490111231804
-0.43702129274606705,-0.9198666363954544
0.13196470215916634,-1.1421918869018555
-0.4929184913635254,-0.5314826965332031
-0.6523489952087402,-0.11402370408177376
-0.7333874702453613,-0.31323429197072983
-1.6948342323303223,-1.2241482734680176
-0.133323697373271,-0.580453909933567
0.9648560732603073,-1.2784957885742188
0.10796790011227131,-0.2709745988249779
0.5845785140991211,-0.9016870707273483
0.5330324172973633,-0.8555769920349121
-0.5071758851408958,-0.8533716201782227
-0.2877951040863991,-1.4513969421386719
0.278472900390625,-0.9038568288087845
-0.14648440293967724,-0.6212114915251732
0.10160209611058235,-0.657808780670166
0.3691434860229492,-0.7450222969055176
0.5754828080534935,-0.557410717010498
-0.4600048065185547,-1.059281826019287
-0.583803690969944,-0.38481950759887695
0.07431509904563427,-0.7392168045043945
-0.4345059022307396,0.3453373908996582
-0.4912019148468971,0.20588640123605728
0.4194974899291992,-0.0702620018273592
-0.08000140078365803,0.5159258842468262
0.24443859234452248,-0.12263059616088867
0.21506549790501595,0.4899263009428978
-0.5203009024262428,0.7926105707883835
-0.31068330630660057,0.30399560928344727
0.9965658187866211,0.4106998071074486
0.11124609969556332,-0.25811199098825455
-1.281297206878662,1.2321233749389648
-0.010263900039717555,0.07879730314016342
-0.13951060362160206,0.5997300148010254
-0.4746675118803978,-0.17813440412282944
1.0719656944274902,-0.14072660356760025
1.3794183731079102,-0.30531879514455795
-0.42487379163503647,0.48999790102243423
-0.5511165037751198,1.2177824974060059
0.42384859174489975,0.9545683860778809
0.21178720518946648,0.6917715072631836
0.5196570977568626,0.40090080350637436
1.6127467155456543,0.7159948348999023
1.604163646697998,1.6045451164245605
0.2443194016814232,0.9203433990478516
-1.1650323867797852,1.0378479957580566
-0.11039970442652702,1.2516498565673828
0.49240589141845703,0.9833574295043945
0.293886698782444,1.07496976852417
1.4957785606384277,1.8044352531433105
2.973651885986328,0.5838632956147194
-0.09084939956665039,0.6846188753843307
-1.1618971824645996,-0.3816843032836914
0.09117130190134048,-0.07829669862985611
-0.07027389947324991,-0.0026107000303454697
-0.28247829526662827,0.5376696959137917
0.7823705673217773,0.5367279052734375
2.2258400917053223,0.13329979963600636
0.16775129362940788,-0.1598834991455078
-0.11291500180959702,-1.1102080345153809
-0.12015099637210369,-0.10966059751808643
-0.8877754211425781,0.7035493850708008
-0.18761159852147102,0.6119846925139427
-0.16283990815281868,1.4550447463989258
0.3564715012907982,0.5073190107941628
1.3562798500061035,-7.14999987394549e-05
-0.30807260423898697,-0.5424261093139648
-1.409590244293213,0.8907437324523926
-0.1812577061355114,0.7007359713315964
-0.6281614303588867,0.5409001931548119
-0.9868264198303223,0.7366179674863815
1.4622807502746582,-0.3356337919831276
1.781022548675537,-0.18705129623413086
0.30068159103393555,-0.2731681056320667
0.6178379058837891,0.05618330091238022
-0.18831489607691765,-0.1157999038696289
-2.064394950866699,-0.9013891220092773
-1.0137677192687988,-0.6426572799682617
1.0686398297548294,-1.2343764305114746
1.9783854484558105,-0.009608300169929862
1.2880921363830566,-0.37735700607299805
0.5010486021637917,-0.6217836961150169
-1.0748028755187988,-0.6599544733762741
-2.159738540649414,-0.9258747100830078
-0.6157397851347923,-0.494074784219265
0.6563782691955566,0.3654837980866432
1.8113017082214355,-0.4124761000275612
1.2066960334777832,-0.3592491149902344
-0.4818559065461159,-1.2459158897399902
-0.8897185325622559,-0.17882589250802994
-1.068258285522461,0.3625630959868431
-0.35463571548461914,0.4988669976592064
0.6725668907165527,0.38521289825439453
1.0792970657348633,-0.5099176988005638
0.347900390625,-0.40488239377737045
-0.574946403503418,0.15752319246530533
-0.5800127983093262,0.91689832508564
-0.820159912109375,1.3575434684753418
-1.412975788116455,-0.08878709748387337
0.12611149810254574,0.018119800370186567
1.0294557362794876,1.082003116607666
-0.21256210282444954,0.9186148643493652
1.276993751525879,1.2993693351745605
0.40390491485595703,-0.0721454992890358
-1.1920928955078125,-0.19229650497436523
-0.29526950791478157,0.3709555044770241
-0.16455650329589844,0.9042620658874512
-0.9821414947509766,1.7970085144042969
0.578165091574192,0.2521991916000843
0.18912550061941147,-0.2598523907363415
-0.8724570274353027,0.4712582007050514
0.5597591027617455,0.9801269322633743
-0.14525650069117546,1.7633914947509766
-0.6392955780029297,1.1958122253417969
0.31108859926462173,1.085364818572998
-0.22345779463648796,0.29183629900217056
-0.15693899244070053,-0.6432294845581055
0.01412629964761436,0.6019115075469017
0.444638691842556,0.35322900861501694
0.13903380371630192,1.5255331993103027
0.11546609923243523,-0.5760788917541504
-0.1976490020751953,0.18575189635157585
1.1767029762268066,0.07065529935061932
1.2186170369386673,-0.22553209215402603
0.6334900856018066,0.5654216185212135
0.33227209001779556,0.03266330109909177
-0.4850507155060768,-0.542604885995388
-0.6924867630004883,-0.23205280303955078
-0.1951456069946289,0.046050501987338066
0.15045399777591228,0.6624817848205566
0.06499290000647306,-0.24509429931640625
-0.25368930771946907,-0.9759067744016647
-0.46794410794973373,-0.3031611070036888
-1.0231733322143555,0.3956199064850807
-0.3363132104277611,0.5583405122160912
0.1370549015700817,0.5829453095793724
0.47829151153564453,-0.025069699622690678
0.570058785378933,0.28116699308156967
0.9333611279726028,-0.695502832531929
-1.082146167755127,-0.11709930375218391
-2.301609516143799,0.517272911965847
0.6768941879272461,0.42275190353393555
0.42482610791921616,0.4663586989045143
-0.29159780591726303,-0.907588005065918
2.129530906677246,-0.7539272308349609
1.524662971496582,-1.2764453887939453
-0.5812883004546165,-0.9662389755249023
-0.12576580047607422,-0.525820292532444
-0.5544304847717285,-1.4745712280273438
-1.0298848152160645,-0.6136060133576393
-0.8034706115722656,-1.601576805114746
0.9915828704833984,-0.5098104104399681
1.6292452812194824,-0.9247540682554245
0.46530958265066147,-0.5347013100981712
0.13313289731740952,-0.9214044362306595
-0.9099006652832031,-0.8396744728088379
-1.4787554740905762,0.449979305267334
-0.7670044898986816,0.5950332060456276
-0.2759337052702904,0.43538808822631836
1.0297179222106934,0.5812168121337891
1.8717408180236816,-0.1664399914443493
0.7869244366884232,-0.27741190046072006
-1.7414450645446777,0.8225799351930618
-0.41997428983449936,1.104879379272461
-1.0187386721372604,1.9399523735046387
-0.752723217010498,0.5478740110993385
1.0852813720703125,0.18564460799098015
1.7769455909729004,-0.08220669813454151
-0.30652280896902084,1.052093505859375
-0.706791877746582,1.5280485153198242
0.3137468919157982,1.1325597763061523
-1.0828614234924316,1.5194416046142578
-1.479172706604004,0.6743072718381882
0.962972566485405,1.2058019638061523
0.9208202362060547,1.6145706176757812
-0.6681680679321289,1.7119884490966797
0.6961941719055176,1.350855827331543
0.7157087326049805,0.20221469923853874
-1.2859344482421875,0.7115601748228073
-0.5219579115509987,1.2894630432128906
0.12565850280225277,0.33358339220285416
-1.58843994140625,0.8171916007995605
-0.16944410279393196,0.33490661531686783
0.8410335332155228,0.6722092628479004
0.4562855139374733,1.796102523803711
-0.3749250993132591,1.2191414833068848
-0.27642250061035156,0.906682014465332
-0.808405876159668,0.9091734886169434
0.828397274017334,1.0182380676269531
0.4460572823882103,1.2596964836120605
-0.01753570046275854,2.138245105743408
0.32308101654052734,1.2143492698669434
-0.6235003098845482,0.9363889694213867
-1.5009284019470215,0.3725289925932884
0.6470323354005814,1.1103271692991257
2.0689964294433594,0.6703019142150879
0.20263200625777245,0.4309415817260742
-0.011920899851247668,-0.15004869550466537
0.33926960080862045,-0.4773617163300514
-1.101529598236084,-0.1401543989777565
-0.7900714874267578,0.38756128400564194
1.6399621963500977,-0.12683870270848274
2.3557305335998535,-1.061856672167778
-0.2608299069106579,-1.5908122062683105
0.1240133959800005,-1.230919435620308
-1.1312484741210938,0.17626289278268814
-2.1966934204101562,0.06918909959495068
-0.6298422813415527,-0.635218620300293
1.4554500579833984,-1.619100570678711
1.9635200500488281,-1.1884570121765137
1.1497020721435547,-1.2636423110961914
-1.2989163398742676,0.19353630021214485
-2.1163344383239746,-0.44562820345163345
-2.0993709564208984,-1.0001183301210403
-1.4225125312805176,-0.6902098655700684
1.4165401458740234,-0.9311317652463913
2.187931537628174,-0.42411088943481445
0.49734119325876236,-0.10120869614183903
-0.2786160074174404,-1.0195373743772507
-1.6203761100769043,-0.7520675659179688
-1.2976288795471191,-0.2579689025878906
-0.17796749249100685,-0.8714436739683151
2.0078420639038086,-0.6901264190673828
1.8500328063964844,-0.3009081073105335
0.9924054145812988,-0.7768630981445312
-0.5931377038359642,-0.2118230052292347
-1.4651298522949219,-0.025594199541956186
-1.30079984664917,-0.5612372979521751
0.42884349822998047,0.13995169661939144
1.4905214309692383,-0.26639699935913086
1.0306953638792038,0.2280711941421032
0.06413459777832031,0.07265809923410416
-2.351498603820801,0.13104679994285107
-1.2275099754333496,-0.22429229691624641
0.2090095914900303,-0.14665129594504833
-0.33663511276245117,1.4871716499328613
1.7876267433166504,0.49840208142995834
1.834726333618164,0.0667810020968318
-0.8482456207275391,-0.5059957876801491
-1.4362096786499023,-0.09319780394434929
-0.804901123046875,0.513613186776638
-1.9347906112670898,1.578354835510254
1.0511398315429688,1.172482967376709
2.3395180702209473,-0.3935813903808594
0.9994983673095703,0.13875960372388363
-0.299918707460165,-0.681614875793457
-0.9954690933227539,0.5118132010102272
-2.5263190269470215,1.152956485748291
-1.4928579330444336,1.0917901992797852
1.0367631912231445,0.20247699692845345
1.093912124633789,0.30951499938964844
0.794517993927002,0.6140828132629395
1.1641979217529297,0.8229255676269531
-0.81939697265625,1.0608792304992676
-0.9628891944885254,0.9320498257875443
-0.7099509239196777,0.9620069712400436
-0.27005670592188835,0.4111289978027344
0.25867220014333725,0.8665561676025391
1.1446356773376465,0.9744167327880859
-0.1541018020361662,0.7762312889099121
-0.19826890900731087,0.7362961769104004
0.4705667123198509,0.10273460298776627
-0.2501844987273216,-0.5610824003815651
0.12325050309300423,-0.040710000321269035
0.3905653953552246,0.1514912024140358
-0.2297521010041237,-0.845038890838623
-0.7999300956726074,-0.3883003816008568
-0.7855535298585892,-1.082158088684082
0.3253817930817604,-0.9521008282899857
-0.7668972015380859,-0.18486980348825455
0.24293659254908562,-1.1424660682678223
1.023876667022705,-0.1850247010588646
0.7756829261779785,-1.0811448097229004
-0.5530238151550293,-0.37875179201364517
0.4830003157258034,-0.9095429629087448
0.00619889993686229,-0.2051711082458496
-0.06785389967262745,0.40868520736694336
0.3360629081726074,-0.4209161177277565
0.13401510193943977,-0.02852679928764701
-1.0286570340394974,-0.5172491073608398
-0.3322004899382591,-0.7440924644470215
-0.01387599972076714,-0.0445007998496294
0.19742250442504883,0.1864790916442871
0.5691885948181152,-0.14773610047996044
-0.9084224700927734,-0.06437299773097038
-0.3954648971557617,-1.0200142860412598
-0.42699579149484634,-1.0041236877441406
-1.873767375946045,0.007784399786032736
0.17371179535984993,0.4092096909880638
1.0683059692382812,0.2469301037490368
-0.6783843040466309,0.14544730074703693
-0.02547499956563115,0.03226999891921878
0.35115480422973633,-1.0041475296020508
-0.8422970771789551,0.7303833961486816
-0.4392385110259056,1.2277842313051224
0.438082218170166,0.731050968170166
0.09008649736642838,1.0555744171142578
0.901949405670166,-0.017607200425118208
1.3906598091125488,0.2832650952041149
-0.43060779571533203,1.9320487976074219
0.36652088165283203,-0.061500100418925285
-0.11014940217137337,0.7721543312072754
-0.7840632647275925,0.3221273049712181
1.7537474632263184,0.7655978202819824
0.9856224060058594,0.08808369748294353
-1.0767220705747604,0.29850009828805923
0.9436727315187454,0.31304359436035156
-0.16716720536351204,-0.21265750750899315
-1.9051432609558105,0.20275119692087173
0.32315250486135483,-0.05939010065048933
1.1567234992980957,0.09886030107736588
-0.24538040161132812,-0.05073550157248974
-0.7782220840454102,-0.18030410632491112
0.22426839917898178,-0.021100000012665987
-0.5681871995329857,0.2680182084441185
-0.8029699325561523,0.11636019684374332
0.48584941774606705,0.03565550083294511
0.6991385668516159,0.7877826690673828
-0.16177890822291374,0.26775600388646126
-1.3080596923828125,0.5294204130768776
-0.5060077086091042,0.03385540097951889
-0.05365610122680664,0.8610367774963379
0.0628351978957653,-0.15461440198123455
0.12327429838478565,0.3524183854460716
0.8929253369569778,0.7276654243469238
0.7072210311889648,-0.19788740202784538
-0.5440235137939453,0.30525920912623405
-0.5950450897216797,-0.5722999945282936
0.32323598861694336,-0.010943399975076318
-0.5014539137482643,0.03538130084052682
0.5715489014983177,-0.2368330955505371
0.6177783012390137,0.6390213966369629
-0.4501223936676979,-0.6235123053193092
-0.3920913115143776,-0.43239589780569077
-0.37982460111379623,-1.470339298248291
-0.517880916595459,-0.8625149726867676
1.3472676277160645,-0.9721993654966354
0.3328562155365944,-0.7074713706970215
-0.6608486175537109,-0.08302929811179638
-0.578463114798069,-0.5696653947234154
-0.8909822255373001,-0.769352912902832
-0.4142642021179199,-0.9261488914489746
0.7151483744382858,-0.46088699251413345
0.07622240111231804,0.4921555891633034
0.2166748046875,0.08945469744503498
-0.41692260652780533,-0.003933899861294776
-1.7438173294067383,0.6476640701293945
-0.10474920272827148,-0.5579828843474388
0.6951571255922318,0.4205464944243431
0.6806731224060059,-0.2584338001906872
1.415109634399414,-0.35837888717651367
-0.617218017578125,-0.3175855055451393
-2.2857666015625,-0.2213120087981224
-0.5613327026367188,0.2469301037490368
-0.36526918411254883,0.31582120805978775
0.13296600431203842,0.18049480393528938
1.881563663482666,-0.8651375770568848
-0.4825472831726074,-0.9249091148376465
-2.2735953330993652,-0.9203196316957474
-1.3571381568908691,-0.3134489059448242
-1.4112234115600586,-0.6035327911376953
-0.5956410989165306,-0.4989027976989746
1.4338254928588867,-0.8450508117675781
1.238715574145317,-1.2308002263307571
-0.7625102996826172,-1.0601521283388138
-1.1771917343139648,-0.24210210889577866
-0.430905781686306,-0.3765105828642845
-1.2107133865356445,-0.23211240768432617
0.06778240203857422,-0.3389120101928711
3.200531005859375,-1.2074828147888184
1.3247489929199219,-0.5229949951171875
-0.18465520814061165,0.11199709959328175
0.22552009671926498,-0.31331781297922134
-1.8158912658691406,0.3064155951142311
-1.2044191360473633,-0.5268096923828125
1.0661959648132324,-0.23133749142289162
1.5592098236083984,-0.44269561767578125
1.6299962997436523,-0.2594112977385521
-0.03607270075008273,-0.8000493049621582
-1.8988370895385742,-0.8498907089233398
-2.3403048515319824,-0.4057646170258522
-0.5971312895417213,-0.31050439924001694
1.0883569717407227,0.03888610051944852
1.3538241386413574,0.12528900057077408
1.1734486371278763,-0.7290005683898926
-0.04878039937466383,-0.7598041743040085
-2.255403995513916,0.2939463034272194
-1.1860370635986328,0.9275674819946289
0.6683111190795898,0.9240031242370605
0.3128170967102051,0.4918814077973366
1.104593276977539,0.6176828965544701
0.3216267004609108,0.14324190095067024
-1.7001152038574219,0.2862215042114258
-1.0706424713134766,1.0033369064331055
0.03639460075646639,0.9043335914611816
0.26165250688791275,1.2150167673826218
0.5583763122558594,0.12315509840846062
0.5463004112243652,0.1150726992636919
0.2892136946320534,0.8633614331483841
-0.20375249907374382,0.9419084340333939
-1.1398077011108398,0.9508132934570312
0.21386150270700455,0.5752921104431152
1.5167713165283203,-0.4310249909758568
1.0668277740478516,0.7905126363039017
2.125704288482666,0.6660342216491699
1.2924551963806152,1.3038039207458496
-0.5829929932951927,0.21958349272608757
-1.4107584953308105,-0.679481029510498
-1.0892391204833984,0.1170038990676403
-0.03842120058834553,1.2021303176879883
1.4707446098327637,1.4818787574768066
0.34770969301462173,0.6499171257019043
-0.9559512138366699,0.1574992947280407
-0.31199460849165916,-0.4928470030426979
-1.0239720344543457,0.11163949966430664
-1.7040491104125977,0.3968000039458275
-0.08155110292136669,0.7770299911499023
0.7448316365480423,0.02621409948915243
-0.30481820926070213,-0.38334131240844727
0.2888203039765358,-0.6837130337953568
1.0856270790100098,-0.3145933151245117
-0.30941959470510483,0.7397174835205078
-0.06476639769971371,0.45120719820261
-0.5402683839201927,0.03290179884061217
-0.36122798919677734,-0.27214290574193
0.8904696255922318,-0.07746220100671053
0.7523536682128906,1.025712490081787
1.0757207870483398,0.9173036366701126
1.264631748199463,0.7912992686033249
-1.6687989234924316,-0.3252745047211647
-2.4974822998046875,0.1092792022973299
0.2196669951081276,-0.21407600492238998
0.555574893951416,0.10464189574122429
0.6492496281862259,-0.00469680002424866
1.4187812805175781,-0.9662867337465286
-0.31671520322561264,-0.7486224174499512
-1.287078857421875,-0.5077004060149193
-0.8129358291625977,-0.6981254369020462
-0.3317594900727272,-0.24527309462428093
0.21619800478219986,-0.11014940217137337
1.9891619682312012,-1.1170148849487305
0.564420185983181,-0.6251692771911621
0.255966205149889,-0.842583179473877
-0.41742321103811264,-0.29065610840916634
-1.6254067420959473,0.17173290252685547
-0.12681479565799236,-0.19825700670480728
1.636970043182373,-0.14696120284497738
1.607358455657959,-0.36188360303640366
0.7395864278078079,-0.03832580056041479
1.2834787368774414,0.11554960161447525
-0.7753372192382812,-0.018703900277614594
-1.1817575246095657,-0.38352008908987045
1.4492392539978027,0.0335574010387063
1.9781708717346191,-0.017404600512236357
0.3568292036652565,0.3539324179291725
0.4387975111603737,0.11348719708621502
-0.3840208053588867,-0.6736159324645996
-1.7460227012634277,-0.3904581069946289
-0.17906429246068,0.22499559447169304
1.7876267433166504,1.1549711227416992
0.4474997892975807,0.6475567817687988
-0.7252932339906693,-0.2241850085556507
-0.6623507291078568,-0.5318284034729004
-1.1580228805541992,-0.4094361886382103
-1.884770393371582,0.4585624113678932
0.23179050534963608,1.2922883033752441
1.3200879096984863,0.7309436798095703
-0.0053406000370159745,-0.053060101345181465
-0.556480884552002,-0.8489608764648438
0.6656289100646973,-0.47560930252075195
1.1572003364562988,0.3263353928923607
-0.5587935075163841,0.3050089068710804
-0.009977800073102117,0.08035900071263313
0.14342069625854492,-0.4171847924590111
-0.06189350038766861,-0.5436182022094727
1.199638769030571,-0.8291363716125488
0.8293747901916504,0.24123189970850945
-0.7130026817321777,0.6634712219238281
0.7315993309020996,-0.17476079985499382
-0.24971960112452507,-1.167893409729004
-1.6748309135437012,-0.7229924201965332
1.179039478302002,0.03370050108060241
1.3540029525756836,1.1351943016052246
-2.5121092796325684,0.6052970886230469
-1.0502458363771439,-0.28072599321603775
-0.07246729917824268,-1.2278556823730469
-1.5382170677185059,-0.7314919680356979
0.1250625029206276,0.784611701965332
1.6615986824035645,0.812983512878418
-0.3120899014174938,-0.2602219954133034
-0.47342780977487564,-1.0211706161499023
-0.49327608197927475,-0.9743213653564453
-0.22276639938354492,-0.319671593606472
-0.3100395016372204,0.38012269884347916
0.20316839218139648,-0.7149457931518555
0.6773114204406738,-1.0636329650878906
0.06304979790002108,-1.6640424728393555
-0.3766297921538353,-0.9681820869445801
-0.7758616656064987,-0.9306191653013229
-0.1690983958542347,-0.43883319944143295
-0.6460189819335938,-0.8359789848327637
-0.8004189282655716,-1.2485027313232422
0.9470105171203613,-0.3049731068313122
2.590179443359375,-0.15609259717166424
1.2734413146972656,0.4633783921599388
0.4556417092680931,0.5202293023467064
0.18670560792088509,0.30705930665135384
-0.050032101571559906,0.17365219071507454
-0.2718806080520153,1.0475516319274902
0.6764174252748489,0.8211612701416016
1.2240052223205566,0.4157305136322975
-0.9275435656309128,-0.36330219358205795
-0.5165814980864525,-1.2189745903015137
0.988471508026123,-0.24088619276881218
-0.3302574157714844,-0.10200739838182926
-0.01583099947310984,0.01877550035715103
1.3025641441345215,-1.376795768737793
-0.34846071153879166,-2.0023345947265625
-0.05656479857861996,-1.2832164764404297
0.6688117980957031,-0.7791042327880859
-0.33981800079345703,0.12227299623191357
0.5950570106506348,0.06262059789150953
0.5958675965666771,0.06591080222278833
0.19118789583444595,-0.4089951887726784
1.1726140975952148,0.9568691253662109
1.349794864654541,0.7682322710752487
0.10064840316772461,1.563584804534912
0.37429329007864,0.44869180768728256
-0.4360556975007057,0.034701800905168056
-0.6435990333557129,-0.3714441880583763
0.7887005805969238,1.2984633445739746
1.7136693000793457,1.1791706085205078
-0.9084463119506836,1.07269287109375
-0.5514860153198242,-0.29892919585108757
0.7800102233886719,-0.9860873222351074
-0.9560226649045944,-0.9679198265075684
-0.2367376908659935,0.7218003273010254
1.555180549621582,1.2318968772888184
0.2358555980026722,-0.7127761840820312
-1.121068000793457,-0.5789637938141823
-0.5796312913298607,-1.9397974014282227
0.37337541580200195,-0.0624775979667902
1.166999265551567,1.1165142059326172
1.0289310663938522,1.0649561882019043
0.2848147973418236,0.4794478043913841
0.1690387912094593,0.13811590149998665
-1.0002374649047852,-0.16629699617624283
-0.6975532323122025,-0.19440649077296257
-0.02375839976593852,2.7254819869995117
0.4575132951140404,1.7762303352355957
0.04327300004661083,0.8417963981628418
-0.5075693130493164,-0.41512250900268555
0.29165739193558693,-0.6189703941345215
-0.0525951012969017,1.1313437670469284
-0.9194374084472656,0.9756922721862793
-0.177764892578125,0.9914875030517578
1.336658000946045,-0.31843189150094986
-0.4611968994140625,-1.2724041938781738
-0.32041069120168686,-1.3462543487548828
0.637507364153862,0.22825000807642937
-0.6506919860839844,0.2068638987839222
-2.0078301429748535,-0.7763863354921341
-1.3981819152832031,-1.3094663619995117
0.5614637956023216,-2.026247978210449
0.36629438400268555,-0.5654096975922585
-0.10529760271310806,-0.23387670516967773
-0.3312944993376732,-0.005614800029434264
0.08456709794700146,-0.6737112998962402
-0.6938934326171875,-2.016746997833252
-0.26471609249711037,-1.6718864440917969
1.0051965713500977,-0.4346251115202904
0.6981492042541504,0.42318109422922134
0.06297830026596785,-0.4456758126616478
0.049579101614654064,-0.41767358779907227
0.024914699606597424,-1.3389110565185547
-0.012659999774768949,-0.2918839082121849
-0.46765800565481186,1.143336296081543
-0.8988142013549805,0.03712180070579052
1.528310775756836,-0.45512910932302475
0.9868741035461426,-0.6368637084960938
0.0415086979046464,-0.7223845273256302
1.2489914894104004,0.2957344055175781
-1.1600614339113235,0.18253330141305923
-2.065110206604004,-0.6731510162353516
-0.6654859334230423,-0.8690475672483444
0.6900191307067871,-1.3519644737243652
2.3651719093322754,-0.6834506988525391
1.3313770294189453,-0.14256239868700504
0.7495521754026413,-0.9149909019470215
0.2821207046508789,-1.33056640625
-0.24536849930882454,-1.8794536590576172
-0.15773769468069077,0.45647621154785156
2.1129846572875977,0.10824199765920639
1.608431339263916,-0.19779210910201073
0.8472561836242676,-1.3766884803771973
0.31354431062936783,-1.4664053916931152
0.24722810834646225,0.12773280031979084
-0.6534218788146973,1.1208177357912064
-0.11080499738454819,1.6292691230773926
-0.06455179769545794,-0.039041000418365
0.7344365119934082,-0.7308840751647949
0.6357551366090775,0.1289248000830412
0.20960569381713867,1.658797264099121
-0.0544785987585783,2.3414134979248047
-0.35561319440603256,1.8227696418762207
-1.0946989059448242,-0.4846810922026634
0.4202723875641823,0.7815598696470261
0.9922028332948685,2.114570140838623
2.508080005645752,1.5721559524536133
0.2104640007019043,2.0174741744995117
0.4135609045624733,-0.3743528947234154
0.014758099569007754,-0.308835506439209
-1.342153549194336,-0.09714369662106037
1.2596607208251953,0.9375215321779251
2.4195075035095215,1.5591144561767578
-0.1513957977294922,-0.9046673774719238
0.7157087326049805,-1.348555088043213
0.6152153015136719,-1.6861677169799805
-0.7139205932617188,-0.3225206956267357
-0.7586836814880371,0.966644287109375
0.6671308726072311,-0.024640599731355906
0.07249120157212019,0.15096659772098064
-0.4105567932128906,-0.14642479829490185
-0.15771390870213509,-0.580894909799099
-0.09131429716944695,0.19190309569239616
-1.1058688163757324,1.0929465293884277
0.575864315032959,0.7489324361085892
-0.5366683006286621,0.8481740951538086
-0.9738922119140625,0.42870040982961655
0.7479547709226608,0.06759169977158308
0.9659647941589355,-0.02377029974013567
0.27489660307765007,-0.6348133087158203
0.8985400199890137,0.40177110582590103
-1.3314247131347656,-0.5154490098357201
-0.30057430267333984,-0.07677080109715462
0.1624464988708496,-1.7217278480529785
-0.5005478858947754,-1.5022993087768555
-0.1722097024321556,-0.983273983001709
0.9739161282777786,-1.2714147567749023
-0.34728050231933594,-0.9155154228210449
0.3292084112763405,-1.4725446701049805
1.365983486175537,-1.786351203918457
0.5018233880400658,-0.6326436996459961
-1.0332942008972168,-1.129925325512886
-0.10688300244510174,-0.44444799423217773
0.44791698455810547,-0.5335212126374245
-0.5561232939362526,-1.551365852355957
-0.19245149567723274,0.30285120010375977
1.1830449104309082,1.2741804122924805
-0.03173349890857935,1.384270191192627
-1.1826038360595703,0.5266666039824486
0.4562735930085182,0.39626359939575195
0.8061646670103073,0.35469528287649155
-1.0704517364501953,1.5698552131652832
-0.6513714790344238,0.9077786654233932
0.9224175661802292,0.19611120223999023
-0.17480850219726562,-0.125694302842021
0.12274979613721371,-0.47910209745168686
1.6686797142028809,0.3262519836425781
-0.08999110199511051,0.16373399645090103
-0.8349894732236862,-0.9709835052490234
-0.11345149949193001,-1.0862231254577637
1.867830753326416,-0.7533788681030273
1.3059496879577637,0.6976603716611862
0.8664608001708984,0.22188430652022362
1.0826706886291504,0.47954320907592773
-0.3852367028594017,-1.6456127166748047
-0.6782770156860352,-0.03310440108180046
1.688528060913086,0.2671360969543457
0.7413148880004883,1.9922137260437012
0.1208782009780407,1.0913609713315964
1.2344598770141602,0.10781290009617805
0.056898598559200764,0.14255049638450146
-0.1511096954345703,-0.056838998571038246
-0.3150225058197975,1.4028549194335938
-0.05643370095640421,1.0016918182373047
0.5055665969848633,1.2811660766601562
0.6730914115905762,-0.8134245872497559
-0.14016630128026009,-0.05648139864206314
0.10774140246212482,1.857912540435791
0.22099019959568977,1.7058491706848145
-0.8777499198913574,1.7633676528930664
-0.34716129302978516,0.17418859526515007
