Horizontal_vibration_signals,Vertical_vibration_signals
-10.206592082977295,-8.753371238708496
-6.102252006530762,-7.791030406951904
-5.993807315826416,-4.984736442565918
-4.4019341468811035,-6.001150608062744
-4.086172580718994,-3.2029032707214355
-2.293574810028076,3.190469741821289
1.151895523071289,2.4823546409606934
2.3552298545837402,7.486879825592041
7.941305637359619,6.867635250091553
13.412344455718994,6.986343860626221
5.782294273376465,9.106755256652832
6.847774982452393,9.838056564331055
6.707572937011719,9.252381324768066
0.23342369124293327,8.012008666992188
-1.0548830032348633,7.1732401847839355
3.4798502922058105,4.922842979431152
-0.3755331039428711,2.95259952545166
-2.3936986923217773,0.1135111041367054
-5.7871222496032715,-4.900109767913818
-4.0465474128723145,-5.795121192932129
-5.825495719909668,-5.609917640686035
-4.623758792877197,-5.399274826049805
-0.5817770957946777,-5.647623538970947
-0.3086685948073864,-3.8118362426757812
-0.34968849271535873,-4.891979694366455
3.1371593475341797,-3.855311870574951
2.74583101272583,-1.274275779724121
2.176380157470703,-2.380359172821045
3.0356764793395996,2.701902389526367
6.311559677124023,3.8708925247192383
3.3207058906555176,2.2185683250427246
1.1298655718564987,4.026353359222412
4.335343837738037,4.279828071594238
5.865287780761719,4.0457844734191895
1.150834634900093,5.3784966468811035
1.7909526824951172,3.3676624298095703
3.113234043121338,-0.23508070036768913
-1.639115810394287,1.4931559562683105
-0.7118464261293411,-1.2195467948913574
4.930686950683594,-2.8607845306396484
2.6383042335510254,-3.16542387008667
-0.3613710030913353,-4.669713973999023
4.8223137855529785,-6.614387035369873
2.106010913848877,-6.296789646148682
-1.6129374504089355,-6.673991680145264
3.9179205894470215,-6.536734104156494
5.494844913482666,-3.9936304092407227
2.110016345977783,-4.972565174102783
0.7004737854003906,-3.7285923957824707
2.7448534965515137,-2.4964451789855957
0.21408800035715103,-2.073812484741211
2.4010658264160156,0.6042122840881348
2.046489715576172,6.33004903793335
1.8821477890014648,2.474546432495117
-1.9373297691345215,2.025747299194336
-3.5633325576782227,-0.7537841796875
-8.174264430999756,1.9286513328552246
-3.8747668266296387,4.749476909637451
-5.003118515014648,3.3377885818481445
-7.452964782714844,-1.8506407737731934
-3.949153423309326,-1.8807649612426758
-2.005612850189209,-0.5490779876708984
-5.8303117752075195,-2.325117588043213
-3.8698792457580566,1.9739747047424316
0.20908119156956673,-2.113795280456543
-2.5774121284484863,-3.5583019256591797
-1.9243717193603516,-0.3357530012726784
2.689063549041748,2.686309814453125
1.5648126602172852,4.557633399963379
0.005900899996049702,6.475985050201416
-0.19943710416555405,3.121328353881836
1.5404105186462402,3.121960163116455
1.5623807907104492,6.920230388641357
1.505732536315918,7.557106018066406
2.9828548431396484,8.480191230773926
2.6866674423217773,8.417391777038574
0.8023738861083984,3.468334674835205
0.237882100045681,1.3980746269226074
-2.422332763671875,2.418041229248047
-0.005352500011213124,3.3208847045898438
2.507030963897705,1.6418695449829102
-1.2533068656921387,-1.2030720710754395
-2.412426471710205,-5.111145973205566
-2.064824104309082,-3.767061233520508
-2.204620838165283,-0.9399055689573288
-4.1884660720825195,-1.29319429397583
-2.080047130584717,-0.2623439021408558
-1.0490894317626953,-0.07113220170140266
0.6091713905334473,-1.4070391654968262
-0.06350279785692692,1.213979721069336
-1.1417388916015625,4.579770565032959
0.09164810180664062,3.880620002746582
-4.042935371398926,2.731156349182129
-3.055846691131592,1.443648338317871
2.1101951599121094,1.4752388000488281
1.8742561340332031,5.181610584259033
2.8819918632507324,4.899394512176514
6.678342819213867,2.3331642150878906
2.136218547821045,-0.09647609665989876
-0.14550689607858658,-3.1740307807922363
2.1034955978393555,-4.176092147827148
0.49211978912353516,-0.790703296661377
-1.2744784355163574,-1.9636154174804688
1.9737601280212402,-2.8699278831481934
-1.7435789108276367,-3.7807703018188477
-3.0300378799438477,-5.011510848999023
0.9728431701660156,-3.8539648056030273
-0.4472494125366211,-2.181696891784668
-3.0936837196350098,-4.142236709594727
0.07793900091201067,-4.612100124359131
1.2135983258485794,-3.493523597717285
2.588331699371338,-4.3140411376953125
7.474231719970703,-0.08412599563598633
7.083427906036377,0.5825996026396751
4.871010780334473,-0.10564330033957958
5.916988849639893,-2.4437785148620605
2.7438879013061523,-3.419625759124756
3.293323516845703,-2.659165859222412
6.474697589874268,0.3506780043244362
5.796778202056885,0.03707410069182515
1.5350699424743652,-1.1507750302553177
1.7092585563659668,-3.836071491241455
-1.9674301147460938,-4.069066047668457
-3.4909725189208984,-3.5689353942871094
-4.564821720123291,-0.6312012672424316
-5.924463272094727,1.210927963256836
-6.8967461585998535,-0.8758903294801712
-6.544864177703857,-0.2484321966767311
-6.630539894104004,0.1716136932373047
-1.2281298637390137,3.1475424766540527
-1.6236424446105957,4.454243183135986
-0.04023309797048569,4.719579219818115
2.413773536682129,4.699611663818359
3.6885976791381836,4.139471054077148
1.5319585800170898,4.94462251663208
5.6288957595825195,6.760239601135254
6.102323532104492,7.069242000579834
5.6853413581848145,5.21547794342041
3.485584259033203,2.6008963584899902
5.165576934814453,1.704549789428711
3.4823179244995117,2.314019203186035
2.1401047706604004,2.9773592948913574
-1.2832164764404297,0.27009250596165657
-0.885307788848877,-3.358185291290283
-3.4580111503601074,-7.058238983154297
-6.647813320159912,-5.02697229385376
-7.891833782196045,-4.552924633026123
-7.889258861541748,-2.9220104217529297
-12.012529373168945,-4.408574104309082
-9.235715866088867,-8.043909072875977
-6.561684608459473,-7.491695880889893
-8.127880096435547,-6.718087196350098
-5.559742450714111,-4.523050785064697
-4.174256324768066,-0.5636454001069069
-5.676543712615967,-2.767026424407959
-2.759730815887451,-2.1565675735473633
1.9977569580078125,-1.7428398132324219
0.054013701155781746,1.224970817565918
2.2084593772888184,2.5849342346191406
2.0223617553710938,1.8812298774719238
-1.5782952308654785,-0.22207500413060188
2.0543813705444336,-0.05438330117613077
2.0179390907287598,-0.4474043846130371
-1.7531633377075195,-0.8861898630857468
2.2687911987304688,-1.5643835067749023
-1.1433125287294388,-5.430412292480469
-5.025315284729004,-7.655179500579834
-4.487359523773193,-5.460536479949951
-3.2730579376220703,-4.622018337249756
-5.983161926269531,-4.2011260986328125
-4.969549179077148,-4.97204065322876
-1.7671942710876465,-5.549836158752441
3.9728641510009766,-3.731811046600342
3.7801384925842285,-0.493621788918972
1.321876049041748,0.33702850341796875
4.051482677459717,1.62736177444458
0.19674299284815788,1.1169909685850143
-5.876564979553223,-0.4927515983581543
0.6372929364442825,3.965139389038086
5.0527215003967285,4.4700026512146
2.082538604736328,5.704617500305176
3.622281551361084,6.126499176025391
4.529178142547607,2.2419214248657227
-1.623678207397461,2.730703353881836
-1.3365626335144043,3.9097070693969727
2.681255340576172,2.5031208992004395
5.112338066101074,1.870119571685791
7.016909122467041,-1.2359619140625
6.087040901184082,-4.349267482757568
3.065347671508789,-2.3726701736450195
0.9561777114868164,-1.1759281158447266
0.19867420196533203,-0.6173611059784889
1.676642894744873,-0.7465959340333939
5.956506729125977,-0.27780529111623764
8.279120922088623,-0.31960010528564453
7.761383056640625,3.0869245529174805
4.050934314727783,6.351590156555176
0.4464865103363991,6.865847110748291
0.1900910958647728,6.731247901916504
-0.079917898401618,6.339585781097412
0.7478594779968262,4.172158241271973
3.256106376647949,7.636237144470215
4.38847541809082,6.271052360534668
1.0226845741271973,6.105351448059082
-1.3416051864624023,3.2010674476623535
1.5060901641845703,0.5158782005310059
2.143847942352295,0.13165470212697983
2.299642562866211,0.6408572196960449
5.7421088218688965,0.04093649797141552
6.401550769805908,-1.8375873565673828
1.5987753868103027,-4.653263092041016
-0.5433202162384987,-6.18215799331665
-0.3367305174469948,-3.9763450622558594
-1.2000322341918945,-1.4461755752563477
-1.0774731636047363,-1.4322757720947266
2.7863383293151855,-2.4759531021118164
3.2508492469787598,-3.943169116973877
2.870798110961914,-3.3053040504455566
-1.5171051025390625,-0.7230997085571289
-0.792992115020752,2.5943756103515625
-1.8675446510314941,3.1072020530700684
0.44165849685668945,1.9795417785644531
-0.20347829908132553,2.207028865814209
5.25975227355957,1.1823654174804688
4.321324825286865,2.6183247566223145
-0.8686423301696777,2.648437023162842
-3.629779815673828,1.5528202056884766
-1.9268512725830078,0.577855110168457
-5.688989162445068,-3.219163417816162
-5.883586406707764,-4.318654537200928
-10.00521183013916,-3.703320026397705
-8.80652666091919,-6.6590070724487305
-12.757539749145508,-9.71841812133789
-15.95618724822998,-10.863590240478516
-13.400506973266602,-7.9775214195251465
-7.689940929412842,-9.485149383544922
-7.98490047454834,-7.156789302825928
-5.083072185516357,-9.827649593353271
-0.15735629945993423,-7.567477226257324
0.6718873977661133,-2.474808692932129
0.8523344993591309,1.3608932495117188
1.9597411155700684,5.536031723022461
4.401040077209473,8.895611763000488
6.230175495147705,7.045876979827881
5.980813503265381,8.70271921157837
7.588028907775879,11.996257305145264
8.83563756942749,10.717689990997314
2.752971649169922,11.278951168060303
-1.9478440284729004,10.763287544250488
2.7045726776123047,8.877015113830566
1.1953114718198776,6.632256507873535
-2.483832836151123,4.155635833740234
-1.3794541358947754,-1.2094377726316452
0.6038188934326172,-3.545200824737549
-7.105052471160889,-6.800031661987305
-10.12812852859497,-8.946454524993896
-3.688383102416992,-6.24004602432251
-0.7852911949157715,-4.453015327453613
0.8848428726196289,-7.7751874923706055
1.8348932266235352,-5.602061748504639
8.006548881530762,-8.339476585388184
5.868804454803467,-5.627632141113281
1.1195898056030273,-0.3134607896208763
4.765737056732178,1.1275529861450195
5.693936347961426,2.17210054397583
2.9327750205993652,2.7793526649475098
3.8864731788635254,1.6648530960083008
7.503986358642578,2.670133113861084
4.6955108642578125,5.745244026184082
1.9974470138549805,3.6337852478027344
1.8605828285217285,2.957272529602051
-2.5021910667419434,3.8144350051879883
-2.587890625,0.6105780974030495
-0.664055272936821,-0.1314401999115944
-0.43139461427927017,-0.4826902970671654
0.8592367172241211,-1.5508294105529785
2.149331569671631,-4.255580902099609
0.5930066108703613,-1.856088638305664
-0.694119930267334,-4.1146159172058105
0.6847620010375977,-5.2512526512146
2.3087143898010254,-4.793739318847656
1.4279842376708984,-6.456387042999268
3.5666823387145996,-4.323053359985352
5.039632320404053,-4.199707508087158
4.350459575653076,-4.1051506996154785
3.668689727783203,-3.4414291381835938
4.356181621551514,-0.4866958037018776
1.870584487915039,1.5009164810180664
1.7108440399169922,0.44667720794677734
-1.3774633407592773,3.588998317718506
-0.35225149244070053,-1.0391473770141602
-2.325904369354248,0.843656063079834
-2.5884509086608887,3.8984060287475586
-4.2458176612854,0.7060884684324265
-4.601120948791504,1.8195748329162598
-6.1725616455078125,-0.7320761680603027
-7.937896251678467,-3.1226277351379395
-6.180989742279053,0.44800039380788803
-6.6669464111328125,0.8736371994018555
-4.479539394378662,0.2143741026520729
-1.0822296142578125,0.04991290159523487
-1.043546199798584,-0.37958618253469467
0.3962874040007591,-1.6726136207580566
1.0960102081298828,1.0203958302736282
-1.0247349739074707,1.0988593101501465
-0.512230396270752,1.3797283172607422
1.6779422760009766,1.3353824615478516
-0.20229820162057877,3.2366514205932617
1.1531352996826172,4.620814323425293
2.8259873390197754,5.911719799041748
3.4530162811279297,3.8718461990356445
1.4132022857666016,4.4609785079956055
3.7443161010742188,3.463876247406006
1.2613296508789062,3.801250457763672
-1.016080379486084,4.383754730224609
-2.1108269691467285,3.4865498542785645
-0.9627223014831543,-0.25686029344797134
-2.5271177291870117,-0.9375095367431641
-2.438640594482422,-1.0264039039611816
-2.7881979942321777,1.8982887268066406
-3.2113075256347656,2.170991897583008
-5.179905891418457,-0.4279613122344017
-2.25602388381958,0.41543249040842056
-2.3276805877685547,0.2595781907439232
-0.00334979995386675,3.3229827880859375
2.294135093688965,0.9819983690977097
0.9597420692443848,0.10637040250003338
-1.1243938654661179,-1.2639641761779785
0.3983854874968529,-0.17665620893239975
0.8012294769287109,2.2420763969421387
2.590465545654297,1.450800895690918
4.503953456878662,1.1720777302980423
7.416188716888428,0.5846500024199486
4.285883903503418,-2.415740489959717
1.7104506492614746,-1.016843318939209
1.270294189453125,-2.566242218017578
-0.7713078707456589,-1.9042015075683594
-1.5019774436950684,-2.462148666381836
1.4754295349121094,-3.369569778442383
1.2597084045410156,-4.035353660583496
-0.14169219881296158,-1.5581488609313965
-2.195751667022705,0.07321829907596111
-0.8661866188049316,1.1382699012756348
-2.5961995124816895,1.3163089752197266
-3.336215019226074,-2.1766185760498047
2.2005558013916016,-0.09133820421993732
4.141592979431152,0.8679866790771484
5.6293487548828125,1.6245126724243164
6.497621536254883,0.33973459154367447
3.6209702491760254,-0.21216869354248047
3.756856918334961,-0.8784651756286621
5.430352687835693,0.05143879912793636
4.819738864898682,-0.5983113870024681
6.344330310821533,-1.023876667022705
7.244670391082764,-1.2077569961547852
3.0253171920776367,-2.4449706077575684
-2.0221471786499023,-3.5141706466674805
-0.12007949873805046,-1.7678260803222656
-1.8091917037963867,-2.7150750160217285
-5.104076862335205,-0.4623293876647949
-1.9851088523864746,0.48263069242239
-2.1475672721862793,0.4926085099577904
-5.251872539520264,0.576484203338623
-5.3850531578063965,2.568387985229492
0.10553600266575813,4.297983646392822
1.7822861671447754,5.668163299560547
1.0103583335876465,6.172358989715576
3.3721566200256348,6.868791580200195
4.167544841766357,6.906092166900635
2.435588836669922,10.343337059020996
2.949976921081543,7.095706462860107
4.9553632736206055,7.761430740356445
5.616605281829834,5.576717853546143
3.2626986503601074,3.684210777282715
3.985428810119629,3.003990650177002
2.3550868034362793,2.190852165222168
-1.3239145278930664,0.05550379864871502
-4.612636566162109,-1.4254093170166016
-3.5045981407165527,-4.762375354766846
-4.9645185470581055,-3.513658046722412
-4.922449588775635,-7.846665382385254
-7.253062725067139,-6.633424758911133
-7.744324207305908,-7.673799991607666
-9.713637828826904,-7.856965065002441
-13.434970378875732,-7.765638828277588
-11.77457571029663,-6.3864827156066895
-5.143189430236816,-4.716050624847412
-4.0052056312561035,-2.4410605430603027
-1.062023565173149,-2.8655409812927246
2.4994254112243652,-4.873549938201904
0.03916029818356037,-4.283130168914795
-2.4500608444213867,-2.6508092880249023
-1.4131665229797363,-0.7689117640256882
0.10550020262598991,-1.3689875602722168
2.995002269744873,-2.863919734954834
2.6267051696777344,-5.762994289398193
-0.9883642196655273,-5.0309062004089355
2.6973605155944824,-6.244552135467529
-1.3568997383117676,-6.6068291664123535
-6.169772148132324,-7.888627052307129
-1.1304497718811035,-7.068586349487305
-0.6394863128662109,-9.934759140014648
-2.121126651763916,-7.213962078094482
-0.5808115005493164,-7.030582427978516
-0.09952779859304428,-5.472695827484131
-1.0543584823608398,-3.0936241149902344
0.12279749847948551,-4.049289226531982
-0.6922721862792969,-2.1234869956970215
1.584482192993164,-0.31141040846705437
-0.5553007125854492,2.011418342590332
0.11847020126879215,2.4112343788146973
1.0420441627502441,3.333437442779541
0.7403135299682617,5.087769031524658
-0.6085633859038353,4.561352729797363
0.4106282815337181,5.01323938369751
-0.06624460220336914,5.295777320861816
-1.7672419548034668,4.545438289642334
-0.5277276039123535,3.9003968238830566
1.192307472229004,4.5074462890625
1.9578099250793457,2.505934238433838
4.2212724685668945,2.6914119720458984
4.087817668914795,0.2315998077392578
2.30562686920166,0.5573511123657227
1.4948368072509766,-0.8558869361877441
3.9914846420288086,-1.8032193183898926
3.873109817504883,-0.2987862005829811
5.636739730834961,-0.8600115776062012
4.931890964508057,1.8860340118408203
7.016932964324951,3.185117244720459
4.48915958404541,3.452742099761963
2.652585506439209,5.631768703460693
3.750181198120117,5.75031042098999
7.0784687995910645,5.551278591156006
5.734288692474365,7.4074625968933105
3.8267016410827637,8.704662322998047
4.857003688812256,7.982075214385986
1.2904047966003418,9.011483192443848
-3.201603889465332,8.502781391143799
1.0241031646728516,8.105576038360596
4.576480388641357,6.984686851501465
5.11096715927124,6.022500991821289
3.640139102935791,5.30325174331665
6.077122688293457,3.536498546600342
1.2566447257995605,3.2292604446411133
-1.5156149864196777,1.5050888061523438
0.42067769914865494,1.2176513671875
-1.6217827796936035,-1.5789031982421875
-1.4638423919677734,-0.32480958849191666
-0.4700661078095436,-1.8657565116882324
-1.6816139221191406,-1.0492563247680664
-1.0320782661437988,0.39228200912475586
1.2633562088012695,-2.364170551300049
1.311326026916504,-0.016748900525271893
2.4538040161132812,2.0136237144470215
4.924726486206055,-2.2227883338928223
1.1990904808044434,1.123940870165825
1.8597722053527832,1.1429666727781296
2.7822017669677734,0.538945198059082
1.4590978622436523,0.13478989712893963
-1.9659876823425293,0.3375053033232689
-1.0100244730710983,-1.8126487731933594
-3.092217445373535,-1.2965083122253418
-9.000861644744873,-3.0991315841674805
-7.700490951538086,-6.931662559509277
-7.459306716918945,-6.461465358734131
-10.879886150360107,-8.498620986938477
-12.601041793823242,-12.042605876922607
-11.734676361083984,-9.204280376434326
-12.991702556610107,-10.736989974975586
-12.822067737579346,-10.251975059509277
-9.852564334869385,-8.607983589172363
-5.036759376525879,-7.123243808746338
-0.3582477942109108,-5.468332767486572
-1.8466830253601074,-0.5694985017180443
1.1347054690122604,0.2343297004699707
4.956221580505371,5.042517185211182
1.0465025901794434,7.529652118682861
4.128265380859375,6.176149845123291
11.48669719696045,7.532036304473877
5.9041619300842285,8.170151710510254
2.181887626647949,10.108482837677002
5.145204067230225,8.889782428741455
-0.06453990004956722,6.871342658996582
-5.318868160247803,6.360960006713867
-1.5525102615356445,4.147017002105713
-1.1448860168457031,2.472686767578125
-3.576481342315674,-4.621624946594238
-4.944264888763428,-5.211615562438965
-3.6835551261901855,-6.945931911468506
-4.806721210479736,-7.498419284820557
-3.7621259689331055,-6.495916843414307
-0.5882740020751953,-6.592249870300293
-0.04236700013279915,-8.558797836303711
3.8322925567626953,-6.1330437660217285
6.884098052978516,-5.625641345977783
5.708527565002441,-4.033505916595459
3.5993576049804688,-0.24398570880293846
6.072831153869629,-0.7038235664367676
2.216792106628418,-0.5511879920959473
2.051877975463867,1.1169075965881348
5.596268177032471,2.2089362144470215
4.419362545013428,0.779116228222847
1.2315630912780762,4.352128505706787
5.134391784667969,3.7377238273620605
4.377031326293945,1.7641305923461914
-2.7753591537475586,2.377617359161377
1.4584898948669434,1.5363454818725586
3.13645601272583,0.714421272277832
0.09001489728689194,2.508985996246338
2.057468891143799,-0.9047030657529831
4.647886753082275,-1.2636780738830566
2.028477191925049,0.597846508026123
-1.8048286437988281,-2.759253978729248
1.1314033716917038,-2.250039577484131
0.020468200091272593,0.16521219164133072
-0.055599198676645756,-0.49200061708688736
3.351438045501709,-0.2960563078522682
5.441808700561523,-1.781785488128662
4.569685459136963,-3.3110857009887695
4.214215278625488,-2.783679962158203
1.6979336738586426,-0.4082084074616432
-1.5476346015930176,1.3569951057434082
-1.2065290659666061,-0.06222719792276621
-3.6503076553344727,0.0777006009593606
-1.2743592262268066,-3.338444232940674
0.793004035949707,-1.6905426979064941
-0.5797744169831276,1.3025403022766113
-3.516101837158203,-0.06337170023471117
-5.215394496917725,0.5186915025115013
-6.565380096435547,0.3688693046569824
-6.7986369132995605,-0.2519726939499378
-2.1062612533569336,3.577303886413574
-2.7533531188964844,2.57338285446167
-2.7874112129211426,3.079712390899658
-1.784837245941162,3.273642063140869
-2.3457884788513184,4.239892959594727
-2.772080898284912,4.608166217803955
0.8427143096923828,5.451047420501709
1.7874479293823242,6.145644187927246
1.8784165382385254,4.278826713562012
0.7161259651184082,2.247762680053711
1.1557936668395996,3.6104321479797363
0.5867600068449974,4.4005513191223145
0.8013129234313965,6.932532787322998
2.357792854309082,3.0057787895202637
4.621148109436035,0.9485244750976562
1.7331480979919434,0.9104608744382858
0.6339550018310547,0.15938280150294304
2.6599884033203125,3.39815616607666
-1.088714599609375,1.0734797269105911
-4.349350929260254,0.44007301330566406
-1.6238689422607422,-0.5504846945405006
-2.365577220916748,-2.8951406478881836
-3.1951069831848145,0.40378570556640625
-1.7123818397521973,-0.40209289640188217
-3.3512115478515625,0.5569219961762428
-4.232454299926758,-0.028908299282193184
-3.1533241271972656,-1.055920124053955
-5.242824554443359,1.322782039642334
-2.996242046356201,1.2897253036499023
-0.8129000663757324,1.61590576171875
-1.5376925468444824,0.9821414947509766
0.5578875914216042,-0.1736164093017578
-0.05266670137643814,-0.20684000104665756
0.00544790003914386,1.1144399642944336
2.9607057571411133,1.3467192649841309
6.011080741882324,0.20018819719552994
3.943157196044922,-1.0300517082214355
4.474329948425293,-3.8579583168029785
5.200183391571045,-0.8575677871704102
-0.6880403310060501,0.21226409822702408
-1.7474055290222168,-0.6958723068237305
-0.060880198143422604,-1.0054826736450195
-0.8428335189819336,-2.4567246437072754
2.39945650100708,-0.8615375310182571
4.871416091918945,-1.5021443367004395
2.308809757232666,0.9009242057800293
1.062929630279541,0.42136911302804947
-0.15708209946751595,0.4329084977507591
-1.3884902000427246,-1.4661312103271484
2.197706699371338,-1.0880351066589355
6.423282623291016,0.5985021963715553
7.36922025680542,-1.6874313354492188
6.250762939453125,-1.389610767364502
2.14005708694458,-1.5494704246520996
0.7476925849914551,-2.8095483779907227
-2.2223472595214844,-0.8397102355957031
1.6151785850524902,-1.8508195877075195
2.879762649536133,-2.1013855934143066
4.363691806793213,-0.9534596651792526
0.05881790071725845,-3.922402858734131
-1.6786456108093262,-3.7880301475524902
-4.760551452636719,-0.857853889465332
-6.782770156860352,0.9775161743164062
-6.878197193145752,4.0018439292907715
-0.08072850294411182,1.5060067176818848
1.0310888290405273,1.4392971992492676
2.8044581413269043,1.3486623764038086
2.824115753173828,4.007077217102051
1.1367083340883255,7.3575615882873535
-1.1087656021118164,8.22756290435791
1.7598271369934082,7.460689544677734
4.762625694274902,4.645252227783203
9.791707992553711,5.0652265548706055
7.724261283874512,5.238938331604004
4.382693767547607,5.225586891174316
0.5123496055603027,6.473052501678467
-2.2985458374023438,2.746891975402832
-2.025735378265381,1.63346529006958
0.22056100890040398,2.2083520889282227
0.577080212533474,-0.9148240089416504
-2.7300477027893066,1.4873623847961426
-5.608010292053223,-4.03590202331543
-7.948553562164307,-7.313716411590576
-10.663306713104248,-6.072378158569336
-8.011484146118164,-5.799579620361328
-7.472550868988037,-5.121612548828125
-8.407056331634521,-6.625425815582275
-7.4922919273376465,-9.64115858078003
-6.547999382019043,-9.667634963989258
-4.248440265655518,-6.6287994384765625
-4.27093505859375,-4.570603370666504
0.5920886993408203,-5.235683917999268
-0.747370719909668,-3.331780433654785
-3.7163853645324707,-4.701042175292969
-3.720378875732422,-3.865373134613037
-2.0717978477478027,-1.5418052673339844
-2.0375609397888184,-1.56632661819458
1.6273975372314453,-1.312553882598877
1.7860651016235352,-3.6055684089660645
1.2959718704223633,-3.6402344703674316
-1.1606811732053757,-2.7303695678710938
-3.052377700805664,-1.4435410499572754
-0.8353949338197708,-2.718234062194824
-0.9674549102783203,-3.100907802581787
-2.597367763519287,-4.395163059234619
-1.3397932052612305,-2.6126503944396973
-2.392411231994629,0.006997599848546088
-4.459905624389648,1.2411952018737793
-1.5391111373901367,0.8376955986022949
2.627730369567871,-3.1542420387268066
3.7817835807800293,0.4045606032013893
2.296578884124756,-0.2974510006606579
2.1829605102539062,2.772665023803711
-2.8599977493286133,2.364063262939453
-4.573225975036621,1.4890670776367188
-2.8685569763183594,2.187681198120117
2.367734909057617,2.9452085494995117
5.195069313049316,0.9763717651367188
3.9051055908203125,1.1320828646421432
2.1871089935302734,1.9516706466674805
0.033235501032322645,2.2737979888916016
-2.959752082824707,2.8002023696899414
-0.42247768491506577,1.384115219116211
5.975759029388428,1.1880874633789062
5.717980861663818,1.5667438507080078
6.688392162322998,0.6096005067229271
4.0549516677856445,-0.17131570726633072
0.4058361053466797,3.4285664558410645
-1.1687397956848145,3.6285996437072754
2.5514960289001465,3.2406091690063477
6.00123405456543,4.6952009201049805
5.852031707763672,4.545438289642334
5.989348888397217,5.863296985626221
0.5987406149506569,7.213699817657471
0.17446279525756836,6.9948554039001465
-2.3820042610168457,6.008636951446533
-2.6279449462890625,8.260607719421387
2.250206470489502,7.515048980712891
6.653034687042236,7.621932029724121
3.995656967163086,4.946315288543701
5.444955825805664,2.850675582885742
4.269587993621826,3.79178524017334
2.955925464630127,4.542505741119385
4.095113277435303,1.1709331721067429
4.488992691040039,0.8994101732969284
5.956220626831055,-3.5036683082580566
6.937968730926514,-4.018807411193848
-0.7264971733093262,-4.310965538024902
-3.8550734519958496,-5.04530668258667
-1.0147929191589355,-4.6787261962890625
-3.608262538909912,-3.297889232635498
-2.35748291015625,-5.6549787521362305
5.695366859436035,-2.768576145172119
2.7692198753356934,-1.978468894958496
-1.435697078704834,-1.087343692779541
-0.0012398000399116427,-0.21314619109034538
-2.6294469833374023,-0.89874267578125
-3.6712169647216797,0.9801506996154785
0.9006977081298828,4.1669487953186035
3.185737133026123,3.709685802459717
1.9883513450622559,0.015044199535623193
-0.8010745048522949,-0.5824685096740723
-2.183365821838379,-1.3619422912597656
-3.863680362701416,-2.2145509719848633
-7.416105270385742,-3.760838508605957
-4.405224323272705,-7.651221752166748
-2.5920867919921875,-10.753262042999268
-7.01833963394165,-10.21432876586914
-11.248350143432617,-10.41496992111206
-9.339535236358643,-9.219169616699219
-10.834312438964844,-7.889187335968018
-14.428281784057617,-8.151483535766602
-6.93124532699585,-5.442285537719727
-2.0520925521850586,-2.5153756141662598
-5.1613569259643555,-0.37109851837158203
-2.1620631217956543,4.428422451019287
-0.9331703186035156,6.614673137664795
-3.224325180053711,8.251988887786865
2.975916862487793,9.134531021118164
3.28671932220459,10.175728797912598
4.246056079864502,14.308667182922363
7.539200782775879,12.250256538391113
2.7881622314453125,9.726095199584961
-3.0988454818725586,6.277322769165039
0.6163119897246361,7.788562774658203
4.42960262298584,4.773712158203125
-1.3021230697631836,2.543473243713379
0.39515499025583267,-3.466784954071045
0.8920431137084961,-3.2805442810058594
-5.948293209075928,-7.526886463165283
-7.042562961578369,-5.647945404052734
-0.22145509719848633,-5.703413486480713
1.0526298731565475,-3.1273961067199707
-1.355898380279541,-3.7456870079040527
3.600192070007324,-3.3834099769592285
5.211246013641357,-3.1650781631469727
0.6580830365419388,-0.5820989981293678
-2.002561092376709,3.908860683441162
4.913818836212158,5.151021480560303
2.864837646484375,5.788981914520264
-0.3504515066742897,4.554164409637451
0.04864930175244808,3.677082061767578
4.420781135559082,5.464434623718262
4.42814826965332,4.975795745849609
1.9849896430969238,3.2169222831726074
2.8718113899230957,1.9829511642456055
4.344987869262695,-1.113748624920845
1.3580560684204102,-3.4493446350097656
1.9909262657165527,-3.0669450759887695
1.200425624847412,-4.294741153717041
3.200352191925049,-6.370723247528076
3.8892626762390137,-7.1628570556640625
1.1210203170776367,-9.60848331451416
-0.1286507025361061,-7.49661922454834
2.2024035453796387,-5.865752696990967
-0.13738869689404964,-5.789399147033691
-0.41670799255371094,-4.2000412940979
2.26517915725708,-4.310810565948486
5.665624141693115,-5.532288551330566
2.7511954307556152,-3.5322189331054688
1.65938138961792,0.4613519087433815
4.578804969787598,0.7594704627990723
-0.48297639936208725,1.9120097160339355
-2.4717330932617188,-0.9702920913696289
1.5058159828186035,-0.04190209787338972
0.8688806742429733,2.1371006965637207
-1.9319891929626465,-0.3088117018342018
-1.0736584663391113,1.2090802192687988
-4.965353012084961,0.4845261946320534
-4.732251167297363,-2.543962001800537
-3.2080888748168945,-1.4812707901000977
-3.673529624938965,-2.7343153953552246
-2.16447114944458,-1.15982286632061
1.5613198280334473,0.3246188163757324
-4.76604700088501,-2.9776692390441895
-5.554723739624023,-1.1220694333314896
-0.34981969743967056,2.0726442337036133
-1.609957218170166,2.5112152099609375
-1.1783360689878464,2.5148868560791016
4.2915940284729,3.159487247467041
4.810678958892822,1.3484954833984375
1.4461278915405273,2.8741002082824707
-3.0759215354919434,7.581090927124023
0.8608579635620117,9.12632942199707
0.914609432220459,9.746384620666504
-2.8131842613220215,5.632543563842773
