Horizontal_vibration_signals,Vertical_vibration_signals
0.5036712065339088,0.22667650133371353
1.3904213905334473,1.3926982879638672
0.1635909080505371,1.0793566703796387
-2.087235450744629,1.0826706886291504
-2.182936668395996,0.5003929138183594
-0.4728556051850319,0.5244255065917969
0.40125850588083267,1.634359359741211
0.9404420852661133,2.2632956504821777
1.263129711151123,0.5647540092468262
-0.24224519729614258,0.44916868209838867
-1.4773845672607422,0.10520219802856445
-0.7718563079833984,0.4399418830871582
-0.029790399130433798,1.9279241561889648
0.9487628936767578,0.6569147109985352
0.39224620908498764,0.6658195704221725
0.686943531036377,-0.6223202124238014
-0.11291500180959702,-0.4764914885163307
-1.3195157051086426,-0.3979682922363281
-0.5282044038176537,0.7973074913024902
0.1432180032134056,-0.09285209700465202
-0.46291351318359375,-0.9896993637084961
0.23374559357762337,-0.5946040153503418
-0.12916330248117447,-0.7339239120483398
0.12214180082082748,-0.03265140112489462
0.3392219915986061,-0.02205369994044304
-0.339353084564209,-0.6322264671325684
-0.4957437887787819,-0.6946325302124023
-0.38110021501779556,-1.1780261993408203
0.46814680099487305,-0.41272640228271484
0.8191108703613281,0.807189866900444
0.38710828870534897,-0.36358829587697983
-0.03342630108818412,-0.5220175161957741
0.4279017075896263,-0.7800459861755371
1.515042781829834,-0.8643031120300293
0.5721569061279297,-0.019383400212973356
-0.24896860122680664,0.16326900571584702
0.2382040023803711,0.87738037109375
-0.5273222923278809,0.14410019852221012
-0.6542325019836426,-0.328826904296875
0.03125669900327921,-0.689685270190239
-0.4094243049621582,-0.02473589964210987
-0.02052780007943511,0.5498290061950684
-0.5491257086396217,0.5352377891540527
-0.9093642234802246,0.17668010666966438
0.6922245025634766,-0.07553100120276213
0.92253677546978,-0.24077890440821648
-0.2521038055419922,0.7391930371522903
0.12649299576878548,0.8580803871154785
-0.5309939011931419,0.4420638084411621
-0.9741426259279251,-0.29683109372854233
0.9317635744810104,0.7651925086975098
0.0089288002345711,1.9604921340942383
-0.9475349634885788,1.9904375076293945
0.14113189652562141,1.1233329772949219
-0.14293190091848373,-0.290679894387722
0.2328038029372692,0.13812780380249023
0.11874440126121044,0.49979690462350845
-1.002490520477295,0.6485819816589355
-1.9110441207885742,1.3762593269348145
-2.1283388137817383,-0.6439805030822754
0.3918766975402832,-0.7417201995849609
0.9409903734922409,-0.7939696311950684
0.9130477905273438,-0.5094766989350319
0.48868659883737564,0.05481239873915911
-1.3310790061950684,-0.9422659873962402
-1.6500473022460938,-1.7014741897583008
-0.024402099661529064,-1.3057231903076172
0.46193599700927734,-0.3294825926423073
0.26159290224313736,0.18105510622262955
-0.014996499521657825,-0.35500530153512955
-0.7557988166809082,-0.7684230804443359
0.009942100150510669,-1.354968547821045
0.08648630231618881,-0.37140849977731705
0.4802823066711426,1.5612244606018066
1.5872955322265625,0.9041547775268555
-0.7032155990600586,0.2870679087936878
-1.2882590293884277,-0.9789227694272995
0.9225726127624512,-0.48317909240722656
-0.17725229263305664,1.5879034996032715
-0.09716750122606754,1.0950446128845215
0.0031470999238081276,1.404893398284912
-2.1861672401428223,0.07231240160763264
-1.2256622314453125,0.533139705657959
-0.41630271822214127,0.25006530806422234
0.6419063359498978,0.5137443915009499
1.3622403144836426,0.5423783883452415
-0.32180551439523697,-0.4060984030365944
-1.6701221466064453,-0.5747675895690918
-1.095295026898384,-0.2694248966872692
-1.4000892639160156,-1.3515472412109375
-0.5103230103850365,0.30030010268092155
1.6771674156188965,-1.2546539306640625
0.0792980007827282,-0.9207726269960403
-0.5908131971955299,-1.2779831886291504
0.1185774989426136,-1.8708586692810059
-0.4762529954314232,-0.9962558746337891
0.13548140414059162,-0.8214235305786133
0.9190558642148972,-1.2666702270507812
0.7218121737241745,-1.074075698852539
0.7062911987304688,-1.998436450958252
0.3566383942961693,-1.2454032897949219
-0.033235501032322645,-0.031864598859101534
0.06270410027354956,-0.2405405044555664
-1.3112902641296387,-1.2107014656066895
-0.04402399994432926,-0.051331501454114914
0.748288631439209,0.49446821212768555
-0.014054799685254693,0.08578299544751644
-1.642143726348877,0.6537914276123047
-1.5534281730651855,0.4034281149506569
-1.25807523727417,0.49471858888864517
-0.3796100988984108,1.0736584663391113
0.8023738861083984,-0.29250379651784897
0.5306481942534447,0.3814578056335449
-0.17377140000462532,-0.22258760407567024
-0.2950906939804554,-0.4865885153412819
-1.2113214284181595,0.7845758646726608
0.17341379076242447,0.7538318634033203
0.9070754051208496,0.06064179819077253
1.1196017265319824,-0.5163431167602539
1.2018681317567825,0.16685720533132553
0.8527398109436035,1.008760929107666
-0.7425546646118164,0.6490111351013184
-0.2657770924270153,0.6319761276245117
0.7211565971374512,-0.6589531898498535
-0.25849340483546257,0.40851831436157227
-0.17852779477834702,0.062048397958278656
-0.054359398782253265,0.5910992994904518
-0.5656599998474121,0.9087443351745605
0.45572519302368164,0.09900329634547234
-1.011037826538086,-0.47693248838186264
-0.36710500717163086,0.17105339094996452
-0.607454814016819,0.23477079346776009
-1.3752102851867676,0.04876850172877312
0.0959634967148304,-0.1906275935471058
0.8832216262817383,-0.4714607819914818
0.15791650861501694,0.20976070314645767
-0.15099049545824528,0.9083271026611328
-0.697314664721489,-0.6135940924286842
-0.27959350496530533,0.0883341021835804
1.6901612281799316,0.06791349966078997
0.4634737968444824,-0.08156299591064453
-0.8461117744445801,0.965273380279541
-0.9672045707702637,0.9103059768676758
0.31317468732595444,-0.40978189557790756
-0.7971882820129395,-0.31501051038503647
-0.22286180406808853,0.032770601101219654
2.3810744285583496,0.6764770299196243
-0.6195664033293724,0.7709742337465286
-1.442563533782959,-0.7903099060058594
0.2558708004653454,-0.7418274879455566
0.828707218170166,-0.09447339922189713
0.8341311663389206,0.36214590072631836
1.216721534729004,0.26279689744114876
0.41562318801879883,-0.21823640912771225
-0.4404306039214134,-0.20343070849776268
-1.1191248893737793,-0.47936439514160156
-1.7754673957824707,0.7249236106872559
-0.2530336007475853,0.744163990020752
1.3233423233032227,0.19048450514674187
-0.8741140365600586,-0.36733150482177734
0.3706932067871094,-0.7681965827941895
0.49533840268850327,-0.061809998005628586
-1.5727519989013672,-0.45930150896310806
-1.075911521911621,-0.8883476257324219
0.4611492156982422,-1.0546684265136719
0.7196784019470215,-1.05515718460083
1.319289207458496,-1.2410640716552734
0.4525303840637207,-0.3539085015654564
0.6375669687986374,-1.1359214782714844
-0.5535006895661354,-1.3351917266845703
-1.5188336372375488,-1.1252641677856445
0.42235851287841797,-1.008140966296196
1.9457697868347168,-0.515747107565403
-1.2292026728391647,0.09573699906468391
-0.18839839845895767,0.3822445869445801
0.33844709396362305,-0.1954674907028675
-1.9532442092895508,0.38405660539865494
0.37227869033813477,1.28859281539917
1.476597785949707,0.3551841154694557
-1.0996341705322266,0.981748104095459
-0.8052945137023926,0.5764603987336159
-1.052546501159668,0.6674885749816895
-0.36482810974121094,1.2922167778015137
1.2042046338319778,0.8029460906982422
1.40150785446167,1.65635347366333
-0.07517340127378702,0.7048845291137695
-0.6876826286315918,0.12888910248875618
-0.3750443086028099,-0.6242514029145241
-0.10992290452122688,0.8036971092224121
1.0227680206298828,1.168525218963623
0.028872499242424965,-0.41282180696725845
0.08200409822165966,-0.2503395080566406
-1.0580778121948242,-0.29582979157567024
-1.3403534889221191,-0.47104358673095703
-0.3365635871887207,0.5082846060395241
0.06217959802597761,-0.32073259353637695
0.5290151014924049,0.12650489807128906
1.0957837104797363,-0.47985319048166275
-0.6852387636899948,-0.921332836151123
-0.034701800905168056,0.5781412124633789
0.018715900368988514,0.5913377180695534
-0.7448911666870117,-0.8810520172119141
-0.07712840102612972,-0.2290010079741478
0.9295939654111862,-0.23175479844212532
0.09709600359201431,0.5806804075837135
-0.9050250053405762,-0.35359859466552734
0.7057070732116699,-0.43162111192941666
0.7584332674741745,-0.32085180282592773
-0.7774590700864792,-0.40084119886159897
0.17511840909719467,-0.09958740323781967
-0.6652355194091797,-0.9479402750730515
-0.802314281463623,0.15037059783935547
0.18396379426121712,-0.11409520171582699
0.8577942848205566,-0.8986712247133255
-0.10472539812326431,0.7490993291139603
-0.05924699828028679,-0.7478476315736771
0.28058290481567383,-1.6297340393066406
-0.5815624818205833,-1.0606169700622559
0.26530029252171516,-0.18452409654855728
0.3217935934662819,0.6470561027526855
-1.1929035186767578,0.020253700204193592
-0.9244800359010696,-0.9114384651184082
0.5407572165131569,-1.216900274157524
0.6788015365600586,0.06976129952818155
-0.5563497915863991,0.3183722123503685
-0.5702615156769753,-0.45207738876342773
-0.04973410163074732,-0.5895138159394264
-1.2078403681516647,-2.1604180335998535
-1.86004638671875,-0.7119178771972656
0.546419583261013,0.7146955281496048
0.6681560724973679,-0.1524806022644043
0.5285263061523438,-0.6718754768371582
0.0683546019718051,-1.3029217720031738
-0.3743648901581764,-1.6367673873901367
-0.8997321128845215,0.8997917175292969
-0.03540520090609789,0.8183956146240234
1.1278390884399414,0.26551490649580956
1.1748433113098145,0.28241870924830437
1.2503743171691895,-0.527489185333252
-0.28165580704808235,0.20433660596609116
0.3431082144379616,1.221024990081787
1.0998845100402832,0.9474874287843704
-0.3645896911621094,-0.05234479904174805
-0.05781650077551603,0.21864179521799088
0.945591926574707,-0.13128519989550114
-0.12197489850223064,0.6406784057617188
-0.8702635765075684,1.6797900199890137
-0.24933820590376854,-0.9072065353393555
-0.7089734077453613,-0.37850141525268555
-0.974428728222847,0.3416180983185768
0.2912045083940029,0.19025800749659538
0.49566030502319336,1.5094280242919922
-0.6490349769592285,0.4603267088532448
-0.7931231707334518,-0.24690629914402962
-0.5792855843901634,0.18553730100393295
0.2949118986725807,0.8320093154907227
-0.8328437805175781,1.174485683441162
-0.3200531005859375,1.7238140106201172
0.657188892364502,1.1373639106750488
-0.0002026999936788343,-0.20715000107884407
0.2693534083664417,0.40758848190307617
1.8532872200012207,0.9540438652038574
0.5263805016875267,0.847935676574707
-0.14027359895408154,1.3220787048339844
0.32957788556814194,-0.21011829376220703
-0.5368589982390404,-0.18786190077662468
-0.3356337919831276,0.18750429153442383
0.5371690168976784,0.32712221145629883
0.48714879900217056,0.8220314979553223
0.48186779022216797,0.43156150728464127
-0.6171106919646263,-0.7724761962890625
-0.38030151277780533,-0.2789139933884144
0.41730400174856186,0.3259420022368431
0.7593274116516113,-0.12403730303049088
0.2395630069077015,-0.6627798080444336
-1.0813117027282715,-0.6316065788269043
-1.2540459632873535,-0.5779505148530006
-1.3388633728027344,-0.7811903953552246
-1.6355633735656738,-0.5121111869812012
0.5197286978363991,0.24704929441213608
1.5765070915222168,-0.23787019774317741
-1.6743779182434082,-0.8451581001281738
-0.44695138931274414,-1.00783109664917
1.3038396835327148,-0.6218672171235085
-1.761186122894287,-0.7991790771484375
-0.016629700548946857,-0.6028174981474876
1.7238974571228027,-0.6075263023376465
-0.4934548959136009,-1.2988686561584473
0.4650712013244629,-1.992642879486084
1.011645793914795,-1.4963388442993164
0.8993030339479446,-1.338517665863037
-0.19102100282907486,-0.9952784329652786
-0.6439805030822754,-0.9624481201171875
0.14232399873435497,-0.8584141731262207
-0.620114803314209,-1.019442081451416
0.08827449753880501,-0.4929542914032936
1.4830946922302246,-0.6604433059692383
-0.08069279603660107,-0.3817557916045189
-0.522613488137722,0.09334090165793896
1.0736703872680664,-0.6443142890930176
-0.9720087051391602,-0.13586279936134815
-1.3516783714294434,-0.39731260389089584
1.0444402694702148,1.1040568351745605
-0.43435100466012955,1.0530948638916016
-1.2046098709106445,0.286257304251194
1.5665888786315918,0.4470944032073021
1.531219482421875,-0.37398338317871094
-0.688469409942627,0.06618500221520662
-0.6469607353210449,0.14598369598388672
-1.9205093383789062,0.25283100083470345
-1.7685294151306152,-1.1620163917541504
-0.7311583310365677,-1.3785243034362793
0.6983280181884766,-1.2135028839111328
1.5997767448425293,-0.9294986724853516
1.2428879737854004,-0.6816744804382324
-0.5427240952849388,-0.9416937828063965
-0.1321076974272728,-0.8822321891784668
1.2700438499450684,0.2976059913635254
0.7605671882629395,0.8155345916748047
1.0728120803833008,1.0706902295351028
2.116537094116211,0.7079362869262695
-0.3914833068847656,0.13167859986424446
-0.030684499070048332,0.43164491653442383
0.6617426872253418,1.068127229809761
-0.7945418357849121,1.4087796211242676
-0.35260919481515884,0.22478099912405014
-0.7296323776245117,-0.041258297860622406
0.24024249985814095,-0.5637406930327415
1.3275384902954102,0.18575189635157585
-1.029980182647705,0.8585572242736816
-1.6071677207946777,-0.5133152008056641
-1.3163208961486816,-1.7098069190979004
-0.9893417358398438,-1.0435224324464798
-0.9089230746030807,-0.8887887001037598
1.8737196922302246,0.24136299267411232
2.364492416381836,0.2131224051117897
1.2394071370363235,-0.9289264678955078
-0.04224780015647411,-0.6105422973632812
0.21983390673995018,-0.7526277750730515
0.4927515983581543,0.5744456872344017
-0.3766893967986107,1.167285367846489
0.7706522941589355,1.6038179397583008
1.4902830123901367,0.2817869000136852
-0.3073214925825596,-0.6082653999328613
0.2931237034499645,1.82722806930542
1.3261198997497559,1.8466949462890625
-0.8904576301574707,1.4865636825561523
-0.817418098449707,-0.21817680448293686
-0.41369199752807617,-1.169109269976616
-0.16112329438328743,-1.069188117980957
-0.5571126937866211,-0.20369289442896843
1.1447429656982422,-0.690913200378418
0.08655790239572525,-1.385045051574707
-1.3341426849365234,-2.64817476272583
-0.2420067973434925,-2.5154590606689453
1.091933324933052,-1.493978500366211
0.7295489311218262,-1.032567024230957
0.8303284645080566,-1.6915202140808105
0.21837949752807617,-1.8883585929870605
-0.8414387702941895,-0.7737159729003906
-0.4337906837463379,-1.086115837097168
-0.024449799675494432,-0.2771615982055664
-0.6659507751464844,-0.31206609681248665
1.0326147079467773,0.30629629269242287
0.8519052714109421,0.2694964036345482
-0.8658170700073242,-0.09450909681618214
-0.13740059919655323,0.9500741958618164
0.39761070162057877,1.0056495666503906
-0.7973670959472656,1.4502644538879395
0.6905913352966309,1.0953068733215332
1.3397455215454102,0.940859317779541
0.5447984114289284,1.0442615300416946
0.22444730624556541,1.0164260864257812
0.5680083855986595,0.5347251892089844
-1.51289701461792,0.8737683296203613
-0.8901833742856979,0.7563353329896927
0.8419275283813477,-0.11587140150368214
-0.9947062283754349,-0.11622910387814045
0.6444572657346725,-0.5993961915373802
0.4242539033293724,-0.5332707986235619
-1.3988256454467773,-1.5169978141784668
-0.5950808897614479,0.008463899721391499
1.1631131172180176,-0.6350398063659668
1.046145036816597,-0.9391189366579056
-0.10402199812233448,-0.9427546709775925
1.35725736618042,-1.275336742401123
1.1858940124511719,0.07447000127285719
-1.0857821255922318,-0.4407643899321556
-0.294494591653347,-0.21277669817209244
1.2486934661865234,0.5051732063293457
0.18323659896850586,0.46662088483572006
0.4120945930480957,1.1692047119140625
0.5553125962615013,1.0158895701169968
-0.29795169830322266,0.677645206451416
-0.8969783782958984,0.6246804818511009
0.2518296055495739,0.4801750183105469
0.08381609804928303,1.4527440071105957
-0.49991611391305923,1.183188036084175
-0.8029937744140625,0.02851489931344986
-0.9286879748106003,0.5472422018647194
0.18122199922800064,0.255203191190958
0.8784651756286621,0.4938840866088867
0.5058168992400169,0.0805019959807396
1.5471696853637695,-0.6661654263734818
2.039504051208496,0.013184499694034457
0.4456758126616478,-0.28023719787597656
-0.4019379988312721,0.4177093878388405
0.796651765704155,-0.3043531998991966
1.3298392295837402,-1.3450860977172852
1.7203807830810547,-1.2635231018066406
0.9520173072814941,-0.8009911328554153
0.46765800565481186,-0.3453255072236061
-0.9425640106201172,0.21582840010523796
-1.8126368522644043,-0.20165439695119858
-0.7290005683898926,-1.0295510292053223
-0.5736709013581276,-0.7520437240600586
-0.2660394087433815,-0.4563331976532936
0.5010842904448509,0.4909515008330345
-0.5510210990905762,0.48063989728689194
-0.3036141023039818,-1.1034846305847168
-0.3979920968413353,-1.4471054077148438
0.5034685134887695,-0.7007957249879837
1.0197997093200684,-0.12545590288937092
0.994110107421875,-0.2125977911055088
1.3311505317687988,-0.9327411651611328
-0.36098960787057877,-2.1294116973876953
0.21095279604196548,-1.3359427452087402
0.9802938252687454,-0.29343370348215103
0.12880560010671616,-0.6779670715332031
1.0818243026733398,-0.5077480897307396
1.275336742401123,-2.0505189895629883
-0.564718209207058,-0.6843090057373047
-1.1262893676757812,0.10253190062940121
-1.0561109334230423,0.8908510208129883
-1.0064005851745605,1.6410589218139648
-0.22478099912405014,0.7724761962890625
0.30683280900120735,1.3285636901855469
0.4320859909057617,1.0282515734434128
-1.7152667045593262,1.5088319778442383
-2.0108938217163086,1.787877082824707
-0.5349516868591309,1.6429424285888672
-0.2507567033171654,0.7734178751707077
-0.01934770029038191,0.8927463740110397
0.7194756716489792,1.297163963317871
0.15091899782419205,0.4817366972565651
-0.8286237716674805,0.7292866706848145
0.37806030362844467,-0.13136859983205795
-0.13929610140621662,-0.2638220973312855
0.02598759951069951,0.17987489700317383
0.870203971862793,0.27637479826807976
0.2670406922698021,0.3076314926147461
0.1941085048019886,-1.008903980255127
0.4873872175812721,-1.7806768417358398
-0.05840059835463762,-1.5796422958374023
0.34843679517507553,-0.49283500760793686
-0.16105180606245995,-0.3577708825469017
0.34966468811035156,-0.49229860305786133
0.9691358357667923,-0.7865667343139648
0.640869066119194,-0.42775869369506836
0.8760929107666016,-0.03167389892041683
0.2863764949142933,-0.05642179865390062
-1.5297532081604004,0.9150862693786621
-0.6163359060883522,1.5784502029418945
-1.607978343963623,1.2334942817687988
-1.6131162643432617,1.825571060180664
0.6264091283082962,1.594376564025879
-0.5034923925995827,1.033926010131836
-0.7565736770629883,1.128089427947998
0.49359798431396484,-0.09655949659645557
-0.19857879728078842,-0.29653310775756836
0.12789960019290447,0.12378689832985401
-0.3557562828063965,-0.5165814980864525
0.31570199877023697,-0.35467151552438736
1.404273509979248,0.18624069169163704
1.2702226638793945,-0.393676795065403
0.8543015271425247,-0.4422903060913086
0.7571697235107422,-0.05618330091238022
0.2503632940351963,-0.41167739778757095
0.8826971054077148,0.6065129861235619
0.2457619085907936,0.05023479927331209
0.7010459899902344,-0.3239154815673828
1.3605713844299316,-0.4974484071135521
-0.3616214171051979,-1.0589361190795898
-0.4069805145263672,0.49076080322265625
-0.43537620455026627,0.19019840285182
-0.6237626075744629,-0.29915569350123405
0.3689407929778099,-0.14463660307228565
0.6744027137756348,-0.6381750106811523
0.7177829742431641,-0.41403770446777344
0.11352299712598324,0.8481383323669434
-1.290726661682129,0.10586979798972607
-0.23361440747976303,0.513911210000515
0.2873777970671654,0.24677520617842674
0.5778669938445091,-0.07518529891967773
-0.03783700056374073,0.5209207907319069
-0.18676519393920898,0.25919679552316666
-0.559532605111599,-0.17057659104466438
-0.3137708082795143,0.12209420092403889
-0.38622621446847916,0.23075340315699577
1.1315584182739258,0.08512740023434162
0.25001760572195053,0.12215379625558853
-1.4219284057617188,-0.33870939165353775
0.6501913070678711,-0.33882860094308853
0.18334390595555305,0.1324176974594593
-1.319432258605957,0.38884878158569336
0.6756424903869629,1.3713836669921875
0.10474920272827148,-0.094032296910882
-1.0643362998962402,-0.05908010061830282
0.48668380826711655,0.22438760846853256
1.3069629669189453,0.805056095123291
0.87753526866436,1.4219045639038086
-0.6723403930664062,0.5491971969604492
-1.528489589691162,0.47234300523996353
-0.38858648389577866,0.8315324783325195
0.034964100923389196,0.2158045955002308
1.0671138763427734,0.5402683839201927
1.2674808502197266,-0.09266139939427376
-0.9826064109802246,-1.3179540634155273
-2.913498878479004,-0.7341623306274414
-1.8245458602905273,0.031125498935580254
-0.7067561149597168,-0.4697560891509056
0.7708430290222168,-1.0649920254945755
1.3290166854858398,-1.0186194628477097
1.4388084411621094,-1.2490510940551758
0.4578709974884987,-0.7858633995056152
-0.747370719909668,-1.1836528778076172
-0.4055142030119896,-0.9690523147583008
1.282501220703125,0.9922385215759277
-0.5236386880278587,0.13777020387351513
0.17294880002737045,0.4472494125366211
0.9506344795227051,-0.1434325985610485
0.37226680666208267,-0.11807680130004883
0.40901899337768555,0.8879662305116653
-0.7039905339479446,1.0191082954406738
-1.1285067349672318,1.6486048698425293
-0.17150640487670898,1.1656641960144043
-1.0938405990600586,0.09357930161058903
0.7047771662473679,0.8191347122192383
1.900327205657959,0.8612155914306641
-0.6974936276674271,0.8552669733762741
-1.5831351280212402,0.852501392364502
0.5062222108244896,1.172649934887886
1.0675668716430664,0.7197141647338867
0.15205140225589275,0.4130839928984642
-0.018656300380825996,0.26798250153660774
1.7591357231140137,-0.18923280760645866
0.17430780455470085,0.14910699799656868
-0.43418411165475845,-0.8127927780151367
0.17557140439748764,0.3686070069670677
0.7621408253908157,-0.2068519964814186
0.08826260454952717,-0.2318740077316761
1.5976309776306152,-0.2855061925947666
1.241898536682129,-0.5809307098388672
0.874030590057373,-0.27651790529489517
-0.2410292997956276,-0.28690099716186523
-0.36890510469675064,-0.06231070030480623
-0.30324459075927734,0.2002120018005371
-0.13293029740452766,0.17706159502267838
0.7377266883850098,-0.38222070783376694
2.146899700164795,0.26106830686330795
0.06618500221520662,-0.7974504679441452
-1.2045860290527344,-1.0934829711914062
-1.5596747398376465,-0.39107799530029297
-0.4655599966645241,-0.15009639784693718
-0.8876442909240723,0.6543517112731934
0.4031777009367943,-0.06911749951541424
0.586092509329319,-1.026606634259224
-0.2762437053024769,-1.3788700103759766
-1.7101287841796875,-1.2081384658813477
-0.36336179822683334,0.30716659501194954
-0.644373893737793,0.04911419935524464
-0.41506290435791016,0.3354072943329811
1.5160322189331055,-1.4866113662719727
0.9872913360595703,-0.4705667123198509
-0.4748820886015892,-1.3886213302612305
0.15401840209960938,-0.27647020295262337
0.4089951887726784,-0.17887350171804428
-1.2480735778808594,-0.11519189924001694
0.04860159941017628,-0.5531787872314453
1.8999576568603516,-1.1762022972106934
-0.6034135818481445,-1.2403131276369095
-0.43293241411447525,-0.08471010252833366
-0.0930428970605135,-0.18053049221634865
-0.6466031074523926,-0.9978414326906204
-2.396857738494873,-0.38857460021972656
-1.0106086730957031,-0.8103013038635254
1.2359976768493652,-0.4676460847258568
-0.6560205668210983,0.401914082467556
0.3691316023468971,-0.06330010015517473
1.8201589584350586,-0.6378769874572754
-0.45920610427856445,-1.2474895268678665
-1.0316848754882812,-0.5243777856230736
0.5563497915863991,0.8413434028625488
-0.1263142004609108,0.5932211875915527
-0.13865229673683643,0.13366940431296825
1.09710693359375,-0.019216500222682953
0.7876873016357422,0.5230545997619629
-0.30852559953927994,0.546729601919651
0.05956890061497688,0.3670334815979004
0.40628910064697266,1.2635588645935059
1.0074734687805176,0.24625059217214584
0.22813079878687859,-0.9041309356689453
-0.6669163703918457,0.4323602095246315
0.20705459639430046,0.5512714013457298
-1.1449813842773438,0.9920716285705566
-0.9422540664672852,0.779116228222847
-0.08401869796216488,0.5685805901885033
0.2918720059096813,0.05903239827603102
0.06437299773097038,0.629889965057373
-0.9519814699888229,0.31445030122995377
0.10328290052711964,1.2276172637939453
0.8877397328615189,1.0541558265686035
-0.07265809923410416,0.40987730026245117
0.5357741937041283,0.8094192296266556
1.173555925488472,0.6035805121064186
0.37753578275442123,-0.45167211443185806
-0.39237741380929947,0.9173989295959473
0.2093791961669922,0.422668494284153
0.5171298980712891,0.718235969543457
0.09554619900882244,0.7925987243652344
0.36197900772094727,-0.2888203039765358
0.22662879899144173,0.29821399599313736
-0.1815677061676979,0.8900762349367142
0.8620501309633255,0.0502825016155839
-0.26295190677046776,1.0799288749694824
0.45666690915822983,0.495147705078125
0.5145907029509544,0.463712215423584
-0.1411915011703968,0.9380698204040527
-0.6345033645629883,0.6302475929260254
0.5562901124358177,0.8648276329040527
0.5144714936614037,0.1524328999221325
0.26984209194779396,0.38281679153442383
0.36128759384155273,0.4423617944121361
-0.09535550139844418,0.36112070083618164
-1.8772006034851074,0.2533436007797718
-0.4786849021911621,-0.09645219892263412
0.8563637733459473,0.16531940549612045
0.04473919980227947,-0.27658939361572266
0.10789630003273487,-0.418245792388916
0.2841949090361595,-0.24853939190506935
-1.4781951904296875,-0.3766297921538353
-1.5761375427246094,0.01976490020751953
0.8464217185974121,-0.411224402487278
0.40392879396677017,-0.5514740943908691
0.3667951002717018,-1.1210442334413528
0.5821942910552025,-1.2328743934631348
-0.16456840559840202,-0.5957603082060814
-1.605522632598877,-0.6006718054413795
0.10956530459225178,-0.6834149360656738
1.6948461532592773,-0.6322979927062988
-0.38756128400564194,-1.6094684600830078
0.6792187690734863,-0.7116556167602539
0.4966259002685547,-0.5243777856230736
0.14212129637598991,-0.10435580275952816
-0.46002861112356186,1.421034336090088
0.42688850313425064,0.003421299916226417
0.05831719841808081,0.19493099302053452
-1.5041232109069824,0.7471203804016113
-0.4080652818083763,0.2054334059357643
1.3604521751403809,1.4247655868530273
-0.13896229676902294,0.8078694343566895
0.6251215934753418,0.031042098999023438
0.2588511072099209,0.012087799841538072
-1.4237046241760254,-1.0704994201660156
-0.12775659561157227,-0.3562808036804199
-0.3777623176574707,0.8302093297243118
0.0831126980483532,-0.06213190034031868
0.8304476737976074,-0.27681589126586914
-1.168835163116455,-0.5675793066620827
-0.34612420946359634,-0.4917263984680176
-0.6224989891052246,0.2377747930586338
-1.798391342163086,0.7177948951721191
0.936281681060791,0.7420182228088379
0.24254320189356804,-0.5725622177124023
-0.3065825067460537,-0.6300449371337891
0.48955678939819336,-0.5012631043791771
-0.1469970028847456,0.5738257989287376
0.6312251091003418,0.9890676289796829
0.49480199813842773,-0.41511058807373047
-0.2972006984055042,-0.42307380586862564
0.11355879716575146,0.04096029791980982
0.005805499968118966,0.7767797261476517
-0.7785438746213913,1.656043529510498
0.9732841700315475,1.3575553894042969
0.9418129920959473,0.4772663116455078
-1.0563254356384277,0.09398460388183594
-0.8360385894775391,1.0012388229370117
-0.30858520418405533,0.8131980895996094
-1.0102152824401855,1.5892982482910156
0.11686090379953384,1.1826038360595703
0.7317066192626953,0.6021738052368164
0.7257342338562012,1.1181355267763138
-0.607609711587429,0.4043221101164818
-1.383650302886963,0.039327098056674004
-0.882565975189209,0.5934000015258789
-0.17147060483694077,0.635075569152832
0.7178068161010742,0.5666255950927734
-0.20949840545654297,0.9242057800292969
0.3377794846892357,-0.7095932960510254
0.06992820184677839,-0.1760243996977806
-0.15293359756469727,0.280225295573473
-0.34319158643484116,0.410461388528347
-0.0880718044936657,0.01703500049188733
0.36979909986257553,-0.2834201045334339
-0.13998749665915966,-0.6984114646911621
-0.44018030166625977,0.030815599020570517
-0.13546939939260483,1.0404109954833984
-0.5037308111786842,-0.1725316047668457
-0.6135344877839088,-0.12094969861209393
0.19791129976511002,-0.8644223213195801
0.7716655731201172,-0.28134580701589584
-0.30171869322657585,0.7736802101135254
-0.5010128021240234,1.040482521057129
0.2360224910080433,0.3201723098754883
-1.2016773223876953,-0.14297960326075554
-0.3966689109802246,-0.014984599547460675
1.6538023948669434,0.11748080141842365
-0.1457810029387474,0.6759762763977051
0.4877806082367897,0.41701789945364
0.30901430174708366,-0.5633949860930443
-0.9321094304323196,-0.9848594665527344
-0.8791326731443405,-1.0578752309083939
0.6741642951965332,0.29653310775756836
0.42613741010427475,-0.27240509167313576
0.4208803176879883,-0.517427884042263
1.1925458908081055,-0.9709358215332031
-0.5559087172150612,-0.576472282409668
-0.7498621940612793,0.20166639238595963
-0.3706217184662819,0.6783127784729004
-0.26521680876612663,0.15290980227291584
0.03192419884726405,0.7859110832214355
0.7282853126525879,0.6604670733213425
1.8172383308410645,0.5301833152770996
0.22699829190969467,1.6549944877624512
-0.7216572761535645,0.9305477142333984
-1.0262250900268555,1.0132312774658203
-1.1902570724487305,0.9949207305908203
-0.14960769563913345,0.7596254348754883
0.9331346303224564,0.1687169075012207
0.8690237998962402,-0.5715012922883034
0.2796054072678089,0.26799440383911133
-1.0495185852050781,0.21094080060720444
-1.8222689628601074,0.49740079790353775
-1.9678473472595215,-0.06096359807997942
