Horizontal_vibration_signals,Vertical_vibration_signals
0.08469820022583008,-0.6614089012145996
0.7067800313234329,-0.6504178047180176
0.16237499192357063,0.26513339951634407
-0.8612871170043945,0.2856612019240856
-0.20052190870046616,-1.1561871320009232
-1.2056230753660202,-0.7808566093444824
-0.4748702049255371,-0.4056692123413086
0.015199199551716447,0.48346519470214844
-0.2622723951935768,-0.302278995513916
-0.10325909592211246,0.07961990311741829
-1.1924982070922852,-0.0034808999043889344
-1.627790927886963,0.8327127248048782
-0.18324850127100945,0.5638360977172852
-0.8655309677124023,0.853419303894043
-1.3591289520263672,1.0074734687805176
1.2457727640867233,0.06818769965320826
0.4665851965546608,0.04854199942201376
-0.7793664932250977,0.835573673248291
0.2268075942993164,1.9636988639831543
1.4416217803955078,0.6543278694152832
-1.058804988861084,0.5004047974944115
-0.04212860018014908,0.6492137908935547
2.894115447998047,0.6623625755310059
1.2610197067260742,1.3933181762695312
0.13229849748313427,0.024354499764740467
0.8960484713315964,1.3225913047790527
0.3768562898039818,0.31572580337524414
-1.5874505043029785,0.30602220445871353
-0.1344562042504549,0.33186670392751694
1.569688320159912,0.5621194839477539
0.5557775124907494,-0.28045179322361946
0.04451270215213299,-0.4611014947295189
-0.5561232939362526,-0.9506464004516602
-0.5867958068847656,-0.0005959999907645397
-0.4469751939177513,0.20567180588841438
0.08933540433645248,-0.9813070297241211
1.2531518936157227,-0.6240963935852051
1.0264396667480469,-1.4496326446533203
-0.5510925874114037,-1.8213391304016113
-0.6491780281066895,-0.3662705048918724
-0.5208253860473633,0.5921483039855957
0.056660198606550694,1.2258291244506836
0.22978780791163445,0.2667069062590599
1.082003116607666,-0.7161259651184082
1.741492748260498,-0.49245361238718033
0.4323362931609154,0.8133769035339355
-0.9604216367006302,1.9417881965637207
-0.16052719205617905,1.3010025024414062
-1.157677173614502,0.8161305636167526
-1.1838675290346146,-0.3109454922378063
2.142775058746338,0.16623739153146744
1.3369321823120117,0.5469917878508568
0.855255126953125,1.2072086334228516
0.8149027824401855,0.7779241353273392
-0.7421494275331497,-0.4485487937927246
-1.0063766688108444,-1.490318775177002
0.03432040102779865,-0.03579850075766444
-0.06749629974365234,0.5458712950348854
0.2835630998015404,0.9622930735349655
0.046336702071130276,-0.5590558052062988
-0.402224101126194,-1.682889461517334
-0.40631290525197983,-0.9934186935424805
-0.8263230323791504,-0.22717710584402084
-0.7646799087524414,0.5048274993896484
-0.3474115952849388,1.184403896331787
-0.2615809068083763,-0.9964466094970703
0.3062248043715954,-1.7861485481262207
0.47439340502023697,-0.7602096349000931
0.418090783059597,0.23549800738692284
0.17094610258936882,1.6491293907165527
-0.20370479673147202,1.047956869006157
-0.06299019791185856,-0.5628347024321556
0.8653640747070312,-0.316166914999485
1.1779308319091797,-0.7649421691894531
1.1915087699890137,0.7888078689575195
0.7355331629514694,0.8376718312501907
0.1014947984367609,0.9777069091796875
-0.5157351121306419,-0.9956479072570801
-1.2907862663269043,-0.45554641634225845
-0.45162439346313477,0.027346599381417036
0.5035043135285378,1.3437151908874512
-0.6206274032592773,0.8353590965270996
-1.9720196723937988,-0.03837350057438016
-0.46199560165405273,-0.5449771881103516
-1.0494232177734375,0.2164125069975853
-1.38779878616333,0.4426718130707741
-1.149153709411621,1.0775089263916016
-0.668025016784668,0.09953980334103107
0.043201399967074394,-0.9463787078857422
-0.23484230041503906,-1.3120651245117188
-0.034523000940680504,-0.8039593696594238
-0.03579850075766444,0.29687879607081413
-0.3238319978117943,0.046408199705183506
0.46036239713430405,-0.6722688674926758
0.7117629051208496,-1.0719656944274902
1.5824437141418457,-0.8084893226623535
0.46197179704904556,0.05099770147353411
-0.24628639221191406,-0.39806369692087173
-0.6882668286561966,0.30567649751901627
0.012457399861887097,-0.44814348220825195
-0.4205464944243431,0.16441350802779198
-0.2545833960175514,0.2810478024184704
1.896989345550537,0.05667210090905428
0.9685993194580078,-0.11984109878540039
-1.7261505126953125,-0.16667839139699936
0.05115270148962736,0.7336019724607468
0.19952060654759407,0.49066539853811264
-1.3256311416625977,0.6677508354187012
0.9343265742063522,0.3713368996977806
1.9179582595825195,-0.7512450218200684
0.3542184829711914,-0.36200281232595444
-0.5898356065154076,-0.12491939589381218
-0.5816936120390892,0.4733920097351074
-1.055145263671875,0.4296303167939186
-0.4504561051726341,0.17178060486912727
1.0247349739074707,-0.0580549007281661
0.9271383285522461,0.34422870725393295
0.7817268371582031,-0.08101459592580795
0.5835651978850365,0.8919954299926758
-0.5905032157897949,0.4849553108215332
-1.6811132431030273,0.6117701902985573
-0.6481289863586426,0.2585173025727272
-0.3809810057282448,0.7252811640501022
-0.08945469744503498,1.234757900238037
1.5573382377624512,0.39147138595581055
1.0244131088256836,0.5637764930725098
-0.6610990315675735,1.0050415992736816
-0.1890062913298607,0.5760908126831055
0.18823150545358658,-0.2200007066130638
-0.21393299102783203,1.9033193588256836
0.3189444914460182,1.7649650573730469
0.9338498115539551,1.4406561851501465
0.8603692054748535,0.6749153137207031
0.4304647073149681,0.3430366888642311
-0.023889499716460705,1.408851146697998
0.34729238599538803,1.2284039705991745
-0.30333999544382095,1.401686668395996
-0.5482912063598633,1.2386559695005417
-0.681006908416748,0.3920793905854225
0.1282810978591442,0.18957849591970444
-0.588071309030056,0.09963509626686573
0.043284897692501545,1.2181758880615234
0.41295289993286133,0.5277634039521217
-1.269829273223877,-0.02475979970768094
-1.0130882263183594,-0.7667422294616699
0.23403169587254524,0.37920478731393814
1.2047051638364792,0.4938840866088867
1.0529875755310059,0.9555221349000931
0.48902031034231186,0.46836141496896744
0.6078004837036133,-0.2735853008925915
-1.5236377716064453,-0.4699587821960449
-1.9574642181396484,0.04976990167051554
0.41997428983449936,0.8988142013549805
0.5956887826323509,1.6433477401733398
-0.7299661636352539,0.5604982003569603
-0.42117830365896225,-0.40268901735544205
-0.9156346321105957,-0.4856706038117409
-2.078425884246826,0.5753993988037109
-1.3846755027770996,0.46962499618530273
-1.2569308280944824,0.33299919217824936
-0.29926300048828125,0.5164026841521263
-0.06902220193296671,-0.29178859665989876
-0.6591439247131348,-0.6986021995544434
-1.0618805885314941,-0.194013100117445
0.4049063101410866,0.20587440580129623
0.21315809339284897,0.5048513039946556
0.21107200533151627,-0.15861989930272102
2.6928067207336426,-0.5408763885498047
1.502835750579834,-0.14947650022804737
-0.1724242977797985,0.32086368650197983
0.01953840022906661,1.0055065155029297
-0.7098674774169922,0.23920539766550064
-1.1630892753601074,0.2945899963378906
-0.10159020312130451,-0.838470533490181
1.8798351287841797,-0.8722425252199173
0.3917098045349121,0.021922599989920855
-0.23914579302072525,0.06636380217969418
-0.9090899676084518,-0.17611980438232422
-2.054464817047119,-0.7073401659727097
-1.218247413635254,-1.3082623481750488
0.8821011334657669,-0.6306886672973633
1.298820972442627,-0.5508304014801979
1.122582033276558,-0.6063938140869141
-0.13873579911887646,-1.2910842895507812
-1.0296106338500977,-0.8383750915527344
-0.9573935717344284,-0.48322681337594986
-1.3063430786132812,-0.10015959851443768
-0.9297609329223633,0.9706974029541016
0.9043096750974655,0.0005244999920250848
1.010596826672554,-0.4212021827697754
-0.7387995719909668,-0.6246447935700417
-0.6576777249574661,0.7954120635986328
-1.0136961936950684,1.5823721885681152
-2.8377890586853027,1.872420310974121
-1.1419414728879929,0.25407079607248306
1.6521692276000977,0.6439446657896042
1.4178156852722168,0.17272230237722397
1.2406588345766068,0.5832076072692871
1.5295624732971191,1.6097307205200195
-0.5748153105378151,0.36641359329223633
-1.2897849082946777,0.0172734004445374
-0.39114948362112045,0.5754828080534935
1.9355535507202148,0.9137988090515137
2.3725152015686035,0.6521821022033691
0.23211240768432617,-0.26029350236058235
0.5597710981965065,-1.19551420211792
-0.8934854716062546,-1.1795639991760254
-2.377176284790039,0.3200649842619896
-0.24334190413355827,-0.14940500259399414
1.3497352600097656,-0.23276809602975845
-0.5831598863005638,-1.105821132659912
0.2671479992568493,-1.874089241027832
-0.5354524031281471,-1.079857274889946
-2.8816580772399902,-0.47420259565114975
-1.812732219696045,0.6676197052001953
-0.10025500319898129,0.740516185760498
0.04402399994432926,-0.19930599257349968
0.7270575314760208,-0.34226179122924805
0.5995512008666992,-0.11668209917843342
0.6812691688537598,0.6743907928466797
0.51529411226511,0.8435965329408646
-0.4321575164794922,0.9142159670591354
-0.7945656776428223,0.18687250092625618
-0.0776768010109663,1.0790705680847168
-0.05224939901381731,0.2948760986328125
0.15068049542605877,1.254415512084961
0.799095630645752,0.11947150342166424
-0.4561185836791992,-0.23039579391479492
-1.5825867652893066,-0.4551887884736061
-0.27977230027318,0.43698549270629883
0.19741060212254524,0.32982829958200455
-0.4562735930085182,-0.3808737173676491
0.18851760774850845,-0.8219599723815918
2.085888385772705,-1.1741281300783157
0.04765990190207958,-1.3675570487976074
-1.6687870025634766,-1.6874074935913086
-0.3808141127228737,-1.263105869293213
0.4634379968047142,-0.6350517272949219
-0.11159179732203484,-0.6557226181030273
1.3257980346679688,-0.2366781048476696
1.2617945671081543,-1.208352968096733
0.12334589846432209,-1.3848423957824707
-1.10931396484375,-0.8908271789550781
-0.8212924003601074,-0.3630876913666725
-1.5411853790283203,0.6293178349733353
-0.49469470977783203,-0.2735137939453125
0.8132100105285645,-0.890815332531929
0.5845069885253906,-1.1196374893188477
0.7399796694517136,-0.22487640380859375
0.12187959626317024,0.8368015289306641
-1.182556226849556,0.43168071657419205
-0.9848356246948242,0.7674098014831543
0.9920238703489304,-1.1704087257385254
1.3440489768981934,0.6710649281740189
1.1455894261598587,0.8381844311952591
0.30794139951467514,0.6863831728696823
-0.07225280161947012,1.1297821998596191
-1.0929585248231888,-0.29456619173288345
-0.3552794083952904,0.6868720054626465
0.9629964828491211,0.9509444236755371
0.14315839856863022,1.7238974571228027
0.4070878028869629,0.7447361946105957
0.3224730119109154,-0.4187941923737526
-0.5056620016694069,-0.5423307046294212
-1.452195644378662,0.20698310807347298
-0.3313779830932617,1.069653034210205
-0.246965903788805,0.6427645683288574
-0.44406648725271225,-0.5196690931916237
0.8282303810119629,-1.0091304779052734
-0.049281101673841476,-1.3491511344909668
1.3989448547363281,0.02954009920358658
0.539851188659668,0.6123065948486328
0.39153099060058594,-0.5242586135864258
0.49568410962820053,-0.49397949129343033
-0.6366372108459473,-0.6789326667785645
-0.5239487066864967,0.6372929364442825
0.374448299407959,1.1014699935913086
0.0009537000005366281,0.4951357841491699
0.5843997001647949,0.591742992401123
0.7487773895263672,0.7875561714172363
-0.04354720003902912,1.4382362365722656
-0.26769639924168587,1.654040813446045
-0.04994870163500309,0.2747178077697754
-0.5480527877807617,0.13513569720089436
0.6056069955229759,0.24735929444432259
1.3248801231384277,-0.10143520310521126
-0.056600598618388176,0.6088018044829369
0.1150726992636919,0.06194110028445721
-0.12450220063328743,-0.021612599957734346
-1.1641501635313034,-0.9260178357362747
0.03569130087271333,-1.2789368629455566
1.1142730712890625,-1.034247875213623
0.24230480194091797,-0.47245029360055923
-0.39896968752145767,0.41730400174856186
-0.6285786628723145,-1.2183784693479538
-2.7327775955200195,-1.114976406097412
-1.751255989074707,-1.2727856636047363
0.7291079312562943,-1.3227462768554688
1.7639875411987305,-0.19054409116506577
-0.10160209611058235,-0.9083151817321777
-0.19873380661010742,-0.7384538650512695
-1.2788057327270508,-0.9057164192199707
-2.318549156188965,-0.2873539924621582
-0.3148316964507103,0.32918449491262436
1.8101215362548828,-0.2902030944824219
2.0935654640197754,-0.6697893142700195
1.823723316192627,-0.837552472949028
-0.4813789948821068,-0.1717090979218483
-1.612401008605957,0.4882216081023216
-1.8996000289916992,-0.09691719897091389
-0.29654499143362045,-0.3011583909392357
1.3704776763916016,-0.5419015884399414
2.502429485321045,-0.4779934883117676
1.0114551335573196,-0.45560598373413086
-0.6171822920441628,-0.18024440854787827
-1.2973546981811523,-0.2566814050078392
-1.4998316764831543,0.06573200225830078
-2.024376392364502,-0.44001340866088867
0.9973049163818359,-0.24349689483642578
1.4561772346496582,-0.6404638290405273
0.09140970185399055,-0.6759524345397949
0.4648089036345482,0.34078359603881836
-0.6538271903991699,0.017941000405699015
-2.6586532592773438,1.018357276916504
-1.1094450950622559,0.2955793961882591
0.8944153785705566,-0.16597509384155273
1.6734004020690918,0.2833246998488903
1.4832496643066406,0.09980199858546257
-0.5182623863220215,0.6349682807922363
-1.6022324562072754,0.37510398775339127
-1.698136329650879,-0.2006530947983265
-2.4694085121154785,0.4944444075226784
-0.29195550829172134,0.903475284576416
2.1786928176879883,1.2635469436645508
1.4758825302124023,-0.7268548011779785
0.22788049653172493,-0.21053550764918327
-0.09276869706809521,-0.6735801696777344
-0.24323459714651108,0.5989431962370872
-1.849043369293213,1.4861226081848145
-0.7860541343688965,0.8135796338319778
2.2159457206726074,0.70343017578125
1.9570112228393555,-1.1707544326782227
1.4814138412475586,-0.4890561103820801
1.8654704093933105,1.63346529006958
-0.5139350891113281,0.9946107864379883
-2.298283576965332,0.032126898877322674
-0.7323861122131348,-0.06277559790760279
1.8914222717285156,-0.42694810777902603
2.1283984184265137,0.12099740095436573
1.94014310836792,0.7892370223999023
1.056838035583496,-0.35376548767089844
-1.748502254486084,-1.1072993278503418
-3.9835333824157715,-0.9415984153747559
-1.7762184143066406,-1.1046051979064941
0.8783459663391113,1.3092279434204102
1.245284080505371,0.27159450575709343
1.446235179901123,-1.4934301376342773
-0.004112700116820633,-1.8898248672485352
-2.4692416191101074,-0.7172703742980957
-1.156759336590767,0.15034680254757404
-1.6062140464782715,0.2755283936858177
-0.6378769874572754,-0.2710461989045143
3.2613515853881836,-2.2663354873657227
2.7761101722717285,-1.5807151794433594
1.0831117630004883,-1.1301636695861816
0.11496540158987045,0.264966506510973
-0.4814862832427025,0.29795169830322266
-2.0499825477600098,-0.18024440854787827
-1.2299417704343796,-1.0103225708007812
1.626420021057129,-0.779569074511528
1.8245935440063477,0.4483222961425781
0.6530165672302246,0.20204780623316765
0.007414799765683711,1.0106205940246582
-2.5482773780822754,-0.07267000153660774
-1.7946362495422363,-0.4739164933562279
-1.1137723922729492,-0.07389780133962631
-0.04796979948878288,0.6908773630857468
2.147543430328369,0.8478999137878418
1.4789938926696777,0.2974390983581543
-1.9588828086853027,-0.7798910140991211
-1.356804370880127,-0.4693150892853737
0.43441060930490494,0.5253076925873756
-0.7219911366701126,0.9695649147033691
0.5429625883698463,0.053095798939466476
2.8895139694213867,0.4809736832976341
0.12366769835352898,-1.4965176582336426
-1.0818839073181152,-0.6128429993987083
-0.7620453834533691,0.35756830126047134
-0.9003400802612305,0.391542911529541
0.12813810259103775,0.9416937828063965
-0.08696319535374641,-0.6748676300048828
0.0770926009863615,-1.6508817672729492
0.7831096649169922,-0.16812089830636978
-1.9050955772399902,0.26139020919799805
-1.8530011177062988,1.376175880432129
-1.6277670860290527,1.6470074653625488
-1.6659140586853027,0.06427759770303965
-0.2307295985519886,-0.05100970156490803
1.624000072479248,1.2996196746826172
0.9360194206237793,1.7467021942138672
0.08474590256810188,1.1878609657287598
-0.3456592932343483,0.7430552691221237
-0.8988738059997559,-0.22503139451146126
-0.22516250610351562,0.3761887922883034
0.3943086043000221,2.275407314300537
-0.08728500455617905,1.567697525024414
1.2911200523376465,0.7819771766662598
0.29172899201512337,-0.5942345038056374
-0.6965398788452148,-1.5437841415405273
0.8639931678771973,0.4675149917602539
0.47813650220632553,0.76156847178936
-0.1672028936445713,0.13082030229270458
-0.016498599434271455,-0.420534610748291
-0.17210250720381737,-1.8962621688842773
0.6713390350341797,-1.3946056365966797
0.20155910402536392,0.35338401794433594
-0.18824340775609016,1.0639548301696777
0.04034040030092001,0.16317369416356087
0.21227600052952766,-1.569664478302002
-1.5640616416931152,-1.0872244834899902
-0.6075381860136986,-0.328671894967556
0.8913397789001465,0.7205843925476074
-1.345980167388916,-0.03535750089213252
-1.533210277557373,-0.6585121154785156
0.04733799956738949,-0.874626636505127
-0.09868140332400799,-1.4314532279968262
-0.6882548332214355,0.2860903926193714
0.6679534912109375,0.03379580099135637
-0.17147060483694077,-0.7423043251037598
0.03097059903666377,-1.2129663676023483
0.2379894070327282,-0.7716655731201172
0.49947500228881836,-0.36634210497140884
1.6023635864257812,0.45070648193359375
1.2563467025756836,-0.47380920499563217
-0.5936741828918457,-1.0967730730772018
-0.12916330248117447,-1.2217283248901367
1.8893718719482422,-1.1391521245241165
0.2027272991836071,-0.6228804960846901
0.5535126104950905,0.2608061023056507
1.9437670707702637,-0.40842290967702866
-0.6365299224853516,-1.0472775250673294
-2.3841142654418945,-1.8817782402038574
-0.339353084564209,-1.163470670580864
0.38360361009836197,-1.0444998741149902
-1.9213318824768066,0.0161528994794935
-0.9947299957275391,-0.5756497010588646
0.8898972719907761,-1.2478113174438477
-0.05420450121164322,-0.6212114915251732
-0.6779789924621582,-0.6375669687986374
0.9375215321779251,-0.22046569734811783
0.7095097750425339,0.8472918719053268
-1.0949373245239258,-0.7854700088500977
-0.6085038185119629,-0.7628917694091797
1.1529803276062012,0.27772190049290657
1.0868073254823685,0.25655029341578484
-0.06226299796253443,0.44423341751098633
0.3049970045685768,0.5358099937438965
0.7883310317993164,-0.9905099868774414
-0.2895713038742542,0.04829170182347298
-0.07386209908872843,-0.08900170214474201
1.0125994682312012,0.9451509267091751
-0.17557140439748764,0.9229660034179688
-0.9039998054504395,-0.028836699202656746
0.27511119842529297,-0.3514885902404785
1.301407814025879,-0.4584670066833496
0.7060050964355469,1.3038873672485352
0.5222320929169655,0.8269429206848145
0.9479165077209473,1.019728183746338
-0.3000378981232643,0.48451419919729233
-0.9857177734375,-0.8309006690979004
0.5987882986664772,0.2707958035171032
-0.23316139355301857,1.4585018157958984
0.8278728276491165,1.0607122629880905
0.470125712454319,0.801849365234375
-1.073908805847168,-0.5824803933501244
-0.022578199859708548,-0.15357729978859425
-0.6953238695859909,0.37631988525390625
-2.166891098022461,0.5207062140107155
0.40776729583740234,0.8599401265382767
0.21502969786524773,-0.42724609375
-0.9281635284423828,-0.3262757882475853
1.1238337308168411,0.08095500059425831
1.6112446784973145,0.5039215087890625
-1.2003660202026367,0.4433273896574974
-0.7495641708374023,-0.17331840470433235
1.2563586235046387,0.19196270033717155
0.8430718630552292,-0.2606034092605114
1.5438199043273926,0.5539060011506081
2.8168082237243652,1.097571775317192
1.7548799514770508,-0.12916330248117447
-0.6899833679199219,0.09241100400686264
-0.6430745124816895,-0.3618001937866211
-0.15951400622725487,0.6147861108183861
-1.2910962104797363,1.1361361294984818
0.31785961240530014,0.8779407292604446
1.7405033111572266,0.26232000440359116
0.4623293876647949,-1.0929585248231888
0.350189208984375,-1.251375675201416
0.23374559357762337,-1.193082332611084
-1.4785051345825195,0.17381910234689713
-1.1533855646848679,-0.3491402044892311
0.2317189984023571,-1.5893816947937012
1.059722900390625,-1.5344738960266113
1.657116413116455,-0.9676814079284668
2.0900964736938477,-0.7076621055603027
0.721287727355957,-0.3314375877380371
-1.7946481704711914,-0.5289316177368164
-0.47049518674612045,-0.9372234344482422
-0.7881879806518555,0.330507792532444
0.6744980812072754,0.17626289278268814
2.647531032562256,1.2693166732788086
1.1995791643857956,0.39232969284057617
-0.5489468947052956,-1.2786030769348145
-0.28787849470973015,-0.4403233900666237
-0.35604238510131836,-0.5806922912597656
-1.3978838920593262,0.3438233956694603
-0.0126242998521775,1.0799527168273926
1.807999610900879,0.8172749727964401
1.332533359527588,0.15128850005567074
0.6574869155883789,0.1817942038178444
1.2383103370666504,0.6643413752317429
-0.30293459072709084,0.9464502334594727
-1.0118365287780762,1.0949373245239258
-0.21599529311060905,0.3642559051513672
0.9633780270814896,-1.4468193054199219
-0.16858579590916634,-0.9735822677612305
0.26135440915822983,-0.6130814924836159
1.062178611755371,-0.5770682916045189
-2.6615381240844727,-0.20635129883885384
-2.796947956085205,-1.5119314193725586
1.0023236274719238,-1.587533950805664
0.27790069580078125,-1.9446611404418945
0.17305610701441765,-0.486600399017334
2.3617982864379883,-0.5606650933623314
-0.19065139815211296,-1.1376500129699707
-1.654040813446045,-0.9759187698364258
0.2879500016570091,-1.3656020164489746
1.2775421142578125,0.453496016561985
1.2352942675352097,0.7171034812927246
2.262282371520996,0.35865310579538345
1.977396011352539,-0.4626632109284401
-1.4449477195739746,-0.48362020403146744
-0.8261442184448242,-0.693809986114502
-0.3213644027709961,0.9431362152099609
-0.44689178466796875,0.9276151657104492
0.4523634910583496,-0.09698869660496712
1.8331527709960938,-0.27196409180760384
-0.09088519960641861,-1.4516353607177734
-1.331639289855957,-0.3828763961791992
-0.8668422698974609,0.24187559261918068
-1.5735387802124023,0.40886398404836655
-0.9655594825744629,-0.26962760835886
1.5034198760986328,-0.5289674177765846
0.7471560686826706,-1.5491008758544922
0.40128231048583984,-0.34252408891916275
1.033329963684082,-0.8802176266908646
0.10524990037083626,-1.2112020701169968
-0.9199023246765137,-0.5927801132202148
0.04316569771617651,-0.6688237190246582
0.9471415728330612,0.300598107278347
0.5741119012236595,0.4002213105559349
0.21475549787282944,-0.7559657096862793
1.434791088104248,-0.11814829893410206
0.6164908036589622,-0.3501772880554199
-1.6189217567443848,0.2913952060043812
-0.9670733660459518,0.3854275122284889
-1.0214447975158691,0.678873136639595
-2.2821664810180664,0.5734444037079811
0.344240702688694,0.497591495513916
1.537466049194336,0.36963220685720444
1.328444480895996,-0.3857969865202904
1.5149831771850586,0.8014678955078125
0.03563170088455081,0.09745360352098942
-1.7660021781921387,1.2034416198730469
-0.6971477717161179,0.6545186042785645
-0.44068101793527603,0.30945539474487305
1.3892769813537598,0.3463149070739746
2.24459171295166,0.38856271654367447
1.5880942344665527,-0.11174679733812809
-0.48832889646291733,0.5333662033081055
-1.2955069541931152,-0.6004929915070534
-0.23112300783395767,0.11799340136349201
0.5389928817749023,0.4136323928833008
1.0163307189941406,-0.5154610052704811
1.5225887298583984,0.1746058091521263
1.4253735542297363,-0.6042122840881348
-0.5804181098937988,-0.5417466163635254
-1.2251018732786179,0.23027660325169563
-0.3093123063445091,-0.03890990046784282
-0.1549005974084139,0.35310979932546616
-0.2982020005583763,-0.013744799653068185
0.25873180478811264,-0.03728870069608092
-0.3138304129242897,0.595700703561306
-1.3999223709106445,1.3733625411987305
-1.0806561261415482,0.8559464663267136
-0.31222110614180565,0.9699224680662155
0.8042216300964355,-0.06288290023803711
0.49620870500802994,0.47528740018606186
1.1560916900634766,0.6395220756530762
0.8942841738462448,0.6881356239318848
-1.0401607304811478,0.255203191190958
-0.022828599903732538,-0.08949040435254574
0.6236433982849121,0.43256279081106186
0.8198738098144531,-0.596773587167263
1.932084560394287,0.5087018013000488
1.377427577972412,-0.7050991058349609
0.17668010666966438,-0.5635141953825951
0.00022649999664281495,-0.6645917892456055
-0.4523038864135742,-0.7330536842346191
0.3047466091811657,0.4203677177429199
0.5824447050690651,-0.7467269897460938
0.5483388900756836,-0.43560270220041275
1.1904597282409668,-0.7356405258178711
-0.17693040892481804,-0.34450288861989975
-0.9131550788879395,0.39261579513549805
-0.587153397500515,-0.15475749969482422
-1.0695934295654297,0.7787942886352539
-0.06985660176724195,0.6862164288759232
0.1599550060927868,-0.018668200355023146
-0.34590959548950195,-0.07700920104980469
0.5949854850769043,-0.2579927071928978
0.11167529970407486,-0.41669610887765884
-0.726473331451416,-0.043368302285671234
-0.5204319953918457,0.42439699172973633
-0.6163239106535912,-0.5700827017426491
-0.5299926176667213,-0.05172490142285824
0.49210790544748306,-0.9527801722288132
-0.5141139030456543,0.06648300215601921
0.274586696177721,-0.25948289781808853
0.25659799575805664,0.001335099950665608
-0.9525299072265625,0.048351301811635494
-0.42772289365530014,0.8298038691282272
0.9538651257753372,0.6222010031342506
1.268458366394043,0.22652149200439453
0.9048104286193848,0.8318542689085007
2.0005345344543457,0.7692099362611771
1.2466073036193848,1.137244701385498
-1.5200257301330566,0.9220600128173828
-1.411736011505127,0.3285408020019531
0.2924085035920143,0.9954453259706497
-0.642239972949028,0.6522417068481445
0.5174994096159935,1.0090351104736328
1.3624787330627441,-0.18709899857640266
-0.9064555168151855,-0.48427581787109375
-1.4452338218688965,-0.9590744972229004
-0.6021380051970482,-0.9163737297058105
-0.7271646708250046,-0.020134400110691786
0.5152225121855736,-0.5694270133972168
0.4784226045012474,-1.6583681106567383
0.4406571015715599,-2.0156145095825195
0.4836558923125267,-1.1571645736694336
-1.879870891571045,-0.9987472742795944
-1.5715956687927246,0.1711726002395153
0.6094812974333763,-0.5414485931396484
0.17893310636281967,-0.6773471832275391
1.3474702835083008,-0.9842873364686966
1.7668604850769043,-0.7156848907470703
0.21393299102783203,0.1742124930024147
-0.587606392800808,0.5918264016509056
-0.7586122304201126,-0.014209699584171176
-0.9744405746459961,0.32824281603097916
0.3760695084929466,0.5864739045500755
1.732194423675537,1.1459589004516602
1.2223243713378906,1.362752914428711
0.4270434007048607,0.9954690933227539
0.5668282881379128,1.0107039660215378
-0.9538888931274414,1.4571905136108398
-0.38131479173898697,0.9578227996826172
0.05598070099949837,1.794600486755371
0.9363293647766113,0.9318947792053223
1.1466146260499954,0.6334781646728516
0.46694278717041016,0.6312847137451172
-0.7496833801269531,-0.18483400344848633
-0.4862666130065918,-0.1440643984824419
-0.2756476029753685,-0.3466248884797096
-0.8145570755004883,-0.6545543670654297
-0.6301044672727585,-1.0356664657592773
0.9970664978027344,-0.7483482360839844
0.8630633354187012,-2.2077202796936035
-0.9853004664182663,-1.1977434158325195
-0.300979595631361,-1.8781185150146484
1.2302398681640625,-1.0911942273378372
-1.330709457397461,0.43673519045114517
-0.9794235229492188,-0.0859379954636097
2.3590087890625,0.18830299377441406
1.2392281740903854,0.540769100189209
-0.35544630140066147,-0.0415802001953125
2.276730537414551,1.4776825904846191
0.8239387720823288,1.5225648880004883
-1.3597846031188965,1.3013362884521484
-0.2740621939301491,1.79213285446167
0.7182837277650833,0.9838461875915527
0.2891541086137295,1.9341111183166504
0.4717708006501198,1.5655517578125
0.1508117001503706,1.2446284294128418
0.28111929073929787,0.7726311683654785
-0.6510019302368164,1.0138511657714844
-1.368570327758789,0.2522468939423561
0.8859038352966309,1.3030290603637695
0.9288430213928223,0.06942749954760075
0.4585980996489525,-0.5990147963166237
0.25522710755467415,-0.15888210386037827
0.40814880281686783,-1.3823151588439941
-0.8656024932861328,-0.8313536643981934
-0.8566141128540039,-0.8804798126220703
0.57570930570364,-1.0066986083984375
1.5559196472167969,-0.9694814682006836
-0.2001762017607689,-1.3737916946411133
-0.10628700256347656,-1.2466908246278763
0.9953975677490234,-0.6436944007873535
-1.0911822319030762,-1.4787912368774414
-1.5230298042297363,-1.0879278182983398
0.7294774055480957,0.702047273516655
0.14122719876468182,-0.43315891176462173
-1.9935131072998047,0.21272899582982063
-0.39256811141967773,0.8033871650695801
0.8990883827209473,0.27263160794973373
-0.21878480911254883,0.6317257881164551
0.13514759950339794,0.11166330426931381
0.7784246653318405,0.5252480879426003
1.403498649597168,0.659942626953125
0.8179783821105957,-0.22633079439401627
0.3244638070464134,-0.8694171905517578
0.9693741798400879,0.27463439851999283
-0.5765796080231667,-0.1412392035126686
-1.0068296641111374,-0.7694721221923828
-0.3048061951994896,0.3014802932739258
0.05102159921079874,-0.746762827038765
0.4613161087036133,-0.35606618970632553
1.681959629058838,-0.9369850158691406
0.5360960960388184,-1.059579774737358
-0.6748198717832565,0.9515047073364258
-1.1276721954345703,0.013005699729546905
-1.0936260223388672,-0.11548999696969986
-0.2712368965148926,0.2794623002409935
1.0126113891601562,-0.861811563372612
0.5233883857727051,0.07710460107773542
-0.16818050295114517,0.5154490098357201
1.380002498626709,-0.11301039718091488
-0.10757450014352798,0.8446931838989258
-0.3513694182038307,-0.0037550998968072236
0.8601188659667969,0.16390090808272362
0.6975412368774414,0.39627548307180405
-0.0966429989784956,0.24286510422825813
-0.5565642938017845,0.7859945297241211
