Horizontal_vibration_signals,Vertical_vibration_signals
2.739405632019043,-0.3486156091094017
2.1405577659606934,-1.7972230911254883
1.2739896774291992,-3.887820243835449
0.7426977157592773,-7.6752543449401855
0.0844120979309082,-8.733415603637695
-5.386471748352051,-5.2999138832092285
-7.12202787399292,-7.172667980194092
-9.124600887298584,-5.8411359786987305
-2.446877956390381,-8.679986000061035
-3.6457180976867676,-7.527506351470947
-1.3811707496643066,-6.521165370941162
-3.726470470428467,-3.123950958251953
-5.921423435211182,-0.1853943057358265
-9.248995780944824,-4.388391971588135
-12.247216701507568,-3.8358688354492188
-4.593837261199951,-6.7703962326049805
2.494049072265625,-3.8585424423217773
-2.752959728240967,-0.04761219955980778
2.538418769836426,1.2783408164978027
6.647753715515137,1.069784164428711
-1.6478419303894043,-0.5286813154816628
-2.2133827209472656,3.1023502349853516
9.547388553619385,1.8360495567321777
10.941052436828613,0.9164214134216309
3.8243889808654785,5.0907135009765625
7.640731334686279,3.0144453048706055
9.456205368041992,7.767760753631592
-1.2629151344299316,7.2539567947387695
-2.148711681365967,5.076754093170166
7.730674743652344,7.0166826248168945
4.244863986968994,3.308844566345215
-0.5766034126281738,1.751387119293213
0.4397749900817871,2.2408246994018555
1.3403534889221191,-0.9104251861572266
-6.4009904861450195,-0.38995739072561264
-6.694197654724121,-3.3879756927490234
2.654695510864258,-5.875575542449951
0.7720828056335449,-7.629060745239258
-6.336081027984619,-7.341098785400391
-0.2151012048125267,-4.166209697723389
3.04868221282959,-0.5363703146576881
-2.7080774307250977,1.711106300354004
-0.6018877029418945,-2.6297926902770996
9.260249137878418,3.215920925140381
8.677089214324951,4.820644855499268
4.16332483291626,7.282555103302002
3.936922550201416,9.518289566040039
4.357445240020752,9.080672264099121
1.1550425738096237,10.675978660583496
2.18886137008667,11.324334144592285
5.754196643829346,10.434424877166748
4.713320732116699,13.103854656219482
2.957916259765625,9.050595760345459
-1.4653205871582031,6.591379642486572
0.8115649223327637,4.0321946144104
-1.1940479278564453,2.953636646270752
-3.1823277473449707,0.087702302262187
0.35218000411987305,-0.38341280072927475
0.4781961068511009,-2.4115920066833496
-2.553069591522217,-5.215823650360107
-3.838658332824707,-8.58771800994873
-0.903022289276123,-7.6500654220581055
-0.8204103261232376,-4.582118988037109
-6.504058837890625,-4.5293450355529785
-3.1551361083984375,-6.2998175621032715
-4.161226749420166,-5.882740020751953
-5.726659297943115,-2.716243267059326
-3.5227060317993164,-0.9884356707334518
1.7858266830444336,1.443469524383545
0.7489203661680222,1.1002182960510254
-2.4811625480651855,0.37496089935302734
-1.8235325813293457,4.904115200042725
-4.237151145935059,5.525922775268555
-5.11932373046875,5.666589736938477
1.1243104934692383,5.145788192749023
0.11332039721310139,4.1457295417785645
3.645765781402588,3.1198501586914062
5.209088325500488,3.313112258911133
-0.8832097053527832,3.807699680328369
-4.57073450088501,2.362227439880371
-2.055346965789795,-1.2952327728271484
3.9093494415283203,-2.3981690406799316
2.9552698135375977,-5.823028087615967
3.1629204750061035,-3.2129406929016113
4.799199104309082,-5.364370346069336
-1.988065242767334,-7.867169380187988
-10.533416271209717,-5.57941198348999
-5.715179443359375,-9.712839126586914
-0.16107559204101562,-9.061694145202637
-1.4196038246154785,-5.8538079261779785
-1.2830257415771484,-7.878661155700684
3.1309008598327637,-5.227255821228027
-2.9317378997802734,-3.9423346519470215
-8.808672428131104,-5.515658855438232
1.084303930401802,-1.1621832847595215
1.4253020286560059,-1.0878921300172806
1.1588335037231445,-1.6670942306518555
8.484852313995361,1.4319658279418945
6.719374656677246,2.148747444152832
3.632223606109619,3.187239170074463
5.088984966278076,3.5469651222229004
5.12617826461792,2.7202367782592773
0.5568027123808861,4.458904266357422
0.5769133940339088,4.518437385559082
-0.9964466094970703,5.706894397735596
-1.6696810722351074,5.8638811111450195
-1.6134262084960938,8.088302612304688
-1.5001296997070312,1.5103816986083984
2.3267626762390137,0.2972841076552868
-1.6318082809448242,0.9860873222351074
-2.627694606781006,0.16096830368041992
-1.8812298774719238,1.5326857566833496
-7.7735185623168945,-1.5379667282104492
-5.982768535614014,-5.01025915145874
-4.160714149475098,-4.107856750488281
-0.7660388946533203,-4.633963108062744
1.5146970748901367,-4.122960567474365
2.2001266479492188,-7.507658004760742
-0.1761912927031517,-6.667685508728027
-3.312385082244873,-9.924030303955078
-5.65180778503418,-5.1027655601501465
-4.17485237121582,-3.7264108657836914
-0.38357969373464584,-2.795135974884033
3.1449079513549805,-5.271387100219727
1.3139128684997559,-4.855465888977051
0.34410949796438217,-10.785865783691406
-1.3519287109375,-5.949771404266357
-9.79081392288208,-6.147432327270508
-6.122112274169922,-2.0824193954467773
0.8422493934631348,-2.55354642868042
-0.5960584059357643,-3.1615734100341797
4.1628241539001465,-3.801858425140381
9.558320045471191,-0.27407409623265266
2.1341443061828613,1.8429875373840332
-0.3823995962738991,4.791247844696045
-0.9552360326051712,4.7214508056640625
1.8563389778137207,7.138681411743164
7.616567611694336,8.62720012664795
7.07019567489624,9.8075270652771
9.90893840789795,8.69826078414917
8.90873670578003,8.624255657196045
0.5695819854736328,8.714640140533447
-1.414179801940918,6.917572021484375
3.773379325866699,10.529839992523193
0.9883760660886765,9.073567390441895
-0.2856134995818138,8.915948867797852
3.178536891937256,4.633545875549316
0.6443023681640625,1.368570327758789
-5.292308330535889,-0.796663835644722
-4.2067766189575195,-0.7072330266237259
-4.50824499130249,0.822460725903511
-3.5892724990844727,-1.594710350036621
-2.5855064392089844,-1.0644316673278809
-1.3511896133422852,-7.21515417098999
0.6531596183776855,-6.430673599243164
1.0237455368041992,-5.0933003425598145
-2.9352188110351562,-2.7767419815063477
-2.9401540756225586,-3.5727500915527344
-0.9354591369628906,-3.4131526947021484
-1.3657450675964355,-5.131137371063232
-2.1104931831359863,-0.6031036004424095
-2.568662166595459,1.2867450714111328
1.043248176574707,3.098452091217041
-4.959619045257568,-0.4004240036010742
-7.261073589324951,2.2390365600585938
0.8139728754758835,3.5479068756103516
6.209719181060791,5.179119110107422
-1.3403892517089844,9.37795639038086
7.499194145202637,8.658158779144287
9.974253177642822,5.916178226470947
3.2210826873779297,7.33565092086792
2.061903476715088,4.4959306716918945
10.489153861999512,11.45862340927124
10.104215145111084,3.7242531776428223
1.9243717193603516,0.18960239365696907
1.7447352409362793,-5.286073684692383
6.9364190101623535,-4.707932472229004
-2.8074026107788086,-7.378292083740234
-10.351872444152832,-3.1819820404052734
-0.3555775061249733,-7.180726528167725
0.6553530693054199,-9.965777397155762
-7.899868488311768,-13.025259971618652
-1.6830801963806152,-13.102436065673828
3.5793423652648926,-5.772662162780762
0.026643299497663975,-2.4367451667785645
-5.603814125061035,-5.743896961212158
-0.7501482963562012,-5.2634596824646
2.604377269744873,-3.9136767387390137
-1.654970645904541,1.003432273864746
4.653334617614746,2.9852747917175293
4.068708419799805,7.021582126617432
-1.4644861221313477,3.416883945465088
-6.3515543937683105,2.1566152572631836
-0.025916099548339844,2.9381513595581055
-0.8057594299316406,5.230343341827393
-1.9037127494812012,8.325958251953125
-0.16086099669337273,2.2933363914489746
1.3757705688476562,-0.9936094284057617
-5.244731903076172,-1.9526481628417969
-3.147768974304199,-0.33298730850219727
-0.09756090119481087,-0.3896952047944069
2.3257017135620117,2.9671192169189453
1.4801859855651855,-1.6935229301452637
3.7726402282714844,-7.245802879333496
3.215479850769043,-3.7949562072753906
-0.42401548475027084,-3.0152082443237305
-0.06427759770303965,1.498258113861084
2.370321750640869,-0.10857580229640007
-1.520991325378418,-3.5215139389038086
-0.5266069993376732,-8.017218112945557
0.4764556884765625,-2.4642467498779297
-2.761971950531006,-3.7081241607666016
-8.755266666412354,-1.2886881828308105
-8.404219150543213,-0.9711146354675293
-7.52791166305542,-4.443001747131348
-7.35936164855957,-5.169248580932617
-3.491485118865967,-3.8350701332092285
0.4916549101471901,-1.6274213790893555
-1.5762925148010254,-1.1770129203796387
-4.507505893707275,2.4242520332336426
-4.097425937652588,0.22339820861816406
1.6232848167419434,3.204214572906494
1.5521049499511719,9.396672248840332
3.07614803314209,9.482729434967041
11.094129085540771,9.516239166259766
7.151460647583008,8.024823665618896
2.300906181335449,6.509041786193848
1.0056734085083008,7.2711944580078125
4.667198657989502,11.109364032745361
-1.1339188367128372,9.376561641693115
-0.20228620618581772,4.540431499481201
3.4359335899353027,2.791619300842285
7.535696029663086,-4.285025596618652
2.904665470123291,-1.0756968706846237
-3.0138492584228516,0.10068420320749283
-4.312145709991455,-6.086397171020508
-2.2319674491882324,-3.6185741424560547
-8.954250812530518,-8.472883701324463
0.20487310364842415,-8.835673332214355
4.212212562561035,-4.438567161560059
-0.23890729993581772,-3.8838744163513184
-4.194176197052002,-6.353092193603516
-0.7116317749023438,-4.878723621368408
-4.247260093688965,-7.739222049713135
-0.6210089102387428,-3.059399127960205
1.9390106201171875,2.5601744651794434
1.0787487030029297,4.7003984451293945
-2.7279257774353027,-1.437985897064209
-4.431521892547607,-0.3021359071135521
-8.815228939056396,-5.453431606292725
0.49194101244211197,1.315319538116455
-2.014458179473877,5.044364929199219
-4.104411602020264,1.1557459831237793
-1.396501064300537,-0.6818295270204544
-5.70528507232666,-7.766473293304443
-6.043076515197754,-6.1414361000061035
0.06107090041041374,0.1353382971137762
2.329397201538086,0.3277420997619629
6.18664026260376,1.1316894739866257
7.920956611633301,-0.709831714630127
4.191255569458008,-3.305673599243164
5.1145195960998535,0.4770516976714134
1.1973143368959427,3.811979293823242
0.057029700838029385,7.884490489959717
3.5321593284606934,8.02915096282959
3.370380401611328,3.0768632888793945
4.2929887771606445,0.9233356267213821
3.8332462310791016,3.9223551750183105
-0.7088661193847656,2.295053005218506
-1.96685791015625,4.14806604385376
-3.712022304534912,1.6852021217346191
-2.8973937034606934,-2.0245909690856934
-1.345980167388916,-0.40351148694753647
0.21371839568018913,0.8713960647583008
0.5448460951447487,0.7154107093811035
0.4371165856719017,-0.4838823899626732
-2.9454469680786133,-3.1531572341918945
-0.7386565208435059,-0.85128553211689
4.709959030151367,2.964138984680176
3.6061644554138184,2.4989724159240723
5.075681209564209,5.847263336181641
5.555927753448486,5.5031418800354
5.766117572784424,2.993166446685791
2.7239441871643066,6.484806537628174
5.645179748535156,6.57271146774292
7.699418067932129,7.774162292480469
7.628965377807617,9.285593032836914
5.1067352294921875,3.977334499359131
4.578959941864014,2.5301456451416016
1.0650991648435593,1.058971881866455
-3.152740001678467,2.148747444152832
-3.976261615753174,3.532087802886963
-1.1120796203613281,1.1719583719968796
-3.011763095855713,-3.7304162979125977
-0.9749054908752441,-5.798792839050293
-2.668929100036621,-6.681573390960693
-0.33965110778808594,-6.369829177856445
-4.268038272857666,-2.454805374145508
-6.18135929107666,-4.68069314956665
-5.75026273727417,-2.47572660446167
-5.0885796546936035,-3.662848472595215
-5.931234359741211,1.3242125511169434
-4.29530143737793,1.6956686973571777
-3.0396342277526855,2.2340774536132812
-2.6094436645507812,4.265105724334717
-0.6749867647886276,3.9607763290405273
-2.04622745513916,4.221189022064209
-4.039502143859863,5.443024635314941
-4.437148571014404,4.733598232269287
0.04630090203136206,4.982256889343262
-1.9108772277832031,0.016939600463956594
4.1426777839660645,1.5816807746887207
5.542242527008057,1.8636584281921387
4.0763258934021,0.7354736328125
-5.06206750869751,2.3905277252197266
-3.3221960067749023,-3.8370370864868164
-2.0856142044067383,-4.031383991241455
-0.6455063819885254,-5.486786365509033
2.5534510612487793,-6.423687934875488
6.9136857986450195,-2.9500722885131836
2.8565049171447754,-6.518661975860596
-2.216506004333496,-4.541921615600586
-6.921982765197754,-7.830500602722168
-2.1828770637512207,-7.216238975524902
-1.761627197265625,-3.728151321411133
4.472088813781738,-4.553484916687012
2.4787545204162598,-3.3643364906311035
-0.43584108352661133,-1.8178343772888184
-4.4005632400512695,-1.7011046409606934
-5.810308456420898,-0.886690616607666
-5.919241905212402,0.7538318634033203
1.7207145690917969,0.9165049344301224
11.872720718383789,2.8844237327575684
8.382165431976318,1.7273187637329102
1.5323996543884277,3.434300422668457
6.040525436401367,3.677189350128174
-1.2492179870605469,5.905270576477051
-5.862259864807129,4.935479164123535
4.311585426330566,3.986656665802002
6.086909770965576,4.335570335388184
-1.3159990310668945,-0.1359343994408846
-3.082454204559326,5.192255973815918
-5.0444722175598145,5.420970916748047
-8.08192491531372,5.0763726234436035
-6.9657206535339355,2.8806686401367188
-1.8305659294128418,0.7558822631835938
1.4200806617736816,2.0340681076049805
1.1258841305971146,2.5701284408569336
1.5787959098815918,1.9667744636535645
-2.6232123374938965,-1.0473371297121048
-3.911471366882324,-3.8802027702331543
-3.9793968200683594,-5.789220333099365
-0.18113849684596062,-6.8733811378479
-0.9378433227539062,-8.261466026306152
-0.5274176970124245,-7.587993144989014
-1.7991423606872559,-9.109103679656982
-5.036532878875732,-8.214902877807617
-0.01611709943972528,-8.441245555877686
-6.477677822113037,-8.44188928604126
0.797724723815918,-7.660508155822754
7.359218597412109,-3.611743450164795
3.3034801483154297,-9.369933605194092
-2.912116050720215,-5.373084545135498
0.525820292532444,-6.849348545074463
-4.866135120391846,-4.268276691436768
-5.85254430770874,-2.8990626335144043
1.2658119201660156,0.44481750577688217
4.160654544830322,-1.614069938659668
1.1087656021118164,0.04006620030850172
0.9925960749387741,1.4548063278198242
-0.8854866027832031,4.738795757293701
-4.033482074737549,8.736634254455566
-2.4989843368530273,7.446646690368652
4.323315620422363,4.745352268218994
8.5563063621521,8.500194549560547
9.020578861236572,4.4577956199646
7.13876485824585,8.441650867462158
1.0390759259462357,8.994925022125244
-2.7266860008239746,7.219040393829346
0.2534151077270508,6.171560287475586
0.3285646066069603,1.8242478370666504
4.021584987640381,0.6059527024626732
7.852935791015625,2.5234580039978027
1.4588594436645508,1.7493128776550293
-5.906212329864502,0.44149160385131836
-3.7001490592956543,-2.7816295623779297
-2.6039958000183105,-6.660068035125732
-2.8417587280273438,-5.839228630065918
1.916348934173584,-0.9527325630187988
7.406985759735107,-1.6103863716125488
-0.6051779165863991,-2.102065086364746
-5.759978294372559,-3.890705108642578
-2.183067798614502,-3.477299213409424
-2.040112018585205,-0.8383035659790039
-4.383456707000732,1.2246131896972656
0.6502509117126465,1.588582992553711
0.06499290000647306,2.573716640472412
-7.210445404052734,1.9773364067077637
-8.190667629241943,5.250990390777588
-3.210151195526123,3.823971748352051
-2.585315704345703,8.782958984375
2.3781657218933105,7.442843914031982
6.428802013397217,5.9189558029174805
4.829216003417969,3.7625789642333984
-0.4989504814147949,5.906617641448975
0.5661487951874733,6.757187843322754
1.1890292167663574,9.506356716156006
6.768631935119629,3.8464903831481934
9.037184715270996,2.6321887969970703
8.307194709777832,-3.2764554023742676
7.71937370300293,-2.181863784790039
-0.15245679765939713,-2.608489990234375
-5.962002277374268,-3.8483142852783203
-0.8707404136657715,-6.851828098297119
-0.7553576678037643,-9.667277336120605
1.161491870880127,-8.968067169189453
3.7290453910827637,-9.515976905822754
-3.7903189659118652,-8.18098783493042
-9.250903129577637,-9.835386276245117
-8.227229118347168,-8.117294311523438
-7.6020002365112305,-4.384875297546387
-1.1698246002197266,-0.9950041770935059
7.180917263031006,1.0697484016418457
8.77913236618042,2.919125556945801
5.7508111000061035,0.031590498983860016
1.3588190078735352,1.2544631958007812
-6.576871871948242,0.9418249130249023
-6.716454029083252,4.864513874053955
0.3221869096159935,6.754457950592041
1.3352632522583008,8.562874794006348
4.442775249481201,3.8701295852661133
6.725120544433594,0.9561777114868164
2.0055770874023438,0.8644580841064453
-4.823589324951172,0.17824169248342514
-5.272722244262695,3.196728229522705
-5.272471904754639,0.7330179214477539
-5.116856098175049,-3.6382436752319336
-1.1132597923278809,-3.970181941986084
4.428291320800781,-4.276573657989502
3.882920742034912,-6.562912464141846
-0.3298043832182884,-4.5360565185546875
-1.4570832252502441,-6.294238567352295
-3.110814094543457,-6.451976299285889
-5.643784999847412,-1.0826945304870605
-1.8489718437194824,-3.112971782684326
2.306795120239258,-1.6913175582885742
1.3137578964233398,-0.4397749900817871
-2.9304146766662598,-3.2155871391296387
-7.13425874710083,-3.72314453125
-4.628598690032959,-1.244962215423584
-9.359467029571533,-1.8890380859375
-9.076440334320068,-1.507127285003662
-0.4941105842590332,0.6630539894104004
0.6404876708984375,-2.4073004722595215
0.10889770463109016,-3.4630894660949707
-4.0723443031311035,-1.1811614036560059
-1.3047099113464355,-1.7164230346679688
-3.549039363861084,4.203295707702637
-4.728400707244873,5.187463760375977
4.922008514404297,4.040980339050293
13.381147384643555,4.767465591430664
11.013782024383545,3.5419583320617676
8.88148546218872,6.454896926879883
7.551872730255127,7.740640640258789
-0.09515290148556232,6.94960355758667
-7.248902320861816,6.1904191970825195
3.658747673034668,2.6885986328125
10.877537727355957,4.807806015014648
7.200682163238525,0.7505297660827637
7.4712395668029785,2.0722150802612305
5.535078048706055,-1.2708187103271484
-6.142795085906982,-4.572963714599609
-10.27519702911377,-5.065596103668213
-7.3596954345703125,-6.773543357849121
1.2959480285644531,-2.6692628860473633
-1.2423992156982422,-3.2138466835021973
1.419222354888916,-7.191765308380127
-0.2827763929963112,-6.905496120452881
-6.8378448486328125,-8.418142795562744
-11.581754684448242,-3.818821907043457
-6.242740154266357,0.46122070401906967
-1.713418960571289,-2.160656452178955
1.9233226776123047,-0.7748007774353027
1.9182562828063965,-1.3644099235534668
1.8244743347167969,2.0554065704345703
-6.17755651473999,6.035029888153076
-10.178744792938232,4.648780822753906
-8.780741691589355,4.340755939483643
-4.272496700286865,3.638124465942383
-2.455878257751465,2.571117877960205
3.4226417541503906,1.6140341758728027
3.0225276947021484,2.3552656173706055
-3.0017852783203125,-2.384054660797119
-2.4353623390197754,-3.1171679496765137
3.860783576965332,-1.4154314994812012
3.756117820739746,-5.403482913970947
7.05564022064209,-3.0568838119506836
12.724292278289795,2.2228121757507324
10.154831409454346,-3.8504481315612793
3.2488226890563965,2.8065085411071777
0.9091973304748535,3.3799290657043457
6.359279155731201,0.7200002670288086
7.963907718658447,5.458188056945801
3.3732056617736816,1.8537044525146484
4.973852634429932,0.3138422966003418
3.256964683532715,3.900027275085449
-7.577669620513916,-1.7606258392333984
-7.279503345489502,-0.6062984094023705
-2.820920944213867,0.8002399653196335
-2.791869640350342,-1.574850082397461
-1.0339856147766113,-1.1475800722837448
-1.4694452285766602,1.28554105758667
-1.310408115386963,0.4601120948791504
-2.6349306106567383,-1.1999130249023438
-5.2428483963012695,0.015687899431213737
0.03728870069608092,3.0661702156066895
5.733644962310791,2.5252819061279297
2.275717258453369,2.8789281845092773
0.2535700984299183,1.4035701751708984
6.9295525550842285,5.3382158279418945
6.617677211761475,7.8363776206970215
3.5830140113830566,6.415343284606934
8.919930458068848,7.973659038543701
8.18096399307251,6.34387731552124
2.875220775604248,4.45404052734375
-0.04334449768066406,6.919384002685547
1.4460444450378418,5.556917190551758
1.5832781791687012,6.252753734588623
-1.4197826385498047,-0.09073019959032536
-3.889453411102295,-1.4670252799987793
-2.2187232971191406,-5.184388160705566
-2.823460102081299,-6.142473220825195
-6.115543842315674,-4.027926921844482
-2.1846652030944824,-8.00098180770874
0.10452269576489925,-3.752899169921875
-3.6171436309814453,-7.623326778411865
-6.85189962387085,-7.186102867126465
-3.5182833671569824,-2.826833724975586
-3.2387256622314453,-2.3461103439331055
-6.103205680847168,-2.0025134086608887
-1.2264490127563477,-1.4983177185058594
2.681565284729004,-1.3990998268127441
0.22733209654688835,1.8504023551940918
-5.395567417144775,6.820511817932129
-4.881453514099121,8.309483528137207
-3.0062079429626465,6.166672706604004
-5.891788005828857,5.327928066253662
-1.8725037574768066,3.757178783416748
8.466780185699463,3.9710283279418945
4.641997814178467,5.626511573791504
0.34829381853342056,4.59364652633667
1.6342401504516602,2.0210742950439453
-4.340958595275879,1.2873053550720215
-3.356337547302246,-2.381753921508789
1.513814926147461,-1.227426528930664
4.480409622192383,-3.381955623626709
3.3034443855285645,-5.510127544403076
2.419102191925049,-7.466733455657959
-3.1093955039978027,-10.591363906860352
-6.26220703125,-8.239877223968506
-3.8663864135742188,-5.239725112915039
-2.4931788444519043,-6.584358215332031
0.7486581802368164,-4.955852031707764
3.0257821083068848,-5.181586742401123
1.0734797269105911,-6.4916253089904785
2.085542678833008,-5.075466632843018
-2.099728584289551,0.19627809524536133
-3.900933265686035,-0.8716464042663574
-0.6310462951660156,1.1329054832458496
4.194140434265137,0.9872913360595703
4.8686981201171875,-0.26398900896310806
10.020136833190918,2.5029420852661133
11.149322986602783,4.008603096008301
6.332802772521973,2.772235870361328
-3.406345844268799,5.866479873657227
-4.399871826171875,2.937018871307373
-5.414056777954102,3.8145899772644043
-2.7930378913879395,4.640352725982666
0.9185194969177246,3.0643463134765625
-0.18159149214625359,0.5545258894562721
-1.9217133522033691,2.0377039909362793
-2.9187917709350586,0.6257296353578568
-9.068620204925537,1.408374309539795
-7.603967189788818,4.251837730407715
-2.301621437072754,-1.5236377716064453
1.4842748641967773,-4.612112045288086
-4.261612892150879,-3.477656841278076
4.1022539138793945,-7.141709327697754
-1.1855720728635788,-3.2564759254455566
-7.423746585845947,-5.108535289764404
-1.465308666229248,-8.086681365966797
2.4048924446105957,-5.7190775871276855
-2.659595012664795,-7.8842997550964355
0.7829785346984863,-6.152892112731934
3.4720301628112793,-5.0081610679626465
-4.415929317474365,-1.1793016642332077
-4.0627241134643555,-3.1093716621398926
-0.5874156951904297,-4.87215518951416
1.1983870714902878,-8.197033405303955
-0.9398580342531204,-4.617595672607422
1.7047405242919922,-5.6401848793029785
0.7689595222473145,-0.7182121276855469
-1.126539707183838,-3.030574321746826
-3.950214385986328,-4.407966136932373
2.2386550903320312,-1.1447668075561523
5.36046028137207,1.3654351234436035
1.6952872276306152,4.883420467376709
4.759764671325684,6.626629829406738
4.004204273223877,3.903067111968994
2.6049256324768066,6.5830230712890625
5.945694446563721,8.107602596282959
10.566449165344238,6.7900776863098145
5.74648380279541,10.799145698547363
1.6090631484985352,7.236051559448242
3.47745418548584,6.847572326660156
-1.869809627532959,8.077549934387207
-3.9214491844177246,3.3866047859191895
0.043690199963748455,5.769908428192139
-1.367652416229248,6.203675270080566
-7.300353050231934,0.899040699005127
-4.571688175201416,-0.4649161919951439
-7.608902454376221,1.4905095100402832
-3.148353099822998,-4.95525598526001
-2.420330047607422,0.37766698747873306
-1.3997435569763184,-4.944372177124023
2.5309085845947266,-6.786787509918213
1.6132235527038574,-6.171810626983643
-2.4088501930236816,-4.656028747558594
-0.05856750067323446,-3.298783302307129
3.8217544555664062,-0.12700559571385384
1.6630053520202637,-0.5258322134613991
-1.272273063659668,-4.465150833129883
0.11980529874563217,2.0381927490234375
-1.0075569152832031,4.138278961181641
-2.451205253601074,0.8547306060791016
-3.5628676414489746,4.42051887512207
3.931403160095215,-0.20196439698338509
8.261430263519287,2.9015541076660156
1.0036469250917435,7.525753974914551
1.5897393226623535,5.251419544219971
5.570387840270996,6.322157382965088
1.9147753715515137,4.536867141723633
1.3685822486877441,2.8620123863220215
14.449548721313477,2.013862133026123
13.28517198562622,2.291285991668701
3.2315969467163086,0.4022001847624779
2.3069262504577637,-2.5641918182373047
-1.6898036003112793,-5.139744281768799
-8.871543407440186,-4.947984218597412
-7.166624069213867,-5.781853199005127
2.6488900184631348,-2.743053436279297
-1.1491060256958008,-5.497550964355469
-3.6613941192626953,-8.690094947814941
-5.812835693359375,-10.234904289245605
-11.14192008972168,-10.228991508483887
-12.386894226074219,-3.0945420265197754
-6.356525421142578,-1.2247204780578613
-0.9275556355714798,-0.08699890226125717
2.717471122741699,-3.76436710357666
9.979009628295898,-2.643442153930664
7.6969146728515625,0.13823510147631168
3.456997871398926,2.056741714477539
1.1216043680906296,4.235720634460449
-0.4306316003203392,3.5560965538024902
-2.2002100944519043,0.6519436836242676
4.516148567199707,4.400086402893066
7.527673244476318,1.7969489097595215
1.0677099227905273,2.4366378784179688
-0.8304834365844727,5.393433570861816
3.4457921981811523,-2.201998233795166
-4.44110631942749,-5.302071571350098
-6.271731853485107,-2.6485562324523926
1.258254051208496,-4.600489139556885
3.0545830726623535,-4.1838765144348145
-3.638327121734619,-7.259368896484375
0.307393092662096,-13.144242763519287
1.6844511032104492,-7.110238075256348
0.5118012055754662,-5.896496772766113
-1.71586275100708,-3.214395046234131
2.9179811477661133,-1.1759161949157715
0.07094140164554119,-1.5147924423217773
-2.897799015045166,-2.5395750999450684
-3.2413721084594727,2.556455135345459
-0.19692180678248405,3.364729881286621
-0.9792804718017578,7.242131233215332
-2.687203884124756,7.211720943450928
-3.9761781692504883,2.647995948791504
-1.5372753143310547,1.7320513725280762
-5.4515838623046875,1.3240456581115723
-11.5256667137146,-0.40003061294555664
-6.815505027770996,2.5913000106811523
-4.712343215942383,-2.6091456413269043
-7.374978065490723,-2.969849109649658
-3.4996986389160156,-1.5571355819702148
3.79483699798584,2.437913417816162
2.6512980461120605,6.137204170227051
5.453073978424072,4.885351657867432
6.5456390380859375,1.6388416290283203
3.6531805992126465,3.5149574279785156
5.2594780921936035,6.3179731369018555
7.3165178298950195,6.322085857391357
1.375126838684082,7.469415664672852
6.170761585235596,6.724607944488525
10.761988162994385,5.640387535095215
8.133840560913086,4.755759239196777
4.049527645111084,4.898083209991455
5.601191520690918,4.255354404449463
-1.0747671127319336,1.2974262237548828
-5.809760093688965,-2.903139591217041
-2.921462059020996,-2.6743173599243164
-0.9222745895385742,-2.554619312286377
-3.888523578643799,-4.531753063201904
-4.387903213500977,-3.0588150024414062
-6.010198593139648,-8.030760288238525
-4.820466041564941,-10.759115219116211
-6.971132755279541,-12.142956256866455
-1.5100836753845215,-10.524129867553711
-0.5354524031281471,-6.597304344177246
-0.5234479904174805,-4.6979546546936035
-1.0095000267028809,-5.852997303009033
-2.2284984588623047,-4.286336898803711
-4.609882831573486,-2.247631549835205
-0.8075594902038574,1.3712882995605469
-3.3768534660339355,1.015007495880127
-3.6689281463623047,2.086186408996582
-4.491162300109863,1.8924474716186523
-1.3967394828796387,2.601468563079834
-0.6670475006103516,4.228782653808594
-0.20209550857543945,1.7245292663574219
1.7019391059875488,5.777287483215332
1.0740160942077637,1.5937447547912598
-0.5551576986908913,0.096738301217556
2.955341339111328,0.39424899965524673
4.926252365112305,-0.7230638712644577
5.057370662689209,0.7644295692443848
6.951355934143066,0.16940830275416374
6.7551493644714355,-4.141199588775635
6.117570400238037,-3.5390257835388184
4.30978536605835,-3.656482696533203
4.677021503448486,-2.212226390838623
3.033924102783203,-1.5202760696411133
2.2796273231506348,-3.6011338233947754
-0.49381259828805923,-3.0969738960266113
-2.896440029144287,-1.708829402923584
-2.062380313873291,-0.5043148994445801
-0.2026795968413353,1.1824607849121094
-4.646122455596924,1.1583446711301804
-2.7249932289123535,1.94169282913208
0.648033618927002,0.5969643965363503
-0.19459720700979233,5.254697799682617
-3.387451171875,7.583832740783691
3.758096694946289,7.820463180541992
2.017486095428467,8.694350719451904
3.055119514465332,4.081737995147705
5.770742893218994,7.162952423095703
8.048701286315918,6.832993030548096
3.9562225341796875,9.359395503997803
2.9749035835266113,10.408973693847656
4.077625274658203,6.096601486206055
2.7724742889404297,7.736563682556152
3.0641674995422363,3.7200212478637695
7.445263862609863,6.099677085876465
0.6371737271547318,2.6515722274780273
-1.2015461921691895,0.66375732421875
-0.9702444076538086,-1.0166645050048828
-5.976665019989014,-3.1900644302368164
-5.192816257476807,-3.4937500953674316
0.6281852722167969,-1.470935344696045
-2.383852005004883,-5.496656894683838
-3.849351406097412,-5.91425895690918
-0.015234899474307895,-7.059061527252197
-2.727961540222168,-5.220043659210205
-2.941715717315674,-3.323495388031006
-1.4330148696899414,-2.0187735557556152
0.1498699001967907,-1.5598416328430176
-2.2448301315307617,-0.6047248840332031
-0.8428812026977539,1.5478849411010742
-0.22724870592355728,0.7760881632566452
-1.9370079040527344,5.770325660705566
