Horizontal_vibration_signals,Vertical_vibration_signals
0.5655049905180931,-0.8860229700803757
-0.2354264073073864,0.49835439771413803
-0.0654696999117732,-0.6271958351135254
-0.46039819717407227,-0.8881449699401855
0.5739092826843262,-0.8016467094421387
2.0207881927490234,-1.4000773429870605
1.426708698272705,0.8920431137084961
-0.4789232835173607,-0.06220339797437191
0.911557674407959,-0.6483793258666992
-0.4105209931731224,0.014078599633648992
-1.5977859497070312,-1.163172721862793
0.2116679958999157,-0.2208114042878151
1.0618329048156738,1.1393308639526367
-1.470947265625,0.009727500146254897
-1.060771867632866,-0.18503669649362564
-0.6320834159851074,-0.11240240186452866
-0.9624481201171875,0.12085439637303352
-0.6882429122924805,1.730048656463623
0.06427759770303965,1.0315656661987305
-0.8425592631101608,-0.09059909731149673
-1.5402793884277344,-0.31802650541067123
-0.7128000259399414,-0.19310709089040756
0.33233169466257095,1.3904452323913574
0.5604863166809082,1.764225959777832
0.7305622100830078,0.9146690368652344
0.5295157060027122,-0.9238362312316895
0.4515529051423073,-0.7187365740537643
-0.3363370895385742,0.9343385696411133
-0.8481025695800781,0.8427262306213379
1.1120439320802689,1.1552215367555618
0.8521080017089844,-0.3571153059601784
0.3316282853484154,-0.889134407043457
1.4745235443115234,-0.007665199809707701
0.4576563835144043,0.5632758140563965
-1.1213182657957077,0.3127932921051979
-0.9052395820617676,-0.07976289838552475
-0.44652219861745834,-0.9297729283571243
-0.10956530459225178,0.0898956973105669
-0.06629229988902807,0.011277199955657125
-0.11668209917843342,1.945030689239502
0.09936089627444744,0.4113316908478737
-1.009225770831108,0.3447413071990013
-0.6987453252077103,0.4090427979826927
-0.3930807113647461,-0.1660466007888317
-0.7831692695617676,1.8222689628601074
-0.6390929222106934,1.0400652885437012
0.5389213934540749,0.3882766142487526
-1.3147592544555664,1.1311650276184082
-0.8119463920593262,-0.5210041999816895
1.3251066207885742,-0.002276900049764663
1.242363527417183,0.43866630643606186
-0.32080408185720444,-0.36051269620656967
-0.4148722067475319,-0.8391857147216797
-1.6565203666687012,-0.9595633298158646
-0.7344604283571243,-1.0957002639770508
0.11578800156712532,-0.37735700607299805
1.5169143676757812,-0.501549206674099
1.3229846954345703,-1.1190056800842285
-0.04035229794681072,-0.6191492080688477
-0.1761794090270996,-0.956571102142334
0.201797503978014,-0.779271125793457
-0.7812023162841797,-0.46678781509399414
-0.0021100000594742596,0.3415941819548607
1.3705134391784668,-0.4587293043732643
0.41486021131277084,0.14646049588918686
-0.3995418921113014,-0.9894371032714844
0.8271337300539017,-1.071762964129448
0.41300058364868164,-0.11285539716482162
0.038218500558286905,-0.8909106254577637
0.4482746124267578,-0.37628408521413803
0.8227943629026413,-0.7273911684751511
-0.22728439420461655,-1.2444139271974564
0.05235670134425163,-0.44527050107717514
0.06961820181459188,-0.2945899963378906
-0.013029599795117974,-0.4393339157104492
-0.32401081174612045,-0.5829811096191406
-0.19743440672755241,-1.5291690826416016
0.3312110900878906,-1.2784838676452637
0.7955790311098099,0.25258060544729233
-0.3164052963256836,0.8251547813415527
-1.1531352996826172,-0.18812419846653938
-0.6481289863586426,0.17156599089503288
-0.32080408185720444,0.10046959854662418
-0.20395519211888313,0.8503199368715286
0.5807400122284889,1.5111207962036133
0.7593631744384766,1.87530517578125
-0.6456971168518066,0.6370902061462402
-0.6134748086333275,1.0548710823059082
0.47414299100637436,1.2539386749267578
-0.3779768943786621,1.911914348602295
-0.3235936164855957,2.444732189178467
0.49871210008859634,1.8524169921875
-0.41880611330270767,0.6327270716428757
0.4961847886443138,1.0187984257936478
0.36712881177663803,0.71868896484375
0.07865429855883121,1.8587589263916016
-0.5060433968901634,1.400458812713623
0.20208360627293587,0.28055910021066666
0.9209632873535156,0.024449799675494432
-0.5210518836975098,0.7495999336242676
-0.15506739728152752,1.384115219116211
1.3336658477783203,1.3151884078979492
-0.6624221801757812,0.43277740478515625
-1.0995150357484818,-0.14053580351173878
0.9004951268434525,0.13238189741969109
-0.6856083869934082,1.547384262084961
-1.1242389678955078,1.3177156448364258
0.27741190046072006,0.363159216940403
-0.2328752912580967,-0.188827496021986
-0.4298090934753418,0.268626194447279
0.2053857035934925,1.0615705698728561
-0.45826438814401627,0.8043885231018066
-1.5538930892944336,1.0099530220031738
-1.3514041900634766,0.509333610534668
0.890040397644043,0.2730846032500267
0.6465435028076172,1.2074589729309082
-0.5975484848022461,0.8970261365175247
0.3553032875061035,0.8179903030395508
-0.9180665016174316,0.2855538949370384
-0.9466648101806641,0.1736878976225853
0.03390310099348426,-0.16943220049142838
0.877690315246582,-0.2395630069077015
0.9931206703186035,-0.13743639923632145
0.7357717305421829,-0.17946960404515266
0.4396677017211914,-0.9143233299255371
-0.11621709913015366,-1.0740519315004349
-1.5032768249511719,-0.46955350786447525
-1.3177037239074707,0.17584560438990593
0.04472730215638876,0.7264614105224609
0.9864926338195801,-0.3328562155365944
-0.5525946989655495,-0.4760622978210449
0.12103320099413395,-0.4382609948515892
1.8999099731445312,-0.19717220216989517
-0.04872079938650131,0.6411551684141159
-1.4781832695007324,-0.3504037857055664
0.13014080002903938,-0.4703998938202858
0.5874871835112572,-1.045083999633789
-0.04748110193759203,-1.049637794494629
-0.21450519561767578,-0.37877559661865234
0.5333662033081055,-0.3260612115263939
-0.39012428373098373,-1.0793685913085938
-1.242971420288086,-1.2688159942626953
0.8901119232177734,-0.8878707885742188
0.8408188819885254,-0.6577373296022415
-0.9982944279909134,-0.6156682968139648
-0.24521350860595703,-0.533902607858181
1.25579833984375,-0.25844570249319077
-0.5930780991911888,-0.2204298973083496
-0.6692051887512207,0.22292140871286392
2.60545015335083,-0.028407599311321974
2.397799491882324,0.8775948733091354
0.7301211357116699,0.7216454297304153
2.2901535034179688,0.0972628965973854
0.27651790529489517,0.7952690124511719
-0.04750490188598633,0.19272569566965103
0.24389030411839485,0.6727457046508789
-1.1970161646604538,0.5852818116545677
0.11701580137014389,0.2856731042265892
0.11451239697635174,1.1538028717041016
-1.337730884552002,0.15587810426950455
-1.0179758071899414,0.6530643254518509
-0.720822811126709,-0.18670560792088509
-1.3082504272460938,0.19377470016479492
-1.2753605842590332,0.9588717669248581
0.27577880769968033,0.453949011862278
-0.7153630256652832,1.3090133666992188
-1.063072681427002,0.13904569670557976
0.2529739961028099,0.18191339448094368
0.2612590976059437,0.6018280982971191
0.11436940170824528,1.5199065208435059
0.9541512280702591,0.8629083633422852
1.1214374750852585,0.8587480336427689
0.4922628030180931,0.35355091094970703
-0.16580820083618164,1.0747910290956497
0.21785499528050423,1.2329936027526855
0.7444143295288086,0.2978801913559437
0.7813811302185059,0.5002975091338158
0.8603215217590332,-0.07842780090868473
0.49306150525808334,-0.4841446876525879
0.14946459792554379,-0.5285263061523438
-0.7318376749753952,-1.1385917663574219
-1.2175440788269043,-0.544428788125515
0.22641420364379883,-1.3633131980895996
0.2335071936249733,-0.5813002958893776
0.6534575670957565,-2.052927017211914
1.0591983795166016,-1.8501996994018555
0.04596710205078125,-1.7636537551879883
-1.6226530075073242,-1.177072525024414
-0.9619235992431641,-0.8037328720092773
-0.9332656860351562,-1.169741228222847
-1.5646696090698242,-0.6977081298828125
-0.07135869935154915,-0.9796261787414551
0.6460905075073242,-1.1012793332338333
-0.576782189309597,-0.02751349937170744
-0.7601022720336914,-0.7799506187438965
-1.459360122680664,-0.18395189195871353
-0.2507328987121582,-0.37714239209890366
-0.15192029997706413,-0.11067390441894531
0.3374814987182617,-0.18303390592336655
0.6055117025971413,0.057303900830447674
-0.6788372993469238,0.11432169936597347
-1.1802077293395996,0.4412413015961647
1.407003402709961,-0.4045606032013893
0.6860017776489258,-0.34258369356393814
-0.1496434025466442,0.28705600649118423
1.1202573776245117,0.8773565292358398
0.96678726375103,-0.02006290014833212
-1.450502872467041,-0.041973600164055824
-1.5835881233215332,-0.3990650177001953
1.0740160942077637,-0.13848540373146534
0.973665714263916,0.014162099687382579
-0.6608963012695312,0.3781319037079811
-0.11675359681248665,0.09454489685595036
0.42262081056833267,-1.0265231132507324
-1.5514850616455078,-0.8580446243286133
-1.1937856674194336,-0.7813215255737305
0.40774349123239517,1.0173677653074265
1.0314583778381348,1.0138511657714844
0.6848931312561035,0.021827199961990118
-0.012040099827572703,-0.6175040826201439
0.23864509537816048,0.09075400419533253
-0.2305150032043457,0.772702693939209
-1.067650318145752,0.45342449098825455
-0.8883357048034668,1.1299610137939453
1.803898811340332,0.512993298470974
0.9077548980712891,0.7894278317689896
0.04549030214548111,1.03834867477417
1.9189834594726562,0.9544730186462402
-0.03988740034401417,1.3017535209655762
-1.855623722076416,0.5480647087097168
-0.5201340094208717,1.5187978744506836
0.7676125317811966,1.4687180519104004
-0.9224653244018555,1.633000373840332
0.21953580901026726,0.8852005004882812
1.9385099411010742,0.9592056274414062
0.6757975369691849,1.3275146484375
-0.16884800046682358,0.41913989931344986
-1.0086297988891602,0.7935643196105957
-0.16002660617232323,0.629723072052002
1.023721694946289,1.0117650032043457
0.18007760867476463,-0.2899646945297718
0.08878709748387337,1.0402917861938477
0.8599281311035156,-0.27403829619288445
0.2231002040207386,-1.0765553265810013
-1.2335658073425293,0.33299919217824936
-0.3789662942290306,-0.07431509904563427
-0.10575059801340103,1.4351725578308105
-1.2904167175292969,0.6659985333681107
-0.235211793333292,-0.11496540158987045
0.27947429567575455,0.7196664810180664
-0.13922450132668018,0.1257777027785778
0.3779768943786621,0.7384777069091797
0.4645824059844017,0.6681680679321289
-0.15450719743967056,0.30868049710989
-0.07460120134055614,-0.9089350700378418
-0.05372759886085987,-0.1790284924209118
0.5375384911894798,0.5207538977265358
0.6298183649778366,-0.013744799653068185
0.8584737777709961,-0.4021286964416504
0.46967271715402603,-1.6867995262145996
0.17300840467214584,-0.09076599963009357
-0.28412340208888054,0.027155899442732334
-1.701343059539795,0.3150463104248047
-1.7597079277038574,-0.024831299670040607
-0.4923700913786888,-0.8610129356384277
0.05403759889304638,-0.4095553979277611
0.11069769971072674,0.7105112075805664
-0.06446839775890112,0.3149867057800293
-0.8835315704345703,-0.3198862075805664
-1.47247314453125,-0.38449760526418686
-1.3777613639831543,-0.6223678961396217
-0.6297588348388672,0.5896925926208496
-0.5353927984833717,1.1219024658203125
-0.5042790994048119,-0.27042629197239876
0.37893060594797134,-0.8471965789794922
0.09646420367062092,-0.7391214370727539
-1.1578798294067383,-0.19234420731663704
-0.08060930296778679,0.4469633102416992
0.7221460342407227,0.1460552029311657
-0.766444206237793,-0.2617477998137474
-0.22130010649561882,-0.520181693136692
-0.21011829376220703,-0.5674957856535912
0.3869057074189186,-1.1748672276735306
0.05944970063865185,0.19868610426783562
-1.229870319366455,-0.0873923022300005
0.03285410115495324,-0.4636406898498535
-0.25649070739746094,-0.17099380493164062
-0.3075719065964222,-0.7164955139160156
2.2655248641967773,0.4233359917998314
0.8189558982849121,0.2341270074248314
0.29164550825953484,-0.337982214987278
0.18194910138845444,-0.5617260932922363
-1.085972785949707,-0.005781700019724667
-1.1217833310365677,1.2049198150634766
1.1718153953552246,0.8419156074523926
0.4611968994140625,0.9936810284852982
0.3189682960510254,0.8731365203857422
-0.10617969557642937,-0.20711420103907585
-0.6441593170166016,0.9765862673521042
-1.194322109222412,0.9194731712341309
-0.2997159957885742,2.474546432495117
0.28438569977879524,0.7903336733579636
-0.496673583984375,1.001739501953125
0.0415086979046464,0.3997325897216797
-0.5406976118683815,0.9762883186340332
-1.1321067810058594,0.5634785071015358
-0.13755559921264648,1.391911506652832
0.15788080170750618,1.9053339958190918
0.5983709916472435,0.852191373705864
0.11301039718091488,1.200723573565483
-0.3470420837402344,1.7529964447021484
-0.5031942948698997,1.1903762817382812
0.3052235022187233,1.2823939323425293
-0.112152099609375,1.3770222663879395
0.6510376930236816,1.1741042137145996
1.355135440826416,0.611114501953125
0.21758079528808594,0.6834269315004349
0.08656979538500309,0.7250428199768066
-0.6840229034423828,1.5558838844299316
-0.14450550079345703,1.100456714630127
0.028359899297356606,0.42933229357004166
-0.0776528986170888,0.4319190979003906
0.6521940231323242,0.17783639952540398
0.21331310272216797,0.0841975025832653
-1.744377613067627,0.9952068328857422
-1.4242291450500488,0.43919090181589127
0.7294893264770508,-0.6581425666809082
-0.064504100009799,0.14547109603881836
0.5881785973906517,-0.19462110474705696
0.3148794174194336,0.6169914826750755
0.9368299692869186,-0.29489990323781967
-0.44819120317697525,-0.8826971054077148
-1.2063025683164597,-0.707554817199707
-0.06080870050936937,0.13911720365285873
-0.8550882339477539,0.32128099352121353
-1.711273193359375,0.597083605825901
-1.2003899365663528,-0.31621459871530533
-0.11354680173099041,-1.0496258735656738
-0.28789039701223373,0.28537509962916374
-1.2204527854919434,-0.6582379341125488
-1.159524917602539,0.3166079893708229
-0.8334755897521973,-0.6184101104736328
-2.2772789001464844,-0.9112834930419922
-1.7386913299560547,-1.0156989097595215
-0.021672199945896864,0.3826022148132324
-0.6361246109008789,-0.47278400510549545
-0.5986690893769264,-0.612640418112278
0.24094579741358757,-0.42557720094919205
0.7579445838928223,-0.015580699546262622
-0.2645253948867321,1.7097711563110352
-0.054883998818695545,0.26131870225071907
1.3898015022277832,-0.03145929891616106
0.9061574935913086,0.05282159894704819
-0.33311840146780014,-0.9017825126647949
0.765228271484375,1.1087297648191452
1.5953540802001953,1.5300869941711426
0.12973549775779247,0.4709004983305931
-0.96893310546875,0.39849281311035156
0.6554722785949707,-0.625312328338623
0.04919770173728466,0.4925132170319557
-0.744783878326416,0.5140424147248268
0.037252900656312704,0.7766246795654297
0.5359053984284401,-0.3354192152619362
-0.743556022644043,-0.2913356013596058
-1.4230132102966309,0.29549600556492805
-0.011694399872794747,0.7879137992858887
1.1034846305847168,0.7632731646299362
-1.2967705726623535,-0.13782979920506477
-0.8194804191589355,-0.005638599977828562
1.7232537269592285,0.2962232008576393
-1.1757373809814453,1.138472631573677
-1.301586627960205,1.852560043334961
0.27775760740041733,1.622152328491211
0.16825199127197266,0.3931641951203346
-1.331472396850586,0.25014879181981087
-0.9034513682126999,0.991976335644722
0.3947615996003151,1.0036230087280273
-1.4751434326171875,1.4644384384155273
-1.3125061988830566,0.7448554039001465
0.7372736930847168,2.1366238594055176
0.7089495658874512,1.4336705207824707
0.6850361824035645,0.9203196316957474
1.0420680046081543,0.6209253892302513
0.5704760923981667,0.5514860153198242
0.31708478927612305,1.1791586875915527
-0.5213617905974388,1.2509703636169434
-0.27263160794973373,1.1929035186767578
1.8207550048828125,0.8658766746520996
1.5645503997802734,-0.7074713706970215
0.31130310148000717,0.29758209362626076
0.9894251823425293,-0.37475820630788803
-1.231527328491211,-0.18928049132227898
-2.8408050537109375,-1.347815990447998
-1.2192845344543457,-1.254868507385254
-0.6614089012145996,-1.0309814661741257
-0.22954940795898438,-0.9822487831115723
-0.39229389280080795,-1.660764217376709
-0.8774281293153763,-2.357625961303711
-0.9002208709716797,-1.8536567687988281
-1.9815683364868164,-1.5902280807495117
-1.6465425491333008,0.07025000173598528
0.47581199556589127,0.5877852067351341
1.0431647300720215,-0.2860903926193714
1.1256217956542969,-1.5933036804199219
1.234579086303711,-0.5977272987365723
0.11079310439527035,0.6509184837341309
-1.2232183665037155,1.3135552406311035
-2.828216552734375,1.4168143272399902
-0.6326079368591309,-0.950324535369873
0.7915973663330078,-0.14585260301828384
0.2783536911010742,-0.24913549423217773
0.3480195999145508,0.3970981016755104
-0.9979963302612305,-0.22813079878687859
-2.464759349822998,-1.7323017120361328
-0.5944728851318359,-2.356588840484619
0.47413110733032227,-1.9588828086853027
1.8489599227905273,-0.9254931658506393
2.61918306350708,-1.235198974609375
0.09785889647901058,-2.305269241333008
-1.0799170285463333,-2.4692177772521973
-1.5845298767089844,-2.2273778915405273
-0.8816123008728027,-0.9086251258850098
1.6445517539978027,0.16651149839162827
2.3253321647644043,-0.6308556348085403
1.569819450378418,-1.1200665682554245
0.04725459963083267,-1.4873862266540527
-2.929067611694336,-0.03892180044203997
-2.0691275596618652,0.9343385696411133
0.09713170118629932,0.8312941342592239
-0.7700800895690918,0.2013205923140049
0.3856540098786354,-0.00841620028950274
0.6572961807250977,-0.5715370178222656
-0.6694077700376511,0.3956437110900879
-0.5803585052490234,0.9594559669494629
0.5283952131867409,0.17201900482177734
1.1937379837036133,-0.43610330671072006
0.5030035972595215,-0.583958588540554
0.254511795938015,-0.33358339220285416
-0.26187900453805923,0.5043983086943626
-0.33320188522338867,0.25354620069265366
-0.7655143737792969,0.30417440459132195
0.84381103515625,0.2621770091354847
1.608109474182129,0.35090450197458267
0.5916595086455345,0.1790284924209118
-0.6548882275819778,0.8100985735654831
-1.139211729168892,0.6083608046174049
-1.4154672622680664,0.45434240251779556
-1.4146685600280762,0.7231712341308594
-0.8629083633422852,0.4208683967590332
1.255333423614502,0.5093694105744362
0.8457303047180176,0.7119894027709961
-0.6841660290956497,0.33588409423828125
-1.1177896708250046,0.6404280662536621
0.05671979859471321,0.19924640655517578
-0.6277800351381302,0.2443074993789196
0.15002490021288395,0.44678449630737305
1.7163276672363281,1.129460334777832
0.8418679237365723,0.8369802683591843
-1.4948248863220215,0.9235262870788574
-0.8034347742795944,0.6998897343873978
-0.05681510083377361,-0.2595781907439232
0.1585960015654564,1.1957526206970215
0.3464341163635254,1.0088682174682617
0.4023433104157448,1.8742918968200684
-1.449882984161377,1.9659638404846191
-0.679481029510498,0.28797389939427376
0.10435580275952816,0.45809749513864517
0.7837892323732376,0.8745551109313965
1.1145949363708496,0.7427216321229935
0.09872909635305405,-0.13329979963600636
-1.1260271072387695,-0.2409219928085804
-0.24988649412989616,-0.8734583854675293
-1.5888333320617676,-0.13035539537668228
0.0360966008156538,0.7304667681455612
0.8390545845031738,-0.8132100105285645
0.3798842057585716,-1.9199252128601074
-0.0843643955886364,-1.5460491180419922
-0.28884410858154297,-0.8671283721923828
-2.4852514266967773,0.46721700578927994
-1.7036914825439453,0.5212664976716042
-1.9511938095092773,-0.7081031799316406
-0.666046068072319,-1.265883445739746
0.5086779966950417,-0.5338668823242188
1.0794640332460403,-0.5276798829436302
-0.8945465087890625,1.6710400581359863
-1.6773343086242676,0.1394867990165949
-0.13772250153124332,-1.5866637229919434
-0.6247878074645996,-1.0861515998840332
0.9636878967285156,-0.09264949709177017
4.258310794830322,0.4274607077240944
0.9138584136962891,0.058102598413825035
-0.9288548678159714,-1.3801217079162598
0.4522084817290306,-1.909017562866211
-0.3502964973449707,-0.736856535077095
-0.8580684661865234,1.1844872683286667
2.2223591804504395,0.25006530806422234
1.3076543807983398,-0.7485271245241165
-0.7614493370056152,-1.8755435943603516
-0.912773609161377,-1.9888639450073242
-1.2758731842041016,0.32901760190725327
-0.8984208106994629,1.0814785957336426
0.1346706971526146,0.1600503921508789
-1.1780024319887161,-1.742696762084961
-0.5351186171174049,-1.7240524291992188
0.5168319121003151,-1.259469985961914
-0.8665323257446289,0.2550959959626198
-0.5303144082427025,0.6465792655944824
1.317751407623291,-0.7706999778747559
-0.33522840589284897,-1.044142171740532
-0.3058313950896263,-0.7428765296936035
1.4386534690856934,0.05649330094456673
0.6092191115021706,0.9409070014953613
-1.5739917755126953,0.6548523902893066
-0.047707599587738514,0.09797809645533562
0.13065339997410774,0.6143927946686745
-1.3499259948730469,0.7971286773681641
0.1739978976547718,1.9993782043457031
0.9629368782043457,1.5290021896362305
0.35964250564575195,0.5929946899414062
-0.6591557711362839,0.4518270120024681
-0.7831811904907227,0.29555559158325195
1.0342717170715332,0.5569339171051979
0.04137749783694744,0.9696363657712936
-1.004016399383545,0.37926439195871353
-0.2736807055771351,0.8211731910705566
0.45713189989328384,-0.34216638654470444
0.7919669151306152,-0.22649770602583885
0.40552619844675064,0.45309070497751236
1.3501524925231934,0.779259204864502
0.3893136978149414,0.33229589462280273
-2.201664447784424,-0.31098129227757454
-1.484835147857666,0.39764638990163803
1.1114954948425293,0.30934810638427734
0.6950259208679199,0.2792835049331188
0.1728653907775879,-0.09217260405421257
0.6398438662290573,-0.3415346145629883
-0.7541894912719727,0.38965940475463867
-1.2700200080871582,-1.6319870948791504
-0.33551450818777084,0.34701820462942123
0.3479957953095436,0.008332700235769153
0.6314396858215332,-0.22433999925851822
-0.7171869277954102,-1.0983706265687943
-1.0404468327760696,-1.1882662773132324
-0.5740642920136452,-0.4731297120451927
-1.980912685394287,-0.3702878952026367
-1.4479637145996094,0.22808309644460678
0.7153987884521484,0.6232142075896263
0.4232048988342285,-0.8048772811889648
-0.9071230888366699,-0.784909725189209
0.34050941467285156,-0.37997961044311523
0.6862282752990723,0.861656665802002
-0.839388370513916,0.5629301071166992
-1.84859037399292,-0.008595000253990293
-0.19911529496312141,-0.8821964263916016
0.10036230087280273,-0.6170392036437988
0.8920431137084961,0.0773786986246705
1.4256715774536133,-0.3438830003142357
0.45447349548339844,-0.4497886076569557
-0.3818869963288307,-0.4926443099975586
-0.08935930207371712,-1.9201397895812988
-0.6550074368715286,-0.7746099680662155
-0.02300739986822009,-0.2656221017241478
1.3724446296691895,-0.3394126892089844
-0.13935569673776627,-0.28836730867624283
0.37838220596313477,-1.8063902854919434
1.3138651847839355,-1.574385166168213
-0.9904146194458008,0.25064950808882713
-0.9751080721616745,0.29397010803222656
0.15709400177001953,0.4757881164550781
-1.296699047088623,-0.5260943993926048
0.3162264823913574,-1.3271331787109375
1.0213971138000488,-0.1791119948029518
-0.03875490045174956,0.9409546852111816
0.16112329438328743,0.8197308331727982
-1.8481254577636719,-0.201642494648695
-2.8473377227783203,-0.6262301653623581
-0.20432470366358757,-0.4383205994963646
0.6352782249450684,0.27135610580444336
-0.23498540744185448,1.8438935279846191
0.2684354968369007,0.7465243339538574
0.07140640169382095,-0.7922769337892532
-1.689589023590088,0.11106730438768864
0.17588140442967415,0.06411079782992601
0.7032989710569382,1.9862651824951172
0.3594518080353737,2.0789384841918945
1.0558723658323288,0.9179115295410156
0.3892182931303978,0.7513642311096191
-0.22137170657515526,0.9938477724790573
0.8096694946289062,2.36128568649292
0.6464838981628418,1.9405126571655273
0.35359859466552734,2.152585983276367
1.0949969291687012,1.0483623296022415
0.0986695010215044,0.17701389268040657
-1.0915399342775345,1.8290519714355469
-0.5907535925507545,1.8529534339904785
0.2719759941101074,1.1974812299013138
-0.5770682916045189,1.0451436042785645
0.2680658921599388,0.5850433930754662
1.003098487854004,0.2910494990646839
-0.8048415184020996,0.9625793248414993
-1.4439582824707031,0.6100893020629883
-0.2489924058318138,0.6775975227355957
0.23728609085083008,0.33451318740844727
-0.15715360641479492,0.615084208548069
0.6103872880339622,0.40171150118112564
0.3827691078186035,0.7149577140808105
-1.8731355667114258,0.2872944064438343
-1.49763822555542,-0.16694070771336555
-1.6144871711730957,0.6345033645629883
-0.6331921368837357,0.3251432999968529
0.7924914360046387,0.3500223159790039
-0.07698540110141039,0.16200540587306023
-1.0539650917053223,0.013971299631521106
-0.02752539934590459,-0.7069945335388184
-1.6149163246154785,-1.0580658912658691
-1.3659477233886719,-0.15596150420606136
1.3193011283874512,0.27676820755004883
-0.35878419876098633,-0.5127549171447754
-0.5415916070342064,-0.2809285931289196
0.6055713072419167,-0.6465435028076172
0.38840770721435547,-2.037787437438965
-0.29697420075535774,-0.5149722099304199
1.0605335235595703,-0.6925821304321289
-0.7965207099914551,-0.36118030548095703
-1.401662826538086,-0.12570619583129883
-0.345003604888916,-1.9442319869995117
-0.16770359128713608,-2.084076404571533
-0.6731271743774414,-1.782083511352539
-0.08286239579319954,-1.8161296844482422
-0.15484089963138103,-2.692127227783203
-1.6256213188171387,-1.9293665885925293
-0.17217399552464485,-3.0745506286621094
-0.22370820865035057,-2.4558305740356445
-0.956416130065918,-2.4091482162475586
1.3906240463256836,-1.8398284912109375
1.5372633934020996,-2.3298025131225586
-0.37856098264455795,-1.9178390502929688
0.12179610319435596,-1.766514778137207
1.144087314605713,-1.297926902770996
-0.2519368939101696,0.4236340895295143
0.009930100059136748,0.009584400104358792
1.8129587173461914,-0.5252600088715553
0.4270315170288086,-0.6547451019287109
0.8761168271303177,-0.7193446159362793
-0.05615950096398592,1.0112524032592773
-0.6139516830444336,1.0969281196594238
-0.6132007017731667,1.6142606735229492
0.04808899946510792,-0.39223428815603256
-0.6994366645812988,-0.17549989745020866
1.528942584991455,0.23221969604492188
1.3097882270812988,0.21271709352731705
-1.1434316635131836,0.7563471794128418
-1.2578845024108887,0.25913719087839127
1.2304186820983887,-0.3613471984863281
-0.4299163818359375,0.0307321990840137
0.3506898880004883,0.9488821029663086
3.425610065460205,0.2796291932463646
0.4645109176635742,0.32634738832712173
-0.9586572647094727,-0.14054779894649982
0.14675860293209553,0.4580854997038841
0.11769530363380909,1.111006736755371
-0.4698396101593971,1.2242317199707031
1.221776008605957,1.6097545623779297
1.5360832214355469,0.7797955721616745
0.5832672119140625,0.6414532661437988
-0.5039095878601074,1.1418938636779785
0.19366739317774773,1.6465067863464355
-0.2607822045683861,1.5224218368530273
0.17694229260087013,1.8873810768127441
1.5983104705810547,0.3363608941435814
0.4182339087128639,1.3832926750183105
0.610351599752903,1.3698577880859375
1.2203217297792435,0.8501887321472168
-0.5942583084106445,0.40127038955688477
0.24018289521336555,0.8286476135253906
1.1400818824768066,0.5607843026518822
0.4456638917326927,0.6054281815886497
0.2157331071794033,0.7115601748228073
1.2040019035339355,-0.3741025924682617
-0.09874110110104084,-0.1761794090270996
-1.4809608459472656,-0.8643627166748047
-0.7429838180541992,0.002884900022763759
-0.23232700303196907,-0.14491080306470394
-2.1215319633483887,-1.1292099952697754
0.002539200067985803,-1.4005780220031738
1.8280744552612305,-2.0020365715026855
-0.7662773132324219,-2.215719223022461
-0.5175232887268066,-1.8939495086669922
1.0447025299072266,-1.662278175354004
-1.4420628547668457,-2.033054828643799
-0.5733489990234375,-0.7014154642820358
1.3728737831115723,-1.550900936126709
0.6841421127319336,-0.8590936660766602
0.5286217108368874,-0.6636142730712891
1.6070008277893066,-0.9528995305299759
-0.4633665084838867,-0.44902559369802475
-1.5248417854309082,-0.6020784005522728
-1.1732100695371628,-0.2659917064011097
-0.9621620178222656,0.28183460235595703
-0.0967860035598278,0.38732290267944336
0.9945988655090332,0.301432590931654
0.14889240264892578,0.06341930013149977
-0.21954769268631935,-0.8520721644163132
0.03130439901724458,-0.4849911108613014
-0.46945810317993164,-1.3781428337097168
-0.47832731157541275,-0.4096866026520729
0.642549991607666,-0.7808207720518112
0.9217739105224609,-0.2431749925017357
0.5694746971130371,-0.3679871931672096
1.198136806488037,-0.7173895835876465
1.14684097468853,-1.0702013969421387
-1.09483003616333,-0.39925578981637955
-0.7196307182312012,0.5419731140136719
0.02398489974439144,0.82550048828125
-0.06047490052878857,0.5906223878264427
-0.6237030029296875,0.6681919097900391
0.5215167999267578,0.9258627891540527
-0.13785360381007195,2.533435821533203
-0.7561802864074707,1.0871291160583496
-0.9796023368835449,1.920020580291748
-0.07401700131595135,0.36590099334716797
-0.06873609963804483,1.2921452522277832
0.8816360682249069,1.7551422119140625
1.3993144035339355,2.0868420600891113
0.9759067744016647,1.0950446128845215
0.13842579908668995,-0.0882863998413086
1.0538578033447266,0.13846159912645817
1.058673933148384,1.1274219304323196
1.1195539683103561,0.4521369934082031
0.9669780731201172,0.4007935896515846
0.524294413626194,0.6227850914001465
1.517343521118164,0.251924991607666
0.9563326835632324,0.7079482078552246
-0.7174015045166016,1.251530647277832
0.005269100074656308,0.5403757095336914
-1.1062263697385788,0.49375299364328384
-0.8819103240966797,0.5744696035981178
-0.2545714005827904,0.5555034056305885
-0.8242130279541016,1.0398387908935547
-0.36492351442575455,1.255202293395996
0.5988479033112526,-0.31572580337524414
-0.8409261703491211,-0.0900030042976141
0.06377699784934521,0.19911529496312141
1.3283491134643555,0.27805570513010025
-0.3664850816130638,0.15300510451197624
-1.499497890472412,0.0019431000691838562
