Horizontal_vibration_signals,Vertical_vibration_signals
-2.080202102661133,0.8783817291259766
-1.2282372266054153,0.9320735931396484
0.606381893157959,-0.9717941284179688
0.14153719879686832,0.22940639406442642
0.24293659254908562,-0.845026969909668
0.7329106330871582,-0.4143952950835228
-0.43910741806030273,0.21790269762277603
-1.9033551216125488,-0.23676160722970963
0.02894399920478463,-0.2532958984375
1.7238974571228027,-0.20431280136108398
1.5469789505004883,0.5214809998869896
1.0912418365478516,1.177966594696045
0.7486104965209961,0.2443194016814232
-1.4391779899597168,0.47571659088134766
-0.9415984153747559,0.6099104881286621
1.0909677296876907,1.5798687934875488
1.0603666305541992,1.7187237739562988
1.8461108207702637,0.4725217819213867
0.22993089631199837,0.5893826112151146
-0.911712571978569,-0.2919197082519531
0.1432180032134056,0.2807617001235485
-0.41004419326782227,0.07807020097970963
-1.4152288436889648,-0.8350849151611328
-0.8668065071105957,-0.7294654846191406
-1.2071490287780762,-2.119743824005127
-1.320326328277588,-1.175093725323677
-0.9316564351320267,-0.9123920649290085
-0.17675159499049187,-0.942838191986084
-0.5509376898407936,-1.891469955444336
-1.4665603637695312,-1.5771746635437012
1.4699935913085938,-1.3865113258361816
2.192056179046631,-0.11634830385446548
-0.10638239793479443,0.1261353027075529
1.8358111381530762,1.0703682899475098
2.450883388519287,0.3663777932524681
-1.2784004211425781,0.7653474807739258
-0.23576019331812859,0.8974195271730423
1.976025104522705,1.013624668121338
0.5271792039275169,1.3794183731079102
-0.6135106086730957,0.7020115852355957
0.7557272911071777,0.2838611975312233
-0.8492588996887207,0.1953125
-1.8138766288757324,-1.1777997016906738
-1.2701153755187988,-0.5268692970275879
0.19689800217747688,-0.36481618881225586
-0.5369662865996361,-1.198887825012207
-2.0584940910339355,-1.7239809036254883
-1.4182806015014648,-1.460587978363037
0.02429489977657795,-2.2043347358703613
0.06368159782141447,-1.5602827072143555
0.49724578857421875,-1.3382792472839355
1.886916160583496,-1.580345630645752
0.1553892996162176,-0.2382517047226429
-1.0224580764770508,-0.9169816970825195
0.17287729308009148,-0.004243899893481284
1.7699003219604492,0.4962325096130371
1.303553581237793,-0.07275340147316456
0.83160400390625,0.7475137710571289
1.4464735984802246,0.2357959933578968
-1.274251937866211,0.5392551049590111
-1.8060803413391113,0.3499269112944603
-0.5450725927948952,0.8232235908508301
0.48035379499197006,0.731503963470459
1.2743949890136719,0.38111209869384766
0.15383959747850895,-0.7056354731321335
-1.0758042335510254,-0.2221227064728737
-0.829780101776123,0.2936005964875221
-1.4468789100646973,-0.14196629635989666
-1.2865662574768066,-0.10679960250854492
2.566230297088623,-0.7286906242370605
2.4936795234680176,-1.06736421585083
1.0935664176940918,-0.35114288330078125
1.2040138244628906,0.605320893228054
0.7546663284301758,-0.8649467676877975
-2.144944667816162,-0.13757940381765366
0.11944769881665707,-0.42647119611501694
1.9220948219299316,0.2094149962067604
-0.6210803985595703,1.024627685546875
-0.8028864860534668,0.3582119941711426
0.8551477640867233,0.8474349975585938
-0.6608843803405762,-0.1533627975732088
-1.1695147305727005,0.46308040618896484
1.914811134338379,0.4852176085114479
0.21103620529174805,0.8446335792541504
-0.799250602722168,1.2828350067138672
0.020682800095528364,0.48580169677734375
-0.7789731025695801,0.11814829893410206
-1.332390308380127,1.140296533703804
-0.026810199487954378,1.1913775652647018
-0.3582597151398659,1.3537168502807617
-1.29774808883667,1.2903928756713867
0.7274507731199265,-0.34823421388864517
0.7297276705503464,-0.09037259966135025
-0.3490089997649193,0.3226161003112793
1.04840986430645,-0.11458399705588818
-0.024187599774450064,-0.26619430631399155
-0.7784246653318405,-1.1287450790405273
2.2264838218688965,-1.4591574668884277
2.096700668334961,-0.4196643829345703
-0.10728839784860611,-0.4237056151032448
0.5566238984465599,-0.9087800979614258
-0.873720571398735,-0.6952881813049316
-1.2009739875793457,-1.2548565864562988
1.1412382125854492,-0.9103537350893021
1.5753388404846191,-0.016629700548946857
0.9189248085021973,-0.564718209207058
-0.18897060304880142,-0.9860516339540482
-1.4249444007873535,-0.7124661654233932
-1.0499358177185059,-1.1942387372255325
-1.8349647521972656,0.6544827669858932
-0.7888674736022949,0.14973879791796207
0.5520344153046608,0.11698010377585888
-0.8071303367614746,0.41538480669260025
-0.936889573931694,-0.9386897087097168
-0.22690299898386002,0.027143999468535185
0.3051757998764515,-0.9109138697385788
0.03514290088787675,-0.70343017578125
-0.4544973000884056,-1.527106761932373
1.2790203094482422,-1.1332154273986816
0.3507376089692116,-0.7204055786132812
0.6416559219360352,-0.8939862251281738
2.715945243835449,-0.3986359015107155
2.0769238471984863,-0.9101033210754395
0.24956459179520607,-1.2981653213500977
0.9088754653930664,-1.0861396789550781
-0.6630778312683105,-0.6520509719848633
-0.976109504699707,-0.3702998161315918
-0.06237030029296875,0.14734270051121712
0.779259204864502,-0.37975311279296875
0.6793975830078125,-0.4519939050078392
-1.195061206817627,0.014543499564751983
-0.8839964866638184,-0.18155569210648537
-0.4523276910185814,0.7638096809387207
-1.5553593635559082,0.9162068367004395
-0.0754236988723278,0.6047606095671654
0.6173133850097656,0.5681395903229713
-0.49921270459890366,0.22666450589895248
-0.3215670958161354,0.18630029633641243
0.16804929822683334,-0.10427240282297134
0.013935599708929658,0.08914469741284847
1.036214828491211,-0.5092144012451172
0.2582550048828125,-0.2152561955153942
0.7531166076660156,-0.48787590116262436
0.396883487701416,-1.291954517364502
-0.31871799379587173,-0.3119348920881748
1.0443329811096191,-0.27920009568333626
1.6025424003601074,0.183868408203125
0.5200386047363281,-0.5406022071838379
-0.0978946965187788,-0.12018679641187191
0.43506618589162827,0.1646875962615013
0.3488897904753685,1.1142373085021973
-0.8448957651853561,1.5578150749206543
0.39544109255075455,1.169419288635254
0.4171491041779518,0.9049773216247559
-0.5503058061003685,1.4760851860046387
0.20055770874023438,1.84706449508667
-0.09427069686353207,3.098738193511963
-0.7891654968261719,1.913595199584961
-0.6183027848601341,0.9291887283325195
0.3705025091767311,0.6523489952087402
0.3457188978791237,1.4179706573486328
-0.7684230804443359,1.007699966430664
-0.4789471998810768,-0.40752891451120377
-0.29931070283055305,-1.2572407722473145
0.8291482925415039,-1.2240409851074219
0.3740071877837181,-0.6217122077941895
-0.11463169939815998,-1.3042569160461426
-0.2709626965224743,-1.9989609718322754
-0.23508070036768913,-2.669358253479004
0.7660269737243652,-2.594888210296631
1.5957832336425781,-2.292811870574951
1.7460346221923828,-1.154327392578125
1.2988090515136719,-1.233208179473877
1.0087251663208008,-1.6684770584106445
-1.0416626930236816,-1.2218595296144485
-0.5002498999238014,-1.3125181198120117
0.6428123265504837,0.009048000210896134
-0.3320455923676491,0.4067898169159889
-0.25669340044260025,0.3843783959746361
-0.14196629635989666,1.2320995330810547
-2.28041410446167,-0.3520011901855469
-1.5137791633605957,0.5553365126252174
0.4387975111603737,-0.28407569974660873
-0.4974842071533203,-0.19240379333496094
1.5439748764038086,-1.2894988059997559
-0.5729198083281517,-1.1999130249023438
-0.5033135041594505,-0.5368709936738014
0.7233381271362305,-0.9233952313661575
0.10579819791018963,0.18453599885106087
0.27141569182276726,-1.6907095909118652
1.5181303024291992,-0.27948619797825813
0.571596585214138,-0.6487370282411575
1.5599608421325684,-0.06647109985351562
0.47196149826049805,0.34286979585886
0.7262110710144043,0.556480884552002
0.5547523126006126,0.6803513318300247
-0.14817710034549236,1.1099815368652344
-0.992286205291748,1.0430694371461868
0.006508799851872027,0.9336947649717331
-0.9676455706357956,0.7517694681882858
-0.8710622787475586,1.1803030967712402
0.3460884094238281,0.4083513841032982
0.10039810091257095,0.8515595644712448
0.16988519579172134,0.16351940110325813
1.5113234519958496,0.6197810173034668
-0.34213069826364517,1.5920758247375488
0.10806320235133171,0.18967390060424805
-0.09779930114746094,0.39355751127004623
-0.02075430005788803,0.16977790743112564
-0.33779140561819077,-0.2661585994064808
0.5424141883850098,0.709378719329834
-0.006389599875546992,0.708472728729248
0.4169582948088646,0.29660459607839584
-0.148928202688694,-0.023090799804776907
-0.25156740099191666,0.05265470128506422
-0.4799604043364525,0.16853809356689453
0.3834962844848633,1.107776165008545
-0.526726208627224,0.31708478927612305
-0.2204417996108532,0.7483959197998047
0.3487586975097656,0.40638450533151627
0.4755854979157448,0.8301973342895508
-0.32589439302682877,1.023542881011963
0.1259445957839489,1.5217065811157227
0.5087732896208763,0.3935695067048073
0.48166509717702866,0.14934539794921875
0.9505510330200195,0.801396369934082
1.2164711952209473,0.2214192971587181
-0.10573860257863998,0.4648565873503685
-0.6847739219665527,0.17925500869750977
0.29795169830322266,-0.6874799728393555
0.0966907013207674,-0.2861380949616432
0.4209994897246361,-1.0010839253664017
0.8855342864990234,-1.010453701019287
-1.2445688247680664,-0.7511615753173828
-1.373291015625,-0.9727240353822708
-0.9697794914245605,-1.1258959770202637
-1.0574101656675339,-1.0721086710691452
0.7473111152648926,-0.5858540907502174
1.9981026649475098,-0.9032726287841797
-1.2462735176086426,-0.8494853973388672
-0.47197338193655014,-1.1207342147827148
0.12347700074315071,-1.08094222843647
-0.3652811050415039,-0.637507364153862
1.4756560325622559,0.297164898365736
2.0019173622131348,0.22885799407958984
1.2087584286928177,-0.4423737898468971
-0.3436923027038574,-0.6233811005949974
0.06115439813584089,-1.131439208984375
0.60882568359375,0.18547769635915756
0.2749801054596901,0.16595130786299706
-0.49152370542287827,-0.1272558979690075
0.7796168327331543,-0.6923556327819824
-0.5791544914245605,-1.2284039705991745
-1.0663986206054688,-0.9575604647397995
-0.3419160842895508,-0.36365989595651627
-1.22603178024292,0.27707820758223534
-0.803077220916748,-0.9979367256164551
1.3671159744262695,-0.5196690931916237
-0.11749270372092724,-0.8751273155212402
0.22100210189819336,-0.15752319246530533
-0.23157600313425064,0.7920026779174805
-1.1121510714292526,0.5031586065888405
-1.1411309242248535,0.3882408142089844
0.11723039671778679,0.324857197701931
0.8702874183654785,0.9141921997070312
1.1422157287597656,1.3094305992126465
-0.19823310896754265,0.8423327654600143
0.6455898284912109,0.7352232933044434
0.01335139968432486,0.20071269944310188
-0.03440380096435547,0.22984739392995834
0.8926749229431152,0.8844851702451706
-0.3503084182739258,0.48902031034231186
-0.4867672920227051,0.39383169263601303
0.06884340196847916,0.08724929764866829
0.45723918825387955,-0.17163749784231186
-0.21247860044240952,0.7827877998352051
-0.21033290773630142,-0.1609802059829235
-0.10368820279836655,0.7107257843017578
-0.7375360280275345,0.05035399924963713
0.08554459549486637,-0.05913970060646534
-0.1507639978080988,0.6826162338256836
-0.26401279494166374,0.46440359205007553
0.49419399350881577,0.49965381622314453
-0.2496003918349743,0.4988669976592064
-0.5393505096435547,-0.15565159730613232
-0.22052530199289322,-0.20627979189157486
-0.19489530473947525,0.9468197822570801
-0.21201370283961296,1.2362241744995117
-0.021207300014793873,1.6987085342407227
-0.007021399796940386,1.5551209449768066
0.42939189821481705,0.4999876022338867
0.43931011110544205,0.3755449876189232
-0.1301885023713112,0.9130238741636276
0.1576424017548561,0.9275913238525391
0.0796556007117033,1.2442827224731445
0.03578660078346729,0.8032917976379395
1.4983415603637695,0.09599920362234116
0.4123092070221901,0.34923549741506577
-0.8041977882385254,0.41412118822336197
0.15137200243771076,0.3526448830962181
-0.3601193055510521,0.6049751862883568
0.2757667936384678,0.19987819716334343
1.2830495834350586,0.17647739499807358
0.2295970916748047,-0.0551343010738492
-0.15591380186378956,-0.1564384065568447
0.2293824963271618,0.03941060043871403
-0.2985477074980736,0.1763582043349743
0.25975700467824936,0.18864870071411133
0.6639360636472702,-0.43309930711984634
1.4258742332458496,0.023662999738007784
0.7742881774902344,-0.8113980293273926
0.2093077078461647,-0.5733013153076172
-0.6257414817810059,-0.8764982223510742
-0.6135106086730957,-0.40045980364084244
-0.24385450407862663,-0.443267785012722
0.36355260759592056,-0.8395791053771973
0.16378160566091537,-1.1330605298280716
0.9311317652463913,-1.3114333152770996
0.18912550061941147,-1.469111442565918
-0.8629202842712402,-0.5975604057312012
0.02996919909492135,-0.3047584928572178
0.07289649918675423,-0.4102468118071556
-0.5992769822478294,-0.6441950798034668
0.23322109133005142,0.1713275909423828
0.6095290184020996,0.024080299772322178
-0.5670427903532982,0.022137199994176626
0.5935192108154297,0.032079198863357306
-0.15456680208444595,-0.4611372947692871
-0.8799911290407181,-0.3237367048859596
0.7890701293945312,0.40286779403686523
-0.23871660232543945,-0.056254900991916656
0.4563570022583008,-0.027942699380218983
1.0997415333986282,-0.1472949981689453
-0.7748007774353027,-0.9586691856384277
-0.3905773162841797,-0.5173683166503906
-0.8145570755004883,-0.4918336868286133
-1.3486623764038086,-0.04154440015554428
-0.1426696963608265,0.6973028182983398
0.39495229721069336,-0.6107329949736595
-0.5540132895112038,-0.2480149082839489
-0.4067420959472656,-0.790095329284668
0.35004619508981705,-0.4208683967590332
-0.1269460003823042,0.3302454948425293
-0.27511119842529297,0.666046068072319
-0.07971529848873615,1.4748930931091309
-0.32180551439523697,1.04217529296875
0.049066501669585705,1.064443588256836
0.9780406951904297,1.2288212776184082
1.5694260597229004,1.5752792358398438
0.5956172943115234,1.2596607208251953
-0.6183623895049095,1.6205191612243652
-0.5088568106293678,0.7136225700378418
-0.5823969841003418,0.36782030016183853
-0.7812976837158203,0.9296774864196777
0.8036375045776367,0.6084442138671875
0.6811261177062988,0.7061123847961426
-0.06570820230990648,-1.0381699353456497
0.003039799921680242,-1.220691204071045
0.17472509294748306,-0.6708502769470215
-0.5997895821928978,0.23238660767674446
-0.030815599020570517,0.15077590011060238
0.7675529271364212,-0.4046916961669922
0.6528974324464798,-1.3411998748779297
0.22559169679880142,-1.2775421142578125
-0.21613840013742447,0.1812577061355114
-0.3475069999694824,0.6382346153259277
-1.353752613067627,1.4619946479797363
-1.1420726776123047,0.6192446127533913
1.2012124061584473,0.33472780138254166
1.2447714805603027,0.46919580549001694
1.0236859321594238,0.37316080182790756
0.6990551948547363,0.7361292839050293
-0.9016513824462891,0.4612445831298828
-2.2377610206604004,-0.49320459365844727
0.17572639510035515,0.3415704146027565
0.24429559707641602,0.4202723875641823
0.04276040010154247,0.1472115982323885
1.8612980842590332,-1.0065913200378418
0.34965280443429947,-1.038062572479248
-1.2108802795410156,-0.394594706594944
-0.13543370179831982,0.3199338912963867
-0.6134748086333275,0.2847314067184925
-0.49824710935354233,-0.5912065878510475
1.4783263206481934,-1.1802911758422852
0.8650302886962891,-0.9411454200744629
-0.3235936164855957,-0.6946325302124023
-0.4122138023376465,-0.599515400826931
-0.6022452935576439,-1.1841177940368652
-0.37884708493947983,-0.5254983901977539
0.5367755889892578,-0.4330873116850853
1.4930129051208496,0.2130747027695179
0.15432829968631268,0.23139720782637596
-0.009679800132289529,-0.6706833839416504
-0.5530714988708496,-0.5197883024811745
-0.3144979104399681,-1.209259033203125
1.0454297065734863,-0.2548814006149769
1.0413526743650436,0.6496667861938477
0.2887606993317604,0.7028937339782715
-0.3628135100007057,-0.09870530106127262
-1.3550400733947754,-1.1162281036376953
-1.8299221992492676,0.09453300386667252
-0.1121043972671032,0.14371870085597038
0.8980751037597656,1.0496973991394043
0.10560750029981136,0.6232618913054466
-0.9558320045471191,-0.35974979400634766
-0.707697868347168,-0.030147999059408903
-1.2273550033569336,0.006127399974502623
0.23365020751953125,0.8094429969787598
-0.06896260194480419,1.4049172401428223
0.672459602355957,0.6068110093474388
0.7450699806213379,0.2775431051850319
0.03217459889128804,0.37599798291921616
1.6543388366699219,0.7091403007507324
0.4356861114501953,0.9071707725524902
-0.41925910860300064,1.2856245040893555
0.08397099561989307,2.3212671279907227
-0.16248229891061783,1.1046528816223145
-0.947272777557373,1.152181625366211
0.37200450897216797,1.1102796345949173
2.295863628387451,0.3090501017868519
-0.35097599029541016,1.4551162719726562
-1.0567904263734818,0.7965087890625
0.24914739653468132,0.7892966270446777
-0.5852342024445534,0.18036369234323502
-0.8583425730466843,0.3275870904326439
1.3637304306030273,0.44418569654226303
0.18967390060424805,0.26903150603175163
-1.0239958763122559,-0.20536180585622787
0.3144383057951927,0.03380780108273029
-0.19894840195775032,-0.0689506996423006
0.3780722990632057,0.4585384950041771
0.32591819763183594,0.5616902932524681
-0.5795120820403099,-0.13918880373239517
-0.6307364255189896,-0.37723779678344727
-0.11904239654541016,-0.10042189620435238
0.014519699616357684,-0.13198849745094776
-0.41753049939870834,0.6749392300844193
-0.7830619812011719,0.41916370391845703
-0.34476518630981445,-0.11069769971072674
-2.2422075271606445,-0.35475488752126694
-0.09869339875876904,0.03730060067027807
1.0197042673826218,-0.31168460845947266
1.2992143630981445,0.25811199098825455
0.5449533089995384,1.1139988899230957
0.7175446301698685,-0.913846492767334
-0.6515861302614212,-0.7529973983764648
-0.23010969161987305,-0.14296770095825195
1.5598416328430176,-0.38143400102853775
1.0388612747192383,0.7996559143066406
-0.2722620964050293,-0.14773610047996044
0.4941701889038086,-0.9653090685606003
-1.9288182258605957,-0.5794763937592506
-1.2747526168823242,0.03328320104628801
-0.39473768323659897,-0.5078672990202904
-0.717008113861084,-1.0956048965454102
0.4681229963898659,-1.3486266136169434
-0.5787849053740501,-1.6204595565795898
-1.0409116744995117,-0.7706761360168457
-1.4892578125,-0.5581378936767578
-0.857543870806694,-1.6752004623413086
1.6951560974121094,-1.521611213684082
0.4705191031098366,-1.164865493774414
2.0500659942626953,-0.36334991455078125
0.48236850649118423,0.3537296876311302
-2.1852970123291016,0.05018710158765316
-0.5324482917785645,0.3491998091340065
0.7218241691589355,-0.14399290084838867
2.2711753845214844,-0.532376803457737
0.8617758750915527,1.480269432067871
1.348710060119629,0.3217935934662819
-0.7015346735715866,0.7234693318605423
-3.1864523887634277,-0.16195770353078842
-0.9048581123352051,0.32166238874197006
0.45905109494924545,1.4025449752807617
-0.8534430712461472,0.43652061372995377
1.0532259941101074,0.6921529769897461
0.6079554930329323,0.24622680619359016
-2.1806716918945312,-0.08580680005252361
-1.9195199012756348,-0.5438685044646263
0.683903694152832,0.2998829074203968
0.3842353820800781,1.1919617652893066
0.2430438995361328,0.5397200956940651
1.4019966125488281,0.28568509966135025
-0.10265110060572624,0.33183101564645767
1.202249526977539,-0.7887125015258789
0.1315832044929266,0.18332000821828842
0.034010400995612144,0.9466289728879929
0.5344748124480247,1.8987417221069336
-1.2921571731567383,0.8777260780334473
-1.1180520057678223,0.3525853157043457
-0.13699529692530632,0.21898750215768814
0.2431631088256836,0.6565213203430176
0.18056629225611687,2.065706253051758
-0.14197830110788345,1.0041475296020508
-0.3754853829741478,1.0888457298278809
-0.9988903999328613,0.2807497978210449
-0.1369237992912531,0.21034479141235352
0.32707449048757553,1.5988469123840332
0.41512250900268555,1.8685102462768555
0.414431095123291,0.44060949236154556
0.1370192039757967,0.042045097798109055
-0.6168127059936523,-0.1311659999191761
0.002622600004542619,0.15887020155787468
0.3969072923064232,1.0409235954284668
0.7463932037353516,0.6968855857849121
-0.1726388931274414,-0.4199028015136719
-0.5198239907622337,-0.6908178329467773
0.251924991607666,-0.849151611328125
-0.8279204368591309,0.3102540969848633
-1.1808394640684128,0.2364634908735752
0.00028610000299522653,-0.40996070951223373
0.23752449080348015,-0.6386517733335495
-1.8401026725769043,-1.013803482055664
-1.0097861289978027,-0.5779027938842773
0.7089018821716309,0.4142880067229271
-0.27977230027318,-0.31081439927220345
-0.5883574113249779,-0.9169936180114746
0.85663802921772,-0.24979110807180405
0.45708421617746353,-1.0275483131408691
-0.27430059388279915,0.14584059827029705
-0.09469989687204361,-0.009536700090393424
0.47315359115600586,-0.10857580229640007
-0.9378194808959961,0.14592410065233707
-1.0077238082885742,-0.12997389771044254
0.050580501556396484,0.14228819869458675
0.19974710419774055,0.7070779800415039
-0.9068130701780319,0.297164898365736
0.5719422921538353,-0.3238081932067871
0.04333260003477335,-0.07616280112415552
-0.8780717849731445,-0.10654930025339127
-0.38580890744924545,-0.5179404839873314
-1.81884765625,-0.38728710263967514
0.6373286247253418,-0.22591350600123405
1.5709877014160156,0.3811478987336159
0.239336509257555,-0.056898598559200764
1.4690876007080078,0.09012220427393913
0.5317211151123047,-0.1572250947356224
-1.885688304901123,0.6183385848999023
-0.6245613098144531,0.439763106405735
0.07562640123069286,0.3518342971801758
0.7650970667600632,0.879061222076416
1.0396122932434082,0.4989504814147949
0.25894640013575554,0.5670785903930664
-0.13672109693288803,0.47441720962524414
-0.5234241113066673,0.13546939939260483
-1.4255523681640625,0.5096197128295898
0.3351688012480736,0.5607008934020996
0.1417278964072466,0.59616569429636
0.0541925011202693,0.32454729080200195
-0.2623319998383522,-0.02281669992953539
-0.7529140263795853,-0.6233454123139381
-0.5651355162262917,0.5388617888092995
0.8466005325317383,0.33593181520700455
0.05378719884902239,-0.512385405600071
-0.459289588034153,0.574338398873806
0.691521167755127,0.21111970767378807
0.25287870317697525,0.46063661575317383
0.6731986999511719,0.7862091064453125
0.7062792778015137,0.36098960787057877
0.8484005928039551,1.1498451232910156
-0.03665690077468753,0.654447078704834
-0.7232428342103958,0.06742480210959911
-0.1697063073515892,0.37006139755249023
-0.5641580000519753,-0.08103850297629833
-0.16208890825510025,0.108909597620368
-0.3342270851135254,0.11534689925611019
0.08381609804928303,-0.2582073025405407
-0.4938364028930664,-0.7351160049438477
-1.096200868487358,-1.2226223945617676
0.015962099423632026,-0.06548170000314713
0.3058790974318981,-0.12906789779663086
0.4305719956755638,0.026857899501919746
-0.07078649941831827,-0.5863428115844727
-0.9487032890319824,-1.2148857116699219
0.23761989548802376,-0.3705025091767311
-0.6469488143920898,0.0072597997495904565
-1.3388633728027344,0.5185962095856667
0.6836295127868652,-0.06042719818651676
0.35178661346435547,-0.7733107358217239
-0.17211439087986946,-0.853729173541069
-0.2297521010041237,0.1398921012878418
-0.7271289825439453,1.1052131652832031
-0.5345464125275612,0.9599924087524414
-0.41148658841848373,0.6885409355163574
1.6289234161376953,0.03410580102354288
1.6605734825134277,-0.08583069778978825
-0.06362199783325195,0.40339231491088867
-1.3558149337768555,1.28861665725708
-1.175522804260254,-0.48569440841674805
-1.943039894104004,-0.5195260047912598
-1.0396599769592285,-0.27916429564356804
1.1115074157714844,-0.4308580979704857
1.0726571083068848,0.4283547028899193
0.1599431037902832,-0.04881619941443205
-0.12058019638061523,-1.3596296310424805
-1.642608642578125,-0.8470653742551804
-1.057898998260498,-0.7810472697019577
-0.6624578684568405,0.8938909322023392
-0.41180849075317383,1.590561866760254
-0.04847050178796053,0.3313660994172096
0.5645751953125,-0.2660154923796654
-0.5344032868742943,0.7237076759338379
-0.8709430694580078,-0.09123089723289013
-0.7065296173095703,1.0127902030944824
-0.5864262953400612,0.7947683334350586
0.20191669464111328,-0.4623531922698021
0.893247127532959,0.3036857023835182
1.2885332107543945,-0.3054499998688698
1.3553738594055176,-1.1361836642026901
-0.8335471153259277,-1.019442081451416
-0.41486021131277084,-0.5121827125549316
0.48868659883737564,-1.9864439964294434
-0.9358047693967819,-0.8299708366394043
0.964665412902832,-1.2615442276000977
1.1970161646604538,-1.8989324569702148
-1.6563653945922852,-0.4881858825683594
-0.9296298027038574,-1.3603448867797852
-0.5940914154052734,-1.278364658355713
-0.43535228818655014,-0.15412569977343082
1.2711167335510254,-0.31441450119018555
1.1899232864379883,0.35614971071481705
0.31450990587472916,0.9740591049194336
-1.2434840202331543,-0.4529714956879616
-1.2860894203186035,-0.5532265082001686
-0.7507205009460449,0.8418797701597214
1.7688393592834473,0.3966093063354492
0.8236169815063477,0.18090009689331055
-0.3462075814604759,0.4230618104338646
0.08264780044555664,-0.9180188179016113
-1.8301963806152344,-0.48575401306152344
-0.7580876350402832,-0.505673885345459
0.13039110228419304,0.27943849563598633
1.0439634323120117,-0.11035200208425522
0.32933950424194336,0.02700089942663908
0.36014318466186523,-1.684880256652832
-0.34337040036916733,-0.22416109219193459
-0.4259943962097168,-0.5330324172973633
-0.2012014016509056,0.008833400206640363
0.7267236709594727,0.40585990995168686
0.5071878060698509,-1.0037065297365189
-0.44293399900197983,-0.7716894149780273
-0.31949281692504883,0.557255707681179
0.5213737115263939,1.0194181650877
-0.4209638014435768,1.2586116790771484
0.7949233055114746,0.4240870103240013
0.42906999588012695,-0.18618110567331314
-0.4584312066435814,-0.1393080037087202
-0.4693150892853737,2.0079731941223145
-0.7560967653989792,1.2230992317199707
-1.6003608703613281,1.2402892112731934
-1.0491014271974564,1.1214733123779297
0.06625649984925985,-0.2788544073700905
0.06622080225497484,0.43218139559030533
-0.5451798066496849,0.9240508079528809
0.007832099799998105,0.15506739728152752
-0.7115721702575684,0.5083442106842995
-1.3563156127929688,-0.4181623086333275
0.906360074877739,-0.16692880541086197
1.4534473419189453,0.1651645079255104
-0.03603700082749128,0.8422374725341797
1.706397533416748,-0.11402370408177376
0.25779010728001595,-0.06661420222371817
-1.4753460884094238,0.4054427146911621
0.3578544035553932,-0.031626198906451464
-0.7188916206359863,0.5890965089201927
-0.714421272277832,0.9624242782592773
0.061607398092746735,0.24181600660085678
0.31642910093069077,0.026678999420255423
-0.18982889130711555,0.28198959305882454
0.9089828282594681,-0.5748509988188744
-0.7631778717041016,-0.3354668989777565
-2.216780185699463,-0.12173649854958057
-0.04117489792406559,-1.2170910835266113
0.19249919801950455,-0.39360519498586655
-0.6636857986450195,-1.1522650718688965
-0.5117059126496315,-1.0295391082763672
-0.6654977798461914,-1.4084100723266602
-1.7563462257385254,-0.939488410949707
0.31212570145726204,-1.3379573822021484
0.6731390953063965,0.10712149553000927
1.761937141418457,-0.3852367028594017
0.5896925926208496,-1.4032602310180664
-0.9706020355224609,-0.931549072265625
-0.4117130860686302,-0.4514336958527565
-0.6166934967041016,0.11904239654541016
0.43673519045114517,0.3685593977570534
2.2003889083862305,-0.10354519821703434
1.7206668853759766,-0.66360242664814
-0.7560253143310547,0.028884399216622114
-0.4128098115324974,-0.08512740023434162
-0.4167795181274414,0.4160403832793236
-0.26624200865626335,0.7001637667417526
2.333343029022217,0.028932099230587482
0.6798267364501953,0.5248308181762695
-0.9291409701108932,0.20840169861912727
-0.2467631921172142,0.4154086112976074
-1.3427376747131348,0.3132938966155052
-0.7574796676635742,1.0704994201660156
1.3711333274841309,0.662231370806694
0.9456157684326172,0.39228200912475586
-0.9958385676145554,-0.13724570162594318
-0.6031990051269531,-0.42380090802907944
0.4633665084838867,-0.05379919894039631
0.35887960344552994,0.26875730603933334
-0.12946129776537418,0.04777910187840462
0.3807545080780983,-0.5161523818969727
-0.2624035067856312,-0.5573869124054909
-0.2718687057495117,-1.2746214866638184
1.4339208602905273,-0.06353859789669514
2.416861057281494,0.4749178886413574
1.6236662864685059,-0.23186210542917252
-0.23534299805760384,0.048828101716935635
-1.5502572059631348,-1.2323380261659622
-0.9643197059631348,1.4256477355957031
-0.9052752703428268,1.4084815979003906
-0.6202816963195801,2.0644426345825195
1.3094305992126465,0.788426399230957
0.5284667015075684,-0.14252659864723682
-0.6576895713806152,0.2714514918625355
-1.2186765670776367,1.1805534362792969
-0.8735179901123047,1.7586708068847656
-0.19202230498194695,0.40527578443288803
-0.21642450243234634,-0.22735599428415298
0.8908867835998535,-0.4222511872649193
1.1268258094787598,0.022578199859708548
-1.210915967822075,-0.5794047936797142
-1.5065789222717285,-0.48816200345754623
0.32832618802785873,-0.9321094304323196
0.06903409957885742,-1.4147639274597168
-0.25260450318455696,-0.18345119431614876
1.3036489486694336,-0.6417751312255859
0.2936005964875221,-0.28340820223093033
-1.684427261352539,-1.2899994850158691
0.03684760071337223,-1.2659907341003418
0.6611227989196777,-0.7936716079711914
0.2483249083161354,-1.0865330696105957
0.8290410041809082,-0.4372239112854004
0.23133749142289162,-0.5709052085876465
-1.2327908724546432,-0.8356451988220215
-1.761007308959961,-0.6429076194763184
0.4003762826323509,-0.1814126968383789
0.5833268165588379,0.5005120858550072
-0.6669282913208008,0.057077398523688316
1.5524029731750488,-0.19112829118967056
