Horizontal_vibration_signals,Vertical_vibration_signals
-12.578058242797852,-7.846808433532715
-10.66436767578125,-7.943665981292725
-11.978733539581299,-6.458473205566406
-10.854005813598633,-5.225610733032227
-5.90510368347168,-3.98787260055542
-3.627502918243408,-5.89367151260376
-1.321399211883545,-2.930629253387451
2.291715145111084,-1.3483285903930664
5.028963088989258,1.236426830291748
3.3034801483154297,3.9450764656066895
3.9640426635742188,4.771244525909424
8.407700061798096,5.746853351593018
11.250877380371094,6.572878360748291
10.785627365112305,7.3197245597839355
11.346125602722168,8.896887302398682
8.321213722229004,8.788120746612549
4.823184013366699,4.591882228851318
0.973963662981987,3.1005024909973145
-0.5848765000700951,4.372191429138184
-0.9343504905700684,1.1396527290344238
-1.0739803314208984,0.4772663116455078
-5.301499366760254,-3.9249300956726074
-6.654322147369385,-7.0948004722595215
-9.392845630645752,-7.100772857666016
-10.975790023803711,-7.505440711975098
-9.074795246124268,-6.151974201202393
-6.924426555633545,-6.55972957611084
-6.6664934158325195,-8.909130096435547
-7.250678539276123,-7.560908794403076
-3.9659857749938965,-4.75233793258667
-2.923858165740967,-1.9706249237060547
-3.906571865081787,0.9223341941833496
0.23027660325169563,3.0194759368896484
4.837536811828613,3.4563064575195312
5.178654193878174,5.779910087585449
2.7274608612060547,7.370150089263916
4.414927959442139,9.247875213623047
2.1822214126586914,10.663974285125732
2.765345573425293,8.370423316955566
6.395292282104492,6.059932708740234
6.9350361824035645,6.701827049255371
8.410370349884033,5.265474319458008
9.563028812408447,3.4603238105773926
4.109632968902588,1.549077033996582
2.8658270835876465,-1.8596768379211426
4.407382011413574,-3.929269313812256
3.763711452484131,-3.481161594390869
5.280518531799316,-4.7434210777282715
6.606459617614746,-4.690253734588623
0.8783937245607376,-5.650186538696289
-1.1359930038452148,-7.010245323181152
-1.4061808586120605,-7.116913795471191
-3.0369997024536133,-6.0202717781066895
-3.965914249420166,-3.1656265258789062
-0.02448559971526265,-4.128360748291016
-2.139556407928467,-3.7842273712158203
-2.7356386184692383,-3.919649124145508
-1.1475443840026855,-4.7878265380859375
-1.3684868812561035,-0.6704807281494141
1.5236973762512207,0.3162384033203125
2.5775671005249023,-0.4436016082763672
0.9174705296754837,-0.15945430845022202
3.8147330284118652,-0.8359909057617188
4.041004180908203,-0.44052600860595703
1.4855623245239258,2.4655699729919434
1.1516333371400833,3.3607840538024902
0.896763801574707,2.496767044067383
-1.6959786415100098,2.6874899864196777
-0.29560329392552376,3.108394145965576
2.034914493560791,3.072237968444824
-0.6397604942321777,5.023717880249023
-1.8257737159729004,3.902113437652588
-1.0982990264892578,2.028191089630127
-1.2074589729309082,2.453756332397461
-1.842665672302246,1.135563924908638
-1.381385326385498,1.6475915908813477
-0.4315495118498802,2.3783326148986816
-0.03149509895592928,-0.7995008677244186
-2.2951602935791016,-2.062499523162842
-2.567470073699951,-3.05711030960083
-1.4852404594421387,-2.2603988647460938
-0.1915932074189186,-1.7734885215759277
-2.3471474647521973,-3.112971782684326
-1.3968110084533691,-5.671858787536621
-0.12396570295095444,-5.55192232131958
-2.7637720108032227,-5.046391487121582
-3.3298730850219727,-2.831089496612549
-2.2809505462646484,-1.5258550643920898
-2.6279330253601074,-2.4789929389953613
-4.057919979095459,-0.673675537109375
-3.8727283477783203,0.5970596894621849
-3.2569408416748047,3.123939037322998
-1.0872126370668411,3.539752960205078
-2.079784870147705,4.53639030456543
-1.8410921096801758,5.793881416320801
0.5144358053803444,7.619285583496094
-1.8222928047180176,8.867275714874268
-3.285539150238037,9.379053115844727
-0.8497477322816849,9.692990779876709
0.6621003150939941,9.003019332885742
0.5206584930419922,6.734669208526611
3.1734228134155273,4.554569721221924
3.196728229522705,4.214835166931152
0.7430434226989746,2.932095527648926
-1.0277987271547318,1.557779312133789
1.1831402778625488,-1.3320207595825195
0.8915901184082031,-4.591357707977295
1.9066810607910156,-6.2418341636657715
1.0070323944091797,-5.438721179962158
2.4782419204711914,-6.39500617980957
-0.9909868240356445,-6.851530075073242
-4.590606689453125,-8.66619348526001
0.09109970182180405,-7.508385181427002
3.7073373794555664,-7.272672653198242
1.9216060638427734,-6.362652778625488
1.8674612045288086,-5.069899559020996
5.6154608726501465,-4.644203186035156
1.7493367195129395,-4.369878768920898
0.29946569353342056,-3.223848342895508
4.0717244148254395,-0.3004313074052334
3.5158395767211914,1.1343122273683548
2.994871139526367,0.9654760360717773
4.018723964691162,1.203751564025879
2.053558826446533,1.2242317199707031
1.291656494140625,3.9694786071777344
1.8247723579406738,3.9362430572509766
0.7834435254335403,3.761005401611328
-1.365673542022705,3.921377658843994
0.5389213934540749,1.4421463012695312
0.3614664077758789,2.514350414276123
-2.286696434020996,2.101254463195801
-1.2421131134033203,3.124237060546875
0.5462170019745827,1.6943693161010742
-2.998840808868408,0.5546450987458229
-1.8571972846984863,-0.6833910942077637
2.0568490028381348,-1.3032793998718262
-0.485384501516819,-1.2789011001586914
-1.9446849822998047,-1.2790322303771973
-1.0680317878723145,-1.8004059791564941
-0.8063793182373047,-3.4129977226257324
-1.7079472541809082,-3.767061233520508
-1.2764692306518555,-3.603971004486084
0.36510229110717773,-2.5687456130981445
1.8930673599243164,-1.629948616027832
-1.1681318283081055,-4.478001594543457
-2.714824676513672,-4.28769588470459
-0.40515661239624023,-2.5347232818603516
0.32612089067697525,-1.8777012825012207
-2.512490749359131,-0.02825259929522872
-2.0232677459716797,0.49450401216745377
1.3194918632507324,1.0617970675230026
1.8025994300842285,1.1747003346681595
-0.7211089134216309,1.744544506072998
3.136265277862549,4.070079326629639
4.773163795471191,7.287395000457764
0.34258369356393814,5.603063106536865
1.8166422843933105,5.6649088859558105
5.011844635009766,5.9188127517700195
1.0239958763122559,5.0132036209106445
0.3979324921965599,6.540727615356445
2.4563074111938477,4.738438129425049
0.6993293762207031,3.445291519165039
-2.627384662628174,2.8095126152038574
-3.1775832176208496,0.5160332098603249
-1.4572381973266602,1.1132121086120605
-1.392960548400879,2.1245479583740234
-3.747224807739258,-1.4534235000610352
-4.200124740600586,-2.7105212211608887
-3.164243698120117,-4.042410850524902
-4.132020473480225,-4.30908203125
-5.076873302459717,-4.447150230407715
-3.488790988922119,-3.7189483642578125
-3.5268306732177734,-5.7479023933410645
-2.0047903060913086,-5.498838424682617
-2.698850631713867,-4.579448699951172
-2.935171127319336,-4.986476898193359
-2.385866641998291,-2.8674840927124023
-2.086925506591797,-3.3019423484802246
-0.5085467919707298,-3.381490707397461
1.602315902709961,-2.5182604789733887
1.3289332389831543,-1.5495896339416504
1.7690062522888184,-0.18557310104370117
1.616060733795166,0.076389298774302
1.7600297927856445,1.2802720069885254
3.5194993019104004,0.4848003014922142
4.619741439819336,1.679670810699463
4.916751384735107,3.362417221069336
7.727348804473877,2.8926491737365723
5.653238296508789,3.8052797317504883
3.346073627471924,3.608274459838867
3.9943456649780273,1.253950595855713
4.886507987976074,2.758145332336426
2.0034074783325195,2.017831802368164
2.904367446899414,0.5871177092194557
1.9446492195129395,-2.045273780822754
-0.49921270459890366,-3.2752513885498047
-2.6362180709838867,-4.3402791023254395
-4.361081123352051,-2.963531017303467
-5.906498432159424,-3.6993980407714844
-4.619050025939941,-5.277347564697266
-5.774974822998047,-6.928515434265137
-5.653667449951172,-5.977201461791992
-2.2913455963134766,-6.662547588348389
-4.2496442794799805,-3.268885612487793
-4.381895065307617,-3.475356101989746
-0.5326151847839355,-1.9945621490478516
0.6746888160705566,-1.766669750213623
2.469480037689209,-0.772392675280571
6.3172221183776855,2.564728260040283
5.753731727600098,3.630077838897705
3.1940460205078125,4.700064659118652
2.374446392059326,5.345189571380615
1.8719077110290527,4.92175817489624
4.309940338134766,5.909574031829834
7.617354393005371,7.101988792419434
7.414412498474121,8.040952682495117
6.005549430847168,7.624518871307373
3.1273603439331055,5.37947416305542
1.323866844177246,4.684436321258545
0.6319642066955566,5.194282531738281
2.5707006454467773,5.8068037033081055
4.818308353424072,2.9285669326782227
3.475034236907959,2.1095633506774902
2.096116542816162,0.9584187716245651
0.9867668151855469,-1.0864496231079102
-1.9888043403625488,-0.43041709810495377
-4.31818962097168,-0.963139533996582
-0.8405088633298874,-1.5178322792053223
0.3620266914367676,-2.405822277069092
-1.0425090789794922,-4.107487201690674
-1.826488971710205,-4.343390464782715
-1.4523863792419434,-4.359793663024902
-7.867014408111572,-3.577721118927002
-8.415913581848145,-4.170012474060059
-8.172774314880371,-3.9074301719665527
-7.0656657218933105,-5.690968036651611
-9.681260585784912,-7.277369499206543
-7.937049865722656,-5.665433406829834
-7.130062580108643,-4.630625247955322
-10.416293144226074,-5.459952354431152
-7.379436492919922,-4.677367210388184
-3.475165367126465,-3.9598822593688965
-0.13457540422677994,-1.1092662811279297
3.0606627464294434,0.6155132874846458
3.0395030975341797,-1.968848705291748
4.6364426612854,1.6185998916625977
8.635878562927246,1.318979263305664
7.398581504821777,4.932188987731934
9.42753553390503,4.777514934539795
12.018835544586182,4.1030049324035645
6.822729110717773,4.028737545013428
6.191015243530273,3.434932231903076
5.969715118408203,3.868257999420166
5.212259292602539,3.358602523803711
0.16436580568552017,1.9837260246276855
-0.529169999063015,0.9524106979370117
-1.345217227935791,-2.1213769912719727
-5.971646308898926,-2.428770065307617
-8.578050136566162,-4.261505603790283
-7.858097553253174,-5.466187000274658
-9.022867679595947,-4.128718376159668
-8.324110507965088,-6.642258167266846
-7.090878486633301,-7.04275369644165
-6.561589241027832,-5.668699741363525
-4.457461833953857,-3.89859676361084
-4.236710071563721,-1.0222911834716797
-3.3901333808898926,-0.8533477783203125
-2.8350234031677246,0.09900329634547234
1.102125570178032,1.2689828872680664
3.1325459480285645,4.106199741363525
3.0193328857421875,8.447265625
5.436396598815918,7.32264518737793
3.0969858169555664,7.883775234222412
-0.10764599777758121,6.61996603012085
3.967165946960449,5.9996843338012695
5.208253860473633,6.780755519866943
4.664921760559082,5.270051956176758
6.566274166107178,4.629230499267578
7.218682765960693,1.7606854438781738
3.9291024208068848,-1.6592860221862793
5.223679542541504,-2.485167980194092
7.022404670715332,-3.0008316040039062
4.847264289855957,-3.0460357666015625
4.169654846191406,-4.540860652923584
4.912471771240234,-6.784677505493164
2.0047783851623535,-7.328557968139648
1.5078544616699219,-6.365180015563965
1.661527156829834,-4.789423942565918
2.782928943634033,-4.2433977127075195
-0.4563688859343529,-4.343605041503906
-1.0128139704465866,-4.298710823059082
1.1055588722229004,-2.954697608947754
-2.050769329071045,-0.2671718969941139
-2.137911319732666,1.6763687133789062
0.9262204170227051,1.6377925872802734
0.6945847719907761,1.5429139137268066
-1.0329843312501907,1.1272192001342773
0.016248200554400682,2.7016520500183105
-0.03728870069608092,5.494427680969238
-1.4200806617736816,5.096614360809326
-0.9813547134399414,5.155158042907715
-0.4116654023528099,3.2305240631103516
-0.9650350362062454,2.7016758918762207
0.6249070167541504,4.024136066436768
-0.10652540251612663,4.184532165527344
-1.158595085144043,2.7547597885131836
2.0323872566223145,1.3080954551696777
1.2753009796142578,-0.8339524269104004
-0.8229255676269531,-1.6341090202331543
0.27173759415745735,0.4372835159301758
0.4334450140595436,-1.4583468437194824
-2.1984457969665527,-0.8920907974243164
-1.847386360168457,-2.4478793144226074
0.8047580718994141,-2.0608067512512207
-1.8651366233825684,-2.399599552154541
-3.7143707275390625,-2.3675918579101562
-1.404428482055664,-4.19316291809082
-3.5676121711730957,-3.2075881958007812
-5.12775182723999,-3.0942201614379883
-0.29664039611816406,-2.935957908630371
0.2776503935456276,-1.7018675804138184
-4.261517524719238,-1.6879081726074219
-2.820432186126709,-1.4230012893676758
-0.018382100388407707,-1.1872053146362305
-2.931082248687744,-1.4637112617492676
-2.6893138885498047,0.7463694363832474
0.00026230000003124587,3.238499164581299
-0.6558536738157272,2.4111509323120117
-4.044556617736816,3.5004138946533203
0.5107403174042702,3.695952892303467
2.0258188247680664,4.961299896240234
0.9663224220275879,6.81614875793457
1.5804052352905273,6.422030925750732
3.664863109588623,4.335415363311768
0.7576941698789597,4.8297882080078125
-1.0451198369264603,4.926168918609619
2.140223979949951,3.070855140686035
4.0580153465271,3.4346699714660645
0.2369881048798561,0.8941531181335449
0.6627559661865234,-1.978135108947754
-0.12742280028760433,-1.9954800605773926
-1.9840359687805176,-5.394494533538818
-5.78693151473999,-3.88948917388916
-5.368518829345703,-3.5261988639831543
-3.4366250038146973,-3.6019206047058105
-1.0066627711057663,-7.17012882232666
-4.979419708251953,-6.984055042266846
-1.7299890518188477,-7.208240032196045
0.33904310315847397,-6.503129005432129
-4.872417449951172,-3.294706344604492
-4.307925701141357,-3.6891698837280273
4.053604602813721,-3.8473010063171387
3.680539131164551,-2.6920080184936523
4.711282253265381,-2.4927139282226562
12.683963775634766,-0.7815718650817871
9.060239791870117,0.6872177124023438
1.3046622276306152,0.8575797080993652
4.74923849105835,1.1215925216674805
7.6761603355407715,3.0697226524353027
4.757177829742432,3.045535087585449
7.082688808441162,3.6426782608032227
9.271931648254395,5.405449867248535
2.0172119140625,3.278636932373047
-0.5037308111786842,2.8740406036376953
-0.36438699811697006,3.6340832710266113
0.13976099900901318,3.2297492027282715
-0.6807923316955566,3.0210494995117188
0.09709600359201431,2.906012535095215
-0.2025723084807396,0.5015015974640846
-1.7875432968139648,0.683903694152832
-4.957437515258789,-0.5945206061005592
-4.765987396240234,-2.0708203315734863
-3.206789493560791,-1.67616605758667
-2.853679656982422,-3.066086769104004
-2.4383068084716797,-4.428410530090332
-1.2675881385803223,-4.139149188995361
-3.1980514526367188,-5.188381671905518
-5.618500709533691,-4.953944683074951
-4.987585544586182,-3.88643741607666
-3.0847787857055664,-3.006148338317871
-1.7798185348510742,-2.170586585998535
-0.28284789994359016,-0.0673652021214366
0.8858084678649902,1.1195659637451172
0.7901549339294434,2.1950602531433105
-1.636505126953125,4.921627044677734
0.2721785940229893,5.79146146774292
2.788817882537842,7.552051544189453
3.415858745574951,8.413612842559814
4.308664798736572,7.259511947631836
6.65668249130249,7.257175445556641
3.883194923400879,8.077168464660645
2.843630313873291,7.4515461921691895
3.4242630004882812,8.800959587097168
2.4746179580688477,5.385160446166992
-0.690758228302002,3.0924201011657715
2.3782730102539062,1.1735320091247559
2.4402856826782227,-0.2115130051970482
-2.311420440673828,-0.10479689575731754
-4.088389873504639,-2.5139927864074707
-2.437126636505127,-3.9458751678466797
-5.2291035652160645,-5.022692680358887
-5.762290954589844,-5.334031581878662
-1.5879273414611816,-5.179989337921143
-0.6901860237121582,-5.710971355438232
-4.419398307800293,-6.736612319946289
-3.4572243690490723,-6.03717565536499
-3.749096393585205,-5.10098934173584
-4.725801944732666,-3.9690494537353516
-4.772841930389404,-1.840066909790039
-1.5947580337524414,-1.2372612953186035
-1.7897486686706543,-0.33216480165719986
-3.017282485961914,-0.7030724734067917
-3.1283020973205566,-0.7132530212402344
-2.077305316925049,1.261436939239502
-1.4620304107666016,3.4955382347106934
-1.215362474322319,4.164469242095947
0.7493019104003906,3.797745704650879
3.3795833587646484,3.2685041427612305
3.244471549987793,0.8017659187316895
3.59039306640625,1.592409610748291
5.9819817543029785,3.4919261932373047
4.918181896209717,3.0035972595214844
4.0377020835876465,3.990352153778076
5.771934986114502,1.389169692993164
7.044970989227295,-0.3513813018798828
5.600714683532715,-1.6103267669677734
4.458856582641602,-2.0109176635742188
3.776407241821289,-1.1654019355773926
1.3474345207214355,-1.5433073043823242
-0.8130788803100586,-4.1240692138671875
0.20002130419015884,-6.859350204467773
-0.28399230912327766,-6.251704692840576
-2.2757649421691895,-7.082521915435791
-2.4647951126098633,-6.546831130981445
-4.385316371917725,-6.882631778717041
-5.830669403076172,-7.255268096923828
-4.048264026641846,-4.688870906829834
-2.753019332885742,-3.0904531478881836
-1.8156051635742188,-3.255128860473633
0.18591880798339844,0.12967590242624283
0.7921814918518066,-1.1662960052490234
0.7906317710876465,1.6398429870605469
2.162182331085205,5.114483833312988
3.213036060333252,4.836297035217285
3.296017646789551,5.313587188720703
3.1148552894592285,6.017184257507324
2.8577804565429688,6.120920181274414
2.034735679626465,8.867084980010986
1.822507381439209,8.897674083709717
1.7096877098083496,7.869458198547363
3.3684372901916504,7.795882225036621
4.056692123413086,7.014358043670654
3.585386276245117,5.45119047164917
3.17080020904541,6.803238391876221
1.8866658210754395,5.203890800476074
2.702498435974121,3.5457611083984375
3.313887119293213,2.4195432662963867
-0.48514600843191147,0.6841778755187988
1.6205310821533203,0.940406322479248
3.222382068634033,0.25614500045776367
-1.7379999160766602,-3.0631303787231445
-2.8440356254577637,-2.625715732574463
1.4350175857543945,-4.407060146331787
-1.7325878143310547,-5.5925726890563965
-3.5227179527282715,-4.022037982940674
-1.064312532544136,-4.199564456939697
-4.600918292999268,-3.7126779556274414
-8.37256908416748,-6.984186172485352
-9.926187992095947,-9.99525785446167
-9.061074256896973,-8.889532089233398
-8.438456058502197,-6.028890609741211
-9.537661075592041,-7.7594757080078125
-8.678710460662842,-5.223417282104492
-3.710794448852539,-4.950356483459473
-4.528558254241943,-4.62193489074707
-3.168773651123047,-1.8046975135803223
2.8325915336608887,-0.049662599340081215
3.7633180618286133,1.7197489738464355
3.23941707611084,3.5448789596557617
3.770148754119873,3.69337797164917
8.590471744537354,6.375265121459961
9.790205955505371,6.721234321594238
6.557071208953857,7.9634785652160645
7.765614986419678,7.234644889831543
8.581483364105225,5.584514141082764
1.4487147331237793,3.675711154937744
-0.6774306297302246,4.131031036376953
1.0988593101501465,2.381110191345215
-0.4872440919280052,2.960944175720215
-5.0789594650268555,0.11165140196681023
-5.962884426116943,-5.676126480102539
-5.467832088470459,-6.507396697998047
-9.94035005569458,-5.345213413238525
-8.352100849151611,-5.44503927230835
-5.573379993438721,-6.232798099517822
-6.451833248138428,-7.4550628662109375
-5.716836452484131,-9.045767784118652
-3.417825698852539,-5.872845649719238
-2.305448055267334,-3.8039207458496094
-1.703047752380371,-1.942002773284912
-0.43354030698537827,0.9116768836975098
2.5348782539367676,0.6862998008728027
3.1098127365112305,2.2141575813293457
4.237949848175049,5.519771575927734
4.8873066902160645,6.778442859649658
5.178546905517578,10.532402992248535
5.854511260986328,8.70586633682251
5.431973934173584,7.085168361663818
4.26487922668457,6.631600856781006
5.634963512420654,6.655573844909668
7.094740867614746,7.825136184692383
4.709494113922119,5.290532112121582
3.833162784576416,3.1403303146362305
5.672740936279297,-0.7523179054260254
3.852200508117676,-2.7309536933898926
1.665329933166504,-0.8979321271181107
4.492807388305664,-2.378416061401367
1.2776613235473633,-3.859734535217285
-5.0118088722229,-5.778658390045166
-0.21325349807739258,-6.845617294311523
0.2268671989440918,-4.41514253616333
-6.080031394958496,-5.041337013244629
-2.9525041580200195,-4.583287239074707
-0.799560472369194,-4.236030578613281
-5.802321434020996,-4.653716087341309
-4.137217998504639,-2.5801777839660645
0.9210587292909622,-1.7682075500488281
0.4321097955107689,1.0866522789001465
1.988208293914795,2.8105735778808594
3.9610862731933594,0.5708694085478783
3.6881089210510254,1.0855317115783691
0.4570484161376953,0.7228971272706985
2.8513073921203613,3.9185404777526855
3.7273049354553223,4.551327228546143
0.7390975952148438,4.659163951873779
0.9222745895385742,2.341318130493164
3.866863250732422,1.0200858116149902
3.3851265907287598,1.2604713439941406
-0.042283497750759125,4.376649856567383
2.863037586212158,2.7396798133850098
1.9778728485107422,-0.5457758903503418
-2.920842170715332,-2.5099754333496094
-1.748359203338623,-3.0171632766723633
0.1988052949309349,-0.10844470001757145
-4.016387462615967,0.2800107002258301
-4.318785667419434,-2.5375843048095703
-1.8599987030029297,-4.017305374145508
-3.354001045227051,-3.7803292274475098
-2.4477720260620117,-4.767632484436035
-2.7172207832336426,-2.995014190673828
-5.200088024139404,-1.6366243362426758
-5.3658127784729,-3.417515754699707
-5.098986625671387,-4.386317729949951
-5.316257476806641,-3.3303260803222656
-1.8419384956359863,-3.764331340789795
-2.2292733192443848,0.7491230964660645
-3.1813979148864746,0.4120827093720436
-3.1105756759643555,0.2960563078522682
-3.5431861877441406,0.8262752741575241
-3.432774543762207,1.2500405311584473
1.578068733215332,3.9559483528137207
0.020861600060015917,6.7342400550842285
1.8671274185180664,5.486607551574707
0.6773114204406738,7.700455188751221
-1.8554449081420898,3.842794895172119
1.7162084579467773,7.7718377113342285
4.871022701263428,8.313190937042236
3.5374999046325684,8.732748031616211
3.3443331718444824,5.819988250732422
5.174195766448975,2.5098800659179688
2.260756492614746,1.4542222023010254
-0.41245218366384506,2.221250534057617
1.2250542640686035,2.8745174407958984
1.0330439358949661,0.7519006729125977
-1.2311459332704544,-1.6102075576782227
-1.6516923904418945,-4.350316524505615
-0.26248689740896225,-7.624948024749756
-1.2021183967590332,-3.6917567253112793
-2.330601215362549,-3.793632984161377
-3.7604570388793945,-3.305649757385254
-2.3674488067626953,-6.028127670288086
-1.6351699829101562,-7.586812973022461
-2.048337459564209,-4.835999011993408
-0.8214235305786133,-2.285432815551758
4.201161861419678,0.22302869707345963
2.8908133506774902,-2.113819122314453
-0.5957723036408424,-4.00618314743042
3.233802318572998,-0.8978127688169479
4.806017875671387,1.6532421112060547
2.623617649078369,4.177975654602051
2.981436252593994,5.708551406860352
5.571091175079346,1.9219517707824707
3.364264965057373,0.33192630857229233
1.0642051696777344,3.036785125732422
2.41929292678833,4.614472389221191
2.8565287590026855,6.1509013175964355
-1.000654697418213,5.262601375579834
-0.2609729953110218,0.7758378982543945
1.392686367034912,0.23885969072580338
-1.958608627319336,2.2840142250061035
-2.5582075119018555,2.6841163635253906
1.098465919494629,2.0639538764953613
-1.234448030591011,-0.03638270078226924
-2.848827838897705,-3.965294361114502
-1.4626860618591309,-4.155290126800537
-0.026869799476116896,-2.9976487159729004
-3.8724660873413086,-2.6859402656555176
-0.9439229965209961,-3.5211563110351562
0.37958618253469467,-7.006049156188965
-1.5515804290771484,-10.906994342803955
-0.1877308078110218,-7.214951515197754
1.3707637786865234,-5.560719966888428
-0.9578347206115723,-3.262448310852051
-1.5495896339416504,-3.976607322692871
-0.99334716796875,-6.809127330780029
-1.9115328788757324,-4.539692401885986
-0.5289435014128685,-1.0994434356689453
0.5373597145080566,2.97701358795166
0.060737100429832935,4.760909080505371
-0.16582010313868523,5.9389472007751465
-0.48215389251708984,3.423464298248291
0.8016108721494675,5.31841516494751
2.232670783996582,9.332692623138428
3.3718109130859375,9.752464294433594
1.027238368988037,9.971880912780762
1.5733718872070312,6.752276420593262
1.6958951950073242,4.381096363067627
-1.6478538513183594,5.124688148498535
-2.411019802093506,5.393099784851074
0.6639481335878372,3.9656639099121094
-1.459181308746338,2.6445388793945312
-3.607499599456787,-1.902306079864502
-2.2323131561279297,-3.67434024810791
-1.519918441772461,-2.537965774536133
-3.4607529640197754,-0.6728410720825195
-3.1543850898742676,-2.478969097137451
-1.9452691078186035,-3.578817844390869
-3.748190402984619,-6.065249443054199
-1.2211084365844727,-4.239809513092041
-0.9468793869018555,-2.5646090507507324
-1.0053039342164993,-2.293527126312256
0.3901838883757591,-1.6421079635620117
-0.41953328996896744,-2.452671527862549
-1.3080358505249023,-3.266417980194092
0.2943754009902477,-1.0492920875549316
-0.9533047676086426,0.528109110891819
-2.3021340370178223,1.0948657989501953
-0.40738578885793686,1.6686320304870605
-0.6628035753965378,0.24511810392141342
-1.1639714241027832,1.924753189086914
1.7971396446228027,2.3816585540771484
2.472662925720215,3.733086585998535
-0.3301740065217018,4.667937755584717
1.7688751220703125,3.7491798400878906
3.020000457763672,3.5841941833496094
1.3249754905700684,2.6961207389831543
4.240179061889648,4.135847091674805
5.596923828125,4.025816917419434
4.499399662017822,2.747225761413574
2.53448486328125,0.8776187896728516
3.801727294921875,-1.1451482772827148
2.1294593811035156,-0.26901960372924805
0.49926038831472397,-2.094244956970215
0.4107952117919922,-3.0799508094787598
-1.6346216201782227,-4.798781871795654
-2.4250388145446777,-8.189821243286133
-4.523468017578125,-7.21665620803833
-6.26373291015625,-7.436394691467285
-5.9462666511535645,-4.788303375244141
-5.363190174102783,-5.51379919052124
-5.628514289855957,-6.508791446685791
-1.9333839416503906,-5.765438079833984
0.12304780073463917,-3.573441505432129
-0.9577155113220215,-0.4834293946623802
2.116119861602783,2.062523365020752
2.3830056190490723,2.158832550048828
2.781808376312256,3.2141566276550293
5.925405025482178,3.645956516265869
7.251501083374023,4.7606706619262695
2.604961395263672,7.777249813079834
4.2052388191223145,7.525324821472168
3.954958915710449,7.522475719451904
3.9617419242858887,6.357085704803467
5.688536167144775,5.131745338439941
7.093417644500732,4.882419109344482
5.047500133514404,4.513156414031982
3.5279035568237305,3.5050034523010254
1.2033343315124512,0.936281681060791
-1.3697147369384766,1.9340872764587402
-0.5003213882446289,-0.20395519211888313
0.6843447685241699,0.006318099913187325
-1.196742132306099,0.004160400130786002
0.5710839852690697,-2.1973133087158203
-1.7189741134643555,-2.8359055519104004
-3.586888313293457,-2.875792980194092
-3.8034558296203613,-1.3053297996520996
-1.4816761016845703,-1.0259270668029785
-4.243195056915283,-1.2853384017944336
-2.2472023963928223,-3.3072471618652344
-1.9974589347839355,-2.5427937507629395
-2.726924419403076,-3.115248680114746
-5.8145880699157715,-1.77994966506958
-7.278239727020264,-3.1118154525756836
-8.72586965560913,-4.079043865203857
-9.636473655700684,-5.726420879364014
-7.398080825805664,-5.024123191833496
-8.080995082855225,-4.300665855407715
-6.454646587371826,-3.8793444633483887
-3.91385555267334,-3.1168460845947266
-3.5779833793640137,-2.766585350036621
-1.4148712158203125,-0.3475666046142578
1.1598467826843262,0.3317118063569069
0.9920358657836914,1.5131473541259766
3.4186363220214844,3.1937003135681152
8.609211444854736,4.872250556945801
10.0874662399292,5.196225643157959
10.2247953414917,6.200730800628662
8.499395847320557,4.400694370269775
6.360471248626709,5.514860153198242
2.169668674468994,3.6600112915039062
0.09301899932324886,2.398860454559326
2.4468183517456055,0.6229161843657494
3.066396713256836,-1.1811494827270508
-0.6007194891571999,-2.042531967163086
-3.9162516593933105,-4.09235954284668
-6.5366387367248535,-5.955612659454346
-9.874701499938965,-8.1742525100708
-12.836921215057373,-7.829558849334717
-7.177793979644775,-8.449459075927734
-5.1705121994018555,-7.454490661621094
-6.374812126159668,-9.155023097991943
-6.106746196746826,-5.454599857330322
-3.6251068115234375,-5.388689041137695
-4.818117618560791,0.06499290000647306
-3.6336541175842285,0.09759659878909588
3.6673545837402344,1.4232397079467773
5.687284469604492,4.460442066192627
4.1785359382629395,7.338881492614746
6.776928901672363,8.815383911132812
4.061877727508545,9.511637687683105
0.6254196166992188,10.999739170074463
4.1343092918396,8.387947082519531
6.009650230407715,7.933759689331055
4.845643043518066,6.9008588790893555
7.764112949371338,3.08607816696167
5.402779579162598,3.3795833587646484
2.2715330123901367,0.6653069704771042
3.3785462379455566,-2.410125732421875
4.302239418029785,-3.4592747688293457
2.6878952980041504,-5.984199047088623
3.4093499183654785,-7.240259647369385
2.815127372741699,-5.7198405265808105
-0.5923271179199219,-7.225191593170166
-1.7213821411132812,-8.710241317749023
-1.76161527633667,-6.884169578552246
-0.1778721995651722,-7.176804542541504
-0.5784153938293457,-4.635500907897949
-2.291226387023926,-3.28444242477417
0.27402639389038086,-3.8710594177246094
-1.0920286178588867,-2.6757001876831055
-2.364349365234375,-0.8118628710508347
1.3095855712890625,0.9537696838378906
4.118192195892334,0.9472966194152832
0.1767159067094326,3.4379124641418457
2.173900604248047,1.342618465423584
4.177951812744141,4.315698146820068
0.7030487060546875,4.04050350189209
-1.3571858406066895,3.7128806114196777
0.8565664291381836,5.552458763122559
-0.626075267791748,5.193793773651123
-0.8342146873474121,4.460501670837402
0.6729602813720703,5.267536640167236
-0.0882863998413086,4.110991954803467
-0.9414553642272949,2.481520175933838
-0.7958889007568359,3.654921054840088
0.34857988357543945,0.9749293327331543
-0.45404430478811264,2.665555477142334
-1.359879970550537,1.9551873207092285
