Horizontal_vibration_signals,Vertical_vibration_signals
0.1256824005395174,0.7291913032531738
-0.10830160230398178,0.5169748887419701
0.24125579744577408,0.4313468933105469
-1.1565446853637695,-0.19178390502929688
-0.8859038352966309,0.6011128053069115
0.16685720533132553,1.516270637512207
-0.4827260971069336,0.017261500470340252
-0.517272911965847,1.3461709022521973
0.8879542350769043,-0.0039815998752601445
-0.4615306854248047,-0.19489530473947525
-0.8635759353637695,0.5207062140107155
-0.10220999829471111,-0.4765630140900612
0.497591495513916,0.19652839750051498
-0.5443214997649193,0.33699270337820053
-0.7547854632139206,-0.43616291135549545
0.3794074058532715,-0.006163099897094071
0.6892561912536621,-0.4764438048005104
0.49831870943307877,-0.12942549772560596
1.1639832705259323,0.6083608046174049
1.930093765258789,-0.27810340747237206
0.3972173109650612,-0.23549800738692284
-0.8267760276794434,-0.14777179807424545
0.06974940188229084,0.17589330673217773
0.22013189271092415,-0.02723929937928915
-0.09855030104517937,-0.6599544733762741
0.1482964027673006,0.6623625755310059
0.936579704284668,0.01139639993198216
0.6713390350341797,-0.14803409576416016
-1.28021240234375,0.1299499999731779
-0.33339258283376694,0.12378689832985401
0.5082368850708008,0.34689899533987045
-1.438295841217041,0.3061532974243164
0.055766100995242596,0.8975744247436523
0.8469461649656296,0.6988763809204102
-0.9898543357849121,0.8019328117370605
0.2873658947646618,0.3511190041899681
0.3906726837158203,0.12550350278615952
-0.8000493049621582,1.542341709136963
0.01707080053165555,-0.20927190780639648
0.9429931640625,0.2113937959074974
0.5866289138793945,1.067972183227539
1.2935280799865723,-0.45549869537353516
0.2575993910431862,-0.1322508044540882
-0.42268041521310806,0.10327099822461605
1.6250848770141602,-0.7266520708799362
-0.15028719790279865,1.5864253044128418
-0.7824063301086426,0.22641420364379883
0.9948492050170898,-0.4602671042084694
-0.11984109878540039,0.6347894668579102
-0.11746879667043686,0.1868009939789772
-0.1214503962546587,0.2995133027434349
-1.5460729598999023,1.3021230697631836
-0.9746313095092773,-0.05301239900290966
0.0424742978066206,-0.8370280265808105
-1.0833024978637695,-0.10195969603955746
0.6303668022155762,-0.3012418933212757
0.5491375923156738,0.025427299551665783
-1.2894511222839355,-0.7794857025146484
0.42655471712350845,-1.4790773391723633
1.356351375579834,0.009357900125905871
0.5765796080231667,-0.017213800456374884
0.027346599381417036,0.07209780160337687
0.3174543008208275,-0.057828398421406746
-0.8804082870483398,-0.17387870699167252
0.26020999997854233,-1.5404820442199707
0.8003354072570801,0.04738570190966129
0.24173259735107422,-0.3278493881225586
0.8380532264709473,0.6129145994782448
-0.22933479398488998,-0.07504220120608807
-0.9996294975280762,-1.5878677368164062
-0.4918814077973366,-0.24726390838623047
-0.26732679456472397,-0.19632579758763313
0.25441650301218033,0.294649600982666
0.418400801718235,0.7840394973754883
-0.19605159759521484,-0.21752120926976204
-0.6715775281190872,-0.2533078007400036
-0.7202029228210449,-0.653529167175293
-0.36236051470041275,1.0177969932556152
0.5168319121003151,0.8936166763305664
-0.3676414117217064,0.07578129880130291
-1.0091782361268997,-0.4872918128967285
0.23711919784545898,0.49963001161813736
0.17150640487670898,-0.5265713110566139
-0.8632420748472214,0.5117535963654518
0.6150602921843529,-0.06103519815951586
0.22245649248361588,-0.5014657974243164
-1.2498260289430618,0.024104099720716476
0.30655860900878906,-0.28389690443873405
-0.47475099563598633,-0.6895781308412552
0.19745830446481705,0.4763007164001465
0.8846402168273926,-0.43395761400461197
-0.0007509999704780057,-0.18039939925074577
0.20871160551905632,-0.062048397958278656
0.44673681259155273,-1.2001633644104004
-0.22068019956350327,0.5099296942353249
0.4801034927368164,0.7002949714660645
1.5331268310546875,-0.42989250272512436
-1.4323949813842773,0.25643110275268555
0.462651289999485,-0.4711151123046875
-0.02676249947398901,0.29964450746774673
-0.9537339210510254,1.180112436413765
-0.13428930193185806,1.7082929611206055
0.47093629837036133,0.455474890768528
-0.5393267050385475,0.9546040743589401
0.43662790209054947,0.2584696002304554
0.42808059602975845,0.7138609886169434
-0.7591009140014648,1.8893122673034668
-1.1167287826538086,-0.6046890839934349
-0.5260825157165527,0.07874970324337482
-0.3320932015776634,0.06110670045018196
-0.34432411193847656,-0.6262063980102539
0.2877474017441273,0.6546617299318314
0.21342039108276367,-0.24204250425100327
1.0013580322265625,-0.5106091126799583
-0.07199049927294254,-1.3990998268127441
-0.7060647010803223,-1.0303139686584473
1.49306058883667,0.18820760771632195
-0.5882740020751953,0.9752392768859863
-0.48357248306274414,0.21600719541311264
1.1319757252931595,-0.044691599905490875
-0.6039023026823997,-0.29675960540771484
0.02276899991557002,0.7952213287353516
1.6251564025878906,2.214193344116211
0.0053047999972477555,1.6025781631469727
-0.9011148661375046,1.4383554458618164
-0.12172459624707699,0.7430672645568848
-0.04014969803392887,0.5638599023222923
-0.819706916809082,1.7737746238708496
0.39283040910959244,0.837862491607666
-0.07628200110048056,1.2035250663757324
-1.1441587656736374,-0.6119250878691673
-0.42743679136037827,-0.024664399679750204
1.4472365379333496,-0.2748847007751465
0.7002115249633789,0.09330510161817074
-0.9903193265199661,-0.38394931703805923
-0.1085042953491211,-0.31038520857691765
-1.0697603225708008,-0.4524708166718483
-2.1242618560791016,-1.0797380656003952
-0.64849853515625,0.13725760392844677
1.4352917671203613,-0.25255680084228516
1.46561861038208,0.30901430174708366
1.0254502296447754,0.11547800153493881
0.6578444689512253,-0.3405570983886719
-0.3247379884123802,0.7547259330749512
-0.0931859016418457,0.25271179154515266
-0.04795790184289217,0.8750318735837936
1.3119697570800781,1.166391372680664
1.6327619552612305,1.1812329292297363
0.3311038017272949,-0.4716039076447487
-0.9260653704404831,0.0055671000154688954
0.36818981170654297,0.6949067115783691
-0.2691983990371227,0.22234920412302017
-1.8804311752319336,1.075291633605957
0.9779810905456543,-0.007414799765683711
1.1922717094421387,-0.18846990540623665
-1.534414291381836,-0.8157491683959961
-1.3608932495117188,-0.12086629867553711
0.6380438804626465,-0.2953171916306019
-0.5845785140991211,0.11271240189671516
-2.4784088134765625,0.23474689573049545
1.1576653271913528,-0.7386088371276855
1.5889883041381836,-0.46696659177541733
-1.5116691589355469,-0.5689859017729759
0.14132260344922543,0.038945700507611036
2.0046591758728027,-0.3350377082824707
-2.146780490875244,-0.43523311614990234
0.15317199751734734,-0.9049177169799805
1.5929341316223145,0.18451210111379623
-0.6495357304811478,0.4422188177704811
-0.6443619728088379,0.18389230594038963
0.20792480558156967,-0.9014725685119629
-0.7631421089172363,-0.4708408936858177
0.28923749923706055,0.058340998366475105
0.18938779830932617,0.04801750183105469
-1.2747406959533691,0.8099675178527832
-0.10251999832689762,0.06179810035973787
-0.6961941719055176,-0.5068302154541016
-1.4971733093261719,-0.7673739641904831
-0.06898640189319849,0.5434275045990944
1.2407541275024414,0.30437709763646126
0.2822279930114746,-0.14135840348899364
-1.2407302856445312,0.28128620237112045
-0.6225347891449928,0.31501051038503647
0.11816020123660564,0.3882170096039772
-1.1675357818603516,-0.07647280115634203
1.0121942311525345,0.5254865065217018
3.8106203079223633,-0.3232717886567116
-0.2811550907790661,-0.06474259775131941
-2.073526382446289,-0.8770942687988281
-0.28927329927682877,-0.30424589291214943
-1.395857334136963,0.9361386299133301
-1.4899253845214844,-0.8334636688232422
0.8812428265810013,-0.6196140870451927
2.5112390518188477,-0.07534029893577099
1.1057496070861816,0.08019209839403629
-1.2018085271120071,-0.1828194037079811
-1.5920758247375488,0.1738310046494007
-1.002645492553711,-0.6722450256347656
-0.8827328681945801,-0.06402730010449886
-0.5377769097685814,0.9253501892089844
1.453089714050293,0.343167781829834
-0.9105443954467773,0.6832361221313477
-1.4315485954284668,-0.8730412274599075
0.5717993155121803,0.162887591868639
0.7930635660886765,1.6025781631469727
0.44945478439331055,1.226961612701416
1.0195493698120117,0.3134011849761009
-0.7032989710569382,0.10031459853053093
-0.42716260999441147,0.7340312004089355
-0.24610759690403938,0.9352921694517136
0.06116630043834448,0.20154710859060287
0.3052950091660023,1.5179872512817383
0.9750723838806152,-0.41899681091308594
0.17899269238114357,-0.34083131700754166
-0.4361271858215332,-0.5232096090912819
0.11310580186545849,0.08815529756247997
0.09943249635398388,-0.04796979948878288
-0.634920597076416,-0.5591034889221191
0.8565306663513184,-1.1457561701536179
-0.16344789415597916,-1.3814330101013184
-0.5117416009306908,-0.29041770845651627
0.3584146127104759,0.180435199290514
-0.015318399528041482,-0.08916850201785564
-0.3611921891570091,-0.26972290128469467
-0.24154189974069595,-1.042008399963379
-0.27931930497288704,0.024580999743193388
0.09278059937059879,0.7590770721435547
0.693976879119873,0.2960323914885521
0.6717801094055176,0.2128124050796032
-1.0505080223083496,0.6328701972961426
0.11980529874563217,0.15964509919285774
-0.3515005111694336,1.1985421180725098
-1.1379600316286087,0.7787227630615234
-0.0818490982055664,0.43135881423950195
0.5825876817107201,0.6811618804931641
0.7805824279785156,0.007987000280991197
0.8320212364196777,0.6585597991943359
-0.07352829910814762,0.09725090116262436
-0.08240940049290657,-0.17380710691213608
-1.0146737098693848,0.7321953773498535
-1.177215576171875,-0.03929140046238899
0.22742750123143196,0.23128990083932877
0.6038308143615723,-0.5430101975798607
0.020611300133168697,0.1633285917341709
0.5877972021698952,-0.07573369890451431
1.297914981842041,0.5031824111938477
-0.7444024085998535,0.49167871475219727
-1.0384559631347656,0.08232589811086655
0.1260877028107643,0.12794730253517628
0.5721449851989746,-0.06551740225404501
0.8147358894348145,0.14876130037009716
-0.0802875030785799,1.5386343002319336
-0.10340210050344467,0.5567431077361107
0.051271901465952396,0.48193931579589844
-1.117098331451416,0.3958224877715111
-0.4245280846953392,0.8053898811340332
1.108110025525093,0.21975040435791016
-0.5565046891570091,0.33202171325683594
-0.2203940972685814,0.373995304107666
0.3896116837859154,0.056385998614132404
-0.354158915579319,0.031888498924672604
-1.8289566040039062,0.020420600194483995
-0.963127613067627,0.33180709928274155
1.9772648811340332,0.5270003899931908
0.06239410024136305,0.005018700030632317
-0.870668888092041,-1.1856318265199661
-0.07419589906930923,0.45796629041433334
-0.776517391204834,0.3753304108977318
-1.0738133639097214,0.850832536816597
-0.2947329916059971,0.9576678276062012
0.914466381072998,-0.17807479947805405
1.340949535369873,0.18594259396195412
-0.5681037902832031,-0.3847360983490944
-0.6055831909179688,0.16932489350438118
0.36371950060129166,0.30436519533395767
-1.5341997146606445,-0.8042336255311966
-1.8051385879516602,0.5763411894440651
1.42134428024292,0.5920052900910378
1.1904478073120117,0.14289620332419872
-1.2499809265136719,-0.25435689836740494
-0.38864608854055405,-0.8828877657651901
0.799405574798584,-0.8821845054626465
-1.6574978828430176,-0.16576049849390984
-1.5830755233764648,-0.09428259916603565
-0.6481050699949265,-0.8694052696228027
-1.217818334698677,-0.24411680176854134
0.5459189042448997,-1.471877098083496
1.4298558235168457,-1.0957956314086914
0.44796470552682877,0.02523659961298108
0.1337646972388029,-0.5428313836455345
-0.3589748963713646,-0.6553888320922852
-1.137375831604004,-0.7926583290100098
-0.3344893082976341,-0.3036141023039818
1.054704189300537,-0.51162239164114
-0.30645130202174187,0.22948980331420898
0.19180769100785255,-0.3174901008605957
1.0660529136657715,-0.3709555044770241
-1.3190507888793945,-1.0613083839416504
-1.3230204582214355,-0.32492879778146744
0.7605910301208496,-0.05277399905025959
-0.005662399926222861,-0.6116032972931862
-0.5636214837431908,-1.3938307762145996
-0.2582550048828125,-1.500260829925537
-1.0251402854919434,-0.8963227272033691
-1.0407686233520508,0.2985239028930664
-0.8071184158325195,-1.0521770268678665
-0.39386749267578125,-1.265394687652588
0.39764638990163803,-1.1356592178344727
1.6526341438293457,-1.5177130699157715
0.7436274737119675,-0.5478144064545631
-0.6374955177307129,-0.3538846969604492
-0.8165358752012253,0.023925299756228924
-0.13384819962084293,-1.01701021194458
-0.7879971712827682,-0.6793022155761719
1.201915666460991,-0.4703522101044655
1.3592720031738281,-0.5847454071044922
-1.014876365661621,-1.0942578315734863
-0.015270699514076114,-1.1371970176696777
1.0770916938781738,-0.6065725907683372
-1.153886318206787,-0.28787849470973015
0.6670475006103516,-0.4396319016814232
1.8208503723144531,-1.1778712272644043
-0.4080772027373314,-0.9615182876586914
-0.7328152656555176,-0.14289620332419872
0.3452301025390625,-0.6998181343078613
-0.7830380648374557,0.24858709424734116
0.3003240004181862,0.3759026899933815
1.3235688209533691,-0.1713871955871582
-0.899815633893013,-0.41800741106271744
0.11186599731445312,0.7375360280275345
1.486825942993164,0.5833030119538307
-0.7352709770202637,0.6696224212646484
-0.5528568848967552,1.2563824653625488
-0.22897720336914062,-0.6044865027070045
-0.37735700607299805,0.6931781768798828
-0.06076099816709757,0.7365583628416061
-0.07215740159153938,0.4685401916503906
0.08331540040671825,1.1599302291870117
0.5385160073637962,0.9262800216674805
0.40400028228759766,-0.3473519906401634
0.2517819032073021,0.43027400970458984
0.792229175567627,0.5963921919465065
0.714421272277832,0.17724040895700455
-0.29931070283055305,0.46172138303518295
-0.7315635681152344,-0.2934098057448864
-0.6429194658994675,0.572812594473362
-1.0650396347045898,1.0114430636167526
-0.09979009628295898,0.504303015768528
1.3062238693237305,1.1437653750181198
0.22611619904637337,1.0982632637023926
-1.431727409362793,1.160740926861763
-1.0197758674621582,0.22810699418187141
-0.6718873977661133,0.37893060594797134
-0.9654045104980469,1.4338493347167969
0.4991650953888893,0.6833553314208984
0.5981802940368652,0.6327390670776367
0.4294395074248314,-0.22695060819387436
0.025725399609655142,-0.33659931272268295
-1.2650370597839355,-0.09087320417165756
-0.5596994981169701,0.3534555062651634
0.053858798928558826,0.9194731712341309
0.021112000104039907,0.42313341051340103
0.05453819874674082,-0.028097599279135466
0.591433010995388,-0.7376790046691895
0.615227185189724,0.131571302190423
-0.26662349700927734,0.11028050445020199
0.28405189514160156,-0.38754940032958984
-0.5717157945036888,-0.21654369309544563
-1.7847537994384766,-0.4926443099975586
-1.1855244636535645,0.3819466009736061
0.3922700881958008,0.05433559883385897
-0.3309011086821556,-0.09919400326907635
1.0959863662719727,-0.2295970916748047
2.760493755340576,-0.42918920516967773
-0.8128046989440918,-0.7537007331848145
-1.6074061393737793,-0.3179192915558815
-1.4597177505493164,0.6951093673706055
-0.5070805922150612,-1.0610104352235794
0.3507376089692116,-0.4219413176178932
2.392899990081787,-1.3547182083129883
1.120472028851509,-0.5617142096161842
0.127673102542758,-0.05558730103075504
-1.8747568130493164,-1.5077471733093262
-1.3253092765808105,-0.7204890251159668
-0.05024670157581568,-0.8295536041259766
1.4694929122924805,-0.3613710030913353
1.7422914505004883,-0.9232044219970703
0.0767112011089921,0.1699328050017357
-0.9294868260622025,-1.030576229095459
-1.9181132316589355,-0.966644287109375
-0.9441137313842773,0.3910661116242409
2.712380886077881,-0.19762519747018814
3.347039222717285,0.1463652029633522
1.0791420936584473,-1.3666749000549316
0.8166193962097168,-0.48993829637765884
-0.7583379745483398,-0.23168329149484634
-2.241182327270508,0.903618335723877
0.024318699724972248,0.24611949920654297
1.1928558349609375,0.9318233281373978
1.618647575378418,-0.2945899963378906
1.0389328002929688,-0.16393659636378288
-0.5830645933747292,0.20437240600585938
-1.1451244354248047,1.128852367401123
-1.3564705848693848,1.4366626739501953
-0.46874281018972397,0.6221532821655273
0.8834719657897949,-0.4552483931183815
0.7634997367858887,0.5954504013061523
0.6592155247926712,0.37462711334228516
-0.4520297050476074,0.28938060626387596
-1.1690617352724075,0.5949616059660912
-0.6011366844177246,0.580287016928196
-0.5626798048615456,0.558161698281765
0.4716039076447487,0.3317594900727272
1.9342660903930664,0.39110179990530014
1.401078701019287,-0.191497802734375
-0.8771061897277832,-0.05426410119980574
-0.5973101034760475,-0.19617080688476562
-0.6238460913300514,-0.2269268035888672
-0.8726716041564941,0.7935404777526855
-0.3827929124236107,0.3699183091521263
0.14262200333178043,-0.9390830993652344
0.2028346061706543,0.5010009184479713
-0.492095910012722,0.06892680190503597
-0.4532932862639427,0.3540515899658203
-0.6797075271606445,-0.04785059951245785
0.43137069791555405,-0.6606101989746094
-0.3050566092133522,-0.2800107002258301
-0.9773015975952148,-0.3881692886352539
-0.6230711936950684,-0.9163857251405716
0.382077693939209,-0.9574651718139648
-0.11986490339040756,-0.9538412094116211
0.05521770101040602,-0.8224844932556152
0.7111548632383347,-1.0419011116027832
-0.3440498933196068,0.08003709837794304
-1.0171055793762207,-0.6093620881438255
-0.35859350115060806,-1.217639371752739
0.20394330844283104,-0.7947444915771484
-0.36302801221609116,-0.9849429130554199
0.36755800247192383,-0.15193220227956772
0.04401210229843855,-0.5776644125580788
-1.249849796295166,-1.1833906173706055
-1.3913631439208984,-0.4965424910187721
-0.1053094957023859,-0.9473084658384323
0.3403664007782936,-1.4609813690185547
0.6762862205505371,-0.49861669540405273
2.2623300552368164,-0.68206787109375
1.1176586151123047,-0.5394459143280983
-1.16424560546875,-0.4420160874724388
0.0579833984375,-0.6746888160705566
-0.4160881042480469,-0.4598259925842285
-0.5114078894257545,-0.8895158767700195
1.9369959831237793,-0.9020090103149414
1.6124248504638672,-0.7961512356996536
-0.39825439453125,-0.41120048612356186
-0.41779279708862305,-0.1309514045715332
-0.8280395716428757,-1.650834083557129
-1.296067237854004,-0.585639514029026
0.5371690168976784,-0.8350492268800735
0.8406280726194382,-0.17915960401296616
0.6887316703796387,-0.36449428647756577
-0.33822059631347656,-0.42014118283987045
-0.4889487847685814,-0.21554229781031609
-1.0921955108642578,-0.8061646670103073
-0.1382588967680931,0.7058262825012207
0.975799635052681,0.665736198425293
0.9433984756469727,-0.4851698875427246
1.2416362762451172,-0.48552751541137695
1.1762738227844238,-0.7881761342287064
0.15636680647730827,0.6384134292602539
-0.3841758146882057,1.5436530113220215
0.33442970365285873,0.3729581832885742
1.06734037399292,0.13903380371630192
0.8561254292726517,0.10488029569387436
0.8716464042663574,-0.7403373718261719
0.5997418984770775,0.39254430681467056
-0.9728789329528809,0.5918145179748535
-0.5316019058227539,-0.1201033964753151
0.023877599742263556,0.4462004080414772
-0.9476900100708008,-0.13865229673683643
-0.34581419080495834,0.22231340408325195
0.7200360298156738,0.4015206918120384
-0.3821730986237526,0.2733946032822132
-0.6883978843688965,-0.4389047995209694
-0.10589360259473324,0.8988499641418457
0.6851673126220703,1.145172119140625
1.0709047317504883,1.192033290863037
0.7059813290834427,2.2486209869384766
0.8288980275392532,0.7792115211486816
0.7034897804260254,0.6565570831298828
-0.5769253149628639,0.6814240664243698
-1.3078927993774414,0.8343697339296341
-0.2040386013686657,1.763319969177246
-1.2784481048583984,0.8201718330383301
-0.7797955721616745,-0.3524661064147949
1.160108968615532,0.4714370146393776
0.7511497288942337,-0.007593599730171263
-0.5781412124633789,-0.3193974122405052
-0.6207584962248802,-0.4034518823027611
-0.6371259689331055,-1.2336373329162598
-1.4275670051574707,-0.32825469970703125
-0.46933889389038086,-1.1948227882385254
1.797318458557129,-0.3563046082854271
1.9381523132324219,-0.3121495060622692
-0.7526159286499023,-0.8353471755981445
-1.154184266924858,-0.5627274885773659
-0.7875680923461914,-0.280535202473402
-1.91115140914917,0.8127927780151367
0.382840596139431,1.662766933441162
1.9613385200500488,0.9443283081054688
1.7419815063476562,-0.10759829543530941
0.5618691071867943,-1.0715485364198685
-0.7509589195251465,-1.4802217483520508
-2.996814250946045,0.48832889646291733
-1.7887115478515625,0.9954571723937988
-0.9030938148498535,0.31819339841604233
-0.011181799927726388,-0.832056999206543
1.6983509063720703,-1.8930792808532715
2.1340012550354004,-1.8445253372192383
-0.0023006999981589615,-0.9282231330871582
-0.7751703262329102,-0.5088568106293678
-1.0750532150268555,-1.5668869018554688
-1.2081146240234375,-0.565803088247776
0.36997798830270767,-1.3460755348205566
2.74428129196167,-1.057600975036621
2.5054335594177246,-0.5414247885346413
1.8461942672729492,-1.3759613037109375
-0.13923649676144123,-0.5601048097014427
-1.5697121620178223,-0.3021598048508167
-2.0084381103515625,-0.7018923759460449
-0.07236000150442123,0.6984353065490723
0.3688335046172142,0.5736709013581276
1.5468120574951172,-0.3355979919433594
0.5597829818725586,-0.07294420152902603
-1.2893438339233398,-0.7889748364686966
-1.7189621925354004,-0.7660984992980957
-1.3965368270874023,-0.05220170132815838
-0.623774491250515,0.4104137048125267
1.9079327583312988,0.8642435073852539
1.5192747116088867,-0.867772102355957
1.2833356857299805,-2.2502541542053223
0.91462142765522,-1.2267590314149857
-0.4371047019958496,-0.12395380064845085
-0.9830831736326218,0.8819699287414551
0.20709039643406868,0.4443525895476341
0.4343866929411888,-0.9961962699890137
1.2857675552368164,-1.1098384857177734
2.933502197265625,-0.5069971084594727
0.40318969637155533,1.1605024337768555
-1.1930465698242188,1.1625170707702637
0.12794730253517628,-0.19590850919485092
-0.337374210357666,-1.271200180053711
0.08156299591064453,-0.6733536720275879
2.111685276031494,0.507044792175293
1.109147071838379,0.41048530489206314
-1.8726468086242676,-0.0014663000183645636
-0.20292999222874641,-0.9255290031433105
-0.30612949281930923,-0.24892089888453484
-0.004029299889225513,0.24178029969334602
0.21283630281686783,0.6563066691160202
2.5489330291748047,0.38477178663015366
0.9005427360534668,0.3897666931152344
-0.4771709069609642,-0.6244779005646706
-0.44934749603271484,0.9243965148925781
-0.6612061709165573,1.311945915222168
-1.7154812812805176,1.1419414728879929
0.3935813903808594,0.8288145065307617
0.1801609992980957,0.0522137014195323
0.8920192718505859,0.8001446723937988
0.6001352891325951,1.6176462173461914
-0.029075099155306816,0.5983113870024681
-0.8414745330810547,1.1224150657653809
0.19654039293527603,0.22655729204416275
-0.3076791949570179,0.09237529709935188
1.0861992835998535,0.2156854048371315
2.4318695068359375,0.2683042921125889
1.6421079635620117,-0.25277139618992805
-0.7834315299987793,-1.2078403681516647
-0.6254314631223679,-0.6812691688537598
-0.7731915265321732,-0.10565520264208317
-0.4904628172516823,0.012755399802699685
-0.12482400052249432,-0.10112520307302475
1.6547918319702148,-2.0917773246765137
0.5912065878510475,-0.9435296058654785
-0.9746313095092773,-0.994110107421875
-0.44885870069265366,-0.4370450973510742
-0.5069375038146973,0.4004836082458496
-1.8482685089111328,-0.7064461708068848
0.25795700028538704,-0.3039241023361683
0.35724639892578125,-0.4375576972961426
1.2099981307983398,-1.3058185577392578
0.7417560368776321,-0.0026344999787397683
-0.0017046999710146338,0.6281018257141113
0.385737381875515,0.8028625696897507
-0.16152860596776009,0.0651598023250699
-0.5906105041503906,-0.15771390870213509
1.232445165514946,-0.0689982995390892
0.7717133313417435,0.9551048278808594
0.3147720918059349,0.5128026008605957
-0.11847020126879215,0.6986259669065475
-1.0467886924743652,0.39876699447631836
-1.0018228739500046,0.04040000028908253
0.517582893371582,0.34712549299001694
0.19246339797973633,1.5805721282958984
0.5449653044342995,0.03122089896351099
0.32782550901174545,-0.7024765014648438
-0.8954762667417526,-0.2255081944167614
-1.6000032424926758,-0.2242564968764782
-0.09826419875025749,0.7621049880981445
0.13438460417091846,0.7195591926574707
1.0881304740905762,0.006580399931408465
2.398562431335449,0.06195310037583113
2.5974512100219727,-0.2980351075530052
0.4779816046357155,-0.4571675881743431
-1.3688921928405762,1.134181022644043
-0.7758975028991699,1.1336327344179153
0.2893685922026634,0.7676362991333008
0.24510620161890984,-0.12292860075831413
1.1629343032836914,-0.23304220288991928
1.7639756202697754,0.4803895950317383
0.25626419112086296,0.2497554011642933
-2.3609519004821777,0.7548093795776367
-0.061118598096072674,0.0022649999300483614
0.799870491027832,-0.36717649549245834
-0.0235080998390913,0.21959539502859116
1.6263604164123535,0.7270932197570801
2.8118014335632324,0.38009878247976303
-1.5143632888793945,0.2619386091828346
-1.090383529663086,-0.9886621683835983
1.2067914009094238,-0.5842446908354759
1.368880271911621,1.4747381210327148
1.0604500770568848,0.2914905920624733
0.7345675677061081,0.7030248641967773
-0.7305026054382324,0.06780620198696852
0.07665160112082958,-0.35221580415964127
-0.32590631395578384,-0.15548470430076122
-0.2218366041779518,0.8338332176208496
0.15685560181736946,0.020253700204193592
0.3190040960907936,-0.9072422981262207
-1.3175725936889648,-1.3053178787231445
0.42008161544799805,-1.872563362121582
0.8930802345275879,-0.2722620964050293
-0.4284859076142311,0.02226829994469881
0.40011409670114517,-1.063394472002983
0.7664799690246582,-0.534212589263916
-0.8454679697751999,-1.8064618110656738
0.750577375292778,-1.5797853469848633
1.5058279037475586,-0.24398570880293846
0.3330827131867409,-0.4446268081665039
0.6110190972685814,0.00963210011832416
-0.38166049867868423,-0.5963683128356934
-1.5455126762390137,-1.4220595359802246
0.23739339783787727,-0.06834269966930151
0.006365799927152693,0.2912045083940029
0.07926230318844318,-0.4235268011689186
-0.0657916022464633,0.053083901293575764
-0.9818316251039505,-2.268528938293457
-1.7361879348754883,-1.0344147682189941
-0.3679155930876732,0.3083466924726963
-1.3923883438110352,0.04394050221890211
-0.7944703102111816,0.8120059967041016
-0.12973549775779247,-0.2230405993759632
0.3201961889863014,-1.490950584411621
1.5056490898132324,-0.8519530296325684
0.6032348051667213,-0.3853439912199974
-0.7883548736572266,0.7958651334047318
-0.21289590746164322,0.23230310529470444
-1.5327215194702148,-0.5087732896208763
-0.3190040960907936,-0.9676694869995117
1.0782480239868164,-0.5039333924651146
1.3335108757019043,0.36455389112234116
-0.3243089094758034,0.6246447935700417
-1.5533447265625,0.279235802590847
-2.260458469390869,-1.0476232320070267
-0.9129762649536133,-0.7067441940307617
-1.418137550354004,0.5922913923859596
-0.09177920408546925,1.4514446258544922
1.0819792747497559,0.8264421671628952
-1.2838244438171387,-0.979149267077446
-2.1669507026672363,-0.27463439851999283
0.7035493850708008,0.7871031761169434
-0.7533072680234909,0.919341966509819
-0.34432411193847656,1.0723471641540527
1.279914379119873,0.45053958892822266
1.8675804138183594,-0.6062626838684082
1.184380128979683,0.19731519743800163
0.49225088208913803,-0.3819584846496582
0.016939600463956594,1.0396718978881836
0.35700801759958267,0.5221366882324219
-0.12136699631810188,-1.1424899101257324
0.8369088172912598,-0.38869380950927734
1.5545845031738281,-0.6113648042082787
1.6660690307617188,0.1549839973449707
0.1463531982153654,0.22078750655055046
0.4181385040283203,-0.03638270078226924
-0.15097860246896744,-0.014710399555042386
-0.5129098892211914,-0.17009969800710678
-0.15563960187137127,1.031029224395752
0.514376200735569,1.0601996630430222
0.9707927703857422,0.6290555000305176
-0.2991914935410023,0.24584529921412468
-0.26018619537353516,-0.2824902907013893
0.8513212203979492,1.109921932220459
-0.47534700483083725,1.1444448679685593
-0.7404922693967819,0.45570138841867447
-0.44394731521606445,0.2513289079070091
0.9731411933898926,-0.5698918923735619
0.2151607908308506,0.3553866967558861
-0.36096569150686264,0.7412909716367722
0.18177030608057976,0.8435965329408646
-0.5005120858550072,0.26655200868844986
-1.5463471412658691,-0.3528476133942604
0.789487436413765,0.5708932876586914
1.2669801712036133,0.7195591926574707
0.6784915924072266,1.818692684173584
-0.08451939560472965,0.5279302969574928
0.20183319225907326,0.7635354995727539
0.3251791000366211,0.8042812347412109
1.1093854904174805,0.7008194923400879
1.6942262649536133,1.707613468170166
2.375364303588867,1.1365293711423874
1.0372042655944824,0.1367092039436102
-0.5101441964507103,0.02052780007943511
-0.6107329949736595,0.7087110728025436
0.5385518074035645,0.6254673004150391
-0.22244449704885483,0.8618950843811035
1.209104135632515,0.2509712986648083
1.8344998359680176,-0.7799029350280762
-0.41251178830862045,-0.567018985748291
-1.5987277030944824,-0.9493350982666016
-0.883626863360405,-0.34099821001291275
-1.814258098602295,-0.08562799543142319
-2.456998825073242,-0.3274441137909889
1.0888934135437012,-0.9991288185119629
1.5015482902526855,-0.39550069719552994
0.7086514681577682,-1.4719367027282715
1.4078617095947266,-0.10529760271310806
-0.9452223777770996,-0.026047199498862028
-2.5626540184020996,0.06957049947232008
-2.504444122314453,0.412750206887722
-0.1385330967605114,-0.0938654039055109
2.073788642883301,0.8893250674009323
2.568793296813965,0.3554106131196022
1.04840986430645,0.5625009909272194
