Horizontal_vibration_signals,Vertical_vibration_signals
-0.6545305252075195,0.5465149879455566
0.3871918097138405,-0.6202220916748047
2.0720601081848145,-0.6334065645933151
-0.14822480268776417,-0.7407665252685547
0.005376299959607422,-0.08132459595799446
0.6394267082214355,0.15832189470529556
-0.8553863316774368,0.28433799743652344
-0.19856689497828484,-0.293886698782444
1.8314003944396973,-0.03148319898173213
1.2967824935913086,-0.3224850073456764
-0.5434631928801537,-0.5089282989501953
-0.5972861871123314,0.41371580213308334
-0.7290005683898926,0.5140542984008789
-1.935267448425293,0.02131460001692176
-1.0638117790222168,0.7727860659360886
1.7032265663146973,-0.36324258893728256
0.3640890121459961,0.7719635963439941
-0.7228373736143112,-0.0489711994305253
-0.3904939070343971,0.3195047006011009
-1.2841224670410156,0.2043486014008522
-1.9155144691467285,0.6443381309509277
0.17082689329981804,0.25658609345555305
2.8658270835876465,0.7237792015075684
1.4167428016662598,0.3030538931488991
0.5451083183288574,-0.6192446127533913
1.2211204320192337,-0.04241469781845808
0.47643180936574936,-0.3706932067871094
-0.715792179107666,-0.09545089676976204
-1.0834217071533203,-0.13506409712135792
0.7272481918334961,0.14587639831006527
1.353776454925537,-0.506746806204319
0.12394189834594727,-0.9041547775268555
0.17369989305734634,-1.0009288787841797
0.3866434097290039,-1.523268222808838
-1.2022613734006882,-0.6766080856323242
-1.4279484748840332,-1.005244329571724
0.016498599434271455,-0.5321859940886497
-0.07632969878613949,-0.5507707968354225
0.24402139708399773,-1.2431979179382324
0.9974957257509232,-0.06034370046108961
-0.1439690962433815,-0.3185271844267845
-0.5198359116911888,0.3792405128479004
-0.3468155860900879,0.4567265883088112
-0.5284785851836205,0.6647586822509766
0.08616450242698193,1.4492273330688477
-0.4909515008330345,0.18092390149831772
-0.850522518157959,-0.17980340868234634
1.1976957321166992,-0.3592849150300026
0.5904198065400124,-0.17328260466456413
-0.5167245864868164,0.09883640334010124
0.045919399708509445,-0.5510329827666283
-0.1837730035185814,-0.9143471717834473
-0.6430625915527344,-0.6761909276247025
0.014424299588426948,-0.6133555993437767
1.4261245727539062,-0.051331501454114914
1.224982663989067,0.39289001375436783
0.0644803000614047,-0.10762210004031658
0.1447916030883789,-0.21734239533543587
1.9201278686523438,0.14809370040893555
1.5743255615234375,0.5774855986237526
0.6838440895080566,0.7205843925476074
1.1956334114074707,0.8547425270080566
-0.38356781005859375,0.10445119813084602
-2.023029327392578,-0.23692850023508072
-0.9632349014282227,0.5562425032258034
-0.1716017909348011,0.6842851638793945
0.299680195748806,0.1318455021828413
0.504457987844944,-0.3916383162140846
0.24498699232935905,-1.2547492980957031
-0.7552742958068848,-0.507819689810276
-2.3179173469543457,0.25287870317697525
-1.47324800491333,0.3818393126130104
0.785982608795166,0.5378485098481178
0.5420922860503197,-1.4883995056152344
1.61362886428833,-0.3008604049682617
1.6759514808654785,-0.49974918365478516
-0.019645700231194496,1.3207793235778809
-0.8376240730285645,0.6849408149719238
-0.5929350852966309,-0.2116560935974121
2.2676587104797363,0.9451866149902344
1.6378402709960938,0.3998279944062233
2.4002790451049805,0.7144808769226074
1.6063213348388672,0.9034513682126999
-0.5958915129303932,-0.23065809160470963
-3.32261323928833,-0.3185391053557396
-0.725102424621582,0.2900123968720436
0.32291408628225327,1.118302270770073
1.3671398162841797,0.34172531217336655
1.6574859619140625,-0.7693886756896973
1.1082767695188522,-1.5465378761291504
-0.43584108352661133,-1.5215754508972168
-1.0683298110961914,0.32160278409719467
-1.986527442932129,-0.0715136993676424
-0.37631988525390625,-0.7618188858032227
0.4299759864807129,-1.1089444160461426
1.1332511901855469,-2.0989537239074707
0.8342862129211426,-0.3375411033630371
0.11379719711840153,-0.2660989947617054
-0.9486197680234909,-0.5578279122710228
-1.506650447845459,-0.9200453758239746
-0.7546901702880859,0.08527039550244808
0.10340210050344467,-0.07289649918675423
-0.3071784973144531,0.5425095930695534
1.0790109634399414,0.39168599992990494
0.3390074148774147,-0.26009079068899155
0.2824068069458008,-0.21300319582223892
-0.5427480116486549,0.29582979157567024
-0.5799293890595436,-0.08152719587087631
0.40267709642648697,0.8993744850158691
1.548326015472412,0.03508330089971423
1.3495206832885742,-0.2861976996064186
1.7976760864257812,-0.3060460090637207
-0.10612010024487972,-0.8299350738525391
-0.44585470110177994,0.22336240857839584
0.22864339873194695,0.33838748931884766
-1.0269761085510254,0.44410228729248047
-0.21721120923757553,0.45653581619262695
1.034080982208252,-0.18113849684596062
-0.026631399523466825,0.08803609758615494
-1.2367486953735352,0.32207969576120377
-0.23915769532322884,0.47545429319143295
-1.490795612335205,0.7890462875366211
-1.0535001754760742,1.0826945304870605
1.513218879699707,0.1412868034094572
1.659226417541504,0.03359320107847452
0.1677275076508522,-0.11029239743947983
-0.8719086647033691,0.6494998931884766
-0.6126165017485619,0.40705200284719467
-0.8037090301513672,0.5622268095612526
-0.5191326141357422,0.2522229962050915
1.9270539283752441,0.3688811883330345
2.12479829788208,0.992274284362793
0.8158445358276367,0.47456029802560806
0.9113430976867676,-0.126266498118639
-0.450742207467556,-0.3200412169098854
-1.156306266784668,0.5396724119782448
0.3101230040192604,1.6881823539733887
0.4473090171813965,0.8815169334411621
1.1550188064575195,0.2451777085661888
1.037275791168213,-1.3150453567504883
0.25620460510253906,-0.8306623250246048
0.5998731032013893,0.506281889975071
-0.7212519645690918,0.4171609878540039
-1.5853166580200195,0.28362270444631577
-0.22082330659031868,-0.27441980317234993
1.0954142361879349,-1.1011719703674316
1.030409336090088,0.22673610597848892
0.23099180310964584,-0.1322031021118164
-1.101529598236084,0.11303420178592205
-1.3225793838500977,-0.29681919142603874
-1.2807369232177734,-0.852501392364502
-1.0251402854919434,-0.18465520814061165
-0.00545980001334101,0.2377152070403099
0.8406400680541992,0.3969668969511986
-0.023829899728298187,-0.0005959999907645397
-0.32291408628225327,-0.637507364153862
-0.4355907067656517,-1.0828136652708054
-0.7477402687072754,-0.7063865661621094
-0.30649900436401367,0.04812479950487614
1.0099291801452637,0.576317310333252
0.5322455987334251,-0.6345868110656738
0.4177093878388405,-1.8225669860839844
0.07084609940648079,-1.3440489768981934
1.1361361294984818,-0.4346489906311035
1.3985514640808105,0.22951360791921616
-0.2596735954284668,-0.5528568848967552
0.33085349947214127,-1.274561882019043
1.186990663409233,-1.7225265502929688
0.43529268354177475,-0.8223652839660645
0.2579808048903942,-0.40634870529174805
0.5961776152253151,-0.17937419936060905
-0.8338450640439987,0.00717639981303364
-1.3762712478637695,-1.4777779579162598
0.2911924943327904,-0.5301237106323242
-0.5217671021819115,-0.3009676933288574
-0.39899349212646484,-0.2758621983230114
-0.8808135986328125,0.36503080278635025
-0.24627450853586197,-0.8664370328187943
-1.5593409538269043,-0.26073459535837173
-1.8076300621032715,-0.7119297981262207
-0.19119979813694954,-0.3796100988984108
0.6656289100646973,0.5040645971894264
-0.7937551289796829,-0.19414419308304787
0.842583179473877,-0.27042629197239876
1.0947704315185547,-0.7746577262878418
-0.6524205207824707,-0.6855369359254837
-0.022482899948954582,0.8177875727415085
-0.2960563078522682,0.8787631988525391
-1.192331314086914,-0.004434600123204291
0.5594491958618164,0.44398311525583267
0.77147476375103,0.1059412956237793
0.8137702941894531,1.022660732269287
0.471186600625515,0.4603267088532448
-0.23853780701756477,0.1799583062529564
-1.1453509330749512,0.507819689810276
-0.5830287933349609,-0.0831126980483532
-0.001597399968886748,0.7018089294433594
2.137899398803711,0.19077060744166374
1.5963315963745117,1.1617661267518997
0.15093090012669563,0.5960464105010033
-0.10046959854662418,-0.17961259931325912
-0.11088849976658821,0.2574324980378151
-0.8534550666809082,0.07289649918675423
0.25840999558568,1.1235476285219193
0.9471415728330612,0.8536577224731445
0.38176771253347397,1.0063409805297852
1.5281081199645996,0.072825001552701
0.4924893006682396,0.34967660903930664
-1.4110803604125977,0.9917736053466797
0.3212451934814453,1.0650873184204102
-0.5747675895690918,0.2595544047653675
0.2613664045929909,-0.7475495338439941
1.4405250549316406,0.027358499355614185
1.209855079650879,0.1941680908203125
-0.3097653016448021,0.5173087120056152
-1.124286726117134,-0.44727329164743423
-1.632082462310791,-0.7837772369384766
-0.3638743981719017,-1.0695338249206543
1.2810230255126953,-0.41140321642160416
1.2500882148742676,0.4713534936308861
0.7419347763061523,-0.31327009201049805
-0.16921760514378548,0.041329897940158844
-1.049196720123291,-1.248478889465332
-0.21861789748072624,0.36609169095754623
-0.2545594982802868,0.08465049788355827
1.3072729110717773,0.14493470080196857
1.0429143905639648,0.04576439969241619
-0.9325504302978516,-0.9988070279359818
-0.4467964172363281,-0.11630060151219368
0.49469470977783203,0.2770424075424671
-1.315915584564209,0.4973173141479492
0.9711027145385742,0.07319449912756681
1.3270854949951172,0.4069923982024193
-0.48613548278808594,0.16213659197092056
0.6704568862915039,0.16582010313868523
0.6434082984924316,0.6462811678647995
-0.3196239098906517,0.16329290345311165
0.7810592651367188,0.49315690994262695
0.34945011138916016,0.17597680911421776
-0.9286761283874512,0.662994384765625
1.41221284866333,0.38977861404418945
1.3242602348327637,-0.30649900436401367
-0.8874416351318359,-0.830376073718071
0.7200241088867188,-0.467836894094944
-0.2468227967619896,0.04004240036010742
-2.478921413421631,-0.5971312895417213
-0.15815500169992447,0.3398776054382324
1.0892034322023392,-0.11582369916141033
-0.8403301239013672,-0.7841824740171432
-0.4427791014313698,-0.12310739606618881
0.7582902908325195,-0.34087900072336197
-1.2709259986877441,0.6688355654478073
-3.1920790672302246,0.8179306983947754
0.3010272979736328,0.8725166320800781
2.343416213989258,0.4269837960600853
-0.36731958389282227,0.651848316192627
1.472640037536621,0.9732841700315475
1.8433570861816406,0.8741617202758789
-1.3808965682983398,0.8748173713684082
-2.0465970039367676,1.4929413795471191
0.9017348289489746,1.5459299087524414
1.0430573672056198,1.731264591217041
-0.06015299819409847,0.9931445121765137
1.1927008628845215,1.1866570264101028
-1.0138511657714844,1.2993574142456055
-2.9442191123962402,1.0433434695005417
-0.7720112800598145,-0.11109109967947006
0.07212160155177116,0.8492826670408249
0.8355975151062012,-0.14603139832615852
1.842057704925537,0.01364949974231422
0.6234407052397728,-0.4850029945373535
-1.5572428703308105,-0.31545158475637436
-0.6481409072875977,-1.4842033386230469
-0.4129170998930931,-1.0698795318603516
0.21028520539402962,-0.6535887718200684
1.89361572265625,-0.03983969800174236
1.5771865844726562,-0.1698612980544567
-0.33314231783151627,-1.2443184852600098
-1.0216236114501953,-0.15519860200583935
-0.6050467118620872,0.07890460081398487
-1.5233635902404785,0.2535700984299183
-0.9148836135864258,0.702667236328125
1.3233304023742676,0.46676401048898697
1.4981269836425781,-0.5067586898803711
-0.10428429581224918,-0.1937866024672985
-1.3472437858581543,-0.2873658947646618
-0.5234717950224876,0.24302009493112564
-2.4096012115478516,1.2442827224731445
-0.5461335182189941,-0.31130310148000717
2.1651864051818848,-0.37206411361694336
2.2626876831054688,-0.09999279864132404
2.1222710609436035,0.2137899026274681
0.04601479973644018,-0.19021030515432358
-1.9058704376220703,-0.10240079835057259
-1.1791110038757324,0.3604770079255104
-0.4405378922820091,-0.5769490823149681
-0.3932834044098854,-0.04690890200436115
1.8342137336730957,-0.9147881716489792
1.8607258796691895,-0.6364942342042923
-1.5246033668518066,-1.352226734161377
-2.4529218673706055,-1.3560771942138672
-0.8660793304443359,-0.2665401063859463
-0.7595419883728027,-1.1847733706235886
-0.3553152084350586,-0.8601903915405273
1.4666557312011719,-0.9670615196228027
1.9483327865600586,-0.41756629943847656
0.08790490217506886,-0.5496979132294655
-1.1067389696836472,0.2807975001633167
0.49724578857421875,0.5279779061675072
1.513230800628662,0.8630037307739258
0.8630871772766113,0.8369802683591843
1.0049104690551758,0.6655454635620117
0.5705953016877174,1.0962128639221191
-0.4499911889433861,0.4231452941894531
-0.49734119325876236,0.3690958023071289
-0.11106730438768864,0.7688403129577637
-0.8302450180053711,1.2764692306518555
-0.2131701074540615,0.917351171374321
-0.8484244346618652,-0.3072977066040039
-0.8969069272279739,-0.5444527044892311
-0.27446750551462173,-0.00745059980545193
-0.5082488059997559,-0.2804875001311302
-0.41526559740304947,0.5099773034453392
-0.4348636046051979,0.3968000039458275
-0.7175921648740768,-0.8685349673032761
-0.8351445198059082,-0.866997167468071
-0.09771590121090412,-0.43108459562063217
1.6820907592773438,0.023651099763810635
-0.4310011863708496,0.9203671663999557
-1.0173798352479935,0.4882216081023216
0.14256239868700504,-0.011062599951401353
-0.7424592971801758,0.47550201416015625
-0.11879210360348225,0.8572577685117722
-0.08709429763257504,1.7792463302612305
1.0834813117980957,-0.24151800200343132
-0.4595636948943138,0.3381491079926491
-1.6172289848327637,-0.1571178063750267
-0.9341239929199219,1.6752004623413086
0.26513339951634407,1.184678077697754
0.1801729016005993,0.9385347366333008
1.0890722274780273,0.6710171699523926
1.2505888938903809,-0.5079388990998268
1.0860443115234375,0.5051612854003906
0.1404761988669634,0.3180503845214844
-0.6516814231872559,1.642763614654541
-0.5781054124236107,0.9818077087402344
0.07643700111657381,-0.14076230116188526
0.013744799653068185,0.30791759490966797
-0.20854469388723373,0.2165674977004528
0.796198770403862,0.2671718969941139
-0.6307005882263184,-0.009059900185093284
-2.6015162467956543,0.6659150123596191
0.3101707063615322,0.03190039889886975
-1.338803768157959,0.0016927999968174845
-0.9364963322877884,-0.1825213059782982
1.4160394668579102,0.11883970350027084
1.2515664100646973,-0.28328899294137955
-1.1077045649290085,0.18594259396195412
0.31707290560007095,0.0862955953925848
-0.7899284362792969,0.2740144915878773
-0.31151769682765007,-0.6553530693054199
2.0269393920898438,-0.9451866149902344
0.8418917655944824,0.11702779680490494
0.6481766700744629,0.7152318954467773
0.5791782960295677,0.4568934068083763
-0.9842634201049805,-0.6479859352111816
-1.0125994682312012,0.27124879881739616
0.5031346902251244,0.11841059662401676
-0.24502279236912727,1.2760400772094727
0.06784200202673674,0.25551319122314453
-0.1802564039826393,0.2887368015944958
-0.29064420610666275,-0.5002498999238014
-0.2694248966872692,-0.5211352929472923
-1.5167474746704102,0.46315189450979233
0.22993089631199837,-0.34837719053030014
1.3821005821228027,-0.2984284982085228
0.29397010803222656,-2.2011280059814453
1.768040657043457,-1.0382770746946335
1.7232775688171387,-0.5272150039672852
-1.162266731262207,-0.505518913269043
-1.6390562057495117,-0.31490329653024673
0.5605936050415039,-1.370072364807129
-0.5565642938017845,-0.6253361701965332
0.09312629699707031,-0.5665183067321777
-0.4108548164367676,-0.6560801714658737
-0.32554861158132553,-0.016689300537109375
-0.8190155029296875,-0.3081678971648216
-0.6256937980651855,-0.28008220717310905
-2.1265387535095215,-0.36280158907175064
-0.1698732003569603,1.014089584350586
-0.3702878952026367,-0.44150348752737045
-0.23267269134521484,-0.6298422813415527
0.25327209383249283,0.35675760358572006
0.10919569991528988,0.608980692923069
1.0748863220214844,1.1758208274841309
-0.4207729920744896,0.7976890355348587
-0.8198022842407227,-0.7281184196472168
0.8423686027526855,-0.647437572479248
0.4653453826904297,0.5238651856780052
0.48691030591726303,0.08987190201878548
0.9035707265138626,1.4942049980163574
-0.7889389991760254,0.2944350056350231
-0.46961311250925064,-1.3576507568359375
-0.06817580200731754,-0.2532481960952282
-1.4278054237365723,0.03287790110334754
0.6138325110077858,0.8645415306091309
0.6118059158325195,0.2976059913635254
-0.6972312927246094,-0.8289576321840286
-0.5653024092316628,-0.7435798645019531
0.04278420004993677,-0.18666980788111687
-2.259528636932373,0.2547263912856579
-0.16406770795583725,-0.18213989213109016
1.4212846755981445,-0.691676065325737
0.7275819778442383,-1.5068531036376953
-0.2403259091079235,-0.4015206918120384
-0.1750946044921875,0.6295084953308105
-0.30655860900878906,0.6674767285585403
-1.1368393898010254,1.106095314025879
-0.6459593772888184,-0.917804166674614
1.9510269165039062,-0.6370186805725098
0.840449333190918,-0.4773139953613281
-1.4830470085144043,1.4820218086242676
-1.7453551292419434,1.224064826965332
-1.9448637962341309,0.7317423820495605
-2.664053440093994,0.3322004899382591
0.18620489165186882,-0.15518669970333576
2.7717232704162598,0.4855513945221901
2.0920753479003906,0.7401108741760254
0.9809017181396484,0.33851858228445053
-0.7440924644470215,0.824272632598877
-1.550304889678955,-0.27474159374833107
-0.911259725689888,-0.22509099915623665
0.2252339944243431,0.8751749992370605
2.3182272911071777,0.40030479431152344
2.518892288208008,-0.0599145982414484
-0.08642669767141342,-0.7934451103210449
-1.1776208877563477,-0.4508494958281517
-1.115262508392334,-0.28252599760890007
-0.39322379976511,0.27651790529489517
0.1649140939116478,-0.41431188583374023
0.31702518463134766,-0.08203979581594467
1.3249754905700684,-1.0048747062683105
-0.4931807890534401,-1.71278715133667
-2.4890780448913574,-0.5272508040070534
0.29746290296316147,0.605165995657444
0.7967352867126465,-0.037705900613218546
-1.24739408493042,-1.0570645332336426
0.08356570266187191,-0.4690409079194069
1.5412330627441406,-1.3922929763793945
-0.7140160351991653,0.34195180982351303
-0.5348562821745872,0.2620816044509411
0.6540895253419876,0.4953503981232643
0.8751987665891647,0.8536338806152344
0.0680088996887207,-0.6235241889953613
0.3161191940307617,-0.8101105690002441
0.7871150970458984,1.7203330993652344
-0.07486340124160051,1.5379905700683594
-0.8121967315673828,0.18215179443359375
-0.7966279983520508,0.9483098983764648
0.4171609878540039,0.3995060920715332
0.5341649055480957,0.7071375846862793
-0.7706999778747559,1.4600276947021484
-0.15070440247654915,0.689697265625
-0.24542810395359993,0.29011959210038185
-2.036714553833008,0.23957490921020508
-0.49277540296316147,-0.6493926048278809
1.0805845260620117,0.9998202323913574
0.9432315826416016,1.613163948059082
0.5176543816924095,-0.8020520210266113
-0.1674175076186657,-0.921177864074707
0.2167939953505993,-0.15066860243678093
1.0592222213745117,-0.6879807263612747
-1.5587687492370605,0.7718204706907272
-0.445556603372097,0.4544258117675781
1.5583276748657227,-0.4207133874297142
-0.9360790252685547,-0.7152677327394485
-0.6796001642942429,-0.3618716821074486
1.831519603729248,-0.3958464041352272
0.13071300461888313,0.3377676010131836
-1.2457489967346191,0.402831993997097
-0.6514549255371094,-0.8453012257814407
-1.0727763175964355,-0.13114210218191147
-0.0005959999907645397,-0.46226978302001953
-0.3742814064025879,-0.4030942916870117
-0.2828836068511009,0.41009191423654556
0.20225049927830696,0.5837560072541237
-0.7533550262451172,-0.4749656096100807
-1.676023006439209,0.21920200437307358
-0.843513011932373,-0.25037530809640884
0.5563259124755859,0.47538280487060547
0.8506059646606445,0.6560564041137695
1.1613011360168457,-0.057864198461174965
0.694119930267334,-0.06749629974365234
-0.18460750579833984,-0.2191423997282982
-1.0671020299196243,0.22400619462132454
-0.946342870593071,1.0020971298217773
-0.11924509890377522,0.13620849698781967
0.46324729919433594,-0.8110284805297852
0.001370899990433827,-0.9918212890625
0.9023190289735794,-0.2811908908188343
-0.5765676125884056,-0.16570089384913445
-1.5675783157348633,0.12487170286476612
-0.4537701979279518,-0.4147529974579811
0.7025837898254395,-1.9930839538574219
1.2925148010253906,-1.0373234748840332
1.2778997421264648,-0.685572624206543
-1.2256622314453125,-0.2869248017668724
-1.6973376274108887,0.27407409623265266
-0.8841394633054733,-0.4183053970336914
-0.6783962249755859,-0.2799510955810547
0.09305479936301708,0.5254625901579857
1.8194794654846191,0.7504581660032272
-0.49289461225271225,-0.4499197006225586
-2.7747392654418945,0.12710089795291424
-2.08815336227417,-0.44896598905324936
-0.6935477256774902,-0.373077392578125
-0.8160591125488281,1.4289498329162598
1.1493563652038574,0.1623033918440342
1.2860774993896484,-1.00783109664917
-0.5758405104279518,-1.4400482177734375
-1.2978672981262207,-1.6585588455200195
-1.0099173337221146,0.6569504737854004
-0.1131414994597435,0.7048130035400391
1.0247588157653809,-0.6909728050231934
0.9689927101135254,-0.9221435338258743
2.1344900131225586,-1.0527729988098145
1.6716241836547852,-0.46846870332956314
-0.6570935249328613,0.19470449537038803
-0.38355588912963867,0.558781586587429
0.578153096139431,-0.9115338325500488
-0.9933114051818848,-1.2813329696655273
-0.44698718935251236,-0.13183359988033772
0.8869290351867676,-0.032627598848193884
-0.32826658338308334,0.3139019012451172
-0.18982889130711555,-1.031792163848877
-1.3243556022644043,-1.995551586151123
-1.8734931945800781,-0.4622220993041992
-0.8335590362548828,-0.5494951829314232
-0.8427619934082031,-0.6993532180786133
-0.5324482917785645,0.5169392004609108
1.8433928489685059,-0.9405732154846191
0.7929444313049316,-1.4865756034851074
-1.568436622619629,-0.44295791536569595
0.8302807807922363,-0.04174709785729647
-0.1614212989807129,0.848686695098877
-1.8306732177734375,0.45713189989328384
0.7032632827758789,0.2543807029724121
1.09175443649292,-0.5519866943359375
-0.2785802073776722,0.7644891738891602
0.43015480041503906,0.1173735037446022
0.08860830217599869,0.021958400029689074
-1.8081188201904297,1.4488935470581055
-0.514066182076931,-0.3644585981965065
0.281071700155735,0.10842080228030682
1.6571521759033203,0.07587669882923365
2.822279930114746,-0.3443121910095215
0.39461851119995117,-0.002694099966902286
-1.8282055854797363,0.011408299906179309
-0.7549881935119629,0.2545833960175514
-0.6642699241638184,-0.19034149125218391
-0.5889176949858665,0.10132789611816406
2.039778232574463,0.4003762826323509
1.769423484802246,-0.29670000076293945
-1.017153263092041,0.37227869033813477
-1.620185375213623,0.022840499877929688
-1.506030559539795,0.23968219757080078
-1.163327693939209,1.5842318534851074
0.1308917999267578,0.8020877838134766
1.1408566683530807,0.31704898923635483
0.5879640951752663,-0.013315699761733413
0.24135110899806023,-0.4297018051147461
-0.9335041046142578,0.3736734017729759
-1.6376256942749023,1.0720252990722656
-0.10652540251612663,0.03224609885364771
0.4621266946196556,-0.12637379579246044
1.5233755111694336,-0.06985660176724195
2.6039600372314453,0.25647880509495735
1.398611068725586,0.07048849947750568
-0.7358074188232422,0.6972312927246094
-0.362849198281765,-0.25800470262765884
-0.2202272042632103,0.16448499634861946
-0.1624106988310814,1.0655879974365234
0.8550406247377396,0.029659299179911613
1.3920068740844727,1.4846205711364746
-0.7811546325683594,0.228273905813694
-1.0868669301271439,-0.40001869201660156
-0.9038329124450684,0.16857389360666275
-0.9232640266418457,-0.10503529570996761
0.055599198676645756,0.4897474870085716
-0.2634406089782715,0.5292415991425514
0.5310655012726784,-1.1905550956726074
0.6312012672424316,-1.575791835784912
-0.5026698112487793,-1.1606574058532715
0.46164989471435547,-0.4766106978058815
0.22014379501342773,0.32811161130666733
-1.6666173934936523,-0.8430839329957962
-0.07261040154844522,-1.1582732200622559
1.8305540084838867,-0.9020686149597168
0.6891251355409622,-0.24373529478907585
1.102578565478325,0.40917400270700455
0.3186463937163353,-0.23618940263986588
-1.7306208610534668,0.11761190369725227
-1.18635892868042,-1.6578435897827148
0.8922696113586426,-0.7954596728086472
2.446568012237549,0.6523013114929199
2.1204471588134766,0.18684860318899155
0.47097209841012955,-0.4809856042265892
-0.8536815643310547,-0.8950710296630859
-0.950014591217041,-0.6166696920990944
-1.112973690032959,0.25241369381546974
1.0766267776489258,1.2004374712705612
2.2426366806030273,0.40595531463623047
0.9245038032531738,-1.0026931762695312
-0.3541826829314232,-1.2064337730407715
-0.7158398628234863,-1.6925334930419922
-2.081763744354248,-0.18671749159693718
-1.727461814880371,1.511228084564209
0.38580890744924545,-1.0245562344789505
0.5388975143432617,-0.9790658950805664
0.047361901961266994,-0.625157430768013
0.5971788987517357,-0.5122542008757591
-0.7079482078552246,1.1528491973876953
-2.264392375946045,0.039446400478482246
-0.6731867790222168,-1.08642578125
0.42903419584035873,0.4045724868774414
0.4142284020781517,-0.011229499941691756
2.0691514015197754,0.9095907211303711
0.676882266998291,1.0559319704771042
-0.17207859084010124,-0.8346676826477051
-0.15563960187137127,-0.6086349114775658
-0.06785389967262745,-0.5384683981537819
0.6537436693906784,0.663292407989502
1.775670051574707,0.5061030015349388
0.5076766014099121,-0.1459599006921053
-0.7015824317932129,-1.551222801208496
0.14765259809792042,-0.9800553321838379
-0.3376483917236328,-0.07944109849631786
-1.6796469688415527,-0.5405187979340553
-0.7506371289491653,0.4676938056945801
-0.08093119598925114,0.05657670088112354
-1.3283729553222656,-1.3596177101135254
0.23859739303588867,-0.39669279009103775
2.145528793334961,-0.9440302848815918
0.5236982926726341,0.11757610365748405
-1.5323400497436523,0.5487323179841042
-2.1307945251464844,-0.40122270584106445
-1.545119285583496,-0.655817985534668
-1.2743830680847168,-0.3288387879729271
0.9212254732847214,-0.17089840024709702
1.7231941223144531,0.11749270372092724
0.650489330291748,0.23816820234060287
-1.1912226676940918,-0.6705641746520996
-1.5849947929382324,-1.1046885699033737
-1.1375665664672852,-0.2813578024506569
-0.05818610079586506,0.2858161926269531
0.6766676902770996,-0.07616280112415552
0.7027983665466309,-0.24765729904174805
-0.4221200942993164,-1.0975360870361328
0.5197883024811745,-0.813758373260498
-0.8381366729736328,1.2522220611572266
-0.7539510726928711,0.873267725110054
0.1272916980087757,0.8849143981933594
0.40496591478586197,-0.820457935333252
0.5223273858428001,-0.9932637214660645
1.2380719184875488,-0.7990002632141113
0.38248300552368164,0.771629810333252
-1.0612130165100098,0.6490231305360794
-0.6791114807128906,-0.15617609955370426
-0.05342959892004728,-1.1451364308595657
0.8591532707214355,-1.817166805267334
1.4585018157958984,-0.5405784025788307
2.049696445465088,-0.1369237992912531
0.14350409619510174,-0.5855799093842506
-0.3165603056550026,-0.5094527825713158
-0.08046629838645458,-1.3108491897583008
0.5668758973479271,-0.8667110651731491
1.480555534362793,-0.7817268371582031
1.2317180633544922,-0.6517767906188965
-0.09472370147705078,-1.5942931175231934
-0.5677580833435059,-1.6240954399108887
-0.9454845637083054,-0.982201099395752
0.22809509187936783,-0.06977320183068514
0.04779099952429533,1.1744499206542969
0.07474420126527548,-0.28367040678858757
0.6809830665588379,-0.37475820630788803
-0.4887938126921654,-0.43942928314208984
-1.2414097785949707,-0.289988499134779
0.3513455018401146,1.309192180633545
-0.23139720782637596,0.8178591728210449
-0.8669614791870117,0.5299568176269531
0.8647798746824265,0.5575656890869141
1.031351089477539,0.05987879820168018
0.14226440340280533,0.5293726921081543
1.1363626271486282,1.5957117080688477
1.4132380485534668,0.7422327995300293
-0.6395577639341354,0.04426239989697933
-0.4887222871184349,0.1802683062851429
1.5546441078186035,-0.17335409298539162
0.583791695535183,0.23043159395456314
-0.6203771010041237,0.3628968819975853
1.2101172655820847,0.10265110060572624
0.8790969848632812,-0.5210041999816895
0.03879070049151778,-0.5209803953766823
1.2923240661621094,0.4586457833647728
0.4459977149963379,0.5199790000915527
-1.0351777076721191,1.0506153106689453
-0.25148389860987663,-1.0623812675476074
0.2579212002456188,-0.5367755889892578
0.41048530489206314,0.8131741732358932
0.6760358810424805,0.17845630645751953
-1.1414886265993118,1.084124967455864
-2.6512861251831055,-0.18725400790572166
-0.5443930998444557,-0.8114218711853027
-0.10745530016720295,-0.4275203123688698
0.09076599963009357,-0.21709199994802475
1.1736155301332474,0.42024850845336914
-0.28073789551854134,0.09140970185399055
-2.437770366668701,-1.010751724243164
-2.724766731262207,-1.131761074066162
-1.604628562927246,-0.5325793847441673
0.45338869094848633,0.31031370162963867
1.110386773943901,-0.12137889862060547
1.807093620300293,-0.44208768755197525
0.7218837738037109,-1.0080456733703613
-0.8752942085266113,-1.5023350715637207
-1.0108709335327148,-0.2861141972243786
0.5601882934570312,1.1463642120361328
1.4637112617492676,0.5764364823698997
0.5933285132050514,-0.41508670896291733
1.4639616012573242,-1.198887825012207
1.4473676681518555,-0.8623003959655762
-1.9106388092041016,0.08362529799342155
-1.427614688873291,0.17572639510035515
-0.665140226483345,0.23430589586496353
-2.236819267272949,-1.537168025970459
0.6699799746274948,-1.5960693359375
2.09963321685791,-1.5691518783569336
0.3688215836882591,-1.0841727256774902
-0.8675456047058105,-0.45423511415719986
-1.0122895240783691,-1.8278837203979492
-2.2885799407958984,-2.2574305534362793
-1.3257980346679688,-2.2558093070983887
1.4925479888916016,-1.3642072677612305
