Horizontal_vibration_signals,Vertical_vibration_signals
-0.8599042892456055,1.9857287406921387
-0.18982889130711555,0.33676620572805405
-0.25801660493016243,-0.15350580215454102
1.743638515472412,-1.004493236541748
1.0065078735351562,-0.4511117935180664
-0.4610658064484596,-0.29293300583958626
-0.31064750626683235,-0.5878328904509544
-1.2570977210998535,-0.3904819115996361
-0.3983616828918457,-0.6357789039611816
-0.34854408353567123,-0.12973549775779247
0.8228539675474167,0.06291870027780533
0.882422924041748,0.27278659865260124
0.785362720489502,-0.9135246276855469
-0.687098503112793,-0.8539199829101562
-0.33973459154367447,0.206220094114542
-0.2699018083512783,0.5028485879302025
-0.6358624249696732,1.2175559997558594
0.45925378799438477,-0.14640090055763721
0.009322200203314424,-0.21535160019993782
0.06891489960253239,-0.49320459365844727
-0.12513400055468082,-0.42414668947458267
-0.25521520525217056,-0.047910199500620365
0.16423460096120834,-0.19570590928196907
0.4645704850554466,-0.2328157052397728
-1.0434150695800781,-1.1963248252868652
0.4693746939301491,-0.9276270866394043
1.4612436294555664,-0.9227395057678223
0.3109096921980381,-0.8307576179504395
1.31913423538208,-1.820683479309082
0.09329319931566715,-0.13365750201046467
-1.339399814605713,-0.8877754211425781
-1.1978507041931152,-1.6892433166503906
-0.39964910596609116,-1.7645001411437988
0.8176565170288086,-0.9904742240905762
1.4576196670532227,-1.219940185546875
-1.2368320673704147,-0.5761026963591576
-2.0339488983154297,-1.2661337852478027
-0.9832621365785599,-1.6049385070800781
-1.398777961730957,-1.5337467193603516
0.4372119903564453,-1.3028383255004883
2.2969484329223633,-0.8421182632446289
0.5232930183410645,-0.46813491731882095
-1.0318517684936523,-1.5927433967590332
-0.810849666595459,-1.2125611305236816
-1.073133870959282,-0.15060899779200554
0.15258789993822575,0.22797580808401108
2.256035804748535,0.6000280007719994
2.1549344062805176,-0.41272640228271484
0.270080603659153,-0.7516741752624512
-0.7983685284852982,0.04924539942294359
-1.8667221069335938,1.0805845260620117
-2.4611830711364746,1.6391634941101074
0.5891561880707741,1.127946376800537
2.7866601943969727,0.22734399884939194
0.9948611259460449,-0.210034791380167
-0.06382470019161701,0.7375240325927734
-0.7293819636106491,0.9749888628721237
-2.9810428619384766,1.544487476348877
-1.8622875213623047,0.4596709832549095
1.4269113540649414,-0.7991790771484375
1.8912315368652344,-0.37522319704294205
1.031935214996338,0.5294561013579369
-0.21595949307084084,0.3355265036225319
-2.3377180099487305,0.45804981142282486
-1.6524076461791992,0.3039718046784401
-0.6417989730834961,0.22468570619821548
0.8033514022827148,1.0512589663267136
2.8347253799438477,1.003563404083252
0.6016970053315163,0.9488224983215332
-2.5117874145507812,0.7450103759765625
-1.308763027191162,0.4106402024626732
-0.21086929365992546,0.6713032722473145
-0.8535861968994141,1.1526942253112793
1.5743613243103027,0.9301543235778809
2.198910713195801,0.34202340990304947
-0.06604189984500408,0.13787750154733658
-1.2192606925964355,-0.43931011110544205
0.24613140150904655,0.9746313095092773
1.327812671661377,0.7266879081726074
1.4135003089904785,0.3311038017272949
0.34195180982351303,-0.3440260887145996
1.431572437286377,-0.7723569869995117
0.0362873007543385,-0.0751138012856245
-2.269303798675537,-0.14612670056521893
-0.21721120923757553,0.5616426095366478
1.6601920127868652,-0.11032819747924805
-0.38110021501779556,-0.875091627240181
0.5971788987517357,-0.23503299802541733
0.2719282917678356,-0.052893199026584625
-1.1807560920715332,0.45337680727243423
-0.9845852851867676,-0.9930968284606934
-0.2925753965973854,-0.5251049995422363
-0.2724766917526722,0.13329979963600636
1.192331314086914,-0.776064395904541
-0.3452181816101074,0.2255558967590332
-0.9265304356813431,0.005066400044597685
-0.10269880294799805,-0.7848144322633743
-1.3680338859558105,-1.217663288116455
0.34846071153879166,-1.1600852012634277
2.600240707397461,-0.7119535654783249
0.4174352064728737,-0.25348659604787827
-0.4976153001189232,-0.7326245307922363
0.10950569994747639,-0.7564783096313477
-1.3009190559387207,-1.073598936200142
-0.3831982985138893,-0.5549072846770287
1.3770699501037598,-0.928044319152832
1.7531037330627441,0.1453637983649969
1.2360692024230957,0.46188831329345703
-0.6042600050568581,-0.8484721183776855
-1.6257166862487793,0.40259361267089844
-0.7577061653137207,-0.22246839478611946
-0.2209782972931862,0.11016130447387695
0.4649757966399193,1.2502193450927734
1.504194736480713,0.23175479844212532
0.7047771662473679,0.11132960207760334
0.18582340329885483,-0.28676990419626236
-0.014245499623939395,-0.159072894603014
-0.6941915303468704,0.7654427736997604
-0.2360224910080433,1.331651210784912
0.17108919098973274,0.3932834044098854
0.3691912069916725,-0.02101660007610917
0.2712845988571644,0.33185478299856186
-0.045168399810791016,0.16345979645848274
-0.5434513092041016,1.1765599250793457
-0.3828287124633789,1.408851146697998
-0.9952068328857422,0.031578498892486095
-0.23446079343557358,-0.2734542079269886
0.37724971771240234,-0.058245700784027576
-0.03246069885790348,0.08267159573733807
-0.4521965980529785,1.25199556350708
-0.06968980189412832,0.5492449179291725
-1.2522101402282715,-0.6975769996643066
0.09011030197143555,-0.019657600205391645
0.8047223091125488,-0.10107760317623615
-0.10529760271310806,0.5439281091094017
-0.5109190940856934,1.109301969408989
0.2480149082839489,0.3439188003540039
-0.3080606088042259,-0.21408800035715103
-0.9666085243225098,1.0729789733886719
0.1259088981896639,1.355147361755371
1.5742063522338867,1.5326142311096191
-1.141357421875,1.296067237854004
-0.5750418081879616,0.24477239698171616
0.6865382194519043,0.39435628801584244
-0.3159046173095703,0.7447720319032669
-0.762939527630806,1.0858535766601562
-0.1901865005493164,0.46169761568307877
-0.5550622940063477,0.9902595728635788
-0.045204199850559235,-1.4769315719604492
-0.06067750044167042,-0.4109501838684082
0.6178975105285645,0.17545219510793686
0.8727669715881348,-0.6243706122040749
-0.07427929900586605,-0.5260109901428223
-1.9167780876159668,-0.7815957069396973
-0.11994839645922184,-1.368880271911621
0.7492780685424805,-0.325167216360569
-0.5698918923735619,-0.31594041734933853
1.076066493988037,-0.5428553000092506
1.031649112701416,-0.2668141946196556
-1.7498016357421875,-1.2379766255617142
-2.6123046875,-0.970304012298584
-1.5962719917297363,0.09622570127248764
0.08064510300755501,0.002384200051892549
0.26642080396413803,-0.870823934674263
0.6485462188720703,-1.4624238014221191
0.7885456085205078,-1.2237787246704102
-1.1733770370483398,-1.5997529029846191
-2.64890193939209,-0.29935840517282486
-2.037322521209717,-0.061058998107910156
-0.156557597219944,-0.9951353073120117
1.8087148666381836,-0.6340265274047852
1.8075942993164062,-1.2679338455200195
1.41371488571167,-0.3966689109802246
0.28672220185399055,0.7748126983642578
-2.275729179382324,-0.5428313836455345
-1.741790771484375,-0.18943550065159798
-0.32078031450510025,-0.38266178220510483
1.3255834579467773,-0.6887555122375488
1.7847657203674316,0.41397809982299805
1.1872053146362305,0.1843572035431862
0.07562640123069286,-1.0565757751464844
-1.3868927955627441,-1.242208480834961
-2.436995506286621,-0.9945868700742722
-0.09688139893114567,-0.46023130416870117
1.5159010887145996,-0.08587840013206005
0.7613897323608398,-0.9233713150024414
-0.17485620453953743,-1.288306713104248
0.28711559250950813,-0.6539463996887207
-0.6239413842558861,-0.08763070218265057
-1.0685443878173828,0.711524486541748
0.18352270126342773,1.063859537243843
1.004934310913086,0.548851490020752
1.0643839836120605,0.1748323068022728
0.12317899614572525,0.772845670580864
-1.3252854347229004,1.4185190200805664
-0.015974000561982393,1.91572904586792
-1.0239244252443314,2.1140098571777344
-1.096189022064209,0.7273554801940918
0.9315372258424759,1.3007044792175293
1.810288429260254,0.1635432057082653
0.8633018285036087,0.5596756935119629
-0.2760648913681507,1.5179991722106934
-0.36220550537109375,-0.49375299364328384
-1.06353759765625,-0.5018829926848412
-0.6830930709838867,-0.47527551651000977
1.2655138969421387,0.19711259752511978
1.457369327545166,1.0279297828674316
0.7397056370973587,-0.4738808050751686
0.5500316992402077,-0.15505550429224968
-1.3524651527404785,-0.2433777041733265
-0.7521390914916992,0.6963610649108887
0.056600598618388176,1.4340639114379883
0.48999790102243423,1.3188362121582031
1.3277888298034668,0.9489536285400391
0.8326529711484909,0.11566880159080029
-0.6687164306640625,0.3010988049209118
-1.0228633880615234,0.8368015289306641
-1.8103957176208496,0.742495134472847
-1.8777251243591309,0.6112217903137207
-0.2645611949265003,0.6420732289552689
2.266049385070801,-0.8049964904785156
2.379310131072998,0.44639110565185547
1.8935203552246094,-0.355219803750515
-0.47856569290161133,0.12799499556422234
-1.138138771057129,0.3981351852416992
-1.348865032196045,-1.3617157936096191
-0.7420896738767624,-0.031578498892486095
2.816176414489746,-0.7070779800415039
4.053759574890137,-0.1331449020653963
0.9831905364990234,-0.20892620086669922
-0.3643989935517311,-0.604557991027832
-1.489698886871338,-0.7340312004089355
-2.274024486541748,-1.01165771484375
0.13066530227661133,0.07945300079882145
1.7458915710449219,0.24700159206986427
0.32651420682668686,-0.3897428885102272
1.2965679168701172,-1.2009620666503906
-0.4349232092499733,-2.360379695892334
-2.8089165687561035,-1.081252098083496
-0.892949104309082,0.44554468244314194
0.08548500016331673,-0.37130121141672134
-0.5274415016174316,0.06625649984925985
0.16040800139307976,-0.8223891258239746
2.2760391235351562,-1.686239242553711
0.12804269790649414,-0.41871070861816406
-1.2195348739624023,-0.1175879966467619
0.2455591969192028,1.247716024518013
-0.7951260358095169,0.3518104925751686
-0.8176922798156738,-0.4232645034790039
1.761317253112793,0.17571449279785156
2.19954252243042,0.1815796084702015
1.009821891784668,1.0841727256774902
0.15845300629734993,0.029301599133759737
0.7590770721435547,0.5446672067046165
-0.38470029830932617,-0.2588034048676491
-0.36880970001220703,-0.11042360216379166
2.055692672729492,1.1350035667419434
2.4265289306640625,0.48029419034719467
0.3493190184235573,-0.10398630052804947
0.19478799775242805,-0.5783319100737572
-0.8402228355407715,-0.9806991368532181
-0.5190252885222435,0.8230090141296387
0.11136529967188835,1.8669724464416504
0.6377459317445755,-0.3515363112092018
0.28133390471339226,0.8668780326843262
1.038670465350151,-0.8920550346374512
-0.44596198946237564,-0.3195047006011009
-2.0017027854919434,1.2325167655944824
-1.3026118278503418,1.146245002746582
0.1028538029640913,1.2392281740903854
-1.4938831329345703,0.9273648262023926
0.6981729716062546,0.2394556999206543
2.4041056632995605,0.8299946784973145
-0.9836196899414062,0.6395339965820312
-0.43506618589162827,1.015305519104004
2.460181713104248,-0.1433969009667635
0.40488239377737045,-0.15975240617990494
0.14045240357518196,0.3386497125029564
2.007150650024414,0.7027745246887207
0.9206057339906693,0.07872579619288445
-1.732802391052246,-1.0979533195495605
0.5820870026946068,-0.849616527557373
1.0805487632751465,0.15140770003199577
0.07380249910056591,-0.011587099870666862
1.2142180651426315,1.0596513748168945
0.5434035882353783,-0.24725200608372688
-0.8865237236022949,-0.9067177772521973
-1.0396481305360794,-0.4287242889404297
-0.560450591146946,-0.6334781646728516
-0.271606408059597,0.6203413009643555
-0.9407281875610352,-0.21005870774388313
-0.36427970975637436,-1.4829277992248535
-0.416564904153347,-0.7199882715940475
0.6337165832519531,-1.4893174171447754
0.7925868034362793,-0.1437545008957386
0.4305243119597435,-1.4402508735656738
0.5389690026640892,-1.2882113456726074
1.272118091583252,-1.38319730758667
-0.2506732940673828,-2.2104978561401367
-1.1797667294740677,-0.2508639916777611
0.6873250007629395,-1.0918260365724564
0.7019758224487305,-1.5831708908081055
-0.6206512078642845,-1.2094736099243164
0.164866391569376,-2.0763158798217773
1.3181686401367188,-0.4163980111479759
-0.36503080278635025,-0.20756719633936882
-1.2798547744750977,-0.6467223167419434
-1.1690139770507812,-0.23398399353027344
-0.10894539766013622,-0.27691129595041275
-0.30039550736546516,-0.9598135948181152
-0.06014110054820776,-0.1613139919936657
0.5690575018525124,0.986790731549263
0.21015409380197525,0.2733946032822132
-0.8306384086608887,0.28879640623927116
-0.47768350690603256,-0.22951360791921616
0.3383040055632591,-0.4046798124909401
1.370227336883545,-0.38039680570364
1.2479543685913086,0.22014379501342773
0.7514476776123047,-0.42246580123901367
-0.20982030779123306,-0.2797842025756836
-1.1026859283447266,-0.9322285652160645
-0.6979227066040039,-1.8760323524475098
0.7551789283752441,-0.17063619568943977
1.4728188514709473,-1.4157891273498535
1.3422608375549316,-1.1220932006835938
0.42042728513479233,-0.47343969345092773
0.2623319998383522,-1.1791467666625977
-0.5420326814055443,-0.39412979036569595
-1.4583587646484375,-0.31304359436035156
-0.15131239779293537,-0.10042189620435238
2.0040512084960938,0.5196570977568626
0.7035254687070847,-0.266802292317152
0.6482362747192383,0.40262941271066666
0.9372472763061523,0.07530449889600277
-1.5880703926086426,1.2385249137878418
-0.532376803457737,1.1110424995422363
0.5817532911896706,1.7656922340393066
0.29653310775756836,0.3414154052734375
1.5697240829467773,0.3474115952849388
1.2290120124816895,0.8542537689208984
-0.4628897085785866,1.3602137565612793
-2.0946264266967773,1.505434513092041
-0.9997844696044922,0.18138889223337173
-1.3747811317443848,0.030100299045443535
-0.7326841354370117,0.26383399963378906
1.925826072692871,0.949394702911377
1.8512845039367676,1.0849832743406296
-0.1250982005149126,-0.022876299917697906
1.257467269897461,0.12646909803152084
1.3373613357543945,-0.9123086929321289
-1.5077471733093262,1.0778188705444336
-0.22301670163869858,1.099395826458931
1.3565540313720703,1.1366844177246094
0.15683170408010483,0.5781174078583717
0.5611180886626244,0.4901767149567604
1.752328872680664,1.4042377471923828
0.23876430466771126,1.2709259986877441
-1.2807011604309082,1.9670963287353516
-1.4016032218933105,0.4973888024687767
-0.3866076096892357,-0.03359320107847452
0.34737590700387955,-0.008857300272211432
-0.5831598863005638,-0.1763940043747425
-0.04190209787338972,0.2190232090651989
-0.46682361513376236,-0.6610631942749023
-1.567375659942627,-2.149021625518799
-1.6211867332458496,-1.339113712310791
0.29779670760035515,0.3558158874511719
2.758049964904785,0.0043630998698063195
1.2372732162475586,0.3696560859680176
-0.09020569734275341,-1.2479662895202637
1.801455020904541,-0.10795589536428452
-0.7119894027709961,0.22302869707345963
-1.4097809791564941,1.0373830795288086
1.6872048377990723,1.1184930801391602
2.3193836212158203,-0.1610874943435192
-0.7883906364440918,0.1247883029282093
0.3655672073364258,0.3263353928923607
-0.5980848893523216,0.7660151273012161
-1.789414882659912,0.5046486854553223
-1.5208005905151367,-0.965726375579834
0.8071064949035645,-0.8429527282714844
0.594794787466526,-1.0763168334960938
-0.2812504954636097,-1.6742348670959473
-1.6638636589050293,-1.5410900115966797
-0.7745624333620071,-1.654207706451416
-1.329338550567627,-1.5391349792480469
-1.0743498802185059,-1.42822265625
1.1056066304445267,-1.3027429580688477
2.375173568725586,-1.0033726692199707
1.348578929901123,-1.484072208404541
0.5535006895661354,-0.4791856184601784
-1.4259934425354004,-0.33971071243286133
-1.606893539428711,-0.3021359071135521
-0.7190824300050735,-0.029337399173527956
0.570535697042942,0.020599400158971548
2.0056843757629395,0.7577300071716309
1.837146282196045,0.2521633915603161
0.24067159742116928,0.5262612923979759
-0.76751708984375,0.31557079404592514
-1.1456727981567383,0.0862955953925848
-0.36602020263671875,0.3653407096862793
0.8697509765625,0.8501648902893066
0.7838963717222214,0.38068290799856186
2.5129199028015137,1.0753273963928223
2.166008949279785,-0.5753517150878906
-1.0911226272583008,0.7840871810913086
0.37105079740285873,0.6538271903991699
0.8221983909606934,0.546872615814209
-0.6970406323671341,1.1067389696836472
0.025439299643039703,0.961756706237793
3.3025383949279785,0.42896270751953125
0.8237957954406738,0.6397008895874023
-2.2232651710510254,0.018894700333476067
-0.5732535943388939,0.7628679275512695
-0.2787590026855469,0.327908992767334
-2.093029022216797,-0.3387570008635521
-0.676119327545166,-0.12085439637303352
0.25031570345163345,0.09237529709935188
1.127159595489502,0.3588438034057617
-0.0596285006031394,0.4124164953827858
-0.14001130126416683,-0.2707242965698242
1.665043830871582,0.693356990814209
1.399528980255127,-0.27756689116358757
0.8284568786621094,1.0464668273925781
1.6984105110168457,1.6041994094848633
0.4343866929411888,0.7702351361513138
-0.5651592835783958,0.7857084274291992
-0.3883957862854004,0.10429619811475277
0.9908319264650345,1.9411683082580566
0.942385196685791,1.6475915908813477
-0.38912300020456314,0.596463717520237
-0.05128379911184311,1.1487721651792526
1.129007264971733,0.02501009963452816
-2.2241711616516113,0.39355751127004623
-1.9960641860961914,0.6731271743774414
0.6525517255067825,0.27528999373316765
-0.14723540283739567,0.03286600112915039
-0.8772850036621094,-0.5532383918762207
2.4065375328063965,-0.4551887884736061
0.8175969123840332,-0.04429819993674755
-2.288329601287842,-1.396036148071289
-0.34613609313964844,-0.45986179262399673
1.1142969131469727,-1.8249034881591797
-0.7574558258056641,0.1147628016769886
0.9058117866516113,-0.8684635162353516
1.9442319869995117,-0.8283138275146484
0.29325490817427635,-0.6691694259643555
-1.1134147644042969,-1.9315123558044434
-0.03197189886122942,-1.3596177101135254
-1.2740612030029297,0.14669899828732014
-0.8507251739501953,-0.6655930727720261
0.8271217346191406,-0.28526779264211655
0.3123641014099121,-1.0483264923095703
0.3647447004914284,-0.9459496289491653
0.0956058967858553,-0.6209135055541992
0.008225400233641267,-0.3843427076935768
0.44497251510620117,-0.3114462085068226
-0.6863594055175781,-0.5351423844695091
-0.9765387326478958,0.26421550661325455
0.35721059888601303,0.9533286094665527
0.7385849952697754,0.18320079892873764
-0.3830074891448021,0.9803891181945801
1.6784071922302246,-0.062322597950696945
0.01827480038627982,1.559305191040039
-1.2607216835021973,1.5255093574523926
-1.5743613243103027,0.5546331033110619
-0.22612810134887695,1.2815594673156738
-1.0306596755981445,0.3148913010954857
1.6973495483398438,0.6687402725219727
1.6660809516906738,1.224815770983696
0.7365583628416061,-0.10880229994654655
0.5611180886626244,-0.33839941024780273
0.10267499834299088,-0.7532358169555664
0.36464929580688477,-0.07903579622507095
1.3913154602050781,0.5017757043242455
0.4758596047759056,-0.027322799433022738
1.8387794494628906,-0.09795430116355419
1.552879810333252,-0.31731128692626953
0.34198760986328125,0.21780729293823242
0.4077911004424095,0.6891130656003952
0.4371761903166771,0.6770730018615723
-0.33851858228445053,0.7347583770751953
0.0777006009593606,0.09255410172045231
0.29447080567479134,0.7197617739439011
0.1299024000763893,1.121687889099121
-0.7314801216125488,1.7598748207092285
-0.40003061294555664,1.5955567359924316
-0.7936477661132812,0.9554743766784668
-1.2666821479797363,0.24422410875558853
0.2773166075348854,0.44052600860595703
0.9371638298034668,0.3768802061676979
-0.7781863212585449,0.9163975715637207
-0.05260710138827562,0.7390379905700684
-0.3589510917663574,0.38105249404907227
-0.570225715637207,0.41270259767770767
0.49344301223754883,0.4402279853820801
1.9333243370056152,0.04724259953945875
0.6113886833190918,0.4710673913359642
0.042498097755014896,0.14241930097341537
0.0721930991858244,-0.219035092741251
0.0841975025832653,0.07749800104647875
-0.17603639513254166,0.954902172088623
1.1577129364013672,0.10503529570996761
0.37648681551218033,0.40793418884277344
0.13463499955832958,0.3077268972992897
0.040984200313687325,-0.8069633692502975
-0.10477299802005291,-0.6862521171569824
0.15313629992306232,0.2699732966721058
-0.21733049303293228,-0.35707950592041016
-0.4229902848601341,0.11699199676513672
0.061511998064816,-0.5043506994843483
0.5077242851257324,-1.82114839553833
-0.013196499785408378,-0.6448029726743698
-0.15777349472045898,-2.151191234588623
0.13798479922115803,-0.996708869934082
-1.3694167137145996,-1.385033130645752
-0.7764934748411179,-1.4227628707885742
0.13868809677660465,-1.5177130699157715
-0.4810810089111328,-1.1720895767211914
-0.36280158907175064,-1.746058464050293
0.3879427909851074,-1.0948895663022995
-0.9554505348205566,-1.5798687934875488
-0.038766900543123484,-0.783240795135498
-0.5278944969177246,-0.947868824005127
-0.37999149411916733,-0.38876529783010483
-0.8352398872375488,-0.9138941764831543
-0.09226799942553043,-1.6533970832824707
0.1460552029311657,-1.0408520698547363
0.3747702017426491,-0.8827686309814453
0.14530420303344727,0.2768993005156517
-0.6376863270998001,-0.0554441986605525
-1.3574957847595215,-0.5283116921782494
1.1342167854309082,-0.000798699984443374
0.5526303872466087,-1.044142171740532
1.015782430768013,1.0299324989318848
1.451432704925537,0.6156802177429199
-0.751030370593071,0.43909549713134766
-2.2035956382751465,-0.3477216139435768
-0.589144192636013,-0.3813505172729492
0.23373369127511978,0.40825609117746353
1.0327578336000443,0.6458401679992676
0.7025361061096191,0.684058666229248
1.1425256729125977,0.44912099838256836
-0.7261872291564941,-1.0086297988891602
-0.38536790758371353,-0.7730960845947266
0.9828805923461914,-0.17583370208740234
1.008915901184082,0.43920278549194336
0.5669713020324707,0.47338008880615234
1.4194726943969727,-0.5310178175568581
0.36349300295114517,-1.2338638305664062
-0.5210996046662331,0.20902160555124283
0.5364776030182838,0.2870916947722435
1.2052536010742188,1.417851448059082
-0.3099679946899414,1.190793514251709
0.5836367979645729,0.04862550180405378
1.2297987937927246,0.26767250150442123
0.34542080014944077,1.5014290809631348
0.3882170096039772,1.0794758796691895
-0.615394115447998,1.5501976013183594
-1.4431118965148926,0.8376955986022949
-0.06439690012484789,0.5745530128479004
-0.27925970032811165,1.2140750885009766
1.3542652130126953,2.62758731842041
0.8589506149291992,1.428544521331787
-1.29469633102417,1.6986370086669922
-0.7510066032409668,-0.06948709953576326
-0.3938912972807884,0.8975744247436523
-0.3455162048339844,2.3084521293640137
1.0427594184875488,1.5450716018676758
1.6333818435668945,1.018524169921875
0.866544172167778,0.676572322845459
-0.6175040826201439,-0.6017088890075684
-0.6608247756958008,0.4326939955353737
0.21643640473484993,1.0877609252929688
1.1315345764160156,0.7111191749572754
0.6967782974243164,0.4239201918244362
0.3428339958190918,0.17969610169529915
0.8581638336181641,0.0054954999359324574
-0.6450176239013672,0.35457611083984375
-1.1527060717344284,0.783848837018013
0.26655200868844986,0.3266454115509987
-0.18573999404907227,0.17920730635523796
-0.3705501928925514,-0.2727508917450905
1.4109492301940918,0.509488582611084
0.8517385274171829,1.0785579681396484
0.14352800324559212,0.5903125181794167
0.16335250809788704,-0.04181860014796257
0.004529999860096723,-0.7032155990600586
-0.977170467376709,0.3653525933623314
0.21616220474243164,0.3827809914946556
0.8220791816711426,0.6780862808227539
-0.07572169881314039,0.40862560272216797
-0.777590274810791,-0.8600711822509766
-0.8701562881469727,-0.45539140701293945
-1.2874126434326172,-0.3981947898864746
-1.7204523086547852,0.3766537085175514
-0.8913397789001465,0.34139160066843033
0.5854249000549316,0.2005458064377308
-0.12247559614479542,-0.7275819778442383
-0.6485462188720703,-0.7197380065917969
-0.1395345013588667,-0.189363993704319
-1.3852596282958984,0.6428360939025879
-2.042973041534424,1.1870861053466797
0.899350568652153,0.5748629942536354
1.2756943702697754,0.13281109742820263
1.7374396324157715,0.8942604064941406
2.2762656211853027,1.11464262008667
1.248454973101616,1.5765905380249023
-1.2595295906066895,1.983630657196045
-1.5385746955871582,0.7306694984436035
0.14708040282130241,-0.05418059881776571
0.39750341325998306,1.4299273490905762
0.9346961975097656,0.6574034690856934
1.523137092590332,0.8669853210449219
-1.1936665326356888,0.6465435028076172
-0.8486509323120117,-1.2525320053100586
-0.273358803242445,0.004398800083436072
-0.8017063140869141,-1.1654019355773926
0.4270077124238014,0.8410335332155228
1.8579840660095215,0.6290555000305176
0.4773854836821556,-0.6808043271303177
0.9183049201965332,-0.9836673736572266
0.24570230394601822,-0.9976387023925781
-0.06535049993544817,0.14101269654929638
0.1124740019440651,1.228475570678711
-0.3650784119963646,1.541435718536377
0.09154080413281918,0.4549146071076393
0.8257865905761719,-0.3113866038620472
-0.3780841827392578,0.11487009935081005
-0.3681302070617676,0.7311701774597168
-0.5153656005859375,1.8771648406982422
-2.0642518997192383,1.397848129272461
-1.759946346282959,-0.10185239836573601
-0.33824440091848373,-0.2519368939101696
-0.8487225323915482,-0.027120099402964115
0.24405719712376595,0.5673766136169434
-1.4225244522094727,1.2104033678770065
-0.33768419176340103,-0.29687879607081413
1.2652277946472168,-0.731503963470459
1.1856914311647415,-0.22892950102686882
0.8283734321594238,0.8132696151733398
2.8017282485961914,0.1259088981896639
1.2413740158081055,-0.7270216941833496
-0.8893966674804688,-0.5086063966155052
0.5332111939787865,-0.05149839911609888
1.6222119331359863,-0.04330870229750872
-0.08416179567575455,0.8305668830871582
0.31598810106515884,-0.5500913038849831
0.7808805257081985,-0.3535627946257591
0.35080909729003906,-1.493513584136963
-0.8056759834289551,-1.9440531730651855
-1.7984628677368164,-0.4917621985077858
-1.1950373649597168,-0.4351019859313965
-0.9584665298461914,-0.11820790357887745
-2.5789976119995117,0.2516149915754795
-0.26286840438842773,-0.8726835250854492
1.2396931648254395,0.1453160960227251
0.29404159635305405,-0.01705880044028163
0.034523000940680504,0.6083608046174049
0.4334568977355957,0.3364920988678932
-1.3678550720214844,0.6008625030517578
-1.5190362930297852,0.4471778869628906
-0.10664460249245167,0.7685303688049316
1.1046289652585983,0.7044792175292969
0.18177030608057976,-0.1904010958969593
-0.5941987037658691,0.040543098002672195
-0.38368698209524155,0.6462215632200241
-0.7578492164611816,0.027084399480372667
-2.0778298377990723,0.3921985998749733
-0.007593599730171263,0.2663136087357998
1.6794323921203613,-0.0006676000339211896
1.2885570526123047,-0.21741390228271484
-0.03508330089971423,-0.39647821336984634
-0.6318449974060059,-0.25284290313720703
-0.6046772003173828,0.8253216743469238
-0.8254051208496094,0.014555499656125903
0.603342093527317,-0.18053049221634865
1.9006729125976562,0.00667569984216243
1.3343572616577148,-0.47336820513010025
0.6900668144226074,1.0559915751218796
-0.09874110110104084,1.0354042053222656
-1.5655755996704102,1.153564527630806
-0.9249567985534668,0.28645990416407585
-0.3677248954772949,-0.5452274903655052
0.022184799890965223,0.5072116851806641
1.4689445495605469,0.6286860257387161
-0.3634810075163841,0.847005769610405
-1.6607046127319336,0.5339742079377174
-1.1640191078186035,0.42847391217947006
0.7742524147033691,-0.3788590058684349
0.7689356803894043,0.7947683334350586
1.6462922096252441,1.4088988304138184
2.3261427879333496,1.0529875755310059
-0.07264609914273024,-0.21643640473484993
-0.9406328201293945,-0.1888871006667614
-0.24124380201101303,0.7933139801025391
0.03395080100744963,2.423274517059326
-0.40493011474609375,2.701699733734131
1.2567639350891113,0.8131265640258789
0.12433529831469059,0.045657199807465076
-0.5749106034636497,-0.5763053894042969
-0.6312847137451172,1.2513160705566406
-0.9322404861450195,2.3615479469299316
-0.3400444984436035,1.630997657775879
-0.6696820259094238,-0.22106170654296875
-0.18128160387277603,-1.7954468727111816
0.16953950747847557,-0.8591175079345703
0.5585790053009987,-0.13710260391235352
0.37959810346364975,1.1020780354738235
0.26247499510645866,0.6143093109130859
0.04010200034826994,-1.1527060717344284
-0.12902019545435905,-1.0580897331237793
0.13940329663455486,-0.49692388623952866
1.0224103927612305,1.2297391891479492
1.2264370918273926,0.6516814231872559
-0.30800100415945053,0.3705739974975586
-0.016689300537109375,-0.8301138877868652
-0.10178090073168278,-0.0442147022113204
-0.9421945363283157,0.7044435292482376
-1.1280536651611328,1.0132074356079102
0.5591392889618874,0.6705523282289505
0.2557634934782982,0.057780700735747814
0.29419660568237305,-1.5045523643493652
0.6687641143798828,-0.9719371795654297
-0.3802657127380371,0.320434607565403
-0.18166299909353256,0.07779600098729134
-0.8655071258544922,-0.16864540055394173
-1.0276318341493607,-1.043546199798584
0.5947471037507057,-1.908886432647705
1.7088651657104492,-1.215672492980957
0.35613778978586197,-0.4295945167541504
0.2206444926559925,0.1508473977446556
-0.8913516998291016,-0.29064420610666275
-2.4341583251953125,-1.8415570259094238
-0.9543299674987793,-2.1367907524108887
0.2573847956955433,-0.6749749183654785
0.8167266845703125,-0.06679300218820572
0.07314680144190788,-0.3164530172944069
-2.5357842445373535,-0.3318190947175026
-2.544379234313965,-1.6451001167297363
-0.20982030779123306,-0.8823633193969727
-1.0453104972839355,-0.666344165802002
0.9122849255800247,-0.24077890440821648
3.257441520690918,-0.25048259645700455
-0.22621149197220802,-1.431119441986084
-1.967155933380127,-0.7959604263305664
-0.8957505226135254,-1.1104465276002884
