Horizontal_vibration_signals,Vertical_vibration_signals
-8.226144313812256,-10.352253913879395
1.455521583557129,-8.868241310119629
1.0596395283937454,-12.078630924224854
0.5632996931672096,-7.566344738006592
1.777040958404541,-7.4138641357421875
0.7909656316041946,-4.2462944984436035
-4.844403266906738,-1.2612581253051758
-1.206517219543457,-2.5109410285949707
2.651214599609375,0.4844069108366966
3.927731513977051,5.2831292152404785
4.657280445098877,8.774721622467041
8.623945713043213,11.81267499923706
2.7875185012817383,11.602556705474854
-0.42241811752319336,9.265565872192383
0.13667349703609943,10.94350814819336
3.198862075805664,11.364603042602539
0.32361749559640884,9.906542301177979
0.8570075035095215,8.353102207183838
-0.9485483169555664,5.826854705810547
-0.8792638778686523,2.5275349617004395
-1.778554916381836,-0.7214664667844772
-0.8801817893981934,-3.3791422843933105
-3.0482053756713867,-7.194876670837402
3.0667543411254883,-11.562883853912354
0.5497455969452858,-14.090251922607422
-4.951941967010498,-14.810550212860107
-0.40640830993652344,-9.555363655090332
0.5563855171203613,-8.812189102172852
-2.9480695724487305,-5.846083164215088
2.907252311706543,-6.148815155029297
4.4316887855529785,-4.854583740234375
2.747774124145508,-1.3890743255615234
1.4683961868286133,1.4732122421264648
2.976810932159424,7.586550712585449
1.896202564239502,7.860422134399414
3.886699676513672,5.141878128051758
3.346538543701172,6.885206699371338
4.230403900146484,8.471488952636719
6.9687724113464355,7.927048206329346
1.5545964241027832,6.513559818267822
0.12958049774169922,1.801753044128418
3.99935245513916,2.738308906555176
3.445768356323242,1.6966581344604492
-2.3965001106262207,0.8130074292421341
-0.887596607208252,0.5553722009062767
-1.8080592155456543,-1.917409896850586
-6.098544597625732,-4.985785484313965
-7.098877429962158,-5.840122699737549
-2.845299243927002,-4.249048233032227
-1.9812583923339844,-2.8597474098205566
-5.444121360778809,-1.0007380694150925
-7.0449113845825195,-0.9447336196899414
-2.819347381591797,-0.07334949914366007
-1.8032312393188477,1.9857048988342285
-3.7392258644104004,-0.2138971909880638
0.42026039212942123,4.1748881340026855
4.457807540893555,9.82508659362793
1.1091113090515137,5.645537376403809
0.13260840438306332,6.443750858306885
1.4154553413391113,6.396245956420898
5.404078960418701,6.285715103149414
2.4030566215515137,6.763112545013428
3.5012125968933105,3.693854808807373
4.3505072593688965,1.221930980682373
3.22263240814209,2.3818612098693848
-3.161334991455078,-0.30820369720458984
0.6463766098022461,0.9528995305299759
1.6016721725463867,-1.6646504402160645
-2.1147727966308594,-3.2284021377563477
-1.290905475616455,-4.1802167892456055
2.4962782859802246,-2.5104641914367676
1.83640718460083,-3.4122705459594727
-1.230478286743164,-4.773461818695068
-0.37522319704294205,-3.4784793853759766
1.323258876800537,-4.794609546661377
-0.20592210814356804,-3.6033272743225098
-1.598036289215088,-0.7294654846191406
3.82235050201416,0.25414230301976204
3.483152389526367,2.3868322372436523
-3.2422304153442383,1.043236330151558
1.6307592391967773,2.168703079223633
1.0685920715332031,4.909360408782959
-6.026577949523926,4.904437065124512
-5.734431743621826,6.434786319732666
-1.089334487915039,7.46389627456665
-6.075847148895264,4.816293716430664
-5.7176947593688965,5.022072792053223
-2.842891216278076,3.767120838165283
1.165163516998291,4.413211345672607
-1.9533276557922363,4.84309196472168
-1.3312578201293945,2.44905948638916
2.075314521789551,2.862679958343506
2.691936492919922,-0.2996205911040306
1.3334393501281738,-2.5879621505737305
5.942797660827637,-3.471207618713379
5.080258846282959,0.2972006984055042
1.939082145690918,-0.2693176083266735
4.492032527923584,-3.5370230674743652
5.186355113983154,-2.6864171028137207
3.138411045074463,-2.667689323425293
6.58339262008667,-2.908921241760254
3.7466883659362793,-2.1256446838378906
0.7554888725280762,-3.702843189239502
1.5779852867126465,0.07680649869143963
-0.460970401763916,-4.602253437042236
-3.2767653465270996,-2.3645520210266113
-1.2028337270021439,2.4343252182006836
-1.8556952476501465,2.12022066116333
-1.446998119354248,1.387953758239746
-2.0479679107666016,0.42157169431447983
-0.025141199585050344,-1.1156082153320312
-0.9072065353393555,3.3130526542663574
-4.2076945304870605,2.73820161819458
-2.7966856956481934,4.216182231903076
1.3820528984069824,3.864884376525879
2.1517395973205566,2.4344682693481445
6.708180904388428,3.0001401901245117
6.912446022033691,4.412400722503662
4.456639289855957,3.3674240112304688
-0.9764193743467331,2.7477502822875977
-1.8108844757080078,2.5069117546081543
-4.9146294593811035,3.794980049133301
1.3547420501708984,4.645848274230957
4.6295881271362305,3.1378746032714844
1.0567904263734818,-0.5794763937592506
-0.9781479835510254,-3.562605381011963
-1.2189865112304688,-2.122652530670166
-7.416534423828125,-3.385627269744873
-11.619424819946289,-2.276766300201416
-4.935646057128906,-1.6594767570495605
-1.3140201568603516,-5.663204193115234
-4.059600830078125,-6.705021858215332
-3.206634521484375,-4.728758335113525
-1.6408801078796387,-3.4988760948181152
-5.270087718963623,-1.306474208831787
-10.040271282196045,-3.9800524711608887
-5.873537063598633,-7.007813453674316
-2.8297066688537598,-5.965006351470947
-1.1911630630493164,-4.814612865447998
-1.6322970390319824,-1.4005303382873535
4.558432102203369,-3.4270882606506348
4.551231861114502,-7.295703887939453
-0.014269399689510465,-8.957338333129883
0.42623281478881836,-7.406115531921387
7.074391841888428,-4.445016384124756
3.0993223190307617,-3.7928342819213867
-0.7462502270936966,-3.814387321472168
1.8121004104614258,-5.784726142883301
5.469918251037598,-5.753958225250244
-3.810763359069824,-3.466463088989258
-4.657566547393799,-3.283965587615967
-1.1884809285402298,-1.015913486480713
-3.900742530822754,-3.307616710662842
-7.719087600708008,-2.1041154861450195
-4.956710338592529,-0.6227374076843262
-3.4879565238952637,3.488898277282715
-7.993137836456299,5.043137073516846
-9.918010234832764,3.51412296295166
-6.051528453826904,2.8325319290161133
-3.745436668395996,3.2119393348693848
-3.580784797668457,5.274450778961182
4.389810562133789,6.121635437011719
6.624865531921387,3.4616589546203613
1.8503904342651367,1.108253002166748
0.3141165152192116,1.364743709564209
6.288456916809082,2.8411388397216797
8.459293842315674,3.0718088150024414
6.364309787750244,3.011786937713623
10.5391263961792,0.9538412094116211
10.904490947723389,-1.5406131744384766
3.868257999420166,-1.168835163116455
0.1614690013229847,0.08983610197901726
4.347705841064453,3.584420680999756
1.9475579261779785,2.6770830154418945
1.368260383605957,2.4000167846679688
1.3230085372924805,-1.2630462646484375
1.1856914311647415,-0.23648740723729134
-4.58749532699585,1.5405535697937012
-2.7823328971862793,3.0067801475524902
-3.0329227447509766,4.900598526000977
-2.2012948989868164,2.849245071411133
-0.9659767150878906,0.751495435833931
1.8417716026306152,4.0619611740112305
3.6765694618225098,6.1453938484191895
1.195990964770317,6.090664863586426
-3.419327735900879,7.858121395111084
-0.8806108683347702,5.477917194366455
1.7651915550231934,4.066860675811768
-1.016998291015625,3.957521915435791
2.5679707527160645,7.067084312438965
6.179928779602051,7.024049758911133
1.6118764877319336,5.148005485534668
1.6467571258544922,0.6012796983122826
5.355310440063477,-2.9601573944091797
3.904581069946289,-0.3868817910552025
1.8260002136230469,0.5546807870268822
5.075812339782715,0.27142759412527084
4.205667972564697,-3.577554225921631
-0.6815195083618164,-9.554195404052734
1.217794418334961,-5.854761600494385
3.5992026329040527,-4.339635372161865
0.7835149765014648,-2.973818778991699
-1.5422821044921875,-3.4381866455078125
1.0377764701843262,-6.283831596374512
0.18199680373072624,-5.1017045974731445
-0.6049394980072975,-2.8528451919555664
0.9179592132568359,0.8649110794067383
-1.1564016342163086,2.050912380218506
-0.33850669860839844,-0.7447004318237305
-2.0709991455078125,0.805056095123291
-3.194141387939453,-0.2129792980849743
-0.39392709732055664,1.7858147621154785
-3.690052032470703,2.3012638092041016
-3.963303565979004,0.5378961935639381
-4.280233383178711,-2.465057373046875
-2.861297130584717,-2.585935592651367
-1.5442132949829102,-2.1295905113220215
1.3881802558898926,0.5032182112336159
-1.121366024017334,1.2089251726865768
-1.2351632118225098,-1.0585308074951172
-0.3377437964081764,-0.7537364959716797
-4.584801197052002,1.4582037925720215
-3.8600683212280273,2.5574445724487305
2.1260619163513184,5.641353130340576
-2.988564968109131,-0.23773910477757454
-7.714688777923584,-0.6010651960968971
-4.9500226974487305,-0.738072395324707
-3.609466552734375,-1.0310173034667969
-9.434294700622559,0.265502892434597
-4.626369476318359,0.37112239748239517
-1.8135547637939453,-4.5148491859436035
-7.433044910430908,-7.618165016174316
-11.613214015960693,-8.42355489730835
-4.166018962860107,-8.051657676696777
-6.382405757904053,-8.294785022735596
-0.8919835090637207,-7.276260852813721
5.6853532791137695,-8.016514778137207
6.756472587585449,-5.805647373199463
3.145301342010498,-2.0048975944519043
2.777385711669922,-2.2148609161376953
1.5231013298034668,1.5191435813903809
2.8133153915405273,5.034399032592773
6.555390357971191,7.433021068572998
13.731694221496582,6.883764266967773
13.73453140258789,11.261534690856934
7.618725299835205,7.12813138961792
1.5666842460632324,9.128201007843018
0.1799464039504528,5.039477348327637
-4.6006083488464355,6.208658218383789
-3.4133315086364746,3.800821304321289
2.001667022705078,2.981841564178467
-0.4361749067902565,-0.6448029726743698
-4.584085941314697,-0.33074621111154556
-3.2891273498535156,-3.393220901489258
-7.687819004058838,-6.7444682121276855
-8.624887466430664,-9.446108341217041
1.4680743217468262,-10.459434986114502
-0.12549160048365593,-12.055599689483643
-4.413437843322754,-11.391234397888184
-1.7896652221679688,-8.67854356765747
-0.4904508963227272,-5.347681045532227
-4.587244987487793,-3.2349467277526855
-0.6393551826477051,-3.1933188438415527
6.241285800933838,1.0360240936279297
4.649984836578369,2.4192452430725098
1.762068271636963,4.583704471588135
3.464019298553467,5.412650108337402
5.419301986694336,4.746508598327637
2.507948875427246,6.101799011230469
4.57768440246582,6.54759407043457
7.4944257736206055,4.321277141571045
7.702982425689697,0.8892654627561569
4.66618537902832,0.8790255337953568
1.8350958824157715,-1.3181328773498535
-0.7745981216430664,1.1475086212158203
2.7012109756469727,-0.20083190873265266
0.12670760042965412,-3.4137725830078125
-1.3969182968139648,-3.0075907707214355
-1.949143409729004,-2.5964975357055664
-0.0363111007027328,-3.2308459281921387
-7.043445110321045,-2.710866928100586
-7.384371757507324,-3.5956621170043945
-0.7351875305175781,0.2747296914458275
0.8592010289430618,1.644456386566162
-5.740749835968018,2.3770928382873535
-1.1273384094238281,5.543720722198486
-0.8657097816467285,4.778850078582764
-4.100966453552246,5.4909586906433105
-4.34260368347168,8.556592464447021
5.835628509521484,7.165789604187012
2.541518211364746,6.371974945068359
-1.9017577171325684,5.839443206787109
1.7525911331176758,3.6628127098083496
4.029905796051025,2.0957231521606445
-3.0608057975769043,3.3083200454711914
-0.2382040023803711,1.097249984741211
4.15797233581543,-0.16801359131932259
1.218879222869873,-0.30682090669870377
-3.4155845642089844,-4.982411861419678
0.41158199310302734,-1.4697790145874023
-2.7608275413513184,-0.3350377082824707
-2.326488494873047,-1.3306260108947754
1.8232941627502441,-0.5654573068022728
1.1045575141906738,-1.2417078018188477
1.9146084785461426,-2.714872360229492
5.211687088012695,0.3754020109772682
1.3279080390930176,0.48816200345754623
1.5640616416931152,0.6871342658996582
1.2063860893249512,3.807854652404785
-0.050651999190449715,-0.3920793905854225
0.4311561957001686,2.114284038543701
2.297806739807129,3.8863062858581543
3.367173671722412,2.1894454956054688
0.8342266082763672,3.23636531829834
-0.3684401884675026,3.704357147216797
-1.4462828636169434,0.6724715232849121
-6.500077247619629,0.6669759750366211
-6.460464000701904,4.347515106201172
-2.0162463188171387,-0.3201485052704811
-4.375326633453369,1.7885923385620117
-2.277219295501709,-0.24847980588674545
0.3835916891694069,-4.732191562652588
-1.6558051109313965,-0.6418467313051224
-4.696488380432129,0.48327449709177017
-2.356898784637451,1.1359333992004395
0.8109570294618607,0.6111741065979004
2.9554128646850586,-1.9059181213378906
2.8119444847106934,-4.279422760009766
3.985917568206787,-0.1624584011733532
1.2186527252197266,0.7977961748838425
-3.1548619270324707,-1.355421543121338
-4.338884353637695,-1.336061954498291
1.6210317611694336,-1.5774011611938477
4.694271087646484,-2.2678256034851074
3.214883804321289,-1.8459439277648926
1.637887954711914,-3.0655860900878906
-0.6859183311462402,-3.381216526031494
-4.2911529541015625,-3.485262393951416
-4.873025417327881,-2.4048566818237305
1.7508625984191895,-3.5554051399230957
3.2236576080322266,-2.514946460723877
5.198562145233154,-1.8329501152038574
3.471231460571289,-3.308427333831787
1.902604103088379,-2.6579856872558594
0.4919886961579323,0.4523158073425293
3.771340847015381,0.19564630463719368
4.31973934173584,1.5265941619873047
6.254065036773682,1.462399959564209
8.285367488861084,1.108705997467041
4.112803936004639,4.472792148590088
-1.4479994773864746,4.181396961212158
4.332113265991211,6.707882881164551
-0.8715271949768066,3.4691810607910156
-2.4932146072387695,3.5620927810668945
-0.4776715859770775,1.4274239540100098
-1.1104941368103027,3.567969799041748
-5.816757678985596,3.4567832946777344
-5.2559614181518555,0.5750060081481934
-4.349637031555176,-0.17564300447702408
-4.608452320098877,-1.3837099075317383
-4.493355751037598,-4.637932777404785
-4.689431190490723,0.26961570605635643
-4.7672271728515625,-4.731237888336182
-5.182766914367676,-2.559375762939453
-5.836141109466553,-3.8243651390075684
-1.6241669654846191,-2.5937318801879883
-0.9861350059509277,-1.139676570892334
-0.24385450407862663,-1.3271689414978027
0.9961128234863281,-2.319014072418213
-4.517769813537598,-1.8430471420288086
-6.155133247375488,-2.6214599609375
-1.1377453804016113,-1.2740731239318848
-0.0019073000294156373,-1.0997653007507324
-0.7224321365356445,2.068507671356201
10.515058040618896,-0.9852290153503418
8.961927890777588,-0.5567311868071556
-0.698244571685791,-2.87325382232666
2.6250600814819336,-4.387474060058594
1.6721606254577637,-1.9858717918395996
-3.2204270362854004,-2.382969856262207
0.6860017776489258,-2.2452712059020996
3.7089943885803223,-1.6861677169799805
1.8836617469787598,-5.78230619430542
-5.6906819343566895,-6.961333751678467
-7.964849472045898,-6.812870502471924
-6.43230676651001,-4.879570007324219
-6.979763507843018,-1.3848066329956055
-5.307650566101074,-4.025614261627197
-2.12785005569458,-1.6320466995239258
-1.8638849258422852,-1.5797138214111328
-6.062078475952148,-1.3916254043579102
-10.953831672668457,2.422010898590088
-5.0713300704956055,3.062617778778076
-0.25641920045018196,4.824399948120117
1.4244437217712402,2.2098779678344727
5.653595924377441,2.821528911590576
9.278786182403564,2.4020910263061523
3.2353997230529785,2.813100814819336
-3.8342952728271484,3.2929420471191406
0.9769917279481888,5.554187297821045
4.3126702308654785,6.343245506286621
5.142819881439209,3.8051962852478027
9.147787094116211,2.1574974060058594
8.514225482940674,1.0385513305664062
-1.238572597503662,1.7113208770751953
-3.1200408935546875,-1.0064960271120071
-3.6754846572875977,-0.7062792778015137
-2.6140809059143066,-1.2456893920898438
0.7087469100952148,-3.0935049057006836
6.693840026855469,-2.8006911277770996
1.2558341026306152,-3.8699865341186523
0.15611650422215462,-3.061223030090332
0.46498779207468033,-1.6796350479125977
-3.6861062049865723,-2.8995513916015625
0.7789850234985352,-1.4290213584899902
8.232975006103516,-0.3867148980498314
6.814157962799072,3.3887267112731934
4.747104644775391,1.4733552932739258
5.487561225891113,2.734994888305664
0.9131193161010742,0.45679811388254166
-1.9737720489501953,2.12099552154541
2.0169496536254883,5.691635608673096
3.304743766784668,5.818784236907959
0.48787590116262436,5.539453029632568
-0.1941562071442604,6.234836578369141
0.5343914031982422,1.9406676292419434
-0.3528236970305443,4.799795150756836
2.0483016967773438,1.5103340148925781
2.337634563446045,1.5384197235107422
1.2493491172790527,-1.0442495346069336
2.5479793548583984,1.411604881286621
3.0764222145080566,-3.2106518745422363
-0.7306932657957077,-2.896559238433838
1.6613245010375977,-2.536177635192871
3.344297409057617,-4.539835453033447
1.2407898902893066,-0.4825592041015625
2.2157788276672363,-3.8280844688415527
0.11348719708621502,-4.292535781860352
0.9263038635253906,-2.8970718383789062
3.6093950271606445,-3.5987377166748047
3.2384634017944336,-1.7123937606811523
1.8517255783081055,-0.9087563306093216
3.745126724243164,-2.5755882263183594
-0.5942463874816895,1.2579679489135742
-4.404771327972412,1.1372923851013184
-2.6180028915405273,0.07269380148500204
-1.828157901763916,-0.925600528717041
-2.7795791625976562,-0.16566509380936623
-0.39398670196533203,-0.10304450057446957
1.7903685569763184,1.4534473419189453
-3.522777557373047,0.8184909820556641
-6.053256988525391,1.0250092297792435
-2.261185646057129,2.762138843536377
-0.0033974999678321183,0.5382299050688744
1.6558647155761719,2.01188325881958
-0.09822850115597248,1.2984037399291992
-0.41779279708862305,2.695322036743164
-4.022622108459473,4.647195339202881
-8.613479137420654,1.7699360847473145
-12.24130392074585,1.151716709136963
-5.586838722229004,0.08875129744410515
-5.517363548278809,-0.8260130882263184
-5.193769931793213,-1.6260504722595215
-0.5927205085754395,-0.5511761084198952
-4.226577281951904,-2.341604232788086
-9.290504455566406,-1.3472199440002441
-5.630743503570557,-1.411902904510498
-5.860257148742676,-6.800270080566406
-3.5140514373779297,-4.493510723114014
1.310873031616211,-2.17362642288208
5.328488349914551,-6.9165825843811035
5.871617794036865,-0.912773609161377
2.820122241973877,-6.578469276428223
0.6762862205505371,-4.123854637145996
3.3141255378723145,-0.8202313631772995
4.640078544616699,-1.1987925320863724
3.7320733070373535,1.1281728744506836
6.214261054992676,4.691314697265625
9.319555759429932,4.415285587310791
4.774510860443115,4.4843316078186035
2.9182076454162598,6.083321571350098
2.5687813758850098,4.7182440757751465
3.28671932220459,3.7910819053649902
-1.7911791801452637,3.3611178398132324
-0.3893255814909935,-0.48580169677734375
1.0872721672058105,2.9926180839538574
-1.0361433029174805,0.42487379163503647
-2.8968095779418945,-3.1406283378601074
0.4985212907195091,-4.048061370849609
-4.2403340339660645,-5.022764205932617
-5.6931257247924805,-7.1245551109313965
-5.32681941986084,-6.111586093902588
-1.1379004269838333,-10.340893268585205
-2.7876973152160645,-7.980358600616455
-1.7477989196777344,-6.211888790130615
1.4166474342346191,-5.2794575691223145
-1.2993812561035156,-1.8666267395019531
-1.2271404266357422,-2.0815134048461914
-1.6218185424804688,-2.3981571197509766
2.7307629585266113,0.8135557174682617
6.565403938293457,1.5528082847595215
4.660403728485107,2.4756312370300293
3.951895236968994,5.368566513061523
6.315040588378906,3.636348247528076
1.9152283668518066,2.0948171615600586
1.653897762298584,2.913510799407959
8.508789539337158,0.9594321250915527
5.107700824737549,1.1998414993286133
3.6572694778442383,0.6741523742675781
3.509700298309326,1.5921950340270996
-3.436410427093506,1.618814468383789
-8.515524864196777,-0.670778825879097
-3.0308127403259277,-1.8686413764953613
-0.8090972900390625,-0.8220314979553223
-0.43894048780202866,-4.516232013702393
3.356647491455078,-3.2102465629577637
-0.1453279983252287,-1.3828039169311523
-2.9512763023376465,-2.0061731338500977
-2.506685256958008,-0.47183040529489517
-1.2516140937805176,2.208685874938965
-0.13451579958200455,-1.321721076965332
3.8958191871643066,4.112827777862549
4.581129550933838,1.9017696380615234
3.284180164337158,0.48862699419260025
-2.6836156845092773,4.421079158782959
-1.383829116821289,1.992630958557129
1.1526703834533691,5.446171760559082
-1.9560575485229492,4.456222057342529
1.270747184753418,2.3644208908081055
1.8337488174438477,-0.08696319535374641
-1.4481306076049805,0.8806347846984863
-5.642116069793701,1.3491392135620117
-2.7799248695373535,0.9505391120910645
-4.567539691925049,1.5523433685302734
-6.9754958152771,-2.6016712188720703
0.10650159791111946,0.12347700074315071
4.157769680023193,2.216005325317383
0.5564213171601295,-0.49097541719675064
2.7413010597229004,-0.9063363075256348
0.8771896362304688,-0.7348061352968216
1.3058900833129883,-2.270042896270752
1.3671398162841797,0.05601639859378338
2.3250222206115723,0.00545980001334101
6.282651424407959,1.954495906829834
6.055665016174316,0.8596658706665039
-0.2785683050751686,0.9241223335266113
-1.0072708129882812,1.4949440956115723
-0.7018923759460449,3.1652212142944336
-1.7083525657653809,2.654910087585449
-1.188957691192627,3.840053081512451
2.9360294342041016,2.87322998046875
2.8333544731140137,2.0055413246154785
-4.3158769607543945,-0.837099626660347
-4.983615875244141,-0.026607499457895756
-4.093360900878906,2.0183324813842773
-5.07054328918457,-0.48453811556100845
-2.1900415420532227,-0.4700661078095436
2.0093560218811035,-1.9722580909729004
2.4822473526000977,-1.8506288528442383
0.6493449211120605,0.21371839568018913
-0.11032819747924805,-1.5608429908752441
-1.1465072631835938,0.7869958877563477
0.6725072860717773,0.3426313027739525
-0.2080083079636097,-0.011610999936237931
1.7013907432556152,0.17807479947805405
2.8503775596618652,0.5338430032134056
0.2650260925292969,2.466154098510742
0.786888599395752,3.151392936706543
1.1065244674682617,1.742541790008545
1.2156128883361816,-0.17935039475560188
-0.35566091537475586,-1.321876049041748
-0.41800741106271744,-0.13877149671316147
-0.8641005307435989,1.833784580230713
1.0445237159729004,0.11943579651415348
0.255966205149889,1.6357183456420898
2.5195837020874023,-1.0985493659973145
4.655516147613525,-3.1282901763916016
2.777397632598877,2.2166013717651367
1.1926888674497604,-1.1196494102478027
0.2819179929792881,2.2031188011169434
1.3218045234680176,-0.27295349165797234
2.1356701850891113,-0.6320714950561523
4.642915725708008,2.6776909828186035
8.896374702453613,0.8211612701416016
4.699349403381348,2.667403221130371
1.282036304473877,2.8409361839294434
1.140892505645752,2.840101718902588
-4.092013835906982,3.471851348876953
-3.0559897422790527,3.210008144378662
1.396024227142334,1.825392246246338
4.163503646850586,0.9613872319459915
1.430058479309082,2.2818565368652344
0.2532600983977318,-0.9046316146850586
-2.20034122467041,-2.4788260459899902
-6.643092632293701,-2.8653621673583984
-3.9609551429748535,-4.687106609344482
-4.4068098068237305,-3.808462619781494
-4.707551002502441,-1.919543743133545
-4.544222354888916,-3.8135766983032227
-4.008698463439941,-3.5396337509155273
-5.450105667114258,-4.8493146896362305
-3.926408290863037,-5.62056303024292
-1.806187629699707,-4.871797561645508
-4.28999662399292,-5.463302135467529
-7.476174831390381,-3.8524508476257324
-4.857397079467773,-3.09145450592041
-1.649165153503418,-4.230606555938721
-2.212846279144287,-3.5799026489257812
5.726742744445801,-3.6289215087890625
8.56715440750122,-2.312326431274414
2.7201294898986816,-2.921581268310547
-0.9391307830810547,-3.530585765838623
-0.22259950637817383,-1.666855812072754
-0.13717410154640675,-2.631092071533203
1.7045259475708008,-1.9814372062683105
6.791532039642334,-2.1773815155029297
3.825998306274414,-5.0896406173706055
-1.6637086868286133,-5.917227268218994
-7.867908477783203,-6.467747688293457
-8.237004280090332,-5.5313944816589355
-4.688608646392822,-4.232156276702881
-3.3525824546813965,-2.1701455116271973
-0.4230976104736328,-5.195212364196777
1.516878604888916,-3.0924081802368164
-2.995443344116211,-3.595864772796631
-4.909026622772217,-2.5455474853515625
-4.3158650398254395,2.3866772651672363
-0.5753279104828835,2.653944492340088
2.990257740020752,1.3064861297607422
2.7321338653564453,2.5074362754821777
3.7853121757507324,2.5082826614379883
3.355550765991211,2.437448501586914
0.5114436149597168,6.950068473815918
0.2709388919174671,5.673742294311523
3.1315088272094727,5.049228668212891
3.301668167114258,8.197987079620361
2.223336696624756,3.4497857093811035
3.662264347076416,3.6138296127319336
1.177513599395752,5.336594581604004
-4.329288005828857,3.383958339691162
0.3255606070160866,5.604672431945801
-2.6964306831359863,1.807844638824463
-3.4510254859924316,-0.8776187896728516
2.9231667518615723,-0.18409490585327148
3.9631009101867676,-2.3186564445495605
-0.5653977021574974,-0.23850200697779655
2.21024751663208,-0.4202127084136009
2.712714672088623,-0.34574270248413086
-1.2827396392822266,-0.3667474165558815
3.5375356674194336,0.4545927047729492
8.071184158325195,1.9327521324157715
6.242501735687256,1.3772845268249512
4.164683818817139,2.976083755493164
4.799020290374756,2.4505257606506348
0.7412195205688477,3.7524938583374023
-0.36972761154174805,5.813503265380859
0.9908199310302734,5.763542652130127
4.647254943847656,5.459010601043701
4.6459197998046875,3.3542752265930176
2.974116802215576,4.206490516662598
3.0030369758605957,4.925990104675293
0.8193731307983398,6.364715099334717
-1.1936545372009277,3.8493990898132324
1.4363408088684082,1.1303306370973587
2.407073974609375,0.557255707681179
3.1197071075439453,-0.42273998260498047
2.633953094482422,-2.7374744415283203
2.159559726715088,-2.6180624961853027
-2.6317715644836426,-4.460597038269043
-2.755892276763916,-7.226979732513428
0.59356689453125,-4.7164082527160645
1.334834098815918,-5.1601409912109375
0.2860069088637829,-3.0794501304626465
3.567349910736084,-1.8209218978881836
4.16492223739624,-4.155457019805908
-1.0155200958251953,-1.9119977951049805
1.699995994567871,1.4647841453552246
1.8313288688659668,2.339661121368408
-1.432359218597412,2.153468132019043
-3.9541006088256836,0.35367008298635483
-3.344440460205078,-1.047670766711235
-2.7170419692993164,1.6202926635742188
-6.2198638916015625,5.091571807861328
-4.844212532043457,3.1648755073547363
-1.3825416564941406,2.9025793075561523
-4.587996006011963,0.07225280161947012
-5.220317840576172,-1.2539863586425781
0.4535793885588646,2.2120118141174316
2.0162224769592285,3.456604480743408
-2.966797351837158,3.550553321838379
-0.5729556083679199,3.882122039794922
-0.588679313659668,-0.6950139999389648
-2.654147148132324,0.06585120223462582
-2.097201347351074,-1.579749584197998
-0.042724600061774254,-0.535130500793457
-1.462554931640625,0.2752066031098366
-6.182241439819336,-2.787637710571289
-8.712422847747803,-7.3299407958984375
-5.881130695343018,-8.218526840209961
-7.2081804275512695,-10.593092441558838
-6.951391696929932,-7.393145561218262
-1.858353614807129,-8.10767412185669
-1.8381953239440918,-11.9010329246521
-6.643176078796387,-6.333684921264648
-1.7912626266479492,-3.5764098167419434
0.9099482744932175,-2.5289297103881836
3.358888626098633,-1.1147618293762207
3.466057777404785,-0.6844282150268555
6.4969658851623535,1.206374168395996
9.678661823272705,5.69683313369751
5.209016799926758,6.9715142250061035
3.7777304649353027,7.906937599182129
6.09898567199707,12.394487857818604
3.764200210571289,10.49342155456543
2.7765512466430664,7.687807083129883
3.004622459411621,8.860647678375244
2.170705795288086,5.0403594970703125
-0.9246469289064407,5.099809169769287
-3.105342388153076,3.0368685722351074
-4.108679294586182,-2.7683496475219727
-3.960394859313965,-2.337658405303955
-4.687929153442383,-6.612145900726318
-3.846454620361328,-11.503565311431885
1.6030311584472656,-11.132800579071045
-2.527010440826416,-14.723443984985352
-5.652284622192383,-13.73593807220459
1.596510410308838,-8.57309103012085
2.5576353073120117,-10.865187644958496
0.1244307029992342,-4.767179489135742
4.428660869598389,-4.1152119636535645
3.941035270690918,-2.8037309646606445
0.05644559860229492,1.5996456146240234
4.667472839355469,3.6116600036621094
3.2048821449279785,3.62241268157959
3.597712516784668,5.401766300201416
2.7014732360839844,5.659937858581543
4.382908344268799,3.4952640533447266
2.917301654815674,2.362382411956787
2.3956775665283203,2.1903157234191895
3.7497878074645996,1.322495937347412
4.960131645202637,3.0660629272460938
0.42384859174489975,1.0182976722717285
0.2068519964814186,-1.7014265060424805
2.82747745513916,-1.6134142875671387
-1.5563249588012695,-3.2103419303894043
-2.0926713943481445,-2.4770021438598633
0.6334186345338821,-1.705312728881836
-4.953110218048096,-3.210008144378662
-6.413769721984863,-0.9294868260622025
-1.7775654792785645,-2.68172025680542
-3.3387184143066406,2.4617552757263184
-3.5202622413635254,1.800680160522461
0.9071707725524902,0.25011299178004265
-3.0835628509521484,3.609192371368408
-2.452516555786133,5.330395698547363
-2.4204373359680176,7.62174129486084
-4.051065444946289,10.135841369628906
-3.6483168601989746,8.673620223999023
4.230320453643799,6.759035587310791
3.7919998168945312,6.998693943023682
3.7163138389587402,4.117071628570557
5.705320835113525,5.2742838859558105
2.17665433883667,4.378354549407959
-4.987204074859619,4.102325439453125
-1.0201334953308105,0.9504199028015137
3.0010461807250977,2.1076440811157227
3.8460850715637207,-0.6529808044433594
1.6348481178283691,-0.9155988693237305
3.6675214767456055,-1.484227180480957
2.1416425704956055,-3.6412954330444336
-4.874312877655029,-3.225529193878174
-4.087281227111816,-1.3571858406066895
0.36616329103708267,-2.108001708984375
0.08159879595041275,2.289438247680664
0.3382563963532448,-2.934706211090088
