Horizontal_vibration_signals,Vertical_vibration_signals
-0.927436426281929,1.9493341445922852
-0.4287838935852051,1.6658425331115723
-0.5708814039826393,0.49346689134836197
0.06541009992361069,0.30100349336862564
0.11305809952318668,-0.5905627831816673
0.05283359903842211,0.3681778907775879
-1.0829806327819824,-0.3950953111052513
-1.324141025543213,-1.141345500946045
-0.33986568450927734,-0.7663726806640625
-0.763702392578125,-0.7061958312988281
-0.3054499998688698,-0.20301340147852898
0.596928596496582,-1.1948466300964355
-0.09911060333251953,-0.8579015731811523
-1.178419589996338,-0.35552978515625
0.28400419279932976,-1.3140678405761719
-0.3531455993652344,-0.20673269405961037
-1.6340017318725586,-0.38495060056447983
0.7085323333740234,-0.544893704354763
-0.1638174057006836,-0.6973862648010254
0.8324862271547318,-1.0914207249879837
2.1045446395874023,0.28557779267430305
1.072239875793457,0.1399755012243986
0.4938722029328346,0.2525926008820534
0.7318615913391113,-1.1305571347475052
0.3714323043823242,-0.512993298470974
0.8209109306335449,-0.34224990755319595
0.00284909998299554,-0.11117460206151009
0.4890919104218483,0.9784221649169922
0.06474259775131941,-0.6866812705993652
-2.614593505859375,0.08792879991233349
-2.4399280548095703,0.11842249892652035
0.10380740277469158,1.4617443084716797
-0.8396506309509277,2.120530605316162
-0.19084220752120018,0.6551265716552734
1.3780474662780762,-0.8342146873474121
0.5471587181091309,-0.6552934646606445
0.27004480361938477,0.5522489920258522
1.6451597213745117,1.8935322761535645
-0.8301854133605957,1.3202667236328125
-0.6559491157531738,-1.3996601104736328
0.6288052350282669,-1.611793041229248
0.4207253083586693,-1.2488842010498047
-0.03635880071669817,0.685870572924614
0.06341930013149977,1.7136573791503906
-0.5506277084350586,-0.9046196937561035
-1.7735004425048828,-1.4279484748840332
-1.3092398643493652,-2.5696277618408203
-0.44786930084228516,-0.12502670288085938
-0.11816020123660564,1.6326665878295898
0.2659917064011097,0.6964445114135742
0.030338799115270376,-0.765693187713623
-1.4273762702941895,-0.9981513023376465
-2.115046977996826,-0.10943409986793995
-0.697016716003418,1.551198959350586
0.1651763916015625,1.9207358360290527
1.3068079948425293,0.999903678894043
1.128852367401123,-0.02697709947824478
0.4483461007475853,-0.33470388501882553
1.4137029647827148,0.4598379135131836
-0.18117429688572884,2.2112011909484863
0.6868957728147507,1.4312148094177246
1.927793025970459,0.5445719137787819
-0.0898956973105669,-0.8764743804931641
-0.1930714026093483,0.19824499264359474
0.8017539978027344,1.2881875038146973
-1.304781436920166,0.7526875287294388
-2.4762630462646484,1.6995906829833984
-0.14723540283739567,0.16568899154663086
0.537574291229248,0.6873250007629395
-0.83160400390625,-0.3177523985505104
0.152015695348382,0.42263269424438477
0.025916099548339844,-0.02702469937503338
-1.256406307220459,-0.44738050550222397
-2.24001407623291,0.9052038192749023
-0.9800553321838379,-1.147019863128662
0.6072760000824928,-0.7013559341430664
1.4343500137329102,-1.0064244270324707
0.14529230073094368,-0.5133510008454323
-1.7729997634887695,1.004326269030571
-1.8266558647155762,-0.9232997894287109
-2.222597599029541,-1.0534048080444336
-1.4447927474975586,-1.4920473098754883
2.688121795654297,-0.0380516005679965
2.4353861808776855,0.6756185740232468
-0.2594709023833275,-0.19372699782252312
0.9179115295410156,-0.40607448667287827
1.4275670051574707,0.05075930152088404
-0.44248100370168686,0.8568763732910156
0.6681084632873535,2.1444320678710938
1.9736051559448242,2.1932005882263184
0.9205341339111328,1.0442137718200684
-1.6562581062316895,0.5834459885954857
0.5062222108244896,0.29681919142603874
1.064908504486084,0.8969069272279739
-0.8906841278076172,1.8327832221984863
-0.28383729979395866,0.26187900453805923
1.9183993339538574,-0.8543252944946289
-0.2468704991042614,-1.6230463981628418
-0.9756922721862793,-0.9924530982971191
0.4674077033996582,-1.1441349983215332
-0.42394399642944336,0.2782106027007103
-1.5938520431518555,-0.8026242256164551
-1.881861686706543,-1.839447021484375
-2.225053310394287,0.1394748967140913
-0.8573412895202637,0.16059879213571548
-1.0151267051696777,-0.04079340025782585
-1.8354058265686035,0.1543163973838091
0.7060647010803223,-1.2501835823059082
0.13033149763941765,-0.21905900910496712
-1.2233853340148926,1.2012004852294922
0.19849540665745735,1.5163898468017578
0.7498025894165039,1.3399004936218262
-0.0380278006196022,-0.17932649701833725
0.6333231925964355,0.6665706634521484
1.5230774879455566,1.6172289848327637
0.8938074111938477,2.607131004333496
-0.6135344877839088,2.4884939193725586
-0.33210519701242447,2.078855037689209
1.0384202003479004,1.4874935150146484
0.46519041061401367,1.1361122131347656
1.8507957458496094,1.6692280769348145
2.077960968017578,1.534581184387207
-0.3616691008210182,0.06909369956701994
-1.3332605361938477,-1.290273666381836
-0.8646368980407715,-1.0147452354431152
0.2900362014770508,-0.26532409712672234
-0.28711559250950813,0.5931377038359642
-0.6437777727842331,-1.1228203773498535
-1.5254855155944824,-1.3073086738586426
-1.910722255706787,-3.019440174102783
-1.8989205360412598,-2.110755443572998
-1.8623113632202148,-0.48984289169311523
0.44918060302734375,0.022458999883383512
0.5098462104797363,-0.8140444755554199
-1.8862605094909668,-1.8784165382385254
-0.47904249280691147,-1.9731760025024414
0.30150409787893295,-0.0667094998061657
-1.8943309783935547,0.7685183733701706
-0.23784639313817024,1.622450351715088
0.9485126286745071,0.01610519946552813
-1.3024210929870605,-0.7477998733520508
-1.3974308967590332,0.606536902487278
-0.29683109372854233,0.8551955223083496
-1.053011417388916,2.3008108139038086
0.516057014465332,1.5292763710021973
1.387190818786621,0.38318630307912827
2.1776914596557617,0.028550599236041307
3.1418561935424805,0.8442997932434082
1.802372932434082,0.8021354675292969
0.029861899092793465,1.6764402389526367
0.7089138031005859,0.623774491250515
0.013446799712255597,-1.1238933354616165
1.0835886001586914,-0.6456971168518066
2.5365829467773438,-0.9312272071838379
1.0428428649902344,-0.6262897700071335
-1.0062336921691895,-0.7215619087219238
-2.5747299194335938,-2.803516387939453
-3.009963035583496,-3.403592109680176
-1.59529447555542,-2.539694309234619
-0.08655790239572525,-1.5416860580444336
-0.12040140107274055,-1.6072750091552734
-0.5364418029785156,-1.0805963724851608
-2.7129173278808594,-2.5881171226501465
-4.168844223022461,-1.8715262413024902
-2.176201343536377,-0.10899310000240803
0.2658843994140625,-0.09858610108494759
0.2638697996735573,0.9537100791931152
0.3868461027741432,0.6549953669309616
1.0488510131835938,0.13847350142896175
-0.22749900817871094,0.5743860825896263
-1.1748194694519043,1.1223912239074707
0.6511926651000977,1.8242835998535156
1.969754695892334,1.7590522766113281
2.794671058654785,1.311039924621582
2.0573854446411133,-0.33439401537179947
-0.3263711929321289,0.4120945930480957
-0.2712845988571644,-0.07172820158302784
-1.2569308280944824,-0.5823611840605736
-1.9589900970458984,-0.6417512893676758
0.57830810546875,-0.4066944122314453
0.6829143315553665,-2.260863780975342
-1.4743685722351074,-1.3374686241149902
0.7898449897766113,-1.533198356628418
0.5516529083251953,-1.972365379333496
-1.294088363647461,-1.6783595085144043
0.932013988494873,-1.3795018196105957
1.555490493774414,-2.0734071731567383
-1.272130012512207,0.9084820747375488
-0.6141543015837669,-0.1629352942109108
-0.8817195892333984,-0.3588080033659935
-3.1183242797851562,0.7319570332765579
1.3646245002746582,-1.0475873947143555
1.9333481788635254,-0.0661492021754384
-1.8478870391845703,0.9680985659360886
0.030052699148654938,0.9309648722410202
-0.34422870725393295,0.763547420501709
-2.9723644256591797,0.8983135223388672
0.6978034973144531,0.10759829543530941
3.679358959197998,0.04141329787671566
1.6105294227600098,1.6328692436218262
0.6437181681394577,0.5331515893340111
-0.23379329591989517,1.5968799591064453
-1.9574761390686035,1.5570282936096191
-0.5666851997375488,0.4775286093354225
1.4266610145568848,2.2574663162231445
1.287996768951416,1.1008858680725098
2.814614772796631,0.5965828895568848
0.37119388580322266,0.458526611328125
-2.1518588066101074,0.29189590364694595
-0.6415247917175293,1.0934829711914062
-0.954747200012207,1.491844654083252
-1.1032462120056152,-0.2959728054702282
1.29624605178833,-1.2880921363830566
1.509690284729004,-0.753486230969429
-0.42018890380859375,-0.8205533027648926
-2.101767063140869,-0.3651857003569603
-1.996922492980957,-0.09336469694972038
-0.8881688117980957,-1.0867118835449219
-0.6558656692504883,-1.7919421195983887
0.6683707237243652,-0.9650468826293945
2.412557601928711,-1.2165070325136185
1.1433005332946777,-0.8324027061462402
-1.3460516929626465,0.18498899415135384
-0.14921429567039013,0.4105567932128906
0.42684078216552734,0.4331827163696289
-0.34540891647338867,1.2306928634643555
0.8277177810668945,0.14318229630589485
1.9799351692199707,1.2695789337158203
0.4078865051269531,1.860952377319336
-1.3728976249694824,0.12778040021657944
-0.9104012697935104,1.8589019775390625
-1.3634324073791504,1.5413880348205566
0.191342793405056,0.8720278739929199
0.9604216367006302,0.7395864278078079
1.1329889297485352,0.9604095667600632
1.3195037841796875,-0.912928581237793
0.00545980001334101,-0.42935609817504883
-1.6958951950073242,-0.3827333077788353
0.12058019638061523,-0.145149203017354
-1.4391660690307617,-0.7104039192199707
-1.396775245666504,-1.2485623359680176
1.6472816467285156,-2.382528781890869
-0.2784609980881214,-0.5921601876616478
-1.8513679504394531,-0.5105853080749512
0.0007033000292722136,-0.9557127952575684
-1.3116717338562012,-0.2160191908478737
-1.59987211227417,-1.0470390319824219
0.9014368057250977,-0.7257699966430664
1.4629364013671875,-0.32578710466623306
0.5172371864318848,-0.6622672080993652
1.113271713256836,-0.23843050003051758
-0.6091595068573952,-0.34580230712890625
-0.7931827753782272,-0.8409619331359863
-1.3684868812561035,-0.3113866038620472
-0.1910685934126377,0.13703109696507454
3.122401237487793,0.4827022925019264
3.010404109954834,-0.130271902307868
1.8596291542053223,-0.044417399913072586
1.9700169563293457,0.11967419646680355
-1.3430237770080566,0.11038780212402344
-3.551757335662842,0.9480118751525879
0.15951400622725487,1.9101977348327637
2.3088932037353516,0.5189896002411842
-0.09727479889988899,0.8600831031799316
0.7409452646970749,0.2672076039016247
1.3122797012329102,1.3763666152954102
-3.0350089073181152,1.201939582824707
-3.121018409729004,-0.036954900715500116
0.22600889205932617,-0.4680037125945091
1.868581771850586,-0.5689620971679688
2.1053671836853027,0.04297490231692791
1.488792896270752,-0.6826639175415039
-1.174628734588623,0.46765800565481186
-3.38437557220459,-2.065551280975342
-2.302372455596924,-1.5460491180419922
0.6348372250795364,-1.4638185501098633
1.8398046493530273,-1.0917901992797852
1.4319658279418945,-0.19570590928196907
0.03716950071975589,-1.1082292348146439
-2.3241519927978516,-2.0546436309814453
-3.495645523071289,-1.822519302368164
-1.6390562057495117,-0.6325244903564453
1.0956525802612305,-0.1350759994238615
1.6908764839172363,0.6378769874572754
1.6463756561279297,-1.2017487734556198
-0.5282878875732422,-1.6667604446411133
-2.430450916290283,0.13931989669799805
-1.254117488861084,0.7765650749206543
0.2613664045929909,1.6646265983581543
0.878453329205513,0.5964159965515137
2.3531198501586914,-1.186966896057129
1.6630291938781738,-0.7183074951171875
-0.25000570341944695,0.10511879809200764
-1.2587547302246094,0.6781935691833496
-0.8771777153015137,0.5518198013305664
-0.7401466369628906,0.0731826014816761
0.8669375628232956,-0.6069779023528099
2.703726291656494,0.46732429414987564
1.5591025352478027,-0.2714396081864834
-0.29664039611816406,-0.18542999401688576
-1.0938048362731934,0.29783250764012337
-2.108120918273926,-1.105356216430664
-2.7390122413635254,-0.7582545280456543
-0.24356840178370476,-0.3475308045744896
1.0725855827331543,-0.8521437644958496
-0.32943490892648697,0.9573935717344284
0.013041499769315124,-0.3455162048339844
-0.952756404876709,-0.6615281105041504
-2.799367904663086,-0.8004903793334961
-1.4204144477844238,-0.9712933748960495
1.0204554349184036,-0.1718759909272194
0.010001700138673186,0.6095648184418678
0.2144813910126686,0.1976609043776989
-0.2455591969192028,-1.146102026104927
-1.9234776496887207,-0.8863568305969238
0.2593397907912731,0.021588800009340048
1.3008356094360352,0.41855569928884506
-0.1027464959770441,1.7383456230163574
0.9291768074035645,1.488661766052246
2.7753710746765137,1.399374008178711
1.439833641052246,0.8899331092834473
1.5250802040100098,1.5094637870788574
2.0473718643188477,2.1675944328308105
0.47432180494070053,1.6026496887207031
-0.2923727035522461,1.6857624053955078
0.7343888282775879,0.669860765337944
0.8643031120300293,0.2936124987900257
0.6545186042785645,1.5506863594055176
0.4929780960083008,0.25156740099191666
0.04216429777443409,-0.5265117064118385
-0.32078031450510025,-0.7866024971008301
-0.3178238868713379,-2.2293567657470703
-0.22135969251394272,-0.23953910917043686
-0.10490420274436474,-0.36960840225219727
-0.7474780082702637,-0.6339430809020996
-0.9114264696836472,-1.1621475219726562
-0.6164669990539551,-1.612842082977295
-0.7918714731931686,-0.8097290992736816
0.10255579836666584,0.783383771777153
-0.8545041084289551,0.7556437700986862
-1.7357468605041504,-0.09661910124123096
-0.6767153739929199,-0.10048150084912777
-0.00866650021634996,-0.2523780055344105
0.27906889095902443,0.47317739576101303
1.3377785682678223,1.3875126838684082
1.1908292770385742,0.512242317199707
1.2231826782226562,-0.4397153854370117
-1.0535717010498047,0.4299641028046608
-0.09518859907984734,0.36205049604177475
1.4530062675476074,1.784968376159668
0.7673978805541992,0.8043885231018066
1.571214199066162,-0.5298972129821777
2.175569534301758,0.07002349942922592
0.588381290435791,-1.25962495803833
-0.26590820401906967,0.2736807055771351
-1.8135905265808105,0.6429672241210938
-1.826632022857666,-0.6644845008850098
-0.7100821286439896,-1.1712074279785156
0.10652540251612663,-1.8216729164123535
1.2170671671628952,-1.1286616325378418
1.1524081230163574,-0.34710168838500977
-1.629316806793213,-0.08842949755489826
-2.2707462310791016,-1.9619226455688477
-2.3104071617126465,-2.102017402648926
-1.72196626663208,-1.708817481994629
0.7088541984558105,-0.9633541107177734
0.7315515726804733,-0.8197187632322311
0.558924712240696,-0.775909423828125
0.8228539675474167,-2.084779739379883
-2.451658248901367,-1.998758316040039
-1.877593994140625,-1.5483736991882324
0.8734703063964844,-0.8867859840393066
-1.1327385902404785,-0.6975412368774414
-1.6184687614440918,-1.3895750045776367
1.4894723892211914,-0.7867813110351562
-0.7194042205810547,-1.246786117553711
-2.5429248809814453,-0.0011921000259462744
-0.7264853268861771,0.14201399870216846
0.205612201243639,0.10080340318381786
-0.40493011474609375,0.27141569182276726
2.452361583709717,1.2081384658813477
3.2844185829162598,1.647496223449707
1.1105061322450638,2.5281190872192383
0.7503151893615723,2.8389573097229004
1.6152381896972656,1.711130142211914
-0.5132197961211205,1.4437437057495117
0.7235764712095261,0.532066784799099
2.512073516845703,1.1117815971374512
0.6583452224731445,0.007593599730171263
-2.145397663116455,0.016987300477921963
-1.491999626159668,-1.3500094413757324
-1.9770383834838867,-2.1042943000793457
-2.789759635925293,-1.6939759254455566
-0.23747680708765984,-2.4655699729919434
0.8331775665283203,-2.511739730834961
-1.4960765838623047,-3.1951308250427246
-1.3243317604064941,-2.7542948722839355
-0.3488301858305931,-2.562403678894043
-2.828645706176758,-1.5307307243347168
0.33571720123291016,-0.7599949836730957
3.1797409057617188,-0.39908889681100845
0.6536483764648438,-0.05300050135701895
2.578556537628174,0.5536079034209251
2.6282548904418945,1.1335253715515137
0.06747249979525805,1.7571568489074707
-0.3940463066101074,3.326547145843506
0.3825068101286888,3.326857089996338
0.06446839775890112,2.828240394592285
1.7899632453918457,2.6144027709960938
3.3981919288635254,1.3155221939086914
0.6274343281984329,2.4953365325927734
-0.6189107894897461,1.9380450248718262
-0.49180980771780014,0.4057050123810768
-1.9486427307128906,-0.02024170011281967
-1.1945486068725586,-1.0546326637268066
0.7957339286804199,-0.10715720243752003
1.2132883071899414,-1.134490966796875
-0.11229519732296467,-1.1207222938537598
0.9010077267885208,-2.5606393814086914
0.7316113263368607,-2.715015411376953
-0.12187959626317024,-2.075052261352539
0.12972350232303143,-0.8025646209716797
1.4845728874206543,-0.937950611114502
-0.3696442022919655,-0.6310821324586868
0.06750820204615593,-2.3356199264526367
0.7138490676879883,-0.8512973785400391
0.34176111221313477,-0.07299180142581463
-0.6466150283813477,0.7752656936645508
-0.6763935089111328,1.0236024856567383
-1.366579532623291,-0.029420899227261543
-0.35268068313598633,0.40357109159231186
0.14863009564578533,1.410520076751709
0.9433388710021973,1.7439484596252441
0.42284730821847916,2.4785280227661133
1.5359997749328613,1.111161708831787
-0.611424408853054,1.1908649653196335
0.019109200220555067,0.946342870593071
0.7465124130249023,1.260673999786377
0.6065845116972923,2.096402645111084
-0.5470157042145729,0.7180333137512207
-0.2824663929641247,0.4401088133454323
-0.14426710084080696,0.105094900354743
0.833892822265625,-0.6228804960846901
-0.3967761993408203,0.4104733094573021
1.5540003776550293,-0.576639212667942
0.09500980377197266,-0.7630228996276855
-1.7058849334716797,-1.6589879989624023
-1.3707756996154785,-1.6832590103149414
-0.13819930143654346,-1.183021068572998
-0.2858996018767357,-0.5828619003295898
1.8455862998962402,-0.6461262702941895
2.019643783569336,-1.2803316116333008
1.3350248336791992,-1.0724186897277832
-1.2074828147888184,-0.3411411866545677
-0.9252309799194336,-0.6030679121613503
-0.060093398205935955,0.17256740480661392
0.04898310173302889,-0.19063949584960938
1.6905903816223145,0.08490090258419514
2.080059051513672,1.0646700859069824
0.5666613951325417,0.44916868209838867
-0.1453279983252287,0.13896229676902294
-1.5896081924438477,-0.06207230035215616
-1.9136428833007812,0.17397399991750717
-1.1746882647275925,0.31924251466989517
0.7868409156799316,-0.13389590196311474
0.8760929107666016,0.5514026060700417
0.6000399962067604,0.23138519376516342
-0.8279085159301758,-0.4724382981657982
-0.24721620604395866,-0.740039274096489
0.09291170164942741,0.028192999307066202
0.17577409744262695,-1.1814475059509277
1.6991972923278809,0.0653743976727128
2.520322799682617,-0.8228064328432083
0.48285719007253647,-0.7236480712890625
-0.3602027893066406,0.04998450167477131
-0.14477970078587532,-0.4938602074980736
-0.688481330871582,-0.3164767846465111
-1.1536598205566406,-0.07019040174782276
0.3737926110625267,-0.6422638893127441
-0.778651162981987,-0.09702440351247787
-1.806497573852539,0.3752708062529564
-0.7410287857055664,0.0821589957922697
-0.37752389907836914,-0.37119388580322266
-1.3076066970825195,-0.13939140364527702
0.13521909713745117,-0.5513310059905052
1.5062451362609863,-0.5163789168000221
1.1411070823669434,-0.11028050445020199
0.08568760007619858,-0.47957900911569595
2.1799087524414062,-0.36369558423757553
1.7602801322937012,-0.4994511976838112
0.520777702331543,-0.5980730056762695
1.9765734672546387,-0.4570602998137474
2.1361708641052246,0.27621980756521225
0.5577206984162331,0.5914092063903809
1.0263562202453613,0.4679561033844948
-0.8180379867553711,1.0944247245788574
-0.2435922995209694,1.287686824798584
1.0658621788024902,1.4925479888916016
-1.235508918762207,1.5948057174682617
-0.3892422094941139,2.137899398803711
0.9898185729980469,1.271653175354004
-1.9870877265930176,0.49300190061330795
-0.9904860705137253,0.8209943771362305
2.0041823387145996,-0.5248903855681419
-0.5855917930603027,0.25212759152054787
-1.1014103889465332,-0.17205480486154556
-0.38764480501413345,-0.7035017013549805
-0.9542346000671387,-0.6297708302736282
-1.2238621711730957,-1.9887804985046387
1.5881657600402832,-1.9945025444030762
1.2298942357301712,-1.4336109161376953
-0.19769670441746712,-1.0741829872131348
0.04988910164684057,-1.8496513366699219
-0.7462263107299805,-1.1849761009216309
-1.0342717170715332,-1.5654444694519043
-0.016689300537109375,-0.9172558784484863
-0.5145550146698952,-0.6072878837585449
-0.24868249893188477,-0.23753639310598373
0.8998631685972214,-0.09591580368578434
-0.5815863981842995,0.38841959089040756
0.05582570098340511,0.006830699858255684
1.1160016059875488,0.7601737976074219
-0.49066539853811264,0.38597580045461655
-0.018107900395989418,0.43429140001535416
1.021265983581543,0.4243015870451927
-0.09334090165793896,0.11811260133981705
0.48553939908742905,0.8248805999755859
0.5710721015930176,1.294398307800293
-0.6013751029968262,0.0706434017047286
-1.0247349739074707,0.8462905883789062
-1.0681509971618652,-0.7956861704587936
-1.0323405265808105,-0.29927490279078484
-0.6047844886779785,-1.2444615364074707
-0.09082560427486897,-0.9430766105651855
0.7739304751157761,-0.9012699127197266
-0.5033731088042259,-0.8764386177062988
-1.3630867004394531,-1.9602775573730469
-0.11224750429391861,-2.0436763763427734
-0.11680129915475845,-1.5073060989379883
0.6517767906188965,-0.9829282760620117
0.7909297943115234,-0.5639433860778809
0.37463899701833725,-0.9628056734800339
0.7459402084350586,-0.6681442260742188
-1.3975739479064941,-1.3157844543457031
-1.5141725540161133,-0.4879117012023926
1.1727094650268555,1.022481918334961
-0.4256010055541992,0.8283256739377975
-0.5993008986115456,1.0456442832946777
2.55434513092041,-0.18532279878854752
0.4161715880036354,1.0924220085144043
-1.4444708824157715,0.506436787545681
-0.03509520087391138,2.53828763961792
-0.1611948013305664,1.6394495964050293
-0.2887129969894886,1.853501796722412
1.4640569686889648,2.1297454833984375
2.555203437805176,1.2813925743103027
1.5892386436462402,1.6864776611328125
0.5771636962890625,1.5212774276733398
-0.09135009720921516,1.402294635772705
0.16765590757131577,1.343095302581787
-0.5968213081359863,0.7037758827209473
1.0885953903198242,-0.19209379330277443
2.9077529907226562,-0.6740093231201172
1.3324379920959473,-0.7465004920959473
0.09288789704442024,-1.2566804885864258
-0.598001517355442,-0.7715582847595215
-2.471768856048584,-1.1629343032836914
-1.6126275062561035,-1.007246971130371
0.280225295573473,-1.3167023658752441
-0.4272818937897682,0.3283857926726341
0.2068519964814186,-0.11594300158321857
-0.18209220841526985,0.026345299556851387
-2.5701165199279785,0.5765796080231667
-1.6810059547424316,0.2459288015961647
-0.8162856101989746,1.820826530456543
-0.0750660989433527,1.4616847038269043
0.9854555130004883,1.6484379768371582
1.8373608589172363,2.092885971069336
1.438295841217041,0.6875991821289062
-0.27703050523996353,2.009880542755127
-0.33354759216308594,1.8187522888183594
1.7167329788208008,2.2492170333862305
1.4017462730407715,0.8907198905944824
1.5007257461547852,0.5156993865966797
1.2993574142456055,0.8183956146240234
0.7850884646177292,0.3600478172302246
-0.38131479173898697,0.6339907646179199
0.44367309659719467,-0.31200649216771126
0.5894898995757103,-0.1664757914841175
0.9958863258361816,-0.12000800110399723
0.18199680373072624,-0.9326695650815964
-0.40004249662160873,-0.06278750021010637
-1.0511040687561035,-0.7729650288820267
-1.3202905654907227,-0.7625936716794968
-1.753687858581543,-0.5226970091462135
-0.09126660414040089,0.597691498696804
-0.03905300050973892,0.19211769104003906
-0.33823251724243164,0.18216369673609734
0.4638791084289551,-0.8827686309814453
-0.3014207072556019,-0.12758970260620117
-1.5885591506958008,-0.12284520082175732
-0.6531119346618652,0.38291219621896744
-1.1072754859924316,-0.20008090883493423
-0.5961060896515846,-0.007402899791486561
-1.1641979217529297,-0.03194809891283512
-0.7168889045715332,-0.6202102079987526
-1.2061238288879395,-0.05564690101891756
-1.645350456237793,0.047111501917243004
-1.1783123016357422,-0.3072858043015003
-0.8019208908081055,0.48542018979787827
0.6304025650024414,-0.13813969679176807
1.205611228942871,0.9573221206665039
1.7975687980651855,0.8088111877441406
2.3481011390686035,0.9071589261293411
1.2111545354127884,1.2421488761901855
1.8422484397888184,1.3428211212158203
2.1898269653320312,1.391911506652832
1.1262177675962448,1.3901710510253906
2.128326892852783,1.5638947486877441
1.5814542770385742,1.3290882110595703
0.029945399146527052,-0.09949210099875927
-0.31408071517944336,-0.18696779385209084
-1.124417781829834,-1.5915632247924805
-0.6572843343019485,-1.4451146125793457
-2.3057937622070312,-1.0517240315675735
-2.788996696472168,-2.7530550956726074
-1.7888188362121582,-1.8158674240112305
-1.179337501525879,-3.1697630882263184
-2.0609498023986816,-3.0640482902526855
-1.7429471015930176,-2.3151516914367676
-0.3957986831665039,-2.402925491333008
-1.3319134712219238,-0.31940940767526627
0.18849369138479233,-0.5130887031555176
0.8485674858093262,-0.6452441215515137
0.8416652679443359,-1.06353759765625
1.186060905456543,0.49946311861276627
1.2938618659973145,0.5494594946503639
0.6156086921691895,1.2466788291931152
2.270972728729248,1.7986059188842773
1.139676570892334,0.6424903869628906
1.08109712600708,1.6141176223754883
0.6634355336427689,1.253962516784668
0.06545780226588249,1.624298095703125
-0.7158874720335007,1.0934711247682571
-0.21196600049734116,0.15835760161280632
0.6667376309633255,-0.7045865058898926
1.2636423110961914,-1.0483384132385254
-1.0873199254274368,-0.3445744886994362
-0.8769512176513672,-1.1590362340211868
-0.6205439940094948,-0.948333665728569
-0.1977800950407982,-1.2583255767822266
2.0876169204711914,-1.4500737190246582
2.2137999534606934,-2.124917507171631
0.08693929761648178,-1.9129633903503418
0.9951114654541016,-2.1560192108154297
-0.5621432885527611,-2.3593783378601074
-1.8991470336914062,-0.9086847305297852
-0.7935404777526855,-1.3475894927978516
-0.0934481993317604,-1.0435224324464798
0.8102179318666458,-1.3275861740112305
1.2829184532165527,-1.1805058270692825
-1.2595057487487793,0.7842659950256348
-0.5959630012512207,1.2303829193115234
0.006151199922896922,0.846099928021431
-0.4145383834838867,0.5645633116364479
0.8475303649902344,0.8725882321596146
2.3810982704162598,2.4619460105895996
0.8764504641294479,3.8686394691467285
-0.10778900235891342,3.242182731628418
-0.8324384689331055,1.8895149230957031
-0.3286242112517357,1.4819860458374023
0.7238625735044479,1.2142539024353027
1.779019832611084,3.066539764404297
0.9679079055786133,3.598177433013916
-0.5621552094817162,1.550459861755371
-2.370750904083252,1.365065574645996
-2.051055431365967,-0.021874899975955486
-0.37059780210256577,1.2862920761108398
-0.0712514016777277,2.565622329711914
0.22842880338430405,0.40543079376220703
0.8965373039245605,-1.1425495147705078
-1.7136335372924805,-1.3098835945129395
-2.3103713989257812,-1.0296226292848587
1.0161399841308594,0.03941060043871403
1.0657787322998047,0.09593959897756577
0.6463885307312012,-1.4949440956115723
2.4024248123168945,-1.0908246040344238
0.38876529783010483,-1.0734797269105911
-0.33833980560302734,-1.2487530708312988
0.7008790969848633,1.2518525123596191
-0.9083986282348633,0.6680130958557129
-0.9441375732421875,1.6768455505371094
0.7889866828918457,0.95688097178936
-1.2574553489685059,1.1364102363586426
-0.016999200452119112,0.9972929954528809
-0.188982505351305,1.7724990844726562
-2.12174654006958,1.6269445419311523
-0.4389644041657448,1.3763785362243652
-0.788581371307373,0.6351947784423828
-1.2346982955932617,0.4699587821960449
2.6706695556640625,1.1148809641599655
0.6932616233825684,1.0644196718931198
-0.08643870241940022,-0.023388899862766266
1.0764122009277344,-0.561833381652832
-0.6819009780883789,-1.2715816497802734
-0.44443611055612564,-0.5238056182861328
1.2071728706359863,-0.8561015129089355
0.5949259176850319,-0.5449653044342995
-0.39097070693969727,-0.9478449821472168
-0.11723039671778679,-2.343630790710449
-0.1887797936797142,-2.425098419189453
-0.5196810141205788,-1.2050628662109375
-0.9798526763916016,-1.2707710266113281
-1.1797785758972168,-0.5848050117492676
-0.669872835278511,-1.7498016357421875
-0.010538100032135844,-2.023005485534668
-0.025701499544084072,-0.9435176849365234
0.42420629411935806,-1.1701344698667526
0.12722020037472248,-0.7915973663330078
0.5037308111786842,-1.2262225151062012
0.3213166818022728,-0.9006977081298828
1.3628005981445312,-0.1851201057434082
1.5556931495666504,-0.3846884146332741
1.8690943717956543,-0.7368922233581543
1.9933104515075684,-0.4117726907134056
0.5802512168884277,-1.0100842267274857
-1.6596078872680664,0.39016008377075195
1.0334134101867676,0.10637040250003338
-0.14495849609375,0.6928920745849609
-1.483154296875,0.886070728302002
0.1912832073867321,-0.431060791015625
0.16728639602661133,-0.971972867846489
-1.6314148902893066,0.4766106978058815
0.3085732087492943,1.415419578552246
0.878906175494194,0.8392692357301712
0.018668200355023146,-0.25098320096731186
0.9687066078186035,-1.520085334777832
1.0797739028930664,-0.9814382344484329
0.7551789283752441,0.8230804651975632
0.09500980377197266,0.5699872970581055
-1.2375354766845703,-0.27625560760498047
-0.9756565093994141,-0.8423209190368652
-0.21981000900268555,-1.0734797269105911
0.21353960037231445,0.6623029708862305
-0.13201240450143814,1.0492324829101562
-1.1392951011657715,0.3933548927307129
-2.055656909942627,-0.7858871668577194
