Horizontal_vibration_signals,Vertical_vibration_signals
1.4208674430847168,1.0198832303285599
-0.8336306363344193,0.775301530957222
-0.06083250045776367,0.6109476089477539
-1.1887074261903763,0.9600043296813965
-2.042233943939209,0.9441971778869629
0.04179480019956827,1.3254523277282715
0.8078098297119141,0.8525968343019485
-1.357436180114746,-0.19980670884251595
-1.0471224784851074,0.3249168023467064
-1.4446735382080078,0.05265470128506422
-1.1104226112365723,-0.310516394674778
-0.6998301297426224,-0.047361901961266994
2.2585153579711914,-0.40267709642648697
1.9872546195983887,0.4548072814941406
0.9186624735593796,-0.5675553902983665
-0.6459355354309082,-0.9957194328308105
0.20234579220414162,-1.0450602322816849
-0.30286310240626335,-0.5974411964416504
0.17330650240182877,0.35048719495534897
0.9735465049743652,0.669395923614502
1.3440489768981934,0.3347634896636009
0.12141469866037369,-0.9205936640501022
-0.18750429153442383,-0.40487051010131836
-0.7191181182861328,0.0872969999909401
0.1954793930053711,0.9477853775024414
0.9292364120483398,0.252080000936985
-0.4456638917326927,-0.4681706055998802
0.24178029969334602,-0.7962465286254883
0.3058909997344017,-0.7007837295532227
-0.7579445838928223,-0.8471847325563431
-0.3650664910674095,0.026202199514955282
1.4183878898620605,-0.47943588346242905
0.6496071815490723,-0.42459961026906967
1.064598634839058,0.0325918011367321
0.6694077700376511,-0.8815407752990723
0.2383112907409668,0.14036890119314194
0.11100769974291325,-0.12745860032737255
1.1618494987487793,-0.0712036993354559
0.6073116883635521,-0.35202499479055405
-0.16595130786299706,-0.5328058823943138
-0.9042620658874512,-0.9220361709594727
-0.47353509813547134,0.0828981027007103
-0.09999279864132404,-0.7718324661254883
-0.048160599544644356,-0.10061260312795639
-1.2003183364868164,-0.477755106985569
-0.1854420080780983,-0.865471363067627
-0.3883957862854004,0.1599550060927868
-0.7435917854309082,-0.41886571794748306
-0.5361795052886009,-0.25871990248560905
-0.14040470123291016,0.259709395468235
-0.23910999298095703,-0.24766920134425163
-0.820922926068306,0.8618354797363281
-0.619053803384304,-0.34084320068359375
0.0018358000670559704,0.05530119873583317
0.9432435035705566,0.02276899991557002
0.12431140057742596,1.2623071670532227
0.4652858152985573,0.663912296295166
0.36928649991750717,0.15457870438694954
-0.5481361970305443,0.46662088483572006
-0.863945484161377,0.15459059737622738
1.0365605354309082,1.122903823852539
-0.8664249628782272,0.7244706153869629
-1.6084790229797363,1.0353446006774902
0.4953622817993164,0.3740191087126732
0.461125411093235,0.1716017909348011
0.13303760439157486,0.09088519960641861
1.4702796936035156,0.8921623229980469
0.06734129972755909,0.37081241607666016
-0.20360950380563736,-0.04502530209720135
-0.10032650083303452,-0.8044599741697311
0.5440950021147728,-0.6669163703918457
0.6427288055419922,-0.2795100025832653
0.3363490104675293,0.056254900991916656
0.01878740033134818,0.10215040296316147
0.440823994576931,0.21598339080810547
-0.33352378755807877,-1.0605335235595703
0.13164279982447624,-0.41036609560251236
0.2447248063981533,0.0073313998291268945
0.8808969706296921,0.6566166877746582
-0.7978081703186035,0.389862097799778
-0.898444727063179,-0.11543040163815022
-0.6972789764404297,1.114344596862793
-0.03021959913894534,0.31218530610203743
-0.31048059463500977,0.33075809478759766
1.4503955841064453,0.5771518126130104
1.045989990234375,0.43370719999074936
-0.31189920380711555,0.6653785705566406
-0.5023599043488503,0.32671689987182617
-0.0011085999722126871,0.5212545022368431
-0.5029081925749779,0.5946158990263939
1.70060396194458,1.04142427444458
1.4400362968444824,0.6211996078491211
-0.17517810687422752,0.4334568977355957
0.44285058975219727,0.01654620049521327
-0.43860670179128647,-1.4464974403381348
-1.0787128657102585,0.42655471712350845
0.5071521177887917,0.9408354759216309
0.45437809079885483,0.9081363677978516
0.24365190416574478,0.26750560849905014
0.40394071489572525,-1.0075212270021439
0.8805751800537109,-1.0202407836914062
-0.017130400519818068,-0.9536147117614746
-0.147628802806139,-0.3355265036225319
-0.9584546089172363,-0.17555950209498405
-1.136314868927002,0.21201370283961296
-0.38203001022338867,-0.43537620455026627
1.7009377479553223,-0.8148074150085449
1.1770963668823242,0.009989700047299266
1.6235113143920898,-0.07321829907596111
0.18351079896092415,0.006830699858255684
-1.5052437782287598,-0.049698399379849434
-1.666116714477539,-0.0905751995742321
-1.1623024940490723,0.6417155265808105
-0.12043709866702557,0.5431652069091797
0.6589890271425247,1.0924816131591797
0.6658077239990234,-0.3554344177246094
0.22939439862966537,-0.2094149962067604
-0.10282989591360092,-1.1688590049743652
-1.1672616004943848,-0.9972094744443893
-0.8545876294374466,0.9696363657712936
-0.0017642999591771513,-0.10643010027706623
-1.042187213897705,-0.1345038041472435
0.7915735244750977,-1.1573553085327148
1.4730453491210938,-0.696861669421196
-0.47413110733032227,-0.4255056008696556
-0.4098176956176758,0.18036369234323502
0.7252811640501022,-1.0884761810302734
-0.5151509866118431,-0.6067394837737083
0.25006530806422234,-0.8941411972045898
1.0224342346191406,-1.1696100234985352
0.5607246980071068,0.5962252989411354
0.14160869643092155,0.21505359560251236
-0.3271818161010742,-0.15815500169992447
-0.4535675048828125,-0.42884349822998047
0.06277559790760279,-0.5379914864897728
-0.0904798973351717,1.1980534344911575
-0.3391743078827858,0.7366299629211426
0.5024313926696777,0.43916698545217514
1.0896682739257812,0.1878857985138893
-0.41273828595876694,0.8693456649780273
0.21419530734419823,0.8050084114074707
-0.24732349440455437,0.751340389251709
-0.47957900911569595,0.47522779554128647
0.6770849227905273,0.000989399995887652
0.6658195704221725,0.2442001923918724
0.5232810974121094,0.2796768955886364
-0.2860308066010475,0.7845879346132278
-0.011432199971750379,0.7673860341310501
-0.038456900510936975,0.9609221667051315
-1.5000700950622559,0.07293220143765211
-0.19967559725046158,0.8757591247558594
0.7779120653867722,0.827944278717041
-0.36219358444213867,0.15364889986813068
-1.2202978134155273,0.8858680725097656
0.12490750290453434,1.0933160781860352
-0.4828215017914772,0.8181571960449219
-1.0706663131713867,0.9690046310424805
1.440286636352539,0.15447139739990234
2.1555423736572266,0.5946635827422142
0.4675507918000221,-0.49595829099416733
0.4961251839995384,0.4788755998015404
0.18874410539865494,0.2129792980849743
-0.3346443176269531,0.23795370012521744
-0.7045269012451172,0.8779525756835938
1.2771844863891602,-0.6477236747741699
1.9599199295043945,1.2666106224060059
-0.19478799775242805,0.12714860029518604
0.14258620329201221,0.09578470140695572
0.07961990311741829,0.3490447998046875
-2.5667428970336914,0.34743551164865494
-0.3392815962433815,0.19408460706472397
1.0039567947387695,0.2646923065185547
0.3467082977294922,-0.6155610084533691
1.060628890991211,-0.6281734257936478
0.1006007008254528,-1.639401912689209
-2.1113157272338867,-0.3948330879211426
-1.034390926361084,-0.5478382110595703
-0.7671474665403366,-0.33322568982839584
-0.7511019706726074,-0.6636500358581543
2.762746810913086,-0.4525541886687279
1.5581011772155762,-0.6738662719726562
-1.2468814849853516,-0.31343698501586914
0.2914310060441494,-0.8653522282838821
-1.578068733215332,0.015938299475237727
-1.9035577774047852,-0.6792426109313965
0.49211978912353516,-0.29758209362626076
0.7623910903930664,-0.47882799059152603
-0.13430120423436165,-0.455474890768528
-0.9203076362609863,0.5819439888000488
-1.226651668548584,-0.7359504699707031
-0.2859831042587757,-0.6943582743406296
-1.0159491747617722,-0.6361961364746094
0.3036141023039818,-0.7003068923950195
1.1303185671567917,0.7125377655029297
-0.2632736973464489,-0.295102596282959
-0.40612220764160156,-0.5989193916320801
-0.4307270050048828,-0.6509184837341309
-0.44934749603271484,0.2709149941802025
0.5884170904755592,0.42673349380493164
0.4057646170258522,0.41254758834838867
0.7020831108093262,0.5268574133515358
1.325380802154541,0.07802249863743782
-0.3719807043671608,-0.402831993997097
-1.0147929191589355,1.065361499786377
0.6843925267457962,0.6637811660766602
-0.491488017141819,0.6606221199035645
-0.2567649073898792,0.09123089723289013
0.795900821685791,0.342559814453125
1.4616131782531738,0.15720130875706673
-1.886129379272461,0.1206040009856224
0.268173199146986,-0.9846925735473633
1.5159964561462402,1.0045648366212845
0.5502223968505859,0.37021640688180923
-0.9177446365356445,-0.5337357893586159
0.34197568893432617,1.1025071144104004
0.9794353693723679,0.21995309740304947
-0.6138681992888451,0.8217812329530716
-0.8087038993835449,0.294649600982666
1.0138154029846191,0.7262110710144043
0.8566141128540039,0.6553888320922852
-1.2586355209350586,-0.35471919924020767
-0.2055048942565918,0.9666203707456589
0.2614736929535866,0.16186239197850227
-1.3061285018920898,0.9576082229614258
-0.9030699729919434,0.15456680208444595
-0.07975099608302116,0.9162068367004395
-0.4155158996582031,1.1321663856506348
-0.8882880210876465,0.5387305840849876
0.34198760986328125,0.09201769717037678
0.5785704031586647,0.7405757904052734
0.1964569091796875,0.7661343365907669
0.35216808319091797,0.08103850297629833
-0.22500749677419662,0.2618909068405628
0.14166830107569695,0.34962888807058334
0.30149219557642937,0.34127239137887955
0.5852460861206055,0.7206082344055176
1.5064716339111328,0.41053298860788345
0.1712322048842907,-0.09554619900882244
-0.2568482980132103,-1.037609577178955
-0.21039249375462532,0.59616569429636
-0.22622350603342056,-0.2953648939728737
-1.795029640197754,1.4773249626159668
-0.27297740802168846,-0.36717649549245834
0.5716801062226295,-0.6904959678649902
0.34352540969848633,-0.5573153123259544
0.6717324256896973,-0.3392339125275612
0.8659005165100098,0.48815008252859116
-1.6195058822631836,0.2700209990143776
-1.5299439430236816,0.12452599592506886
0.34592151641845703,-0.4939914122223854
0.3954172134399414,0.2683163061738014
0.14420749619603157,0.6077051162719727
1.8950104713439941,0.5297302827239037
0.49468278884887695,-0.34954551607370377
-2.288234233856201,0.15020369552075863
-1.7484426498413086,-0.15950199216604233
0.5467414855957031,0.9706736356019974
-1.5367984771728516,1.2542963027954102
-0.22864339873194695,0.15652179718017578
1.8900513648986816,-0.6530284881591797
0.2641320042312145,-1.5631318092346191
-2.0491838455200195,0.8597016334533691
-0.26682620868086815,-0.26276109740138054
-0.3149867057800293,0.25632379576563835
-0.5004405975341797,-0.13123749755322933
-0.07938150316476822,-0.6296277046203613
1.0835648328065872,0.20923610776662827
0.7889748364686966,-0.7865667343139648
0.5359410867094994,-0.19346479326486588
-0.8757709711790085,-0.22814270108938217
-0.5823731049895287,0.2606510929763317
0.48714879900217056,0.16181470826268196
-0.7654905319213867,-0.16521219164133072
-0.25169849395751953,0.1118301972746849
2.2026419639587402,-0.598752498626709
0.5038141831755638,-0.6324409693479538
-1.1733055114746094,0.5836844071745872
-0.9744167327880859,0.6010890007019043
-0.2001762017607689,-0.6663203239440918
-1.3109087944030762,-0.6848931312561035
-0.0605941005051136,-1.1538386344909668
1.4255166053771973,-0.7270932197570801
0.30715469270944595,0.29642580077052116
-1.1808515340089798,-0.3140569105744362
0.7460951805114746,-0.246047992259264
0.8423805236816406,-0.2814174070954323
-1.6824126243591309,-0.18188949674367905
0.15083549544215202,0.6801486015319824
1.2915253639221191,0.12274979613721371
-0.2961158938705921,-0.12557510286569595
-1.0184050351381302,-1.0526776313781738
0.09490249678492546,0.6552934646606445
0.6221294030547142,0.846707820892334
-0.9253860265016556,0.9137033671140671
-0.39494041353464127,-0.8312820643186569
1.1119961738586426,-0.4734038934111595
0.3466606140136719,-0.126993702724576
-1.8746256828308105,0.5856871977448463
-0.8848310261964798,1.248931884765625
-0.48797130584716797,0.5621672049164772
-1.1067389696836472,-0.07625820115208626
-0.1279712002724409,0.017976800445467234
1.8137693405151367,0.3531337156891823
1.335132122039795,0.9537696838378906
-0.08120539598166943,-0.22208690643310547
-1.6026973724365234,0.14581680297851562
-0.9618639945983887,0.07225280161947012
0.38620229810476303,0.19626619294285774
0.14252659864723682,0.43903589248657227
1.0520696640014648,0.36503080278635025
1.8499493598937988,0.14387370087206364
-0.7914543151855469,-0.7256031036376953
-2.0363211631774902,-0.4271506890654564
-1.2605905532836914,0.7781506329774857
0.5645989999175072,0.6719232350587845
0.3426551818847656,0.34821029752492905
0.6483315676450729,-0.10564330033957958
1.3883113861083984,-0.027847299352288246
-1.2349367141723633,-0.32237768173217773
-2.897155284881592,0.35779479891061783
0.2393483929336071,0.4564524069428444
-0.3459334000945091,0.20369289442896843
-1.0373830795288086,1.0435699671506882
1.104891300201416,0.6114840880036354
1.2521147727966309,-0.0640987977385521
-1.2131690979003906,0.9079813957214355
-0.18885139375925064,0.21260980516672134
0.17611980438232422,0.806581974029541
-1.0430573672056198,1.2127876281738281
-0.969088077545166,0.20676849409937859
-0.7330536842346191,-0.5394219979643822
0.17224550247192383,-0.013029599795117974
1.546919345855713,-0.5494236946105957
0.7723689079284668,0.7188916206359863
-0.13302559964358807,0.4897952079772949
-0.6960511207580566,-0.3828287124633789
-0.5198239907622337,-1.3587117195129395
0.36395788192749023,-0.17337799072265625
1.0874032974243164,0.04593130201101303
1.784682273864746,-0.007033299771137536
-0.3540635108947754,0.34366849809885025
-1.2085676193237305,-1.161646768450737
-1.014101505279541,0.1042008027434349
-1.9794940948486328,0.3212689980864525
0.3008246049284935,0.8000850677490234
1.9222736358642578,0.9552835673093796
1.1679769307374954,-1.006758213043213
0.2297521010041237,-0.5602836981415749
-1.2434840202331543,0.061225900426506996
-2.0914435386657715,1.8318533897399902
-1.0668159276247025,1.3579487800598145
0.7779955863952637,0.12407300062477589
2.576720714569092,0.025153199676424265
2.3461461067199707,-0.6134271994233131
-0.4147886857390404,0.046670399606227875
-0.024449799675494432,0.8571147918701172
-1.2318850308656693,0.2684831991791725
-1.8317699432373047,-0.08543729782104492
1.7739653587341309,-0.04473919980227947
3.177928924560547,-0.25647880509495735
1.2111186981201172,-0.06859300192445517
-0.02404449973255396,0.35865310579538345
-2.0294785499572754,0.11291500180959702
-3.4812450408935547,0.6956219673156738
-1.3036012649536133,0.4565596953034401
0.9082674980163574,0.525963306427002
1.8963098526000977,0.006556499865837395
1.2295007705688477,0.028836699202656746
0.6017326936125755,-0.007092999876476824
-1.783454418182373,0.14978650026023388
-4.242432117462158,0.7483959197998047
-1.4438271522521973,0.012540799798443913
1.2856602668762207,-0.4036426916718483
0.9579061716794968,0.23785829544067383
2.336418628692627,-0.4835366830229759
0.988471508026123,-0.2849221043288708
-2.4971723556518555,-1.0578393936157227
-2.5101065635681152,-0.8241534233093262
-0.879371166229248,-0.7778406143188477
0.4638313874602318,-0.2090095914900303
1.9389867782592773,-0.15037059783935547
0.8000612258911133,-0.7694602012634277
0.3980278968811035,-0.6243706122040749
-1.1983752250671387,-1.5139102935791016
-3.0620455741882324,-0.2928018942475319
-0.3568888083100319,0.5973577126860619
1.0248302668333054,0.6338120251893997
-0.26853080838918686,-0.5528568848967552
1.092970371246338,-0.9899259358644485
0.9599208831787109,-1.531839370727539
-1.0357856750488281,-0.48093799501657486
-0.5312085151672363,-0.1638174057006836
-0.7742047309875488,-0.5036472901701927
0.04308219999074936,-0.030648699030280113
-0.11948349885642529,-1.9040226936340332
-1.0471343994140625,-1.2853026390075684
0.9738445281982422,-0.11485819704830647
1.5311837196350098,-1.1321067810058594
-1.279127597808838,-0.7557988166809082
-0.5916715040802956,-0.8465051651000977
-0.15442370437085629,-1.0036469250917435
-2.460300922393799,-0.9856700897216797
-1.822817325592041,-1.0054469108581543
-0.012540799798443913,-0.6554841995239258
0.28651950880885124,-0.8474349975585938
0.23216009140014648,-0.8578181266784668
-0.3612995147705078,-0.5711435899138451
-0.22308830171823502,-0.5751252174377441
-0.8010506629943848,-0.7514358311891556
0.14543529599905014,-0.8804678916931152
1.3373494148254395,-0.35353899002075195
1.111757829785347,-0.2638220973312855
1.0334134101867676,-1.0385513305664062
0.018644300289452076,-0.7726311683654785
-1.144564226269722,0.07069109939038754
0.119209298864007,0.2343774028122425
0.1008152961730957,-0.3151893988251686
0.1518011000007391,-0.09787079878151417
1.2696504592895508,-0.6036758050322533
0.2623319998383522,-0.026380999479442835
-2.2026896476745605,0.5611300095915794
-0.8249639719724655,1.2551069259643555
-0.6313443183898926,1.0155320167541504
-0.13036729767918587,0.8563756942749023
0.7088779658079147,-0.5074023827910423
0.6124734878540039,0.08602139540016651
-0.1842021942138672,0.8195161819458008
-0.8731604367494583,0.4849671944975853
-1.2464284896850586,1.3839483261108398
0.42744871228933334,0.7776021957397461
1.566612720489502,-0.5974173918366432
0.9714006632566452,1.1463165283203125
0.20383600145578384,0.7882356643676758
0.13965370133519173,0.9059072285890579
-1.0479211807250977,1.685333251953125
-0.7491230964660645,0.4044890031218529
-0.05283359903842211,0.843656063079834
0.9968400001525879,1.6254305839538574
1.119983196258545,1.0950685292482376
-0.28809310868382454,0.981295108795166
-0.9869933128356934,1.1044024676084518
0.2659559063613415,0.07710460107773542
-1.4736056327819824,0.6336331367492676
-1.2270808219909668,1.5888571739196777
1.5864968299865723,0.7209300994873047
0.5632876977324486,0.4425168037414551
-1.379549503326416,1.1327505111694336
1.28936767578125,-0.5833148956298828
1.0342597961425781,0.6748198717832565
-0.6631135940551758,0.40371421724557877
-0.5367159843444824,0.9732484817504883
-0.3303408995270729,0.9877681732177734
-1.0582684725522995,0.6736397743225098
-0.03386740107089281,-0.31688209623098373
0.07585289888083935,0.17539260908961296
0.7206439971923828,0.6662368774414062
0.8072257041931152,-0.029408899135887623
-0.6546735763549805,0.1690864935517311
-1.2212038040161133,-0.20444389432668686
-0.4452228918671608,-0.4263162985444069
-0.34313198179006577,-1.1459826678037643
0.46902891248464584,-0.850212574005127
2.125394344329834,-0.615084208548069
2.1507859230041504,-0.708162784576416
-1.7663002014160156,-1.112818717956543
-3.018474578857422,-0.7777690887451172
-0.34673210233449936,-0.7000207901000977
0.43822530657052994,-1.0246037691831589
0.11572839692234993,-0.6438016891479492
3.5989880561828613,-0.10422470048069954
1.7859935760498047,-1.3114333152770996
-2.794361114501953,-1.0787606239318848
-2.117609977722168,-1.2290596961975098
-0.3475308045744896,-0.1848578080534935
-0.4369974136352539,-0.26922229677438736
0.9370564669370651,-0.9429574012756348
2.3156166076660156,-2.318239212036133
0.7835627347230911,-1.7908573150634766
-0.9932994842529297,-0.9654045104980469
-1.7018914222717285,-0.13717410154640675
-0.9790182113647461,-0.8390426635742188
0.15830989927053452,-0.9644389152526855
2.033543586730957,-2.2637486457824707
1.778864860534668,-0.6352663040161133
0.23252960294485092,0.029575799126178026
-0.8280395716428757,0.27434829622507095
-2.3138046264648438,-0.20842550322413445
-1.4583110809326172,-0.7331252098083496
1.0521411895751953,-0.11594300158321857
1.8158197402954102,0.23232700303196907
0.3341079130768776,0.9986758232116699
0.9683012962341309,0.45154090970754623
-0.5539060011506081,0.029385099187493324
-2.202939987182617,-0.38203001022338867
-0.321197509765625,0.30466319993138313
1.9220232963562012,0.5812644958496094
2.0598769187927246,-0.0667094998061657
0.5128980055451393,0.1305819023400545
0.9633302688598633,-0.9801865369081497
-1.0357856750488281,-0.7489442825317383
-1.106560230255127,0.09807350113987923
0.5128144845366478,-0.2484440989792347
1.0708332061767578,0.08476969785988331
0.3911137953400612,0.04360680002719164
-0.21623369306325912,0.6494641304016113
-0.7480502128601074,0.3477812185883522
-1.0466814041137695,2.0203113555908203
-1.4867305755615234,0.9484410285949707
-0.666201114654541,0.9908319264650345
0.8536099642515182,1.6468524932861328
0.9134650230407715,0.0770688010379672
0.003969699901062995,0.7934927940368652
-0.9016156196594238,1.9256830215454102
-0.19447799772024155,0.47333240509033203
-0.31826499849557877,0.5689262971282005
-1.569962501525879,0.40782690048217773
1.4321446418762207,-0.5768179893493652
1.9517779350280762,0.6531953811645508
-1.2313604354858398,0.4837990179657936
0.17935039475560188,-0.33980611711740494
0.8430361747741699,-0.2503037080168724
-2.394390106201172,-1.061391830444336
0.78887939453125,-0.8346199989318848
2.3899435997009277,-0.4208565130829811
-1.615452766418457,-0.46788450330495834
-0.7765293121337891,-1.5637874603271484
0.7839798927307129,-1.0422707349061966
-1.2196779251098633,-0.7919669151306152
0.31605958938598633,-0.2766251936554909
0.8368849754333496,-0.81787109375
-0.7947803288698196,-0.9231805801391602
0.3920077905058861,-1.6937732696533203
0.8646727353334427,-0.7375956326723099
-0.18393989652395248,-0.6361961364746094
0.29283760115504265,0.7320523262023926
0.8618474006652832,-0.060570198111236095
-0.664830207824707,-0.7547854632139206
-1.6623258590698242,-1.0790109634399414
0.11167529970407486,-1.1348605155944824
0.42617321014404297,-0.05246399901807308
-0.3984212875366211,-0.34475330263376236
-0.03734830068424344,0.08978839963674545
-0.6429194658994675,-0.6508588790893555
-2.0672202110290527,-0.736856535077095
-1.0017157346010208,-0.4850507155060768
0.3184676170349121,-0.6239771842956543
0.3710627928376198,-0.24338960647583008
0.8012772351503372,-0.7574676722288132
1.1561989784240723,-1.6784429550170898
-1.087796688079834,-0.08870360441505909
-0.3189444914460182,-0.2267003059387207
-0.38129091262817383,0.2041817083954811
-0.8830428123474121,-0.38199421018362045
1.3212084770202637,-1.0266423225402832
2.9503703117370605,-0.5329490080475807
0.31570199877023697,-0.1201986987143755
0.22929910570383072,0.9421467781066895
0.09226799942553043,0.37244558334350586
-1.4026284217834473,0.7170795649290085
-0.9315609931945801,0.26003120467066765
1.5203595161437988,0.37838220596313477
1.523911952972412,0.9628654271364212
0.611567497253418,1.1239886283874512
0.02330539980903268,0.879669189453125
-1.002037525177002,0.8936166763305664
-1.4108061790466309,0.6710410118103027
0.6079316139221191,1.569807529449463
1.7908334732055664,1.371908187866211
1.322007179260254,0.3175855055451393
0.5855083093047142,0.010120900114998221
-0.7221221923828125,-0.6587862968444824
-0.9596108645200729,0.44810768216848373
-0.5644797906279564,1.0308504104614258
1.0526537895202637,1.1974334716796875
0.8909822255373001,0.5384207144379616
0.20233390852808952,-0.7999897003173828
0.39169788360595703,-0.35322900861501694
0.19212959334254265,1.0193706303834915
-0.42459961026906967,1.1333107948303223
0.014078599633648992,1.9178032875061035
0.5665897950530052,1.0598301887512207
-0.3368378058075905,0.8289933204650879
0.9567618370056152,0.5704880133271217
1.197516918182373,0.4269241914153099
-0.6357789039611816,0.8769392967224121
-0.6286860257387161,0.467526912689209
-0.6221890076994896,0.03913640044629574
-1.4412760734558105,-0.67733533680439
-0.3894925117492676,-0.4190206900238991
1.1107206344604492,0.3592849150300026
0.559687614440918,-1.1838793754577637
-0.3199220076203346,-0.7778763771057129
-1.1275886744260788,-2.4199604988098145
-0.6199479103088379,-2.7603983879089355
-1.288294792175293,-1.8130183219909668
0.46281810849905014,-1.884317398071289
1.7408251762390137,-1.3856887817382812
0.6485819816589355,-1.5481829643249512
-0.13276340439915657,-2.903151512145996
-0.42662620544433594,-2.132141590118408
-1.3623237609863281,-1.01532943546772
-0.7294774055480957,0.025629999581724405
0.0741720013320446,0.4408835992217064
1.2037158012390137,-0.5559444054961205
1.4488458633422852,-0.7069706916809082
0.027334699407219887,-1.2815594673156738
0.3224014863371849,-0.08624790236353874
-0.9840250015258789,0.3023266978561878
-2.880871295928955,-0.022947799880057573
-0.31735900789499283,-0.5830883979797363
1.1600493639707565,-1.8055319786071777
0.4967809095978737,-1.4044761657714844
0.6891608238220215,-0.40265321731567383
-0.44001340866088867,-1.3778209686279297
-2.453017234802246,-1.4073729515075684
-1.1006473749876022,-1.6608953475952148
0.35828348249197006,-1.546180248260498
-0.07038120180368423,-0.6533980369567871
0.7872104644775391,-0.7204174995422363
1.092207431793213,-1.066124364733696
-1.0385633260011673,-1.1584758758544922
-0.1990199089050293,-0.7409214973449707
0.01314879977144301,-0.5927563086152077
-1.1351823806762695,0.2957344055175781
0.2678989991545677,0.6728768348693848
0.4407525062561035,-0.23388860747218132
-0.14427900314331055,-0.07885689847171307
0.7747650146484375,0.32701488584280014
0.7718563079833984,0.3439546003937721
-0.8198022842407227,0.9816169738769531
0.21028520539402962,0.30295850709080696
1.3364434242248535,0.9215235710144043
-0.027954599354416132,0.8437991142272949
-0.001335099950665608,0.5674124136567116
1.5607714653015137,0.28913019225001335
0.08757109753787518,0.4923224076628685
-0.6168007850646973,-0.024139899760484695
0.5586386099457741,0.6531476974487305
0.19962789490818977,0.818014070391655
-0.4695891961455345,0.6815910339355469
-0.022935899905860424,-0.12177229858934879
-0.3182530030608177,-0.35544630140066147
-0.08972880430519581,-0.10607239790260792
0.3586887940764427,0.4588485136628151
1.910567283630371,0.5470633879303932
1.7853498458862305,-0.16446109861135483
0.9590507298707962,-0.4076838120818138
-0.3912806883454323,0.14016630128026009
-0.018966200295835733,0.14791489578783512
-0.3984690085053444,1.5729308128356934
0.2897858992218971,0.8104801177978516
1.6080141067504883,1.2255073338747025
1.2826323509216309,0.9743213653564453
0.2736688032746315,-0.013208399759605527
0.20322799682617188,1.3389348983764648
-1.7029523849487305,0.23435350507497787
-0.8546233177185059,0.8170247077941895
0.6095170974731445,0.48639770597219467
0.08633139543235302,-0.4659891128540039
0.35475488752126694,-0.019657600205391645
0.8288145065307617,-0.7958889007568359
-1.2180685997009277,-0.3445268049836159
-0.37986040115356445,-0.3354192152619362
0.9345412254333496,-0.5855083093047142
0.4209398850798607,-0.4635810852050781
0.462651289999485,-0.599062405526638
2.427971363067627,-0.08544920012354851
1.2891411781311035,-0.18148420378565788
-0.8959770202636719,0.09053950197994709
0.8309721946716309,-1.3286471366882324
1.426708698272705,-0.17455819994211197
0.28731819242239,-0.45816898345947266
-0.43441060930490494,1.6076326370239258
0.45757289975881577,0.8017539978027344
0.5190968886017799,0.4281878098845482
-1.3831496238708496,-0.5425095930695534
-0.07373089902102947,-0.524437390267849
1.235365867614746,0.9129762649536133
0.0034927998785860837,-0.03781320061534643
-0.49915309995412827,0.2619504928588867
-0.04175900015980005,-1.0075092315673828
-0.5172253027558327,-0.36895278841257095
-0.0235080998390913,-1.091325283050537
-0.41805509477853775,-0.30570030212402344
0.7164598256349564,-0.4522204026579857
1.262044906616211,-0.9970188140869141
0.05618330091238022,-0.42955879122018814
1.0033488273620605,-0.5674481019377708
0.3386973962187767,0.2855061925947666
-1.6518473625183105,-0.7887482643127441
-0.7122278213500977,-0.952148362994194
0.6403207778930664,-0.6052136048674583
0.49338340759277344,-0.8126497268676758
-0.12888910248875618,1.0451316833496094
-0.010013600112870336,-0.30800100415945053
-0.1852392964065075,0.4593968018889427
-1.1132597923278809,-0.3465056046843529
-1.5659809112548828,-0.6159305945038795
0.29621120542287827,0.7320641726255417
1.2778401374816895,0.9770631790161133
0.3291130065917969,0.32056570053100586
-0.7352828979492188,0.6041527166962624
-1.3782024383544922,0.013244199799373746
-0.813448429107666,0.7764458656311035
-0.3191351890563965,0.9893178939819336
0.33184289932250977,0.3652453050017357
1.384568214416504,-0.13793709687888622
0.9049416333436966,0.33701658248901367
-0.7224082946777344,0.6818532943725586
-0.28563739731907845,1.425492763519287
-0.4282712936401367,0.2749443054199219
-0.9870647639036179,0.2737760916352272
1.2550592422485352,-0.7364392280578613
1.8432259559631348,0.4169344902038574
1.1217237263917923,0.12778040021657944
0.3890395164489746,-0.13276340439915657
-0.43698549270629883,-0.7586122304201126
-0.06957049947232008,-0.6969332695007324
0.08100270293653011,-0.11124609969556332
0.7842422276735306,-0.3061174973845482
1.5315771102905273,-0.06793740205466747
0.919497013092041,-1.3072609901428223
-0.07988209836184978,-0.8808732032775879
-0.473940409719944,0.899040699005127
-0.5179644003510475,0.34831758588552475
-0.1263142004609108,0.021743800025433302
0.36450620740652084,-0.3034234046936035
0.3389478102326393,-0.4137874022126198
0.6714463233947754,-0.4160166159272194
-1.080155372619629,-0.022625899873673916
-0.9843826293945312,-0.8478522300720215
0.3802179917693138,-0.3186703100800514
0.682532787322998,-0.7143496721982956
0.5815029144287109,-0.9540677070617676
1.560509204864502,0.037229100707918406
0.6836771965026855,0.08459090255200863
0.2194523997604847,-0.551605187356472
0.5158663168549538,-0.836646631360054
0.7733464241027832,0.0721692992374301
1.3240694999694824,-0.22788049653172493
0.39157871156930923,-0.20951030775904655
0.5281329154968262,-0.21212099120020866
1.5446662902832031,-0.39386749267578125
-0.41877031326293945,0.27148719877004623
