Horizontal_vibration_signals,Vertical_vibration_signals
-0.8286952972412109,-0.48464540392160416
0.21278860047459602,1.3079404830932617
-0.34732818603515625,1.8157720565795898
0.8019567281007767,0.8113502711057663
-0.2622723951935768,0.1677989959716797
-1.0996460914611816,-0.13650660403072834
-1.210188865661621,1.1644721031188965
-1.370847225189209,2.138793468475342
1.0670900344848633,1.3784170150756836
1.3755559921264648,0.4848599061369896
0.10412929579615593,-1.1666297912597656
1.0070562362670898,-1.1069774627685547
0.007009499822743237,-0.3062844090163708
-0.7788777351379395,0.15838149935007095
-0.19174810498952866,-0.478362999856472
0.07600780110806227,-1.2106060981750488
0.23983720690011978,-1.5169382095336914
0.14910699799656868,-2.1921277046203613
-0.870811864733696,-0.32802820205688477
-0.4776955023407936,-0.27375219389796257
0.09676219895482063,-0.816035270690918
0.37348270416259766,-0.8996964246034622
0.9264469146728516,-1.1015892028808594
1.3382554054260254,-1.1937736719846725
0.07400509901344776,-0.8019567281007767
-0.9905219078063965,-0.5324720963835716
-0.6198405846953392,-0.44014450162649155
-0.24062400683760643,-0.45473579317331314
-1.2576580047607422,-0.7946968078613281
0.664985179901123,0.4499673843383789
0.9166718274354935,0.8099793642759323
0.4004358872771263,-0.41365619748830795
0.48487190157175064,0.6821752339601517
1.5796303749084473,-0.24716850370168686
-0.10334249585866928,0.22788049653172493
-0.8586406707763672,-0.2885103039443493
-0.8867502212524414,1.000368595123291
-0.960230827331543,1.2142180651426315
-1.0709881782531738,0.4709004983305931
0.6058812141418457,0.5332827940583229
2.321171760559082,0.10753870010375977
0.5754470825195312,0.8898972719907761
-1.0480523109436035,0.408172607421875
-0.8847475051879883,0.8695244789123535
-1.9088149070739746,0.7889986038208008
-0.8538485318422318,0.17752649262547493
1.8520355224609375,0.1360177993774414
1.372528076171875,-0.00942950020544231
-0.36600828170776367,0.5732893943786621
-0.14235969632863998,-0.0011444000119809061
-2.2751331329345703,0.027346599381417036
-2.6596426963806152,0.33539529889822006
-0.34841299057006836,0.22988319396972656
0.6862044334411621,0.38257841020822525
0.3788948059082031,0.4263162985444069
1.0071753710508347,-0.354921817779541
-0.6859303265810013,0.2039908990263939
-0.6338716298341751,0.11779069900512695
-1.6367316246032715,0.7153868675231934
-0.6822823733091354,0.39118528366088867
1.042950227856636,0.3613113984465599
1.0641098022460938,-0.42386051267385483
0.9038686752319336,0.30317310243844986
0.9438633918762207,0.6865978240966797
-0.5616068840026855,1.5675544738769531
-2.416050434112549,0.12527699582278728
-1.2110233306884766,0.0037073998828418553
1.631772518157959,0.8798003196716309
1.3913273811340332,0.03637080080807209
-0.5888224020600319,0.6889581680297852
-1.028001308441162,0.5630731955170631
-1.0433316230773926,0.21127460524439812
-2.242863178253174,0.0998258963227272
-0.5780696868896484,0.07609129883348942
2.1566271781921387,0.08889440447092056
1.533973217010498,-0.04574059974402189
-0.684654712677002,-0.9237884730100632
-0.638115406036377,-1.3037681579589844
-1.9839882850646973,-0.12962820008397102
-1.2586236000061035,-0.1446485985070467
0.27668479830026627,0.18939970061182976
2.066218852996826,-0.46900510787963867
0.5967020988464355,-1.5141010284423828
-0.12468099594116211,-2.0029664039611816
-0.05646939855068922,-0.9950398653745651
-0.7533072680234909,-0.6744623184204102
-1.3297557830810547,-0.13270379975438118
-0.8875011652708054,-0.7549644261598587
0.8836627006530762,-1.898193359375
0.48956871032714844,-0.8007050305604935
0.40721889585256577,-0.7232785224914551
0.23189779371023178,0.11559720151126385
-2.351677417755127,-0.014531599590554833
-1.6111016273498535,-0.7619380950927734
0.09100439958274364,0.1038432028144598
0.3036380000412464,0.25078060105443
2.135145664215088,-0.2393602952361107
2.3897767066955566,-0.30567649751901627
-0.047838701866567135,0.34594539552927017
-0.9172677993774414,-0.05937810055911541
-1.748037338256836,-0.7269859313964844
-0.790250301361084,0.3891110047698021
0.7191658020019531,-0.08362529799342155
1.6661882400512695,-0.15074010007083416
1.0602117329835892,-0.626373291015625
-0.7382751256227493,-0.7178903371095657
-0.9382128715515137,-0.40743350982666016
-1.4539480209350586,-0.11338000185787678
-0.9232282638549805,-0.5554676055908203
0.7298707962036133,0.07208589930087328
1.2672066688537598,-1.092839166522026
0.48840049654245377,-1.4182090759277344
-0.5139470100402832,-0.9172677993774414
-1.5590786933898926,-0.06183390039950609
-1.2215136736631393,0.33723119646310806
-0.7152318954467773,0.9193301200866699
0.8760929107666016,-0.0705956993624568
1.352989673614502,-0.23740530014038086
1.446676254272461,-0.39044618606567383
0.37349458783864975,0.14621020294725895
-1.3063907623291016,1.1688709259033203
-1.0293245315551758,1.4065146446228027
-0.722813606262207,0.22007230669260025
-0.5732179060578346,-0.3480077162384987
1.0973095893859863,0.32963749021291733
1.7893195152282715,0.20253660157322884
0.1292825024574995,0.9026408195495605
-0.6163119897246361,0.10101799853146076
-0.01065730000846088,0.01801250036805868
-2.227199077606201,0.46044591814279556
-1.024007797241211,-0.14708040282130241
1.304459571838379,0.051867999136447906
0.6875038146972656,0.2748727984726429
1.2846112251281738,0.08251669816672802
-0.24093389511108398,-0.8325695991516113
-2.207326889038086,0.14777179807424545
-0.4763365164399147,0.8040904998779297
-0.30356649309396744,0.37163499742746353
-0.12737509794533253,0.9181380271911621
2.728283405303955,0.24530889466404915
0.7777929306030273,-0.4992007836699486
-1.8021225929260254,-0.0041365998913533986
-1.4809250831604004,0.2541184052824974
-0.37578340619802475,0.3553152084350586
-1.4601469039916992,0.508260689675808
0.0889062974601984,-0.7350564002990723
2.3671627044677734,-0.769495964050293
0.5924344062805176,-0.4482388123869896
-0.0992416962981224,-1.0373950004577637
-0.7008194923400879,0.18532279878854752
-1.1861801147460938,0.8485198020935059
0.2115011028945446,0.06697180215269327
1.1741161346435547,-0.4189134016633034
1.1160492897033691,-0.6610394269227982
0.7194281369447708,-0.48073530197143555
-0.6497024744749069,0.45931339263916016
-2.057194709777832,0.8533000946044922
-1.335155963897705,0.4030108079314232
0.02903939923271537,-0.7596849650144577
1.2129663676023483,-0.43522119522094727
1.6041159629821777,-0.0663996022194624
0.4401206970214844,0.4074693098664284
-1.127171516418457,0.036728400737047195
-1.5754103660583496,-0.3545045852661133
-2.056431770324707,0.06768700201064348
-0.12221340090036392,-0.6653665751218796
1.7939567565917969,0.1276255026459694
1.2869954109191895,-0.5055665969848633
0.15219449996948242,-0.3910065069794655
0.4382013902068138,-0.6529808044433594
-0.23310180753469467,-0.25588270276784897
-1.3731718063354492,0.23995639756321907
-0.024962399620562792,0.40990110486745834
1.4324307441711426,0.14499429613351822
0.6644368171691895,-0.3341079130768776
-0.4133820906281471,0.38657188415527344
-0.3591775894165039,-0.08714199997484684
-0.9083390235900879,1.3134121894836426
-1.6545891761779785,0.6295204162597656
0.27872320264577866,0.46197179704904556
1.4696359634399414,0.24433139711618423
1.264190673828125,-0.2835392951965332
0.16717910766601562,0.28340820223093033
-0.3138184919953346,-0.20233390852808952
0.08078809827566147,0.051402999088168144
-0.4676223173737526,-0.2694964036345482
-0.14251469634473324,-0.42744871228933334
1.0645747184753418,0.28682950884103775
1.64337158203125,-0.4622339829802513
-0.2919315919280052,-0.7179021835327148
-0.27297740802168846,-0.5074739083647728
0.9735702723264694,-0.312197208404541
-0.03231760114431381,-1.0559558868408203
-1.8871426582336426,0.07945300079882145
0.6497024744749069,-0.4187583923339844
-0.1370549015700817,-0.60622688382864
-2.0041584968566895,-0.49169059842824936
0.20647050812840462,0.5184293165802956
1.7540812492370605,1.1719822883605957
-0.16911029815673828,0.14314649626612663
0.3222227096557617,0.040054298005998135
0.31807418912649155,0.48340559005737305
-0.4149794951081276,0.7745742797851562
-0.5897403135895729,0.7212995737791061
0.4114389047026634,0.07425549905747175
0.7719039916992188,0.3562808036804199
0.6800532341003418,-0.10722880251705647
-0.15028719790279865,-0.7136703282594681
-0.2771615982055664,-0.21886829286813736
-0.08766650222241879,-0.10269880294799805
-0.2810836024582386,-0.943148136138916
-0.6163477897644043,-0.8377909660339355
0.5456804856657982,-0.4652262106537819
-0.01562829944305122,-1.208937168121338
-0.23359060287475586,-0.6367682665586472
-0.6151676177978516,0.024652499705553055
0.6055235862731934,-0.7874608039855957
-1.0336518287658691,-0.2979278936982155
-0.9703875333070755,-0.6484389305114746
0.9577394276857376,-0.05742310080677271
0.26552680879831314,0.1611948013305664
-0.8763909339904785,0.1725911907851696
0.42395591735839844,0.5114912986755371
-0.6919503211975098,0.5654216185212135
-0.650477409362793,0.8053780347108841
0.7288455963134766,-0.43697360903024673
0.5180596932768822,-0.3549813851714134
-0.025653799530118704,-0.5456924065947533
-0.25795700028538704,-0.3024935908615589
-1.2754082679748535,0.14001130126416683
-0.5646109953522682,-0.6680489331483841
-0.454556904733181,-1.2990832328796387
0.7309318333864212,-1.4606952667236328
1.4706611633300781,0.18607379868626595
1.0144233703613281,-0.6287217140197754
-0.7144690304994583,-0.14183520339429379
-1.0995150357484818,-0.7219076156616211
-1.1476516723632812,-0.04762410186231136
-0.053811101242899895,0.24929050356149673
1.5389680862426758,0.8825063705444336
1.2062429636716843,0.37147998809814453
0.07332560140639544,0.3479123115539551
-0.44258829206228256,0.446927510201931
-0.6855010986328125,0.3199100121855736
-1.636183261871338,0.9734510630369186
-0.8670210838317871,0.6721972674131393
1.5313982963562012,0.40020938962697983
0.31570199877023697,0.5577206984162331
-0.7911562919616699,-0.20992759615182877
-0.4914522171020508,0.5727409943938255
-1.1562108993530273,-0.12106900103390217
-0.6941676139831543,-0.34956928342580795
1.5651702880859375,-0.4741073027253151
0.9753941744565964,-0.8413196355104446
0.03362890100106597,-0.5347251892089844
0.13020039536058903,-0.47817230224609375
0.6481646746397018,-0.7925034314393997
-0.08324380032718182,-0.9246944636106491
0.44416189193725586,-0.7868528366088867
1.0089874267578125,-0.1748204044997692
0.10477299802005291,0.24778839200735092
-0.3163456916809082,0.04775519948452711
-0.1905680075287819,-0.28836730867624283
0.42067769914865494,-0.044846502132713795
0.7681608200073242,0.5402446165680885
-0.26781560853123665,0.779569074511528
-0.7268071174621582,0.6377696990966797
-1.1165142059326172,0.469815693795681
-0.23304220288991928,-0.18515590578317642
0.0324964988976717,0.7749319076538086
0.05210639908909798,0.7164955139160156
1.422739028930664,0.4512428864836693
-0.10687110014259815,-0.16551019623875618
-0.23628469556570053,-0.16932489350438118
0.23875240236520767,0.5517840012907982
-1.278364658355713,0.6608843803405762
0.4590272903442383,0.44831041246652603
1.844477653503418,-0.4920363053679466
0.6481528282165527,-1.2990593910217285
0.5573749914765358,-0.8609653264284134
0.21554229781031609,-0.23664239794015884
-1.600813865661621,0.018858900293707848
-1.51749849319458,-0.3741621971130371
-0.7635592669248581,-0.9963631629943848
0.25331970304250717,-1.1909008026123047
0.48297639936208725,-0.8828043937683105
1.0096192359924316,-0.4888414964079857
-0.2516626939177513,0.34542080014944077
-0.7947087287902832,0.18978120759129524
-0.9064794331789017,0.5006552115082741
-0.32901760190725327,0.9465336799621582
1.627790927886963,1.7562508583068848
1.9434094429016113,0.8898376673460007
0.5372405052185059,0.24451019242405891
0.565946102142334,0.5615115165710449
-0.8370757102966309,0.3651857003569603
-2.1233677864074707,1.4049053192138672
-1.3049125671386719,1.932680606842041
1.251840591430664,0.7225155830383301
0.20258430391550064,-0.5516529083251953
-0.04391670227050781,-1.2311100959777832
0.7801532745361328,-0.5890965089201927
-1.3813495635986328,-1.0754823684692383
-1.8915414810180664,-1.1596918106079102
0.5550504103302956,-1.5776395797729492
-0.5196452140808105,-1.5233993530273438
-0.34195180982351303,-1.1057019233703613
0.9654045104980469,-1.1311054229736328
0.02498629968613386,-1.6719579696655273
-1.0515928268432617,-1.5812993049621582
1.1266350746154785,-0.5462884902954102
1.2170671671628952,0.09589199908077717
-0.586235485970974,0.5742311105132103
0.13555290177464485,0.3315449133515358
0.9340763092041016,-0.8742094039916992
-0.609886609017849,-0.38187500089406967
-0.22306440398097038,0.364077091217041
0.42617321014404297,1.505875587463379
-1.0132074356079102,1.3879060745239258
-1.1583446711301804,0.4526853933930397
0.06527900230139494,-0.7644414901733398
0.5138039961457253,0.02278089988976717
0.9006500244140625,-0.014531599590554833
-0.12218950316309929,-0.20140409469604492
-0.5872488021850586,-0.2679586037993431
0.22710559889674187,-0.2936124987900257
-1.1817455291748047,-0.9463906288146973
-0.115966796875,-0.3695249930024147
3.8831114768981934,-0.537264309823513
2.4992823600769043,-1.0184525698423386
-0.38741830736398697,-1.0734319686889648
-0.5570888891816139,-0.7705330848693848
-1.1196374893188477,-0.5178093910217285
-2.137172222137451,0.3277182951569557
0.9141921997070312,0.11326069943606853
3.3595800399780273,0.41518211364746094
1.498579978942871,-1.0180115699768066
-0.1775025948882103,-1.1623144149780273
-0.6423711776733398,-0.3998994827270508
-1.3113617897033691,-0.3742099180817604
-1.0547876358032227,1.5416860580444336
1.2372493743896484,0.7730960845947266
1.7412900924682617,0.10303259827196598
1.0128498077392578,-0.45278068631887436
1.356363296508789,-0.704491063952446
0.4825950041413307,0.31681060791015625
-1.2068390846252441,1.7748713493347168
-0.6240963935852051,0.3105759993195534
-0.3712296113371849,0.11396409943699837
-0.4294157028198242,-0.7396935671567917
2.2415757179260254,-0.9156466275453568
0.5971908941864967,0.6663321703672409
-1.0903239250183105,0.4601478949189186
0.09541509672999382,0.10511879809200764
-1.391756534576416,-1.161205768585205
-1.232767105102539,-0.9565234184265137
0.994265079498291,0.6249905005097389
1.5465259552001953,1.0370255261659622
1.2131928652524948,-0.01980070024728775
0.3792763128876686,-0.41403770446777344
0.30428169295191765,-0.8794426918029785
-0.8003830909729004,0.19528869539499283
0.29065610840916634,1.3811945915222168
1.5245318412780762,1.9862651824951172
0.8687735348939896,-0.13145210221409798
1.898348331451416,-1.0907649993896484
1.1327385902404785,-0.2834915928542614
-0.6666660308837891,0.10076760314404964
0.6610394269227982,2.2412538528442383
-1.0018110275268555,0.4059791937470436
-1.2193440645933151,-1.2128353118896484
-0.10443929582834244,-0.813901424407959
0.7111073285341263,-1.623547077178955
1.408541202545166,0.7116079330444336
0.20514730364084244,0.9982109069824219
0.22176500409841537,-1.0488629341125488
-0.587618388235569,-0.3123521991074085
-0.4892706871032715,-1.858365535736084
1.1184334754943848,-0.11407139711081982
1.490950584411621,-0.008797600166872144
0.7942677289247513,-0.31850341707468033
-0.44308900833129883,-0.8754848688840866
-0.9641051292419434,-0.731670930981636
-0.42035579681396484,-0.1613139919936657
-0.8883833885192871,0.023460399825125933
-0.35010579973459244,0.7820010185241699
1.1451364308595657,0.22469760850071907
0.28791429474949837,0.3417015075683594
-1.5091896057128906,-0.7526993751525879
-1.0473251342773438,0.2653359994292259
0.26046039536595345,0.8812785148620605
-0.8991718292236328,0.036990600638091564
-0.7616519927978516,0.3641008958220482
2.7121782302856445,-0.8260011672973633
0.7796406745910645,-0.639808177947998
-1.059424877166748,-0.6097197905182838
0.8471369743347168,-0.14845130033791065
0.13046259991824627,-0.5669474974274635
-1.4396190643310547,-0.9645342826843262
0.8060336112976074,-1.4246702194213867
3.043496608734131,-1.0047435760498047
1.2622952461242676,-0.08008480072021484
0.6846070289611816,-1.084124967455864
-0.05836490076035261,-0.267410296946764
-1.1387825012207031,-0.4145264998078346
-0.7837057113647461,-0.6320595741271973
0.8154988288879395,0.3716826066374779
-0.012278599897399545,-0.022661699913442135
0.046706199645996094,0.19148590043187141
-0.21247860044240952,0.016129000578075647
-1.602625846862793,-0.26488300412893295
-0.5073190107941628,0.3504157066345215
0.35113099962472916,1.1806250363588333
-0.4926561936736107,0.19345279783010483
0.5387425050139427,0.5128622055053711
0.1841307058930397,-0.4674315080046654
0.20858049392700195,-0.2671241946518421
0.18028020858764648,1.1618971824645996
0.28891559690237045,1.8302202224731445
-0.09074210189282894,0.6099582090973854
-0.7705450057983398,-0.032079198863357306
0.1863718032836914,-0.5706787109375
1.3772368431091309,0.008499600226059556
1.4934659004211426,1.371324062347412
0.5359053984284401,0.6054162979125977
0.5337237939238548,0.04864930175244808
-0.3988504037261009,0.02549889963120222
-0.025153199676424265,-0.6494522094726562
1.111304834485054,1.068270206451416
0.929868221282959,0.6504297256469727
0.5252838134765625,0.3983736038208008
1.105356216430664,0.34464601427316666
-1.0660529136657715,0.26226039975881577
-1.5012383460998535,0.39479728788137436
-0.33818479627370834,1.6730546951293945
-0.6354451179504395,0.8881568908691406
0.39126869291067123,1.0477781295776367
0.7460712641477585,0.6875991821289062
-0.025892299599945545,-0.3427625074982643
-0.7484793663024902,1.1892080307006836
-0.6152153015136719,-0.026690999511629343
0.37366151809692383,-0.059747700579464436
-0.046706199645996094,-0.5152821913361549
0.3634452819824219,-1.6468048095703125
1.3315320014953613,0.22956129163503647
1.0040760040283203,-0.7952213287353516
-0.4171847924590111,0.020349000114947557
0.20575519651174545,-0.7909536361694336
0.323641300201416,-0.9585261344909668
0.970614030957222,-0.6571531295776367
0.5486965179443359,0.4622817039489746
-0.010252000065520406,-0.25806430727243423
-0.8948802947998047,0.34604068845510483
-1.785135269165039,0.1905680075287819
-0.6503462791442871,-0.7017611712217331
-0.7092834264039993,0.25484560057520866
-0.45801401138305664,-0.5222200974822044
-0.2384066954255104,-0.7609487324953079
-0.7750988006591797,-0.8889555931091309
-0.800025463104248,-1.2828469276428223
-0.40857788175344467,-0.7783889770507812
-0.3466368094086647,-0.5295277014374733
-0.5123018845915794,-0.43724779039621353
-0.0873326975852251,-0.8456826210021973
-0.015938299475237727,-0.857698917388916
0.514829196035862,-0.5058765038847923
0.6100178137421608,-0.3663301095366478
0.6103396043181419,1.0703443735837936
-0.09739399887621403,0.4272580146789551
-0.312042199075222,0.4517674073576927
-0.29423240572214127,-0.3993391990661621
0.4943370819091797,-0.2052783966064453
1.61285400390625,0.9483932703733444
0.32761100679636,0.09101630188524723
0.25473829358816147,0.28740169480443
0.41644569486379623,-0.2333999052643776
-1.2250185012817383,-0.6465672701597214
-0.7159233093261719,-0.09676219895482063
1.5742182731628418,0.6616591662168503
1.7650127410888672,-0.03141159890219569
-0.13712639920413494,0.007760499720461667
0.3882288932800293,-0.964045524597168
0.12692210264503956,-0.3644227981567383
-1.8745183944702148,0.4499555006623268
-1.7197966575622559,0.6676197052001953
-0.31723979860544205,1.1720538139343262
-0.03213879885151982,-0.3210664168000221
0.12077090330421925,-0.07423160132020712
0.8503913879394531,0.7321835309267044
0.37430521100759506,1.0017157346010208
-2.076125144958496,1.8622756004333496
-1.449573040008545,0.6588221341371536
-0.263750609010458,-0.0262379995547235
0.08786920458078384,0.009512900141999125
1.3080716133117676,1.0868669301271439
1.6073226928710938,1.9621968269348145
-0.5103588104248047,0.9718179702758789
0.05558730103075504,0.23270849138498306
-0.028812899254262447,-0.5059003829956055
0.4649161919951439,0.8816838264465332
2.26743221282959,2.1686434745788574
1.771855354309082,1.304936408996582
0.08387570269405842,1.2409449368715286
0.14173979870975018,0.03654960077255964
-1.2244939804077148,0.6177901849150658
-1.3939976692199707,1.4829635620117188
0.6443023681640625,1.9225358963012695
0.9184598922729492,0.45479539781808853
-0.5866765975952148,-0.3629922866821289
0.20970109850168228,-0.010847999947145581
-0.14691350050270557,0.9140849113464355
-1.4690518379211426,1.134181022644043
0.17337799072265625,0.429534912109375
1.5288472175598145,-0.5963445082306862
1.4997243881225586,-1.2781023979187012
0.49545761197805405,0.17251970246434212
-0.32963749021291733,-0.4298805817961693
-0.5706905946135521,0.0831126980483532
-0.9809135645627975,0.442659892141819
-0.8880496025085449,-1.5911340713500977
1.1760354042053223,0.16206499189138412
1.420140266418457,-0.35216808319091797
0.6570696830749512,-0.33707618713378906
0.4816412925720215,-0.058126398362219334
-0.44029951095581055,-0.3201007843017578
-1.9211649894714355,-0.8264899253845215
-0.8016706258058548,-0.34313198179006577
0.10976790450513363,-0.4631996154785156
1.2035130709409714,-0.16959909349679947
1.0475636273622513,-0.3077507019042969
0.23366209119558334,-0.859367772936821
-0.4374980926513672,-1.6320109367370605
0.0989317987114191,-0.9234427660703659
-0.637364387512207,-0.3642081841826439
-0.6792902946472168,0.24547580629587173
0.2578138932585716,0.10215040296316147
0.5246520042419434,-0.4925132170319557
1.1302590370178223,-0.9210587292909622
1.2179136276245117,-0.1904010958969593
-0.6963490694761276,-0.3102898970246315
-0.3525257110595703,0.8809924125671387
-0.9866833686828613,0.3336310014128685
-0.5927205085754395,-0.3176331892609596
0.15429260209202766,0.2154112048447132
1.6907334327697754,-0.01385209965519607
0.20384790375828743,0.7839202880859375
-0.7051228731870651,0.30095579102635384
-0.31865838915109634,-0.3403306007385254
-0.4837394133210182,-0.3099442087113857
-0.30933620408177376,-0.25173429399728775
1.7904400825500488,1.4444589614868164
1.008153036236763,0.3806591033935547
-0.1388430967926979,0.7801532745361328
0.8171439170837402,-0.6745100021362305
-0.3389954939484596,-0.3313421830534935
-0.5205274000763893,1.019120216369629
-0.3506898880004883,1.5193581581115723
-0.5668282881379128,0.183713398873806
-0.04992490168660879,-0.2784848026931286
0.013530299765989184,-0.25713440030813217
0.32336708158254623,0.31898021697998047
-0.05863899830728769,1.1740326881408691
-1.1620522290468216,0.07040500175207853
-1.8202662467956543,0.10679960250854492
-0.32671689987182617,0.28426650911569595
0.2876163087785244,-0.41409730911254883
0.27136800810694695,0.20869970321655273
1.686263084411621,0.6250262260437012
0.19990209490060806,-0.05586150102317333
-1.2814998626708984,-0.3903030976653099
-1.3013243675231934,-0.38492679595947266
0.23796560242772102,-0.3906131163239479
1.2058019638061523,0.5220651999115944
0.9199739247560501,0.5098342895507812
1.755833625793457,-0.6751657277345657
-0.3657817840576172,-1.0220646858215332
-1.6288280487060547,-1.936173439025879
-0.33048391342163086,-0.7790923118591309
-0.4160403832793236,-0.45714378356933594
-0.05723239853978157,-0.36336179822683334
0.4753232002258301,-1.5660643577575684
-0.33092498779296875,-1.4476656913757324
0.026595599483698606,-0.9147524833679199
0.2611994929611683,-0.24521350860595703
-0.9352803230285645,-0.10372400283813477
0.5172491073608398,-0.8951306343078613
1.8168091773986816,-1.103198528289795
0.3993988037109375,-0.3678083047270775
0.34253600984811783,-0.8270978927612305
0.4508494958281517,-0.23603439331054688
-0.48415660858154297,-0.06872420199215412
-0.43261051177978516,-1.3684391975402832
0.3198980912566185,-1.2658476829528809
0.34453868865966797,-0.45588020235300064
-0.20456310361623764,-0.42265649884939194
-1.0485053062438965,0.7941008359193802
0.24493930861353874,-0.5472422018647194
0.0935078039765358,-0.9158849716186523
-0.7870197296142578,-0.07669929880648851
0.31151769682765007,0.42961839586496353
0.6258367747068405,0.02131460001692176
0.09803770110011101,0.5843520164489746
0.6817101687192917,0.021648399997502565
1.3645410537719727,0.11858940124511719
1.1951208114624023,1.1610150337219238
-0.09877679869532585,0.8637189865112305
-0.10414119809865952,1.3408541679382324
-0.5750178918242455,1.2930035591125488
-0.40416721254587173,0.2858280949294567
0.9497643262147903,1.1938334256410599
1.8273234367370605,0.6867290288209915
0.02031330019235611,0.8758544921875
-1.1770963668823242,0.9780645370483398
-0.4559040069580078,0.35363439470529556
-0.7140039652585983,0.35496950149536133
-0.48316720873117447,-0.17571449279785156
1.2760400772094727,0.09603500366210938
0.42253728955984116,0.9256721287965775
-0.3844619169831276,0.8327127248048782
-0.9014368057250977,0.6381034851074219
-0.36362409591674805,0.9244322776794434
0.856316089630127,0.8719086647033691
2.155935764312744,0.9970427304506302
1.6587138175964355,1.6801238059997559
0.8469582349061966,1.4273524284362793
-0.017845600377768278,1.1135339736938477
-1.4642596244812012,1.4217138290405273
-1.605391502380371,1.3599634170532227
0.7383943349123001,2.583909034729004
-0.2832769975066185,1.5888214111328125
-0.3590703010559082,0.8141040802001953
0.0076412997441366315,0.2561330981552601
-1.3242483139038086,-0.3396749123930931
-1.6806364059448242,2.101469039916992
-1.2904047966003418,0.934445932507515
-1.1042237281799316,0.36960840225219727
0.8599758148193359,-0.8769751340150833
1.576375961303711,-1.933443546295166
0.7058501243591309,-1.0054469108581543
0.5686163902282715,0.6492971628904343
-0.814354419708252,-0.6648539751768112
-2.0040392875671387,-0.14570949599146843
-0.07374289911240339,-0.2591848000884056
1.5882253646850586,-1.0294557362794876
0.7773756980895996,0.8132576942443848
0.7129312306642532,1.2339115142822266
0.727379322052002,-0.07175209932029247
-1.7994165420532227,0.3791927918791771
-2.3953914642333984,-0.9290575981140137
0.15838149935007095,0.11779069900512695
0.9256243705749512,1.7152905464172363
0.8895993232727051,0.8769869804382324
1.1026977747678757,-0.42568448930978775
-0.5297183990478516,-0.8974195271730423
-1.6522645950317383,-0.9284377098083496
-0.04889970179647207,0.35125020891427994
0.4810810089111328,0.9477735310792923
-0.24752620607614517,-0.051784501411020756
0.970161035656929,-1.0300158709287643
0.26912689208984375,-1.9984960556030273
-0.7169126719236374,-1.5652060508728027
0.05668399855494499,-0.14495849609375
-0.1626015082001686,-1.1260508745908737
-0.9409546852111816,-0.9606481343507767
0.18932819366455078,-1.3535380363464355
-0.608372688293457,-1.3055682182312012
-0.2671360969543457,-0.9973526000976562
-0.4547237977385521,-0.724029466509819
-0.025117399636656046,-0.8001446723937988
-0.5709528923034668,-0.06527900230139494
0.2528071030974388,-0.5807280912995338
-0.5303860083222389,-0.2781390957534313
0.22137170657515526,0.2932905964553356
0.9769917279481888,0.10182860307395458
0.7417201995849609,-0.14992949552834034
0.9006738662719727,-0.6035923957824707
1.0448575019836426,-0.10564330033957958
0.6600618362426758,-0.262987595051527
-0.44955018907785416,0.07793900091201067
-1.5030264854431152,0.4183650016784668
0.42231079190969467,0.06226299796253443
0.027310799341648817,-0.29892919585108757
-0.5282760038971901,-0.21382570266723633
0.493776798248291,0.9328126907348633
-0.31375888735055923,0.011730199912562966
-1.715683937072754,1.129138469696045
0.1331568043678999,-0.026595599483698606
0.29391050338745117,-0.0744580989703536
1.3338565826416016,0.2480149082839489
0.7934092730283737,0.0721454992890358
0.2574324980378151,0.6275773048400879
-0.6758213043212891,1.064586564898491
-0.810694694519043,-0.24248359724879265
0.19377470016479492,0.32197240740060806
1.4417648315429688,1.2456417083740234
1.2654423713684082,0.8453608304262161
0.7717729359865189,1.4825701713562012
-0.2521633915603161,0.570058785378933
-0.7858514785766602,0.584268607199192
-1.0121583938598633,1.3866424560546875
-0.6496310234069824,2.740144729614258
-0.7332444190979004,2.326083183288574
-0.07162089925259352,1.2962698936462402
-0.864410400390625,0.2979278936982155
0.7381439208984375,0.43267011642456055
-0.04813670180737972,2.11181640625
-1.2272238731384277,1.8354415893554688
-1.6109943389892578,1.4526963233947754
-0.35352710634469986,-0.1266240980476141
-0.7360219955444336,-0.508725605905056
1.7290949821472168,0.368046797811985
1.6114115715026855,0.819694995880127
-0.14085769653320312,0.9753823280334473
-0.4097580909729004,-0.7222533226013184
-0.7599831372499466,-0.8307456970214844
-0.830829069018364,-0.41577819734811783
0.330507792532444,0.6156444922089577
0.19485950469970703,0.23175479844212532
0.39229389280080795,0.6585360318422318
-1.3860344886779785,-0.7073283195495605
-0.5353688821196556,-0.922393798828125
0.054633598774671555,0.7871388643980026
0.3277897834777832,1.1098027229309082
0.69031722843647,1.4344573020935059
0.6048918142914772,-0.20506380125880241
-0.8484839648008347,-1.1425256729125977
0.056075998581945896,-0.10554789565503597
-0.4031180962920189,0.8419632911682129
-0.6093860045075417,1.7980456352233887
-0.3201127052307129,0.32709840685129166
-0.008082399726845324,-1.0205745697021484
-0.6319165229797363,-1.320183277130127
-0.18444059416651726,0.25897029787302017
0.23086069151759148,0.8003830909729004
-1.138007566332817,0.9045959264039993
-0.6785274296998978,-0.6569504737854004
-0.43947700411081314,-1.5906810760498047
-1.0645270347595215,-0.5443334951996803
-0.13896229676902294,-0.3403187170624733
0.39143558591604233,-0.47920938581228256
-0.7276176661252975,-0.24486780166625977
-0.5163073912262917,-0.8683562278747559
1.1508464813232422,-1.4188647270202637
