Horizontal_vibration_signals,Vertical_vibration_signals
-0.24390220642089844,0.14398099854588509
-0.08907319977879524,-0.43218139559030533
-0.5342841148376465,0.06915329955518246
-0.774085521697998,-0.344848595559597
1.4153122901916504,0.3643989935517311
0.4873872175812721,0.06358619779348373
-0.8083224296569824,-1.6783833503723145
-0.16727449372410774,-1.2105703353881836
-0.9782791137695312,-0.42271610349416733
-0.970911979675293,-0.22025110200047493
-0.6365299224853516,0.8851885795593262
-1.1043906211853027,0.0037192998570390046
-0.7591962814331055,-0.3490089997649193
-0.40721889585256577,-0.6705523282289505
-0.6775140762329102,-0.12868640013039112
0.29141899198293686,-0.03620390081778169
-0.7775545120239258,0.9898543357849121
-0.7107018679380417,0.7675647735595703
-0.19599199295043945,0.6855964660644531
-0.11966230347752571,-0.17879009246826172
0.7819414138793945,-0.37255290895700455
1.3480544090270996,-0.11371370404958725
0.2835155092179775,-0.004041199863422662
-1.0637164115905762,0.6549358367919922
-0.1370549015700817,-0.36231279373168945
-0.7355093955993652,0.6816864013671875
-0.20772220566868782,0.17185209318995476
1.3607025146484375,0.05533699877560139
1.3352155685424805,0.13954640366137028
0.5203127861022949,-1.0924100875854492
-1.1569737643003464,-0.32949451357126236
-2.005290985107422,0.3182053938508034
-1.568448543548584,0.6616116315126419
-1.4873266220092773,0.6125450134277344
0.4536985978484154,0.06593469996005297
1.661372184753418,-0.3843903914093971
0.5062342062592506,0.06154779810458422
-0.7990002632141113,0.16932489350438118
-1.075911521911621,0.4342197999358177
-2.0129799842834473,0.5125879868865013
-1.1101722717285156,0.0834823027253151
1.9251823425292969,-0.43276548385620117
1.5041232109069824,-0.7358551025390625
0.20259620621800423,0.2524257078766823
-0.3107905015349388,-1.1106014251708984
-1.0459660738706589,0.5580782890319824
-0.4297614097595215,-0.09834770113229752
1.2154579162597656,-1.273941993713379
1.0449528694152832,-0.6970524787902832
2.615666389465332,-1.7994403839111328
0.4317760095000267,-1.5236139297485352
-2.378523349761963,-0.7021903991699219
-1.546800136566162,-1.1893033981323242
-0.0893235020339489,-0.9751439094543457
-0.08112190291285515,-0.8941888809204102
2.2269129753112793,-1.011347770690918
2.972877025604248,-1.3085126876831055
-0.5858898162841797,-1.300370693206787
-1.0286331176757812,-0.3529787063598633
-1.9969582557678223,0.13101099990308285
-1.9887328147888184,0.46709779649972916
0.3773808106780052,0.847470834851265
2.138054370880127,0.12934209778904915
1.4556646347045898,0.4887700080871582
-0.0886439997702837,0.4171133041381836
-0.8585572242736816,0.9685158729553223
-1.6840219497680664,1.3363957405090332
-1.9425153732299805,1.2606263160705566
1.154792308807373,0.09205340407788754
1.9187211990356445,0.17527339980006218
0.8312941342592239,0.5434393882751465
1.1811376363039017,0.5851269140839577
-1.1419414728879929,-0.9226440638303757
-1.9567608833312988,0.2760886959731579
1.2510061264038086,-1.147615909576416
1.323556900024414,-1.267695426940918
0.8167147636413574,-0.3451704978942871
2.694106101989746,-1.3849496841430664
0.23401979357004166,-0.6225109100341797
-2.747666835784912,-0.690460205078125
0.046050501987338066,-0.5444883927702904
-0.11016130447387695,0.5642294883728027
-0.0014781999925617129,-0.13644699938595295
1.7909884452819824,0.8284568786621094
0.8437752723693848,-1.1525750160217285
-1.3915419578552246,0.23081300780177116
-1.5637636184692383,0.5401968955993652
-0.845026969909668,0.6031990051269531
-1.4830946922302246,1.5519022941589355
-0.6435155868530273,0.5555390939116478
0.5673884972929955,-0.17589330673217773
0.11624099686741829,-0.32613281160593033
0.7874488830566406,-0.2157449908554554
1.4670014381408691,0.18841030076146126
-0.5691409111022949,0.5789399147033691
-0.5356431007385254,0.5478740110993385
0.36312341690063477,-0.13326410204172134
-0.3821849822998047,0.3742099180817604
0.21765230223536491,-0.07935759611427784
1.748812198638916,-0.511324405670166
1.4248013496398926,-0.04342790227383375
0.4144788160920143,0.3148316964507103
0.9694933891296387,-0.0792383961379528
-1.1718273162841797,0.7201194763183594
-0.5228399857878685,0.1247883029282093
1.3396143913269043,-0.3587483987212181
1.3140082359313965,0.1201033964753151
0.5251526832580566,-0.3929615020751953
1.1393427848815918,-0.1862167939543724
-0.41463378816843033,0.14619830064475536
-0.7815123349428177,-0.11709930375218391
-0.9644032269716263,0.11991259641945362
-0.1740575022995472,-0.6749629974365234
0.6258965283632278,-0.7740139961242676
1.5109062194824219,-0.11363030411303043
0.4934072121977806,-1.1333703994750977
-1.4086723327636719,-0.13896229676902294
-1.4240264892578125,-1.1736630648374557
-0.5839705094695091,-0.5214571952819824
-0.13520720414817333,-1.1523008346557617
1.3405203819274902,-0.6470202654600143
1.4864206314086914,-1.6701817512512207
0.1809835061430931,-1.2989521026611328
-0.7486224174499512,-0.7373570650815964
-0.6434202194213867,-0.404202900826931
0.6655454635620117,0.09232760407030582
2.299809455871582,-0.27562379837036133
1.3428330421447754,-0.04415510222315788
1.5692710876464844,-0.5634069070219994
-0.0922441016882658,0.5895138159394264
-1.071941927075386,-0.21535160019993782
-0.6386280059814453,1.487123966217041
0.22336240857839584,1.5907049179077148
0.21622179076075554,0.3947139158844948
0.1286507025361061,0.7168412208557129
0.451505184173584,-0.20853279158473015
-0.16961099579930305,-0.7363796234130859
-0.924372673034668,0.5226016044616699
-0.3718138113617897,0.4912376031279564
-0.3323078155517578,-0.927281379699707
-1.0643482208251953,-0.9379267692565918
0.8796334266662598,-0.5309582129120827
1.2915849685668945,-0.8214235305786133
-0.3702520951628685,0.42513608932495117
1.4662504196166992,-0.6403923034667969
1.2134552001953125,-0.9421945363283157
-0.7780790328979492,-0.6856083869934082
0.9381771087646484,0.09975429624319077
2.108752727508545,-0.49217939376831055
-0.8293032646179199,0.907599925994873
0.39452310651540756,-0.5673884972929955
0.8349298685789108,-0.4144906997680664
-1.4921903610229492,0.35474300384521484
-0.8178473263978958,0.5498170852661133
0.0979899987578392,1.2230753898620605
-1.195359230041504,0.7161139696836472
-0.6866812705993652,-0.1784205064177513
0.5230187997221947,-0.31768079847097397
-0.01980070024728775,0.6712198257446289
-0.7008910179138184,0.22259950637817383
-0.3887772932648659,0.05617139860987663
-0.8404731750488281,0.0319122988730669
-1.3362407684326172,-0.1755833998322487
0.3827691078186035,-0.2898455038666725
0.9225965291261673,0.20554069429636002
0.9332895278930664,-0.05924699828028679
1.0288000106811523,-0.46161409467458725
-0.6874681264162064,-0.47272440046072006
-0.5711913108825684,-1.4568686485290527
1.0837554931640625,-0.716865137219429
-0.36138299852609634,-1.571667194366455
0.5172849074006081,-0.8978009223937988
2.5766372680664062,-0.4269599914550781
1.1291146278381348,-0.40204521268606186
0.20029539242386818,-0.07190700154751539
0.552678108215332,0.5234957113862038
0.3691554069519043,0.09088519960641861
-0.20200010389089584,0.5784273147583008
-0.06779429968446493,0.5549072846770287
0.4822969064116478,1.0186194628477097
-0.019967600237578154,0.3979920968413353
-1.250302791595459,0.23148059844970703
-0.4837512969970703,-0.31317468732595444
-1.7673611640930176,-0.3995656967163086
-1.9349336624145508,-0.25012489408254623
0.18994810059666634,-0.26929380372166634
-0.3167271986603737,-0.6792187690734863
-0.6131887063384056,-0.6280065327882767
0.37348270416259766,-1.2337327003479004
-0.2542256936430931,-0.859832763671875
0.6710171699523926,-0.16956329345703125
1.584458351135254,-0.19528869539499283
1.0427237302064896,-0.5153894051909447
1.3568878173828125,0.023686899803578854
0.8710979670286179,-0.2207040973007679
0.09055140428245068,0.5658984184265137
1.02006196975708,1.2245655059814453
1.0223627090454102,0.06017679814249277
0.6565093994140625,-0.11767149902880192
0.6673693656921387,0.25649070739746094
0.801837369799614,0.22395849227905273
-0.5627750977873802,0.22407770156860352
-0.9196639060974121,0.5330801010131836
-0.668025016784668,0.03345010103657842
-1.224660873413086,-0.915062427520752
-1.3523101806640625,0.039815898053348064
1.0260462760925293,-0.9630203247070312
-0.25103090330958366,-0.31927820295095444
-1.5607237815856934,-0.4584074020385742
0.9075521677732468,-0.736844465136528
0.3064871020615101,0.19137859344482422
-1.9283533096313477,-0.42412281036376953
2.340817451477051,-0.9837626665830612
1.8524408340454102,-0.3024817071855068
-0.5939602851867676,-0.551152192056179
1.928567886352539,0.5096793174743652
0.804293230175972,0.5890130996704102
-2.3418426513671875,-0.3008127026259899
0.5435585975646973,0.2636552043259144
1.2287139892578125,-0.49076080322265625
0.05739930085837841,0.4181385040283203
-0.17833709716796875,0.4835962876677513
1.3497710227966309,0.7235168665647507
-0.27753109112381935,0.6750702857971191
-1.4175653457641602,-0.06853340193629265
0.0009059999865712598,0.712430477142334
0.6821752339601517,0.7387518882751465
-0.12490750290453434,1.0039210319519043
0.7457733154296875,1.164710521697998
0.8741021156311035,-0.24788379669189453
-0.36154989153146744,1.574110984802246
-2.1270751953125,0.19369129091501236
-1.1827349662780762,0.6947755813598633
-1.011514663696289,1.4626145362854004
-0.45567750930786133,-0.5335330963134766
-0.749504566192627,0.3941773995757103
0.004744500038214028,-0.24274589493870735
0.7290840148925781,-0.3365873917937279
-0.24015899747610092,-0.22940639406442642
-0.9538053721189499,-0.6062508001923561
0.38769248872995377,-0.1968264952301979
-0.2924799919128418,-0.16564130783081055
0.043880902230739594,-0.04181860014796257
1.6074061393737793,-0.4240274056792259
2.232646942138672,-0.3138542175292969
2.282249927520752,-0.3931761160492897
0.9812474250793457,0.5346893891692162
-0.3008841909468174,0.36820169538259506
-1.2157440185546875,0.4161953926086426
-0.3803133964538574,-0.32913681119680405
0.8775830268859863,0.9256601333618164
1.4146685600280762,0.4574776068329811
1.8407940864562988,0.5812286958098412
-1.1213064193725586,-0.0857234001159668
-2.0049571990966797,-0.5378485098481178
-1.5692949295043945,1.079118326306343
-2.1346569061279297,-0.03250839887186885
0.011932799825444818,0.09818079881370068
1.4520049095153809,0.22220609709620476
0.8556962013244629,-1.1541367322206497
-0.3525257110595703,-0.16503330320119858
-1.0158299654722214,0.3768444061279297
-1.1313080787658691,0.36625858396291733
-0.9312748908996582,0.12987850233912468
1.3443708419799805,-0.5617142096161842
2.66115665435791,-0.35747289657592773
1.1862397193908691,-0.9231448173522949
-0.2671957015991211,0.1711726002395153
-0.6068586930632591,-0.7804512977600098
-0.6369233131408691,-0.5090833082795143
-0.3793954849243164,-0.3789662942290306
0.5302906036376953,-0.1166462991386652
1.5135765075683594,0.312042199075222
0.6931304931640625,0.1298666000366211
0.4047394171357155,-1.1783956736326218
-0.2578138932585716,-0.41033029556274414
0.632941722869873,-0.23847820237278938
1.1505126953125,0.04837510176002979
0.1659988984465599,0.0796556007117033
0.21615030243992805,-0.494384802877903
0.6010175123810768,-0.984346866607666
-0.7179737091064453,-0.233232993632555
0.2859234996140003,0.4665851965546608
0.5010604858398438,0.45773979276418686
-0.3423928841948509,0.09137390181422234
-1.174163818359375,-0.627887174487114
-0.6157397851347923,-0.21184679120779037
0.40134191513061523,0.6246089935302734
-0.48868659883737564,0.647282600402832
-0.02776379929855466,-0.1881122961640358
0.2663850970566273,0.18076900392770767
-0.72174072265625,-0.9735584259033203
-0.8132100105285645,-0.02406839979812503
0.44901371002197266,0.46072009950876236
1.224517822265625,-0.20183319225907326
0.20815130323171616,0.5940676108002663
-0.16834739595651627,-0.7469295710325241
-0.1565098948776722,0.15082360245287418
-0.39633508771657944,0.2833962067961693
-0.022196799982339144,0.13039110228419304
1.1751651763916016,0.46961311250925064
0.9227752685546875,0.8724331855773926
0.7117629051208496,-0.19063949584960938
0.18235450610518456,-0.7793784141540527
-2.310168743133545,0.0815392006188631
-0.872194766998291,0.5314826965332031
0.18590690568089485,1.1156796663999557
-1.3440132141113281,0.6019473075866699
-0.730741024017334,-0.22524600848555565
0.7059574127197266,-0.968468189239502
-0.03453490091487765,-0.8386015892028809
0.18273590132594109,0.7225394248962402
0.9210705757141113,-0.20116569474339485
-0.27559999376535416,-0.3809928894042969
0.17708539962768555,-1.4081835746765137
1.0401248931884766,-0.9323834627866745
-0.6035805121064186,-0.5627750977873802
0.28743740171194077,-0.21077390760183334
0.6083488091826439,-0.6375669687986374
-0.24992229416966438,-0.5573749914765358
-0.28020139783620834,-0.021135800052434206
-0.2759695053100586,0.7239937782287598
-1.4492988586425781,0.956428125500679
-1.4043450355529785,1.0543227195739746
0.5806446075439453,0.34977201372385025
0.7405638694763184,0.6001472100615501
-0.1813172921538353,1.3914942741394043
0.2263784036040306,1.7877817153930664
0.4839777946472168,1.1821269989013672
-1.4412283897399902,1.1304736137390137
-0.4519819840788841,0.22767780348658562
1.6468167304992676,1.486217975616455
1.773238182067871,1.0320662707090378
0.5547165870666504,1.3486027717590332
0.9775757789611816,0.5932927131652832
0.7632731646299362,-0.5611896887421608
-1.3353705406188965,-0.04004240036010742
0.622105598449707,-0.6114960089325905
1.5494227409362793,-0.20976070314645767
0.7740498334169388,-0.731658935546875
-0.06138090044260025,-1.531529426574707
0.24226900190114975,-0.8568882942199707
0.21158460527658463,-1.2805700302124023
-0.09373430162668228,-1.0406137257814407
-0.33965110778808594,-1.2890100479125977
0.25223489850759506,-0.6717085838317871
0.7189155369997025,-0.6271243095397949
-1.3308525085449219,0.06845000199973583
-0.543367899954319,0.8511065691709518
0.9919167309999466,0.8482456207275391
-0.03130439901724458,0.3185749053955078
-0.4647254943847656,0.9065747261047363
1.0433077812194824,1.1670708656311035
1.4057159423828125,0.896608829498291
-1.1781811714172363,1.6150236129760742
-1.1130452156066895,1.128542423248291
0.38400888442993164,0.9816647320985794
-0.23047920316457748,0.4233955964446068
0.8304238319396973,-0.7207989692687988
1.8103718757629395,0.4067540168762207
0.3038763999938965,0.08677240461111069
-0.2521396055817604,-0.14967920258641243
-0.8439779281616211,-1.3515233993530273
-0.49189329147338867,-0.3589272126555443
0.7452011108398438,-1.4906883239746094
0.4041432961821556,-0.5053997039794922
0.013673299690708518,-0.17496349290013313
1.2566924095153809,-1.3227105140686035
-0.7039666175842285,-1.3070106506347656
-1.7774105072021484,-1.4887809753417969
-0.1735806092619896,-1.6562700271606445
0.6118059158325195,0.008201600285246968
-1.347196102142334,-0.7559418678283691
0.18086429685354233,-0.6166696920990944
0.3364444151520729,-0.6458759307861328
-0.7040143013000488,-0.6826043128967285
-0.31336549669504166,-0.5801558122038841
-1.0439156740903854,0.6270527839660645
-0.07907150313258171,-0.11345149949193001
-0.07008309941738844,0.11236670427024364
-1.1888741701841354,-0.7723450660705566
0.32061338424682617,0.01777410041540861
0.9091377258300781,-0.48040151596069336
-0.20202400162816048,-0.18335580825805664
0.3404378890991211,-0.24999380111694336
0.9941697120666504,0.39621591567993164
-0.4991650953888893,-0.3593922033905983
-1.1955499649047852,0.02474779961630702
0.8135557174682617,-0.2409101091325283
1.1314153671264648,0.03218649886548519
0.444030798971653,-0.34360889345407486
0.6233454123139381,0.0995158962905407
-0.04785059951245785,-0.23509260267019272
-1.1110783368349075,-0.4609822854399681
-0.515890084207058,-0.028061899356544018
0.08550879545509815,-0.1540421973913908
0.6814718246459961,-0.41009191423654556
-0.2568840980529785,-0.06575580220669508
-0.42264461517333984,-0.07106069941073656
-0.9818912297487259,0.9470223635435104
-1.1742591857910156,0.03951789811253548
-0.1702309027314186,-0.03610850078985095
0.13620849698781967,-0.015771399484947324
0.42906999588012695,0.37381649017333984
0.08468629792332649,1.0329961776733398
-1.154947280883789,0.20881889387965202
-0.2970099076628685,0.15970470383763313
0.2613067999482155,-0.07170440163463354
0.5648016929626465,-0.044178999960422516
0.8970379829406738,1.1893987655639648
0.9217500686645508,0.7653713226318359
0.959169864654541,0.6321669369935989
0.6470918655395508,0.2731204032897949
0.5373239889740944,0.09301899932324886
1.0292887687683105,0.6131649017333984
0.5061030015349388,1.076650619506836
0.35402771085500717,1.0842323303222656
0.46166181564331055,1.2269855290651321
0.12402529828250408,0.7898330688476562
0.13792510144412518,0.18194910138845444
0.14847519807517529,0.9031414985656738
-0.227737408131361,0.8081675320863724
-0.3072977066040039,0.6348609924316406
-1.0564565658569336,0.37970539182424545
-0.7516860961914062,0.7707952708005905
0.3775953873991966,0.45632120221853256
0.42531490325927734,0.29065610840916634
0.05856750067323446,-0.22506710141897202
-0.4021764174103737,0.13151169754564762
-1.0027409344911575,-0.26596780866384506
-0.38443800061941147,-0.03712180070579052
0.07869009859859943,0.27838949114084244
0.7642745971679688,-0.11035200208425522
1.3001203536987305,-0.2671241946518421
-0.5500316992402077,0.04689690191298723
0.35123828798532486,-0.3316282853484154
0.9124159812927246,0.6042600050568581
0.36165710538625717,-0.30820369720458984
0.5197286978363991,-0.08291009813547134
0.5517363920807838,0.35595890134572983
0.24739500135183334,0.35103559494018555
-0.3505111113190651,0.4097580909729004
-0.6156682968139648,1.340186595916748
-0.10490420274436474,1.0596395283937454
1.2932181358337402,-0.14712809585034847
-0.4934072121977806,0.4597187042236328
-0.3150225058197975,0.14525650069117546
0.6879329681396484,1.49000883102417
-1.2242317199707031,0.821077823638916
-0.6245851889252663,0.8292198181152344
0.6064533814787865,0.4385948181152344
-0.7308483123779297,0.6157875061035156
-0.7881045341491699,0.5841970071196556
0.6504297256469727,0.5831002816557884
-0.3482222929596901,0.48060420900583267
-0.8610724657773972,-0.19878150895237923
-0.3299713134765625,0.6346225738525391
-0.5131125077605247,-0.057542300783097744
0.3542422875761986,0.10669229552149773
0.13092759996652603,0.629889965057373
-0.2736807055771351,-0.4641532897949219
-0.5366325005888939,0.4787087067961693
0.3552078828215599,-0.27786489576101303
-0.6512641906738281,-0.1073003001511097
-0.556337796151638,-0.01626010052859783
-0.18564460799098015,-0.107610197737813
-0.05694630090147257,-0.4400492087006569
-0.6993771344423294,0.011277199955657125
-0.2650260925292969,-0.22602079436182976
1.743459701538086,-0.976717472076416
-0.2789139933884144,0.293803196400404
0.20116569474339485,-0.14257430098950863
0.6341218948364258,0.5166411027312279
-0.8804798126220703,-0.2342700958251953
-0.3414750099182129,-0.11644359678030014
1.8338561058044434,0.2988695912063122
0.2594709023833275,0.7130026817321777
-0.7034063339233398,1.373445987701416
0.525820292532444,0.7961034774780273
-0.539100207388401,0.4144906997680664
-1.2693285942077637,-0.3796219825744629
-0.37254098802804947,0.8362889289855957
-0.030112299136817455,1.3495087623596191
-0.42634010314941406,1.1101365089416504
-0.24695400148630142,-0.7701277732849121
0.3656744956970215,-0.6823301315307617
0.2381563000380993,-0.18508430570363998
-0.8506655693054199,0.1906752958893776
-1.2911200523376465,-0.3237247094511986
0.7253766059875488,-0.9202002733945847
-0.49436088651418686,-0.5174636840820312
1.3594746589660645,-0.7864475250244141
0.5513430014252663,-0.42502880096435547
0.5787492170929909,0.1768350973725319
0.32554861158132553,-0.17074350267648697
-0.7394195348024368,-0.9151458740234375
-0.6754040718078613,-0.283658504486084
0.47698020935058594,0.24760959669947624
0.46956539154052734,-0.295793991535902
-0.143659096211195,0.4071474075317383
0.8289933204650879,-0.5737543106079102
0.2725362963974476,0.02406839979812503
-0.3052831068634987,-0.26679040864109993
-1.1113286018371582,0.09846690110862255
-0.10832550004124641,0.35173889249563217
-0.22095439955592155,1.0223031044006348
-0.874638631939888,-0.1489161979407072
0.08773799985647202,0.6752849370241165
0.4319905862212181,0.9065985679626465
-0.0722170015797019,-0.1608728989958763
0.23491380736231804,1.5917181968688965
-0.15830989927053452,0.21979810670018196
-0.6471394747495651,1.6808032989501953
1.09788179397583,0.98419189453125
0.2533913031220436,0.08143190294504166
-1.3227105140686035,0.9529470652341843
0.9430527687072754,-0.027954599354416132
0.31957630068063736,0.7611632347106934
-0.7649064064025879,-0.01908540027216077
1.228475570678711,0.5918622016906738
0.8108258247375488,-0.7554888725280762
-1.1004328727722168,-0.2877474017441273
0.053536901250481606,-0.11113880202174187
1.0854482650756836,-0.458526611328125
-0.9737253189086914,0.842893123626709
0.3500699996948242,-0.42529109865427017
0.3235936164855957,0.4977821931242943
-0.38028959184885025,0.024473699741065502
-0.6573318690061569,0.2963900938630104
-0.7000566273927689,0.12434720061719418
-1.5910029411315918,0.001025200035655871
-1.0747075080871582,0.6015897169709206
-0.34373998641967773,0.33870939165353775
-0.36263469606637955,0.5962133035063744
-0.4346609115600586,0.07419589906930923
0.9124875068664551,0.19984250888228416
-0.34221410751342773,-0.5147457122802734
-1.5343785285949707,-0.3376125916838646
0.7990598678588867,-0.36493539810180664
-0.16417499631643295,0.3665566071867943
-1.2477397918701172,1.3576745986938477
1.4508605003356934,0.019121200311928988
0.9641289710998535,0.24522539228200912
-0.7364630699157715,-0.48857931047677994
-0.21784309297800064,-0.3270268067717552
0.20787719637155533,0.28488639742136
-0.30270809307694435,0.8297085762023926
-1.3509273529052734,0.6862639635801315
0.08146760053932667,0.7740377634763718
-0.41730400174856186,-0.481259785592556
-0.885307788848877,-0.017499900422990322
0.29479270800948143,0.8777856826782227
0.4316091910004616,-0.11825559660792351
-0.34810300916433334,0.05316730123013258
-0.5121589079499245,0.13501640409231186
-0.024127999786287546,-0.6577610969543457
-0.30785800889134407,-0.0036119998549111187
0.6102681159973145,-0.9472846984863281
0.6887912750244141,-0.8787394315004349
0.6080150976777077,-0.3652811050415039
0.28651950880885124,-0.3870129957795143
0.1717687025666237,-0.3819704055786133
-0.28634069487452507,0.5590676888823509
-0.020253700204193592,-0.08780959993600845
0.7530450820922852,-0.9247540682554245
0.7501841336488724,-0.02599949948489666
-0.3280043974518776,-0.05896090064197779
-0.822150707244873,1.0061860084533691
-2.3273706436157227,0.6426215171813965
-0.8862614631652832,-0.30946729704737663
-0.1285075955092907,0.4420756921172142
0.18655059859156609,0.14383790083229542
0.8359075337648392,-0.15429260209202766
0.35260919481515884,0.655210018157959
-0.14873740263283253,0.21877290681004524
0.06860489957034588,0.6509661674499512
-0.12218950316309929,0.2622128091752529
0.8818746358156204,1.2935876846313477
0.3401755914092064,0.5309700965881348
0.5546807870268822,-0.1343488972634077
-0.7257819175720215,0.22455450147390366
-0.12884140014648438,0.1118898019194603
0.38640499114990234,1.6676545143127441
0.3147124871611595,0.6617187708616257
0.7918834686279297,0.15456680208444595
0.871884822845459,-0.8011341094970703
-0.08898969739675522,-1.1527658253908157
-0.7738233357667923,-0.5254983901977539
-0.5410074815154076,0.19127130508422852
-0.8080124855041504,0.5768179893493652
0.11423829942941666,-1.0616301745176315
0.9653686732053757,-0.2432584948837757
0.6240367889404297,-0.8959531784057617
0.5584836006164551,-0.6378650665283203
-0.37136081606149673,-0.44286251068115234
-1.5747666358947754,-0.6299614906311035
-1.037144735455513,0.05986690055578947
-0.7119417190551758,0.41270259767770767
-0.9968041628599167,0.5383371934294701
-0.02899169921875,-0.44673681259155273
0.3174543008208275,-0.2971171960234642
-0.37734508514404297,-0.20401479676365852
-0.6573914736509323,-0.35446878522634506
-2.033877372741699,-0.1709580048918724
-0.3385781869292259,0.013732899678871036
-0.6803274154663086,0.4105805978178978
-0.4979252815246582,0.14913080260157585
1.0834217071533203,-0.04016160033643246
1.0813117027282715,0.08965729735791683
-0.6685615330934525,-0.7567644119262695
-0.5048989877104759,0.3492594137787819
1.1307836323976517,0.3232121095061302
-0.14516119845211506,0.35011768341064453
0.06659029982984066,-0.5964756011962891
0.6554126739501953,-0.40438178926706314
1.4386653900146484,-0.6059885025024414
-1.4102458953857422,0.5774855986237526
-0.6202458962798119,-0.21589990705251694
-0.4258871078491211,-0.026941299438476562
-1.4464974403381348,-0.055634998716413975
0.527036190032959,-1.060020923614502
1.4700651168823242,-0.6624103337526321
-1.1795639991760254,0.17551179975271225
-0.9674429893493652,0.2531767077744007
-1.1997222900390625,-0.14843939803540707
-2.1491527557373047,-0.8831381797790527
0.9083033353090286,-0.7048249244689941
0.9824275970458984,-1.082158088684082
-0.25348659604787827,0.15954969450831413
1.0064244270324707,-0.5636810883879662
-0.005102200084365904,-0.9756922721862793
-1.402449607849121,-0.6159662827849388
0.24768110364675522,-0.46077970415353775
0.6688833236694336,0.013756799744442105
0.8961915969848633,0.08579489775002003
1.594555377960205,0.1638532057404518
-0.769352912902832,-0.09653570130467415
-1.1450768262147903,-0.031566598918288946
0.901484489440918,0.9473680704832077
-0.39538148790597916,0.9253501892089844
-0.43708089739084244,1.074850633740425
0.5931615829467773,0.08225440047681332
0.041782897897064686,0.18035169690847397
-0.05298850126564503,0.2866506949067116
-0.6220817938446999,0.6576299667358398
-0.4732370004057884,0.21500589326024055
-0.08558030240237713,0.32798051834106445
-0.3839850053191185,-0.48682689666748047
1.0014771670103073,-0.4544258117675781
2.0175814628601074,0.20605329424142838
-0.15910860151052475,-0.045335302129387856
-1.336228847503662,-0.046050501987338066
0.3325343132019043,-0.9493350982666016
0.0002741999924182892,-0.4762529954314232
-0.015389899490401149,-0.5771160125732422
0.47317739576101303,-0.011181799927726388
0.5841254815459251,-0.10699030011892319
-0.37708278745412827,-0.2941728010773659
-0.5653738975524902,-0.6198405846953392
-0.3274083137512207,-0.7213593274354935
0.8347153663635254,0.4702330008149147
0.43683048337697983,0.49197670072317123
0.23257730528712273,0.8232831954956055
1.0898470878601074,0.2573370933532715
0.4068255051970482,-0.9049057960510254
-0.9993553161621094,0.3185271844267845
0.06601809989660978,1.307213306427002
0.5308150872588158,0.06437299773097038
-0.7488846778869629,0.43137069791555405
-0.35076141357421875,-0.2140164002776146
0.2081036940217018,-0.07040500175207853
-0.7197617739439011,0.02129080006852746
0.08683199994266033,-0.15945430845022202
-1.079714298248291,-0.12195110321044922
-1.7383456230163574,0.7834435254335403
-0.1649140939116478,0.11100769974291325
-0.694882869720459,-0.05398990120738745
-0.8932709693908691,0.7186173647642136
-0.26891229674220085,0.050377799198031425
-0.9319663047790527,-0.09034870192408562
-0.30298229306936264,1.5371203422546387
0.965273380279541,0.37953849881887436
-0.4773617163300514,-0.18620489165186882
0.045406799763441086,0.5654096975922585
2.105283737182617,0.11572839692234993
1.0756134986877441,0.28798580169677734
0.019729100167751312,0.10074379853904247
1.1461616307497025,-0.3089427947998047
0.3325819969177246,0.10484459809958935
-0.9844779968261719,1.0540366172790527
1.2297630310058594,-0.5301595106720924
0.16080139204859734,0.8303164690732956
-0.21747350692749023,-0.08538959547877312
1.0992646217346191,0.010538100032135844
-0.35523179918527603,0.1688838005065918
-2.756524085998535,0.7082104682922363
0.33739808946847916,-0.3626823052763939
-0.6236433982849121,0.13221500441432
-0.5622506141662598,0.09911060333251953
0.6154299154877663,0.28722289949655533
-1.006329134106636,0.2089381031692028
-1.4832139015197754,-0.08974079973995686
-0.6996750831604004,-0.13430120423436165
-0.10467769578099251,0.5037308111786842
0.7954716682434082,0.39631128311157227
-0.7564902305603027,0.10049340315163136
-0.8000373840332031,0.4306316003203392
-0.5385756120085716,0.5056858062744141
-1.9718050956726074,-0.040543098002672195
-0.22684339433908463,1.4251708984375
1.2880563735961914,-0.16690490767359734
0.9731292724609375,0.20264390856027603
0.38639310747385025,0.21770000457763672
-0.022160999942570925,-1.4283299446105957
-0.4617452993988991,0.25637149810791016
0.2669215016067028,0.5415081977844238
0.6865382194519043,-0.7008553296327591
0.20495649427175522,-0.4741787910461426
1.6501426696777344,-1.2419939041137695
0.5979299917817116,-2.237272262573242
-1.462709903717041,-1.232755184173584
-0.23174289613962173,-0.5072594061493874
0.2608894929289818,-1.7326712608337402
-1.5223264694213867,-1.13525390625
-0.38856271654367447,-2.1993637084960938
0.7922769337892532,-1.919877529144287
-0.8062481880187988,-0.3628849983215332
-1.5118122100830078,-0.3087162971496582
-0.43791528791189194,-1.393282413482666
-1.6350746154785156,0.022852399852126837
-1.7663359642028809,0.058507900685071945
0.8009552955627441,-0.43034549802541733
-0.17375949770212173,0.8236408233642578
0.8462190628051758,-0.3486036881804466
1.1426330357789993,-0.5060553923249245
-0.30399560928344727,0.6647706031799316
1.5308499336242676,-1.049339771270752
1.239478588104248,-0.6708145141601562
-0.5325675010681152,-0.44776201248168945
0.4607677087187767,-0.6605625152587891
0.3604412078857422,-0.26853080838918686
-1.4580488204956055,-0.19758939743041992
