Horizontal_vibration_signals,Vertical_vibration_signals
2.0018815994262695,-0.11900659650564194
0.5249143019318581,0.85891492664814
-0.7673382759094238,0.3290892019867897
0.6392955780029297,-0.7850409299135208
-1.4789938926696777,-0.7087945938110352
-2.184152603149414,-0.588834285736084
0.11730190366506577,0.6000996008515358
0.2761244960129261,0.08819100446999073
0.6135224923491478,0.1925944909453392
0.2371072955429554,-0.7629871368408203
-0.4133462905883789,-0.702202320098877
-0.527346096932888,0.4964708909392357
0.1186252012848854,0.3873109817504883
-0.057303900830447674,0.8681893348693848
-0.2207637019455433,0.22481679916381836
-0.38301941007375717,0.010216200025752187
-0.9464144706726074,0.02105240011587739
-0.2259374037384987,0.4791378974914551
1.2253761291503906,0.41276220232248306
0.9834408760070801,-0.5408287048339844
-0.8872746676206589,-0.3048538975417614
0.0006317999941529706,0.05879399832338095
0.5796312913298607,-0.11515620164573193
-1.3652920722961426,0.18345119431614876
-0.18568040803074837,-0.5198359116911888
2.5177955627441406,-1.614844799041748
0.041294097900390625,-1.9530177116394043
-1.4707565307617188,-1.2801527976989746
-0.3541707992553711,-0.6837130337953568
-1.7031550407409668,0.03784890053793788
-2.016901969909668,-2.286231517791748
0.7067561149597168,-1.808607578277588
1.125800609588623,-2.2593021392822266
0.557243786752224,-1.310563087463379
1.2557268142700195,0.004053100128658116
-0.5832076072692871,0.23015739396214485
-1.4380693435668945,0.8877992630004883
-0.5730510130524635,-0.10583399794995785
0.09303090162575245,-0.20530220121145248
2.0567893981933594,1.0323047637939453
2.967047691345215,1.2836813926696777
0.3352760896086693,1.1275529861450195
-1.3890504837036133,0.7152081280946732
-0.4701733961701393,-0.2565621957182884
-1.6791701316833496,0.52292350679636
-0.4656672105193138,1.056516170501709
2.631235122680664,0.5613565072417259
0.6928443908691406,-0.3244161978363991
-1.73109769821167,-1.074075698852539
-0.025939899496734142,-2.490246295928955
-1.45951509475708,-0.6673812866210938
-1.4544248580932617,0.6610512733459473
1.414024829864502,0.5265951156616211
0.27108190581202507,-0.6142973899841309
0.3131866082549095,-1.872086524963379
2.307915687561035,-2.329421043395996
1.223766803741455,-0.2381443977355957
-0.2880691923201084,2.054738998413086
0.803375169634819,1.8842101097106934
-0.4774570092558861,1.0937094688415527
-0.45670270919799805,-0.6902694702148438
1.257646083831787,-0.5627990141510963
1.6401410102844238,1.6137003898620605
1.1755824089050293,2.495872974395752
-0.5269407853484154,2.0911097526550293
-1.0687828063964844,-0.418090783059597
-0.9914875030517578,-0.8225083351135254
-1.0386109352111816,0.3478049859404564
0.2143741026520729,1.8974065780639648
0.5347967147827148,1.3446807861328125
-0.7293940335512161,-0.9800075739622116
-1.280975341796875,-1.885688304901123
0.1537919044494629,-0.46973228454589844
0.3457307815551758,0.7162929326295853
0.9466171264648438,0.8951187133789062
1.1324524879455566,0.44487711042165756
0.9461163729429245,-2.199411392211914
0.14358759857714176,-2.063620090484619
-0.6661176681518555,-0.1095890998840332
-0.7438182830810547,0.9581804275512695
-0.6145120039582253,1.8618106842041016
-1.1889100074768066,-0.4976153001189232
0.7793188095092773,-1.0950446128845215
1.5565991401672363,-0.2155780978500843
-0.014579299604520202,0.20170209929347038
-0.4873991012573242,0.3251076117157936
-1.630568504333496,0.8173943310976028
-1.3895392417907715,-0.467526912689209
-0.7087945938110352,-0.38341280072927475
0.8302689343690872,-0.4064797982573509
2.770864963531494,-0.4267454147338867
1.2820005416870117,-0.3310083970427513
-1.2264609336853027,-0.8269906044006348
-1.8075108528137207,-1.9561767578125
-1.721179485321045,-0.7899404317140579
0.07369520142674446,-0.5796552076935768
1.299118995666504,-0.6147623062133789
0.8684992790222168,-0.7559298723936081
0.9243010729551315,-2.6052117347717285
-0.5368233099579811,-1.4441370964050293
-1.6120195388793945,-1.670515537261963
-0.8009790629148483,-1.1746525764465332
0.19341709092259407,-0.33311840146780014
-0.30825139954686165,-0.7551311701536179
0.47218799591064453,-1.5593767166137695
0.5536317825317383,-0.9764432907104492
1.470482349395752,-0.37963390350341797
0.9766458719968796,0.34514669328927994
-1.6978025436401367,0.1253604982048273
-0.28895139694213867,0.09649990126490593
0.9638786315917969,-0.7213830947875977
0.2897381968796253,-0.40491819381713867
2.0855307579040527,-0.08918049745261669
1.6106009483337402,0.9199023246765137
-1.5031695365905762,0.38383010774850845
-2.171623706817627,-0.2947687916457653
0.025200799573212862,-0.4994511976838112
0.5101441964507103,0.374603308737278
1.0218142718076706,1.2200117111206055
1.577770709991455,1.1235237121582031
0.2027869038283825,-0.05458590108901262
-1.3791203498840332,-0.9482622146606445
-0.6894469261169434,-0.47080520540475845
0.3690003976225853,1.4388084411621094
1.634228229522705,2.37656831741333
0.891423225402832,1.0766029357910156
0.345456600189209,-0.9642958641052246
0.1800655946135521,-0.7738471031188965
0.6302834302186966,0.5907773971557617
0.37604570388793945,2.1870851516723633
-0.48949718475341797,2.145683765411377
0.25277139618992805,0.6119250878691673
0.4650115966796875,-1.424252986907959
-1.0303378105163574,-1.2428998947143555
0.13138060458004475,0.9873033314943314
0.2742170915007591,2.000439167022705
-1.3778209686279297,1.1452435702085495
-1.2675881385803223,-1.004326269030571
0.13107060454785824,-1.0344625264406204
1.4221429824829102,0.1627684012055397
1.8635749816894531,0.6356716156005859
0.8744955062866211,1.7632246017456055
0.2849460020661354,-0.31229259446263313
-0.8954524993896484,-1.51137113571167
-0.647127628326416,-0.5788921937346458
0.6077886000275612,0.8665919303894043
2.3195743560791016,1.7832398414611816
1.620495319366455,0.591731108725071
0.18687250092625618,-0.9461283683776855
0.14231200329959393,-1.5579938888549805
-0.30270809307694435,-0.6187200918793678
-0.8072494715452194,0.8556842803955078
0.09875300340354443,1.231062412261963
0.2961277961730957,-0.19567010924220085
-0.4437446966767311,-1.7174959182739258
0.15828609466552734,-1.1112213134765625
0.28116699308156967,-0.0625013979151845
-1.49766206741333,0.5174994096159935
-0.9011626243591309,0.0689982995390892
0.46826601028442383,-0.46231750398874283
-1.028299331665039,-1.0539650917053223
0.8409261703491211,-0.44764280319213867
1.4690876007080078,0.1266240980476141
0.11709930375218391,0.28420690447092056
-0.5726457014679909,-0.4697442054748535
-0.4084109887480736,-0.7226467132568359
0.146257895976305,-0.09913439862430096
-0.09291170164942741,0.2994536980986595
1.2547969818115234,0.5150198936462402
1.6158580780029297,0.036704500671476126
-1.5509366989135742,-1.3520121574401855
-0.5187391862273216,0.22875070571899414
0.5740642920136452,0.6780266761779785
-0.849449634552002,0.45323368161916733
-0.38340091705322266,1.464533805847168
0.9060263633728027,0.19854310899972916
0.043857102282345295,-0.41692260652780533
-0.18235450610518456,0.19494300708174706
-0.009739400120452046,0.19212959334254265
1.3811826705932617,1.0854601860046387
-0.14067890122532845,1.7771720886230469
-1.4753341674804688,0.05570650100708008
0.1902461051940918,0.7842540740966797
0.3323078155517578,0.41970010846853256
0.23370979353785515,-0.15424489974975586
1.4400959014892578,1.0326147079467773
0.5561232939362526,0.45653581619262695
-0.916445329785347,-0.47849420458078384
-1.2301086634397507,-0.708770826458931
-0.5179167166352272,-0.23779869079589844
1.3741016387939453,0.7180452346801758
1.347970962524414,0.20756719633936882
-0.47974590212106705,-0.4195570945739746
1.3007164001464844,-1.2369275093078613
0.3492474928498268,-0.1131535042077303
-0.6160140037536621,0.40808919817209244
0.731050968170166,1.5738725662231445
1.636815071105957,0.731670930981636
0.19860269501805305,0.18067359924316406
0.40978189557790756,-0.05669590085744858
-0.15189649537205696,0.2566218003630638
-0.22132400423288345,1.53273344039917
-0.6705641746520996,1.3524174690246582
-0.7939934730529785,0.9807705879211426
0.4739164933562279,-0.36609169095754623
-0.2735256962478161,-0.6047726050019264
-0.021982199978083372,-0.5089997872710228
0.29752250760793686,0.9530186653137207
-1.0173559188842773,-0.1106381043791771
-0.518643893301487,-1.1493563652038574
-0.8662105351686478,-1.0367274284362793
-0.7673144340515137,-1.3231873512268066
0.9839891642332077,0.05893710069358349
0.3796219825744629,0.13037919998168945
-0.7700204849243164,-0.5436300858855247
0.2062677964568138,-0.7899165153503418
0.5203961953520775,-0.8483409881591797
0.9124875068664551,-0.06231070030480623
0.9634017944335938,0.8140444755554199
-0.29637809842824936,-0.46797990798950195
0.48813819885253906,-0.5583047866821289
0.14481539838016033,0.154721699655056
-0.5157947912812233,-0.17246009781956673
0.6423115730285645,0.7119417190551758
-0.706934928894043,-0.3853797912597656
-0.49960609525442123,-1.1339067667722702
0.8464574813842773,-0.7287263870239258
-0.20459890365600586,-1.0068774223327637
0.2588511072099209,-0.8952975273132324
0.4872322082519531,-0.4547714814543724
-0.7287263870239258,-1.2098907679319382
-0.23444889113307,-1.1066793650388718
-0.41152238845825195,-0.7847428321838379
0.47850608825683594,-0.7301927357912064
1.781606674194336,-0.35238269716501236
0.16825199127197266,0.1575469970703125
-0.8461952209472656,-0.6285309791564941
-0.6920815259218216,-0.14755729585886002
-1.4472603797912598,-0.28036829084157944
-0.20927190780639648,0.15954969450831413
0.8134365081787109,1.1864305287599564
0.3932476043701172,0.6140470877289772
0.16279220581054688,-1.007091999053955
-0.8971452713012695,-0.5837678909301758
-0.09802579879760742,-0.23783449083566666
0.21975040435791016,0.7012248039245605
-1.9977211952209473,0.2585173025727272
-1.2591361999511719,-0.6578922271728516
1.3717412948608398,-1.1164069175720215
0.6379842758178711,-1.1323332786560059
1.0532140731811523,0.6630182266235352
1.049649715423584,1.2119770050048828
-1.6402840614318848,0.37071701139211655
-2.487480640411377,-0.7859349250793457
-0.30037159100174904,-1.2632012367248535
0.8017063140869141,0.08594989776611328
1.168060302734375,1.4965176582336426
2.0859718322753906,1.0721802711486816
0.4962325096130371,1.0780931264162064
-1.8768787384033203,-0.7135152816772461
-1.10243558883667,-0.5210041999816895
0.36963220685720444,1.2422441691160202
0.9905099868774414,2.275526523590088
2.1236777305603027,1.6638517379760742
0.4071592912077904,-0.11923310346901417
-0.8980513364076614,-0.4549980163574219
-0.8706212043762207,0.5235910043120384
-1.27716064453125,2.0516157150268555
0.2950071915984154,2.1355628967285156
0.8924127370119095,0.6605029106140137
1.6649723052978516,-0.520479716360569
1.1549829691648483,0.7155417650938034
-0.358581505715847,1.4976859092712402
-1.2846112251281738,1.9325733184814453
-1.2446404248476028,1.1899948120117188
-0.5107522010803223,0.8859158307313919
0.3817081078886986,1.2621879577636719
1.513993740081787,0.9961605072021484
1.7511844635009766,1.879727840423584
-0.7755637168884277,0.9927749633789062
-1.5128254890441895,1.3485312461853027
-0.37900209426879883,0.5621672049164772
-0.35604238510131836,1.0102034360170364
0.8353590965270996,1.1247754096984863
2.416670322418213,0.6831169128417969
1.8008232116699219,0.36782030016183853
0.1564503088593483,0.18036369234323502
-2.4453043937683105,-0.2773761935532093
-1.320350170135498,0.34952159970998764
-0.05855559837073088,0.8223891258239746
0.27543310075998306,0.42270418256521225
1.4739274978637695,0.44789310544729233
1.757955551147461,-0.8659482002258301
-0.1491784956306219,0.10700229555368423
-1.2351751327514648,-0.11327270418405533
-0.8579850196838379,0.2572298049926758
-0.9781956672668457,0.4443525895476341
-0.6313682347536087,-0.8509159088134766
1.661062240600586,-0.149500397965312
2.097344398498535,0.13540980406105518
-0.12696979567408562,0.4347323998808861
-0.9197474271059036,-0.6410121917724609
-0.5402207002043724,-0.8337259292602539
-0.7471323013305664,-1.1006355285644531
-0.15437600202858448,-0.6489396095275879
0.8884668350219727,-0.4672884941101074
1.7286419868469238,-0.22621149197220802
-0.8315802365541458,-0.12408490292727947
-0.12849570252001286,-1.8476486206054688
0.03330710111185908,-1.7661094665527344
-0.351715087890625,-0.6380438804626465
-0.3481746092438698,0.02001520013436675
-0.295949000865221,0.325775109231472
0.6257891654968262,-0.9958267211914062
-0.24232860654592514,-1.8552780151367188
-0.6982327252626419,-1.863539218902588
0.9188175201416016,-0.726628303527832
-1.0343194007873535,0.10973219759762287
-0.7513523101806641,-0.08338689804077148
-0.4989982023835182,-1.3939261436462402
-0.1755833998322487,-2.562403678894043
-0.1955747976899147,-0.8380532264709473
1.4749646186828613,-0.48754218965768814
0.27071239426732063,0.542449988424778
-1.1596083641052246,0.5132794007658958
-1.2294530868530273,-0.8349180221557617
-0.4633307084441185,-0.4211902990937233
-0.32765869051218033,-0.09750129655003548
0.8898735046386719,0.39981599897146225
0.8770942687988281,0.11578800156712532
0.05047319922596216,0.42287111282348633
0.24884939193725586,-0.8123874664306641
-1.3926506042480469,-0.34683939069509506
0.25902990251779556,0.24334190413355827
1.1612176895141602,1.4676809310913086
0.7425069808959961,0.9979485720396042
-0.03553630085662007,0.20176170393824577
0.9225010871887207,-0.03287790110334754
0.1622438058257103,-0.07270569913089275
-1.6254544258117676,1.2494801729917526
0.18911359831690788,1.487874984741211
1.4530420303344727,1.3163208961486816
-1.6072869300842285,0.4007459059357643
-0.0038623998989351094,0.35697221755981445
0.5239605903625488,0.25420190766453743
-0.6689906120300293,1.210319995880127
-0.8141875267028809,1.2374162673950195
0.9000896662473679,0.25364160537719727
0.2990126982331276,0.6345033645629883
-0.3430008888244629,0.29941799119114876
1.0294436663389206,-0.2770661935210228
-0.8016108721494675,1.111137866973877
-0.995325967669487,-0.14476779848337173
0.9603977203369141,0.07570980116724968
-0.035464800894260406,-0.3275752067565918
0.7818698883056641,0.6553173065185547
1.057124063372612,0.432586707174778
-0.3933310881257057,-0.5405068024992943
0.5361199006438255,-0.6944060325622559
1.1931418627500534,-0.8565664291381836
-0.40525201708078384,-0.010108900023624301
-0.20558830350637436,0.020134400110691786
0.7936596870422363,-0.2581834979355335
-0.9975194931030273,-1.3428926467895508
-0.771796703338623,-0.25396350771188736
1.0442733764648438,-0.3729581832885742
0.38622621446847916,0.13071300461888313
-1.3981342315673828,0.5090237036347389
-0.46699050813913345,-0.24824140593409538
-0.24271009489893913,-0.7157325744628906
-1.2085676193237305,-0.12807849794626236
0.12398960068821907,0.08721349760890007
1.875913143157959,0.5159496888518333
-0.7613778114318848,0.23970600217580795
-0.4784584045410156,-0.6176828965544701
0.9374619275331497,-0.29534099623560905
-0.40793418884277344,-0.28765199705958366
-0.9378314018249512,0.3404736891388893
1.8500685691833496,0.22597309201955795
0.5383371934294701,-0.35573240369558334
-1.7802238464355469,-0.7810115814208984
0.4316091910004616,-0.39081569761037827
1.0966063290834427,0.02574919955804944
-0.9023308753967285,0.5068420991301537
-0.11816020123660564,0.24085039272904396
0.9606599807739258,-0.9836673736572266
-0.41766170412302017,-0.929415225982666
0.21607879549264908,-0.600886307656765
-0.47087669372558594,0.26569370180368423
-0.8348823338747025,0.9560465812683105
-1.0860682278871536,1.0690689086914062
-0.9809135645627975,0.46334270387887955
0.8335114270448685,-0.7199407368898392
0.6259561330080032,0.01658200053498149
0.0025988000561483204,0.3347158059477806
0.3540993109345436,1.9312024116516113
-1.4029264450073242,1.730489730834961
-1.056838035583496,0.8966208249330521
-0.13785360381007195,0.23201700299978256
-0.2809643931686878,1.0475993156433105
0.8922337740659714,1.851654052734375
1.4615058898925781,1.7329931259155273
0.12805460020899773,1.5426039695739746
-0.9332417696714401,1.415407657623291
0.31642910093069077,0.10458230040967464
0.09624959900975227,1.0276079177856445
-0.578618012368679,1.7498016357421875
1.042318269610405,1.620626449584961
0.7385373115539551,0.7042407989501953
-1.0962724685668945,-0.4262566938996315
-0.050795101560652256,-0.33981800079345703
0.3199934959411621,0.33439401537179947
-0.6686210632324219,1.4290452003479004
-0.5774616822600365,0.5930424109101295
1.1906743049621582,-0.22490020841360092
-0.33442970365285873,-0.9047389030456543
-0.963127613067627,-0.901496410369873
-0.03280640114098787,1.1212825775146484
-0.939166471362114,1.6391396522521973
-0.363159216940403,0.9954690933227539
0.6627202033996582,-0.6278038024902344
0.5465269088745117,-0.9998918324708939
1.7335891723632812,0.1131414994597435
0.777888298034668,0.4904628172516823
-0.9561418741941452,0.9942770004272461
0.39135221391916275,0.31594041734933853
-0.22597309201955795,-0.5675077065825462
-0.20782949402928352,-0.7106781005859375
0.4172325134277344,0.45052770525217056
1.6457080841064453,-0.23325679823756218
0.3071307949721813,0.53558349609375
-0.09495019912719727,-0.6562709808349609
0.07994170300662518,-0.9534358978271484
-0.05846019834280014,0.3690958023071289
-0.36084648221731186,-0.4585980996489525
-0.8961082249879837,-0.017237700521945953
-0.41388269513845444,0.05097390152513981
0.937187671661377,-1.2418031692504883
-0.41140321642160416,-0.44672489166259766
-0.299763698130846,-0.35326480865478516
-1.296555995941162,-0.009489100193604827
-1.0201693326234818,-0.24819370359182358
-0.8926987648010254,-0.4910587891936302
0.9893298149108887,-0.5803703889250755
1.4010190963745117,-0.33266540616750717
-0.07107260171324015,-0.5411506071686745
-2.0200729370117188,-0.642704963684082
-0.9605289250612259,0.10300870053470135
-0.5338430032134056,-0.3151535987854004
-0.4001021012663841,0.1350880041718483
1.098489835858345,-0.5265235900878906
2.3710250854492188,0.14830829575657845
0.25196079164743423,-0.25331970304250717
-1.6920089721679688,0.17197130247950554
-0.9095311164855957,-0.7274270057678223
-0.6791471689939499,0.2861499972641468
0.5434155091643333,-0.6770133972167969
1.0574697703123093,-0.26967529207468033
1.0439038276672363,0.4595160111784935
0.6207584962248802,-0.573420487344265
-0.8292437344789505,-0.3046870045363903
-1.251661777496338,0.23789409548044205
0.1877426914870739,-0.0014900999667588621
0.6666421890258789,1.2604594230651855
-1.2003183364868164,0.8783459663391113
0.22171739488840103,0.07655620109289885
0.6556391716003418,0.29668809846043587
-2.0614266395568848,1.0497570037841797
-0.9224175661802292,2.3527145385742188
-0.15230179764330387,1.4656543731689453
-1.3191699981689453,0.8913279324769974
-0.10979180224239826,-0.10031459853053093
0.7999897003173828,0.5124926939606667
0.5507231131196022,1.1190056800842285
-0.043726000003516674,1.5276432037353516
-1.7826080322265625,0.35113099962472916
0.30041929334402084,-0.712120532989502
0.6894587725400925,-0.753486230969429
-0.27930740267038345,0.055801901035010815
1.2079477310180664,1.4428257942199707
0.13937950134277344,0.7554411888122559
-1.1824607849121094,-0.4036546126008034
-1.285088062286377,-0.37719011306762695
-1.3255715370178223,0.5767465010285378
0.506293810904026,1.171565130352974
0.7846593856811523,1.3718247413635254
0.34074779599905014,0.38347240537405014
0.7874845713376999,-0.36023858934640884
-0.7225155830383301,-0.34983161836862564
-2.2440314292907715,0.3425956144928932
0.30173059552907944,2.0029783248901367
-0.06916520185768604,1.4470577239990234
-0.572669506072998,-0.07708069868385792
1.2027263641357422,-0.1831532083451748
0.7196546345949173,-0.15814300626516342
0.9448766708374023,0.6820201873779297
0.24007560685276985,1.1171579360961914
-0.6160258874297142,0.6052970886230469
0.1776457019150257,-0.03910060040652752
-0.01654620049521327,-0.6041407957673073
-0.3630638122558594,-0.7214069366455078
1.027679368853569,0.4008173942565918
0.26967529207468033,0.4159212112426758
-1.4109015464782715,0.3896356001496315
-0.12288089841604233,-0.595545805990696
0.19054409116506577,-0.3625034913420677
0.8098124712705612,-0.22782089188694954
0.05365610122680664,0.0007390999962808564
0.5768775939941406,-0.07209780160337687
0.036001200787723064,-0.17968419939279556
-1.8224358558654785,-0.4495977982878685
-1.3702869415283203,-0.5740880966186523
0.21237129345536232,0.8635879307985306
0.7430672645568848,0.5101561918854713
0.03829000052064657,-0.22715330123901367
0.021863000001758337,-0.8124828338623047
0.7870197296142578,-0.45623779296875
-0.7084249705076218,0.03840920049697161
-2.343416213989258,0.6281614303588867
-1.4385461807250977,0.18886329606175423
0.3154158964753151,-0.052165999077260494
-0.005126000032760203,-0.7417082786560059
0.3606081008911133,-0.580441989004612
0.8769869804382324,0.48819780349731445
-0.17163749784231186,0.18208030611276627
-2.8146982192993164,0.6618381291627884
-0.916445329785347,0.9583591669797897
1.710367202758789,1.3092517852783203
1.159226894378662,0.5094527825713158
1.134955883026123,0.568687915802002
1.7890572547912598,0.9800195693969727
-0.46771761029958725,0.0524997990578413
-3.1310319900512695,0.9270430356264114
-0.982213020324707,0.7093905657529831
1.3554573059082031,0.8166670799255371
0.004112700116820633,1.0008692741394043
0.6253241747617722,0.6853342056274414
1.0716558247804642,-0.035262100864201784
-0.9603381156921387,-0.3984570875763893
-1.5777111053466797,-0.03190039889886975
-0.40029291063547134,0.3981589898467064
-0.8381009101867676,1.0961651802062988
-1.3139843940734863,-0.7118940353393555
-0.43582919985055923,-1.0947704315185547
0.39377208799123764,-0.4154682159423828
0.27561189606785774,0.16925329342484474
0.3125787153840065,0.5593777075409889
0.1106381043791771,0.533139705657959
-1.5586018562316895,-0.24398570880293846
-0.2797603979706764,-1.1268019676208496
0.5231856927275658,0.39257999509572983
-0.1321553997695446,0.4652738943696022
0.5232692137360573,1.5145063400268555
0.3438115119934082,0.6429315358400345
-0.673377513885498,-1.1785268783569336
-0.6388307362794876,0.9184002876281738
0.04627699963748455,0.1379131991416216
0.057756900787353516,1.3971924781799316
-0.24412870407104492,0.6365180015563965
0.2771138958632946,-0.8310914039611816
0.5845427885651588,-0.9564399719238281
-0.8295655250549316,0.3578066825866699
-0.5372405052185059,0.7471085339784622
0.755012035369873,0.4549622908234596
-0.2665401063859463,-0.6940841674804688
0.23263689130544662,-2.0444512367248535
0.2675295062363148,-1.0018587112426758
-0.7170557975769043,1.011955663561821
0.08126500062644482,0.014495799550786614
-0.5828142166137695,0.023174299858510494
-0.235366802662611,-0.3756523132324219
1.2747406959533691,-0.973808765411377
0.5238891020417213,-0.09871720336377621
-0.313413105905056,-0.1337646972388029
-0.0008225000055972487,-0.12623069807887077
-1.5151262283325195,-0.2801061049103737
-2.1944522857666016,-0.3432155027985573
-0.06386039778590202,-0.011277199955657125
1.357436180114746,0.4212617874145508
0.03780130064114928,-0.4260898008942604
0.9501934051513672,-1.0416985303163528
0.9665607661008835,-0.2353787049651146
-0.5479573830962181,-1.1408329010009766
-2.168262004852295,-0.0706196017563343
-1.0851740837097168,-0.3422379121184349
0.3578544035553932,-0.23915769532322884
-0.4988551139831543,-0.32793279737234116
0.3046751022338867,0.3858209028840065
1.4163970947265625,-0.05248790141195059
-0.16388889402151108,-0.3457307815551758
-1.509106159210205,-0.24591680616140366
-0.46535730361938477,-1.003265380859375
-1.219189167022705,0.4362225905060768
-0.4776478186249733,-0.08637909777462482
0.2538442984223366,-1.2017250061035156
0.3550291061401367,-0.6540179252624512
0.019168900325894356,-0.3531217947602272
0.152015695348382,-0.521552599966526
-0.9638906270265579,0.28203729540109634
0.010108900023624301,-0.4104495048522949
0.7871747016906738,-1.395583152770996
0.09886030107736588,-0.40175911039114
0.729668065905571,-0.24638179689645767
0.738978385925293,0.11962650343775749
0.08503199554979801,0.08074049837887287
-0.08460279554128647,-0.337219201028347
0.04746910184621811,-0.5494356155395508
-0.5467772111296654,0.003385499876458198
-0.5836009979248047,-0.009918200084939599
-0.09198189713060856,-0.28868909925222397
0.12102129869163036,0.5109905824065208
0.4255056008696556,0.07950070314109325
-0.5080699920654297,0.3285646066069603
-1.1145949363708496,0.9644746780395508
-0.9950757026672363,0.21004680544137955
-0.21251440048217773,-0.636148527264595
0.6032944098114967,0.7688999176025391
-0.13108249753713608,0.3425716981291771
-0.9087681770324707,0.9716392308473587
-0.33550258725881577,0.7647038251161575
-1.5079021453857422,-0.056111798621714115
-0.22834539413452148,0.08815529756247997
1.5705585479736328,0.9538888931274414
1.354062557220459,-0.015449499478563666
-0.021457700058817863,0.7182955741882324
-0.8854866027832031,0.03833770053461194
-0.5837560072541237,-0.5439877882599831
-1.726210117340088,1.071023866534233
-0.6648898124694824,0.510251484811306
1.7430424690246582,0.008690400281921029
1.5385627746582031,-0.6263971328735352
0.053560701198875904,-0.46305660158395767
0.011515599908307195,0.06647109985351562
-0.8046864718198776,1.5463709831237793
-1.629793643951416,0.49927230924367905
-0.4770040884613991,0.10451080277562141
2.082383632659912,0.4522204026579857
1.6197562217712402,-0.33795829862356186
-0.29778480529785156,1.450192928314209
-0.820314884185791,1.2566685676574707
-1.1296868324279785,0.6443142890930176
-0.48171281814575195,-0.27790069580078125
-0.7978439331054688,0.24814609438180923
1.8335819244384766,0.0711798993870616
1.7493844032287598,1.3887286186218262
-1.2192010879516602,0.07016660179942846
-1.1821389198303223,-0.8355259895324707
-1.061248779296875,-0.25920869782567024
-1.3113141059875488,-0.8597373962402344
0.3529191017150879,-0.5860329046845436
1.2033343315124512,-0.14252659864723682
0.6522536277770996,-0.28743740171194077
-0.49799680709838867,-1.6045928001403809
-1.5095829963684082,-0.694572925567627
0.32073259353637695,-0.19490720704197884
0.5384683981537819,0.05577799864113331
0.5544542893767357,0.004351100069470704
1.1611580848693848,-0.6569743156433105
0.6579756736755371,-0.7767915725708008
0.058996700681746006,-0.21978620439767838
-1.5074849128723145,-0.16475919634103775
-0.6353616714477539,0.24328229948878288
0.17293689772486687,0.5436063185334206
-0.08686779998242855,-0.8486629277467728
0.49437280744314194,-0.7524610310792923
1.5279173851013184,-0.08701089769601822
0.9897469729185104,-1.1063694953918457
-0.975334569811821,-0.5317926034331322
-0.7017015665769577,-0.7688760757446289
-0.44063329696655273,-0.9994745254516602
-0.8554338663816452,-0.8640766143798828
0.23916959762573242,0.22600889205932617
1.3212084770202637,-0.613558292388916
0.6836175918579102,-0.6524444371461868
1.3579726219177246,-0.6559848785400391
0.19178390502929688,-1.0936974734067917
0.2408028021454811,0.38355588912963867
0.49746040254831314,-0.12649299576878548
-0.9566783905029297,0.04749299958348274
-1.048421934247017,0.11101960204541683
0.9497284889221191,-0.1298666000366211
1.0419368743896484,-0.5126357078552246
0.036275400780141354,1.3379335403442383
0.3365755081176758,0.4500627890229225
-0.0900030042976141,-0.11665820144116879
-2.8873443603515625,0.9556174278259277
-0.9922503679990768,-0.30324459075927734
0.9559155255556107,0.6578683853149414
0.48706531524658203,0.8670926094055176
1.1268377304077148,0.24199489504098892
-0.28961900621652603,0.07004740182310343
-2.030766010284424,-0.5544542893767357
-2.1690011024475098,-0.4661082848906517
-0.5838989838957787,-0.16311410814523697
0.8749008178710938,1.5590786933898926
2.335965633392334,-0.17853980883955956
0.3256678953766823,0.12463330291211605
-1.1406183242797852,0.0654340023174882
-0.9509921073913574,-0.4323244094848633
-1.7321586608886719,1.4137625694274902
-0.8005380630493164,0.6675004959106445
1.3662099838256836,0.7781506329774857
1.923513412475586,-0.057387398555874825
0.0866652000695467,0.21467210724949837
0.029611599165946245,-0.08137229830026627
-1.1363626271486282,1.723182201385498
-1.032412126660347,0.715184211730957
-0.10886190459132195,0.5849719047546387
1.3416767120361328,-0.6719707697629929
2.2066354751586914,-1.4193177223205566
0.20641090348362923,-0.20911689847707748
-1.9165515899658203,0.5670071020722389
-1.884925365447998,0.7358551025390625
-1.597130298614502,-1.0204076766967773
-0.7599710673093796,-2.375364303588867
1.713716983795166,-0.9864091873168945
1.8021583557128906,0.4535675048828125
-0.9595990180969238,0.33718351274728775
-2.7871131896972656,-1.1559010297060013
-2.4817466735839844,-1.3807296752929688
-1.2988090515136719,-1.0596275329589844
0.7723689079284668,0.6475924700498581
2.668619155883789,0.47512050718069077
1.2386679649353027,-0.1890539936721325
-1.344597339630127,-1.4031052589416504
-1.6828298568725586,-1.152801513671875
-0.13805629685521126,-0.3216385841369629
0.1125693041831255,0.8793473243713379
1.1704803258180618,0.40024518966674805
2.4445414543151855,-1.2286782264709473
1.584315299987793,-1.7514228820800781
-0.6968259811401367,-1.4608383178710938
-0.20627979189157486,-0.27687549591064453
-1.222527027130127,0.6336092948913574
-0.9804605692625046,0.18837450072169304
1.1072158813476562,-0.6410598754882812
0.20819900557398796,-1.0195136070251465
-0.42301420122385025,-0.11070970445871353
1.616525650024414,0.4121183976531029
0.545501708984375,0.8541703224182129
-1.516425609588623,0.5725264921784401
0.5521177873015404,-0.8740066736936569
-0.03310440108180046,-0.12996199540793896
-0.16217229887843132,0.43796300888061523
1.1745452880859375,0.6397604942321777
