Horizontal_vibration_signals,Vertical_vibration_signals
0.4517674073576927,0.24085039272904396
0.10539289563894272,-0.23970600217580795
0.6917476654052734,-0.4877806082367897
0.2207040973007679,0.031030199024826288
0.9816765785217285,-0.007545899716205895
1.071000099182129,0.07129909936338663
-0.5453824996948242,-0.04239080008119345
-0.884091928601265,0.31974319368600845
-0.5239605903625488,0.4654049873352051
-0.7703542709350586,0.3502488136291504
0.06473060231655836,0.8393287658691406
1.3267755508422852,-0.34302469342947006
0.3599404916167259,-0.6500840187072754
-0.4398941993713379,-0.698089599609375
0.8731604367494583,-0.26142600923776627
0.43991800397634506,0.7012010365724564
-0.8839725703001022,0.5278586968779564
1.007544994354248,0.7552146911621094
1.6762971878051758,1.3308167457580566
0.07680649869143963,1.0607481002807617
0.9289742261171341,1.055455207824707
2.3236513137817383,0.4170418158173561
1.1451960355043411,-0.23076530545949936
0.12912750244140625,0.8552669733762741
-0.06926060188561678,0.21762849763035774
-0.5570054054260254,0.41811469942331314
-0.609886609017849,0.42164329439401627
0.2933621034026146,-0.21194219589233398
0.27006860822439194,-0.571906603872776
1.286613941192627,-1.1303306370973587
0.3499031066894531,-0.84854356944561
-1.3134002685546875,-0.9231805801391602
-0.0066041998798027635,-0.4836440086364746
0.8812665939331055,-0.6193995103240013
0.4676700010895729,-0.17014740034937859
0.09692910127341747,0.697934627532959
1.771235466003418,0.014686599606648088
1.3627052307128906,0.17168520018458366
-0.8222699165344238,0.17818210646510124
-0.9795784950256348,0.7539749145507812
1.0556817054748535,1.650404930114746
0.5478620901703835,0.6319165229797363
-0.1889467053115368,0.9809970855712891
0.9178757667541504,0.48749450594186783
-0.30339960008859634,0.4258633032441139
-1.2166500091552734,-0.10197159834206104
-0.9737133979797363,0.44385191053152084
-0.2958535961806774,-0.18634799867868423
-0.9652376174926758,-0.4403233900666237
0.1610279083251953,-1.413559913635254
0.8807778358459473,-0.1690387912094593
0.002729900006670505,-0.7996916770935059
-0.5722999945282936,-1.4444708824157715
-0.7107377052307129,-0.796806812286377
0.8325576782226562,-1.4010429382324219
0.6508827209472656,0.2733946032822132
0.2270698919892311,-0.6331205368041992
1.4981508255004883,-0.4458189010620117
-0.0399350980296731,0.19599199295043945
-1.3920307159423828,-0.6389976292848587
-0.6334424018859863,0.4308938980102539
-0.6721019744873047,1.37709379196167
0.2599477954208851,0.9144067764282227
1.000356674194336,1.2352467328310013
-1.0199307650327682,0.043177600018680096
-0.04230740014463663,0.19949670881032944
0.9712696075439453,0.6017922982573509
-0.3586769104003906,-0.054848198778927326
0.14944080263376236,0.44530630111694336
2.4378538131713867,-0.038218500558286905
1.229083463549614,-0.3986955061554909
-0.8783578872680664,-0.18172260373830795
0.6036162003874779,-0.1251459028571844
0.8424282073974609,-0.6346225738525391
0.06458759773522615,-1.0273098945617676
1.189124584197998,-0.7120609283447266
1.2481092661619186,-0.5116463080048561
0.09589199908077717,-0.8063911646604538
-0.47539468854665756,-0.22760629653930664
-0.7876039296388626,-1.2292861938476562
-0.967860221862793,-1.0497211664915085
-0.7246016710996628,-0.27030710130929947
0.27561189606785774,-0.9681940078735352
0.06538629997521639,0.44600959867239
-0.06946329958736897,-0.7440686225891113
0.9366034716367722,-0.980985164642334
-0.05166530143469572,1.0736346244812012
-0.7227897644042969,-0.03347400110214949
-0.10362859815359116,0.5700350180268288
-0.44018030166625977,0.33594369888305664
-0.2647042088210583,0.19105669111013412
1.5968918800354004,1.1347174644470215
1.1904358863830566,0.8575201034545898
-0.7023811340332031,0.33938881009817123
-0.27436019852757454,0.4612326994538307
-0.5450605973601341,0.35448070615530014
-0.6741881370544434,0.012993799755349755
0.15335080213844776,0.6082892045378685
2.516317367553711,0.015735599445179105
2.7370095252990723,-0.6002306938171387
-0.10317560285329819,-0.5809425935149193
0.03443960100412369,-0.5968809127807617
-0.5580424889922142,0.2961516007781029
-1.0198236256837845,0.5331873893737793
0.3118753060698509,1.0742425918579102
3.114783763885498,0.1244186982512474
2.171313762664795,0.9065985679626465
0.4297136887907982,0.08965729735791683
-1.1893392354249954,0.928187370300293
-1.2638092041015625,1.3270258903503418
-1.0231853276491165,0.41654109954833984
-2.1796584129333496,1.231694221496582
-0.15827419236302376,-0.5899668112397194
1.370382308959961,0.6065129861235619
-0.9946584701538086,-0.27674440294504166
-1.7781972885131836,-0.5971788987517357
-2.0220518112182617,-0.11196140199899673
-0.9473800659179688,-1.2322068214416504
-0.8390902727842331,-0.12553930282592773
0.34461021423339844,-1.4773011207580566
1.4166831970214844,-1.2334228307008743
1.1965751647949219,-0.7466793060302734
-1.4510035514831543,-1.3510823249816895
0.774085521697998,-0.046884999610483646
0.7293940335512161,-0.6519318372011185
0.19316669553518295,-0.9353160858154297
1.3159632682800293,-0.257110595703125
2.27510929107666,0.20850900560617447
0.2898693084716797,0.27909280732274055
-1.0542870312929153,0.5829573050141335
-0.40786270052194595,0.2598523907363415
0.00030989998776931316,0.32480958849191666
-1.1467338353395462,0.8724688738584518
1.2015461921691895,0.8783698081970215
1.1698483675718307,0.3106236085295677
-0.4818081855773926,-0.37766698747873306
-1.1310101300477982,-0.3435968980193138
-0.15492440201342106,-0.9333968162536621
-0.8793234825134277,1.1658430099487305
-0.5537151917815208,-0.05193950142711401
1.589953899383545,-1.1143088340759277
1.9060015678405762,-0.33876899629831314
0.4416346922516823,-2.3984551429748535
0.19068719819188118,-1.4239311218261719
-1.3649821281433105,0.509178601205349
-1.432335376739502,-1.2495995312929153
0.13982060365378857,-0.04187820013612509
0.3287791833281517,-0.9265779703855515
0.9250283241271973,-0.786900520324707
1.1327744275331497,0.09378190152347088
-0.6272435188293457,-0.3567814826965332
-0.6569862365722656,0.1383662037551403
-0.8027434349060059,0.2680063061416149
-1.076209470629692,1.0025619715452194
0.32341480255126953,1.071929931640625
1.043844223022461,1.3413667678833008
0.7707952708005905,0.6129145994782448
1.5665769577026367,0.1144528016448021
0.43272968381643295,1.311194896697998
-0.38232799619436264,1.2540102005004883
0.09441380389034748,1.9204258918762207
-0.49533840268850327,1.6284704208374023
-0.4863381013274193,0.9537339210510254
0.9106636047363281,1.1192083358764648
0.4875301942229271,1.7524123191833496
0.015568699454888701,0.33675428479909897
-0.13949870131909847,0.4353165999054909
-1.1141539365053177,0.750434398651123
-0.7169604301452637,0.43550729751586914
0.054359398782253265,0.9811162948608398
-0.6721258163452148,0.4710077866911888
1.1963366717100143,-0.23059839382767677
1.3556957244873047,-0.04998450167477131
0.39005279541015625,-1.1525154113769531
1.0396718978881836,0.42772289365530014
0.35611391067504883,0.41309598833322525
-1.0504841804504395,-0.26105640456080437
0.6213903054594994,-0.8105993270874023
0.9567738324403763,-0.5873798951506615
0.47926899045705795,0.12005570344626904
1.1718273162841797,-0.2043008990585804
0.14431480318307877,0.24181600660085678
-0.9506344795227051,-0.5343794822692871
-0.8670449256896973,-0.12394189834594727
-2.696704864501953,-0.12549160048365593
-1.038360595703125,-0.1851320080459118
0.6096363067626953,-0.39746761322021484
-0.2688766084611416,-0.4248141869902611
0.5698562040925026,-0.5485177040100098
0.6885409355163574,-0.01462699961848557
-1.6039729118347168,0.20395519211888313
-0.5392909049987793,0.13154749758541584
-0.11467929929494858,-0.33272501081228256
-0.38756128400564194,-0.9224891662597656
0.7780075073242188,-0.7189273834228516
1.560509204864502,0.1950979046523571
-0.1827717013657093,0.30710700899362564
-0.3154873847961426,-0.4689455032348633
0.7198095321655273,-0.9913802146911621
-0.10818240232765675,-0.5668282881379128
0.19837619736790657,-0.7976174354553223
1.4034152030944824,-0.5174160003662109
0.8656620979309082,-0.20986799150705338
-0.6159067153930664,-1.32216215133667
-0.24868249893188477,-0.49325231462717056
0.5295395851135254,-0.43045278638601303
-0.13588669709861279,0.1589537039399147
0.14041660353541374,0.13842579908668995
1.4278292655944824,-0.9150146692991257
0.3073096089065075,-0.10840889997780323
-0.022327899932861328,0.543057918548584
0.19611120223999023,0.35862918943166733
0.2893090061843395,0.8922935277223587
0.9345293045043945,0.7962465286254883
0.7746338844299316,0.1813172921538353
0.5382419005036354,0.35616159439086914
-0.29637809842824936,0.5727171897888184
-0.5053042992949486,-0.22087100893259048
-0.6494283676147461,0.3036141023039818
0.4497528076171875,-0.014269399689510465
0.3678799048066139,0.23347139358520508
0.3780483826994896,-0.28924940153956413
0.5004047974944115,-0.19370319321751595
-0.4240274056792259,-0.640404224395752
-0.6489992141723633,-0.06493330001831055
-0.32815929502248764,0.13704299926757812
0.026619399432092905,0.13186929747462273
0.7915735244750977,1.1180877685546875
0.21623369306325912,-0.08589030243456364
0.22258760407567024,0.3429054841399193
0.8594393730163574,0.40631290525197983
-0.5746245011687279,0.8064150810241699
-0.37974119186401367,0.7365108281373978
0.4298090934753418,0.5739926919341087
-0.9367108345031738,0.17484430223703384
0.33202171325683594,-0.4390716925263405
0.9701728820800781,0.3679871931672096
0.14351610094308853,0.305557306855917
0.16280410811305046,0.027656599413603544
-0.4912256821990013,-1.0738849639892578
-0.8745192736387253,-0.4083991050720215
0.25680070742964745,-0.6401299685239792
-0.08994339965283871,-0.1890302076935768
0.42995210736989975,-1.0944485664367676
1.2352228164672852,-1.1039494723081589
-0.13464690186083317,-1.0687708854675293
0.044691599905490875,-0.8672357350587845
0.3718376159667969,-0.5469084158539772
-0.6902813911437988,-1.2385368347167969
-0.05877019837498665,-1.4280319213867188
0.738215371966362,-0.5535602942109108
0.13029580004513264,-0.6414532661437988
0.1827239990234375,-0.2021194063127041
-0.09106400422751904,-0.9200931340456009
-0.09524820372462273,-0.08921620436012745
-0.9848952293395996,-0.07714029867202044
-1.3641595840454102,0.19841190427541733
-0.5515455827116966,-0.5811334028840065
-0.04401210229843855,-0.17089840024709702
-0.31818151473999023,0.21468399092555046
-0.05218979902565479,0.21413559094071388
-1.3825297355651855,0.07045269943773746
-1.1080502718687057,-0.6423115730285645
-1.2353181838989258,-0.3591179847717285
0.7803916931152344,0.026583699509501457
1.1947274208068848,0.598907507956028
0.2344251051545143,-0.6682754307985306
-0.14139410108327866,-0.22888179868459702
-0.32066110521554947,-0.0841022003442049
-0.26705270633101463,-0.2115488052368164
-0.9172201156616211,1.114189624786377
0.9309291839599609,0.44028759002685547
2.5548815727233887,0.9142755717039108
0.30335189774632454,-0.21711589768528938
0.4702448844909668,0.5111933127045631
0.9619951248168945,1.1024714261293411
-0.10637040250003338,0.8888720721006393
-0.11543040163815022,1.227724626660347
1.3312697410583496,0.9366750717163086
0.33818479627370834,1.4929652214050293
-0.8139967918395996,1.1807919293642044
-0.16045570373535156,1.407766342163086
-0.002884900022763759,1.759648323059082
-0.5632400885224342,1.1261343955993652
-0.35834308713674545,1.2365580350160599
0.29058460146188736,1.2563824653625488
0.08418560028076172,1.8678903579711914
0.5835413932800293,1.1056184768676758
0.13543370179831982,0.7371901720762253
0.3743768110871315,0.40001869201660156
-0.8029937744140625,1.059103012084961
-0.619816817343235,1.6376256942749023
1.7819643020629883,0.7070540636777878
0.40050748735666275,0.9507179260253906
0.707852765917778,-0.12048480100929737
1.3610363006591797,1.125013828277588
-0.3254055976867676,0.9705185890197754
-0.8900046348571777,0.8996725082397461
0.11299850419163704,-0.0534891989082098
0.21075010299682617,-0.005674400017596781
0.8460879325866699,-0.09809729643166065
0.8339642733335495,0.015389899490401149
0.8020401000976562,0.9146810322999954
0.6435751914978027,-0.25926830247044563
-0.7690907269716263,-0.15300510451197624
-1.5946626663208008,0.1307606976479292
-0.05367990117520094,0.5553125962615013
-0.07005929946899414,0.5126715078949928
-0.36460161209106445,-0.131487799808383
1.692795753479004,0.03360510105267167
0.6470918655395508,-0.09368659928441048
-1.7702698707580566,-0.7859349250793457
-0.5678892135620117,-0.7703185081481934
0.2100824937224388,-0.9603381156921387
0.34476518630981445,-0.8287668228149414
0.5989551916718483,-1.21687650680542
1.415574550628662,-1.5129566192626953
-0.05102159921079874,-1.640641689300537
-1.0201573371887207,-1.8504738807678223
0.4230498895049095,-1.795816421508789
-0.03408190095797181,-1.4106273651123047
-0.1626133918762207,-1.0074138641357422
0.10080340318381786,-1.1995553970336914
0.3251432999968529,-1.7572402954101562
0.15929939225316048,-1.612555980682373
0.24009939283132553,-0.7257462292909622
-0.7776975631713867,-0.21240709349513054
-0.7097840309143066,-0.28681760653853416
-0.4034281149506569,-0.2812146954238415
-0.7860898971557617,-0.09608269669115543
-0.13769869692623615,0.15954969450831413
-0.24529699236154556,0.6586909294128418
0.4039167985320091,0.2519726939499378
-1.0613679885864258,0.3749847039580345
-1.0509253293275833,-0.8315920829772949
-0.6754279136657715,0.3259896859526634
0.12090209871530533,0.06116630043834448
0.45056339353322983,0.6099700927734375
-0.34716129302978516,-0.5030035972595215
-0.41692260652780533,-1.485598087310791
0.040054298005998135,-0.8153914660215378
-0.5773187056183815,-0.37344690412282944
-0.08492469787597656,0.07600780110806227
0.5787014961242676,-0.3954530134797096
-0.38357969373464584,-1.2175918370485306
0.09765620343387127,-1.287698745727539
0.9852529317140579,-0.23516420274972916
-0.3856540098786354,0.7271766662597656
-0.4402279853820801,0.766289234161377
0.06438490003347397,0.6469488143920898
0.02446169964969158,0.09967089630663395
0.42155981063842773,0.3499031066894531
0.9717106819152832,1.2072086334228516
0.31586889177560806,2.0541787147521973
-0.8518218994140625,1.9135117530822754
-0.8982539176940918,1.406264305114746
-1.4352083206176758,1.9484281539916992
-0.8495330810546875,1.9105076789855957
-0.3523707017302513,2.6002883911132812
0.978398323059082,1.4383196830749512
0.832056999206543,1.6862750053405762
-1.0834217071533203,1.3180851936340332
-0.9023070335388184,1.0710834711790085
-1.0150312632322311,1.6721367835998535
-0.8769630640745163,1.1243343353271484
0.9870290756225586,0.8133292198181152
1.3735771179199219,-0.10100600309669971
0.4691481962800026,-0.11845829896628857
0.7836461067199707,0.2848147973418236
1.0280252248048782,-0.19539590924978256
-1.592099666595459,0.08976460434496403
-0.43271780014038086,-0.16946790739893913
1.0091543197631836,-0.4412055015563965
1.3239622116088867,-0.2787351980805397
0.7975220680236816,-0.009965900098904967
0.8623719215393066,0.1485585980117321
0.3704071044921875,-0.040566897951066494
-0.3248929977416992,-0.008535400265827775
-1.0747075080871582,-0.1949905976653099
-0.3088832087814808,1.3000965118408203
0.7360339164733887,0.5844355002045631
-0.05040170159190893,1.0296940803527832
-0.2961874008178711,0.5058168992400169
-0.5559802055358887,0.9696245193481445
-0.36388639360666275,-0.16932489350438118
-0.3288865089416504,1.084601879119873
-0.4034281149506569,0.6610512733459473
0.8393526077270508,1.2139319628477097
-0.14598369598388672,0.5525707826018333
-0.38281679153442383,-1.139235496520996
0.25823120027780533,0.504922904074192
1.2089251726865768,0.23014549165964127
0.3412127122282982,0.5017400160431862
-0.9771227836608887,-0.0362873007543385
0.9367108345031738,-0.36606788635253906
0.746619701385498,-1.3089179992675781
-0.907588005065918,-0.6397008895874023
1.1438369750976562,1.0905026644468307
2.004694938659668,0.3278493881225586
-0.9139537811279297,-0.0860810000449419
-0.17125610262155533,-1.4249682426452637
0.9730815887451172,-1.2826085090637207
-0.7466316223144531,0.8559464663267136
-1.1314868927001953,0.058293300680816174
0.2520561031997204,0.3680824860930443
-0.2243638038635254,-0.25687219575047493
-1.8572807312011719,-0.41756629943847656
0.005161800072528422,-0.1315832044929266
-0.24704929441213608,1.646113395690918
-0.38266178220510483,1.5836000442504883
-1.2154102325439453,0.14159680344164371
-1.0607243329286575,-0.5610347166657448
-0.03966089803725481,0.23366209119558334
-0.7639408111572266,1.7608880996704102
0.132787199690938,1.726698875427246
-0.34258369356393814,1.6286969184875488
0.13422969728708267,-1.0488271713256836
0.041019897907972336,-0.24640560150146484
-0.5802274122834206,0.3278851881623268
0.03492830088362098,1.8580317497253418
-0.15172960236668587,1.644277572631836
-1.2387633323669434,0.21494630724191666
-0.6417751312255859,0.20171400159597397
-0.15805959701538086,-0.1127838995307684
0.26267770677804947,1.1130571365356445
1.944887638092041,0.8564590662717819
0.18923280760645866,0.44800039380788803
-1.5214800834655762,-0.4609227180480957
-1.1669278144836426,-0.21719930693507195
-0.09467599913477898,0.8324384689331055
-0.6353974342346191,0.44481750577688217
0.15183690004050732,0.3253937140107155
1.6964912414550781,-0.42117830365896225
-0.21244289353489876,-0.8765696734189987
-1.406872272491455,-0.4563570022583008
-1.4853477478027344,0.04782679956406355
-0.2479672059416771,0.05093810148537159
-0.5948423966765404,-0.7915139198303223
-0.12544389814138412,-1.4564275741577148
1.376020908355713,-1.2938976287841797
0.7847428321838379,-0.8918642997741699
-1.1684656143188477,-0.9387612342834473
-0.9532331675291061,-0.6215333938598633
-0.5248070135712624,-0.5614519119262695
-1.6779303550720215,-0.8248686790466309
-0.20813940092921257,-0.6334661692380905
2.264857292175293,-0.8109331130981445
1.5175580978393555,-0.5528092011809349
-0.7745742797851562,0.25043489411473274
-0.763249397277832,-0.2614736929535866
0.014162099687382579,-0.03099439898505807
-0.16727449372410774,-0.6057142838835716
0.7611870765686035,-0.3669261932373047
2.4581313133239746,-0.17569070681929588
0.6982564926147461,0.436091385781765
-1.5981554985046387,-0.582432709634304
-1.6598939895629883,-0.5630731955170631
-0.3023982048034668,-0.07048849947750568
-0.268244706094265,-0.022864299826323986
-0.31409259885549545,0.2105594053864479
0.9007096290588379,-0.3851652145385742
0.3590226173400879,-1.8739104270935059
-1.4494657516479492,-1.1472105979919434
-1.7050385475158691,-0.2635597996413708
0.6189823150634766,-0.15319590456783772
-0.9711980819702148,0.2885461039841175
-0.5411028861999512,-0.642848014831543
2.7227044105529785,-1.3346433639526367
1.5012145042419434,-0.6583809852600098
-0.3957986831665039,0.30030010268092155
-0.5701183900237083,1.491701602935791
-1.2909293174743652,0.647437572479248
-0.08728500455617905,-0.37328001111745834
1.459348201751709,-0.8635997772216797
1.6765475273132324,1.1357902735471725
1.3193368911743164,1.6393184661865234
-0.18215179443359375,1.3408422470092773
-2.241182327270508,0.14106039889156818
-1.764523983001709,-0.23366209119558334
0.03752710064873099,0.49575570970773697
-0.5564213171601295,1.5082716941833496
0.9264349937438965,1.9297599792480469
0.7207632064819336,1.2399792671203613
-0.3822445869445801,-0.5452990904450417
-1.6846656799316406,0.34127239137887955
-0.380551815032959,0.9188889712095261
0.2028346061706543,2.402615547180176
-0.9265542030334473,1.4225125312805176
-0.6539106369018555,0.021088100038468838
1.617264747619629,-0.6096481904387474
1.3524532318115234,0.8794903755187988
-0.3400683030486107,1.565718650817871
0.31044479459524155,1.2922883033752441
-0.740349292755127,0.8377193659543991
-1.438462734222412,-0.6946682929992676
-0.1938938908278942,-1.0548949241638184
0.7598400115966797,0.9440422058105469
1.869964599609375,0.8578777313232422
0.2066493034362793,-0.09168390184640884
-1.0087966918945312,-1.353013515472412
-0.7972002029418945,-0.7342935353517532
-0.5196332931518555,-0.9507297724485397
-0.21350380033254623,0.5961418151855469
1.2325643748044968,-0.004506100085563958
1.5134215354919434,-0.13006930239498615
-0.7043839246034622,-0.13237000443041325
-1.1876583099365234,-1.174616813659668
-1.4683842658996582,1.0123013705015182
-1.1579036712646484,1.4863133430480957
-0.05475279875099659,0.6461024284362793
0.47600269317626953,-0.23618940263986588
0.6485462188720703,-1.0358572006225586
0.06031990051269531,-0.4236340895295143
-0.33043619245290756,0.2755879983305931
-0.5465983971953392,1.4658093452453613
-0.8867263793945312,-0.1901507005095482
-0.4991292953491211,-1.3275384902954102
2.6099205017089844,-1.845252513885498
1.8951416015625,-1.6335368156433105
0.7270097732543945,-0.25163890793919563
0.32448768615722656,-0.6367087364196777
-1.5182137489318848,-1.312875747680664
-2.050483226776123,-1.1026381701231003
-0.12007949873805046,-1.6504287719726562
2.3399949073791504,-0.9974122047424316
1.499640941619873,0.13213160447776318
0.6811379641294479,-0.30918119475245476
0.4134654998779297,-0.3110766038298607
-2.2309303283691406,-0.8173465728759766
-2.6119232177734375,-0.9552121162414551
-0.11388059705495834,0.10179280303418636
1.314687728881836,1.0051727294921875
0.9875894337892532,0.31431909650564194
-0.17702579498291016,-1.1005163192749023
-0.9981393814086914,-1.7428398132324219
-0.26873350143432617,0.1649021916091442
-0.6428241729736328,0.7520555704832077
-0.20949840545654297,1.0418176651000977
0.6965517997741699,-0.31914710998535156
0.7717490196228027,-1.8583297729492188
-0.07913109846413136,-0.9626985341310501
0.6088852882385254,0.22023919969797134
-0.3237485885620117,1.3066411018371582
-1.950681209564209,0.8625984191894531
-0.3421783074736595,-1.1865019798278809
1.247727870941162,-1.2600421905517578
-0.39790868759155273,0.07808209862560034
0.008213500259444118,-0.13290639966726303
0.4441380873322487,0.5533218011260033
-1.252293586730957,0.2006053924560547
-0.26034120470285416,-0.577843189239502
0.3446817025542259,0.20259620621800423
0.9957194328308105,-0.057029700838029385
0.6825804710388184,0.7001162320375443
-0.612783394753933,0.7730364799499512
-0.44879909604787827,0.23735759779810905
-1.427459716796875,-0.04531150218099356
-1.2786269187927246,0.4713892936706543
1.449596881866455,1.7060160636901855
1.906430721282959,0.4773617163300514
-0.9147524833679199,-0.06951089948415756
-0.8908510208129883,-1.0171771049499512
0.5986332893371582,-0.8246303349733353
-1.8514156341552734,0.9092093259096146
-1.941084861755371,0.8421778678894043
1.1425375938415527,0.6926178932189941
-0.020384800154715776,-0.32191280275583267
0.09050370194017887,-0.7305145263671875
2.3386716842651367,-0.28426650911569595
1.0282635688781738,0.9106755256652832
-0.6165146827697754,0.10614399798214436
-0.37349458783864975,-1.1778830736875534
-0.6664633750915527,0.32503601163625717
1.092696189880371,0.5928277969360352
1.5867114067077637,0.23560520261526108
0.7230042666196823,-0.334167517721653
0.7633209228515625,-0.5411386117339134
0.21895170211791992,-0.4950999841094017
-1.4754891395568848,-0.27670860290527344
-0.9156346321105957,0.8577942848205566
0.39505958557128906,0.7889509201049805
-0.7724404335021973,0.5364060029387474
-1.7187714576721191,-1.1142373085021973
0.08908510208129883,-0.775599479675293
0.2632498927414417,-0.4202723875641823
-0.6739258766174316,-0.18224719911813736
-0.9081841260194778,1.171720027923584
-0.7447957992553711,0.25185350328683853
-1.752305030822754,-1.5791535377502441
-1.116335391998291,-1.0532140731811523
2.368462085723877,-0.9709596633911133
2.8139591217041016,0.5194425955414772
1.2204408645629883,-0.11277199722826481
-0.24149419739842415,-0.8222103118896484
-2.4110794067382812,-1.7819404602050781
-1.4615535736083984,-1.56174898147583
0.3092646971344948,-0.1975535973906517
1.46256685256958,0.28036829084157944
2.3223161697387695,0.4676460847258568
0.5799293890595436,-1.4438271522521973
-1.484668254852295,-0.7966756820678711
-1.0422825813293457,0.19057989120483398
-0.7152556627988815,0.5186915025115013
0.02152920002117753,1.1962652206420898
1.3477206230163574,0.15281439758837223
0.842893123626709,-0.8428453654050827
0.04199740011245012,-0.8927463740110397
-1.239478588104248,0.5360126122832298
-1.6179442405700684,1.4824271202087402
-1.274263858795166,1.3422727584838867
0.08053779602050781,-0.30950309708714485
1.337897777557373,-1.6198039054870605
0.8705258369445801,-0.7164598256349564
-0.09657139889895916,0.18087629228830338
-0.17586950212717056,1.5608429908752441
-1.4397859573364258,0.27817489579319954
-2.3986220359802246,-0.7015346735715866
1.2755751609802246,-1.3929486274719238
1.9738197326660156,-0.4281758889555931
0.09912249632179737,1.3651728630065918
0.7019758224487305,0.5114436149597168
0.08459090255200863,-0.07485149893909693
-1.8929719924926758,-0.9389877319335938
0.533449612557888,-0.07698540110141039
1.739799976348877,1.4403820037841797
1.2483953684568405,1.1200428009033203
0.5031466111540794,0.24771690368652344
0.057625798508524895,-0.9616971015930176
-0.8531451225280762,-0.4776478186249733
-0.903010368347168,0.3405928984284401
-1.6363978385925293,0.8750677108764648
0.29006000608205795,1.5238046646118164
1.1820077896118164,-0.10849240235984325
-0.5913614854216576,-0.3087520971894264
0.5296469107270241,0.6038426980376244
0.5499482154846191,1.0931611061096191
-1.5614032745361328,1.2912869453430176
-1.8467187881469727,0.8382440358400345
-0.5743145942687988,-0.15196800231933594
0.6253241747617722,0.07056000176817179
0.5406618118286133,0.2761841006577015
0.9665966033935547,1.4417409896850586
0.26984209194779396,1.5688776969909668
-0.8607388287782669,-0.7609367370605469
-1.5017271041870117,-0.17143489792943
0.5033969879150391,-0.27652980759739876
1.764535903930664,0.8383989334106445
0.268626194447279,0.7535576820373535
-0.5890965089201927,-0.8938313275575638
-0.6439567357301712,-0.7174850255250931
-0.9016870707273483,-0.9711741656064987
-0.0815392006188631,0.0893712043762207
1.1928439140319824,0.28847459703683853
-0.17675159499049187,-0.3435968980193138
-0.2681851014494896,-1.4920949935913086
-0.6642221659421921,-1.2828946113586426
-0.9266138076782227,-0.4233599081635475
0.06586309988051653,1.0833740234375
-0.498199500143528,1.069188117980957
-1.6132473945617676,0.4787803068757057
-1.55104398727417,-0.6975173950195312
-0.3239274024963379,-1.132655069231987
-0.5899548903107643,0.16520019620656967
0.9121298789978027,0.6557106971740723
0.9185791015625,1.3895750045776367
-0.8873581886291504,-0.06326439790427685
-0.8669257164001465,-1.0962247848510742
-0.6906747817993164,-0.9673594683408737
-0.1469493005424738,-0.5446076020598412
1.7164230346679688,0.18831489607691765
0.9528279304504395,-0.7260798662900925
-0.324094295501709,-1.283097267150879
-0.4058123007416725,-1.4604926109313965
-0.6237626075744629,-0.8384227752685547
0.37997961044311523,-0.2794981002807617
0.5578041076660156,-0.6436110287904739
1.156461164355278,-0.8944510668516159
1.0406017303466797,-1.4227032661437988
-0.9315133094787598,-1.724839210510254
-0.3502488136291504,-0.24374719709157944
-1.1795639991760254,0.030589099042117596
-1.7341971397399902,-0.780332088470459
-1.0167598724365234,-0.3804326057434082
0.5887151136994362,-1.7576932907104492
0.38487911224365234,-0.13703109696507454
0.4686117172241211,0.4044293984770775
0.26248689740896225,0.2926469035446644
-0.6338716298341751,0.6283401697874069
-1.2601613998413086,-0.6774663925170898
-0.105094900354743,-0.8412837982177734
1.6945362091064453,-0.7012367248535156
1.1722803115844727,0.21625759080052376
-0.6561040878295898,-0.07145400159060955
-0.5497336015105247,0.01711850054562092
0.1711845025420189,-1.3010501861572266
0.3161429986357689,-1.4649510383605957
0.9776235371828079,-0.6559848785400391
1.3353466987609863,0.12681479565799236
0.9306669235229492,-0.7156013697385788
0.12435910291969776,-1.3229012489318848
-0.5827664956450462,-1.4982819557189941
0.22286180406808853,-0.8354067802429199
0.3161429986357689,0.9624720364809036
0.2937793917953968,0.3058790974318981
0.3880501165986061,-0.3980398178100586
-0.38906339555978775,-1.1327028274536133
0.11415479704737663,-0.29391050338745117
1.0132669657468796,0.6751059740781784
-0.6848812103271484,2.028930187225342
0.1651168055832386,0.5673050880432129
-0.20488500595092773,-0.43948888778686523
-0.847780704498291,-1.038193702697754
1.215684413909912,0.5903362855315208
0.5344868078827858,0.5586504936218262
-1.3433337211608887,1.2694239616394043
-0.22751089185476303,-0.5137205123901367
0.28786659240722656,-1.6396403312683105
0.0418900977820158,-0.6393194198608398
0.7879018783569336,0.018692000303417444
1.2203813344240189,0.6694793701171875
0.25638340041041374,0.37196870893239975
-0.31834840774536133,-1.2545466423034668
-0.5376100912690163,-0.4453897103667259
0.3361343964934349,0.24118419736623764
1.0360121726989746,2.0027518272399902
0.8965730667114258,1.1425138264894485
-0.5756973847746849,0.34341808408498764
0.1774906925857067,-0.5146383866667747
0.7166861742734909,0.41785240173339844
-0.631701871752739,0.9633898735046387
-0.23102760314941406,1.7694711685180664
0.2366900071501732,0.7767677307128906
-1.6750812530517578,-0.9805083274841309
-1.473402976989746,-0.0006676000339211896
-0.10651350021362305,-0.17991069704294205
0.9059906005859375,0.7904648780822754
-0.35400390625,1.0722637176513672
-0.06777049973607063,-0.5079745873808861
0.5208731070160866,0.12956859543919563
-1.059114933013916,-0.3014088049530983
-0.12496709823608398,1.0018467903137207
1.7122864723205566,0.7457972317934036
0.5698562040925026,0.25008920580148697
