Horizontal_vibration_signals,Vertical_vibration_signals
-0.33419128507375717,-3.2759785652160645
-3.0479073524475098,-1.9478917121887207
-2.199709415435791,-4.090714454650879
-0.07115600164979696,-7.391715049743652
0.7188796997070312,-3.751671314239502
-7.334089279174805,-1.204979419708252
-2.7171730995178223,-2.7712345123291016
5.484187602996826,-0.20323989912867546
-0.3336310014128685,-0.1703500933945179
1.458573341369629,-0.6636500358581543
7.060098648071289,3.19974422454834
4.2484283447265625,2.110731601715088
-4.304957389831543,1.6214966773986816
-1.5422344207763672,2.8418660163879395
1.4012932777404785,8.227694034576416
-0.47218799591064453,7.611286640167236
-2.37504243850708,8.717191219329834
-0.14572139829397202,3.8642525672912598
-4.0015459060668945,2.259397506713867
-7.790052890777588,5.375063419342041
-3.369760513305664,1.6414761543273926
0.9147047996520996,1.7771720886230469
-2.8177976608276367,0.6068944931030273
-3.869748115539551,-1.6567349433898926
-1.7894744873046875,0.4338980093598366
-0.07194280158728361,-3.021574020385742
-2.702915668487549,-0.9126424789428711
5.325138568878174,-0.6644368171691895
11.970269680023193,-0.8836984634399414
3.9621949195861816,-0.12329819612205029
-2.306830883026123,-1.8848419189453125
-1.954638957977295,4.463839530944824
-3.6979198455810547,4.693341255187988
-6.581664085388184,5.5086493492126465
3.2093405723571777,2.7672767639160156
9.560489654541016,2.223348617553711
-1.7864108085632324,3.915238380432129
-4.528355598449707,2.878081798553467
-0.5019783973693848,5.350518226623535
-8.129990100860596,2.042508125305176
-8.487844467163086,3.5249948501586914
1.3328313827514648,-1.0646581649780273
8.589732646942139,-2.837491035461426
2.380383014678955,-5.214238166809082
0.09264949709177017,-4.301726818084717
2.767324447631836,-5.131804943084717
-2.471768856048584,-3.036189079284668
-1.9606590270996094,-8.464837074279785
2.7985095977783203,-9.19419527053833
9.603655338287354,-5.49008846282959
10.163891315460205,-5.773746967315674
8.361780643463135,-0.9543061256408691
7.7014923095703125,0.3084539994597435
4.175400733947754,-3.195035457611084
2.4288058280944824,-1.521444320678711
4.736602306365967,1.7897248268127441
6.753945350646973,2.915036678314209
6.882870197296143,7.397770881652832
5.353116989135742,5.24522066116333
3.0150651931762695,4.680752754211426
2.425718307495117,3.718411922454834
-2.5020599365234375,2.8174281120300293
0.9466052055358887,1.670992374420166
2.9255032539367676,4.157769680023193
0.7905483245849609,-4.338586330413818
0.8898735046386719,-6.379330158233643
-0.8210182189941406,-5.164766311645508
-3.875255584716797,-5.151772499084473
1.926112174987793,-4.454684257507324
-0.26123519986867905,-6.762039661407471
1.7226815223693848,-8.872342109680176
5.297255516052246,-7.965421676635742
3.640270233154297,-3.879547119140625
-0.6094098091125488,-7.968378067016602
-1.4847278594970703,-6.369578838348389
-6.490540504455566,-5.074286460876465
-11.296367645263672,-1.2418389320373535
-15.918433666229248,3.0638575553894043
-10.553038120269775,2.881288528442383
-12.24745512008667,4.603743553161621
-15.888404846191406,5.596804618835449
-4.165172576904297,7.827556133270264
-7.0906877517700195,6.1667680740356445
-10.76122522354126,5.695509910583496
-6.064081192016602,8.188056945800781
-0.1713871955871582,4.091501235961914
0.8800268173217773,3.088045120239258
0.7958530634641647,3.6748170852661133
9.410250186920166,1.6652107238769531
10.401654243469238,8.769464492797852
3.3932089805603027,4.900979995727539
4.5040130615234375,0.026655199471861124
10.110116004943848,-2.259087562561035
6.445443630218506,-0.7593393325805664
5.904066562652588,-0.49861669540405273
7.097625732421875,0.34172531217336655
3.927493095397949,-4.938697814941406
-7.838630676269531,-4.895377159118652
-9.136295318603516,-2.5851011276245117
-4.732358455657959,-3.634798526763916
-7.305967807769775,-3.127598762512207
-7.022464275360107,-2.467226982116699
-7.151281833648682,-6.524193286895752
-5.141627788543701,-0.9821773320436478
-8.76079797744751,2.344846725463867
-12.380647659301758,0.783693790435791
-5.74113130569458,6.426358222961426
-5.287885665893555,7.599544525146484
-2.965247631072998,5.929780006408691
-3.203761577606201,9.14156436920166
-0.268709696829319,3.934192657470703
-2.844703197479248,6.262624263763428
1.560831069946289,8.201348781585693
2.888011932373047,4.73095178604126
4.515635967254639,3.4947633743286133
1.8943071365356445,2.154839038848877
2.6029467582702637,-1.3324618339538574
2.053236961364746,-4.399299621582031
-2.3055195808410645,-0.46367648988962173
-0.8410453796386719,-7.620418071746826
2.5949716567993164,-6.624150276184082
0.5431890115141869,-6.829547882080078
-0.7702469825744629,-10.55082082748413
4.864060878753662,-8.488917350769043
2.601015567779541,-6.7772626876831055
-1.3795852661132812,-8.700799942016602
4.284238815307617,-8.306276798248291
1.6433119773864746,-7.729673385620117
-4.520976543426514,-11.655151844024658
3.9974093437194824,-7.564902305603027
0.8393049240112305,-5.317401885986328
3.139960765838623,-7.000875473022461
4.838550090789795,-5.307626724243164
1.24436616897583,-1.4292240142822266
0.7546901702880859,-1.9965171813964844
5.988800525665283,5.55117130279541
1.3849854469299316,5.733728408813477
9.079289436340332,2.4708986282348633
8.11227560043335,10.14636754989624
5.975759029388428,8.069932460784912
2.3755788803100586,11.391913890838623
2.1329283714294434,12.454307079315186
0.6357312202453613,9.320259094238281
4.248654842376709,9.795522689819336
5.2112579345703125,11.174285411834717
9.311246871948242,5.528378486633301
10.677063465118408,7.140660285949707
6.29422664642334,5.876708030700684
4.302310943603516,3.298068046569824
7.320928573608398,2.632594108581543
3.817594051361084,4.613840579986572
2.972865104675293,-0.59707161039114
5.966579914093018,0.6879091262817383
4.293513298034668,-2.1915316581726074
-0.8721231669187546,-3.5805106163024902
-1.7753958702087402,0.8134722709655762
-2.625858783721924,-0.3176451101899147
-2.9218316078186035,-5.2498459815979
-5.7320356369018555,-1.3315439224243164
-1.5616416931152344,-3.375256061553955
0.9744644165039062,-6.242728233337402
-5.725860595703125,-2.106964588165283
-7.311522960662842,-1.806962490081787
-3.710448741912842,-0.9937763214111328
-7.3340535163879395,-0.9800314903259277
-11.223506927490234,0.8817195892333984
-4.166913032531738,3.245723247528076
-1.6687989234924316,4.938364028930664
-4.841625690460205,5.553436279296875
-4.5369744300842285,7.403016090393066
-6.059587001800537,10.186195373535156
-5.046343803405762,10.279476642608643
-9.155869483947754,9.598755836486816
-7.519805431365967,12.774944305419922
1.0151863098144531,11.995995044708252
1.8347620964050293,6.830167770385742
-5.982255935668945,7.501113414764404
-2.0807385444641113,4.0052056312561035
0.05745890084654093,1.3595104217529297
-11.841249465942383,0.8079767227172852
-8.07734727859497,-5.520820617675781
1.922452449798584,-5.335545539855957
3.652465343475342,-8.549880981445312
-3.1435251235961914,-10.370016098022461
-0.6246685981750488,-13.988888263702393
-0.6731390953063965,-11.43885850906372
-7.470130920410156,-10.44682264328003
-7.1401238441467285,-13.072264194488525
0.634920597076416,-9.327316284179688
6.064820289611816,-7.552242279052734
1.6170263290405273,-7.048213481903076
-0.9078741073608398,-2.2566676139831543
-5.895686149597168,0.017380700446665287
-4.484522342681885,2.533268928527832
-8.249890804290771,8.83796215057373
-2.9845476150512695,7.570230960845947
7.691287994384766,9.617531299591064
12.643086910247803,9.460961818695068
3.0878782272338867,5.498111248016357
2.8772592544555664,6.437397003173828
6.515932083129883,1.2185096740722656
1.9950270652770996,4.498040676116943
4.976236820220947,-1.0438085347414017
12.8196120262146,-0.38803819566965103
17.885982990264893,-4.6535491943359375
6.628918647766113,-3.934776782989502
1.4011740684509277,-4.17020320892334
-0.8387923240661621,-2.6078224182128906
-0.2081155963242054,-7.830643653869629
-1.7920494079589844,-5.8951497077941895
3.5205721855163574,-8.776462078094482
4.35560941696167,-0.2342223934829235
3.847825527191162,-4.118907451629639
-3.7926673889160156,-4.042518138885498
-7.176530361175537,-4.645049571990967
-3.972327709197998,-4.241490364074707
-0.21005870774388313,-4.452967643737793
-0.5775332078337669,-3.072643280029297
-3.1592488288879395,-2.3029446601867676
-0.6992697715759277,-4.848670959472656
-1.8486261367797852,-7.105576992034912
-6.913268566131592,-7.473969459533691
-4.030954837799072,-5.6253790855407715
3.41721773147583,-1.8323183059692383
-2.2173047065734863,-1.382887363433838
-6.368565559387207,-3.848397731781006
-5.385899543762207,-0.633704736828804
-0.9246587753295898,1.6661643981933594
-2.4016499519348145,5.909061431884766
5.7050347328186035,9.192502498626709
6.727302074432373,3.974628448486328
2.651488780975342,1.3863205909729004
-2.9031753540039062,0.6652355194091797
-5.344223976135254,1.6641020774841309
-3.693270683288574,2.640056610107422
0.23510459810495377,2.486288547515869
4.06421422958374,-6.634092330932617
4.157674312591553,-4.472053050994873
4.294383525848389,-1.481461524963379
0.27142759412527084,-2.651703357696533
-4.379689693450928,2.199554443359375
-7.360517978668213,-0.7421494275331497
0.24769309908151627,-1.445925235748291
5.98222017288208,0.9119510650634766
4.374384880065918,4.925274848937988
2.760159969329834,6.826424598693848
4.966127872467041,10.53861379623413
-3.0170559883117676,5.82960844039917
-8.21847915649414,7.995414733886719
2.0363211631774902,5.496323108673096
4.537904262542725,9.279429912567139
-1.9961357116699219,9.858858585357666
0.6680727005004883,9.35755968093872
-1.1351466178894043,3.894531726837158
-8.019375801086426,3.811323642730713
-2.55049467086792,0.3280758857727051
3.7351250648498535,0.5744456872344017
1.9559264183044434,0.39353370666503906
-0.944364070892334,-4.413795471191406
0.8945345878601074,-5.073392391204834
-9.740900993347168,-3.278982639312744
-5.640435218811035,-4.243159294128418
1.5070319175720215,0.7506846636533737
-0.4586577042937279,1.5470385551452637
0.7514476776123047,0.3585219010710716
4.958081245422363,0.09428259916603565
-2.4594783782958984,5.191934108734131
-6.1899542808532715,2.7631044387817383
-4.858672618865967,7.259786128997803
-2.8699278831481934,7.300305366516113
-3.4552454948425293,4.3801188468933105
-0.04463199991732836,2.9192566871643066
1.4514446258544922,-0.20426509901881218
0.4887818917632103,-1.132214069366455
-3.60109806060791,0.45306678861379623
-0.709223672747612,-3.8707494735717773
2.7194976806640625,-6.237280368804932
1.2228251248598099,-8.202052116394043
0.731194019317627,-10.115134716033936
2.961909770965576,-8.435142040252686
1.7171621322631836,-7.199335098266602
-5.767297744750977,-8.666515350341797
-1.0247468948364258,-8.73018503189087
2.109837532043457,-7.254278659820557
2.0038247108459473,-6.2674880027771
5.755352973937988,-3.662276268005371
11.25577688217163,-1.4492273330688477
6.392109394073486,-3.01133394241333
6.891167163848877,-4.028916358947754
8.1276535987854,0.05232099909335375
6.101560592651367,2.9169321060180664
5.54736852645874,6.330585479736328
8.35965871810913,4.450428485870361
6.6794633865356445,2.3944616317749023
8.89127254486084,-0.20618440583348274
3.9993882179260254,0.5321263894438744
1.9267797470092773,2.969825267791748
1.7532825469970703,4.547834396362305
2.143573760986328,-2.0518064498901367
-3.1234025955200195,-1.8129348754882812
-0.10366439819335938,-5.418300628662109
-0.2684831991791725,-1.2119054794311523
-7.50272274017334,-1.1528611183166504
-8.373713493347168,-3.124713897705078
-2.921128273010254,-5.048155784606934
-3.3463478088378906,-6.305301189422607
-5.070793628692627,-2.135622501373291
-1.0431647300720215,-1.2608528137207031
4.434967041015625,-0.5947351083159447
1.1939405649900436,-3.23561429977417
-0.6009459123015404,-2.937924861907959
8.762562274932861,-2.7864694595336914
2.52000093460083,-2.749955654144287
-7.751631736755371,2.4742841720581055
-10.68645715713501,6.8509697914123535
-17.084145545959473,4.9744367599487305
-20.545470714569092,1.569533348083496
-8.460652828216553,0.04349949769675732
-2.030789852142334,1.9552230834960938
0.8810043334960938,6.944465637207031
-0.01682040048763156,2.6523590087890625
-4.68827486038208,0.328826904296875
-12.263810634613037,-4.645848274230957
-9.713995456695557,2.6515722274780273
-0.7579206675291061,1.7450928688049316
12.55180835723877,6.609165668487549
18.97791624069214,1.998281478881836
13.304996490478516,-0.1147150993347168
11.127758026123047,-1.7120361328125
2.032172679901123,0.3453373908996582
-0.6040691956877708,-0.04603859968483448
-2.9401779174804688,-1.1578918248414993
5.140674114227295,-1.966869831085205
4.180324077606201,-2.956831455230713
-2.038097381591797,-5.768144130706787
-7.105159759521484,0.6599307060241699
-10.352635383605957,-0.032758701127022505
-15.02758264541626,1.2913823127746582
-10.054516792297363,-2.163970470428467
-5.614030361175537,-3.464841842651367
-1.2843608856201172,-0.9751558303833008
-3.747868537902832,3.2317399978637695
-4.5943498611450195,3.899681568145752
-12.289237976074219,6.160974502563477
-12.302160263061523,6.243383884429932
-7.451212406158447,5.642056465148926
3.5253405570983887,7.357299327850342
8.472418785095215,7.208859920501709
12.436378002166748,5.037832260131836
4.862678050994873,4.628050327301025
-2.093958854675293,5.912137031555176
-1.4596223831176758,1.5253186225891113
3.9317727088928223,2.7173876762390137
3.699779510498047,-0.979304313659668
8.183038234710693,-3.7157297134399414
3.956139087677002,-5.605769157409668
-2.7114391326904297,-8.090078830718994
-10.64845323562622,-6.293070316314697
-5.598926544189453,-7.384753227233887
-3.8312315940856934,-6.9722771644592285
3.235185146331787,-9.136521816253662
8.042442798614502,-11.224198341369629
3.9617180824279785,-6.662082672119141
2.194833755493164,-8.86828899383545
2.620565891265869,-5.922353267669678
-2.2037506103515625,-3.913402557373047
-1.2824773788452148,-4.72794771194458
7.585358619689941,1.5309810638427734
5.794227123260498,-0.23363830521702766
0.45261379331350327,3.145265579223633
4.340410232543945,7.4611663818359375
6.306016445159912,3.422856330871582
2.6482701301574707,4.059076309204102
5.165195465087891,5.179548263549805
7.81477689743042,-0.12863869778811932
4.360842704772949,8.183228969573975
-0.12780429795384407,4.690849781036377
0.48345331102609634,4.558825492858887
-0.27016399428248405,4.475247859954834
1.9612312316894531,5.0316691398620605
4.720926284790039,1.632678508758545
9.847784042358398,4.65315580368042
1.4464139938354492,2.8217554092407227
2.165400981903076,-1.808774471282959
-0.1451015006750822,0.5910634994506836
2.155745029449463,2.598881721496582
6.654560565948486,-1.2639522552490234
9.58101749420166,3.6836743354797363
6.547582149505615,0.2117753028869629
7.013607025146484,-1.0747312754392624
2.6193618774414062,1.3298392295837402
-1.3690590858459473,-2.0691633224487305
0.932622030377388,-1.9318103790283203
1.8705248832702637,-0.38498640060424805
0.7318376749753952,-2.5204896926879883
2.352166175842285,-4.587185382843018
-0.1473069004714489,-3.776562213897705
-2.2606849670410156,-4.925799369812012
-1.0538219660520554,-7.266294956207275
-4.190623760223389,-6.865715980529785
-6.290709972381592,-5.18568754196167
-3.904712200164795,-5.552279949188232
-3.415405750274658,0.21883249282836914
-6.402909755706787,-0.8229970932006836
-7.3821306228637695,1.252126693725586
-5.99360466003418,3.7959694862365723
-6.869018077850342,3.6821842193603516
-13.548135757446289,5.559825897216797
-13.95881175994873,12.6906156539917
-13.039076328277588,12.495875358581543
-14.584684371948242,15.350687503814697
-11.39669418334961,11.827754974365234
-2.9200077056884766,12.725305557250977
2.682328224182129,11.139237880706787
-2.9869794845581055,9.491050243377686
-4.131221771240234,7.263171672821045
-0.8005023002624512,3.0925869941711426
-1.6699910163879395,0.7481694221496582
-2.196323871612549,-2.1456480026245117
11.264145374298096,-5.426418781280518
11.625289916992188,-6.910586357116699
2.156996726989746,-11.136221885681152
-0.6814479827880859,-12.44875192642212
1.6113519668579102,-12.789106369018555
0.7283688336610794,-12.292468547821045
-1.10245943069458,-13.659954071044922
7.874858379364014,-8.841097354888916
10.946321487426758,-9.965622425079346
3.0060291290283203,-12.261474132537842
-2.6167869567871094,-8.598971366882324
-6.489813327789307,-4.185307025909424
-4.792118072509766,4.5374274253845215
-4.492509365081787,4.414629936218262
-0.7454156875610352,2.365398406982422
11.570286750793457,4.558241367340088
11.795663833618164,4.757344722747803
5.504751205444336,6.826186180114746
-0.2979278936982155,7.992100715637207
0.74020616710186,7.317376136779785
-3.0095577239990234,8.019208908081055
-0.14041660353541374,10.731899738311768
10.753881931304932,6.132137775421143
11.60203218460083,5.311918258666992
-0.15681980177760124,3.533625602722168
-3.348708152770996,2.920830249786377
-6.401681900024414,0.7401108741760254
-6.5447211265563965,1.4663100242614746
-6.067979335784912,-2.9035091400146484
2.362346649169922,-2.742433547973633
4.605841636657715,-3.531360626220703
0.1963018998503685,-7.583403587341309
-6.0364603996276855,-8.052253723144531
-6.098377704620361,-4.905986785888672
-4.458856582641602,-3.3091068267822266
-2.4062156677246094,-4.370224475860596
3.7067294120788574,-7.70726203918457
5.626285076141357,-7.781517505645752
1.808607578277588,-7.944631576538086
-0.7388830184936523,-3.8201332092285156
-2.461230754852295,-3.361070156097412
-5.9599995613098145,-4.456961154937744
-0.10578629560768604,-4.494631290435791
3.3692121505737305,-2.299189567565918
3.2438158988952637,-1.377880573272705
-0.15063289552927017,-0.9017348289489746
1.2815356254577637,3.733813762664795
-1.4433741569519043,-1.2046576291322708
0.9099245071411133,-2.121138572692871
3.6369681358337402,-2.518141269683838
4.204058647155762,-3.618907928466797
3.7554264068603516,-2.3764729499816895
-1.8517374992370605,-1.9971728324890137
-4.461312294006348,-5.453968048095703
-1.077258586883545,-5.280566215515137
-1.1721014976501465,-1.7482519149780273
-2.064967155456543,-1.4063477516174316
1.2121915817260742,2.5734901428222656
0.5029201880097389,0.6104468926787376
-6.031560897827148,1.130354404449463
-1.164090633392334,3.8476109504699707
4.411637783050537,5.504000186920166
1.1754869669675827,7.55915641784668
-3.6902904510498047,9.618151187896729
-4.111814498901367,6.409013271331787
-4.458427429199219,8.526957035064697
-9.2978835105896,6.440436840057373
-3.6509156227111816,7.331490516662598
-0.8491992950439453,11.25401258468628
1.6859650611877441,6.347477436065674
-4.662609100341797,7.867240905761719
0.6486176699399948,-1.5558600425720215
-3.2381772994995117,0.07162089925259352
3.3838391304016113,-2.5295138359069824
4.432022571563721,-2.4478912353515625
3.421354293823242,-6.904244422912598
4.053962230682373,-9.516191482543945
1.0966300964355469,-8.305811882019043
-2.55434513092041,-5.852162837982178
4.336488246917725,-7.2841644287109375
7.872664928436279,-2.731907367706299
3.848576545715332,-5.273258686065674
6.279194355010986,2.9648661613464355
8.541679382324219,0.6227612122893333
0.7371783256530762,2.3554325103759766
-4.377865791320801,6.728792190551758
3.369450569152832,6.013023853302002
3.3840417861938477,3.9735794067382812
-3.7937164306640625,6.142246723175049
-2.1092653274536133,3.7204742431640625
-0.809466764330864,6.1305999755859375
-7.05791711807251,4.455709457397461
-5.563914775848389,2.3343920707702637
2.3891091346740723,-1.1246681213378906
-0.34428831189870834,-2.770054340362549
-8.612239360809326,-3.963649272918701
-7.078671455383301,-3.905022144317627
-6.457281112670898,-7.049310207366943
-8.58699083328247,-5.193889141082764
-4.499363899230957,-8.33745002746582
8.787202835083008,-4.087626934051514
6.985962390899658,-4.705524444580078
-0.6906629353761673,-3.8094639778137207
1.8896102905273438,-5.194246768951416
3.6070823669433594,-2.4585843086242676
4.498445987701416,-1.3595819473266602
13.45829963684082,-0.48209428787231445
19.649338722229004,0.13959409669041634
12.67545223236084,4.076898097991943
12.282001972198486,1.0435104370117188
3.9423346519470215,6.489503383636475
1.0704637318849564,3.065621852874756
6.307244300842285,5.3041815757751465
11.588752269744873,4.269444942474365
8.162569999694824,2.038407325744629
10.250282287597656,1.4444231986999512
4.167604446411133,-2.0189881324768066
-7.029330730438232,-2.9874324798583984
-8.219265937805176,-3.4833550453186035
-4.27170991897583,-3.5875558853149414
-3.265810012817383,-7.803463935852051
-3.4108638763427734,-6.12102746963501
2.8725147247314453,-7.923734188079834
-3.5592198371887207,-5.035579204559326
-9.907209873199463,-4.18471097946167
-7.118403911590576,-4.569721221923828
2.2363662719726562,-9.014523029327393
-0.2871990017592907,-8.378779888153076
-4.8111677169799805,-2.351093292236328
-3.371453285217285,1.503896713256836
-12.401151657104492,6.444406509399414
-22.552812099456787,6.700575351715088
-11.932265758514404,5.212283134460449
-1.017451286315918,9.02402400970459
3.0838489532470703,12.057662010192871
6.31403923034668,9.691500663757324
2.4738192558288574,11.467897891998291
-8.903300762176514,3.196382522583008
-14.098930358886719,4.32584285736084
-11.271464824676514,1.3728857040405273
-0.8278489112854004,3.7577152252197266
4.285871982574463,3.967165946960449
8.881056308746338,0.744473934173584
9.988129138946533,-5.530226230621338
2.000260353088379,-8.882975578308105
-4.203593730926514,-6.285834312438965
0.44546131044626236,-0.28812890872359276
6.946814060211182,-1.0426043719053268
7.561230659484863,-2.2945284843444824
8.804702758789062,-7.74301290512085
9.292149543762207,-4.2777180671691895
-4.230868816375732,-2.1838784217834473
-6.04710578918457,-3.5666584968566895
-5.082249641418457,2.644014358520508
-3.039407730102539,-0.5916833877563477
-0.986027717590332,0.2683640085160732
5.334198474884033,1.7447113990783691
0.1662253960967064,2.313053607940674
-4.3572306632995605,1.7028570175170898
-9.93185043334961,3.7321090698242188
-9.375250339508057,2.8046250343322754
-11.225831508636475,2.4164795875549316
-6.372308731079102,4.8294901847839355
-4.449558258056641,2.417933940887451
-3.930509090423584,2.964341640472412
-2.229738235473633,-0.7115364074707031
-3.7842869758605957,-3.773379325866699
-4.7083258628845215,-2.276134490966797
-0.8823513984680176,0.0036119998549111187
0.8882045745849609,-3.0664443969726562
4.494261741638184,-2.062845230102539
2.9107093811035156,-4.044508934020996
3.339970111846924,-4.931759834289551
1.7904400825500488,-1.8126726150512695
-1.0576725006103516,-1.6782641410827637
3.371715545654297,-0.8056282997131348
7.813763618469238,-1.3824939727783203
4.44871187210083,-2.611422538757324
8.55555534362793,-6.906139850616455
7.541871070861816,-6.60327672958374
-2.2646069526672363,-4.791927337646484
-5.921781063079834,-0.6554484367370605
-0.9168148040771484,-3.6472678184509277
-0.8067607879638672,-3.976166248321533
-2.539384365081787,-4.514026641845703
6.5508246421813965,-2.0637989044189453
9.605371952056885,1.2738943099975586
4.1451215744018555,1.8792986869812012
7.4355363845825195,0.23473499342799187
7.12282657623291,3.781282901763916
4.472196102142334,1.7347097396850586
5.572640895843506,2.1143674850463867
4.938387870788574,4.9115777015686035
0.34629110246896744,5.438339710235596
2.242588996887207,3.7563681602478027
3.3391594886779785,7.213008403778076
1.11784927546978,4.627358913421631
4.666256904602051,7.238459587097168
4.612183570861816,7.997620105743408
3.2062411308288574,3.1647205352783203
5.102741718292236,6.744801998138428
1.9446015357971191,5.8951616287231445
1.3671636581420898,0.9295939654111862
4.938066005706787,5.389463901519775
3.1293153762817383,3.785264492034912
2.5218963623046875,1.231229305267334
2.616417407989502,2.910339832305908
3.054344654083252,-1.1710286140441895
0.4313230887055397,-3.4810304641723633
0.2936602011322975,1.5209078788757324
2.2385239601135254,1.5127182006835938
2.9800057411193848,-0.35715099424123764
-1.318526268005371,0.11068579740822315
-1.298844814300537,-4.851984977722168
-2.454698085784912,-3.538632392883301
-8.515357971191406,0.21069049835205078
-7.512772083282471,-4.401540756225586
-3.7386536598205566,0.6288052350282669
-7.963812351226807,0.6567121297121048
-4.214000701904297,-0.7654070854187012
-0.6891846656799316,2.129518985748291
-3.8291096687316895,2.9968857765197754
-2.27738618850708,3.004622459411621
-4.9712419509887695,4.770052433013916
-3.781259059906006,1.4492034912109375
-5.174720287322998,5.301558971405029
-4.363691806793213,7.535994052886963
-5.820250511169434,9.46497917175293
-2.496182918548584,8.229124546051025
0.545203685760498,6.313598155975342
-2.7461647987365723,0.9146571159362793
-2.8702139854431152,1.4757513999938965
-0.23185009136795998,1.1722564697265625
-0.8381485939025879,0.11694430373609066
-4.856812953948975,-3.0588626861572266
-3.7045717239379883,-8.557593822479248
1.5362262725830078,-11.591362953186035
-3.723931312561035,-7.873904705047607
-4.630041122436523,-9.098327159881592
-2.5019288063049316,-10.298657417297363
-0.3289937973022461,-11.492443084716797
-3.758692741394043,-14.523053169250488
0.5392909049987793,-8.78373384475708
2.2191882133483887,-6.516861915588379
0.4687904939055443,-5.270671844482422
-3.3858180046081543,-2.897465229034424
-2.956068515777588,-5.273902416229248
-2.5092720985412598,-3.87418270111084
2.1039724349975586,0.02349619986489415
3.682827949523926,-0.8014916628599167
7.5661301612854,6.081998348236084
8.116626739501953,3.433966636657715
6.242001056671143,2.5979042053222656
1.652693748474121,7.31348991394043
5.17045259475708,7.007288932800293
6.785953044891357,9.854984283447266
12.374520301818848,7.85677433013916
10.399246215820312,3.8935065269470215
10.226070880889893,3.976118564605713
3.933441638946533,4.281330108642578
-1.1378049850463867,5.943107604980469
-4.144108295440674,4.3953776359558105
-4.304373264312744,4.43572998046875
-1.630544662475586,-0.08460279554128647
-0.07085800170898438,0.5602360144257545
-0.8643031120300293,-0.3902316093444824
-3.4239649772644043,2.527797222137451
-6.8175554275512695,-1.4955878257751465
-8.028221130371094,-2.0569682121276855
-11.283910274505615,-4.935896396636963
-3.6895155906677246,-6.747305393218994
-2.086317539215088,-6.833803653717041
-3.9337992668151855,-7.892394065856934
-1.2963533401489258,-6.25382661819458
-0.6221294030547142,-7.149481773376465
-4.189276695251465,-7.7036261558532715
-4.206204414367676,-5.92343807220459
1.6241788864135742,-8.285295963287354
3.0184030532836914,-4.1381001472473145
-2.8984665870666504,-2.627074718475342
-1.8111586570739746,-0.5197405815124512
4.2853593826293945,3.8059592247009277
-1.103973388671875,0.9904146194458008
2.4840235710144043,1.4244794845581055
7.72472620010376,4.22137975692749
7.20369815826416,0.06855729967355728
-3.210163116455078,1.4751672744750977
-3.376126289367676,1.8712878227233887
-1.266467571258545,5.846583843231201
-3.808867931365967,2.490866184234619
-4.167652130126953,2.5425314903259277
4.714345932006836,-1.3562202453613281
3.2736897468566895,-0.40230751037597656
0.4071592912077904,2.72524356842041
-1.1649370193481445,-0.5542755126953125
7.33417272567749,1.0672450065612793
5.976676940917969,1.153242588043213
4.818594455718994,-2.8679251670837402
11.234569549560547,-0.7264494895935059
7.4187397956848145,-2.283918857574463
-0.8200883865356445,-3.638291358947754
-2.4299144744873047,-2.6235103607177734
-1.3419151306152344,-0.02100470010191202
-4.130995273590088,1.654982566833496
-5.370378494262695,1.1776567250490189
-2.1116018295288086,0.13073679991066456
-6.385362148284912,-0.7763981819152832
-9.707343578338623,0.6443023681640625
-6.061255931854248,4.101431369781494
-4.212510585784912,0.9299994260072708
-3.8951635360717773,0.13483759947121143
1.7783522605895996,-1.1954308301210403
-0.8783459663391113,1.0817409306764603
-3.435063362121582,4.120218753814697
-1.2958168983459473,5.8884501457214355
0.950932502746582,5.703425407409668
3.448760509490967,6.5636515617370605
9.216558933258057,3.563714027404785
7.50577449798584,3.278470039367676
3.947937488555908,4.668140411376953
2.1324992179870605,8.588647842407227
3.0565977096557617,6.018590927124023
-0.7944226264953613,3.7649989128112793
-1.3468384742736816,2.4716734886169434
5.608963966369629,-0.8042693138122559
4.71348762512207,-0.6675124168395996
-3.7876129150390625,-0.6389617919921875
-1.1808037757873535,-3.5199761390686035
0.7453203201293945,-2.686011791229248
-2.689337730407715,-3.732180595397949
-3.954434394836426,-5.57485818862915
2.9857754707336426,-2.527189254760742
2.783083915710449,-3.676772117614746
-3.9435863494873047,-4.615437984466553
-0.5758405104279518,0.10172129608690739
3.3219099044799805,0.32073259353637695
-0.04400010220706463,-3.3846139907836914
2.333211898803711,-7.754552364349365
4.535818099975586,-2.2753477096557617
2.644789218902588,-1.3155937194824219
2.3662686347961426,4.365730285644531
0.570058785378933,-0.6338120251893997
0.7169724255800247,-0.07493500132113695
3.7511348724365234,1.350235939025879
3.878486156463623,-1.2194395065307617
0.6328701972961426,1.2368559837341309
6.092929840087891,6.403470039367676
3.425300121307373,3.384578227996826
3.0419349670410156,2.920043468475342
2.1614432334899902,0.027632699348032475
4.087519645690918,1.9618511199951172
2.6720762252807617,0.30293459072709084
-0.16406770795583725,-1.3447880744934082
0.9199739247560501,-2.882683277130127
2.0554423332214355,-10.103332996368408
-5.652153491973877,-6.377434730529785
-3.0652403831481934,-8.289802074432373
-1.2180209159851074,-6.947517395019531
-1.4360427856445312,-5.652892589569092
-0.5357981100678444,-8.82331132888794
0.8237481117248535,-5.612301826477051
1.195693016052246,-6.578052043914795
2.0488739013671875,-6.794273853302002
-1.7842888832092285,-3.75288724899292
-8.403801918029785,-3.229832649230957
