Horizontal_vibration_signals,Vertical_vibration_signals
1.1862397193908691,-1.5897512435913086
2.7137041091918945,-0.6767988204956055
1.4495491981506348,-0.025594199541956186
0.3391743078827858,-1.2092828750610352
-0.5565166100859642,-3.119516372680664
-1.6065120697021484,-3.4072041511535645
-2.6484131813049316,-1.2487053871154785
-1.0096073150634766,0.0634669978171587
-1.027381420135498,0.7787466049194336
-0.44425729662179947,-0.6374478340148926
-2.4657368659973145,-0.7067204266786575
-0.8763551712036133,0.4055500030517578
0.5770444869995117,1.336991786956787
-0.8863568305969238,2.2448182106018066
0.4890561103820801,1.3829588890075684
1.3796806335449219,-0.038766900543123484
-0.9888768196105957,0.33336881548166275
1.7649412155151367,1.166832372546196
2.1076083183288574,2.5586843490600586
0.10023119859397411,1.0572314262390137
-0.010299700079485774,-0.4072308912873268
0.7100701332092285,-0.9582161903381348
-0.45049190521240234,-1.1059045791625977
0.062525300309062,-1.0256171226501465
0.8561372756958008,-0.9407640248537064
-0.9441614151000977,0.0013231999764684588
-0.9071826934814453,-2.5443673133850098
-0.5489468947052956,-1.5057563781738281
-1.1796951293945312,-2.890908718109131
1.7560601234436035,-2.171814441680908
1.6065597534179688,0.052547501400113106
-0.21587610244750977,-1.5713095664978027
0.8424043655395508,-1.2134552001953125
1.1020184308290482,-1.2466669082641602
-1.5181899070739746,-0.5380510911345482
0.608968697488308,-0.10353329591453075
-0.35954710096120834,0.6234407052397728
-1.4259934425354004,-0.33985380083322525
-0.5473018065094948,0.1648545078933239
-0.7722973823547363,1.0688065737485886
-1.8426179885864258,1.424241065979004
-1.0480999946594238,2.1639227867126465
-1.0065436363220215,0.3346562013030052
-2.330482006072998,1.410210132598877
0.7275581359863281,1.2210608273744583
2.4228453636169434,1.5709757804870605
2.201354503631592,2.349567413330078
3.2558679580688477,-0.03966089803725481
3.478717803955078,0.04036429803818464
2.1438956260681152,-0.6213903054594994
0.945889875292778,-0.30710700899362564
2.066922187805176,0.2279639057815075
1.3319611549377441,0.7511377334594727
0.8718729019165039,-0.13200039975345135
-0.6273508071899414,-0.37273168563842773
-1.120901107788086,-0.205612201243639
-1.8147945404052734,0.3140449896454811
-1.6606807708740234,0.8624792098999023
-1.8583416938781738,1.057898998260498
-1.7244219779968262,1.3357162475585938
-2.786397933959961,1.6421914100646973
-1.96000337600708,0.9580612182617188
-0.25525089353322983,0.7766485214233398
-1.2861967086791992,1.0764718055725098
-0.10856389999389648,0.47832731157541275
2.8426170349121094,1.2848615646362305
1.2493252754211426,0.022852399852126837
0.3718138113617897,0.8073806762695312
1.4517903327941895,-0.07268189918249846
0.41854381561279297,-0.5167961120605469
-0.40358301252126694,-0.19112829118967056
0.6052016839385033,-0.8589029312133789
1.368403434753418,0.24911170825362206
0.06415839772671461,-0.220489501953125
-1.2514114379882812,-0.14028550125658512
-1.407003402709961,-0.3451943024992943
-1.323866844177246,-0.7124423980712891
-1.5632033348083496,-0.6942033767700195
0.7653356343507767,0.010573900071904063
0.9650588035583496,1.658952236175537
0.6407856941223145,1.9266009330749512
1.5130400657653809,0.5346179008483887
0.9012818336486816,0.8400797843933105
0.9169459342956543,1.546633243560791
1.643824577331543,1.622331142425537
0.741875171661377,2.0836591720581055
0.16268489882349968,1.29774808883667
1.7398357391357422,1.5464425086975098
0.17563100904226303,-0.22890569642186165
-1.057898998260498,-1.4510035514831543
-0.3859877958893776,-0.6063938140869141
-1.325821876525879,-1.9142627716064453
-4.204249382019043,-2.8647303581237793
-2.9588818550109863,-4.196715354919434
-1.978600025177002,-3.477358818054199
-2.9905080795288086,-2.4539828300476074
-2.535116672515869,-3.034067153930664
-0.5877017974853516,-2.268052101135254
-0.38710828870534897,-1.8117427825927734
0.8959531784057617,-1.621389389038086
2.5228142738342285,-0.16556980088353157
2.791166305541992,1.0715960711240768
1.5629768371582031,2.540922164916992
1.0349751263856888,1.722705364227295
0.9411931037902832,2.2910118103027344
3.4755468368530273,3.6262989044189453
4.854261875152588,3.5475850105285645
3.5341262817382812,4.5668840408325195
0.9777426719665527,3.504025936126709
0.6036162003874779,2.8110146522521973
-2.0157217979431152,1.778566837310791
-2.724325656890869,1.7031550407409668
0.8722186088562012,1.6056299209594727
2.304840087890625,-0.17105339094996452
-1.1786699295043945,-1.340317726135254
-2.0751595497131348,-2.331101894378662
-2.7391910552978516,-3.818047046661377
-4.037117958068848,-2.100694179534912
-3.789985179901123,-2.862429618835449
0.04693270195275545,-3.803110122680664
0.9454607963562012,-4.147076606750488
0.9605169296264648,-3.9544224739074707
0.009203000226989388,-1.3935327529907227
0.5011796951293945,0.42412281036376953
0.29970409348607063,0.07753369864076376
0.7798194885253906,0.16977790743112564
1.4848113059997559,0.16337629407644272
1.439058780670166,1.5372872352600098
1.2043476104736328,2.2457361221313477
-0.775599479675293,3.6025166511535645
-0.19190309569239616,3.655838966369629
1.7450928688049316,3.7862658500671387
-0.6017804145812988,2.466154098510742
-0.026845899410545826,2.8771042823791504
1.7209768295288086,1.9537925720214844
0.3058909997344017,1.573801040649414
-3.0092358589172363,0.3237723931670189
-0.932610034942627,-0.6388664245605469
-0.9020329266786575,-1.1233807355165482
0.048673199489712715,-1.7731308937072754
1.0234355926513672,-0.8471012115478516
0.8589267730712891,-1.400768756866455
-0.620114803314209,-2.0240068435668945
-0.9463667869567871,-2.6238322257995605
-2.527916431427002,-3.865194320678711
-0.16152860596776009,-2.1039247512817383
1.8527865409851074,-1.5289068222045898
-0.29653310775756836,-1.2842416763305664
-0.5813837051391602,-0.43772459030151367
1.1920809745788574,-2.381253242492676
-0.35113099962472916,-1.1983752250671387
-1.2628674507141113,-1.1742352694272995
1.7202258110046387,0.05822179839015007
3.3176660537719727,0.42639970779418945
1.0725021362304688,-1.2751221656799316
-0.022458999883383512,-1.1275053024291992
0.5863190069794655,-0.45266151428222656
-0.04830359946936369,0.7973908632993698
-2.591395378112793,1.4093875885009766
-0.12930629774928093,0.33626560121774673
0.9906529635190964,0.2598763071000576
-1.1442065238952637,0.37343498319387436
0.2225637063384056,0.9039639681577682
1.3940930366516113,1.9955635070800781
-1.5073418617248535,0.37107471376657486
-1.4963150024414062,0.7295846939086914
0.10721679776906967,-0.33664699643850327
0.3148556128144264,0.06214379798620939
0.06306170020252466,0.1636027917265892
0.5241512879729271,-0.7990360260009766
1.4238238334655762,0.559091605246067
0.6336331367492676,-1.4244794845581055
0.28259750455617905,-2.3662805557250977
1.4997363090515137,-1.0618090629577637
2.460336685180664,-0.8131623268127441
1.8179655075073242,0.505375899374485
-0.21125080063939095,-0.8545994758605957
-0.39387941360473633,-0.32589439302682877
-0.3604412078857422,-1.6329526901245117
-2.485966682434082,-1.2892842292785645
-0.646209716796875,1.7508149147033691
1.3530373573303223,2.700519561767578
-2.190852165222168,1.3463377952575684
-2.2368550300598145,0.9262561798095703
-0.5965232849121094,-0.21424289792776108
-0.6954073905944824,1.6922354698181152
-2.7255773544311523,2.791297435760498
-0.5108832940459251,1.5032172203063965
2.097904682159424,2.395355701446533
0.07627009879797697,1.707005500793457
0.8512496948242188,1.110243797302246
3.2329797744750977,2.486598491668701
1.519763469696045,3.0262112617492676
0.33975839614868164,2.0956993103027344
1.3445258140563965,0.6716609001159668
2.5495409965515137,1.2439370155334473
1.6884565353393555,1.0896921157836914
1.8485307693481445,0.728607177734375
1.2882351875305176,0.5735874176025391
-0.9201526641845703,-0.3553032875061035
-1.2430428713560104,-0.2646446041762829
-2.005302906036377,-0.3935695067048073
-0.6476998329162598,0.8239030838012695
-0.1994490996003151,1.3482213020324707
-0.9698628634214401,-0.7196425646543503
-2.9867053031921387,-0.9410858154296875
-2.9175639152526855,0.21893979981541634
-1.933300495147705,0.7119417190551758
-0.5004763975739479,1.4394640922546387
-1.3587594032287598,-0.6424784660339355
-0.4109739884734154,-0.33196210861206055
2.395510673522949,-0.8264542371034622
-0.3597259894013405,-0.934910774230957
-1.1369585990905762,0.6331325322389603
3.5157084465026855,0.30214790254831314
1.8588066101074219,0.386810302734375
-1.0224580764770508,-1.0424376279115677
0.6825686246156693,-2.392148971557617
-0.4198909178376198,0.2405405044555664
-2.8885841369628906,0.17049310728907585
-1.82572603225708,0.35080909729003906
-1.1581063270568848,1.5339851379394531
-1.0024785995483398,-1.734602451324463
-0.8980513364076614,0.9161472320556641
-0.04214049782603979,0.8711100369691849
1.326143741607666,0.156557597219944
0.7325291633605957,0.7058023661375046
0.677800178527832,-2.734839916229248
3.8808584213256836,-0.7293344289064407
2.798008918762207,-0.38989778608083725
1.4013051986694336,-0.7788419723510742
0.9315968304872513,-0.8461117744445801
1.1772871017456055,-1.3183116912841797
-0.13830659911036491,-1.7598152160644531
0.14331339858472347,-2.1191954612731934
0.46885009855031967,-0.9593605995178223
0.8897781372070312,0.11717080138623714
-0.17871860414743423,-2.5954246520996094
-2.320230007171631,-2.006411552429199
-3.1910300254821777,-2.746748924255371
-1.5414834022521973,-1.2045978754758835
-3.4334897994995117,0.21623369306325912
-2.3478031158447266,-0.4721403121948242
-0.7669687271118164,-1.1042355746030807
-1.9452691078186035,-1.77842378616333
-1.2372493743896484,-1.177048683166504
2.170073986053467,2.0204663276672363
0.49222711473703384,0.569915808737278
-0.23248199373483658,1.666271686553955
0.7564783096313477,0.4295945167541504
0.5296469107270241,-0.05522970110177994
0.5162357911467552,1.3759732246398926
3.3963680267333984,0.5514026060700417
3.0192971229553223,2.539503574371338
0.28384920209646225,1.2991905212402344
0.6103157997131348,0.3087401017546654
0.8429527282714844,0.3127574920654297
-1.6277670860290527,0.015163399511948228
0.014829599531367421,1.4291763305664062
0.9729146957397461,0.7501363754272461
-2.0362377166748047,1.1296390742063522
-2.5522589683532715,1.742541790008545
1.8010497093200684,-0.4583001136779785
0.6285309791564941,0.8754611015319824
1.2894630432128906,1.9014954566955566
2.3250579833984375,0.9200572967529297
1.3433218002319336,-1.2795209884643555
-1.0683774948120117,-0.02971889916807413
0.0818013958632946,0.13872389681637287
0.2596735954284668,1.448822021484375
-2.4195432662963867,0.5197405815124512
-1.5187263488769531,-0.8624911308288574
-0.965416431427002,-1.1687756329774857
-1.8358111381530762,-0.511932410299778
-1.7948508262634277,-0.2160191908478737
-0.1943827047944069,1.4082074165344238
-0.2920985035598278,1.8165230751037598
-1.3185501098632812,0.2951980009675026
-0.06561280228197575,1.4428138732910156
1.043093204498291,2.895653247833252
3.0305862426757812,2.9920578002929688
1.1013031005859375,3.300309181213379
1.0482311248779297,1.1913775652647018
1.794135570526123,1.7902255058288574
-0.11546609923243523,2.141714096069336
-0.46771761029958725,2.8701066970825195
0.9636878967285156,3.5189151763916016
0.7252216339111328,1.7558574676513672
-1.4694452285766602,-0.20880699157714844
-1.0013461112976074,-1.7786383628845215
-2.2518515586853027,1.0579348355531693
-1.9544601440429688,1.0382533073425293
-2.2354722023010254,1.9028067588806152
-2.0207643508911133,-0.38630958646535873
-1.0627985000610352,-2.06296443939209
-0.21493429318070412,-1.1024951934814453
0.2996682934463024,-1.6904354095458984
1.1224150657653809,0.7980465888977051
1.0306715965270996,-0.2031565085053444
0.3392219915986061,-1.3851642608642578
1.718902587890625,-2.3117661476135254
2.656078338623047,-1.690685749053955
2.4959206581115723,0.008559200214222074
1.5330195426940918,-0.5474686995148659
-0.3052950091660023,-1.3895988464355469
-0.7349371910095215,-1.007235124707222
-2.263641357421875,-1.3219714164733887
-0.7987499237060547,0.34199949353933334
-0.24971960112452507,0.9404777735471725
-1.1632204055786133,-0.047910199500620365
-2.496922016143799,0.17553569748997688
-2.4324774742126465,-0.11650320142507553
-1.1155009269714355,0.27674440294504166
0.06430150009691715,2.4533748626708984
0.6244897842407227,3.187394142150879
1.4784574508666992,2.154076099395752
0.8556962013244629,1.3503551483154297
1.1321306228637695,0.23876430466771126
-0.050175199285149574,1.2374640256166458
2.0980477333068848,2.8191328048706055
1.88523530960083,1.9014596939086914
-0.5072116851806641,0.670015811920166
-0.27426479384303093,-0.01512769958935678
-0.7715582847595215,-3.030109405517578
-2.798593044281006,-1.963341236114502
-2.602100372314453,-0.7405518740415573
-1.2397050857543945,-2.621340751647949
-1.9293427467346191,-3.7442803382873535
-2.517569065093994,-3.7824630737304688
-1.7663240432739258,-2.596461772918701
-0.1891493983566761,-0.2936124987900257
-1.6625165939331055,-0.4092574119567871
-0.018644300289452076,-1.7247796058654785
2.5233030319213867,0.7145047187805176
2.8316259384155273,0.24613140150904655
2.0363807678222656,2.058231830596924
1.3075709342956543,4.639804363250732
0.20467039197683334,3.9821863174438477
-0.25293830782175064,3.7171125411987305
1.817619800567627,2.9384255409240723
5.028653144836426,3.469204902648926
3.4644722938537598,4.466009140014648
2.079486846923828,3.168487548828125
-0.17600059509277344,1.6710996627807617
-1.5846729278564453,-0.4778147116303444
-3.824305534362793,-0.14363530091941357
-2.3766160011291504,-1.3684749603271484
-0.47038789838552475,-2.2851943969726562
-1.12775556743145,-2.8145551681518555
-3.458285331726074,-4.278147220611572
-2.067112922668457,-4.489648342132568
-4.0645599365234375,-3.557419776916504
-3.397083282470703,-3.1659722328186035
-0.8767604827880859,-3.224647045135498
-1.9073963165283203,-2.599334716796875
-1.7035126686096191,-1.954805850982666
0.1124740019440651,-0.15779729932546616
-0.28661489486694336,-0.2823949046432972
-1.1597753316164017,1.3797760009765625
-0.16912220045924187,1.1272311210632324
1.3762235641479492,3.6105990409851074
1.405930519104004,3.013443946838379
2.0017266273498535,2.7916789054870605
1.6944169998168945,3.165125846862793
0.42767520993947983,1.139986515045166
-0.1350283995270729,1.7234444618225098
0.23485420271754265,1.256859302520752
0.1944304071366787,-0.2304673008620739
2.0055294036865234,-0.40140148252248764
1.630997657775879,-1.9102096557617188
0.024175599683076143,-2.7149438858032227
-0.7822989672422409,-2.5887370109558105
-0.112152099609375,-2.445101737976074
0.556647814810276,-3.313922882080078
0.13788940384984016,-2.5715112686157227
0.15851259231567383,-2.909553050994873
0.41544441133737564,-2.0224452018737793
-3.6266207695007324,-0.7394552230834961
-1.9874334335327148,-0.8546829223632812
-1.345360279083252,0.0315546989440918
-1.7262697219848633,0.3228307142853737
-1.8898367881774902,0.9746909141540527
1.719820499420166,1.6899585723876953
1.0185719281435013,2.849864959716797
-0.9917259216308594,2.452254295349121
-0.19184349104762077,1.6516447067260742
-0.4543900117278099,2.0357608795166016
-1.2814760208129883,0.8314012736082077
1.4209628105163574,1.3002991676330566
2.1659016609191895,0.4763602837920189
2.4911999702453613,1.1102914810180664
1.2105584144592285,1.2489675730466843
-0.28967859223484993,-0.7656574249267578
-1.5615582466125488,0.9576916694641113
-0.18451210111379623,0.6599187850952148
2.6363730430603027,0.603342093527317
1.7592668533325195,1.1187077313661575
0.5658150091767311,0.8665800094604492
1.1510491371154785,0.9771109372377396
-3.2474517822265625,1.000809669494629
-2.4457454681396484,1.7503142356872559
2.55202054977417,1.0137677192687988
2.016890048980713,1.7431139945983887
1.6643166542053223,-0.07081029936671257
4.215455055236816,-1.1952639371156693
0.992286205291748,0.6940603256225586
-2.6869654655456543,-0.8053184300661087
-0.11426210403442383,0.90926893055439
-0.9465456008911133,0.45273300260305405
-1.3056159019470215,-1.2259840965270996
1.5595555305480957,-1.4178872108459473
-0.24756189435720444,-0.8353353291749954
-1.9235610961914062,-0.23425819352269173
-1.7380356788635254,1.292717456817627
-3.636324405670166,-0.3269791975617409
-3.3496618270874023,-0.6706833839416504
0.4941701889038086,-1.2029408663511276
1.9524812698364258,-1.089775636792183
0.8403539657592773,-0.5250215902924538
-0.25502439588308334,0.571894608438015
-2.2022604942321777,-1.083970069885254
-2.6410579681396484,0.027155899442732334
-0.5583881959319115,-0.42041540145874023
2.8878092765808105,0.6321669369935989
5.0384521484375,0.6595612317323685
3.0477523803710938,0.3364204987883568
1.1220694333314896,-1.6313433647155762
-0.9433270245790482,0.095331696793437
-4.35260534286499,0.45295950025320053
-1.1231303215026855,0.15370850451290607
2.2343039512634277,0.3556371107697487
2.2467613220214844,-2.353060245513916
1.3010144233703613,-1.9740700721740723
-0.8125423640012741,-2.8015971183776855
-4.687738418579102,-2.0644187927246094
-4.190099239349365,-0.31539201736450195
-1.568925380706787,-1.726853847503662
-0.2581596001982689,-1.9007682800292969
1.5759944915771484,-2.697288990020752
3.101515769958496,-1.8349051475524902
-1.4935970306396484,-0.410616397857666
-4.503512382507324,-1.0467886924743652
-2.179443836212158,-1.1358500272035599
-0.10052920319139957,-1.263105869293213
1.8721461296081543,0.7055044174194336
4.926848411560059,0.5905627831816673
3.8788795471191406,-0.3224730119109154
-0.9216666221618652,-0.4700899124145508
-2.3335695266723633,-0.7419586181640625
-1.2348175048828125,1.1571764945983887
-0.9081482887268066,1.0758042335510254
0.3388046845793724,0.7739424705505371
1.1981605738401413,0.849604606628418
-1.6241192817687988,0.35343170166015625
-5.105733871459961,1.2906908988952637
-4.622399806976318,1.3533830642700195
-1.8745183944702148,1.9986152648925781
-1.425635814666748,2.451026439666748
0.45170780271291733,2.8874993324279785
3.1294822692871094,0.24995800107717514
1.3473987579345703,-0.43866630643606186
0.11061429977416992,-0.6615400314331055
1.424562931060791,0.38007501512765884
2.8098106384277344,1.872265338897705
2.823162078857422,0.4058957099914551
2.961254119873047,-1.3323783874511719
2.589726448059082,0.17570260912179947
2.5753021240234375,-1.4066338539123535
1.6225457191467285,0.33338069915771484
-0.5217910185456276,-0.38160089403390884
0.9129046648740768,-2.075469493865967
0.9680271148681641,-1.0190247744321823
-1.389169692993164,-1.244962215423584
-1.351940631866455,-1.2801051139831543
-2.278566360473633,0.15312430448830128
-3.1574010848999023,-1.328742504119873
-1.9963741302490234,-1.7235755920410156
-0.14679430052638054,-1.2300968170166016
-0.421905517578125,0.44317249208688736
1.2271761894226074,0.1713394932448864
-0.6390451639890671,2.1995902061462402
-1.9224882125854492,0.46442750841379166
0.15453100204467773,-0.48421621322631836
1.0112881660461426,0.07992980070412159
0.37010911852121353,-0.5789041891694069
1.8696308135986328,2.592337131500244
2.487313747406006,2.1721363067626953
-0.17058849334716797,0.6098389998078346
-2.507948875427246,0.5579471960663795
-1.079416275024414,-0.326228104531765
3.2715559005737305,0.6949782371520996
0.33501390367746353,0.031375898979604244
-0.18606189638376236,-1.2022972106933594
1.90201997756958,0.2670169062912464
-2.330935001373291,-1.359999179840088
-4.330658912658691,-1.6123652458190918
1.122593879699707,-0.8090615272521973
2.4734020233154297,-2.387845516204834
2.3114562034606934,-0.9381651878356934
2.6747822761535645,-2.8974175453186035
1.382148265838623,-0.7030724734067917
-0.19420389086008072,-1.0697125643491745
-0.6811141967773438,-2.7098894119262695
-2.443099021911621,-1.6843557357788086
0.22498369216918945,-0.8509039878845215
0.5044699087738991,-0.7438421249389648
-2.9834508895874023,-0.6554245948791504
-2.536463737487793,-0.2815843001008034
-1.0634303092956543,0.6407499313354492
-1.5162944793701172,1.7567038536071777
0.09038450196385384,1.8835186958312988
1.0901451110839844,0.5720138922333717
0.5414009094238281,2.796173095703125
1.617884635925293,1.5892982482910156
0.5625009909272194,1.3922333717346191
1.0189294815063477,3.6762118339538574
2.7441024780273438,1.3616204261779785
-0.28160810470581055,1.4556050300598145
-0.3375411033630371,2.0416975021362305
0.8285880088806152,0.28755659237504005
-1.4435410499572754,1.7724990844726562
-1.3766050338745117,1.7567157745361328
0.6757975369691849,0.1728653907775879
0.20412210375070572,2.0971298217773438
-1.6094565391540527,0.504756011068821
-2.2789359092712402,-0.5786418914794922
-3.5370230674743652,0.14744999818503857
-1.1722683906555176,-1.0534405708312988
0.029897699132561684,-0.17048120498657227
-0.5579233169555664,0.04651550203561783
0.026118799578398466,1.095295026898384
0.9362459182739258,-0.13830659911036491
-1.0315775871276855,-1.5957355499267578
0.1863241009414196,-2.322375774383545
2.9860496520996094,-2.590477466583252
3.9163827896118164,-0.6400585174560547
1.7091870307922363,-0.256729107350111
0.033223601058125496,-1.356363296508789
-2.5987982749938965,-1.4909863471984863
-3.1588077545166016,-1.0088800638914108
-0.4399896040558815,-0.2708077058196068
2.2483110427856445,1.6024112701416016
2.115452289581299,0.8409380912780762
0.2577066048979759,0.40761228650808334
-2.099001407623291,0.4128098115324974
-2.1575093269348145,1.9263267517089844
-1.6979575157165527,3.1889915466308594
1.096200868487358,4.523587226867676
3.3257246017456055,2.755153179168701
2.2154688835144043,0.23615360260009766
0.1600980944931507,1.914989948272705
0.12584920041263103,1.2691736221313477
-0.8509635925292969,1.9997000694274902
0.07297989912331104,1.3977885246276855
2.052140235900879,-2.9270291328430176
1.40303373336792,-2.4319052696228027
-0.9854794293642044,-3.4888744354248047
-1.7921686172485352,-4.096508026123047
-4.397761821746826,-2.2632837295532227
-5.177295207977295,-3.956127166748047
-2.116215229034424,-6.481671333312988
-0.9328007698059082,-4.631435871124268
-0.16655920073390007,-4.436933994293213
0.6487607955932617,-2.501046657562256
0.438535213470459,-0.8846759796142578
-1.048123836517334,-0.9392262250185013
-1.1106371879577637,-1.4609456062316895
0.8840321749448776,0.9904980659484863
2.9944777488708496,0.8378863334655762
3.806734085083008,3.0223608016967773
3.166818618774414,3.797793388366699
0.4498958960175514,2.1448731422424316
0.2220631018280983,3.147590160369873
0.628960132598877,3.266441822052002
1.978898048400879,3.5435080528259277
3.6972403526306152,2.940082550048828
2.116990089416504,1.2540340423583984
0.2662063017487526,-0.038456900510936975
-1.4700651168823242,-0.5778193101286888
-3.45766544342041,-1.9635796546936035
-2.7339935302734375,-1.884770393371582
-1.8378257751464844,-3.598666191101074
-1.285707950592041,-2.598297595977783
-1.4632821083068848,-4.472947120666504
-2.3865222930908203,-4.922378063201904
-2.9473185539245605,-2.706587314605713
-1.9776105880737305,-3.398442268371582
-2.4216294288635254,-1.7864227294921875
-1.6669869422912598,-1.4687299728393555
0.6465792655944824,-1.1865019798278809
1.040196418762207,-0.3136276826262474
-1.3925909996032715,1.8023014068603516
0.10249610058963299,2.2438406944274902
0.7318258285522461,3.2004594802856445
-1.3402462005615234,3.191661834716797
-1.448380947113037,2.345609664916992
2.1805286407470703,3.529179096221924
1.7248868942260742,3.9772748947143555
-0.008797600166872144,2.2089004516601562
1.8578410148620605,1.8434405326843262
1.07954740524292,-0.0003338000169605948
-2.044200897216797,-0.47450069338083267
-0.7662416249513626,0.994420126080513
0.14477970078587532,-0.6757616996765137
0.8015037328004837,-3.031754493713379
1.294243335723877,-2.172672748565674
2.7741312980651855,-4.264044761657715
2.0842432975769043,-1.2574315071105957
-1.1331915855407715,-0.7224202156066895
-2.1582961082458496,-1.7836809158325195
-1.1314153671264648,-1.799309253692627
0.08093119598925114,-1.1125683784484863
2.289605140686035,-0.6701468676328659
2.7849197387695312,0.6897330284118652
0.5776762962341309,1.8439292907714844
-1.0012388229370117,-0.22554399445652962
-1.5337109565734863,0.44698718935251236
-2.234506607055664,1.1226773262023926
1.028430536389351,0.7758737355470657
1.470041275024414,3.009045124053955
0.840151309967041,0.8008003234863281
0.9978771209716797,-0.3803611174225807
-1.884293556213379,-1.1734247207641602
-2.9088258743286133,0.12836460024118423
-0.5640745162963867,1.7227768898010254
-0.4408835992217064,1.3423800468444824
-0.7224678993225098,0.6740211695432663
1.219034194946289,-1.4452695846557617
1.7450213432312012,-0.6830214709043503
0.689244270324707,0.31964778900146484
0.7057309150695801,1.1113643646240234
0.5718826875090599,1.399552822113037
-0.25919679552316666,-0.7541059702634811
0.849759578704834,-0.7201076298952103
3.0073046684265137,0.4056096076965332
2.71226167678833,1.1379480361938477
1.784658432006836,0.06916520185768604
0.9269118309020996,-0.31573768705129623
1.0902761667966843,-1.486647129058838
0.7669209688901901,-0.5717397108674049
0.6566525250673294,0.21464819088578224
2.2462010383605957,0.6143569946289062
1.1813045293092728,0.26547910645604134
-1.4923095703125,-1.3023138046264648
-1.8526911735534668,-1.1677861213684082
-0.2609015069901943,-1.1430025100708008
-0.63629150390625,0.7764934748411179
-2.27510929107666,0.8247733116149902
-0.27021169662475586,-0.4484773054718971
-0.4578113928437233,-0.720214769244194
-2.3331403732299805,-1.5228867530822754
-1.528787612915039,0.0028013999690301716
0.9718179702758789,0.20133260637521744
-0.1157522015273571,0.07686609867960215
-1.4326095581054688,-0.514376200735569
1.188194826245308,-0.13839010149240494
2.4457573890686035,1.031792163848877
-0.03364090109243989,1.5550851821899414
1.1080741882324219,1.385653018951416
1.6158580780029297,-0.0886917021125555
-0.9275078773498535,-0.017643000464886427
0.6569862365722656,0.9245395660400391
2.2620439529418945,1.191103532910347
1.3000130653381348,1.7645835876464844
0.24361610412597656,-0.5165814980864525
-0.29588939622044563,-2.1042704582214355
-1.0000348091125488,-0.5978227034211159
-0.15882249921560287,-0.42929649353027344
-0.07582900114357471,0.5532383918762207
0.20849699154496193,1.0682939738035202
0.8315681666135788,-0.3381491079926491
0.11627670377492905,-0.04273649770766497
-1.9032478332519531,-0.13651849702000618
0.015246899565681815,-0.5430101975798607
0.1678466983139515,0.563502311706543
-0.586855411529541,-0.27793649584054947
-0.035727000795304775,-0.876772403717041
0.24405719712376595,-0.8093714714050293
-0.06575580220669508,-0.7882832735776901
0.8607149124145508,0.32690759748220444
0.8916735649108887,0.4363059997558594
1.4679670333862305,-0.8666872978210449
0.05457399878650904,-1.9814133644104004
0.28924940153956413,-1.4290928840637207
0.002384200051892549,-1.8676161766052246
-0.8350253105163574,-0.19773239269852638
-1.5088200569152832,1.1882781982421875
-1.8450140953063965,-0.22480489686131477
-2.6427865028381348,0.12331009842455387
-1.0051369667053223,-0.17980340868234634
0.24852750822901726,0.6315708160400391
-0.2154231071472168,3.6208271980285645
-0.3435372933745384,2.4549245834350586
0.6330131739377975,1.1834263801574707
1.5797019004821777,-0.27260780334472656
0.2995610050857067,0.3371119126677513
3.3544182777404785,1.0123252868652344
4.868209362030029,1.9742965698242188
0.8576869964599609,-0.11894700117409229
0.806725025177002,-0.9807229042053223
1.9769787788391113,-1.736617088317871
-0.27434829622507095,-0.5273104086518288
0.3870249167084694,-0.3703951835632324
1.7552971839904785,0.06872420199215412
0.6511449813842773,-2.6059508323669434
-1.7212271690368652,-3.649747371673584
-2.2222161293029785,-3.7558674812316895
-2.0801663398742676,-1.7421483993530273
-2.66115665435791,-0.13405079953372478
-2.141547203063965,-1.2891173362731934
-0.5528450012207031,-2.9205679893493652
0.3127932921051979,-2.999544143676758
-1.0532855987548828,-1.8063068389892578
-1.0994672775268555,0.5206584930419922
-1.27030611038208,1.476132869720459
-0.3755689039826393,-0.38584470748901367
1.4356613159179688,-1.538693904876709
1.690363883972168,0.5494236946105957
2.063143253326416,0.9173989295959473
3.1580090522766113,1.2595772743225098
-0.3978728875517845,-0.11404749937355518
-0.21575689315795898,-1.2484312057495117
2.395617961883545,-0.7877706736326218
1.1078953742980957,-0.7737398147583008
-1.1903882026672363,-0.03911260049790144
-0.15860799700021744,-0.06327630020678043
-1.5120387077331543,-1.580822467803955
-1.4576077461242676,-1.5861749649047852
-0.03716950071975589,-1.7033815383911133
1.5028834342956543,-0.7601737976074219
-0.0428318977355957,-0.11036399751901627
0.43423179537057877,-0.8934974670410156
0.01510379952378571,-0.25228260084986687
-0.4090309143066406,-0.27915239334106445
0.4113316908478737,-0.29554370790719986
1.0631561279296875,0.05097390152513981
0.993645191192627,-0.5689024925231934
-0.17480850219726562,0.1661062054336071
-2.443981170654297,0.3250240907073021
-1.386106014251709,1.446676254272461
-0.16459230333566666,2.0385146141052246
0.1385330967605114,1.5838623046875
0.2569914050400257,0.5591630935668945
0.00617499987129122,0.32936330884695053
0.7673144340515137,1.1816740036010742
0.636148527264595,2.774643898010254
-0.07847550325095654,1.2409210205078125
1.4204025268554688,2.8867125511169434
1.1182308197021484,1.538705825805664
0.9031057357788086,0.5712271109223366
2.6622653007507324,1.2562155723571777
2.0740151405334473,0.6004929915070534
0.17970800399780273,2.129340171813965
