Horizontal_vibration_signals,Vertical_vibration_signals
1.2152671813964844,0.8207439631223679
0.4610776901245117,0.7809876650571823
-1.3175129890441895,-0.2859354019165039
-1.3680219650268555,-0.9930133819580078
-0.5139588937163353,0.12098549865186214
-0.04299880005419254,0.2808094024658203
0.8816242218017578,0.7334709167480469
1.0900378227233887,-0.038993400521576405
0.905156135559082,-0.9790658950805664
-0.6754159927368164,-0.7618188858032227
-0.8952856063842773,0.8337855339050293
-0.2724766917526722,0.6468892097473145
-0.0073313998291268945,1.092970371246338
0.7399200648069382,0.597834587097168
1.392817497253418,0.1525640022009611
0.5880355834960938,-0.36454200744628906
-0.07864239625632763,0.9961246699094772
-1.2038707733154297,0.8470416069030762
-0.6530165672302246,1.1556506156921387
-1.5497565269470215,1.0245323181152344
-1.9164800643920898,-0.024211399722844362
0.6203294172883034,0.03883840050548315
0.2240896038711071,0.7095932960510254
0.0013471000420395285,-0.7865071296691895
0.5180716887116432,0.39641860872507095
-1.2336134910583496,-0.9483218193054199
-1.4132142066955566,-0.9838461875915527
-1.6195297241210938,-0.33054351806640625
-0.301516093313694,0.07016660179942846
0.6704211235046387,0.2688289061188698
-0.22245649248361588,-1.1538506299257278
0.09369850158691406,-0.139200696721673
1.1189699172973633,0.018155600409954786
-0.029933499172329903,1.0020018368959427
-0.8152484893798828,1.9592046737670898
0.8579373359680176,1.128852367401123
1.23521089553833,0.8937597274780273
0.21153690293431282,0.17974380403757095
0.6634116172790527,0.5973101034760475
1.469254493713379,1.1922717094421387
-0.7404208183288574,1.5297412872314453
-1.3019800186157227,0.5811214074492455
-0.7171511650085449,0.29526950791478157
-0.0534891989082098,-0.8271098136901855
-0.29903650283813477,-0.55084228515625
1.7675280570983887,-0.37641528993844986
0.8214235305786133,0.04310609772801399
-1.1415839195251465,-0.3780722990632057
-0.8490443229675293,-1.971435546875
-2.102077007293701,-0.8653879165649414
-0.448763407766819,-0.13757940381765366
0.7053852081298828,0.8502840995788574
-0.7728934288024902,-0.999760627746582
0.4524945840239525,-1.8010377883911133
1.1999726295471191,-1.6773700714111328
-0.6257175654172897,-0.10476109571754932
-1.098787784576416,1.7712950706481934
-0.15876289457082748,0.8520007133483887
-0.8051037788391113,0.14634129591286182
-0.036740300711244345,-1.2374401092529297
1.6020894050598145,-0.6948590278625488
0.5569934844970703,0.962364673614502
-1.0212063789367676,2.194547653198242
-0.09295940399169922,1.3027429580688477
-0.4189134016633034,0.22808309644460678
-0.19606349989771843,-0.17726419493556023
2.166414260864258,-0.0021934999676886946
1.5295863151550293,0.8879780769348145
-0.4006147012114525,0.9195805341005325
-0.07693769875913858,0.20809169858694077
-1.1565446853637695,-1.688992977142334
-1.8028020858764648,-1.2019752711057663
0.8493900299072266,0.24989839643239975
2.415013313293457,-0.5213141068816185
-0.34160610288381577,0.7084845751523972
-1.2516498565673828,-2.0169615745544434
-1.4330387115478516,-1.5953421592712402
-2.169167995452881,-0.31951669603586197
-0.8868216723203659,0.8421658724546432
1.1773228645324707,1.053452491760254
-0.21458860486745834,-0.20135639235377312
0.021743800025433302,-1.1736751347780228
0.17464160919189453,-1.0689734667539597
-0.9771823883056641,0.584566593170166
-0.5659937858581543,1.406717300415039
0.2776026912033558,2.1106481552124023
-0.20406249910593033,1.339113712310791
0.4045009985566139,0.0011562999861780554
0.6294847279787064,0.008463899721391499
-0.2670406922698021,1.1240839958190918
-0.5310415849089622,2.263927459716797
-0.9874343872070312,1.9987940788269043
-1.3650178909301758,0.49589868634939194
-0.8533359318971634,0.6839156150817871
0.6117939949035645,0.23405550047755241
0.6485223770141602,1.4008641242980957
0.14854669570922852,1.780247688293457
-0.0036477998946793377,0.531911812722683
-0.7957220077514648,-0.8067488670349121
-0.9583473205566406,-0.0010848000238183886
1.0054469108581543,0.8347988128662109
1.669013500213623,1.3881921768188477
0.21586420014500618,0.48247579485177994
0.13824700377881527,-0.9731054306030273
-0.2623319998383522,-0.8018969744443893
-1.2195944786071777,0.422668494284153
-0.7405996322631836,0.48714879900217056
0.8867383003234863,1.347804069519043
-0.18335580825805664,0.32279491424560547
1.2403488159179688,-0.9831786155700684
-0.3264069929718971,-1.0468363761901855
-1.4963388442993164,-0.020408600103110075
0.0005007000072509982,1.481771469116211
-0.25396350771188736,1.1472343653440475
-1.452803611755371,0.3403067961335182
0.6942511349916458,-0.6216168031096458
0.5947471037507057,-0.21554229781031609
0.39522651582956314,0.8913397789001465
1.4075875282287598,1.9655942916870117
0.17359260469675064,1.3365864753723145
-0.4523754119873047,0.3637075051665306
0.09999279864132404,0.32792091369628906
0.06843809969723225,0.8057832717895508
0.7757782936096191,2.4057388305664062
0.05959270056337118,1.6779899597167969
-1.0480880737304688,-0.33479928970336914
0.20966529846191406,-0.11204480193555355
1.0068178176879883,0.22709369659423828
-0.522303618490696,1.1340737342834473
0.1639246940612793,0.969386100769043
-0.17068389803171158,-0.34224990755319595
-0.2510548010468483,-1.110684871673584
-0.6647109985351562,-1.7677068710327148
-0.4323602095246315,-0.5089879035949707
0.6602407246828079,-0.09025339968502522
-0.4584670066833496,0.9508371353149414
-1.0973095893859863,-0.7719516754150391
0.08894209749996662,-0.22735599428415298
0.9976863861083984,-0.8418917655944824
-0.0938654039055109,0.7868052273988724
0.3568410873413086,1.2244225293397903
0.2604961022734642,0.39426088333129883
-0.48857931047677994,0.5293368920683861
-0.1254201028496027,-0.43922659009695053
-0.381779707968235,0.5508900061249733
0.15642639249563217,0.9248136729001999
0.20740030333399773,0.5059599876403809
-0.446319617331028,-0.5344868078827858
-0.7809162139892578,-1.0871052742004395
0.7606387138366699,-1.475536823272705
0.7425546646118164,-0.3981233015656471
0.24566650390625,0.04241469781845808
-0.19935369491577148,-1.350724697113037
-1.3164758682250977,-2.2106528282165527
0.5246162042021751,-2.426743507385254
1.1797667294740677,-2.173304557800293
0.873875617980957,-0.8754848688840866
-0.438845194876194,-0.47061439603567123
-1.5304207801818848,-0.8075714111328125
-2.2819876670837402,-1.7314434051513672
-0.2723575010895729,-1.2780189514160156
1.7644047737121582,-1.1129260063171387
1.129925325512886,0.5168676003813744
0.24372339248657227,0.4431008920073509
-1.526343822479248,-0.5314946174621582
-2.9724478721618652,-1.001131534576416
-2.523529529571533,-1.1634349822998047
-0.5411744117736816,-0.18835069611668587
2.3097872734069824,0.4799365997314453
1.194286271929741,0.5726933106780052
-0.7388114929199219,-0.7381677627563477
-1.086878776550293,-1.2545228004455566
-0.5620836839079857,-1.2116789817810059
-1.1861801147460938,0.4767299070954323
0.7252097129821777,0.432133711874485
1.3192176818847656,-0.2915620990097523
0.5650639906525612,-1.367354393005371
-1.2276530265808105,-0.8548498153686523
-0.7158041000366211,0.2695918083190918
-1.0546684265136719,1.7009615898132324
-1.4046788215637207,0.4961967095732689
0.6092309951782227,-0.23087259382009506
2.0850062370300293,-0.5997300148010254
0.7424592971801758,-0.3133416175842285
-1.2369036674499512,1.6164898872375488
-1.511538028717041,1.9114971160888672
-1.7618775367736816,1.0265827178955078
-0.9306907653808594,0.1260519027709961
1.826012134552002,0.0002384000072197523
2.70998477935791,0.31478401273489
0.10408160276710987,0.5867243185639381
-1.5029191970825195,0.3791331872344017
-0.7201194763183594,0.29311180114746094
-1.4415502548217773,0.6282330304384232
-0.3075956925749779,-0.06471870001405478
1.6036510467529297,0.947272777557373
1.9155025482177734,0.8368253707885742
-1.359391212463379,0.2637029066681862
-2.1949291229248047,-0.42182210832834244
-0.9710431098937988,0.7116079330444336
-0.7501959800720215,1.715707778930664
0.8950114250183105,1.6471266746520996
1.5651583671569824,0.7977008819580078
1.374506950378418,0.16404390335083008
0.7872104644775391,-0.10075570084154606
-0.2876758947968483,0.6998658180236816
-0.39169788360595703,1.013624668121338
0.19460920244455338,1.060783863067627
-0.5920768156647682,0.2768277935683727
0.9318113327026367,-0.07653240114450455
1.697373390197754,0.0525951012969017
1.8095612525939941,0.022089499980211258
0.47676559537649155,0.5353331938385963
-0.7768868654966354,-0.5230069160461426
-1.2444019317626953,-0.08544920012354851
-0.4773974046111107,-0.3533006086945534
0.04024509806185961,-0.9151220321655273
0.37865638732910156,-0.5971192941069603
0.9258747100830078,-0.744783878326416
-0.12642149813473225,-1.0762690752744675
-1.5880823135375977,-0.7028937339782715
-2.083742618560791,-0.5644321069121361
-0.5844711884856224,0.18410680815577507
0.3948688879609108,0.15217069536447525
0.9112954139709473,-0.4933476075530052
0.8318424224853516,-1.0972142219543457
1.3572096824645996,-0.8692622184753418
0.3984808921813965,0.05719659850001335
-1.9969582557678223,0.6354331970214844
-0.46819448471069336,0.9704470634460449
-0.07364749908447266,0.49930810928344727
0.5370020866394043,-0.5247592926025391
1.919722557067871,-0.6784439086914062
3.0829548835754395,-0.9775639325380325
0.6587505340576172,0.9001612663269043
-2.3090481758117676,0.7139325141906738
-2.067732810974121,0.5877495184540749
-1.9039273262023926,0.6038188934326172
-0.3848433122038841,-0.2516507916152477
1.9789695739746094,0.36466121673583984
2.288532257080078,0.09871720336377621
0.677955225110054,0.24095769971609116
-1.9858598709106445,0.17212629318237305
-3.359842300415039,0.0415564002469182
-1.2235044687986374,0.5717993155121803
-0.20558830350637436,0.8560299873352051
1.7671942710876465,1.1036276817321777
2.9007911682128906,-0.15832189470529556
0.13812780380249023,-0.5269527062773705
-2.549314498901367,0.28036829084157944
-2.5444984436035156,1.1119245737791061
-1.6407012939453125,1.8603086471557617
-0.5723952874541283,0.5336403846740723
2.283477783203125,-0.5118370056152344
2.659463882446289,-0.5566120147705078
0.21256210282444954,-0.18323659896850586
-1.348578929901123,-0.18976930528879166
-2.7646541595458984,0.21424289792776108
-2.522122859954834,0.6234169006347656
1.0350943356752396,-0.9458422660827637
1.8818259239196777,-0.785529613494873
1.082754135131836,-0.4571079835295677
0.4061580076813698,-0.4158138856291771
-2.4376630783081055,-0.0960587989538908
-2.353072166442871,0.5467534065246582
-0.6118535995483398,0.7064461708068848
0.5311965942382812,0.1169682014733553
0.9177566319704056,0.618886910378933
2.3514866828918457,-0.7123351097106934
0.2728104963898659,0.4101872071623802
-2.8331756591796875,-0.004529999860096723
-1.9115090370178223,0.43669939041137695
-0.13861659914255142,1.6626954078674316
-0.5112766847014427,1.223277971148491
1.1261702328920364,-0.07600780110806227
2.485513687133789,-0.8873224258422852
0.9096860885620117,-1.0512232780456543
-0.43866630643606186,-0.22585390135645866
-1.2531042098999023,-0.2383112907409668
-1.7974257469177246,-0.6740450859069824
-0.22380350157618523,-1.080334186553955
0.6910563260316849,-1.1002063751220703
0.916135311126709,-0.9560347348451614
1.3422727584838867,-0.7860541343688965
0.3891586884856224,-1.5610814094543457
-2.6323795318603516,-1.2128710746765137
-1.3754487037658691,-0.07241960149258375
-0.5704164877533913,-0.4244804009795189
0.15263560228049755,0.12658829800784588
1.4194846153259277,-0.4487276077270508
1.3098597526550293,-1.1423587799072266
-0.2924323081970215,-0.761711597442627
-1.2633442878723145,-0.6820201873779297
-1.9214749336242676,-0.0017881000530906022
-1.2977361679077148,-0.4405974969267845
0.39327140897512436,-0.042426600120961666
1.8915653228759766,-1.066291332244873
1.200854778289795,-0.941169336438179
0.7618188858032227,-1.5826940536499023
-0.3392457962036133,-0.9324193000793457
-1.7900586128234863,-0.24552350863814354
-2.1932005882263184,-0.48062801361083984
-0.7259129732847214,-0.5499362945556641
0.30558109283447266,-0.7377982139587402
1.2094736099243164,-1.0979890823364258
1.6544699668884277,-0.7759212702512741
0.10082719847559929,0.06780620198696852
-2.1713972091674805,0.4569530114531517
-1.7032742500305176,0.20036699250340462
-1.056838035583496,-0.4057883843779564
0.4544854164123535,-0.2066493034362793
2.2039413452148438,-0.12879369780421257
0.7321596145629883,0.38377050310373306
-0.8168339729309082,0.7456064224243164
-1.1052131652832031,0.4502416029572487
-2.4133920669555664,0.4655003920197487
-0.09939669631421566,0.9152889251708984
2.5570273399353027,0.9747862815856934
1.5867233276367188,0.9953855723142624
-0.3555179014801979,1.0210155695676804
-0.9878993034362793,0.39856430143117905
-3.0729174613952637,1.0216951370239258
-1.782691478729248,1.2359262257814407
0.2738475985825062,1.594698429107666
1.7778635025024414,1.131439208984375
1.8217921257019043,0.21231170743703842
0.2241492085158825,0.43044090270996094
-1.624000072479248,1.0864973068237305
-2.0835161209106445,1.5734314918518066
-1.818084716796875,1.4121174812316895
0.3618359938263893,1.410830020904541
3.4311532974243164,-0.0797033030539751
2.052593231201172,0.31031370162963867
0.16173120588064194,0.8303999900817871
-0.4948734864592552,0.9728431701660156
-2.8262734413146973,1.1473655700683594
-1.3291239738464355,-0.12102129869163036
1.811051368713379,0.12947320006787777
1.6368389129638672,1.2287020683288574
1.0101913660764694,0.7881045341491699
0.3306388854980469,0.2458810992538929
-2.5034308433532715,0.1292348001152277
-2.794623374938965,-0.12272600084543228
-0.37479400634765625,0.6253241747617722
0.7756829261779785,0.8771300315856934
1.0362505912780762,-0.12260680086910725
0.3149629011750221,0.009441400179639459
-0.6355524063110352,-0.7040858268737793
-0.49517150968313217,0.1157044991850853
-0.48053260892629623,1.2332438677549362
1.1756181716918945,0.528109110891819
1.2711524963378906,0.38101669400930405
0.962066724896431,-0.6482481956481934
0.8269786834716797,-0.36395788192749023
-0.794374868273735,0.07596020121127367
-0.6647347658872604,0.24487970396876335
0.44287439435720444,0.9449601173400879
0.341641902923584,-0.24664400145411491
1.0302066802978516,-0.4805446043610573
0.9307861328125,-1.4059662818908691
-0.6571769714355469,-0.38455720990896225
-0.41017528623342514,-0.4796028137207031
-0.7857561111450195,-0.40525201708078384
-1.6083598136901855,-1.7725110054016113
0.38962360471487045,-1.8944740295410156
1.4132499694824219,-1.394212245941162
1.1781811714172363,-1.292431354522705
1.5119075775146484,-0.7698774337768555
0.11785030364990234,-1.2482643127441406
-1.1324524879455566,-2.147996425628662
0.4651188850402832,-1.496589183807373
0.6110906973481178,-1.111292764544487
1.0645151138305664,-0.015401799464598298
0.9793639183044434,-0.2393007092177868
-0.7338166236877441,-0.179898701608181
-1.3338685035705566,-1.371622085571289
-0.20269159227609634,-0.34453868865966797
-0.6820797920227051,0.34052129834890366
0.1269816979765892,1.190793514251709
0.9845017641782761,1.0955095291137695
0.8198261260986328,0.4713774099946022
-0.2456188015639782,0.11537079699337482
-0.18012519925832748,0.7626175880432129
-0.1702428050339222,1.6839146614074707
1.0735154151916504,0.8939027786254883
0.6762027740478516,0.7751703262329102
0.8372902870178223,-0.7861971855163574
1.3162732124328613,-0.08468629792332649
0.5301237106323242,-0.13161900453269482
-0.8765696734189987,0.2063870057463646
-0.23003820329904556,0.29724840074777603
-0.07073880173265934,-0.8198022842407227
-0.3180503845214844,-0.4627823829650879
1.2667298316955566,-1.1179208755493164
1.3163089752197266,0.523984394967556
-0.8601903915405273,-0.12148619629442692
-2.3038268089294434,0.11717080138623714
-1.5918731689453125,-0.6419538706541061
-0.9651660919189453,-0.32013650983572006
0.5144238099455833,0.9650468826293945
2.2722721099853516,1.193392276763916
1.92108154296875,0.16804929822683334
-0.057780700735747814,-0.7393599301576614
-1.7393827438354492,-1.1359096318483353
-0.9333133697509766,0.09351969696581364
-0.8683204650878906,1.5792369842529297
0.9150742739439011,0.8700013160705566
2.3120641708374023,-0.6054281815886497
0.3818035125732422,-1.0273932665586472
1.0245203971862793,-1.2465119361877441
-0.2788662910461426,-0.31468868255615234
-1.8680095672607422,0.21002290770411491
-0.79283706843853,-0.06775860209017992
-0.6341814994812012,-0.5542159080505371
-0.23118259385228157,-1.2093185633420944
1.4181137084960938,-0.18508430570363998
0.425875186920166,-0.7531881332397461
-1.3916373252868652,0.42542219161987305
-0.5197763070464134,-0.866389274597168
0.002968299959320575,-1.5340566635131836
-0.4098654165863991,-0.4187941923737526
1.2299180030822754,-0.31323429197072983
1.7290592193603516,0.64560167491436
-0.8659482002258301,-0.3466486930847168
-1.592862606048584,-0.9729146957397461
-0.39780139923095703,-1.8538832664489746
-0.7989286631345749,-0.1259088981896639
-0.24172069504857063,0.9262443333864212
1.9585013389587402,-0.3611921891570091
0.15083549544215202,-0.43170448392629623
-1.8322467803955078,-1.9318222999572754
-1.0405778884887695,-1.687920093536377
0.17308000475168228,-0.5243420973420143
-0.7573484629392624,-0.2759218029677868
0.6411910057067871,-0.966954231262207
1.4934659004211426,-1.0660290718078613
0.6842374801635742,-1.5144944190979004
0.37755969911813736,-1.519310474395752
-1.0062099248170853,0.05389450117945671
0.16050340607762337,-0.5899668112397194
1.0047078132629395,0.20853279158473015
0.2524733915925026,-0.7603645324707031
1.3191819190979004,-0.4894853010773659
2.438509464263916,-0.19707679748535156
0.27495620772242546,-0.20568370819091797
-1.2805581092834473,0.555717907845974
-0.40705200284719467,-0.16436580568552017
-0.578463114798069,-0.3947139158844948
-0.13437270186841488,-0.4211544990539551
2.1676182746887207,0.27782920747995377
1.801443099975586,1.5187382698059082
-0.22286180406808853,0.09087320417165756
-0.9944558143615723,0.13531450182199478
-0.3222823143005371,-0.4356503114104271
0.4776597023010254,0.5367755889892578
0.5988359078764915,2.206599712371826
1.5862703323364258,1.9656896591186523
1.5183329582214355,1.1510372161865234
-0.5834221839904785,-0.2863287925720215
-0.6843447685241699,0.2037644013762474
0.9858012199401855,0.696408674120903
0.30188560485839844,2.0987391471862793
-0.7200717926025391,1.82112455368042
0.18198490142822266,0.6130456924438477
-0.0012279000657144934,0.14179940335452557
-0.5937933921813965,-0.5497217178344727
0.18950700759887695,1.3546109199523926
-0.0020623000455088913,1.0202764719724655
-0.826871395111084,0.8762717247009277
-0.31704898923635483,-0.9099841117858887
-0.40115121752023697,-0.3286958113312721
0.5245327949523926,0.09844300337135792
0.7966995239257812,0.5611538887023926
-0.6790996342897415,0.47076940536499023
-0.4863262176513672,-0.33442970365285873
0.49556490033864975,-1.1029242724180222
0.09171959944069386,-0.18630029633641243
0.08965729735791683,0.33893588930368423
1.7591118812561035,1.3750314712524414
-0.27780529111623764,0.6577134132385254
-2.1665334701538086,-0.6658434867858887
-0.5053877830505371,-0.3551601991057396
-0.5866289138793945,0.32466650009155273
0.09782309643924236,0.9703397750854492
1.241469383239746,1.377570629119873
-0.17334220930933952,-0.4113316908478737
-1.1113286018371582,-0.8156775683164597
-1.0547518730163574,-1.444566249847412
-0.6091595068573952,-0.9391546249389648
-0.41244029998779297,-0.08642669767141342
0.2897620014846325,-0.47610998153686523
1.2415528297424316,-1.2032747268676758
-0.626671314239502,-2.36666202545166
-0.6126523017883301,-1.0845304280519485
0.361788310110569,-0.43004751205444336
-1.2865900993347168,-0.5535602942109108
-1.1512160301208496,-0.4095553979277611
0.6288290023803711,-0.8419393748044968
0.16264919191598892,0.23862119764089584
-0.5378961935639381,0.9235501289367676
0.4654049873352051,0.8088946342468262
0.6846188753843307,0.8037924766540527
-0.5473614111542702,-0.12227299623191357
0.1147150993347168,-0.02279279986396432
1.1910080909729004,0.5341649055480957
0.06922480184584856,1.0022521018981934
0.11714699678122997,0.8885979652404785
0.5791782960295677,-0.5767225846648216
0.14805790036916733,-0.2553104981780052
0.5657554045319557,-1.1475682258605957
1.5817880630493164,0.05241630133241415
-0.0679850997403264,-0.4714250937104225
-0.8929728716611862,-0.8444309234619141
0.2749920077621937,-1.5007615089416504
0.5780458077788353,-0.8317112922668457
-0.04662279970943928,-1.1086106300354004
0.6164788827300072,-1.5395283699035645
0.5138636007905006,-0.9244322776794434
-0.06378890015184879,-1.5912532806396484
-1.7818570137023926,-1.4277219772338867
-0.015377999516204,-0.48503879457712173
1.2139678001403809,-0.27180910110473633
-0.5135298147797585,-0.5695104971528053
-0.19338129088282585,-0.7835149765014648
1.8054485321044922,-0.5370736122131348
0.525367297232151,0.5086660012602806
-0.5878328904509544,1.1208295822143555
0.7945418357849121,1.2588143348693848
0.8551359176635742,1.598680019378662
-0.754082202911377,1.0646939277648926
-0.4896401986479759,0.5381464958190918
1.618790626525879,0.7195711135864258
1.785719394683838,0.9779691696166992
0.06024839822202921,1.298069953918457
0.4740237817168236,0.7057070732116699
-0.28203729540109634,-0.3047824092209339
-1.2688517570495605,-0.5590320006012917
-0.2809048071503639,-0.12369159609079361
1.1022567749023438,1.0130524635314941
1.1227846145629883,0.7209300994873047
0.005090199992991984,0.9045004844665527
-0.48983100801706314,-0.506901703774929
-0.2860664948821068,-0.31296011060476303
-0.32480958849191666,0.6553530693054199
-0.6966710090637207,0.6967902183532715
-0.014233599649742246,1.437532901763916
-0.19972320646047592,0.3525733947753906
-0.5306243896484375,-0.4620552062988281
0.4954696074128151,0.41484829038381577
0.7757782936096191,1.396191120147705
0.019931800197809935,1.032864972949028
-0.3021835908293724,0.06948709953576326
0.3184080123901367,-0.8083701133728027
1.1942744255065918,-0.21075010299682617
0.4761337861418724,0.4223823919892311
0.6125450134277344,0.6937623023986816
0.33992528915405273,0.9089112281799316
-0.8243680000305176,-1.306462287902832
-0.30057430267333984,-0.5432010069489479
-0.2699018083512783,-0.13505220413208008
1.2121201306581497,0.5662918090820312
1.591789722442627,0.567018985748291
1.0645627975463867,-0.6474614143371582
-0.08866789750754833,-0.42271610349416733
-0.414884090423584,-0.5338073149323463
-1.1562228202819824,0.24151800200343132
-0.39408210664987564,0.8077145367860794
0.8464217185974121,0.29489990323781967
1.1962532997131348,-0.1208782009780407
-0.3010988049209118,-0.35386089235544205
-1.1258125305175781,-0.28510089963674545
-1.4229059219360352,-0.20647050812840462
-1.772308349609375,0.5061864852905273
-0.7683753967285156,0.036501900758594275
-0.05871059838682413,0.19741060212254524
0.6641746312379837,0.6622433662414551
0.4596114158630371,0.5007624998688698
-1.3788223266601562,0.7288336753845215
-0.8263230323791504,0.11223549954593182
-0.8319377899169922,-0.4800676926970482
-1.358187198638916,0.48679109662771225
0.6568670272827148,0.07388589903712273
2.5698423385620117,0.41155818849802017
-0.37255290895700455,0.9225249290466309
-0.7596611976623535,-0.9784340858459473
0.24907590821385384,-0.14728309586644173
0.7501482963562012,-0.9106636047363281
1.1936069279909134,-0.3175615891814232
2.0804405212402344,-0.1761436089873314
1.422572135925293,0.08475779555737972
0.8460044860839844,-1.8729209899902344
-0.34302469342947006,-1.435530185699463
-0.259172897785902,-0.18960239365696907
0.5765914916992188,-0.5219697952270508
0.48415660858154297,0.49846168607473373
-0.1099586021155119,-0.5272150039672852
0.8854866027832031,-1.2874960899353027
0.04428630229085684,-0.3883242979645729
-0.862729474902153,-0.6942868232727051
-0.7602096349000931,0.7660627365112305
-0.33745769411325455,0.44705871492624283
-1.6055822372436523,-0.3351331129670143
-1.1910439282655716,-0.01362559967674315
0.8364201337099075,0.9047626703977585
1.5845417976379395,1.1497139930725098
0.16134979203343391,1.5895366668701172
0.17751460894942284,0.3747702017426491
0.9382486343383789,0.4521369934082031
-0.02332929987460375,0.683903694152832
-0.36684270948171616,0.6008028984069824
1.3933777809143066,1.3830780982971191
2.018284797668457,1.1777163296937943
0.9903550148010254,-0.10281800292432308
0.2693534083664417,-0.16438959166407585
1.0933517664670944,-0.10232930071651936
0.9552121162414551,-0.10707380250096321
-0.028550599236041307,0.8383750915527344
0.3434896096587181,0.6086825951933861
1.4564752578735352,0.557708702981472
0.2567649073898792,-0.6918430328369141
-0.8379817008972168,-0.9790539741516113
-0.15298129990696907,0.27562379837036133
0.0957966037094593,0.49843788146972656
-1.4699339866638184,0.7073760032653809
-0.7982373237609863,0.4924296960234642
1.1542438715696335,-0.2255558967590332
0.7094860076904297,-0.1788138970732689
0.005507500027306378,0.33473968505859375
-0.17997030168771744,0.8280515670776367
-0.6584764271974564,0.6045817956328392
-1.3387203216552734,-0.23111099377274513
-0.5836844071745872,-0.11883970350027084
-0.1109481044113636,1.392364501953125
0.018143700435757637,0.7345318794250488
-0.38990970700979233,0.0731348991394043
-1.073455810546875,0.1341343019157648
0.5214571952819824,-0.8759021759033203
1.3544917106628418,0.48559900373220444
0.2371669001877308,1.0828136652708054
-0.5905627831816673,0.7995367050170898
1.161658763885498,-0.27774570509791374
-0.4473209008574486,-0.694727897644043
-0.8398771286010742,-1.0207415372133255
0.27418140321969986,0.7467150688171387
0.8794546127319336,1.2451648712158203
-1.1786103248596191,-0.5732655897736549
-1.3782620429992676,-0.6521940231323242
0.5820989981293678,-0.9634137153625488
-0.5410910025238991,0.11093620210886002
-2.350592613220215,0.03638270078226924
0.17828939482569695,-0.43997760862112045
0.6917476654052734,-1.6893863677978516
-1.5669703483581543,-2.088499069213867
-0.891268327832222,-0.8463144302368164
0.7682204246520996,-0.38977861404418945
-1.347506046295166,-0.5917071923613548
-2.5771141052246094,-2.700316905975342
-0.8441448211669922,-2.205491065979004
1.1545419692993164,-1.3623356819152832
0.4833221063017845,-0.6878972053527832
0.46792030334472656,0.21396879106760025
-0.1522541046142578,-1.141190528869629
0.8854985237121582,-1.7014265060424805
-0.5625247955322266,-2.1803736686706543
-0.5086660012602806,-0.3386377915740013
1.1623620986938477,1.279151439666748
0.8446335792541504,0.09315010160207748
-1.0506510734558105,-0.7044076919555664
0.4439115896821022,-1.1662840843200684
1.0372281074523926,-0.17702579498291016
0.6651998311281204,0.12832880020141602
-0.6210089102387428,0.72174072265625
0.4520893096923828,1.429283618927002
-0.5509614944458008,-0.2992391958832741
-1.9848942756652832,-0.5719542875885963
-0.18676519393920898,0.5612969025969505
1.6507506370544434,1.7653584480285645
0.4713774099946022,0.5921721085906029
0.05979539826512337,0.5589604005217552
0.5389809980988503,0.4154682159423828
-0.8631349354982376,0.7478237152099609
-0.45140981674194336,1.0279058665037155
0.798499584197998,1.537787914276123
0.43780799955129623,0.6203294172883034
0.6339550018310547,0.9275197982788086
0.7823824882507324,-0.05310770124197006
-0.31714439392089844,0.4108070954680443
-0.30210020020604134,1.8396854400634766
0.9038925170898438,0.2658485993742943
-0.34008029848337173,0.5558967962861061
-0.14907119795680046,0.98876953125
2.017676830291748,-0.03839730052277446
2.0624518394470215,0.597679615020752
-0.8207082748413086,0.5421876907348633
0.12068750336766243,0.6630659103393555
2.002847194671631,0.3527402877807617
-1.2170076370239258,0.3002285957336426
-0.7609367370605469,0.7518768310546875
2.09428071975708,-0.23512840270996094
1.4678001403808594,0.8335471153259277
-0.3667474165558815,0.13943909667432308
0.7554531097412109,0.3450632095336914
0.8754611015319824,0.7219195365905762
-0.8392571657896042,0.14482740312814713
-0.6473422050476074,0.37076469510793686
-0.33578868955373764,0.508272610604763
-0.3994584083557129,-0.40655139833688736
-0.8214831352233887,-0.11167529970407486
-0.8397102355957031,-0.3010750003159046
0.7740616798400879,0.543820895254612
0.39985179901123047,0.12726780027151108
-0.9854316711425781,-0.9274601936340332
0.2892613038420677,-0.6621838361024857
0.9858489036560059,-1.1250734329223633
-0.34319158643484116,-0.5542755126953125
-0.6903409957885742,-0.012731599854305387
0.3451108932495117,0.20248889923095703
0.1040100958198309,0.3607511892914772
-0.7803440093994141,-0.5421996116638184
0.346684493124485,0.1438022032380104
1.7134904861450195,0.5258440971374512
-0.3109931945800781,0.8471131324768066
-1.2873172760009766,1.2485027313232422
-0.774383470416069,0.6622909754514694
0.1343965996056795,0.6198287010192871
-0.9572864323854446,0.563812293112278
0.2859354019165039,0.7482528686523438
1.0799170285463333,1.4934659004211426
0.5217671021819115,0.23146869614720345
-0.9832025319337845,-0.6590366363525391
-1.3453006744384766,0.16380550339818
-0.5145787820219994,0.5576848983764648
0.48372749239206314,1.6210079193115234
-0.4578709974884987,0.759124830365181
1.3709664344787598,0.170290507376194
2.313399314880371,-0.31435489654541016
-0.2558230981230736,0.4046916961669922
-1.2896060943603516,1.8246054649353027
0.3725885972380638,1.433396339416504
-1.0820270329713821,1.16804838180542
-0.6562591344118118,0.8362889289855957
1.5613436698913574,0.06350279785692692
1.56325101852417,1.1135578155517578
-0.5340934172272682,0.7260919362306595
-0.5135416984558105,1.2409090995788574
-1.0312200337648392,0.7387399673461914
