Horizontal_vibration_signals,Vertical_vibration_signals
-1.1861920356750488,-0.23910999298095703
0.12290479615330696,0.2747892960906029
0.826418399810791,-0.20756719633936882
0.19191499799489975,-0.6203413009643555
-0.551605187356472,0.006747199804522097
1.1236190795898438,1.2629032135009766
2.0777106285095215,0.6597638130187988
-1.7095446586608887,-0.3199338912963867
-1.552879810333252,0.2909421920776367
0.18708709627389908,-0.2834439091384411
-0.9207963943481445,-0.018167500384151936
-1.3325214385986328,0.44766660779714584
1.3911843299865723,-0.20980829373002052
0.05044939927756786,-0.3473639115691185
-2.9297947883605957,-1.8378734588623047
-2.1956324577331543,-1.3701915740966797
0.2792835049331188,0.018000600393861532
0.053775301203131676,-0.0020384999515954405
0.10844470001757145,-0.9553194046020508
1.5030741691589355,-1.0391712188720703
1.1834024637937546,-0.5970478057861328
-1.5933871269226074,0.013267999747768044
-1.5173673629760742,0.3977655991911888
0.6141186133027077,1.5949606895446777
-0.17267469316720963,0.16995670273900032
0.7073044776916504,-0.23348329588770866
1.8825888633728027,0.5524874106049538
1.364743709564209,1.33131742477417
-1.2454509735107422,1.8678903579711914
-1.7390251159667969,0.650322362780571
-0.5043745040893555,0.03482100088149309
0.7327436655759811,1.1291027069091797
0.07015469949692488,0.5563855171203613
-0.04699230194091797,0.814831331372261
0.8432149887084961,1.1375188827514648
0.437927208840847,-0.23587940260767937
-2.5302529335021973,0.043726000003516674
-0.7073044776916504,0.2574921026825905
0.59967041015625,1.057887077331543
-1.1376023292541504,0.45660730451345444
-0.44542551040649414,0.6973385810852051
0.9685993194580078,-0.15374420210719109
-0.44171810150146484,0.446319617331028
-0.7944703102111816,1.2499690055847168
-0.7059215754270554,0.37761930376291275
-0.5719304084777832,0.15187259763479233
-1.165461465716362,-0.0331998011097312
-0.2823352999985218,-0.3278493881225586
0.628519132733345,0.8800029754638672
-0.9512186050415039,1.407790184020996
-0.03654960077255964,0.22197959944605827
0.07859470322728157,-0.1266121957451105
-0.7516980171203613,-0.5827068910002708
0.7282137870788574,-0.02954009920358658
2.546858787536621,0.2874612994492054
1.0808944702148438,-0.03383160103112459
-0.6893754005432129,0.5036354064941406
0.6022572889924049,-0.04762410186231136
-0.8202791213989258,0.8934258669614792
-0.7597088813781738,-0.21654369309544563
1.7421960830688477,0.4576683044433594
1.113426685333252,0.2634882926940918
-1.1070013046264648,-0.4321694001555443
0.2113460935652256,-0.3531337156891823
-1.0885238647460938,-0.5746603012084961
-1.3394355773925781,-0.6428719311952591
0.40558580309152603,-0.5452870950102806
0.8463621139526367,-1.3952374458312988
0.42389631271362305,-0.7948874682188034
0.0016569999570492655,-0.8846641331911087
-0.44498439878225327,-1.3155460357666016
0.19726749509572983,-0.5508780106902122
-0.5310415849089622,-0.8339046686887741
0.6762027740478516,-0.6697416305541992
0.5559682846069336,-0.6727337837219238
0.4857182875275612,-1.08321912586689
0.13294219970703125,-1.2578964233398438
0.3757477179169655,-0.4332542046904564
-0.4714250937104225,-0.3456592932343483
-0.5606174096465111,-0.5738257989287376
-0.06017679814249277,-1.0518431663513184
0.6816626340150833,-0.6067514047026634
0.9627103805541992,-1.401984691619873
-0.12642149813473225,-0.48570629209280014
-0.5710363015532494,-0.3705501928925514
-1.0640144348144531,-0.16582010313868523
-1.4677762985229492,-0.9158015251159668
0.27207139879465103,-0.9401082992553711
0.962674617767334,0.0037192998570390046
0.5665183067321777,0.3286122903227806
0.4193783178925514,-0.21231170743703842
-0.0018477000412531197,-0.6908298283815384
-1.7372727394104004,0.4064321890473366
-0.8741260319948196,0.12428759597241879
-0.026953199412673712,0.5667328834533691
-0.02555849961936474,0.5085111036896706
0.5975484848022461,0.2656817063689232
0.5021572113037109,-0.37374500185251236
-0.8675693720579147,-0.2520561031997204
-1.1077045649290085,0.6783962249755859
-0.5482077971100807,1.0131000727415085
-1.6862750053405762,0.44634338468313217
-0.6949663162231445,-0.12079480104148388
2.065157890319824,-0.5578279122710228
0.05115270148962736,0.8877158164978027
0.04091260023415089,0.4479527100920677
0.48928260803222656,0.23212429136037827
-1.414942741394043,-0.003468999930191785
-0.9457111358642578,0.3250480070710182
1.519763469696045,-0.30567649751901627
-0.07768869865685701,1.2149453163146973
0.15403030440211296,0.17143489792943
0.8456944674253464,-0.49109458923339844
-1.4217376708984375,-0.3893136978149414
-0.9233356267213821,0.4327536001801491
-0.0424742978066206,0.8298754692077637
-0.9156227111816406,1.1339188367128372
0.18088819459080696,0.14579299837350845
0.2112865075469017,-0.4955292120575905
-1.0573626309633255,-0.16634460538625717
-0.6190061941742897,0.6342173367738724
-0.5118966102600098,0.00519749999511987
-0.5525588989257812,0.5012154951691628
0.6169914826750755,-0.31189920380711555
-0.3591179847717285,-0.8999943733215332
-0.8259057998657227,-0.47914981842041016
0.8716105669736862,0.5331039056181908
0.5227208137512207,-0.3465772047638893
-1.0614991188049316,-0.4119753837585449
0.9597420692443848,-0.6383656710386276
1.3967394828796387,-0.6168485060334206
-0.03538130084052682,0.7868052273988724
0.7533788681030273,0.505518913269043
0.3405570983886719,-0.7378696650266647
-0.9578824043273926,-1.075422763824463
-0.7696986198425293,-1.2452244758605957
-0.08126500062644482,-1.0133861750364304
0.1230716984719038,0.6232142075896263
1.2831687927246094,-0.5041718110442162
0.8507966995239258,-1.4502763748168945
-0.8363842964172363,-0.6252408027648926
-0.11209250427782536,-1.2465596199035645
-0.48083070665597916,-0.6595612317323685
-0.6437181681394577,-0.2066970057785511
0.3777503967285156,-0.5702019110321999
0.6275177001953125,0.10987520217895508
0.29702190309762955,-0.07814169861376286
0.19346479326486588,-0.15554429963231087
-0.7909060269594193,-0.015187299577519298
-0.8382201194763184,0.5946158990263939
0.18218759447336197,-0.0912069994956255
0.09958740323781967,-0.4898190125823021
-0.24791959673166275,0.19954439252614975
0.08391140028834343,-0.3648519888520241
-0.5429387092590332,0.1299024000763893
-0.4557489976286888,0.24459360167384148
-0.1253246981650591,-0.12079480104148388
1.099991798400879,0.13104679994285107
-0.35332441329956055,-0.4118680953979492
-0.15056129544973373,-0.266802292317152
0.9150385856628418,-0.22673610597848892
-1.0389208793640137,-0.5509018898010254
-0.9274125099182129,-0.7866978645324707
0.19990209490060806,0.15218259766697884
1.4244556427001953,-0.5177855119109154
0.3954887017607689,0.33026929944753647
0.1495957002043724,-0.23636819794774055
-0.16884800046682358,0.08056160062551498
-0.0035285999183543026,0.6622195243835449
-0.38644079118967056,-0.23399589583277702
0.7262349128723145,-0.0003695000123116188
2.1338582038879395,0.1608728989958763
-0.23237470537424088,0.6986618041992188
-0.5787492170929909,0.1498221978545189
-0.7376551628112793,0.10626319795846939
-1.2777328491210938,-0.18926860764622688
0.21666290238499641,0.06763940211385489
-0.04626510199159384,1.1887788772583008
0.5007743835449219,0.059473500587046146
0.9641051292419434,-0.07096529938280582
-0.2115130051970482,-0.9991765022277832
-0.9536266326904297,-0.576782189309597
-0.27396680787205696,0.9784101694822311
-1.9829273223876953,1.332998275756836
-1.387941837310791,0.6517291069030762
0.9155631065368652,-0.01882310025393963
1.1783480644226074,-0.6353498250246048
1.155245304107666,1.266777515411377
0.533449612557888,0.8882998675107956
-1.25349760055542,-0.045096902176737785
-1.486659049987793,0.8347511291503906
-1.346445083618164,0.8409857749938965
-0.5814195051789284,1.7600297927856445
1.8106818199157715,1.0611891746520996
1.814579963684082,0.02597569953650236
-0.22199150174856186,-0.11830329895019531
-0.6799458712339401,-0.5110979080200195
-1.530611515045166,-0.4673599824309349
-2.067124843597412,0.5165338888764381
-0.61752799898386,0.20085569471120834
0.13546939939260483,-0.20709039643406868
1.0295867919921875,-1.292562484741211
1.4124274253845215,-0.6601095199584961
-0.38777589797973633,-0.4082202911376953
-1.7100214958190918,-0.04801750183105469
-0.9396076202392578,0.09765620343387127
-0.2479076012969017,0.08264780044555664
0.3364920988678932,0.29906030744314194
1.3613343238830566,-0.20569559186697006
0.606536902487278,-0.042569600045681
-0.21010639145970345,0.01877550035715103
-0.9422779083251953,-0.37218328565359116
-1.783919334411621,-0.4172563925385475
0.18955469131469727,0.19423959776759148
1.0107039660215378,0.6991863250732422
0.0020623000455088913,-0.23069379851222038
-0.6178975105285645,-0.9976387023925781
-1.3641357421875,-1.3939142227172852
-1.0758280754089355,-0.7604002952575684
0.18547769635915756,-0.3288745880126953
0.42015310376882553,-0.8142709732055664
0.2114534005522728,-0.6184935942292213
-0.2000569924712181,-1.467275619506836
-1.449894905090332,-1.2671470642089844
-2.1868348121643066,-0.6503462791442871
-0.18140079453587532,-0.11621709913015366
0.1352548971772194,-0.08481740020215511
0.6008147820830345,-1.0337591171264648
1.1365293711423874,-0.8311749249696732
0.5198479071259499,-0.8394361287355423
-0.8977174758911133,-0.1942634955048561
-0.9929060935974121,-0.09406809695065022
-1.4364361763000488,-0.6029129028320312
0.06667380221188068,-0.350344218313694
1.258707046508789,-1.1699795722961426
1.068413332104683,-1.031172275543213
0.5176663026213646,-0.15164609998464584
-0.41496749967336655,-0.5829333886504173
-1.7342686653137207,-0.7885575294494629
-1.967167854309082,-1.1262059211730957
-0.2549410052597523,-0.7709383964538574
1.9685626029968262,-0.6512641906738281
1.5858769416809082,-0.07163289934396744
0.9333491325378418,-0.9438872337341309
-0.46559568494558334,-1.2060046195983887
-1.805877685546875,-1.9372940063476562
-1.8094182014465332,-1.4416098594665527
-0.6480216979980469,-0.27773380279541016
0.3981947898864746,0.3688335046172142
1.0983706265687943,0.06370539776980877
0.7582187652587891,-0.8103132247924805
-0.396728515625,-0.46831369400024414
-0.7523059844970703,0.42612548917531967
-0.30573610216379166,0.9473680704832077
-0.7179856300354004,0.8459209650754929
0.15680789947509766,1.2280464172363281
0.6173611059784889,1.124262809753418
-0.2698183059692383,0.7922769337892532
-0.15587810426950455,1.3418197631835938
0.05440710112452507,1.010453701019287
-1.3272285461425781,1.5906572341918945
-0.525975190103054,1.6514897346496582
1.0224342346191406,0.7442116737365723
1.2959599494934082,1.874542236328125
0.4355787858366966,1.7624855041503906
1.3025403022766113,1.0091186314821243
-0.08804799988865852,1.1214017868041992
-0.5843042954802513,0.44209960848093033
-0.10319950059056282,0.8501172065734863
-0.08606909774243832,0.4104137048125267
0.619971789419651,0.6448268890380859
1.4096260070800781,0.3940701112151146
0.7373570650815964,-0.40389299392700195
-0.2385259047150612,-0.16876459121704102
0.20329950377345085,-0.3336549177765846
-0.014448199653998017,0.8491277694702148
-2.2064566612243652,0.6311655044555664
0.7680892944335938,-0.763702392578125
1.2173175811767578,0.4034757986664772
-0.45659538358449936,-0.2553104981780052
0.42636390775442123,0.15420909970998764
0.5068182945251465,-0.4650712013244629
-1.162409782409668,0.07978679612278938
-0.7645487785339355,0.32845739275217056
-0.12551549822092056,0.17443900927901268
1.4302730560302734,0.34139160066843033
1.1753320693969727,0.7552146911621094
0.1944899931550026,-0.020909300073981285
-0.8646845817565918,0.8539081364870071
-0.9240031242370605,-0.8794426918029785
-0.10282989591360092,0.44362548738718033
0.5051374062895775,0.4435896873474121
1.1631011962890625,-0.15484089963138103
1.0022283345460892,0.5038619041442871
0.16705989837646484,-0.44591430574655533
-0.12825730256736279,-1.4288783073425293
-0.741887092590332,-1.0091304779052734
1.2136220932006836,-1.4972329139709473
0.4005312919616699,-0.2899051085114479
-0.5998849868774414,-0.8830547332763672
-0.1117944996803999,-2.2106409072875977
0.13358590193092823,-2.589404582977295
1.1138319969177246,-1.4513850212097168
1.7250299453735352,-0.6774783134460449
1.1060118675231934,-0.6523370742797852
-0.6626009941101074,-1.2165545672178268
-0.48357248306274414,-2.174818515777588
0.6056069955229759,-1.275193691253662
0.10303259827196598,-0.1312256045639515
1.418137550354004,-0.043880902230739594
0.960540771484375,0.48301219940185547
-0.36845210939645767,-0.9294629096984863
-1.6414642333984375,-0.31799081712961197
-1.1784076690673828,0.49964189529418945
0.18744470551609993,1.0614991188049316
0.9516478329896927,1.6221880912780762
1.4054179191589355,0.8622884750366211
1.4256715774536133,-0.605165995657444
-0.9796739369630814,-0.24640560150146484
-0.9859681129455566,0.3078461065888405
-0.12077090330421925,1.169264316558838
-0.704801082611084,1.0969161987304688
0.22891759872436523,0.20687580108642578
0.7921338081359863,-1.226341724395752
-0.40775541216135025,-0.4222393035888672
-0.39600130170583725,0.431060791015625
1.2279868125915527,1.0544180870056152
0.25748010724782944,-0.37385229021310806
0.32404661178588867,-0.9083986282348633
0.8852005004882812,-0.9774565696716309
-0.04529950208961964,-0.4100203886628151
-0.9611248970031738,0.5850433930754662
0.11850600130856037,-0.16927719116210938
-0.4960178956389427,-0.24616720154881477
0.4030584916472435,-0.44820308685302734
1.5551567077636719,-0.11469130404293537
0.11650320142507553,0.7715821266174316
-1.4287948608398438,0.6102799996733665
-0.061011300422251225,-0.39224620908498764
0.251543503254652,-0.24538040161132812
-0.759589672088623,0.7490754127502441
1.7025470733642578,-0.2671718969941139
-0.08692740462720394,0.7094740867614746
-1.9167184829711914,-0.23524759337306023
-0.6975650787353516,-0.40628910064697266
-0.26727909222245216,-0.07147789932787418
0.03879070049151778,-0.1620173081755638
1.0834097862243652,0.2368927001953125
0.946199893951416,-0.032973301131278276
0.7650136947631836,-1.154649332165718
-1.1797547340393066,-1.1617661267518997
-2.038264274597168,-0.47682520002126694
-0.1791119948029518,0.19375089555978775
0.5564332008361816,-0.2848147973418236
0.34177299588918686,-0.7859587669372559
1.916658878326416,-1.4487504959106445
1.0204315185546875,-1.2913227081298828
-0.8161067962646484,-0.48700571060180664
-0.8756042271852493,-0.9178996086120605
-0.9672998636960983,-0.47447681427001953
-1.1946678161621094,-0.8859038352966309
-0.014817699557170272,-1.50223970413208
1.2370824813842773,-1.0870575904846191
1.5767574310302734,-0.6386756896972656
0.057518500834703445,-0.3986955061554909
-1.6114115715026855,-1.616060733795166
-1.7334461212158203,-1.0488629341125488
-0.6523728370666504,-1.1682630330324173
-0.28896329924464226,-0.1598834991455078
0.4676342010498047,-0.6889581680297852
2.326345443725586,0.08152719587087631
0.9512662887573242,-0.7436156272888184
-2.287459373474121,-1.6571521759033203
-0.4754304885864258,-1.2091875076293945
1.1800169944763184,-0.706493929028511
0.43005939573049545,0.3330231085419655
0.463557206094265,0.4194736108183861
1.27485990524292,-0.38700100034475327
-0.143849803134799,-0.856781005859375
-0.23022890090942383,-0.7877588272094727
0.7765532284975052,0.5112171173095703
2.118039131164551,0.588524304330349
1.0192036628723145,0.5803347006440163
0.6851314753293991,-0.9155154228210449
-0.5011200904846191,-0.6841778755187988
-1.972651481628418,-0.43958429247140884
-0.8170843124389648,0.23288730531930923
1.0850310325622559,1.2388110160827637
0.5007148161530495,0.11261699721217155
0.43135881423950195,-0.8989214897155762
1.0460258275270462,-0.6337404251098633
-0.8791924268007278,-0.8982300758361816
-1.2157440185546875,0.1917601004242897
-0.3979920968413353,0.5684136971831322
0.15547280199825764,0.365447998046875
0.7152795791625977,0.45630931854248047
1.0071278363466263,-0.29528139159083366
0.23086069151759148,0.1987575925886631
0.0017405000107828528,1.0146021842956543
0.5416274070739746,0.9219645708799362
0.33707618713378906,0.635683536529541
0.05532499868422747,0.6177901849150658
1.3079285621643066,1.3079166412353516
1.6850471496582031,1.3945221900939941
1.0837793350219727,1.920771598815918
-0.0957011990249157,1.5909671783447266
0.3554224967956543,0.7750750333070755
0.09005069732666016,1.1066198348999023
0.259625893086195,1.8596410751342773
0.5060077086091042,2.141451835632324
-0.3294229879975319,2.0879626274108887
-0.7047057151794434,0.9155988693237305
0.1828790083527565,1.1351466178894043
-0.9151697158813477,0.34089088439941406
-0.20372869446873665,0.4637717828154564
-0.21376609802246094,0.700843334197998
-1.6081452369689941,-0.2344370074570179
-0.37751201540231705,-0.15218259766697884
0.41884180158376694,-0.4880189895629883
-1.2053132057189941,-0.8577703684568405
-0.08209940046072006,-0.023686899803578854
0.5141615867614746,-0.5420684814453125
-0.21778350695967674,0.32356981188058853
-0.38363929837942123,0.12177229858934879
0.5929350852966309,-0.18012519925832748
0.41446689516305923,-0.6269692629575729
-0.45801401138305664,-0.9026169776916504
-0.5321503058075905,-1.632094383239746
0.2396225929260254,-0.8782864362001419
-1.3543367385864258,-1.0988116264343262
-0.552833117544651,-0.8757591247558594
0.49343109130859375,-0.9035229682922363
0.023591499775648117,-1.7853021621704102
-0.909578800201416,-1.8084049224853516
0.04912610165774822,-2.2159218788146973
-0.28694869950413704,-1.795649528503418
-1.050102710723877,-1.2500405311584473
0.21994110196828842,-0.834965705871582
0.8101344108581543,-0.742185115814209
0.16617769375443459,-0.7541059702634811
0.8075118064880371,-0.7712364196777344
1.1654019355773926,-1.0337234288454056
-0.5245209112763405,-0.6347417831420898
-0.8361220359802246,-0.04466770216822624
-0.8518099784851074,-0.19946100190281868
0.566411018371582,0.24406909942626953
0.7142066955566406,-0.4887700080871582
1.2537717819213867,-0.5498290061950684
1.0677217692136765,-0.17046930268406868
-0.5525350943207741,-0.9967207908630371
-1.4874458312988281,-0.7247090339660645
-1.9959568977355957,-1.1380791664123535
-0.8653044700622559,-1.5258550643920898
1.4153242111206055,-0.26302339509129524
1.212000772356987,-0.8614181727170944
1.8272161483764648,-1.5366554260253906
0.6727337837219238,-1.135265827178955
-0.7259845733642578,-1.217329502105713
-0.8323907852172852,-0.05788799840956926
-0.06933209951967001,0.5247354879975319
1.3060331344604492,-0.09841919876635075
1.3941645622253418,0.14325380325317383
0.5945682898163795,-0.07590060122311115
1.3315558433532715,1.2816071510314941
-0.7320404052734375,1.1535882949829102
-1.4409899711608887,1.174461767077446
-0.07654429879039526,0.4059315100312233
0.7725358009338379,1.054692268371582
0.4243611916899681,1.7467617988586426
0.5282998085021973,1.4817595481872559
0.4559994116425514,1.1395692825317383
0.8773087710142136,0.8600234985351562
0.24487970396876335,1.2916922569274902
0.7743597030639648,1.947629451751709
0.39806369692087173,1.3682842254638672
-0.2893090061843395,1.5534758567810059
-0.03222229890525341,0.5905627831816673
0.831151008605957,0.8590341359376907
0.9507297724485397,1.4493465423583984
1.1810660362243652,1.1118888854980469
-0.8487225323915482,0.33330921083688736
-0.6218314170837402,1.0005593299865723
-0.7949590682983398,-0.3709077835083008
-1.6301870346069336,0.18363000825047493
-0.949549674987793,0.18829109147191048
2.0362257957458496,0.1041055005043745
0.9736896306276321,0.4811524972319603
0.8596897125244141,-0.232088603079319
-0.188982505351305,0.15497210435569286
-1.110243797302246,0.1564621925354004
-1.0304570198059082,0.07143020164221525
1.1960864067077637,0.11781450361013412
0.4292606934905052,-0.31409259885549545
1.2794137001037598,-0.3675698861479759
0.7290244102478027,0.010120900114998221
-0.02403259975835681,-0.2708316035568714
-0.33576488494873047,-0.01730920048430562
-0.10159020312130451,-1.0074973106384277
0.2610922046005726,-1.033616065979004
0.12466910295188427,0.2205491065979004
-0.23294689133763313,-0.27130840346217155
0.9679914265871048,-0.8641480654478073
-1.0363460332155228,-0.6799697875976562
-1.38932466506958,-0.9099364280700684
0.23511650040745735,-0.4181981086730957
0.5515933036804199,-0.44800039380788803
-0.24031400680541992,-0.28183460235595703
0.4395484924316406,-0.5876779928803444
0.05500319879502058,-0.4490017890930176
0.6804347038269043,-0.38485530763864517
-0.5173445120453835,-1.0788798332214355
-0.33353570848703384,0.07481580134481192
-0.00939370016567409,-1.5140891075134277
-0.45287609100341797,-0.13955829665064812
-0.807952880859375,-0.5461335182189941
-0.7340788841247559,-0.9276747703552246
-0.8206366747617722,-0.2241968922317028
-0.9015440940856934,-0.9079098701477051
0.09871720336377621,-0.6027936935424805
0.5506515875458717,-0.6331325322389603
-0.625908374786377,-0.658416673541069
-0.005614800029434264,-0.061225900426506996
1.2090802192687988,1.170813962817192
-0.2744436077773571,0.20483730360865593
-0.11470319703221321,-0.044476999901235104
1.2002825736999512,0.11103150434792042
0.5511165037751198,0.45437809079885483
0.5635619163513184,0.8038640022277832
0.7750750333070755,0.7590532302856445
0.9675145149230957,-0.03335480112582445
0.5750656127929688,0.9315013885498047
-0.45582059770822525,0.5376577004790306
-1.3085603713989258,0.7657527923583984
-0.05265470128506422,-0.21294359117746353
-0.07350440137088299,-0.7335901260375977
-0.11159179732203484,-0.44498439878225327
0.7363677024841309,0.40291551500558853
-0.590360201895237,0.12387040071189404
-0.17050499096512794,-0.8441566675901413
-0.14907119795680046,0.2581476978957653
0.1251101028174162,-0.18596649169921875
1.3631224632263184,1.376640796661377
0.8398293703794479,0.5394935980439186
0.33626560121774673,0.42518381029367447
1.3060808181762695,1.0723471641540527
0.6478071212768555,1.3296961784362793
0.8378028869628906,1.7412304878234863
0.7484912872314453,1.4494776725769043
-0.811457633972168,1.3047099113464355
1.0251163691282272,0.6233096122741699
1.0693789273500443,1.1760950088500977
0.37587881088256836,1.318061351776123
0.08709429763257504,0.857853889465332
0.1357198040932417,0.42639970779418945
-0.5317329987883568,-0.6909369677305222
-0.7595778256654739,-0.24254320189356804
-0.06593469996005297,0.2880691923201084
-0.686943531036377,0.44181350618600845
-0.1919865980744362,-0.35592321306467056
0.6786345690488815,-0.49346689134836197
0.3676176071166992,-0.9942411631345749
0.10030269622802734,-0.9769917279481888
-0.3011941909790039,-0.1024364959448576
-0.07170440163463354,-0.8136630058288574
-1.0115504264831543,-0.7192254066467285
-1.563417911529541,-1.0861874371767044
0.23229120299220085,-1.236128807067871
0.012898399727419019,0.33376220613718033
-0.19571779295802116,0.3718971833586693
0.7126451283693314,-0.08146760053932667
-0.40766000747680664,-0.9443283081054688
-0.7398486137390137,-0.1157522015273571
0.02056360011920333,-0.08662940002977848
0.36820169538259506,0.1385330967605114
-0.1541018020361662,0.6476640701293945
-0.36908388137817383,-0.6722568720579147
0.3235816955566406,-0.23374559357762337
-0.06413459777832031,-0.7347940653562546
0.3928064927458763,-0.8306384086608887
1.1493682861328125,-0.39762258529663086
-0.2278565987944603,-0.4578709974884987
-0.27638670057058334,-1.8792033195495605
0.9956836700439453,-1.5754342079162598
-1.0338068008422852,-0.46192411333322525
-0.645899772644043,-1.5403509140014648
-0.05753039848059416,-0.43501850217580795
-0.9954214096069336,-0.9885311126708984
-1.4224052429199219,-1.2259960174560547
-0.7143974304199219,-1.1823297291994095
-0.18442869186401367,-1.7105340957641602
-0.2104043960571289,-0.31691789627075195
-0.5584001913666725,-0.5825996026396751
-1.2063384056091309,-0.4123092070221901
-0.1690269075334072,-1.6049742698669434
0.4007577896118164,-0.816810131072998
-0.756990909576416,-0.26112789288163185
0.5150198936462402,-0.5066514015197754
0.2002120018005371,0.40802959352731705
-0.24732349440455437,-0.41887760162353516
0.4320383071899414,0.8629083633422852
0.11624099686741829,0.9368062019348145
-0.2734660916030407,0.9560942649841309
1.086103916168213,0.8950591087341309
0.2996682934463024,0.15612839721143246
-1.5442848205566406,1.0252594947814941
0.7324934005737305,0.3177284821867943
1.5130043029785156,1.1655092239379883
-0.14359950087964535,0.7406949996948242
0.4798769950866699,0.5092144012451172
1.143193170428276,0.14749770052731037
-0.7522702217102051,-0.2985120005905628
0.16947979107499123,0.2043486014008522
1.4318346977233887,0.1436948962509632
0.4243015870451927,1.3421177864074707
1.4229416847229004,0.2747059054672718
0.27287010103464127,0.5644321069121361
-1.193404197692871,0.08879899978637695
-0.42777061462402344,0.9087800979614258
0.6394743919372559,0.6029725074768066
0.3568292036652565,-0.11494159698486328
-0.2658724971115589,0.6136775016784668
0.7064223289489746,0.3164052963256836
-0.03190039889886975,0.8185862749814987
-1.0565757751464844,0.7070540636777878
0.6528378278017044,0.2357959933578968
0.7865548133850098,0.2595781907439232
-0.31437870115041733,-0.32427310943603516
0.7890939712524414,1.1188268661499023
0.5273342132568359,1.1625289916992188
-1.0648012161254883,2.14461088180542
-0.1223921962082386,0.26067499071359634
0.8749485015869141,0.18750429153442383
0.2027750015258789,0.5475401878356934
0.7866858690977097,1.2520551681518555
0.5137205123901367,1.0657548904418945
-0.7979512214660645,1.3010859489440918
0.12910369783639908,0.27184490114450455
0.1925468072295189,-0.39119720458984375
-0.728452205657959,0.5557895079255104
0.09067060425877571,0.961911678314209
0.9641528129577637,0.5342363938689232
-0.33478740602731705,0.3896356001496315
-0.8275389671325684,-1.2327312678098679
0.1714468002319336,0.539100207388401
0.2813101001083851,0.21164419129490852
-0.666046068072319,-0.1850724034011364
0.24354459717869759,-0.7111907005310059
1.4541029930114746,-0.8991122245788574
0.4501223936676979,-1.739060878753662
-0.8321762084960938,-0.7485271245241165
0.7760763168334961,-0.9957194328308105
0.10951760224997997,-0.45773979276418686
-2.36208438873291,-0.4210472106933594
-0.7067084312438965,-0.8307099342346191
1.5549659729003906,-1.8224000930786133
0.9221553802490234,-1.0364531725645065
0.8727192878723145,-0.6598473340272903
-0.08330349810421467,0.512087307870388
-1.7880558967590332,0.3427981957793236
-2.1526336669921875,0.1930117979645729
-1.068568229675293,0.2728104963898659
-0.23146869614720345,0.2663731947541237
0.7701277732849121,0.5732179060578346
0.5890012159943581,0.7571340352296829
-1.4418244361877441,0.9968400001525879
-2.0888686180114746,0.740504264831543
0.026202199514955282,0.3109454922378063
-0.8800864219665527,1.283574104309082
-0.5666493996977806,1.6594886779785156
2.642393112182617,1.3601064682006836
0.9738563746213913,0.19234420731663704
-1.5115141868591309,0.6347537040710449
0.24644140154123306,1.2136459350585938
0.6190299987792969,1.318359375
-0.928187370300293,2.018117904663086
0.912022590637207,1.2461423873901367
2.2559404373168945,0.7255077362060547
0.2295256033539772,0.2971171960234642
-0.8952497690916061,0.531458891928196
0.14863009564578533,1.120448112487793
-0.24667980149388313,0.06834269966930151
-0.40546659380197525,-0.09325739927589893
0.6078124046325684,-0.36982301622629166
1.1220216751098633,-0.014924999559298158
0.4433393105864525,-0.28395650908350945
-0.8474946022033691,-0.5846619978547096
-0.9393692016601562,-0.35129789263010025
-0.46749111264944077,-0.011730199912562966
-0.5025744065642357,-0.2216457948088646
-0.0445007998496294,-0.08949040435254574
0.6098628044128418,1.255965232849121
0.6740570068359375,0.4176497086882591
-0.7952451705932617,0.28176309540867805
-1.2906312942504883,0.12710089795291424
-1.5609264373779297,0.42552951723337173
-0.359499491751194,0.3026605024933815
-0.12160539627075195,0.8749126642942429
0.5720376968383789,0.5625129118561745
2.4428367614746094,-0.009203000226989388
-0.63186876475811,-0.20493270829319954
-1.278519630432129,-0.523674488067627
0.04631279967725277,0.6967902183532715
-0.3300786018371582,0.26984209194779396
-0.36951299756765366,-0.44878721237182617
1.7204642295837402,-0.5973101034760475
1.3283133506774902,-2.1193742752075195
0.5515813827514648,-0.6677985191345215
-0.298917293548584,-0.27419330552220345
-1.8136262893676758,-0.7333278656005859
-0.5256890878081322,-1.517927646636963
-0.6071329116821289,-1.400446891784668
0.13850930146872997,-2.0337462425231934
0.9395837783813477,-0.08655790239572525
0.4436612129211426,-0.6043910980224609
-0.3081678971648216,-1.8050193786621094
-2.096569538116455,-1.6869187355041504
-0.9641289710998535,-2.733182907104492
0.26137830689549446,-0.9145736694335938
-0.20972490310668945,-0.6224393844604492
0.04777910187840462,-0.26531219482421875
2.4292945861816406,-1.914536952972412
-0.3145933151245117,-1.760554313659668
-1.1862993240356445,-0.8569002151489258
0.7473230361938477,0.2290605939924717
0.9074807167053223,1.585531234741211
-1.0045170783996582,0.4488230124115944
-0.27790069580078125,-0.19054409116506577
1.6833066940307617,-0.2722262963652611
-0.20786520093679428,1.3061165809631348
-0.4488230124115944,1.9745111465454102
-0.4949212074279785,1.8052339553833008
-1.1867166310548782,0.528109110891819
-1.0887383669614792,-0.1372694969177246
-0.9105206280946732,0.6080270186066628
1.8451333045959473,1.5444159507751465
0.7618545740842819,1.5100359916687012
-1.5878081321716309,0.47693248838186264
-1.4461040496826172,0.6927012652158737
0.03205539891496301,-0.022172899916768074
-0.5682706832885742,1.5192747116088867
0.5431174859404564,1.39923095703125
1.4301061630249023,1.3593196868896484
