Horizontal_vibration_signals,Vertical_vibration_signals
0.011932799825444818,0.7481098175048828
1.0252714157104492,0.2513289079070091
0.5740762129426003,1.193559169769287
-1.0271192342042923,0.9868741035461426
-1.4338374137878418,0.7518290728330612
0.16014579683542252,1.4504790306091309
0.34682750701904297,1.3940811157226562
-0.4947065934538841,1.0443449020385742
1.002800464630127,0.7696866989135742
1.2629270553588867,0.8736609667539597
-1.561570167541504,0.23514030501246452
-1.0794519633054733,0.7720708847045898
-0.4034876823425293,0.7687926292419434
-0.2570391073822975,1.617264747619629
1.6194939613342285,1.2677907943725586
1.2014389038085938,0.7530689239501953
1.1828898638486862,0.7924556732177734
1.3176441192626953,0.8302450180053711
-0.2813697047531605,0.9079813957214355
-0.1344085019081831,1.9935965538024902
0.24503469467163086,1.7676234245300293
0.007140599773265421,1.2165188789367676
-0.22751089185476303,0.9819149971008301
0.5875825881958008,1.2612581253051758
1.152205467224121,1.0307908058166504
-0.44274330139160156,1.3888955116271973
-0.48595670610666275,1.1910200119018555
-0.33785101026296616,0.5802750959992409
-0.865185335278511,0.23145679384469986
-1.5660285949707031,1.047360897064209
-0.212860107421875,1.0561109334230423
0.6409286707639694,0.9044169634580612
-1.0623812675476074,0.26067499071359634
-0.3808259963989258,-0.5088448897004128
0.7273077964782715,0.2722262963652611
-1.8201351165771484,-0.2481221966445446
-0.4524827003479004,0.36480430513620377
1.2610793113708496,0.4297614097595215
0.26259420439600945,-0.37369731813669205
0.06601809989660978,-0.6187796965241432
0.9937644004821777,-0.9118319302797318
0.8322358131408691,-0.36993030458688736
0.01704690046608448,-0.7551431655883789
-0.7919788360595703,-0.45921798795461655
0.3014565072953701,-0.46066049486398697
-0.3544450178742409,-1.0090827941894531
0.2747536078095436,-1.163172721862793
-0.2895951084792614,-0.13160710223019123
-0.3451704978942871,0.7013679295778275
-0.278317891061306,-0.3148198127746582
-0.6822943687438965,-0.26062730699777603
-0.7965207099914551,-0.5971670150756836
0.8975625038146973,0.06988049950450659
1.3216733932495117,-0.3412485122680664
-0.7818341255187988,1.0161399841308594
-0.7506371289491653,0.8409619331359863
0.9179592132568359,-0.0922918040305376
-1.4457941055297852,-0.6904363632202148
-0.6885409355163574,0.3391385078430176
1.3217568397521973,1.2285233289003372
0.8475422859191895,0.7126808166503906
-0.5796074867248535,0.2617358975112438
-0.00842810026369989,0.015532999532297254
-0.7018923759460449,0.29921529814600945
-0.7889866828918457,0.32743219286203384
-1.0091304779052734,1.3026118278503418
0.9014368057250977,0.7450342178344727
0.5524516105651855,-0.02872939920052886
-0.4643082991242409,0.02005100017413497
-0.10041000321507454,0.5800366029143333
-0.1095890998840332,0.8707165718078613
-0.6807923316955566,0.8038640022277832
-0.8864759653806686,0.8359432220458984
0.0333667011000216,-0.11755229905247688
0.807499885559082,0.5475639924407005
1.7113447189331055,0.9955286979675293
-0.3361225128173828,1.0973691940307617
-0.9981513023376465,2.283906936645508
0.39426088333129883,1.3236165046691895
-1.289677619934082,1.0446429252624512
-0.0959634967148304,0.43227668851614
1.8553614616394043,1.1226654052734375
1.262974739074707,0.7367253303527832
-1.1321067810058594,1.5902042388916016
-1.602494716644287,1.1385917663574219
-0.0995635986328125,0.4534364119172096
-0.3554224967956543,0.40892358869314194
-0.9643197059631348,0.9729266166687012
2.4074316024780273,-0.06757969968020916
1.5228867530822754,-0.046646599657833576
-1.3919472694396973,0.5348920822143555
0.6404995918273926,-0.23039579391479492
0.6540656089782715,1.0411620140075684
-2.18660831451416,0.4610300064086914
-0.49169059842824936,-0.7578492164611816
0.1099110022187233,-0.48717260360717773
-0.5940794944763184,-0.33805370330810547
0.5383015051484108,0.23200510069727898
-0.20542139187455177,0.47593120485544205
-1.816260814666748,0.1862763985991478
-0.20531419664621353,-1.1688470840454102
-0.6032228097319603,-0.671839714050293
-1.285552978515625,-0.09903909638524055
0.6798148155212402,-0.03198389895260334
0.5897403135895729,-0.8982657641172409
-1.5172004699707031,-0.8208751678466797
-0.33336881548166275,-0.24143459275364876
0.25867220014333725,0.23638010025024414
-0.5907177925109863,0.009477100102230906
1.4034032821655273,0.32089948654174805
2.5074124336242676,-1.0004758834838867
-0.6118417158722878,-0.5611180886626244
-0.3046870045363903,-0.13204810209572315
-0.14461279846727848,1.0307908058166504
0.48356059938669205,0.02921819919720292
-0.12099740095436573,0.7396221160888672
1.2702465057373047,-0.9192228317260742
0.3849029913544655,-0.5846500024199486
-0.11913780122995377,-0.7966399192810059
-1.0724902153015137,-1.4116764068603516
-1.08489990234375,-0.10757450014352798
-1.4887332916259766,-0.3705025091767311
-1.4443516731262207,-1.029670163989067
-1.0453104972839355,-0.915980264544487
-0.072825001552701,-0.8265495300292969
1.4882445335388184,-1.2729525566101074
1.0074377059936523,-0.6476044654846191
-0.6038666144013405,0.7074952125549316
-0.5334854125976562,0.6804347038269043
-0.3804206848144531,0.1395345013588667
-1.5605807304382324,0.3394008055329323
0.35970211029052734,1.024925708770752
2.1415114402770996,1.6753792762756348
-0.9236335754394531,2.281332015991211
-0.5146979913115501,0.19394159317016602
-1.1830806732177734,0.7863163948059082
-0.809788703918457,0.5869150161743164
-0.4248977079987526,1.5034914016723633
0.36776069551706314,1.7380952835083008
1.6965150833129883,1.4085888862609863
0.8325576782226562,-0.6224631890654564
-2.0642995834350586,-0.6078600883483887
-0.9032011032104492,1.3474225997924805
-0.11276010423898697,1.73875093460083
-1.6973137855529785,1.5196919441223145
0.9546160697937012,0.19179580733180046
2.6790499687194824,-0.6206392869353294
0.6737350672483444,1.0139703750610352
-0.5964517965912819,0.836181566119194
-1.6495108604431152,1.3241887092590332
-0.9940267354249954,1.6684532165527344
-0.6432294845581055,0.004541900125332177
0.002384200051892549,-0.451052188873291
1.3908624649047852,1.0442495346069336
1.016867235302925,0.8072972297668457
-1.6714692115783691,0.5600810050964355
-2.132999897003174,0.37882331758737564
-0.9191513061523438,-0.4021286964416504
-0.9750604629516602,0.7880449295043945
0.20633939653635025,0.3943204879760742
1.7861604690551758,-0.6461977958679199
0.47332048416137695,0.31467679888010025
-0.4912256821990013,-0.8519411087036133
-1.22298002243042,0.5355716124176979
-1.164233684539795,0.8120536804199219
-0.3583670035004616,1.2275338172912598
0.9968400001525879,-0.6853342056274414
0.8889675140380859,0.7483720779418945
1.0886073112487793,0.09778739884495735
0.8674860000610352,0.9530425071716309
-1.7462730407714844,1.1425375938415527
-2.5335073471069336,-0.8071423321962357
-0.024199499748647213,-0.47813650220632553
0.4615188017487526,-0.5258918181061745
0.5864142999053001,0.18603799864649773
1.2337207794189453,-0.2823352999985218
-0.4422903060913086,-1.3399839401245117
-0.5121707916259766,-2.594280242919922
-0.4811882972717285,-1.5157222747802734
-0.9381771087646484,-0.8712053298950195
1.2161850929260254,-1.4700055122375488
0.8423566818237305,-0.9798883646726608
-0.12683870270848274,-2.2104620933532715
-0.03173349890857935,-1.8824577331542969
0.18891099840402603,-1.1828184127807617
-0.7355213165283203,0.2668141946196556
0.571286715567112,0.053811101242899895
1.0179399698972702,-1.0833262652158737
-0.07395740132778883,-1.728224754333496
-0.3535627946257591,-0.5044103041291237
0.9547234326601028,0.9895682334899902
0.6642817705869675,1.2141705304384232
0.11721850372850895,0.45666690915822983
0.5096673965454102,-0.48366788774728775
0.019967600237578154,-0.8548617362976074
-0.0993490032851696,-0.04603859968483448
-0.2965093031525612,0.5716085061430931
0.0576735008507967,-0.10831359773874283
-0.07312300149351358,-0.44560428708791733
-0.47093629837036133,-0.7223725318908691
-0.43799880892038345,-0.7178307324647903
-0.46834949404001236,0.5263566970825195
0.8041263371706009,-0.5687355995178223
-1.8372416496276855,-1.1368393898010254
-0.9849190711975098,-0.8318781852722168
0.6717205047607422,0.46749111264944077
-1.3594269752502441,-0.26780370622873306
-2.514159679412842,0.9462118148803711
0.16347169876098633,-0.2131343074142933
0.25048259645700455,0.04526379983872175
-1.0411739349365234,-0.04712339956313372
0.8093476295471191,0.36848779767751694
1.2668609619140625,0.9260416030883789
-0.14867779798805714,1.3514995574951172
-0.24003980681300163,0.9490489959716797
0.38073059171438217,1.005721092224121
0.7831811904907227,0.4494667053222656
-0.36463741213083267,0.7367849349975586
1.0541676729917526,0.026607499457895756
1.2196897715330124,1.1742115020751953
-1.1324883252382278,0.7575511932373047
-1.5063285827636719,0.36234859377145767
-0.3326892852783203,0.6419063359498978
-0.257027093321085,0.5290389060974121
0.22666450589895248,0.11906620115041733
0.08141989819705486,-0.7214785367250443
-0.4923700913786888,0.30055049806833267
-0.9858251363039017,-0.4169582948088646
-1.7956733703613281,0.05661250092089176
-1.4557361602783203,0.07333760149776936
0.4545449838042259,-0.3753066062927246
0.056660198606550694,0.28966670855879784
-0.09942050091922283,-1.337134838104248
1.2035130709409714,-1.24969482421875
1.3160109519958496,-0.5369424819946289
-1.2965798377990723,-0.46094659715890884
-1.0222315788269043,0.7058382034301758
-0.06561280228197575,0.17958879470825195
-0.23993249982595444,-1.3549089431762695
0.3341794013977051,-1.1011362075805664
1.7129302024841309,-1.0275006294250488
1.6878724098205566,0.4622935876250267
-1.4632701873779297,0.6338120251893997
-2.0414233207702637,-0.6425858289003372
-1.5545368194580078,-1.5807032585144043
-0.7884026318788528,-0.37201639264822006
0.8707761764526367,-0.7713198661804199
1.300358772277832,1.0886073112487793
-0.23447280749678612,-0.14252659864723682
-0.6871938705444336,-0.8180499076843262
-0.8054375648498535,-0.7521867752075195
-0.53665641695261,0.686347484588623
0.5884290114045143,0.9456635266542435
1.5698671340942383,0.908207893371582
1.4092087745666504,-0.0959634967148304
-0.321960411965847,-1.305556297302246
-0.36483999341726303,-0.2673148922622204
-1.1175155639648438,0.6196498870849609
-0.24173259735107422,0.708162784576416
1.0921239852905273,0.5968689918518066
1.198124885559082,-1.8737316131591797
0.979912281036377,-1.7865657806396484
-0.6604670733213425,-1.1875271797180176
-0.6608009338378906,-0.5272984877228737
-1.1259675025939941,1.2995600700378418
-0.4839181900024414,-0.46565528959035873
0.07969140075147152,-0.48885349184274673
1.4399051666259766,-1.1426687240600586
1.1863231658935547,-0.4059911146759987
-0.45632120221853256,0.5796670913696289
-1.081991195678711,0.5574942007660866
-1.3637423515319824,0.07901189848780632
-0.7128238677978516,-0.13493300415575504
0.008750000270083547,0.5869745835661888
1.6550540924072266,1.2660622596740723
1.0185599327087402,1.5684008598327637
0.3946661949157715,0.7481098175048828
0.36597248166799545,0.2643465995788574
-0.1990317925810814,0.5590200051665306
-0.8641601353883743,0.5800604820251465
-0.42636390775442123,0.9001017361879349
-0.4258871078491211,1.2147784233093262
0.5808711051940918,0.03637080080807209
0.3821134939789772,0.15758279711008072
-0.46401020139455795,0.11266469955444336
-0.28263330459594727,0.547170601785183
0.795435905456543,0.0363111007027328
-0.7582545280456543,0.230634193867445
0.28913019225001335,-0.07201429922133684
1.5225529670715332,0.588989295065403
0.24874210357666016,-0.03997089806944132
-0.4788755998015404,0.9276627749204636
0.447082482278347,0.8777856826782227
0.20188089460134506,-0.2099752053618431
-0.22619960829615593,0.18336769193410873
0.2125859074294567,0.20602939650416374
0.3940463066101074,0.8905649185180664
0.009048000210896134,0.5572915077209473
-1.1776567250490189,-0.38489099591970444
-0.6582736968994141,-0.2999543957412243
0.1961827091872692,-0.4311085119843483
-0.36641359329223633,-0.11798139661550522
-0.32454729080200195,-0.8630871772766113
-1.2390494346618652,0.4128098115324974
-1.5282988548278809,-0.9776114672422409
-1.2710213661193848,-0.6454586982727051
-0.9588122367858887,-0.10209079831838608
-0.17408130690455437,0.35338401794433594
0.1422286033630371,1.060032770037651
-2.070021629333496,0.6893157958984375
-2.034485340118408,0.49327608197927475
-0.4050254821777344,1.0230422019958496
-0.3473639115691185,0.5668878927826881
0.8583545684814453,1.7293930053710938
2.12862491607666,1.5908241271972656
0.7572174072265625,1.39542818069458
-1.143324375152588,-0.8143901824951172
-1.2917399406433105,-0.33957958221435547
0.5845427885651588,0.24956459179520607
1.7297744750976562,0.7673144340515137
-0.3681660071015358,0.15051360242068768
-0.12837650254368782,-0.8700252324342728
1.3274908065795898,-1.6132473945617676
-2.564239501953125,-1.4198064804077148
-1.9214153289794922,-1.3880729675292969
2.2264957427978516,-0.15059709548950195
0.24088619276881218,-1.7151951789855957
-1.1843442916870117,-1.8528103828430176
-0.044882302172482014,-1.7107725143432617
-1.2244821339845657,-1.542818546295166
-2.9379963874816895,0.20468240603804588
-1.466667652130127,0.04262920003384352
-0.26029350236058235,-0.3652453050017357
0.7357717305421829,-0.1192570012062788
0.14598369598388672,-0.6359220296144485
-0.5751490965485573,0.4646420106291771
-0.643158033490181,1.8335580825805664
-0.5771040916442871,0.528562106192112
-1.5325188636779785,-0.5632758140563965
0.6167412176728249,-0.82764632999897
1.9295692443847656,-0.8620858192443848
0.516355000436306,-0.041532497853040695
0.2914547920227051,-0.13083220459520817
-0.8045673370361328,0.027596999425441027
-1.1433721333742142,-1.299595832824707
0.9673237800598145,-1.0555624961853027
1.234757900238037,-0.47432180494070053
1.7779946327209473,-0.3455162048339844
0.1685618981719017,-0.11597869917750359
-1.3129711151123047,-1.173233985900879
-1.435542106628418,0.1649021916091442
-1.5303373336791992,0.11618140153586864
0.2970694936811924,-0.20998720079660416
1.8619060516357422,-0.010073200101032853
0.8488178253173828,-1.5743494033813477
0.010597700020298362,-0.6975532323122025
-0.5071521177887917,-0.4917263984680176
-2.1010875701904297,-0.6818295270204544
-1.7029643058776855,0.43317079544067383
-0.1279234979301691,-0.6312131881713867
0.552213191986084,-0.915217399597168
0.688636302947998,-0.2723336033523083
1.3113737106323242,-1.2565016746520996
0.4912019148468971,-0.3458261117339134
-1.1458755284547806,-0.08873940445482731
-1.0074018687009811,-0.20679239183664322
-0.4223465919494629,0.2599477954208851
0.3750443086028099,0.33054351806640625
1.2286663055419922,0.6701946258544922
1.1553049087524414,0.07690189871937037
0.81787109375,0.22230150178074837
0.19783969968557358,0.6126881018280983
-0.6634950637817383,0.21167989820241928
-0.8611559867858887,2.1347641944885254
1.2173175811767578,1.0730267316102982
-0.24764539673924446,1.0360003262758255
-0.06536250002682209,0.8589506149291992
1.5666723251342773,0.6482481956481934
1.1755585670471191,0.7723450660705566
-1.4044404029846191,0.5257964134216309
-0.4914760962128639,0.8362889289855957
-0.18684860318899155,-0.10579819791018963
-2.635490894317627,0.4216909036040306
-0.5109548941254616,0.40017370134592056
1.5221476554870605,-0.27130840346217155
1.2371420860290527,-1.1765121668577194
-0.7903934270143509,-0.3858327865600586
-0.5711197853088379,-0.4385114088654518
-0.923621729016304,-0.1989603042602539
-2.527344226837158,-1.3133525848388672
-0.5740166082978249,-1.3648033142089844
1.6734123229980469,0.11875630356371403
0.3247975930571556,-0.7852911949157715
0.5078316107392311,-0.24045709520578384
0.5110859870910645,-0.6125688925385475
-1.5439510345458984,-0.0037192998570390046
-0.1501202955842018,0.43658021837472916
0.6884335726499557,1.0326147079467773
0.864410400390625,2.1341919898986816
2.1530866622924805,1.140892505645752
0.3039360046386719,0.38449760526418686
-0.439453087747097,1.332104206085205
-0.07884499616920948,2.0546913146972656
-1.4528632164001465,1.7975091934204102
-1.2856602668762207,1.015305519104004
0.7917284965515137,0.9618520736694336
1.2508153915405273,0.3903627023100853
-0.8331775665283203,0.2999662980437279
-0.25011299178004265,0.5783439055085182
0.07826089859008789,0.15778539702296257
-0.6978154182434082,-0.23142099380493164
0.16602279618382454,-0.9597300738096237
0.35799741744995117,-1.0668039321899414
0.792694091796875,-0.8235455304384232
0.5835055932402611,-1.0964394360780716
0.07911919616162777,-1.1795759201049805
0.2154231071472168,-0.9264945983886719
1.0403752326965332,-0.6714701652526855
0.9889364242553711,0.029921499080955982
0.897669792175293,0.3602505102753639
0.4034518823027611,0.36110881716012955
0.9193658828735352,-0.12383460067212582
0.708472728729248,0.0696540018543601
-0.36661621183156967,0.6891251355409622
0.054883998818695545,0.8566617965698242
0.38608308881521225,1.1451364308595657
-0.39134029299020767,0.20035510882735252
-0.14941689558327198,0.8420466631650925
0.9037256240844727,0.43070320039987564
1.3872504234313965,0.24307969957590103
-0.46023130416870117,0.13221500441432
0.0658154021948576,-1.015615463256836
-0.25353429839015007,-0.25823120027780533
-0.6542801856994629,-0.5696893110871315
-0.9366989135742188,0.21817680448293686
1.128387525677681,-0.7117986679077148
1.8168330192565918,-0.6484389305114746
0.8490443229675293,-0.8998751640319824
0.9444952011108398,-0.9279131889343262
0.3136634826660156,-0.3427981957793236
-1.3251900672912598,-0.9930968284606934
-0.8068562299013138,-0.28172729536890984
-0.008511500200256705,0.38710828870534897
1.5043973922729492,-0.36115650087594986
0.9197831153869629,0.12930629774928093
-1.1358380317687988,-0.9365081787109375
-0.20042659714818,-0.35123828798532486
-0.0966429989784956,-0.5625009909272194
-2.125847339630127,-0.03793240059167147
0.9499430656433105,0.09684559889137745
1.1952757835388184,-0.2303122915327549
0.1762985996901989,-1.0176420211791992
0.3778696060180664,-0.8216977119445801
-0.7026314735412598,-0.9038209915161133
-0.7109642028808594,-0.6675363332033157
-1.578974723815918,-0.22432800382375717
-1.3408660888671875,-0.4285931959748268
1.0039091110229492,-0.4537462815642357
0.8758068084716797,-1.0629892349243164
-0.9095191955566406,0.06085630040615797
1.004016399383545,0.18185380846261978
1.5044569969177246,-0.8098602294921875
-0.45022960752248764,-0.1774548925459385
-1.1282563209533691,-1.4997124671936035
-1.1604070663452148,-0.10637040250003338
0.1664281077682972,-1.0632634162902832
-0.02875329926609993,-0.14417169615626335
-0.5383133888244629,0.048184399493038654
1.478886604309082,-1.2663960456848145
0.6841540336608887,-1.0445713996887207
-2.027440071105957,-0.36373138427734375
-0.06457570008933544,0.8841156959533691
-0.07473229896277189,0.41500329971313477
-0.8671283721923828,-0.6080865859985352
-0.32567981630563736,-0.05087850149720907
0.9722352027893066,-0.0756740989163518
-0.1468896958976984,0.2907275967299938
-1.8434762954711914,0.17563100904226303
-1.6072750091552734,-0.05621910095214844
-0.5462170019745827,0.016892000567167997
-0.5745648965239525,-0.9707927703857422
0.8337736129760742,-0.6229401007294655
1.6662001609802246,0.17757419496774673
0.6937503814697266,-0.5163311958312988
-0.8778811246156693,-1.374197006225586
0.6652116775512695,-1.3846278190612793
1.5061736106872559,-1.1756300926208496
0.7102131843566895,-0.8172392845153809
-0.013923599617555737,-0.7516145706176758
1.2014269828796387,-1.001274585723877
1.1270403861999512,-0.5343914031982422
-0.587153397500515,-1.2573957443237305
-0.2983451075851917,-1.0864853858947754
2.1587133407592773,-0.1408218964934349
1.10015869140625,-0.08409019559621811
-1.304006576538086,-0.2272964082658291
-1.65177583694458,-0.7837414741516113
-0.44410228729248047,-0.2517700009047985
-1.1551260948181152,-0.18708709627389908
-0.9789705276489258,0.4103541001677513
0.8574842661619186,0.6317138671875
0.6214141845703125,0.2772093005478382
-1.1565089225769043,0.15969280153512955
-0.5660533905029297,-0.4937409982085228
0.15848880633711815,0.33920999616384506
0.19433500245213509,0.5132913962006569
-0.2657652087509632,-0.08846520446240902
0.5308032035827637,0.0913024041801691
1.7848849296569824,-0.47167539596557617
1.0561704635620117,-0.27664899826049805
0.5340098962187767,-0.12624260038137436
0.9735226631164551,1.146543025970459
-0.15434030443429947,0.7757663726806641
-0.5744814872741699,0.6158233061432838
1.0738611221313477,0.43675899505615234
2.4962425231933594,0.7583022117614746
2.0108819007873535,1.0178924351930618
0.28551820665597916,0.7098556309938431
-0.5735278129577637,1.0634779930114746
-0.7529616355895996,0.3311634063720703
-1.6461968421936035,1.0135293006896973
-0.01950260018929839,1.9421577453613281
2.293241024017334,2.3207664489746094
1.3497233390808105,1.334059238433838
-0.43011900037527084,0.7577061653137207
-0.13290639966726303,0.4245638847351074
-0.8527159690856934,1.3222336769104004
-1.5087246894836426,1.5151381492614746
-0.4043697938323021,1.197361871600151
-0.7724761962890625,1.7142653465270996
-1.1285781860351562,0.9343743324279785
-0.5589962005615234,0.7380962371826172
0.2675176039338112,0.7008194923400879
0.5249977111816406,0.1624106988310814
0.3913760185241699,-0.37974119186401367
0.1778244972229004,0.19843580201268196
-0.1446961984038353,-0.1739978976547718
-0.751185417175293,-0.21096469834446907
-0.3993033990263939,-0.03557210089638829
0.6697297096252441,-0.2544761076569557
1.8098711967468262,0.3435968980193138
1.216268464922905,-0.29665229842066765
0.22588970139622688,-1.019585132598877
-0.04574059974402189,0.3597855940461159
-0.7051587104797363,0.6025791168212891
-0.8501291275024414,0.591898001730442
0.7384300231933594,0.7175446301698685
0.13573169708251953,-0.5138159170746803
-0.8987188339233398,-1.030731201171875
0.4575968161225319,-1.1284946650266647
-0.4309653863310814,-1.0355353355407715
-2.1063685417175293,-0.9134531021118164
-0.997149869799614,-0.8720278739929199
0.5472064018249512,-1.579582691192627
-0.4042625054717064,-0.9384393692016602
-0.6694316864013672,-1.1909723281860352
0.038492700550705194,-1.3608574867248535
0.468599796295166,-1.701807975769043
0.06165499798953533,-1.6236543655395508
0.919341966509819,-1.4485597610473633
0.5859493836760521,-1.7884612083435059
-0.23883579298853874,-1.6360759735107422
-0.40614601224660873,-1.9062042236328125
-0.11308190412819386,-0.8433579653501511
-0.5070805922150612,-0.959479808807373
0.4159212112426758,-0.7250428199768066
0.3429890051484108,-0.5499840155243874
0.5033135041594505,-0.8586645126342773
0.13610119931399822,-1.3512730598449707
-0.06756780203431845,-0.7720232009887695
0.5190968886017799,0.15779729932546616
-0.2194523997604847,0.48069950193166733
-1.420891284942627,0.04361869767308235
0.8000612258911133,0.3439188003540039
0.5643963813781738,-0.12329819612205029
0.17068389803171158,1.0625361651182175
0.9636282920837402,1.6556501388549805
0.998687669634819,0.9989619255065918
0.17120840027928352,0.4349232092499733
0.5338073149323463,0.05788799840956926
0.18777849152684212,0.8002399653196335
0.5810737982392311,1.7899394035339355
0.09933710098266602,0.8220911026000977
0.5859136953949928,-0.2041459083557129
-0.7884740829467773,-0.3172874078154564
-1.0968446731567383,-0.3089308924973011
-0.3580451011657715,0.5489468947052956
-0.29387470334768295,0.7277727127075195
-1.3042926788330078,0.013840199680998921
-0.19696950912475586,-0.29774900525808334
0.35599470138549805,-0.2126454934477806
0.3575325012207031,-0.06312130019068718
0.655520036816597,0.19507410004734993
0.5811690911650658,0.5854130163788795
-0.42046308517456055,0.24219749495387077
-0.18432140350341797,1.2350081652402878
-0.775444507598877,0.8443236351013184
1.0814548283815384,1.1169909685850143
0.8962512016296387,0.9683846682310104
0.7796525955200195,1.2429237365722656
0.4523516073822975,1.545262336730957
-0.5303502082824707,0.5020618066191673
-2.281355857849121,0.8973240852355957
-0.33484701067209244,0.44807199388742447
1.0477901250123978,0.9214519709348679
0.8191823959350586,0.13186929747462273
1.5402913093566895,0.05639790091663599
0.40625330060720444,-0.13748410157859325
-0.8232712745666504,-0.9538412094116211
-0.3411293029785156,-0.8183121681213379
-0.22667650133371353,-0.43560270220041275
0.03215070115402341,-0.8004546165466309
1.524055004119873,-0.9887456893920898
1.4717698097229004,-1.466834545135498
1.090836524963379,-1.4470815658569336
0.22199150174856186,-1.315009593963623
-0.9150742739439011,-0.6095409020781517
-0.12120010331273079,-1.2008429318666458
0.6312251091003418,-0.3931283950805664
0.2694248966872692,-0.5161285027861595
0.40994878858327866,-0.9285687655210495
-0.44983629137277603,0.008094300283119082
-0.4485725983977318,-0.05637410096824169
-0.811314582824707,0.20776990801095963
-1.1336088180541992,0.9950519353151321
-0.09239910170435905,0.27849670499563217
1.4384865760803223,0.18521549180150032
0.21823640912771225,0.597536601126194
-0.6145716086030006,0.5746245011687279
0.34350160509347916,0.6135224923491478
-0.020933200139552355,1.222550868988037
-0.5336761102080345,0.3730177879333496
0.8309245109558105,0.5270123109221458
1.230764389038086,0.6584882736206055
0.026118799578398466,0.11670590378344059
-0.4598855972290039,0.8231043815612793
-0.14270540326833725,0.999140664935112
-0.5843758955597878,-0.01926420023664832
-0.3032087907195091,0.41140321642160416
-0.05074739921838045,0.37610530853271484
0.6724237650632858,0.2505660057067871
-0.017190000507980585,0.7393360137939453
-0.48331018537282944,0.007057199836708605
-0.022625899873673916,-0.028324099257588387
0.5196452140808105,0.04066229797899723
-0.29331449419260025,0.254058800637722
-0.2964138984680176,0.4612326994538307
0.6036281958222389,0.43537620455026627
0.6558536738157272,0.35997629165649414
-0.5029917135834694,0.4272102937102318
-0.42182210832834244,1.0131239891052246
0.7291793823242188,1.3403058052062988
0.5721091851592064,0.9118319302797318
-0.17218589782714844,1.091599464416504
0.24261470884084702,1.2144088745117188
1.5862703323364258,0.8305191993713379
-0.23609399795532227,1.0448694229125977
-0.47975778579711914,0.15192029997706413
0.16889570280909538,1.2033463269472122
-0.5022048950195312,0.6930351257324219
-0.7342100143432617,0.706183910369873
0.3602147102355957,0.30629629269242287
1.4619946479797363,-0.09983779862523079
-0.12638569809496403,0.09750129655003548
-0.590050183236599,-0.11636019684374332
0.389707088470459,0.26369089260697365
-0.2179384045302868,-0.2129792980849743
-0.8890985697507858,-0.4049063101410866
0.8194804191589355,-0.15417340211570263
0.8723974227905273,-0.7001162320375443
-0.07721189875155687,0.2721548080444336
-0.5698084831237793,-0.703883171081543
-1.0214685648679733,-1.0370851308107376
-0.40645599365234375,-0.609445609152317
-0.6695985794067383,-0.8420228958129883
-0.7129787653684616,-0.2696871943771839
0.2617955021560192,0.3791331872344017
0.22506710141897202,-1.014256477355957
-0.772404670715332,-1.508009433746338
-0.8213520050048828,0.15281439758837223
0.22231340408325195,-1.2024164199829102
-0.08832219988107681,-0.33059120178222656
0.5951166152954102,-0.28798580169677734
1.768505573272705,-1.4435052871704102
1.1077284812927246,-1.0260344296693802
-0.37219520658254623,-1.4026880264282227
0.7422686368227005,-1.6671180725097656
0.1751423068344593,-0.3591061010956764
-0.7288693636655807,-0.8115410804748535
1.5958786010742188,-1.6603827476501465
1.4380574226379395,-0.309598408639431
0.23347139358520508,-0.297701396048069
0.6033777818083763,-1.1482000350952148
-0.2440929040312767,-0.8037686347961426
-1.6228079795837402,-0.4281758889555931
-0.7750272750854492,-0.5835413932800293
-0.8058428764343262,0.28884410858154297
-1.8635869026184082,-0.10015959851443768
-0.7581592351198196,0.1453279983252287
-0.3258347883820534,-0.501549206674099
-0.0776290986686945,-1.0682463645935059
-0.7169724255800247,0.4809736832976341
-1.1483191698789597,0.23435350507497787
-0.4021644964814186,0.14612670056521893
0.5346179008483887,-0.6373047828674316
-0.06839040201157331,0.12475250288844109
-0.029873799066990614,0.4087686911225319
0.4965424910187721,-0.23987289518117905
-0.2518296055495739,0.4085421934723854
-0.7302522659301758,0.27446750551462173
0.5897283926606178,0.7807136327028275
0.4637360945343971,0.43909549713134766
-0.33785101026296616,0.43529268354177475
0.9353399276733398,0.3758072853088379
0.29039379209280014,0.16082530841231346
-0.7456778734922409,-0.45809749513864517
-0.2550363913178444,-0.2304673008620739
0.9232401847839355,0.5137801170349121
0.5883454903960228,0.42537450790405273
-0.9169220924377441,0.24018289521336555
1.2076497077941895,0.26688579469919205
1.6124844551086426,-0.0315546989440918
-0.8569002151489258,0.6057142838835716
-0.4115939140319824,0.8004426956176758
1.066291332244873,0.49664970487356186
-0.649261474609375,1.0861992835998535
-0.6933330744504929,0.6527184695005417
0.6961823254823685,0.12663600035011768
0.6310343742370605,0.8172512054443359
0.8691549301147461,-0.06730560213327408
-0.20308490842580795,0.0315308989956975
-1.7396092414855957,1.0480999946594238
-0.189363993704319,0.6453275680541992
-0.3252983093261719,0.21237129345536232
-0.9132146835327148,0.3737330064177513
1.6369819641113281,-0.43952468782663345
2.0981907844543457,-0.07108449935913086
-0.9016870707273483,0.1525283046066761
-0.18410680815577507,0.20914079621434212
0.03688340075314045,0.16556980088353157
-1.5186429023742676,0.48639770597219467
0.49788948148489,-0.06754400208592415
2.742493152618408,0.24805070832371712
1.159048080444336,0.43801069259643555
