Horizontal_vibration_signals,Vertical_vibration_signals
-1.2061595916748047,0.35076141357421875
-0.12015099637210369,0.6481050699949265
0.29757019132375717,0.9671211242675781
-0.11477470397949219,1.0775089263916016
1.2346386909484863,0.027811499312520027
1.4998197555541992,-0.21239519119262695
-0.7030844688415527,-0.5379199981689453
-0.4062652960419655,0.35191770642995834
0.8561134338378906,0.8587480336427689
-0.7634758949279785,-0.0673890020698309
-0.4371761903166771,0.3600000962615013
2.4427294731140137,-0.7759332656860352
0.20186899229884148,-0.5825399979948997
-0.15785690397024155,-0.5077720060944557
0.417935810983181,-0.5186318978667259
-0.6526350975036621,-0.7851719856262207
-1.62506103515625,-0.9306191653013229
-0.18855329602956772,-1.3109326362609863
0.3034353069961071,-0.8987069129943848
-0.8660793304443359,-1.1364102363586426
0.05846019834280014,-1.8959283828735352
-1.2377142906188965,-2.1378517150878906
-1.5998125076293945,-1.6482353210449219
-0.7040023803710938,-1.4280319213867188
-0.060844398103654385,-1.7261862754821777
-0.07206200156360865,-1.397407054901123
1.961076259613037,-1.9674181938171387
1.4145731925964355,-2.303314208984375
-0.39790868759155273,-1.6331672668457031
0.3728032112121582,-1.6905546188354492
0.7204294204711914,-0.9892582893371582
-0.6070613861083984,-0.6208539009094238
0.9162663668394089,-1.3931632041931152
1.6578435897827148,-0.7050752639770508
-0.27916429564356804,-0.7094979286193848
-0.0027894999948330224,-0.2772093005478382
-0.821375772356987,0.21260980516672134
-1.634514331817627,0.050306301563978195
-1.4908075332641602,0.22050140425562859
-0.38117170333862305,0.06240610033273697
0.06431339774280787,0.795137882232666
-0.6048082932829857,0.5360722914338112
-0.9179949760437012,0.5480169877409935
-1.019740104675293,0.5164862051606178
-0.47713518142700195,0.33696889877319336
0.5982637032866478,1.5885710716247559
0.1700758934020996,0.9609699249267578
1.467585563659668,0.9534478187561035
1.3770580291748047,0.4959702119231224
0.281071700155735,0.6122111901640892
0.677955225110054,1.1331676691770554
-0.5290507897734642,1.1111856251955032
-0.29762979596853256,0.8690475672483444
1.7343640327453613,1.8217921257019043
2.1481990814208984,0.4917025938630104
2.079033851623535,0.3274679183959961
1.3918876647949219,0.9724854677915573
0.4921555891633034,0.5265951156616211
-1.6049981117248535,0.8124113082885742
-1.0550141334533691,1.1426209658384323
0.09316209703683853,0.9235739707946777
0.8265852928161621,0.24716850370168686
0.8615255355834961,0.8116602897644043
1.6609787940979004,0.09806159883737564
-0.10000470094382763,0.7914304733276367
-1.0554313659667969,0.2042054943740368
-0.027334699407219887,0.37372108548879623
0.16192199662327766,0.8414983749389648
1.024472713470459,0.9851694107055664
1.5236616134643555,0.0896335020661354
-0.7973551750183105,-0.5326629057526588
-1.4233946800231934,0.3454447165131569
0.24328229948878288,-0.4660487174987793
-0.6689906120300293,0.14890429563820362
-0.7389664649963379,-0.43047670274972916
1.3751626014709473,-0.37441249936819077
1.4269471168518066,-0.148928202688694
-0.13093950226902962,-0.9934545308351517
0.744473934173584,-1.2064933776855469
0.9221196174621582,-1.893770694732666
0.14827249571681023,-1.0151267051696777
0.8731842041015625,-0.7636666297912598
1.7909526824951172,-0.9598255157470703
0.41992660611867905,-1.5118718147277832
0.10203120298683643,-2.1215200424194336
0.3753780946135521,-1.1540651321411133
0.013410999672487378,-0.23546220734715462
-0.534510612487793,0.09051560424268246
-0.41753049939870834,-0.7404565811157227
-1.0498523712158203,-1.3702392578125
0.16684530302882195,-1.2232661247253418
-0.7383822649717331,-0.7547497749328613
-2.1375656127929688,-1.0655879974365234
-0.48961639404296875,-1.2644648551940918
0.02081390004605055,-1.3768553733825684
-1.5006184577941895,-1.6250252723693848
0.13722180388867855,-0.2218962088227272
1.4413237571716309,-0.2484321966767311
0.4917740821838379,-0.24929050356149673
-0.8610963821411133,-0.45893188565969467
1.0591744631528854,-1.1005163192749023
1.3180255889892578,-0.36234859377145767
-1.052391529083252,0.7481098175048828
0.3161787986755371,1.556837558746338
1.8437504768371582,0.8179306983947754
-0.9488105773925781,0.4695295915007591
-1.5668988227844238,0.020909300073981285
0.4007101058959961,-0.062012700363993645
-0.9072065353393555,1.5970706939697266
-1.1982083320617676,0.184404905885458
0.3957509994506836,0.28935670852661133
-0.12956859543919563,0.15898939222097397
-0.7745146751403809,-0.399172306060791
-1.0339140892028809,0.33904310315847397
-0.2334594912827015,0.43152570724487305
0.6906270980834961,0.33107999712228775
0.8168339729309082,0.26983020827174187
-0.2847195044159889,1.701366901397705
1.2806892395019531,1.0251163691282272
-0.014734299620613456,0.9801744669675827
-0.4299759864807129,0.428772009909153
1.4700531959533691,1.2281060218811035
1.3432025909423828,1.9306182861328125
-0.7802128791809082,0.4937886819243431
-0.2646088972687721,0.8784651756286621
-0.6694077700376511,0.45630931854248047
-1.0102034360170364,1.2732148170471191
0.26557449251413345,0.8732795715332031
1.65330171585083,0.8363485336303711
1.1135458946228027,-0.1515865046530962
-0.24245979264378548,-0.6734967231750488
-0.7460355758666992,-0.750124529004097
-0.4116057977080345,0.41031841188669205
-0.23608209565281868,0.33838748931884766
0.38990970700979233,-0.8276700973510742
1.1834024637937546,-0.931859016418457
2.774322032928467,-0.7471680641174316
0.31042100861668587,-0.17855169251561165
-0.15197990462183952,-0.19698139280080795
0.39635900408029556,0.828397274017334
-0.33055540174245834,-0.44274330139160156
0.3641605004668236,0.20151140168309212
1.4031767845153809,0.3554582968354225
0.26146169751882553,-0.09963509626686573
-0.1538277044892311,0.6933330744504929
0.25740860030055046,-0.6391643732786179
-0.39479728788137436,-0.24660829454660416
-1.2040376663208008,0.31435489654541016
0.7451056689023972,-0.2379894070327282
1.0944843292236328,0.29816629365086555
0.5130290985107422,-0.6021976098418236
0.8498191833496094,-0.908505916595459
1.3171672821044922,-0.7297515869140625
-0.7253527641296387,-0.06166699808090925
-0.2607583999633789,-0.25388000532984734
1.2669086456298828,-0.16930099576711655
-0.08929969742894173,-0.8504152297973633
-1.25654935836792,-0.7577776908874512
1.3152480125427246,-0.2044559083878994
0.06816389970481396,-0.05788799840956926
-1.0381699353456497,-0.1942634955048561
0.1401900965720415,-0.6620168685913086
0.14322999864816666,-0.9701371192932129
-0.09437800385057926,-0.6758332252502441
-0.8456587791442871,1.2385845184326172
-0.8440613746643066,-0.4421234130859375
-0.6758332252502441,0.719296932220459
-1.0787606239318848,-0.45926570892333984
0.05760190077126026,-0.20072460174560547
0.07015469949692488,1.8844127655029297
-0.6240963935852051,0.8752942085266113
-0.7260323315858841,1.3147592544555664
-0.5803585052490234,0.9523273259401321
-0.925445631146431,0.14683010056614876
-0.2888917922973633,0.08087160065770149
0.2628922089934349,0.001287500053877011
-0.2657652087509632,0.2696990966796875
0.020730500109493732,-0.006902199820615351
-0.2961754985153675,-0.8341193199157715
-0.04883999936282635,-1.328742504119873
0.7617831230163574,-1.597130298614502
0.29159780591726303,-0.8190155029296875
-0.4271150007843971,-0.35232309252023697
0.09561779908835888,-0.7504106312990189
-0.5541681870818138,-1.329052448272705
0.007617499795742333,-1.43357515335083
-0.4086136817932129,-0.2641439065337181
0.2896904945373535,0.42989250272512436
0.6192206963896751,0.017523800488561392
-1.2188314646482468,0.24888519197702408
-0.4938482865691185,-0.39992328733205795
1.3318777084350586,0.3779410943388939
-0.510108508169651,0.07476809900254011
-0.18035169690847397,1.2292265892028809
1.381063461303711,1.1893749237060547
-1.033341884613037,0.8410453796386719
-1.3375520706176758,1.0441303253173828
1.1181831359863281,0.9466289728879929
-0.4800080880522728,0.6193875893950462
-0.35861730575561523,1.4636516571044922
2.009153366088867,1.2558937072753906
1.031792163848877,0.9444952011108398
0.47501329332590103,0.9749770164489746
0.5280137062072754,-0.06121399812400341
1.1671782284975052,0.6105184927582741
0.6847500801086426,0.8483170717954636
-0.10010000318288803,-0.21581649780273438
0.0415802001953125,-0.22346969693899155
-0.11038780212402344,-0.17857549712061882
-0.7221102714538574,-0.3172158822417259
0.2815843001008034,0.2569437026977539
0.443422794342041,0.3113269992172718
0.32776590436697006,0.08568760007619858
0.18856529146432877,-0.2574444003403187
-0.31970739364624023,-0.07455349899828434
-0.49560070037841797,-0.07231240160763264
-0.9398580342531204,0.14781950041651726
-0.7576823234558105,0.1881719008088112
0.1149773970246315,0.29816629365086555
0.7590770721435547,-0.5781054124236107
0.2636552043259144,0.0163435994181782
0.4829883947968483,0.2685666084289551
0.6674408912658691,0.009000300196930766
-0.25753969326615334,0.6276249885559082
0.5811930075287819,0.12428759597241879
0.1341820042580366,0.1510738953948021
0.7210134714841843,0.5530833825469017
0.5507827177643776,0.49461130052804947
0.5591750144958496,0.4853368178009987
0.7638335227966309,-0.013065299717709422
-0.1752614974975586,-0.00617499987129122
-1.180887222290039,0.3428936004638672
-0.6074070930480957,0.9644628316164017
-0.03511910093948245,-0.37853721529245377
-0.384366512298584,0.5587339028716087
1.162874698638916,-1.238250732421875
1.279902458190918,-0.3474115952849388
-1.1436700820922852,-0.6266117095947266
-1.618969440460205,-0.800013467669487
-0.60989860445261,-1.24664306640625
-0.4995108023285866,-1.1871337890625
0.1147150993347168,-0.9598969668149948
1.868879795074463,-1.0421395301818848
-0.08810760453343391,0.0954269990324974
-1.3496756553649902,-0.3885507956147194
-0.9350299835205078,0.12445449829101562
-1.186978816986084,-0.6048798933625221
0.6358742713928223,-0.6520509719848633
1.9657015800476074,-0.04237889777868986
0.0037550998968072236,-0.5264997109770775
-0.5836009979248047,0.420534610748291
-0.058829798363149166,-0.10209079831838608
-0.5340576171875,-0.2839327044785023
0.5428909882903099,0.01902580028399825
1.8882989883422852,0.2847672067582607
0.7400155067443848,0.837242603302002
0.1321553997695446,0.03511910093948245
0.10110139846801758,-0.056075998581945896
0.13550519943237305,-0.5710839852690697
-0.15611650422215462,-0.05693439859896898
-0.5926609039306641,0.8287190645933151
-1.0924459248781204,1.6790986061096191
-0.6651878356933594,0.949251726269722
-0.6675481796264648,0.18088819459080696
1.2731552124023438,-0.0409006979316473
1.423478126525879,-0.6596208363771439
0.13625619933009148,0.39228200912475586
-0.685274600982666,1.3499140739440918
-1.1818171292543411,1.07804536819458
-1.9095540046691895,1.4062285423278809
-0.18086429685354233,0.22003650665283203
1.9446015357971191,-0.127601595595479
1.4554858207702637,0.5208015069365501
1.165628433227539,0.5905985832214355
0.06999969948083162,1.3822197914123535
-1.1733651161193848,0.7528901100158691
-1.2766122817993164,0.4271746054291725
-0.1835942082107067,0.21702049300074577
1.4057278633117676,0.1841426081955433
1.1133431643247604,-0.24515390396118164
0.3362298011779785,-0.39513111114501953
-1.059567928314209,-0.7328271865844727
-0.9514451026916504,-1.0199428349733353
-0.5521893873810768,0.06699560210108757
-0.6932259351015091,0.06986860185861588
0.7258415222167969,0.604402981698513
0.7018089294433594,-0.0745296012610197
-0.04454850219190121,-1.4178991317749023
-0.34458640962839127,-0.13657810166478157
0.30776260420680046,-0.0460743997246027
0.9920238703489304,0.6294369697570801
-0.3582597151398659,-0.1405597012490034
0.14294389635324478,-0.13364549726247787
-0.3417849913239479,-1.196730136871338
-1.5698909759521484,-0.9899734705686569
0.11813639663159847,0.04459619987756014
1.8616437911987305,-0.44209960848093033
-0.09849069640040398,0.32602548599243164
-1.1426925659179688,-0.6217360123991966
-0.48851970583200455,-0.6364703178405762
-1.4400720596313477,-0.6770014762878418
-0.6034613028168678,-0.7884026318788528
0.6102799996733665,-0.5189656838774681
1.246810033917427,-0.6991744041442871
0.7681488990783691,0.14843939803540707
-0.42769908905029297,-0.7204412668943405
-1.281416416168213,0.24269819259643555
-0.43288469314575195,-0.42902231216430664
0.8981227874755859,-0.8312941342592239
0.8100271224975586,-0.7451295852661133
1.2939214706420898,-0.6013631820678711
0.9270548820495605,0.3264069929718971
-1.6424179077148438,-0.5083918944001198
-1.3469576835632324,-0.08742810226976871
0.5225538834929466,-0.616300106048584
0.4357457160949707,-0.20411010831594467
-0.3364204987883568,0.1766085997223854
0.8429765701293945,-0.18965009599924088
0.2683758921921253,0.21643640473484993
-1.3035774230957031,-0.14212129637598991
-1.0774970054626465,-0.033295201137661934
0.5104422941803932,0.2833604998886585
-0.40607448667287827,0.31218530610203743
0.6980419158935547,0.7451891899108887
1.2687206268310547,0.08255239576101303
-0.5669713020324707,0.22661689668893814
-0.6123185157775879,0.4315019026398659
-0.08926389738917351,0.5468368902802467
0.66132552921772,1.2061715126037598
0.23828739300370216,1.412796974182129
0.4545927047729492,0.3183126077055931
0.6646156311035156,0.26067499071359634
-0.5143285170197487,0.47098398208618164
-1.5993237495422363,1.2901067733764648
-0.3926395997405052,1.746976375579834
0.16487840563058853,1.6025304794311523
0.45834779739379883,0.8389235287904739
0.9285687655210495,0.2521157078444958
1.2380719184875488,1.0405421257019043
-0.2857089042663574,1.0901451110839844
-0.4868150129914284,1.5067338943481445
-1.0596156120300293,1.0235785692930222
-1.1008142679929733,0.49850940704345703
0.1900314912199974,0.11095999740064144
1.0524868965148926,0.5865215882658958
0.6739974021911621,1.3497114181518555
-0.2156854048371315,1.7146706581115723
-1.47780179977417,-0.05547999870032072
-0.93063123524189,-1.341390609741211
0.05570650100708008,0.210189800709486
0.6587386131286621,0.9663701057434082
0.41127201169729233,1.595604419708252
-0.18579959869384766,1.1247634887695312
-0.9184957295656204,-0.595402717590332
-0.8503078669309616,-0.47528740018606186
0.486445389688015,-0.06792549975216389
1.2744545936584473,1.3531088829040527
0.8395791053771973,1.2678742408752441
0.3779768943786621,-0.13453960418701172
-1.2169361114501953,-0.6366611272096634
-1.7347335815429688,-0.03463030094280839
-1.0551810264587402,1.3248205184936523
0.9696484357118607,-0.060749100521206856
0.7066010683774948,0.21677019074559212
0.591576099395752,-0.814354419708252
0.5382299050688744,-0.8581160753965378
-1.2398123741149902,-0.539100207388401
-1.778554916381836,-0.017917200457304716
-0.2282143011689186,0.24815799668431282
0.2570747956633568,-1.3530373573303223
-0.9942293167114258,-1.7591118812561035
0.6954789161682129,-1.200270727276802
0.912022590637207,0.23502109572291374
-1.3125061988830566,0.19512180238962173
-0.22376779466867447,-0.6161808967590332
1.1875391006469727,-1.6726374626159668
1.342463493347168,-0.6422519683837891
0.40143728256225586,-0.6553410738706589
0.714862272143364,-0.8050203323364258
-0.7929801940917969,0.09272100403904915
-1.0181546211242676,-1.5194892883300781
-0.2506374940276146,-0.3706932067871094
-0.036490000784397125,-0.4880667105317116
0.4544973000884056,-0.7402182370424271
-0.12809040024876595,-0.7962346076965332
-1.2131094932556152,-1.39617919921875
-1.670980453491211,0.2355455979704857
0.45542720705270767,0.1785873994231224
0.27968879789114,0.2659917064011097
-0.7462502270936966,-0.1650094985961914
-0.910639762878418,-0.058305300772190094
-0.16661880537867546,-0.3265858069062233
-0.9689568728208542,-0.3652096167206764
-0.1505852025002241,0.1692057028412819
1.5105843544006348,-0.46048160642385483
0.2371072955429554,0.16466379165649414
-0.3794432058930397,-0.700688436627388
0.1790284924209118,-0.30094390735030174
-0.2327561005949974,0.6183743104338646
0.26913879439234734,-0.3503919020295143
0.5687952041625977,0.24226900190114975
0.43747428804636,0.1865386962890625
-0.10870699770748615,0.44205188751220703
-0.7774710655212402,0.3550291061401367
-1.7075657844543457,0.986325666308403
1.1700034141540527,0.05747079849243164
0.02574919955804944,0.6135940924286842
-1.3009905815124512,1.4197945594787598
0.9868621826171875,0.700223371386528
0.44248100370168686,1.240086629986763
-1.1637210845947266,0.09324549697339535
0.6582736968994141,1.3226509094238281
1.127326488494873,1.3857841491699219
-0.5705713853240013,1.1500834673643112
-0.06589889992028475,1.5495657920837402
0.3653287887573242,0.21899940446019173
-0.12272600084543228,0.7254362106323242
0.42198900133371353,1.7482280731201172
-0.5836724862456322,1.7483115196228027
0.027883099392056465,0.8787631988525391
-0.8608698844909668,0.2607583999633789
-0.4382013902068138,-0.017726400401443243
-0.5599856004118919,1.8410205841064453
-0.38596391677856445,1.3424038887023926
-0.6907343864440918,0.6572247296571732
-0.4311918839812279,0.47589540481567383
-0.9643077850341797,-0.6949186325073242
0.7006288319826126,0.1854896917939186
0.2481698989868164,1.6492486000061035
-0.11274809949100018,1.074230670928955
0.8918523788452148,-0.003731299948412925
0.6441593170166016,-1.1285781860351562
0.3027796931564808,-0.746452808380127
-1.0432838648557663,1.5912890434265137
-0.2453923039138317,1.348578929901123
0.5937933921813965,-0.3275037184357643
-0.9526371955871582,-0.561070404946804
0.17349720001220703,-0.9656190872192383
0.7884026318788528,-0.1826643943786621
-0.5801082029938698,-0.01626010052859783
-0.42147640138864517,0.20316839218139648
1.0770201683044434,-1.1021851748228073
-0.5872606858611107,-1.2891650199890137
-1.4701247215270996,-1.463639736175537
0.24443859234452248,-0.10591750033199787
0.21872520446777344,-0.15817880630493164
-0.859677791595459,-0.8895277976989746
0.4783033952116966,-1.3584256172180176
0.8673906326293945,-1.3214111328125
0.7712007313966751,0.0625013979151845
-0.09772780351340771,0.5415796861052513
0.11779069900512695,0.09428259916603565
-0.7015346735715866,0.0741720013320446
0.20226240158081055,-0.8176683634519577
-0.5545734986662865,0.06265639793127775
-0.6507039070129395,0.5796194076538086
0.3144979104399681,-0.31567808240652084
-0.4314422979950905,-0.004553800099529326
-1.2847542762756348,-0.07194280158728361
1.0268688201904297,0.03656150074675679
0.4192233085632324,0.981903076171875
-1.3320565223693848,-0.6411910057067871
-0.2806066907942295,-0.5037546157836914
0.31802650541067123,0.3852725028991699
0.4210948944091797,-0.4976749047636986
0.2731800079345703,0.7522702217102051
0.22735599428415298,-0.22366050630807877
0.7025361061096191,0.01883510034531355
-1.3512492179870605,-0.6027578935027122
-0.5241036042571068,-0.6136178970336914
1.5785813331604004,0.4628419876098633
0.34503940492868423,0.1438022032380104
0.27028320357203484,0.7582306861877441
1.3827085494995117,-0.24745460599660873
-1.5223979949951172,-0.041222600266337395
-1.6834735870361328,0.818014070391655
0.38483139127492905,0.17282959073781967
0.6678342819213867,1.2076854705810547
0.22510290145874023,0.6642580032348633
-0.27519460767507553,-0.22981170564889908
-0.7007598876953125,1.3423442840576172
-0.6353259086608887,1.0460258275270462
0.03620390081778169,0.8141517639160156
0.9371638298034668,0.7610440254211426
-0.42511221021413803,1.3023614883422852
-0.10815859772264957,1.1881113052368164
-1.1258602142333984,0.6484389305114746
-0.8501768112182617,1.1085153371095657
0.4375338926911354,0.535881482064724
-0.10362859815359116,0.8925796300172806
0.039279498159885406,1.248025894165039
0.05407330114394426,0.40627721697092056
-1.8564224243164062,-0.30721429735422134
-1.4170169830322266,0.36357641220092773
0.4711151123046875,-0.11526349931955338
-0.18552539870142937,1.4770150184631348
-0.5534886941313744,-0.16319749876856804
0.19493099302053452,-0.8121371269226074
-0.9595990180969238,-0.6683468818664551
-0.6274223327636719,-0.8365511894226074
0.415646992623806,-0.23530719801783562
-0.13933179900050163,-0.21069049835205078
0.26649240404367447,-0.9047985076904297
0.27540920302271843,-2.0538687705993652
0.8124828338623047,-1.0835052281618118
0.8743405342102051,-0.06142850033938885
-1.5303254127502441,-0.040292697958648205
-0.6048798933625221,-0.3487825021147728
1.6357064247131348,-1.0353565216064453
-0.8478044718503952,-1.0298371315002441
-1.006913185119629,0.009357900125905871
0.5727529898285866,0.46019550412893295
-1.2436985969543457,0.1979232020676136
-1.6249775886535645,0.04563330207020044
0.6167054176330566,-1.28326416015625
0.7452250272035599,-0.2729176916182041
-0.7657051086425781,0.3944278135895729
0.2114414982497692,-0.6633520126342773
-0.02281669992953539,-0.6833195686340332
-1.674973964691162,-1.295483112335205
-1.5801191329956055,-1.167905330657959
0.16685720533132553,-0.7902026176452637
0.9030581265687943,0.21132230758666992
0.9366512298583984,-1.204848289489746
0.28916599228978157,-2.1886706352233887
0.32624009996652603,-1.4074444770812988
0.2233744040131569,-0.9554147720336914
-1.4658689498901367,-0.475311316549778
-1.245105266571045,-0.4294753074645996
1.2335419654846191,-2.225804328918457
0.3658295050263405,-1.966559886932373
0.10198350064456463,-0.2820133976638317
1.5062928199768066,-0.40737390518188477
-0.6990551948547363,-0.024616699665784836
-1.9138216972351074,-1.2664437294006348
0.2858161926269531,-1.7306923866271973
0.5225301161408424,0.1457334030419588
0.8441448211669922,0.022840499877929688
1.3276338577270508,-1.225602626800537
-0.45070648193359375,-0.49197670072317123
-1.3795018196105957,-0.9537577629089355
-1.5660762786865234,-0.6361961364746094
-1.5827417373657227,0.5647540092468262
1.1374115943908691,0.7419347763061523
0.8744716644287109,-0.16368629410862923
0.17511840909719467,0.5306005105376244
1.305699348449707,0.18532279878854752
-0.3882884979248047,0.4549860954284668
-1.0764837265014648,2.0319700241088867
0.18546579405665398,1.3990521430969238
0.2609848976135254,1.315474510192871
-0.47671791166067123,1.044297218322754
-0.26649240404367447,0.4180430993437767
-0.24895669892430305,2.020871639251709
1.1368752270936966,1.9578814506530762
1.108992099761963,0.7328391075134277
-0.4464269056916237,0.6704807281494141
-0.3810286894440651,1.114213466644287
-0.9225726127624512,1.2011408805847168
-1.5950441360473633,1.8694162368774414
0.3995060920715332,1.2603282928466797
1.236867904663086,0.24553539231419563
-0.22797580808401108,0.860893726348877
-0.5096793174743652,0.4712938889861107
-0.2102017030119896,0.5825639143586159
-1.9209504127502441,0.23316139355301857
-2.227616310119629,-0.28641220182180405
0.34220218658447266,0.2799510955810547
1.1934875696897507,-0.0024438000400550663
0.46057701110839844,-0.07749800104647875
-0.3262757882475853,-1.1041998863220215
-0.1550794020295143,-0.13228650204837322
-1.175546571612358,-0.6309627741575241
-1.056218072772026,-0.018596600275486708
1.0359644889831543,-0.1571178063750267
1.9738078117370605,-0.42670968919992447
1.1047959327697754,0.22389890626072884
0.8638144284486771,0.2923369035124779
-1.4849424362182617,0.108909597620368
-1.9441843032836914,0.41124820709228516
0.03342630108818412,0.2748727984726429
2.2420167922973633,-0.5432010069489479
1.387166976928711,0.35675760358572006
0.011205699993297458,0.04440550226718187
-1.0897517204284668,-0.8380650728940964
-2.807796001434326,-0.20734069868922234
-1.6095399856567383,-1.1868476867675781
1.8932819366455078,-0.9518623352050781
1.1779546737670898,-0.5144596099853516
1.2755274772644043,-1.449131965637207
-0.5035519972443581,-2.5005340576171875
-0.9443998336791992,-1.4831066131591797
-1.1731147766113281,-0.8989930152893066
-0.22690299898386002,-1.550149917602539
0.41385889053344727,-0.4862546920776367
2.1154403686523438,-1.9400835037231445
1.2239933013916016,-2.3860931396484375
-0.7124543190002441,-1.147162914276123
-0.11812450364232063,-0.37462711334228516
0.42643550783395767,0.17678739503026009
-1.7788410186767578,-0.254511795938015
-0.5574465170502663,-1.6796350479125977
1.8515348434448242,-1.099991798400879
0.0745296012610197,0.7266402244567871
-1.0523676872253418,0.8613348007202148
-0.6891130656003952,1.5125393867492676
-0.5681037902832031,0.016629700548946857
-1.2403727322816849,-1.0046958923339844
0.5047798156738281,0.3756165876984596
1.5366911888122559,1.710653305053711
0.2738356962800026,1.9331693649291992
-0.36480430513620377,0.6081343069672585
-1.056051328778267,-0.8157491683959961
0.19000770524144173,-0.13617279939353466
1.3557910919189453,1.7712950706481934
1.125800609588623,1.8071413040161133
0.9293556213378906,0.8687853813171387
-0.06750820204615593,0.013327599735930562
-0.3634333983063698,-1.237809732556343
0.17458200454711914,0.28030870482325554
1.1882544308900833,1.293933391571045
1.5980243682861328,0.5557895079255104
-0.4016399011015892,-0.14692540280520916
-1.149904727935791,-1.1993051320314407
-0.7896304130554199,-0.6644964218139648
-0.7890939712524414,0.636589527130127
-0.33088918775320053,1.3739705085754395
0.9098411351442337,0.7844209671020508
0.38193460553884506,-0.2659440040588379
-1.1956453323364258,-0.7204533368349075
-1.3324737548828125,0.2633213996887207
-1.1555910110473633,1.7066359519958496
-0.22248029708862305,2.399313449859619
0.8705019950866699,0.7266879081726074
-0.12298819608986378,-0.7288455963134766
0.6621360778808594,-0.7111669331789017
-0.014722299529239535,0.4937409982085228
-1.4543533325195312,1.1758208274841309
-0.1826762966811657,0.7049918174743652
0.10095830075442791,-0.9309172630310059
-0.16274450346827507,-1.1928558349609375
0.6157993897795677,-0.995028018951416
0.6640315055847168,-0.7759808748960495
-0.18411869183182716,-0.38123130798339844
-0.7793427258729935,-1.163029670715332
0.052785901352763176,-1.5600919723510742
0.39843320846557617,-1.2682437896728516
0.7975339889526367,-1.4070510864257812
0.7810115814208984,-0.19987819716334343
-0.36640170961618423,-0.4823923110961914
-1.0690928250551224,-1.3199210166931152
-1.4806389808654785,-1.1408448219299316
-0.2347588911652565,-1.2636899948120117
0.8090376853942871,-0.008261200273409486
-0.3719925880432129,0.7145286351442337
-0.469052791595459,-0.03862380050122738
-1.3356924057006836,-0.7658004760742188
-2.402329444885254,-1.8352866172790527
-0.2657056041061878,-0.88516466319561
1.4609575271606445,-0.2685428038239479
0.19968749955296516,0.7807015627622604
-0.21947620436549187,-0.9631037712097168
-0.6230593100190163,-1.7390847206115723
-0.6984353065490723,-1.4136075973510742
-0.6856679916381836,-0.9670138359069824
1.548922061920166,0.4436970129609108
1.7162203788757324,0.5033969879150391
0.3361940011382103,-0.4735589027404785
0.1266121957451105,-0.9572744369506836
0.23293500766158104,-0.8285403251647949
-0.07606740109622478,0.7650852203369141
0.6730914115905762,2.166438102722168
0.6575822830200195,0.9605050086975098
0.16971830278635025,-0.5156278982758522
0.39790868759155273,-0.31058790162205696
-0.18696779385209084,1.121222972869873
-0.1047373004257679,2.3615360260009766
-0.1674056053161621,2.100837230682373
-0.718843936920166,0.2328634075820446
0.08769039995968342,-1.161491870880127
0.7735729217529297,-0.5695581063628197
0.22119279950857162,1.460576057434082
0.2813578024506569,1.3995051383972168
-0.26395320892333984,0.4304647073149681
-1.031351089477539,-1.897132396697998
-0.14071459881961346,-1.4383316040039062
1.1343598365783691,-0.060236500576138496
0.8992195129394531,-0.4338384047150612
-0.25212759152054787,0.3791451081633568
-0.8020163327455521,-0.9932518005371094
-0.10188819840550423,-0.8761764317750931
0.22448299452662468,-0.2804875001311302
0.6908059120178223,-0.02926589921116829
0.8951783180236816,1.044762134552002
-0.1609802059829235,0.6479620933532715
-1.5380144119262695,-0.5880593881011009
-0.6263852119445801,-0.35375360399484634
0.7353066653013229,1.0838984698057175
1.9967913627624512,2.310621738433838
1.412510871887207,1.783132553100586
0.30535459518432617,0.5623101815581322
0.583195686340332,-0.5389690026640892
-0.7048249244689941,0.34508708864450455
-0.2946734055876732,0.7574915885925293
0.28362270444631577,2.123594284057617
0.538325309753418,1.1204242706298828
-0.9794949740171432,-0.7352828979492188
-0.43170448392629623,-2.311849594116211
0.31725168228149414,-0.49973729997873306
-0.16651149839162827,0.09698869660496712
-1.6063332557678223,-1.5450000762939453
-1.4193177223205566,-1.2372016906738281
-0.6396889686584473,-2.8127551078796387
-1.0196567326784134,-0.6945610046386719
-0.12164119631052017,-0.27638670057058334
1.2814521789550781,-0.16348360106348991
0.9982944279909134,0.26808980852365494
-0.7774829864501953,-0.6433249264955521
0.5843997001647949,-0.9683609008789062
1.602184772491455,0.3804206848144531
-0.37245750427246094,1.356041431427002
0.6648898124694824,0.4160642996430397
0.3639101982116699,-0.6536365300416946
-1.440572738647461,-1.6130328178405762
0.3720879927277565,-0.7374405860900879
0.24328229948878288,-0.18960239365696907
-1.8052220344543457,0.20548110827803612
-0.7028579711914062,-0.6854057312011719
-0.2969980053603649,-1.815199851989746
-1.1343002319335938,-1.9345879554748535
0.7560849189758301,-1.5604138374328613
1.0560393333435059,-0.8267641067504883
-0.9497284889221191,-0.7909656316041946
-1.378953456878662,-1.72119140625
-0.8466721326112747,-1.7636656761169434
0.20698310807347298,-0.9405971318483353
0.5497217178344727,0.2040266990661621
0.8403419703245163,0.47930479049682617
0.3488779067993164,-0.027608899399638176
-0.024712099693715572,-0.26028160005807877
-0.646054670214653,0.21380189806222916
-0.48760179430246353,0.40614601224660873
0.7230281829833984,0.7678031921386719
1.252436637878418,1.222086027264595
