Horizontal_vibration_signals,Vertical_vibration_signals
1.9845962524414062,-2.2141456604003906
1.4736294746398926,-0.8520960807800293
1.1191487312316895,-0.8938789367675781
-0.4235028848052025,-1.3033509254455566
-1.7316460609436035,-2.194499969482422
0.2890468016266823,-1.4608979225158691
0.9407520294189453,-0.8360624313354492
0.9392738342285156,0.5163073912262917
1.336205005645752,-0.3166795149445534
1.3119816780090332,-1.6441822052001953
-0.13374090194702148,-0.06834269966930151
-1.4641284942626953,-0.1712799072265625
-0.6962419301271439,-0.24998189881443977
1.0847926139831543,0.4714607819914818
0.14048810116946697,-0.45799020677804947
-0.03632310079410672,-0.21413559094071388
0.20295379683375359,-0.14135840348899364
-0.25359390303492546,-0.54428581148386
-1.1959552764892578,-0.008261200273409486
0.16344789415597916,0.26394130662083626
1.1057615280151367,-0.07590060122311115
1.379239559173584,-0.42285919189453125
0.34008029848337173,-0.22782089188694954
-0.607752799987793,0.1357198040932417
-0.7740377634763718,0.09220840409398079
-1.3907194137573242,0.145149203017354
-1.0313034057617188,-0.04885199945420027
0.2886771969497204,0.22594930604100227
-0.3842353820800781,0.05266670137643814
0.23832319304347038,0.41109319776296616
1.3251662254333496,0.13270379975438118
-0.6301283836364746,1.117241382598877
-0.955498218536377,0.11414290405809879
1.5056252479553223,0.7398129254579544
0.741577073931694,0.6606101989746094
0.6699562072753906,0.07948880083858967
0.22914409637451172,1.082754135131836
-0.46242479234933853,0.4034996032714844
-0.06500480230897665,0.7351279258728027
0.7418513298034668,0.9441494941711426
-0.6108402833342552,-0.048077101819217205
0.5193829908967018,0.15609259717166424
0.5723356828093529,0.645899772644043
0.31849149614572525,0.5633116140961647
0.31424760818481445,0.13520720414817333
-0.017154200468212366,0.5330324172973633
-0.6072163954377174,0.2474069967865944
-0.6920576095581055,0.4029273986816406
-1.6203761100769043,1.3268709182739258
-0.35560131072998047,0.30837060883641243
0.9172320365905762,0.5314826965332031
0.6248832121491432,0.4535555839538574
1.510298252105713,0.035023700911551714
1.092374324798584,0.25148389860987663
-0.9321331977844238,-0.049078501760959625
-0.38379430770874023,-0.2503395080566406
0.23864509537816048,0.1954198069870472
0.9430766105651855,-0.4487752914428711
0.6746531277894974,-0.6819009780883789
-0.21289590746164322,-0.002932499919552356
-0.3090381994843483,-0.18880369141697884
-0.42028430849313736,0.6046890839934349
-1.7091751098632812,-0.1627803035080433
-1.3208270072937012,-0.23113489151000977
0.40569309145212173,-0.39987560361623764
0.4597187042236328,-0.18426179885864258
-0.23758409544825554,-0.433504581451416
0.04798170179128647,-1.0875582695007324
-0.8926867693662643,-0.6555438041687012
-0.9786009788513184,-0.8809565752744675
-0.5456924065947533,-0.7069587707519531
0.17976760864257812,-0.5234479904174805
0.6296753883361816,-1.4058113098144531
1.3925790786743164,-0.9413837641477585
1.4006972312927246,-1.349961757659912
1.2659192085266113,-0.7946134358644485
-0.2017856016755104,-0.5731463059782982
-0.2120376005768776,-1.4968395233154297
0.6718158721923828,-1.2762665748596191
0.7609248161315918,-0.19189119338989258
0.25913719087839127,0.1364350039511919
-0.36622289568185806,0.13344289734959602
-0.0297665991820395,-0.08685589767992496
0.2406119927763939,0.46967271715402603
-0.2801656909286976,-0.1420855987817049
0.6839395314455032,0.9660006314516068
0.5489348992705345,0.2964138984680176
-0.7006406784057617,-0.7043719291687012
-1.4605998992919922,-0.15356539748609066
-0.19193889573216438,-0.4007101058959961
-1.0051608085632324,-0.40524009615182877
-1.0803580284118652,-0.06690029986202717
0.8576154708862305,0.46154260635375977
0.7508993148803711,-0.7537841796875
-0.2143860049545765,0.2835630998015404
0.7070540636777878,-0.4246354103088379
0.029659299179911613,0.33957958221435547
-0.7391691207885742,1.0308504104614258
-0.002765700046438724,0.7797479629516602
0.5944013968110085,1.7330646514892578
-1.3741374015808105,1.4472723007202148
0.8056759834289551,0.8387088775634766
1.3349533081054688,0.5589843168854713
-0.5846619978547096,1.747298240661621
-1.3267159461975098,1.55411958694458
-0.2203226089477539,1.421821117401123
-0.6639599800109863,1.252901554107666
0.027942699380218983,1.2216687202453613
1.2009859085083008,1.0744810104370117
1.4585018157958984,1.477360725402832
-1.024782732129097,1.282823085784912
-0.7157207280397415,1.3000130653381348
-0.36247968673706055,0.5743860825896263
-0.8543729782104492,1.5346527099609375
-0.34749511629343033,2.184474468231201
1.86842679977417,1.9266366958618164
0.9079217910766602,0.4311561957001686
0.019407300278544426,0.3994464874267578
0.12154580093920231,-0.7695198059082031
-0.9969233721494675,1.33286714553833
-2.729320526123047,0.5546689033508301
-0.7580041885375977,-0.010073200101032853
0.4458903893828392,-0.8237361907958984
1.426088809967041,-1.479196548461914
0.7734178751707077,-0.6093263998627663
0.6052612885832787,-0.2961277961730957
0.44704679399728775,-0.5380392074584961
-1.567089557647705,-0.32216310501098633
-1.983499526977539,-0.28716329485177994
2.2614359855651855,-0.04848239943385124
1.5575170516967773,0.2354740910232067
0.5136967077851295,0.12136699631810188
1.5796542167663574,-0.034761400893330574
-0.04154440015554428,-0.46447519212961197
-2.594292163848877,0.9665250778198242
-1.2699127197265625,0.7843375205993652
0.9377121925354004,0.015449499478563666
0.8067966252565384,0.11681320145726204
1.4071941375732422,-1.0127543658018112
1.011514663696289,-0.5196928977966309
-1.5024542808532715,-0.6150960922241211
-1.8400311470031738,-0.7585763931274414
-1.0591506958007812,-0.7219433784484863
0.042486200109124184,-0.4225016012787819
1.132512092590332,-1.394510269165039
1.6136527061462402,-1.3484597206115723
1.3579964637756348,-1.3555526733398438
0.31703710556030273,-1.212632730603218
-0.19234420731663704,-1.5107154846191406
-0.7236003875732422,0.06505249999463558
-0.44640298932790756,-0.2432703971862793
2.6815176010131836,-0.5972146987915039
0.9007930755615234,-0.35245418548583984
-0.4522562026977539,-1.0850310325622559
-0.4248977079987526,0.2558350935578346
-0.6122827902436256,0.4159688949584961
-1.7064332962036133,0.4991770163178444
-0.6476283073425293,1.1445999145507812
1.5869855880737305,0.6975054740905762
1.5407800674438477,0.7002115249633789
-0.16002660617232323,0.5443454161286354
0.8139491081237793,1.8207907676696777
0.7859110832214355,1.3031005859375
-0.8123874664306641,1.5062808990478516
-0.0505685992538929,1.0953664779663086
2.214527130126953,1.6210079193115234
1.1189460754394531,1.2155293673276901
0.49614910036325455,0.9434103965759277
1.1351943016052246,0.6817221641540527
-0.6003857031464577,1.4971494674682617
-2.05460786819458,0.8039712905883789
-0.7731317728757858,0.40814880281686783
-0.152206402271986,0.7323026657104492
1.1659979820251465,-0.07351640146225691
0.41332241147756577,0.000989399995887652
-0.4717708006501198,-0.1382588967680931
-1.0146737098693848,0.06655449979007244
-2.4713993072509766,0.7125377655029297
-2.817988395690918,-0.2440929040312767
-0.3029943071305752,0.7212042808532715
2.554047107696533,-0.3586887940764427
2.2186875343322754,-0.06345510017126799
1.0597586631774902,-0.5231976881623268
0.3933430090546608,0.26551490649580956
-1.4925837516784668,0.0024080000002868474
-1.9133687019348145,0.13645890168845654
-1.301896572113037,-0.26863809674978256
0.4130363091826439,0.0014304999785963446
2.229940891265869,-1.268458366394043
1.9501686096191406,-0.9179353713989258
0.13767479918897152,-1.2204766273498535
-1.2313246726989746,-0.44269561767578125
-2.646327018737793,-0.7866858690977097
-2.42387056350708,-1.707303524017334
0.19871000200510025,-1.0692834854125977
1.6767382621765137,-1.7515897750854492
1.3799786567687988,-1.0273457318544388
1.1906980723142624,-0.9186506271362305
-0.2885222062468529,-1.7076373100280762
-1.8707513809204102,-1.6748309135437012
-0.2820730023086071,-1.3467192649841309
1.8472075462341309,-0.1321553997695446
2.018141746520996,-0.553584098815918
1.2844443321228027,-0.9585261344909668
0.3124237060546875,-1.6759514808654785
-1.1743426322937012,-2.2405266761779785
-1.9154548645019531,-1.1696696281433105
-1.1128544807434082,0.5969167128205299
-0.7884860038757324,0.34732818603515625
0.2015352062880993,-0.9590507298707962
0.8108376711606979,-2.3393869400024414
-0.11675359681248665,-1.5020132064819336
-1.2712359428405762,-0.5945802107453346
-0.5152105912566185,-0.17582179978489876
-1.7715692520141602,0.08798840455710888
-0.21550659090280533,-0.04611019976437092
1.085352897644043,-0.30941959470510483
0.5193233117461205,-0.1687287911772728
1.3962030410766602,0.8068323135375977
0.9544848650693893,1.260697841644287
0.02379419980570674,0.16546249389648438
0.15931129455566406,1.3837933540344238
1.122903823852539,1.2784361839294434
2.0416736602783203,2.406466007232666
1.079249382019043,1.926422119140625
0.9971141815185547,1.1272072792053223
-0.7864713668823242,1.2653350830078125
-1.2924671173095703,0.5738257989287376
-0.35717491060495377,1.763474941253662
0.2818942070007324,1.505720615386963
0.4622220993041992,1.743149757385254
1.6820073127746582,-0.1436948962509632
1.3661623001098633,-0.23975370451807976
-0.5362867936491966,0.3755927085876465
-0.4124879837036133,1.2057781219482422
0.11115070432424545,0.806272029876709
-1.3295650482177734,0.5989313125610352
1.0418176651000977,0.06452799774706364
2.53446102142334,1.6532421112060547
-0.2917646989226341,0.986790731549263
0.8039355278015137,1.3195157051086426
0.05457399878650904,1.5613079071044922
-2.4638891220092773,1.8162250518798828
-1.045536994934082,2.203035354614258
-0.013434899738058448,2.443563938140869
0.3778338059782982,1.502084732055664
0.7803440093994141,1.2955904006958008
-0.4220842942595482,1.5543103218078613
-1.0747910290956497,1.379084587097168
-0.5414723977446556,1.8436193466186523
-1.859283447265625,1.183760166168213
0.4379868879914284,1.1601805686950684
2.164781093597412,0.10836119763553143
-0.45785900205373764,0.6114482879638672
-0.044953799806535244,0.03074409905821085
-0.18467899411916733,-0.0890136044472456
-1.7098188400268555,-0.4496574029326439
-0.859379768371582,-0.2680182084441185
-0.2561808004975319,-0.03963709808886051
-1.1718392372131348,-0.30884740874171257
-0.6712675094604492,-0.5011200904846191
-0.4207611083984375,-0.7893204689025879
-1.1015892028808594,-0.47429800033569336
-1.0779141634702682,0.4255056008696556
0.16112329438328743,-0.4627704992890358
-0.104367695748806,-0.9390593320131302
-0.5740642920136452,-0.7939577102661133
1.5238285064697266,-1.561594009399414
0.970161035656929,-1.3231992721557617
-0.9501814842224121,0.7692694664001465
0.28157230466604233,-0.6914138793945312
0.23581979796290398,-0.9896516799926758
-0.781857967376709,-1.9140958786010742
1.3203740119934082,-1.6887664794921875
1.8989086151123047,-0.16691679134964943
0.25283100083470345,-0.3910183906555176
-0.18057819455862045,-1.841580867767334
-1.2592077255249023,-1.7296314239501953
-1.5494585037231445,-0.9195684641599655
-0.9082437306642532,-0.9182096272706985
-1.361536979675293,0.12115240097045898
0.14706850051879883,-0.510108508169651
0.0905274972319603,-2.8376102447509766
-1.4465570449829102,-1.7285346984863281
-1.239466667175293,-0.5409717932343483
0.6483078002929688,0.21222829818725586
-0.16331670805811882,0.19137859344482422
-1.4080286026000977,-1.4531731605529785
1.1209964752197266,-2.0984649658203125
0.6464838981628418,-0.9539008140563965
-0.5681037902832031,-0.9211897850036621
0.6025195121765137,0.9907245635986328
1.362442970275879,0.44345859438180923
-1.2099266052246094,-0.949251726269722
-0.4310131072998047,-0.8899450302124023
0.28682950884103775,0.3247975930571556
0.2358436957001686,0.8614181727170944
1.0021687299013138,0.9963631629943848
-0.27717350050807,0.01162289991043508
-0.9225249290466309,0.559091605246067
-0.4433631896972656,0.9208918362855911
0.03875490045174956,1.014399528503418
0.6984233856201172,1.6465067863464355
1.9463419914245605,0.7404922693967819
1.9844412803649902,0.5999445915222168
0.6983041763305664,0.7324457168579102
-1.5070438385009766,1.4635920524597168
-0.6536365300416946,2.445077896118164
0.688779428601265,1.5076875686645508
-0.562751293182373,1.0099052637815475
1.6148686408996582,1.8638849258422852
2.4188637733459473,2.000749111175537
-1.093900203704834,1.5845537185668945
-1.8217921257019043,1.6588330268859863
0.8044838905334473,1.8683195114135742
-0.853574275970459,2.902400493621826
-0.7499576359987259,2.2104978561401367
0.6909012794494629,1.3010740280151367
-0.039541698060929775,0.42939189821481705
-0.08237360045313835,0.9187459945678711
-0.39728879928588867,0.9982109069824219
-0.7923007011413574,1.882314682006836
-0.45179128646850586,2.144622802734375
-0.4652262106537819,-0.3740191087126732
-0.28306249529123306,0.10322329588234425
0.8258938789367676,-0.21339649334549904
1.8805503845214844,0.8176445960998535
0.09939669631421566,1.300501823425293
-1.0903716087341309,0.08060930296778679
-0.32492879778146744,0.2130628004670143
-0.5179167166352272,0.22459030151367188
-1.138150691986084,0.2711772918701172
1.137101724743843,1.1525511741638184
2.0667552947998047,0.09720330126583576
-0.3190755844116211,-0.44826269149780273
-1.8100976943969727,-0.48968788236379623
-2.1341323852539062,-0.23349519819021225
-1.6133308410644531,0.5010842904448509
-1.705634593963623,0.234067402780056
1.081085205078125,-0.3789186105132103
2.825617790222168,-0.9385942667722702
0.5132197961211205,-1.1525989323854446
-1.645970344543457,-0.5887866020202637
-1.0059595108032227,-0.19659999758005142
-1.6123056411743164,-0.4663943871855736
-1.3164877891540527,1.0276079177856445
1.3001084327697754,-0.7610797882080078
2.231776714324951,-0.13824700377881527
-0.14526840299367905,-1.2397170066833496
0.20390750840306282,0.24987459182739258
-1.6431808471679688,1.9055724143981934
-2.4055957794189453,0.3043055906891823
-1.00783109664917,0.4039167985320091
-0.4108310118317604,-1.090383529663086
0.7527946680784225,-0.8240699768066406
0.7368803024291992,-0.4544258117675781
-1.313626766204834,-0.21659139543771744
-1.603686809539795,0.9811043739318848
-2.1103501319885254,-1.3642668724060059
-1.4939665794372559,-1.372063159942627
0.22778509184718132,-1.0648251324892044
1.7434000968933105,-0.5665063858032227
1.5002250671386719,0.8580446243286133
0.09201769717037678,-0.5600810050964355
-2.182137966156006,0.5892753973603249
-1.4926433563232422,0.04628899972885847
0.19572969526052475,-0.032746801152825356
1.5702486038208008,1.0325788706541061
2.83205509185791,1.9180655479431152
2.915680408477783,1.30997896194458
-0.09100439958274364,-0.07753369864076376
-2.7800679206848145,0.48531290143728256
-0.7695913314819336,1.6402482986450195
0.3087878040969372,2.111530303955078
0.981593132019043,0.9574533253908157
2.5114893913269043,1.1888384819030762
1.725161075592041,0.0576735008507967
-0.7371187210083008,-0.15114549547433853
-1.7186760902404785,0.23405550047755241
-1.1460304260253906,1.6174793243408203
0.4976153001189232,1.3329148292541504
1.9992947578430176,0.08678440004587173
0.815880298614502,-0.9824752807617188
0.46225789934396744,-0.7152556627988815
-0.49042701721191406,0.15519860200583935
-3.029203414916992,0.18771890550851822
-2.4293899536132812,0.34008029848337173
-0.2847791090607643,0.19539590924978256
0.24381879717111588,-1.1810660362243652
-0.4034161940217018,-0.43387409299612045
-0.18433330580592155,-0.1156568992882967
-0.34548040479421616,0.5161643028259277
-2.7350425720214844,0.23498540744185448
-2.349221706390381,-1.118028163909912
0.5801082029938698,0.5960940942168236
1.0957717895507812,-0.2831578068435192
0.8683204650878906,0.12837650254368782
1.5062689781188965,-0.04246229771524668
1.5169262886047363,0.43299198150634766
-0.7590054720640182,-0.008070499752648175
-0.9273052215576172,-0.2181529998779297
0.061118598096072674,-0.3631472960114479
1.311194896697998,-0.388944111764431
1.016390323638916,-0.1740455999970436
1.2545585632324219,-0.4245280846953392
0.5745172873139381,-1.05973482131958
-1.6689062118530273,-1.3259530067443848
-2.235734462738037,-1.9402265548706055
-1.2147902697324753,-0.9703397750854492
-1.0916709899902344,-0.9635686874389648
-0.3052831068634987,-0.6436944007873535
0.07206200156360865,-1.8276095390319824
-1.0471820831298828,-1.5796899795532227
-1.2004613876342773,-1.289677619934082
-0.7440567016601562,0.21216869354248047
-0.906360074877739,-0.14560219831764698
0.12614729814231396,0.48416849225759506
1.3543367385864258,-0.6817460060119629
0.8859038352966309,-0.41152238845825195
-0.9078145027160645,0.044131302274763584
-0.7488369941711426,0.12192729860544205
-0.061595398001372814,0.9150385856628418
-0.7530093193054199,0.6279469281435013
-0.20012859255075455,-0.6739258766174316
0.38744211196899414,-0.14138219878077507
-0.4147886857390404,-0.655066967010498
-0.7005094736814499,-0.04625319968909025
-1.7278313636779785,0.2207040973007679
0.18645519390702248,-0.6786108016967773
0.5692600831389427,-0.1359343994408846
0.0779866985976696,-0.5451798066496849
1.3379812240600586,-0.2267122082412243
1.4005303382873535,0.5348443984985352
-1.3820409774780273,0.11066200211644173
-0.44425729662179947,0.600886307656765
0.3482818976044655,0.07371900137513876
0.5151629075407982,1.2697935104370117
0.36704540252685547,0.13611320406198502
0.8429527282714844,0.7671595364809036
0.5279183015227318,0.7935882359743118
-0.2870797924697399,0.9228826314210892
-1.160574033856392,1.4212965965270996
-1.100480630993843,-0.10278220288455486
-0.11141300201416016,-0.4040718078613281
-0.7249951362609863,0.5369424819946289
0.41533708572387695,0.11150839738547802
0.5799531936645508,0.8836150169372559
-0.16453269869089127,-0.25888679549098015
0.07344480138272047,-0.5527735128998756
0.6618738174438477,0.38378238677978516
0.48727989196777344,0.4146575927734375
1.0875821113586426,1.1950253695249557
0.8760929107666016,0.9384751319885254
0.5295395851135254,0.6329894065856934
1.3478398323059082,0.650632381439209
0.755608081817627,1.2208818644285202
0.4573225975036621,1.974785327911377
1.3489723205566406,2.0606279373168945
0.22037029266357422,1.1683344841003418
0.03640650073066354,0.6807565689086914
-0.7316231727600098,0.514066182076931
-2.0877838134765625,0.1889467053115368
-1.31150484085083,-0.15442370437085629
0.7743716239929199,0.02678629942238331
0.326383113861084,-0.911247730255127
-0.7813333719968796,-1.4253616333007812
-0.6894826889038086,-1.4174580574035645
-1.660609245300293,-1.6349434852600098
-1.4667749404907227,-2.2673726081848145
0.32558441162109375,-1.479184627532959
1.7327427864074707,-1.867997646331787
0.4604339972138405,0.04104380030184984
-0.19745830446481705,0.3277778998017311
-1.133716106414795,-1.1766911298036575
-1.4905691146850586,-1.2557029724121094
0.28111929073929787,-0.8754252642393112
2.1179556846618652,-0.10057689622044563
1.3693809509277344,1.1245012283325195
0.246047992259264,0.6919384002685547
-1.136469766497612,-0.45450929552316666
-2.3360610008239746,-0.6497502326965332
-0.30968189239501953,-0.0062942999647930264
2.5107979774475098,-0.10600090026855469
1.067185401916504,1.1374474316835403
0.8150935173034668,-1.0805606842041016
-1.1034966260194778,-1.6939997673034668
-2.935159206390381,-0.5093812942504883
-1.516568660736084,0.056040300987660885
1.7393112182617188,-0.5351781845092773
0.5715489014983177,-0.07100109942257404
1.2288928031921387,-2.534794807434082
-0.7290363311767578,-2.025151252746582
-3.263700008392334,-0.4889369010925293
-2.663302421569824,0.5521773919463158
-0.9909749031066895,0.47969821840524673
-0.16785860061645508,-0.11589529924094677
1.248454973101616,-1.6975045204162598
1.4694571495056152,-0.8898019790649414
-2.41091251373291,1.3088107109069824
-1.9234299659729004,0.7590770721435547
-0.3638029098510742,0.9027838706970215
0.5754232034087181,0.29097799211740494
3.1914353370666504,-0.08455510251224041
3.344416618347168,0.4536867141723633
0.3589510917663574,0.7474184036254883
-0.952756404876709,1.3697504997253418
-1.2964606285095215,0.384676493704319
-1.6350269317626953,1.0072588920593262
2.4252891540527344,0.17349720001220703
2.331852912902832,0.2253413014113903
1.106095314025879,0.7033944129943848
-1.0260344296693802,-0.5108832940459251
-1.469123363494873,0.10960100218653679
-2.257513999938965,0.6138205900788307
0.31418800354003906,0.7130979746580124
1.3131260871887207,0.667107105255127
1.400434970855713,-0.15747550874948502
-0.28513669967651367,-0.668179988861084
-1.5242457389831543,0.28067829087376595
-1.0976552963256836,0.36536458879709244
0.8580923080444336,0.18149610608816147
1.051163673400879,0.7608532905578613
2.839219570159912,-0.1853466033935547
0.0072597997495904565,-0.6829143315553665
-0.8092402666807175,-0.07644889876246452
-0.9599924087524414,0.43839219957590103
-1.2085319310426712,-0.3655434027314186
-0.34540891647338867,0.19091369584202766
1.3737916946411133,-0.5474210157990456
-0.42433738708496094,-0.17036199569702148
-0.9684920310974121,0.20196439698338509
-1.1260151863098145,-0.29048919677734375
-1.448369026184082,-0.39670471101999283
-0.8062481880187988,0.4609346017241478
0.33434629440307617,-0.7518649101257324
0.4347681999206543,0.09943249635398388
1.2769460678100586,0.19292829558253288
0.3578782081604004,-0.5949020013213158
0.0586629007011652,-0.6669759750366211
-0.2849221043288708,-0.7148265838623047
0.5035161972045898,-1.2323856353759766
1.6089916229248047,-0.28824809938669205
1.961362361907959,-0.7700800895690918
-0.20427700132131577,-0.1952170953154564
-0.6288527697324753,-0.04274849779903889
-0.5794047936797142,-0.6877542287111282
-0.7945775985717773,-1.8598318099975586
0.9336472302675247,-1.3682365417480469
1.5602588653564453,-0.4426122084259987
0.7044672966003418,-0.7852554321289062
-1.5871405601501465,0.5274653062224388
-3.0120134353637695,-0.6993412971496582
-1.5013694763183594,-0.8472918719053268
-0.5602597817778587,-1.3222098350524902
0.14705659821629524,-0.5531429871916771
1.9563078880310059,0.7379651069641113
0.003552399866748601,-0.1185297966003418
-2.612006664276123,-1.022803783416748
-1.827836036682129,-1.0324954986572266
-0.5928635969758034,0.06937980186194181
0.5819559097290039,0.5766868963837624
0.9894967079162598,0.5713940039277077
1.1003494262695312,-0.34328699111938477
0.12780429795384407,0.2067447081208229
-0.7097482681274414,0.2599000930786133
-0.9090542793273926,1.6911864280700684
-0.0461459020152688,2.724897861480713
1.2684226036071777,0.5890130996704102
0.11738539673388004,0.05719659850001335
0.2971171960234642,-0.4147768020629883
0.5220412835478783,1.0344625264406204
-1.2871980667114258,1.9518494606018066
-1.578688621520996,1.0284662246704102
0.14837980270385742,0.7023335248231888
1.6110420227050781,-1.176917627453804
0.7957696914672852,0.39855241775512695
1.1319757252931595,0.5037188902497292
0.4399656876921654,1.9031643867492676
-1.005697324872017,0.9477853775024414
-0.5776762962341309,0.47740940004587173
1.279616355895996,0.456082783639431
1.7780542373657227,0.24148229509592056
0.9401798248291016,2.0954132080078125
0.6740689277648926,0.7202982902526855
-0.4736899957060814,-0.0966429989784956
-1.0465621948242188,0.10908840224146843
-0.16874069347977638,0.6138205900788307
0.6020307913422585,0.9901046752929688
-0.16133790835738182,1.0363101959228516
-0.02053980017080903,-0.26656389236450195
-0.6247162818908691,-1.114809513092041
-2.8895020484924316,0.24143459275364876
-0.32546520233154297,-0.02951619913801551
0.38973089307546616,1.0410547256469727
-1.7534732818603516,0.8386015892028809
0.2268671989440918,-0.6064891815185547
0.7663369178771973,-0.6992936134338379
-1.0257959365844727,-0.08007289841771126
0.43990608304739,1.446855068206787
0.5744218826293945,1.4973759651184082
-0.7765889167785645,0.03489260096102953
0.700831413269043,-0.6679654121398926
0.9591460227966309,-0.06397959776222706
0.29308799654245377,0.6638526916503906
1.2931108474731445,1.1639118194580078
0.16890760511159897,-0.019836400169879198
-1.748502254486084,-0.7017254829406738
0.18007760867476463,-1.6271233558654785
-0.11212830431759357,-0.7264494895935059
-0.6368278712034225,-0.4047394171357155
0.34041400998830795,0.06070139817893505
0.15798810869455338,-2.9845833778381348
-1.5000224113464355,-3.410351276397705
-0.318753682076931,-2.229321002960205
0.5451798066496849,-1.5752196311950684
-1.0139703750610352,-0.9530186653137207
-1.4545559883117676,-1.1482954025268555
-0.7283329963684082,-2.4570107460021973
-0.48046108335256577,-2.210569381713867
-0.43894048780202866,-1.6876578330993652
0.8915066719055176,-1.077890396118164
0.036740300711244345,0.06906989961862564
-1.4492154121398926,-0.4395604133605957
-2.4089813232421875,-1.4538764953613281
-2.8696537017822266,-0.24176839739084244
0.5387425050139427,-0.1992345042526722
1.7019271850585938,0.4476189985871315
0.2218366041779518,0.46802759170532227
0.6908655166625977,-0.44641491025686264
0.0200033001601696,-0.32423730939626694
-2.292501926422119,-0.8742213249206543
-1.0401011258363724,0.3088117018342018
2.0476698875427246,-0.22045370191335678
1.1567234992980957,0.37736888974905014
0.43520931154489517,-0.5594133958220482
1.4011383056640625,-1.4635562896728516
-0.598001517355442,-0.14590020291507244
-0.973355770111084,-0.8716105669736862
-0.5190968886017799,0.6807684898376465
-0.8191704750061035,-0.6940007209777832
0.4504084959626198,-0.34568309783935547
1.002955436706543,-1.7315387725830078
-0.706183910369873,-1.720583438873291
0.23767950013279915,-0.5984425917267799
-0.4161953926086426,-0.26787519454956055
-2.5355935096740723,-0.553286112844944
-0.7750391960144043,-0.9037137031555176
1.566779613494873,-0.7825732231140137
0.9288311004638672,-0.7285237312316895
1.0761619359254837,0.7935882359743118
1.8497467041015625,1.1126518249511719
-0.04532339982688427,0.9053348749876022
-0.8976221084594727,-0.11007790453732014
1.2037395685911179,0.3388882055878639
1.483750343322754,2.008497714996338
0.745856836438179,2.1509289741516113
1.38167142868042,1.7823338508605957
0.4520415887236595,0.993645191192627
-0.3982067108154297,0.3134011849761009
0.0024198999744839966,1.6910314559936523
0.741887092590332,1.7064571380615234
0.7309436798095703,1.9203543663024902
0.4342197999358177,0.9644865989685059
0.1777530089020729,-0.42378898710012436
0.4538298025727272,0.6919621676206589
-0.4240274056792259,1.0928153991699219
-0.614619292318821,1.4103412628173828
0.6091833114624023,1.172184869647026
1.1661648750305176,-0.020110600162297487
1.1652349680662155,0.44748779386281967
1.379251480102539,0.3977537155151367
0.4402757063508034,1.2183547019958496
-1.2999534606933594,0.5547761917114258
-0.5036712065339088,-0.17246009781956673
1.1716961860656738,-0.5014181137084961
0.6490706652402878,-0.4180312156677246
0.24842020124197006,0.5846143141388893
1.2869715690612793,0.7122635841369629
-0.07015469949692488,0.23741720244288445
-2.138960361480713,-0.5325198173522949
-1.0055065155029297,-1.5241622924804688
1.5516161918640137,0.1747727021574974
1.1093974113464355,0.4382013902068138
-0.053298501297831535,0.2157449908554554
1.5790104866027832,-0.5769848823547363
0.24803880602121353,-1.363682746887207
-1.5546679496765137,-1.3303399085998535
-1.077413633465767,0.010561899980530143
0.7419943809509277,-0.10648969560861588
0.7091879844665527,0.26929380372166634
1.3288259506225586,0.31306739896535873
2.11639404296875,-0.49871210008859634
1.231062412261963,0.23087259382009506
-0.7506371289491653,0.22960899397730827
-2.023470401763916,0.7202982902526855
-1.3743042945861816,-0.01014470006339252
-0.6584048271179199,-0.28203729540109634
-0.4717111960053444,-0.9692788124084473
0.7465959340333939,-1.369917392730713
1.1864901334047318,-0.5209087952971458
-0.026082999538630247,-1.3316869735717773
-1.1403679847717285,-1.0442733764648438
-1.4787077903747559,-1.6319513320922852
-0.26667119935154915,-2.4910569190979004
0.36773681640625,-1.101231575012207
0.1742243953049183,-0.8796572685241699
1.1624454706907272,-0.34314390271902084
0.20778179168701172,-1.5127897262573242
-0.9416103363037109,-1.4278173446655273
0.26034120470285416,-0.8174896240234375
0.8168817311525345,0.6655097007751465
-0.2704619988799095,1.7210960388183594
0.8342981338500977,0.7502316683530807
1.0341525077819824,0.8072376251220703
-0.14294389635324478,-0.04130600020289421
-0.36854740232229233,0.40106769651174545
0.7733345031738281,1.8068432807922363
0.6784439086914062,1.5626072883605957
-0.12598039582371712,1.0075926780700684
-0.06089210044592619,-0.41109319776296616
1.2017487734556198,-0.8939384669065475
0.3100872039794922,-0.1955151930451393
-1.3825774192810059,1.0025739669799805
0.8656979352235794,-0.010359300067648292
0.5865931883454323,-1.4033198356628418
-1.8754839897155762,-1.3808012008666992
-0.05620719864964485,-0.9860395640134811
0.4559754952788353,0.8293986320495605
-1.0303974151611328,0.4246354103088379
-0.9322761744260788,-0.3894447907805443
0.47063831239938736,-0.8525609970092773
0.6612896919250488,0.552678108215332
1.1079072952270508,0.4916549101471901
0.6677865982055664,1.7142534255981445
0.3805280104279518,0.7891892641782761
0.39496421813964844,-1.0832905769348145
-0.9151697158813477,0.3351807966828346
0.3149985894560814,1.0064960271120071
1.840651035308838,1.1663556098937988
0.5265117064118385,1.73797607421875
0.5655527114868164,-0.37118200212717056
1.1832951754331589,-0.7347940653562546
0.0028728999313898385,-0.5973457917571068
-0.05836490076035261,0.3276706114411354
0.3507852926850319,0.12133119627833366
0.2253890037536621,0.479126013815403
0.07025000173598528,-1.5601277351379395
