Horizontal_vibration_signals,Vertical_vibration_signals
3.5435914993286133,-5.377197265625
14.30894136428833,-3.6943912506103516
17.32574701309204,-0.8835911750793457
18.806397914886475,-0.5206584930419922
19.43613290786743,1.1125922203063965
12.769496440887451,6.998741626739502
12.484157085418701,3.832125663757324
5.183720588684082,10.218703746795654
8.675646781921387,8.46797227859497
17.84670352935791,13.106358051300049
14.525103569030762,11.419296264648438
13.012230396270752,9.333944320678711
10.634100437164307,10.702729225158691
3.1861186027526855,6.145119667053223
-7.09308385848999,1.4815211296081543
-8.341681957244873,1.5243291854858398
-0.9197711944580078,-1.9780158996582031
5.083417892456055,-5.1068902015686035
0.20734069868922234,-5.890858173370361
-1.9123435020446777,-15.163910388946533
1.4927387237548828,-13.319969177246094
-4.275727272033691,-15.929746627807617
-10.288512706756592,-17.26396083831787
-5.320537090301514,-17.53605604171753
-4.115462303161621,-16.265416145324707
-7.233011722564697,-16.488802433013916
-8.88439416885376,-11.61278486251831
-12.694597244262695,-9.147775173187256
-8.059942722320557,-0.3136634826660156
-8.304190635681152,-0.07979869842529297
-4.178905487060547,7.415056228637695
-1.4168024063110352,8.996343612670898
-0.12235639616847038,11.704623699188232
-2.654695510864258,16.483676433563232
0.8121252059936523,19.24971342086792
4.597163200378418,16.64273738861084
7.363104820251465,19.039201736450195
11.21065616607666,12.619447708129883
13.129889965057373,10.46208143234253
11.33805513381958,6.645083427429199
11.25119924545288,1.263570785522461
8.986139297485352,-1.2128472328186035
11.95615530014038,-2.7740955352783203
10.168099403381348,-3.685593605041504
7.493960857391357,-4.716348648071289
1.3744235038757324,-8.522629737854004
2.4596214294433594,-9.674882888793945
-8.722686767578125,-13.61386775970459
-9.82654094696045,-10.116684436798096
-11.546695232391357,-10.321176052093506
-10.901951789855957,-6.555485725402832
-19.650816917419434,-2.688109874725342
-20.686721801757812,-3.7995338439941406
-16.26107692718506,2.783477306365967
-15.21376371383667,2.9410719871520996
-11.327731609344482,6.7147135734558105
-3.6505579948425293,9.910309314727783
1.5236139297485352,10.524249076843262
1.911604404449463,10.508286952972412
-6.034862995147705,11.353349685668945
-4.364800453186035,11.422312259674072
-9.265971183776855,8.68847370147705
-6.973147392272949,4.387938976287842
-7.6894402503967285,2.473592758178711
-3.2021284103393555,3.152179718017578
5.125737190246582,-0.9463191032409668
10.20197868347168,-1.8115997314453125
1.7989635467529297,-6.4598917961120605
-0.473630391061306,-3.8011670112609863
2.684485912322998,-11.435794830322266
-2.354145050048828,-7.886254787445068
-5.146610736846924,-15.595519542694092
8.888912200927734,-14.532959461212158
8.321893215179443,-10.449755191802979
0.33659931272268295,-13.29028606414795
1.843094825744629,-8.958148956298828
0.923919677734375,-14.778435230255127
-6.598663330078125,-13.935959339141846
-11.960458755493164,-11.558568477630615
-4.559767246246338,-9.434545040130615
-1.9951462745666504,-9.187150001525879
-9.860026836395264,-5.445384979248047
-5.6738972663879395,-3.2325267791748047
1.2171506881713867,-0.3121376037597656
-4.390227794647217,3.9409279823303223
-9.280407428741455,1.3563752174377441
-2.6264071464538574,8.624660968780518
3.659820556640625,11.7362380027771
3.953719139099121,7.386517524719238
9.172213077545166,6.881463527679443
18.9919114112854,9.780740737915039
21.288228034973145,7.072436809539795
18.811500072479248,9.005904197692871
10.880494117736816,5.202996730804443
6.003296375274658,7.608139514923096
7.8670501708984375,4.479575157165527
1.295483112335205,2.391231060028076
3.7517428398132324,4.376590251922607
17.384815216064453,2.205348014831543
24.798893928527832,1.4962315559387207
8.981895446777344,2.909517288208008
2.159440517425537,1.078188419342041
-3.963196277618408,1.8416166305541992
-15.54025411605835,3.2907724380493164
-11.6410493850708,5.683279037475586
7.419753074645996,2.295088768005371
8.258163928985596,4.119884967803955
1.2019991874694824,0.08393529802560806
0.2220153994858265,0.7296442985534668
-3.3831238746643066,2.6606202125549316
-9.628152847290039,3.166472911834717
0.20881889387965202,-0.00987050007097423
12.097561359405518,5.989325046539307
17.97887086868286,1.5173554420471191
14.265060424804688,3.5531163215637207
13.085722923278809,1.9967913627624512
4.818141460418701,-2.2681117057800293
2.5264739990234375,1.0428071022033691
7.75761604309082,2.814793586730957
4.488062858581543,-2.891969680786133
6.227350234985352,1.7431855201721191
7.171285152435303,0.6911277770996094
-2.285122871398926,2.3797154426574707
-11.6921067237854,5.694997310638428
-11.08694076538086,7.044243812561035
-11.637187004089355,3.8401126861572266
-12.205255031585693,7.021093368530273
-10.504686832427979,5.222070217132568
-2.767634391784668,6.317257881164551
-5.453693866729736,4.89124059677124
-13.352501392364502,5.890774726867676
-10.534453392028809,-0.019002000335603952
-7.740473747253418,1.9380688667297363
-6.248724460601807,-4.7367095947265625
-4.027807712554932,-5.015432834625244
-1.978445053100586,-3.118264675140381
1.9995450973510742,-8.962512016296387
-10.049724578857422,-12.676763534545898
-18.957459926605225,-17.55664348602295
-19.925785064697266,-26.55043601989746
-2.0685315132141113,-29.92609739303589
-15.03533124923706,-26.277732849121094
-11.463093757629395,-32.219398021698
13.007760047912598,-22.71261215209961
4.485368728637695,-24.62635040283203
-11.665403842926025,-21.593570709228516
1.6396760940551758,-19.480454921722412
5.321264266967773,-17.669403553009033
-2.7901530265808105,-13.6397123336792
-1.9416451454162598,3.911447525024414
10.147488117218018,13.450980186462402
8.75314474105835,18.68051290512085
-2.445995807647705,21.55017852783203
1.869642734527588,23.609066009521484
11.170375347137451,20.92888355255127
4.268336296081543,26.40380859375
-1.3293027877807617,23.235797882080078
4.066133499145508,23.597264289855957
1.7115473747253418,23.221981525421143
-10.442709922790527,10.25320291519165
-10.566866397857666,8.505892753601074
-2.364778518676758,0.7316470146179199
-1.1940597742795944,-6.781280040740967
-7.2418212890625,-10.072827339172363
-8.40672254562378,-18.46137046813965
-0.16320940107107162,-17.06615686416626
-1.3590455055236816,-19.131410121917725
-5.1514387130737305,-19.111764430999756
5.745172500610352,-14.272463321685791
12.586033344268799,-15.03138542175293
7.528400421142578,-16.7588472366333
9.105396270751953,-9.927630424499512
14.386916160583496,-4.292583465576172
7.957732677459717,6.299889087677002
3.1118273735046387,8.612620830535889
6.691431999206543,13.482522964477539
7.535886764526367,13.934910297393799
6.319189071655273,15.502512454986572
5.899679660797119,16.17830991744995
4.466211795806885,15.323960781097412
-0.3863691911101341,14.313089847564697
-4.719376564025879,14.789021015167236
-5.078184604644775,11.095702648162842
0.983130931854248,8.637285232543945
4.394721984863281,2.785956859588623
7.578122615814209,-1.2570858001708984
5.420815944671631,-8.785474300384521
4.936110973358154,-9.946024417877197
-1.445615291595459,-12.897753715515137
-5.461561679840088,-13.604629039764404
-5.718982219696045,-8.945703506469727
-3.939700126647949,-10.732734203338623
1.8019676208496094,-14.734089374542236
7.833456993103027,-12.498617172241211
9.630632400512695,-15.942907333374023
3.6270976066589355,-3.5569310188293457
-2.4355292320251465,0.20234579220414162
-6.012105941772461,4.91260290145874
-2.830958366394043,5.27719259262085
2.119743824005127,8.947360515594482
0.8511900901794434,9.02630090713501
8.271527290344238,14.448368549346924
6.10804557800293,12.665224075317383
-3.3023476600646973,11.877131462097168
-13.013339042663574,11.654555797576904
-7.8225016593933105,12.418413162231445
-12.743020057678223,13.910388946533203
-14.350533485412598,12.333250045776367
-2.4307847023010254,3.8694143295288086
-3.8341641426086426,-2.205514907836914
-8.77913236618042,-5.580079555511475
-5.745577812194824,-2.182281017303467
1.2750864028930664,-2.352571487426758
-2.7565836906433105,-1.844799518585205
-6.2245965003967285,-6.7081451416015625
4.677450656890869,-5.115091800689697
13.791286945343018,-5.8199286460876465
12.189674377441406,-2.7489185333251953
9.251856803894043,-3.1404733657836914
13.828861713409424,0.9973288327455521
11.61196231842041,3.4358620643615723
-0.7401943206787109,3.0817627906799316
4.111158847808838,3.7825942039489746
5.3076982498168945,11.967504024505615
4.349923133850098,7.188653945922852
-6.609547138214111,5.448639392852783
-5.72199821472168,0.9412168711423874
-8.937323093414307,4.067349433898926
-19.545960426330566,6.232655048370361
-19.680845737457275,6.352090835571289
-13.08906078338623,3.8431286811828613
-10.421514511108398,0.07642509881407022
-12.518918514251709,-0.9121894836425781
-7.570254802703857,-2.6883363723754883
-6.158566474914551,3.3374547958374023
-10.307824611663818,-2.8479814529418945
-7.010388374328613,-4.189026355743408
-1.8389701843261719,-4.982757568359375
10.033082962036133,-3.778696060180664
18.357062339782715,-1.4031171798706055
21.381616592407227,-0.64239501953125
20.768308639526367,-3.090500831604004
18.195664882659912,-1.3720989227294922
16.7250394821167,-3.157639503479004
14.520347118377686,-2.390718460083008
15.018689632415771,3.8223862648010254
15.479838848114014,6.808531284332275
14.131999015808105,5.808162689208984
5.9865593910217285,2.166140079498291
2.824711799621582,2.765989303588867
-0.80046646296978,1.190471574664116
1.8526077270507812,3.8974642753601074
1.1385917663574219,2.4932026863098145
-0.7173656672239304,-2.526271343231201
-0.07008309941738844,-2.9436588287353516
-4.119837284088135,-6.925666332244873
-8.077168464660645,-7.267665863037109
-3.582310676574707,-12.506699562072754
1.5007615089416504,-15.923094749450684
-2.6147961616516113,-19.550395011901855
-4.780101776123047,-12.407100200653076
-1.5787482261657715,-15.383577346801758
-10.969972610473633,-14.794015884399414
-20.36614418029785,-10.854816436767578
-15.424764156341553,-1.873636245727539
-7.856917381286621,-1.057887077331543
-4.2850494384765625,0.744926929473877
-1.2576699256896973,-0.8945584297180176
4.674136638641357,3.7912845611572266
1.025545597076416,10.294413566589355
-8.48771333694458,11.962246894836426
-9.035491943359375,14.390921592712402
0.4145025834441185,13.62079381942749
8.591234683990479,15.400803089141846
18.318462371826172,6.309449672698975
25.294411182403564,8.771467208862305
19.482862949371338,5.8220624923706055
12.253022193908691,5.55187463760376
1.732015609741211,4.108822345733643
-0.13068909756839275,0.2659440040588379
2.556169033050537,-2.19876766204834
7.710206508636475,-1.146388128399849
8.163034915924072,-2.062249183654785
5.39783239364624,-3.878617286682129
-6.9329023361206055,-8.045041561126709
-14.806556701660156,-5.154287815093994
-21.826660633087158,-1.949775218963623
-18.02196502685547,1.035904884338379
-15.175628662109375,-2.1942853927612305
-13.346827030181885,-3.226137161254883
-7.2899580001831055,-1.2721657752990723
-4.129302501678467,1.6344547271728516
-12.995922565460205,7.1211934089660645
-13.7406587600708,13.442254066467285
-5.824899673461914,9.296393394470215
-2.6460647583007812,11.623454093933105
-0.49963001161813736,8.576250076293945
5.179917812347412,5.588436126708984
3.370845317840576,7.300353050231934
-5.364096164703369,7.647252082824707
-8.056259155273438,5.063605308532715
-6.856405735015869,4.5395612716674805
-6.606292724609375,-0.004076999903190881
0.2334476076066494,-2.202475070953369
1.693129539489746,-4.3411970138549805
6.0600996017456055,-9.767842292785645
-1.3625264167785645,-12.986910343170166
-5.3209662437438965,-12.676405906677246
-5.111396312713623,-13.237440586090088
-2.5669097900390625,-15.283417701721191
1.1120796203613281,-15.802288055419922
4.963815212249756,-17.708969116210938
8.757805824279785,-18.738043308258057
1.5144824981689453,-16.69999361038208
-11.589908599853516,-17.886638641357422
-6.071376800537109,-12.57641315460205
-9.36882495880127,-9.294593334197998
-1.00783109664917,-10.313606262207031
2.8110504150390625,-3.752303123474121
11.179065704345703,-4.127180576324463
2.7237415313720703,1.8482565879821777
1.5944719314575195,4.25342321395874
-3.1141042709350586,5.042243003845215
-1.5908598899841309,9.054183959960938
-2.346956729888916,9.6649169921875
2.1369218826293945,9.856748580932617
7.5354695320129395,15.581297874450684
16.84943437576294,12.430238723754883
16.885972023010254,5.320382118225098
12.996351718902588,9.282517433166504
11.80025339126587,9.739089012145996
7.162630558013916,9.512782096862793
0.9038805961608887,8.357858657836914
-4.580593109130859,3.7912487983703613
2.5009870529174805,2.907121181488037
12.039637565612793,5.713081359863281
10.32472848892212,4.0923357009887695
12.718546390533447,1.8331289291381836
12.480652332305908,1.894843578338623
-4.155492782592773,-0.9548903256654739
-10.316836833953857,1.459205150604248
-3.5109877586364746,4.250013828277588
6.311845779418945,0.1615167036652565
4.005622863769531,-1.363837718963623
8.17188024520874,1.2369036674499512
8.422839641571045,-3.3103466033935547
2.967512607574463,3.3568978309631348
-3.287982940673828,2.28421688079834
3.0605554580688477,1.7242789268493652
10.811924934387207,6.876206398010254
9.53453779220581,5.653738975524902
11.194813251495361,8.028805255889893
15.792548656463623,7.452917098999023
12.645494937896729,7.6521992683410645
9.806764125823975,8.650732040405273
5.08418083190918,7.9520583152771
6.591629981994629,10.411643981933594
0.47396421432495117,11.38601303100586
-5.517399311065674,9.81605052947998
-7.397556304931641,12.714338302612305
-6.116807460784912,6.221675872802734
-10.454094409942627,4.232394695281982
-10.221254825592041,4.953205585479736
-10.695445537567139,4.609811305999756
-11.497795581817627,1.7925381660461426
-14.09074068069458,2.314615249633789
-12.72507905960083,-0.12224909849464893
-16.4398193359375,-0.20911689847707748
-12.90891170501709,-3.922414779663086
-7.5316548347473145,-6.803333759307861
-4.819846153259277,-11.67372465133667
-5.630290508270264,-9.506428241729736
-11.57064437866211,-15.94477891921997
-3.1465530395507812,-21.422910690307617
-5.70530891418457,-25.136470794677734
-17.69181489944458,-32.27231502532959
-9.27354097366333,-29.292774200439453
-2.839207649230957,-26.412618160247803
-7.845044136047363,-27.83411741256714
-11.535835266113281,-29.16390895843506
1.6975045204162598,-24.862146377563477
5.95632791519165,-23.273146152496338
3.322756290435791,-18.432533740997314
4.479420185089111,-9.287333488464355
12.317955493927002,-2.4344444274902344
2.579617500305176,4.251551628112793
-0.5520939826965332,7.268726825714111
1.3878583908081055,8.221697807312012
6.09515905380249,13.848471641540527
-2.471446990966797,20.3779935836792
-0.36863088607788086,21.580302715301514
0.8548259735107422,24.221980571746826
0.31577348709106445,22.375905513763428
-5.142343044281006,14.472031593322754
-5.879390239715576,16.80856943130493
-8.286190032958984,10.831952095031738
-4.972898960113525,10.412287712097168
-5.993092060089111,1.062631607055664
-4.852414131164551,-8.175325393676758
-1.8847942352294922,-6.730401515960693
-1.5998601913452148,-9.384739398956299
-5.7465434074401855,-10.981369018554688
-5.1544904708862305,-6.830453872680664
-3.4250378608703613,-14.665532112121582
5.861663818359375,-14.75365161895752
11.31972074508667,-9.097516536712646
11.361050605773926,-7.080113887786865
14.250266551971436,-0.5267500877380371
12.301218509674072,2.921128273010254
6.261229515075684,4.699862003326416
2.9923319816589355,8.308613300323486
5.4149627685546875,9.23311710357666
8.269238471984863,12.327718734741211
6.568729877471924,12.161600589752197
1.9143342971801758,12.13153600692749
5.44438362121582,9.079992771148682
-1.1265277862548828,9.066390991210938
-4.193484783172607,7.551431655883789
1.1488080024719238,7.077884674072266
7.993662357330322,6.263339519500732
6.7247748374938965,0.1910090073943138
10.36534309387207,-0.4198313131928444
9.88166332244873,-0.4309177026152611
2.227294445037842,-4.839062690734863
-1.7035245895385742,-1.5838861465454102
-1.9937634468078613,-4.18010950088501
-2.1272778511047363,-8.227062225341797
0.8796215057373047,-7.945501804351807
2.5165200233459473,-9.579908847808838
8.879542350769043,-4.661285877227783
4.7867536544799805,-5.154669284820557
-4.749035835266113,-4.954493045806885
-11.694526672363281,-4.42202091217041
-2.8311610221862793,-0.6157993897795677
-6.328225135803223,2.898550033569336
-6.451702117919922,2.6465415954589844
2.909994125366211,9.672176837921143
5.095255374908447,6.753909587860107
-0.3184795007109642,15.066158771514893
-4.4469475746154785,17.717301845550537
-1.096642017364502,14.192068576812744
-2.9860973358154297,12.544286251068115
-5.296230316162109,7.639980316162109
-1.9642353057861328,13.542306423187256
-5.334937572479248,16.181111335754395
-10.812938213348389,9.929418563842773
-12.140345573425293,8.069586753845215
-2.374553680419922,1.7031073570251465
-1.3194680213928223,0.3691912069916725
-2.69773006439209,-3.162658214569092
2.2333383560180664,-3.69412899017334
3.1336188316345215,-10.700345039367676
-1.4747858047485352,-20.45161724090576
5.529892444610596,-15.475404262542725
2.5356411933898926,-14.226126670837402
8.779728412628174,-11.902344226837158
9.189009666442871,-7.987046241760254
5.9470295906066895,-12.791502475738525
1.3626456260681152,-9.166109561920166
3.0289053916931152,-8.96517038345337
7.0374250411987305,-0.49484968185424805
-2.467048168182373,7.983911037445068
0.1389503013342619,9.700071811676025
-1.6442537307739258,10.50325632095337
-11.94753646850586,10.375630855560303
-21.71248197555542,11.11905574798584
-14.644598960876465,14.291131496429443
-13.997149467468262,14.428853988647461
-16.064012050628662,14.387965202331543
-6.835567951202393,10.386943817138672
-5.338907241821289,6.628847122192383
-10.83688735961914,4.707515239715576
-4.64709997177124,0.48155780881643295
-3.0132174491882324,-2.5386452674865723
-3.5303115844726562,-7.95670747756958
4.037225246429443,-9.215295314788818
14.023685455322266,-10.4789137840271
15.771198272705078,-13.666689395904541
14.0921950340271,-10.229766368865967
11.736500263214111,-13.425207138061523
12.241733074188232,-10.38280725479126
12.145400047302246,-6.648004055023193
13.246536254882812,-7.904767990112305
18.608808517456055,0.8082985877990723
21.776533126831055,4.2699456214904785
11.73083782196045,4.193758964538574
3.1704068183898926,7.269430160522461
2.5780081748962402,8.298981189727783
2.8803110122680664,9.191548824310303
1.8838047981262207,13.613927364349365
3.613746166229248,7.882511615753174
13.152003288269043,2.89154052734375
2.5522232055664062,0.9054660797119141
-3.5373926162719727,-6.291365623474121
-1.8821120262145996,-3.1258463859558105
0.6605268269777298,-8.580613136291504
-4.167604446411133,-13.484179973602295
1.0100007057189941,-19.2937970161438
4.531240463256836,-20.90853452682495
-3.6716341972351074,-19.793617725372314
-9.478414058685303,-18.815577030181885
-10.079503059387207,-14.141762256622314
-20.333421230316162,-5.7181715965271
-23.37660789489746,-0.12816189788281918
-9.053373336791992,2.466297149658203
0.5577563866972923,5.395960807800293
-4.974961280822754,12.18792200088501
-4.990053176879883,15.559196472167969
-1.8546104431152344,24.4146466255188
-16.06318950653076,17.86140203475952
-16.99467897415161,19.248676300048828
4.498505592346191,25.79021453857422
14.19767141342163,26.60346031188965
16.902852058410645,27.103590965270996
24.008667469024658,21.415603160858154
17.10052490234375,11.642229557037354
1.7963051795959473,7.867109775543213
-5.290472507476807,5.187392234802246
-1.2352824211120605,6.150329113006592
1.233995035290718,-1.989912986755371
12.507140636444092,-7.994484901428223
9.251809120178223,-17.28922128677368
0.6640076637268066,-20.17538547515869
-4.926347732543945,-15.271580219268799
-12.203919887542725,-14.351058006286621
-26.717841625213623,-11.528635025024414
-15.822672843933105,-5.915844440460205
-8.89507532119751,-8.078837394714355
-5.3549885749816895,-1.5387535095214844
-4.221463203430176,6.3483357429504395
-1.4275431632995605,11.246764659881592
-14.17076587677002,15.027284622192383
-12.776315212249756,16.541528701782227
-6.808817386627197,14.798307418823242
-4.043245315551758,14.905822277069092
-5.416727066040039,7.358312606811523
12.483012676239014,-5.7830810546875
5.922424793243408,-10.09509563446045
-7.35926628112793,-19.067907333374023
-2.8673529624938965,-16.369473934173584
0.5404471978545189,-16.153573989868164
-7.99710750579834,-22.845911979675293
-7.856154441833496,-27.57927179336548
7.434213161468506,-28.82866859436035
2.4689316749572754,-27.09176540374756
-7.608890533447266,-19.705355167388916
-5.785274505615234,-4.939627647399902
-4.403412342071533,-9.628880023956299
-3.3301353454589844,-11.991918087005615
0.07491109892725945,-8.962512016296387
5.392861366271973,-11.144673824310303
10.561132431030273,0.4688144102692604
0.2963661961257458,0.7771729677915573
-8.257544040679932,1.3652324676513672
-8.55250358581543,6.533241271972656
-2.3523569107055664,5.313658714294434
2.336394786834717,2.7771949768066406
4.241931438446045,7.18303918838501
11.532819271087646,1.6835331916809082
3.644895553588867,-3.050506114959717
-9.820234775543213,-4.927933216094971
-2.563190460205078,-2.4562835693359375
2.330780029296875,-1.235032081604004
-1.8334388732910156,1.3850688934326172
3.5857558250427246,-1.7729640007019043
19.03817653656006,-0.9141325950622559
12.83179521560669,-2.0412087440490723
12.794113159179688,2.0628929138183594
18.14326047897339,10.978460311889648
21.66316509246826,10.247528553009033
7.086968421936035,12.252414226531982
8.107542991638184,7.071220874786377
13.07305097579956,11.130189895629883
10.485923290252686,12.34738826751709
4.864037036895752,11.007261276245117
6.033480167388916,9.955477714538574
9.217846393585205,6.387341022491455
-2.7879714965820312,4.91490364074707
-1.2163996696472168,6.4768195152282715
2.496659755706787,5.103027820587158
2.4019718170166016,6.193745136260986
-2.973663806915283,5.44358491897583
-2.2820591926574707,4.690921306610107
-2.994072437286377,5.408883094787598
-10.645854473114014,9.139299392700195
-7.721996307373047,8.579802513122559
-4.228627681732178,8.194279670715332
1.7243385314941406,5.445730686187744
7.677459716796875,3.508639335632324
6.699061393737793,4.787397384643555
6.540346145629883,8.913910388946533
7.423281669616699,9.767699241638184
5.090701580047607,6.113481521606445
3.2120585441589355,2.1297454833984375
5.0147175788879395,3.433680534362793
9.676969051361084,5.829191207885742
0.8598923683166504,10.975992679595947
-5.077338218688965,8.656787872314453
-9.588110446929932,5.061674118041992
-12.98685073852539,5.048155784606934
-12.446844577789307,3.5878896713256836
-14.798259735107422,5.476367473602295
-7.354617118835449,3.804802894592285
-9.160995483398438,4.591977596282959
-10.934650897979736,-2.7049660682678223
-14.516496658325195,-0.16576049849390984
-8.47252607345581,-5.823731422424316
-6.974077224731445,-7.226085662841797
-10.95188856124878,-7.141983509063721
-10.131871700286865,-11.457979679107666
-8.264505863189697,-22.04875946044922
-6.059515476226807,-30.02798557281494
-8.650708198547363,-29.542136192321777
-16.5482759475708,-33.968186378479004
-5.115795135498047,-28.127753734588623
-3.3020615577697754,-36.43941879272461
-9.157812595367432,-35.92280149459839
-6.52695894241333,-33.21801424026489
11.754369735717773,-25.80411434173584
8.117437362670898,-19.067609310150146
-2.1236538887023926,-9.329485893249512
3.483438491821289,-1.991283893585205
3.2595396041870117,4.273891448974609
0.40732618421316147,8.224868774414062
-1.847851276397705,14.703309535980225
9.385430812835693,20.61988115310669
10.35306453704834,27.814340591430664
0.9787917137145996,29.534971714019775
1.285851001739502,31.421005725860596
3.1208276748657227,27.4855375289917
-2.0456910133361816,25.610697269439697
-1.0613083839416504,21.583902835845947
7.344865798950195,13.215672969818115
14.305412769317627,6.747961044311523
4.681253433227539,-2.1163582801818848
-1.888430118560791,-7.804405689239502
-3.1758546829223633,-10.17448902130127
-6.860196590423584,-17.329776287078857
-8.40609073638916,-23.368358612060547
2.2002816200256348,-23.10347557067871
7.947909832000732,-22.745442390441895
5.702996253967285,-19.949543476104736
-4.562187194824219,-11.088550090789795
4.9384355545043945,-5.315959453582764
3.4214258193969727,-4.75386381149292
3.3394813537597656,4.9874067306518555
14.026272296905518,5.944561958312988
19.275319576263428,14.061379432678223
6.218087673187256,20.146524906158447
-4.62803840637207,22.08935022354126
-7.24489688873291,24.638187885284424
-10.328102111816406,22.233128547668457
-9.666991233825684,16.73511266708374
1.4541983604431152,17.861878871917725
7.15411901473999,12.808799743652344
7.537436485290527,7.788872718811035
1.031792163848877,5.455374717712402
0.7598639279603958,-0.6065607070922852
0.9212852269411087,-1.7513632774353027
-3.2677650451660156,-7.847857475280762
8.388364315032959,-11.40052080154419
13.216280937194824,-14.727520942687988
8.492100238800049,-16.23823642730713
0.1488208957016468,-14.647388458251953
-1.0529398918151855,-12.178850173950195
-7.705974578857422,-11.388909816741943
-6.086242198944092,-12.867629528045654
-0.6103992089629173,-7.103097438812256
8.174312114715576,-6.565117835998535
4.175841808319092,0.12786390259861946
0.7060409337282181,2.881765365600586
-8.391284942626953,-0.00569819996599108
-6.795835494995117,4.502773284912109
-6.594669818878174,11.21513843536377
-3.645205497741699,11.437547206878662
-2.8505563735961914,12.164771556854248
3.524148464202881,8.347201347351074
-6.642353534698486,-2.2818922996520996
-8.384883403778076,3.0382156372070312
-11.770057678222656,1.8927931785583496
-6.651508808135986,3.7305116653442383
-8.19091796875,0.5630851164460182
-3.0302882194519043,-3.988039493560791
-4.250550270080566,-8.682501316070557
1.2224792689085007,-7.931530475616455
-2.324247360229492,-8.583462238311768
0.07505420129746199,-5.672812461853027
-1.391160488128662,-4.919278621673584
2.188694477081299,-1.7931818962097168
-0.3059745021164417,-0.328064002096653
3.6835789680480957,2.2976160049438477
7.355618476867676,7.371234893798828
8.253467082977295,10.30188798904419
4.846286773681641,12.195277214050293
6.717658042907715,9.89142656326294
1.3771295547485352,10.68732738494873
0.7053136825561523,11.905479431152344
-1.4379143714904785,13.969480991363525
2.8543829917907715,13.232040405273438
-2.0237326622009277,9.396111965179443
-5.172383785247803,3.2846570014953613
-8.662235736846924,-0.8367419242858887
-9.274685382843018,2.2391796112060547
-13.910245895385742,-3.0580878257751465
-11.177396774291992,-2.1854162216186523
-9.70691442489624,-5.036485195159912
0.7970333099365234,-9.031832218170166
-0.883793830871582,-8.467960357666016
-1.864933967590332,-6.5328240394592285
-0.12117619626224041,-7.73543119430542
-1.7670869827270508,-2.910292148590088
-1.153707504272461,-3.4012794494628906
7.138276100158691,-6.998598575592041
16.559064388275146,-0.7208585739135742
18.272829055786133,0.46154260635375977
19.08174753189087,1.3397574424743652
18.023014068603516,4.032540321350098
9.663760662078857,2.3151397705078125
6.884777545928955,1.9457221031188965
10.352981090545654,8.235836029052734
12.023591995239258,10.664308071136475
12.916743755340576,9.728705883026123
12.596595287322998,7.772314548492432
6.856799125671387,7.412815093994141
0.9548783302307129,2.915477752685547
-7.8865766525268555,11.53576374053955
-5.102300643920898,1.4770865440368652
-8.584022521972656,1.4384031295776367
-3.0221104621887207,-4.379594326019287
5.953538417816162,-8.370590209960938
1.542818546295166,-12.495362758636475
-2.291381359100342,-13.63370418548584
-1.8825531005859375,-18.825864791870117
-3.7964940071105957,-20.971786975860596
-8.647680282592773,-23.776280879974365
-3.3453941345214844,-18.88582706451416
5.523681640625,-21.79551124572754
1.4102816581726074,-14.789175987243652
-9.038877487182617,-15.726494789123535
-13.320589065551758,-5.614376068115234
-12.527656555175781,0.5170226097106934
-15.629136562347412,4.493606090545654
-11.862266063690186,7.801687717437744
0.9542226791381836,10.618925094604492
6.890571117401123,13.981139659881592
-1.4580011367797852,18.753373622894287
-9.90053415298462,15.538644790649414
0.8261322975158691,21.476590633392334
-0.6795406341552734,15.691530704498291
-6.180143356323242,14.53561782836914
17.827069759368896,10.235226154327393
28.286409378051758,9.01879072189331
11.863911151885986,0.5291939154267311
10.608458518981934,-0.31630989164114
13.172030448913574,-5.9531450271606445
2.3358821868896484,-10.626447200775146
-3.115987777709961,-14.394152164459229
8.615624904632568,-10.060346126556396
14.632761478424072,-11.372160911560059
3.5751938819885254,-13.24315071105957
-15.787529945373535,-7.072579860687256
-10.936689376831055,-10.34393310546875
-16.174817085266113,1.6834378242492676
-29.208719730377197,5.501115322113037
-24.051964282989502,0.9182453155517578
-6.596386432647705,8.493173122406006
-14.131712913513184,6.868278980255127
-13.389015197753906,6.820666790008545
-11.659526824951172,16.2650465965271
-4.447603225708008,13.94132375717163
-12.167572975158691,10.090816020965576
-11.872971057891846,14.735555648803711
-1.902604103088379,8.62278938293457
0.4566789045929909,6.25382661819458
-2.020549774169922,6.752824783325195
1.3579130172729492,0.49469470977783203
-2.011561393737793,1.7441034317016602
1.195979118347168,-4.70433235168457
-2.0830273628234863,-9.246480464935303
5.449354648590088,-14.031565189361572
8.06572437286377,-8.744871616363525
10.401105880737305,-19.54435110092163
2.9220938682556152,-8.156299591064453
6.0985565185546875,-13.27584981918335
-2.5130867958068848,-11.835479736328125
-3.5963892936706543,-7.955503463745117
4.551792144775391,-10.729622840881348
10.771036148071289,-13.932955265045166
-6.298792362213135,-6.602156162261963
-3.474605083465576,-9.405827522277832
-1.1765837669372559,-1.8430829048156738
-15.95374345779419,3.637099266052246
-15.866351127624512,-2.698540687561035
-2.9868006706237793,0.3852247819304466
-0.23206470534205437,2.2763609886169434
-2.7269601821899414,-1.9829988479614258
1.8587946891784668,7.898831367492676
5.6937336921691895,3.1445741653442383
2.2113442420959473,-1.9988656044006348
2.5287270545959473,3.3165812492370605
