Horizontal_vibration_signals,Vertical_vibration_signals
-0.6838321685791016,0.3453493118286133
-1.7606139183044434,0.6182074919342995
-0.18745660781860352,0.6517887115478516
0.38281679153442383,1.203298568725586
0.8724212646484375,0.16601089388132095
1.4031052589416504,-0.5243062973022461
-0.43114420026540756,1.0796546936035156
-1.227271631360054,0.01904960023239255
-0.5197763070464134,1.535487174987793
-1.023709774017334,0.31948089599609375
1.5789151191711426,0.1315355021506548
2.931332588195801,1.1382102966308594
1.401674747467041,-0.3360271081328392
0.4263759031891823,0.9395003318786621
-0.2875209040939808,0.25635959580540657
-1.149427890777588,-0.42078498750925064
-0.4411816969513893,1.0631442070007324
0.9848952293395996,0.29562709853053093
1.5316486358642578,0.5195260047912598
0.033462001010775566,-0.5125164985656738
-0.1472591981291771,-0.912177637219429
-0.4998325929045677,0.017738300375640392
-2.547740936279297,0.12075900100171566
-1.6423344612121582,0.13614890165627003
0.13618470169603825,-0.7731915265321732
0.10908840224146843,-0.4207253083586693
0.33183101564645767,-0.45458078384399414
-0.7493376731872559,0.3706694021821022
-0.7398843765258789,0.8986592292785645
0.39256811141967773,0.1678466983139515
-0.22602079436182976,-0.19805429503321648
0.15527009963989258,-0.611424408853054
0.9482622146606445,-0.32656189054250717
0.2970575913786888,0.48475269228219986
0.061762300319969654,0.09326930157840252
-1.3034939765930176,0.3749847039580345
0.2582431025803089,-0.6275177001953125
0.8705853670835495,-1.2462974339723587
0.11327270418405533,-0.40771961212158203
1.107335090637207,0.17306799069046974
0.9209393709897995,-0.3791331872344017
-2.0629525184631348,-0.4757523909211159
-1.929163932800293,-0.9402155876159668
-0.2995610050857067,-0.9210824966430664
0.42908191680908203,0.03337860107421875
0.873255729675293,-0.9646058082580566
1.0609983652830124,0.015032299561426044
0.044476999901235104,-0.541222095489502
-0.8861541748046875,-0.6876468658447266
-0.7250428199768066,-0.5721569061279297
0.5274296179413795,-0.18140079453587532
0.3670334815979004,0.37358999252319336
0.8650661259889603,0.17800329253077507
-0.12341739609837532,0.12695790268480778
-0.46057701110839844,-0.36875009536743164
-1.69600248336792,0.4595040902495384
-1.2588739395141602,-0.27812719345092773
0.0415564002469182,0.47597888857126236
-0.05470510106533766,0.6076931953430176
-0.4721999168395996,-1.0164856910705566
-1.6992926597595215,0.15004869550466537
-1.2622952461242676,-1.0966300964355469
-0.27446750551462173,-0.014960799599066377
0.07107260171324015,0.555729903280735
0.29174089431762695,-0.4140615090727806
-0.3301024064421654,0.07905960083007812
-0.11050700210034847,-0.8927226066589355
-0.386655293405056,-0.23905040696263313
0.06977320183068514,-0.02452139975503087
1.5170097351074219,0.7438778877258301
1.4557123184204102,0.7266402244567871
-0.8417367935180664,-0.12466910295188427
-0.08299349807202816,0.22621149197220802
-0.8585929870605469,0.06383659783750772
-2.0839571952819824,0.8437871932983398
-0.9204506874084473,0.850832536816597
1.5492916107177734,-0.3526448830962181
0.15293359756469727,-0.6636142730712891
-0.45562978833913803,-0.9987472742795944
-0.3653049096465111,-0.21556619554758072
-1.508021354675293,0.1379967015236616
-1.7305612564086914,-0.34439560025930405
-0.5035639181733131,-0.8546590805053711
0.5515575036406517,-1.2383341789245605
1.9767522811889648,-0.6041527166962624
1.2192010879516602,0.00964400009252131
0.266265906393528,-0.19751790910959244
-0.5690455064177513,-0.4597187042236328
-1.3410449028015137,-0.6573200225830078
0.06926060188561678,-0.7402896881103516
1.1606335639953613,1.2561559677124023
0.6919503211975098,-0.11302229948341846
0.45844320207834244,-0.27418140321969986
-0.4066586121916771,-0.5764245986938477
-0.8546947687864304,-1.1232852935791016
-1.1203646659851074,0.21502969786524773
-0.4801272973418236,-0.6288290023803711
-0.10023119859397411,-0.1547694019973278
0.2885580062866211,-0.32050609588623047
-0.657951831817627,-0.6248832121491432
-0.013780599692836404,-0.9084702283143997
-0.6937385350465775,-0.595700703561306
0.5708574876189232,-0.5624771118164062
0.8483529090881348,-1.4458894729614258
0.4204868897795677,-0.9248136729001999
-0.5380868911743164,-0.5643725022673607
-1.1711716651916504,-0.13685230165719986
-0.24030210450291634,-0.3861070051789284
0.6458281725645065,-0.3292560949921608
0.9380221366882324,-1.4851808547973633
1.0854482650756836,-0.6899237632751465
-0.7911443710327148,-1.0738372802734375
-1.1642217636108398,-0.31555891036987305
-0.9616971015930176,0.4120587930083275
-0.7910370826721191,-1.3069748878479004
0.5314468964934349,-0.5595088005065918
2.544128894805908,-1.4510035514831543
1.7721176147460938,0.0654696999117732
0.3756523132324219,0.17589330673217773
-1.849043369293213,-0.4680633917450905
-0.6653189659118652,-0.07468460127711296
-0.29342170804739,0.31542781740427017
1.3920187950134277,-0.017452200409024954
0.943148136138916,0.5644797906279564
0.5899786949157715,-0.3666400909423828
-1.0234475135803223,0.15282629989087582
-2.2239208221435547,0.3227591887116432
-1.5530705451965332,0.3175615891814232
-0.23545030504465103,0.9068726748228073
0.8607149124145508,0.4565120115876198
0.8220077306032181,0.5899906158447266
-1.126396730542183,0.1663804054260254
-1.7692327499389648,0.7868409156799316
-1.0646820068359375,0.6350039690732956
-0.5289911851286888,0.8318781852722168
1.4005780220031738,1.339876651763916
2.1117091178894043,0.6093978881835938
0.31005140393972397,0.4716635122895241
-1.2234807014465332,0.10840889997780323
-1.032257080078125,-0.19969940185546875
-0.40973421186208725,0.6731153279542923
0.6943702697753906,0.7740020751953125
2.1701931953430176,-0.46311620622873306
0.7273315638303757,-0.27452709153294563
-1.4262080192565918,-1.0336995124816895
-0.8717299252748489,-0.25790929794311523
-2.5222182273864746,0.011551399948075414
-1.3401269912719727,0.24695400148630142
2.394247055053711,0.09099249728024006
1.5501976013183594,-1.1457204818725586
0.7975935935974121,-0.640714168548584
1.2607693672180176,-0.312197208404541
-2.4460554122924805,0.08169409818947315
-2.3114681243896484,1.2773871421813965
1.0718941688537598,-0.9360551834106445
1.6429662704467773,-0.3274201974272728
1.298964023590088,0.2151607908308506
2.265775203704834,0.3605484962463379
-1.2166500091552734,1.139688491821289
-2.5435328483581543,-0.02474779961630702
-0.6966233253479004,-1.0678648948669434
0.32477378845214844,-0.1649021916091442
1.232910230755806,0.21105999127030373
1.67769193649292,0.5478500947356224
-1.0416746139526367,-0.08484129793941975
-1.9067883491516113,-0.8276224136352539
-2.0953893661499023,-1.1980295181274414
-1.114809513092041,0.15832189470529556
1.778721809387207,0.09183879941701889
2.825784683227539,-0.1840830035507679
0.7777094841003418,-0.6711245328187943
-0.00842810026369989,-1.9070029258728027
-1.2762188911437988,0.04663470201194286
-1.4820098876953125,-0.5066514015197754
-1.350724697113037,0.1587391085922718
1.1699079722166061,0.018703900277614594
1.896810531616211,-0.9528756141662598
0.3506898880004883,-1.5423059463500977
-0.39521459490060806,-0.16351940110325813
0.18452409654855728,-0.31130310148000717
-0.31063560396432877,0.16254190355539322
-0.8369206637144089,-0.7385969161987305
0.7997394353151321,-1.1332392692565918
1.2109755724668503,-0.35903450101614
-1.0428667068481445,-0.43668750673532486
-0.4862070083618164,-0.03715750062838197
0.8729696273803711,-0.6229757890105247
-0.25866029784083366,-1.110994815826416
0.5664705857634544,-0.15230179764330387
2.1436452865600586,-0.3825068101286888
0.4429936036467552,0.7575035095214844
-0.42856931686401367,0.6177783012390137
-0.11633629910647869,0.3907442092895508
0.09546279907226562,-0.059771500527858734
0.09217260405421257,0.9151340276002884
0.4083753004670143,0.4231930151581764
0.4502534866333008,1.0907530784606934
-0.5228757858276367,1.298213005065918
-1.1479496955871582,-0.08555649779736996
-1.315760612487793,0.5982756987214088
-0.675666332244873,0.5361438170075417
-0.9024381637573242,-0.07256269920617342
-0.5349516868591309,0.870048999786377
0.0036000998807139695,-0.47696828842163086
-1.0975360870361328,-1.0303497314453125
-0.7951260358095169,-0.8446217328310013
0.4044055938720703,-0.635516569018364
0.4926561936736107,-1.0788679122924805
-1.143932268023491,-0.09472370147705078
-1.0726690292358398,-1.1604905128479004
0.2926469035446644,-1.6033649444580078
0.28645990416407585,-0.42351480573415756
1.556086540222168,-0.9388328343629837
2.264130115509033,-0.13096329756081104
0.37767890840768814,-0.016927700489759445
-1.7511248588562012,-1.4433622360229492
-1.4275908470153809,-0.6056905165314674
-0.9887576103210449,0.08903739973902702
0.03956560045480728,0.47179460525512695
2.1036267280578613,0.9493827819824219
1.0539531707763672,0.2681135945022106
0.020873500034213066,-0.7411003112792969
-0.3674625977873802,-0.9815812110900879
-1.9512653350830078,-0.03836150048300624
-0.5826115980744362,0.3415346145629883
0.9053348749876022,0.04948379937559366
-0.9274960309267044,-0.35982128232717514
0.738370418548584,-1.4922380447387695
0.585019588470459,-1.1342763900756836
-1.3563275337219238,-0.36336179822683334
0.019669500179588795,-0.11597869917750359
1.2763738632202148,-0.4601835831999779
0.07718800101429224,-1.3965129852294922
0.19359590485692024,-1.834559440612793
0.012516999850049615,-0.4180430993437767
-1.0303139686584473,0.05524159874767065
-0.628519132733345,-0.3475666046142578
0.24324659258127213,-0.33971071243286133
0.6479144096374512,-1.3494133949279785
0.18285509198904037,-0.7922648638486862
0.5691647902131081,-0.40978189557790756
0.2593516930937767,0.13077259995043278
-0.82764632999897,-0.8318305015563965
-0.5527019873261452,-1.0943412780761719
1.2656927108764648,-0.6815075874328613
1.0814785957336426,-0.4218935966491699
0.26644470170140266,0.02872939920052886
-0.30983690172433853,-0.6786823272705078
-0.7755041122436523,-0.6107449904084206
-0.5972146987915039,-1.0018706321716309
-0.2647876925766468,-0.6168127059936523
0.38892030715942383,0.6604313850402832
0.13803239911794662,1.6327857971191406
-0.26006700471043587,0.5883216857910156
-0.46209100633859634,-0.25523899123072624
-0.1976012997329235,0.08997919969260693
0.2761363983154297,0.4144430160522461
1.0831832885742188,0.7285357266664505
-1.014554500579834,0.8740782737731934
-0.12329819612205029,0.032722901087254286
0.06051059812307358,0.3756285086274147
0.3525733947753906,0.4247426986694336
1.4324069023132324,1.0117412358522415
1.5806794166564941,1.41371488571167
0.41033029556274414,-0.051402999088168144
-1.182866096496582,0.22630689665675163
-0.7522820681333542,0.5312203988432884
0.1726388931274414,1.831042766571045
0.18116239458322525,1.3987183570861816
-0.3564118966460228,1.0762572288513184
0.4095793142914772,0.30570030212402344
0.5957603082060814,-0.19173620268702507
-0.771486833691597,0.8200644701719284
-1.4363408088684082,0.41651729494333267
-0.592350997030735,1.8517374992370605
-0.2870916947722435,0.6177544966340065
-1.5094637870788574,-0.17205480486154556
-0.4047989845275879,-0.5175948143005371
1.6042113304138184,-0.6609200686216354
-0.05973579827696085,0.6276488304138184
-0.49829479306936264,0.6591796875
-0.5260347947478294,0.04031660035252571
-0.8775711059570312,-0.3599882125854492
-0.14740229584276676,-1.0261058807373047
1.0885953903198242,0.04682539962232113
1.3112068176269531,0.3533482924103737
1.1990786343812943,1.189124584197998
-1.5547513961791992,-0.9928703308105469
-1.6016006469726562,-0.17402170225977898
1.2032269686460495,-0.3319859877228737
0.006592299905605614,-0.029599699191749096
0.06773469969630241,0.1844644919037819
1.4188408851623535,-0.12497900053858757
-0.7452011108398438,-1.8031835556030273
-1.1278151720762253,-1.419365406036377
-0.5622268095612526,-0.8069515228271484
1.6578435897827148,-1.0560274124145508
0.3803372010588646,-0.34296508878469467
-1.400899887084961,-1.4794588088989258
-1.0109782218933105,-1.0392426699399948
0.2092123031616211,-1.4042973518371582
-0.9915590286254883,-1.5604496002197266
0.3600000962615013,-0.049936799332499504
1.417994499206543,-0.6365060806274414
0.41908029466867447,-1.3896584510803223
-1.153707504272461,-1.3474464416503906
-1.029682233929634,-1.2521743774414062
-1.200413703918457,-0.11603830382227898
-0.47615770250558853,-1.441037654876709
0.8322954177856445,-0.9844303131103516
0.8552073687314987,-1.0256648063659668
1.062333583831787,-1.6596078872680664
-0.47699209302663803,-1.2693405151367188
-1.6895532608032227,-0.7771133631467819
-0.3398894891142845,-1.293337345123291
-0.6694912910461426,-1.2091279029846191
0.927424430847168,-1.6100883483886719
2.198350429534912,-0.14873740263283253
1.6783714294433594,-0.7442594319581985
0.4104017838835716,-0.9768248349428177
0.13160710223019123,-1.0744214057922363
-0.5549908056855202,-0.5594611167907715
0.2961635962128639,0.021326499991118908
0.8498191833496094,0.1662253960967064
0.572514496743679,-0.1404642965644598
0.10215040296316147,-0.49055811017751694
0.10600090026855469,-1.1520147323608398
-0.6466388702392578,-0.9340286254882812
0.4083156958222389,-0.33893588930368423
1.2328147888183594,0.03561970079317689
-0.4943966865539551,-0.25784969329833984
-0.16334060579538345,-1.792597770690918
0.4673122987151146,-1.1408686637878418
0.6667972356081009,-0.488889217376709
0.3655194863677025,0.7493376731872559
0.21271709352731705,0.9367585182189941
-0.23082489147782326,0.2024530991911888
-0.37709470838308334,-0.31605958938598633
-0.5264401063323021,-0.08306499570608139
-0.1317500974982977,1.0962486267089844
1.4177441596984863,1.9144296646118164
-0.3908872976899147,1.1310576647520065
-1.4313220977783203,-0.05389450117945671
-0.2610922046005726,-0.2634287066757679
0.49495700746774673,0.6932259351015091
-0.08858440443873405,1.2694120407104492
0.41626691818237305,1.5473365783691406
0.5372047051787376,0.9691715240478516
0.925755500793457,-0.6710410118103027
-0.3008723072707653,-0.020945100113749504
0.12607569806277752,1.060330867767334
1.8941640853881836,1.8042325973510742
0.6036520004272461,0.6819248199462891
-0.032520298846066,-0.48060420900583267
0.3820658102631569,-1.4346957206726074
-1.176595687866211,-1.3982892036437988
-0.8886337280273438,-0.17687080428004265
1.0979533195495605,1.2242794036865234
-0.0844120979309082,0.22889379411935806
-0.4714012145996094,-1.1005043983459473
0.17396209761500359,-1.605367660522461
-0.4429936036467552,-1.1928319931030273
-0.007653199718333781,-0.5965232849121094
-0.6116389855742455,-0.3449678048491478
0.46143531799316406,-0.6525517255067825
1.4068007469177246,-1.2159109115600586
0.46962499618530273,-1.0954856872558594
0.19601579755544662,-0.5771040916442871
1.8776416778564453,0.08522270247340202
-0.0776768010109663,0.04553790204226971
0.8410810679197311,-0.7744312286376953
1.591038703918457,-0.43556690216064453
-0.3161191940307617,0.24944540113210678
0.442194901406765,0.5122781172394753
0.7173656672239304,0.5558967962861061
-0.9135127067565918,-0.1294970978051424
0.32501220703125,-0.2114414982497692
1.3532519340515137,-0.9209752082824707
-1.083517074584961,0.1853943057358265
-0.9868382662534714,-0.17069580033421516
-0.36057230085134506,-0.8235335350036621
-1.8234491348266602,-0.19179580733180046
-0.7727981358766556,-0.5284309014678001
1.0027647018432617,-0.29413700103759766
1.1105536669492722,-0.7858157157897949
0.6882548332214355,-0.8770346641540527
0.5958437919616699,-0.2543330006301403
-0.1639246940612793,-0.294494591653347
0.31865838915109634,0.24766920134425163
-0.4486798867583275,0.21305080503225327
-0.1621842011809349,-0.48362020403146744
0.6793498992919922,0.4438639059662819
1.7741799354553223,-0.0918865017592907
0.45430660247802734,1.1109471321105957
0.08548500016331673,0.6588339805603027
0.7930160313844681,0.08662940002977848
0.1878499984741211,-0.10575059801340103
-0.30955079942941666,0.2705812081694603
2.1242380142211914,1.1188268661499023
1.3051629066467285,0.3730297088623047
-0.11931659653782845,0.4184604063630104
1.3704299926757812,0.47159191220998764
0.8530973643064499,0.13777020387351513
-1.282799243927002,0.6033062934875488
1.2010574340820312,0.33910270780324936
1.6066193580627441,0.5686163902282715
-0.09716750122606754,0.980377197265625
0.0006556999869644642,0.38999319076538086
0.2192378044128418,0.9697318077087402
-1.2837886810302734,-0.27898550033569336
-0.7918357849121094,-0.3910541906952858
0.17180439084768295,-0.40254589170217514
0.12371540069580078,-0.2962232008576393
-0.9476065635681152,0.6116867065429688
-0.76156847178936,-0.8458375930786133
-1.2128114700317383,-0.5289078131318092
0.2465962991118431,-0.48869848251342773
1.7311811447143555,-0.9860395640134811
0.5127907171845436,-0.02356769982725382
-0.3189444914460182,0.030422199051827192
-0.23499729111790657,-1.1473417282104492
-1.1470437049865723,-0.7089018821716309
-0.3191829100251198,-0.8258342742919922
0.9535312652587891,0.3428817167878151
2.2024154663085938,0.11196140199899673
1.464676856994629,-1.972520351409912
-0.6241321936249733,-1.9939303398132324
-0.6838201731443405,-1.4573216438293457
-1.119077205657959,-0.02973079914227128
-1.8140196800231934,-0.3316282853484154
1.2284517288208008,-0.2508402056992054
1.7612099647521973,-1.5350580215454102
0.6249547004699707,-1.8869519233703613
-0.7126451283693314,-0.6192564964294434
-0.8075237274169922,-0.3472328186035156
-0.9345889091491699,-0.5540252104401588
-0.9807466715574265,-0.8002758026123047
0.23996829986572266,-1.0694385319948196
2.848494052886963,0.0018715999613050371
-0.18455980345606804,0.05184410139918327
-1.1900544166564941,-1.2225866317749023
-0.276339091360569,0.13861659914255142
-0.9043574333190918,-0.9243010729551315
-0.956118106842041,0.24956459179520607
-0.06886720191687346,0.7596731185913086
-0.4505157098174095,-0.28036829084157944
-0.11874440126121044,0.9138227254152298
-0.8422970771789551,-0.2850533090531826
-0.5496025085449219,-0.24889709427952766
0.5097866058349609,-0.10709759779274464
1.466691493988037,-0.029122799169272184
-0.02726319944486022,-0.016880000475794077
-0.33717159181833267,-0.15177729539573193
-0.5496859923005104,-0.7212638854980469
-0.02828839933499694,-1.074826717376709
0.15000100247561932,-0.6883978843688965
2.837800979614258,-0.5448460951447487
2.1219611167907715,-0.6499409675598145
-0.5139350891113281,-0.5673884972929955
-0.8085846900939941,-0.9590387344360352
0.841987133026123,-0.294649600982666
-1.1395574361085892,0.5879520997405052
0.007390999817289412,0.2678989991545677
2.0579934120178223,-0.5688190087676048
0.05246399901807308,-0.3149747848510742
-0.9375690668821335,-0.561225414276123
0.07083420176059008,0.7952570915222168
-2.0400643348693848,1.2241601943969727
-0.5314468964934349,0.2377152070403099
0.9208083152770996,-0.39087530225515366
1.1872053146362305,-0.30956270173192024
1.229095533490181,0.6333351135253906
0.8056998252868652,0.012230899883434176
-1.0270237922668457,1.0075212270021439
-0.6488323211669922,0.050306301563978195
0.20339490845799446,-0.5127549171447754
0.6811141967773438,0.15457870438694954
1.1178374290466309,0.23140909150242805
1.223766803741455,0.3223896026611328
0.2639771066606045,0.2566218003630638
-0.8797883987426758,-0.42465928941965103
-1.3297796249389648,-0.23002620786428452
-0.6051421165466309,0.002360299986321479
0.15501979738473892,-0.06256099790334702
0.41393041610717773,-0.6191372871398926
1.043260097503662,0.6656289100646973
0.22106170654296875,-0.5533099174499512
-2.1479010581970215,-0.4049539938569069
-0.5541801080107689,0.0957489013671875
0.8581399917602539,-0.1892090030014515
0.1660466007888317,0.4221082106232643
-0.28671029955148697,0.39289001375436783
1.310420036315918,0.2533078007400036
0.3883839026093483,-1.0542511940002441
-1.6637563705444336,0.10834930464625359
0.6278157234191895,-0.31287670135498047
0.6857156753540039,0.9682655334472656
-1.886308193206787,0.8746743202209473
1.4420747756958008,-1.1820554733276367
0.8697628974914551,-0.010085100075230002
-0.833737924695015,-0.29428010806441307
0.2699851989746094,0.7011175155639648
0.0756978988647461,0.4687308892607689
-1.6085267066955566,0.1102686021476984
0.0447989022359252,-0.5365968123078346
1.191544532775879,-0.428772009909153
0.6206392869353294,0.8301377296447754
0.3705263137817383,0.8677840232849121
1.6817808151245117,0.9697198867797852
-0.5424975976347923,-0.6137847900390625
-1.4889240264892578,0.40377378463745117
0.2708672918379307,1.0527849197387695
0.1424909010529518,1.2888550758361816
-0.901484489440918,1.463627815246582
1.231372430920601,0.701749324798584
0.18911359831690788,0.5170940980315208
-0.6391286849975586,-0.1638651080429554
-1.9016146659851074,0.872504711151123
-1.1652231216430664,-0.02303119981661439
-0.5881905928254128,0.6006956100463867
0.9290099143981934,0.19381050020456314
0.4652262106537819,-0.5669594183564186
0.7971286773681641,1.0752677917480469
-0.33538341522216797,-0.7018805295228958
-0.9149312973022461,0.08788109757006168
-1.5497922897338867,0.03415350103750825
0.29387470334768295,-0.12141469866037369
0.744473934173584,-0.04395250231027603
1.0604143142700195,-0.13430120423436165
1.5353798866271973,-0.7647991180419922
1.4503240585327148,-0.1333713997155428
-1.6661286354064941,-0.939023494720459
-0.7527589797973633,-0.5123376846313477
0.4147529974579811,-0.669097900390625
0.5376220121979713,0.1740455999970436
0.33173561096191406,0.10100600309669971
1.3853192329406738,0.03166199894621968
0.8906245231628418,-0.2736807055771351
0.429379902780056,0.4904747009277344
0.29028650373220444,0.08101459592580795
-0.2985120005905628,0.7013320922851562
-0.1130938995629549,0.5293964967131615
0.48356059938669205,0.37628408521413803
0.1661539077758789,-0.08819100446999073
0.884091928601265,0.04330870229750872
0.9989262372255325,0.6922721862792969
0.5153179168701172,0.23638010025024414
-0.053083901293575764,0.29572250321507454
1.4810681343078613,-0.7684469223022461
-0.4535197839140892,-0.7888436317443848
-0.8137465268373489,-0.6097793951630592
-0.017440300434827805,-0.5970120057463646
1.3245940208435059,0.026619399432092905
0.2144813910126686,-1.0284423828125
0.8344531059265137,-0.7023811340332031
0.9220123291015625,-1.149141788482666
0.4831552878022194,-1.1732220649719238
-1.3620495796203613,0.10917190462350845
-0.1600145921111107,-0.6634355336427689
0.7972239702939987,-1.0559439659118652
0.32824281603097916,-0.5814551934599876
0.48083070665597916,-0.9887337684631348
0.6074905022978783,0.26743410155177116
-1.087486669421196,-0.4499555006623268
-1.2236595153808594,-1.1409997940063477
-0.5496979132294655,-0.0841022003442049
-0.297236405313015,-0.29436349868774414
0.21826030686497688,-0.679934024810791
-0.27158260345458984,0.022411299869418144
-0.3298521041870117,0.4544376954436302
0.33588409423828125,-0.021469600033015013
-0.6980062276124954,-0.19413229078054428
-0.05944970063865185,-0.48171281814575195
0.861358568072319,0.35310979932546616
-0.6036281958222389,0.0779628986492753
-0.36361221224069595,0.21209720522165298
0.9077072143554688,-0.7487654685974121
-0.5812406912446022,0.0076412997441366315
-0.3102540969848633,-0.739443302154541
1.0028719902038574,-0.2911568060517311
-0.7666230201721191,0.3263353928923607
-0.6660699844360352,-0.5600095167756081
1.1601805686950684,-0.8411049842834473
-0.3136992081999779,-1.1806368827819824
0.6100774183869362,-0.5686283111572266
1.270437240600586,0.18231870606541634
-0.5277752876281738,-0.8991718292236328
-1.3635873794555664,0.08088350296020508
0.30527109280228615,-0.8649349212646484
-0.5153656005859375,-0.6612181663513184
-0.7663965225219727,-0.27903320267796516
-0.5298018082976341,0.25506019592285156
0.11774299666285515,0.432133711874485
-0.02797839930281043,-0.04384519997984171
-0.599980391561985,-0.26166440919041634
-0.1822948083281517,-0.9563922882080078
-0.43222900480031967,0.43663978576660156
-0.5612016096711159,-0.1600145921111107
-0.24884939193725586,0.6395459175109863
-0.18097160384058952,0.30527109280228615
-0.09537939913570881,-0.17108919098973274
0.1990199089050293,0.22385120391845703
0.25687219575047493,0.010526200057938695
0.476384200155735,0.4683851823210716
1.2833833694458008,-0.5365610122680664
-0.1647472009062767,-0.04650350194424391
-0.09958740323781967,-0.25043489411473274
0.6046057119965553,0.7625102996826172
-0.1131535042077303,0.49245361238718033
-0.12747050262987614,0.2205372042953968
1.6059279441833496,-0.13600589707493782
2.113676071166992,-0.35842660814523697
0.32706260681152344,0.6098031997680664
0.059103998355567455,1.2093901634216309
-1.017153263092041,0.43513771146535873
-0.582730807363987,0.7797598838806152
0.46483278274536133,-0.3960252180695534
1.173245906829834,0.4251718893647194
2.002084255218506,0.5556941032409668
0.49811601638793945,0.4409193992614746
-0.84075927734375,-0.23659469559788704
0.1699328050017357,0.3110169991850853
0.043892902322113514,-0.7241488248109818
-1.0440350323915482,0.10559559799730778
1.001906394958496,0.7147789001464844
2.5714635848999023,0.2422213926911354
-0.5549430847167969,-0.07356409914791584
-1.6266942024230957,-0.5004525184631348
0.26357170194387436,0.2899765968322754
0.5478262901306152,0.6463170051574707
-1.2897968292236328,0.9320498257875443
0.0921487994492054,1.2706518173217773
1.9374608993530273,-0.2733946032822132
-0.29791589826345444,0.307464599609375
-0.18979309126734734,-0.16412729397416115
1.175856590270996,1.4587044715881348
-0.8196712285280228,0.8950710296630859
-1.0144472122192383,-0.16709569841623306
0.31414028257131577,0.46330690383911133
0.3677845001220703,0.2482295036315918
-0.02126690000295639,0.18792150542140007
-0.4323244094848633,0.35221580415964127
-0.5223869904875755,0.7155776023864746
0.8207439631223679,0.3187299147248268
-0.6538032740354538,-0.49468278884887695
-0.050389799289405346,-0.6867408752441406
0.8168817311525345,-0.5966902151703835
-0.49103498458862305,-0.37875179201364517
-0.4018903151154518,-0.1917601004242897
-0.1850724034011364,-0.6754159927368164
-0.38493871688842773,-0.9831905364990234
-0.18601419404149055,-0.16094449907541275
-0.08292200043797493,-0.7137417793273926
-0.35331249237060547,1.0215044021606445
-0.13456339947879314,-0.6403326988220215
-0.39327140897512436,-0.9132862091064453
-0.07345680147409439,-0.04327300004661083
0.4787921905517578,-0.4579782113432884
-0.31049249693751335,-0.18969770520925522
-0.5449653044342995,-0.5689262971282005
-0.2077936939895153,-1.1196017265319824
0.28480289503932,-0.13797280378639698
-0.021374200005084276,-0.4168510064482689
-0.9533405303955078,-0.8538960665464401
-2.2422075271606445,0.15367270447313786
-0.6778240203857422,0.3444672003388405
0.691223070025444,-0.033462001010775566
0.28396839275956154,-0.39870738983154297
0.38377050310373306,-0.489807091653347
1.01243257522583,-1.0122895240783691
-1.1098980903625488,0.1263976003974676
-1.8285751342773438,0.7738828659057617
-0.36356449127197266,-0.005245200009085238
-0.043713999912142754,-0.5766152963042259
0.5145550146698952,-0.9981393814086914
1.2699484825134277,-0.13574359938502312
1.1757969856262207,0.3436565026640892
0.25675300508737564,-0.23516420274972916
-0.44705871492624283,-1.0365605354309082
-0.6098150834441185,-0.5956172943115234
-0.9521961212158203,-0.28793809935450554
0.09248260408639908,-0.8591771125793457
-0.2276897057890892,0.48682689666748047
0.585472583770752,0.06333590019494295
1.8810391426086426,-0.5365610122680664
-0.9066581726074219,-0.4172325134277344
-1.1574625968933105,-0.42269229888916016
-0.22401809692382812,0.7371425628662109
0.31698938459157944,-0.23871660232543945
-0.011300999904051423,0.27108190581202507
1.2656211853027344,-0.067746601998806
0.4521607980132103,-0.07801060099154711
-0.5985378846526146,-0.6191014871001244
-1.1831998825073242,0.45044418424367905
0.3768562898039818,1.259016990661621
1.1191248893737793,0.41463378816843033
-0.42017698287963867,1.2596607208251953
0.6098031997680664,-0.20134450867772102
1.410210132598877,0.7496119290590286
-0.22557970136404037,0.8814334869384766
-2.103149890899658,1.5147686004638672
0.42414668947458267,0.9795308113098145
0.08183719590306282,1.0516166687011719
-1.9081950187683105,0.1866341009736061
1.0430098325014114,0.4115461930632591
0.7535337656736374,0.9165406227111816
0.2974032983183861,0.5515575036406517
-0.6128549948334694,1.3399839401245117
-0.40769580751657486,0.39615631103515625
0.6021618843078613,-0.47914981842041016
-0.28414729982614517,-0.1243830006569624
-0.623929500579834,-0.10457039810717106
-0.39169788360595703,0.8956670761108398
0.20532609894871712,-0.37355419248342514
-0.9025335311889648,0.5599021911621094
-0.7393121719360352,-0.09964699856936932
1.0303974151611328,1.0940790176391602
1.0067939758300781,0.04404779989272356
0.7665038108825684,-0.7238388061523438
-0.1311659999191761,0.25898220017552376
-0.10968450456857681,0.2646207995712757
-0.7140160351991653,0.7190108299255371
-0.23744110018014908,0.6496787071228027
0.6840705871582031,0.3833771124482155
1.5990972518920898,-0.0999211985617876
-0.8434534072875977,0.5601286888122559
-0.34319158643484116,0.008440000237897038
1.121830865740776,-0.027394299395382404
-1.1562705039978027,0.4429459944367409
-1.2669086456298828,0.4196881875395775
0.45756101608276367,1.5361547470092773
0.4498958960175514,0.40243860334157944
-0.678861066699028,0.35578008741140366
0.3845096006989479,-0.935661792755127
0.11591910384595394,0.5138754844665527
-0.3422379121184349,0.770866870880127
-1.0878801345825195,0.19246339797973633
-1.9147157669067383,0.647282600402832
0.209426898509264,-0.2455710992217064
0.994420126080513,-0.6250380724668503
-0.023448499850928783,-0.7147908210754395
