Horizontal_vibration_signals,Vertical_vibration_signals
-0.9353756904602051,0.2304673008620739
-0.2963423915207386,1.312708854675293
0.9649395942687988,1.000213623046875
0.8073092252016068,-0.18597839400172234
0.8029819279909134,-0.6866692751646042
-0.09952779859304428,-0.36622289568185806
-1.0407329350709915,0.23300649598240852
-0.5477071180939674,1.0569096356630325
0.7019280642271042,0.5718350037932396
0.7677196711301804,0.9428620338439941
0.5674957856535912,0.4108070954680443
0.5065559968352318,0.10124440304934978
0.2847909927368164,1.0846853256225586
-1.102280616760254,1.6473054885864258
-0.39958950132131577,1.170051097869873
-0.36737918853759766,0.9827613830566406
-0.43429140001535416,-0.09745360352098942
0.20006900653243065,0.3027915954589844
-0.47581199556589127,0.5331755056977272
0.2681135945022106,0.950622633099556
0.1382588967680931,0.9168028831481934
0.12871029786765575,-0.6772398948669434
1.398146152496338,0.31272169202566147
0.6106973066926003,-0.13092759996652603
0.11163949966430664,0.1849054917693138
-0.22268300876021385,1.141512393951416
0.23779869079589844,-0.006556499865837395
-0.47172311693429947,0.2245187945663929
-1.0285378247499466,0.017142300494015217
1.1483311653137207,0.07747409865260124
0.39631128311157227,0.33206939697265625
-1.163923665881157,0.4694819077849388
0.9428740292787552,-0.45197010040283203
0.5957245826721191,-0.5720973014831543
-1.4297962188720703,-0.4458785057067871
-1.279747486114502,-0.5472182855010033
0.6019115075469017,0.5926370993256569
-0.874173566699028,0.5547761917114258
-1.3165831565856934,-1.014542579650879
1.4944076538085938,-0.2821803092956543
0.22467369213700294,0.6033777818083763
-1.5228986740112305,0.27142759412527084
-0.8813620358705521,0.41272640228271484
-0.5680441856384277,0.20536180585622787
0.868988037109375,0.3026247024536133
0.27364490553736687,-0.006771099870093167
0.9036899358034134,-0.8072257041931152
1.270604133605957,0.09922980330884457
-0.9201884269714355,-0.5619407072663307
-1.397716999053955,0.1725316047668457
-0.35277608782052994,0.012493099784478545
0.34998659044504166,0.10977979749441147
-0.7243633270263672,-0.37689208984375
-0.2823472023010254,-0.3199458122253418
0.9534358978271484,0.5475163087248802
-0.7973194122314453,0.0702620018273592
-1.5576481819152832,-0.020372900180518627
-0.06865260191261768,1.039421632885933
-0.6506084650754929,0.09781120344996452
-1.0894179344177246,0.8171319961547852
0.9355545043945312,0.9362936019897461
2.140164375305176,0.3991841897368431
-0.14742610044777393,1.5696287155151367
-0.2244710922241211,0.8022308349609375
-0.65550796687603,0.5713820084929466
-1.8951892852783203,0.2960442937910557
-0.7588983327150345,0.6412267684936523
1.6955852508544922,0.5964398011565208
1.3433337211608887,1.1956573277711868
0.3942370042204857,0.2600551024079323
-0.9601950645446777,-0.6336688995361328
-0.715339183807373,0.8177638053894043
-0.5438565835356712,0.19696950912475586
0.8075714111328125,-0.019216500222682953
1.177966594696045,0.8880258351564407
0.99396713078022,0.21343229338526726
-0.2130150981247425,-0.1776457019150257
-1.6294360160827637,0.2767919935286045
-1.1147260665893555,0.24858709424734116
0.17398599535226822,0.9514092653989792
-0.08878709748387337,1.1976242065429688
-0.5255817994475365,0.49571990966796875
0.9368419647216797,-0.036013100761920214
-1.066434383392334,0.5126595124602318
-0.24836059659719467,-0.23012159392237663
1.3360977172851562,0.7501720637083054
0.30153989791870117,0.25740860030055046
-1.2367725372314453,0.4742145910859108
-1.300644874572754,-0.22448299452662468
-1.5396475791931152,0.06908180192112923
-0.6860495358705521,-0.1099110022187233
0.6405115127563477,-0.2304553985595703
0.8012294769287109,-0.19083019345998764
0.8063077926635742,-0.8456826210021973
-0.21054739132523537,-0.28395650908350945
-0.6113051995635033,-0.9137868881225586
-0.4691123962402344,-1.1074066162109375
0.11117460206151009,-0.5440353974699974
0.6782413274049759,-0.6012082099914551
2.133512496948242,-1.5965938568115234
-0.7377505302429199,-1.6668200492858887
-0.9672760963439941,-0.8524298667907715
-0.8792638778686523,-0.6740689277648926
-1.3470053672790527,0.1710057072341442
0.2971052937209606,-0.11425020173192024
2.2082090377807617,-0.8633018285036087
0.2989768981933594,-1.4593720436096191
0.6880878657102585,-0.8211135864257812
-0.8925557136535645,-0.10795589536428452
-1.8200159072875977,1.015150472521782
-0.9507297724485397,-0.3323793038725853
0.516211986541748,-0.7209181785583496
0.24405719712376595,-0.2779841050505638
0.911402702331543,0.35114288330078125
-0.6570578366518021,0.10610819794237614
-2.698218822479248,0.6858229637145996
-0.26515720412135124,-0.6250380724668503
-0.041222600266337395,0.5277872085571289
-0.8156775683164597,0.566565990447998
1.304030418395996,1.314699649810791
-0.1550794020295143,0.902712270617485
-1.11784927546978,-0.6209611892700195
-1.7812609672546387,-0.014138199621811509
-0.7646799087524414,0.5459427833557129
0.4274129867553711,1.0187149047851562
-0.4161715880036354,0.8527039736509323
1.1293768882751465,0.025629999581724405
1.6815900802612305,-0.12253520078957081
-0.9427546709775925,-0.29354099184274673
-0.5252004042267799,0.9051681309938431
-0.3484963998198509,1.067817211151123
-0.21630529314279556,0.4334807023406029
-0.13555290177464485,0.16597509384155273
0.9917497634887695,-0.047075701877474785
0.7467269897460938,1.8358349800109863
-0.5091547966003418,0.9910106658935547
-0.5129218101501465,0.6494402885437012
0.2305150032043457,0.741267204284668
-0.3565787896513939,0.2568482980132103
-0.41240449994802475,1.8396735191345215
0.5710482969880104,1.219630166888237
0.1886129006743431,0.7306337356567383
-0.8877872675657272,0.3416180983185768
-0.23380519822239876,0.2270817942917347
-0.7952690124511719,-0.0751138012856245
-0.5753279104828835,0.8790134638547897
1.9498586654663086,0.04782679956406355
1.0812879353761673,-0.5589007958769798
-0.5161285027861595,-0.06854529958218336
1.1536837369203568,-0.009083700133487582
0.34449100494384766,-0.5196452140808105
-1.9675254821777344,-0.08659359999001026
0.5749225988984108,-1.0214806348085403
0.4650115966796875,-0.23027660325169563
-1.462090015411377,-0.09436610154807568
-1.0331153869628906,0.006902199820615351
-0.5241632089018822,-0.3014565072953701
0.10979180224239826,-0.02454519970342517
1.8779873847961426,-0.3793001174926758
1.2069225311279297,0.3336668014526367
-0.07883310317993164,0.09776350110769272
-0.6540297716856003,-0.1710652932524681
-1.4369010925292969,-1.2240886688232422
0.24306770414113998,-0.18712280318140984
1.330256462097168,0.16344789415597916
0.550079308450222,-0.9255886077880859
-0.25147199630737305,-0.6412029266357422
0.29034610837697983,-2.0374536514282227
-0.33341649919748306,-1.809084415435791
-0.2927065081894398,-0.7020711898803711
1.5910625457763672,-0.4603267088532448
1.4974713325500488,-1.1540889739990234
-0.7980465888977051,-1.8310546875
-1.4064669609069824,-1.3216614723205566
-0.08829830214381218,-1.5611886978149414
-1.1944056302309036,0.4614830017089844
-0.2786160074174404,-0.0541925011202693
0.8674979209899902,0.1654505915939808
-0.3123283013701439,0.31723979860544205
-1.4762282371520996,-0.29164550825953484
-0.9688735008239746,1.5088200569152832
-0.540471114218235,1.342940330505371
0.30046699568629265,0.06784200202673674
0.22978780791163445,0.3716826066374779
0.7593274116516113,0.18148420378565788
0.12059209868311882,0.6426572799682617
-1.6250967979431152,0.27376409620046616
-1.177072525024414,0.79803466796875
-0.05015130154788494,0.39426088333129883
-0.6220697984099388,-0.18862489610910416
0.7745503634214401,0.048184399493038654
0.9286283701658249,-0.12369159609079361
-0.1282930001616478,0.3781557083129883
-0.6668329238891602,-0.5298734083771706
-0.5873680114746094,-0.8504868298768997
-0.3111124038696289,0.38971900939941406
-0.29935840517282486,-0.7632970809936523
-0.36730770021677017,0.015079999575391412
0.3388046845793724,0.18062589690089226
-0.01679660053923726,0.13625619933009148
0.5660771951079369,0.09202959947288036
0.13557669706642628,-0.09939669631421566
-0.2845882996916771,0.04020929802209139
-1.0067462921142578,0.7284641265869141
-0.49114231020212173,-0.5320549011230469
-0.10691880248486996,-0.18723009154200554
0.3430366888642311,0.22870300337672234
1.387786865234375,-0.34366849809885025
0.2744436077773571,0.09028909727931023
-1.415109634399414,-0.6836652755737305
-1.0001897811889648,0.006711499881930649
-0.5918264016509056,-0.46634670346975327
0.26401279494166374,0.031340098939836025
1.5513062477111816,0.11799340136349201
1.2413859367370605,-0.46172138303518295
0.2599358931183815,-0.6572843343019485
-1.7200946807861328,-1.156151294708252
-1.4497876167297363,-0.24439100176095963
0.7577300071716309,0.47037601470947266
0.26068689301609993,-0.16542669385671616
-0.09561779908835888,-0.6987571716308594
1.2068867683410645,-0.6773232668638229
1.1536478996276855,-1.3348937034606934
-0.4399418830871582,-0.21097660064697266
-0.14306309632956982,-0.15910860151052475
0.6966710090637207,-0.580596886575222
-1.0852813720703125,-0.8106589317321777
-1.488649845123291,-1.9929766654968262
0.7617831230163574,-1.1278390884399414
-0.10418890044093132,-0.23372169584035873
-0.17737150192260742,-0.22996660321950912
-0.2232551947236061,0.15618800185620785
-0.47540660947561264,-0.45163631439208984
-0.7645606994628906,-0.17005210742354393
-0.42386051267385483,-0.007343299803324044
0.6020665168762207,0.7094979286193848
1.5416741371154785,0.41075941175222397
0.09362700395286083,-0.6762027740478516
-0.7705926895141602,-0.5326629057526588
-1.1469721794128418,-0.2763509936630726
0.10992290452122688,0.5508184060454369
0.2688289061188698,1.1150240898132324
0.8935093879699707,0.5809903144836426
1.981520652770996,-0.32852891832590103
-0.3958702087402344,-0.21250249817967415
-0.5363940820097923,0.5176424980163574
-0.05841259844601154,1.5865802764892578
-0.9189724922180176,1.6556143760681152
0.5035161972045898,1.9502639770507812
1.4806747436523438,0.4161835089325905
0.3916383162140846,0.35980939865112305
0.590515099465847,0.6983757019042969
-0.37404298782348633,1.1514902114868164
-2.3641586303710938,1.5080571174621582
-0.6523609161376953,1.6119956970214844
0.7813931256532669,0.2270817942917347
0.15704629942774773,0.6158947944641113
-0.16514059156179428,0.3777742013335228
1.5036225318908691,-0.008201600285246968
-0.4926561936736107,0.811457633972168
-2.1209716796875,-0.13537409715354443
-0.9620547294616699,-0.1803278923034668
-0.18683670088648796,-0.9103178977966309
-1.0766149312257767,-0.16388889402151108
0.021088100038468838,0.3041386976838112
0.7176517695188522,-0.9713411331176758
0.11981730349361897,-0.3901362046599388
-0.07512569893151522,-1.154637336730957
-1.0725141316652298,0.26006700471043587
-0.6215453147888184,0.7534623146057129
-0.9538531303405762,-0.03765820059925318
-0.4122614860534668,-0.13717410154640675
1.8420934677124023,0.754094123840332
1.560366153717041,0.39287809282541275
-0.24600030854344368,1.2204884737730026
-0.678408071398735,1.3155579566955566
-1.2664198875427246,0.3639936074614525
-1.0978102684020996,-0.057029700838029385
1.258528232574463,0.25900600478053093
2.9081344604492188,-0.7292032241821289
0.15763040632009506,0.03491640090942383
-0.9316682815551758,-0.5061984062194824
-1.6864895820617676,-0.9070634841918945
-2.037632465362549,-0.18036369234323502
-0.12649299576878548,-0.9957314282655716
0.9256721287965775,-1.75856351852417
1.3397693634033203,-0.7612109184265137
-0.23510459810495377,-1.8767595291137695
-1.9806861877441406,-2.6802539825439453
-3.2616376876831055,-1.2164592742919922
-1.620936393737793,-1.4261126518249512
-0.10902879759669304,-0.3004431910812855
0.22430419921875,-1.2247800827026367
1.3101577758789062,-1.827991008758545
-0.5864500999450684,-0.885319709777832
-1.6468524932861328,-0.26929380372166634
-0.05654099863022566,0.5148888006806374
-0.24434329941868782,0.6740093231201172
0.8972764015197754,1.2333989143371582
1.7833590507507324,-0.07429120130836964
0.032305698841810226,0.826871395111084
0.30298229306936264,1.5034914016723633
0.4966259002685547,0.24460550397634506
-1.0957717895507812,0.5633711814880371
0.030374499037861824,0.8487582206726074
1.371169090270996,-0.028872499242424965
-0.20002130419015884,0.9875059127807617
-0.0841022003442049,-0.2912640944123268
0.09735819883644581,-0.36650899797677994
-0.3085732087492943,-0.047564501874148846
0.6314992904663086,-0.47945979982614517
0.6396889686584473,-0.959312915802002
-0.036275400780141354,-0.4956483840942383
0.160372294485569,-0.1612544059753418
-1.5170812606811523,-0.32241340726614
0.030600999016314745,-0.40532350540161133
-0.3214716911315918,-0.08333919569849968
-0.9517192840576172,-1.1260390281677246
-1.169884204864502,0.14445779845118523
-1.4551877975463867,0.35834308713674545
0.11717080138623714,-0.25975700467824936
-0.6935834884643555,0.5775808915495872
-0.22171739488840103,-0.14071459881961346
1.4918923377990723,0.3328084945678711
0.047397599555552006,1.629197597503662
-0.7395505905151367,1.396799087524414
0.33335689455270767,0.9357094764709473
0.612187385559082,0.7967591285705566
0.7215023040771484,0.5078434944152832
1.2787580490112305,0.08499619551002979
-0.771176815032959,0.6694316864013672
-0.8972764015197754,-0.5978107079863548
-0.9362339973449707,-0.08420939557254314
-0.3920555114746094,0.45050378888845444
1.1465668678283691,-0.8967757225036621
1.3224601745605469,-0.3904819115996361
-1.1350393295288086,-0.7430077344179153
-0.4899263009428978,-1.2476087361574173
-1.2118340283632278,-0.30161140486598015
-1.6199946403503418,-0.23648740723729134
-0.47751668840646744,0.22248029708862305
-0.13812780380249023,0.46437978744506836
0.3049254044890404,-0.12326239608228207
-0.1601099967956543,-0.10726450011134148
0.4877448081970215,-0.12003179639577866
0.16534330323338509,0.025081599596887827
-0.18482210114598274,0.27174949645996094
0.1501202955842018,0.13238189741969109
-1.130223274230957,-0.1491903979331255
0.47370199114084244,-0.9901999682188034
1.2826919555664062,-0.13529060408473015
0.4056096076965332,-0.3853917121887207
1.3053417205810547,0.19454959779977798
-0.19631389528512955,-0.9825229644775391
-1.4501690864562988,-1.5664339065551758
-1.6810417175292969,0.39511919021606445
1.268446445465088,-0.386810302734375
0.7820010185241699,-0.07317069917917252
-0.5866885185241699,-0.7603883743286133
1.154637336730957,-0.8672236651182175
0.6861448287963867,-0.5460381880402565
-1.9636988639831543,-0.6941437721252441
0.5222200974822044,0.8162021636962891
1.8555045127868652,-0.09355549700558186
-0.42955879122018814,-0.2695680037140846
0.7022141665220261,-0.4447818174958229
1.5615582466125488,-0.8005619049072266
-1.8204092979431152,-0.1810907945036888
-2.0523548126220703,0.6525039672851562
0.04653930198401213,0.5478740110993385
-0.6857872009277344,0.5062460899353027
-0.5341411009430885,-0.3284453973174095
1.797807216644287,-0.8962035179138184
1.0689496994018555,1.100301668047905
1.1916279792785645,0.8004189282655716
0.21283630281686783,0.07804629858583212
-0.5884886160492897,-0.5075811967253685
0.5927205085754395,-0.23671390488743782
0.686502531170845,0.42058229446411133
0.42263269424438477,0.9660481661558151
0.6699919700622559,0.76966293156147
1.4200210571289062,-0.9641767293214798
-0.9946584701538086,-0.2729176916182041
0.28020139783620834,-0.5376100912690163
0.945580005645752,0.3326297178864479
-1.362931728363037,0.19102100282907486
0.1024364959448576,-0.3530621901154518
1.3129353523254395,-0.1306295022368431
0.06171459797769785,-0.623011589050293
-0.22095439955592155,0.5114436149597168
-0.4212021827697754,0.31272169202566147
-1.0556697845458984,-0.14048810116946697
-0.47428611665964127,-0.19413229078054428
0.09149310179054737,-0.45397281646728516
0.6451963633298874,0.38254261016845703
0.17492769286036491,0.7332444190979004
0.612950287759304,0.04384519997984171
-0.22312400862574577,-0.18396379426121712
-0.572049617767334,0.33210519701242447
1.3053297996520996,-0.5674600973725319
1.4701247215270996,0.5758761987090111
0.751793384552002,-0.061356998048722744
1.1509895324707031,-0.6345033645629883
-0.765538215637207,-0.8698462694883347
-1.1090636253356934,-0.6667137145996094
0.027322799433022738,0.7409334182739258
0.5257486924529076,-0.2793430909514427
-0.030350699089467525,-0.41009191423654556
0.8112431317567825,-1.4263153076171875
0.20133260637521744,-0.22345779463648796
0.14739040285348892,0.09785889647901058
-0.03287790110334754,-0.23376939818263054
-0.4639625921845436,0.40733810514211655
0.04861350171267986,-0.7196546345949173
0.17459390684962273,0.022089499980211258
-0.44308900833129883,-0.28905870392918587
-0.3781795874238014,-0.16665460541844368
0.7696033269166946,-0.4949330911040306
0.9905219078063965,-0.5980372056365013
-0.4004836082458496,-0.7111191749572754
-0.523829497396946,-0.2608776092529297
0.4366755113005638,-0.9063839912414551
0.10231729596853256,-1.0462045669555664
-0.047075701877474785,-0.2818584069609642
1.5399694442749023,-0.5555390939116478
0.7302165031433105,-0.6217002868652344
0.5621194839477539,-0.7332444190979004
-0.4535793885588646,-0.2657412923872471
-0.809943675994873,-0.11461970396339893
-1.0769963264465332,0.1157522015273571
-1.068866327404976,-1.1215806007385254
0.5616068840026855,-0.6113171949982643
0.7760881632566452,0.061118598096072674
-0.25469059124588966,-0.3504157066345215
-0.5970596894621849,0.36731958389282227
-0.9966850280761719,0.23921729996800423
-0.7279753684997559,-0.4248619079589844
0.4740595817565918,-0.011801699874922633
0.5843282118439674,-0.5043267831206322
0.7568717002868652,-0.02672669943422079
0.7090569287538528,0.6696462631225586
-1.1405230313539505,0.3602147102355957
-0.724482536315918,-0.13182160444557667
0.5558133125305176,-0.8378148078918457
0.7945775985717773,-0.8203983306884766
1.0801076889038086,0.1600385084748268
0.6773710250854492,0.6136775016784668
0.8775711059570312,-0.3630518913269043
-0.5094408988952637,-1.3158202171325684
-0.08380410261452198,-1.6706466674804688
1.622319221496582,-0.6934046745300293
0.994265079498291,-0.7919192314147949
-0.7848144322633743,-0.20422939211130142
0.43399330228567123,-1.0892748832702637
-0.7716655731201172,-1.5176057815551758
-1.8505454063415527,-0.7095456123352051
0.5462526902556419,-0.058376798406243324
0.9260773658752441,0.4611850157380104
0.08014439605176449,0.22532939910888672
0.538170300424099,-0.2779841050505638
-0.07504220120608807,-0.6494641304016113
-0.6307364255189896,0.9444355964660645
-1.2027621269226074,0.25012489408254623
-0.45185089111328125,0.8121371269226074
0.419771708548069,0.7030487060546875
1.200246810913086,-1.1086583137512207
0.12080670334398746,0.20902160555124283
-0.8490204811096191,0.40994878858327866
-0.45720338821411133,0.3149152174592018
-0.7179498672485352,0.3935813903808594
-1.2661218643188477,-1.1464356631040573
1.1600493639707565,-1.0015249252319336
1.6980409622192383,-0.05424019880592823
-0.1916169933974743,-0.041329897940158844
-0.029170499183237553,0.29785629361867905
1.3444781303405762,-0.5872011184692383
-1.1918306350708008,-1.1788486689329147
0.0010848000238183886,-0.7806301116943359
2.6720762252807617,0.3048300929367542
1.8508553504943848,-0.1625538058578968
0.8637546747922897,0.3698110952973366
1.0387182235717773,0.20360950380563736
0.2786278910934925,0.5250691995024681
-0.0997066032141447,1.2150167673826218
-1.1883854866027832,1.2830138206481934
0.4654527083039284,0.6809830665588379
0.7504106312990189,0.2616286091506481
-0.4147886857390404,0.34949779510498047
-0.22329090163111687,-0.01680850051343441
-1.409912109375,1.0088086128234863
-2.2347450256347656,-0.2761841006577015
-0.36411289125680923,-0.25801660493016243
-1.67008638381958,-0.3604292869567871
-0.28330089524388313,-1.017916202545166
1.6396164894104004,-0.65550796687603
-1.4751315116882324,-1.4792919158935547
-0.3234982118010521,-0.6345748901367188
1.6117572784423828,-0.44155120849609375
-0.6067752838134766,-0.015711799496784806
0.8162260055541992,0.44037099927663803
2.661252021789551,0.21032089367508888
0.52535530179739,-0.09227990172803402
0.3994346037507057,-0.019490700215101242
0.6115556135773659,0.9310603141784668
-0.7892013341188431,2.291750907897949
-1.3751506805419922,1.583266258239746
-0.7380962371826172,0.5715489014983177
0.5922793969511986,1.1826633661985397
0.6866574287414551,0.30339960008859634
0.5474210157990456,0.29909610748291016
0.383758507668972,1.3265609741210938
-0.9281396865844727,-0.5150318145751953
-2.0517349243164062,-0.4297972097992897
-0.8686065673828125,-0.15455479733645916
0.30062200501561165,-1.239156723022461
0.7995724678039551,-0.25054220110177994
0.5831002816557884,-1.3682365417480469
0.23654699325561523,-1.3605356216430664
-1.3605594635009766,0.2795219048857689
-1.863265037536621,-0.42155981063842773
0.8978366851806641,-0.05792379844933748
1.0086417198181152,-0.05793570075184107
1.252448558807373,-0.7895349711179733
2.5568008422851562,0.4377603903412819
-0.3428817167878151,0.6599068641662598
-2.375626564025879,-0.17341379076242447
-0.6236672028899193,0.6566643714904785
0.34106969833374023,0.16669029369950294
-0.5412578955292702,0.7985352724790573
1.2865900993347168,0.9356856346130371
1.9558072090148926,0.7877826690673828
0.35622119903564453,-0.41766170412302017
-0.29011959210038185,0.39612051099538803
1.470351219177246,0.9344100952148438
1.4854073524475098,0.8669734001159668
-0.8310676366090775,1.0455846786499023
-0.36307569593191147,-0.8013606071472168
0.47430988401174545,-0.24094579741358757
-1.0825753211975098,0.04645590204745531
-0.6147027015686035,0.22025110200047493
0.5921601876616478,1.300978660583496
-0.4233121871948242,-0.7905364036560059
-1.0784506797790527,-0.6740093231201172
-0.6090402975678444,-1.3136982917785645
0.4035472869873047,-1.4195442199707031
0.6510019302368164,-0.5910873040556908
-0.071561299264431,-0.7639408111572266
0.6684780120849609,-1.3638854026794434
0.40346380323171616,-0.8906722068786621
-0.10625120252370834,-1.1539577692747116
1.068425178527832,-0.40717121213674545
2.783322334289551,-0.061738500371575356
1.6573071479797363,-1.04613296687603
0.32960180193185806,-0.5195378884673119
-0.0673890020698309,-0.05948539823293686
-0.5691647902131081,-0.7369756698608398
-0.4184722900390625,0.3895163908600807
-0.12769700028002262,0.3957628831267357
0.9220004081726074,-0.5922437086701393
0.30280349776148796,-0.3728746995329857
-1.3042688369750977,-0.5652784928679466
-0.4085421934723854,0.3804444894194603
-0.32863620668649673,1.5026211738586426
-1.425778865814209,0.8960962295532227
-0.35240650177001953,0.48546791076660156
0.07885689847171307,0.2820611000061035
-0.38634538650512695,-0.8751392364501953
-0.5530476942658424,-0.7096648216247559
0.8202195167541504,0.3867388144135475
0.7440686225891113,0.5502462014555931
-0.30843019485473633,0.3089904971420765
0.44025178998708725,-0.8715510368347168
0.47419071197509766,-1.053309366106987
0.24057630449533463,-0.5863308906555176
-0.12103320099413395,-0.058269500732421875
-0.3980398178100586,0.6229401007294655
0.08088350296020508,0.664210319519043
-1.3338923454284668,-0.014460099628195167
-1.707613468170166,-0.6776571273803711
-0.28443340212106705,0.4917621985077858
-0.16441350802779198,0.4658817872405052
-1.299893856048584,0.17566680908203125
0.14199020341038704,0.27309659868478775
0.8993268013000488,-0.3448367118835449
-0.30057430267333984,-0.010454700095579028
0.21998880431056023,0.24496320635080338
0.9869217872619629,0.08920430205762386
1.539468765258789,0.35752061754465103
0.13352629728615284,-0.5780934914946556
0.18430950120091438,-0.3037571907043457
1.4460444450378418,-0.3486156091094017
-1.0676146298646927,-0.07922650314867496
-0.6610990315675735,-0.012767299776896834
0.4130721092224121,0.23375749588012695
0.459897518157959,-0.516355000436306
0.27894970029592514,0.43103691190481186
0.6249428167939186,0.37463899701833725
0.6068230047821999,-0.24836059659719467
-0.4873991012573242,0.586700402200222
-0.686192512512207,0.3942728042602539
-0.11380909942090511,0.8157730102539062
-0.7226467132568359,0.8769035339355469
-0.9658575057983398,0.7985591888427734
-0.22634269669651985,0.3717184066772461
-0.363922081887722,0.5386472120881081
-0.9302973747253418,0.24405719712376595
-0.6696105003356934,0.8132815361022949
-0.030338799115270376,0.6585956364870071
1.1078119277954102,-0.451052188873291
0.4161953926086426,-0.65369613468647
-0.24890899658203125,-0.5589485168457031
1.040661334991455,0.7526875287294388
-0.6338716298341751,-0.025868399534374475
-0.23984910920262337,-0.28150079771876335
0.8482695370912552,-0.5650877952575684
0.7067441940307617,-1.6708970069885254
1.301896572113037,-0.643158033490181
2.0914673805236816,0.20846130326390266
0.14309880323708057,-0.12344120070338249
0.6837605684995651,0.07036920171231031
0.7087469100952148,-1.5211701393127441
2.164638042449951,-0.25159120559692383
1.7151951789855957,0.7984281331300735
0.20720960572361946,0.6627439707517624
-0.5568981170654297,0.49576759338378906
-0.2893090061843395,1.0060667991638184
-0.6955981254577637,0.944674015045166
-0.1027464959770441,1.516115665435791
-0.03890990046784282,1.0616301745176315
0.03676410065963864,1.4901041984558105
-0.9829878807067871,0.16665460541844368
-2.313721179962158,0.42672161012887955
-1.4321565628051758,0.12732739560306072
0.6610990315675735,0.2961516007781029
-0.11051890440285206,0.4916191101074219
0.9280682355165482,-0.27745960280299187
0.7075191289186478,0.07630589883774519
-1.4183759689331055,-0.13493300415575504
0.22798780351877213,-0.9768486022949219
1.1239886283874512,-0.3108859062194824
1.0817409306764603,-0.4471302032470703
1.669478416442871,-0.13009309768676758
-0.22012000903487206,-0.23251770064234734
-0.7381796836853027,-0.5729318037629128
0.28188230469822884,-0.2943276986479759
0.8050203323364258,-0.28799770399928093
1.0106921195983887,-0.5033969879150391
-0.11814829893410206,0.5596518889069557
-1.668250560760498,0.8235455304384232
-0.6669402122497559,0.33091310411691666
-0.6186484917998314,-0.2483963966369629
0.6043672934174538,-0.6587862968444824
1.4144301414489746,-0.5132794007658958
-0.2143741026520729,0.08275509811937809
-2.0632266998291016,0.40754079818725586
-1.7451047897338867,-0.4699110984802246
-1.064920425415039,-0.11674170382320881
0.061011300422251225,-0.5917071923613548
2.7505040168762207,-1.809084415435791
1.7160296440124512,-0.6134510040283203
-0.17534490674734116,-1.0515570640563965
-1.7565727233886719,-0.35221580415964127
-2.150082588195801,-0.2771973982453346
-0.6077169999480247,-1.2201905250549316
0.01883510034531355,-1.5775561332702637
-0.20459890365600586,-1.4634966850280762
0.577080212533474,-0.3448963165283203
-0.12803079560399055,-0.5763649940490723
-1.9636154174804688,0.3753542900085449
-0.3955721855163574,-1.2791037559509277
0.5052090063691139,-0.895535871386528
0.166165791451931,0.3242611885070801
1.817464828491211,0.5092025175690651
1.1446475982666016,1.311028003692627
0.15032289549708366,-0.25615690276026726
0.002551100042182952,-1.064586564898491
-0.48584941774606705,-0.3979682922363281
0.35085681825876236,1.0190845280885696
0.6280065327882767,1.1577367782592773
-0.5319476127624512,0.7095097750425339
0.2694964036345482,-0.2879023924469948
1.5311837196350098,-1.5022635459899902
-1.6617894172668457,0.04721879959106445
-0.7545114308595657,0.8842706680297852
0.2038121037185192,0.6787300109863281
-1.3836145401000977,-0.20134450867772102
-0.32690759748220444,-0.9534596651792526
0.7105708122253418,-0.8108019828796387
0.798022672533989,-0.13364549726247787
0.19561050459742546,0.1793980970978737
-0.12265440076589584,0.2131343074142933
-0.15001299791038036,0.4097580909729004
0.9369134902954102,-0.3393412008881569
0.836181566119194,0.786888599395752
1.6921758651733398,1.24739408493042
1.7926573753356934,0.9254931658506393
-0.8548974990844727,1.2953639030456543
-0.8108019828796387,0.7409930229187012
0.949251726269722,1.4690518379211426
0.5147815123200417,1.0745763778686523
0.9071946144104004,1.695394515991211
0.6287097930908203,1.0150671005249023
-0.695645809173584,0.5358099937438965
-0.6241917982697487,0.9654880315065384
-0.4852414131164551,0.6310105323791504
-0.8571743965148926,1.9531846046447754
0.6349682807922363,0.9012222290039062
0.18427370116114616,0.3023028001189232
-1.3473153114318848,0.1407742965966463
0.3384232893586159,-0.03097059903666377
1.145649030804634,-0.07839200086891651
-0.8513689041137695,0.17578599974513054
-0.9727358818054199,0.4490375891327858
0.33078189939260483,-0.23014549165964127
-0.13943909667432308,-0.7556437700986862
0.24385450407862663,-0.5207180976867676
0.9995818138122559,0.24797920137643814
0.9074687957763672,1.0428667068481445
-0.6418824195861816,-0.09273289702832699
-0.6103754043579102,-0.6439924240112305
0.3878355026245117,-0.2405405044555664
0.7568240165710449,-0.14169219881296158
0.9334207326173782,-0.34720901399850845
0.6348968297243118,0.19127130508422852
0.007235999801196158,-1.1917352676391602
-0.8402585983276367,-0.8754252642393112
-1.5906453132629395,-0.386655293405056
0.5875229835510254,1.1696814745664597
0.5926251038908958,0.9058356285095215
-0.11515620164573193,-0.709223672747612
-0.890195369720459,-0.8032917976379395
-0.0815392006188631,-0.5715250968933105
0.9215354919433594,0.7700085639953613
-0.6201982125639915,0.9556174278259277
0.0784039031714201,0.12909170240163803
0.7666587829589844,-0.2579927071928978
-0.9210587292909622,-2.1237611770629883
-1.0170698165893555,-0.4407643899321556
-0.16794199123978615,0.39540529251098633
-0.07791520096361637,0.4608631134033203
-1.3616085052490234,0.008976500248536468
-0.5058765038847923,-1.1394262313842773
