Horizontal_vibration_signals,Vertical_vibration_signals
0.7232189178466797,0.14555449597537518
0.8436083793640137,0.005328700062818825
0.5162715911865234,0.39993520826101303
0.5546331033110619,0.25143619626760483
0.2788662910461426,0.09275670163333416
-0.03924369812011719,0.5140304937958717
0.004518000059761107,0.503230094909668
-0.123751200735569,0.1347780041396618
-0.2862215042114258,0.8700370788574219
0.1157522015273571,0.2554178051650524
-0.12034179642796516,0.13024809770286083
-0.3871798887848854,0.3894925117492676
0.36422010511159897,-0.44301748275756836
-0.03757480066269636,0.2384066954255104
-0.3926395997405052,0.6897807121276855
-0.5427002906799316,-0.4141687974333763
-0.7476568222045898,-0.2946734055876732
-0.661170482635498,-0.5420804023742676
-0.6162881851196289,-0.16946790739893913
-0.6056905165314674,-0.05719659850001335
-0.27666090056300163,0.14144180342555046
-0.28524400666356087,0.1205683033913374
0.06773469969630241,-0.2798914909362793
-0.2307295985519886,-0.1337170973420143
0.10591750033199787,-0.039792098104953766
0.1472591981291771,0.6015539169311523
0.0716090016067028,0.1724720001220703
0.7928966730833054,0.15664100646972656
0.5394219979643822,0.05394219886511564
0.40252208709716797,-0.13486149720847607
0.6495237350463867,-0.27022359892725945
1.2331604957580566,-0.3673553094267845
0.6115078926086426,-0.48307180404663086
0.2686024084687233,-0.6113171949982643
0.09939669631421566,-0.5581974983215332
-0.037229100707918406,-0.38520101457834244
-0.279617290943861,-0.42362209409475327
-0.7863283157348633,-0.3437161073088646
-0.386655293405056,-0.5965232849121094
-0.5324124917387962,-0.8404970169067383
-0.6640195846557617,-0.6381869316101074
-0.5064963921904564,-0.20577909424901009
-0.9670615196228027,0.3839254006743431
-0.41134361177682877,-0.021624600049108267
-0.31330589205026627,0.42231079190969467
-0.6904243677854538,0.1286507025361061
-0.11371370404958725,0.1394748967140913
-0.26030540466308594,0.28411149978637695
-0.7136703282594681,0.4787803068757057
-0.433659590780735,0.7602571696043015
-0.33439401537179947,0.8601784706115723
-0.5872964859008789,0.5437970161437988
-0.7547379285097122,0.9999275207519531
-0.7183670997619629,0.9431362152099609
-0.1515388023108244,0.5383849143981934
0.2218008041381836,0.9946823120117188
0.12444259598851204,0.39774179458618164
-0.0026821999927051365,0.25250909850001335
0.5389333143830299,0.22025110200047493
0.7757782936096191,0.23070570081472397
-0.004565700073726475,-0.21204950287938118
0.4814743995666504,-0.35853389650583267
0.30008550733327866,-0.601816214621067
0.18768310546875,-0.9901165962219238
-0.05533699877560139,-1.2324929237365723
-0.05207059904932976,-1.6103029251098633
-0.08218290284276009,-1.5096187591552734
-0.5584597960114479,-1.0730267316102982
-0.4134058952331543,-1.0668755322694778
-0.30167099088430405,-0.7759690284729004
-0.41249990463256836,-0.40454860776662827
-0.4710555076599121,-0.5016326904296875
0.09727479889988899,-0.3497004881501198
0.2015710063278675,-0.034010400995612144
-0.16477109864354134,-0.1652240939438343
0.007903599762357771,0.44944290071725845
0.2440332993865013,1.1582493782043457
0.30556920915842056,0.9410619735717773
0.42378898710012436,1.211404800415039
0.335085391998291,0.9227156639099121
0.4837154969573021,0.9313703328371048
0.4207133874297142,0.7288098335266113
-0.4061580076813698,0.6660223007202148
-0.29931070283055305,0.6637454032897949
0.09578470140695572,0.8573173731565475
-0.2635597996413708,0.32436851412057877
-0.23849010467529297,0.34744739532470703
0.21606680005788803,0.02697709947824478
0.3068088926374912,-0.14722350053489208
0.2178787998855114,0.12183190323412418
0.12701749801635742,-0.2922772988677025
0.5769253149628639,-0.4543304070830345
0.8440375328063965,-0.4876137152314186
-0.1272439956665039,-0.7808089256286621
-0.10700229555368423,-0.48165321350097656
0.40634870529174805,0.07804629858583212
-0.0299572991207242,-0.030446099117398262
-0.053811101242899895,-0.5571961030364037
0.09429450146853924,-0.5246042832732201
0.11161570437252522,-0.5559802055358887
0.1343607995659113,-0.6043910980224609
0.007569799781776965,0.04543070215731859
-0.11785030364990234,0.2761483006179333
0.18856529146432877,0.6382226943969727
0.2735733985900879,0.31844381242990494
-0.07946490310132504,0.4263759031891823
0.20332340151071548,0.2844572067260742
0.09452099911868572,0.9844779968261719
-0.2557515911757946,1.0354042053222656
-0.05900859832763672,0.9377121925354004
0.03916029818356037,0.6628870964050293
-0.4523038864135742,0.936579704284668
-0.4142880067229271,0.9689568728208542
-0.18477439880371094,1.09025239944458
0.03410580102354288,0.8708714693784714
-0.292134303599596,-0.2066016010940075
-0.30350690707564354,-0.24286510422825813
-0.2797842025756836,0.0731348991394043
-0.6791591644287109,-0.11590720154345036
-0.953066274523735,0.03886220045387745
-0.34710168838500977,0.3262519836425781
-0.37211179733276367,-0.26296380907297134
-0.6055117025971413,-0.5161643028259277
0.09012220427393913,-0.8035541325807571
0.056898598559200764,-0.24170879274606705
0.03485680092126131,0.1874089054763317
0.06473060231655836,0.050866599194705486
0.13478989712893963,-0.4943370819091797
0.27484890073537827,-0.6657958030700684
0.5448340997099876,-0.6427884101867676
-0.13161900453269482,-0.1702309027314186
-0.045645199716091156,0.3669857978820801
0.36383870989084244,0.016510500572621822
0.5262374877929688,-0.2620339021086693
-0.37360191345214844,-0.23308990523219109
-0.3896952047944069,-0.09123089723289013
0.22586580365896225,-0.14322999864816666
-0.10799169540405273,0.6811379641294479
-0.24768110364675522,0.11240240186452866
-0.28318170458078384,-0.43648481369018555
-0.2683996967971325,-0.42417049407958984
0.07649660110473633,-0.9573221206665039
-0.1463531982153654,-0.307619608938694
-0.48630241304636,0.03678800072520971
-0.12598039582371712,-0.2258777990937233
-0.4404306039214134,-0.40181878954172134
-0.3831028938293457,-0.8347272872924805
-0.6458281725645065,-0.03942249808460474
-0.6215571984648705,0.8113027364015579
-0.11603830382227898,0.6552696228027344
-0.26285650208592415,0.6260395050048828
-0.29861930757761,-0.05426410119980574
-0.1936315931379795,0.127565898001194
-0.2141118049621582,0.356447696685791
-0.18239019438624382,0.7375836372375488
-0.24766920134425163,1.0950207710266113
-0.005209399969317019,0.7522345334291458
0.46056509017944336,-0.04359479993581772
0.14816519804298878,-0.03707410069182515
0.19215349107980728,0.14492269605398178
0.3724217042326927,0.36878589540719986
0.5695581063628197,0.9907007217407227
0.12795929796993732,0.471186600625515
0.16405580565333366,-0.2982974052429199
0.4108786955475807,-0.26750560849905014
0.29861930757761,-0.5612372979521751
-0.3642439842224121,0.08571149781346321
-0.04953150171786547,-0.0715852016583085
0.6989598274230957,-0.7865667343139648
0.20250080153346062,-0.6680130958557129
-0.17375949770212173,-1.5148520469665527
0.30035970732569695,-0.8197187632322311
0.3012537956237793,-0.6779670715332031
-0.2531767077744007,-0.48334598541259766
-0.21080970764160156,-0.24669170379638672
0.24706130847334862,-0.6174087896943092
0.19689800217747688,-0.7704495638608932
-0.09338860400021076,-0.23361440747976303
-0.17354490235447884,0.2055644989013672
0.16199350357055664,0.732266902923584
0.23353099822998047,0.559532605111599
-0.23304220288991928,-0.048565901815891266
-0.12512209825217724,0.5599379912018776
0.5680561065673828,-0.17578599974513054
0.13915300369262695,0.8397936820983887
-0.29871460050344467,1.2488245964050293
-0.11892319656908512,0.564277209341526
0.2157926931977272,0.5684733018279076
0.18515590578317642,0.46325918287038803
-0.507056713104248,0.09466409683227539
-0.2026081085205078,0.28885599225759506
0.12565850280225277,0.45289989560842514
-0.6790280342102051,0.29671190306544304
-0.3667951002717018,0.1875757984817028
-0.26116369292140007,-0.5502462014555931
-0.4757881164550781,-0.6316065788269043
-0.3586769104003906,-0.31682249158620834
-0.19131900742650032,-0.4627108946442604
-0.3450154885649681,-0.8144736289978027
-0.07523300126194954,-0.7209897041320801
0.20662549883127213,-1.068413332104683
-0.10682339780032635,-1.0321974754333496
0.4176139831542969,-0.7275105267763138
0.2290010079741478,-0.646662712097168
0.11674170382320881,-0.9922146797180176
0.482785701751709,-0.8083462715148926
0.0317215989343822,-0.5101919174194336
0.5080103874206543,-0.25407079607248306
0.4704118147492409,-0.39273500442504883
0.027954599354416132,-0.031089799012988806
-0.16841890290379524,0.09584429673850536
0.01238579978235066,0.20610090345144272
0.4396558180451393,0.07721189875155687
-0.13455149717628956,0.4851818084716797
0.05292890127748251,0.6244779005646706
0.41246410459280014,0.19501449540257454
-0.035488600842654705,0.10780099779367447
0.0386596005409956,-0.061011300422251225
0.017952900379896164,0.010001700138673186
-0.26652809232473373,0.3729701042175293
0.010609599994495511,0.2887606993317604
0.1590133085846901,0.013506399700418115
-0.206756591796875,0.07001160178333521
0.09121890179812908,-0.24778839200735092
-0.08811949752271175,-0.15463829971849918
-0.5434989929199219,0.3924727067351341
0.00596049998421222,0.18008949235081673
0.06667380221188068,-0.5210996046662331
-0.13124939985573292,0.3682374954223633
0.03390310099348426,0.0874400045722723
0.3683329001069069,-0.20143989473581314
0.8869767189025879,-0.15829799696803093
0.6363272666931152,0.007498299819417298
0.4426122084259987,0.32585859298706055
1.059889793395996,0.22292140871286392
0.7027149200439453,-0.3272891044616699
0.5332351103425026,0.1574515923857689
0.7791996002197266,0.11032819747924805
0.1870274916291237,-0.12732739560306072
0.1852869987487793,0.45009851455688477
0.24900440126657486,0.3322600945830345
0.5416512116789818,0.15202759765088558
0.18776660785079002,0.3792881965637207
0.12260680086910725,-0.12644530273973942
0.37195678800344467,-0.37592649459838867
0.2232670970261097,-0.6665229797363281
-0.19950870424509048,-0.6332994252443314
-0.19308330491185188,-0.2152680978178978
-0.1444340031594038,-0.6184697151184082
0.09009839966893196,-0.7816076278686523
-0.0650883000344038,-0.6564617156982422
-0.3059745021164417,-0.34868720918893814
0.15656949952244759,-1.274430751800537
0.052618999034166336,-0.9861350059509277
-0.36469701677560806,-0.627744197845459
-0.2656817063689232,0.1540421973913908
0.13127329759299755,-0.3066420927643776
-0.2354382909834385,0.0744580989703536
0.31375888735055923,-0.389099083840847
0.5290151014924049,-0.5304216966032982
0.16064640134572983,-0.30657049268484116
0.40146108716726303,-0.4384874925017357
0.32422538846731186,-0.1800655946135521
0.502312183380127,-0.6464481353759766
0.13419389724731445,-0.7190824300050735
-0.09201769717037678,-0.18094779923558235
0.08991960436105728,-0.23378130048513412
-0.3215670958161354,0.10038609616458416
-0.013089199783280492,0.1528025045990944
0.10199549607932568,0.07977490313351154
-0.5242108926177025,0.08579489775002003
-0.2087830938398838,-0.1272558979690075
-0.26073459535837173,0.3163814917206764
-0.42366981506347656,0.49185749143362045
-0.32657381147146225,-0.08921620436012745
0.04812479950487614,-0.2433300018310547
-0.48993829637765884,-0.06506440229713917
-0.056004500947892666,0.031077899038791656
0.14042849652469158,-0.06939169950783253
-0.45914649963378906,0.4526377096772194
-0.3754853829741478,0.11866089887917042
-0.2479076012969017,-0.16542669385671616
-0.12240409851074219,-0.03243680112063885
-0.3771185874938965,0.6167889013886452
-0.04830359946936369,0.2949834056198597
-0.20029539242386818,1.1325716972351074
0.15466210432350636,0.49189329147338867
0.26748180389404297,0.43272968381643295
0.3569960966706276,0.19214149564504623
0.07150169927626848,-0.08561610244214535
0.1901507005095482,0.3578304871916771
0.43410059064626694,0.1533746998757124
-0.26911500841379166,0.7338880747556686
-0.08318419568240643,0.31402111053466797
0.09773969650268555,0.08782150223851204
-0.0943898968398571,-0.22339820861816406
-0.24625059217214584,-0.012731599854305387
0.14549490064382553,-0.5733728036284447
-0.03129239892587066,-0.3287911042571068
-0.33469200134277344,0.09661910124123096
-0.6318092346191406,-0.04538299981504679
-0.17938610166311264,-0.28778310865163803
0.177383404225111,-0.5450605973601341
-0.04314179997891188,-0.5834341049194336
0.11010169982910156,-0.538635291159153
0.4849911108613014,-0.4324674978852272
0.22341009229421616,-0.18316509202122688
0.12055640108883381,-0.22896530106663704
-0.20983219146728516,-0.26476379483938217
0.1178979966789484,-0.3916501998901367
0.5472422018647194,-0.6005525961518288
0.0725030992180109,-0.3789066895842552
0.5761026963591576,-0.6851792335510254
0.7546901702880859,-0.39856430143117905
0.4934548959136009,-0.4212499037384987
0.26655200868844986,-0.01904960023239255
0.7311463356018066,-0.5186676979064941
0.5792737007141113,0.11849399656057358
0.19487140700221062,0.633239671587944
0.14392140321433544,0.2823949046432972
0.15146729536354542,0.38918260484933853
0.18516780808568,0.48236850649118423
-0.22650960832834244,0.4040718078613281
-0.14705659821629524,0.33332109451293945
0.04390479996800423,-0.1836537942290306
-0.1264095026999712,-0.009703600080683827
-0.12848380021750927,0.2539991959929466
-0.0017761999333743006,-0.48798318952322006
-0.2228260040283203,-0.941622331738472
0.15928750857710838,-0.8402944356203079
-0.02002720022574067,-1.3350844383239746
-0.02801419934257865,-1.4133453369140625
0.49233440309762955,-1.3184666633605957
0.26755329221487045,-1.4474153518676758
0.2710700035095215,-1.1905313283205032
0.5553007125854492,-1.1473894119262695
0.27430059388279915,-0.9886264801025391
0.379025898873806,-1.1463403701782227
0.5975126847624779,-0.934302806854248
0.2879500016570091,-0.7350444793701172
0.3313302993774414,0.0022649999300483614
0.06486179772764444,0.28263330459594727
0.2134561911225319,0.3391743078827858
0.10350939817726612,0.545191802084446
0.11764760129153728,0.5802034959197044
-0.0756978988647461,0.43413639068603516
0.1446842961013317,0.35800930112600327
0.10368820279836655,0.7125139236450195
-0.23984910920262337,1.2870192527770996
-0.31832460314035416,0.8635997772216797
-0.3567934036254883,0.7546424865722656
-0.46781301498413086,1.142585277557373
-0.5518674850463867,0.5538463965058327
-0.4860996827483177,0.4169106110930443
-0.0828505028039217,0.3547072038054466
-0.259172897785902,0.24108890444040298
-0.07785560097545385,0.23038389161229134
0.3378748893737793,0.1463652029633522
0.3286958113312721,0.18749240785837173
0.15585419721901417,0.46732429414987564
0.2733469009399414,-0.1492381002753973
0.7210254669189453,-0.24422410875558853
0.12859109789133072,0.38609500974416733
0.11938810348510742,-0.2618074044585228
0.3408670052886009,-0.45789480209350586
0.20797250792384148,-0.09659529663622379
-0.2683996967971325,-0.26524070650339127
-0.5285263061523438,-0.019908000249415636
-0.21222829818725586,-0.5409001931548119
-0.2646446041762829,-0.04944799933582544
-0.5963325873017311,0.2547026053071022
-0.3384590148925781,-0.9204267710447311
-0.6591200828552246,-0.1839160919189453
-0.7171273231506348,-0.14903550036251545
-0.879514217376709,0.25261640548706055
-0.5663276091217995,0.17017129808664322
-0.11016130447387695,0.14315839856863022
-0.7364510744810104,0.2897023968398571
0.06858109962195158,0.14270540326833725
0.2421260066330433,-0.22330280393362045
-0.21175149828195572,0.01608130056411028
0.1286149024963379,0.033986601047217846
-0.2357364073395729,-0.14272930100560188
-0.21010639145970345,0.039506000466644764
0.1490950956940651,-0.0447989022359252
-0.21185869351029396,0.4888296127319336
-0.19214149564504623,0.291979294270277
0.5126119032502174,0.09776350110769272
0.10889770463109016,0.5572319030761719
0.5577683076262474,0.3085375018417835
0.4977703094482422,0.7521629333496094
0.4690409079194069,0.4387975111603737
0.5339860916137695,0.5558609962463379
0.18700359389185905,0.3892778977751732
0.2848147973418236,0.32466650009155273
-0.021910700015723705,0.05046130158007145
-0.2315998077392578,-0.05980730056762695
-0.04347559995949268,-0.25423770770430565
-0.2176045998930931,-0.7918953895568848
-0.6935595721006393,-0.1614690013229847
-0.53908821195364,-0.3311752900481224
-0.1989126019179821,-0.15768999233841896
-0.2479553036391735,0.17606019973754883
0.3626108169555664,-0.4817008972167969
-0.08916850201785564,-0.1295924000442028
0.014066699659451842,-0.03529790090397
0.7958769798278809,-0.19150970503687859
0.05458590108901262,0.36313530057668686
0.2605796046555042,0.2064823918044567
0.5621432885527611,-0.2609848976135254
0.4468679055571556,-0.11954310350120068
0.4738808050751686,0.19658800214529037
0.3983736038208008,-0.07193089928478003
0.27140380814671516,0.7064700126647949
0.05952119827270508,0.2697945013642311
0.22468570619821548,-0.38744211196899414
0.003230599977541715,0.055277300998568535
-0.21380189806222916,-0.17708539962768555
-0.5875229835510254,0.2722739987075329
-0.5410194024443626,0.5509376898407936
-0.330197811126709,0.2943754009902477
-0.24118419736623764,0.6187320128083229
-0.1713990978896618,0.12358429841697216
0.48213008791208267,0.22597309201955795
0.14839169569313526,0.2909898944199085
0.058376798406243324,0.6058692932128906
-0.12727979570627213,0.6174087896943092
-0.12207030318677425,0.20568370819091797
-0.44807199388742447,0.5665301904082298
-0.33321380615234375,0.44649839401245117
-0.09205340407788754,0.13474229723215103
0.0351310009136796,-0.25767089799046516
0.35332441329956055,-0.4691005125641823
-0.34214258193969727,-0.2405047044157982
0.4116057977080345,-0.1622319035232067
0.39500001817941666,-0.6072283163666725
0.30908580869436264,-0.2057671919465065
0.767052173614502,-0.8342146873474121
0.4499315842986107,-0.9069681167602539
0.08659359999001026,-1.2556910514831543
0.4719376936554909,-0.8226274698972702
0.3582001104950905,-1.017320230603218
-0.0725030992180109,-0.3302216902375221
-0.29532909393310547,-0.5972623825073242
-0.5402803048491478,-0.6800293922424316
-0.0020265999773982912,-0.5489230155944824
-0.6986498832702637,-0.6389260292053223
-1.4089107513427734,-0.011515599908307195
-0.5689144134521484,0.44902559369802475
-0.5377649888396263,0.26301149278879166
-1.0709643363952637,0.36841630935668945
-0.3767251968383789,0.4608749970793724
-0.9873151779174805,0.5899548903107643
-0.18044710159301758,0.6627321243286133
0.33434629440307617,0.8622168749570847
-0.5521893873810768,1.1105895042419434
0.11783840134739876,0.5532621964812279
0.6384730339050293,-0.19294019788503647
-0.08940700441598892,-0.3722548112273216
-0.4034161940217018,0.6049991026520729
0.6533504277467728,0.4055976867675781
0.06684060208499432,-0.402987003326416
0.09024140425026417,-0.41153430938720703
0.24914739653468132,-1.1667847633361816
0.36427970975637436,-1.15814208984375
0.466156005859375,-0.8574367314577103
0.03942249808460474,-0.5497455969452858
-0.1251101028174162,-0.39255619049072266
0.9212136268615723,-0.818026065826416
0.3975510969758034,-1.1074542999267578
0.39010051637887955,-1.2006759643554688
0.4307270050048828,-0.1369118969887495
0.3730059042572975,0.1980305090546608
0.43228860944509506,-0.012934199767187238
-0.29276609420776367,0.04937650170177221
-0.37147998809814453,-0.5460739135742188
-0.08542539551854134,-0.09310250170528889
-0.3909469023346901,0.9787321090698242
-1.05422742664814,1.0665298253297806
-0.24994609877467155,0.9020925313234329
0.08264780044555664,0.8633255958557129
-0.557398796081543,0.7441878318786621
-0.009095700224861503,0.7164120674133301
0.2646207995712757,1.0768414288759232
-0.05251170136034489,1.260995864868164
0.15654560178518295,1.97523832321167
-0.3108859062194824,0.9745597839355469
0.3404974937438965,0.7611870765686035
0.5966066941618919,0.6917238235473633
0.19817350432276726,0.9614943712949753
0.35860538482666016,0.9154915809631348
0.42384859174489975,0.7143259048461914
0.3003359027206898,0.08842949755489826
0.41528940200805664,0.534367598593235
0.16694070771336555,0.006449199863709509
0.01709460048004985,-0.44825080782175064
0.19946100190281868,0.03309250110760331
0.05159379914402962,-0.1697063073515892
-0.4098176956176758,0.1175403967499733
0.019621800165623426,0.4314422979950905
-0.02377029974013567,-0.17060039564967155
0.30536649748682976,-0.24896860122680664
0.6082057952880859,-0.2810836024582386
-0.6129026040434837,0.1395701989531517
-0.017893300391733646,0.2548336982727051
0.0188470003195107,-0.10663270018994808
-0.3280043974518776,-0.05776879843324423
0.21172760054469109,0.24126769974827766
0.010669199982658029,-0.18996000289916992
-0.3301382064819336,0.0434398977085948
0.6364107131958008,0.17323490232229233
-0.3705739974975586,0.21164419129490852
-0.4340529069304466,0.32182928174734116
0.5124450102448463,-0.13631580397486687
-0.03048179903998971,-0.14483929611742496
-0.30302999541163445,0.705564022064209
-0.15181300230324268,0.13964179903268814
-0.2689361944794655,-0.2053976058959961
-0.03231760114431381,-0.11997220106422901
-0.8155106753110886,-0.3954530134797096
-0.7133960723876953,-0.06035570055246353
-0.07971529848873615,0.20803209394216537
-1.017320230603218,-0.21152500063180923
-0.42786598205566406,-0.46041011810302734
0.13684029690921307,-0.4590630903840065
-0.3607631102204323,-0.5560398101806641
0.0467777019366622,-0.41153430938720703
0.309216994792223,-0.3303169831633568
-0.07627009879797697,-0.43419599533081055
0.6235241889953613,-0.6520748138427734
0.31353238970041275,-0.8424282073974609
0.5857348069548607,-1.018846035003662
0.6064533814787865,-0.13917679898440838
-0.090217599645257,-0.4258393868803978
0.1810907945036888,-0.228273905813694
0.38635730743408203,-0.059235100634396076
0.07336140144616365,-0.5179524049162865
-0.20453929901123047,-0.19321439787745476
0.16609430313110352,0.12941359542310238
0.26623010635375977,-0.5452156066894531
0.30165910720825195,-0.1279354002326727
-0.5484104156494141,0.3075003996491432
0.18823150545358658,-0.09914640337228775
0.6141901016235352,-0.2965093031525612
-0.020623200107365847,-0.3538966178894043
-0.147628802806139,-0.33932920545339584
-0.33439401537179947,-0.22966859862208366
0.16808509826660156,-0.5598187074065208
-0.29566289857029915,-0.6177783012390137
-0.8720160275697708,-0.3615736961364746
-0.26001930236816406,-0.2106666937470436
-0.20580289885401726,-0.4929780960083008
-0.47495368868112564,0.09056329727172852
-0.2936721034348011,0.31955238431692123
-0.3388524055480957,0.21497009322047234
-0.058269500732421875,0.049281101673841476
0.05729199852794409,-0.12580160051584244
-0.4133820906281471,0.3864765167236328
0.10800359770655632,0.948333665728569
0.5794167891144753,0.5941390991210938
0.2219676971435547,0.5207062140107155
0.48786401748657227,-0.07721189875155687
0.5631446838378906,-0.09233949705958366
0.6160258874297142,-0.16459230333566666
-0.10551209561526775,0.2411366067826748
0.15882249921560287,-0.17430780455470085
0.34143920987844467,-0.15422110445797443
-0.18926860764622688,-0.2972126007080078
-0.10402199812233448,-0.8094906806945801
0.19594430923461914,-0.1533269975334406
0.3178716078400612,-0.3947019949555397
0.17036199569702148,0.13515950180590153
0.16212459653615952,-0.16829969361424446
0.1596212014555931,-0.3650546073913574
0.45200590044260025,-0.48344139009714127
0.522470511496067,-0.0676990021020174
0.21070240065455437,-0.18711090087890625
0.12222530320286751,-0.2947569079697132
0.6543397903442383,-0.3463625907897949
-0.01089569996111095,-0.4071592912077904
-0.28663869947195053,0.01288649975322187
-0.2632617950439453,-0.1160741038620472
0.02826449926942587,0.02429489977657795
-0.5181669816374779,0.23651119321584702
-0.7277250289916992,0.6495118141174316
-0.12570619583129883,0.2644539065659046
-0.4964232072234154,0.5724192038178444
-0.25004150345921516,0.5877852067351341
0.04042389802634716,0.5075931921601295
0.23002620786428452,0.6492257118225098
0.5688070878386497,0.2823830023407936
0.10393859818577766,0.507819689810276
-0.506293810904026,1.1743664741516113
0.45413970947265625,0.7535219192504883
-0.10505910031497478,0.007820100290700793
-0.2194523997604847,-0.0854611024260521
-0.27017589658498764,0.10877850465476513
-0.27577880769968033,-0.006782999844290316
-0.2220153994858265,0.492548905313015
-0.3896474838256836,0.3727078065276146
-0.4648565873503685,0.3187417984008789
0.06687640212476254,-0.16959909349679947
0.38193460553884506,-0.6661534309387207
0.170290507376194,-0.45940879732370377
0.7561563700437546,-0.4093050956726074
0.6716250628232956,-0.34481290727853775
0.2862215042114258,0.2831697091460228
0.6260871887207031,0.14905929565429688
0.7385492324829102,-0.5691289901733398
0.8395075798034668,-0.5489706993103027
0.24012330919504166,0.2591251954436302
-0.3626703843474388,0.20986799150705338
0.1511693000793457,-0.2566218003630638
0.2028941921889782,0.5225301161408424
-0.47057870775461197,0.6723403930664062
-0.4342197999358177,0.12900830246508121
0.29550790786743164,-0.1167893037199974
-0.06771089974790812,0.6100654974579811
0.03019569907337427,0.3374456986784935
0.12069939635694027,0.8625149726867676
0.21556619554758072,0.647735595703125
0.17679929733276367,0.6145238876342773
-0.01602170057594776,1.0573744773864746
-0.102388896048069,0.44220689684152603
-0.11672969907522202,1.0596870630979538
0.05369190126657486,0.8041738718748093
-0.03936289809644222,0.11851790361106396
0.15209910459816456,0.6244897842407227
0.06845000199973583,0.5226970091462135
0.19739869982004166,0.4747748002409935
-0.2934098057448864,0.6375551223754883
-0.18107889220118523,0.6084204092621803
0.08304120041429996,0.6524205207824707
-0.13657810166478157,0.6537795066833496
-0.36586519330739975,0.30287500470876694
0.33328529447317123,0.5655765905976295
0.2027750015258789,0.364077091217041
0.09878870099782944,0.15807149931788445
0.532841682434082,-0.10000470094382763
0.2862215042114258,-0.2691983990371227
0.32656189054250717,0.04395250231027603
0.3213047981262207,-0.23505689576268196
0.12202260084450245,-1.0459303855895996
0.47823190689086914,-0.5203843116760254
0.019633800256997347,-0.7393360137939453
-0.5050181970000267,-0.7033348083496094
0.23483039811253548,-0.6463289260864258
0.10066029615700245,-0.6758450716733932
-0.4218459129333496,-0.865328311920166
-0.15469790436327457,-0.9574413299560547
0.04427430219948292,-1.1969923973083496
-0.21953580901026726,-0.6274818629026413
-0.7211924344301224,-0.5014896020293236
-0.6294965744018555,-0.7302284240722656
-0.5254983901977539,-0.6608963012695312
-0.2549410052597523,-0.29301639646291733
-0.3111482039093971,-0.9419679641723633
-0.010061300126835704,0.15091899782419205
0.05903239827603102,-0.3415704146027565
0.024568999651819468,0.26170020923018456
0.247347392141819,0.24453399702906609
-0.3077387996017933,0.14946459792554379
0.4717826843261719,0.07246729917824268
0.7879018783569336,-0.3781557083129883
-0.3932476043701172,-0.07479189895093441
-0.020349000114947557,-0.33462051302194595
-0.16546249389648438,-0.05297659896314144
-0.10665659792721272,-0.2193450927734375
-0.3815174102783203,-0.09746549651026726
-0.03863570047542453,-0.2154112048447132
0.17597680911421776,-0.5361557006835938
-0.10876660235226154,0.04923339933156967
-0.3341555967926979,-0.2624988928437233
-0.08995530195534229,-0.41484829038381577
-0.4026174917817116,-0.27577880769968033
-0.5089997872710228,-0.4670858010649681
0.26263000443577766,-0.7040858268737793
0.1095413975417614,-0.568687915802002
-0.10110139846801758,-0.20389560610055923
0.7250785827636719,-0.48807859420776367
0.4143356904387474,-0.5610347166657448
0.47854188829660416,-1.2781262397766113
0.6595612317323685,-0.6612181663513184
0.46346191316843033,-0.310516394674778
0.47696828842163086,-0.17551179975271225
0.25807619094848633,-0.12166500091552734
0.008952600182965398,0.33419128507375717
0.005126000032760203,1.1641860008239746
0.2870916947722435,0.2821921929717064
0.135385999456048,0.40988918393850327
0.012540799798443913,0.8764743804931641
0.3981589898467064,1.0442615300416946
0.35709138959646225,0.9428620338439941
0.06995200179517269,1.367950439453125
0.19993780180811882,1.284778118133545
0.4749298095703125,1.1188030242919922
0.24673940613865852,0.762939527630806
-0.09305479936301708,1.4015555381774902
0.4628777876496315,0.739443302154541
0.4727960005402565,1.111757829785347
-0.23728609085083008,1.2686967849731445
-0.4106998071074486,1.3567090034484863
-0.02746579935774207,1.0406970977783203
0.08645059540867805,0.6599783897399902
-0.1716136932373047,0.7857322692871094
-0.5140900984406471,1.2347698211669922
0.3175019845366478,0.25889869779348373
0.7947921752929688,0.18976930528879166
0.1919269934296608,0.6602407246828079
0.15126469545066357,0.635516569018364
0.7176756858825684,0.09942050091922283
0.9474515914916992,0.1028061006218195
0.17108919098973274,0.009846700122579932
0.8263826370239258,0.07048849947750568
0.8058310300111771,-0.03510710084810853
0.5627036094665527,-0.015747499419376254
0.5660057067871094,0.2142309956252575
0.21278860047459602,-0.6662964820861816
0.17046930268406868,-0.21229980513453484
0.23947950452566147,-0.1627803035080433
0.06591080222278833,-0.7205606251955032
-0.060772900469601154,-0.28460029512643814
0.0046492001274600625,-0.26890039443969727
0.09582039900124073,-0.8349180221557617
-0.41817430406808853,-0.515592098236084
-0.5070925131440163,-0.3077387996017933
-0.22882219403982162,-0.1954079046845436
-0.2671241946518421,-0.09440179914236069
-0.32821889966726303,-0.2709507942199707
-0.5781770125031471,-0.7706999778747559
-0.6524205207824707,-0.32918449491262436
-1.00938081741333,-0.0015019999409560114
-0.6100178137421608,-0.4400968924164772
-0.6381869316101074,0.20122529938817024
-0.9291529655456543,0.23989679291844368
-0.24105310440063477,-0.6410717964172363
0.12773280031979084,-0.5591392889618874
-0.02870559925213456,-0.021457700058817863
-0.2876758947968483,-0.5521297082304955
0.22853609174489975,-0.012814999790862203
