Horizontal_vibration_signals,Vertical_vibration_signals
0.4537820816040039,-0.22895339876413345
-0.0596285006031394,0.3023744001984596
0.14823679812252522,0.4616260901093483
0.21431449800729752,0.23142099380493164
-0.33806558698415756,-0.3570675849914551
0.3087520971894264,0.5278348922729492
0.005900899996049702,0.47975778579711914
-0.5333900079131126,0.41632648557424545
-0.3463863953948021,0.5850315093994141
-0.031363999005407095,0.6986141204833984
-0.30269619077444077,0.39615631103515625
-0.2814174070954323,0.6394863128662109
-0.005543199949897826,0.5095123872160912
-0.5941390991210938,0.641179084777832
-0.042772297747433186,0.36361221224069595
0.15599730424582958,0.11010169982910156
-0.258481502532959,0.6208657845854759
-0.5459308996796608,0.6791353225708008
0.3555893898010254,-0.3478289023041725
-0.2559781074523926,-0.4331827163696289
-0.9207606315612793,0.5141019821166992
-0.5598783120512962,-0.1302838046103716
-0.2360224910080433,-0.20383600145578384
0.07557869888842106,-0.26504989713430405
-0.2821445092558861,-0.2314447984099388
-0.1610397920012474,-0.24935010820627213
0.19325019791722298,0.21995309740304947
0.25136470794677734,-0.40541891008615494
0.09859800338745117,0.2330303005874157
0.21210910752415657,0.4253983125090599
0.0780582008883357,-0.5791902914643288
0.096738301217556,-0.03483300097286701
0.1739024929702282,-0.42821168899536133
-0.6151080131530762,0.43380260467529297
-0.16120670363307,-0.21617410704493523
-0.0696778018027544,0.24634599685668945
-0.45810941606760025,-0.2952099032700062
-0.10464189574122429,0.32352209091186523
-0.03640650073066354,0.23665430024266243
-0.18409490585327148,0.8151412010192871
-0.3803848847746849,0.6384968757629395
0.011372599983587861,0.12888910248875618
0.41402578353881836,0.8222222328186035
-0.024115999694913626,0.814509391784668
0.019252300262451172,0.6167292967438698
0.9620785713195801,0.23978950455784798
0.3995656967163086,0.4306912049651146
0.011217599967494607,0.4318832978606224
0.4913448914885521,0.04652739968150854
0.3800510987639427,-0.2547859959304333
0.4372715950012207,0.23289920762181282
-0.0290154991671443,0.21129850298166275
0.27047399431467056,-0.17330650240182877
0.6720423698425293,-0.3348112106323242
0.7713913917541504,0.11786219663918018
0.5586504936218262,-0.1761436089873314
0.1311182975769043,0.06138090044260025
0.7122278213500977,-0.3438711166381836
0.4130839928984642,-0.595855712890625
0.05582570098340511,-0.29501909390091896
0.12807849794626236,-0.3149985894560814
0.5004405975341797,-0.8220791816711426
0.3339171037077904,-1.3768315315246582
0.1183152012526989,-0.6307125091552734
0.008881100220605731,-1.075601577758789
0.12483599595725536,-0.9007812291383743
0.11217590421438217,-0.5353688821196556
-0.2518058009445667,-0.8171319961547852
0.010430800030007958,-0.8288264274597168
0.2695680037140846,-0.46334270387887955
0.03658530069515109,-0.11334420181810856
0.28799770399928093,-0.11534689925611019
0.49195289611816406,-0.677490234375
0.4973291978240013,-0.08659359999001026
0.5599617958068848,-0.052916998974978924
0.3900289908051491,-0.8336901664733887
0.8288145065307617,-0.24912359192967415
0.7154346257448196,-0.4267454147338867
0.37566419690847397,-0.5133510008454323
0.6704092025756836,-0.9106873720884323
0.3688215836882591,-0.6196260079741478
0.06453990004956722,-0.7027983665466309
0.20099880173802376,-0.12031789869070053
-0.1414536964148283,-0.4044651985168457
0.1053094957023859,-0.23533109575510025
-0.14700889587402344,-0.15510319732129574
-0.5571246147155762,-0.17938610166311264
-0.2877951040863991,-0.4509091004729271
-0.1740455999970436,-0.09454489685595036
-0.6720901280641556,-0.24533269926905632
-0.6432771682739258,-0.36957260221242905
-0.2547859959304333,-0.12141469866037369
-0.7140039652585983,-0.39948228746652603
-0.5420922860503197,-0.12646909803152084
-0.9727715700864792,-0.12820960022509098
-0.5679010972380638,-0.10278220288455486
0.008499600226059556,0.21007059141993523
-0.21293159574270248,0.38623809814453125
-0.44810768216848373,-0.002133800007868558
0.5534530058503151,0.23682119324803352
0.32809969037771225,-0.15261170454323292
0.24982690811157227,0.7679581642150879
0.25376079604029655,0.009024100145325065
0.0980496034026146,0.40938850492239
0.7223845273256302,0.14709229581058025
0.1517891976982355,0.14944080263376236
-0.05011559929698706,0.2609371952712536
0.48084259033203125,0.21591190248727798
0.36461349576711655,0.12499090284109116
-0.08206370286643505,-0.06759169977158308
0.050139399245381355,0.37218328565359116
-0.2345442958176136,-0.17031429335474968
-0.4027843102812767,0.39114948362112045
-0.30677320435643196,0.28920169919729233
-0.4294753074645996,0.8781672269105911
-0.33812519162893295,0.18342729657888412
0.08916850201785564,0.5264639854431152
-0.16510490328073502,0.3322482109069824
0.062012700363993645,0.7101774215698242
-0.0671148020774126,0.6536602973937988
0.036954900715500116,0.7704257965087891
0.17709730193018913,0.2897620014846325
0.3229380026459694,0.5941152945160866
0.20002130419015884,0.30536649748682976
-0.15006070025265217,0.9866952896118164
0.09393690153956413,0.74005126953125
0.3048419952392578,0.43779611587524414
0.47653909772634506,0.8143305778503418
0.4032253846526146,0.44460300356149673
0.5684614181518555,0.6201744079589844
0.7674217224121094,0.22770170122385025
0.05760190077126026,0.6185650825500488
0.4360318183898926,0.4266976937651634
0.7949709892272949,0.91689832508564
0.0006317999941529706,-0.29665229842066765
0.8702874183654785,-0.021648399997502565
0.6082653999328613,-0.41114088147878647
-0.13908149674534798,0.050032101571559906
-0.21969079971313477,-0.47085288912057877
0.26663539931178093,-0.7732272148132324
-0.32384399324655533,-0.4146575927734375
-0.42487379163503647,-0.32312870025634766
-0.18447639420628548,-1.030266284942627
0.4321575164794922,-1.4559268951416016
0.16874069347977638,-0.1751423068344593
-0.15354160219430923,-0.20052190870046616
0.9075284004211426,-0.9155750274658203
0.6418585777282715,-0.6019949913024902
-0.14320610091090202,-0.7830262184143066
0.17341379076242447,-0.571751594543457
-0.0034808999043889344,0.8848428726196289
-0.3112196922302246,0.5862712860107422
0.26166440919041634,0.541532002389431
0.19693370908498764,0.16572479158639908
0.16940830275416374,0.36525730043649673
0.25649070739746094,-0.00311140000121668
0.638270378112793,0.552678108215332
0.10335450060665607,0.8348941802978516
0.11514429934322834,0.9443163871765137
0.07969140075147152,0.9418249130249023
-0.572347603738308,0.12711290270090103
-0.10738370008766651,0.24396179243922234
0.2469778060913086,1.0601162910461426
-0.2442001923918724,0.7992268353700638
-0.3385781869292259,0.31353238970041275
0.6039023026823997,0.14039279893040657
-0.3008127026259899,-0.25889869779348373
-0.06906989961862564,0.7006645202636719
-0.08580680005252361,0.19794700667262077
-0.501096211373806,-0.1392603013664484
-0.07526869885623455,-0.387728214263916
0.03939869813621044,-0.4996656998991966
-1.1488080024719238,-0.8655667304992676
-0.4975438117980957,-0.2649546042084694
-0.18845800310373306,-0.41828159242868423
-0.5702019110321999,0.10654930025339127
-0.6449341773986816,0.1134037971496582
-0.3389954939484596,-0.2219676971435547
0.19985439255833626,0.021731900051236153
-0.4641890898346901,0.005209399969317019
-0.36116838455200195,-0.3618716821074486
0.49042701721191406,0.03173349890857935
-0.1288294978439808,0.04286769777536392
-0.7228851318359375,-0.37375688552856445
0.21065469831228256,0.2281785011291504
0.03126859897747636,0.37769079208374023
-0.40628910064697266,0.11326069943606853
-0.02229209989309311,-0.177919901907444
0.2471446990966797,-0.34755468368530273
-0.34985538572072983,-0.09566550143063068
0.11532310396432877,0.5644441023468971
-0.07821319624781609,0.5316853895783424
-0.25788549333810806,0.908660888671875
0.04302260000258684,0.38858648389577866
-0.013768699718639255,0.5066275969147682
-0.11014940217137337,-0.36605600267648697
0.32738450914621353,-0.012469299836084247
-0.15883449465036392,0.06262059789150953
-0.39347410202026367,-0.06862880196422338
0.11960269883275032,-0.2104520983994007
-0.40415529161691666,0.006008099881000817
-0.871121883392334,-0.2118111029267311
0.19849540665745735,-0.6905555725097656
0.5287886038422585,-1.1747360229492188
-0.6264687329530716,-0.10007619857788086
0.23024080321192741,-1.0312200337648392
0.43393369764089584,-1.0430694371461868
0.20128490403294563,-0.6264448165893555
0.0686406996101141,-0.19196270033717155
0.24392599239945412,-0.9205461293458939
1.1633872985839844,-0.9769797325134277
0.6075621023774147,-0.23744110018014908
0.5843400955200195,-0.4711509123444557
1.5013575553894043,-1.0727643966674805
0.9424448013305664,-0.8788108825683594
0.05108119919896126,-0.005412099999375641
0.5000234022736549,-0.2717733010649681
0.07035729940980673,-0.3289461135864258
0.033497801050543785,0.16384119167923927
-0.5632400885224342,0.6715536117553711
-0.47239068895578384,0.03194809891283512
-0.18395189195871353,0.15062090009450912
-0.29429199174046516,1.3332128524780273
-0.30535459518432617,1.1590123176574707
0.19818540662527084,0.4320979118347168
0.4412055015563965,1.1751294136047363
0.3140687942504883,1.1035680770874023
0.08484129793941975,0.7063984870910645
0.5288482084870338,0.5698204040527344
-0.013077299809083343,0.9323239326477051
-0.1886725053191185,1.0858535766601562
0.16086099669337273,0.9850025177001953
-0.0833749957382679,0.9611845016479492
-0.13620849698781967,1.5251874923706055
-0.1447082031518221,1.5694022178649902
0.4444003105163574,0.8670806884765625
0.1305341999977827,1.5049338340759277
0.515747107565403,1.5492558479309082
-0.030600999016314745,1.2460947036743164
0.5018473044037819,1.329660415649414
-0.1864195056259632,0.5987286940217018
-0.4731297120451927,1.444864273071289
0.04422659985721111,0.3175259009003639
-0.09117130190134048,0.217056293040514
0.48708919435739517,0.33812519162893295
0.3476858139038086,0.16565319150686264
-0.3277182951569557,-0.47696828842163086
0.6215571984648705,-0.08196829818189144
0.03716950071975589,-0.09012220427393913
-0.23550989106297493,0.02870559925213456
0.8061767369508743,-0.12942549772560596
-0.18399950116872787,-0.5361318960785866
0.2643943019211292,-0.323796309530735
0.1140832994133234,0.08205180056393147
-0.0886439997702837,-0.35712718963623047
0.31337741762399673,0.5323528870940208
-0.04311800003051758,0.5386114120483398
0.036954900715500116,-0.14476779848337173
0.055038901045918465,0.17439130693674088
-0.6222010031342506,0.14035699889063835
-0.6826519966125488,0.8624433726072311
-0.7768393307924271,1.0594367980957031
-0.9605050086975098,1.0042428970336914
-0.3828763961791992,0.35598281770944595
-0.4885553941130638,0.44673681259155273
-0.6685972213745117,0.5392551049590111
-0.32494068145751953,0.4910587891936302
-0.015735599445179105,1.2315630912780762
-0.27250049635767937,0.8830785751342773
0.36374330520629883,0.14975070022046566
0.0634909002110362,-0.07507800124585629
0.6311296671628952,0.3273487091064453
0.0036000998807139695,0.33107999712228775
-0.1465796958655119,0.8758664131164551
0.46961311250925064,0.6832004338502884
0.25657419115304947,0.3472447022795677
-0.24399759247899055,0.3464341163635254
0.2797603979706764,-0.39886239916086197
-0.0634669978171587,0.12837650254368782
-0.0860332977026701,0.6682754307985306
-0.7764697074890137,-0.1711845025420189
-0.3915547952055931,0.2179861068725586
1.0877252370119095,-0.7751821726560593
-0.23480650037527084,-0.5697249993681908
-0.018429800402373075,-0.5683184042572975
0.23133749142289162,-0.5159258842468262
0.060772900469601154,-0.44912099838256836
-0.2629398927092552,0.04340410232543945
0.04194969777017832,-1.3335466384887695
0.14451740309596062,-1.187276765704155
0.16181470826268196,-0.6021618843078613
-0.507807694375515,-0.6488919258117676
0.09075400419533253,0.044858502224087715
0.16440149396657944,0.2995014004409313
-0.1482487004250288,0.1395701989531517
0.4184722900390625,-0.40181878954172134
0.33167600631713867,-0.3916025161743164
0.30863290652632713,0.09118320420384407
-0.10595319792628288,1.2015938758850098
0.018715900368988514,1.13892562687397
-0.25397539138793945,0.5010724067687988
0.39271119982004166,0.560462512075901
-0.31473640352487564,0.29159780591726303
0.4386306181550026,-0.29816629365086555
0.022625899873673916,0.36553140729665756
-0.3656506910920143,0.5068064108490944
-0.1680017076432705,0.11742119677364826
0.10031459853053093,-0.5336523056030273
-0.04384519997984171,-0.8156657218933105
-0.36562681198120117,-0.5176066979765892
0.11307000182569027,-0.6577014923095703
0.01238579978235066,-0.6291388720273972
-0.3857851028442383,-0.3125191107392311
-0.4067062959074974,-0.5760550126433372
0.17318729311227798,-1.1382222175598145
-0.40547851473093033,-0.7800579071044922
0.24956459179520607,-0.39496421813964844
-0.06620880216360092,-0.4730821028351784
0.08012060075998306,-0.15087129548192024
0.3411293029785156,-0.5346417054533958
0.10966059751808643,-0.5455375090241432
-0.16818050295114517,-0.8548498153686523
-0.04671810194849968,-0.7060409337282181
-0.0516295013949275,-0.356745682656765
-0.2167939953505993,0.11816020123660564
-0.9945272654294968,0.2849698066711426
-0.755774974822998,0.39054159075021744
0.22094249725341797,0.01758340047672391
-0.6927847862243652,0.008547300240024924
-0.6564140319824219,0.3541111946105957
-0.05900859832763672,0.658118724822998
-0.31795501708984375,1.0843276977539062
-0.6478548049926758,0.9417294710874557
-0.4473567008972168,0.6087779998779297
-0.31272169202566147,0.8320093154907227
-0.21873710677027702,0.7315635681152344
-0.6564736366271973,0.7648348808288574
0.17731189727783203,0.8880019187927246
0.5122542008757591,0.07450580131262541
0.00032190000638365746,0.587761402130127
0.09332899935543537,0.4888772964477539
0.3332376107573509,0.5371451005339622
0.6612181663513184,0.8694648742675781
0.3083229064941406,0.5648136138916016
-0.1801013946533203,0.5005478858947754
0.5424261093139648,0.2597451023757458
0.46852830797433853,-0.2354264073073864
-0.24565460160374641,0.3024817071855068
0.22690299898386002,0.2683519944548607
-0.08865590207278728,0.13328789733350277
-0.06213190034031868,-0.03166199894621968
0.29816629365086555,-0.14007089659571648
0.47197338193655014,-0.18820760771632195
0.3325105085968971,0.12595649808645248
0.17777679488062859,-0.034976000897586346
0.6356596946716309,0.09087320417165756
0.7536172866821289,0.5566596984863281
-0.18279550597071648,0.1375913992524147
0.08082389831542969,0.8005856722593307
0.48971179872751236,0.7387399673461914
-0.3554702177643776,0.825798511505127
-0.021982199978083372,0.9935259819030762
0.22482870146632195,0.29146669432520866
0.28938060626387596,0.49186941236257553
-0.24178029969334602,-0.0451325997710228
-0.2924562059342861,0.5500435829162598
0.08267159573733807,0.31052829697728157
-0.6182432174682617,0.6101727113127708
-1.017594262957573,0.12084250338375568
0.06816389970481396,-0.24544000625610352
-0.7290363311767578,-0.012326199794188142
-0.32455921173095703,-0.22088289260864258
-0.15009639784693718,-0.2339004911482334
-0.05407330114394426,0.40737390518188477
1.2358427047729492,0.0016569999570492655
0.6283760070800781,-0.21471979096531868
0.7045626640319824,-0.22684339433908463
1.3650178909301758,-0.09059909731149673
1.0129213333129883,-0.8190155029296875
0.18886329606175423,0.3190160170197487
0.2660631947219372,-0.19652839750051498
0.45675039291381836,0.2351522073149681
0.23761989548802376,0.44929981231689453
-0.21698469296097755,0.32918449491262436
0.00028610000299522653,0.08082389831542969
0.5025864019989967,-0.1325129996985197
0.10972020216286182,0.026798199396580458
-0.2886771969497204,0.5886077880859375
0.10033849626779556,0.16094449907541275
-0.13772250153124332,0.5678772926330566
-0.17932649701833725,0.06430150009691715
-0.5887627974152565,0.36712881177663803
-0.23534299805760384,-0.003933899861294776
0.13813969679176807,-0.1917004957795143
-0.4034996032714844,0.7384896278381348
-0.044655799865722656,0.9004831314086914
0.3263949975371361,0.7380843162536621
0.2367376908659935,1.1740685254335403
0.3209352120757103,1.0410665720701218
0.12283329851925373,0.7380486279726028
0.41115280240774155,1.1509060859680176
0.20226240158081055,1.0837554931640625
-0.12173649854958057,1.6782760620117188
0.303494893014431,0.34400220960378647
-0.26146169751882553,0.9036421775817871
-0.4337906837463379,0.9086489677429199
0.28177499771118164,0.5076408013701439
-0.25527479127049446,0.9637832641601562
-0.07791520096361637,0.7071495056152344
0.33709999173879623,0.1134634017944336
-0.18798109143972397,-0.11566880159080029
-0.228273905813694,-0.8997560292482376
-0.5599617958068848,-0.3518224135041237
-0.1160144992172718,0.06306170020252466
-0.261843204498291,-0.2791286073625088
-0.03074409905821085,-0.8999347686767578
0.6313086301088333,-1.1319994926452637
0.4589558020234108,-1.050412729382515
0.06372930016368628,-1.3234376907348633
0.8520603179931641,-0.5762577056884766
0.2128719910979271,-0.26924610137939453
-0.00787970027886331,-0.646054670214653
0.5698442086577415,-1.1403799057006836
-0.22522209212183952,-0.12654069811105728
-0.3792523965239525,-0.5906819924712181
0.026190299540758133,-0.3748774901032448
-0.13711449690163136,-0.0331998011097312
-0.5061984062194824,-0.2467036060988903
0.3550887107849121,-0.6905198097229004
-0.2576589956879616,-0.6654024124145508
-0.2345919981598854,-0.1357198040932417
-0.35566091537475586,0.5393027886748314
0.22345779463648796,0.15807149931788445
-0.18671749159693718,0.22431610152125359
-0.2700209990143776,-0.13786549679934978
0.8495687693357468,-0.5303860083222389
0.6238698959350586,-0.22463800385594368
-0.09902720339596272,0.0008702000195626169
0.30797719955444336,0.6572961807250977
0.5546331033110619,-0.23366209119558334
0.12508629821240902,0.17137529328465462
0.32039880752563477,-0.15434030443429947
-0.08172989822924137,0.051414999179542065
0.709235668182373,-0.3243089094758034
0.3123044967651367,0.3719449043273926
-0.02877709921449423,0.24662019684910774
0.02576109953224659,-0.1866341009736061
0.34083131700754166,-0.5227088928222656
0.3279447928071022,-0.2053380012512207
-0.2847551926970482,0.0418662978336215
0.22693870589137077,-0.17255539074540138
0.4999876022338867,0.5147219076752663
-0.07439849898219109,0.09466409683227539
0.19867420196533203,-0.2861618995666504
0.9013534337282181,-0.5885959044098854
0.009834800148382783,0.2875090017914772
0.4294157028198242,0.3781319037079811
0.6645917892456055,0.969994068145752
-0.019240400288254023,0.7125020027160645
-0.03049369901418686,1.339566707611084
0.2769470028579235,0.5025029182434082
0.08646249771118164,0.7843255996704102
0.04961490165442228,1.1012077331542969
0.3001094050705433,1.3237833976745605
-0.29331449419260025,1.3980984687805176
-0.002932499919552356,0.7935643196105957
0.2621055021882057,0.7723569869995117
-0.39201971143484116,0.9694337844848633
0.036692600697278976,0.3962874040007591
-0.10542869567871094,0.27943849563598633
-0.08761879988014698,0.9904860705137253
-0.1548171043395996,0.28574470430612564
0.09275670163333416,0.09008649736642838
0.41165348142385483,-0.19979480654001236
-0.11810059659183025,0.15723710879683495
0.5773067101836205,-0.5442738905549049
0.34602880477905273,-0.3910541906952858
0.22231340408325195,0.500488318502903
0.549161396920681,0.5088328942656517
0.9397745132446289,0.21010639145970345
0.48458579927682877,0.04752870183438063
0.10187629610300064,0.44356580823659897
0.4674077033996582,-0.015544899506494403
-0.08944270201027393,0.4835962876677513
-0.16683340072631836,0.639033317565918
-0.08682009764015675,1.1837481707334518
0.21129850298166275,0.9601950645446777
-0.38383010774850845,0.6908416748046875
0.02332929987460375,0.5743265151977539
-0.11336799710988998,0.7778763771057129
-0.30672550201416016,0.5340338125824928
-0.25069709867239,0.48307180404663086
-0.11905429884791374,0.624847412109375
-0.7598400115966797,0.45173168182373047
0.027847299352288246,-0.022900099866092205
-0.3251552954316139,0.14773610047996044
-0.7176399230957031,0.3507852926850319
0.28046369552612305,-0.0418424978852272
-0.22401809692382812,-0.4559516906738281
-0.308227501809597,-0.539541207253933
-0.44796470552682877,0.014400499640032649
-0.28635259717702866,-0.4561781883239746
0.22488830611109734,-0.06303790025413036
0.035989300813525915,-0.33800598233938217
-0.2518296055495739,-0.20068880170583725
0.6554484367370605,-0.2885461039841175
0.5062580108642578,-1.006758213043213
0.5971074104309082,-0.49200061708688736
0.520181693136692,0.2003788948059082
0.5775570869445801,-0.4331349954009056
0.6476759910583496,0.01437659957446158
0.419461689889431,-0.1447916030883789
-0.40614601224660873,-0.3959060087800026
0.6954550743103027,-0.08695130236446857
0.37262439727783203,0.12378689832985401
-0.6036758050322533,0.27120109647512436
0.0450849998742342,0.35363439470529556
0.013613699702546,-0.039267498068511486
-0.24367570877075195,0.19632579758763313
-0.4459023103117943,0.4019379988312721
-0.27741190046072006,0.17316339537501335
0.34999851137399673,0.048673199489712715
0.18160339444875717,0.005078300018794835
-0.2833127975463867,-0.6409049034118652
0.44711828231811523,-0.19506219774484634
0.5312680825591087,0.04849430173635483
0.12888910248875618,0.0008225000055972487
0.30829910188913345,0.20215509459376335
0.587153397500515,-0.8557915687561035
0.3755092993378639,-0.6754755973815918
-0.23989679291844368,-0.6479740142822266
-0.06356239784508944,-0.3290652856230736
-0.21135810762643814,0.05321499891579151
0.0289678992703557,0.06657840218394995
-0.6366968154907227,-0.18045900389552116
-0.352477990090847,-0.29560329392552376
-0.0020384999515954405,-0.410461388528347
-0.15161040239036083,-0.24765729904174805
-0.359189510345459,-0.14116760343313217
0.21083349362015724,-0.577998198568821
0.059783500619232655,-0.8379579335451126
-0.4149794951081276,-0.12884140014648438
-0.3354787826538086,-0.012016299879178405
-0.44242139905691147,0.5868792906403542
-0.10840889997780323,0.45565370470285416
-0.018394000362604856,-0.20987989380955696
-0.25110239163041115,-0.07630589883774519
0.03381970105692744,-0.42281150817871094
0.2936363033950329,-0.40149688720703125
-0.08565190248191357,0.2636075019836426
-0.13459919951856136,0.5900859832763672
-0.1553058996796608,-0.09115929715335369
0.12612340040504932,-0.060737100429832935
0.09043220430612564,-0.3920317068696022
-0.07522109895944595,-0.5491375923156738
0.20486120134592056,-0.36211010068655014
0.06747249979525805,-0.15087129548192024
-0.4904508963227272,-0.06521940231323242
-0.50156120210886,-0.10790820233523846
-0.1488327980041504,-0.0731348991394043
-0.7231712341308594,0.3125905990600586
-0.612783394753933,0.5625605955719948
-0.017166100442409515,-0.2733707055449486
-0.16185050830245018,0.5209923163056374
-0.27817489579319954,0.29456619173288345
0.3315925970673561,0.2523780055344105
0.03638270078226924,0.32738450914621353
0.32552480697631836,0.5388975143432617
0.14072660356760025,1.2275934219360352
-0.34339431673288345,1.5073299407958984
-0.02052780007943511,0.5106567963957787
0.3891468048095703,0.5430341139435768
-0.5219697952270508,0.8701801300048828
-0.2650737948715687,0.603640116751194
0.1598834991455078,0.904381275177002
-0.6997942924499512,0.7494925707578659
-0.2683519944548607,1.0312795639038086
0.037252900656312704,0.5076766014099121
0.2724648080766201,0.0741720013320446
0.4700183868408203,-0.10409359820187092
0.3881216049194336,0.22003650665283203
0.6299018859863281,-0.06256099790334702
0.7511497288942337,0.0317453988827765
0.11944769881665707,-0.05277399905025959
0.5681515112519264,0.3285050019621849
0.7083774358034134,0.19037719815969467
0.6787539273500443,0.3534555062651634
0.45565370470285416,0.4407167062163353
0.2812146954238415,0.29795169830322266
0.42961839586496353,-0.11078120209276676
0.3503084182739258,0.26623010635375977
-0.4848599061369896,0.7417678833007812
-0.2869128994643688,0.5008697882294655
0.2169967070221901,0.5232452973723412
-0.5546331033110619,0.9124398231506348
-0.4749774932861328,0.8116961270570755
0.15188460238277912,0.4301309958100319
-0.2533555030822754,0.37480589002370834
-0.3619194030761719,0.7468820363283157
-0.12779239565134048,0.07182360161095858
-0.11991259641945362,0.6374835968017578
-0.4710793122649193,0.41283369064331055
-0.20525459200143814,0.46268701553344727
-0.26140209287405014,-0.03935100045055151
0.3560185059905052,-0.13635160401463509
-0.12218950316309929,-0.11417870409786701
0.45300718396902084,-0.03163809888064861
0.571131706237793,-0.10385509580373764
0.36640170961618423,0.35501718521118164
0.04057880025357008,0.48481229692697525
0.20499229431152344,0.42421821504831314
0.6077051162719727,0.4143356904387474
0.17919540405273438,0.751030370593071
0.8582115173339844,0.42532678693532944
0.24720430374145508,1.1861920356750488
0.3590106964111328,0.4036426916718483
0.4721521958708763,1.0607481002807617
0.2188562974333763,1.175391674041748
0.4512428864836693,0.24343730881810188
-0.31707290560007095,0.9511947631835938
-0.5565882101655006,0.060296100564301014
0.058305300772190094,0.23565290495753288
-0.8421778678894043,0.5515336990356445
-0.9782671928405762,0.8424878120422363
-0.6708264350891113,0.07619860116392374
-0.21995309740304947,0.6064653024077415
-0.2699732966721058,-0.4288911819458008
-0.41508670896291733,0.2627254091203213
-0.32842159271240234,-0.18197299912571907
-0.19028190523386002,-0.14377829618752003
-0.2757548913359642,0.2760767936706543
-0.6093502044677734,0.22661689668893814
-0.2962351031601429,-0.03743170062080026
0.11517999693751335,-0.11010169982910156
-0.10868309997022152,0.1870274916291237
-0.3239750862121582,-0.15549659729003906
0.12503859587013721,0.40783878415822983
0.22809509187936783,0.0002026999936788343
-0.1309514045715332,0.8665561676025391
-0.15254019759595394,0.35240650177001953
0.41027069091796875,0.12321470305323601
-0.17695430666208267,0.26526449248194695
-0.466918908059597,-0.3516792878508568
-0.09937290102243423,-0.09231570176780224
-0.5311847105622292,0.564885102212429
-0.5853534117341042,0.5816460028290749
-0.3709077835083008,0.4809736832976341
0.11917349882423878,-0.24837259203195572
-0.14905929565429688,-0.42668581008911133
-0.5190134048461914,-0.4298090934753418
-0.37482980638742447,-0.5790830031037331
-0.4154204949736595,-0.5110501870512962
-0.45588020235300064,-0.4799007996916771
-0.5455613136291504,-0.27905700728297234
-0.16419889405369759,-0.8259177207946777
0.1318932045251131,-0.8267760276794434
0.002551100042182952,-0.5199671164155006
0.29201509431004524,-0.8885979652404785
0.3426671028137207,-0.3923178091645241
0.16164779663085938,-0.5881189927458763
0.22227760404348373,-0.6158233061432838
0.2043486014008522,-0.23391250520944595
0.026655199471861124,0.08108619600534439
-0.3125309944152832,-0.07104869931936264
-0.18256900832057,0.20511150360107422
0.3846288099884987,-0.19220110028982162
-0.02475979970768094,-0.2318858914077282
-0.3323078155517578,0.4220366105437279
0.45022960752248764,0.0880718044936657
-0.13358590193092823,0.09030099958181381
-0.353085994720459,1.0900139808654785
-0.008511500200256705,0.8013486862182617
0.15497210435569286,1.0014653205871582
0.4950284957885742,0.29948949813842773
-0.10058879852294922,0.8318901062011719
-0.15522239729762077,1.5932321548461914
0.042498097755014896,0.7942914962768555
0.24483200162649155,1.0136008262634277
-0.4532932862639427,1.0010839253664017
-0.16461610794067383,0.7638692855834961
0.5096555128693581,0.11389260180294514
0.046575102023780346,0.6161928176879883
-0.5734444037079811,0.8428812026977539
0.4803777113556862,0.633704736828804
0.6062508001923561,-0.280916690826416
0.01653430052101612,0.2051829919219017
-0.2909303084015846,-0.08891819976270199
0.4699587821960449,-0.1849054917693138
0.25402309373021126,0.0873923022300005
0.16425849869847298,0.464785099029541
0.30454400926828384,-0.3969908133149147
0.8235692977905273,-0.8663774281740189
0.8503913879394531,-0.5400300025939941
0.44530630111694336,-0.6848692893981934
0.6722568720579147,-0.44476989656686783
0.7086753845214844,0.037014500703662634
0.07522109895944595,-0.020408600103110075
-0.009572500130161643,0.2106189914047718
0.10764599777758121,-0.14618639834225178
0.07395740132778883,0.24167299270629883
-0.4622220993041992,0.7478594779968262
-0.2656221017241478,0.34612420946359634
0.23756029084324837,0.5328536033630371
-0.6765245646238327,1.2407659739255905
-0.18590690568089485,0.39741989225149155
0.30313730239868164,0.46950578689575195
0.2178668975830078,0.643158033490181
-0.39746761322021484,0.23391250520944595
0.018417800310999155,0.5383133888244629
0.18777849152684212,0.4162311926484108
-0.3619194030761719,0.28394460678100586
-0.22783279418945312,-0.04237889777868986
0.009417500114068389,0.37641528993844986
-0.2968906983733177,0.1605392061173916
-0.6114960089325905,0.2521633915603161
-0.02822879934683442,0.14967920258641243
-0.16330480575561523,0.3731727972626686
-0.26127099990844727,0.12102129869163036
-0.011742099886760116,-0.0979899987578392
0.06282330024987459,-0.4333018884062767
-0.06930829957127571,-0.29958490282297134
-0.2818584069609642,-0.32225850969552994
-0.19572969526052475,-0.6546974182128906
-0.10809900239109993,-0.6869196891784668
0.08872750215232372,-0.6039619073271751
-0.35533908754587173,-0.8760452270507812
0.028693699277937412,-0.8112431317567825
0.21126270294189453,-1.1719822883605957
-0.575864315032959,-1.3660192489624023
-0.4926205053925514,-0.4709601029753685
0.15034680254757404,-0.5263208970427513
-0.24143459275364876,-0.933980867266655
0.20462270826101303,-0.9228706359863281
-0.14731880277395248,-1.0397911071777344
-0.24819370359182358,-0.8205890655517578
0.2328634075820446,-0.46988729387521744
-0.3449082002043724,-0.206756591796875
0.03345010103657842,0.6702303886413574
0.13074870221316814,0.42127370834350586
-0.012969999806955457,0.06130930036306381
-0.17087459564208984,0.8952617645263672
-0.3880620002746582,0.8494853973388672
-0.2621770091354847,0.6804347038269043
