Horizontal_vibration_signals,Vertical_vibration_signals
0.4297018051147461,-0.6830812245607376
0.5387068167328835,-0.32188888639211655
0.5635977163910866,0.21873710677027702
0.36226511001586914,0.11199709959328175
-0.07863040082156658,0.1511812023818493
-0.21362299099564552,0.06427759770303965
0.019967600237578154,-0.20935539156198502
-0.10387900285422802,0.13506409712135792
-0.3036141023039818,0.33167600631713867
-0.06071330048143864,0.34743551164865494
-0.2810478024184704,0.25751590728759766
-0.26198629289865494,0.0821710005402565
-0.1627206988632679,0.3186225891113281
-0.49194101244211197,0.010550000006332994
-0.26073459535837173,0.20357370376586914
-0.013101099757477641,-0.249481201171875
-0.7132648676633835,0.20887849852442741
-0.11472700163722038,0.07725949864834547
-0.05697010084986687,0.3809928894042969
-0.2875209040939808,0.5638599023222923
0.5705476179718971,0.5910992994904518
0.2963305078446865,0.40870901197195053
0.08759500458836555,0.7506132125854492
0.295793991535902,0.4496454820036888
0.09423489682376385,0.3868817910552025
-0.17052890732884407,1.3339638710021973
-0.26254650205373764,1.136481836438179
-0.3746509924530983,0.9607076644897461
0.2843618020415306,0.49730539321899414
0.5241512879729271,0.6132959946990013
-0.15228990465402603,0.7751821726560593
0.21010639145970345,0.30777450650930405
0.3155351057648659,-0.0033735999022610486
-0.1501202955842018,-0.06930829957127571
-0.6371378898620605,-0.7048487663269043
-0.6034969910979271,-0.09310250170528889
-0.6737589836120605,-0.4248977079987526
-0.5369066819548607,-0.006794899818487465
-0.37555690854787827,-0.3491998091340065
-0.3008604049682617,-0.7138968259096146
-0.06427759770303965,-0.5306243896484375
0.06068939808756113,-0.8198738098144531
0.1598834991455078,-0.9830474853515625
0.11769530363380909,0.05860330071300268
-0.07863040082156658,-0.119209298864007
-0.09049179963767529,-0.664365291595459
0.3892182931303978,-0.48449039459228516
-0.06525519769638777,-0.7246851921081543
-0.24825330823659897,-0.44293399900197983
0.3916501998901367,-0.6425260752439499
-0.637364387512207,-0.6245971098542213
-0.2730727009475231,-0.7051587104797363
0.17036199569702148,-0.196611899882555
-0.6713985651731491,-0.030612898990511894
-0.5866407975554466,-0.4308462142944336
-0.40215250104665756,-0.6133079901337624
-0.4115939140319824,-0.1877426914870739
-0.24082660675048828,0.02106430009007454
-0.41180849075317383,-0.0979899987578392
0.21586420014500618,-0.4795074090361595
-0.07201429922133684,0.35723451524972916
-0.10627510026097298,0.39020780473947525
0.6286144256591797,0.17044540494680405
-0.2623319998383522,0.7564783096313477
-0.15676019713282585,0.7933378219604492
0.49773450940847397,0.22015569731593132
0.22689100354909897,0.7451652735471725
-0.686955526471138,0.6569862365722656
-0.043213400058448315,0.33866170793771744
0.2861618995666504,0.8256077766418457
-0.2142667956650257,0.12584920041263103
-0.1441240031272173,0.16362670809030533
0.662994384765625,-0.08758310228586197
0.802314281463623,-0.6158351898193359
0.42318109422922134,0.08882280439138412
0.5272388085722923,0.33844709396362305
1.0662555694580078,-0.4047394171357155
0.6959795951843262,-0.12840029783546925
0.4054903984069824,-0.29190780594944954
-0.08388759568333626,0.07588860113173723
0.2746463008224964,0.04012580029666424
0.5939840897917747,0.10658499784767628
-0.6420134752988815,-0.12552740052342415
-0.19458530470728874,0.154149504378438
0.05406139884144068,0.11447669938206673
-0.6153583899140358,0.09547470137476921
-0.43997760862112045,0.5212188139557838
-0.1231670007109642,0.23717880249023438
-0.26421550661325455,0.04994870163500309
-0.19984250888228416,0.510704517364502
-0.12084250338375568,0.1267195027321577
-0.23466350510716438,0.46405788511037827
-0.10458230040967464,0.8969069272279739
0.22548440843820572,0.4610896110534668
0.3050803951919079,0.8367657661437988
0.2245068922638893,0.1080751046538353
0.18291469663381577,-0.323641300201416
0.4651784896850586,0.2718806080520153
-0.06904600188136101,0.26268960908055305
-0.3817915916442871,-0.5946874991059303
0.13011690229177475,-0.0309466989710927
-0.28405189514160156,-0.32720569521188736
-0.4534124955534935,-0.6696462631225586
-0.3046870045363903,-0.06946329958736897
-0.21129850298166275,-0.680088996887207
-0.3601789101958275,0.011992499930784106
0.16925329342484474,-0.5563855171203613
-0.3747702017426491,-0.5792140960693359
-0.5371927842497826,-0.5317449942231178
0.1755237951874733,-0.4747987166047096
0.015222999500110745,-0.37316080182790756
-0.7062674313783646,0.004220000118948519
-0.32836198806762695,-0.9343863278627396
-0.20138030871748924,-0.9177327156066895
-0.4007697105407715,-1.1579155921936035
-0.03588200081139803,-0.5376935005187988
-0.6481766700744629,-0.0380754005163908
-0.6370306015014648,0.3896356001496315
-0.0007390999962808564,0.17992259934544563
0.28498170897364616,-0.37884708493947983
-0.06198879797011614,-0.3788948059082031
0.07727149873971939,-0.4044533148407936
0.04903079941868782,-0.40758848190307617
0.40318969637155533,0.6330251693725586
-0.18489360809326172,0.1802087016403675
-0.45047998428344727,0.23351909592747688
-0.09661910124123096,0.11023280210793018
0.00544790003914386,-0.6271123886108398
-0.5204439163208008,-0.04699230194091797
-0.3808737173676491,0.30418630689382553
-0.5560994148254395,0.356900691986084
-0.31026599928736687,0.2970457077026367
-0.38483139127492905,0.5241632089018822
-0.8344768732786179,0.2715468034148216
0.1629352942109108,0.23735759779810905
-0.07907150313258171,0.597679615020752
-0.6136298179626465,0.3417849913239479
0.5472422018647194,0.31310319900512695
0.6878852844238281,0.027608899399638176
-0.5857228860259056,0.039231800474226475
0.5106807127594948,0.07491109892725945
0.673365592956543,-0.1828313060104847
0.16826389357447624,0.2517700009047985
0.8810759335756302,-0.146257895976305
0.44051408767700195,-0.4676223173737526
0.29802320525050163,-0.46340230852365494
0.8513569831848145,0.051057301461696625
0.17105339094996452,0.3731966018676758
0.34749511629343033,0.13394360430538654
0.47446489334106445,0.01709460048004985
0.5895853042602539,-0.9977220743894577
0.31186340376734734,-0.3262877091765404
0.01463889959268272,-0.7359504699707031
0.19571779295802116,-1.1668205261230469
0.01362559967674315,-0.16049150377511978
-0.688481330871582,-0.7042407989501953
-0.7233977317810059,-0.8817791938781738
-0.0062226998852565885,-0.6295323371887207
-0.9450197219848633,-0.6104826927185059
-0.8833528310060501,-0.43178800493478775
-0.1712203025817871,-0.4487752914428711
-1.1092423647642136,-0.9205461293458939
-0.4938482865691185,-0.976407527923584
-0.12459750287234783,-1.2163162231445312
-0.6919503211975098,-0.022375599946826696
0.05352499894797802,0.3095388039946556
0.5726099014282227,-0.132787199690938
0.34726858139038086,-0.7365108281373978
0.9461641311645508,-0.30077699571847916
0.4280567169189453,-0.3194570913910866
0.2987981028854847,-0.08754730224609375
0.31850341707468033,0.4043101891875267
0.3282308951020241,1.1092544347047806
0.005471699987538159,-0.017380700446665287
-0.005018700030632317,0.10365249589085579
0.22758249193429947,-0.5047798156738281
0.16963480040431023,-0.8300662040710449
0.13543370179831982,-0.2101420983672142
-0.08857250213623047,-0.1749991998076439
0.6779789924621582,-0.4898666962981224
0.3561853989958763,-0.659632682800293
-0.09138580411672592,-0.582420788705349
0.10998249985277653,-1.1768102645874023
-0.08111000061035156,-0.593256987631321
-0.2342342957854271,-0.9757400304079056
-0.2128719910979271,-0.7440329343080521
-0.5332827940583229,-0.3416180983185768
-0.4916191101074219,-0.4651784896850586
-0.5423307046294212,-0.3264785185456276
-0.7495641708374023,0.09710789658129215
-0.5498528108000755,0.5731343850493431
-0.1587986946105957,0.7369636744260788
-0.2723694033920765,0.8230686187744141
-0.3061413951218128,0.5392909049987793
-0.01534219947643578,0.38750171661376953
-0.23152830079197884,1.2739777565002441
-0.0837922003120184,1.5405774116516113
0.006103499908931553,1.5409588813781738
0.36280158907175064,1.4470100402832031
0.19620660692453384,0.7966042309999466
0.2918720059096813,0.8274435997009277
0.3891468048095703,0.43767690658569336
0.05749459844082594,0.7869482040405273
-0.29577020555734634,0.41898488998413086
-0.0999211985617876,0.28439760208129883
-0.8746027946472168,-0.13829469680786133
-0.7926821708679199,-0.32155510038137436
-0.3831743821501732,-0.37720199674367905
-0.5484699830412865,-0.26988979429006577
-0.3058313950896263,-0.18635990098118782
-0.1700281910598278,-0.5939722061157227
0.005543199949897826,-0.6960868835449219
0.09279250167310238,-0.15003680251538754
0.2583741955459118,0.15945430845022202
-0.4021883010864258,0.87264783680439
0.36063190549612045,0.3740907087922096
-0.122487498447299,-0.2058267965912819
-0.7170677185058594,-0.03310440108180046
-0.20291810855269432,0.17888549715280533
-0.34210678189992905,-0.007629399769939482
-0.3727078065276146,0.1572250947356224
-0.029301599133759737,0.12274979613721371
-0.39560791105031967,-0.18274780362844467
-0.027561199385672808,-0.5546092987060547
-0.14463660307228565,0.09948019869625568
-0.5691647902131081,-0.19696950912475586
0.3767609968781471,-0.8794903755187988
0.25284290313720703,-0.6266593933105469
-0.6332874298095703,-0.7805585861206055
-0.1367092039436102,0.010860000038519502
0.2676844969391823,0.1979709044098854
-0.4147529974579811,0.475156307220459
-0.5430221930146217,0.5707501992583275
-0.2933024987578392,-0.1011847984045744
-0.2554655075073242,-0.4499555006623268
-0.4209638014435768,0.5932211875915527
-0.8800745010375977,0.4603743925690651
-1.0214685648679733,0.794827863574028
-0.2193332090973854,0.2500296011567116
-0.785839632153511,0.013530299765989184
-0.35454031080007553,-0.0819087028503418
0.11483429931104183,-0.2595305070281029
-0.12525320053100586,-0.33687349408864975
0.18050670623779297,0.04076960030943155
0.3813505172729492,-0.4375934973359108
0.2697945013642311,-0.7763267308473587
0.44509168714284897,0.008785700192674994
0.3818393126130104,-0.5241274833679199
0.20852090790867805,-0.8011341094970703
0.881195068359375,-0.37076469510793686
0.2443552017211914,-0.19065139815211296
-0.1067638024687767,-0.6805658340454102
0.3959536924958229,0.04001860041171312
0.0290154991671443,-0.17082689329981804
-0.4622102156281471,0.41877031326293945
-0.31987428665161133,0.8527517318725586
-0.06641149986535311,0.4169464111328125
-0.01213549985550344,0.7962583750486374
-0.1549958996474743,0.7974624633789062
-0.1926898956298828,0.011324899969622493
0.09446140378713608,0.7165312767028809
-0.469815693795681,1.0702133178710938
-0.4075765982270241,0.17418859526515007
-0.47582391649484634,0.8246898651123047
-0.5649209022521973,0.27924779802560806
-0.8584499359130859,-0.10067219845950603
-0.6363750249147415,0.01337529974989593
-0.4750489816069603,0.06141659803688526
-0.5322099104523659,-0.01677270047366619
-0.5654216185212135,-0.1014470960944891
-0.5736827850341797,-0.5291343107819557
-0.02748969942331314,-0.17675159499049187
-0.1805425062775612,-0.25529859587550163
-0.9158015251159668,0.21524429321289062
0.2201675996184349,-0.2079964056611061
0.12685059569776058,-0.16759630292654037
-0.04439350217580795,-0.2973794937133789
0.11548999696969986,-0.23463960736989975
-0.005269100074656308,-0.05519390106201172
0.5121111869812012,-0.1510738953948021
0.28880830854177475,-0.4211544990539551
-0.058758300729095936,-0.5396724119782448
-0.1263142004609108,-0.546419583261013
0.03491640090942383,-0.523674488067627
-0.5823969841003418,-0.16729829832911491
-0.9980440139770508,-0.2585292048752308
-0.25212759152054787,-0.6824970245361328
-0.772404670715332,-1.129150390625
-0.6827712059020996,-1.3405442237854004
-0.5506395921111107,-0.8281230926513672
-0.5593061074614525,-0.5575298890471458
-0.48220161348581314,-0.476384200155735
-0.6746053695678711,-0.1765131950378418
-0.2558469958603382,-0.5768537893891335
-0.16160009428858757,-0.06362199783325195
-0.2955316938459873,0.3247975930571556
-0.5520104989409447,0.6442903727293015
-0.28270479291677475,1.0230422019958496
0.09776350110769272,1.2500762939453125
0.03441570093855262,0.8487225323915482
-0.18286710605025291,1.243424415588379
0.07380249910056591,1.3394951820373535
0.26448970660567284,1.283121109008789
0.6480575352907181,0.9227871894836426
-0.45816898345947266,0.9562492370605469
0.021469600033015013,0.29947759583592415
0.47783851623535156,0.2038240060210228
-0.6654859334230423,0.7303953170776367
-0.5243182182312012,0.3003836050629616
-0.038218500558286905,0.07793900091201067
-0.029158599209040403,-0.3274201974272728
-0.30298229306936264,-0.7687211036682129
-0.5038619041442871,-1.129317283630371
-0.06365779787302017,-0.3905891999602318
0.48024650663137436,-0.4069685935974121
-0.022828599903732538,-0.5245327949523926
-0.14066699892282486,0.1041055005043745
0.5567551031708717,-0.021100000012665987
0.7296205312013626,-0.3252387046813965
0.06415839772671461,0.5796908959746361
-0.02926589921116829,0.6226181983947754
0.6155490875244141,1.037430763244629
0.7758498191833496,0.6700872629880905
-0.01755950041115284,0.8958578109741211
0.315249003469944,0.8558154106140137
0.7418394088745117,0.6894230842590332
0.32454729080200195,0.7627010345458984
0.23140909150242805,0.664818286895752
0.1225471030920744,0.4776597023010254
0.07269380148500204,0.25167470797896385
-0.1291870977729559,0.3618359938263893
-0.5596638098359108,0.3558158874511719
-0.7567883282899857,0.5515933036804199
-0.6274939328432083,-0.10569100268185139
-0.22389890626072884,-0.18217559903860092
-0.2557515911757946,-0.520014800131321
-0.4319429025053978,-0.40084119886159897
0.34985538572072983,-1.2242435663938522
-0.31021829694509506,0.19091369584202766
-0.29207469895482063,-0.5895018950104713
-0.04936459939926863,-0.7036566734313965
-0.38700100034475327,-0.6062626838684082
-0.7301092147827148,-0.04523990210145712
-0.25255680084228516,-0.6523728370666504
0.03166199894621968,-0.1651645079255104
-0.8875132352113724,-0.07435080129653215
-0.010204300051555037,-0.28417110443115234
0.17815830186009407,0.1301885023713112
-0.2813697047531605,-0.2433658018708229
0.01162289991043508,-0.10880229994654655
-0.07961990311741829,-0.3772735968232155
0.07034540176391602,-0.5344152078032494
-0.03390310099348426,-1.017904281616211
0.01313689979724586,-0.6852508336305618
-0.19828079268336296,-0.9264708310365677
-0.3817915916442871,-0.5765318870544434
-0.10708569549024105,-0.5990147963166237
-0.3531813994050026,-0.6272315979003906
-0.2867460064589977,-0.4210710898041725
-0.35113099962472916,-0.20295379683375359
-0.43419599533081055,0.01829860033467412
-0.5509018898010254,0.21935699507594109
-0.7376790046691895,0.01564029953442514
-0.5104542151093483,0.21982189267873764
-0.5246042832732201,0.28799770399928093
-0.7541179656982422,-0.10119680315256119
-0.3640532121062279,-0.03142359899356961
-0.19031759351491928,0.07416009902954102
-0.3284335136413574,0.2719997987151146
-0.38470029830932617,-0.3802299126982689
0.17824169248342514,-0.13616089709103107
0.3488421067595482,-0.606846809387207
-0.43326620012521744,-0.4019736871123314
-0.33811330795288086,-0.7981061935424805
-0.17908809706568718,-0.29909610748291016
-0.08753539994359016,-0.7311820983886719
-0.2898574061691761,-0.696873664855957
-0.15840530395507812,-0.5277514085173607
0.27647020295262337,-0.5053997039794922
0.0876545999199152,-0.3266334906220436
-0.04415510222315788,-0.031626198906451464
0.09984970092773438,0.3682256117463112
-0.09853839874267578,0.6737350672483444
-0.21105999127030373,0.6180286034941673
-0.3060818091034889,0.482785701751709
-0.14264579862356186,0.9345055371522903
-0.3986477851867676,0.7396697998046875
-0.46492818742990494,0.700688436627388
-0.09270910173654556,0.9435176849365234
0.11023280210793018,0.531005896627903
-0.1485585980117321,0.3161787986755371
-0.3465532884001732,0.8416175842285156
-0.05915159825235605,0.02027750015258789
-0.036263500805944204,0.44895410537719727
-0.046408199705183506,0.3920435905456543
-0.09455679915845394,0.0007033000292722136
0.35479068756103516,-0.4662036895751953
0.6665706634521484,-0.9308099746704102
0.09428259916603565,-0.7793664932250977
0.1337170973420143,-0.7668375968933105
0.3719329833984375,-0.7429242134094238
0.0021457999537233263,-0.6515026092529297
-0.018167500384151936,-0.3714323043823242
-0.22740360349416733,-0.7974743843078613
-0.006008099881000817,-1.0006189346313477
0.21822450682520866,-0.6674767285585403
-0.21691320464015007,-0.2913475036621094
-0.07710460107773542,-0.7335186004638672
-0.2720475010573864,-0.43752189725637436
0.05792379844933748,-0.7217764854431152
-0.03383160103112459,-0.8474469184875488
-0.15767810866236687,-1.0281919687986374
-0.2609371952712536,-0.603342093527317
-0.11399979703128338,-0.9611011296510696
-0.038731100503355265,-1.4204978942871094
0.09392499923706055,-1.0028719902038574
-0.32830238342285156,-1.362466812133789
0.12233260087668896,-1.2412428855895996
0.3475188836455345,-1.061856672167778
-0.3104091063141823,-0.4875063896179199
-0.105094900354743,-0.6813406944274902
0.31418800354003906,-0.8490443229675293
-0.0570415984839201,-0.8487582206726074
0.11105540208518505,-0.438845194876194
0.2938508987426758,-0.30771490186452866
-0.20138030871748924,0.3312826156616211
0.30770299956202507,0.15099049545824528
0.41239261627197266,-0.08448359556496143
-0.05537270102649927,0.1497268956154585
-0.026118799578398466,0.12899640016257763
0.26258230209350586,0.133514404296875
0.3002762980759144,0.11004210449755192
-0.5312561988830566,0.46048160642385483
-0.7603287696838379,0.2171636000275612
-0.7092475891113281,0.2294779010117054
-0.4902840033173561,-0.07205009926110506
-0.8401989936828613,0.3300309181213379
-0.8774042129516602,0.5051970109343529
-0.3228187933564186,0.2253532037138939
-0.016903900541365147,0.05741119850426912
-0.40500160306692123,0.12408490292727947
0.11067390441894531,0.1800655946135521
0.1728535071015358,0.3158450126647949
0.21617410704493523,0.39129260927438736
0.21353960037231445,0.09289979934692383
0.21817680448293686,-0.1428007986396551
0.09199379943311214,0.37610530853271484
0.2676248922944069,0.14979840256273746
0.5925178900361061,-0.4625082015991211
0.5184530839323997,0.33042430877685547
0.3880738839507103,0.24993419647216797
0.4160166159272194,-0.7091760635375977
0.23752449080348015,-0.3455042839050293
0.06411079782992601,-0.2227305993437767
-0.49102310091257095,-0.5248188972473145
-0.14613869599997997,0.2909063920378685
-0.3416777029633522,-0.8183599263429642
-0.7033824920654297,-0.9603977203369141
-0.22122859954833984,-0.7512450218200684
-0.05351310130208731,-0.6466866284608841
-0.20787719637155533,-0.6404519081115723
0.06598229985684156,-0.5707621946930885
-0.14377829618752003,-1.062321662902832
-0.30695199966430664,-0.3996014967560768
-0.30168289318680763,-0.9409546852111816
-0.6823539733886719,-0.3261446952819824
-0.31813379377126694,0.5555152893066406
-0.3569364920258522,0.4628419876098633
-0.367891788482666,0.6516575813293457
0.29137130826711655,0.5066037178039551
-0.05457399878650904,0.2757072076201439
0.2544521912932396,1.0683178901672363
0.4507898911833763,1.2110471725463867
0.13883110135793686,0.6211400032043457
0.39397481828927994,0.6115078926086426
0.40111541748046875,-0.2758621983230114
-0.08107420057058334,0.3004431910812855
-0.009882500162348151,-0.030660599004477262
-0.38939710706472397,-0.28516050428152084
-0.19358400255441666,0.027859199326485395
0.06071330048143864,-0.43793920427560806
-0.6221532821655273,-0.5276203155517578
0.0376940006390214,-1.189887523651123
0.0589489983394742,-0.5574942007660866
-0.619196891784668,-0.04085300024598837
-0.2873777970671654,-0.8603692054748535
-0.17057659104466438,-1.3360023498535156
-0.09620189666748047,-0.6591082364320755
0.06564860232174397,-1.4792680740356445
-0.12598039582371712,-0.8527637273073196
0.5341411009430885,-0.18631219863891602
0.2798796072602272,-0.4976749047636986
0.18790960311889648,-0.426328182220459
0.4218935966491699,-0.35779479891061783
-0.11202099733054638,-0.19314289093017578
0.1412868034094572,0.4474997892975807
0.43685439974069595,0.32216310501098633
-0.45197010040283203,0.9848952293395996
0.14258620329201221,0.8187413215637207
0.6848692893981934,0.18069740384817123
-0.6156682968139648,0.28243059292435646
0.4421114921569824,0.5872369185090065
0.1270413026213646,0.22374389693140984
0.012969999806955457,0.3102898970246315
0.41784051805734634,-0.5472778901457787
0.2070784941315651,-0.8606194704771042
-0.4232167825102806,-0.33837560564279556
-0.41742321103811264,-0.421905517578125
-0.8491396903991699,-0.7085918635129929
-0.42414668947458267,-0.2926350012421608
-0.9283185005187988,-1.037907600402832
-1.388990879058838,-0.8427382260560989
-0.2995491027832031,-0.7901906967163086
-0.9024381637573242,-0.2669930085539818
-0.5204557999968529,-0.2333403006196022
-0.3809332847595215,-0.1313090045005083
-0.26792289689183235,-0.9835720062255859
0.33866170793771744,-0.7489681243896484
0.4747151955962181,-0.45964721590280533
-0.18473859876394272,-0.0506639014929533
0.4572511091828346,0.6134390830993652
0.8153796195983887,-0.20221469923853874
0.41126009076833725,-0.6370902061462402
-0.18541809171438217,-0.3865480050444603
0.48060420900583267,0.0022173000616021454
0.09005069732666016,0.23231510072946548
-0.08727310225367546,0.17805099487304688
-0.11087659746408463,0.17000440508127213
0.08809570223093033,-0.06867649964988232
0.07683040108531713,-0.6233454123139381
-0.10362859815359116,0.08040670305490494
-0.19854310899972916,0.38251880556344986
-0.3024459071457386,1.241743564605713
0.46483278274536133,0.6177544966340065
-0.01583099947310984,-0.30168289318680763
-0.18639560788869858,0.2887606993317604
0.10225770063698292,0.19078249111771584
0.36966800689697266,0.46063661575317383
-0.12528900057077408,0.6887912750244141
-0.4084349051117897,0.18055440858006477
-0.3211855888366699,0.2597332000732422
0.3377318009734154,-0.1690983958542347
-0.5092262849211693,0.028824799228459597
-0.5265473946928978,0.5080937966704369
0.523221492767334,0.272905807942152
-0.515437088906765,0.6285786628723145
0.11837479658424854,-0.19555089995265007
0.19016269594430923,-0.3183722123503685
0.9166479110717773,-0.17333030700683594
0.629127025604248,0.20526649430394173
0.33942461013793945,-0.014233599649742246
0.7042766362428665,-0.09084939956665039
0.9802938252687454,-0.5180240049958229
0.5883336067199707,-0.5789875984191895
-0.09342430159449577,0.043284897692501545
-0.022149099968373775,-0.33080581575632095
0.07203820161521435,0.04334449768066406
-0.19956830888986588,-0.21709199994802475
-0.8304715156555176,0.05270239897072315
-0.2642511948943138,-0.11905429884791374
0.206220094114542,-0.13004539534449577
-0.8957505226135254,0.19522909075021744
-0.7708430290222168,0.6768584251403809
-0.1653910055756569,-0.4034161940217018
-0.38853880017995834,-0.8015751838684082
-0.4935621842741966,-1.1882781982421875
-0.5483150109648705,-0.5110859870910645
-0.26278499513864517,-0.20006900653243065
-0.5533099174499512,0.10364060290157795
-0.4557371139526367,-0.5263448134064674
-0.3634452819824219,-0.39565559476614
-0.2509116940200329,-0.7794498652219772
-0.2279043011367321,-0.8033394813537598
0.08498430252075195,-0.09024140425026417
-0.2566695027053356,0.3201723098754883
-0.2445220947265625,0.19429920241236687
0.14168020337820053,-0.19530059769749641
-0.24099349975585938,-0.04048349801450968
0.46083930879831314,-0.12100930325686932
0.23485420271754265,0.01757140038534999
-0.09168390184640884,0.1143931970000267
0.0703096017241478,-0.18095970153808594
0.4773377999663353,-0.5061030015349388
-0.5678176879882812,-0.25780199095606804
-0.3891944885253906,0.603342093527317
-0.36734338849782944,0.5072354897856712
-0.444030798971653,0.295793991535902
-0.5282760038971901,-0.34325119107961655
-0.7830501347780228,-0.14430279843509197
-0.5932807922363281,-0.2538919076323509
-0.6614922732114792,0.0060677999863401055
-0.5676389113068581,0.018453600350767374
-0.47643180936574936,0.7801414281129837
-0.1178979966789484,-0.14702079817652702
0.46061281114816666,-0.596010684967041
0.3679991140961647,-0.4600166901946068
0.06771089974790812,0.051307701505720615
0.2823472023010254,-0.31278129667043686
0.16552209854125977,0.1976132020354271
-0.34236911684274673,0.1407861988991499
-0.30699970200657845,0.05792379844933748
-0.0049233000027015805,-0.01780990045517683
-0.6969212740659714,0.32149549573659897
-0.4066348075866699,0.592958889901638
-0.04721879959106445,0.39031509310007095
-0.1626729965209961,0.879967212677002
0.24989839643239975,0.5542635917663574
0.24509429931640625,0.34939050674438477
-0.07339720148593187,0.6141186133027077
0.14296770095825195,0.9885668754577637
-0.2446174994111061,0.9980679303407669
0.11227129958570004,0.45064691454172134
0.35277608782052994,0.1237391959875822
-0.3128648176789284,0.38400888442993164
0.16303060576319695,0.011181799927726388
-0.42154788970947266,0.30007360503077507
-0.4863381013274193,0.5216718092560768
0.06843809969723225,0.6580352783203125
-0.003910099912900478,-0.09832380339503288
0.0741720013320446,-0.5280971899628639
0.20154710859060287,-0.40984150022268295
0.08496049791574478,-0.49464698880910873
-0.18322469666600227,-0.08214710280299187
-0.1813768967986107,-0.335538387298584
-0.1521111000329256,-0.7351875305175781
0.41420459747314453,-0.8000493049621582
-0.11014940217137337,-0.5015850067138672
-0.2781509980559349,-0.9956836700439453
0.32801631838083267,-0.6274223327636719
-0.06980900187045336,-0.35185810178518295
-0.07855890318751335,-0.9430766105651855
0.14328960329294205,-0.4897952079772949
-0.16640419140458107,-0.8304238319396973
-0.08103850297629833,-0.7014989852905273
-0.2770661935210228,-0.3123044967651367
-0.3866792097687721,-0.6749988347291946
-0.3350735083222389,-0.32320018857717514
0.06582740228623152,-0.37473440170288086
-0.04730219952762127,-0.5512117967009544
-0.40159229189157486,0.08239749819040298
-0.09260180406272411,-0.21747350692749023
-0.1450061984360218,0.2188562974333763
-0.27788879349827766,0.45098070055246353
-0.341188907623291,0.6255506724119186
-0.23626089096069336,-0.04726650193333626
-0.09744170121848583,-0.27807949110865593
-0.5924344062805176,-0.7980824261903763
-0.48667188733816147,-0.3381491079926491
-0.3175139054656029,-0.11526349931955338
-0.7233619689941406,0.05199910141527653
-0.1272439956665039,-0.57480338960886
0.1712799072265625,-1.330244541168213
-0.15659330412745476,-1.2241960316896439
0.22895339876413345,-1.3216733932495117
0.09685750119388103,-0.6921052932739258
0.0243067997507751,-0.7140278816223145
0.180590208619833,-0.32941099256277084
-0.40340419858694077,-0.7270097732543945
-0.2384663000702858,-0.6997466087341309
0.13307330198585987,-0.8579850196838379
-0.17914770171046257,-0.1375436969101429
-0.6463050842285156,0.09557009674608707
-0.33960338681936264,0.3196239098906517
-0.2245664969086647,-0.11829139664769173
0.1064062025398016,0.37926439195871353
-0.004828000091947615,0.57723518460989
0.30515190213918686,0.7201433181762695
0.10907649993896484,0.633704736828804
0.1917004957795143,0.3779888153076172
0.5285025015473366,0.4942179098725319
-0.02306699985638261,0.9472013264894485
0.0544785987585783,0.7338404655456543
0.36503080278635025,0.7421374320983887
-0.2784251980483532,0.7976174354553223
-0.48557519912719727,0.6186484917998314
0.02056360011920333,0.5205512046813965
-0.3670334815979004,0.3289461135864258
-0.36678310483694077,-0.15840530395507812
-0.08821490220725536,-0.16404390335083008
-0.20662549883127213,0.05121230147778988
-0.30649900436401367,-0.042498097755014896
-0.4041314125061035,0.12464519590139389
0.024425999727100134,0.014281299663707614
0.06507639773190022,0.2525926008820534
-0.0953913014382124,-0.3246307000517845
0.2934456057846546,-0.158536396920681
0.5298972129821777,-0.2156854048371315
0.41140321642160416,0.18532279878854752
0.5557417869567871,0.7710456848144531
-0.1455902960151434,0.5448580160737038
0.2283334918320179,0.18564460799098015
0.43369531631469727,-0.37245750427246094
0.18824340775609016,-0.3228425979614258
-0.5585670098662376,-0.0718950992450118
-0.2911329083144665,-0.32851699739694595
-0.0011324999650241807,-0.28460029512643814
-0.6419658660888672,0.5709170922636986
-0.7507442682981491,-0.11541839689016342
0.09790659882128239,-0.3654837980866432
-0.03021959913894534,-0.6741762161254883
-0.13067720457911491,-0.9184718132019043
-0.001561599929118529,-0.6567239761352539
-0.5299687013030052,-0.4841328039765358
-0.369417704641819,-0.5483150109648705
-0.39474960416555405,-0.35604238510131836
-0.6586313247680664,-0.45908689498901367
-0.4823445901274681,-0.6357669830322266
-0.2926946058869362,-0.3386497125029564
-1.091468334197998,-0.3760337829589844
-0.2545475959777832,0.0030518000130541623
-0.21117929369211197,0.5202173814177513
-0.6328464299440384,0.7727385312318802
-0.07590060122311115,0.2509951964020729
0.14436240307986736,0.4843711853027344
-0.20753150805830956,0.8553267270326614
-0.2962828055024147,0.8121132850646973
0.11767149902880192,0.1944899931550026
-0.24936199188232422,0.6561160087585449
-0.5140424147248268,0.24715660139918327
0.09025339968502522,0.005483599961735308
0.2665401063859463,0.1887797936797142
-0.4223943129181862,0.14270540326833725
0.03269910113885999,-0.06008150056004524
0.6730079650878906,-0.20704269409179688
0.28020139783620834,-0.6188153848052025
-0.14737839810550213,-0.7895708084106445
0.6064296141266823,-1.4192461967468262
0.03130439901724458,-1.1362552642822266
-0.366365909576416,-0.5568385124206543
-0.108909597620368,-0.9428144246339798
-0.2644776925444603,-0.6293773651123047
-0.05862710066139698,-0.9451985359191895
-0.2640366926789284,-0.6852626800537109
