Horizontal_vibration_signals,Vertical_vibration_signals
0.005829299916513264,0.11625289916992188
0.4813433066010475,-0.4014134034514427
0.0029563999851234257,0.2558588981628418
-0.41884180158376694,0.38868188858032227
0.20093919709324837,0.3041983023285866
-0.14036890119314194,0.6225943937897682
-0.478362999856472,-0.03565550083294511
-0.36870241165161133,0.47812461853027344
0.11649129912257195,0.33971071243286133
-0.21790269762277603,-0.21898750215768814
-0.042212000116705894,-0.10620360262691975
-0.12007949873805046,0.3264665976166725
-0.8220314979553223,-0.5477308854460716
-0.0038862001383677125,-0.24389030411839485
-0.9823799133300781,-0.15865560621023178
-0.6213783845305443,-0.31735900789499283
-0.19263029098510742,-0.06634000223129988
-0.4403233900666237,-0.32846931368112564
-0.2903581038117409,-0.7831335067749023
0.13197660446166992,0.013434899738058448
0.15293359756469727,-0.40881630033254623
0.1478909980505705,0.603938102722168
0.13155939988791943,0.7944107055664062
0.38661960512399673,-0.2416371926665306
0.059509300626814365,0.18295049667358398
0.07820130325853825,-0.057697300799191
0.12997389771044254,-0.4923820123076439
0.3957033157348633,0.0190139003098011
0.5474328994750977,-0.2615213021636009
-0.03408190095797181,-0.7962465286254883
0.6459712982177734,-0.6699323654174805
-0.04162789788097143,-0.9579659253358841
-0.17135139554738998,-0.960850715637207
0.4665971174836159,0.05217790137976408
-0.6702423095703125,-0.24529699236154556
-0.19456150010228157,-0.4696488007903099
-0.06474259775131941,-0.3442049026489258
-0.6590961664915085,-1.104438304901123
-0.3994106873869896,0.5286455154418945
-0.4313230887055397,0.5593061074614525
-0.15177729539573193,-0.28154850006103516
0.17044540494680405,0.10520219802856445
0.10632280260324478,-0.41384700685739517
0.1991868019104004,-0.5165696144104004
0.3063320927321911,-0.04490610212087631
0.17292499542236328,0.43004751205444336
-0.3289223089814186,0.6010771170258522
0.15555620193481445,0.3172874078154564
0.1018643006682396,0.04630090203136206
0.15789270401000977,0.2521633915603161
-0.09855030104517937,0.8022903650999069
0.34476518630981445,0.829315185546875
0.39588209241628647,0.37827491760253906
-0.09696479886770248,0.08479359559714794
0.3836989030241966,-0.059235100634396076
0.6212710961699486,-0.6326436996459961
-0.012922299792990088,0.04874470178037882
0.2871870994567871,0.4017353057861328
0.37500858306884766,-0.2751469984650612
0.12629030272364616,-0.13543370179831982
0.015306499553844333,-0.7589458674192429
-0.508260689675808,-0.21597150713205338
0.19993780180811882,-0.07301569916307926
-0.0524997990578413,-0.08186100050806999
-0.6931304931640625,0.609290599822998
-0.37689208984375,0.5465031042695045
0.23128990083932877,-0.3241300955414772
0.33980611711740494,-0.3224014863371849
0.015544899506494403,0.05685090087354183
0.29680730774998665,-0.05935430061072111
0.6029725074768066,-0.2167343907058239
0.3514527902007103,-0.6704807281494141
0.20548110827803612,-0.2667069062590599
-0.033223601058125496,-0.5502105131745338
0.1502752024680376,-0.6617546081542969
0.3275632858276367,-0.31430721282958984
-0.1652717962861061,0.2838015928864479
-0.4186869040131569,0.023221999872475863
0.14718770049512386,-0.5851387977600098
0.036478000693023205,-0.09022950194776058
-0.11082890443503857,0.5004763975739479
-0.10091070085763931,-0.37686821073293686
0.1379489991813898,0.32180551439523697
0.13056989759206772,0.18570419400930405
-0.26646850630640984,-0.08046629838645458
0.15202759765088558,-0.27794839814305305
-0.02949239918962121,0.6436824798583984
-0.11833909898996353,0.39027929306030273
0.23708339780569077,-0.34101009368896484
0.23865699768066406,-0.9267091751098633
-0.24566650390625,-0.3553270921111107
0.03594160079956055,-0.1530527975410223
-0.19936559721827507,-0.3087281994521618
-0.7943034172058105,0.1754642091691494
0.28134580701589584,-0.24745460599660873
-0.1973867043852806,-0.8620501309633255
-0.16275640577077866,-1.5090584754943848
0.31768079847097397,-0.37472251802682877
-0.059771500527858734,-0.0580549007281661
0.005745899979956448,-0.08940700441598892
0.18829109147191048,-0.3583073988556862
0.7379888743162155,-0.7529854774475098
0.5394459143280983,-0.8651257306337357
0.1541376020759344,-0.23293500766158104
0.4247068986296654,-0.1534580998122692
0.4063249006867409,0.08335109800100327
-0.18224719911813736,-0.33757690340280533
0.1936315931379795,-0.2811313048005104
0.06220339797437191,-0.0066995999077335
-0.010180500103160739,1.092982292175293
0.25936370715498924,0.9493470191955566
-0.07958410307765007,1.526641845703125
0.011038800003007054,1.1253715306520462
0.08995530195534229,0.970757007598877
-0.03405810100957751,0.4369020089507103
0.14405249617993832,0.7214189320802689
-0.29774900525808334,1.2446284294128418
-0.02499819966033101,0.5478382110595703
-0.1864909939467907,0.7401227951049805
-0.3090501017868519,0.2885699085891247
-0.11806489899754524,0.10656120255589485
-0.24684669449925423,-0.05937810055911541
-0.1650572009384632,-0.14162059873342514
-0.2138971909880638,0.49495700746774673
0.10247229598462582,0.2063870057463646
0.42569641023874283,0.7588505744934082
0.6276488304138184,0.1491903979331255
0.24511810392141342,0.4174352064728737
0.6740093231201172,0.27010440826416016
0.9404777735471725,-0.017869500443339348
0.48983100801706314,0.4044293984770775
0.983583927154541,0.14719960279762745
0.71167953312397,-0.3687142953276634
0.558161698281765,-0.07963179610669613
0.7839679718017578,-0.4297018051147461
-0.1832127943634987,-0.2741575054824352
-0.19210580736398697,0.3215312957763672
0.255048293620348,-0.2647518925368786
-0.03306870115920901,-0.32671689987182617
-0.6568431854248047,-0.11286740191280842
0.0009418000263394788,-0.32826658338308334
-0.015592599520459771,0.2814650908112526
-0.3740191087126732,-0.3340601921081543
-0.29871460050344467,-0.0721454992890358
0.6678581237792969,-0.8004069328308105
0.2420067973434925,-0.7102608680725098
-0.11808870360255241,-0.7224559783935547
0.41332241147756577,-0.7808089256286621
0.14997719787061214,-0.9067059308290482
0.2584338001906872,-0.5088924989104271
-0.39649009704589844,-0.628352165222168
0.03228189889341593,-0.1317977998405695
0.4170418158173561,0.04963870160281658
-0.4350901022553444,0.2496957965195179
-0.21355150267481804,0.29625890776515007
0.0014663000183645636,0.5066990852355957
0.12811419554054737,-0.1558065041899681
0.1641393080353737,0.8440495282411575
-0.2554773911833763,0.5472182855010033
0.1180053036659956,0.12483599595725536
0.6213068962097168,0.038826500531286
0.27936700731515884,-0.6975054740905762
-0.04110340029001236,-0.5320310965180397
0.27866359800100327,-1.0118365287780762
-0.48464540392160416,-0.7544875144958496
-0.4372239112854004,-0.48699378967285156
-0.6350278854370117,-0.38628578186035156
-0.5904794111847878,-0.9877443313598633
-0.09979009628295898,-0.9685277938842773
-0.04240269772708416,-1.50679349899292
0.02555849961936474,-1.3562202453613281
0.2859592065215111,-1.325082778930664
0.7791519165039062,-1.096022129058838
0.3568052873015404,-1.2073397636413574
0.42946338653564453,-1.1553525924682617
0.4890083894133568,-1.263260841369629
0.08027549833059311,-1.0100960731506348
-0.01212359988130629,-0.31349658966064453
0.10185239836573601,-0.9829878807067871
0.25011299178004265,-0.5974173918366432
-0.02872939920052886,-0.723719596862793
-0.3790140151977539,-1.3444781303405762
0.11384489946067333,-0.5176782980561256
0.4030824080109596,-0.19769670441746712
-0.596153698861599,-0.39964910596609116
-0.24007560685276985,-0.07168049924075603
0.23806100711226463,-1.0258793830871582
-0.33560991287231445,-0.8786916732788086
-0.2332448959350586,-0.2746701054275036
-0.27730459347367287,0.11719469912350178
0.0902653019875288,0.30938390642404556
0.16062259674072266,0.28023719787597656
-0.3803253173828125,0.06567240227013826
-0.21001100540161133,0.2405882067978382
-0.10064840316772461,0.722801685333252
-0.1710175909101963,0.776517391204834
-0.5054115876555443,0.7711172103881836
0.0037073998828418553,0.7838845252990723
0.019121200311928988,-0.132787199690938
0.09609459899365902,-0.2134561911225319
0.09145740419626236,0.47545429319143295
0.3014802932739258,0.4236578941345215
0.7791758328676224,0.7417798042297363
0.375211201608181,-0.05855559837073088
0.675964429974556,-0.6938695907592773
0.6392241269350052,-0.3148913010954857
0.4271864891052246,0.010716899996623397
0.3443479910492897,-0.08652210235595703
0.5213857069611549,0.14306309632956982
0.6026386842131615,-0.30169490724802017
0.6544113159179688,-0.7943152636289597
0.0760554987937212,-0.5869150161743164
0.31419988721609116,-0.1578688994050026
0.3013611026108265,0.2862096019089222
0.314176082611084,0.5629181861877441
-0.22274259477853775,0.5370854958891869
0.26663539931178093,0.12437109835445881
0.268709696829319,-0.027883099392056465
-0.610971488058567,0.43621059507131577
-0.4056692123413086,0.9491682052612305
-0.3919363021850586,1.1791706085205078
-0.560295581817627,0.29386280104517937
-0.6273627281188965,0.5240559950470924
-0.21485090255737305,0.2355933003127575
-0.30699970200657845,-0.08696319535374641
-0.2003907971084118,0.5262136086821556
-0.1333713997155428,0.23611780256032944
-0.05226139910519123,1.0616779327392578
0.32662149518728256,-0.15208720229566097
0.9005308151245117,-0.48320289701223373
0.8831501007080078,0.2989053912460804
-0.13810399919748306,0.8409857749938965
0.8606790751218796,0.3487228974699974
0.9241461753845215,0.18182989209890366
0.42405128479003906,0.7640480995178223
0.7291913032531738,-0.49250129610300064
1.0135530680418015,-0.3365039825439453
0.5485891923308372,-0.4521965980529785
0.05733970087021589,0.6281614303588867
-0.22251609712839127,-0.23739339783787727
-0.44153928756713867,-0.6346821784973145
-0.22393470630049706,-0.36324258893728256
-0.20097490400075912,-1.1643171310424805
-0.9567618370056152,-0.3649592027068138
-0.4700661078095436,0.2818465046584606
-0.3839730843901634,-0.42443279176950455
0.12660030275583267,0.20989179611206055
-0.18415449187159538,-0.8571743965148926
0.20766260102391243,-0.8352159708738327
0.946497917175293,-0.8398771286010742
-0.2648591995239258,-0.2875209040939808
-0.18542999401688576,0.7343173027038574
0.011038800003007054,0.16405580565333366
0.16101600602269173,0.2773642912507057
0.13514759950339794,-0.06959440186619759
-0.7787227630615234,0.22475719451904297
0.24173259735107422,-0.16585590317845345
-0.05174879916012287,1.7272591590881348
-0.4006147012114525,0.9962797164916992
-0.2360224910080433,1.1526226997375488
0.11248590424656868,0.8158683776855469
0.44412609189748764,0.37118200212717056
-0.3603696823120117,0.6574034690856934
0.24503469467163086,0.36579370498657227
0.05644559860229492,0.6300091743469238
0.11016130447387695,0.7188559323549271
-0.13887880370020866,-0.5187749862670898
-0.1456976030021906,-0.8303284645080566
0.26148559525609016,-1.1108636856079102
-0.004982899990864098,-1.113295629620552
-0.24434329941868782,-0.8140801638364792
-0.1937866024672985,-0.8879662305116653
0.027358499355614185,-1.0363221168518066
-0.23766759783029556,-1.3756394386291504
-0.8677483350038528,-0.2303599938750267
-0.5368829146027565,-0.7194281369447708
-0.08118149824440479,0.09710789658129215
-0.19879339262843132,-0.6530284881591797
-0.24445060640573502,0.0029086999711580575
-0.5848526954650879,-0.12434720061719418
0.5244255065917969,-0.20496850833296776
-0.12171270325779915,0.6521344184875488
0.15348199754953384,0.332796610891819
0.23006200790405273,0.3676176071166992
0.01014470006339252,-0.5037784948945045
-0.09783510118722916,-0.010824199998751283
-0.4019498825073242,0.36231279373168945
-0.299680195748806,0.3692746162414551
-0.2821326069533825,0.7101058959960938
-0.18454790115356445,0.2509951964020729
-0.37125349044799805,0.38150548934936523
-0.181043092161417,0.14035699889063835
0.053644198924303055,0.32677650451660156
-0.34195180982351303,0.6826519966125488
-0.5494356155395508,0.2523064985871315
0.004279600107111037,0.3939509019255638
-0.5003929138183594,-0.7920026779174805
-0.5385040864348412,0.2077341079711914
-0.3865360841155052,-0.39004091173410416
-0.43178800493478775,-0.5151867866516113
-0.7102370262145996,-0.07687809877097607
0.22709369659423828,-0.5854487046599388
-0.30328039079904556,-0.23224350064992905
-0.004816100117750466,-0.37887100130319595
0.5260705947875977,-0.16316179186105728
0.8344172686338425,-0.8299589157104492
0.6032586097717285,-0.5717039108276367
0.540006197988987,-0.8208751678466797
0.8711457252502441,-0.8976578712463379
0.6287097930908203,-0.6138801947236061
0.6159901991486549,-0.8354544639587402
0.5233883857727051,-0.23444889113307
0.7137299329042435,-0.11236670427024364
0.3287196159362793,-0.9850859642028809
0.23868080228567123,-0.7520437240600586
-0.02824069932103157,-0.5892037972807884
-0.009930100059136748,0.43925050646066666
-0.36945339292287827,0.4710793122649193
-0.09684559889137745,0.19978279247879982
0.16423460096120834,0.37033561617136
0.08251669816672802,0.24394990876317024
-0.7105947285890579,0.3425716981291771
0.12255909852683544,-0.3744840994477272
0.7335305213928223,0.3742336854338646
-0.44204000383615494,0.9909272193908691
-0.29877420514822006,0.6717205047607422
0.3664613142609596,0.26319030672311783
-0.16793010756373405,0.8736968040466309
-0.30161140486598015,0.7655621320009232
0.4767299070954323,1.078188419342041
-0.12664790265262127,0.8265972137451172
0.15801189467310905,1.1252760887145996
0.14284850098192692,0.3253459930419922
-0.0063418998615816236,0.9064912796020508
-0.35984519869089127,2.014446258544922
0.060820598155260086,1.048731803894043
0.7378339767456055,1.317143440246582
0.9504079818725586,1.069486066699028
0.20385980606079102,0.6214141845703125
0.8495450019836426,0.8957386016845703
0.672459602355957,0.8076071739196777
0.34906860440969467,0.7111787796020508
0.11571650393307209,1.526486873626709
-0.13875960372388363,0.6409525871276855
0.19205810502171516,-0.21951200440526009
0.07730720099061728,0.6129622086882591
-0.4239797964692116,0.21524429321289062
-0.25310520082712173,0.5084395036101341
0.2950071915984154,-0.23213619366288185
0.0983119010925293,-0.2875209040939808
-0.33338069915771484,0.020170200150460005
0.7804036140441895,-0.10025500319898129
0.177764892578125,-0.3273605927824974
-0.6489157676696777,0.3451704978942871
0.29304029420018196,-0.2515554055571556
0.0766872987151146,-0.4459261894226074
-0.44405460357666016,0.09351969696581364
-0.38797859102487564,0.1813172921538353
0.43301578611135483,0.15275480225682259
-0.37633180618286133,0.1276134978979826
-0.09086130186915398,0.26471609249711037
0.006461099837906659,-0.09801389649510384
-0.508415699005127,0.25413040071725845
0.4059433937072754,-0.09288789704442024
-0.3517032042145729,0.8668661117553711
-0.26929380372166634,1.0324835777282715
0.18415449187159538,0.5051254853606224
-0.2596497908234596,0.1163840014487505
-0.7559657096862793,0.6872653961181641
-0.12524129822850227,-0.23478269577026367
-0.011551399948075414,-0.16132589429616928
-0.07717609871178865,-0.1938462071120739
-0.6430984288454056,0.43619871139526367
0.13661379925906658,-0.6548762321472168
0.7029057294130325,-1.113569736480713
-0.5108118057250977,-1.2792229652404785
-0.29548410326242447,-1.2228727340698242
0.5889772996306419,-1.3696789741516113
0.4665851965546608,-1.2288808822631836
-0.3794670104980469,-0.9490489959716797
0.13713840395212173,-1.0179638862609863
-0.041937800124287605,-1.0323166847229004
-0.011014899937435985,-0.779116228222847
-0.04713539965450764,-1.0209918022155762
-0.2942203916609287,-0.8504629135131836
0.40606260299682617,-0.7811427116394043
0.1754642091691494,-1.2320399284362793
-0.2915024943649769,-0.7723093032836914
-0.03931520041078329,-0.42424198240041733
0.07536409888416529,-0.5070805922150612
-0.1363873016089201,-0.40125850588083267
-0.5785584077239037,-0.35202499479055405
0.21842719987034798,-1.0762572288513184
0.27043819427490234,-0.26237960904836655
-0.37261251360177994,0.022172899916768074
-0.12799499556422234,0.8607863634824753
-0.0235080998390913,0.4571079835295677
0.03694300074130297,0.9460092335939407
-0.22754669189453125,0.6927012652158737
-0.05215410143136978,0.6611943244934082
-0.32389160245656967,0.7884979248046875
0.06755589973181486,0.7271171361207962
-0.24836059659719467,0.9559155255556107
-0.6640195846557617,0.5951761826872826
-0.21972659975290298,0.6265401840209961
-0.2066016010940075,-0.18593069165945053
-0.13886690139770508,0.580596886575222
-0.16980169340968132,-0.14805790036916733
0.30077699571847916,-0.6957768648862839
0.8597970008850098,-0.0940799992531538
0.0010132999886991456,-0.23267269134521484
0.5079865083098412,-0.7831096649169922
0.834643766283989,-0.901329517364502
0.5670309066772461,-0.667869970202446
0.10319950059056282,-0.13393159955739975
0.7024527341127396,-0.4023313894867897
0.9680985659360886,-0.3920317068696022
0.7622361183166504,-0.4471302032470703
0.48072341829538345,-0.4941583052277565
0.31130310148000717,-0.233232993632555
0.40535930544137955,0.23421049118041992
-0.31905170530080795,1.2086868286132812
-0.14499429613351822,0.9218335151672363
0.03563170088455081,1.1122822761535645
-0.15209910459816456,0.4697084054350853
-0.6147027015686035,0.6018757820129395
-0.34604068845510483,0.572359599173069
-0.23106340318918228,1.1658430099487305
-0.32308101654052734,0.9206175804138184
-0.5614281073212624,0.7109999656677246
-0.39860010147094727,0.758051872253418
0.28040409088134766,-0.06085630040615797
-0.4114389047026634,0.4638671875
-0.4209994897246361,-0.32559629529714584
-0.13777020387351513,-0.44547319412231445
0.23348329588770866,-0.1384973991662264
-0.20124910399317741,-0.8253335952758789
-0.2621770091354847,-0.07643700111657381
-0.09756090119481087,0.032329598907381296
0.02399679971858859,-0.579679012298584
-0.0961065012961626,-0.5945920944213867
-0.11641980148851871,-0.4964948073029518
0.15550849959254265,-0.932610034942627
0.4181981086730957,-0.3353238105773926
0.059258900582790375,-0.22602079436182976
0.43010711669921875,-0.29964450746774673
0.5077838897705078,-0.6614326685667038
0.4572867974638939,-1.1669039726257324
-0.02455709967762232,-0.25272369384765625
0.045716799795627594,-0.05598070099949837
0.4549146071076393,-0.398099385201931
0.18694400787353516,-0.08239749819040298
0.05654099863022566,0.16608240082859993
-0.14368300326168537,0.062453700229525566
0.021469600033015013,-0.07836819626390934
-0.08076430298388004,0.5185484886169434
0.09933710098266602,0.8298634737730026
-0.19142629578709602,0.5285381898283958
0.26946069672703743,0.1035213004797697
0.043928599916398525,0.6567001342773438
-0.8900762349367142,0.8181930333375931
-0.8122801780700684,1.0333657264709473
-0.12300009839236736,0.8982657641172409
-0.5910753831267357,0.7554531097412109
-0.44001340866088867,1.0881900787353516
0.5072712898254395,-0.338900089263916
0.2682089991867542,0.18068550154566765
0.0980496034026146,0.4424690827727318
0.39484500885009766,0.017440300434827805
0.6025433912873268,0.13135669752955437
0.8936285972595215,0.570380687713623
0.5746006965637207,-0.18651489168405533
0.470733605325222,-0.25902990251779556
0.8076906204223633,0.11577609926462173
0.09856220334768295,0.22662879899144173
0.3086090087890625,0.7881999015808105
0.26515720412135124,0.268709696829319
0.43238401412963867,0.3778934106230736
0.25000570341944695,0.7654905319213867
-0.1305461023002863,0.5366444960236549
0.12867449782788754,0.6135344877839088
0.44649839401245117,0.6337165832519531
-0.28760429471731186,0.11948349885642529
-0.16717910766601562,-0.3927468881011009
0.20858049392700195,-0.34018751233816147
-0.10843279771506786,0.35622119903564453
0.04415510222315788,0.28241870924830437
-0.35938020795583725,0.71395643055439
0.527644194662571,-0.1192570012062788
0.34222599118947983,-0.8077502250671387
-0.17915960401296616,-0.3024696931242943
0.3151297941803932,-0.08261200040578842
-0.13118980452418327,0.35736560821533203
-0.5329370126128197,0.4559994116425514
0.0835180003196001,0.2291679009795189
-0.5072474107146263,-0.7831572741270065
0.11984109878540039,-0.21481510251760483
-0.04148480016738176,0.2442597970366478
-0.36666389554739,0.4327536001801491
0.6455420702695847,1.0361552238464355
-0.19460920244455338,0.29212240129709244
-0.02770419931039214,-0.09515290148556232
0.3147006034851074,-0.006151199922896922
-0.0037789001362398267,-0.10626319795846939
-0.22658109664916992,0.06319279782474041
0.10638239793479443,0.06314519792795181
0.2587438002228737,-0.3478289023041725
-0.1622438058257103,-0.897979736328125
-0.4261970892548561,-0.989222526550293
0.3392339125275612,-0.787818431854248
-0.21153690293431282,-1.0498523712158203
-0.4186391830444336,-0.8144974708557129
-0.07323029916733503,-1.6049504280090332
0.008046600269153714,-1.0523080825805664
-0.4371285066008568,-0.8895636349916458
-0.17966030165553093,-1.3434886932373047
0.021600699983537197,-0.669097900390625
-0.5596280097961426,-0.7370471954345703
-0.4123210906982422,-1.4536380767822266
-0.12390609830617905,-1.200103834271431
0.026369099505245686,-0.9099364280700684
-0.37430521100759506,-1.163041591644287
-0.3696560859680176,-0.4953860864043236
0.1531124021857977,-0.25750400498509407
0.1622438058257103,-0.43004751205444336
0.25867220014333725,-0.5168319121003151
0.4508852958679199,-0.27555229142308235
0.2911329083144665,0.27773380279541016
0.6995677947998047,0.8492588996887207
0.15788080170750618,0.8270025253295898
-0.17685890197753906,1.4751195907592773
0.30429359525442123,1.3556957244873047
-0.14427900314331055,0.6075501069426537
-0.10999440215528011,1.3709068298339844
-0.0722408015280962,1.7662286758422852
0.1528025045990944,1.5698790550231934
0.06470679771155119,1.2466073036193848
-0.2712726965546608,1.1967896670103073
0.31075479462742805,0.3125667944550514
0.5035281181335449,0.25098320096731186
-0.22172929719090462,0.06762740202248096
0.33936500549316406,0.3593922033905983
0.46051740646362305,-0.2825498953461647
0.02899169921875,-0.29420850798487663
0.6787657737731934,-0.9844779968261719
0.6971359252929688,-0.6762385368347168
0.7980704307556152,-0.5214691162109375
1.1248469352722168,-0.7860898971557617
0.600743293762207,-0.7357001304626465
1.0246872901916504,-0.42014118283987045
1.1291742324829102,-0.8467792719602585
-0.06971360184252262,-0.1819014921784401
0.3037929907441139,-0.06817580200731754
0.25789739564061165,-0.15578269958496094
0.32416578382253647,0.0734924990683794
-0.4176139831542969,0.5678058043122292
-0.1130461972206831,0.2304673008620739
0.476837195456028,0.9515523910522461
-0.3833651915192604,0.9771347045898438
-0.22710559889674187,0.3222823143005371
0.2854466065764427,1.4133334159851074
0.34667249768972397,0.4084109887480736
0.23483039811253548,0.5892873182892799
0.5202173814177513,0.3377794846892357
0.26390550658106804,0.5031942948698997
-0.3782391920685768,0.37969350814819336
0.412905216217041,-0.14705659821629524
-0.13779399916529655,-0.00494720006827265
-0.08630749769508839,0.3043531998991966
0.13180970214307308,-0.338590107858181
-0.27959350496530533,-0.012552699772641063
-0.42008161544799805,0.2711891941726208
-0.5533099174499512,0.46916011720895767
0.15692710876464844,-0.1302122976630926
-0.6902933120727539,0.36998990923166275
-0.10097029618918896,-0.2467036060988903
0.774383470416069,-0.26766059920191765
0.047945999540388584,0.2395153045654297
0.12475250288844109,-0.13263230212032795
0.5047916993498802,-0.08329150266945362
0.5723952874541283,-0.2721310034394264
0.3874659910798073,-0.10360480286180973
0.21628139540553093,-0.23941989988088608
0.4371047019958496,0.11906620115041733
-0.06361010018736124,0.4107118025422096
-0.34079551696777344,0.48698190599679947
-0.13135669752955437,0.4003167152404785
-0.3012537956237793,0.5097151175141335
-0.1571773923933506,0.46030279248952866
-0.12496709823608398,0.30477050691843033
-0.03538130084052682,0.3363966941833496
0.032567998860031366,0.5765200033783913
0.09371040388941765,0.022375599946826696
0.0020384999515954405,-0.3463625907897949
0.43108459562063217,-0.2117634005844593
-0.1916169933974743,-0.32842159271240234
-0.25196079164743423,-0.422513484954834
0.5185126885771751,-0.2101420983672142
0.2307415008544922,-0.7913947105407715
-0.32207969576120377,-0.16437770798802376
0.17074350267648697,-0.6459832191467285
0.041186800226569176,-0.5057572945952415
-0.1828194037079811,-0.20020009949803352
0.11421440169215202,0.21096469834446907
0.2435922995209694,-0.11594300158321857
0.206911601126194,0.3872394934296608
-0.005376299959607422,-0.31167270615696907
0.6107449904084206,-0.12135510332882404
0.11720660142600536,0.03165009897202253
-0.040710000321269035,0.5394339933991432
0.49037929624319077,0.4787087067961693
0.4852652922272682,0.28002260252833366
-0.205075703561306,0.19533630460500717
-0.23136140778660774,0.02899169921875
-0.2722024917602539,0.23055080324411392
-0.31441450119018555,0.4889250174164772
-0.3795624151825905,0.010025500087067485
-0.1963615044951439,-0.43398141860961914
-0.2732395939528942,0.1801609992980957
0.29430389404296875,-1.2597203254699707
0.1677989959716797,-1.033770963549614
0.06618500221520662,-0.02057550009340048
0.23854969069361687,-0.43643709272146225
0.36243200302124023,-0.6860136985778809
0.41526559740304947,-0.5744218826293945
-0.1662611961364746,-0.36450620740652084
0.25777820497751236,-0.20182130858302116
-0.19681449979543686,0.14556650072336197
-0.3323078155517578,-0.20940300077199936
-0.13047459535300732,0.030362599063664675
-0.13778209686279297,-0.3198504075407982
-0.4961847886443138,0.03566740080714226
-0.31327009201049805,0.5647540092468262
-0.3121495060622692,0.4459857940673828
0.035226300824433565,0.5159496888518333
0.08132459595799446,0.5042790994048119
-0.14611479826271534,0.29670000076293945
-0.21250249817967415,0.6086229905486107
-0.3743886947631836,0.9636641293764114
-0.36046501249074936,1.091909408569336
-0.16717910766601562,1.2353301048278809
-0.13326410204172134,0.6342411041259766
-0.44579509645700455,0.07594820111989975
-0.18792150542140007,0.10031459853053093
-0.36656860262155533,0.105631398037076
-0.33078189939260483,0.2398849092423916
-0.18444059416651726,0.101280203089118
-0.16105180606245995,-0.3581047058105469
-0.10795589536428452,-1.1248469352722168
0.1842379942536354,-0.6707072257995605
-0.17474889755249023,-1.288926601409912
-0.21936889737844467,-0.8031845092773438
0.26390550658106804,-0.8398771286010742
0.5511761084198952,-1.009678766131401
-0.06200079806149006,-1.1296272277832031
0.5588411912322044,-1.9784927368164062
0.4699349030852318,-1.2414932250976562
0.16951559111475945,-0.9018301963806152
0.45331720262765884,-1.4201879501342773
-0.0023722999321762472,-1.0123013705015182
-0.0973225012421608,-1.0411381721496582
-0.28516050428152084,-1.1206865310668945
-0.4471420869231224,-0.7253050804138184
-0.4838823899626732,0.27174949645996094
-0.6341338157653809,0.5244613066315651
-0.723421573638916,0.6699203699827194
-0.37404298782348633,0.35957101732492447
-0.2509593963623047,0.9919167309999466
-0.6433963775634766,1.3800621032714844
0.1801729016005993,1.0297775268554688
-0.2491592988371849,1.3732552528381348
-0.08717780001461506,1.6231179237365723
0.13829469680786133,0.43059591203927994
-0.2405882067978382,-0.13219119980931282
-0.10377169586718082,0.3600597009062767
-0.24528499692678452,1.182866096496582
-0.23740530014038086,0.23703580722212791
0.20244119688868523,0.38372278213500977
0.041329897940158844,-0.5155802145600319
0.0008582999726058915,-0.2232074923813343
0.2480149082839489,-0.5051850900053978
0.46117309480905533,-0.4698634147644043
0.5449891090393066,0.0031470999238081276
0.9542583674192429,-0.7084965705871582
0.3246903046965599,-0.7994651794433594
0.645148828625679,-0.526130199432373
0.7662296295166016,0.16187429428100586
0.36982301622629166,-0.394594706594944
0.37091970443725586,0.17728809267282486
0.5678296089172363,0.26906730607151985
-0.07579329889267683,0.16524789854884148
-0.2164125069975853,0.528717003762722
0.2907991036772728,0.9493709355592728
-0.22258760407567024,1.3002276420593262
-1.0067343711853027,1.3785123825073242
-0.23523569107055664,0.6053804978728294
-0.2799272909760475,0.5423187837004662
-0.4387021064758301,1.2689709663391113
-0.7518172264099121,1.2990474700927734
-0.31468868255615234,0.9070038795471191
-0.3476858139038086,1.2573480606079102
-0.2663850970566273,1.2618780136108398
0.08476969785988331,0.31316280364990234
0.16074180603027344,1.108551025390625
0.01288649975322187,0.23567680269479752
0.32315250486135483,0.4080772027373314
0.2749324031174183,0.1262187957763672
-0.5005360022187233,0.8111953735351562
0.10558369569480419,0.17528530210256577
0.34074779599905014,0.6242036819458008
0.5545258894562721,-0.2691506966948509
0.34580230712890625,-0.07222889922559261
0.4705667123198509,0.10555979795753956
0.5286813154816628,-0.29929880052804947
0.37995580583810806,0.06072519812732935
0.27687549591064453,-0.0751376012340188
0.5331515893340111,-0.48568248748779297
-0.04376170225441456,0.20530220121145248
-0.18625259399414062,-0.25354620069265366
0.09722709655761719,-0.8069037646055222
-0.43691400438547134,0.9899377822875977
0.11866089887917042,-0.7549881935119629
0.03875490045174956,-0.4779338836669922
-0.19572969526052475,-0.16428230330348015
-0.37503238767385483,0.10099410079419613
-0.6166576966643333,0.706636905670166
-0.25528669357299805,0.1432180032134056
-0.2914905920624733,0.11557339690625668
-0.39654970169067383,0.019204600248485804
-0.04523990210145712,-0.6135344877839088
-0.2555369958281517,0.2386331930756569
-0.43708089739084244,0.5144954100251198
-0.1546263974159956,0.17316339537501335
0.7073401659727097,0.037956200540065765
-0.11934040114283562,0.16620159149169922
-0.144386300817132,-0.08985999971628189
0.3627777099609375,-0.6291747093200684
0.031030199024826288,-0.14061929658055305
-0.3225564956665039,0.3197669982910156
-0.4928112030029297,0.2710223011672497
