Horizontal_vibration_signals,Vertical_vibration_signals
0.6059765815734863,-0.0992416962981224
0.6472349166870117,0.23143289610743523
0.14557840302586555,-0.10709759779274464
-0.13177390210330486,-0.20318029448390007
-0.10273460298776627,0.11844639666378498
0.07977490313351154,-0.5975484848022461
-0.29300449416041374,-0.38512948900461197
-0.26084180921316147,-0.4929542914032936
-0.043892902322113514,-0.7776021957397461
-0.05891319829970598,-0.6520748138427734
-0.6023645028471947,0.3515839949250221
-0.7107973098754883,-0.46597719192504883
-0.10764599777758121,-0.003540499892551452
-0.36216970533132553,0.21942850202322006
-0.7582663744688034,0.12894869782030582
-0.3422737121582031,0.35206079483032227
-0.12174840085208416,0.4956365004181862
-0.4850267991423607,0.615394115447998
-0.47069791704416275,1.1745572090148926
-0.18993619829416275,0.9749054908752441
-0.03590580075979233,0.9875773638486862
-0.2588511072099209,1.023542881011963
-0.11427399702370167,1.119375228881836
0.10758640244603157,0.8598803728818893
0.0013471000420395285,1.207113265991211
0.15486479736864567,1.0633348673582077
0.23396020755171776,0.6810426712036133
0.20890239626169205,0.33620599657297134
-0.05475279875099659,0.5246996879577637
-0.06389619782567024,0.41424039751291275
-0.3000140003859997,0.05334619898349047
-0.22574659436941147,-0.05567070096731186
-0.7808446884155273,-0.15479329973459244
-0.8623003959655762,-0.9389638900756836
-0.48754218965768814,-1.0193586349487305
-0.6767988204956055,-1.1236786842346191
-1.1635661125183105,-1.3989925384521484
-0.5040526017546654,-0.8221626281738281
-0.8119344711303711,-1.5738606452941895
-0.6635308265686035,-1.9859075546264648
-0.2570986934006214,-1.5744566917419434
-0.35228729248046875,-1.8967270851135254
-0.5175114050507545,-1.7476916313171387
-0.11545419692993164,-1.3230204582214355
0.08662940002977848,-1.2755036354064941
-0.38187500089406967,-0.8213400840759277
0.10647770017385483,-0.47467950731515884
0.11428589932620525,-0.8111119270324707
0.03283020108938217,-0.7222651690244675
-0.013589899754151702,-0.4952431097626686
0.05887750070542097,-0.031375898979604244
-0.34604068845510483,-0.0200033001601696
-0.09989740327000618,0.42999979108572006
-0.08604530245065689,0.15244480222463608
-0.05220170132815838,0.5036116018891335
-0.11088849976658821,0.46170949935913086
0.3038763999938965,0.29047729447484016
0.18578769639134407,-0.17273429781198502
-0.4182695969939232,0.6339430809020996
-0.7401227951049805,0.5123614892363548
-0.5428313836455345,0.1585960015654564
-0.9981870651245117,0.49914121627807617
-0.9941338747739792,0.2201675996184349
-0.9307622909545898,0.5699634924530983
-0.7721065729856491,0.46052929013967514
-0.6090879067778587,0.5588293075561523
-0.8137702941894531,0.5517721176147461
-0.12754200026392937,0.24523740634322166
-0.36503080278635025,0.2857685089111328
-0.818646028637886,0.9270668029785156
-0.4281878098845482,0.5040169134736061
-0.2103566937148571,0.8524656295776367
-0.04017349798232317,1.0419964790344238
0.3664613142609596,0.49865249544382095
0.22013189271092415,-0.08549690246582031
0.7788658142089844,0.07147789932787418
0.8422256261110306,-0.17601249739527702
0.4427909851074219,-0.1936792954802513
0.3693819046020508,-0.12246370315551758
0.1910090073943138,-0.0457883020862937
0.2486109919846058,-0.6606817245483398
0.12753009796142578,-0.29708150774240494
-0.2227305993437767,-0.45300718396902084
-0.3582477942109108,-0.7364630699157715
-0.03167389892041683,-0.3286122903227806
-0.12968779541552067,-0.2269149012863636
-0.7630348205566406,0.16753669828176498
-0.4935621842741966,0.32840970903635025
-0.3568888083100319,0.3808141127228737
-0.8121848106384277,0.16208890825510025
-0.4801630973815918,0.4962325096130371
-0.36345720291137695,0.377047099173069
-0.5255221948027611,0.3771067038178444
-0.5715132132172585,0.515437088906765
-0.20087959244847298,0.70953369140625
-0.8344650268554688,1.2374162673950195
-0.5108236894011497,1.4383912086486816
0.07870200090110302,1.0172606259584427
-0.311434306204319,0.9437441825866699
0.6013154983520508,1.2008070945739746
0.5063771829009056,0.587010383605957
0.19130710512399673,1.0698915272951126
0.31888481229543686,0.9270071983337402
0.386655293405056,0.8315563201904297
0.022709399927407503,0.5592465028166771
0.2366900071501732,0.7196307182312012
-0.022196799982339144,-0.12723210267722607
0.45365098863840103,0.10279419831931591
-0.050890399143099785,-0.22004840895533562
-0.6992101669311523,-0.104367695748806
-0.14152529649436474,-0.4040956124663353
-0.2720833010971546,-0.6165862083435059
-0.46923160552978516,-0.18777849152684212
-0.07494689896702766,-0.17545219510793686
-0.4187465086579323,-1.1804460734128952
-0.2693294920027256,-0.905144214630127
0.0015019999409560114,-1.0115742683410645
-0.6205916032195091,-1.0679244995117188
-0.19179580733180046,-0.3469109907746315
0.008201600285246968,-0.8530735969543457
-0.5662322044372559,-0.24917129427194595
-0.35827159881591797,-0.48286911100149155
-0.2509712986648083,-0.06946329958736897
-0.6400465965270996,0.21840330213308334
-0.193178690969944,0.23314949125051498
-0.302887000143528,0.15838149935007095
-0.5161165818572044,0.6370068341493607
-0.4910111054778099,0.9821773320436478
-0.42772289365530014,0.9891033172607422
-0.7315874099731445,1.1248111724853516
-0.5385280027985573,1.0616064071655273
0.09044409729540348,0.5425333976745605
-0.24245979264378548,-0.03147129900753498
-0.2430558018386364,0.30565259978175163
0.406038798391819,0.6859303265810013
0.10681149549782276,0.915980264544487
-0.6412267684936523,0.5933165922760963
-0.13155939988791943,-0.01562829944305122
-0.16940830275416374,-0.0770688010379672
-0.5559802055358887,-0.1150726992636919
-0.9626150131225586,-0.3539443016052246
-0.46077970415353775,0.21016599610447884
-0.3353596106171608,-0.16412729397416115
-0.7730246335268021,0.06750820204615593
-0.41549209505319595,-0.16567710787057877
0.38646459579467773,-0.4590272903442383
-0.08063320070505142,-0.5179882049560547
0.2710700035095215,-0.639343336224556
0.5652784928679466,-0.8263707160949707
-0.23517610505223274,-0.40237899869680405
0.1740575022995472,-0.16189809888601303
-0.12520549818873405,-0.40444139391183853
-0.33442970365285873,-0.0716090016067028
0.4751921072602272,-0.35152439028024673
-0.19230840727686882,-0.8086681365966797
-0.3841518983244896,-0.3062606044113636
0.30519960448145866,-0.18968580290675163
-0.5750298872590065,-0.41404958814382553
-0.5093216896057129,-0.004518000059761107
-0.6867051124572754,0.10627510026097298
-0.7667899131774902,-0.4100203886628151
-0.2745985984802246,-0.22511480376124382
-0.793004035949707,0.23567680269479752
-0.6068230047821999,-0.5420804023742676
-0.0019192999752704054,-0.20720960572361946
-0.37211179733276367,-0.09368659928441048
-0.5983233079314232,-0.22220609709620476
-0.09088519960641861,-0.11228320188820362
-0.07495880126953125,-0.246810894459486
-0.6903886795043945,-0.06974940188229084
-0.11584759689867496,-0.07482769899070263
0.18697980791330338,-0.4437803849577904
-0.21938089281320572,-0.08622409775853157
-0.12034179642796516,-0.6258010864257812
-0.16019340604543686,-0.717926025390625
0.16623739153146744,-0.1049518957734108
-0.12297630310058594,-0.08840559981763363
0.4083871841430664,-0.3114938922226429
0.2961396984755993,-0.1517891976982355
0.17244819551706314,-0.31162500381469727
0.6476879119873047,-0.8906722068786621
0.07832050323486328,-0.4726887121796608
0.04161600023508072,-0.13610119931399822
-0.2280711941421032,0.17611980438232422
-0.39162639528512955,0.28405189514160156
-0.22809509187936783,-0.40041208267211914
-0.044441199861466885,-0.5874394997954369
0.03738400060683489,-0.2104640007019043
-0.052404399029910564,-0.4734516143798828
0.22170539945363998,-0.2594351954758167
0.38280490785837173,-0.10802749544382095
0.04407170228660107,-0.5221844092011452
-0.0016927999968174845,-0.7799267768859863
-0.17862319946289062,-0.23987289518117905
-0.20614860579371452,-0.5227208137512207
-0.4154682159423828,-0.3034472092986107
-0.5302191153168678,-0.19326210021972656
-0.24909969419240952,-0.7967948913574219
-0.3031492047011852,-0.17433170229196548
0.007653199718333781,-0.1830459013581276
-0.352477990090847,-0.14889240264892578
0.025916099548339844,-0.19631389528512955
0.2871512994170189,-0.17678739503026009
-0.3332972899079323,-0.22780900821089745
-0.3603219985961914,-0.4551411047577858
0.03051759907975793,-0.1279712002724409
-0.3605842962861061,0.12042519636452198
-0.23453239351511002,-0.012040099827572703
0.2621293067932129,-0.47544240951538086
0.08696319535374641,-0.04653930198401213
-0.3065825067460537,0.1925349049270153
0.0872373953461647,0.2516031078994274
0.33316608518362045,0.31687021255493164
-0.24384260177612305,0.032997101079672575
-0.4067659005522728,-0.18542999401688576
0.1385807991027832,-0.008499600226059556
-0.39043430238962173,0.23444889113307
-0.6075263023376465,0.3080129995942116
-0.008130099740810692,0.6083608046174049
-0.32303329557180405,0.3343820944428444
-0.2469301037490368,-0.03246069885790348
0.17790790647268295,-0.031375898979604244
-0.18023250624537468,-0.6216764077544212
-0.7182837277650833,-0.15264750458300114
-0.05314350128173828,0.38492679595947266
-0.5207180976867676,-0.35244230180978775
-0.7906199246644974,-0.17820600420236588
-0.31815771013498306,-0.653386116027832
-0.14193059876561165,-0.5405426025390625
-0.6826639175415039,-0.21951200440526009
-0.5919218063354492,0.027561199385672808
-0.0027180000324733555,0.14108420349657536
-0.4646778106689453,0.2001642994582653
-0.3014088049530983,0.49957040697336197
-0.0013590000162366778,0.26534799486398697
-0.4636048898100853,0.6902933120727539
0.40363069623708725,0.5889296904206276
0.360262393951416,0.5720734968781471
-0.36960840225219727,0.26967529207468033
0.5219459906220436,-0.10879039764404297
0.6066203117370605,-0.47050710767507553
-0.08668899536132812,-0.293195191770792
-0.12353659607470036,0.6987333297729492
-0.03205539891496301,-0.34854408353567123
0.3399372100830078,-1.1925458908081055
-0.27924779802560806,-0.5837082862854004
0.024867099709808826,-1.3433337211608887
0.2951622009277344,-0.5900144949555397
0.12315509840846062,-0.28282400220632553
0.1955270953476429,-0.7291079312562943
0.05943779833614826,-0.7154107093811035
0.0705956993624568,-0.7594704627990723
0.06523129995912313,-1.4229178428649902
0.2560139074921608,-0.8762001991271973
0.22681949660182,-0.8468031883239746
-0.3009199909865856,-0.4702926054596901
-0.012266599806025624,-0.23387670516967773
-0.13879540376365185,-0.448453389108181
0.059819198213517666,-0.07098909933120012
0.24328229948878288,0.27195220813155174
0.09628529660403728,0.4700065031647682
0.04314179997891188,0.3666878119111061
0.37529468536376953,0.44041868299245834
0.03877880051732063,0.7897257804870605
-0.14870169572532177,1.1185287684202194
0.291216392070055,1.158464029431343
0.27741190046072006,0.8098483085632324
-0.10553600266575813,0.3478289023041725
0.2722262963652611,0.02971889916807413
0.0638007977977395,0.024449799675494432
-0.29436349868774414,0.003659699868876487
0.12813810259103775,-0.34450288861989975
-0.0190377002581954,-0.9048820286989212
-0.1776457019150257,-1.2505888938903809
-0.6655454635620117,-0.8714914321899414
-0.302731990814209,-1.4960646629333496
-0.13951060362160206,-1.6569852828979492
-0.6818771362304688,-0.6989120692014694
-0.09213689714670181,-1.5772342681884766
0.09253029711544514,-1.3078808784484863
-0.42531490325927734,-1.235187128186226
0.32303329557180405,-1.3453483581542969
0.11879210360348225,-0.6867527961730957
-0.20993949845433235,-0.5339264869689941
-0.3970741853117943,-1.117706298828125
-0.12005570344626904,-0.624382495880127
-0.4802585020661354,-0.5631924048066139
-0.7089375704526901,0.07398129906505346
-0.6607174873352051,0.23603439331054688
-0.5552291870117188,0.9820938110351562
-0.023436499759554863,0.3376125916838646
-0.1574992947280407,0.6983757019042969
-0.0760794011875987,0.9320378303527832
-0.15517470426857471,0.7260560989379883
0.15915630385279655,0.42766328901052475
-0.2646685019135475,1.3120174407958984
-0.6503582000732422,1.2256860733032227
-0.49592260271310806,0.9349346160888672
-0.09493829682469368,0.4207491874694824
-0.5063534155488014,0.40917400270700455
0.11452440172433853,-0.035727000795304775
0.21461250260472298,0.11779069900512695
-0.28938060626387596,0.03464220091700554
-0.06674529984593391,-0.3009676933288574
-0.2168774977326393,-0.2795696072280407
-0.9063720703125,-0.4902243986725807
-1.2992262840270996,-0.20995140075683594
-1.0738492012023926,-0.5976676940917969
-1.3219356536865234,-0.5596756935119629
-0.8247733116149902,-0.6946802139282227
-0.47971010208129883,-0.4432201012969017
-0.25124549865722656,-0.4234671965241432
-0.14314649626612663,-0.584101714193821
0.7521629333496094,-0.4485965147614479
0.4773854836821556,0.08308890275657177
0.5856037139892578,-0.4572867974638939
0.284349899739027,-0.5520344153046608
0.7226706296205521,-0.2193450927734375
0.3807545080780983,0.3390669822692871
-0.0708938017487526,0.46925541013479233
0.12464519590139389,0.04695650190114975
0.5190014839172363,0.08398289792239666
0.33555030822753906,0.22828580811619759
0.3933548927307129,0.049698399379849434
0.22400619462132454,0.5683184042572975
-0.0003695000123116188,0.25042299181222916
0.44415000826120377,-0.2517103962600231
0.08904930204153061,0.059854998253285885
-0.3443717956542969,-0.21413559094071388
-0.46439170837402344,-0.119209298864007
0.41544441133737564,0.10449890047311783
0.04762410186231136,-0.19241569563746452
0.28306249529123306,-0.20030740648508072
0.25169849395751953,-0.2982974052429199
-0.04291529767215252,-0.9598851203918457
0.1609921082854271,-0.18547769635915756
-0.15659330412745476,0.2194046974182129
-0.5733131989836693,-0.4122018814086914
-0.1259088981896639,0.023412699811160564
-0.1840711012482643,-0.6039142981171608
-0.8689045906066895,-0.06834269966930151
0.003242499951738864,-0.047194999642670155
0.2557755075395107,0.19993780180811882
-0.04211660008877516,0.12726780027151108
0.4827260971069336,0.177764892578125
1.172470971941948,-0.3805398941040039
0.6078482046723366,-0.1256824005395174
0.4183768853545189,0.06481410004198551
0.7631062716245651,-0.10293720290064812
0.6025075912475586,0.34253600984811783
0.03379580099135637,0.3214240074157715
-0.09448530152440071,-0.11516810394823551
0.08898969739675522,-0.1735806092619896
-0.3463149070739746,0.27269119396805763
-0.06095170043408871,-0.21413559094071388
-0.18310550600290298,0.0651120999827981
-0.7304549217224121,-0.09859800338745117
-0.12236829847097397,-0.14183520339429379
-0.06113050039857626,-0.31557079404592514
-0.6590486317873001,0.011193800019100308
-0.07324220146983862,-0.3862142935395241
-0.19342899322509766,-0.23372169584035873
-0.4258275032043457,-0.24411680176854134
-0.627589225769043,-0.0974178034812212
-0.5548357963562012,-0.09969470091164112
-0.5275725945830345,0.34488439559936523
-0.8030415326356888,0.6086825951933861
-0.5731939896941185,0.7711411267518997
-0.40650371462106705,0.5866289138793945
-0.3318905830383301,0.9724379330873489
-0.43513771146535873,0.9389042854309082
0.03001689910888672,0.8813024312257767
0.2972006984055042,0.7725358009338379
0.02850289922207594,0.6856203079223633
0.07808209862560034,0.5410074815154076
-0.40606260299682617,0.3729819878935814
0.08789299987256527,0.5337237939238548
-0.25913719087839127,-0.03889800049364567
-0.43692588806152344,0.10745530016720295
0.032341498881578445,0.11363030411303043
-0.36194320768117905,0.20244119688868523
-0.7074593752622604,-0.039577498100697994
-0.38999319076538086,0.537562407553196
-0.6234645843505859,-0.38955211639404297
-0.6441832333803177,-0.15286209993064404
-0.608515702188015,-0.6903647631406784
-1.0123968124389648,-0.3979920968413353
-0.7972121238708496,0.1253246981650591
-0.7004498690366745,-0.5566238984465599
-0.6066561117768288,-0.6098389998078346
-0.24632219225168228,-0.3505111113190651
-0.07272960152477026,-0.7327675819396973
-0.2673983946442604,-0.30149219557642937
0.14332530088722706,-0.1917601004242897
-0.19980670884251595,-0.36003589630126953
-0.38666728883981705,0.16654729843139648
-0.2025127038359642,-0.42905811220407486
-0.5557417869567871,0.07516149897128344
-0.17611980438232422,0.12736319564282894
-0.15263560228049755,0.13149980455636978
-0.28282400220632553,0.17366409301757812
-0.0400066003203392,-0.03514290088787675
0.16810890287160873,-0.533437691628933
0.2026199921965599,-0.08249280042946339
0.12421609833836555,0.4211306944489479
0.0731586990877986,0.2737998962402344
0.04111529793590307,-0.08498430252075195
0.2066374011337757,-0.40150880813598633
-0.28676990419626236,0.08291009813547134
-0.5655049905180931,-0.39212699979543686
-0.7046222686767578,0.3883481025695801
-0.12519359588623047,-0.5927919968962669
-0.1370549015700817,-0.27909280732274055
-0.7569432258605957,-0.47916170209646225
-0.21706819534301758,-0.7115005701780319
0.22739170119166374,-1.2143731117248535
0.2710461989045143,-0.6468772888183594
0.061976900324225426,-0.30074119567871094
0.0992059987038374,-0.5529404059052467
0.529634989798069,-1.1673808097839355
-0.007998900255188346,-0.9841681271791458
-0.08935930207371712,-0.4535793885588646
0.18068550154566765,-0.26396509259939194
-0.012779199751093984,0.001180199978989549
0.3742694854736328,-0.10511879809200764
0.4493116959929466,-0.021910700015723705
-0.10448689572513103,0.43530460447072983
0.31980279833078384,-0.08227829821407795
0.722050666809082,0.20711420103907585
0.09547470137476921,0.807034969329834
0.10831359773874283,0.03931520041078329
0.16483070328831673,0.4860996827483177
-0.6345272064208984,0.5451083183288574
-0.7126331329345703,0.565946102142334
-0.4618525877594948,1.077592372894287
-0.027441999409347773,0.8398889750242233
-0.5244731903076172,0.941920280456543
-0.3329277038574219,-0.027692299336194992
0.316619910299778,-0.46967271715402603
-0.5842804908752441,0.7598280906677246
-0.7714629173278809,0.7220984250307083
-0.5436063185334206,0.39110179990530014
-0.19481180235743523,0.06185770034790039
-0.34708980470895767,-0.5391598120331764
-0.4294395074248314,-0.5337833985686302
-0.038969500456005335,-0.8791089057922363
0.10372400283813477,-0.15386340208351612
0.29571060091257095,0.38281679153442383
0.34209489822387695,0.1260519027709961
0.44274330139160156,-0.201642494648695
1.1726617813110352,-0.8456707000732422
0.43538808822631836,-0.4361749067902565
0.058138398453593254,-0.05816219840198755
0.06169079802930355,0.2444743923842907
-0.6728649139404297,0.6995320320129395
-0.7665873318910599,0.3829598054289818
-1.3815045356750488,0.15329119749367237
-0.7639765739440918,0.27155879884958267
-0.6839870661497116,0.27551649138331413
-0.9861946105957031,0.902104377746582
-0.5662918090820312,0.5973935127258301
-0.4670143127441406,0.28514860197901726
-0.6160140037536621,0.6559848785400391
-0.7879018783569336,0.21117929369211197
-0.7458329200744629,0.0289678992703557
-0.4931807890534401,0.7261157035827637
-0.3524303063750267,0.3869533911347389
-0.8960366249084473,0.22522209212183952
-0.31300779432058334,-0.1613021083176136
0.20238159224390984,-0.7202625274658203
-0.40750499814748764,0.06262059789150953
-0.24758579209446907,-0.22809509187936783
0.32303329557180405,-0.5319594964385033
-0.35179849714040756,-0.2960323914885521
-0.34967660903930664,-0.5191206932067871
0.06080870050936937,-0.9375811368227005
0.059020500630140305,-0.543510913848877
-0.0773430010303855,-0.5722999945282936
-0.4121541976928711,-0.5190134048461914
0.5492806062102318,-0.629877969622612
0.19713640213012695,-0.8469461649656296
-0.18761159852147102,-0.7582783699035645
0.25615690276026726,-0.09127859957516193
-0.023865699768066406,-0.43076280504465103
-0.11001829989254475,-0.5284548178315163
-0.17979150637984276,-0.44144388288259506
-0.5098820105195045,-0.5235075950622559
-0.3678559884428978,-0.49178600311279297
-0.7788658142089844,0.07106069941073656
-0.6181240081787109,0.22171739488840103
-0.32842159271240234,0.10167360305786133
-0.6251335144042969,0.11367799714207649
-0.287473201751709,-0.1648426055908203
-0.26422740891575813,0.284039992839098
0.003123299975413829,0.26530029252171516
0.18608570098876953,0.41565898805856705
-0.2682328037917614,0.7761359214782715
0.2919315919280052,0.6532906740903854
0.7895827293395996,-0.21988149732351303
0.007998900255188346,0.054395198822021484
0.3490447998046875,0.2380012907087803
0.3984212875366211,-0.12247559614479542
0.04405979998409748,-0.15500780194997787
-0.16934869810938835,0.50156120210886
-0.36907199770212173,0.09508130140602589
-0.0021576999279204756,-0.47823190689086914
0.4979252815246582,-0.2912401966750622
0.1433014962822199,-0.3524183854460716
0.02672669943422079,0.3957986831665039
0.09953980334103107,0.019490700215101242
0.07950070314109325,-0.35736560821533203
0.04559759981930256,-0.2030372992157936
-0.32732490450143814,-0.22095439955592155
-0.3763914108276367,-0.6109834089875221
0.06922480184584856,0.1420855987817049
-0.12946129776537418,-0.5031228065490723
-0.6461501121520996,0.07948880083858967
0.014543499564751983,0.07792709860950708
-0.23120639845728874,-0.8214355260133743
-0.006866499898023903,-0.01879930030554533
0.08881090208888054,-0.03688340075314045
-0.31507018953561783,0.0030159999732859433
-0.19229650497436523,0.03379580099135637
-0.03290179884061217,-0.5160688981413841
-0.5044699087738991,0.06954669952392578
-0.24492740631103516,0.6648063659667969
-0.23952720686793327,0.16883609816432
0.3718376159667969,0.5553483963012695
0.30843019485473633,-0.22639039903879166
0.27277469635009766,0.2228974923491478
0.5022644996643066,-0.2643704041838646
-0.18542999401688576,0.3831266984343529
-0.5439043045043945,0.13455149717628956
-0.46917200088500977,0.43746229261159897
-1.007699966430664,0.009608300169929862
-0.9580373764038086,0.22050140425562859
-0.6621479988098145,-0.018501300364732742
-1.0777592658996582,-0.2116083912551403
-0.7760167121887207,0.4001617059111595
-0.5150794982910156,0.21042820066213608
-0.8653522282838821,-0.23664239794015884
-0.036966800689697266,-0.005423999973572791
-0.49610141664743423,0.3370046988129616
-0.5290865898132324,-0.15168190002441406
0.17414089292287827,0.10277030058205128
-0.5495547875761986,-0.5752205848693848
-0.34886598587036133,-0.24323459714651108
-0.23982519283890724,0.05881790071725845
-0.15830989927053452,-0.23822780698537827
-0.1648545078933239,-0.3997683897614479
0.09418729692697525,0.3138184919953346
0.023972999770194292,-0.23682119324803352
0.15265939757227898,-0.12093779630959034
-0.006353899952955544,-0.6471633911132812
-0.16064640134572983,-0.2880573086440563
-0.13192890211939812,-0.023233899846673012
-0.33324960619211197,-0.10163780301809311
-0.23021699860692024,-0.2290010079741478
0.0025630000163801014,-0.06287099793553352
-0.48450231552124023,-0.3079533949494362
-0.4708408936858177,-0.2567767910659313
0.018346300348639488,-0.3654361143708229
-0.27872320264577866,0.029182399157434702
-0.05797150079160929,0.41228529065847397
0.08788109757006168,-0.11562109924852848
-0.4614711180329323,0.5373715981841087
-0.21666290238499641,0.5055785179138184
-0.1680612936615944,0.3440380096435547
-0.8433341979980469,0.6439805030822754
-0.7108688354492188,1.0208368301391602
-0.16629699617624283,0.35566091537475586
-0.157392006367445,0.42911771684885025
-0.05533699877560139,0.4698752984404564
-0.17719270661473274,0.523066483438015
0.26946069672703743,1.1684656143188477
0.9372591972351074,0.2933621034026146
0.23909810930490494,0.17200710251927376
0.5446315184235573,0.2139567956328392
0.7967591285705566,-0.14588830061256886
0.03758670063689351,-0.07575749885290861
0.2062677964568138,0.647580623626709
-0.09163619950413704,0.5324840918183327
0.17287729308009148,0.35626888275146484
0.467681884765625,-0.060093398205935955
-0.1898645982146263,-0.1829385943710804
0.14034509658813477,0.03074409905821085
0.5502462014555931,0.22284980863332748
-0.3748178109526634,-0.0808119960129261
-0.2612471953034401,0.6640911102294922
0.18849369138479233,-0.3661512956023216
-0.08192059583961964,-0.6173015013337135
-0.5710244178771973,-0.09140970185399055
-0.4272938147187233,-0.46325918287038803
-0.3201961889863014,0.17142299562692642
-0.09175539948046207,0.043654399923980236
-0.10005240328609943,-0.25888679549098015
-0.22373199462890625,0.22057289257645607
0.4584312066435814,0.08786920458078384
0.1563907042145729,0.2569914050400257
0.017666800413280725,0.8569478988647461
-0.03131629899144173,0.7428169250488281
0.24853939190506935,0.4111171141266823
-0.011944799916818738,0.44471029192209244
0.15232560224831104,0.7290840148925781
0.01679660053923726,0.7141470909118652
0.10595319792628288,0.8059144020080566
-0.09797809645533562,0.5828380957245827
-0.1253246981650591,0.0036358999204821885
-0.4603267088532448,-0.34952159970998764
-0.45975450426340103,-0.21996499970555305
-0.6773591041564941,0.12425179593265057
-0.8912085741758347,0.10758640244603157
-0.7926225662231445,0.0827431958168745
-0.9138941764831543,-0.9499669075012207
-0.3849029913544655,-0.48955678939819336
-0.5442618951201439,-0.7185102254152298
-0.380551815032959,-0.7698535919189453
0.6093620881438255,-0.5339502915740013
0.6095170974731445,-0.7061958312988281
-0.11587140150368214,-0.6984353065490723
0.7800579071044922,-0.2751469984650612
0.3139019012451172,-0.18546579405665398
0.253450907766819,0.31425949186086655
0.30193330720067024,0.5549312010407448
-0.08308890275657177,-0.40252208709716797
-0.28508899733424187,0.5859016999602318
-0.40677789598703384,0.17414089292287827
-0.7132530212402344,0.2741575054824352
-0.699317529797554,1.4264822006225586
-0.16691679134964943,0.5155086889863014
-0.32765869051218033,0.133323697373271
0.2657770924270153,0.19049640744924545
-0.34093860536813736,0.2677916921675205
-0.24009939283132553,0.30345920473337173
0.0243067997507751,-0.12482400052249432
-0.3873109817504883,-0.09657139889895916
-0.31021829694509506,-0.5388737097382545
-0.32715801149606705,-0.27703050523996353
-1.0161280632019043,-0.3002285957336426
-0.3361821174621582,-0.3389596939086914
-0.5913734063506126,-0.09677410125732422
-0.8820295333862305,-0.17855169251561165
-0.9410738945007324,0.0496029993519187
-0.62651626765728,-0.4060506820678711
-0.1553655043244362,-0.5664705857634544
-0.6493210792541504,-0.09341239929199219
-0.4376531019806862,0.43227668851614
-0.019395400304347277,-0.16337629407644272
0.4507780075073242,-0.13772250153124332
0.39362911134958267,-0.2944350056350231
0.45146938413381577,-0.41233301162719727
0.7785201072692871,-0.19978279247879982
1.0148882865905762,-0.6139278039336205
0.45943260192871094,-0.17604829743504524
0.69580078125,0.050544701516628265
0.2839208021759987,-0.28291940689086914
-0.31222110614180565,-0.05664830096065998
0.5005002021789551,-0.6054997071623802
-0.1640320010483265,-0.6026506051421165
-0.783228874206543,0.13391969725489616
-0.44564008712768555,-0.36270618438720703
-0.4754304885864258,-0.946807935833931
-0.5280255898833275,-0.7365822792053223
-0.16536710783839226,-0.45022960752248764
-0.7648230344057083,-0.3452301025390625
-0.1024364959448576,-0.14899970032274723
0.1379609014838934,-0.37235021591186523
-0.27159450575709343,0.025415399577468634
0.2570747956633568,-0.33946041017770767
-0.15807149931788445,0.006353899952955544
-0.32448768615722656,-0.009369900217279792
0.03702640067785978,0.21834369748830795
-0.44324401766061783,0.5475639924407005
-0.1878499984741211,-0.0215769000351429
0.2954244986176491,0.5411266908049583
0.19736289978027344,0.007975099724717438
0.6676077842712402,0.036239600740373135
0.8259891718626022,0.4900217056274414
0.4216194152832031,-0.18379690125584602
0.32689571380615234,0.35343170166015625
0.5867720022797585,0.5211592093110085
-0.07022620178759098,0.6932259351015091
0.3060578927397728,0.6344079971313477
-0.020945100113749504,0.3375411033630371
-0.03833770053461194,-0.1204609964042902
0.061845798045396805,0.5691289901733398
-0.5175114050507545,0.5348801985383034
-0.040710000321269035,0.23505689576268196
0.12943740002810955,0.5842804908752441
-0.3640890121459961,-0.22982360795140266
-0.18937589600682259,-0.6681203842163086
0.29523370787501335,-0.6991028785705566
-0.2228260040283203,-0.30797719955444336
-0.03643040079623461,-0.3451704978942871
0.17200710251927376,-0.2636075019836426
0.10653729550540447,-0.5593181028962135
0.39876699447631836,-1.0738372802734375
0.16793010756373405,-0.8862614631652832
-0.08451939560472965,-0.6136536970734596
0.010108900023624301,-0.24716850370168686
-0.22628309205174446,0.39646629244089127
-0.4409312829375267,0.07292029913514853
-0.34458640962839127,-0.05642179865390062
-0.10174510069191456,0.4012465104460716
-0.331270694732666,-0.07371900137513876
-0.25241369381546974,1.029038429260254
-0.12490750290453434,1.1796951293945312
0.08350609801709652,0.8878468722105026
-0.3675222024321556,0.9326338768005371
-0.3238677978515625,0.63233382999897
-0.13933179900050163,0.3342270851135254
-0.5840421095490456,0.7866383343935013
-0.3740071877837181,0.27315620332956314
-0.37899021059274673,0.16577240079641342
-0.03411770099774003,-0.37778619676828384
-0.6393790245056152,-0.6355047225952148
-0.4246712103486061,-0.5581140890717506
-0.23629669100046158,-0.6299853324890137
-0.7120966911315918,-0.7526277750730515
-0.5416988953948021,-0.8060097694396973
-0.41609998792409897,-0.6834506988525391
-0.07423160132020712,-1.284778118133545
0.14728309586644173,-1.0145186632871628
0.4530787095427513,-0.7542967796325684
0.36515001207590103,-0.6379365921020508
0.8010268211364746,-1.212310791015625
0.9948133677244186,-1.326155662536621
-0.0715374993160367,-0.8951783180236816
0.24352069944143295,-0.6290317326784134
0.24449830874800682,-0.1792312040925026
0.06465910002589226,-0.034010400995612144
