Horizontal_vibration_signals,Vertical_vibration_signals
-0.6186724081635475,1.1243938654661179
0.1597403921186924,0.42891498655080795
0.0190139003098011,-0.29610399156808853
-0.2519010938704014,0.12007949873805046
-0.5950570106506348,0.5903362855315208
-0.273895300924778,-0.30341150239109993
-0.03542900085449219,0.3510475158691406
-1.1600018292665482,1.2138844281435013
-0.539541207253933,0.023889499716460705
0.35744909197092056,0.010776499984785914
-0.38231611251831055,0.0770688010379672
-0.8167743682861328,0.5919098854064941
0.14101269654929638,0.12663600035011768
0.6384968757629395,-0.37096738815307617
-0.2674221992492676,1.0483503341674805
0.0008582999726058915,0.2343297004699707
0.5935192108154297,-0.19698139280080795
0.48344139009714127,0.22068019956350327
0.32439228147268295,0.40634870529174805
0.9253144264221191,0.42325258255004883
1.1281610280275345,-0.09232760407030582
0.6713032722473145,-0.07743840105831623
0.8098124712705612,0.3940701112151146
0.2843021973967552,0.3153204917907715
-0.11730190366506577,-0.33676620572805405
0.8461595326662064,-0.3900289908051491
-0.4785298928618431,-0.21572109311819077
-0.4156351089477539,-0.7853031158447266
0.4611014947295189,-1.2578368186950684
-0.41626691818237305,-0.3628135100007057
-0.4316091910004616,-0.4664779081940651
-0.037705900613218546,-1.1603713035583496
-0.16294719651341438,-0.9095429629087448
-0.30153989791870117,-0.951540470123291
-0.3847479820251465,-1.1710047721862793
-0.736546516418457,-0.5590200051665306
-0.673520565032959,-0.5310655012726784
-0.5905032157897949,0.03888610051944852
-0.5823731049895287,-0.2289891056716442
-0.2835988998413086,-1.0261058807373047
0.2166271023452282,-0.31599998474121094
0.10139940306544304,0.1673579029738903
0.01188519992865622,-0.41899681091308594
0.6583570688962936,0.18451210111379623
1.1373519897460938,0.21770000457763672
0.05768539849668741,0.39719339460134506
0.4649757966399193,0.15020369552075863
1.0262370109558105,0.3336786851286888
0.2885817922651768,0.7770658284425735
0.44504400342702866,0.5523562058806419
0.6984949111938477,0.2445816993713379
0.7163047790527344,0.8018969744443893
0.20071269944310188,0.499880313873291
0.20954610779881477,0.14462470076978207
0.12134309858083725,0.7539510726928711
0.1408695988357067,-0.3032087907195091
-0.021612599957734346,0.021910700015723705
-0.4710673913359642,0.354921817779541
-0.619351901113987,-0.24971960112452507
-0.6243706122040749,0.23926500231027603
-0.6337522715330124,0.5845307931303978
-1.014411374926567,-0.048863901756703854
-0.19668340682983398,0.24240020662546158
-0.12228489853441715,-0.15758279711008072
-0.40606260299682617,0.9356856346130371
0.3020166978240013,0.614631213247776
0.5226492881774902,0.37337541580200195
0.6782174110412598,1.0711073875427246
0.8308649063110352,0.3602743148803711
0.1162886992096901,-0.09279250167310238
0.6516575813293457,1.1052846908569336
0.37250518798828125,1.22910737991333
0.4171133041381836,1.161789894104004
0.7991909980773926,1.1471986770629883
0.17849210649728775,0.9404897689819336
0.11572839692234993,1.2593269348144531
0.11689660139381886,0.5950332060456276
-0.15045399777591228,0.9796261787414551
-0.03308060113340616,1.5427589416503906
-0.3698587045073509,0.7310628890991211
-0.6377339363098145,-0.21350380033254623
0.10936260223388672,0.7649660110473633
-1.0503411293029785,0.13145210221409798
-0.9664536267518997,0.32826658338308334
-0.35703178495168686,0.5478978157043457
-0.2928614988923073,0.5679607018828392
-0.34258369356393814,-0.3916143998503685
-0.14288430102169514,-0.010502299992367625
-0.4680633917450905,0.8650898933410645
0.4055500030517578,0.9980201721191406
0.15826230868697166,0.6784439086914062
-0.28929710388183594,0.8027434349060059
1.0175228118896484,0.455319881439209
0.1005053985863924,0.7157803326845169
-0.0416040001437068,0.17977949231863022
0.13492110185325146,1.1005402356386185
-0.27666090056300163,0.9362459182739258
0.01263619982637465,0.41354890912771225
-0.8071064949035645,-0.23458000272512436
-0.33299919217824936,-0.13743639923632145
0.10106559842824936,0.7054805755615234
-0.7793307304382324,-0.8167147636413574
-0.3956913948059082,0.12444259598851204
-0.11985300108790398,-0.9750127792358398
-0.3279685974121094,-1.2701749801635742
-0.5643844977021217,-1.1567115783691406
-0.5822182074189186,-1.4534473419189453
-1.0367990285158157,-0.8367062360048294
-0.2342819981276989,-0.8206725120544434
-0.403142012655735,-2.3125529289245605
-0.716865137219429,-1.1940956115722656
0.41059259325265884,-2.0862817764282227
-0.14230010099709034,-1.7339110374450684
0.07395740132778883,-1.1936306953430176
0.13043880462646484,-0.7312179356813431
-0.36330219358205795,-1.4237403869628906
0.6013631820678711,-1.1145473271608353
-0.6562470644712448,-1.7346620559692383
-0.5207419022917747,-1.0857223719358444
0.03384350100532174,-0.22615190595388412
-0.18351079896092415,-1.001906394958496
0.038003900554031134,0.41409730911254883
0.32798051834106445,-0.3298163041472435
0.3956913948059082,-0.7409214973449707
0.38881298154592514,-0.5134702101349831
0.17571449279785156,-0.46836141496896744
0.19620660692453384,-0.3917574882507324
-0.25515560060739517,0.05060430150479078
-0.43658021837472916,-0.2797961048781872
-0.519859790802002,-0.5735278129577637
-0.322568416595459,-0.2910733036696911
-0.722503736615181,-0.39273500442504883
-0.4501938819885254,-0.26649240404367447
0.18270019441843033,0.06294250022619963
0.023937199730426073,-0.22270679473876953
0.06492139771580696,-0.5159616097807884
0.3928542137145996,-0.7421494275331497
0.4324913024902344,-0.29817819595336914
-0.07743840105831623,0.2677321061491966
0.06494520232081413,-0.14117959886789322
0.6629229336977005,-0.43222900480031967
0.28548240661621094,-0.2924441918730736
0.16713140532374382,-0.6068944931030273
1.2017487734556198,-0.3147124871611595
0.4142642021179199,0.22979969158768654
0.39005279541015625,0.19562240689992905
1.0028600692749023,-0.2801180072128773
0.9453772753477097,-0.6552934646606445
0.6939054280519485,-0.40286779403686523
0.7826446741819382,-0.2673744969069958
0.7335066795349121,-0.090217599645257
0.5660295113921165,0.7295011729001999
0.17822980880737305,0.4761219024658203
0.056838998571038246,0.2751589007675648
0.7246136665344238,0.07814169861376286
0.12502670288085938,0.36711689084768295
-0.13422969728708267,0.9686707705259323
0.4182339087128639,1.2352824211120605
-0.3450154885649681,0.8052825927734375
-0.42864080518484116,1.5157341957092285
-0.07661580108106136,1.0375261306762695
-0.3829241171479225,1.1080265045166016
-0.05763770081102848,0.5802392959594727
-0.11730190366506577,0.1428127009421587
-0.5137801170349121,0.5489706993103027
-0.28543470427393913,0.6573200225830078
-0.4253387078642845,-0.07013080175966024
-0.30983690172433853,-0.1576066017150879
-0.25589469820261,0.5013107880949974
-0.4771113023161888,-0.2131819911301136
0.16348360106348991,0.6605864316225052
0.3642917051911354,-0.2423406019806862
0.37729740142822266,0.37697549909353256
1.199507713317871,-0.1495957002043724
0.3619194030761719,-0.3957271948456764
0.7726789265871048,0.42313341051340103
0.8973836898803711,-0.31162500381469727
0.5010246858000755,-0.23229120299220085
0.5745530128479004,0.2922176942229271
0.4588485136628151,-0.5159736052155495
-0.10107760317623615,-1.1314868927001953
0.31794309616088867,0.011646699858829379
-0.8538722991943359,-0.5181550979614258
-0.6341695785522461,0.38024190813302994
-0.773322582244873,-0.7572531700134277
-1.547563076019287,-0.10710950009524822
-0.8620738983154297,-0.25866029784083366
-1.3564586639404297,0.7208704948425293
-1.758122444152832,0.15792850404977798
-0.5816102027893066,0.7243037223815918
-0.19854310899972916,0.7170200347900391
-0.9657979011535645,1.3037562370300293
-0.032103098928928375,0.9634137153625488
0.4146933928132057,1.8507122993469238
0.3216863051056862,1.657402515411377
0.38465261459350586,1.539623737335205
0.23733379319310188,1.9092202186584473
0.912785530090332,1.0174036026000977
0.5228281021118164,1.251828670501709
0.14386179856956005,1.3301968574523926
0.27778150513768196,1.4835238456726074
0.635063573718071,0.8221030235290527
0.5917667970061302,0.33581260591745377
0.3530621901154518,-0.36607980728149414
0.15876289457082748,0.09855030104517937
1.0361909866333008,-0.4598497971892357
0.2775431051850319,-0.4372597113251686
-0.021159600000828505,-0.5013347044587135
0.5426406860351562,-0.5545138940215111
-0.07311109919101,-0.6954073905944824
-0.33659931272268295,-0.6849527359008789
-0.26651620864868164,-1.1197804659605026
0.17837289720773697,-0.887763500213623
-0.7249832153320312,-0.4560112953186035
-0.5744696035981178,-0.2689361944794655
0.8712530136108398,-1.3928413391113281
0.1940608024597168,-1.456010341644287
-0.553584098815918,-0.9964585304260254
0.1825094036757946,-1.1292576789855957
0.0010014000145019963,-1.303243637084961
-0.5035161972045898,-0.5730032920837402
-1.1240124702453613,-0.909578800201416
-0.1961945928633213,-0.6378055363893509
-0.49152370542287827,-0.6185531988739967
-0.8148193359375,-0.597381591796875
-0.575256310403347,0.3658771887421608
0.19075870513916016,0.17805099487304688
-0.22759439423680305,0.09931329637765884
-0.1150249969214201,0.7138609886169434
0.1917720027267933,-0.06426570005714893
0.8887887001037598,0.33713579177856445
0.42291879653930664,0.8331775665283203
-0.135385999456048,0.8133053779602051
0.6715893745422363,-0.4321694001555443
0.8206366747617722,0.5157351121306419
-0.16630889847874641,0.07098909933120012
0.14421939849853516,0.6879209727048874
1.0317205637693405,-0.21103620529174805
-0.15921590849757195,-0.03367660101503134
0.22772550582885742,0.050628199242055416
-0.17364030703902245,0.6493449211120605
-0.18007760867476463,-0.5435705184936523
-0.48238039016723633,0.08718970231711864
-0.5201458930969238,0.04737379960715771
-0.3236651048064232,-0.35977359861135483
-0.26052000001072884,-0.08684399537742138
-0.3777981176972389,-0.6853699684143066
-0.13191699981689453,-0.09473560377955437
0.020360900089144707,0.023388899862766266
0.0705480994656682,-0.7513046264648438
0.4558562859892845,-0.46913620084524155
-0.017631100490689278,-0.5609989166259766
0.260162390768528,-0.7578135281801224
0.040268898010253906,-0.8693218231201172
0.046431999653577805,-0.0970602035522461
-0.43404098600149155,0.12512209825217724
-0.40090080350637436,-0.2657770924270153
0.2403854951262474,0.529789887368679
-0.2985597029328346,1.041555404663086
-0.4923104867339134,0.2914905920624733
0.16915800049901009,0.752556324005127
0.4222393035888672,1.0177134722471237
-0.3083824925124645,1.6019463539123535
-0.4872322082519531,1.2735843658447266
0.2516626939177513,1.234269067645073
0.20585060119628906,1.1586666107177734
-0.45233961194753647,1.514875888824463
0.11702779680490494,0.6403564661741257
0.33588409423828125,0.6992459297180176
0.006306199938990176,0.595700703561306
-0.13554099947214127,0.12652870267629623
-0.4146695137023926,0.3802179917693138
0.41641000658273697,0.2683519944548607
-0.4342197999358177,-0.23659469559788704
-0.40154460817575455,0.24253129959106445
0.27828220278024673,-0.9137154370546341
-0.1024841982871294,0.6068110093474388
-0.20771030336618423,0.019335700199007988
0.09402040392160416,-0.46973228454589844
0.9007692337036133,0.1253246981650591
0.19407270476222038,-1.2556076049804688
-0.003695499908644706,-0.279843807220459
0.5895733833312988,-0.24799110367894173
0.07491109892725945,-0.7248044013977051
0.17192360013723373,0.2991795912384987
0.16193389892578125,-0.4078865051269531
-0.36771301180124283,-0.4004478082060814
0.558924712240696,-0.6000399962067604
0.08918049745261669,-0.5315899848937988
-0.7363557815551758,0.5306005105376244
-0.15766620635986328,0.42246580123901367
-0.1559733971953392,-0.6159305945038795
-0.5060911178588867,0.3480672836303711
-0.26248689740896225,0.28663869947195053
0.25899410247802734,0.1778244972229004
0.012290499871596694,0.7217288017272949
-0.3641486167907715,0.13500450178980827
0.732886791229248,0.29938219115138054
0.47328468412160873,0.5184530839323997
-0.07660389877855778,0.5134940147399902
0.5470633879303932,0.12328620068728924
0.5811810120940208,-0.03652570070698857
0.0409006979316473,0.22120479494333267
-0.10194780305027962,0.041699400171637535
-0.18383260816335678,-0.007307499763555825
0.14358759857714176,0.19233230501413345
0.41397809982299805,-0.02005100017413497
-0.05342959892004728,-0.17814639955759048
0.5289793014526367,-0.2445816993713379
0.5872964859008789,-0.18622880801558495
0.3113269992172718,-0.0819087028503418
0.5249977111816406,0.5279064178466797
0.1919269934296608,0.4197239875793457
0.39107799530029297,0.8812308311462402
1.106405332684517,-0.002133800007868558
0.28821229934692383,0.14547109603881836
0.6953954696655273,0.8792520314455032
0.7881045341491699,0.3476858139038086
0.7362723350524902,0.48444271087646484
0.7791042327880859,0.992739200592041
0.7338166236877441,0.583648681640625
0.7220268249511719,0.890803337097168
0.7026910781860352,0.6084204092621803
0.3641963005065918,0.5279779061675072
0.5337237939238548,0.32864809036254883
0.43523311614990234,0.33591989427804947
0.16788240522146225,-0.045359102077782154
-0.14805790036916733,0.09640459902584553
0.1948833093047142,0.39271119982004166
0.05650519859045744,-0.008738000178709626
-0.12975930236279964,0.4783511161804199
-0.23009780794382095,0.02574919955804944
0.2734302915632725,-0.72479248046875
-0.011241399915888906,-0.23510459810495377
-0.3591299057006836,-0.7017254829406738
0.26618240401148796,-0.24083850905299187
-0.502324104309082,-0.006401499849744141
0.2889871969819069,-0.7851243019104004
0.3834844008088112,-0.8491396903991699
-0.35603050142526627,-0.0037789001362398267
0.32209161669015884,-2.3958444595336914
-0.10808710008859634,0.2731800079345703
0.04740950185805559,-0.2988100051879883
0.7886291295289993,0.3689407929778099
-1.7902135848999023,-0.2143264003098011
1.4073371887207031,-0.3241420164704323
-0.577080212533474,-0.021171600092202425
-0.5077838897705078,0.3030538931488991
0.7748246192932129,-0.558018684387207
0.018477400299161673,-0.14487500302493572
0.05142690148204565,0.5654453858733177
-0.6860733032226562,-1.4889836311340332
0.9914516657590866,-0.8707284927368164
-0.643145963549614,0.5269885063171387
-0.6633400917053223,-0.742638111114502
0.7252097129821777,-0.8414149284362793
-0.25430919602513313,-0.713813304901123
0.14215709641575813,-1.5307307243347168
-1.2288808822631836,-0.7340192794799805
-0.03588200081139803,-1.2229681015014648
0.1318574044853449,0.21581649780273438
-2.2811532020568848,-0.2720952033996582
0.15103819780051708,-1.5662312507629395
0.23014549165964127,-0.852358266711235
-0.7325649261474609,-0.9905219078063965
-0.10938639752566814,-0.3313184157013893
0.07486340124160051,-0.5803703889250755
0.9731054306030273,0.5223751068115234
-0.12627840042114258,-0.09512900374829769
-0.09524820372462273,-0.5126119032502174
0.40640830993652344,0.7334352284669876
1.567542552947998,0.4847884178161621
-0.5429387092590332,0.8289813995361328
0.15105010010302067,1.0224462300539017
1.884019374847412,0.02675059949979186
-0.5787253007292747,1.0192155838012695
0.4710673913359642,-0.39627548307180405
0.8664131164550781,1.2367725372314453
-0.5858064070343971,0.6764054298400879
0.613260306417942,0.3972291946411133
0.014173999661579728,-0.4098176956176758
-0.2586245909333229,-0.46285390853881836
0.09326930157840252,0.14405249617993832
-0.35637620836496353,-0.9183645248413086
0.14958379790186882,0.6666660308837891
-0.06539820227771997,0.19643310457468033
0.5432010069489479,-1.1888741701841354
0.576472282409668,-0.4635452851653099
1.1873245239257812,-0.8616209030151367
0.09863380342721939,-0.549924410879612
1.2191414833068848,-0.001561599929118529
0.8923531323671341,0.3675222024321556
-0.4342079162597656,0.3439426049590111
0.8272051811218262,-0.6259799003601074
0.366973914206028,-0.27190450578927994
-0.5582929030060768,0.32565589994192123
0.24279359728097916,0.9994983673095703
-0.7282137870788574,0.9773015975952148
-0.35984519869089127,1.2702584266662598
-0.015997899463400245,0.6238698959350586
-0.9760379791259766,0.6103276833891869
-0.6655573844909668,0.9064673632383347
0.08778570219874382,0.7185220718383789
0.02422329969704151,1.332104206085205
-0.7435917854309082,1.6676545143127441
0.34945011138916016,0.37361379712820053
-0.08219479583203793,0.9300947189331055
0.3943086043000221,0.6468296051025391
0.1716136932373047,0.9011030197143555
0.19369129091501236,1.114511489868164
0.8191466331481934,0.5956410989165306
-0.30196910724043846,0.9005427360534668
0.13135669752955437,0.11548999696969986
0.13909339904785156,0.7264971733093262
-0.43156150728464127,0.8050203323364258
-0.2925514988601208,0.20639900118112564
-0.2619028091430664,0.9015560150146484
-0.19320249557495117,-0.24052860215306282
0.191879291087389,-0.04096029791980982
-0.4388571158051491,0.7250189781188965
-0.13668539933860302,-0.7293819636106491
0.46693090349435806,0.4973291978240013
-0.28367040678858757,-0.7893919944763184
-0.6571292877197266,-0.6852269172668457
0.35184621810913086,-0.29518600553274155
-0.3218650817871094,-0.31300779432058334
-0.4871368035674095,-0.7787107676267624
0.11680129915475845,0.023341199848800898
-0.6904721260070801,-0.12595649808645248
0.2517580986022949,-0.5410552024841309
0.38115978240966797,-0.736689567565918
-0.1266121957451105,0.1802683062851429
0.35382509231567383,-0.8321285247802734
-0.49595829099416733,0.20008090883493423
-0.48339370638132095,-0.4179716110229492
-0.5393623933196068,0.7506728172302246
-1.006758213043213,0.1533269975334406
-0.5391836166381836,0.3588080033659935
-0.7017970085144043,0.427401103079319
-0.6835818290710449,-0.04777910187840462
-0.5283594131469727,-0.11029239743947983
-0.49196481704711914,0.30275579541921616
-0.7036805152893066,0.4098058119416237
-0.03095869906246662,0.07294420152902603
-0.2987265959382057,-0.25484560057520866
-0.10169739834964275,0.1291751954704523
0.47680139541625977,-0.7578610628843307
-0.3444672003388405,-0.1479387003928423
0.28228759765625,-0.6863594055175781
1.1220335960388184,-0.8149623870849609
0.04963870160281658,-0.12706520035862923
0.37703510373830795,-1.2295126914978027
1.0669469833374023,-0.4904628172516823
0.4434347152709961,-0.495910607278347
0.07066729944199324,-0.8838415145874023
-0.33483508974313736,-0.8449078351259232
0.4782557114958763,-1.3059616088867188
-0.11255740188062191,-1.1951923370361328
-0.6587029248476028,-1.3019442558288574
-0.362551212310791,-0.659787729382515
0.4376649856567383,-1.557302474975586
-0.9801744669675827,-0.3124237060546875
-0.49550529569387436,-1.178431510925293
0.7906317710876465,-1.5173554420471191
-0.29665229842066765,-0.7290959358215332
-0.09286399930715561,-0.630033016204834
0.3642677888274193,-0.5597591027617455
0.05043750163167715,-0.6094574928283691
-0.3262161836028099,-0.20805599167943
-0.1620173081755638,-0.6267786026000977
-0.164186991751194,-0.3731131926178932
0.13388399966061115,0.228118896484375
0.36263469606637955,0.3043055906891823
0.21167989820241928,-0.16217229887843132
0.3622889891266823,0.6086469069123268
0.09148119948804379,0.6680964678525925
0.20884279161691666,0.4834771156311035
0.7619380950927734,0.501108206808567
-0.636756420135498,1.4981269836425781
0.03985169809311628,0.6130338087677956
0.6253957748413086,0.5884290114045143
-0.6399750709533691,0.6875277310609818
-0.4356979951262474,0.38127899169921875
0.23682119324803352,0.5554556846618652
-0.6250143051147461,0.5531191825866699
-0.6645560264587402,0.8414387702941895
-0.12627840042114258,-0.22376779466867447
-0.10125639848411083,-0.12345310300588608
-0.38237571716308594,0.35197731107473373
-0.2987384982407093,-0.03638270078226924
0.28923749923706055,-0.581204891204834
0.2393960952758789,0.15820259228348732
0.206220094114542,-0.24704929441213608
0.49043890088796616,0.18460750579833984
1.1828423291444778,0.07787940092384815
0.796806812286377,0.14526840299367905
0.899040699005127,0.7802963256835938
0.8347749710083008,0.8890271186828613
0.27664899826049805,0.7021307945251465
1.1696338653564453,0.7065773010253906
0.5178093910217285,0.875091627240181
-0.5196452140808105,1.3607263565063477
0.516355000436306,0.5669831857085228
-0.008475800277665257,1.0406851768493652
-0.8083940297365189,1.5310049057006836
-0.2645849995315075,1.2256742268800735
-0.34149888902902603,1.3496637344360352
-0.5212068930268288,0.7459641247987747
-0.8678078651428223,1.0542035102844238
-0.9750723838806152,1.2530088424682617
-0.7502198219299316,1.0924816131591797
-0.746607780456543,1.1858581751585007
-0.7651448249816895,1.409912109375
-0.1917720027267933,0.4636526107788086
-0.46428438276052475,1.1438369750976562
-0.2892136946320534,1.4315485954284668
0.09845499880611897,0.15419719740748405
-0.29293300583958626,0.6287097930908203
0.03163809888064861,0.6569027900695801
-0.1864432916045189,0.9164928644895554
-0.5487323179841042,0.5653738975524902
0.3940701112151146,1.1818171292543411
0.1539945974946022,0.6814002990722656
-0.41524171829223633,0.5158067122101784
0.43017860502004623,-0.13685230165719986
0.4546999931335449,-0.13473030179738998
-0.24758579209446907,0.6546974182128906
-0.41549209505319595,0.8420825004577637
0.48573020845651627,0.028395699337124825
0.09628529660403728,-0.4833817109465599
0.19527669996023178,-0.5160092934966087
0.1710057072341442,-0.595712698996067
0.23753639310598373,-0.12783999554812908
-0.21764039993286133,0.5140542984008789
0.025832699611783028,0.6705760955810547
-0.13480190187692642,-0.16553400084376335
-0.10745530016720295,0.6158829107880592
-0.06878380198031664,-0.3352164849638939
-0.7787227630615234,0.26671890169382095
-0.22213460877537727,0.2685189060866833
-0.5514026060700417,-0.019002000335603952
-1.0985851287841797,0.6644129753112793
-0.12749429792165756,0.4968405142426491
-0.40655139833688736,0.43513771146535873
0.16211269423365593,0.8211374282836914
-0.16630889847874641,1.237797737121582
-0.2003193087875843,0.4311203956604004
0.6251335144042969,0.4915357008576393
-0.1851915940642357,0.37215951830148697
-0.1999974064528942,0.3819704055786133
0.1625538058578968,0.8030176162719727
-0.12743470259010792,0.9458541870117188
-0.547480583190918,0.8098959922790527
-0.023174299858510494,0.919795036315918
0.5829095840454102,-0.3238081932067871
0.8228421211242676,-0.04115100018680096
0.2520442008972168,-0.4787325859069824
0.044166999869048595,0.4374862089753151
1.0142326354980469,0.12022259645164013
0.3801703080534935,-0.1388072967529297
-0.4539370909333229,0.040257000364363194
0.4801034927368164,-0.5592108145356178
0.6563782691955566,-0.9068130701780319
0.16988519579172134,-0.7810472697019577
0.18652679398655891,-0.6038784980773926
0.03710990073159337,-1.088559627532959
0.5307674035429955,-0.9004592895507812
-0.06161930039525032,-1.3288617134094238
-0.10738370008766651,-0.7726669311523438
0.31317468732595444,-0.6374598294496536
-0.14291999861598015,-0.8090972900390625
0.02726319944486022,-0.6552696228027344
0.3326058015227318,-1.6851544380187988
-0.24893280118703842,-0.8486509323120117
0.12691020034253597,-0.8761286735534668
-0.14115570113062859,-1.2254595756530762
0.05832910072058439,-0.5337119102478027
0.20331140607595444,-0.9049654006958008
-0.1650572009384632,-0.7194876670837402
0.007533999742008746,-0.8417487144470215
0.27027130126953125,-0.7964134216308594
-0.2508283033967018,-0.8502603322267532
-0.46559568494558334,-0.566565990447998
-0.49352649599313736,-0.1469373982399702
-0.7338404655456543,-0.3175259009003639
-0.6493330001831055,-0.230634193867445
-0.33434629440307617,-0.4698514938354492
-0.3683925047516823,-0.35586360841989517
-0.1790047064423561,-0.8030295372009277
-0.10526180267333984,-0.6368517875671387
0.1240610983222723,-0.42630430310964584
-0.15510319732129574,-0.6434202194213867
-0.39446350187063217,-0.9496688842773438
-0.2141118049621582,-1.0117053985595703
-0.4523158073425293,-1.2314915657043457
-0.420379601418972,-0.6363987922668457
-0.37821531295776367,-0.5536437034606934
0.18851760774850845,-0.8872509002685547
0.40385719388723373,-0.5273222923278809
0.18988849595189095,-0.8247852325439453
0.9161592274904251,-1.4996647834777832
0.4876613989472389,-0.23330450057983398
0.19211769104003906,-1.1928319931030273
0.48853158950805664,-0.38979049772024155
0.6637216359376907,-0.519704781472683
0.2026795968413353,-0.21889209747314453
-0.2734184078872204,0.12445449829101562
0.2658128924667835,-0.06365779787302017
-0.2587557025253773,0.09406809695065022
-0.7102847099304199,0.27980800718069077
-0.7262945175170898,0.36494728177785873
0.0011562999861780554,0.7628917694091797
-0.8918880671262741,1.1017798632383347
-0.7245182991027832,1.0233283042907715
-0.5376577004790306,0.7534266263246536
-0.35305019468069077,1.1792182922363281
-0.6431102752685547,0.30562879517674446
-0.49735311418771744,0.5838156118988991
0.10542869567871094,0.4019021987915039
-0.026404899545013905,0.6531596183776855
-0.5759001150727272,1.3695240020751953
0.1804829016327858,1.0248064994812012
0.9730219841003418,0.2989649958908558
0.41534900665283203,0.4006386175751686
0.7529973983764648,0.6353616714477539
0.3983497992157936,-0.1501321978867054
1.169276162981987,0.20377639681100845
0.8814573287963867,0.5133152008056641
0.43560270220041275,0.3843069076538086
1.4689207077026367,0.0676750997081399
1.0445713996887207,-0.5185842886567116
0.7960796356201172,-0.9125112742185593
0.9738445281982422,0.24830099195241928
0.7719755172729492,-0.2382517047226429
0.08370880037546158,-0.35239461809396744
0.17304420471191406,0.10962489992380142
0.18004180863499641,-0.6404756754636765
-0.3173708915710449,0.2322554960846901
-0.7920622825622559,0.4336715117096901
-0.5628227815032005,0.18230680376291275
0.008118199766613543,-0.28663869947195053
-0.10336640290915966,-0.041782897897064686
-0.8039355278015137,-0.1925468072295189
0.06747249979525805,0.13195279985666275
-0.05098579917103052,-0.17813440412282944
-0.1288651954382658,0.24647710844874382
-0.2991914935410023,0.5712985992431641
-0.18776660785079002,0.3854513168334961
0.5353569984436035,-0.9157419204711914
0.002884900022763759,0.7211208343505859
0.328826904296875,0.05586150102317333
0.33239129930734634,0.11088849976658821
-0.12655260041356087,-0.09422300383448601
0.4340529069304466,-0.8556128293275833
0.258862990885973,-0.32480958849191666
0.44586658477783203,-0.38623809814453125
0.16340019181370735,-0.8356689661741257
0.32002929598093033,-1.0234832763671875
0.743710994720459,-0.9670138359069824
0.47968629747629166,-1.8534183502197266
-0.017225700430572033,-0.7657408714294434
-0.011110299965366721,-0.6614922732114792
0.2189159020781517,-0.9585977345705032
-0.027811499312520027,-0.6940245628356934
-0.25365350767970085,-0.5467056855559349
-0.6101727113127708,-1.3124585151672363
0.34229759126901627,-0.8168339729309082
0.01803640043362975,-1.1995791643857956
-0.7607101649045944,-0.07357600145041943
-0.0243067997507751,-0.2996682934463024
0.20331140607595444,-0.7304667681455612
0.0683784019201994,-0.7069110870361328
0.41259530931711197,-0.2950787916779518
0.23598669096827507,-0.1989245042204857
0.2573251910507679,0.2717613987624645
0.0317453988827765,0.21750930696725845
0.2660394087433815,0.5755900964140892
0.5143880844116211,0.6239653006196022
-0.06970169954001904,0.477445088326931
-0.06685260217636824,0.8032441139221191
0.43277740478515625,0.27884239330887794
-0.12701749801635742,0.8264780044555664
0.16111139208078384,0.30405519530177116
-0.4316091910004616,0.22063260897994041
0.07293220143765211,0.8100032806396484
-0.28165580704808235,0.446164608001709
-0.14122719876468182,0.6061553955078125
-0.13843770138919353,0.48171281814575195
-0.43143030256032944,0.2533078007400036
-0.06325239781290293,0.10167360305786133
0.5635738000273705,0.23009780794382095
-0.2232551947236061,0.46706199645996094
-0.5279422178864479,0.08066889829933643
0.48717260360717773,-0.5180836096405983
-0.03653760068118572,-0.2825736999511719
-0.5683184042572975,-0.4562259092926979
0.1546740997582674,-0.5361080169677734
0.4591822996735573,-0.6010532006621361
-0.11605019681155682,0.1370192039757967
-0.36536458879709244,-0.974738597869873
0.6290317326784134,-0.5249143019318581
0.31387809664011,-0.08109809830784798
-0.338590107858181,-0.4814743995666504
0.31304359436035156,0.3733396902680397
1.0116100311279297,-0.823676586151123
0.8253216743469238,0.057268100790679455
0.09889599867165089,-0.053882598876953125
0.45195821672677994,-0.7639408111572266
0.9987115859985352,-0.5408763885498047
0.6877779960632324,-0.4252314940094948
-0.4649639129638672,0.020206000190228224
0.8427858352661133,0.04408359993249178
0.6308913230895996,-0.6798624992370605
0.029861899092793465,-0.2562881074845791
-0.010466600069776177,-0.3236651048064232
-0.5139708891510963,-0.9077668190002441
0.13749600388109684,-0.6817340850830078
-0.14100070111453533,-0.2521396055817604
-0.7540106773376465,-0.17381910234689713
-0.2768993005156517,-0.4340171813964844
-0.16667839139699936,-0.941169336438179
-0.8565902709960938,-1.0373353958129883
-0.7664918899536133,0.3591061010956764
-0.5365490913391113,-0.7092834264039993
0.35843849182128906,-0.16649959608912468
-0.219035092741251,0.47085288912057877
-0.20875930786132812,-0.27288200333714485
0.5895018950104713,0.13978480361402035
0.5387425050139427,0.9875059127807617
0.29784439131617546,0.48820968717336655
0.7622600346803665,0.7833123207092285
0.7622838020324707,0.6847739219665527
1.071321964263916,0.8941174298524857
0.6431818008422852,0.5475283041596413
0.47173500061035156,0.6797671318054199
0.7018685340881348,1.066601276397705
0.9755253791809082,0.2783655934035778
0.150907002389431,0.6461977958679199
-0.13492110185325146,0.5085111036896706
0.28009409084916115,0.2802729979157448
0.05682710092514753,0.9662151336669922
-0.7525206357240677,0.48063989728689194
-0.6026744842529297,0.7679343223571777
