Horizontal_vibration_signals,Vertical_vibration_signals
0.23753639310598373,0.5256772041320801
0.10271069593727589,0.20862819626927376
0.42814020067453384,0.40444139391183853
0.2395511046051979,-0.0324249011464417
-0.0012754999625030905,0.10660889558494091
0.520169697701931,0.2456188015639782
0.07294420152902603,0.5184412002563477
0.07685420103371143,0.06269219797104597
-0.08105039596557617,-0.2680658921599388
-0.15331510454416275,-0.2528548054397106
-0.13779399916529655,-0.03637080080807209
-0.451052188873291,-0.16608240082859993
-0.18694400787353516,-0.032126898877322674
-0.3634333983063698,-0.1761436089873314
0.009942100150510669,-0.8773685246706009
-0.42384859174489975,-0.43027400970458984
-0.36847591400146484,-0.5645989999175072
-0.03407000098377466,-0.3041983023285866
0.04299880005419254,0.039339098148047924
0.007164499838836491,-0.3766297921538353
0.05942579824477434,-0.7455229759216309
0.30785800889134407,-0.5698680877685547
0.26580100879073143,-0.818026065826416
-0.20071269944310188,0.04012580029666424
0.021612599957734346,0.2076983079314232
-0.18583539873361588,0.23943189531564713
0.12778040021657944,0.23529529571533203
-0.025355799589306116,-0.4619001969695091
-0.3213286027312279,0.48366788774728775
0.19893649965524673,0.661468505859375
0.05375150125473738,0.6795048713684082
-0.16187429428100586,0.6763576716184616
0.11963839642703533,0.5451321974396706
0.13788940384984016,-0.22765399888157845
0.455319881439209,-0.39038658142089844
0.2279639057815075,0.04724259953945875
0.06804469972848892,0.5015135183930397
0.4964948073029518,-0.18575189635157585
-0.1085519976913929,-0.043964399956166744
-0.4827142134308815,-0.6758689880371094
-0.19336940720677376,-0.43935779482126236
-0.00021460000425577164,-0.5188583955168724
-0.8191704750061035,-0.0006556999869644642
-0.6047606095671654,-0.6009101867675781
0.09514089673757553,-0.19898410886526108
0.004065000102855265,-0.6397843360900879
-0.5449891090393066,-0.8624792098999023
0.2517222985625267,-0.22951360791921616
0.5155682936310768,-0.42994018644094467
-0.15892980620265007,-0.40781501680612564
0.09661910124123096,-0.41033029556274414
0.13529060408473015,-0.49173828214406967
0.20886659622192383,0.32308101654052734
0.19279720261693,0.6750106811523438
-0.3197788819670677,1.0083913803100586
-0.07008309941738844,1.3696670532226562
0.3955363854765892,0.8615255355834961
-0.12171270325779915,0.3084897994995117
0.298917293548584,0.9767770767211914
0.027906899340450764,0.5344390869140625
0.04941230174154043,0.5726933106780052
0.21238330751657486,0.45267339795827866
-0.7062674313783646,0.47463178634643555
-0.25206800550222397,-0.010347400093451142
0.5583763122558594,-0.6156444922089577
-0.3026008978486061,-0.23643970489501953
-0.15132430009543896,-0.07231240160763264
0.2839327044785023,-0.2909540943801403
0.13734100386500359,-0.5352259054780006
-0.04854199942201376,-0.496828593313694
-0.19783969968557358,-0.14127490110695362
0.20313259214162827,-0.624692402780056
0.04374979995191097,-0.3908276930451393
-0.09816880337893963,-0.5780338868498802
0.3035544976592064,-0.814831331372261
0.4255056008696556,-0.6905437260866165
0.1330494973808527,0.0460743997246027
-0.19686220213770866,0.17178060486912727
0.14499429613351822,0.5912423133850098
0.5763769149780273,0.4222989082336426
0.02696509938687086,0.25017259642481804
-0.4474043846130371,0.558316707611084
0.14717579819262028,0.958859920501709
-0.04175900015980005,1.224660873413086
-0.5801678076386452,2.0090222358703613
-0.6430268287658691,1.2067794799804688
-0.43267011642456055,0.7869719713926315
0.17573829740285873,0.48984289169311523
-0.7282257080078125,1.061248779296875
-0.7871509343385696,1.0750293731689453
-0.083732595667243,1.0206223279237747
-0.4059195891022682,0.5322932824492455
-0.07575749885290861,0.2791286073625088
-0.5279659852385521,0.6253957748413086
-0.03482100088149309,-0.21339649334549904
0.009977800073102117,0.6332516670227051
-0.2369404025375843,0.6720423698425293
-0.33320188522338867,-0.1508117001503706
0.2785206027328968,-0.15364889986813068
-0.18937589600682259,0.006425399915315211
-0.23229120299220085,-0.10187629610300064
0.18606189638376236,0.4311681166291237
0.27059320360422134,0.21011829376220703
0.3628135100007057,-0.06297830026596785
0.6380320340394974,-0.20202400162816048
0.6017326936125755,-0.16609430313110352
0.2657770924270153,0.5888104066252708
0.20579099655151367,0.3141045942902565
-0.07154940161854029,0.12435910291969776
0.14039279893040657,0.38985010236501694
-0.4818081855773926,0.35692449659109116
-0.299680195748806,0.3260374069213867
-0.2588511072099209,0.9178876876831055
-0.45540329068899155,0.31528469175100327
-0.17189979553222656,1.0082603245973587
-0.6659269332885742,0.8862019330263138
-0.6441236287355423,0.18336769193410873
0.2295375056564808,0.26727909222245216
-0.40924549102783203,0.6740927696228027
-0.6901144981384277,0.33371448516845703
0.22475719451904297,0.32492879778146744
-0.18241409212350845,0.09387729689478874
-0.3620624914765358,0.517737902700901
0.09243490174412727,-0.1588463969528675
0.15511509962379932,0.032770601101219654
0.013554099714383483,0.25298599153757095
0.3363966941833496,-0.0369191006757319
0.015509099466726184,-0.032126898877322674
0.10939840227365494,0.15052559785544872
0.1244783028960228,-0.29959680512547493
-0.14519689604640007,-0.5885123834013939
-0.09174349717795849,-0.28078559786081314
-0.007009499822743237,-0.5326747894287109
0.29189590364694595,-0.33626560121774673
0.18870830535888672,-0.8868098258972168
-0.13325209729373455,-0.5586504936218262
0.28513669967651367,-0.3036618046462536
0.6317973136901855,-0.6766080856323242
0.19714830443263054,-0.7155417650938034
0.2620816044509411,-0.7981300354003906
0.07079840172082186,-0.6683111190795898
-0.11436940170824528,-0.8665561676025391
-0.2509712986648083,-1.0023832321166992
-0.8205295354127884,-0.5572080984711647
-1.129913330078125,-0.6982207298278809
-0.7908821105957031,-1.0079144686460495
-0.6629229336977005,-1.1086463928222656
-0.6902217864990234,-1.1101604253053665
-0.4271268844604492,-0.6322622299194336
-0.20405050367116928,-0.2848505973815918
-0.002014600031543523,-0.31816959381103516
0.0489711994305253,-0.5484699830412865
0.3190040960907936,-0.273895300924778
-0.026369099505245686,-0.006186999962665141
-0.37058591842651367,0.49437280744314194
-0.17338989302515984,0.4784702882170677
0.15814300626516342,0.5651592835783958
-0.3451704978942871,0.5687594041228294
0.12201069854199886,0.2858399972319603
0.0018358000670559704,0.29419660568237305
-0.0783563032746315,0.6448507308959961
-0.0010848000238183886,0.4749894142150879
-0.47597888857126236,0.5302191153168678
-0.4534006118774414,0.38137439638376236
-0.3252505883574486,0.30055049806833267
-0.22269489243626595,0.42716260999441147
-0.4469155892729759,0.8080720901489258
-0.3127456083893776,0.5140781030058861
0.12691020034253597,-0.06476639769971371
-0.11811260133981705,0.3832339867949486
-0.01852510031312704,0.6304025650024414
0.21365879103541374,0.5385756120085716
-0.0009775000216905028,0.22051330655813217
0.5871177092194557,0.0615597004070878
0.42400360107421875,-0.04162789788097143
-0.4285573959350586,0.13222689740359783
0.20079610869288445,-0.025653799530118704
0.530695915222168,0.15289779752492905
-0.2420186996459961,0.8039593696594238
0.2893685922026634,0.4332422837615013
0.4269599914550781,0.43914321810007095
0.5494832992553711,0.38611888885498047
0.515139102935791,0.40034059435129166
0.2128005027770996,0.7500171661376953
0.5812406912446022,0.8168578147888184
0.6847261637449265,0.679326131939888
0.34426450729370117,0.6044149026274681
0.2922534942626953,0.8588314056396484
0.13642310164868832,0.7208943367004395
-0.24023059755563736,0.590825118124485
-0.15127659775316715,0.4860519990324974
-0.22103790193796158,0.6003379821777344
-0.6195425987243652,0.9132981300354004
-0.15772579237818718,0.2558588981628418
-0.5698800086975098,0.357055701315403
-0.31055210158228874,0.2886294946074486
-0.17195940017700195,0.027692299336194992
-0.6451249122619629,0.4685043916106224
-0.27405019849538803,-0.20107030868530273
-0.21407600492238998,-0.2954244986176491
0.12588500045239925,-0.34587379544973373
-0.4279017075896263,0.07406469900161028
-0.47026868909597397,-0.32449960708618164
0.4974842071533203,-0.06500480230897665
0.39893388748168945,-0.3002047911286354
0.2295375056564808,-0.009083700133487582
0.42917728424072266,-0.48110488802194595
0.7877469062805176,-0.6742715835571289
0.6711959838867188,-0.23949149996042252
0.3483415022492409,-0.5429267883300781
0.32927989959716797,-0.7575035095214844
0.4521965980529785,-0.3652453050017357
-0.1446961984038353,-0.5147099122405052
-0.35979751497507095,-0.5096555128693581
-0.023448499850928783,-0.2583741955459118
-0.18409490585327148,-0.6896615028381348
-0.23467540740966797,-0.45682191848754883
-0.697326734662056,-0.5541801080107689
-0.4654527083039284,-0.30542610213160515
-0.14697309583425522,-0.08293390274047852
-0.31468868255615234,-0.48999790102243423
-0.741422176361084,-0.6161928176879883
-0.8238791674375534,-0.5048036947846413
-0.5526423081755638,-0.8594751358032227
-0.827634334564209,-0.5537151917815208
-0.8109450340270996,-0.47545429319143295
-0.6586909294128418,-0.7243871688842773
-0.3424406051635742,-0.4771709069609642
-0.0319122988730669,-0.6107807159423828
-0.28927329927682877,-0.29228929430246353
-0.09849069640040398,0.20083190873265266
-0.1282454002648592,0.1149773970246315
-0.08317230269312859,0.09160039946436882
0.31452178955078125,0.3276706114411354
-0.03855230053886771,0.7222651690244675
-0.014460099628195167,0.9873390197753906
-0.024616699665784836,0.8084774017333984
-0.027537299320101738,1.0599731653928757
0.2369881048798561,1.0783672332763672
-0.10513070039451122,1.1137127876281738
0.008595000253990293,0.6727694720029831
0.3315449133515358,1.1337757110595703
-0.19872190430760384,0.9917259216308594
-0.6805658340454102,0.8376479148864746
-0.7133364677429199,0.4423379898071289
-0.3275037184357643,0.6521105766296387
-0.4807591065764427,-0.04374979995191097
-0.3309011086821556,-0.4382491111755371
-0.500035285949707,-0.14836790040135384
-0.25526290759444237,-0.8172153681516647
0.2477407082915306,-0.7610201835632324
-0.27796030044555664,-0.36104921251535416
-0.4282236099243164,-0.35097599029541016
0.18562080338597298,-0.5082488059997559
0.350034199655056,-1.1139273643493652
-0.36644939333200455,-0.4268169030547142
-0.06979700177907944,0.01629590056836605
0.0525951012969017,-0.02181529998779297
-0.048553901724517345,0.497746504843235
0.2093077078461647,-0.08620020002126694
0.36982301622629166,0.19110439345240593
0.3170967102050781,0.6077766045928001
0.5424857139587402,0.2999305911362171
0.4095911979675293,0.3302336111664772
0.46346191316843033,1.02308988571167
0.1988648995757103,0.6085873022675514
-0.25489330291748047,0.47837499529123306
0.39391521364450455,0.3661512956023216
-0.27256010100245476,0.33587221056222916
-0.7349967956542969,1.4615893363952637
-0.06880760192871094,0.8126378059387207
-0.5743145942687988,0.9005547314882278
-0.1929044909775257,0.7486342638731003
-0.0007152999751269817,0.3930211067199707
-0.5666851997375488,0.686955526471138
-0.31757351011037827,1.1277080327272415
0.19131900742650032,0.7147312164306641
-0.18148420378565788,1.0004997253417969
0.08721349760890007,1.129460334777832
0.21476749330759048,0.07102489937096834
0.19919870421290398,-0.2565144933760166
0.49477819353342056,0.09802579879760742
0.3855704888701439,0.3652333840727806
0.7951855659484863,0.33751729875802994
0.48024650663137436,-0.050902399234473705
0.4406929016113281,-0.5838871002197266
0.553739108145237,-0.15041830018162727
0.5259991064667702,-0.1282333955168724
-0.07283689919859171,-0.3264307975769043
0.3690958023071289,0.24526119232177734
0.1826643943786621,0.2624988928437233
-0.19567010924220085,-0.218355692923069
-0.26898380368947983,0.1636981964111328
0.06519559770822525,-0.001287500053877011
-0.1686215028166771,0.5649567022919655
-0.261843204498291,0.5850315093994141
-0.39702650159597397,-0.09859800338745117
-0.7064223289489746,-0.27306079864501953
-0.11113880202174187,-0.04057880025357008
-0.7878422737121582,0.5349278077483177
-1.0475873947143555,0.34488439559936523
-0.13393159955739975,0.3184795007109642
0.11810059659183025,-0.05807879846543074
-0.6013273820281029,-0.7155656814575195
0.08100270293653011,0.11917349882423878
0.4665255919098854,-0.12470480054616928
0.0919342041015625,0.41925910860300064
0.5962252989411354,0.3918290138244629
0.26758909225463867,-0.54061409085989
0.4698514938354492,0.08089539594948292
0.6053448095917702,0.07748600095510483
-0.046944599598646164,0.21370649337768555
0.20347829908132553,0.6912112236022949
0.2999543957412243,0.5841732025146484
-0.12769700028002262,-0.6824017316102982
0.15838149935007095,0.12440679594874382
-0.1976012997329235,0.49434900283813477
-0.39398670196533203,0.8926749229431152
0.13991589657962322,0.6568551063537598
-0.15856029465794563,-0.4396319016814232
-0.3996849060058594,0.3301024064421654
0.39224620908498764,0.41409730911254883
0.1241088006645441,0.10477299802005291
-0.16206499189138412,0.49113038927316666
0.1211882010102272,0.6357908248901367
-0.7326126098632812,-0.3968358039855957
-0.5232692137360573,-0.05128379911184311
-0.3982901945710182,-0.6682158261537552
-0.6301165372133255,0.15385149978101254
-0.43636560440063477,0.21458860486745834
-0.03222229890525341,-0.1443385984748602
-0.0906229019165039,-0.3769516944885254
0.19828079268336296,-0.17175670713186264
-0.06721020210534334,-0.10672809556126595
0.08224249817430973,0.10398630052804947
0.20220279693603516,0.2467631921172142
0.1635909080505371,-0.05069970153272152
0.2635478973388672,-0.2508044056594372
0.3355741873383522,0.44600959867239
0.2925514988601208,0.26541950181126595
0.2520442008972168,0.12781620025634766
0.6732583045959473,0.22662879899144173
0.838315486907959,-0.11571650393307209
0.34981969743967056,0.06827120203524828
0.29190780594944954,-0.021660299971699715
-0.08742810226976871,-0.12781620025634766
-0.5814075097441673,0.4254937171936035
-0.6065487861633301,0.8910418301820755
-0.7843614369630814,-0.16926530748605728
-0.10102990083396435,-0.06885529961436987
-0.09113550186157227,0.006329999887384474
-0.22709369659423828,-0.15244480222463608
0.421142615377903,0.09354350157082081
0.1291393954306841,0.7047892361879349
-0.6013751029968262,0.6903647631406784
0.35322900861501694,0.6200790032744408
-0.004792200052179396,0.11405940167605877
-0.2984165959060192,0.042045097798109055
0.49221519380807877,0.47693248838186264
0.07016660179942846,0.4333138093352318
0.16927719116210938,0.7862448692321777
0.5338668823242188,0.9718179702758789
0.31951669603586197,-0.3036022000014782
0.22114520892500877,0.1157044991850853
0.4765748977661133,0.3749250993132591
0.15224220231175423,0.12240409851074219
-0.0013590000162366778,0.5435705184936523
-0.3556967154145241,0.15652179718017578
-0.2519010938704014,-0.13026000000536442
-0.13438460417091846,0.15971660614013672
-0.3079056926071644,0.2699732966721058
0.0235080998390913,-0.39398670196533203
-0.055396598763763905,0.45473579317331314
-0.46765800565481186,0.5838871002197266
-0.2502918057143688,-0.16058679670095444
-0.0683784019201994,0.15028719790279865
-0.2610325999557972,0.12291669845581055
-0.35660270601511,0.2702951058745384
-0.43162111192941666,0.23477079346776009
0.13455149717628956,0.03392700105905533
-0.11882780119776726,0.044846502132713795
-0.44546131044626236,0.3778218850493431
0.12346509844064713,-0.05096199922263622
0.155985401943326,-0.38126710802316666
-0.09738209657371044,0.2334594912827015
0.5725860968232155,-0.3894447907805443
0.5261063948273659,-0.31915899366140366
0.5572080984711647,-0.22709369659423828
0.4705667123198509,-0.9663701057434082
0.055849598720669746,-0.5119562149047852
0.4041314125061035,-0.4884481057524681
-0.10367630049586296,-0.381779707968235
-0.5172253027558327,0.08238550275564194
-0.13520720414817333,0.20620819181203842
-0.46901699155569077,-0.011563299922272563
-0.4372001066803932,0.15145540237426758
-0.015950199449434876,0.4850507155060768
-0.19812580198049545,0.45731071382761
-0.03387930104508996,0.8449316024780273
0.23405550047755241,0.8235335350036621
0.010693100048229098,0.8347511291503906
0.28105970472097397,0.6778836250305176
0.029611599165946245,0.35370588302612305
-0.32832618802785873,0.24499889463186264
-0.09527210146188736,0.22100210189819336
-0.15579460188746452,0.11801719665527344
-0.23639200255274773,-0.026559799443930387
-0.002431900065857917,0.46573881059885025
0.09012220427393913,0.11276010423898697
0.31996969133615494,-0.2798319049179554
0.158536396920681,0.0686646020039916
0.23479459807276726,-0.13600589707493782
0.24026630446314812,-0.372922383248806
0.558936595916748,-0.6568074226379395
0.3493309020996094,-0.556337796151638
0.2664804086089134,-1.0076522827148438
0.41003230959177017,-1.260364055633545
0.49788948148489,-0.8590220659971237
0.3337860107421875,-0.7773876190185547
0.006711499881930649,-0.8230209350585938
-0.03442760091274977,-0.6229401007294655
-0.23752449080348015,-0.7528424263000488
-0.4522562026977539,-0.5105257034301758
-0.3570675849914551,-0.1485705003142357
-0.5019187927246094,0.13298990204930305
-0.541067086160183,0.127673102542758
-0.4009246826171875,0.06469490006566048
0.1392603013664484,-0.1436948962509632
-0.01809600042179227,0.3251552954316139
0.10858770459890366,0.7546901702880859
0.3100395016372204,0.5563855171203613
0.27534959837794304,0.41759010404348373
0.2834439091384411,0.027060499414801598
-0.1966596022248268,0.6852149963378906
-0.07301569916307926,0.31200649216771126
-0.044953799806535244,1.1305809020996094
0.17288919538259506,0.9197115898132324
0.01927610021084547,0.06495709996670485
-0.04066229797899723,-0.0615357980132103
0.047433399595320225,-0.4419564828276634
-0.055801901035010815,-0.050091701559722424
-0.24538040161132812,0.2560615912079811
-0.09537939913570881,-0.4030704125761986
0.13518329709768295,-0.49843788146972656
-0.11271240189671516,-0.8503437042236328
0.1318932045251131,-1.2339354306459427
0.07131100166589022,-0.5439161881804466
0.06841420195996761,-0.10966059751808643
-0.20203590393066406,-0.5291461944580078
0.0773786986246705,-0.5821942910552025
-0.11036399751901627,-1.0181903839111328
-0.33311840146780014,-0.22025110200047493
-0.38285259157419205,0.11128189973533154
-0.5270003899931908,0.3547072038054466
-0.3489017114043236,0.35599470138549805
-0.11453630402684212,0.5438685044646263
-0.26146169751882553,0.34576650708913803
0.23120639845728874,0.520014800131321
0.31578540802001953,0.9140968322753906
0.2266526035964489,1.0987281799316406
0.08332730270922184,0.7111907005310059
0.004279600107111037,0.7833362370729446
-0.15701059252023697,0.4311681166291237
-0.30064579099416733,0.7889866828918457
-0.1749872975051403,0.51009651273489
-0.40428638458251953,1.0040044784545898
-0.12915129773318768,0.3085613064467907
-0.48857931047677994,0.171589907258749
0.11786219663918018,-0.40014978498220444
0.2807617001235485,-0.025188899599015713
-0.5860447883605957,0.03359320107847452
-0.11761190369725227,-0.1652359962463379
-0.0905751995742321,-0.19338129088282585
-0.5697369948029518,-0.4956961050629616
-0.4068971052765846,-0.29578210785984993
0.008368500275537372,-0.6037474051117897
-0.2154231071472168,-0.13308529742062092
-0.21859409287571907,0.2594590000808239
-0.15677209943532944,0.3493190184235573
0.05941390059888363,0.31511779874563217
0.02924199914559722,0.42192939668893814
-0.033259401097893715,-0.040292697958648205
-0.052881198935210705,0.0779628986492753
0.12314319610595703,0.5997418984770775
-0.258862990885973,0.008988400222733617
-0.2345561981201172,0.8422017097473145
0.13550519943237305,0.04554990213364363
0.6582974642515182,-0.19909139722585678
0.5472540855407715,0.06618500221520662
0.11253359727561474,0.21153690293431282
0.3370523080229759,-0.3069161996245384
0.29948949813842773,0.436401404440403
-0.4004358872771263,0.37958618253469467
-0.8594512939453125,0.5263686180114746
-0.648510530591011,0.4335879907011986
-0.5504370108246803,0.6149053946137428
-0.6619930267333984,0.20914079621434212
-0.8052588254213333,0.6418467313051224
-0.28002260252833366,0.4063725098967552
-0.08187290281057358,0.5592108145356178
-0.0524997990578413,0.9627460688352585
-0.3928064927458763,0.6484270095825195
-0.12048480100929737,0.8653044700622559
0.13263230212032795,0.3720879927277565
-0.3401279076933861,0.375211201608181
-0.1928686909377575,0.597524605691433
-0.18634799867868423,0.7787466049194336
-0.1518011000007391,0.38629770278930664
0.024962399620562792,0.2380012907087803
0.01876350026577711,0.015461399452760816
0.03178119892254472,0.49859289079904556
0.33458471298217773,0.2922176942229271
0.3620744124054909,0.11898280121386051
-0.010323500027880073,0.3376125916838646
0.3127456083893776,0.05168910138309002
0.3491402044892311,0.256729107350111
0.4177093878388405,0.1423954963684082
0.3245710954070091,0.17207859084010124
0.40645599365234375,-0.48488378524780273
0.13996359892189503,-0.2633452042937279
-0.07137060165405273,-0.31468868255615234
-0.2155900001525879,-0.44431690126657486
-0.5560160055756569,-0.4081844910979271
-0.2131701074540615,-0.6664752960205078
-0.278472900390625,-0.6702064722776413
-0.8949875831604004,-1.182234287261963
-0.5598783120512962,-0.9480834007263184
-0.43697360903024673,-0.5535482987761497
-0.5191921815276146,0.0020861999655608088
-0.6867290288209915,-0.20891429856419563
-0.4528046026825905,-0.10156629607081413
-0.017523800488561392,-0.16444919630885124
0.004828000091947615,0.17567869275808334
-0.26392940431833267,0.5851506814360619
-0.09783510118722916,1.0988832265138626
0.31996969133615494,0.6110072135925293
-0.06687640212476254,1.2772083282470703
-0.2481221966445446,0.9460092335939407
0.18734930083155632,1.0414481163024902
-0.15685560181736946,1.258254051208496
-0.02107620006427169,0.972139835357666
-0.20279880613088608,0.9809135645627975
0.2115488052368164,0.8462070673704147
0.07719989866018295,0.3766775131225586
-0.4713892936706543,0.6879568099975586
0.34718509763479233,0.3844856843352318
0.6923676282167435,0.12665989808738232
-0.09589199908077717,0.6050587072968483
0.12916330248117447,-0.5050539970397949
-0.09119509719312191,-0.20848510786890984
0.09217260405421257,-0.6250858306884766
-0.14516119845211506,-0.6146788969635963
-0.8383274078369141,0.06860489957034588
-0.2276301011443138,-0.26385780423879623
-0.72479248046875,-0.44504400342702866
-0.587010383605957,-0.06202459800988436
-0.8026003837585449,-0.1350880041718483
-0.5219579115509987,0.03296140115708113
-0.35523179918527603,-0.03046989906579256
0.18399950116872787,0.23169519379734993
-0.10031459853053093,0.8501768112182617
-0.18067359924316406,0.23666620254516602
0.20776990801095963,0.6822586059570312
0.04861350171267986,1.0691642761230469
0.2669692039489746,1.3478755950927734
0.06836649961769581,0.8365988731384277
-0.06387230008840561,1.1089563369750977
0.2472401037812233,0.6067514047026634
-0.2988577075302601,0.7168769836425781
-0.10461810044944286,0.5975126847624779
0.12649299576878548,0.906682014465332
-0.613248310983181,0.5872369185090065
-0.15388729982078075,-0.19751790910959244
-0.6850243359804153,-0.12035369873046875
-0.521552599966526,-0.26351209729909897
-0.2458214946091175,0.0963210966438055
-0.6798028945922852,-0.4469633102416992
-0.16305450350046158,-0.2995014004409313
0.0309466989710927,0.021874899975955486
-0.009930100059136748,-0.20753150805830956
-0.04539490211755037,-0.12643340043723583
0.48062801361083984,0.35461191087961197
0.6676554679870605,-0.2117156982421875
-0.06047490052878857,0.2304553985595703
-0.3397225961089134,-0.5346417054533958
-0.05016330163925886,-0.08178950287401676
-0.34677978605031967,0.4955410957336426
-0.66680908203125,0.8940815925598145
-0.5687237158417702,0.32967329025268555
0.5190848931670189,0.20869970321655273
-0.10535719804465771,0.3543258085846901
-0.2295970916748047,0.13334750197827816
0.4292130097746849,0.49730539321899414
0.15029910020530224,0.5809665098786354
-0.40781501680612564,1.04613296687603
-0.5175470933318138,0.23530719801783562
-0.23452039808034897,0.2760409936308861
-0.27658939361572266,0.09496210142970085
-0.43277740478515625,0.2665876969695091
-0.1276134978979826,-0.4082084074616432
0.6323575973510742,0.14430279843509197
0.0386596005409956,-0.03479720093309879
0.008273100247606635,-0.2795219048857689
0.5933881178498268,-0.6177425011992455
0.34210678189992905,-0.3138064965605736
-0.20923610776662827,0.05230899900197983
0.2108931913971901,-0.43412450700998306
-0.06140470039099455,-0.5562901124358177
0.06757969968020916,-0.07212160155177116
-0.21058319136500359,0.25254489853978157
-0.3119348920881748,-0.16336439177393913
0.4900455102324486,0.30686860904097557
0.15450719743967056,0.609135590493679
-0.0854135025292635,0.23452039808034897
0.3489851951599121,-0.008213500259444118
-0.39550069719552994,0.028645999263972044
-0.09260180406272411,0.3830074891448021
-0.05022290162742138,1.111900806427002
-0.6806492805480957,0.386655293405056
-0.21816490218043327,0.7313370704650879
-0.03219839883968234,0.720822811126709
-0.6744503974914551,0.5164266005158424
-0.37620071321725845,0.010025500087067485
0.37865638732910156,1.129770278930664
-0.47091249376535416,0.7326483726501465
-0.2469778060913086,0.3469109907746315
-0.08469820022583008,-0.2656101994216442
-0.3727436065673828,-0.097310496494174
-0.6452084332704544,0.2503513917326927
-0.5031704902648926,-0.4287124052643776
0.3678441047668457,-0.7653713226318359
-0.08970499970018864,-0.6421207636594772
-0.14518500305712223,-1.506185531616211
0.23196939378976822,-1.6753792762756348
-0.02801419934257865,-0.3784656897187233
0.13104679994285107,-0.1900910958647728
0.4616380110383034,-0.7016301155090332
0.10967249982059002,-0.430297888815403
0.10371210053563118,-0.4029392823576927
-0.2587438002228737,-0.6494761258363724
0.0885486975312233,0.00966790015809238
-0.08908510208129883,0.25899410247802734
-0.701749324798584,0.8207917213439941
-0.2039312943816185,-0.014913099585101008
-0.34612420946359634,-0.3146051988005638
-0.237882100045681,-0.22994279861450195
-0.3262519836425781,0.1948833093047142
-0.5767465010285378,0.13482569716870785
0.018608600366860628,0.018477400299161673
0.09285209700465202,-0.3329277038574219
-0.4138350114226341,-0.5537271127104759
-0.12164119631052017,-0.7319570332765579
0.25103090330958366,-0.571441687643528
0.5008817091584206,-0.5914806947112083
0.12893679551780224,-0.39490461349487305
0.43905969709157944,-0.4938602074980736
0.7456182688474655,-1.08109712600708
0.6296277046203613,-1.1241793632507324
0.16552209854125977,-1.1122345924377441
0.5647062882781029,-1.090836524963379
0.5745888128876686,-0.2922176942229271
0.1700877957046032,-0.7329940795898438
0.33745769411325455,-1.1765717715024948
0.0953913014382124,-0.6926655769348145
0.1737475022673607,-0.49583908170461655
-0.25823120027780533,-0.3460884094238281
-0.2420664019882679,-0.36208629608154297
-0.16692880541086197,0.045824102126061916
-0.40705200284719467,0.06641149986535311
-0.5426644906401634,-0.11363030411303043
-0.18775459378957748,0.12676719576120377
-0.42785409837961197,0.6941080093383789
-0.4565596953034401,0.7184267044067383
-0.23013349622488022,0.49393180757761
-0.45944448560476303,-0.058376798406243324
-0.3272533044219017,0.6504058837890625
-0.5623101815581322,0.31563039869070053
-0.28682950884103775,0.018942400347441435
-0.4166245087981224,0.44252868741750717
-0.3355265036225319,0.15556810423731804
-0.14255049638450146,-0.48339370638132095
0.16205310821533203,-0.16977790743112564
0.09285209700465202,0.06569620221853256
0.497591495513916,0.16328100115060806
0.8210062980651855,0.35477880388498306
0.3818511962890625,-0.3135085105895996
0.5916237831115723,-0.14529230073094368
0.6170153990387917,-0.32007690519094467
0.4058123007416725,0.24291280657052994
0.6066203117370605,0.6023525819182396
0.4675149917602539,0.41049718856811523
0.6883859634399414,0.11773110367357731
0.38346048444509506,-0.21567339077591896
-0.004756500129587948,-0.39734840393066406
-0.06353859789669514,0.24260280653834343
-0.033295201137661934,0.30231479555368423
-0.7270336151123047,0.7787585258483887
-0.41674379259347916,0.5382419005036354
-0.5053519830107689,0.051069301553070545
-0.9186506271362305,0.4386186972260475
-0.33692121505737305,0.4671930894255638
-0.910174772143364,1.3846993446350098
-0.27251239866018295,1.1956453323364258
-0.0505685992538929,0.7927656173706055
-0.24614330381155014,0.6895661354064941
0.09641650132834911,0.3035544976592064
0.1257777027785778,0.46917200088500977
0.1761317066848278,0.827014371752739
0.09142160415649414,1.076948568224907
0.36878589540719986,0.013518299674615264
0.010955299949273467,-0.3807663917541504
-0.20695919170975685,-0.13142820447683334
-0.006878399872221053,-0.059258900582790375
-0.3103614039719105,0.33876899629831314
0.06444450002163649,0.5671381950378418
-0.11202099733054638,-0.5708574876189232
0.2945064939558506,-0.6485342979431152
0.42142871767282486,-0.6650208681821823
-0.02522469963878393,-0.5294919013977051
0.3144383057951927,0.26754140853881836
0.6287813186645508,-0.29559139162302017
-0.08792879991233349,-0.9747982025146484
0.31501051038503647,-0.8556365966796875
0.02399679971858859,-1.2595057487487793
-0.3140091896057129,-0.7213593274354935
0.24763349443674088,0.12564660049974918
0.1976012997329235,-0.25008920580148697
-0.27394289150834084,-0.6795763969421387
0.04841090179979801,-0.5925654992461205
0.16965869814157486,-1.1882662773132324
-0.46775341033935547,0.5907297134399414
-0.07685420103371143,0.40150880813598633
0.06915329955518246,-0.1636146940290928
0.17316339537501335,0.22012000903487206
0.5204557999968529,-0.5918025970458984
0.1070261001586914,-0.301897507160902
0.8095263689756393,-0.19638540223240852
0.7017970085144043,0.2584696002304554
0.2586960978806019,0.3214002028107643
0.978696271777153,-0.2154112048447132
