Horizontal_vibration_signals,Vertical_vibration_signals
0.921630933880806,-0.33082958310842514
-0.11154410429298878,0.3354310989379883
0.39647821336984634,-0.7803916931152344
0.531613789498806,-0.3422737121582031
0.05613570101559162,-1.0895013809204102
0.48967599868774414,-1.230943202972412
0.6267427653074265,-1.221621036529541
0.6360530853271484,-0.8145809173583984
-0.25038719177246094,-1.081395074725151
0.5542755126953125,-1.2607932090759277
0.4772781953215599,-1.5402674674987793
-0.4026651009917259,-1.1295676231384277
0.31188730150461197,-0.1773357018828392
0.1477122027426958,-0.4258275032043457
-0.6291388720273972,0.42518381029367447
-0.1460433006286621,0.20352600142359734
-0.01013280008919537,-0.2807975001633167
-0.20865200087428093,1.0131359100341797
-0.10012390092015266,1.5369057655334473
0.01976490020751953,0.0018119999731425196
0.3716826066374779,1.0825753211975098
0.02851489931344986,0.7258415222167969
-0.518798790872097,0.6535053253173828
0.5496383085846901,0.3968238830566406
-0.2151489071547985,0.9016156196594238
-0.29442310333251953,-0.16554590314626694
-0.002896799996960908,0.4436612129211426
0.04525179974734783,-0.06928440183401108
-0.1427173987030983,-0.3600000962615013
0.48339370638132095,0.26133060455322266
0.15758279711008072,-0.5125641822814941
0.3759146109223366,-0.24852750822901726
0.08350609801709652,-0.5120157822966576
-0.3299117088317871,-0.9969472885131836
0.435793399810791,-0.503540001809597
-0.07667540106922388,-0.18192529678344727
-0.6040811911225319,-1.525580883026123
0.3398298844695091,-0.7022857666015625
0.2857803925871849,-1.4243125915527344
-0.5274415016174316,-0.4834293946623802
-0.4907369986176491,-0.4001617059111595
-0.07692580111324787,-0.6646513938903809
0.23043159395456314,-0.555729903280735
-0.5244969949126244,-0.5530118942260742
-0.03921989817172289,-0.3311752900481224
0.19788740202784538,-0.08695130236446857
-0.41407350450754166,0.2229928970336914
-0.4772185906767845,-0.35365819931030273
0.5264759063720703,0.7995486259460449
0.13492110185325146,0.7498264312744141
-0.9400606155395508,0.21754499524831772
0.5469084158539772,0.7685183733701706
0.20998720079660416,0.745236873626709
-0.8208394050598145,0.8935809135437012
-0.666499063372612,1.578378677368164
-0.5443454161286354,0.9519100189208984
-0.25639530271291733,1.347506046295166
-0.9270191192626953,0.44209960848093033
-1.0911107063293457,0.1680612936615944
-0.16217229887843132,0.24640560150146484
-0.27931930497288704,0.7681369781494141
-0.8426188677549362,0.2066374011337757
-0.4678488150238991,0.6386041641235352
0.2152680978178978,0.04674199968576431
0.20911689847707748,-0.6557822227478027
-0.014495799550786614,-0.2826094999909401
0.36836858838796616,-0.21300319582223892
0.5419253930449486,-0.16461610794067383
0.5398989096283913,-0.48569440841674805
-0.008344699745066464,-0.5635977163910866
0.9939908981323242,-0.438845194876194
0.7808446884155273,0.07897620089352131
-0.028657899238169193,0.40230751037597656
0.41190389543771744,0.2679467014968395
0.5002975091338158,0.3788590058684349
0.24062400683760643,0.41517019271850586
0.16208890825510025,0.7819771766662598
-0.028669799212366343,1.2871980667114258
0.49625638872385025,1.1065483093261719
0.3274201974272728,1.2242317199707031
-0.3309487923979759,1.2313485145568848
0.6538748741149902,0.7917643338441849
0.32023191452026367,0.7291793823242188
-0.032353398855775595,1.3902068138122559
0.2113460935652256,1.2731432914733887
0.16726259142160416,0.5654693022370338
-0.12643340043723583,0.5057930946350098
-0.4671334847807884,0.026810199487954378
-0.09139779955148697,0.5827784910798073
-0.045680999755859375,-0.2705216035246849
-0.24977920576930046,-0.6766915321350098
-0.4969478026032448,-0.20744800567626953
-0.17616750672459602,-0.8081197738647461
0.22600889205932617,0.32308101654052734
-0.18279550597071648,-0.004518000059761107
0.14775989577174187,0.2081632986664772
0.6080150976777077,-0.4190206900238991
0.11322500184178352,-0.4591941833496094
0.19571779295802116,-0.08852479979395866
0.7225990295410156,0.021898699924349785
0.27674440294504166,0.37147998809814453
-0.3214120864868164,1.0928987711668015
0.6012558937072754,-0.11620519682765007
0.729680135846138,-0.10147090069949627
0.05342959892004728,0.05266670137643814
0.6674528121948242,0.07269380148500204
0.9092450141906738,0.15255209989845753
0.5462170019745827,0.024914699606597424
0.23355480283498764,-0.6775736808776855
0.506281889975071,-0.2761363983154297
-0.17292499542236328,0.26398900896310806
-0.6425738334655762,-0.8413434028625488
-0.2163529023528099,0.41636228561401367
-0.057005900889635086,-0.07548329886049032
-0.31038520857691765,-0.17544029280543327
0.0657916022464633,-0.3262877091765404
0.13302559964358807,-0.2875686064362526
0.06415839772671461,-0.33980611711740494
0.07777209859341383,0.027823399286717176
-0.534975491464138,0.027954599354416132
0.2379298023879528,-0.1170038990676403
0.33453699201345444,-0.5258440971374512
-0.8534908294677734,-0.5557775124907494
-0.2394437976181507,-0.2997756004333496
0.11718270368874073,-0.0833749957382679
-0.15052559785544872,-0.4500747099518776
-0.3626108169555664,0.4506229981780052
0.019252300262451172,0.14929769560694695
0.9503602981567383,-0.7791758328676224
0.21533969789743423,-0.21517280489206314
-0.3829598054289818,0.22126439958810806
0.3552556037902832,0.9613990783691406
-0.018358200322836637,0.698542594909668
-0.37096738815307617,-0.0002741999924182892
0.42886730283498764,-0.3270268067717552
-0.1261353027075529,0.17801519483327866
0.18275979906320572,0.22231340408325195
-0.06097559817135334,1.2166619300842285
-0.20850900560617447,1.2308478355407715
0.3000975027680397,0.3918052092194557
-0.06625649984925985,0.40640830993652344
0.0577211007475853,-0.3139615058898926
0.2606392093002796,-0.07510189898312092
-0.0029445000109262764,0.6506205350160599
-0.18273590132594109,0.3668069839477539
-0.2720475010573864,0.031363999005407095
0.07121560163795948,-0.7094501703977585
0.3412127122282982,-0.5068064108490944
0.021624600049108267,-0.1813172921538353
0.6036520004272461,-0.3426909074187279
0.2918243035674095,-0.5113958939909935
0.48691030591726303,0.042188200168311596
0.6544948369264603,-0.7579445838928223
0.12462140060961246,-0.5061746016144753
0.43735500425100327,0.21739009767770767
0.395512618124485,-0.02130270004272461
-0.1976490020751953,0.33818479627370834
-0.1001953985542059,0.9221435338258743
-0.20827049389481544,0.6193399056792259
-0.22590160369873047,0.5057334899902344
-0.203096903860569,0.6733059883117676
-0.15234949998557568,0.28525590896606445
0.08651020005345345,0.9443163871765137
-0.08498430252075195,0.6843447685241699
-0.14492269605398178,0.48018690198659897
0.3701328858733177,0.4176497086882591
-0.4578233137726784,0.27418140321969986
-0.10038609616458416,-0.4915117844939232
0.08393529802560806,0.18842220306396484
-0.520181693136692,-0.21064279600977898
-0.22876260802149773,0.17380710691213608
0.15505550429224968,-0.7282494753599167
0.05128379911184311,-1.6119003295898438
0.20276309922337532,-0.555110014975071
0.5451202020049095,-1.092672273516655
0.4558562859892845,-0.501704216003418
0.8497952669858932,-0.8494138717651367
0.6537914276123047,-1.364147663116455
0.055849598720669746,-1.2674570083618164
0.5180596932768822,-1.000225469470024
-0.1224398985505104,-0.5782723054289818
0.07560249883681536,-0.040459600277245045
0.42426589876413345,0.06027219817042351
-0.4585146903991699,0.6597638130187988
0.7347345352172852,0.36365989595651627
0.7017136365175247,0.48645731061697006
0.18286710605025291,1.5657544136047363
0.4072904959321022,1.1425256729125977
0.021588800009340048,1.2914776802062988
1.035451889038086,0.8772969245910645
-0.2209782972931862,1.1112213134765625
-0.7602096349000931,1.3878941535949707
0.16649959608912468,1.3262033462524414
-0.33811330795288086,1.118302270770073
-1.0912418365478516,0.37506818771362305
-0.0108837999869138,0.7471560686826706
0.3114820085465908,0.25266410782933235
-0.5226016044616699,0.8169054985046387
-0.28815269470214844,0.18208030611276627
0.0866652000695467,0.5212903022766113
0.14940500259399414,0.36634210497140884
-0.5049705877900124,-0.263059101998806
-0.37246938794851303,-0.32030340284109116
0.6786227226257324,-0.04948379937559366
-0.6266236305236816,-0.25185350328683853
-0.18160339444875717,-0.6439567357301712
0.7608891278505325,-0.19081829115748405
-0.038707300554960966,-0.13915300369262695
0.819087028503418,-0.5321025848388672
0.5716085061430931,-1.0468363761901855
0.6755589693784714,-0.6429194658994675
0.4397869110107422,-1.067805290222168
-0.15724899247288704,-0.4409193992614746
0.39031509310007095,-0.8805633336305618
0.13910530135035515,0.9308218955993652
-0.8368849754333496,-0.47945979982614517
0.49328800290822983,-0.31300779432058334
-1.3370156288146973,1.076042726635933
0.20344259217381477,0.6286740303039551
0.27883049100637436,0.09378190152347088
0.2655624970793724,1.149463728070259
0.9751080721616745,-0.5722761154174805
-0.5264759063720703,-0.19409660249948502
0.6667017936706543,-0.0885962974280119
-1.4113783836364746,0.10266300290822983
0.28820039704442024,0.4462718963623047
-0.6011486053466797,-0.5421876907348633
-0.9600043296813965,0.08822680450975895
0.05375150125473738,-1.027369499206543
-0.9163022041320801,-0.3906726837158203
-0.42504068464040756,-0.8475065231323242
-0.36213401705026627,-0.5039691925048828
0.6092071905732155,0.00494720006827265
-0.33338069915771484,-2.028489112854004
-0.15660520642995834,-0.03676410065963864
0.6389617919921875,-1.560962200164795
-0.735926628112793,-1.882314682006836
0.5993961915373802,0.4941343888640404
0.2383112907409668,-2.1680235862731934
-0.23279190063476562,-0.7526277750730515
1.4105558395385742,-0.6548523902893066
-0.7851958274841309,-1.6092538833618164
0.9669780731201172,0.33670660108327866
0.8073329925537109,-0.8033276349306107
-0.2617477998137474,-0.6195902824401855
1.2897610664367676,-0.21948810666799545
-0.09400839917361736,-1.375579833984375
0.6160854920744896,-0.7305145263671875
-0.08847709745168686,-0.016188600566238165
-0.6232142075896263,-0.8086085319519043
0.7279872894287109,0.024568999651819468
0.15141960233449936,-0.482177697122097
-0.036478000693023205,-0.6093263998627663
-1.006484031677246,0.15287400223314762
1.1249064654111862,-0.1240133959800005
0.08636710233986378,0.7469295710325241
-1.0170816630125046,-0.04342790227383375
-0.2044677920639515,0.45223239809274673
-0.2859473042190075,-0.9799718856811523
-0.03567930078133941,0.619816817343235
-1.3463020324707031,0.959467887878418
0.004160400130786002,0.22780900821089745
0.7154226303100586,1.7328262329101562
-0.3376125916838646,-0.7438898086547852
-0.28175119310617447,0.40382150560617447
0.002014600031543523,1.328897476196289
0.5420446023344994,0.46814680099487305
-0.14488699845969677,1.8862128257751465
-0.09074210189282894,1.651442050933838
0.6125688925385475,0.997161865234375
-0.07460120134055614,0.6611465662717819
-0.1980186067521572,0.4119515046477318
0.39097070693969727,1.2928009033203125
0.05354879889637232,1.3852953910827637
0.4609107971191406,1.3133645057678223
0.055837598629295826,0.22385120391845703
0.6164788827300072,0.7518172264099121
0.5745648965239525,-0.36622289568185806
-0.12165309861302376,0.2444148063659668
0.6715536117553711,0.6154656037688255
-0.18843410536646843,0.1628757081925869
0.08772609755396843,-0.5666613951325417
-0.09195799939334393,-0.06580349989235401
-0.6832242012023926,0.5390286073088646
-0.37595029920339584,0.18023250624537468
-0.62363151460886,0.33435821533203125
0.0008106000314000994,-0.28237100690603256
-0.6692767143249512,-0.04980559926480055
-0.3592491149902344,-0.290143508464098
-0.3000140003859997,0.5237936973571777
-0.5869030952453613,1.3979673385620117
-0.34821029752492905,1.2976527214050293
-0.6929993629455566,0.08497240021824837
0.10709759779274464,0.6830214709043503
0.00519749999511987,0.40482278913259506
-0.30324459075927734,0.32165050506591797
-0.12332200072705746,1.483607292175293
-0.04901890177279711,0.5924582108855247
-0.17217399552464485,0.893247127532959
-0.140571603551507,0.46057701110839844
0.1674293912947178,0.49593448638916016
0.11335610412061214,0.1417755987495184
0.14774800278246403,0.188064593821764
0.05023479927331209,0.18314119428396225
-0.03366470104083419,-0.07086989935487509
0.06561280228197575,-0.5607843026518822
0.4433273896574974,-0.25980470702052116
-0.1725435070693493,-0.8405209332704544
-0.13568400405347347,-0.04864930175244808
0.3815888985991478,-0.7007122039794922
0.05048510152846575,-0.15560390427708626
0.07303949911147356,-0.3344535827636719
0.18777849152684212,-1.3222098350524902
0.8196712285280228,-1.0080218315124512
-0.23728609085083008,0.08553270250558853
-0.567472018301487,-0.12669559568166733
0.07512569893151522,0.8240938186645508
0.13270379975438118,0.3403664007782936
-0.20006900653243065,-0.32851699739694595
0.029623499140143394,-0.12084250338375568
0.8572220802307129,-0.7047892361879349
0.10846850462257862,1.1963129043579102
-0.23651119321584702,1.1375665664672852
0.5601048097014427,1.4298081398010254
0.44417381286621094,0.5518912896513939
0.5754470825195312,0.5237578973174095
-0.1178979966789484,0.11136529967188835
0.6393790245056152,0.26160480454564095
0.08742810226976871,0.7741928100585938
-0.635218620300293,0.27201179414987564
-0.4748940095305443,0.3893733024597168
0.23764370009303093,0.20396709442138672
0.13422969728708267,-0.5926131829619408
-0.5102157965302467,0.09108779951930046
0.2484440989792347,-0.3703474998474121
0.07590060122311115,-0.6714940071105957
0.16150470823049545,-1.0870814323425293
-0.6505609303712845,-0.30453210696578026
-0.15515089966356754,-0.3705621138215065
-0.1824497990310192,-0.6671547889709473
-0.7278919219970703,0.20117759704589844
0.16801359131932259,-0.6996989250183105
0.15459059737622738,-0.09549859911203384
0.16691679134964943,-0.9871243685483932
0.15678409487009048,-0.0966429989784956
0.2911568060517311,0.3518342971801758
0.2724885940551758,0.3177523985505104
-0.012314299819990993,0.39627548307180405
0.018203300423920155,0.9165763854980469
0.2290010079741478,0.6444572657346725
0.268328208476305,0.2505183033645153
0.32671689987182617,0.16080139204859734
0.1761436089873314,0.6011844053864479
0.007510199793614447,1.048266887664795
0.27649400755763054,0.023579599801450968
-0.12048480100929737,0.43027400970458984
-0.37909749895334244,-0.08116959594190121
-0.19530059769749641,-0.695335865020752
-0.458526611328125,-0.3818393126130104
-0.7987142354249954,-0.11616949923336506
-0.5879640951752663,-0.6838440895080566
-0.13856889680027962,-0.9125351905822754
-0.8957148343324661,-1.264035701751709
-0.981605127453804,-0.8700848370790482
-0.45545101165771484,-0.7983565330505371
-0.2705812081694603,-0.48836469650268555
-0.485992394387722,-0.8340240269899368
-0.3013730049133301,-0.6226300820708275
0.14048810116946697,-1.415574550628662
-0.050377799198031425,-0.31074289232492447
-0.03144739894196391,-0.5822420120239258
-0.4397391900420189,0.15356539748609066
0.21592380478978157,0.4583001136779785
0.5006194114685059,0.049281101673841476
-0.3790616989135742,-0.17673969268798828
0.2332448959350586,0.09757280349731445
0.19690990447998047,0.6292104721069336
0.118672801181674,0.8121252059936523
-0.031626198906451464,0.5094050988554955
0.3064155951142311,0.08921620436012745
0.41519399732351303,0.43952468782663345
-0.29922720044851303,0.3264665976166725
-0.20002130419015884,0.16138549894094467
0.42409900575876236,0.5082130059599876
-0.2960919961333275,0.3954887017607689
0.27269119396805763,-0.5986570939421654
0.16913410276174545,-0.01803640043362975
-0.44677261263132095,0.0460743997246027
0.4460692033171654,-0.5969882011413574
-0.19729139283299446,0.20592210814356804
-0.4359602928161621,-0.13318059965968132
-0.3110169991850853,-0.44455528259277344
0.10175700299441814,-0.7940292358398438
-0.043559097684919834,-0.6484270095825195
-0.284957904368639,0.17278190702199936
-0.22009609267115593,0.3794670104980469
0.19043680280447006,0.4411100968718529
0.40527578443288803,0.3170013055205345
0.16028879210352898,0.07432700134813786
0.6275057792663574,0.30879970639944077
0.3984570875763893,0.5698204040527344
0.497746504843235,0.9089230746030807
0.731503963470459,1.3455748558044434
0.08305310271680355,1.1472582817077637
0.9256601333618164,0.31484369188547134
0.41729211807250977,0.24788379669189453
-0.013685199664905667,0.5577921867370605
0.651097297668457,1.118326187133789
0.10480879805982113,1.4920353889465332
-0.042533897794783115,0.5944013968110085
-0.3991961106657982,0.22883420810103416
0.22639039903879166,-0.33068660646677017
-0.07544760126620531,0.1104831974953413
-0.5881547927856445,0.2041459083557129
-0.2138495072722435,0.5182385072112083
0.08982419967651367,-1.2569427490234375
-0.5502105131745338,-0.7942677289247513
-0.537264309823513,-0.8388400077819824
-0.8618950843811035,-0.7696866989135742
-0.1212358009070158,-0.1729011908173561
0.020921200048178434,-0.7381439208984375
-0.6152153015136719,-0.7011055946350098
-0.17027849331498146,-0.7533668726682663
0.20090339705348015,-0.6415486335754395
0.16759630292654037,0.35430189222097397
-0.10042189620435238,0.932002067565918
0.4237174987792969,-0.005900899996049702
0.5840777978301048,0.096738301217556
0.3705143928527832,0.005888899904675782
-0.046157799661159515,-0.24837259203195572
0.13515950180590153,1.0801196098327637
0.3610849007964134,0.9441971778869629
-0.054156798869371414,0.33249858766794205
0.131571302190423,-0.357663594186306
-0.02675059949979186,-0.07921460084617138
-0.42045120149850845,0.5748629942536354
-0.367581807076931,0.17344949766993523
-0.7815123349428177,0.45430660247802734
-0.6392837315797806,-0.10665659792721272
-0.8130431175231934,0.01089569996111095
-0.8913516998291016,-0.6621838361024857
-0.9004473686218262,-0.5935192108154297
-0.3771185874938965,-0.5585074052214622
-0.5951524153351784,-0.38475990295410156
-0.4216909036040306,-0.939798429608345
0.6228446960449219,-1.7831802368164062
-0.15631910413503647,-1.3900160789489746
0.46781301498413086,-1.716017723083496
0.49848560243844986,-1.289689540863037
0.2051353082060814,-0.9538173675537109
0.33324960619211197,-1.2639880180358887
0.8818625658750534,-1.2048841267824173
0.7311701774597168,-0.7820844650268555
0.352477990090847,-0.18892290070652962
0.6680727005004883,-0.46428438276052475
0.9775757789611816,-0.045609502121806145
0.5471587181091309,0.46178098767995834
0.5978941917419434,0.30373329296708107
0.9591103345155716,0.04167560022324324
0.4070163145661354,0.11618140153586864
0.22392269223928452,0.45185089111328125
0.4396319016814232,0.46420101076364517
-0.3440738096833229,0.2616286091506481
-0.2231956087052822,-0.0025748999905772507
0.1828194037079811,-0.453496016561985
-0.30521150678396225,-0.4182099923491478
-0.9293794631958008,0.16243459656834602
-0.3415464982390404,-0.056552900932729244
-0.08592610247433186,-0.11987689882516861
-0.6994962692260742,-0.6743550300598145
-0.019168900325894356,-0.6014705076813698
0.183713398873806,-0.8778095245361328
0.22411350160837173,-0.7538914680480957
0.14989379793405533,-0.7754086703062057
0.13500450178980827,-0.8972526341676712
0.33713579177856445,-0.29364820569753647
0.6717324256896973,-0.9067059308290482
0.599527396261692,-1.1446952819824219
1.063084602355957,0.15285019762814045
1.1507750302553177,-0.5218267068266869
0.6474137306213379,-0.21206140518188477
0.8443117141723633,-0.2950548939406872
0.8680462837219238,-0.19414419308304787
0.6550431251525879,0.25044679641723633
0.6307244300842285,0.5588411912322044
0.6652712821960449,0.2169371023774147
0.5012392997741699,0.3083824925124645
0.2367853932082653,0.3071307949721813
0.4816890135407448,-0.1616239920258522
0.32209161669015884,0.7521629333496094
0.24858709424734116,-0.09328129701316357
-0.08962149731814861,-0.3183722123503685
0.016927700489759445,0.18787380307912827
-0.26367900893092155,0.15038250014185905
-0.635993480682373,0.25631189346313477
-0.31076669692993164,-0.30655860900878906
-0.4422307014465332,0.5371451005339622
-0.9723067283630371,0.10622739791870117
-0.841522216796875,0.08239749819040298
-0.02326969988644123,0.13581509701907635
0.1881122961640358,-0.04020929802209139
-0.08025170303881168,0.48459768295288086
0.5388141050934792,-0.23207660764455795
0.9864211082458496,0.062322597950696945
0.33200979232788086,0.018370200414210558
0.7881999015808105,-0.10007619857788086
0.7223129272460938,0.18650289624929428
0.8134365081787109,0.5014777183532715
0.6421566009521484,-0.04663470201194286
0.39908889681100845,0.8799552917480469
0.40411949157714844,1.2147188186645508
0.6986380368471146,0.8166193962097168
0.6219983100891113,0.2029895968735218
0.44554468244314194,1.4416217803955078
0.1351237017661333,0.9454966336488724
0.018370200414210558,1.7570853233337402
0.14058349654078484,1.4804840087890625
-0.7850409299135208,0.8053064346313477
-0.6892681121826172,0.4383682832121849
-0.31944509595632553,0.24894479662179947
-1.2520670890808105,0.4997849091887474
-1.1757134646177292,0.5129098892211914
-0.9691358357667923,0.32296180725097656
-0.7222771644592285,-0.035512400791049004
-0.788724422454834,0.19472839310765266
-0.7654905319213867,-0.5613327026367188
-0.07296800147742033,0.0959634967148304
-0.2432107925415039,0.4079103097319603
-0.46591758728027344,-0.28134580701589584
0.5327701941132545,-0.13631580397486687
0.20511150360107422,-0.2896427921950817
0.29164550825953484,-0.0009775000216905028
1.0523319244384766,0.09315010160207748
0.6531357765197754,0.3731251135468483
0.6920695304870605,0.25980470702052116
0.46482089906930923,0.17834899947047234
1.0984539985656738,-0.39539340883493423
0.7439017295837402,0.9926319122314453
0.15679599717259407,0.3045677952468395
0.10886190459132195,-0.12372730299830437
0.4442453011870384,-0.45402050018310547
-0.04397630225867033,-0.11311770416796207
-0.7906913757324219,-0.4513264074921608
-0.25773050263524055,0.3200173005461693
-0.06066559813916683,-0.6118059158325195
-0.37485361099243164,-0.8144378662109375
-0.36211010068655014,-1.3584494590759277
-0.7912396639585495,-0.8929610252380371
-0.5275725945830345,-0.48823360353708267
-0.5919576063752174,-0.8288264274597168
-0.6863594055175781,-0.6560921669006348
-0.17067190259695053,-0.9656190872192383
-0.34458640962839127,-1.3883352279663086
0.007808199734427035,-1.8826961517333984
0.02079010009765625,-0.8596301078796387
0.16294719651341438,-0.14873740263283253
0.2315044030547142,-0.15407799743115902
0.148928202688694,0.0019550000433810055
1.1301279067993164,-0.8565902709960938
1.362752914428711,-0.566256009042263
0.5682587996125221,0.29392240568995476
0.29200319200754166,0.3878473863005638
1.3388395309448242,0.17893310636281967
0.4258275032043457,0.6613016128540039
-0.07272960152477026,0.2650260925292969
0.6090402975678444,0.1534580998122692
0.6746888160705566,-0.776517391204834
-0.051057301461696625,0.43039318174123764
-0.3352642059326172,0.4257917031645775
0.24046899750828743,-0.0324964988976717
-0.22966859862208366,-0.4989504814147949
-0.541841983795166,-0.36340948194265366
-0.3427029028534889,-0.4286051169037819
-0.6027818098664284,0.11594300158321857
-0.7242798805236816,0.12252329848706722
-0.8198857307434082,-0.04498959984630346
-0.5056143179535866,-1.085209771990776
-0.06355050019919872,-0.904083326458931
0.05314350128173828,-1.4812707901000977
-0.6836891174316406,-1.0152816772460938
-0.2849460020661354,-0.512552298605442
0.5924462899565697,-0.9211421012878418
-0.026428699493408203,-0.727546215057373
0.05674359854310751,-1.3254165649414062
0.46013589948415756,-1.2261509895324707
0.622701607644558,-0.5102038010954857
0.0388503004796803,0.3099917992949486
0.38985010236501694,-0.26068689301609993
1.011204719543457,0.09727479889988899
0.7177113741636276,-0.2767919935286045
0.5319356918334961,-0.6775618344545364
0.4619001969695091,0.08696319535374641
0.6750106811523438,-0.928795263171196
-0.09170769713819027,0.23609399795532227
-0.3083229064941406,-0.8786439895629883
-0.38895610719919205,-1.0703086853027344
-0.15914440155029297,-0.4538536071777344
-0.6718158721923828,-1.2072324752807617
-1.309347152709961,0.33702850341796875
-0.5080461874604225,-0.3835440054535866
-0.45713189989328384,-0.09872909635305405
-1.1127471923828125,-0.15239720232784748
-0.6407619267702103,0.1286149024963379
-0.47429800033569336,-0.7247210294008255
-0.1465796958655119,0.5667328834533691
-0.7156609743833542,0.13688799925148487
-0.5668520927429199,0.7642626762390137
0.2055048942565918,0.698089599609375
-0.18205640837550163,0.3550291061401367
0.07708069868385792,0.5347251892089844
0.39889808744192123,0.5560994148254395
0.18465520814061165,1.278078556060791
0.3130197897553444,0.7393599301576614
0.2202868089079857,1.447296142578125
0.34177299588918686,0.7247328758239746
0.5238533020019531,1.381838321685791
-0.2405882067978382,1.0989903658628464
0.40379758924245834,1.8580913543701172
0.8786439895629883,1.2119174003601074
0.42412281036376953,1.2708783149719238
0.12079480104148388,0.8326054364442825
0.7140994071960449,0.6684541702270508
0.7058858871459961,0.5863190069794655
0.2596616931259632,1.340317726135254
-0.1515746023505926,1.1362195014953613
-0.07032160181552172,0.7929682731628418
0.6566762924194336,0.046682399697601795
-0.7085918635129929,0.642239972949028
-0.40624141693115234,0.6177544966340065
0.5184412002563477,0.5442618951201439
-0.1911759003996849,0.7176517695188522
-0.3163456916809082,0.6239056959748268
1.101541519165039,-0.3434896096587181
0.7062911987304688,0.9545444697141647
-0.7673501968383789,0.7743716239929199
0.5341291055083275,0.5025148019194603
2.330327033996582,1.4478802680969238
-1.7206907272338867,0.5337119102478027
0.2840281091630459,1.3357043266296387
0.3721475973725319,0.598907507956028
-0.3314613923430443,0.8345842361450195
0.4853368178009987,0.738668367266655
-0.13574359938502312,1.6106128692626953
0.28017759323120117,0.5768895149230957
0.5550980940461159,0.7054448127746582
0.8030176162719727,-0.6048440933227539
-0.7913827896118164,2.149486541748047
0.6267427653074265,-0.8365511894226074
-0.20378829911351204,0.5752087011933327
-0.350189208984375,-0.28290750458836555
-0.2645969018340111,0.12701749801635742
-0.14232399873435497,-1.0574936866760254
-0.6793498992919922,-0.9326695650815964
-0.37099119275808334,-0.2411961928009987
-0.3497004881501198,0.008141999715007842
-0.18328430131077766,-1.172959804534912
-1.103818416595459,0.147664500400424
1.112961769104004,-0.63461072742939
-0.6555675715208054,-1.0118842124938965
-0.11538269929587841,-1.6267776489257812
0.6213546171784401,-0.9164094924926758
-0.9899377822875977,-0.4506826028227806
0.15883449465036392,-1.0271430015563965
-0.5075811967253685,-0.9854794293642044
0.2074122056365013,-0.5661607161164284
0.025403499603271484,-0.5381942167878151
-0.024104099720716476,-1.7989754676818848
-0.4725337028503418,-0.1969934068620205
0.7225512713193893,0.1886725053191185
-0.5363107100129128,-0.8621692657470703
0.251996498554945,-0.6023406982421875
-0.5047082901000977,0.31605958938598633
-0.35277608782052994,-0.8930087089538574
-0.19985439255833626,0.304031390696764
-0.6751657277345657,0.016558199422433972
-0.8762835711240768,0.04162789788097143
0.094032296910882,0.009751300094649196
-0.5106807127594948,-0.6987571716308594
-1.0164260864257812,0.17216209322214127
0.5327701941132545,0.739896297454834
-0.5162477120757103,-0.6081939116120338
0.0879765022546053,0.4748820886015892
-0.16167160123586655,-0.061845798045396805
0.40771961212158203,-0.5528926849365234
-0.23952720686793327,0.27806760743260384
0.30056240037083626,-0.0834226980805397
-0.17571449279785156,-0.3408193960785866
0.4015802964568138,0.4371523857116699
0.10811089538037777,-0.3573298081755638
0.41025880724191666,-0.41911598294973373
0.10777710005640984,0.518178902566433
0.9154797345399857,-0.8785129338502884
-0.30939580872654915,0.7667183876037598
0.49840208142995834,-0.44914480298757553
0.9491323679685593,-0.23761989548802376
-0.38998130708932877,-0.10708569549024105
0.3780246153473854,0.13420579954981804
-0.3453969955444336,-0.07729529868811369
0.34110549837350845,0.3930449113249779
-0.7442474365234375,1.1638165265321732
0.5079388990998268,-0.020897400099784136
-0.05714890081435442,0.9362698346376419
-0.014018999645486474,0.931394100189209
-0.07979869842529297,0.295949000865221
0.6428956985473633,1.6231656074523926
0.192642193287611,0.9186983108520508
-0.04322529770433903,0.8752226829528809
-0.2194404974579811,1.282799243927002
0.19391780719161034,0.37856098264455795
-0.05505079869180918,0.8920550346374512
-0.2874135971069336,1.181042194366455
-0.16739370301365852,0.23770330473780632
0.4727720841765404,0.1471638958901167
0.03966089803725481,0.3126263990998268
0.08945469744503498,-0.3971695899963379
0.5955338105559349,-0.5174994096159935
0.7048965245485306,-0.1231670007109642
0.7126926630735397,-1.2229443341493607
-0.4109501838684082,-0.45306678861379623
0.8548259735107422,-0.9094119071960449
0.12278559617698193,-0.9375452995300293
-0.40863748639822006,-0.5042434111237526
-0.07398129906505346,-0.35343170166015625
0.4772781953215599,-1.210033893585205
-0.18552539870142937,-0.4473567008972168
0.04500150214880705,-0.23174289613962173
0.05693439859896898,-0.0756740989163518
0.5264521017670631,0.1840353012084961
0.22490020841360092,-0.23604629561305046
-0.3931283950805664,-0.7879375666379929
0.098002003505826,-0.11487009935081005
-0.8218169212341309,0.06679300218820572
-0.6535887718200684,0.3918052092194557
-0.8487105369567871,0.8920788764953613
-0.26769639924168587,0.2983451075851917
0.030827498994767666,0.17604829743504524
-0.1366615016013384,0.11978150345385075
-0.5623817071318626,0.38405660539865494
0.6878495216369629,0.7404804229736328
0.385284386575222,0.8153080940246582
0.01586679951287806,0.7007002830505371
0.1603127084672451,-0.01658200053498149
0.24631019681692123,-0.39877891540527344
-0.6676197052001953,0.27418140321969986
