Horizontal_vibration_signals,Vertical_vibration_signals
-0.5050181970000267,0.5415796861052513
-0.14048810116946697,0.983429029583931
-0.08440019562840462,0.1587391085922718
0.11620519682765007,0.18563270568847656
-0.15677209943532944,0.3705025091767311
-0.2877474017441273,0.8895158767700195
0.33805370330810547,0.7713913917541504
0.24427179247140884,1.3919711112976074
0.34987930208444595,1.0573744773864746
0.7597088813781738,0.46799179166555405
0.48286911100149155,0.2610445022583008
0.8519172668457031,0.376129187643528
0.4665375128388405,0.5762219056487083
0.08068080060184002,1.2160419672727585
0.7184147834777832,1.0233640670776367
-0.07469649892300367,0.0029205999453552067
-0.029623499140143394,-0.3429890051484108
0.4309535026550293,-0.09917019866406918
-0.3845096006989479,0.4170060157775879
-0.054776701144874096,0.08591409772634506
0.5807042121887207,-0.14586449600756168
-0.1877903938293457,-0.30330419540405273
0.27588609606027603,-0.2555846981704235
0.2482772059738636,-0.5405544862151146
-0.23752449080348015,-0.006926099886186421
0.03331900108605623,0.42068958282470703
-0.07760520093142986,-0.022709399927407503
-0.06936789955943823,-0.5736827850341797
0.22012000903487206,-0.544583797454834
-0.20705459639430046,-0.20673269405961037
-0.3402829170227051,0.609123706817627
-0.29425619170069695,0.48958059400320053
-0.3220558166503906,0.2715468034148216
-0.23876430466771126,0.43439868837594986
0.009322200203314424,-0.5963683128356934
-0.05972390063107014,0.26793479919433594
-0.3921031951904297,0.5692720040678978
-0.09740590117871761,0.6458163261413574
0.1414536964148283,0.9264469146728516
-0.3467082977294922,0.1627206988632679
-0.288236103951931,-0.1754760928452015
0.027596999425441027,0.0631809001788497
-0.11343959718942642,0.01138449995778501
-0.26259420439600945,0.20589830353856087
-0.8064746856689453,0.3444790840148926
-0.6501554697751999,0.4652976989746094
-0.3718734160065651,0.08206370286643505
-0.7714152336120605,-0.7361769676208496
-0.2532839961349964,-0.1408815011382103
-0.19086599349975586,-0.22034650668501854
0.003921999887097627,-1.1658906936645508
0.01680850051343441,-0.5002855882048607
-0.33282041549682617,-0.7297872751951218
0.14289620332419872,-1.5156745910644531
0.6018399819731712,-1.0544419288635254
-0.12396570295095444,-1.3677477836608887
-0.08668899536132812,-1.0270237922668457
0.8871316909790039,-1.655733585357666
0.22362470626831055,-1.8758773803710938
-0.005734000005759299,-1.2968778610229492
0.08432869799435139,-1.4341115951538086
0.16649959608912468,-1.4391779899597168
0.1700400933623314,-0.9681106358766556
-0.3791689872741699,-0.3983021154999733
0.2443194016814232,-1.0424494743347168
0.3690481185913086,-1.0435938835144043
-0.16785860061645508,-0.4346727952361107
-0.1850605010986328,0.6571173667907715
-0.10678770020604134,1.2941360473632812
-0.39603710174560547,0.8888363838195801
-0.19299980252981186,0.617980994284153
-0.27265550568699837,0.9204983711242676
-0.3423333168029785,1.1193037033081055
-0.46292539685964584,1.6670942306518555
-0.49293041229248047,1.8645763397216797
-0.2556324005126953,1.2846946716308594
-0.307464599609375,1.219773292541504
-0.20577909424901009,0.6525397300720215
0.17981529235839844,0.47409530729055405
0.41664838790893555,0.9360074996948242
0.10001660324633121,0.3982901945710182
0.3654837980866432,0.10340210050344467
0.3258705139160156,0.3552556037902832
0.19332170486450195,-0.5927919968962669
0.5254625901579857,0.2042054943740368
0.6064653024077415,0.4532932862639427
0.3404020890593529,0.4136205092072487
0.23064609616994858,-0.2824068069458008
0.7825613021850586,-1.0618805885314941
0.5603671073913574,-0.4764438048005104
0.04174709785729647,-0.09863380342721939
0.35997629165649414,-0.7132052630186081
0.32711029052734375,-0.6887316703796387
0.48319101333618164,-0.49099918454885483
-0.13964179903268814,-0.736844465136528
-0.15228990465402603,-0.5646229162812233
0.2899288944900036,-0.758814811706543
-0.04936459939926863,-0.8262395858764648
-0.05022290162742138,-0.4236340895295143
-0.385892391204834,-0.74294812977314
-0.5398393049836159,-0.4123568907380104
-0.06941560190171003,-0.09827610105276108
-0.49575570970773697,0.027799599338322878
-0.4313468933105469,0.4940629005432129
0.518953800201416,-0.16378160566091537
-0.6236672028899193,0.0069498998345807195
-0.2636433020234108,0.5551457032561302
0.16769170761108398,0.6450772285461426
-0.43292049318552017,0.8408427238464355
-0.29196739196777344,0.9529470652341843
-0.3165603056550026,0.6934762001037598
0.1689315028488636,0.5255817994475365
-0.37201639264822006,1.115882396697998
-0.8326054364442825,0.7907270640134811
0.16927719116210938,0.10670419782400131
0.1737952046096325,0.460815392434597
-0.7199645042419434,-0.10994669981300831
0.05145070143043995,-0.47320131212472916
0.394284687936306,-0.562894307076931
-0.14383790083229542,-0.9046792984008789
0.34981969743967056,-1.1050940304994583
0.004386900109238923,-0.7833123207092285
0.19737480208277702,-1.0920166969299316
0.6010532006621361,-1.358652114868164
0.11963839642703533,-1.3803482055664062
0.33789869397878647,-1.3696551322937012
0.6662130355834961,-0.5699634924530983
0.0979423988610506,-0.7091165333986282
-0.03141159890219569,-0.20295379683375359
0.21539930254220963,0.00787970027886331
-0.2180219069123268,-0.3479481115937233
-0.008559200214222074,0.014686599606648088
-0.08134840056300163,0.4488945007324219
-0.14990570023655891,0.591576099395752
-0.35556551069021225,1.164412498474121
-0.42542219161987305,1.417386531829834
-0.33420320600271225,0.9889125823974609
0.18159149214625359,0.6747723370790482
-0.3592013940215111,1.4489531517028809
-0.7358670234680176,1.0811209678649902
-0.4229902848601341,1.1597633361816406
-0.4355192184448242,0.7053018361330032
-0.7064104080200195,0.8109211921691895
-0.5449295043945312,1.0026335716247559
-0.15424489974975586,0.6885290145874023
-0.03273489885032177,0.5786656960844994
-0.15188460238277912,0.21624570712447166
-0.15807149931788445,0.06777049973607063
-0.045061102136969566,0.595545805990696
-0.01115799997933209,0.6515622138977051
-0.22876260802149773,0.32199621200561523
0.2633571997284889,0.04472730215638876
0.08827449753880501,0.17071960493922234
-0.1006007008254528,0.4406571015715599
0.2663850970566273,0.1423954963684082
0.3515363112092018,0.48317909240722656
0.6909728050231934,0.5012154951691628
0.5858898162841797,0.050902399234473705
0.0917911995202303,-0.22909639403223991
0.1889944076538086,0.37032369524240494
0.3403902053833008,0.07401700131595135
-0.23121830075979233,0.2102494053542614
-0.30220750719308853,0.4864693060517311
-0.5001306906342506,0.0837922003120184
-0.3489137068390846,-0.017237700521945953
-0.3702044114470482,0.369417704641819
-1.0141252726316452,0.21425489336252213
-0.567161999642849,0.010502299992367625
-0.4406929016113281,-0.4451274871826172
-0.7970929145812988,-0.4321575164794922
-0.7007479667663574,-0.14642479829490185
-0.4738212004303932,-0.1466154959052801
-0.24042129516601562,-0.13850930146872997
0.15814300626516342,-0.6547808647155762
-0.2404450997710228,-0.7530093193054199
0.14414790086448193,-0.6772518157958984
0.16462799161672592,-0.343322791159153
-0.12329819612205029,-0.40767189115285873
0.25598999112844467,-0.24750230833888054
0.4966020956635475,-0.21764039993286133
0.033485901076346636,-0.3683329001069069
0.5769848823547363,-0.39387941360473633
0.24575000628829002,-0.19419189542531967
0.27065280824899673,-0.10524990037083626
0.08672479540109634,0.2611876092851162
-0.26023389771580696,-0.07416009902954102
0.21467210724949837,-0.2811313048005104
-0.34583810716867447,-0.5353688821196556
-0.7826089859008789,-0.2658963017165661
-0.13951060362160206,-0.06415839772671461
-0.1002431008964777,-0.14922619797289371
-0.3087281994521618,-0.2533436007797718
0.37952661514282227,-0.5226374045014381
-0.26433469727635384,-0.22029880434274673
0.08046629838645458,-0.5727053061127663
0.19247530028223991,-0.2950429916381836
-0.18922090530395508,0.20400289446115494
0.14647250063717365,0.11396409943699837
0.4360556975007057,-0.36716461181640625
0.20526649430394173,-0.6894230842590332
0.34095048904418945,-0.278317891061306
0.2074122056365013,0.03477330086752772
0.8351325988769531,-0.5205988883972168
0.639331266283989,0.005734000005759299
0.1537322998046875,-0.513923205435276
0.4477500915527344,-0.9979009628295898
0.5754828080534935,-0.5660891905426979
-0.3377557173371315,-0.027227399405092
-0.9543895721435547,0.1371860969811678
0.1970529928803444,0.19750600680708885
-0.5396008118987083,-0.10492799803614616
-0.821232795715332,-0.13635160401463509
-0.3882170096039772,0.20629169419407845
-0.23567680269479752,0.029110899195075035
-0.32279491424560547,0.48542018979787827
-0.3156900033354759,0.40270090103149414
-0.678873136639595,0.17430780455470085
0.11360649950802326,0.030314899049699306
0.054907798767089844,0.17892120406031609
-0.9727835655212402,0.024616699665784836
-0.07375480141490698,0.22341009229421616
0.0020861999655608088,0.35703178495168686
-0.6927251815795898,0.11843440122902393
-0.19905570894479752,0.4591941833496094
0.19508600234985352,0.23353099822998047
0.4321575164794922,0.3513216972351074
0.5522847175598145,-0.140571603551507
-0.22134780883789062,-0.10817050002515316
0.6462454795837402,-0.2717613987624645
0.771176815032959,0.19397739320993423
-0.19005540758371353,-0.28657909482717514
0.2194523997604847,-0.3257155045866966
0.3369450941681862,-0.873112678527832
-0.1826048083603382,-0.5289435014128685
-0.17435550689697266,0.2292037010192871
-0.4762053117156029,0.06817580200731754
-0.09839530102908611,-0.07537600118666887
-0.13260840438306332,0.22614000365138054
-0.5779385939240456,-0.49866441637277603
-0.3942013159394264,-0.49210790544748306
-0.3300904855132103,0.1469493005424738
-1.0602592676877975,0.5246281996369362
-1.2138009071350098,0.8903384208679199
-0.5367637053132057,0.17713310196995735
-0.9995461255311966,0.4475831985473633
-0.7761002331972122,0.23272039368748665
-0.24063590914011002,0.3108382038772106
-0.024104099720716476,0.4202127084136009
-0.13564829714596272,0.8139848709106445
0.19179580733180046,0.5625129118561745
0.17436740919947624,0.17169710248708725
0.4424690827727318,0.28424259275197983
0.5077838897705078,0.17074350267648697
0.2200602926313877,-0.3995298966765404
0.4816890135407448,-0.4272102937102318
0.4352569952607155,0.15578269958496094
-0.015771399484947324,-0.042533897794783115
0.07314680144190788,0.2746224030852318
0.6380915641784668,0.059604598209261894
-0.0928283017128706,0.3133535012602806
0.2819179929792881,0.08300540037453175
0.33570531755685806,-0.33729080110788345
-0.20960569381713867,-0.08022789843380451
-0.2499103918671608,0.4877448081970215
-0.132787199690938,-0.2318263053894043
-0.2886294946074486,-0.02106430009007454
-0.4396319016814232,0.028312199283391237
-0.36072731018066406,-0.6418467313051224
-0.10237690061330795,-0.9084343910217285
0.12156959623098373,-0.5487442016601562
-0.20971300080418587,-0.5237460136413574
-0.16603469848632812,0.012588499812409282
0.5616068840026855,-0.5437492951750755
0.12319089844822884,-0.14491080306470394
-0.31987428665161133,-0.0880121998488903
0.00385049992473796,-0.6679415702819824
0.26278499513864517,-0.09199379943311214
0.24503469467163086,0.4224539175629616
-0.3767133131623268,0.5755424126982689
-0.129544697701931,0.12652870267629623
0.05781650077551603,0.4897952079772949
-0.1482487004250288,0.5608797073364258
-0.28847459703683853,0.31158920377492905
-0.018358200322836637,0.5666375160217285
0.1611470989882946,0.7985472679138184
0.0036000998807139695,0.4788755998015404
-0.05801919847726822,0.1729607954621315
-0.024318699724972248,-0.026690999511629343
-0.32689571380615234,0.28188230469822884
-0.34475330263376236,0.08898969739675522
-0.13219119980931282,-0.3112196922302246
-0.3874659910798073,0.17393829300999641
-0.013422999763861299,0.11298660188913345
-0.3125309944152832,-0.32972101122140884
-0.19072290509939194,-0.36325450986623764
0.5330682173371315,0.2433777041733265
-0.11296270415186882,-0.1062988955527544
0.060570198111236095,-0.6331682205200195
0.37996768951416016,-0.5215286836028099
-0.36181211471557617,-0.3452897071838379
-0.23690460249781609,0.0190377002581954
0.12652870267629623,-0.05592110101133585
-0.024104099720716476,0.25467870756983757
0.158536396920681,0.11200900189578533
0.5821824073791504,-0.671696662902832
0.34242868423461914,0.17079109326004982
0.17213819548487663,0.6233096122741699
0.2555727958679199,0.4762529954314232
0.5069255828857422,0.1042008027434349
0.2167343907058239,0.4658817872405052
-0.29288530349731445,0.08707050234079361
0.1835465058684349,-0.14712809585034847
-0.0324964988976717,0.06312130019068718
-0.2695322036743164,0.888824462890625
-0.7373570650815964,0.9911655634641647
-0.32565589994192123,0.02301929984241724
-0.532531701028347,0.15183690004050732
-1.1741281300783157,1.1613965034484863
-1.0130763053894043,1.1226654052734375
-0.9032368659973145,0.9308815002441406
-0.5972981080412865,0.4656076058745384
-0.4780412092804909,0.6245971098542213
-0.6570100784301758,0.3317832946777344
0.08321999572217464,-0.09927749633789062
0.5396604910492897,0.25539400056004524
0.0034808999043889344,0.16133790835738182
0.5188107118010521,-0.40328498929739
0.9705781936645508,-0.7809997349977493
0.7110595703125,-0.9655237197875977
0.6135820969939232,-0.6063222885131836
0.6471633911132812,-0.33458471298217773
0.7738112658262253,-0.45320991426706314
0.566554106771946,-0.4220486059784889
-0.0060319999465718865,-0.934600830078125
0.002813299943227321,-1.033770963549614
-0.057899998500943184,-0.3713368996977806
-0.5459427833557129,0.11552570387721062
-0.9575486183166504,0.2054929919540882
-0.3048896975815296,-0.22652149200439453
-0.19935369491577148,-0.2893209084868431
-1.029515266418457,0.24182800203561783
-0.14291999861598015,-0.5072474107146263
0.3805040940642357,0.42133331298828125
-0.06755589973181486,0.968480110168457
-0.7621049880981445,0.4397869110107422
0.06473060231655836,-0.04583599977195263
0.46029090881347656,-0.1713871955871582
-0.9898185729980469,-0.01287459977902472
-0.7471919059753418,0.10286569595336914
0.45042041689157486,0.05877019837498665
-0.5977511033415794,0.05102159921079874
-0.42139291763305664,-0.14283659867942333
0.10838509537279606,-0.5573511123657227
0.06611349992454052,0.13265609741210938
0.5629897117614746,-0.05440710112452507
0.3601551055908203,-0.14153719879686832
0.4713654890656471,-0.0018715999613050371
0.7849215716123581,0.11441710405051708
0.7917404174804688,-0.3386377915740013
0.5945682898163795,0.5580424889922142
0.7278084754943848,0.6672859191894531
0.9197831153869629,0.2718210034072399
1.042950227856636,0.2318263053894043
0.4954696074128151,0.3774404898285866
0.5797028914093971,-0.039744400419294834
0.7537364959716797,0.5736351013183594
-0.21327730268239975,0.9743093699216843
-0.10595319792628288,0.8822321891784668
0.39479728788137436,0.6844401359558105
-0.03756280057132244,0.4296540841460228
-0.1296043023467064,0.800776481628418
-0.283586997538805,1.181960105895996
-0.20109420642256737,0.9873270988464355
-0.17507079988718033,1.113271713256836
-0.374448299407959,1.1544585227966309
0.17085079103708267,0.6059765815734863
-0.1268982980400324,1.3535618782043457
0.3195047006011009,0.9417414665222168
0.21691320464015007,0.8224964141845703
0.42815208435058594,0.7517219334840775
0.4460453987121582,0.14414790086448193
0.3236651048064232,-0.2798556908965111
0.3794550895690918,-0.34823421388864517
0.11230709962546825,0.2611994929611683
0.2018929086625576,-0.049066501669585705
0.19845960661768913,-0.24744270369410515
0.07652040105313063,-0.5191684141755104
0.14481539838016033,-0.5755424126982689
0.03616810077801347,-0.4810928925871849
0.1486540026962757,-0.14877320267260075
-0.03817080054432154,0.11242629960179329
-0.09382960386574268,0.1974939927458763
0.24880170822143555,-0.2831697091460228
-0.5394935980439186,-0.08292200043797493
-0.5775212869048119,-0.21336080506443977
-0.3353118896484375,-0.24856330826878548
-0.5426644906401634,-0.38199421018362045
-1.3843536376953125,0.3815650939941406
-0.5417585000395775,-0.14300350099802017
-0.416564904153347,-0.6429315358400345
-1.092517375946045,-0.24613140150904655
-0.4253387078642845,-0.22369619458913803
-0.08450750261545181,-0.503849983215332
-0.10101799853146076,-0.29780859127640724
0.11889929883182049,-0.3701328858733177
0.09469989687204361,-0.6372213363647461
0.10843279771506786,-0.6814240664243698
-0.0399112980812788,-0.11974570341408253
-0.4183292016386986,-0.4422665014863014
0.23111099377274513,-0.18378499895334244
-0.40519241243600845,-0.31442638486623764
-0.1780867949128151,-0.3683925047516823
-0.41921138763427734,-0.4998325929045677
-0.6055593118071556,-0.0073313998291268945
-0.5068420991301537,0.05149839911609888
-0.6832361221313477,-0.22912029176950455
-1.0126113891601562,0.12546779587864876
-0.6338357925415039,0.021195400040596724
-0.710606575012207,-1.09483003616333
-0.7358551025390625,0.13869999907910824
-0.5394935980439186,-0.08400679565966129
-1.0579705238342285,-0.07148980163037777
-0.3984690085053444,-0.4689335823059082
0.5573153123259544,-0.7895827293395996
-0.01878740033134818,-0.9738326072692871
0.026619399432092905,-0.18796920776367188
0.7486581802368164,-0.5876541137695312
0.48546791076660156,-0.29441120103001595
0.8895277976989746,-0.20360950380563736
0.5948781967163086,-0.7910609245300293
0.386810302734375,-0.5741238966584206
0.8680582046508789,-0.6109356880187988
0.5017280951142311,-0.8756756782531738
0.19856689497828484,0.30183790251612663
0.23530719801783562,0.1089692022651434
0.5100011825561523,-0.6433367729187012
0.5836248025298119,-0.7038354873657227
0.6141543015837669,-0.39592981338500977
0.3216863051056862,-0.6164431944489479
0.18422599881887436,-0.010681200074031949
0.09068249724805355,0.28798580169677734
-0.11529919691383839,-0.12309550307691097
0.06567240227013826,0.02107620006427169
0.3287672996520996,-0.35457611083984375
-0.4503488913178444,0.21517280489206314
0.14076230116188526,0.5136609077453613
0.28312209993600845,0.6973862648010254
0.4119277000427246,0.8182048797607422
0.060844398103654385,0.8893250674009323
0.27457479387521744,0.4133344069123268
0.3362536057829857,0.8611679077148438
0.2520203962922096,1.4963150024414062
-0.004327300121076405,1.0282515734434128
0.08759500458836555,0.9061217308044434
0.39894580841064453,1.0730981826782227
0.27295349165797234,0.3037690930068493
0.29674770310521126,0.6287574768066406
0.6458520889282227,0.48139099031686783
0.14779569581151009,0.07903579622507095
0.3387451171875,0.2018452063202858
1.0769367218017578,-0.3008246049284935
0.07609129883348942,-0.6757616996765137
0.588834285736084,-0.4599094018340111
0.5754828080534935,-0.8641958236694336
-0.0866652000695467,-0.8965014666318893
-0.20855670794844627,-0.5014299973845482
0.2053499035537243,-1.174771785736084
-0.14778380282223225,-0.959932804107666
-0.12164119631052017,-0.3263353928923607
-0.39151910692453384,-1.1504889279603958
-0.22854799404740334,-0.2369523048400879
-0.3995538130402565,0.12840029783546925
-1.043546199798584,0.11181830428540707
-0.618445910513401,0.35773519426584244
-0.3630996122956276,0.6781935691833496
-1.038980484008789,0.8345723152160645
-0.45173168182373047,0.9061455726623535
-0.36720041185617447,1.1182069778442383
-0.6761431694030762,1.2006164342164993
0.23236269131302834,1.1148809641599655
-0.15361309982836246,0.6378530710935593
-0.45731071382761,0.9635447710752487
0.4397391900420189,1.4357924461364746
0.10684729553759098,0.9159207344055176
0.12091400101780891,0.9078860282897949
0.0576735008507967,0.6952167302370071
-0.034785300958901644,0.38564208894968033
-0.31688209623098373,0.34344200044870377
-0.42613741010427475,0.1394867990165949
-0.3229380026459694,0.12831689789891243
-0.4245162010192871,0.04303460009396076
-0.5988479033112526,-0.32963749021291733
-0.45276880264282227,-0.6956697255373001
-0.2283930964767933,-0.5809665098786354
-0.6429194658994675,-0.10970829986035824
-0.3941655158996582,-0.35721059888601303
0.08894209749996662,-0.9944438934326172
0.15321969985961914,-0.7553815841674805
-0.5032778158783913,-0.6325960159301758
-0.2417444996535778,-1.1630654335021973
-0.20295379683375359,-0.587618388235569
-0.45201778411865234,-0.5983471870422363
-0.44178958982229233,-1.1610745638608932
0.12696979567408562,-1.2632369995117188
0.05644559860229492,-1.3465046882629395
-0.05519390106201172,-1.025855466723442
0.38471218198537827,-0.7311105728149414
0.08883479982614517,-0.7757306098937988
0.4114389047026634,-0.21877290681004524
0.370180606842041,-0.4992961883544922
0.13451579958200455,-1.0520339012145996
0.22981170564889908,0.2557278051972389
0.015079999575391412,0.24375919252634048
-0.6032586097717285,0.5689144134521484
-0.27414560317993164,0.8994340896606445
-0.019180800300091505,0.3833293914794922
-0.3639340028166771,0.4548788070678711
-0.17942190170288086,0.5759716033935547
-0.3687738999724388,0.3499269112944603
-0.4246234893798828,0.8988857269287109
-0.31582120805978775,0.3486156091094017
-0.5918622016906738,-0.1697063073515892
-0.4170775040984154,-0.07879730314016342
-0.35358671098947525,-0.36818981170654297
-0.27315620332956314,-0.2166152000427246
-0.1443266961723566,0.1768350973725319
0.10071990080177784,-0.4644631966948509
0.45273300260305405,-0.48902031034231186
0.5518794059753418,-0.5845427885651588
0.5190252885222435,-0.698244571685791
0.6711006164550781,-0.14284850098192692
0.7578610628843307,-0.23101570084691048
0.33570531755685806,-0.22487640380859375
0.3298759087920189,-0.7194042205810547
0.2671002969145775,-0.1613021083176136
0.1699686050415039,0.34209489822387695
0.09402040392160416,0.5431532859802246
0.06189350038766861,0.29271839186549187
0.1900910958647728,1.0610342025756836
-0.25244949385523796,0.31173229217529297
-0.09534359909594059,0.5404591932892799
0.07634160108864307,1.0555148124694824
-0.6357908248901367,1.4621615409851074
-0.21362299099564552,1.7490863800048828
-0.014996499521657825,1.0570765286684036
-0.7448195666074753,1.0105252265930176
-0.18057819455862045,0.9199261665344238
-0.4161715880036354,0.5773543938994408
-0.3628253936767578,0.9679079055786133
-0.47495368868112564,1.2182235717773438
-0.9412766247987747,0.9031534194946289
-0.046169799752533436,0.979304313659668
-0.0005364000026020221,0.6904482841491699
-0.7826805114746094,0.48836469650268555
-0.17207859084010124,0.7457376271486282
0.3819704055786133,0.3869175910949707
0.044858502224087715,0.39392709732055664
-0.0002384000072197523,0.45974250882864
0.12774470262229443,-0.1430272962898016
0.1525283046066761,0.44158700853586197
0.48694610595703125,0.793147087097168
-0.20296569913625717,-0.10385509580373764
0.13736490160226822,-0.16188619658350945
1.1158586293458939,-0.5695461854338646
-0.42563680559396744,-0.16044380143284798
-0.12801890261471272,-0.43828491121530533
0.11012550443410873,-0.0409244978800416
-0.3641486167907715,-0.11284350417554379
-0.6439089775085449,-0.29543640092015266
-1.1035442352294922,-0.6374478340148926
-0.46460628509521484,-0.5131245031952858
-0.584566593170166,-0.8481264114379883
-1.129293367266655,-0.7493138313293457
-0.5779265984892845,-0.8830069750547409
-0.6072402000427246,-0.8496999740600586
-0.33199790865182877,-0.8804678916931152
-0.09886030107736588,-0.3941177949309349
-0.4157901182770729,0.18655059859156609
0.5046724900603294,-0.5932331085205078
0.5754232034087181,-0.7665038108825684
-0.27762649580836296,-0.7688164710998535
0.16433000564575195,-0.3215790167450905
0.47800540924072266,0.059091998264193535
0.4523754119873047,0.12624260038137436
0.03538130084052682,0.37865638732910156
0.34698251634836197,-0.28009409084916115
0.6721735000610352,-0.18808839842677116
-0.20662549883127213,0.24993419647216797
-0.29690269380807877,-0.12570619583129883
0.17386669293045998,0.2480149082839489
-0.35339590162038803,0.5191564932465553
-0.7152915000915527,0.21226409822702408
-0.15060899779200554,-0.040054298005998135
-0.6739020347595215,0.28140539303421974
-0.40842290967702866,0.7736682891845703
0.11018509976565838,0.38856271654367447
-0.35767558962106705,0.3566265106201172
0.04527570214122534,0.14556650072336197
0.011277199955657125,-0.025153199676424265
-0.10000470094382763,-0.19969940185546875
-0.035250200890004635,0.7059931755065918
0.11848210357129574,0.1124619971960783
0.7054805755615234,0.32547708600759506
0.5233883857727051,0.0731586990877986
0.3592849150300026,-0.3077865019440651
0.864565372467041,-0.5018115043640137
0.47228340059518814,-0.12475250288844109
0.3500581160187721,0.019908000249415636
0.45092109590768814,0.6131172180175781
-0.14880900271236897,-0.024616699665784836
0.2961158938705921,0.09074210189282894
0.4735231027007103,0.03589390078559518
-0.2231121063232422,0.4566192999482155
0.05879399832338095,0.6851673126220703
0.39777759462594986,0.6380677223205566
-0.4923104867339134,0.5506515875458717
-0.7156133651733398,0.6424546241760254
-0.7049918174743652,0.5123734101653099
-0.7763742655515671,0.7757663726806641
-0.7822751998901367,1.2653231620788574
-1.0347247123718262,1.0076522827148438
-0.7002592086791992,0.8701801300048828
-0.34737590700387955,0.49221519380807877
-0.4045844078063965,0.7981777191162109
-0.45838359743356705,0.6376385688781738
-0.5061626061797142,1.193225383758545
-0.23474689573049545,0.7079719752073288
-0.16148090362548828,0.29684310778975487
-0.5961180105805397,-0.017988700419664383
-0.015234899474307895,-0.37728551775217056
0.006270399899221957,0.08301730267703533
0.15259980224072933,-0.14288430102169514
0.18934009596705437,-1.142418384552002
0.34960508346557617,-1.0839580744504929
-0.04333260003477335,-1.2084484100341797
0.014078599633648992,-1.450800895690918
0.2051829919219017,-1.1499404907226562
-0.3828763961791992,-0.6956219673156738
-0.24443859234452248,-1.0634779930114746
-0.1903533935546875,-1.4084339141845703
-0.5134820938110352,-1.4298081398010254
-0.5811214074492455,-1.3414502143859863
-0.0006676000339211896,-0.7750391960144043
-0.3354429826140404,-0.6349564343690872
-0.7582426071166992,-0.12490750290453434
-0.24889709427952766,-0.3654361143708229
-0.27261970564723015,-0.2468227967619896
-1.071619987487793,0.519704781472683
-0.4953264817595482,0.40020938962697983
-0.21871330216526985,0.42414668947458267
-0.6171584129333496,1.0007739067077637
-0.8078694343566895,0.777733325958252
-0.29512640088796616,0.9763836860656738
-0.38455720990896225,1.3267159461975098
-0.18810030072927475,0.9049177169799805
0.3739595040678978,0.7410407066345215
0.21872520446777344,0.5147219076752663
0.2727508917450905,0.4426240921020508
0.4915953055024147,0.30943160876631737
0.11843440122902393,0.6000399962067604
0.32943490892648697,0.30721429735422134
0.43714050203561783,0.058782100677490234
-0.054156798869371414,-0.0679850997403264
0.16070600599050522,-0.33169981092214584
0.39414171129465103,-0.28693679720163345
0.14355179853737354,-0.1440166961401701
0.21796230226755142,-0.6340981274843216
0.6908178329467773,-0.20645860582590103
0.10653729550540447,-0.578761100769043
0.17689470201730728,-0.4824041947722435
0.5204439163208008,-0.06626840215176344
-0.18451210111379623,-0.047635999508202076
0.13797280378639698,-0.2710581012070179
0.3909469023346901,0.170290507376194
0.2894878014922142,0.1250148005783558
0.5644321069121361,0.35440921783447266
0.18455980345606804,-0.07524489890784025
0.4921913146972656,0.2610922046005726
0.3716588020324707,0.6206988915801048
0.5023599043488503,0.08600950241088867
0.5883336067199707,0.13202429749071598
0.12575389817357063,0.12781620025634766
0.2750992961227894,-0.16787050291895866
0.23170709609985352,0.13886690139770508
0.17465349286794662,0.0018477000412531197
-0.10726450011134148,0.3426789864897728
0.1603127084672451,0.148928202688694
0.3315091133117676,-0.6492971628904343
-0.07146600168198347,-0.21299120038747787
-0.02701279940083623,0.14041660353541374
-0.1584291085600853,-0.19261840730905533
-0.5100845918059349,-0.12168879620730877
-0.23381710052490234,-0.4463791847229004
-0.3818511962890625,-0.9403706341981888
-0.5949259176850319,-1.0153769701719284
-0.6996632367372513,-0.5594611167907715
-0.20927190780639648,-0.20611289888620377
-0.3984690085053444,-0.6078838929533958
-0.47681331634521484,-0.9594321250915527
-0.05594490095973015,-0.6394147872924805
-0.06828309968113899,-1.1801481246948242
-0.12799499556422234,-0.473940409719944
-0.12717249803245068,-1.2648582458496094
0.185549296438694,-0.9272933006286621
0.13347860425710678,-0.8858203887939453
-0.31141040846705437,-1.2418270111083984
-0.14392140321433544,-1.2448430061340332
0.11357069946825504,-0.47696828842163086
-0.3605008125305176,-0.8520721644163132
-0.5873322114348412,-0.9588122367858887
-0.09760860353708267,-0.7523655891418457
-0.0280022993683815,-0.731503963470459
-0.6122827902436256,-0.020647000055760145
-0.6290555000305176,-0.7071136683225632
-0.4071832075715065,-0.23664239794015884
-0.3705381974577904,-0.026404899545013905
-0.20500419661402702,0.2784609980881214
-0.7752419263124466,0.4281162843108177
-0.30035970732569695,0.3440260887145996
-0.16312599182128906,0.3322600945830345
-0.6608129292726517,0.6363272666931152
-0.658881664276123,0.19983049482107162
-0.2920985035598278,0.43303970247507095
-0.05581379868090153,0.5957483872771263
-0.7082700729370117,0.38756128400564194
-0.4924296960234642,-0.08100270293653011
0.49402710050344467,-0.17032619565725327
-0.20102260634303093,0.7753729820251465
-0.09355549700558186,-0.15876289457082748
0.4567265883088112,0.014913099585101008
0.1485585980117321,0.3341197967529297
0.3418087959289551,-0.08860830217599869
0.33335689455270767,-0.21668670699000359
0.5617380142211914,0.1534224022179842
0.34297700971364975,0.2676248922944069
0.46663280576467514,-0.23343559354543686
0.41240449994802475,-0.59859748929739
0.3982663154602051,-0.29032230377197266
