Horizontal_vibration_signals,Vertical_vibration_signals
0.20630359649658203,-0.7654905319213867
-1.4575600624084473,-0.8542060852050781
-0.7002472877502441,-0.9876847267150879
0.07264609914273024,-0.08507969789206982
-0.6669521331787109,-0.5459665879607201
-0.6964802742004395,-0.10701419785618782
-0.19068719819188118,0.4238129034638405
-0.27060510590672493,-0.2355336956679821
-0.5025982856750488,0.7255315780639648
-0.539696216583252,0.5540132895112038
-0.3186703100800514,-0.24259090423583984
-0.14457699842751026,1.5066266059875488
-0.7071018218994141,0.7238864898681641
-0.03308060113340616,0.27893779799342155
0.3172636032104492,0.22815469652414322
-0.10688300244510174,0.3472447022795677
-0.3628253936767578,0.27413370087742805
-0.3626703843474388,0.005316699971444905
0.985407829284668,-0.07375480141490698
-0.26766059920191765,-0.3851652145385742
-0.7864236831665039,0.5632280930876732
1.0405182838439941,-0.90652696788311
0.1699209026992321,-1.1290311813354492
0.24219749495387077,-1.013326570391655
0.21336080506443977,-1.423037052154541
0.25012489408254623,-0.7363796234130859
0.5233288183808327,-0.941932201385498
-0.660097599029541,-0.784003734588623
0.14702079817652702,-0.9766101837158203
0.33054351806640625,-1.524209976196289
-0.1927017979323864,-1.4512181282043457
-0.03463030094280839,-1.1423587799072266
0.03269910113885999,-1.3126730918884277
0.1317858975380659,-0.5378603935241699
0.19562240689992905,-0.44426921755075455
0.3325223922729492,-0.9912251681089401
0.22014379501342773,-0.9561896324157715
0.9328246116638184,-0.6363630294799805
0.1547337044030428,-0.7160782814025879
-0.21564960479736328,0.5455851927399635
0.13912919908761978,-0.0621915003284812
-0.3476262092590332,0.4553676024079323
-0.3490566834807396,0.4826068878173828
-0.5415916070342064,0.16347169876098633
-0.6567955017089844,0.21224020048975945
0.06619689986109734,0.9319900721311569
-0.4923224076628685,0.334167517721653
-0.25354620069265366,0.8088946342468262
0.28676990419626236,0.6418704986572266
-0.07703300099819899,0.39758678525686264
-0.0016927999968174845,0.32715801149606705
0.17998220399022102,0.6160498037934303
0.4801750183105469,0.7176637649536133
0.039446400478482246,0.7876753807067871
0.29011959210038185,-0.17350910231471062
0.7512927055358887,0.2932905964553356
0.6214141845703125,0.5046724900603294
0.21103620529174805,0.2698660083115101
0.21026130765676498,0.6546735763549805
0.26028160005807877,0.27468200773000717
0.3884553909301758,0.3137112036347389
-0.0998258963227272,0.3599404916167259
-0.36472078412771225,0.9770631790161133
0.09557009674608707,0.6374835968017578
0.354158915579319,0.6620287895202637
0.024437899701297283,0.6407380104064941
-0.2153277024626732,1.2090802192687988
0.476384200155735,1.096939966082573
0.29561519622802734,1.0465025901794434
0.08895399980247021,0.8119344711303711
-0.08370880037546158,1.3975262641906738
-0.1210927963256836,0.5325793847441673
-0.008094300283119082,0.4704594984650612
-0.324857197701931,0.37093158811330795
-0.39637088775634766,0.34695859998464584
-0.4560232162475586,0.4423021897673607
-1.0470986366271973,0.4318118095397949
-0.14135840348899364,-0.23149250075221062
-0.28008220717310905,0.28132200241088867
-0.028836699202656746,-1.1134862899780273
-1.2756705284118652,1.2533783912658691
0.11864899657666683,-0.5069733038544655
0.38639310747385025,-1.8387794494628906
-0.07568600121885538,2.7442455291748047
-0.18565649166703224,-1.9362926483154297
0.10713339783251286,0.23391250520944595
1.1484622955322266,0.12407300062477589
-1.035475730895996,-1.391613483428955
0.4393934831023216,0.4829287901520729
0.3852725028991699,0.19985439255833626
-0.6204009056091309,-0.7268428802490234
0.24967189878225327,1.5186309814453125
0.4547119140625,-0.018370200414210558
-0.4512906074523926,-0.09990929625928402
-0.058031100779771805,2.1202683448791504
0.5648612976074219,-1.14823579788208
-0.15228990465402603,0.8383989334106445
-0.280535202473402,1.385819911956787
-0.0315308989956975,0.030338799115270376
-0.14185910113155842,0.6202936172485352
0.323486290872097,0.5689859017729759
-0.7913112640380859,-0.5520344153046608
0.0985264964401722,0.6331562995910645
0.982963964343071,-1.0492324829101562
-0.8592844009399414,-0.04936459939926863
0.27915239334106445,0.20917650312185287
-0.054562101140618324,0.08802410215139389
-0.14170410111546516,0.06577969994395971
0.3980398178100586,-0.20217899233102798
-0.4691481962800026,0.7391095161437988
1.1555194854736328,-0.12526510283350945
0.04738570190966129,0.1562475971877575
-0.11334420181810856,0.8027791976928711
1.032114028930664,-0.6935834884643555
-0.21674629300832748,-0.14041660353541374
0.08282659575343132,0.23614170029759407
-0.15819070860743523,-0.5011438950896263
-0.6346225738525391,1.0349153727293015
-0.25281909853219986,-0.2885461039841175
0.005257099983282387,-0.7700443267822266
-0.16957519575953484,0.7198691368103027
-0.1980781927704811,-0.3665566071867943
0.30286310240626335,-0.28522010892629623
0.6931067258119583,-0.015795199433341622
0.19626619294285774,0.11014940217137337
0.4968881979584694,-0.07859470322728157
1.277625560760498,-0.030326799023896456
0.1314758975058794,1.042485237121582
0.002884900022763759,0.5159378051757812
0.7194042205810547,1.3604164123535156
0.0976323988288641,0.6763815879821777
-0.09434220381081104,0.7363439351320267
0.3811955079436302,0.8772373199462891
-0.21429060027003288,0.434565506875515
0.4393934831023216,0.9221314638853073
-0.4283427819609642,0.5535364151000977
-0.6268143653869629,0.03365280106663704
0.30176639556884766,0.4374384880065918
-0.05705359857529402,-0.5387663841247559
-0.4197121039032936,-0.0043630998698063195
-0.24031400680541992,0.49325231462717056
0.2734065055847168,-0.641632080078125
0.38775209337472916,-0.1725435070693493
-0.2612471953034401,0.15600919723510742
0.3678559884428978,-1.234138011932373
0.8767604827880859,-0.6325125694274902
-0.03405810100957751,0.05433559883385897
-0.20140409469604492,-0.2609134092926979
-0.20331140607595444,0.26025770232081413
-0.28427839279174805,-0.180435199290514
-1.1113643646240234,-0.05115270148962736
-1.024472713470459,0.7108212262392044
-0.5632520094513893,-0.06819960195571184
-0.8453012257814407,0.9009718894958496
-1.2272834777832031,1.0041475296020508
-0.54671760648489,0.6627917289733887
-0.5714892968535423,0.06358619779348373
-0.1047850027680397,0.521993599832058
-0.6888985633850098,0.6723166257143021
0.10962489992380142,0.06226299796253443
0.04216429777443409,-0.16578439623117447
-0.08741619996726513,0.07512569893151522
-0.07853509858250618,-0.953209400177002
-0.04364250227808952,-0.41402578353881836
-0.006318099913187325,-0.7546185702085495
-0.3880978003144264,-0.1811503991484642
-0.45555830001831055,-0.0025867999647744
0.23351909592747688,-1.1294960975646973
0.3370523080229759,-0.27129650115966797
-0.6652235984802246,-1.3469338417053223
-0.15511509962379932,-0.11235480196774006
-0.22056100890040398,-0.8041977882385254
-0.48856738954782486,-0.5212188139557838
-0.4609107971191406,-1.0236381739377975
-0.01487729954533279,-0.3780961036682129
-0.5862950906157494,-0.3246903046965599
-0.19394159317016602,-0.34044981002807617
-0.019919900223612785,-0.6502032279968262
-0.3883003816008568,-0.26754140853881836
0.5349278077483177,-1.403665542602539
-0.6744266301393509,-0.13326410204172134
0.1516580954194069,-0.7695913314819336
0.5928874015808105,-0.5595564842224121
-0.4954696074128151,0.3291964903473854
0.08856059983372688,-0.3706812858581543
0.18471479415893555,-0.13891460373997688
0.262296199798584,-0.5644441023468971
0.8509159088134766,-0.572669506072998
-0.16673799604177475,0.43426748365163803
0.26677850633859634,1.118147373199463
0.27687549591064453,0.3778934106230736
-0.11441710405051708,0.45685771852731705
-0.25354620069265366,1.0567904263734818
-0.40497779846191406,-0.23326870054006577
-0.0005364000026020221,0.4885553941130638
0.3479361906647682,-0.38210149854421616
-0.10001660324633121,0.41315559297800064
-0.052380599081516266,0.46329498291015625
1.0190367698669434,-0.8537054061889648
0.2934933081269264,-0.6603121757507324
0.4823923110961914,-0.24944540113210678
1.3412117958068848,-0.7490634918212891
0.6224155053496361,-0.35979751497507095
0.4848361015319824,-0.8405684679746628
0.7415056228637695,-0.7460474967956543
0.24313930422067642,-1.0950446128845215
-0.14733079820871353,-0.16165969893336296
-0.297236405313015,-0.16587970778346062
-0.3438233956694603,0.547635592520237
-0.35376548767089844,0.1317977998405695
-0.04117489792406559,-0.22834539413452148
-0.21784309297800064,0.766909122467041
-0.2642988972365856,0.2357364073395729
-0.14033320359885693,0.9624720364809036
-0.1603127084672451,1.2211204320192337
0.05462170112878084,1.7521977424621582
-1.013481616973877,1.6139864921569824
0.029432799201458693,0.7099627703428268
0.9101271629333496,1.1169909685850143
-0.7503151893615723,1.8000006675720215
-0.40248628705739975,0.38835998624563217
0.3390074148774147,0.3602743148803711
-0.4346489906311035,0.8486031740903854
-0.7347702980041504,0.8651494979858398
-0.6574630737304688,0.32062530517578125
-0.4030466079711914,0.42535070329904556
-0.23577209562063217,0.9571670740842819
-0.9990572929382324,-0.4123092070221901
-0.48782829195261,-0.2016187086701393
0.024640599731355906,0.2667427062988281
-0.4637240990996361,0.9998798370361328
-0.6836652755737305,0.1250148005783558
0.5476117134094238,0.6687880307435989
0.025665799621492624,0.4522204026579857
0.16289949417114258,0.3224730119109154
-0.2080201916396618,-0.41865110397338867
0.05112890154123306,0.49325231462717056
-0.13451579958200455,0.3705143928527832
-0.5452156066894531,0.5444645881652832
-0.48929449170827866,0.2411366067826748
-0.1835465058684349,0.8350492268800735
-0.23111099377274513,0.5342721939086914
-0.5556106939911842,0.03632310079410672
0.07944109849631786,0.3846168890595436
-0.1202464010566473,0.2523064985871315
-0.37982460111379623,0.5608677864074707
0.14210940338671207,0.6331562995910645
-0.135302497074008,0.5585194006562233
-0.6537079811096191,1.1558294296264648
0.38564208894968033,0.774085521697998
-0.3699183091521263,0.5738377943634987
0.011253400007262826,1.0382413864135742
0.08244509808719158,0.8694648742675781
-0.1523375976830721,0.9634972363710403
-0.056862798519432545,1.0754585266113281
0.49335960298776627,0.8658766746520996
-0.0988840963691473,1.3648152351379395
-0.5143404006958008,1.3926267623901367
0.8012772351503372,1.0137081146240234
0.19575359299778938,0.2618909068405628
-0.08270739577710629,0.6723523139953613
-0.022065599914640188,0.24521350860595703
0.16721490770578384,0.1752614974975586
-0.23354290053248405,0.7144690304994583
-0.2685666084289551,-0.6640076637268066
-0.29011959210038185,-0.19508600234985352
0.3500699996948242,-0.9995461255311966
-0.13326410204172134,-1.1471272259950638
0.420987606048584,-1.2772917747497559
-0.1635909080505371,-0.7782577723264694
0.5287528038024902,-1.097571775317192
0.06403919775038958,-1.6317009925842285
-0.13531450182199478,-1.1225224286317825
-0.030386399012058973,0.01904960023239255
0.5063056945800781,-1.7126202583312988
1.0758758336305618,0.06656649988144636
-0.45500990003347397,-0.8542537689208984
0.7387518882751465,-0.2665401063859463
0.4498958960175514,-0.6673336029052734
-0.012230899883434176,0.3224730119109154
-0.5169868096709251,0.3562450036406517
0.3124356083571911,0.07455349899828434
-0.29546020552515984,0.11087659746408463
-0.08031129837036133,-0.13861659914255142
-0.18820760771632195,-0.6853699684143066
-0.30934810638427734,0.38678649812936783
-0.1793980970978737,-0.08763070218265057
-0.4323720932006836,0.5285859107971191
-0.8215665817260742,0.7900595664978027
0.5281447991728783,-0.07426740135997534
-0.30950309708714485,0.6087779998779297
-0.2896546944975853,0.333857499063015
0.2572893910109997,0.5107403174042702
-0.5372167006134987,1.1384844779968262
0.5803347006440163,-0.006842599832452834
-0.2403377927839756,0.6615996360778809
-1.0050415992736816,1.5049457550048828
-0.09289979934692383,-0.05047319922596216
0.7727981358766556,0.20613670349121094
-1.0238885879516602,0.37566419690847397
-0.7139444351196289,0.41407350450754166
0.09564160369336605,0.07475609891116619
0.43179988861083984,-1.234757900238037
-0.1420975010842085,-0.2571702003479004
-0.3714441880583763,0.8707643300294876
0.06555320229381323,-0.41155818849802017
0.9765744209289551,-0.2806543931365013
-0.3066420927643776,0.21992919966578484
0.44498439878225327,-0.8346676826477051
0.6322622299194336,-0.3990054130554199
-0.304412804543972,-0.6283044815063477
0.38737058639526367,-0.6341934204101562
-0.10240079835057259,0.7483243942260742
-0.6024599075317383,-0.5281687155365944
-0.30968189239501953,0.0999211985617876
0.409853495657444,-0.8812308311462402
-0.9131669998168945,0.34952159970998764
-0.43953660875558853,-0.3125787153840065
-0.5742073059082031,-0.21271709352731705
-1.4442086219787598,0.8171796798706055
-0.6673932075500488,0.03955360036343336
-0.863337516784668,-1.0084270685911179
-0.8443474769592285,0.5223631858825684
-0.918734073638916,-0.2603292092680931
-0.6810665130615234,-0.2270698919892311
0.30210020020604134,-0.6624817848205566
-0.5707025900483131,0.34203529357910156
-0.6873487681150436,-0.24626260623335838
0.677955225110054,-0.7656335830688477
-0.20976070314645767,-0.4591226950287819
0.06712680216878653,0.7129312306642532
0.436091385781765,0.2756953053176403
0.2774477005004883,-0.06136890035122633
0.3615378960967064,0.39494041353464127
0.6739258766174316,0.13002160005271435
0.08432869799435139,-0.056838998571038246
0.4482864961028099,0.3136634826660156
0.09653570130467415,0.17089840024709702
0.05755419842898846,0.4890323057770729
-0.11030440218746662,0.05201099906116724
0.10545250028371811,-0.5927323922514915
0.061333198100328445,-0.19096139818429947
-0.07095340173691511,-0.6178379058837891
-0.21475549787282944,-0.6617546081542969
-0.08076430298388004,-0.863194465637207
-0.28378959745168686,-1.028287410736084
-0.812828466296196,-1.0344743728637695
-0.11398790404200554,-1.874995231628418
-0.643145963549614,-1.2375593185424805
0.04454850219190121,-1.404738426208496
-0.3415464982390404,-1.4097213745117188
-0.2946615032851696,-1.011514663696289
0.15980010852217674,-0.9171246737241745
-0.1525640022009611,-0.7786989212036133
0.19527669996023178,-0.30983690172433853
0.34705400466918945,-0.8050799369812012
0.17131570726633072,0.26137830689549446
0.4262686148285866,0.17083879560232162
-0.10619159787893295,-0.08772609755396843
0.745546817779541,0.05341770127415657
0.4041910171508789,0.9395003318786621
-0.2705097012221813,0.46161409467458725
0.7465004920959473,0.6444693356752396
0.5950332060456276,0.684356689453125
-0.042259697802364826,0.36666389554739
-0.08287429809570312,0.9580851346254349
0.1472115982323885,0.23012159392237663
-0.3650068864226341,0.6034613028168678
-0.20384790375828743,0.9856224060058594
-0.4276276007294655,0.4872918128967285
0.20508769899606705,0.06337170023471117
0.2786516956984997,-0.23975370451807976
-0.08232589811086655,-0.7810354232788086
0.35979751497507095,-0.013565999688580632
0.22093059495091438,-0.21260980516672134
0.4651784896850586,-0.5256294831633568
0.0912069994956255,-0.0859379954636097
-0.08642669767141342,0.14427900314331055
0.015294599579647183,-0.3754020109772682
-0.027894999366253614,0.14673469588160515
0.041186800226569176,-0.21778350695967674
0.22029880434274673,-0.04985330160707235
0.20495649427175522,0.16120670363307
0.18601419404149055,-0.29407739639282227
0.651097297668457,-0.1864909939467907
0.7657766342163086,0.09239910170435905
-0.009298300137743354,-0.4583597183227539
0.39379600435495377,-0.7288575172424316
0.3350735083222389,-0.5009293928742409
0.11577609926462173,-0.5662798881530762
-0.21625759080052376,-0.6152629852294922
-0.1183629035949707,-0.0779866985976696
-0.19365549087524414,-0.6116867065429688
-0.010263900039717555,-0.27920009568333626
0.08352990262210369,0.25764700025320053
-0.3100753016769886,0.2901316061615944
-0.1706242933869362,0.2517819032073021
0.22711750119924545,-0.1559733971953392
-0.6203651055693626,0.0983596034348011
-1.3512611389160156,0.9047030657529831
-0.39107799530029297,0.3044605068862438
-0.6203413009643555,0.006902199820615351
-0.6054401025176048,0.9521961212158203
-0.9036778658628464,0.5574822053313255
-0.13501640409231186,-0.2093791961669922
0.19228460267186165,0.5172371864318848
0.20610090345144272,0.3797293081879616
0.14462470076978207,0.38493871688842773
0.5679010972380638,0.575101412832737
0.7157207280397415,-0.12680290266871452
0.1686096005141735,0.9623289108276367
0.4486083984375,0.45267339795827866
0.45403238385915756,0.7321835309267044
0.5519270896911621,0.48655271530151367
0.7840275764465332,-0.05804299842566252
0.4058719053864479,0.16396049410104752
0.2647758089005947,0.8561611175537109
-0.058996700681746006,0.9684205055236816
0.16052719205617905,0.6676316261291504
0.4802345857024193,0.5972743034362793
-0.6821274757385254,0.5782603845000267
-0.3852963075041771,0.6778836250305176
0.08208749815821648,0.6923556327819824
-0.3376125916838646,0.507819689810276
-0.6564260274171829,1.445472240447998
-0.20071269944310188,0.9470582008361816
0.4164576902985573,0.5704522132873535
-0.39887428283691406,0.5451798066496849
-0.07336140144616365,-0.3992795944213867
0.2810120955109596,0.03392700105905533
-0.008213500259444118,-0.10749099776148796
-0.5525470152497292,-0.5134344100952148
-0.1678347960114479,-0.3111124038696289
0.06371739786118269,-0.129544697701931
-0.46738389879465103,-0.14320610091090202
-0.35845041275024414,-0.7995963096618652
0.532841682434082,-0.5465149879455566
0.20035510882735252,0.10111330077052116
0.4009127989411354,0.17720460891723633
0.29648540541529655,0.16816850751638412
1.1396527290344238,-0.4512190818786621
1.221454069018364,-0.4065990075469017
0.5701779946684837,-0.3048061951994896
1.256406307220459,-0.3791927918791771
0.6384968757629395,0.1428127009421587
0.9188414365053177,-0.5698442086577415
-0.4040836915373802,-0.5492449179291725
0.1736164093017578,-0.4467964172363281
-0.007510199793614447,-0.7155060768127441
-0.8882880210876465,-0.1737475022673607
-1.1579514294862747,-1.0106564313173294
-1.0489463806152344,-0.17684699967503548
-0.6392478942871094,-0.7361173629760742
-1.752328872680664,-0.6296753883361816
-1.0957837104797363,-0.2706170082092285
-0.21336080506443977,-0.33971071243286133
-0.6992220878601074,-0.4322648048400879
-0.7025957107543945,-0.4307984933257103
-0.418090783059597,-0.47179460525512695
0.050628199242055416,-0.21893979981541634
0.44020410627126694,0.39336681365966797
-0.40471550077199936,0.06575580220669508
0.4045009985566139,0.2557755075395107
0.8829593658447266,-0.6548762321472168
-0.17852779477834702,0.22757049649953842
0.0018596999871078879,-0.04755259957164526
0.2555846981704235,0.6386995315551758
0.3626227006316185,-0.38330551236867905
-0.33266540616750717,0.10994669981300831
-0.13872389681637287,-0.3835440054535866
-0.4268527030944824,-0.11813639663159847
-0.17458200454711914,0.1511096954345703
-0.7733702659606934,0.19768480211496353
-0.49840208142995834,-0.3973842039704323
0.8387207984924316,-0.3699659928679466
-0.4787803068757057,-0.9973406791687012
-0.5576014891266823,-0.03556010080501437
-0.1463175006210804,0.10174510069191456
-0.35457611083984375,-0.0067591998958960176
-0.07573369890451431,0.4309653863310814
-0.5161881074309349,-0.2800107002258301
0.09155269712209702,-0.1408339012414217
0.9401441365480423,-0.4777311906218529
-0.5662202835083008,0.9240269660949707
-0.008797600166872144,0.9610652923583984
0.6731510162353516,0.996553897857666
0.09620189666748047,0.25544170290231705
0.04084109794348478,0.1469373982399702
0.10706190019845963,0.6927847862243652
0.00864270026795566,0.8605598658323288
-0.014424299588426948,0.632786825299263
0.08111000061035156,1.1914610862731934
0.23729799315333366,0.3625154122710228
-0.18603799864649773,0.08795260451734066
-0.09483099915087223,-0.3365873917937279
-0.17074350267648697,-0.07966759614646435
-0.09590390138328075,0.45387741178274155
0.1325607020407915,0.19423959776759148
-0.17409320920705795,-0.24275779724121094
-0.2864838019013405,-0.543677806854248
0.06917720194905996,-0.500178299844265
0.2697706036269665,-1.0978460311889648
-0.49577951431274414,0.45418739318847656
-0.5407572165131569,-0.44944290071725845
0.1586318016052246,-0.7384538650512695
0.4390120878815651,-0.9747623652219772
-0.7978916168212891,-0.6426215171813965
-0.6040335074067116,-0.648510530591011
0.9267687797546387,-1.1055350303649902
-0.1880050078034401,-1.0157465934753418
-0.056362198665738106,-0.7886171340942383
0.04187820013612509,-0.9842752665281296
0.19748210906982422,-1.2790441513061523
0.05478859879076481,-0.6884574890136719
-0.0787139032036066,-0.3728628158569336
0.22673610597848892,-0.5727053061127663
0.852501392364502,-1.1478543281555176
0.3416777029633522,-1.3086318969726562
0.7038115710020065,-0.08106229826807976
0.4337191954255104,-0.09860989637672901
0.7493972778320312,-0.2639771066606045
0.7184029370546341,-0.0031709999893791974
0.1302241999655962,0.18123390153050423
-0.3366827964782715,-0.10077949613332748
0.5785584077239037,-0.0580071983858943
-0.012004399904981256,0.9707211703062057
-1.1358857154846191,0.9022592753171921
0.1978754997253418,1.0068655014038086
-0.41508670896291733,0.7356882095336914
-0.5040287971496582,0.6567717343568802
0.0889062974601984,1.597583293914795
-0.5492091178894043,-0.004065000102855265
0.8095979690551758,0.654911994934082
-0.21268129348754883,0.616764985024929
-0.6588100641965866,-0.8600115776062012
0.5875349044799805,0.5432366952300072
-0.3148794174194336,-0.5946278944611549
-0.6917715072631836,0.39629939943552017
0.8365154266357422,-0.04222389776259661
-0.36773681640625,-0.08314849808812141
0.40677789598703384,0.37151578813791275
0.05433559883385897,-0.1887320913374424
0.14905929565429688,0.828707218170166
0.9230375289916992,0.952911376953125
-0.12350079603493214,0.7052779197692871
0.24094579741358757,0.5906581878662109
0.6118535995483398,0.5869030952453613
-0.5142331123352051,1.3246893882751465
0.328671894967556,0.18361810594797134
0.43572191148996353,0.7795929908752441
-0.26010269299149513,0.973510667681694
0.3655672073364258,-0.1803160086274147
-0.30682090669870377,0.5886673927307129
-0.21467210724949837,0.7926464080810547
-0.3199338912963867,0.04622939974069595
-0.13238189741969109,0.6776809692382812
-0.20128490403294563,0.41165348142385483
-0.43175220489501953,0.4072428122162819
-0.1299143023788929,0.2658724971115589
-0.29526950791478157,0.9648323059082031
-0.6147145852446556,1.3834357261657715
-0.0915766041725874,1.0257363319396973
-0.48830509185791016,0.9566307067871094
-0.3904223069548607,1.0020852088928223
0.3390907868742943,0.780642032623291
0.1452326960861683,0.8411765098571777
-0.11150839738547802,0.7931947708129883
0.5300641059875488,1.0162591934204102
0.04765990190207958,0.635075569152832
-0.6573200225830078,0.7381200790405273
-0.2467036060988903,0.8591532707214355
-0.20821090787649155,-0.10846850462257862
-0.21816490218043327,0.48487190157175064
-0.526738204061985,0.11066200211644173
-0.08687970228493214,0.07053609937429428
0.3856300935149193,-0.3274083137512207
-0.9983658790588379,-0.3195643052458763
-0.16601089388132095,-0.8023977279663086
0.42302608489990234,-0.4574894905090332
-0.8595467358827591,-0.2935766987502575
-0.5289554968476295,-0.7003902643918991
-0.235748291015625,-0.8600234985351562
-0.3636002913117409,-1.0141252726316452
-1.2030720710754395,-0.7380486279726028
-0.771021768450737,-0.932156965136528
0.2832650952041149,-0.646054670214653
-0.8016824722290039,-0.06933209951967001
0.05224939901381731,-0.9820461273193359
0.0760794011875987,0.060844398103654385
0.6181240081787109,-0.7066606730222702
0.5002855882048607,-0.753331184387207
-0.13712639920413494,-0.8633136749267578
0.48177238553762436,-0.4759668931365013
-0.05441899877041578,-0.7346153259277344
-0.28516050428152084,-0.6143569946289062
-0.6120442971587181,-0.3884435072541237
-0.08819100446999073,-0.3816128149628639
-0.32317638397216797,-0.11353489942848682
-0.44060949236154556,-1.08262300491333
-0.5055427923798561,-0.8297442644834518
-0.11342760175466537,0.19463300704956055
-0.27023550122976303,-0.5689620971679688
-0.5733251944184303,0.0557423010468483
-0.2207517996430397,-0.1988648995757103
-0.6682038307189941,-0.032472601160407066
-0.9355782717466354,0.6254910677671432
-0.3084539994597435,0.4981040954589844
-0.6690502166748047,0.5887151136994362
0.03520250087603927,0.332486592233181
0.3453373908996582,0.4155158996582031
-0.40558580309152603,0.5342841148376465
0.10924340225756168,1.3439655303955078
0.5871415138244629,1.0620356351137161
0.24739500135183334,1.3041138648986816
0.04909039940685034,0.7293940335512161
0.5726933106780052,-0.13537409715354443
0.4637717828154564,0.3758668899536133
-0.02406839979812503,0.3449440002441406
0.028324099257588387,0.11101960204541683
0.2897739037871361,0.79330213367939
-0.007080999785102904,0.3625154122710228
0.54428581148386,-0.7538794726133347
0.38509368896484375,0.41931871324777603
-0.15537739731371403,0.2259374037384987
0.41003230959177017,-0.2478479966521263
0.14162059873342514,-0.6562470644712448
-0.6415128707885742,-0.12408490292727947
-0.0784039031714201,-0.08560420013964176
-0.541079007089138,-0.46966079622507095
-0.7619976997375488,0.3293275833129883
-0.5002379044890404,0.551450289785862
-0.7865548133850098,-0.03300909884274006
-0.08628370240330696,-0.3254532814025879
0.19522909075021744,-0.23300649598240852
-0.28175119310617447,-0.08476969785988331
-0.3887772932648659,0.2947092056274414
-0.18205640837550163,-0.13419389724731445
-0.10293720290064812,0.9011983871459961
-0.532996691763401,0.19855499267578125
-0.9234070777893066,-0.4460453987121582
-0.02850289922207594,-0.26159290224313736
-0.029551999177783728,-0.27527809143066406
-0.924980565905571,0.19414419308304787
0.2529143914580345,0.09419919922947884
0.8308529853820801,0.42678121477365494
-0.5843997001647949,0.3299713134765625
0.5308150872588158,-0.7069467753171921
0.9211421012878418,-0.3035306930541992
0.14750960282981396,0.006473099929280579
-0.08534190244972706,0.28122659772634506
0.14503000304102898,0.06301399786025286
0.30037159100174904,0.34477710723876953
-1.036989688873291,0.18328430131077766
-0.2545833960175514,-0.5828380957245827
0.28946399688720703,-0.24361610412597656
-0.3423333168029785,0.23192169144749641
-0.3175259009003639,0.11017319746315479
0.4523872956633568,-0.20469430834054947
0.2811074070632458,-0.7386088371276855
-0.08275509811937809,-0.41959289461374283
-0.056838998571038246,-0.9133219718933105
-0.45087341219186783,0.3850102052092552
0.3932476043701172,-0.26673080399632454
0.23107530549168587,-0.26226039975881577
-0.4362941160798073,-0.08162260055541992
0.8595585823059082,-0.4842996969819069
0.03858800046145916,0.02697709947824478
-0.12074709869921207,0.3343820944428444
0.5898118019104004,0.976407527923584
0.461125411093235,0.6137847900390625
0.43512579053640366,0.31276941299438477
0.1125693041831255,0.4752993956208229
0.633537769317627,0.1350283995270729
0.16843080520629883,0.8434891700744629
-0.5447864904999733,0.8809328079223633
0.06760360207408667,0.1700758934020996
0.1600622944533825,0.6954193115234375
-0.09027720429003239,0.1888393983244896
-0.558626689016819,0.37949088960886
-0.12080670334398746,0.23410320281982422
0.08200409822165966,0.43212179094552994
-0.3128170967102051,0.4659891128540039
-0.33359531313180923,0.12825730256736279
0.1929044909775257,-0.48826929181814194
0.11541839689016342,-0.1421452034264803
-0.2642511948943138,0.19716020673513412
-0.03584620077162981,0.2912401966750622
0.43785568326711655,-0.4434942826628685
-0.028109599370509386,0.6191730126738548
-0.1673698052763939,-0.548100508749485
0.38478370755910873,-0.33239129930734634
0.8611202239990234,0.18991230055689812
0.051855999045073986,0.812828466296196
-0.16148090362548828,1.3871431350708008
1.177990436553955,0.40383338928222656
0.629889965057373,0.47472719103097916
-0.2043008990585804,1.035475730895996
-0.22101400420069695,0.06418230012059212
0.22981170564889908,1.3810396194458008
0.08757109753787518,1.7201542854309082
-0.9419679641723633,1.0942698270082474
-0.14511349610984325,0.7419109344482422
0.1196146011352539,0.43381448835134506
-0.26153329759836197,0.8490681648254395
-0.042212000116705894,0.7227540016174316
-0.5338310822844505,0.5869150161743164
0.4990934953093529,0.33469200134277344
-0.3722548112273216,0.18126960843801498
-0.858759880065918,0.07336140144616365
0.056552900932729244,-0.021398100070655346
0.03139969892799854,0.6757616996765137
-0.2708316035568714,0.3804326057434082
0.1397490967065096,0.3520369902253151
0.6897807121276855,0.12822150252759457
0.6003975868225098,-0.04903079941868782
0.4671930894255638,1.1052250862121582
0.7143735885620117,0.25926830247044563
0.10794400237500668,0.7253646850585938
0.14126299880445004,0.6410002708435059
-0.3251076117157936,-0.02199409995228052
-0.26443000882864,0.9569168090820312
0.09056329727172852,-0.15141960233449936
-0.5946635827422142,0.3418087959289551
-0.19469259306788445,-0.09357930161058903
0.038683400489389896,-0.510859489440918
0.2634524926543236,-0.9532927721738815
0.5204201117157936,-0.8813381195068359
0.18445249646902084,-1.1370658874511719
0.44423341751098633,-1.3779640197753906
0.5208373069763184,-1.2252449989318848
0.12907980009913445,-1.4893531799316406
0.05903239827603102,-1.149451732635498
0.3421187028288841,-1.0524272918701172
-0.3738998994231224,-1.189255714416504
-0.0235080998390913,-0.7768750190734863
-0.1099110022187233,-0.6346344947814941
-0.6934524327516556,-0.14346839860081673
0.12032990343868732,-0.43795108795166016
0.008976500248536468,-0.606846809387207
-0.7112740725278854,0.06964209955185652
0.6326913833618164,-0.27811529114842415
