Horizontal_vibration_signals,Vertical_vibration_signals
0.09617810137569904,-0.6921768188476562
-0.15419719740748405,0.34286979585886
-0.21865369752049446,-0.3187417984008789
0.39228200912475586,0.022959699854254723
0.7080317288637161,-0.4824995994567871
-0.22269489243626595,-0.24907590821385384
-0.034523000940680504,-1.1107922345399857
0.6926655769348145,-0.33962730318307877
0.527501106262207,-0.5382537841796875
0.18415449187159538,-0.41887760162353516
0.07922650314867496,-1.227426528930664
0.13903380371630192,-1.1150836944580078
-0.0450849998742342,-0.8543968200683594
-0.3880620002746582,-0.30765529721975327
-0.21126270294189453,0.020873500034213066
0.6955385208129883,-1.1030077934265137
0.06512400228530169,-0.5463718995451927
-0.16007419675588608,-1.1787890642881393
0.3517746925354004,-0.5931496992707253
0.21219249814748764,0.6295918673276901
-0.6143807992339134,0.4970550909638405
0.3215194121003151,0.8731722831726074
0.5750060081481934,0.39397481828927994
-0.2746701054275036,0.44220689684152603
-0.39556030184030533,0.9817361831665039
0.47693248838186264,1.0298609733581543
0.4096626862883568,1.3356924057006836
0.16431810334324837,1.3903021812438965
0.3454447165131569,0.5132437124848366
0.49887899309396744,0.6942629814147949
0.5101919174194336,0.23407939821481705
-0.2760648913681507,0.7989168167114258
0.46476129442453384,0.3335713967680931
0.714421272277832,-0.24507049471139908
-0.03594160079956055,-1.6254544258117676
0.7299066334962845,-0.9391189366579056
0.6861090660095215,-0.9043216705322266
0.10142330080270767,-0.29298070818185806
0.21365879103541374,0.44339898973703384
0.835263729095459,-0.8235455304384232
0.35660270601511,-0.6510376930236816
0.7209181785583496,-1.588892936706543
0.2358078956604004,-1.011514663696289
-0.3305197134613991,0.17359260469675064
0.2934098057448864,0.3523588180541992
-0.6215333938598633,0.8768677711486816
-0.569760799407959,0.5868316069245338
0.05733970087021589,0.009286400163546205
-0.19131900742650032,-0.6062746047973633
0.5896091088652611,0.7527709007263184
-0.3876804932951927,1.4901518821716309
-0.48543211072683334,0.7015585899353027
0.2130270004272461,0.7790803909301758
0.07810589857399464,1.3101935386657715
-0.4490495100617409,0.958549976348877
-0.388944111764431,0.5561470985412598
0.49016479402780533,0.7136703282594681
0.07113220170140266,0.9019731730222702
-0.7764338701963425,0.7047771662473679
-0.05862710066139698,-0.11858940124511719
0.3106236085295677,0.4687786102294922
-0.4498839005827904,1.1587262153625488
-0.7729887962341309,0.47104358673095703
-0.11453630402684212,0.915372371673584
-0.2015829086303711,0.4986763000488281
-0.8129715919494629,0.04901890177279711
-0.40607448667287827,-0.14507769607007504
-0.15172960236668587,-0.12423990294337273
-0.6543158739805222,-0.009071800159290433
-0.8301497250795364,-0.2634645067155361
-0.6070613861083984,0.2181529998779297
0.15270709991455078,-0.5172849074006081
-0.6199837103486061,-0.3200889006257057
-0.0879168976098299,-1.5079498291015625
0.6400465965270996,-1.196587085723877
0.43991800397634506,-1.3883352279663086
-0.3020763024687767,-1.3212084770202637
0.11893509887158871,-1.317763328552246
0.3625034913420677,-1.1098265647888184
-0.29294490814208984,-1.4716863632202148
-0.5134702101349831,-0.9406685829162598
-0.0919342041015625,-1.3163089752197266
0.37599798291921616,-0.7961034774780273
-0.7373570650815964,0.04793410189449787
-0.5908488854765892,-0.3048419952392578
0.22120479494333267,-0.2760530076920986
-0.002396100026089698,0.1571178063750267
-0.6656646728515625,0.25767089799046516
-0.31685829162597656,0.773155689239502
-0.058245700784027576,1.2300611287355423
0.023376899771392345,-0.05626679863780737
-0.7027745246887207,1.4483928680419922
0.053846798837184906,0.34694671630859375
0.3118753060698509,-0.020897400099784136
-0.11968609876930714,0.5886197090148926
0.17292499542236328,0.37947889417409897
-0.1611590012907982,0.31026599928736687
0.3087043948471546,0.7971286773681641
-0.30113460496068,0.31795501708984375
0.04084109794348478,0.1514315977692604
0.7187008857727051,0.2134561911225319
-0.2594470977783203,-0.1798390969634056
0.06041530054062605,0.251388493925333
0.29097799211740494,0.15698669478297234
0.09104009717702866,-0.19685029983520508
0.4471540078520775,0.4530191048979759
0.13227459974586964,0.3929496183991432
0.4741073027253151,0.19747020676732063
1.01546049118042,0.010180500103160739
0.34962888807058334,0.40481090545654297
-0.03638270078226924,0.9783148765563965
1.000964567065239,-0.02081390004605055
0.43990608304739,0.20051000639796257
0.5392074957489967,0.35140510648489
0.387573204934597,0.35232309252023697
-0.1824020966887474,0.30202869325876236
0.7903575897216797,-0.11970999650657177
-0.3002762980759144,0.2686500921845436
0.196611899882555,-0.05494359880685806
0.3329635038971901,-0.34554000943899155
-0.5186676979064941,-0.3063320927321911
0.011527499882504344,-0.32503601163625717
-0.6252527236938477,0.04717110190540552
-0.7537961006164551,0.03563170088455081
-0.14655590057373047,0.7163882255554199
-0.7318974286317825,0.09628529660403728
0.002253099955851212,0.4562735930085182
0.10110139846801758,0.0380278006196022
-0.41936639696359634,0.5148053169250488
-0.12006759643554688,0.11436940170824528
-0.05363230127841234,0.5847812071442604
-0.32401081174612045,0.2974987030029297
-0.19513370469212532,0.7948517799377441
-0.19600389525294304,0.48160549253225327
0.005900899996049702,0.24904010817408562
0.7302045822143555,-0.058269500732421875
0.10168549604713917,0.2509593963623047
-0.06911749951541424,-0.4295945167541504
0.07740260101854801,0.3138064965605736
-0.16013380140066147,-0.09262559935450554
-0.6026864051818848,0.004470300045795739
0.004661100101657212,0.24324659258127213
-0.28324130922555923,-0.18333200365304947
-0.5497932061553001,-0.20086770877242088
-0.05183219909667969,0.04302260000258684
-0.20275119692087173,-0.19387010484933853
-0.2851128950715065,0.218355692923069
0.31300779432058334,-0.39898160845041275
0.16232730820775032,-0.10136369615793228
-0.5007505044341087,-0.06064179819077253
0.03905300050973892,-0.4232287034392357
-0.5492091178894043,0.038766900543123484
-0.40140148252248764,-0.41257139295339584
-0.2954244986176491,-0.7965803146362305
-0.5470633879303932,-0.9749054908752441
-0.17986299470067024,-0.49833059310913086
-0.8283256739377975,-0.010573900071904063
-1.2073040008544922,0.06645920220762491
0.21600719541311264,-0.235211793333292
-0.2200602926313877,-0.706171989440918
-0.49180980771780014,-0.21731849759817123
-0.5606412887573242,-1.0117412358522415
0.5570650100708008,0.0235080998390913
-0.038254300598055124,0.5926251038908958
-1.0488390922546387,-0.0506163015961647
-0.03362890100106597,0.3284453973174095
1.0298728942871094,-0.07162089925259352
-0.2929091081023216,-0.452578105032444
-0.6779193878173828,0.507056713104248
1.0552287101745605,0.2666950039565563
-0.023102799896150827,-0.01065730000846088
-0.5664587020874023,-0.030267199035733938
-0.13787750154733658,-0.016176699427887797
0.3450154885649681,-0.0005244999920250848
-0.14996529556810856,-0.437927208840847
-0.738072395324707,-0.6653904914855957
0.3541469946503639,-0.7271171361207962
0.04625319968909025,-1.1127948760986328
-0.4296780005097389,-1.1397480964660645
0.2724885940551758,-1.3995766639709473
0.5524634942412376,-0.5934954062104225
0.515747107565403,-1.3877391815185547
0.41430000215768814,-1.1113523691892624
0.8361340314149857,-0.5854010954499245
1.1843681335449219,-0.669550895690918
0.8170008659362793,-1.0040640830993652
0.4975556954741478,-0.3476142883300781
0.6692767143249512,0.11619330383837223
0.4965662956237793,0.1376389991492033
-0.08724929764866829,-0.065040597692132
0.07846360094845295,0.8263946324586868
0.21860599517822266,0.40738578885793686
-0.47817230224609375,0.6132721900939941
0.06493330001831055,-0.4151463881134987
0.21194219589233398,1.380777359008789
-1.0559319704771042,0.5576730147004128
0.05975959822535515,0.8756279945373535
0.1254082005470991,0.9381294250488281
0.22102590650320053,0.4848003014922142
-0.13141630217432976,0.3645896911621094
-0.03285410115495324,0.4187465086579323
-0.1822352036833763,0.43599609285593033
0.38611888885498047,0.3379226103425026
0.10824199765920639,0.5645633116364479
-0.38515329360961914,0.7954716682434082
0.7923364639282227,-0.04991290159523487
0.36286119371652603,0.10449890047311783
-0.40056709200143814,0.3739356994628906
0.38902759552001953,-0.2523064985871315
0.25402309373021126,-0.23337600752711296
0.154686002060771,0.6929398328065872
-0.15921590849757195,0.4485607147216797
-0.16331670805811882,-0.3084897994995117
0.8053659647703171,-0.47795768827199936
-0.3087401017546654,0.49436088651418686
0.2577543072402477,0.1328349020332098
1.2796878814697266,-0.46122070401906967
0.492703914642334,0.4555344954133034
0.44460300356149673,0.8334755897521973
0.7115960121154785,0.23577209562063217
0.6226778030395508,0.562441311776638
0.29326679185032845,0.12741089798510075
0.06477830000221729,0.6776332855224609
-0.1802564039826393,-0.03074409905821085
0.11733770370483398,0.9598731994628906
-0.6436824798583984,1.1990904808044434
-1.3285398483276367,1.4166712760925293
-0.2251862920820713,1.1225104331970215
-0.7311344146728516,1.485288143157959
-1.0037422180175781,1.2020111083984375
0.07972720079123974,0.6499171257019043
0.2615213021636009,0.5704640969634056
-0.22804740816354752,1.3565421104431152
-1.0181664675474167,1.6446471214294434
-0.007855899748392403,0.34481290727853775
0.7282494753599167,0.48940181732177734
-0.2682089991867542,0.6339073181152344
-0.41766170412302017,0.6331086158752441
1.0615705698728561,0.25657419115304947
1.061856672167778,-0.6612300872802734
-0.2591251954436302,0.7999897003173828
0.30019279569387436,0.41390661150217056
0.7650017738342285,-0.24762149900197983
0.3931403160095215,0.25026800110936165
0.3641963005065918,-0.1789093017578125
-0.49304958432912827,0.1044153980910778
-0.10188819840550423,-0.016641600523144007
-0.01977680018171668,-0.016737000551074743
-0.9245395660400391,-0.18835069611668587
-0.4827975854277611,-0.122487498447299
0.1981974020600319,0.3224610909819603
-0.3501296043395996,-0.313568115234375
0.04841090179979801,0.5094408988952637
0.7302284240722656,-0.7154703140258789
0.3813027963042259,0.15293359756469727
-0.1307606976479292,0.3882646933197975
-0.006079699960537255,-0.6260514259338379
0.6090641021728516,-0.745689868927002
0.09299520403146744,0.2684354968369007
-0.8332729339599609,0.23348329588770866
-0.32067298889160156,0.6006360054016113
0.33844709396362305,-0.053882598876953125
-0.08798840455710888,0.3104091063141823
-0.24207830429077148,0.4334092140197754
0.35250190645456314,0.8524178713560104
0.29931070283055305,0.496065616607666
0.23627279326319695,0.7314444333314896
0.01806020038202405,0.7262468338012695
0.11245010420680046,0.2973794937133789
-0.04638430196791887,-0.24745460599660873
0.30509229749441147,-0.40279630571603775
-0.026369099505245686,0.26797059923410416
0.39284229278564453,-0.13383629731833935
0.3025531955063343,0.10119680315256119
0.09609459899365902,-0.4149436950683594
0.8507847785949707,-0.6107687950134277
0.47774311155080795,-0.7069467753171921
0.10480879805982113,-0.6602168083190918
0.24510620161890984,-0.5732655897736549
0.4302024841308594,-1.056838035583496
0.1414179988205433,-0.8476495742797852
0.04397630225867033,-0.48029419034719467
0.14638899825513363,-0.5099773034453392
-0.08469820022583008,-0.7599949836730957
0.29412509873509407,-0.4242539033293724
0.5237460136413574,-0.9255527704954147
0.02503399970009923,-0.16294719651341438
0.5630015954375267,-0.5140424147248268
0.396573506295681,-0.38028959184885025
0.18373729661107063,0.2318144030869007
0.3667235001921654,-0.4128456115722656
-0.300598107278347,-0.130081195384264
-0.2127528004348278,0.21369459107518196
0.29190780594944954,-0.8288741111755371
-0.07483960129320621,-0.5341767892241478
-0.2694248966872692,-0.31659599393606186
-0.24150609970092773,-0.10843279771506786
-0.018501300364732742,-0.25386810302734375
0.15420909970998764,-0.05207059904932976
-0.058507900685071945,0.009536700090393424
0.3441571816802025,-0.8377909660339355
0.0351310009136796,-0.1712917909026146
0.1699209026992321,-0.05244019906967878
-0.70586197078228,0.4233003035187721
-0.34096240997314453,-0.08689169771969318
-0.7751821726560593,0.29212240129709244
-1.3632655143737793,0.19598010927438736
-0.5318402871489525,-0.9536623954772949
-0.38608308881521225,-0.8284450322389603
-0.3526448830962181,-0.006902199820615351
-0.6364583969116211,-0.5493044853210449
-0.2818942070007324,-1.0897160321474075
0.15685560181736946,-1.4122247695922852
-0.4843711853027344,-0.817406177520752
-0.8572936058044434,-0.5588651075959206
-0.15997890383005142,-1.3555407524108887
-0.22635459899902344,-1.3140559196472168
-0.1106381043791771,-0.5177855119109154
-0.2490519918501377,-1.1632680892944336
-0.1840353012084961,-0.9094834327697754
0.7460594177246094,-0.31440261751413345
0.7508277893066406,-0.34602880477905273
0.06188150029629469,-0.05986690055578947
0.9913325309753418,-0.5321621894836426
0.4903912916779518,0.12257100082933903
-0.2893090061843395,0.3781675919890404
0.061738500371575356,-0.15767810866236687
-0.4680037125945091,0.3049015998840332
-1.2214303016662598,1.3264179229736328
-1.1054276674985886,0.5999923124909401
-0.6976603716611862,0.8573651313781738
-0.6567121297121048,1.173996925354004
-1.3001203536987305,1.395881175994873
-0.43793920427560806,0.9847760200500488
0.29082300141453743,0.7018805295228958
-0.6019235029816628,1.4887213706970215
0.10449890047311783,1.5880107879638672
0.07930990308523178,1.3892650604248047
0.07404089905321598,0.8666396141052246
0.03365280106663704,1.5309691429138184
-0.6211280822753906,1.1617422103881836
0.3063320927321911,1.3970136642456055
0.2675772085785866,1.4577269554138184
-0.15218259766697884,1.5546560287475586
0.5196570977568626,1.789700984954834
0.6321073323488235,1.1674165725708008
0.034272701013833284,1.4072537422180176
0.41474100202322006,1.4962077140808105
0.4857182875275612,1.013958528637886
0.11262889951467514,0.8713603019714355
-0.032997101079672575,0.5166411027312279
-0.10073180310428143,0.24474859237670898
0.2492070011794567,0.1853824034333229
-0.039959000423550606,0.059819198213517666
0.019121200311928988,-0.20461080595850945
0.8122563362121582,-0.5719780921936035
0.03982780035585165,-0.42856931686401367
0.587308406829834,-1.066732406616211
0.4902482032775879,-0.6374120712280273
-0.5019069090485573,-0.888824462890625
0.047635999508202076,-0.8678317070007324
-0.41942600160837173,-0.9803534299135208
-0.5260467901825905,-0.5579591169953346
-0.3603458032011986,-0.884699821472168
-0.4698514938354492,-0.6543993949890137
0.2681612968444824,-0.3503919020295143
-0.1496434025466442,0.040817297995090485
-0.5437492951750755,0.05220170132815838
0.8380532264709473,-0.3112196922302246
0.18869640305638313,0.3764510154724121
0.2938508987426758,-0.10399820283055305
-0.1082300953567028,0.45963529497385025
-0.18180610612034798,0.39508339017629623
0.1185774989426136,0.697636604309082
-0.17014740034937859,0.09734629653394222
-0.3670812025666237,-0.5809783935546875
0.26395320892333984,0.0631809001788497
0.42492151260375977,-0.8905649185180664
-0.3795504942536354,0.3664731979370117
0.1559733971953392,0.20339490845799446
0.2961516007781029,-0.6116985902190208
-0.061774300411343575,-0.2207637019455433
-0.3354429826140404,-1.1160731315612793
-0.4612923040986061,-0.8181452751159668
-0.038969500456005335,-0.9475231170654297
-0.8875607699155807,-0.5586624145507812
-0.9916067123413086,-1.1177778244018555
-0.12041330337524414,-1.2732148170471191
-0.5837440118193626,-1.2287498265504837
0.07389780133962631,-0.8627533912658691
-0.10558369569480419,-1.0872840881347656
0.13366940431296825,-1.281130313873291
0.29660459607839584,-0.6356000900268555
0.7012367248535156,-1.5848159790039062
-0.19953250885009766,-0.838780403137207
0.1929163932800293,-0.8482695370912552
0.4245400056242943,-0.9078382700681686
-0.3401041030883789,-0.11392829939723015
-0.05314350128173828,-0.35835500806570053
0.7190585136413574,-0.8388519287109375
0.0931381992995739,-0.019216500222682953
0.01876350026577711,-0.09106400422751904
0.2743363007903099,0.1507520955055952
-0.05935430061072111,0.6747961044311523
-0.15343430452048779,1.14823579788208
-0.6541609764099121,1.0258079320192337
-0.6781101226806641,1.169276162981987
-0.6725788116455078,1.033341884613037
-0.22253990173339844,1.2993216514587402
-0.9353876113891602,0.9620547294616699
-0.4095197096467018,1.711869239807129
-0.053572701290249825,1.4092206954956055
-0.4248381033539772,0.9603738784790039
-0.3361343964934349,1.2822747230529785
0.058126398362219334,0.7756947726011276
0.09760860353708267,1.0546088218688965
0.02498629968613386,0.7786750793457031
-0.3188610076904297,0.554656982421875
0.09305479936301708,0.5592584982514381
-0.19463300704956055,0.576484203338623
-0.515902005136013,0.7100343704223633
0.18453599885106087,-0.1711726002395153
0.06436110008507967,0.45571330934762955
0.537872314453125,-0.2928614988923073
0.5195974931120872,-0.6244421005249023
1.12594373524189,-0.8170962333679199
0.9602069854736328,-0.19329790025949478
0.7098674774169922,-0.3361940011382103
0.718080997467041,-0.46532150357961655
1.2810587882995605,-0.39746761322021484
0.4906297102570534,-0.6684541702270508
-0.3239870071411133,-0.6141186133027077
0.6596683710813522,-0.20349029451608658
-0.03365280106663704,-0.14916660264134407
-0.46546459197998047,-0.12141469866037369
-0.24999380111694336,0.14461279846727848
-0.5045413970947266,0.05943779833614826
-0.10390279814600945,0.23148059844970703
-0.90652696788311,0.4801154136657715
-0.5434393882751465,0.8886098861694336
-0.029587699100375175,-0.06860489957034588
-0.8108376711606979,0.7153511047363281
-0.5048156157135963,0.23213619366288185
-0.35011768341064453,0.39342641830444336
-0.30181409791111946,0.548398494720459
-0.49570798873901367,0.737464427947998
-0.022578199859708548,-0.06041530054062605
0.4571079835295677,0.7701755315065384
0.337374210357666,-0.08805990219116211
0.5104899033904076,-0.2027869038283825
1.0120868682861328,-0.295102596282959
0.49701929092407227,0.2279639057815075
0.06164310034364462,-0.3310680016875267
0.6368160247802734,0.07629389874637127
0.40029291063547134,-0.0728488015010953
-0.10489230044186115,0.05429979879409075
0.22810699418187141,-0.570058785378933
0.9266257286071777,-0.49223899841308594
-0.009250600123777986,-0.04824399948120117
-0.13381239958107471,0.09939669631421566
0.33326148986816406,0.14001130126416683
0.08237360045313835,0.01040700008161366
-0.6191134080290794,-0.03862380050122738
0.10104180313646793,-0.12172459624707699
-0.48302408307790756,0.24136299267411232
-0.9368419647216797,0.836789608001709
0.35037990659475327,0.36650899797677994
-0.20287040621042252,0.2970457077026367
-0.49566030502319336,0.7547259330749512
0.23581979796290398,0.8804202079772949
-0.15422110445797443,1.1486530303955078
-0.5200386047363281,1.2197017669677734
-0.3312348946928978,0.7335901260375977
-0.08044240064918995,0.6624103337526321
-0.4017829895019531,0.9149432182312012
-0.1890420913696289,0.000417199989897199
0.20093919709324837,0.8895397186279297
-0.35799741744995117,1.2291908264160156
-0.21382570266723633,0.1272558979690075
-0.327753983438015,-0.20035510882735252
0.12227299623191357,-0.4960178956389427
-0.16715530306100845,-0.13234619982540607
-0.1321197021752596,-0.6394624710083008
-0.46122070401906967,-0.6642699241638184
-0.3185749053955078,-0.7254719734191895
-0.10002849623560905,-0.6079792976379395
-0.27043819427490234,-1.6775727272033691
-0.4020572081208229,-1.6699433326721191
0.05831719841808081,-1.1458277702331543
0.37380460649728775,-1.6722679138183594
-0.9928823262453079,-1.1132121086120605
-0.3873109817504883,-0.568532906472683
0.3127932921051979,-1.161193773150444
-0.38622621446847916,-0.8602142333984375
-0.20029539242386818,-0.9114264696836472
-0.1389980036765337,-0.610649585723877
-0.22553209215402603,0.14377829618752003
0.5606412887573242,-0.07324220146983862
0.19823310896754265,0.021612599957734346
-0.12562270276248455,-0.05180839914828539
0.44554468244314194,-0.8573412895202637
-0.026631399523466825,-0.2270698919892311
-0.41774511337280273,-0.01335139968432486
-0.427091084420681,0.42308568954467773
-0.3330231085419655,-0.18650289624929428
-0.48929449170827866,-0.3490329161286354
-1.2048959732055664,0.256347693502903
-0.7793545722961426,-0.17497539520263672
-0.5184173956513405,-0.16688110306859016
-1.018679067492485,-0.19845960661768913
-0.500953197479248,-0.3165007010102272
-0.5126595124602318,-0.26813749223947525
-0.05842450074851513,-0.8122683316469193
-0.03618000075221062,-0.4775882139801979
-0.13599400408565998,-0.0525235990062356
-0.08564000017940998,-0.1813768967986107
0.37621259689331055,-0.9067177772521973
0.7083892822265625,-0.03908869810402393
-0.6389976292848587,-0.5230187997221947
0.08561610244214535,-0.5424261093139648
0.46149488538503647,0.0007033000292722136
-0.4048467054963112,0.0890136044472456
0.09440179914236069,-0.3942728042602539
1.0262250900268555,-1.3278007507324219
0.17856359481811523,-0.9527683258056641
0.19845960661768913,-0.3117204084992409
0.08684399537742138,-0.2748608961701393
0.29643770307302475,-0.3367185965180397
0.7445096969604492,-0.3807187080383301
-0.15109780244529247,-0.5149126052856445
0.1398921012878418,-1.4123797416687012
0.9220123291015625,-0.11110310442745686
0.8418440818786621,-0.603938102722168
-0.11950730346143246,0.6044983863830566
0.6339312344789505,1.2170196324586868
1.112961769104004,-0.7830142974853516
0.2774238958954811,-0.7730721682310104
0.1209259033203125,-0.2125977911055088
-0.45289989560842514,0.40857788175344467
-0.17098190262913704,0.5403519049286842
-0.33707618713378906,0.011551399948075414
-0.8082032203674316,-0.01705880044028163
-0.7638096809387207,0.2447843924164772
-0.5229591950774193,-0.1613021083176136
0.17215009778738022,0.3847957029938698
-0.2606510929763317,1.0515689849853516
-0.3892182931303978,0.8559346199035645
0.2410292997956276,0.37761930376291275
-0.24210210889577866,0.181198101490736
-0.11099579744040966,0.3220200911164284
-0.30858520418405533,0.6235361099243164
-0.19751790910959244,0.7152677327394485
0.26804210618138313,0.5873322114348412
0.15796419233083725,-0.04630090203136206
0.44242139905691147,-0.16033649444580078
0.688016414642334,0.15240910463035107
0.5166291818022728,1.170206069946289
0.5455971136689186,1.0976672172546387
0.6952642649412155,0.2599358931183815
0.7937788963317871,0.7960916310548782
-0.3743410110473633,0.030589099042117596
-0.08182530291378498,1.0396003723144531
0.16524789854884148,0.5203961953520775
-0.45026540756225586,0.2564072981476784
0.09973050095140934,0.3527640923857689
-0.645744800567627,0.13897419907152653
-0.4004358872771263,0.021505400072783232
0.06438490003347397,0.2127528004348278
-0.40700439363718033,0.2568363957107067
-0.012981899781152606,0.49605369567871094
-0.14567379839718342,-0.26006700471043587
0.30062200501561165,0.005769699928350747
-0.3635406121611595,0.11730190366506577
-0.6284356117248535,0.9902715682983398
0.5237102881073952,0.9309530258178711
0.023901499807834625,0.19371509552001953
-0.7251381874084473,0.5205154046416283
1.0813236236572266,-0.7366061210632324
0.16686920076608658,0.6295443326234818
-0.3500938042998314,1.1498569697141647
0.5769848823547363,0.3451228141784668
-0.005483599961735308,0.3291606903076172
0.46089891344308853,0.11438130401074886
0.2068161964416504,-0.29212240129709244
-0.20478960126638412,0.1485108956694603
-0.10161399841308594,0.24471279233694077
-0.11976960115134716,0.3199934959411621
-0.63461072742939,0.40515661239624023
-0.5262374877929688,-0.17510650679469109
-0.5798697099089622,-0.30014509335160255
0.10493990033864975,-0.6458281725645065
-0.3475308045744896,-0.172269307076931
-0.8654475212097168,-0.23999210447072983
0.11013749986886978,0.0386596005409956
0.2253413014113903,-0.8014082908630371
-0.7265567779541016,-0.9215713292360306
-0.17555950209498405,-0.9089112281799316
-0.1888871006667614,-0.9473919868469238
0.13558859936892986,-0.40744539350271225
0.2535700984299183,-0.5971432104706764
-0.17157789319753647,-0.384211502969265
0.8883953094482422,-0.17153019085526466
0.32924409955739975,-0.40105581283569336
0.19148590043187141,-0.23206470534205437
1.0718584060668945,-0.5866647139191628
0.29315950348973274,0.17961259931325912
0.16696449369192123,-0.29690269380807877
0.46303268522024155,-0.8855223655700684
0.3567934036254883,-0.4275203123688698
0.19921060651540756,-0.6835222244262695
-0.49326419830322266,-0.37730928510427475
0.15707019716501236,-0.5895018950104713
-0.3663063049316406,-0.9590268135070801
-0.7579206675291061,-1.1466026306152344
0.034236900974065065,-1.0881662368774414
-0.38301941007375717,-0.2598286047577858
-1.2677550315856934,-0.6266474723815918
-0.5988597869873047,-0.7347465306520462
-0.2694129943847656,0.20275119692087173
-0.5250691995024681,-0.11370180174708366
-0.425875186920166,-0.7131457328796387
-0.17564300447702408,0.005376299959607422
0.7709383964538574,0.060749100521206856
0.2938270941376686,0.12774470262229443
-0.05296470131725073,-0.015497199492529035
0.4873036965727806,0.3666878119111061
0.8695244789123535,0.3542780876159668
0.2070307917892933,0.7244467735290527
-0.15929939225316048,0.7694721221923828
0.4117012023925781,1.008164882659912
0.5840063095092773,0.5075931921601295
-0.4142880067229271,0.19000770524144173
-0.6421089172363281,0.6977201253175735
0.06251339800655842,0.23477079346776009
-0.246810894459486,-0.5488396063446999
-0.35648349672555923,0.7929564267396927
-0.5268216133117676,0.09688139893114567
0.07044080179184675,-0.14282460324466228
0.8949757367372513,-0.4910707101225853
0.04971030168235302,-0.5438685044646263
0.39747949689626694,-1.1655926704406738
0.7976174354553223,-0.8445382118225098
0.552666187286377,-0.8497477322816849
0.4902243986725807,-0.4545927047729492
-0.050544701516628265,-0.8583784103393555
0.43708089739084244,-0.9334921836853027
0.3897548094391823,-0.7429003715515137
-0.011312999995425344,-0.7073283195495605
-0.0418900977820158,-0.6262063980102539
0.4002689942717552,0.580894909799099
0.2850175090134144,-0.2366900071501732
-0.23597480729222298,-0.12723210267722607
0.07483960129320621,-0.2911210060119629
-0.29894109815359116,0.5001544952392578
-0.46737190335989,0.6479740142822266
-0.2998471073806286,0.6036520004272461
-0.19201040267944336,1.0675907135009766
0.21990539506077766,0.3968954086303711
0.010490400018170476,-0.09329319931566715
0.6353616714477539,-0.5335688963532448
0.6899356842041016,0.2143383026123047
0.004196199879515916,0.08574719540774822
0.4673480987548828,0.35588741302490234
0.5230307951569557,0.6219149008393288
0.12030599638819695,0.14301540330052376
0.016963500529527664,-0.1198888011276722
-0.250244103372097,0.9075760841369629
-0.10825400240719318,0.2807617001235485
-0.08850100450217724,0.5385636910796165
-0.15811920166015625,0.02055170014500618
-0.23355480283498764,0.7868052273988724
-0.4155158996582031,0.5542993918061256
-0.08929969742894173,-0.1426696963608265
0.10082719847559929,0.3498673066496849
-0.16242269426584244,0.3484963998198509
-0.5077600106596947,-0.2510190010070801
-0.11526349931955338,-0.32845739275217056
0.16555789858102798,-0.25769470259547234
-0.038826500531286,0.06355050019919872
-0.04968639928847551,0.36846399307250977
0.40483471006155014,0.048673199489712715
0.27418140321969986,0.03539320081472397
0.9300470352172852,-0.3111243061721325
0.19347669556736946,0.02127890009433031
0.18069740384817123,0.12842419557273388
1.1982440948486328,-0.6383895874023438
0.35359859466552734,-0.29947759583592415
-0.2984284982085228,0.3596305847167969
-0.3776073083281517,0.34576650708913803
0.2683640085160732,-0.5127429962158203
-0.7707477360963821,0.10455849580466747
-0.7342339307069778,0.8193492889404297
-0.43535228818655014,0.6498097628355026
-0.7971764355897903,0.5639791116118431
-1.2536048889160156,1.0140060633420944
-1.0927557945251465,0.848233699798584
-0.2907872013747692,0.8834242820739746
-0.8625268936157227,1.0696887969970703
-0.6554604321718216,1.234126091003418
0.0850916001945734,0.5087732896208763
0.23003820329904556,1.1627554893493652
-0.32891038805246353,0.19751790910959244
0.09756090119481087,0.3450750932097435
0.3045677952468395,0.449526309967041
0.10941030457615852,0.4589558020234108
0.312197208404541,0.613713301718235
0.15557999722659588,0.10858770459890366
0.1289606001228094,-0.5580902099609375
1.225423812866211,-0.7103800773620605
-0.1269340980798006,-0.20482540130615234
0.23295879364013672,-0.7860065251588821
1.4080405235290527,-1.0918974876403809
0.3465176001191139,-1.2684106826782227
0.12137889862060547,-1.2000799179077148
0.7585644721984863,-2.020895481109619
0.8463382720947266,-2.068948745727539
0.2911329083144665,-1.8541812896728516
0.23736950010061264,-2.0516157150268555
0.39008859544992447,-1.546335220336914
0.5672096833586693,-1.6373515129089355
-0.3966689109802246,-1.4136672019958496
-0.30826330184936523,-1.0634542256593704
-0.23111099377274513,-1.2581825256347656
-0.8753777295351028,-1.0823369026184082
-0.32709840685129166,-0.5776166915893555
-1.0956645011901855,0.12476439587771893
-0.6378293037414551,-0.008773800218477845
0.17292499542236328,-0.0319122988730669
-0.6618261337280273,-0.33184289932250977
-0.14003519900143147,0.04720690194517374
-0.0841022003442049,-0.19524099305272102
0.18712280318140984,0.002884900022763759
0.49048658460378647,-0.14685389585793018
0.009620200144127011,0.19859079271554947
-0.054609798826277256,0.053322301246225834
-0.02479549963027239,0.02399679971858859
0.2557992935180664,0.2662063017487526
0.2080083079636097,-0.11591910384595394
-0.09733440354466438,-0.6622909754514694
0.07580520119518042,-0.874936580657959
0.5014181137084961,-1.0783792287111282
