Horizontal_vibration_signals,Vertical_vibration_signals
-0.2960086055099964,-0.1698612980544567
-0.089681101962924,-0.1250625029206276
-0.47593120485544205,0.3580451011657715
-0.12334589846432209,0.7299541682004929
-0.2957581914961338,-0.06426570005714893
-0.40864940732717514,0.7414937019348145
0.2195001021027565,0.33910270780324936
0.010335400002077222,0.037276700604707
-0.01063350006006658,0.3037571907043457
-0.09348389692604542,0.6106137856841087
0.22405389696359634,0.14171600341796875
-0.11161570437252522,0.9792804718017578
-0.10669229552149773,0.5555986985564232
-0.004279600107111037,0.40118690580129623
0.12578959576785564,-0.03924369812011719
0.08332730270922184,-0.3292084112763405
0.28041599318385124,0.4023313894867897
0.5232692137360573,0.24083850905299187
0.18174650147557259,-0.30575990676879883
0.288164597004652,-0.08367300033569336
0.03639460075646639,0.26671890169382095
-0.3449678048491478,-0.3669023886322975
-0.45397281646728516,-0.3476858139038086
-0.3321528062224388,-0.7125020027160645
-0.3556251898407936,-0.10305640287697315
0.366973914206028,-0.5322455987334251
-0.4535675048828125,-0.10778900235891342
0.10130410082638264,-0.10548830032348633
0.6382465362548828,-0.5552291870117188
-0.09362700395286083,-0.7697463035583496
-0.07205009926110506,-0.47959089279174805
0.2756476029753685,-0.3159523010253906
0.08409019559621811,-0.2052783966064453
-0.15546079725027084,-0.07679460104554892
0.0059961999068036675,-0.32955411821603775
-0.541388988494873,-0.33338069915771484
0.032389198895543814,-0.33103231340646744
-0.15904899686574936,-0.5658150091767311
0.028455299325287342,-0.10988710448145866
-0.21352769806981087,-0.004720700089819729
-0.18630029633641243,-0.5969524011015892
0.39396289736032486,-0.640106201171875
-0.04262920003384352,-0.41463378816843033
-0.6623268127441406,-0.18230680376291275
-0.15031100250780582,-0.0418900977820158
0.030851399060338736,-0.7303476333618164
-0.796961784362793,-0.6883382797241211
-0.8923649787902832,0.08152719587087631
-0.5864619836211205,-0.16314979642629623
-0.476074181497097,0.3381013870239258
-0.6507635116577148,-0.015032299561426044
-0.4853248968720436,-0.19817350432276726
-0.05941390059888363,-0.3707290068268776
0.23440120741724968,-0.15808340162038803
0.28209690004587173,-0.38754940032958984
0.6558656692504883,0.2440332993865013
0.8112549781799316,-0.12269020080566406
0.7306457310914993,-0.46012401580810547
0.28656719252467155,-0.3809214010834694
0.6502270698547363,-0.05123619921505451
0.6577134132385254,-0.3429294005036354
0.7308483123779297,-0.29158590361475945
0.4764198884367943,0.9347199648618698
0.039577498100697994,-0.1312016975134611
0.8141517639160156,-0.17147060483694077
0.9150266647338867,0.09121890179812908
-0.20290609449148178,-0.06819960195571184
0.0731586990877986,-0.07716420106589794
0.6992220878601074,-0.1731277070939541
-0.259244404733181,0.1510859001427889
0.2975464053452015,0.25179389864206314
0.6488680839538574,-0.6223320960998535
0.09599920362234116,0.08257630281150341
0.6904006004333496,0.12215379625558853
0.21533969789743423,0.018703900277614594
0.27140380814671516,0.22559169679880142
0.5083322897553444,0.8504986763000488
-0.5627274885773659,0.2769589051604271
0.297236405313015,0.4142165184020996
-0.04944799933582544,0.29314760118722916
-0.26667119935154915,0.9076476097106934
-0.30460359528660774,1.2825250625610352
-0.43804649263620377,0.746309831738472
0.3928660973906517,1.0164260864257812
0.22090669721364975,0.977170467376709
-0.23238660767674446,0.4382609948515892
0.39843320846557617,0.8636950701475143
0.6145358085632324,0.32526250928640366
-0.1334547996520996,-0.0188470003195107
0.5962609872221947,0.21985769271850586
-0.03333090106025338,0.005400200025178492
-0.24781230837106705,-0.10746720246970654
0.7804512977600098,-0.5641698837280273
-0.008249299717135727,-0.36355260759592056
0.014305099612101912,-0.4829287901520729
0.6956577301025391,-0.8451938629150391
-0.023174299858510494,-0.5985021963715553
0.09373430162668228,0.3905653953552246
0.013744799653068185,0.041735200211405754
-0.2902507968246937,0.3357530012726784
0.07302760146558285,0.6532906740903854
-0.5827068910002708,0.27663709595799446
-0.19905570894479752,0.3934502974152565
-0.3993630036711693,0.6557583808898926
-1.1874675750732422,1.2012004852294922
-0.4194856062531471,0.9438872337341309
-0.347900390625,0.9932159632444382
-0.9356021881103516,0.7883787155151367
-0.28066640719771385,0.6936907768249512
-0.1570582017302513,0.3089427947998047
-0.3213405981659889,0.5257130041718483
-0.2572775073349476,0.6599664688110352
-0.04620550200343132,0.9312033653259277
0.0976323988288641,0.5978703126311302
0.4419684037566185,0.07895230315625668
0.5249381065368652,0.03342630108818412
0.44687990099191666,-0.16207700595259666
0.2003311924636364,1.2149453163146973
0.36085840314626694,-0.02877709921449423
0.19898410886526108,0.40470361709594727
0.017392600420862436,0.16785860061645508
0.22506710141897202,-0.5674242973327637
-0.33245090395212173,0.02477169968187809
-0.2241015061736107,0.1304864976555109
-0.01037120004184544,-0.7480978965759277
-0.6558418273925781,-0.43274160474538803
-0.325167216360569,-0.8886575698852539
-0.09107589721679688,-1.05363130569458
-0.10147090069949627,-0.6653785705566406
0.44293399900197983,-0.8138179779052734
-0.24544000625610352,-0.7065892219543457
0.18695589154958725,-0.6145716086030006
0.3097414970397949,-1.1691688746213913
0.4104137048125267,-1.347792148590088
1.0753632336854935,-0.18078090623021126
0.21969079971313477,-0.43272968381643295
0.1106381043791771,-0.6230711936950684
0.6822109222412109,0.07432700134813786
-0.25807619094848633,0.39714571088552475
-0.22737979888916016,0.9434341639280319
0.3425120934844017,1.0412216186523438
0.18357040360569954,0.9223461151123047
-0.0017285000649280846,0.8030295372009277
0.160372294485569,0.9196280688047409
0.30301809310913086,1.015019416809082
-0.1553534995764494,1.2187719345092773
0.20395519211888313,0.6238818168640137
-0.019896000158041716,0.15444760210812092
-0.02406839979812503,0.13755559921264648
0.2143264003098011,0.0015496999549213797
-0.022590199951082468,-0.23299459367990494
-0.1066207978874445,-0.20452739670872688
0.15487669967114925,-0.40085319429636
0.04303460009396076,-1.2184739112854004
-0.03690720070153475,-0.9167314320802689
0.2232074923813343,-0.8669496327638626
0.1775025948882103,-1.0141968727111816
0.13586279936134815,-0.7819294929504395
0.12068750336766243,-0.37094350904226303
0.34302469342947006,-1.7256736755371094
0.5053519830107689,-0.6606339663267136
0.21488670259714127,-0.7228732109069824
0.1878499984741211,-0.42564868927001953
0.4560590162873268,-0.057029700838029385
0.8286476135253906,-0.5429505929350853
0.018918500281870365,-0.3050089068710804
0.5565642938017845,0.03254410112276673
0.43014291673898697,-0.3487228974699974
-0.19441839307546616,0.4016995057463646
0.24464130401611328,0.4676103964447975
-0.44286251068115234,0.12818570248782635
-0.06613729987293482,0.5561112985014915
-0.13711449690163136,0.2779245004057884
-1.109325885772705,0.21554229781031609
0.3698587045073509,0.08527039550244808
0.31199460849165916,-0.13734100386500359
-0.7670879364013672,0.5577921867370605
-0.0324964988976717,0.2164601907134056
-0.11004210449755192,-0.2339004911482334
-0.4598259925842285,0.019860300235450268
-0.20970109850168228,-0.2335071936249733
-0.7271289825439453,0.14998910017311573
-0.5933045968413353,0.11719469912350178
0.325167216360569,0.0014544000441674143
-0.38504600524902344,0.3593922033905983
-0.24143459275364876,0.06369350012391806
0.43436288833618164,-0.22226570174098015
0.24161340668797493,-0.24468900635838509
0.17663240432739258,0.8740544319152832
0.1826166920363903,0.3378152847290039
0.44198039919137955,-0.08097889833152294
0.9294509887695312,-0.12236829847097397
0.008773800218477845,0.016057499451562762
0.523984394967556,-0.5478740110993385
0.5611896887421608,-0.09512900374829769
-0.39265159517526627,0.32292600721120834
-0.04395250231027603,0.11774299666285515
0.5101681128144264,-0.4209756851196289
0.005888899904675782,0.3352642059326172
-0.3497480973601341,-0.004065000102855265
0.34863948822021484,-0.3608822822570801
-0.005257099983282387,-0.16785860061645508
-0.33664699643850327,0.5831002816557884
-0.05757810082286596,0.4198909178376198
-0.1918197050690651,0.6239653006196022
0.3745437040925026,0.31186340376734734
0.18117429688572884,0.18842220306396484
-0.09735819883644581,0.49484968185424805
-0.2924204058945179,0.0783086009323597
0.13912919908761978,0.7288336753845215
-0.3113866038620472,0.9161114692687988
-1.1262893676757812,0.6939291954040527
-0.2460361085832119,0.21226409822702408
-0.6861448287963867,0.16895530745387077
-0.8145332336425781,0.44286251068115234
-0.19360780715942383,0.6293178349733353
-0.9221435338258743,-0.007045299862511456
0.13352629728615284,0.8131623268127441
-0.18335580825805664,-0.230634193867445
-0.27970079332590103,0.4004836082458496
0.8504509925842285,-0.0779628986492753
0.5156755074858665,-0.188064593821764
0.03360510105267167,-0.592494010925293
0.8317112922668457,-0.3489017114043236
0.07140640169382095,-0.4856228828430176
0.4426240921020508,0.366210900247097
0.46759840101003647,0.48613548278808594
0.16112329438328743,-0.009465200128033757
0.6365656852722168,0.5722879990935326
0.1421928033232689,-0.4306912049651146
-0.17948150634765625,-0.018858900293707848
0.8193612098693848,0.3337264060974121
-0.1930117979645729,0.42488571256399155
-0.6992220878601074,0.5824685096740723
0.43010711669921875,-0.009226800175383687
-0.33565759658813477,-0.1450539007782936
-0.210189800709486,-0.05164150148630142
-0.4449367895722389,-0.48471689224243164
-0.7039546966552734,-0.5159496888518333
-0.021433799993246794,-0.5267978087067604
-0.5274296179413795,-0.9571074694395065
-0.6380199640989304,-0.6211638078093529
-0.33545490354299545,-0.23006200790405273
-0.37206411361694336,-0.49648281186819077
0.16309019178152084,-0.18500089645385742
0.05290510132908821,-0.5653977021574974
0.42945150285959244,-0.5435347929596901
1.1780024319887161,-0.6993532180786133
0.38580890744924545,0.12005570344626904
0.09968279860913754,0.7117509841918945
0.7841110229492188,0.43265819549560547
0.6695867329835892,0.3525257110595703
0.12598039582371712,0.12562270276248455
0.09809729643166065,-0.5514382943511009
0.2806543931365013,-0.016641600523144007
0.009036100236698985,0.037443600594997406
-0.712430477142334,0.272440891712904
0.03999469801783562,0.07396940141916275
-0.19235609099268913,-0.14269350096583366
-0.5626916885375977,-0.8204817771911621
-0.09375809691846371,-1.310718059539795
-0.11563300155103207,-0.7183908671140671
-0.7353066653013229,-0.3378868103027344
-0.22797580808401108,-0.39632320404052734
0.04888770170509815,-0.6922721862792969
-0.014316999586299062,-0.5792140960693359
0.09410380385816097,-0.803530216217041
0.13394360430538654,-0.43314699083566666
0.4234910011291504,-0.33973459154367447
-0.24266239255666733,0.12229680083692074
-0.1852392964065075,0.042486200109124184
-0.35219188779592514,0.047695599496364594
-0.46666860580444336,0.11281969957053661
-0.4569410905241966,0.22486450150609016
-0.47686100006103516,0.7706642150878906
-0.8605480194091797,0.817263126373291
-0.4662632942199707,0.8509398251771927
-0.2928137965500355,-0.5741238966584206
-0.0718594016507268,0.02532009966671467
-0.6106973066926003,-0.373840294778347
-0.6504654884338379,0.23651119321584702
-0.028836699202656746,-0.2693294920027256
-0.49054618924856186,-0.029897699132561684
-0.7402182370424271,-0.6004929915070534
-0.1193523034453392,-0.7055878639221191
0.11963839642703533,-0.8354663848876953
0.3396153077483177,-0.4462718963623047
0.08670089766383171,-0.27114149183034897
-0.0925063993781805,0.006651899893768132
0.6402730941772461,-0.09032489731907845
-0.4399299994111061,-0.017464200500398874
0.013542199740186334,-0.45788291841745377
0.35725828260183334,0.20247699692845345
-0.3451346978545189,0.1967906951904297
-0.171589907258749,0.26847120374441147
0.35206079483032227,0.6525635719299316
-0.019931800197809935,0.7049918174743652
0.4828929901123047,0.36983489990234375
0.21888019517064095,0.24619100615382195
-0.08624790236353874,0.7782936096191406
0.44405460357666016,0.07373089902102947
-0.06520750001072884,0.40990110486745834
-0.1522183045744896,1.0920404642820358
0.1660585030913353,0.5183935165405273
0.0854135025292635,0.5373597145080566
0.5508660897612572,0.8752822875976562
0.24445060640573502,1.2090563774108887
0.2845882996916771,0.7139444351196289
1.0912538319826126,1.009202003479004
0.35746101289987564,0.6701350212097168
0.39736028760671616,1.050567626953125
0.4249453917145729,1.0958672314882278
0.07916689850389957,1.0105252265930176
0.01364949974231422,1.1465191841125488
0.14261010102927685,0.882422924041748
-0.8382915705442429,0.2924204058945179
-0.11962650343775749,0.37469860166311264
-0.012087799841538072,0.2962470054626465
-0.34077171236276627,0.2729176916182041
-0.9032130241394043,0.1340031996369362
-0.3658295050263405,-0.1345038041472435
-0.033986601047217846,-0.5011796951293945
-0.146901598200202,-0.367891788482666
0.19288059324026108,-0.9329795837402344
-0.09694100357592106,-0.7019519805908203
0.4623293876647949,-0.8774042129516602
0.3063797950744629,-0.540161095559597
-0.03867150051519275,-0.8448600769042969
-0.15871519222855568,-0.5064487084746361
0.9178637713193893,0.04525179974734783
-0.0868082046508789,-0.4950999841094017
-0.279617290943861,0.40585990995168686
0.32227039337158203,0.2510667033493519
0.4685043916106224,-0.07263420149683952
-0.3615856170654297,0.9412884712219238
-0.019598000217229128,0.09685750119388103
0.6731033325195312,-0.07184740155935287
0.3422737121582031,0.7740259170532227
-0.4368424043059349,0.4786967858672142
-0.01411439967341721,0.5568743124604225
0.21524429321289062,0.8029699325561523
-0.20276309922337532,-0.23288730531930923
-0.11675359681248665,-0.3422737121582031
-0.3267526999115944,-0.36717649549245834
0.057792700827121735,-0.02920629922300577
-0.48220161348581314,0.24876590818166733
-0.649869367480278,-0.4056454077363014
-0.6399989128112793,-0.6428003311157227
-0.006186999962665141,-0.6110787019133568
-1.0227084159851074,-0.5752325057983398
-0.5871415138244629,-0.4710793122649193
0.2798200026154518,-0.25533439591526985
-0.14314649626612663,-0.09697680361568928
-0.6552577018737793,-0.10064840316772461
-0.08511539548635483,-0.5020261183381081
0.20856859162449837,-0.29877420514822006
-0.5851626023650169,0.8477091789245605
-0.4145979881286621,0.14095310121774673
-0.3560185059905052,0.5016564950346947
0.3588676080107689,-0.745093822479248
-0.3455638885498047,0.059270900674164295
-0.22066829726099968,-0.23994449526071548
-0.38334131240844727,-0.24940969422459602
-0.017011200543493032,-0.11289119720458984
0.1312256045639515,-0.5899548903107643
-0.10619159787893295,-1.1737346649169922
-0.10094639845192432,-0.7699251174926758
0.28401609510183334,-1.1693239212036133
-0.024592899717390537,-0.8159279823303223
0.00308749993564561,-0.8959174156188965
0.10454650036990643,-1.112973690032959
0.2967833913862705,-1.146376132965088
-0.042295497842133045,-1.251840591430664
0.12520549818873405,-1.3974785804748535
0.3494381904602051,-0.9316443651914597
-0.4667044058442116,-0.35692449659109116
-0.08808369748294353,-0.28421880677342415
-0.2569556050002575,-0.2520561031997204
-0.09837149642407894,0.2267003059387207
-0.020372900180518627,0.5485177040100098
0.22345779463648796,0.04526379983872175
-0.3324747085571289,0.8769989013671875
0.20869970321655273,0.5252004042267799
-0.3151654824614525,0.8209466934204102
0.2129792980849743,0.6184697151184082
-0.35488609224557877,1.4126777648925781
-0.25501249358057976,1.4096975326538086
0.3074168972671032,0.49053430557250977
-0.30685659497976303,1.3135194778442383
-0.38096901029348373,0.7641792297363281
-0.2155780978500843,0.6964325904846191
0.47696828842163086,0.3960132971405983
0.0686168996617198,0.8909224718809128
0.11436940170824528,0.7614374160766602
-0.05190370138734579,0.6432651728391647
0.6970881670713425,-0.09975429624319077
-0.06403919775038958,0.2279162034392357
0.10679960250854492,-0.3185867890715599
0.3603338822722435,-0.6461977958679199
0.07278920151293278,-0.30663009732961655
-0.24116039276123047,-0.01633169944398105
0.12359620071947575,-0.5861043930053711
-0.22734399884939194,-0.6051301956176758
0.18793340772390366,-0.7123351097106934
-0.11332039721310139,-0.6493806838989258
-0.3359078988432884,-0.9892941266298294
0.20874740555882454,-1.0125874727964401
0.16344789415597916,0.013577899662777781
-0.09498599916696548,-0.5858302116394043
-0.25401119142770767,0.08795260451734066
0.3777981176972389,-0.11061429977416992
0.6508588790893555,-0.0376940006390214
0.12218950316309929,-0.07400509901344776
0.4193305969238281,0.07253889925777912
1.1884093284606934,0.16207700595259666
0.32069679349660873,0.7559896260499954
0.1932382956147194,0.8997440338134766
0.37865638732910156,0.37872791290283203
0.5671263113617897,0.786745473742485
-0.15897750854492188,0.012421599822118878
-0.054848198778927326,-0.03197189886122942
0.12261870317161083,0.5151033028960228
-0.342559814453125,0.9334682673215866
-0.37087198346853256,-0.7706285268068314
0.22233720868825912,0.241696797311306
-0.5310535058379173,0.23283960297703743
-0.5898594856262207,-0.16660690307617188
0.2053380012512207,0.05426410119980574
-0.23415090516209602,0.3483891114592552
-0.13109450228512287,0.27152299880981445
0.41059259325265884,-0.08251669816672802
0.39882659912109375,-0.7649421691894531
-0.31015869230031967,0.6821631640195847
0.392758809030056,0.6834865361452103
-0.14649629592895508,0.29540060088038445
-0.33353570848703384,1.1384367942810059
0.42078498750925064,0.638115406036377
0.32811161130666733,0.1463175006210804
0.20337099209427834,0.1198291964828968
0.4917263984680176,0.3704667091369629
0.7105469703674316,-0.22599700838327408
0.10731220245361328,0.48099759966135025
0.21195409819483757,0.1454234030097723
0.7968903332948685,-0.12731550261378288
0.3222941979765892,-0.6755709648132324
0.1786351017653942,-0.7844448089599609
0.2894878014922142,-0.9159327298402786
-0.2783655934035778,-0.4987955093383789
-0.07786749862134457,-0.37130121141672134
-0.13933179900050163,-1.0168910026550293
0.03265140112489462,-0.5157709121704102
-0.06165499798953533,-0.9269595146179199
-0.06953480187803507,-0.4367827996611595
-0.10930299758911133,-0.3530145063996315
0.15333889983594418,-0.14778380282223225
0.04459619987756014,0.13753180392086506
-0.13663769699633121,0.42011741548776627
-0.1357555016875267,-0.0038265998591668904
-0.16726259142160416,0.7241488248109818
-0.4508852958679199,1.3820171356201172
-0.3406525030732155,0.8187770843505859
-0.44145580381155014,0.9238600730895996
-0.5454182997345924,1.76924467086792
-0.34350160509347916,1.2744665145874023
-0.3940581902861595,1.224958896636963
-0.41030649095773697,1.6801238059997559
-0.41506290435791016,1.4460325241088867
-0.13785360381007195,1.0164260864257812
-0.06564860232174397,1.1417747288942337
-0.38526058197021484,0.5993843078613281
0.0673890020698309,0.886845588684082
0.8229613304138184,0.3913760185241699
0.037205200642347336,-0.43523311614990234
0.8896707743406296,0.24497510865330696
0.7483124732971191,-0.769507884979248
0.2520919032394886,-0.5010128021240234
0.6796956062316895,-0.7248520851135254
0.42012929916381836,-0.6682158261537552
-0.09137390181422234,-0.7009624689817429
-0.11631250381469727,-0.30884740874171257
-0.27561189606785774,-0.8965373039245605
-0.015997899463400245,-1.1165499687194824
-0.15070440247654915,-0.4311681166291237
-0.43387409299612045,-1.4972686767578125
0.11425020173192024,-0.4849433898925781
-0.03666880074888468,-0.5618929862976074
-0.016975400503724813,-1.128542423248291
-0.3073572926223278,-0.6683945655822754
0.15949010848999023,-1.3350129127502441
-0.5071043968200684,-1.5790939331054688
-0.010812300024554133,-1.2403011322021484
-0.37424560636281967,-1.2627959251403809
-0.7623075693845749,-0.4711747169494629
-0.2272964082658291,-1.0132551193237305
-0.5344152078032494,-0.5074859037995338
-0.16574859619140625,-0.6240249052643776
-0.41489601135253906,-0.8522511273622513
-0.18241409212350845,-0.9427189826965332
0.07394549902528524,-1.1201739311218262
-0.05731579847633839,-0.3754258155822754
-0.10570289567112923,-0.3066539950668812
0.023209999781101942,-0.1776576042175293
0.4539966955780983,-0.8204221725463867
0.41930679231882095,-0.9082317352294922
0.050651999190449715,-1.617896556854248
0.6969094276428223,-1.165628433227539
0.2700329013168812,-1.6078472137451172
-0.026905499398708344,-1.029038429260254
-0.02504589967429638,-1.2251616269350052
-0.1047373004257679,-1.5430450439453125
0.06469490006566048,-1.2313128262758255
0.3649592027068138,-1.3155341148376465
0.08163450285792351,-1.3850808143615723
0.5504370108246803,-0.6325244903564453
0.738072395324707,-1.4276981353759766
0.3123641014099121,-0.847327709197998
0.545191802084446,-0.9214997291564941
0.4435896873474121,-0.7929205894470215
0.48166509717702866,-0.6324887275695801
0.5514740943908691,-0.444638691842556
0.24262670427560806,-0.5117535963654518
0.9713172912597656,-0.34319158643484116
0.7834672927856445,-0.16226770356297493
-0.5666613951325417,-0.2131701074540615
0.22037029266357422,0.3326892852783203
-0.0908374972641468,0.2039789967238903
-0.45800209045410156,1.0037661343812943
-0.24390220642089844,0.668025016784668
0.09359120391309261,0.3058909997344017
-0.23013349622488022,0.4525541886687279
-0.10644200257956982,0.15411379747092724
-0.3474711999297142,0.39008859544992447
0.2030372992157936,0.8894801139831543
0.12946129776537418,0.9564638137817383
0.1465320959687233,0.4327536001801491
0.20892620086669922,0.76384536921978
-0.0615597004070878,0.4550338163971901
0.29757019132375717,0.7354021072387695
0.04825590178370476,1.1280536651611328
-0.13402700424194336,1.19401216506958
0.8436322212219238,1.1052966117858887
0.7516264915466309,1.1770963668823242
0.08746390230953693,0.8691787719726562
0.7686495780944824,1.665198802947998
0.9255052357912064,1.3353824615478516
0.7873654365539551,1.2484073638916016
0.5108952894806862,1.3521075248718262
0.7218003273010254,0.0363111007027328
0.6652712821960449,-0.03893380053341389
-0.1288772001862526,0.7043004035949707
-0.48204660415649414,0.5573511123657227
-0.3643631935119629,0.7724642753601074
-0.1742124930024147,-0.06949900183826685
-0.18962619826197624,-0.3551601991057396
-0.21038059145212173,-0.9715437889099121
-0.27028320357203484,-0.5359172821044922
0.17551179975271225,-0.31822919845581055
-0.42400360107421875,0.05035399924963713
-0.08314849808812141,0.006091599934734404
-0.09541509672999382,0.13929610140621662
-0.41239261627197266,-0.7008671760559082
-0.158536396920681,0.1814126968383789
0.0686646020039916,-0.3062009997665882
-0.9294629096984863,1.0225296020507812
-0.16030069440603256,0.6884933263063431
0.16734600067138672,-0.01808400033041835
-0.516211986541748,0.7394195348024368
-0.023353099822998047,0.7199764251708984
-0.2014159969985485,0.8959293365478516
-0.5271315947175026,1.5041828155517578
-0.6300569325685501,1.0808110237121582
-0.30139679089188576,1.0867834091186523
-0.2483963966369629,1.0300517082214355
-0.29140710830688477,0.6359816342592239
-0.355374813079834,0.4866958037018776
0.382840596139431,1.1259675025939941
0.17815830186009407,0.6313561648130417
-0.04872079938650131,0.33446550369262695
0.28318170458078384,0.3730177879333496
0.8598446846008301,-1.2835264205932617
-0.48520568758249283,-0.03683570073917508
0.0928283017128706,0.17560720443725586
-0.27621980756521225,-0.7574200630187988
-0.2834439091384411,0.13704299926757812
0.3720999136567116,-1.0190010070800781
-0.20072460174560547,-0.8006930351257324
0.2663136087357998,-0.8884310722351074
0.4966020956635475,-1.239335536956787
0.1637697033584118,-0.8703827857971191
0.5093932151794434,-0.3414512053132057
0.48482421785593033,-1.2715697288513184
0.44156309217214584,-1.647043228149414
0.26491880416870117,-1.3844609260559082
0.25801660493016243,-1.3955473899841309
0.07190700154751539,-1.338791847229004
-0.21572109311819077,-0.5994319915771484
0.19561050459742546,-1.182246208190918
-0.035452800802886486,-0.6161332130432129
0.1635432057082653,-0.42545799165964127
-0.08667710237205029,0.7011651992797852
-0.08925200439989567,0.2470731921494007
0.24602409452199936,0.5246400833129883
-0.03929140046238899,0.22537710145115852
-0.04042389802634716,0.3748178109526634
0.1599550060927868,0.19497869536280632
-0.20380020141601562,0.438845194876194
-0.4531263932585716,0.9023427963256836
-0.26040079072117805,0.9551525115966797
0.022363699972629547,-0.05220170132815838
-0.47935251146554947,0.13034339994192123
0.06587509997189045,-0.316464900970459
0.39098259061574936,-0.34203529357910156
-0.22487640380859375,0.09338860400021076
-0.09189840406179428,-0.01388789969496429
-0.32715801149606705,-0.3801703080534935
0.08411410264670849,-0.6881952285766602
0.07488729897886515,-0.47173500061035156
0.03780130064114928,-0.9769082069396973
0.7772684097290039,-0.7048249244689941
0.666964128613472,-0.7727860659360886
0.0941277015954256,-0.564730204641819
0.6377696990966797,-0.4322170838713646
0.23806100711226463,-0.5184054002165794
0.40498968213796616,-0.4964112862944603
0.25525089353322983,0.33692121505737305
0.3095865063369274,-0.7783412933349609
0.32082799822092056,-0.16859769821166992
-0.18844600766897202,-0.041222600266337395
-0.3930449113249779,-0.27228590101003647
-0.43927431106567383,-0.008296999731101096
0.17840860411524773,-0.19118789583444595
-0.7496833801269531,-0.45282840728759766
-0.4386783018708229,0.03781320061534643
-0.20087959244847298,-0.6569266319274902
-0.8650661259889603,-0.31180379912257195
-0.7528901100158691,0.17892120406031609
-0.2822517976164818,-0.18073320388793945
-1.1347413063049316,-0.40243860334157944
-0.23121830075979233,-0.7662773132324219
-0.01809600042179227,-0.8673906326293945
-0.9310483932495117,-0.13469460420310497
-0.5228757858276367,-0.7349132746458054
-0.27369260787963867,-0.5013347044587135
-0.7874249666929245,0.07975099608302116
0.10399820283055305,-0.30908580869436264
0.2558588981628418,-0.3199220076203346
0.10018349625170231,0.2763986960053444
0.5370140075683594,0.42744871228933334
0.49698349088430405,-0.08157489821314812
0.12938980013132095,1.3819456100463867
-0.15299320220947266,1.41754150390625
0.3553270921111107,0.297319907695055
0.041019897907972336,1.0921478271484375
-0.5290031060576439,1.1897683143615723
-0.7910490036010742,0.6881952285766602
0.03318790113553405,0.5789875984191895
0.46036239713430405,0.7355093955993652
-0.7241725921630859,1.3471603393554688
0.34252408891916275,1.287996768951416
0.8807302266359329,0.4200458899140358
-0.08474590256810188,0.11510849930346012
0.21088119596242905,0.3527522087097168
-0.027656599413603544,-0.2622007951140404
-0.2997756004333496,0.3341555967926979
0.33192630857229233,0.4346013069152832
-0.2368927001953125,0.7193446159362793
-0.2629994973540306,1.0569334030151367
0.2217531017959118,1.4208316802978516
-0.05022290162742138,0.1044750027358532
0.4053473100066185,0.2645372971892357
0.6065607070922852,0.2393007092177868
0.15023949556052685,-0.4228829964995384
0.15648599714040756,0.39287809282541275
-0.6093144044280052,0.8201003074645996
-0.33751729875802994,-0.1540064997971058
0.39452310651540756,0.5600452050566673
-0.4854917898774147,-0.18463129177689552
0.2887129969894886,-1.0268568992614746
1.3844728469848633,-0.5592941865324974
0.07466080132871866,-0.6049871072173119
0.1273870002478361,0.09900329634547234
-0.12223719619214535,0.6567478179931641
0.10880229994654655,0.08614059537649155
-0.04580019973218441,0.6879209727048874
0.1761912927031517,-0.2565621957182884
-0.09603500366210938,-0.360870398581028
0.34416910260915756,0.8686304092407227
0.5203127861022949,0.306701697409153
-0.0903606042265892,0.7758259773254395
0.3664255142211914,0.940394401550293
0.268328208476305,0.3440498933196068
-0.0935078039765358,0.41996240615844727
-0.10001660324633121,0.600278414785862
0.19805429503321648,0.31592849642038345
0.32312870025634766,0.7986664772033691
-0.0324249011464417,-0.17600059509277344
-0.4397035017609596,-0.2705097012221813
0.4445790871977806,-0.2833604998886585
0.31068330630660057,-0.5580424889922142
-0.26259420439600945,0.023174299858510494
0.2355813980102539,-0.7368087768554688
0.36379098892211914,-0.8173823356628418
0.11463169939815998,-1.3716578483581543
0.22197959944605827,-1.3340950012207031
-0.3957271948456764,-0.17893310636281967
-0.11442899703979492,-0.3634333983063698
0.1961945928633213,-0.07865429855883121
-0.38166049867868423,-0.4746555909514427
-0.7616519927978516,-0.1511693000793457
-0.04119869787245989,-0.5276321992278099
-0.2002716064453125,-0.4153132066130638
-0.4209756851196289,-0.5412459000945091
-0.33643249422311783,-0.25892259553074837
-0.5120515823364258,-0.03914829809218645
-0.4210352897644043,-0.8344888687133789
-0.749361515045166,-0.09965900331735611
-0.0067233998561277986,-0.797581672668457
-0.5437016114592552,-0.3622293099761009
0.11341569945216179,-1.2117981910705566
-0.04224780015647411,-1.5787601470947266
-0.04100800026208162,-0.6931900978088379
0.34708980470895767,-1.0010480880737305
-0.4046916961669922,-0.34810300916433334
0.0753880012780428,0.009143400238826871
-0.009775200160220265,-0.2460361085832119
0.5205274000763893,-1.160895824432373
0.0862955953925848,-0.413203202188015
-0.08336310274899006,0.027382399421185255
0.575566291809082,-0.2064823918044567
-0.04259349778294563,0.764012336730957
-0.04583599977195263,0.9202002733945847
0.1989126019179821,0.36624670028686523
-0.26273729279637337,0.5602836981415749
0.1614690013229847,-0.047361901961266994
-0.03743170062080026,0.8248329162597656
-0.45418739318847656,1.2147306650877
-0.2104043960571289,0.4207969084382057
0.19325019791722298,-0.009477100102230906
