Horizontal_vibration_signals,Vertical_vibration_signals
-0.4637598991394043,-0.34117698669433594
-1.1240602284669876,-0.4209398850798607
0.598752498626709,-0.27489660307765007
-1.0178446769714355,0.02149339998140931
-0.945580005645752,0.33316608518362045
1.244950294494629,-0.6114840880036354
-0.7971764355897903,-0.17353300005197525
-0.617218017578125,0.5023359879851341
0.5739570036530495,-1.463329792022705
0.10426039807498455,0.11197330430150032
-0.8126258850097656,0.3512262925505638
0.23838279768824577,-1.008927822113037
-0.26465650647878647,1.003730297088623
-0.002002700057346374,-0.5923866853117943
-0.0886439997702837,0.6683111190795898
-0.714874267578125,0.4389644041657448
1.3447046279907227,0.6994962692260742
-0.22851230576634407,-0.46515461057424545
0.46792030334472656,0.24785999208688736
0.8938909322023392,-0.12682680040597916
-0.1188873965293169,0.6330370903015137
0.6448507308959961,0.5397439002990723
0.03163809888064861,0.8335590362548828
1.3400554656982422,-0.8256316184997559
0.7375597953796387,1.1294364929199219
0.262224692851305,-0.8938909322023392
0.8047580718994141,-0.6222724914550781
-0.04391670227050781,0.4686475172638893
0.9122133255004883,-0.6508470326662064
-1.0112761706113815,0.3351331129670143
0.8794665336608887,0.722038671374321
0.5465983971953392,-1.1336565017700195
-0.9462475776672363,0.39409399032592773
1.3213038444519043,0.21870139986276627
-0.11191369965672493,0.19483570009469986
0.19078249111771584,0.17670389264822006
0.8848071098327637,0.7287740707397461
0.06599429994821548,0.9379386901855469
0.5576014891266823,1.5102624893188477
0.9886741638183594,0.5363345146179199
0.5733728036284447,1.2898564338684082
0.42655471712350845,1.259446144104004
1.0578156262636185,0.6212710961699486
0.25017259642481804,0.36721229553222656
0.2782941050827503,0.7416725158691406
0.5750298872590065,0.5029677972197533
-0.7395029067993164,0.7556557655334473
0.0580071983858943,1.0448455810546875
-0.07946490310132504,-0.26204589754343033
-0.4611492156982422,-0.5191206932067871
0.37404298782348633,0.49048658460378647
-0.7350444793701172,-0.03567930078133941
0.9352564811706543,0.14894009567797184
0.2536774054169655,0.5371690168976784
0.05471710115671158,-0.933992937207222
0.9284018725156784,0.1267195027321577
-0.45911069959402084,-0.0059961999068036675
0.49244169145822525,-0.25104280561208725
-0.06970169954001904,-0.3728746995329857
0.25832649320364,0.17066000029444695
-0.34061670303344727,-1.374220848083496
-0.23093219846487045,0.042498097755014896
0.14039279893040657,-0.5408405885100365
-0.4698992148041725,0.2118707075715065
0.4695773124694824,-0.4634976014494896
-0.06328819785267115,-1.2125015258789062
-0.29526950791478157,-0.9471415728330612
0.6404638290405273,-1.7313838005065918
-0.49370530992746353,-0.585639514029026
-0.39643049240112305,-0.9461522102355957
-0.905311107635498,-0.7220625877380371
0.031876598950475454,-1.398158073425293
0.14303919859230518,-1.114487573504448
-0.7477641105651855,-0.5172013863921165
0.7021307945251465,-0.6104708090424538
1.0950446128845215,-0.5947113037109375
-0.06377699784934521,-0.7582783699035645
0.296401996165514,-0.6428837776184082
0.7100105285644531,0.033497801050543785
-0.032746801152825356,0.24710889905691147
-0.23014549165964127,0.4992961883544922
0.5558848008513451,0.42296651750802994
0.16220809891819954,0.017130400519818068
-0.35102371126413345,0.7514715194702148
0.05424019880592823,0.22202730178833008
-0.665140226483345,1.3977885246276855
0.5487442016601562,0.9636641293764114
-0.6386280059814453,1.405477523803711
-0.49250129610300064,0.505518913269043
-0.33805370330810547,1.5650153160095215
-0.39511919021606445,0.15031100250780582
-0.04577639978379011,0.04400010220706463
-0.7248044013977051,0.5184530839323997
-0.13619660399854183,-0.3261446952819824
0.15963319689035416,-0.12055640108883381
0.6190061941742897,-0.5256414040923119
0.6908298283815384,-0.2420186996459961
0.5351901054382324,0.1135111041367054
1.6315460205078125,-1.1759400367736816
1.3234615325927734,-0.951385498046875
0.9594917297363281,0.03976820036768913
1.0009288787841797,-0.17471309751272202
0.22257570177316666,-0.4160166159272194
1.2527704238891602,-0.09416339918971062
-0.40118690580129623,0.7207632064819336
0.16601089388132095,-0.5924820899963379
0.9481549263000488,0.9073376655578613
-0.5157947912812233,-0.47113899141550064
0.08817910216748714,0.31768079847097397
0.3641605004668236,0.63233382999897
0.4258989915251732,0.36792758852243423
-0.5535482987761497,1.1698722839355469
-0.07632969878613949,0.6158947944641113
0.3661036118865013,0.27168989181518555
-0.26351209729909897,1.079559326171875
-0.48946138471364975,0.8331537246704102
-0.342714786529541,0.9588717669248581
1.2025952339172363,0.7400990277528763
0.5216360092163086,0.49500469118356705
-0.4731893911957741,0.6624698638916016
0.9494423866271973,0.8078455924987793
1.0048270225524902,1.1262177675962448
0.7497786730527878,1.0643721371889114
0.014340899651870131,1.710367202758789
0.6072998046875,0.2480744943022728
1.5738248825073242,0.3628849983215332
-0.23463960736989975,0.8291006088256836
-0.06625649984925985,1.3164401054382324
0.22166969254612923,1.6304969787597656
0.21655559539794922,-0.041496800258755684
0.17774110659956932,0.32988790422677994
-0.002896799996960908,0.030410299077630043
0.7604241371154785,-0.2713323011994362
0.671696662902832,-0.40938850492239
0.6790996342897415,-0.724482536315918
0.39638280868530273,-1.4505267143249512
0.14274120330810547,-1.1143088340759277
0.5723952874541283,-1.8691182136535645
-0.42417049407958984,-0.5946516990661621
0.062060398049652576,-0.9930015355348587
-0.16576049849390984,-0.8198977261781693
-0.16857389360666275,-1.4973998069763184
-0.17601249739527702,-0.44698718935251236
-0.3691434860229492,-0.5761504173278809
0.32030340284109116,-0.4479527100920677
-0.43272968381643295,0.5945086106657982
-0.032758701127022505,-0.7249832153320312
-0.019919900223612785,-0.5599856004118919
-0.3688215836882591,-0.22469760850071907
-0.22881029173731804,0.12801890261471272
-0.631105899810791,0.6539701670408249
0.17713310196995735,0.06687640212476254
-0.09028909727931023,0.4034161940217018
-0.15127659775316715,0.22071599960327148
0.8441686630249023,-0.30335189774632454
0.049591101706027985,0.5467892065644264
0.21346809342503548,0.39371248334646225
0.5506157875061035,0.9607911109924316
0.5508542060852051,0.45157670974731445
0.5128740891814232,0.7097005844116211
0.09698869660496712,0.42123790830373764
0.49887899309396744,0.3692508116364479
0.16936060041189194,1.0811448097229004
0.5005002021789551,0.450742207467556
0.09657139889895916,0.6499648094177246
0.1260877028107643,0.568699799478054
0.09262559935450554,0.40123458951711655
0.19034149125218391,-0.08934739977121353
-0.016367400530725718,0.24338960647583008
-0.5161285027861595,0.21430250257253647
-0.09634490124881268,-0.33097270876169205
-0.5615473166108131,-0.7000566273927689
-0.7716178894042969,-0.9501814842224121
-0.3190040960907936,-0.8559464663267136
-0.5408883094787598,-0.886833667755127
-0.22971630096435547,-0.8884668350219727
-0.15587810426950455,-0.9201169013977051
0.9256601333618164,-1.5637516975402832
0.6521940231323242,-1.9893288612365723
-0.1553892996162176,-0.9531617164611816
1.1300324648618698,-0.8261203765869141
0.7153511047363281,-0.7030606269836426
0.2611399069428444,-0.7988691329956055
0.3125547990202904,-1.020491123199463
-0.17261510714888573,-0.2320409007370472
0.07423160132020712,-0.2076983079314232
-0.012576599838212132,-0.13303760439157486
-0.4773736000061035,0.4956961050629616
0.23870470002293587,-0.18671749159693718
0.4565120115876198,-0.6458044052124023
0.06629229988902807,-0.6644845008850098
0.7384657859802246,-0.13998749665915966
0.5971670150756836,0.4802227020263672
0.005423999973572791,-0.5578995123505592
0.3968000039458275,-0.9584785252809525
0.33597949892282486,-1.0779976844787598
-0.26379819959402084,-0.9765862673521042
-0.10230540297925472,-0.49310918897390366
-0.33489469438791275,-0.3162264823913574
-0.23168329149484634,-0.21094080060720444
-0.21979810670018196,-1.2311697006225586
-0.43952468782663345,-0.8398889750242233
-0.31431909650564194,0.07380249910056591
0.04062649793922901,0.34027099609375
0.1505375001579523,-0.46775341033935547
0.45827630907297134,0.031566598918288946
0.2699613943696022,-0.19304750487208366
0.3455520048737526,-0.861358568072319
1.0689973831176758,-0.2586841955780983
0.5895614996552467,0.32066110521554947
0.3586769104003906,0.25174619629979134
1.430201530456543,-0.29783250764012337
0.636148527264595,-0.10339019820094109
0.4503488913178444,-0.05524159874767065
1.4291644096374512,0.1507639978080988
0.03417730098590255,0.27521850541234016
0.3816128149628639,0.1049518957734108
0.7692933082580566,0.22019149735569954
-0.24445060640573502,0.15690330415964127
0.22444730624556541,0.12782810255885124
-0.2856134995818138,0.46138759702444077
-0.5190014839172363,0.6813883781433105
-0.4019498825073242,0.8948326110839844
-0.20825859159231186,0.4560112953186035
0.09704830124974251,0.500953197479248
-0.08021590299904346,0.7651209831237793
-0.27964120730757713,0.44312480837106705
0.5631328001618385,0.2782941050827503
-0.15321969985961914,1.2937188148498535
-0.14452929608523846,1.1158943176269531
0.7728695869445801,0.7272124290466309
0.3576875105500221,0.24194719269871712
0.2961993031203747,0.903785228729248
0.7217168807983398,0.5657672882080078
0.44875141233205795,1.0833383351564407
0.14929769560694695,1.1977791786193848
0.6721019744873047,1.2665867805480957
0.7313013076782227,0.39349790662527084
0.8314371109008789,0.9054899215698242
0.770103931427002,1.191568374633789
0.008964500157162547,2.106308937072754
0.37838220596313477,0.5762219056487083
-0.013899799669161439,1.0456442832946777
-0.639808177947998,0.7626771926879883
-0.31517740339040756,0.615692101418972
-0.38486719131469727,0.652325227856636
0.05184410139918327,0.9755610674619675
-0.7802485674619675,0.6924151629209518
-0.24354459717869759,0.02304319990798831
0.46617981046438217,-0.39368871599435806
-0.28176309540867805,-0.012516999850049615
0.19017459824681282,0.16051530838012695
0.047874501906335354,-0.1317858975380659
-0.25268789380788803,-0.41986700147390366
0.04923339933156967,-0.7050157338380814
-0.02920629922300577,-1.2897253036499023
-0.39598941802978516,-0.2810955047607422
-0.5696893110871315,-0.09820460341870785
0.01730920048430562,-0.3296852111816406
-0.2693771943449974,0.16900299116969109
-0.05900859832763672,-0.5411386117339134
0.15500780194997787,-0.12102129869163036
-0.01461509964428842,0.43039318174123764
0.2683758921921253,-0.23879999294877052
0.09552240371704102,0.80093152821064
-0.2895236015319824,0.8010149002075195
-0.06688829977065325,1.1945009231567383
0.06353859789669514,0.45315030962228775
0.3492116928100586,0.5071758851408958
0.029182399157434702,1.1316537857055664
0.3095865063369274,0.6389617919921875
0.36861900240182877,0.40056709200143814
0.4189134016633034,1.4748811721801758
0.12240409851074219,0.10651350021362305
0.1596212014555931,0.6335139274597168
0.45818090438842773,-0.42133331298828125
-1.1359571665525436,-0.21175149828195572
0.023126599844545126,-0.7181286811828613
-0.15203949995338917,-0.4564642906188965
-1.3183236122131348,-0.3298043832182884
0.549173392355442,-0.2103685960173607
-0.036227700766175985,-0.870048999786377
-0.06941560190171003,-1.0632991790771484
0.8385658264160156,-0.5795001983642578
-0.014018999645486474,-0.9808660298585892
0.3737806901335716,-0.38120750337839127
0.7705091685056686,-0.47680139541625977
0.18634799867868423,-0.6669402122497559
-0.12055640108883381,0.41898488998413086
0.3135203942656517,0.01565219950862229
0.19156929105520248,-0.6307601928710938
0.5422592163085938,0.4094957932829857
0.6710290908813477,-0.07201429922133684
0.19855499267578125,-0.38329359143972397
1.7518281936645508,0.01780990045517683
-0.22922750562429428,0.5280137062072754
0.08606909774243832,0.8490204811096191
1.0613322257995605,0.016617800574749708
-0.6519675254821777,0.4396915063261986
-0.34552808851003647,-0.09090900421142578
0.2643704041838646,0.20295379683375359
-0.6001710891723633,-0.5542635917663574
-0.5456447973847389,0.08503199554979801
-0.8073568344116211,0.35942789167165756
-0.15813110396265984,-0.6361961364746094
-0.06042719818651676,-0.3640412911772728
-0.4874109849333763,-0.8288264274597168
-0.34177299588918686,-1.2245655059814453
-0.19648080691695213,-0.7642865180969238
0.247347392141819,-1.0212063789367676
-0.3539324179291725,-0.26880500838160515
0.428617000579834,-0.5738257989287376
0.47572851181030273,-1.0603786259889603
0.7094979286193848,-0.6385087966918945
0.7426261901855469,-0.6206154823303223
0.17452239990234375,-0.2951622009277344
1.1074185371398926,-0.374603308737278
0.9037256240844727,0.017619100399315357
0.03217459889128804,-0.11018509976565838
0.25986429303884506,-0.6659507751464844
0.49299001693725586,0.39904121309518814
-0.24627450853586197,0.35746101289987564
-0.22100210189819336,1.2526392936706543
-0.14306309632956982,-0.2229928970336914
0.08432869799435139,-0.15159850008785725
-0.838458463549614,0.3866076096892357
-0.6708859652280807,1.064753532409668
-1.3774871826171875,-0.2696990966796875
0.1753688044846058,2.0704030990600586
-1.7652392387390137,-0.3803253173828125
0.8292198181152344,-0.14417169615626335
-0.8293986320495605,0.2131819911301136
-0.41522979736328125,-1.164686679840088
1.253068447113037,0.31540390104055405
-1.5996813774108887,1.0122895240783691
0.10018349625170231,-0.5807638168334961
0.6174445152282715,-0.2936602011322975
0.14493470080196857,-0.46292539685964584
-0.4500865936279297,-1.2553215026855469
1.1812567710876465,-0.6092071905732155
0.4736661911010742,0.28618570417165756
0.35178661346435547,-0.43376680463552475
1.8515348434448242,-0.6156206130981445
-0.47185420989990234,0.19816160202026367
1.63801908493042,-1.2050628662109375
0.8112668991088867,0.7612943649291992
-0.7787703722715378,-0.11159179732203484
2.2155046463012695,-0.3350973129272461
-1.0957598686218262,1.0956645011901855
0.19502639770507812,-0.574791394174099
1.1137843132019043,0.18640760332345963
-1.3388276100158691,1.2003899365663528
0.8045554161071777,1.2247800827026367
-0.6949067115783691,1.0010004043579102
-0.1725793071091175,1.1038780212402344
0.21784309297800064,0.14933349564671516
-0.9229540824890137,0.021934499964118004
-0.6830096244812012,0.7872580736875534
0.01684430055320263,0.5782127007842064
-0.9401202201843262,1.385962963104248
-0.6001830101013184,0.6842731684446335
0.7642388343811035,-0.2809762954711914
-0.19221309572458267,0.19959209486842155
0.1937985047698021,-0.014209699584171176
1.6347169876098633,-0.8259773254394531
-0.45000310987234116,1.0284780710935593
0.7472515106201172,-0.009441400179639459
0.7320284843444824,-0.8364201337099075
-0.633537769317627,0.15232560224831104
1.398301124572754,-0.5161165818572044
-0.21780729293823242,-0.6229997053742409
0.37134889513254166,0.1716017909348011
0.6908416748046875,-1.111745834350586
0.31605958938598633,-1.018977165222168
0.04823210183531046,-0.533902607858181
0.15066860243678093,-0.861060619354248
0.7503271102905273,-0.6931900978088379
0.23497339338064194,-0.3592133894562721
-0.3426671028137207,-0.7660865783691406
-0.3112196922302246,-1.6576528549194336
0.5954504013061523,-1.2100934982299805
-0.1476048957556486,-0.3138304129242897
-1.4043569564819336,-0.09059909731149673
0.6629108637571335,-0.6998419761657715
-0.11212830431759357,0.5711555108428001
-1.3816118240356445,0.1430272962898016
1.133120134472847,0.13688799925148487
-0.6446362286806107,0.04662279970943928
0.1973867043852806,0.2941728010773659
0.02949239918962121,0.6582856178283691
-0.22767780348658562,0.2670169062912464
0.021100000012665987,0.5020856857299805
-0.21941659972071648,1.2363433837890625
-0.16350749880075455,0.35954710096120834
-0.39366479963064194,1.1006712913513184
0.14796259813010693,0.38737058639526367
-0.3103495016694069,0.8620619773864746
0.5373835936188698,0.7843971252441406
1.0745645314455032,0.5410910025238991
0.2737760916352272,1.1018990725278854
0.7612109184265137,0.9123802185058594
0.6908773630857468,0.537729300558567
0.1586318016052246,0.5235671997070312
0.8665204048156738,0.5494594946503639
-0.5201100930571556,-0.08369679562747478
0.4176020994782448,-0.8728981018066406
0.15126469545066357,-0.5115509033203125
-0.6080270186066628,-0.36215778440237045
-0.4737257957458496,0.10482070036232471
0.4023909941315651,-0.41670799255371094
-0.22912029176950455,-1.1197090148925781
-0.01953840022906661,-0.23006200790405273
0.20545719191432,-1.0515809059143066
-0.4451870918273926,-1.083230972290039
-0.11841059662401676,0.3066062927246094
-0.23502109572291374,-0.11068579740822315
-0.36330219358205795,-0.7357597351074219
0.0567317008972168,-0.45408010482788086
0.42325258255004883,-0.728154182434082
-0.6228924170136452,-0.3746151924133301
1.5880107879638672,-0.5300163850188255
0.2790213003754616,-0.5516291037201881
0.20798439159989357,0.05881790071725845
0.6914258003234863,-0.7897734642028809
0.08355380035936832,-0.7976055145263672
-0.26493070647120476,0.6061195954680443
-0.5732417106628418,0.11599060148000717
-0.4985212907195091,0.21207330748438835
0.3742099180817604,0.5428791046142578
-0.2836466021835804,-0.11174679733812809
-0.29805900529026985,0.05035399924963713
0.9772896766662598,0.12930629774928093
-0.2644776925444603,-0.13560060411691666
0.31290050595998764,0.3184198960661888
0.1609921082854271,-0.4319190979003906
-0.18696779385209084,-0.7813692092895508
-0.07915499620139599,-1.144087314605713
-0.3452301025390625,-0.7877110689878464
-1.0563374310731888,-0.7437229156494141
0.4883766174316406,-0.554203987121582
0.04717110190540552,-0.8263946324586868
-0.15784500166773796,-0.9577751159667969
0.7257819175720215,-0.9590982645750046
1.1011599749326706,-0.8398293703794479
1.044917106628418,-0.6689547747373581
0.8172512054443359,0.2370953932404518
0.7143855094909668,-0.14764069579541683
0.6980299949645996,-0.9185314178466797
0.38831230252981186,-0.41401389986276627
0.22653339430689812,-0.40940050035715103
0.29081109911203384,0.0029563999851234257
0.148200998082757,0.14877320267260075
0.5289435014128685,0.3095865063369274
-0.3818393126130104,0.02055170014500618
0.2785683050751686,-0.09894370101392269
0.17523769289255142,0.08206370286643505
-0.05310770124197006,0.5569576844573021
-0.19485950469970703,0.7906079292297363
0.03935100045055151,0.24276969954371452
-0.6257296353578568,0.31545158475637436
-0.46263929456472397,0.3285050019621849
-0.5161165818572044,0.6988406181335449
0.1778244972229004,0.794517993927002
0.19459720700979233,0.44556859880685806
-0.5711675062775612,0.8654952049255371
0.8925437927246094,0.5782603845000267
0.3733396902680397,0.27153490111231804
0.042557697743177414,1.2191175669431686
0.46144720166921616,1.1030911654233932
0.19968749955296516,0.3612995147705078
0.6356955319643021,0.20209550857543945
0.25054220110177994,0.7379770278930664
-0.17532110214233398,0.3551601991057396
0.8152484893798828,0.9533166885375977
0.42655471712350845,0.8793234825134277
0.2998947910964489,0.40767189115285873
0.7993339747190475,0.30051469802856445
0.8710741996765137,0.11479849927127361
0.5800366029143333,0.34520629793405533
0.3236055001616478,0.8897542953491211
0.4975080117583275,0.24819370359182358
0.17942190170288086,-0.36219358444213867
0.4142165184020996,-0.6091475114226341
-0.38478370755910873,-0.25914909318089485
-0.1425385009497404,-0.1373768039047718
-0.40825609117746353,0.26034120470285416
-0.28681760653853416,0.02378229983150959
-0.5698800086975098,0.17836090177297592
-0.635826587677002,-0.21539930254220963
-0.23634430021047592,0.19407270476222038
-0.26406049728393555,0.4230022057890892
-0.08109809830784798,0.4235028848052025
-0.043666400015354156,0.9111403673887253
-0.6006718054413795,0.5393623933196068
0.44395919889211655,-0.27047399431467056
0.3578900918364525,-0.692141130566597
-0.5020261183381081,0.19837619736790657
-0.1324773021042347,-0.18441680818796158
0.18329620361328125,0.027298899367451668
0.03479720093309879,-0.4271268844604492
0.0934004969894886,-0.5066156014800072
0.49234628677368164,-0.6434798240661621
-0.030422199051827192,-0.850987434387207
-0.05002019926905632,-0.4397273063659668
0.2809048071503639,-0.3482818976044655
0.4286766052246094,-0.26988979429006577
-0.7035254687070847,-1.0792732238769531
0.39889808744192123,-0.7401586323976517
0.48224929720163345,-1.5456080436706543
-0.29773710295557976,-0.6371498107910156
-0.24720430374145508,0.047349901869893074
0.49762729555368423,-0.7112383842468262
0.1868009939789772,-0.3935099020600319
-0.06898640189319849,-1.1368513107299805
0.6093620881438255,-0.21811719983816147
-0.18619300797581673,0.14575719833374023
0.1633285917341709,0.1587509922683239
0.24368759244680405,-0.012075899867340922
0.29442310333251953,0.24982690811157227
0.3140449896454811,0.70343017578125
0.3858327865600586,0.20847320556640625
0.4375338926911354,-0.03154279896989465
0.8993864059448242,1.1711359024047852
0.23781059309840202,0.4618525877594948
0.08354189805686474,0.7463932037353516
1.2629270553588867,-0.6160258874297142
0.6408929824829102,0.9923219680786133
-0.24634599685668945,0.04940030165016651
0.2381563000380993,0.6612420082092285
0.17576219514012337,-0.027859199326485395
-0.31936168670654297,0.1118301972746849
-0.31239990144968033,-0.0686646020039916
0.5093216896057129,-0.6714106351137161
-0.7079958915710449,0.2294659987092018
0.12863869778811932,-0.684201717376709
0.22245649248361588,-0.2989053912460804
-0.01186129986308515,-0.005757799954153597
0.4574776068329811,-1.0732412338256836
0.016915800515562296,-1.1664628982543945
0.8409500122070312,-1.338040828704834
0.612187385559082,-1.1344552040100098
0.10820630006492138,-0.2316712960600853
0.19831659272313118,-1.2338876724243164
0.8260846138000488,-0.7011771202087402
0.6083130836486816,-1.1930108070373535
0.1369715016335249,-0.5737901106476784
0.47699209302663803,-0.2228974923491478
0.600588284432888,0.076639698818326
0.7645965367555618,0.28325319290161133
0.3303408995270729,0.607752799987793
0.030171899124979973,0.2739549055695534
1.168966293334961,0.06713869981467724
0.08862020447850227,-0.050139399245381355
-0.39016008377075195,0.7273911684751511
0.6283879280090332,0.38597580045461655
-0.18585920333862305,-0.1954079046845436
-0.06271599791944027,0.01958610024303198
-0.29165739193558693,0.00010730000212788582
-0.19948480650782585,0.005757799954153597
-0.04285569768399,-0.17586950212717056
-0.6514071673154831,0.1382828038185835
-0.5220412835478783,-0.7321835309267044
-0.20127300173044205,-0.3564000129699707
-0.4349708929657936,0.2604364976286888
-0.6842494010925293,-0.39932731539011
-0.5278230085968971,0.22662879899144173
0.3730059042572975,0.031125498935580254
-0.040435800328850746,-0.3021835908293724
0.07317069917917252,0.27685169130563736
0.8033155649900436,-0.039708600379526615
0.9993792325258255,-0.19330980256199837
1.0032892227172852,0.11342760175466537
-0.027894999366253614,-0.010526200057938695
0.7378458976745605,-0.06638769991695881
0.4838109016418457,-0.6569982320070267
0.16138549894094467,-0.14617440290749073
-0.15188460238277912,-0.3754616156220436
0.21251440048217773,0.0041365998913533986
0.4331231117248535,-0.42403940111398697
0.24394990876317024,-0.24282930418848991
0.5257726088166237,-0.33338069915771484
1.2522220611572266,-0.842285230755806
0.6439328193664551,-1.4754056930541992
0.2684951014816761,-0.7217884063720703
0.7066130638122559,-1.3036012649536133
0.2247334085404873,-0.6133913993835449
-0.4426240921020508,-0.1370668038725853
-0.2068161964416504,-0.46826601028442383
-0.2769470028579235,-0.3082752041518688
-0.11878009885549545,-0.4358052834868431
0.011408299906179309,-0.013279899721965194
-0.847935676574707,0.46693090349435806
-0.08296970278024673,0.8510112762451172
0.12435910291969776,0.44145580381155014
-0.353848896920681,1.4498710632324219
-0.028896299190819263,0.956571102142334
0.30181409791111946,0.9128689765930176
0.9119153022766113,0.8933544158935547
0.5663752928376198,1.0933638364076614
0.2638697996735573,1.3067126274108887
0.9972810745239258,0.9691715240478516
0.47005411237478256,0.5017400160431862
0.6968498229980469,0.13712639920413494
0.31925439834594727,0.28157230466604233
0.03491640090942383,0.41394229978322983
0.5141735076904297,0.1639246940612793
-0.3381967917084694,0.015950199449434876
0.3210783004760742,-0.34117698669433594
0.11606220155954361,-0.299835205078125
0.03527400083839893,-0.33818479627370834
0.15820259228348732,-0.9984135627746582
0.2592802047729492,-0.4233717918395996
0.03963709808886051,-0.2750278078019619
-0.04014969803392887,-0.5669355019927025
0.039327098056674004,-0.5019783973693848
0.4616380110383034,-1.242077425122261
0.7482171058654785,-1.65557861328125
-0.02032520016655326,-0.5447506904602051
-0.4034876823425293,-1.4307618141174316
0.3508448973298073,-1.0746955871582031
0.08863209746778011,-1.014554500579834
-0.4412651062011719,-1.055300235748291
-0.5387425050139427,-0.28524400666356087
-0.008857300272211432,-0.9211540222167969
-0.08434060029685497,-0.49440860748291016
-0.024867099709808826,0.13213160447776318
0.003457099955994636,0.6569266319274902
0.103795500472188,0.09233949705958366
0.8283138275146484,-0.22084709256887436
0.7089614868164062,0.3309011086821556
0.34700628370046616,0.846254825592041
0.3578900918364525,0.9786248207092285
0.4633307084441185,0.30797719955444336
0.16182659193873405,0.7808805257081985
-0.026929399464279413,0.24955270811915398
-0.2174972929060459,0.11787409894168377
-0.3491758927702904,0.4526973143219948
-0.1080751046538353,0.35567279905080795
-0.4829525947570801,0.7997394353151321
0.254595298320055,0.0997066032141447
-0.47690868377685547,-0.22888179868459702
-0.45660730451345444,-0.4944444075226784
0.36472078412771225,-0.6010890007019043
-0.5805730819702148,-0.5223393067717552
-0.16188619658350945,-0.4344462975859642
-0.06484990008175373,-0.22819040343165398
-0.4688620939850807,-1.5778422355651855
0.45233961194753647,-0.5404353141784668
0.06484990008175373,-0.7872223854064941
0.15822650864720345,-0.16809700056910515
0.7373691350221634,-0.0605225982144475
0.5936383828520775,-0.2807617001235485
0.5546092987060547,0.3597259894013405
0.7048726081848145,0.1614690013229847
0.3667116165161133,0.3690600022673607
0.8828282356262207,1.109457015991211
0.6729245185852051,0.7083774358034134
0.4041314125061035,0.35114288330078125
0.6697416305541992,-0.20929569378495216
-0.030088399071246386,0.5630851164460182
-0.5273938179016113,0.6437420845031738
-0.2470731921494007,0.5260229110717773
-0.34438371658325195,0.6473422050476074
-0.8334159851074219,0.5419015884399414
-0.9088516235351562,-0.3547072038054466
-0.5147933959960938,-1.056838035583496
-0.009524800116196275,-0.5844951048493385
-0.3534555062651634,-0.5498766899108887
-0.2925992012023926,-0.6394743919372559
0.20041469484567642,-1.4740467071533203
0.35843849182128906,-1.1206626892089844
-0.08103850297629833,-1.0290265083312988
0.1788019947707653,-0.6024837121367455
0.5370974913239479,-0.4178166016936302
0.8862019330263138,-0.6218909844756126
1.1517047882080078,-0.6217122077941895
0.5978703126311302,0.43929819017648697
0.5095123872160912,0.12274979613721371
0.9983062744140625,0.7025241851806641
0.781095027923584,0.5601286888122559
-0.12933019548654556,0.720667764544487
0.14405249617993832,0.6459593772888184
0.25359390303492546,0.11932849884033203
-0.10554789565503597,0.4541159048676491
0.06685260217636824,0.07274149917066097
-0.04378559999167919,0.473630391061306
-0.4134178161621094,0.20978450775146484
0.5713343992829323,-0.6088972091674805
0.0745296012610197,-0.9743571281433105
0.13234619982540607,-0.0706196017563343
-0.11132960207760334,-0.2821803092956543
-0.18134120851755142,-0.39273500442504883
0.6045937910676003,-1.0282515734434128
-0.15493630431592464,-0.2597332000732422
-0.04109140019863844,0.2316116914153099
0.5684972181916237,-0.4475235939025879
0.3980398178100586,-0.5953073874115944
0.05524159874767065,0.6162881851196289
0.638890266418457,0.07643700111657381
0.12596850283443928,0.4220486059784889
0.7609248161315918,0.20400289446115494
0.16363859176635742,0.012719599762931466
0.4085421934723854,0.39348598569631577
0.09733440354466438,0.7939338684082031
-0.5338549986481667,1.205122470855713
0.4534006118774414,0.27545690536499023
0.9906888008117676,0.7659435272216797
-0.044929999858140945,0.5492926016449928
0.17914770171046257,0.30689239501953125
0.7809638977050781,0.028681799303740263
0.35098791122436523,0.648343563079834
-0.09490249678492546,1.287221908569336
-0.010764600010588765,0.7459521293640137
0.3615378960967064,0.4411100968718529
0.150799797847867,0.3177523985505104
-0.39627548307180405,0.7926464080810547
-0.2511263079941273,0.7382512092590332
-0.06383659783750772,0.6949902325868607
-0.5624651908874512,1.076185703277588
0.23957490921020508,0.21587610244750977
-0.284957904368639,0.6414055824279785
0.3024219907820225,0.40892358869314194
-0.5170226097106934,0.6607413291931152
-0.2824663929641247,0.4959702119231224
0.43163299560546875,0.43380260467529297
-0.3037929907441139,-0.2509116940200329
-0.11558529920876026,0.4385590925812721
-0.12830499559640884,-0.22746320813894272
-0.13730529695749283,-0.1792312040925026
-0.10550020262598991,0.30395980924367905
-0.5434989929199219,0.03733630059286952
-0.1214980985969305,-0.15944240614771843
0.4286766052246094,-0.2756953053176403
-0.4400968924164772,-0.5913377180695534
0.07295609917491674,0.46072009950876236
0.43262239545583725,-0.07426740135997534
0.009536700090393424,-0.4761337861418724
-0.17076730728149414,-0.40415529161691666
0.2524733915925026,-0.3704429045319557
-0.03292560111731291,-0.6530165672302246
-0.17341379076242447,-0.1543998997658491
-0.3162264823913574,-0.1576424017548561
0.3682852163910866,-0.3401399031281471
0.3719925880432129,-0.05835290066897869
-0.8077859878540039,-0.3871918097138405
