Horizontal_vibration_signals,Vertical_vibration_signals
0.16081329435110092,0.3505707159638405
0.062358397990465164,0.46896930783987045
-0.13973710127174854,0.39424899965524673
0.5033493041992188,0.575411282479763
0.12507439590990543,0.32057758420705795
-0.36197900772094727,1.0981321334838867
0.42033199220895767,0.27207139879465103
0.48556331545114517,0.027930699288845062
0.26398900896310806,0.4198313131928444
0.40198560804128647,0.49926038831472397
0.34981969743967056,0.1263976003974676
-0.07454160135239363,0.5832910910248756
0.07730720099061728,0.0025748999905772507
-0.3287314996123314,0.13272760435938835
-0.20325180143117905,0.10124440304934978
-0.49463510513305664,-0.6554841995239258
-0.3908872976899147,-0.5351663008332253
-0.540769100189209,-0.27910469099879265
-0.896143913269043,0.22722480818629265
-1.2079597264528275,-0.4365086928009987
-0.4799604043364525,-0.15296939760446548
-0.2823949046432972,-0.21593570709228516
-0.12006759643554688,-0.570368804037571
0.10396240279078484,-0.5342363938689232
-0.20960569381713867,-0.427091084420681
0.1814126968383789,-0.06976129952818155
0.4147053137421608,0.020957000087946653
0.22776130586862564,-0.3786325082182884
0.5067824944853783,-0.2409219928085804
1.063215732574463,-0.484466589987278
0.5468010902404785,-0.07487540133297443
0.679624080657959,-0.0631809001788497
0.15491249971091747,0.0359297008253634
0.31599998474121094,0.14070269651710987
0.5015135183930397,-0.27648210525512695
0.05074739921838045,0.12117619626224041
0.1518488023430109,0.6668925285339355
0.3773808106780052,0.5930662155151367
0.20676849409937859,0.18204450607299805
-0.1196146011352539,0.9674429893493652
0.08194450289011002,0.7673264294862747
-0.1687287911772728,0.7995843887329102
0.24722810834646225,0.5616068840026855
0.12843609787523746,0.5242108926177025
-0.1938938908278942,0.5151152983307838
0.21750930696725845,0.38521289825439453
-0.1867414079606533,0.156021099537611
-0.46225789934396744,0.31162500381469727
-0.1172780990600586,0.020337100140750408
-0.23670200258493423,-0.09007450193166733
0.0008463999984087422,-0.3183602914214134
-0.20461080595850945,0.34410949796438217
-0.06303790025413036,0.5550504103302956
-0.06550549995154142,0.3859877958893776
0.21513700485229492,0.6942511349916458
0.3214120864868164,0.33359531313180923
0.2671241946518421,0.31545158475637436
0.7501482963562012,0.6117821112275124
0.4509925842285156,1.0054230690002441
0.2863883972167969,0.9811758995056152
0.540316104888916,0.6056069955229759
0.3538966178894043,-0.2269268035888672
0.1875877007842064,0.6216884031891823
0.018167500384151936,0.29169319197535515
-0.4182099923491478,0.2897978015244007
-0.08645059540867805,0.781702995300293
-0.1958012953400612,0.31032560393214226
-0.7969021797180176,0.5891799926757812
-0.5400418862700462,-0.08965729735791683
-0.5995870009064674,-0.2800465002655983
-0.7864475250244141,0.058782100677490234
-0.7691025733947754,0.06415839772671461
-0.8741140365600586,-0.30028820037841797
-0.8228659629821777,0.4174352064728737
-0.6559610366821289,-0.036966800689697266
-0.6412506103515625,0.12323860079050064
-0.20961759611964226,0.3148674964904785
-0.020122500136494637,0.1776099018752575
-0.410461388528347,0.20302530378103256
0.5242228880524635,-0.040197400376200676
0.124323396012187,0.8794187754392624
0.0808596983551979,0.5404471978545189
0.4098654165863991,0.2448439970612526
-0.022363699972629547,-0.06191730033606291
0.39719339460134506,0.0635147001594305
-0.08502010256052017,0.016725100576877594
0.17502309754490852,-0.273203793913126
0.4645824059844017,-0.5123138055205345
-0.000608000009378884,0.42951110750436783
0.24818180128932,-0.06810429971665144
-0.0077128002885729074,-0.42438510805368423
0.17567869275808334,-0.05344150122255087
0.09782309643924236,-0.12952090241014957
-0.7062792778015137,-0.35206079483032227
0.0644325977191329,-0.0634431978687644
0.048863901756703854,-0.7935523986816406
-0.6735681742429733,-0.5321741104125977
-0.1446842961013317,-0.7465363293886185
-0.4906177893280983,-0.6608963012695312
-0.6301640719175339,-0.46492818742990494
0.006890299846418202,-0.45925378799438477
-0.16776319593191147,-0.582122802734375
-0.024211399722844362,-0.5365728959441185
0.45404430478811264,-0.31599998474121094
0.6758928298950195,-0.764167308807373
0.5468368902802467,-0.17768140882253647
0.3589272126555443,0.14637709595263004
0.5828619003295898,0.259625893086195
0.7511258125305176,0.5376220121979713
0.27167800813913345,-0.014924999559298158
0.31434301286935806,-0.07387400139123201
0.6639956682920456,0.7489324361085892
0.23850200697779655,0.568389892578125
0.13998749665915966,0.44372081756591797
0.38137439638376236,0.8661866188049316
0.29970409348607063,0.4599452018737793
0.3337860107421875,0.45527219772338867
0.029432799201458693,0.39794448763132095
-0.20672079175710678,0.2561330981552601
-0.19158119335770607,0.8233069628477097
-0.054883998818695545,0.3326774016022682
-0.27027130126953125,-0.0857234001159668
-0.4460335150361061,0.08778570219874382
0.38269758224487305,-0.4700661078095436
-0.09634490124881268,-0.004351100069470704
-0.17987489700317383,0.014007099671289325
0.3372788056731224,-0.15172960236668587
0.25870800018310547,-0.6716250628232956
0.40099620819091797,-0.5320072174072266
-0.11528730392456055,-0.5685567855834961
-0.07302760146558285,-0.6303548812866211
0.065040597692132,-0.38231611251831055
0.01825090032070875,-0.061607398092746735
-0.0227331998758018,-0.2382040023803711
0.2208114042878151,-0.6522297859191895
0.7345079630613327,-0.9439229965209961
0.5175590887665749,-0.7764816284179688
0.07519720122218132,-0.3300071135163307
0.031840798910707235,-0.659942626953125
0.0018000999989453703,0.31293630599975586
-0.44208768755197525,-0.39594169706106186
-0.5996584892272949,-0.28156040236353874
-0.40013790130615234,-0.7405757904052734
-0.4540681838989258,-0.32578710466623306
-0.9382724761962891,-0.5640983954071999
-0.5246878042817116,-0.14138219878077507
-0.43674711138010025,-0.18938779830932617
-0.32467838376760483,-0.17342569306492805
-0.059056300669908524,-0.2379894070327282
0.016653500497341156,-0.43447021394968033
-0.023233899846673012,-0.3856778144836426
0.06520750001072884,0.04454850219190121
-0.17788410186767578,0.2231002040207386
-0.19859079271554947,0.25484560057520866
-0.07464889902621508,0.30525920912623405
-0.04459619987756014,-0.09882450103759766
-0.09779930114746094,0.01337529974989593
0.08759500458836555,-0.23865699768066406
0.3560185059905052,0.008988400222733617
0.2569914050400257,0.26875730603933334
0.024938599672168493,0.7714629173278809
0.3193974122405052,-0.3269195929169655
0.40122270584106445,-0.37490129470825195
0.1505852025002241,-0.39844509214162827
-0.22506710141897202,-0.11894700117409229
-0.039494000375270844,0.09357930161058903
0.04658699966967106,0.37883520126342773
-0.13369319960474968,-0.028693699277937412
-0.38923028856515884,-0.45175548642873764
-0.13375280424952507,-0.7381200790405273
0.1563549041748047,-0.2177714928984642
-0.545358695089817,0.41276220232248306
-0.8667349815368652,0.22181270644068718
-0.34219030290842056,0.5017160996794701
-0.31828880310058594,0.15541319735348225
-0.9360551834106445,0.27382370084524155
-0.6985902786254883,0.3525257110595703
0.514531098306179,0.7083296775817871
0.03333090106025338,0.6195307150483131
-0.3929733857512474,0.5635381117463112
0.5429267883300781,0.12840029783546925
0.735008716583252,0.2480149082839489
0.4073024168610573,0.47971010208129883
0.669562816619873,0.3069758042693138
0.5633949860930443,-0.1711845025420189
0.7175207138061523,-0.1336812973022461
0.2684593014419079,-0.07689000107347965
-0.27686359360814095,-0.2931833080947399
0.3859281912446022,-0.054371398873627186
0.0041842000791803,-0.07724760100245476
-0.3136634826660156,0.21349189803004265
-0.33311840146780014,-0.015795199433341622
-0.06194110028445721,0.24529699236154556
-0.17044540494680405,0.8063793182373047
-0.337982214987278,1.4690637588500977
-0.42911771684885025,0.7844805717468262
-0.09576080366969109,1.0048508644104004
-0.17718080431222916,1.0314226150512695
-0.5312680825591087,0.8334875106811523
-0.3537296876311302,0.971519872546196
-0.16535520553588867,1.231551170349121
-0.3618716821074486,1.1690855026245117
-0.37600990384817123,0.959789827466011
-0.06506440229713917,0.2483249083161354
-0.10277030058205128,0.33856630325317383
-0.1716017909348011,0.6458401679992676
0.0499605992808938,-0.5533576011657715
0.25014879181981087,-0.23890729993581772
-0.17827749252319336,0.016283999430015683
0.23680929094552994,-0.9477376937866211
0.09239910170435905,-0.42028430849313736
0.09787079878151417,-0.5475879088044167
0.39267539978027344,-0.6184697151184082
0.15418530441820621,-0.605309009552002
0.269472599029541,-0.7576704025268555
0.21500589326024055,-0.8304954320192337
-0.018107900395989418,-0.7559537887573242
-0.17598869279026985,-0.5443096160888672
-0.29087070375680923,0.00745059980545193
-0.2683519944548607,0.5408525094389915
-0.5502462014555931,-0.12273790314793587
-0.30823949724435806,0.10052920319139957
-0.046706199645996094,-0.2078413963317871
-0.6654143333435059,0.31434301286935806
-0.26390550658106804,0.1337886042892933
-0.18306970596313477,0.5331755056977272
-0.3182530030608177,0.5770444869995117
-0.45310258865356445,0.6899476051330566
-0.3898739814758301,0.12660030275583267
-0.05071159917861223,0.4360795021057129
-0.21954769268631935,0.13924839906394482
-0.24384260177612305,0.6496310234069824
-0.21255020052194595,0.6010532006621361
-0.1347780041396618,0.2090095914900303
-0.3344416990876198,0.3177762031555176
-0.15370850451290607,0.7122516632080078
-0.3115415945649147,0.8977890014648438
-0.3507852926850319,0.9716510772705078
0.0741004990413785,0.4433393105864525
-0.26797059923410416,0.5304932966828346
-0.09723899886012077,0.24653669446706772
0.03021959913894534,0.015509099466726184
-0.552833117544651,0.11721850372850895
-0.34208301454782486,-0.10032650083303452
-0.3525257110595703,0.09582039900124073
-0.6364821642637253,-0.20505189895629883
-0.47478679567575455,-0.6908894330263138
-0.36934610456228256,-0.44429298490285873
-0.38620229810476303,-0.4090427979826927
-0.6791471689939499,-0.42955879122018814
-0.4381537064909935,-0.5062102898955345
0.03999469801783562,-0.4300713911652565
-0.44652219861745834,-0.13771059922873974
-0.22100210189819336,0.029337399173527956
0.40122270584106445,7.14999987394549e-05
0.0435351999476552,0.2531409077346325
-0.061464300379157066,-0.018680100329220295
0.10479689575731754,0.006043899920769036
0.16194580122828484,0.4373311996459961
-0.017499900422990322,0.5730510130524635
0.5114912986755371,0.5379438027739525
-0.08845330215990543,0.5569339171051979
-0.19952060654759407,0.5973935127258301
0.37870410829782486,0.5793095007538795
-0.17298460006713867,0.5897283926606178
-0.018715900368988514,0.4185318946838379
-0.2734779939055443,0.6584882736206055
-0.13635160401463509,0.14555449597537518
-0.6969571113586426,0.12570619583129883
-0.4841328039765358,-0.00015499999790336005
-0.23511650040745735,0.1556754019111395
-0.3203392028808594,0.14129879884421825
0.20711420103907585,-0.4333972930908203
-0.08176569826900959,-0.4832625016570091
-0.3114462085068226,-0.06682869978249073
0.43222900480031967,-0.05215410143136978
0.025653799530118704,-0.19310709089040756
-0.2566814050078392,0.5770086869597435
-0.1544118020683527,0.8443117141723633
0.2787351980805397,0.6302475929260254
0.126266498118639,0.7071971893310547
-0.21970270201563835,1.084590032696724
0.44510360807180405,0.8236289024353027
1.1133909225463867,1.028430536389351
0.3667593002319336,0.7626891136169434
-0.07838009856641293,1.224052906036377
0.7562994956970215,1.0551691055297852
0.18597839400172234,0.5869626998901367
-0.13389590196311474,0.6374478340148926
-0.0934481993317604,0.7557631283998489
-0.06875989958643913,0.14749770052731037
0.16002660617232323,0.24330619722604752
-0.7231950759887695,0.04799370188266039
-0.9240865707397461,-0.04234309773892164
-0.09306670166552067,-0.2573966979980469
-0.4029988870024681,-0.5092978104948997
-0.7926701754331589,-0.17899269238114357
-0.5021930113434792,-0.15339850448071957
-0.07103680167347193,-1.0149598121643066
-0.11186599731445312,-0.6225943937897682
-0.3530145063996315,0.152015695348382
0.11730190366506577,-0.43691400438547134
-0.05755419842898846,-0.3051399998366833
0.014340899651870131,0.2583860978484154
-0.026690999511629343,0.10678770020604134
-0.2232670970261097,0.0018119999731425196
-0.3567934036254883,0.5625367164611816
-0.08898969739675522,0.37332769483327866
-0.1040100958198309,0.5482554063200951
-0.4580854997038841,0.3676176071166992
0.21218059584498405,-0.22261140868067741
-0.05266670137643814,0.5996822938323021
-0.30269619077444077,0.4990338906645775
0.08713009767234325,-0.11178259737789631
0.08196829818189144,0.3543376922607422
-0.6085991859436035,0.33916231244802475
-0.007605599821545184,-0.4508494958281517
-0.08201600052416325,0.034475300926715136
-0.5504726991057396,0.6635069847106934
-0.27017589658498764,0.08505580015480518
-0.31303171068429947,-0.07525680121034384
-0.35959478467702866,0.39354559034109116
-0.6678342819213867,0.40023330599069595
-0.48689838498830795,0.5249381065368652
-0.1082300953567028,0.441134013235569
-0.4353642091155052,0.693976879119873
-0.337374210357666,0.273740291595459
0.06202459800988436,-0.020599400158971548
-0.1359343994408846,0.34208301454782486
-0.030350699089467525,0.7689117640256882
0.24753810837864876,-0.21082159131765366
0.34706588834524155,-0.2038717083632946
0.4665255919098854,0.26166440919041634
0.18290279433131218,-0.4146457090973854
-0.05247590132057667,-0.01463889959268272
0.5726813897490501,0.024676299653947353
0.012576599838212132,-0.1223921962082386
0.015294599579647183,-0.20606519654393196
0.33829208463430405,-0.3644227981567383
-0.3323078155517578,0.0885486975312233
-0.20140409469604492,0.4816174879670143
0.22442340850830078,0.15579460188746452
-0.16503330320119858,0.4731297120451927
-0.20108219236135483,0.7212519645690918
0.09326930157840252,0.09478329680860043
-0.027167799416929483,0.24453399702906609
-0.38875341415405273,0.2291082963347435
-0.30651090666651726,0.2734184078872204
-0.2569795027375221,-0.04971030168235302
-0.2092123031616211,-0.22536519914865494
-0.17932649701833725,-0.556790791451931
0.011789799900725484,-0.447237491607666
-0.1713990978896618,-0.7847070693969727
-0.3849029913544655,-0.8107305318117142
0.11469130404293537,-1.1223912239074707
0.4079103097319603,-0.8887171745300293
-0.042700800113379955,-1.1007071286439896
-0.13501640409231186,-0.9176731109619141
0.4014730080962181,-0.7421135902404785
0.32467838376760483,-0.5101203918457031
0.37243369966745377,-0.6606817245483398
0.43735500425100327,-1.1614202708005905
0.3600478172302246,-0.4617452993988991
-0.004243899893481284,-0.2044677920639515
-0.0023126999440137297,0.29425619170069695
0.32657381147146225,-0.04801750183105469
-0.28556590899825096,0.3880858048796654
-0.1467228028923273,-0.2723217010498047
-0.25904180482029915,-0.5318045988678932
-0.25392770767211914,0.23566480726003647
-0.062048397958278656,-0.1069306954741478
-0.6831169128417969,0.0039815998752601445
0.04951950162649155,-0.1281976979225874
0.09293559938669205,-0.9993196278810501
-0.22612810134887695,-0.7139205932617188
-0.08604530245065689,-0.38967128843069077
-0.12013910338282585,-0.7422327995300293
-0.09312629699707031,-0.4845261946320534
-0.12117619626224041,-1.254594326019287
-0.10678770020604134,-1.8232107162475586
-0.15553239732980728,-0.7924795150756836
-0.3856300935149193,-0.6061911955475807
-0.4587053880095482,-0.9706020355224609
-0.19888879731297493,-0.4563570022583008
-0.050818901509046555,-1.1870265007019043
-0.15929939225316048,-0.6804227828979492
-0.06713869981467724,-0.3084539994597435
0.24811029434204102,-0.3150581941008568
0.20548110827803612,0.6135940924286842
0.027918799314647913,0.7665038108825684
-0.3137468919157982,0.36492351442575455
0.6365299224853516,0.5802631005644798
0.1462697982788086,0.5518912896513939
-0.5388259887695312,0.8808135986328125
0.03163809888064861,1.0980606079101562
0.10215040296316147,0.7797955721616745
-0.16022920608520508,0.6389141082763672
-0.24225709959864616,0.837409496307373
-0.4197597876191139,0.7431626319885254
-0.37643909454345703,0.9310126304626465
-0.21600719541311264,0.5869150161743164
-0.49587488174438477,0.3771067038178444
-0.1418113987892866,0.401306189596653
-0.0686884019523859,0.7567405700683594
0.08561610244214535,0.2783655934035778
0.22429229691624641,0.26308299973607063
0.27382370084524155,0.46837329864501953
0.4977583885192871,0.13905759900808334
0.6267189979553223,0.38139820098876953
0.5144714936614037,-0.17321109771728516
0.49347881227731705,-0.4559516906738281
0.5588651075959206,-0.13786549679934978
-0.13971329666674137,0.1347780041396618
-0.3666042909026146,0.23941989988088608
0.29034610837697983,-0.20813940092921257
0.16629699617624283,-0.282216090708971
-0.4987955093383789,0.06080870050936937
0.04130600020289421,-0.5790114030241966
0.11070970445871353,-0.8119583129882812
-0.14311079867184162,-0.08069279603660107
-0.04316569771617651,-0.04702810198068619
0.06794929970055819,-0.84686279296875
0.08094309829175472,-0.8857488632202148
0.26268960908055305,-0.8568406105041504
0.28148889541625977,-0.9718418121337891
0.09847880341112614,-0.6210207939147949
0.1309514045715332,-0.21138189360499382
0.3404856100678444,-0.2591848000884056
0.18486980348825455,-0.3630400076508522
-0.16379360109567642,-0.15751119703054428
-0.1119375042617321,0.4068255051970482
0.2755760960280895,0.3823995962738991
0.07233620155602694,0.20128490403294563
-0.07739069871604443,0.38802620023489
0.3766059875488281,0.4866480827331543
0.288164597004652,-0.08448359556496143
0.09977820329368114,-0.0787139032036066
-0.49704309552907944,0.4024505987763405
-0.000798699984443374,0.06953480187803507
0.2343416027724743,0.6251931190490723
-0.6719350814819336,0.34787651151418686
-0.23691650480031967,0.12460949830710888
0.11757610365748405,0.04920959938317537
-0.5193233117461205,0.24721620604395866
-0.28026100248098373,0.21853450685739517
-0.15417340211570263,0.5484342947602272
-0.09903909638524055,-0.06979700177907944
-0.02404449973255396,-0.013780599692836404
-0.2999782934784889,-0.5303740873932838
-0.22783279418945312,-0.33719539642333984
0.12127160094678402,-0.21861789748072624
-0.1244186982512474,-0.8486747741699219
-0.46722888946533203,-0.045824102126061916
0.4677296057343483,-0.43071508407592773
0.11137720197439194,-1.186060905456543
-0.3375411033630371,-0.7293105125427246
0.24390220642089844,-0.37230249494314194
-0.1059412956237793,-0.29668809846043587
-0.11668209917843342,-0.34967660903930664
-0.24727579206228256,-0.8162617683410645
-0.12835259549319744,-0.689244270324707
0.16164779663085938,-0.6368398666381836
-0.12022259645164013,-0.00543589994776994
-0.13026000000536442,-0.0317215989343822
0.2242087945342064,-0.02577299950644374
0.13746020384132862,0.040221200324594975
-0.20951030775904655,0.17986299470067024
0.014042899711057544,-0.10781290009617805
0.1021743007004261,0.3819466009736061
-0.5302191153168678,0.64544677734375
-0.22976400330662727,0.5635857954621315
-0.6225227937102318,0.9838820248842239
-0.7363796234130859,0.4370450973510742
-0.46167369931936264,1.1693596839904785
-0.3844261169433594,0.611424408853054
-0.4688262939453125,0.6544352322816849
-0.416719913482666,0.884544774889946
-0.3024935908615589,0.7909178733825684
0.1534103974699974,0.4448891058564186
0.23659469559788704,0.35932060331106186
-0.13724570162594318,0.005662399926222861
-0.10076760314404964,-0.2131938934326172
0.6847857683897018,-0.6952642649412155
0.42928460985422134,-0.7023096084594727
-0.09903909638524055,-0.16807319596409798
0.743257999420166,-1.2743473052978516
0.8491992950439453,-1.2305139750242233
0.5298734083771706,-1.5661239624023438
0.41713710874319077,-1.1749982833862305
0.3767966851592064,-1.040327474474907
0.5643128976225853,-0.7055521011352539
-0.08761879988014698,-0.6272435188293457
-0.11780260130763054,-0.8038043975830078
0.08686779998242855,-0.41025880724191666
-0.2065419964492321,-0.46085119247436523
-0.23741720244288445,-0.1600503921508789
-0.10036230087280273,-0.07404089905321598
0.4308224096894264,0.13478989712893963
0.5188345909118652,0.15082360245287418
0.03023149911314249,0.38028959184885025
0.32314058393239975,0.15449520200490952
1.1441587656736374,0.446927510201931
0.2979278936982155,0.38111209869384766
-0.9017825126647949,0.438845194876194
0.5117892846465111,0.592041015625
-0.19725559279322624,1.0646581649780273
-0.7651091367006302,0.7661938667297363
-0.23453239351511002,0.8231282234191895
-0.007414799765683711,0.4935621842741966
0.12226100079715252,0.8597254753112793
0.3045200929045677,0.26879310607910156
-0.08417369797825813,0.35583969205617905
0.4260421171784401,0.7937073707580566
0.5782843008637428,-0.4808187112212181
-0.016641600523144007,-0.030350699089467525
0.20509960129857063,0.5526423081755638
0.3272533044219017,0.5847812071442604
0.3641844168305397,0.03715750062838197
0.13555290177464485,0.7682681083679199
0.08375640027225018,-0.22615190595388412
0.3641248121857643,0.2795100025832653
0.30192140489816666,0.33937688916921616
-0.43915510177612305,0.783383771777153
-0.3750801086425781,0.48856738954782486
0.21227600052952766,0.3504157066345215
-0.8168817311525345,0.23776289075613022
-0.6536126136779785,0.4586220160126686
-0.16733409836888313,-0.09095669724047184
-0.7933496683835983,0.15001299791038036
-0.4033685103058815,-0.31501051038503647
-0.4583119973540306,-0.3924727067351341
-0.16072990372776985,-0.5314112082123756
-0.08327960036695004,-0.15554429963231087
-0.055873398669064045,0.00011920000360987615
0.056302500888705254,-0.7282137870788574
-0.38874149322509766,-0.6080031022429466
-0.4450201988220215,-1.08109712600708
-0.3515481948852539,-0.3193020820617676
-0.5045295134186745,-0.0020265999773982912
-0.8228898048400879,0.17610790207982063
-0.27257200330495834,-0.33141370862722397
-0.33441778272390366,0.38131479173898697
-0.36296840757131577,-0.24721620604395866
-0.13016460463404655,0.44770240783691406
-0.05949739832431078,0.6209731101989746
0.004899500054307282,0.7293344289064407
0.05924699828028679,0.7035136222839355
-0.21327730268239975,0.348055399954319
-0.06669760216027498,0.6134510040283203
-0.5934358015656471,0.9693264961242676
-0.7810711860656738,0.7476090639829636
-0.0983596034348011,0.6875991821289062
-0.014269399689510465,0.7946013659238815
-0.5408645048737526,0.01314879977144301
-0.04826779942959547,0.23910999298095703
0.3111838921904564,0.11644359678030014
-0.12154580093920231,0.2997398003935814
-0.14871359802782536,-0.15047789551317692
0.5383133888244629,-0.4374266043305397
0.6629229336977005,-0.8623600006103516
-0.02577299950644374,-0.5736469849944115
0.20956989377737045,-0.9145498275756836
0.07715229876339436,-0.055289301089942455
0.0004292000085115433,0.008344699745066464
-0.287473201751709,0.12483599595725536
0.3404736891388893,-0.24894479662179947
0.18754009157419205,-0.3703116998076439
-0.3135561943054199,0.16705989837646484
0.6554604321718216,-0.1864314079284668
0.37617679685354233,0.2543688006699085
-0.15662910416722298,0.4545449838042259
0.09566550143063068,0.0667810020968318
-0.3394126892089844,-0.10135170072317123
-0.35463571548461914,0.06977320183068514
-0.16933679580688477,0.16688110306859016
-0.5015850067138672,0.7948160171508789
-0.02624989952892065,0.8090376853942871
-0.06672140210866928,0.665736198425293
0.20999910309910774,0.6231069937348366
0.18590690568089485,0.8288980275392532
-0.15631910413503647,0.6201386079192162
0.060820598155260086,0.8110284805297852
-0.19779210910201073,1.0345221310853958
-0.29404159635305405,0.5748749151825905
-0.1925349049270153,0.044894199818372726
-0.26363130658864975,-0.06233450025320053
-0.32970909029245377,0.8232235908508301
0.39502378553152084,0.2209186926484108
0.3228187933564186,0.036191900726407766
0.15267129987478256,-0.04082920029759407
0.2899169921875,-0.05744699854403734
0.05246399901807308,-0.5206108093261719
0.15039440244436264,0.05935430061072111
-0.010728799970820546,0.16977790743112564
-0.6908178329467773,-0.15861989930272102
0.10576250031590462,-1.1318325996398926
-0.5283594131469727,-0.5117059126496315
-0.20191669464111328,-0.7516860961914062
0.13463499955832958,-0.4313230887055397
0.23137329146265984,-0.6203174963593483
0.27822259813547134,-0.22547250613570213
-0.2785920910537243,-0.6104708090424538
0.021839099936187267,-0.836646631360054
-0.052678599022328854,-0.23925300687551498
-0.5769133940339088,0.046944599598646164
-0.4307984933257103,0.15330309979617596
-0.6482840329408646,-0.30411479994654655
-0.5569816008210182,-0.21079780533909798
-0.5353808030486107,-0.17631050199270248
-0.7617592811584473,0.1636981964111328
-0.2028346061706543,-0.16670230776071548
-0.4023313894867897,0.0973701011389494
-0.0959634967148304,-0.7544398307800293
-0.1124740019440651,-0.8462905883789062
-0.052165999077260494,-0.27582649141550064
-0.03131629899144173,-0.5768775939941406
0.11148449964821339,-0.44645071029663086
0.3773332014679909,-0.6510615348815918
0.2103089913725853,-0.8608459681272507
-0.13772250153124332,-0.8795976638793945
-0.2764583006501198,-0.49099918454885483
0.22182460874319077,-0.515890084207058
-0.08062119595706463,0.33762451261281967
-0.42767520993947983,-0.25905370712280273
-0.18591880798339844,-0.014710399555042386
-0.15078780241310596,-0.3274083137512207
-0.023174299858510494,0.38466449826955795
-0.2154707908630371,0.44764280319213867
-0.1620173081755638,0.74310302734375
0.34679170697927475,0.5653262138366699
0.2208591066300869,0.805974006652832
-0.23524759337306023,0.7778167724609375
-0.11818409897387028,1.174473837018013
0.3450990095734596,1.120436191558838
-0.13322830200195312,0.8464574813842773
0.1363276969641447,1.2390375137329102
0.668644905090332,0.5482792854309082
0.2382994070649147,0.2672911062836647
0.2824663929641247,0.13782979920506477
-0.005888899904675782,0.1408218964934349
-0.37430521100759506,0.31975511461496353
-0.26803020387887955,0.0834823027253151
-0.7751225680112839,-0.4307388886809349
-0.7012128829956055,-0.025463099591434002
-0.020968900062143803,-0.40961500257253647
-0.5364298820495605,-0.26488300412893295
0.2447367087006569,0.03719330066815019
0.7785201072692871,-0.2319812960922718
0.6207584962248802,0.08227829821407795
0.9137392044067383,-0.13338330201804638
0.9320616722106934,-0.17199520021677017
0.6579279899597168,0.14840359799563885
0.6465911865234375,0.1927495002746582
0.3106236085295677,-0.08945469744503498
-0.22208690643310547,0.21982189267873764
0.03389120101928711,-0.11420249938964844
-0.2625107951462269,0.5726337060332298
-0.22363660857081413,0.9260773658752441
-0.18738510087132454,0.6660580635070801
-0.20645860582590103,0.3591179847717285
-0.03913640044629574,0.2292156033217907
-0.7892131805419922,0.8303523063659668
-0.4360198974609375,0.8140922337770462
-0.30465129762887955,0.6742238998413086
-0.5798577889800072,0.9266375750303268
-0.23183820769190788,-0.19990209490060806
-0.10211469605565071,-0.15455479733645916
0.21420719102025032,0.10851619765162468
0.49304958432912827,-0.008058500243350863
0.2603292092680931,0.42399171739816666
0.5342363938689232,0.14022589661180973
0.27405019849538803,-0.18520360812544823
-0.21218059584498405,-0.49827098846435547
0.17654899507761002,-0.3766059875488281
-0.6929993629455566,0.22079940885305405
-0.7355690002441406,0.38127899169921875
-0.581824816763401,-0.0506163015961647
-0.5173921957612038,-0.2506137080490589
-0.19189119338989258,-0.08525850251317024
-0.5677461996674538,-0.018489400390535593
-0.41126009076833725,-0.21709199994802475
0.12166500091552734,-0.06293059792369604
0.19533630460500717,-0.13052229769527912
0.02207760000601411,-0.6368637084960938
0.12105699628591537,-0.9677529335021973
-0.06178619805723429,-0.7272481918334961
-0.3389954939484596,-0.7239223271608353
-0.32149549573659897,-0.8730649948120117
-0.6394386291503906,-0.6471633911132812
-0.5863786116242409,-1.5903949737548828
-0.44667720794677734,-1.2184380739927292
-0.4211544990539551,-1.112198829650879
-0.46346191316843033,-0.6439567357301712
-0.47370199114084244,-0.5246758088469505
-0.18695589154958725,0.0026703000185079873
-0.43780799955129623,-0.25025609880685806
0.005352500011213124,-0.2204417996108532
0.3271818161010742,0.015950199449434876
0.284957904368639,0.4645109176635742
0.2245068922638893,1.015937328338623
0.392758809030056,1.1898279190063477
0.24805070832371712,0.7611632347106934
0.16814470291137695,1.0792850703001022
0.1589656062424183,0.4498600959777832
0.5490899085998535,0.6762862205505371
0.22525789216160774,1.0345221310853958
-0.17277000471949577,0.6848335266113281
0.18733739852905273,0.17027849331498146
-0.43784379959106445,0.3489851951599121
-0.5854010954499245,0.024056399706751108
-0.2005935087800026,-0.22343400865793228
-0.028598299250006676,0.21951200440526009
-0.3125905990600586,-0.4546165093779564
-0.02280469983816147,-0.1553655043244362
0.28586389496922493,-0.914919376373291
0.09891989640891552,0.04755259957164526
0.20749570801854134,-0.17627479508519173
-0.07488729897886515,-0.0018834999355021864
0.21119119599461555,-0.41260719299316406
0.3277897834777832,-0.7560492306947708
-0.12753009796142578,-0.4882216081023216
-0.2754688076674938,-0.013780599692836404
-0.14042849652469158,0.4599333181977272
0.09192230179905891,0.1961350068449974
0.09530779905617237,-0.05904439836740494
-0.04318950232118368,-0.7969378679990768
0.6553053855895996,-0.14995340257883072
0.6424664705991745,-0.4258393868803978
0.5846023932099342,0.10986329987645149
0.31909938901662827,0.27025939896702766
0.11076929979026318,-0.14778380282223225
0.2194046974182129,-0.6873369216918945
-0.12840029783546925,-0.4413723945617676
-0.5239129066467285,0.28896329924464226
-0.41916370391845703,1.0147452354431152
0.08633139543235302,0.732886791229248
-0.38187500089406967,0.8530616760253906
