Horizontal_vibration_signals,Vertical_vibration_signals
-0.8394002914428711,0.10719300247728825
-0.2296924963593483,-0.11773110367357731
-0.08428099565207958,-0.1604318991303444
-0.15568730421364307,0.22380350157618523
0.06356239784508944,-0.16264919191598892
-0.6236672028899193,0.3984570875763893
0.7825493812561035,-0.22863149642944336
-0.5755066871643066,0.4705191031098366
-0.5737781897187233,-0.18467899411916733
-0.04768370185047388,0.09775159880518913
-0.4047513008117676,0.18144849687814713
-0.6808161735534668,0.9057521820068359
-0.7370591163635254,0.05393030121922493
0.46367648988962173,0.22332670167088509
0.05844830069690943,0.01707080053165555
-0.5016326904296875,-0.2717136964201927
0.2203226089477539,-0.592494010925293
0.5623221024870872,-0.177764892578125
-0.5780816078186035,-0.42521949857473373
-0.42650699615478516,-0.3551601991057396
-0.07739069871604443,-0.1800178922712803
0.460970401763916,-1.1687040328979492
-0.17141100019216537,-0.23883579298853874
0.4752517119050026,-0.8460164070129395
0.3237247094511986,-0.020492100156843662
0.2554655075073242,-0.27657749131321907
0.32602548599243164,0.03606080077588558
-0.15007260255515575,0.3400563821196556
-0.18650289624929428,0.4571199044585228
0.24596450850367546,0.15349389985203743
-0.5577683076262474,-0.09402040392160416
0.054156798869371414,-0.27151109650731087
0.1777053065598011,-0.32976869493722916
-0.3339409828186035,-0.0883818045258522
-0.49233440309762955,-0.4212021827697754
0.24548770859837532,0.2520442008972168
-0.12742280028760433,-0.012588499812409282
-0.0954866036772728,-0.4537820816040039
0.14660360291600227,-1.0024309158325195
0.058889398351311684,-0.886535570025444
-0.14060740359127522,-0.5958437919616699
-0.08451939560472965,-0.6502150744199753
0.4614115133881569,-1.1370539665222168
-0.822603702545166,-0.37974119186401367
0.7355213165283203,-0.8606910705566406
0.5159616097807884,-1.0761737823486328
0.24094579741358757,-0.9940267354249954
-0.05427599884569645,-1.1733412742614746
0.5723356828093529,-0.8536220341920853
0.38012269884347916,-0.7686377316713333
-0.6862044334411621,-0.5334972962737083
-0.40358301252126694,-0.5931973084807396
0.2603768929839134,-0.39414171129465103
-0.8630990982055664,-0.2030014991760254
-1.1033297330141068,0.5110383033752441
-0.12518170289695263,-0.290143508464098
-0.31199460849165916,0.508582592010498
-0.1851201057434082,0.5873322114348412
-0.4050135985016823,-0.22616390138864517
0.16105180606245995,0.09397270157933235
0.2305269055068493,0.1826048083603382
-0.23125410079956055,0.5061506852507591
-0.3641963005065918,0.32336708158254623
0.22336240857839584,0.14874939806759357
0.29931070283055305,-0.33473968505859375
-0.8889079093933105,0.3782033920288086
-0.24312730878591537,0.7991194725036621
-0.14270540326833725,1.4626264572143555
-0.6820321083068848,0.9145020693540573
-0.22187229245901108,0.8750557899475098
-0.46553611755371094,1.3784527778625488
-0.72158582508564,1.7200231552124023
0.5576848983764648,0.9637832641601562
0.09421110153198242,1.1957526206970215
-0.4422783851623535,1.5530943870544434
-0.24020669981837273,0.5446434020996094
0.016057499451562762,0.6558536738157272
0.1802087016403675,0.5907297134399414
0.023353099822998047,0.8824586868286133
-0.17349720001220703,0.022327899932861328
0.5758165940642357,0.1331091020256281
-0.43799880892038345,-0.38737058639526367
0.0280260993167758,-0.15428069978952408
0.42144060134887695,-0.2664804086089134
-1.1310219764709473,0.5212068930268288
-0.13645890168845654,0.1160144992172718
-0.014686599606648088,-0.04055500030517578
-0.44018030166625977,-0.23120639845728874
-1.4432072639465332,0.6924151629209518
0.029659299179911613,0.5571604147553444
0.33687349408864975,0.5164862051606178
0.1182674989104271,0.85082046687603
0.48840049654245377,0.09248260408639908
0.8019804954528809,1.4023303985595703
0.4472494125366211,0.010120900114998221
0.2885938063263893,0.38126710802316666
0.37723779678344727,0.1441598031669855
-0.06347890011966228,0.5449891090393066
0.10398630052804947,-0.4198193922638893
0.00311140000121668,-0.2292156033217907
-0.6023883819580078,0.054800501093268394
-0.052916998974978924,0.1228094007819891
0.05075930152088404,-1.1983752250671387
-0.5064607039093971,-0.2255677990615368
-0.19860269501805305,-0.4676223173737526
0.23005010560154915,-0.9434341639280319
-0.14746190048754215,-0.6213068962097168
-0.8366227149963379,-0.03976820036768913
-0.09621379896998405,0.4117130860686302
-0.10732409544289112,-0.5432248115539551
-0.2664804086089134,0.16841890290379524
-0.2215743064880371,0.3966211900115013
0.27270320802927017,-0.5027532950043678
0.6849527359008789,0.02547499956563115
-0.44699911028146744,0.27528999373316765
0.1497745979577303,0.6187916174530983
0.6438016891479492,-1.0205984115600586
0.5435943976044655,-0.8292198181152344
-0.5398869886994362,-0.5016088113188744
0.7280827313661575,-1.862502098083496
0.5023837089538574,-0.5971074104309082
-0.22143129259347916,-0.5829215049743652
-0.030660599004477262,0.08635520003736019
-0.4759550094604492,-1.2882709503173828
2.009916305541992,-2.0269274711608887
-0.6618022918701172,0.11270049959421158
-0.14290809631347656,-2.435004711151123
0.5617738142609596,-0.40516849607229233
0.5981206893920898,-1.0209321975708008
-1.4931082725524902,-0.6318212300539017
-0.3231048956513405,0.09497400373220444
0.3156423941254616,-2.2029757499694824
-0.07263420149683952,0.013339499710127711
-0.1868009939789772,-1.018834114074707
-1.2035728245973587,0.8048892021179199
0.9584426879882812,0.08492469787597656
0.03176929894834757,-0.9885191917419434
-1.562654972076416,2.050197124481201
1.4239311218261719,-0.4151463881134987
-0.6894707679748535,0.602877102792263
0.06089210044592619,0.5605578050017357
0.5236506089568138,0.5268334969878197
-1.3567447662353516,1.0030745714902878
1.027524471282959,-0.2178787998855114
-0.9608268737792969,0.5161523818969727
0.4951953887939453,-0.4596590995788574
0.43190721422433853,0.26721950620412827
-0.6585956364870071,-0.5784153938293457
0.7033348083496094,0.47910209745168686
0.4094243049621582,-0.21250249817967415
0.4336119070649147,-0.8839964866638184
0.12071129865944386,-0.6629704684019089
0.7254838943481445,-0.3446340933442116
0.08304120041429996,-0.6748676300048828
-0.005888899904675782,1.076650619506836
0.9868144989013672,-0.34563541412353516
-0.45055150985717773,0.33591989427804947
-0.19042490050196648,-0.0434398977085948
0.0843643955886364,-0.9419918060302734
-0.07517340127378702,0.5827426910400391
0.13197660446166992,1.6605854034423828
-1.3148069381713867,0.646209716796875
-0.4458189010620117,1.076972484588623
-0.07753369864076376,-0.1138210017234087
-0.6117105111479759,0.48100948333740234
-0.7566928863525391,1.3144612312316895
-0.4398227110505104,0.32749179750680923
0.25473829358816147,0.8268952369689941
-1.0705828666687012,0.3676772117614746
-0.10907649993896484,1.2570858001708984
-0.11276010423898697,0.535738505423069
0.441134013235569,1.1165618896484375
0.6653428077697754,0.17579790204763412
-0.029909599106758833,0.14967920258641243
0.8587955683469772,0.37876371294260025
0.2947687916457653,0.5522727966308594
-0.5714296922087669,0.5598663911223412
0.7897257804870605,0.5171775817871094
-0.5544662103056908,0.11311770416796207
-0.5447030067443848,-0.5517363920807838
-0.32099489122629166,0.18912550061941147
-0.8258700370788574,0.06632800213992596
0.07995369844138622,0.06722209975123405
-0.39550069719552994,0.671839714050293
-0.3008723072707653,-1.2678742408752441
-0.610661506652832,-0.4914522171020508
-0.1652240939438343,-0.0012754999625030905
-0.9526730328798294,0.02351999981328845
-0.9428024291992188,0.05378719884902239
0.09922980330884457,-0.6677865982055664
-1.1180757731199265,0.3226279839873314
-0.2743243984878063,-0.25244949385523796
-0.34422870725393295,0.048422799445688725
-0.2271891012787819,0.25521520525217056
0.8103609085083008,0.2102494053542614
0.027894999366253614,0.5669713020324707
0.8301615715026855,-0.6683945655822754
0.7000566273927689,0.8528351783752441
0.43412450700998306,-0.6865621358156204
0.4766703024506569,-0.14388560317456722
0.003433199890423566,-0.16388889402151108
0.628507062792778,-0.5946516990661621
-0.0026821999927051365,-0.16624929383397102
0.37328001111745834,-0.3651857003569603
0.23612979799509048,-0.11446479707956314
0.4010796919465065,-0.4020810127258301
0.06246570032089949,-0.2885580062866211
-0.24372339248657227,-0.5620479956269264
-0.07721189875155687,0.36163330078125
-0.5246162042021751,0.21837949752807617
-0.5295157060027122,-0.7095932960510254
-0.7749319076538086,0.33723119646310806
-0.4652262106537819,0.34604068845510483
-0.6467223167419434,0.4585980996489525
-0.5295753106474876,0.8914709091186523
-0.03260370111092925,0.4752517119050026
-0.384676493704319,0.5606174096465111
-0.5910873040556908,1.470649242401123
-0.15240910463035107,0.9321928024291992
-0.38131479173898697,1.7253756523132324
-0.15891790390014648,1.3482332229614258
-0.9964705258607864,1.4868497848510742
-0.21736619994044304,0.8621572703123093
0.2700209990143776,1.2123584747314453
-0.7500051707029343,1.2054920196533203
-0.022482899948954582,1.4959931373596191
0.2874612994492054,0.5641103163361549
0.8472800254821777,-0.38390159606933594
0.07181169930845499,0.35860538482666016
0.17304420471191406,0.028812899254262447
0.8660793304443359,-0.5666733160614967
0.32984018325805664,-0.048804301768541336
-0.35734180361032486,-1.2287498265504837
0.009226800175383687,-1.0972976684570312
-0.3024577908217907,-0.7163643836975098
-0.3097653016448021,-0.9723424911499023
-0.535273589193821,-0.4929662123322487
-0.5000590905547142,-0.6270408630371094
-0.72174072265625,-0.9539365768432617
-0.5759954079985619,-0.6705045700073242
-0.6288052350282669,-0.6673693656921387
-0.7335662841796875,0.032520298846066
-1.3476967811584473,0.19947290420532227
-0.875544473528862,0.3399848937988281
-0.8035182952880859,-0.12669559568166733
-1.4935493469238281,-0.18273590132594109
-0.8084893226623535,0.3422855958342552
-1.1475324630737305,0.656282901763916
-0.6406784057617188,-0.0686168996617198
-0.08721349760890007,0.26640890166163445
-0.6857634335756302,0.4887938126921654
-0.038695300463587046,0.24811029434204102
0.5023837089538574,-0.35223960876464844
-0.19184349104762077,-0.2536178007721901
0.4143476113677025,0.21954769268631935
0.19450189545750618,-0.3758550062775612
0.13303760439157486,-0.16078950837254524
0.5142689123749733,-0.3619670867919922
0.5278706923127174,-0.4645824059844017
0.34450288861989975,-0.6012558937072754
0.38374658674001694,-0.6405354291200638
0.17282959073781967,-0.9315372258424759
0.49713850021362305,-0.19263029098510742
0.04956719931215048,-1.2813448905944824
-0.3951907157897949,-1.2565374374389648
-0.10721679776906967,-0.9068726748228073
-0.6080747023224831,-1.3993501663208008
-0.7060884684324265,-0.8011341094970703
-0.22684339433908463,-0.9929299354553223
-0.3829598054289818,-1.7002463340759277
-0.644838809967041,-1.725780963897705
0.28781890869140625,-1.8560290336608887
-0.7743120193481445,-0.3854275122284889
-0.4347443953156471,-0.5813479050993919
-0.12912750244140625,-0.6070375069975853
0.02200599992647767,-0.6213068962097168
0.08143190294504166,-0.34852031618356705
0.08764269761741161,-0.5295753106474876
0.09272100403904915,0.6347299367189407
0.04725459963083267,1.3014674186706543
0.17048120498657227,1.4801621437072754
-0.09725090116262436,0.7220864295959473
0.6191610917448997,0.29162170365452766
0.6283401697874069,0.6207704916596413
0.021970300003886223,0.8566855639219284
0.04494190216064453,1.3129591941833496
0.18128160387277603,0.45821670442819595
0.2893209084868431,0.35613778978586197
-0.0021576999279204756,0.011694399872794747
-0.33584829419851303,-0.21344419568777084
0.3955483064055443,0.42259689420461655
0.1427649985998869,-0.6225347891449928
-0.46874281018972397,-0.03908869810402393
-0.11485819704830647,-1.028001308441162
0.23463960736989975,-0.5111575126647949
-0.6830453872680664,-0.21566150709986687
-0.2922653965651989,0.0406146002933383
0.1826762966811657,0.6419063359498978
-0.277018491178751,0.25284290313720703
-0.2657889947295189,-0.08635520003736019
0.16826389357447624,-0.027596999425441027
-0.49457550048828125,0.06365779787302017
-0.3125547990202904,0.9676337242126465
-0.37740468978881836,0.9525536745786667
-0.6767749786376953,1.5421748161315918
-0.5272150039672852,0.9311676025390625
-0.12052060104906559,1.6629219055175781
-0.34215450286865234,0.8471012115478516
-0.16487840563058853,1.0806679725646973
0.3643155097961426,0.8101940155029297
-0.047111501917243004,1.1534451693296432
-0.19633769989013672,2.082347869873047
0.09943249635398388,0.5343436822295189
0.10466580279171467,0.9364128112792969
0.005519400001503527,0.49691200256347656
-0.22740360349416733,-0.02028940012678504
-0.49604181200265884,0.8793950080871582
0.49812790006399155,0.08877520449459553
-0.9497165679931641,0.46423669904470444
-0.4397869110107422,0.4787921905517578
-0.8213520050048828,0.18705129623413086
-0.5191206932067871,0.35336021333932877
-0.10780099779367447,-0.11521579697728157
-1.2445806711912155,0.0014304999785963446
-0.08358960039913654,-0.11796950362622738
0.020098700188100338,-0.22751089185476303
-0.8318305015563965,-0.26280879974365234
-0.2844572067260742,-0.017392600420862436
0.2541065029799938,-0.5344986915588379
-0.40880441665649414,-0.7678865641355515
0.3984808921813965,-1.0140656679868698
-0.32231811434030533,-1.0701537132263184
0.45957569032907486,-0.1504897978156805
0.012230899883434176,0.21954769268631935
0.3009676933288574,-0.3547072038054466
0.5503774061799049,0.3443479910492897
-0.13688799925148487,-0.4893302917480469
0.013089199783280492,0.8782625198364258
0.24263860657811165,0.6624937057495117
-0.38590431213378906,1.3532042503356934
0.0912547018378973,0.06464719772338867
-0.09670260362327099,0.8264542371034622
-0.8315206319093704,0.3517032042145729
0.3781319037079811,-0.17429590225219727
-0.27610059827566147,0.4551411047577858
-0.9608150273561478,0.7254958152770996
-0.08587840013206005,-0.6397367268800735
0.23250579833984375,-0.9832978248596191
-1.1312007904052734,-0.5982398986816406
-1.156020164489746,-0.45975450426340103
-0.27838949114084244,-0.3479957953095436
-0.023901499807834625,-1.3250470161437988
-1.1793016642332077,-0.20487310364842415
0.1440166961401701,-1.5151143074035645
0.44312480837106705,-1.7542839050292969
-0.3960729017853737,-0.5519390106201172
0.00890490016900003,-0.8871793746948242
0.3361225128173828,-1.4327049255371094
0.3299713134765625,-0.5760550126433372
-0.20250080153346062,-1.4467358589172363
-0.03863570047542453,-0.18243789672851562
0.11014940217137337,-0.33960338681936264
-0.24330619722604752,-0.5489468947052956
-0.2751589007675648,0.43261051177978516
0.29838090762495995,-0.1303196046501398
0.23511650040745735,0.38014650344848633
0.6138921156525612,0.35834308713674545
-0.05441899877041578,1.4200210571289062
0.5905985832214355,0.19570590928196907
0.6699799746274948,0.3572702035307884
0.4270792007446289,-0.9821295738220215
-0.09101630188524723,0.7515788078308105
0.28301479294896126,0.1454234030097723
0.4936337098479271,-1.6028046607971191
-0.9775280952453613,1.7038702964782715
-0.13766289688646793,-1.647806167602539
-0.35457611083984375,0.33524040132761
-0.25649070739746094,-0.9357333183288574
-0.9170175343751907,-1.522970199584961
-0.7856606692075729,-0.1901387982070446
-0.11301039718091488,-0.3959060087800026
-0.9967923164367676,-1.4820575714111328
-0.38875341415405273,0.8447527885437012
-0.065040597692132,-0.7237792015075684
-0.7184386253356934,-0.48793550580739975
1.0910748690366745,-0.1590133085846901
-0.06085630040615797,0.11451239697635174
0.34540891647338867,-0.03229379886761308
1.2719035148620605,0.9670138359069824
0.2496003918349743,-0.08550879545509815
0.3466010093688965,0.7271171361207962
0.6011248007416725,0.5073308944702148
0.5535602942109108,0.6372690200805664
-0.0217675999738276,0.8655071258544922
-0.3429054841399193,0.38639310747385025
0.28890369459986687,0.10882619768381119
0.33663511276245117,-0.22040609270334244
-1.0521531105041504,0.0859856978058815
-0.11181830428540707,0.2671360969543457
-0.004339200095273554,-0.04370210226625204
0.03246069885790348,-0.27005670592188835
-0.6834626197814941,-0.42377710342407227
-0.12938980013132095,-0.8862494677305222
0.13532640412449837,-1.160430908203125
-0.5357741937041283,-0.43113231658935547
-0.7052897661924362,-1.0404347628355026
-0.43058399111032486,-0.5446315184235573
0.25521520525217056,-1.3913273811340332
-0.5814075097441673,-0.6964445114135742
-0.2811550907790661,-0.41931871324777603
0.46656131744384766,-0.09858610108494759
0.050413599237799644,-0.6782770156860352
-0.046157799661159515,-0.25649070739746094
-0.04587170202285051,-0.46646598726511
-0.39252039045095444,0.15168190002441406
0.07157329935580492,0.23207660764455795
0.2279162034392357,-0.07295609917491674
-0.3773808106780052,1.3752222061157227
-0.152206402271986,0.7605432718992233
0.4861712083220482,-0.16515249386429787
-0.16846660524606705,0.8483290672302246
-0.3706217184662819,0.5826234817504883
-0.5262256041169167,0.0989914033561945
-0.48999790102243423,1.3656854629516602
-0.7276654243469238,0.287020206451416
-1.1774778366088867,0.8357405662536621
0.04514459986239672,0.8260846138000488
-0.04639630205929279,0.21189449355006218
-0.06728169973939657,0.7182002067565918
0.48859119415283203,-0.6392241269350052
0.5488752946257591,0.04534719977527857
0.12097359634935856,-0.2571702003479004
0.3484487906098366,0.11113880202174187
-0.3912806883454323,0.11459589935839176
0.36602020263671875,-0.4247068986296654
-0.014233599649742246,0.1702309027314186
-0.38231611251831055,0.44429298490285873
0.06071330048143864,-1.0027170181274414
0.35744909197092056,-0.24380680173635483
0.08450750261545181,-0.3748178109526634
-0.9050369262695312,0.8157849311828613
0.050556701608002186,0.6338238716125488
0.28340820223093033,0.38353201001882553
-0.560915507376194,1.2726426124572754
0.051546101458370686,0.5049347877502441
0.525057315826416,0.3956317901611328
0.04864930175244808,0.6918907165527344
0.49698349088430405,0.8137941360473633
0.41016340255737305,0.8987069129943848
0.4285931959748268,0.593411885201931
0.15596150420606136,-0.20849699154496193
0.8330225944519043,0.6433963775634766
0.06724600214511156,-0.07995369844138622
-0.20834209397435188,0.2458333969116211
-0.027799599338322878,-0.24520160630345345
0.16614200547337532,-0.7607936859130859
-0.7336974143981934,-0.5645393952727318
-0.650632381439209,-0.3979802131652832
-0.04209280014038086,-0.15223030000925064
-0.623166598379612,-0.12115240097045898
-0.04627699963748455,-1.467275619506836
-0.29375549405813217,-0.6706714630126953
-0.03683570073917508,-0.8043407648801804
0.1370192039757967,-1.1501789093017578
-0.2624630928039551,-0.6661056727170944
-0.47664638608694077,-0.9405255317687988
-0.03838540054857731,-0.44132471084594727
-0.33719539642333984,-1.041710376739502
-0.4271150007843971,-0.8424997329711914
0.22132400423288345,-0.814354419708252
0.23221969604492188,0.03787280060350895
0.19919870421290398,-0.4803299903869629
0.4677892103791237,-0.6136060133576393
0.739133432507515,-0.5898476019501686
-0.13173820450901985,-0.43431520462036133
-0.08236169815063477,-0.5267142876982689
0.2916098013520241,-0.5807757005095482
-0.04577639978379011,-0.45179128646850586
-0.9514092653989792,-0.38672689348459244
-0.3002047911286354,-0.5438685044646263
-0.08606909774243832,-0.937807634472847
-0.5947231873869896,-0.8230686187744141
-0.6752253323793411,-0.7328032702207565
-0.26313070207834244,-0.4258989915251732
-0.3593086823821068,0.10565520264208317
0.3327608108520508,-0.984954833984375
-0.6027578935027122,-0.9276270866394043
-0.3251194953918457,-0.9161949157714844
0.14318229630589485,-1.4331698417663574
-0.5663632974028587,-0.6055831909179688
-0.068032699637115,-0.3473043069243431
0.4634857177734375,-0.9398102760314941
-0.1660466007888317,-1.2305617332458496
-0.19773239269852638,-1.0728002339601517
0.1207828987389803,-0.784611701965332
0.14839169569313526,-0.2787590026855469
-0.12483599595725536,-0.35436149686574936
-0.8680223673582077,0.24735929444432259
0.3806352987885475,0.015151499537751079
0.33218860626220703,-0.20908119156956673
-0.5760312080383301,0.3180503845214844
-0.04699230194091797,1.2010694295167923
0.8229851722717285,0.21654369309544563
0.03618000075221062,0.2597212977707386
0.3025531955063343,-0.14147760346531868
0.3859401121735573,1.2603044509887695
0.424504317343235,0.5835295096039772
0.1659988984465599,1.2912869453430176
-0.4639029875397682,0.7146477699279785
-0.21213289350271225,0.7217050343751907
0.056314500980079174,0.302350502461195
-0.6685137748718262,0.723421573638916
-0.923156663775444,1.6508936882019043
0.32738450914621353,1.5269279479980469
-0.40842290967702866,0.20375249907374382
-0.6436467170715332,1.2009620666503906
0.05753039848059416,0.7959365844726562
-0.17305610701441765,0.3375529870390892
-0.30683280900120735,1.0652422904968262
-0.03415350103750825,1.2193918228149414
-0.1787066087126732,0.5644083023071289
0.14444589614868164,0.7940053939819336
-0.03702640067785978,0.3020644001662731
-0.391387902200222,0.5041002854704857
0.32286640256643295,0.9655476361513138
0.1270413026213646,0.3405928984284401
0.023925299756228924,0.6338716298341751
0.46896930783987045,0.1929759979248047
0.43920278549194336,-0.12096170336008072
0.2354145050048828,0.35213228315114975
0.32689571380615234,0.4448055848479271
0.09040829725563526,-0.002813299943227321
0.42868848890066147,0.4652858152985573
0.24491550400853157,0.06242990028113127
0.3165007010102272,-0.24249549955129623
0.273358803242445,-0.04065040033310652
0.3104686923325062,0.3387570008635521
0.28983350843191147,-0.13458729721605778
0.21022560074925423,0.583195686340332
-1.0409355163574219,-0.014209699584171176
0.567018985748291,-0.8737564086914062
0.5149960890412331,-0.14389749616384506
-1.8785834312438965,0.42145248502492905
-0.7316231727600098,-0.05900859832763672
1.252281665802002,1.2137532234191895
-2.1628618240356445,-0.7829785346984863
-0.49358610063791275,-0.11547800153493881
-0.7332324981689453,1.1333107948303223
-0.7370948791503906,-1.2231230735778809
0.3681660071015358,0.15532970428466797
-0.42154788970947266,0.15491249971091747
-1.304316520690918,0.4562019929289818
0.3645182028412819,0.1325607020407915
0.7209063321352005,-1.4529705047607422
-0.9036899358034134,1.6666650772094727
1.2001513689756393,-0.5373835936188698
-0.06507639773190022,0.20241739228367805
0.24553539231419563,-0.9531974792480469
0.812232494354248,-0.973975732922554
0.40012601763010025,-0.5035161972045898
0.04175900015980005,-0.857245922088623
0.07561449892818928,-0.045883702114224434
0.7525920867919922,-0.4521847143769264
0.45444969087839127,-1.866137981414795
-0.6603599339723587,-0.5647062882781029
0.4551411047577858,-0.5862950906157494
-0.8078814297914505,-0.09086130186915398
-0.005364399985410273,-2.0424842834472656
-0.086402902379632,-0.2505779080092907
-1.1266469955444336,-0.20055770874023438
-0.8172392845153809,-0.5029797926545143
-0.3925323113799095,-1.0352730751037598
0.0380516005679965,0.5811214074492455
-1.5660762786865234,1.3511896133422852
-0.0657200999557972,-1.2743473052978516
-0.15137200243771076,-0.47708749771118164
-0.05344150122255087,1.4897465705871582
-1.3211846351623535,1.4099359512329102
-0.37075281143188477,0.46297311782836914
0.26750560849905014,1.9199490547180176
-0.5112886056303978,-0.18192529678344727
-0.4639863967895508,1.084887981414795
0.7192254066467285,0.23647550493478775
-0.2885817922651768,0.5776524916291237
0.49393180757761,1.112663671374321
-0.15231369994580746,-0.5379676818847656
0.3452777862548828,-0.6671667098999023
0.8360862731933594,0.7097482681274414
-0.6283997744321823,-1.4806032180786133
0.7407069206237793,-0.4913330078125
0.057065500877797604,-0.4084587097167969
-0.19553899765014648,-0.3339529037475586
0.03613230073824525,-1.2147188186645508
0.4317760095000267,-1.2756824493408203
0.4821658134460449,-1.351332664489746
-0.2673388086259365,-0.03683570073917508
-0.0073313998291268945,-1.447618007659912
0.4918336868286133,-1.4965057373046875
-0.355374813079834,-0.8004903793334961
-0.23647550493478775,-1.8984079360961914
-1.2610197067260742,-0.33615831285715103
-0.07324220146983862,-2.036452293395996
-1.0043025016784668,-0.1320600975304842
-0.7544279098510742,0.27775760740041733
-0.7509589195251465,-0.13612509705126286
-0.3526448830962181,-0.35464759916067123
0.4813433066010475,-0.03343820106238127
-0.9402871131896973,0.0002026999936788343
-0.016677400562912226,0.43410059064626694
-0.12009140104055405,0.41483640670776367
-0.762486532330513,0.1747727021574974
-0.6075621023774147,0.4807591065764427
-0.7343888282775879,0.08521080017089844
-0.18666980788111687,-0.008106200257316232
-0.030374499037861824,0.00866650021634996
-0.48514600843191147,-0.1047373004257679
0.09077790193259716,-0.6932973861694336
0.3569484129548073,0.2757667936384678
-0.08782150223851204,-0.10364060290157795
0.4312754049897194,0.30896659940481186
0.3642917051911354,0.1999497041106224
0.10573860257863998,0.10215040296316147
0.6102203950285912,-0.4212617874145508
0.18683670088648796,-0.7949948310852051
0.0063418998615816236,-0.5522251129150391
0.49806829541921616,0.1578688994050026
0.3518342971801758,-0.15296939760446548
0.43408870697021484,-0.9180188179016113
-0.17462970688939095,-0.9810090065002441
-0.2650023065507412,-0.4018545150756836
0.3339290991425514,-0.5431770905852318
-0.10514260269701481,-0.2664804086089134
-0.09371040388941765,0.3211021050810814
0.19212959334254265,-0.08146760053932667
-0.3754138946533203,0.7090926170349121
0.018346300348639488,0.19017459824681282
-0.5398869886994362,0.7499814033508301
-0.10194780305027962,1.8006443977355957
0.43554309755563736,1.3003110885620117
-0.14164449647068977,0.8858323097229004
0.29250379651784897,0.8592367172241211
0.12837650254368782,1.0796666145324707
-0.28308629989624023,0.9978055953979492
-0.49339529126882553,2.0064949989318848
-0.5844473838806152,1.276087760925293
-0.6178617104887962,1.2768149375915527
-0.8728622645139694,1.6187787055969238
-0.6375789642333984,0.3522634878754616
0.12242790311574936,0.7919669151306152
-0.28388500213623047,1.260221004486084
-0.30552150681614876,1.1696457862854004
-0.076103201135993,0.3417491912841797
0.7088422775268555,1.2623310089111328
0.033247501123696566,0.05716090090572834
0.4187345877289772,0.11082890443503857
0.8161067962646484,0.37212371826171875
0.051617599092423916,0.21706819534301758
-0.29948949813842773,0.7918118685483932
0.40491819381713867,0.07842780090868473
-0.09592769667506218,0.42111869901418686
-0.27941469103097916,0.817561075091362
0.5628108978271484,0.54931640625
0.0696778018027544,0.17092229798436165
-0.021135800052434206,1.1963964253664017
-0.13321639969944954,0.4507898911833763
0.19789930433034897,-0.23320909589529037
-0.37854909896850586,0.6234407052397728
-0.2607942000031471,0.8417367935180664
-0.7950901985168457,0.1515388023108244
-0.2731442078948021,0.3032206930220127
-0.4810810089111328,0.09597539901733398
-1.1414408683776855,0.47681331634521484
-0.439608097076416,-0.05246399901807308
-0.3729819878935814,-0.1540898997336626
-0.20633939653635025,0.10300870053470135
-0.8736609667539597,0.17222169786691666
-0.3575563058257103,-0.5706549063324928
-0.08722539991140366,-0.8299112319946289
-0.7595062255859375,-0.0696778018027544
-0.3928660973906517,-0.9217143058776855
-0.21096469834446907,-0.434720516204834
-0.32460689544677734,-0.95734603703022
-0.1521230023354292,-0.7821798324584961
0.15057330019772053,-1.0461925715208054
-0.1628280058503151,-1.0210037231445312
-0.1940011978149414,-1.170659065246582
0.032114998903125525,-0.402069091796875
-0.3306270018219948,-0.8879542350769043
0.6910563260316849,-0.832974910736084
-0.3123044967651367,-1.081860065460205
-0.3866076096892357,-1.7792105674743652
0.18689630553126335,-1.8755793571472168
-0.6275773048400879,-1.0382294654846191
-0.6363511085510254,-0.422060489654541
-0.28933290392160416,-0.7250428199768066
0.1388072967529297,-0.9222745895385742
0.08645059540867805,-0.8311271667480469
-0.35845041275024414,-0.6740689277648926
-0.6304383277893066,-0.048100901767611504
-0.11407139711081982,-0.15009639784693718
-0.47338008880615234,0.3564954176545143
-0.4891395941376686,0.5832552909851074
-0.587916411459446,0.06999969948083162
-0.004851800040341914,-0.0011324999650241807
0.41562318801879883,-0.10151860304176807
-0.7668256759643555,0.6909012794494629
0.13343100436031818,0.38433071225881577
0.8008480072021484,-1.0291337966918945
0.6022334098815918,-0.6100535020232201
-0.16028879210352898,-0.0760554987937212
0.05145070143043995,0.15487669967114925
-0.0116586999502033,-0.4987477883696556
-0.37370920181274414,0.024342499673366547
-0.6424307823181152,-0.9886503219604492
-0.0589727982878685,-0.7442474365234375
0.029563899151980877,-0.7335423678159714
-0.8433938026428223,-0.266110897064209
-0.2625584974884987,0.0069856998743489385
0.7191061973571777,-1.0161876678466797
-0.6136536970734596,-1.0313987731933594
-0.5439639091491699,-0.8745431900024414
0.43911930173635483,-1.3631820678710938
0.4408597946166992,-0.9283781051635742
-0.32361749559640884,0.056111798621714115
-0.29784439131617546,-0.3373264893889427
0.11311770416796207,-0.5771756172180176
-0.26967529207468033,0.1863241009414196
-0.5930304899811745,-0.0324964988976717
-0.2523184008896351,0.7527471333742142
0.3440260887145996,0.24394990876317024
0.36638978868722916,0.639331266283989
0.6148337945342064,0.44658180326223373
-0.03285410115495324,1.2937068939208984
0.4851222038269043,0.231552105396986
0.311434306204319,0.8820415288209915
-0.17094610258936882,1.2055397033691406
0.02826449926942587,0.5315304175019264
