Horizontal_vibration_signals,Vertical_vibration_signals
-0.1690269075334072,0.43179988861083984
-0.10174510069191456,0.009799000108614564
0.3568768873810768,0.20914079621434212
-0.34339431673288345,-0.5580306053161621
-0.5168915167450905,-0.43964389711618423
0.6895185261964798,-1.304924488067627
-0.7255793362855911,0.18901819363236427
-0.8653997629880905,-0.058126398362219334
-0.40146108716726303,-0.3419042006134987
-0.3614902123808861,-0.0985264964401722
-0.3518104925751686,-0.501096211373806
-0.2829908952116966,-1.0158181190490723
-0.15469790436327457,0.048673199489712715
-0.29562709853053093,-0.024867099709808826
-0.10635850019752979,0.5567789077758789
0.24503469467163086,0.0460743997246027
-0.13537409715354443,0.4332900047302246
0.30961040407419205,-0.15031100250780582
-0.0021934999676886946,0.6328582763671875
-0.1453279983252287,0.2828359976410866
0.5684614181518555,0.3558040037751198
-0.486445389688015,0.3336549177765846
-0.417327918112278,0.7735372334718704
0.22392269223928452,0.00717639981303364
0.6070733070373535,0.40858980268239975
-0.6537199020385742,0.8741617202758789
0.24628639221191406,-0.22618770599365234
0.6478428840637207,-0.44955018907785416
-0.04340410232543945,-0.5775928124785423
-0.6317257881164551,0.141143798828125
-0.16696449369192123,-0.10657309554517269
0.08413789793848991,-0.5959153175354004
-0.9185553342103958,-0.43179988861083984
-0.5405187979340553,0.06705520208925009
0.4111289978027344,-0.9428144246339798
0.2208591066300869,-0.5086660012602806
-0.025951899588108063,-0.4890083894133568
0.8612394332885742,-0.8040428161621094
0.2505541034042835,-0.2660870924592018
0.08143190294504166,0.30208829790353775
0.7140755653381348,0.1753091998398304
0.5092502012848854,-0.3317594900727272
-0.34470558166503906,0.33440589904785156
0.6878495216369629,-0.235903300344944
-0.183868408203125,0.8599401265382767
0.29147859662771225,0.5417704954743385
0.7749199867248535,0.1930714026093483
-0.012254699831828475,0.7576823234558105
0.17728809267282486,0.5286217108368874
0.36597248166799545,-0.7077813148498535
0.5001664161682129,0.17539260908961296
0.0506639014929533,0.5220412835478783
-0.3815770149230957,0.2560139074921608
-0.09847880341112614,-0.4349350929260254
-0.25780199095606804,0.5759596824645996
-0.5684376135468483,0.4017471894621849
-0.5814551934599876,0.8263230323791504
0.06601809989660978,0.5256057158112526
0.20729299634695053,0.7911443710327148
-0.5642176046967506,0.49393180757761
0.2604364976286888,0.7126926630735397
0.15809539705514908,1.2704133987426758
-0.08698699995875359,0.8566737174987793
0.41515830904245377,0.790870189666748
0.26788709685206413,0.43958429247140884
0.17321109771728516,0.9164333343505859
0.046122102066874504,0.26127099990844727
0.4662632942199707,0.1286507025361061
0.012206999817863107,0.6322144716978073
0.03142359899356961,0.8738995343446732
-0.07306340150535107,0.4739522933959961
-0.15557999722659588,0.2213120087981224
-0.08051400072872639,0.5344986915588379
-0.6014227867126465,-0.4860519990324974
-0.443875789642334,-0.5226374045014381
-0.2240419015288353,0.06831880193203688
-0.6361246109008789,-0.7514715194702148
-0.10491609573364258,-0.49506429582834244
-0.027108199428766966,-0.5677342042326927
-0.11978150345385075,-1.2015581130981445
-0.13712639920413494,-1.2283086776733398
0.21288389340043068,-1.5767693519592285
0.1925826072692871,-0.6106853112578392
-0.00234840001212433,-0.08741619996726513
-0.33675428479909897,-1.4802098274230957
-0.34542080014944077,-0.292050801217556
-0.06411079782992601,-0.4767299070954323
-0.6751059740781784,-0.7567524909973145
-0.42390819638967514,-0.3363848105072975
-0.21632909774780273,0.08060930296778679
-0.18968580290675163,-0.9259223937988281
-0.2875805087387562,-0.6559371948242188
-0.578153096139431,-0.634920597076416
-0.3363370895385742,-0.3413200005888939
-0.23246999830007553,-0.3656506910920143
-0.5148172006011009,-0.2987384982407093
0.015747499419376254,-1.1492490768432617
0.9645581245422363,-0.9760022163391113
-0.01801250036805868,-1.001274585723877
0.08720160461962223,-1.0051369667053223
1.1734486371278763,-0.6881117820739746
0.2341628074645996,-0.5194187164306641
-0.5645633116364479,-0.4740237817168236
0.5834221839904785,-0.9567738324403763
0.5320430174469948,-0.5751252174377441
-0.39625171571969986,-0.2516031078994274
0.13914110139012337,0.061738500371575356
0.15550849959254265,0.07128720171749592
0.04062649793922901,-0.056147598661482334
-0.42906999588012695,0.2119183912873268
-0.22714139893651009,-0.20515920594334602
-0.2335667982697487,-0.4527449980378151
-0.05359650123864412,0.156021099537611
-0.5231856927275658,-0.599825382232666
-0.6326436996459961,-0.3874063119292259
0.05835290066897869,-0.3249644860625267
-0.21959539502859116,-0.6528019905090332
-0.9707331657409668,0.002658400044310838
0.24237630888819695,-0.9531617164611816
0.34335851669311523,-0.5469917878508568
-0.13238189741969109,-0.13276340439915657
-0.5211830139160156,-0.11436940170824528
-0.15033479779958725,0.006389599875546992
0.7093191146850586,0.46035051345825195
-1.0341882705688477,1.353001594543457
0.16750099137425423,0.09834770113229752
1.1281610280275345,-0.26116369292140007
0.10824199765920639,0.8933663368225098
0.047671799547970295,0.49090389162302017
0.7872700691223145,0.5816460028290749
0.8893013000488281,-0.19543170928955078
0.4599810019135475,0.2386331930756569
-0.3970146179199219,-0.04631279967725277
0.9433866292238235,-0.22187229245901108
-0.06251339800655842,0.5086303129792213
-0.30678510665893555,0.4787803068757057
-0.09973050095140934,-0.30202869325876236
0.09187459945678711,-0.07721189875155687
-0.31540390104055405,-0.16373399645090103
0.441896915435791,0.7776737213134766
0.397336483001709,-0.18508430570363998
0.14106039889156818,1.2515544891357422
0.5220412835478783,0.10318759828805923
-0.09568929672241211,0.6525158882141113
0.5145072937011719,-0.057136998511850834
0.1468896958976984,1.11161470413208
-0.25305749848484993,1.302778720855713
0.4688858985900879,0.8005260676145554
-0.15155079774558544,1.1279582977294922
0.06735320203006268,0.44455528259277344
-0.15931129455566406,0.8010149002075195
-0.3867148980498314,0.9283900260925293
0.2486109919846058,0.6065607070922852
-0.022184799890965223,0.9879589080810547
-0.11016130447387695,0.5141615867614746
-0.18118619918823242,0.4887700080871582
-0.23770330473780632,0.4428863897919655
0.39169788360595703,0.034523000940680504
-0.7341980934143066,0.5497932061553001
0.07660389877855778,-0.048911599442362785
0.02702469937503338,0.05151030141860247
-0.3477692976593971,0.36727190017700195
-0.5405902862548828,-0.03832580056041479
0.13182160444557667,0.03764630062505603
-0.4872440919280052,0.34968849271535873
-0.24198289960622787,-0.3122090920805931
0.20096300169825554,-0.4071832075715065
0.3678559884428978,-0.6212830916047096
0.2748608961701393,-0.04298689775168896
0.0406384002417326,-0.27717350050807
0.6786704063415527,-0.21581649780273438
0.47434568405151367,0.62103271484375
0.21842719987034798,-0.27554040774703026
0.9901881217956543,-0.42508840560913086
0.46530958265066147,0.2468227967619896
-0.04824399948120117,0.1456379983574152
0.37511590868234634,0.6095052137970924
-0.1060843002051115,0.21239519119262695
-0.5207180976867676,0.11745690368115902
-0.18941160291433334,-0.2985953912138939
0.022876299917697906,-1.017904281616211
-0.4774690046906471,-0.03963709808886051
-0.3929853066802025,-0.18072130158543587
0.4168272018432617,-0.3439784049987793
0.25377269834280014,-0.17579790204763412
0.6077289953827858,-0.740659236907959
0.7912396639585495,-0.597989596426487
0.8944631367921829,-0.30187370255589485
1.5117406845092773,0.5153537169098854
0.2364634908735752,0.6235003098845482
1.0760188102722168,1.0352373123168945
0.30722619965672493,0.657498836517334
0.502479113638401,0.6367803364992142
0.15000100247561932,1.5147686004638672
-0.552988089621067,0.6782770156860352
0.47550201416015625,1.4736413955688477
-0.363922081887722,0.7596849650144577
-1.0906100273132324,1.4915704727172852
-0.29295679181814194,1.3170361518859863
-0.5948305130004883,0.4610418900847435
-0.7823944091796875,1.1938214302062988
-0.4212499037384987,0.7548332214355469
-0.5373835936188698,0.1018643006682396
0.9824872016906738,-0.2232551947236061
0.22815469652414322,-0.7909774780273438
-0.25156740099191666,0.09684559889137745
1.0108709335327148,-0.9700655937194824
0.6076217070221901,0.0243067997507751
0.7938742637634277,-0.08850100450217724
1.0321497917175293,-0.4774690046906471
0.6901264190673828,-0.11428589932620525
0.6538510322570801,-0.44618841260671616
0.1600385084748268,-0.027894999366253614
0.4497646912932396,-0.2444029040634632
0.2066493034362793,-0.2443074993789196
-0.6627202033996582,0.4346251115202904
0.5205630883574486,-0.2134561911225319
-0.21954769268631935,-0.9726881980895996
-0.42624469846487045,1.0326147079467773
-0.3461480140686035,0.004553800099529326
-0.8500217646360397,0.5733608826994896
-0.046169799752533436,0.12840029783546925
-0.5002617835998535,0.09092089720070362
-0.5598067864775658,0.4787563905119896
-0.15903709456324577,0.3239632025361061
-0.5678772926330566,0.012075899867340922
0.02751349937170744,0.09186269715428352
-0.22679569199681282,-0.007522099767811596
-0.8256673812866211,-0.20108219236135483
0.35848621279001236,-0.2934575080871582
-0.20331140607595444,-0.05646939855068922
-0.5634665116667747,0.22717710584402084
-0.34101009368896484,0.22399429231882095
-0.36950111389160156,-0.4862666130065918
-0.8744121342897415,0.36323070526123047
-0.34682750701904297,0.3211497887969017
-0.712883472442627,-0.5992769822478294
0.13334750197827816,0.31996969133615494
-0.26491880416870117,0.07110829930752516
-0.02329349983483553,-1.0823726654052734
0.4675745964050293,-0.31319860368967056
-0.1457810029387474,-0.4194736108183861
0.2670406922698021,-0.830078125
0.6249785050749779,-0.251543503254652
0.39103031158447266,-1.5123605728149414
0.5245447158813477,-0.48968788236379623
0.08352990262210369,-1.0286688804626465
-0.1533269975334406,-0.9051203727722168
0.15456680208444595,-1.0048151016235352
-0.41778091341257095,-0.1754760928452015
-0.40900710970163345,-0.7397174835205078
-0.23230310529470444,0.48047300428152084
0.326383113861084,-0.6720901280641556
-0.6728053092956543,-0.24752620607614517
-0.20983219146728516,-0.04765990190207958
-0.008690400281921029,-0.22568700835108757
-0.49784179776906967,-0.031888498924672604
-0.1765012927353382,0.561225414276123
0.003504799969960004,0.079345703125
-0.03508330089971423,0.6590843200683594
-0.1156568992882967,0.23745300248265266
0.1504897978156805,0.040495400317013264
0.1434803009033203,-0.08910889737308025
-0.02082590013742447,0.055909198708832264
0.08358960039913654,0.29774900525808334
0.17423629760742188,0.21277669817209244
-0.2193927951157093,0.37049058824777603
0.6385207176208496,-1.0056853294372559
-0.039744400419294834,-0.48400159925222397
0.15034680254757404,-0.5760074034333229
0.09230379946529865,-0.7716894149780273
0.47208070755004883,-0.39322379976511
0.844871997833252,0.2215266041457653
0.41911598294973373,0.179898701608181
0.3051042929291725,-0.12369159609079361
0.7720589637756348,-0.23261310532689095
0.09758469648659229,-0.15779729932546616
-0.19495489075779915,0.6209135055541992
0.3764628991484642,0.3088236041367054
0.40880441665649414,0.5780338868498802
0.1466273982077837,0.3342866897583008
0.41598081588745117,0.11616949923336506
0.656580924987793,-0.18874410539865494
0.4462122917175293,-0.2949953079223633
0.6955265998840332,-0.9290218353271484
0.640714168548584,-0.727546215057373
0.5089879035949707,-0.7325530052185059
0.10875459760427475,-0.1677870936691761
0.041973600164055824,-0.3071426972746849
-0.03389120101928711,0.1827239990234375
0.4011989012360573,-0.35446878522634506
-0.24911170825362206,-0.3953694924712181
0.3397225961089134,0.12905599549412727
0.7245541363954544,-0.39600130170583725
-0.10637040250003338,0.5856632813811302
0.2341270074248314,0.06165499798953533
-0.08803609758615494,0.39731260389089584
0.0073313998291268945,-0.08370880037546158
0.11767149902880192,-0.6012558937072754
-0.11825559660792351,-0.045657199807465076
0.0814914982765913,0.28241870924830437
0.03665690077468753,-0.04402399994432926
-0.3243089094758034,-0.35452838987112045
-0.1726388931274414,-0.29778480529785156
-0.04945990163832903,-0.3737926110625267
-0.6451606750488281,-0.22993089631199837
-0.26563409715890884,0.4470944032073021
-0.024163699708878994,0.053918398916721344
0.22346969693899155,-0.08484129793941975
0.41180849075317383,-0.3048896975815296
0.022208699956536293,-0.21005870774388313
0.30554529279470444,-0.14022589661180973
0.5602717027068138,-0.24101730436086655
-0.37736888974905014,0.49582719802856445
0.2686738967895508,0.6182432174682617
-0.06242990028113127,-0.44172998517751694
-0.02303119981661439,-0.43698549270629883
0.36388639360666275,0.47234300523996353
-0.718986988067627,0.7843971252441406
-0.23305419832468033,0.4773617163300514
0.7108569145202637,0.7498860359191895
0.24595260620117188,0.1043797004967928
-0.018680100329220295,0.0415564002469182
0.7495521754026413,-0.03244879888370633
0.7314085960388184,-0.1725793071091175
-0.28181079775094986,0.6451606750488281
0.659024715423584,-0.2662063017487526
0.5212068930268288,0.04432199988514185
0.4048585891723633,0.5985260009765625
0.027453899383544922,0.6193875893950462
0.11205670423805714,0.8238673210144043
0.12933019548654556,1.0212541371583939
-0.6641864776611328,1.4069557189941406
-0.9188293665647507,0.5845547094941139
-0.7413148880004883,0.7396460324525833
-0.6126641854643822,1.3266921043395996
-0.8946775645017624,0.7646679878234863
-0.917816236615181,1.0477781295776367
-0.2512812986969948,0.7499814033508301
0.21435020491480827,-0.16429420560598373
-0.18515590578317642,0.2644181065261364
0.5411862954497337,-0.2021194063127041
0.46126838773489,0.36731958389282227
0.612342394888401,0.05586150102317333
0.24063590914011002,-0.05031819920986891
0.36318298429250717,-0.576317310333252
0.5353927984833717,-0.6757854670286179
-0.25643110275268555,-1.0796070098876953
-0.10905270464718342,-0.9892941266298294
0.701606273651123,-0.566709004342556
0.07168049924075603,-1.0121464729309082
-0.06501669995486736,-0.2746224030852318
0.027453899383544922,-0.6057142838835716
0.15947820618748665,-1.1263132095336914
0.21680589765310287,-0.08374449796974659
-0.6737471371889114,-0.03364090109243989
-0.38193460553884506,0.5375384911894798
-0.28927329927682877,0.8640646934509277
-0.3880620002746582,0.5660533905029297
-0.5549192056059837,0.8369684219360352
0.020957000087946653,1.1963964253664017
-0.18056629225611687,0.5116343125700951
0.2458333969116211,0.815582275390625
0.48427581787109375,0.8841037750244141
-0.09181500412523746,0.3424524888396263
0.39392709732055664,0.4331231117248535
0.12429949827492237,0.040292697958648205
-0.3030538931488991,0.2673030085861683
0.26758909225463867,0.6308794021606445
-0.11903050355613232,-0.6103872880339622
0.17563100904226303,-0.41701789945364
0.27518270537257195,-0.9731531143188477
-0.3642439842224121,-0.41315559297800064
0.2723575010895729,-0.17025470733642578
-0.668335035443306,0.3301144018769264
-0.47031641006469727,-0.5455493927001953
0.21241899579763412,-1.0695815086364746
-0.28826000168919563,-1.183938980102539
-0.7758021354675293,-0.8537530899047852
-0.38883689790964127,-0.40421489626169205
-0.27805570513010025,-0.5839229002594948
-0.38471218198537827,0.3417373076081276
-0.467681884765625,-0.13322830200195312
-0.26534799486398697,-0.5244851112365723
0.41654109954833984,-0.4096626862883568
0.20973680540919304,0.6157160177826881
-0.345158614218235,0.5459785088896751
0.4032611846923828,0.05271430127322674
0.41124820709228516,0.06120199803262949
-0.11540650390088558,0.03509520087391138
-0.27997490018606186,0.3867030143737793
-0.09860989637672901,0.4573703184723854
0.041258297860622406,0.35828348249197006
-0.6515861302614212,0.17741920426487923
-0.07091760169714689,-0.44798851013183594
-0.07656809873878956,0.12105699628591537
-0.4554152116179466,-0.363767109811306
-0.5052446946501732,-0.08900170214474201
-0.0017881000530906022,0.196611899882555
-0.0832081027328968,0.4497050866484642
-0.22592540830373764,-0.500953197479248
0.19210580736398697,-0.6232262030243874
0.0814914982765913,-0.45996900647878647
-0.09499790146946907,0.01136059989221394
-0.2001165971159935,-0.11608599685132504
-0.31681060791015625,-0.10669229552149773
0.09260180406272411,-0.10960100218653679
0.04559759981930256,0.0615835003554821
-0.3930091857910156,-0.27370449155569077
-0.16353130340576172,0.11681320145726204
-0.032615698873996735,0.5584239959716797
-0.3322600945830345,0.0017642999591771513
-0.9265183657407761,0.8423805236816406
0.003766999871004373,0.9341716766357422
-0.4570484161376953,0.22841690108180046
-0.5348682031035423,1.280534267425537
-0.10317560285329819,0.8970140665769577
-0.15677209943532944,1.2636423110961914
0.2529143914580345,0.9680510312318802
0.4207491874694824,0.2742766961455345
0.4764914885163307,0.7769346237182617
1.0436534881591797,1.0220050811767578
0.3463149070739746,0.4562019929289818
0.6487845629453659,0.26166440919041634
0.9485126286745071,0.22257570177316666
0.28666259720921516,-0.6515979766845703
0.15264750458300114,-0.5292176827788353
0.25625230744481087,-0.8376122266054153
0.5629659071564674,-0.3657102957367897
-0.20636320114135742,-0.14362339861690998
0.2169490046799183,-1.3193488121032715
0.20759109407663345,-1.3492107391357422
-0.02081390004605055,-0.715339183807373
-0.05201099906116724,-1.2264490127563477
0.005543199949897826,-0.7493376731872559
0.008285000221803784,-0.4563688859343529
-0.4264235123991966,-0.14326569624245167
-0.2192974090576172,-0.9079576283693314
-0.22856000810861588,-0.6629824638366699
-0.44394731521606445,0.03910060040652752
-0.1386404037475586,0.22803539410233498
-0.1252293959259987,0.382840596139431
0.618898905813694,0.1296401023864746
0.17794370651245117,0.2609610930085182
-0.3479361906647682,0.5631924048066139
0.7117390632629395,0.12381079606711864
0.1346827019006014,0.7211446762084961
-0.027358499355614185,1.0511994361877441
0.09033679962158203,0.42151208966970444
-0.08070469833910465,0.7993459701538086
0.44955018907785416,0.8677244186401367
0.48683881759643555,0.40040019899606705
0.32666921615600586,0.05335810128599405
0.9110808372497559,-0.47824379056692123
0.14587639831006527,0.0673652021214366
0.2174972929060459,-0.23190980777144432
0.220334492623806,-0.1507639978080988
-0.16713140532374382,0.2505302056670189
0.3044724091887474,0.09251830168068409
-0.46417709439992905,-0.1328826043754816
0.08088350296020508,-0.5865811929106712
0.07665160112082958,-0.3606439009308815
-0.4054903984069824,0.42939189821481705
-0.34482479095458984,0.5029201880097389
0.05279779899865389,0.40276050567626953
0.12077090330421925,0.35984519869089127
-0.09613039903342724,0.6255626678466797
-0.22705789655447006,-0.06517169997096062
0.3533006086945534,0.31229259446263313
-0.08709429763257504,0.609743595123291
-0.46999450773000717,0.8093118667602539
0.29048919677734375,0.8036137372255325
0.2888799086213112,0.6323813647031784
-0.18943550065159798,0.7674574851989746
0.2303004078567028,0.885927677154541
0.12615920044481754,0.8687376976013184
0.16460420563817024,1.2700438499450684
0.19019840285182,0.25650259107351303
-0.15532970428466797,0.2925276942551136
-0.04558559972792864,-0.010097000049427152
-0.23908620700240135,0.3877877816557884
-0.2293705940246582,-0.5725264921784401
-0.3754973039031029,0.4639149084687233
-0.32808780670166016,-0.5615950003266335
-0.45571330934762955,-0.4765034094452858
-0.3830910101532936,-0.5038619041442871
-0.56197639554739,-0.8959293365478516
-0.6190181151032448,-0.017845600377768278
-0.983583927154541,0.13639929704368114
-0.8430361747741699,0.021839099936187267
-0.3322004899382591,-0.09926560334861279
-0.5808711051940918,-0.1864790916442871
-0.424194298684597,0.21702049300074577
-0.07096529938280582,0.4492044076323509
0.1994490996003151,-0.1479267980903387
0.42439699172973633,0.12851949781179428
0.06422999780625105,0.8144736289978027
0.4797815904021263,0.6201862916350365
0.700533390045166,0.40276050567626953
0.3890395164489746,0.8937358856201172
0.5871891975402832,0.4562497138977051
-0.014698499580845237,0.5429983139038086
0.6000280007719994,0.19794700667262077
-0.17324689775705338,0.8682966232299805
-0.061118598096072674,1.0209084302186966
0.4134773835539818,0.01832250040024519
-0.25159120559692383,0.3342866897583008
-0.1412034034729004,-0.19491909071803093
-0.1167893037199974,-0.2669095993041992
0.2727508917450905,-0.43593648821115494
-0.5604982003569603,-0.19780399277806282
-0.30765529721975327,-1.1128783226013184
0.20993949845433235,-0.6922364234924316
-0.47386880964040756,-0.9273886680603027
-0.6508111953735352,-0.9914516657590866
0.08734459988772869,-1.003098487854004
-0.30055049806833267,-1.098477765917778
-0.5876541137695312,-1.0475754737854004
-0.15014410018920898,-1.0663151741027832
-0.02678629942238331,-1.395869255065918
-0.6751059740781784,0.15037059783935547
0.12159350328147411,-0.5096673965454102
0.07575749885290861,-0.5590438842773438
0.3730415925383568,0.021636500023305416
0.6148815155029297,-0.661313533782959
0.2661466971039772,-0.23266080766916275
1.1264801025390625,-0.5567551031708717
0.25295019149780273,0.49562450498342514
0.4749298095703125,-0.399470292031765
0.4345535859465599,0.5837202072143555
0.7999181747436523,-0.34073591232299805
-0.10540490038692951,-0.4831076040863991
-0.30275579541921616,-0.18225910142064095
0.7257937639951706,-1.0525822639465332
-0.39778951555490494,-0.28139349073171616
-0.6185650825500488,-0.15579460188746452
-0.05449059884995222,-0.6322979927062988
-0.15919210389256477,-0.6304144859313965
-0.31921859830617905,-1.0406017303466797
-0.6844878196716309,-1.223444864153862
-0.19222499802708626,-0.6812930107116699
0.2701402083039284,-0.5265473946928978
-0.6429315358400345,-0.6743907928466797
-0.16753669828176498,-0.4862784966826439
-0.21173950284719467,-0.05227330140769482
-0.6543517112731934,-0.2799391932785511
-0.8935213088989258,0.7349371910095215
-0.4841924086213112,0.32041069120168686
-0.5352497100830078,0.9572148323059082
-0.4549980163574219,0.6751537322998047
-0.02875329926609993,0.5481958016753197
-0.3075003996491432,1.0927916318178177
0.23862119764089584,1.2819528579711914
0.30461549758911133,1.4167070388793945
0.16411539167165756,1.288306713104248
0.7995128631591797,0.051927599124610424
0.49843788146972656,-0.025331999640911818
0.29065610840916634,0.45664310455322266
0.3855228051543236,0.20945070311427116
0.12984279543161392,-0.22896530106663704
0.837099626660347,-0.6975889205932617
-0.7621169090270996,-0.21440979093313217
-0.08674860000610352,-0.8423566818237305
0.3128170967102051,-0.7173061370849609
-0.6721854209899902,-0.10827779769897461
-0.3579854965209961,-0.29578210785984993
-0.2191423997282982,-0.6045937910676003
-0.09553429670631886,-0.8660435676574707
-0.44078830629587173,-0.5921841040253639
0.051402999088168144,-0.027430099435150623
-0.032484501134604216,0.22109750658273697
-0.2420544996857643,0.6898403167724609
0.3883481025695801,0.11044739745557308
0.33490661531686783,-0.28772350400686264
0.21767619997262955,-0.27637479826807976
0.23518800735473633,0.03637080080807209
0.20186899229884148,0.6671308726072311
0.22274259477853775,0.621795691549778
0.2296447940170765,0.5904316902160645
0.4398465156555176,0.2493738941848278
-0.07082220166921616,0.27284620329737663
0.5270003899931908,0.04187820013612509
0.5116701126098633,0.43305158615112305
0.2799629978835583,0.41480060666799545
0.5878924950957298,-0.300216693431139
0.24071929976344109,-0.7445455342531204
0.8329153060913086,-1.3288140296936035
0.1424551010131836,-1.7223477363586426
0.21884439513087273,-1.6707658767700195
0.009965900098904967,-1.8568754196166992
-0.6023288145661354,-1.3419032096862793
-0.03633500076830387,-1.9686579704284668
-0.518488883972168,-2.334928512573242
-0.4842996969819069,-1.9992947578430176
-0.1443385984748602,-1.3496041297912598
-0.8584141731262207,-0.9668350219726562
0.2202868089079857,-1.30385160446167
0.2151489071547985,-0.614619292318821
-0.06694789975881577,-0.8268833160400391
0.41980739682912827,-0.9810447692871094
0.712585374712944,-0.2696632966399193
0.8388161659240723,-0.4847406968474388
0.5810021981596947,0.2809762954711914
0.444793701171875,-0.18265249207615852
0.4900335893034935,-0.12528900057077408
0.3641248121857643,0.06726980209350586
0.19946100190281868,-0.1749395951628685
-0.22869110107421875,0.6538032740354538
0.18961429595947266,0.5374550819396973
-0.05756619852036238,0.20787719637155533
-0.08093119598925114,0.3325819969177246
0.1504063978791237,0.3875136002898216
0.3639698028564453,0.18885139375925064
0.07957220077514648,0.4361749067902565
-0.04534719977527857,-0.6525993347167969
0.7323265075683594,-0.8784770965576172
-0.04861350171267986,-0.3581405058503151
-0.6128429993987083,-0.8142709732055664
-0.28282400220632553,0.025129299610853195
-0.2254486083984375,-0.5158782005310059
-0.4998921975493431,-0.3842831030488014
-1.628279685974121,-0.010836099972948432
-0.49561258405447006,-0.44164661318063736
0.01437659957446158,-0.03948209807276726
-1.4186382293701172,0.2837776951491833
-0.9974479675292969,0.9594917297363281
0.448763407766819,0.47430988401174545
0.21675830706954002,0.781857967376709
-0.05142690148204565,1.0667204856872559
0.6196140870451927,0.7141947746276855
1.3671636581420898,1.1384844779968262
0.8006930351257324,0.9044528007507324
0.8602142333984375,0.7993937283754349
1.0344743728637695,0.9212970733642578
0.38124319165945053,1.1501312255859375
0.024926699697971344,0.9052752703428268
0.15033479779958725,1.7215371131896973
-0.3030538931488991,0.8428215980529785
0.0415802001953125,0.8498548716306686
0.42421821504831314,0.9070991724729538
-0.6114602088928223,0.4320501908659935
-0.007653199718333781,0.44274330139160156
0.4509330168366432,0.23561719805002213
-0.7099270820617676,0.28545860201120377
-0.49408670514822006,0.3715873137116432
-0.15485290437936783,-0.6079196929931641
-0.23528339341282845,-0.7812857627868652
-0.3838539123535156,-0.7285833358764648
-0.22071599960327148,-1.0438919067382812
0.03395080100744963,-1.6003131866455078
0.05613570101559162,-0.18864870071411133
0.5956530943512917,-1.250779628753662
0.24731159210205078,-1.3036727905273438
0.48656459897756577,-0.616455115377903
0.10190010070800781,-0.8482099324464798
0.1931310072541237,0.006496899877674878
0.6723523139953613,-0.044417399913072586
0.008809600258246064,-0.06623269990086555
0.5382179841399193,0.47941211611032486
0.47551389783620834,-0.22243259474635124
0.19150970503687859,-0.028157199267297983
0.657951831817627,0.2607822045683861
0.2807736024260521,0.5834459885954857
-0.0015259000065270811,-0.07461309898644686
0.7994174957275391,-0.24240020662546158
0.06804469972848892,-0.29412509873509407
-0.18558500334620476,-0.5475639924407005
-0.1446961984038353,-0.26373859494924545
0.10858770459890366,-0.8331655710935593
-0.4181861877441406,-0.4736185073852539
0.45975450426340103,-1.1479616165161133
-0.1813054084777832,-1.1842607706785202
0.30057430267333984,-1.015639305114746
0.3945351019501686,-1.366269588470459
0.40625330060720444,-0.9925127029418945
0.10002849623560905,-0.5522727966308594
0.4023313894867897,-1.1032819747924805
-0.017714500427246094,-0.9598016738891602
0.3274083137512207,-0.033032901119440794
-0.0686168996617198,-0.8074522018432617
-0.3975510969758034,0.07514949887990952
0.6161928176879883,0.06943940185010433
0.07989410310983658,0.12924670241773129
0.3038763999938965,0.4893302917480469
0.02678629942238331,0.7695555686950684
1.4174222946166992,0.5623459815979004
0.8284450322389603,1.1514067649841309
1.0031580924987793,0.16374589875340462
1.2946605682373047,0.27076009660959244
0.978398323059082,0.15615220181643963
0.2747773937880993,0.42110681533813477
0.5178928002715111,0.11912579648196697
0.6818652153015137,0.32972101122140884
-0.134623097255826,0.6154656037688255
-0.3902912139892578,0.002741799980867654
-0.023877599742263556,-0.14519689604640007
-0.7047892361879349,-0.12564660049974918
-0.7965326309204102,0.8027911186218262
-0.4771709069609642,0.8507013320922852
-0.4136085882782936,0.11495349928736687
-0.6994842737913132,0.5394459143280983
-1.2041568756103516,0.5245209112763405
-0.46668048948049545,-0.05122419912368059
-0.6322026252746582,0.2633810043334961
-0.5171775817871094,1.1311054229736328
-0.3834962844848633,-0.06257299799472094
0.6825686246156693,0.057899998500943184
-0.14206170104444027,0.4246354103088379
-0.6693124771118164,-0.04203320015221834
0.8762717247009277,0.8168339729309082
0.46676401048898697,0.2836943045258522
-0.30655860900878906,0.3977059945464134
0.062525300309062,0.48056840896606445
0.8123993873596191,-0.18824340775609016
0.3344535827636719,0.30940769240260124
-0.2769351005554199,0.6299734115600586
-0.02949239918962121,0.33295150846242905
0.32082799822092056,-0.26004310697317123
0.09226799942553043,-0.2772331051528454
-0.4876613989472389,0.35872459411621094
-0.5613565072417259,0.4712938889861107
-0.0658154021948576,-0.4166603088378906
-0.41148658841848373,-0.385737381875515
-1.361703872680664,-0.2396583929657936
-1.197957992553711,-1.1266707628965378
-0.7544994354248047,-1.0573267936706543
-1.4092206954956055,-0.41794780641794205
-1.204526424407959,0.17114879563450813
-0.4746675118803978,-0.8135200291872025
0.10129209607839584,-0.7438898086547852
-0.08741619996726513,-0.7147669792175293
0.1861690916121006,-1.011490821838379
0.6867886334657669,-1.2700915336608887
0.6962299346923828,-1.083981990814209
0.31718019396066666,-0.6852508336305618
0.27959350496530533,-1.0766983032226562
0.28306249529123306,-0.8512139320373535
0.3975987061858177,-0.12969969771802425
0.009489100193604827,0.044608102180063725
-0.022673599887639284,-0.3447413071990013
0.927436426281929,-0.4137874022126198
