Horizontal_vibration_signals,Vertical_vibration_signals
-0.22505519911646843,-0.0667334022000432
-0.18041130155324936,-0.16707180067896843
-0.642085075378418,0.7009624689817429
-0.4112840071320534,0.25391580536961555
-0.046706199645996094,0.20127300173044205
-0.6234883889555931,0.3753662109375
-0.12125969864428043,0.18846990540623665
-0.41936639696359634,0.7760881632566452
-0.2988695912063122,1.2288331985473633
-0.23239849135279655,1.2785077095031738
-0.5297422036528587,1.4646291732788086
-0.05869870074093342,0.9749531745910645
-0.01490119961090386,1.3304471969604492
-0.6673336029052734,1.9144535064697266
-0.3059983067214489,1.788032054901123
0.17191169783473015,1.5438199043273926
-0.33848289400339127,1.3386964797973633
0.010049300035461783,0.8788585662841797
-0.300598107278347,0.8108615875244141
-0.01851320033892989,0.45036081224679947
-0.377047099173069,0.6725192070007324
-0.5218863114714622,0.6380081176757812
-0.37516359239816666,-0.1304983999580145
-0.5437016114592552,-0.549173392355442
-0.6846308708190918,-1.3539314270019531
-0.7109999656677246,-0.7984399795532227
-0.8044123649597168,-0.5234361067414284
-0.560760498046875,-0.7632731646299362
-0.6011604890227318,-0.4107236862182617
-0.3288983926177025,-1.2297391891479492
0.14837980270385742,-0.8885979652404785
-0.24232860654592514,-0.9373903274536133
-0.44367309659719467,-0.3588676080107689
-0.010871900012716651,-0.7652878761291504
-0.2531767077744007,-0.5941509827971458
-0.2822398953139782,-1.0317087173461914
-0.5485057830810547,-0.8234261721372604
-0.4548906907439232,-0.49747228622436523
-0.03224609885364771,0.033497801050543785
-0.5780338868498802,0.678253173828125
-0.3136396035552025,0.15015600249171257
0.3406643867492676,-0.14162059873342514
-0.1511812023818493,-0.08609290234744549
-0.48171281814575195,0.24269819259643555
-0.2837539091706276,0.5733251944184303
-0.12433529831469059,0.7033228874206543
-0.33730268478393555,1.1474251747131348
0.01014470006339252,-0.13588669709861279
0.3705143928527832,-0.46699050813913345
0.03266330109909177,-0.6706119328737259
0.004982899990864098,-0.5144714936614037
-0.07579329889267683,-1.022028923034668
-0.32068490982055664,-0.4911183938384056
0.021433799993246794,-1.002669334411621
-0.5620003119111061,-0.692141130566597
-0.2999305911362171,-0.8179306983947754
-0.04490610212087631,-1.4708876609802246
-0.19669530913233757,-0.49877170473337173
0.4588961973786354,-1.0781168937683105
0.10813469998538494,-0.8270263671875
0.05717279855161905,-0.8267402648925781
0.4940629005432129,-0.5768417939543724
0.4261970892548561,-1.032257080078125
0.24745460599660873,0.0418900977820158
0.13779399916529655,-0.5391358956694603
0.3157496079802513,-0.5152463912963867
0.7094264030456543,-0.3769874945282936
0.334167517721653,0.07498260121792555
-0.31087400391697884,0.5693316087126732
0.33545490354299545,0.7706522941589355
0.4613637924194336,0.5196928977966309
-0.33442970365285873,0.5813241004943848
-0.0867605023086071,0.6014585122466087
0.10011199861764908,0.6005764007568359
0.13797280378639698,0.8919476717710495
0.269925594329834,0.6915450096130371
-0.04023309797048569,0.1965641975402832
0.40977001190185547,0.10842080228030682
0.13741250149905682,-0.19981859251856804
-0.2102494053542614,-0.4496574029326439
-0.14166830107569695,0.3128648176789284
-0.48116449266672134,0.48363208770751953
-0.5151867866516113,0.3072619065642357
-0.6368160247802734,0.05667210090905428
-0.8969306945800781,0.3191709890961647
-0.21953580901026726,0.518798790872097
-0.5208731070160866,0.8215665817260742
-0.44144388288259506,0.5730748176574707
0.19164089113473892,0.20530220121145248
-0.03987549804151058,0.48177238553762436
0.021398100070655346,0.4206537827849388
0.12390609830617905,0.6690025329589844
-0.13428930193185806,0.5480885878205299
0.00717639981303364,0.2711058035492897
0.4240870103240013,0.15964509919285774
0.019216500222682953,0.3690361976623535
-0.5063294991850853,0.23059839382767677
-0.34486059099435806,0.7058262825012207
-0.08319620043039322,0.660097599029541
-0.7276772707700729,1.203775405883789
-0.6638050079345703,0.0874400045722723
-0.33717159181833267,0.29795169830322266
-0.17988679930567741,-0.4074215888977051
-0.623023509979248,0.12433529831469059
-0.4500865936279297,-0.28411149978637695
-0.30690429732203484,-0.6133317947387695
-0.42171478271484375,-0.03455880098044872
-0.15622380189597607,-0.5561709031462669
-0.46874281018972397,-0.6461024284362793
-0.3505587950348854,-0.44273141771554947
-0.27793649584054947,-0.8537889271974564
-0.7470250129699707,-0.32999519258737564
-0.7320761680603027,-0.01806020038202405
-0.8360744267702103,-0.4496335983276367
-0.742185115814209,-0.6181716918945312
-0.45404430478811264,-0.5775570869445801
-0.39867158979177475,-0.36824941635131836
-0.47947168350219727,0.1301764976233244
0.16707180067896843,-0.31692981719970703
0.819849967956543,-0.7355690002441406
0.5866051092743874,-0.7093191146850586
0.32918449491262436,-0.903022289276123
0.624239407479763,-0.848233699798584
0.7543087005615234,-0.2936363033950329
-0.1628280058503151,-0.037705900613218546
0.12102129869163036,-0.5179167166352272
0.5380510911345482,-0.9290813654661179
0.020897400099784136,-0.9341716766357422
-0.4445075988769531,-0.5576490983366966
-0.13819930143654346,-0.2166748046875
0.12440679594874382,-0.46225789934396744
-0.2556801028549671,-0.4401564970612526
-0.2835988998413086,-0.8596062660217285
0.37875179201364517,-0.5874394997954369
0.4561067000031471,-0.7670760154724121
0.05916359834372997,-0.5720854178071022
-0.03510710084810853,-0.5268692970275879
0.5273580923676491,-0.894010066986084
0.33992528915405273,-1.2010694295167923
0.02698899945244193,-0.767064094543457
-0.9752274304628372,-0.0747800013050437
-0.013506399700418115,-0.08490090258419514
0.14444589614868164,-0.23347139358520508
-0.7428526878356934,0.27636289596557617
0.13289449736475945,-0.5160332098603249
0.4860996827483177,-0.2408028021454811
-0.05275010131299496,0.8849143981933594
0.2291679009795189,0.5725860968232155
0.33545490354299545,0.014579299604520202
0.4881739988923073,0.7719039916992188
0.31188730150461197,0.5142807960510254
-0.2888917922973633,-0.12090209871530533
0.7063508033752441,-0.008952600182965398
0.7116199284791946,-0.12006759643554688
-0.30786989256739616,0.44753551483154297
0.1173735037446022,-0.07785560097545385
-0.046575102023780346,-0.4475235939025879
-0.5305767059326172,-0.08039469830691814
-0.6926059722900391,0.35609010607004166
-0.833594799041748,-0.5526899918913841
-0.5303740873932838,-0.08649829775094986
-0.23981330916285515,-0.43123960494995117
-0.8273839950561523,-0.9030342102050781
-0.39746761322021484,-0.8192182332277298
0.1024364959448576,-0.9648560732603073
-0.5573153123259544,-0.7886648178100586
-0.2581357955932617,-0.8311986923217773
-0.3472328186035156,-0.43039318174123764
-0.39365291595458984,-0.8716464042663574
-0.33496618270874023,-0.7247685641050339
-0.4258513078093529,-0.45669078826904297
-0.008451900212094188,-0.21736619994044304
-0.4021048918366432,0.5832672119140625
0.1370071992278099,0.12162920087575912
0.29300449416041374,-0.5876779928803444
-0.13785360381007195,0.4346371069550514
-0.14674659818410873,0.436401404440403
-0.02826449926942587,0.9708405286073685
0.15300510451197624,0.8560895919799805
-0.04851819947361946,0.5631684884428978
-0.059473500587046146,0.48441890627145767
-0.06806849967688322,0.43359991163015366
-0.2081632986664772,0.3831386938691139
-0.3063560090959072,0.9335160255432129
-0.30558109283447266,1.0790348052978516
-0.6431698799133301,0.31664371490478516
-0.22736789658665657,-0.2743363007903099
0.021636500023305416,-0.10106559842824936
-0.49473050981760025,0.10746720246970654
-0.16498569399118423,0.34193988889455795
0.49762729555368423,0.4677414894104004
-0.42138099670410156,-0.14142990112304688
0.4334687814116478,0.17578599974513054
0.46889778226614,-0.5433320999145508
0.02253059996291995,-0.23385290056467056
0.24491550400853157,0.3476738929748535
0.11198519729077816,0.045061102136969566
0.09739399887621403,0.009298300137743354
0.14718770049512386,0.5484580993652344
-0.016868100501596928,-0.28325319290161133
0.18389230594038963,-0.28918979689478874
0.44033531099557877,0.42679309844970703
-0.251996498554945,-0.2760172076523304
0.15350580215454102,0.22574659436941147
0.10929110459983349,0.12462140060961246
-0.36373138427734375,0.06147619802504778
-0.08872750215232372,0.0243067997507751
0.2485991083085537,0.03193619893863797
-0.19446609541773796,0.18787380307912827
0.188982505351305,0.2829431928694248
0.1346827019006014,-0.048875799402594566
-0.1862763985991478,-0.37877559661865234
-0.25153160095214844,-0.1511693000793457
-0.3943086043000221,-0.2817391976714134
-0.42508840560913086,-0.17179250717163086
-0.1980781927704811,0.10325909592211246
-0.5520104989409447,-0.5537867918610573
-0.1778244972229004,-0.7281064987182617
0.02280469983816147,-0.7036566734313965
-0.38118358701467514,-0.34966468811035156
0.10288950055837631,-0.10398630052804947
0.20231010392308235,-0.4888058081269264
0.27463439851999283,-0.41774511337280273
0.10349749587476254,-0.4181623086333275
-0.17110109329223633,-0.7127881050109863
0.27567150071263313,-0.10871890000998974
0.32448768615722656,0.22406579926609993
-0.4308820143342018,-0.19507410004734993
0.1022220030426979,0.01113409991376102
-0.00596049998421222,-0.852811336517334
-0.3828763961791992,-0.018465500324964523
-0.3365277871489525,0.2119898982346058
-0.6389260292053223,-0.22788049653172493
-0.5973219871520996,0.11528730392456055
-0.2432226948440075,-0.44170621782541275
-0.481259785592556,-0.4767775908112526
-0.5256533995270729,-0.14408829621970654
-0.012719599762931466,-0.11039970442652702
-0.42443279176950455,0.21991729736328125
-0.1296043023467064,0.6374598294496536
-0.23382900282740593,-0.07748600095510483
-0.27495620772242546,0.34264329820871353
0.32290220260620117,-0.30202869325876236
-0.14320610091090202,-0.2434731088578701
-0.2774477005004883,-0.09468790143728256
-0.2760409936308861,-0.18211599439382553
-0.35440921783447266,-0.17642969265580177
-0.15550849959254265,-0.23826360702514648
-0.44813159853219986,0.20389560610055923
-0.36684270948171616,-0.38466449826955795
0.24466510862112045,-0.6899595260620117
-0.08492469787597656,0.09067060425877571
0.004768400103785098,-0.19104480743408203
0.16595130786299706,-0.3713368996977806
-0.046336702071130276,0.10111330077052116
-0.15265939757227898,-0.4752517119050026
0.11787409894168377,-0.554811991751194
-0.27277469635009766,-0.42386051267385483
-0.32840970903635025,-0.3504753112792969
-0.2967833913862705,-0.17207859084010124
-0.2923369035124779,-0.31507018953561783
-0.5029797926545143,-0.30431749299168587
-0.43935779482126236,0.16429420560598373
-0.25234220549464226,-0.2596377953886986
-0.5535722151398659,0.14116760343313217
-0.15524630434811115,0.3018498048186302
-0.31300779432058334,0.6170868873596191
-0.40028098970651627,0.6082415953278542
-0.04642010200768709,-0.2659201994538307
0.126302195712924,0.6641507148742676
-0.3423928841948509,0.37888288497924805
-0.12177229858934879,0.1888751983642578
0.44527050107717514,0.41909221559762955
0.508570708334446,0.08637909777462482
-0.4751085862517357,0.6090999022126198
0.03740790067240596,-0.010490400018170476
0.1850247010588646,-0.46350959688425064
-0.7730364799499512,0.9453892707824707
-0.429689884185791,-0.11068579740822315
-0.22346969693899155,0.03829000052064657
-0.44324401766061783,0.4371047019958496
-0.640571117401123,-0.4008293151855469
-0.6264448165893555,-0.3691316023468971
-0.322723388671875,-0.19141439348459244
-0.12203450314700603,-0.5520701035857201
-0.11650320142507553,-0.2518296055495739
-0.07022620178759098,-1.3181447982788086
0.3220677003264427,-0.8357644081115723
0.14168020337820053,-0.9560704231262207
0.023364999797195196,-0.9087920188903809
0.43724779039621353,-0.9568452835083008
0.6235123053193092,-0.8482456207275391
0.2564072981476784,-0.8028388023376465
-0.11299850419163704,-0.7090926170349121
0.7422327995300293,-1.597130298614502
0.4840970039367676,-0.1735806092619896
-0.2611876092851162,0.27959350496530533
0.12948510237038136,-0.10335450060665607
0.2464889921247959,0.23033620789647102
0.4608631134033203,0.06628040224313736
-0.4297136887907982,0.8490800857543945
-0.25588270276784897,0.8836030960083008
0.42395591735839844,0.9441257268190384
-0.08870360441505909,1.2080789357423782
0.0049591000424697995,1.0821939259767532
-0.41381120681762695,0.8458495140075684
-0.2941131964325905,0.692296028137207
0.30602220445871353,0.7808207720518112
-0.5691171064972878,0.7970213890075684
-0.16574859619140625,0.7294774055480957
-0.04068609792739153,0.36219358444213867
-0.34906860440969467,0.38617849349975586
-0.05176070146262646,-0.2318144030869007
-0.022852399852126837,0.48068761825561523
-0.2876758947968483,0.07563829887658358
-0.11042360216379166,-0.004601500113494694
-0.14314649626612663,-0.24416450411081314
0.11384489946067333,-0.12238030321896076
0.08915659971535206,-0.001215899974340573
0.45170780271291733,-0.1778721995651722
0.5159854888916016,-0.2705693058669567
0.3937840089201927,0.13010499998927116
0.24344919249415398,-0.014519699616357684
0.06651880219578743,1.1900000345121953e-05
0.10454650036990643,0.23751260712742805
-0.10402199812233448,0.33397670835256577
0.05211830139160156,0.8858562260866165
-0.2644658088684082,0.5240797996520996
0.022685499861836433,0.3623365983366966
-0.20989179611206055,0.4600882902741432
-0.6836414337158203,0.6398916244506836
0.02429489977657795,0.3073572926223278
-0.2897023968398571,0.6606101989746094
-0.8619070053100586,0.4587889090180397
-0.8744716644287109,0.06302599795162678
-0.7203578948974609,-0.5480169877409935
-0.9702681750059128,-0.29861930757761
-1.1023520678281784,-0.00035760000173468143
-0.7205606251955032,-0.2638101950287819
-0.6719707697629929,0.25404689833521843
-0.5850433930754662,-0.4809736832976341
-0.17324689775705338,-0.4531741142272949
-0.324094295501709,-0.6574869155883789
-0.2819179929792881,-0.09890790097415447
0.0019550000433810055,-0.09058710187673569
0.35086870193481445,-0.19360780715942383
-0.3809332847595215,-0.30802490189671516
0.05916359834372997,0.06134510040283203
-0.22317169234156609,-0.31688209623098373
0.06662609986960888,0.09118320420384407
0.05949739832431078,0.042080897837877274
-0.4298686981201172,0.38335319608449936
0.1281499955803156,0.08125309832394123
0.18243789672851562,-0.23539070039987564
-0.4568934068083763,-0.14449359849095345
-0.6730318069458008,0.8571506291627884
-0.018155600409954786,0.1456379983574152
-0.13124939985573292,0.08728500455617905
-0.6434798240661621,0.033462001010775566
-0.492095910012722,0.044643902219831944
-0.47069791704416275,0.4010200873017311
-0.6082415953278542,0.4497050866484642
-0.6805300712585449,0.3540753945708275
-0.3083824925124645,0.09413960389792919
-0.22094249725341797,0.14061929658055305
-0.2583860978484154,-0.46019550412893295
0.1273513026535511,-0.6988883018493652
-0.2055525965988636,-0.38881298154592514
-0.23758409544825554,-0.07482769899070263
-0.3339409828186035,-0.260162390768528
0.08298159576952457,0.061249700374901295
0.531911812722683,-0.8398889750242233
0.11863710358738899,-0.7920504361391068
0.35222768783569336,-0.18351079896092415
0.17471309751272202,-0.4924893006682396
-0.04264120012521744,-0.27894970029592514
0.38971900939941406,0.16219619661569595
-0.23282770067453384,0.025463099591434002
-0.41702989488840103,0.21007059141993523
0.23201700299978256,-0.1772760972380638
-0.29000040143728256,-0.6476998329162598
-0.17464160919189453,0.17060039564967155
-0.2848386950790882,-0.02202989999204874
-0.57327751070261,-0.5214571952819824
-0.0007033000292722136,0.0767350010573864
-0.3466010093688965,0.1372694969177246
-0.8378028869628906,0.0014186000043991953
-0.1651168055832386,0.37424560636281967
-0.1260519027709961,-0.5821824073791504
-0.5294204130768776,-0.280225295573473
0.19483570009469986,-0.15068049542605877
-0.023090799804776907,-0.5998134985566139
0.09263750165700912,-0.2570151910185814
0.20191669464111328,-0.19935369491577148
-0.34226179122924805,-0.6760240346193314
-0.12130740098655224,-0.46188831329345703
0.02299549989402294,-0.2548217959702015
-0.440061092376709,-0.9153246879577637
0.11506079696118832,-0.5066632851958275
0.15821460634469986,-0.4051804915070534
-0.011682499898597598,-0.9553074836730957
0.03591780085116625,-0.11367799714207649
-0.1853943057358265,0.12031789869070053
-0.29453039169311523,0.31740669161081314
-0.019240400288254023,0.4287838935852051
-0.21337270736694336,-0.13037919998168945
-0.3719329833984375,-0.19255880266427994
-0.06718640215694904,0.055849598720669746
-0.2131819911301136,0.46399831771850586
-0.4708408936858177,0.371396504342556
-0.08834600448608398,0.46050548553466797
0.10877850465476513,0.31844381242990494
-0.26248689740896225,-0.3354072943329811
0.07643700111657381,-0.18537040799856186
-0.19251110032200813,-0.43747428804636
-0.30674930661916733,-0.1556157972663641
-0.37637948989868164,0.08747580461204052
-0.5340338125824928,-0.3424644097685814
-0.26416780427098274,-0.286173801869154
0.11037589982151985,0.16669029369950294
-0.2721548080444336,-0.5525707826018333
0.30817989259958267,-0.3898024931550026
0.35544630140066147,-0.33309459686279297
0.3563522920012474,-0.3278851881623268
0.3696442022919655,0.17126800492405891
0.02599949948489666,-0.006484999903477728
0.499117411673069,-0.14932160265743732
0.4410862922668457,0.15056129544973373
-0.12803079560399055,-0.18665790557861328
-0.046324701979756355,0.24641750380396843
-0.2016782946884632,0.6262779235839844
-0.6203651055693626,0.5081653967499733
-0.4391789063811302,1.0650634765625
-0.9755849838256836,0.9530425071716309
-0.8307099342346191,0.7696151733398438
-0.1140355970710516,0.8443713188171387
-0.7020235061645508,0.4599570855498314
-0.8139967918395996,1.0150551795959473
-0.02199409995228052,0.5374312028288841
-0.1572727970778942,0.32416578382253647
-0.4714607819914818,0.7031440734863281
0.016880000475794077,0.5141019821166992
0.04531150218099356,-0.027108199428766966
0.10318759828805923,0.19465679302811623
-0.2805471047759056,-0.052380599081516266
0.08026359602808952,0.16467569395899773
0.4915713891386986,0.38121938705444336
-0.029444699175655842,-0.3725289925932884
-0.1389503013342619,-0.019395400304347277
0.3604412078857422,-0.3754973039031029
-0.39937499910593033,-0.41655298322439194
-0.07133480161428452,-0.26646850630640984
0.048148599453270435,-0.701749324798584
-0.27151109650731087,-0.7204412668943405
0.05540850106626749,-0.45381780713796616
-0.3879069909453392,-0.08946659974753857
-0.6487966328859329,-0.2070784941315651
-0.0010371000098530203,0.3339171037077904
-0.18576379865407944,0.28874870389699936
-0.8813620358705521,0.15777349472045898
-0.25370119139552116,0.37305358797311783
-0.48671960830688477,0.05097390152513981
-0.32211538404226303,0.25298599153757095
-0.38216110318899155,0.865328311920166
-0.420832596719265,0.4376054182648659
0.33855438232421875,-0.3726958855986595
0.18651489168405533,0.07829669862985611
-0.288319606333971,-0.38912300020456314
-0.07456540130078793,-0.2873063087463379
-0.29423240572214127,0.467836894094944
0.11105540208518505,-0.2848386950790882
-0.17702579498291016,0.08696319535374641
-0.09465220384299755,0.13616089709103107
0.05816219840198755,-0.5406618118286133
0.1786470040678978,-0.18135309219360352
0.39217468351125717,0.20480159670114517
0.15674829483032227,0.12139080092310905
0.7414103299379349,0.6765245646238327
0.6484270095825195,0.19837619736790657
0.43255090713500977,-0.06217959802597761
0.49233440309762955,0.49445629119873047
0.3811478987336159,0.4360556975007057
0.19000770524144173,0.33664699643850327
-0.11683699674904346,0.881505012512207
0.03021959913894534,-0.01463889959268272
-0.4523038864135742,0.025081599596887827
-0.5040765181183815,0.45684579759836197
-0.8885263651609421,0.16452070325613022
-0.7005692273378372,0.8119822293519974
-0.3800392150878906,0.19487140700221062
-1.0764718055725098,0.14331339858472347
-0.27009250596165657,-0.008881100220605731
-0.17372369766235352,0.06154779810458422
-0.20818710327148438,0.143659096211195
-0.19663570448756218,1.1139392852783203
-0.11081700213253498,0.4133820906281471
0.39974451065063477,0.05083079915493727
0.24139879271388054,-0.020670900121331215
0.13856889680027962,-0.3974318876862526
0.3180503845214844,-0.15381569974124432
0.12681479565799236,0.13064149767160416
-0.2714396081864834,0.03541710088029504
0.06120199803262949,-0.10741950012743473
-0.2256513014435768,-0.05540850106626749
-0.43811801820993423,-0.5728363990783691
-0.10368820279836655,-0.22739170119166374
-0.13716219924390316,-0.6191014871001244
-0.588071309030056,-0.2786993980407715
-0.03761050058528781,-0.4409193992614746
-0.20447969436645508,0.08455510251224041
-0.20258430391550064,-0.07524489890784025
-0.15937089920043945,-0.08957389742136002
-0.07071500178426504,-0.3887176886200905
-0.0007033000292722136,-0.5382179841399193
-0.5875467881560326,0.15163419768214226
-0.35074949264526367,-0.029051299206912518
-0.22667650133371353,0.20014049485325813
-0.5246520042419434,0.12732739560306072
-0.2949118986725807,-0.48476461321115494
-0.74310302734375,-0.011289099929854274
-0.7932186126708984,-0.2924681082367897
0.20813940092921257,-0.2705812081694603
-0.5514978989958763,-0.10857580229640007
-0.3102302923798561,0.08703470230102539
0.03328320104628801,-0.4498004913330078
0.08404250256717205,0.06524320226162672
-0.0532031012699008,0.4714488983154297
0.4056572914123535,0.4306197166442871
0.3598332032561302,0.2756834030151367
0.31011100858449936,0.5312443152070045
0.020360900089144707,0.32960180193185806
-0.0388503004796803,0.39409399032592773
-0.01783370040357113,0.4477382078766823
-0.7185816764831543,0.5204439163208008
-0.37121769040822983,0.2245664969086647
-0.022196799982339144,0.3259896859526634
-0.3225088119506836,0.5936146154999733
-0.43300390243530273,0.6041527166962624
-0.2884984016418457,0.5759001150727272
0.15951400622725487,-0.20294189453125
0.29544830322265625,0.22181270644068718
-0.3136157989501953,0.13647080399096012
0.0862955953925848,0.3641248121857643
0.6862044334411621,0.32684799283742905
0.18385650590062141,0.4462004080414772
-0.11013749986886978,0.5854249000549316
0.532233715057373,-0.23430589586496353
0.7892131805419922,-0.5839347839355469
0.24023059755563736,-0.4113912954926491
0.3459334000945091,-0.6475687026977539
0.44635530561208725,-0.42406320571899414
0.3586887940764427,-0.5447268113493919
-0.42525529861450195,-0.6317973136901855
-0.10679960250854492,-0.8274435997009277
0.07063149940222502,-0.8707643300294876
0.22574659436941147,-1.0545610636472702
0.28177499771118164,-0.9962677955627441
0.20657779648900032,-0.6617069244384766
0.035250200890004635,-0.45882459729909897
0.021112000104039907,-0.203096903860569
-0.29021499678492546,-0.751793384552002
-0.6700038909912109,-0.5891681089997292
-0.2898932062089443,-0.43282508850097656
-0.33723119646310806,0.11907819658517838
-0.6091117858886719,-0.022649799939244986
-0.6303191184997559,0.6195425987243652
-0.5165218934416771,0.40645599365234375
-0.6284475326538086,0.7197380065917969
-0.23781059309840202,0.6873965263366699
-0.34472938627004623,0.2900839038193226
-0.2051234059035778,0.20469430834054947
-0.05608799867331982,0.5626440048217773
-0.2885222062468529,0.016438999446108937
-0.044929999858140945,0.004494200111366808
0.027108199428766966,0.2688884921371937
-0.2455591969192028,-0.3492116928100586
0.5164266005158424,-0.5935430899262428
0.21467210724949837,-0.7861495018005371
-0.07251500152051449,-0.3239750862121582
0.23205280303955078,-0.05935430061072111
0.14902349561452866,0.6452441215515137
-0.01603360055014491,0.15100239776074886
-0.027203599456697702,-0.1482487004250288
0.0834702979773283,-0.5987166985869408
-0.4198789969086647,-0.3200054168701172
-0.037705900613218546,-0.18258089199662209
-0.5068064108490944,-0.13742449693381786
-0.49805641174316406,0.0992416962981224
-0.5414723977446556,-0.49315690994262695
-0.5092262849211693,-0.6295323371887207
-0.30858520418405533,-0.7158278673887253
-0.3227711096405983,-0.45970678329467773
-0.49213171005249023,-0.1892567053437233
-0.02532009966671467,-0.24949310347437859
-0.5002140998840332,-0.12732739560306072
-0.5746603012084961,0.07963179610669613
0.04130600020289421,0.009119500173255801
-0.08294579572975636,0.39855241775512695
-0.030898998957127333,0.10699030011892319
-0.0718832015991211,0.5340814962983131
0.4861712083220482,0.04137749783694744
0.1964569091796875,0.4060148820281029
0.0792383961379528,0.5160092934966087
0.48074718564748764,0.5207300186157227
0.3673553094267845,0.6399869918823242
-0.10790820233523846,0.4880071058869362
0.19226070493459702,0.6551027297973633
0.39001699537038803,0.9196758270263672
-0.2623319998383522,0.9921669960021973
-0.37112239748239517,0.9818912297487259
0.35251379013061523,0.6105900183320045
-0.1640797033905983,0.42308568954467773
-0.06984469946473837,0.5191326141357422
0.18810030072927475,0.12367960065603256
-0.022220599930733442,0.6504654884338379
0.024199499748647213,0.5929708108305931
0.40750499814748764,-0.09108779951930046
0.10534520260989666,-0.029182399157434702
-0.19475219771265984,0.16204120591282845
0.22017959505319595,-0.5446434020996094
-0.013494499726220965,-0.2583860978484154
-0.23946760222315788,0.12996199540793896
-0.7353066653013229,0.006520699826069176
-0.3061771020293236,-0.46696659177541733
-0.13114210218191147,-0.5593181028962135
-0.35358671098947525,-0.3948330879211426
-0.13180970214307308,-0.6262779235839844
0.6799817085266113,-0.2902984991669655
0.23262500762939453,-0.842583179473877
0.43554309755563736,-0.6569743156433105
0.6959199905395508,-0.8085250854492188
0.0883341021835804,-0.532078705728054
0.09044409729540348,-0.3538846969604492
0.04088880028575659,0.0378847005777061
0.038683400489389896,-0.5090713873505592
-0.1713990978896618,0.11914970353245735
-0.5211472883820534,-0.3422379121184349
-0.49631599336862564,-0.10564330033957958
-0.315093994140625,0.18117429688572884
-0.5164622887969017,0.19233230501413345
-0.828087329864502,0.15668870881199837
-0.6897448748350143,-0.04613399971276522
-0.5368829146027565,-0.01957420026883483
-0.7023335248231888,-0.2607106976211071
-0.5603433027863503,0.47473911195993423
-0.37862058728933334,0.45179128646850586
0.06302599795162678,0.3011107072234154
0.07766489870846272,0.07483960129320621
0.07476809900254011,0.43395761400461197
0.14717579819262028,0.4371285066008568
-0.06231070030480623,0.6263852119445801
0.02920629922300577,0.43627019971609116
-0.06071330048143864,0.32237768173217773
-0.16378160566091537,-0.19916299730539322
-0.06695989985018969,-0.2343297004699707
0.46956539154052734,-0.5919336900115013
-0.34961700439453125,-0.009274500189349055
0.31429529190063477,-0.3260492905974388
0.6549596786499023,-0.11160369962453842
-0.15699859708547592,-0.14306309632956982
0.3479957953095436,-0.4871368035674095
0.35179849714040756,0.11913780122995377
-0.18411869183182716,-0.1588463969528675
-0.10987520217895508,0.2598286047577858
-0.29044149443507195,-0.43681859970092773
-0.5760908126831055,0.3388762101531029
-0.40783878415822983,-0.2850770950317383
-0.4546045884490013,-0.7015346735715866
-0.5770086869597435,-0.23634430021047592
-0.5556463822722435,-0.02547499956563115
-0.4862784966826439,-0.4866122826933861
-0.34656520932912827,-0.20250080153346062
-0.6835460662841797,-0.11545419692993164
-0.5771994963288307,-0.26296380907297134
0.027072399388998747,-0.35043951123952866
-0.4649519920349121,-0.20372869446873665
-0.23610590025782585,0.2482772059738636
-0.05712510086596012,0.029861899092793465
-0.17397399991750717,-0.11724229902029037
-0.0451325997710228,-0.2201675996184349
0.09163619950413704,-0.4523516073822975
-0.28045179322361946,-0.003540499892551452
0.08279089815914631,0.010454700095579028
0.10826589539647102,-0.018882800359278917
0.15698669478297234,-0.026595599483698606
0.14064310118556023,-0.6325364112854004
0.022196799982339144,-0.03842120058834553
-0.06771089974790812,0.1853466033935547
-0.3140449896454811,0.34470558166503906
-0.1742124930024147,0.305020809173584
0.11118650436401367,0.04539490211755037
-0.3248811140656471,0.43554309755563736
-0.10399820283055305,0.1835942082107067
-0.02177949994802475,0.19104480743408203
-0.35353899002075195,0.5525827035307884
-0.4985808953642845,0.5226612091064453
-0.5635738000273705,0.433349609375
-0.4056810960173607,0.5380630120635033
-0.38160089403390884,-0.017178100533783436
-0.5765676125884056,0.6946563720703125
-0.6135106086730957,0.6932616233825684
-0.5968331918120384,0.48230890184640884
-0.8290290832519531,0.7745862007141113
-0.15553239732980728,0.45986179262399673
-0.43468479067087173,0.5834221839904785
-0.6053566932678223,1.0205864906311035
-0.003814699884969741,0.12856720015406609
-0.32384399324655533,0.3996729850769043
0.03714560065418482,0.3111601062119007
-0.4550338163971901,0.5920768156647682
-0.4548906907439232,0.6973624229431152
0.3180861100554466,-0.10175700299441814
-0.14085769653320312,0.5630851164460182
-0.5173205956816673,0.6630659103393555
-0.16551019623875618,0.5353451147675514
0.027203599456697702,0.4610418900847435
0.12037750333547592,0.608217716217041
-0.7797598838806152,0.5152225121855736
-0.2128124050796032,0.5194902047514915
-0.15671249479055405,-0.015485299518331885
-0.4601478949189186,0.30710700899362564
-0.19855499267578125,0.3136634826660156
-0.011563299922272563,-0.47712329775094986
-0.1967311091721058,-0.11192560195922852
0.0712514016777277,-0.8056282997131348
-0.04303460009396076,-1.0666847229003906
-0.19174810498952866,-0.6998658180236816
-0.012266599806025624,-0.6441354751586914
-0.37196870893239975,-1.1331558227539062
-0.20464660599827766,-0.8022069931030273
0.04154440015554428,-1.3143301010131836
-0.1282810978591442,-0.7693172246217728
