Horizontal_vibration_signals,Vertical_vibration_signals
0.16559360548853874,-0.3897428885102272
0.07719989866018295,-0.8548141270875931
0.6239653006196022,-0.43936971575021744
0.42399171739816666,-0.3556251898407936
0.005793599993921816,0.09374620392918587
0.4624367132782936,0.886225700378418
0.32949451357126236,0.6499528884887695
-0.05102159921079874,0.2203226089477539
0.21592380478978157,0.5900144949555397
-0.8132339268922806,0.3602505102753639
-0.0605941005051136,1.2237548828125
-0.6279587745666504,1.027965471148491
-0.6133079901337624,0.5973935127258301
0.16182659193873405,0.5464434996247292
-0.2012014016509056,-0.14001130126416683
-0.2718687057495117,-0.10105369612574577
-0.10701419785618782,0.6077409163117409
0.12180809862911701,0.7635713368654251
0.09971859864890575,0.3538846969604492
-0.1989603042602539,-0.18477439880371094
-0.09491439908742905,-0.4010796919465065
0.1973867043852806,-0.5000590905547142
0.24355649948120117,0.32597780227661133
0.29805900529026985,0.871276929974556
0.48302408307790756,0.6373882293701172
1.1147260665893555,0.0576735008507967
0.8047103881835938,-0.4410862922668457
0.24358030408620834,-0.21350380033254623
0.44448379427194595,0.1279831025749445
0.4589200019836426,1.2730121612548828
-0.3363848105072975,0.8346319198608398
0.07309909909963608,0.6685019284486771
-0.14102459885179996,0.010943399975076318
-0.4422903060913086,-0.016272099455818534
-0.2813697047531605,0.8843184262514114
-0.037002600729465485,0.1567245088517666
-0.11885169893503189,0.2910972014069557
-0.030291099101305008,0.29795169830322266
0.03726480063050985,-0.84854356944561
0.08655790239572525,-0.14774800278246403
0.03405810100957751,0.20046230405569077
-0.43026208877563477,0.5960584059357643
0.38738250732421875,0.8048892021179199
-0.19696950912475586,-0.08084770292043686
-0.15707019716501236,-0.02074240008369088
-0.1012325007468462,-0.13520720414817333
0.1817942038178444,-0.21927360445261002
-0.17364030703902245,1.577460765838623
-0.131487799808383,1.253676414489746
-0.02079010009765625,0.36423210054636
0.4202127084136009,0.37049058824777603
-0.07421969901770353,-0.007820100290700793
-0.46765800565481186,0.6324648857116699
0.5079030990600586,0.6346344947814941
0.10291339829564095,1.1648417264223099
-0.6687164306640625,1.4014601707458496
0.282359104603529,0.5394459143280983
0.12310739606618881,0.3781795874238014
0.3128170967102051,0.6268739700317383
0.39958950132131577,0.7204771041870117
0.3489851951599121,0.9363412857055664
0.7441520690917969,0.3929733857512474
0.12947320006787777,-0.2000093087553978
0.4667044058442116,-0.4493116959929466
0.08161069825291634,-0.46346191316843033
-0.22735599428415298,-0.16298290342092514
-0.39718151092529297,0.4690409079194069
0.04338029772043228,-0.6781458854675293
-0.1534224022179842,-0.6917834281921387
0.15656949952244759,-0.7076382637023926
-0.1628757081925869,-0.1738906092941761
-0.22628309205174446,0.2999066933989525
0.07448200136423111,-0.012779199751093984
-0.020909300073981285,0.9516119956970215
-0.27948619797825813,0.3718971833586693
-0.3078938089311123,-0.13872389681637287
0.1841902919113636,0.09806159883737564
-0.3249764069914818,0.14836790040135384
-0.6246804818511009,0.6992220878601074
-0.2408624067902565,0.5907893180847168
-0.1626252941787243,0.2960800938308239
-0.7420778274536133,0.848388671875
-0.14226440340280533,1.1245489120483398
-0.12216569855809212,0.6335616111755371
0.03809930058196187,0.7668495178222656
-0.4010200873017311,0.758063793182373
0.15132430009543896,0.36972761154174805
0.17414089292287827,0.5207895860075951
-0.4286528006196022,0.9404540061950684
0.023138499818742275,0.08006099611520767
0.4238725081086159,0.08703470230102539
0.01808400033041835,0.6124496087431908
-0.48313140869140625,-0.6187200918793678
0.2077341079711914,-0.17600059509277344
-0.038003900554031134,-1.0281919687986374
-0.30868049710989,-0.43506618589162827
-0.5288958922028542,-0.8518218994140625
-0.07708069868385792,-0.9258388727903366
-0.3818989172577858,-0.6841062754392624
-0.679779127240181,-1.0397552698850632
-0.8494853973388672,-1.2412548065185547
-0.07385020144283772,-0.8472800254821777
-0.3939509019255638,-1.0293841361999512
-0.8191108703613281,-0.99624402821064
-0.039279498159885406,-0.2923608012497425
-0.3769040107727051,-0.3707408905029297
-0.19115209579467773,-0.6854057312011719
-0.12475250288844109,0.09379389695823193
-0.03392700105905533,0.07053609937429428
-0.014734299620613456,0.22066829726099968
-0.16382930800318718,0.7458925247192383
0.13065339997410774,0.06451610010117292
-0.31940940767526627,0.8463144302368164
-0.07863040082156658,0.6721972674131393
-0.03410580102354288,0.9218096733093262
-0.3064751997590065,1.2398005276918411
-0.09593959897756577,1.2447237968444824
0.3907442092895508,0.5682468041777611
0.21759269759058952,1.4340996742248535
-0.2731323055922985,0.40864940732717514
0.2706170082092285,0.46204328536987305
-0.11820790357887745,0.3855228051543236
-0.47688480466604233,0.5807638168334961
-0.2630471996963024,-0.16640419140458107
-0.1940011978149414,-0.3255128860473633
-0.40204521268606186,0.6507515907287598
-0.191879291087389,-0.2507209964096546
0.08074049837887287,-0.41295289993286133
0.23518800735473633,0.15957359224557877
0.05643370095640421,-0.049662599340081215
0.17310379073023796,-0.0343323010019958
0.8025289326906204,0.27267929166555405
0.5571246147155762,0.5919336900115013
0.6526113301515579,0.6694077700376511
0.7419943809509277,0.0235080998390913
0.6024003028869629,0.8627653121948242
0.6058454886078835,0.4248619079589844
0.26857849210500717,0.8159636706113815
0.6838440895080566,0.9155035018920898
0.635516569018364,1.261603832244873
0.00963210011832416,0.8431434631347656
0.37341121584177017,0.6033658981323242
0.3162860870361328,0.6062626838684082
0.06426570005714893,0.9144186973571777
-0.1408339012414217,1.0508298873901367
-0.15492440201342106,0.5913734063506126
0.2196192927658558,0.6649494171142578
-0.15546079725027084,0.5511283874511719
-0.6394267082214355,0.32082799822092056
0.07196660153567791,0.512075386941433
0.5425810813903809,0.6044387817382812
-0.04713539965450764,0.2641439065337181
0.11810059659183025,0.19085409119725227
0.609433688223362,-0.060605998151004314
0.28916599228978157,-0.2575517073273659
-0.13582710176706314,-0.06805660203099251
-0.5427718162536621,0.6782770156860352
-0.7490038871765137,0.353241004049778
-0.18929239362478256,0.4134536162018776
-0.6998062133789062,-0.030851399060338736
-0.8087515830993652,0.25124549865722656
0.00818969972897321,0.5604385957121849
-0.1024364959448576,0.7280827313661575
-0.09056329727172852,0.5225181952118874
-0.14963150024414062,0.6977201253175735
0.1772760972380638,0.7511734962463379
0.026190299540758133,0.7567048072814941
-0.4536747932434082,0.8195877075195312
0.08200409822165966,0.41828159242868423
-0.07206200156360865,1.1604548245668411
-0.5079030990600586,0.6591557711362839
-0.5451441183686256,0.7217050343751907
0.06505249999463558,0.8920550346374512
-0.0776768010109663,0.6402730941772461
-0.25850530713796616,0.8834003657102585
-0.43184760957956314,0.96451036632061
-0.18842220306396484,0.5010486021637917
0.10184049606323242,0.6449580192565918
-0.9302735328674316,0.6470918655395508
-0.42653080075979233,0.41049718856811523
-0.20073650404810905,0.22759439423680305
-0.7021903991699219,0.17572639510035515
-0.37236209958791733,0.05663630086928606
-0.49474239349365234,-0.1485108956694603
-0.8969545364379883,0.7776855677366257
-0.4418373107910156,0.053060101345181465
-0.07259849924594164,-0.01658200053498149
-0.6815434247255325,-0.028645999263972044
-0.21140579134225845,0.40749311447143555
-0.1443385984748602,0.16790630295872688
-0.3678321838378906,0.16797779127955437
0.09139779955148697,0.7757306098937988
0.474548302590847,0.5998373031616211
0.3615140914916992,0.5800724029541016
0.6241798028349876,0.6203889846801758
0.18601419404149055,0.26886459439992905
0.592041015625,0.5478740110993385
0.49659010022878647,0.5748629942536354
0.07939339615404606,-0.04360680002719164
0.21857019513845444,0.07331369910389185
0.24634599685668945,0.10290149599313736
0.10211469605565071,0.003623999946285039
0.0856637954711914,-0.20416980609297752
-0.43876171112060547,0.2991319075226784
0.013458699686452746,-0.44025178998708725
0.2872944064438343,-1.0257363319396973
-0.19831659272313118,-0.9144306182861328
-0.4043221101164818,-0.6155728921294212
-0.07764100097119808,-0.8923172950744629
0.12587309814989567,-0.8944035321474075
-0.19837619736790657,-0.6764411926269531
0.17971990630030632,-1.1411427706480026
0.5394339933991432,-0.8078336715698242
0.5520224943757057,-1.6192913055419922
-0.13879540376365185,-0.7969498634338379
0.32960180193185806,-0.2534032054245472
-0.06854529958218336,-0.6178855895996094
-0.15627149492502213,-0.5105257034301758
0.12253520078957081,-0.6524205207824707
-0.08213520050048828,-0.1910090073943138
0.10881420224905014,-0.25027990341186523
-0.2238750085234642,-0.5287528038024902
0.19822120666503906,0.09294750168919563
0.3151654824614525,-0.21104810759425163
-0.1686096005141735,-0.6396293640136719
0.15494819730520248,-0.2821445092558861
0.308919008821249,-0.36238428205251694
0.06327630020678043,-0.9980559349060059
0.14628170058131218,-0.3161906823515892
0.2821207046508789,-0.9688019752502441
-0.023388899862766266,-1.0061264038085938
0.23095609620213509,-1.1595367640256882
0.05333419889211655,-1.6440629959106445
-0.17950529232621193,-0.6988406181335449
-0.24830099195241928,-0.6829380989074707
-0.8589267730712891,-0.9211421012878418
0.2257704921066761,-0.8541225641965866
-0.18837450072169304,-0.4300355911254883
-0.8266807347536087,-0.618588887155056
0.19028190523386002,-0.7709621638059616
0.1608728989958763,-0.052785901352763176
-0.16586780548095703,0.06080870050936937
0.03907680045813322,-0.19080640748143196
0.12036560103297234,-0.1610874943435192
0.14319419860839844,-0.04135369788855314
0.06712680216878653,0.13169050216674805
0.054323701187968254,0.2973317913711071
0.14995340257883072,0.7216215133666992
0.08742810226976871,0.7808566093444824
0.1012325007468462,0.9256839752197266
0.20809169858694077,0.8500456809997559
0.03726480063050985,0.7852792739868164
0.009751300094649196,1.2911438941955566
-0.3401279076933861,1.5760183334350586
-0.40073391050100327,1.3558626174926758
0.46482089906930923,0.9456753730773926
-0.14441009610891342,1.1866450309753418
-0.17834899947047234,0.852501392364502
0.35681720823049545,0.5877017974853516
0.2807975001633167,0.5887389183044434
-0.08397099561989307,0.9172320365905762
-0.14488699845969677,0.5716919898986816
0.46063661575317383,-0.26580100879073143
-0.35283569246530533,0.35125020891427994
-0.18079280853271484,0.4840255156159401
0.43570999056100845,-0.06215570028871298
-0.16925329342484474,0.09592769667506218
0.07048849947750568,0.0017285000649280846
0.40273670107126236,0.02996919909492135
0.11066200211644173,-0.1675247959792614
0.5370020866394043,0.14053580351173878
0.3239154815673828,0.13281109742820263
0.14697309583425522,0.4954338073730469
0.27703050523996353,-0.7352352142333984
-0.6353855133056641,-0.061047100462019444
0.1650572009384632,0.19026989117264748
-0.20788909867405891,0.05717279855161905
-0.44519901275634766,0.4475950822234154
0.37844181060791016,-0.20736459642648697
0.0711798993870616,-0.11268850415945053
0.09552240371704102,0.24548770859837532
0.3793478012084961,-0.4792451858520508
0.14102459885179996,-0.30295850709080696
0.5411982908844948,0.43823719024658203
0.2998710051178932,-0.4159330949187279
0.5449533089995384,-0.1354456041008234
0.8610129356384277,0.1725793071091175
0.30050279572606087,0.13036729767918587
0.17638210207223892,0.28289560228586197
0.7018089294433594,0.27899740263819695
0.008714200230315328,0.23597480729222298
-0.3732084855437279,0.11702779680490494
0.19366739317774773,-0.061464300379157066
-0.2326487936079502,-0.4021644964814186
-0.12885330244898796,1.0843157768249512
0.01883510034531355,-0.04370210226625204
0.23549800738692284,-0.38330551236867905
0.11118650436401367,0.21311039105057716
-0.3480314835906029,0.07612709887325764
0.09629730135202408,-0.24886129423975945
0.20409820601344109,0.11682510375976562
-0.465393103659153,0.1324773021042347
0.2306222915649414,-0.30651090666651726
0.19799470901489258,0.03217459889128804
-0.0892281997948885,-1.024150773882866
0.4288792982697487,0.1726865954697132
0.3928660973906517,0.10260339826345444
0.4697442054748535,0.28897520154714584
0.5323410034179688,-0.36464929580688477
0.12004380114376545,-0.15741590410470963
0.24846790358424187,-0.041770897805690765
0.25997160002589226,0.011181799927726388
-0.11216400191187859,0.570070706307888
0.03076789900660515,0.7999659329652786
0.30069349333643913,-0.17708539962768555
0.18541809171438217,0.29451850801706314
0.3877400979399681,-0.07641320116817951
-0.20121339708566666,0.050687799230217934
-0.04819630179554224,-0.09886030107736588
0.5312561988830566,-0.4119277000427246
-0.5421518906950951,0.2623916044831276
-0.27511119842529297,-0.902104377746582
-0.03942249808460474,-0.86822509765625
0.17299650236964226,-0.5693792924284935
-0.427091084420681,0.4576205834746361
-0.12356040067970753,-0.3891944885253906
0.41413310915231705,0.06467099767178297
-0.0740766990929842,0.251924991607666
-0.24575000628829002,0.03286600112915039
-0.18204450607299805,0.2112865075469017
-0.018620500341057777,0.3830910101532936
-0.5365132912993431,0.8552669733762741
-0.5244731903076172,0.03453490091487765
-0.44455528259277344,0.6456732749938965
-0.18845800310373306,0.4295229911804199
-0.484013594686985,0.4625082015991211
-0.7284998893737793,0.8169770240783691
-0.13461110182106495,0.9704350680112839
-0.21488670259714127,0.46137571334838867
-0.2645016089081764,0.43147798627614975
-0.1746058091521263,-0.3110169991850853
-0.39861198514699936,0.7237911224365234
0.4561901092529297,0.030648699030280113
0.17604829743504524,-0.022840499877929688
0.014042899711057544,-0.4158496856689453
0.9961246699094772,-1.3651490211486816
0.5186676979064941,-0.8661389350891113
0.1640797033905983,-1.2546896934509277
0.4878878965973854,-1.1357665061950684
0.47321319580078125,-0.8019447326660156
0.11639599688351154,-0.9013056755065918
-0.08175370283424854,-1.158761978149414
0.08163450285792351,-0.7984160631895065
0.5486369132995605,-1.1572837829589844
-0.4511713981628418,-0.18303390592336655
0.0009298000077251345,-0.16835929825901985
-0.10905270464718342,-0.26271339505910873
-0.22116899490356445,-0.11898280121386051
-0.42841430753469467,-0.1324653998017311
0.1954674907028675,-0.467681884765625
-0.23897890001535416,-0.009119500173255801
-0.11769530363380909,0.16232730820775032
-0.1209259033203125,0.24566650390625
0.36733150482177734,0.5527495965361595
0.01062149996869266,0.7625222206115723
-0.20730499178171158,0.7703781127929688
0.8676409721374512,0.2959609031677246
0.26659969240427017,1.2314081192016602
-0.2270340919494629,0.8234500885009766
0.4621744155883789,1.114356517791748
0.5256890878081322,0.683128833770752
0.20967720076441765,0.7864236831665039
0.25269990786910057,0.36513809114694595
0.5245089903473854,0.7318854331970215
0.10215040296316147,0.2846121974289417
0.18835069611668587,0.2531767077744007
0.37033561617136,-0.4911183938384056
0.13998749665915966,0.09362700395286083
0.03715750062838197,-0.04836319945752621
0.29087070375680923,-0.1571773923933506
0.30161140486598015,-0.04410739988088608
0.2806066907942295,-0.09626150131225586
0.21958349272608757,-0.7157325744628906
0.8940935134887695,-0.6854414939880371
0.45207738876342773,-0.16721490770578384
0.8756042271852493,-0.15093090012669563
0.8185266703367233,-0.384521484375
0.5725860968232155,0.2014636993408203
0.6174445152282715,-0.1950502023100853
0.6210922822356224,-0.5355120077729225
0.3486514091491699,0.6918787956237793
0.4741669073700905,0.351560115814209
-0.14582869596779346,0.5383491888642311
-0.363004207611084,0.8818507194519043
-0.08819100446999073,0.33446550369262695
-0.5231500044465065,0.6509900093078613
-0.7806658744812012,0.9858846664428711
-0.4972219094634056,0.4083991050720215
-0.07891650311648846,0.0895857997238636
-0.5761026963591576,0.770866870880127
-0.6478309631347656,0.11615750379860401
-0.6546258926391602,0.31070709228515625
0.08621219545602798,0.16846660524606705
-0.2646923065185547,-0.5014657974243164
-0.17905240878462791,-0.1498699001967907
0.3238319978117943,-0.4395008087158203
-0.16601089388132095,-0.529778003692627
-0.08400679565966129,0.028836699202656746
0.13848540373146534,0.038731100503355265
-0.21271709352731705,-0.31729940325021744
-0.325322188436985,-0.0747800013050437
-0.1976490020751953,-0.060749100521206856
0.026571799535304308,-0.482332706451416
0.0998734962195158,0.710141733288765
-0.4005550965666771,0.6586074829101562
-0.3325819969177246,0.1221298985183239
0.3943086043000221,0.36072731018066406
0.2667664922773838,0.2960323914885521
-1.07331283390522,0.9900330752134323
0.10108949616551399,0.16510490328073502
0.23753639310598373,0.05844830069690943
-0.6260395050048828,0.9564757347106934
-0.5795120820403099,0.18912550061941147
-0.01751180039718747,-0.31021829694509506
0.06755589973181486,0.6914734840393066
0.013792499667033553,-0.20375249907374382
-0.5382061004638672,0.3382563963532448
0.09883640334010124,0.6614208221435547
0.07262229919433594,0.38602348417043686
-0.2643465995788574,0.3930091857910156
0.20996330305933952,0.9254217147827148
-0.0769972987473011,0.40371421724557877
-0.02698899945244193,1.0318756103515625
-0.10725259780883789,0.7507085800170898
-0.21855829283595085,0.1289248000830412
-0.13313289731740952,1.2353897094726562
-0.015282599488273263,0.3771663084626198
-0.33942461013793945,0.06947520188987255
-0.10125639848411083,-0.1579762063920498
0.19512180238962173,0.15625949949026108
-0.6791949272155762,-0.05519390106201172
-0.29146669432520866,-0.3769398108124733
0.2920985035598278,-0.4331349954009056
-0.07922650314867496,-0.17468929290771484
-0.00030989998776931316,0.18036369234323502
0.20713809877634048,-0.6680607795715332
0.19838809967041016,-0.518500804901123
0.1904010958969593,0.15565159730613232
0.40739770978689194,-0.8694052696228027
0.4042268171906471,-0.16251800581812859
0.09834770113229752,-0.3092050924897194
0.39261579513549805,-0.4245400056242943
0.09509329684078693,-0.32949451357126236
0.2634168043732643,-0.572824515402317
-0.5456209182739258,-0.6162643060088158
-0.5877972021698952,-0.7470369338989258
0.02006290014833212,-0.7293105125427246
-0.6368517875671387,-0.21524429321289062
-0.5936503037810326,0.08450750261545181
0.399470292031765,-0.1980423927307129
-0.42678121477365494,-0.3651738166809082
-0.040471600368618965,-0.17318729311227798
0.36336179822683334,-0.4006028175354004
-0.14153719879686832,-0.20786520093679428
0.45189861208200455,-0.06339550018310547
-0.038957600481808186,0.6740211695432663
-0.1580357924103737,0.35669799894094467
0.36978721618652344,0.1965045928955078
-0.2565621957182884,-0.09641650132834911
-0.39892200380563736,0.46967271715402603
0.36861900240182877,1.1165738105773926
0.090944804251194,0.4815340042114258
-0.1767159067094326,1.023876667022705
0.14008279889822006,1.1702418327331543
-0.33969879150390625,1.000666618347168
0.1462220959365368,0.6673812866210938
0.45791860669851303,0.9744167327880859
-0.08752349764108658,0.6921648979187012
0.6157637014985085,0.6484627723693848
0.16243459656834602,0.08220669813454151
0.04140140023082495,0.25140050798654556
-0.1778244972229004,1.0329961776733398
0.08943079970777035,0.07079840172082186
-0.28666259720921516,-0.3368496894836426
0.28908250853419304,0.2586245909333229
-0.23000240325927734,-0.829780101776123
-0.01779790036380291,-0.3566861152648926
-0.06411079782992601,0.6660938262939453
-0.37974119186401367,0.5506157875061035
0.5120515823364258,0.6805419921875
0.7272840291261673,-0.051140799187123775
0.15109780244529247,0.25523899123072624
0.6309031695127487,0.21638870239257812
0.7993578910827637,0.9198188781738281
0.27023550122976303,0.8961200714111328
0.6119250878691673,1.2070416659116745
0.11388059705495834,1.4657020568847656
0.3326892852783203,0.7600904256105423
0.2052902989089489,1.3675928115844727
-0.3569364920258522,1.5747308731079102
-0.3146051988005638,1.560962200164795
0.02181529998779297,1.4980673789978027
-0.48018690198659897,0.6235599890351295
-0.5267142876982689,1.068437099456787
-0.652158334851265,0.6287813186645508
-0.48540830612182617,0.7842183113098145
-0.44270750135183334,1.2794017791748047
-0.9912610054016113,0.9410738945007324
-0.9889960289001465,0.6268501281738281
-0.11274809949100018,-0.43671131134033203
-0.3903030976653099,-0.3141641989350319
-0.9929419308900833,0.32101869583129883
-0.39873119443655014,-0.06786580197513103
-0.4321097955107689,0.20557640120387077
0.03408190095797181,0.21846290677785873
-0.020337100140750408,-0.4122256860136986
0.4192947968840599,-0.9500384330749512
0.7493734359741211,-0.9151340276002884
0.7308363914489746,-0.5967378988862038
0.46404600143432617,-0.597381591796875
0.3818511962890625,0.09928939864039421
0.5329012870788574,-0.0995158962905407
0.523984394967556,-0.7007837295532227
0.41766170412302017,-0.8327841758728027
0.2017378993332386,-0.10399820283055305
-0.1893044076859951,-0.33719539642333984
0.07013080175966024,0.10781290009617805
-0.1327394973486662,0.013518299674615264
-0.46679969877004623,-0.21747350692749023
-0.2877354994416237,-0.16275640577077866
-0.7040619850158691,-0.011432199971750379
-0.45435428619384766,-0.4213095083832741
-0.8263826370239258,-0.4698634147644043
-0.17834899947047234,-0.3866792097687721
-0.7311344146728516,-0.6309031695127487
-0.5724310874938965,-0.6554484367370605
0.5697131156921387,-0.8259177207946777
-0.5906223878264427,-1.029062271118164
-1.0749577730894089,0.26874540373682976
0.3489375114440918,-1.521468162536621
-0.2859473042190075,-0.7347940653562546
-0.15301699750125408,-0.5710124969482422
-0.43114420026540756,-0.29146669432520866
0.2947806939482689,-0.8130311965942383
0.20486120134592056,0.19116399809718132
-0.5064963921904564,-0.12211799621582031
0.22678380832076073,0.1270413026213646
0.9073019027709961,0.7299184799194336
0.6137967109680176,-0.46848058700561523
0.6631255149841309,0.38628578186035156
0.9654521942138672,-0.15741590410470963
0.6593465805053711,0.2295852079987526
0.14476779848337173,0.6204963102936745
-0.16337629407644272,0.1135111041367054
0.3764986991882324,-0.44405460357666016
0.7012128829956055,-0.2468704991042614
-0.166165791451931,-0.26030540466308594
0.25281909853219986,0.36214590072631836
0.6857513636350632,-0.5924344062805176
0.3718138113617897,-0.1815796084702015
-0.39435628801584244,-0.4801392927765846
-0.345611609518528,0.03345010103657842
0.45011039823293686,-0.5653858184814453
0.04014969803392887,-0.1028538029640913
-0.4577755928039551,1.1178135871887207
0.32165050506591797,0.010979200014844537
-0.3992437943816185,0.6589651107788086
-0.05793570075184107,0.7968903332948685
-0.21147729828953743,1.2276648730039597
-0.0007033000292722136,1.078808307647705
0.1717090979218483,1.2976646423339844
-0.6091951951384544,1.074671670794487
-0.26092529296875,1.3357758522033691
0.0005126000178279355,0.549006499350071
-0.46188831329345703,1.4339208602905273
-0.19365549087524414,1.4559626579284668
0.6006002053618431,0.38733478635549545
0.2749324031174183,0.5114436149597168
0.49707889556884766,0.7346391677856445
0.5198239907622337,0.31342510133981705
-0.023209999781101942,0.5514978989958763
0.2709626965224743,0.016665499424561858
0.09154080413281918,0.7165074348449707
0.14293190091848373,0.44487711042165756
0.22026300430297852,-0.17696620896458626
-0.4947065934538841,0.09801389649510384
0.2269626036286354,-0.40034059435129166
-0.050795101560652256,0.05943779833614826
-0.822901725769043,-0.6174207106232643
-0.1978158950805664,-0.27925970032811165
-0.3262519836425781,-0.4374862089753151
-0.3159761056303978,-0.7325053215026855
-0.5103468894958496,-0.23123029619455338
-0.39043430238962173,-0.15407799743115902
0.0015496999549213797,-0.45937299728393555
-0.20710229873657227,-0.48459768295288086
-0.139200696721673,0.07433889899402857
-0.1729011908173561,0.3310680016875267
-0.22165780887007713,0.4237056151032448
0.03917220048606396,0.44815540313720703
0.10042189620435238,0.9966611862182617
0.07957220077514648,1.2386798858642578
-0.11414290405809879,0.28290750458836555
0.3317594900727272,0.8738399296998978
0.7290483266115189,1.3368725776672363
-0.14814140275120735,1.3567209243774414
-0.2835511974990368,1.3027548789978027
0.5463122949004173,1.3447999954223633
0.03563170088455081,1.0774015635252
-0.10098219849169254,0.37229061126708984
0.2207517996430397,0.5189419165253639
-0.013065299717709422,0.567018985748291
0.033772001042962074,0.7045149803161621
-0.4154682159423828,0.011300999904051423
-0.20809169858694077,0.26307109743356705
0.0008582999726058915,0.6667017936706543
-0.2644181065261364,-0.9982346743345261
-0.07985830307006836,-0.27315620332956314
0.4836916923522949,-0.004541900125332177
0.005710099940188229,-0.45701269060373306
0.22472139447927475,-0.03455880098044872
0.3686666116118431,0.039541698060929775
0.20596979185938835,-0.5624533072113991
0.8408665657043457,0.11913780122995377
0.34224990755319595,-0.42421821504831314
-0.09260180406272411,0.5197525024414062
0.954139232635498,0.7457972317934036
0.6502748280763626,0.21767619997262955
0.43549541383981705,0.7410764694213867
0.47594308853149414,0.6138801947236061
0.3048061951994896,0.4889250174164772
0.46061281114816666,1.0985612869262695
-0.2667069062590599,2.0066142082214355
-0.3843783959746361,0.7896304130554199
0.6511806696653366,1.676642894744873
-0.6688476353883743,0.8383989334106445
-0.33054351806640625,1.30540132522583
-0.057113198563456535,0.678098201751709
-0.40652748197317123,1.361525058746338
-0.4658937081694603,1.0509490966796875
-0.32770629972219467,0.6813645362854004
0.43770071119070053,-0.0418900977820158
0.060570198111236095,0.1469970028847456
-0.8371710777282715,0.6269692629575729
0.039064898155629635,0.07083420176059008
0.373232401907444,0.10402199812233448
-0.5126715078949928,0.3941773995757103
0.15898939222097397,-0.41751861572265625
0.9139657020568848,-0.4553079977631569
0.01751180039718747,0.01385209965519607
0.13848540373146534,-0.6303787231445312
0.47163959592580795,-0.13287070207297802
0.1312613021582365,-0.1899719052016735
0.2760530076920986,-0.4942893981933594
0.6922602653503418,-0.5797624960541725
-0.026798199396580458,-0.4324198141694069
-0.18047090619802475,-0.2517819032073021
-0.009179100161418319,-0.06526709999889135
-0.6584764271974564,-0.001406700030202046
-0.7416725158691406,-0.10591750033199787
-0.49090389162302017,0.40662288665771484
0.01237389980815351,-0.31828880310058594
-0.7330775260925293,0.43925050646066666
-0.24977920576930046,0.34224990755319595
0.05646939855068922,0.20191669464111328
0.08268360048532486,0.32192468643188477
0.2855061925947666,0.563347302377224
0.220489501953125,-0.9397268295288086
0.570368804037571,-0.02524849958717823
-0.008940700208768249,0.4973291978240013
-0.3423452004790306,0.25795700028538704
-0.17167329788208008,0.3803730010986328
0.2496838942170143,-0.6058812141418457
-0.1273870002478361,-1.0002493858337402
-0.7678508758544922,-0.9855985641479492
-0.25753969326615334,-0.8729814738035202
-0.19663570448756218,-0.7285357266664505
-0.9986519813537598,-0.6299614906311035
-0.3862619027495384,-0.9232162684202194
-0.3463387116789818,-1.7084836959838867
-0.29305219650268555,-2.136242389678955
-0.16623739153146744,-0.9232282638549805
-0.28536319732666016,-0.31543970108032227
0.05143879912793636,-0.07355209905654192
0.9367585182189941,-0.574648417532444
0.3479361906647682,-0.49980878829956055
0.07554289884865284,-0.7107018679380417
0.6916403770446777,0.41263099759817123
0.6050229072570801,0.6905078887939453
-0.2760648913681507,1.3496637344360352
0.13599400408565998,1.1890410631895065
0.44716600328683853,0.061762300319969654
-0.3148674964904785,0.5329250916838646
-0.2771257981657982,0.6628870964050293
-0.2883433923125267,0.526130199432373
-0.16238689422607422,1.246035099029541
-0.38120750337839127,1.2558937072753906
-0.7927299290895462,0.8785008639097214
-0.0589727982878685,0.4355192184448242
0.11454819701611996,0.5240083113312721
-0.5024551972746849,0.7343769073486328
-0.18531080335378647,0.5554914101958275
0.20858049392700195,-0.041568297892808914
0.5636930093169212,-0.03312830114737153
-0.2720952033996582,0.21028520539402962
0.16492610797286034,-0.5532145872712135
1.1684775352478027,-0.4076242074370384
0.44552091509103775,-0.0018000999989453703
-0.36082271486520767,-0.16840700060129166
0.7177591323852539,-0.23757219314575195
0.7767677307128906,-0.01511569949798286
-0.09411569684743881,-0.1639723964035511
0.21946430206298828,0.9067773818969727
0.18144849687814713,0.4610896110534668
0.5349636077880859,0.7740020751953125
-0.20263200625777245,0.9447932243347168
-0.46532150357961655,1.159679889678955
0.05948539823293686,0.8774161338806152
0.20551679655909538,1.0379909723997116
-0.27582649141550064,1.2036561965942383
-0.05534890107810497,1.0326147079467773
0.07941720075905323,0.5774379149079323
0.33408399671316147,0.783085823059082
0.040292697958648205,0.6072520837187767
0.31039709225296974,0.35965438932180405
0.8593440055847168,0.6482124328613281
0.3905891999602318,0.528407096862793
0.013613699702546,0.47223571687936783
0.5652308091521263,-0.11531109921634197
0.6723284721374512,-0.39731260389089584
-0.191342793405056,0.25233030319213867
0.37374500185251236,-0.042903400026261806
0.49664970487356186,0.1318811997771263
0.4900813102722168,0.23635629564523697
0.4944444075226784,-0.14511349610984325
0.24650100618600845,0.025689599569886923
0.35238269716501236,-0.2995610050857067
0.37485361099243164,-0.2443074993789196
-0.19227270036935806,0.2873421087861061
-0.3415108099579811,0.5865335091948509
-0.3592133894562721,0.27297740802168846
-0.027930699288845062,0.5273700132966042
-0.28510089963674545,0.2988100051879883
-0.19702909514307976,0.7814288139343262
