Horizontal_vibration_signals,Vertical_vibration_signals
-0.1056789979338646,-0.09202959947288036
-0.44753551483154297,-0.1543640997260809
-0.13977290131151676,0.26142600923776627
-0.08301730267703533,-0.2747296914458275
-1.2448667734861374,-0.23330450057983398
-0.5063652992248535,-0.46292539685964584
0.1359700970351696,-0.9604095667600632
-0.9876369684934616,-0.653076171875
-0.2514481917023659,-0.8910655975341797
-0.23605819791555405,-0.4369974136352539
0.20668510347604752,-1.430833339691162
0.0905274972319603,-0.7185935974121094
0.1447916030883789,-0.5001186951994896
0.6743670254945755,-1.0947226732969284
0.34602880477905273,-0.2272964082658291
0.12972350232303143,-0.7873058319091797
0.1983047090470791,-0.9415627270936966
0.610816515982151,-0.13365750201046467
0.18352270126342773,-0.44940710067749023
0.22878650575876236,-0.4249453917145729
0.7422924041748047,0.19476410001516342
0.7468104362487793,-0.28961900621652603
0.2607942000031471,0.17241239547729492
0.37854909896850586,0.20246509462594986
0.0741004990413785,-0.09561779908835888
0.24237630888819695,0.1272558979690075
-0.1032114028930664,0.4424690827727318
-0.4927157983183861,-0.1209259033203125
-0.969231128692627,0.8537889271974564
-0.41652921587228775,0.5345344915986061
-0.8040428161621094,0.5592465028166771
-0.5605101957917213,0.729823112487793
-0.22877449169754982,0.1292228978127241
0.06939169950783253,0.058031100779771805
0.7110834121704102,0.04230740014463663
-0.4234433174133301,0.5544304847717285
0.06651880219578743,0.5492806062102318
0.5426644906401634,0.8373618125915527
0.31830068677663803,0.2326487936079502
0.4117726907134056,0.8481025695800781
0.5077480897307396,0.5076289176940918
0.9686470031738281,-0.12737509794533253
0.9503602981567383,0.4544973000884056
-0.027096299454569817,0.512850284576416
0.46175718307495117,0.4045366868376732
0.772857666015625,0.23401979357004166
-0.2518773078918457,0.061511998064816
-0.1648545078933239,-0.17985109239816666
0.005114100058563054,0.39381980895996094
-0.6682515144348145,-0.16149280592799187
-0.7360696792602539,0.08220669813454151
-0.47955509275197983,-0.29273029416799545
-0.9881854057312012,-0.5025506019592285
0.24881359189748764,-0.8128046989440918
-1.8629074096679688,0.33745769411325455
0.018930400256067514,-0.14319419860839844
0.43125148862600327,0.1376033015549183
-0.431823693215847,0.35992860794067383
-0.18254520371556282,-0.1539945974946022
0.5635977163910866,-0.5372167006134987
0.6379128247499466,0.004470300045795739
-0.05098579917103052,0.5909324064850807
-0.932610034942627,0.7189155369997025
0.7695913314819336,0.2738475985825062
0.3795028105378151,0.09566550143063068
-0.036263500805944204,0.1473069004714489
0.674748420715332,-0.06743669975548983
0.5352615937590599,0.12911560013890266
0.6727337837219238,0.23458000272512436
-0.23994449526071548,0.1927495002746582
0.33584829419851303,-0.4015326127409935
0.5088924989104271,-0.3339290991425514
-0.24266239255666733,-0.7930517196655273
-0.31780000776052475,-0.8712530136108398
-0.6707072257995605,-0.26155710220336914
-0.7956861704587936,-1.1864066123962402
-0.23477079346776009,-0.3669143095612526
-0.7952213287353516,-1.1707664281129837
-0.6596087664365768,-0.8764743804931641
-0.5998491868376732,-0.4848957061767578
-0.4872440919280052,-0.6372929364442825
-1.2542247772216797,0.11725430376827717
-0.7880330085754395,0.855255126953125
-0.18587110564112663,0.13285879977047443
-0.2748608961701393,0.7976294308900833
-0.0098944001365453,0.5060433968901634
-0.024855099618434906,0.5040765181183815
0.395512618124485,1.1925458908081055
0.2883791923522949,1.6649484634399414
0.05842450074851513,1.2797951698303223
0.3368378058075905,1.2277483940124512
0.8011221885681152,1.2067080289125443
0.49099918454885483,0.8044719696044922
-0.03784890053793788,1.0471343994140625
0.539708100259304,0.7905364036560059
0.2624988928437233,1.5228509902954102
-0.44198039919137955,0.5396008118987083
0.030887098982930183,0.028133399318903685
0.07095340173691511,-0.06622080225497484
-0.11395219713449478,0.3114580921828747
-0.18703939393162727,-0.13000969775021076
-0.15383959747850895,0.03963709808886051
0.3643035888671875,-0.0317215989343822
-0.04162789788097143,-0.3819822892546654
-0.44481750577688217,-0.41838880628347397
0.29853580519557,-0.20871160551905632
-0.043964399956166744,-0.35799741744995117
0.19569400697946548,-0.4362821951508522
0.4363536834716797,-0.2265929989516735
-0.4111766815185547,-0.3320455923676491
0.012266599806025624,-0.33812519162893295
0.1878499984741211,-0.3156900033354759
-0.060582198202610016,-0.13824700377881527
-0.05441899877041578,0.09989740327000618
-0.0045776000479236245,-0.76431043446064
-0.3132938966155052,-0.06426570005714893
-0.6417155265808105,0.41893720626831055
-0.47043558210134506,0.02455709967762232
-0.8007646352052689,0.7618545740842819
-1.0459542274475098,0.561678409576416
-0.49616098403930664,0.7358788698911667
-0.5872488021850586,0.4534006118774414
-0.20285839214920998,0.32589439302682877
-0.18415449187159538,0.15949010848999023
-0.1956344023346901,0.45719150453805923
0.30481820926070213,0.741112232208252
0.2981900982558727,-0.8086562156677246
-0.1407384965568781,0.40394071489572525
0.4059791937470436,-0.7573723793029785
0.3642677888274193,-0.4924774169921875
0.2686619944870472,-0.3979802131652832
0.179898701608181,-0.6847261637449265
0.03368850098922849,-0.27195220813155174
0.7505655288696289,-0.523674488067627
0.133514404296875,-0.8337975293397903
0.41631460189819336,-0.2058267965912819
0.9441137313842773,-1.0195016860961914
0.4702090844511986,-0.4452228918671608
0.16330480575561523,-0.49560070037841797
-0.013685199664905667,-0.10695460252463818
0.057792700827121735,-0.6402850151062012
0.7595300674438477,0.029444699175655842
0.07278920151293278,-0.1705647073686123
0.03778930054977536,-0.16859769821166992
1.0929465293884277,-0.5198835954070091
0.23770330473780632,-0.5994915962219238
-0.12627840042114258,0.3397822007536888
0.21511320024728775,0.32943490892648697
0.5350708961486816,-0.10826589539647102
0.10269880294799805,0.07108449935913086
-0.3739356994628906,-0.558924712240696
0.3214716911315918,-0.6535530090332031
0.25238990783691406,-0.17381910234689713
-0.6926178932189941,-0.5539774894714355
0.014555499656125903,0.5482674017548561
0.39037469774484634,-0.23779869079589844
0.0796556007117033,-0.4443525895476341
-0.09230379946529865,-0.46197179704904556
-0.07786749862134457,-0.7292746752500534
0.10427240282297134,-0.08718970231711864
-0.43663978576660156,0.09295940399169922
0.1902461051940918,-0.5421042069792747
-0.24613140150904655,-0.20469430834054947
-0.0014663000183645636,-0.19118789583444595
0.6769776344299316,0.06215570028871298
-0.1802683062851429,0.33742189407348633
0.5512595176696777,0.633692666888237
1.1040329933166504,0.05601639859378338
0.5907415971159935,0.13222689740359783
0.2026795968413353,0.3763556107878685
0.3971577063202858,1.0912538319826126
0.7177948951721191,1.4116644859313965
0.11876819655299187,0.9702205657958984
-0.1447082031518221,1.1440634727478027
0.028920199256390333,0.9380341321229935
-0.07555480115115643,0.9854316711425781
-0.00787970027886331,0.5192875862121582
-0.8530616760253906,1.5239715576171875
-0.6176828965544701,1.582324504852295
-0.787055492401123,0.894618034362793
-0.7240772247314453,0.5574345961213112
-1.1642097681760788,0.8759021759033203
-0.586402416229248,0.6754040718078613
-0.4106045141816139,0.9204626083374023
-0.9414792060852051,0.877833366394043
-0.3454684838652611,1.1607170104980469
-0.03905300050973892,0.39622779935598373
-0.3405332937836647,-0.3077268972992897
-0.15755889937281609,0.5419731140136719
0.46826601028442383,0.539243184030056
0.27817489579319954,-0.2052783966064453
0.4525303840637207,0.5072116851806641
0.37397149950265884,0.36716461181640625
0.47719478607177734,0.5339502915740013
0.8863688260316849,-0.6667851656675339
1.1578918248414993,-0.03294940106570721
0.07754560094326735,0.7714986801147461
0.9017825126647949,0.11088849976658821
0.36437511444091797,-0.35451650619506836
-0.07691380102187395,0.19741060212254524
-0.028645999263972044,0.21611450240015984
0.12972350232303143,-0.2935647964477539
0.07582900114357471,-0.48389431089162827
-0.3165125846862793,0.32330751419067383
0.07815360091626644,-0.5507111921906471
0.04671810194849968,-0.3943324089050293
-0.7997989654541016,-0.3718018904328346
-0.7352709770202637,0.2771615982055664
-0.04713539965450764,0.2767324075102806
-0.5455613136291504,-0.19222499802708626
-0.19590850919485092,-0.04069809801876545
-0.31890869140625,-0.14367099851369858
0.06979700177907944,0.13585089705884457
0.4397273063659668,-0.8459805697202682
0.8105635643005371,0.1225471030920744
0.3530621901154518,0.0882863998413086
0.6785035133361816,-0.7941603660583496
1.1631965637207031,-0.8891105651855469
0.46036239713430405,0.13774629682302475
0.5660415068268776,-0.8069396018981934
-0.0046134000876918435,-0.3430962935090065
0.27263160794973373,-1.4876008033752441
0.1518488023430109,-0.41420459747314453
-0.05489590112119913,-0.3206015005707741
0.25298599153757095,-1.5807747840881348
0.7135391235351562,-0.5084633827209473
0.6305695325136185,-1.1343955993652344
-1.0713815689086914,-1.359391212463379
0.1234889030456543,-1.3906121253967285
0.31434301286935806,-0.8765220642089844
-1.3602137565612793,-0.44455528259277344
-0.2176642045378685,-1.3866782188415527
-0.1406550034880638,-1.1103153228759766
-0.8070468902587891,-0.830376073718071
-0.7040262222290039,-0.6774306297302246
-0.5578399077057838,-1.0532022267580032
0.48947330564260483,-0.38721561431884766
0.3517628088593483,0.1687764935195446
0.17766950652003288,-1.7307639122009277
0.8218646049499512,-0.533914603292942
0.8586286753416061,-0.4787087067961693
-0.16335250809788704,-0.8315563201904297
0.35582780838012695,-0.09207730181515217
1.5177249908447266,-0.831461027264595
-0.065767802298069,-0.017714500427246094
0.9080172330141068,-0.20511150360107422
0.6331443786621094,-0.15796419233083725
0.4439353942871094,-0.22896530106663704
1.1302710324525833,0.48172470182180405
-0.42927268892526627,-0.5307435989379883
-0.19255880266427994,1.203918531537056
-0.3741025924682617,0.49566030502319336
-0.38117170333862305,0.4183768853545189
-0.8627533912658691,0.8481740951538086
-0.66680908203125,0.9057878702878952
-0.11392829939723015,0.8432508260011673
-1.008915901184082,0.8054971694946289
-0.2582550048828125,0.8277416229248047
-0.13478989712893963,0.6353974342346191
-0.18985269591212273,1.2592554092407227
-0.4260421171784401,0.6775975227355957
0.1874684914946556,0.7045745849609375
-0.0066399999195709825,0.9256123751401901
-0.4938840866088867,0.9608626365661621
0.11420249938964844,-0.06446839775890112
0.3586887940764427,0.8768081665039062
0.8661509305238724,0.36776069551706314
0.4358648881316185,1.6099095344543457
0.4924774169921875,0.9466289728879929
0.9827495366334915,0.5112886056303978
0.37598609924316406,0.6889104843139648
0.4351497069001198,0.6124734878540039
1.2628436088562012,-0.0415802001953125
0.27310850098729134,1.24891996383667
0.5087018013000488,0.5333184823393822
-0.16684530302882195,0.053155398927628994
0.17746690660715103,-0.20760299637913704
0.10755060240626335,-0.241851806640625
-0.8648992329835892,0.3173946961760521
0.1658320054411888,-0.40640830993652344
0.4006623849272728,0.5407452955842018
-1.039421632885933,0.08587840013206005
-0.3816128149628639,5.9600001804938074e-05
0.30939580872654915,-0.14098879881203175
-0.012922299792990088,-0.1776576042175293
-0.6420254707336426,0.15510319732129574
0.033295201137661934,-0.12931820005178452
0.20052190870046616,-0.43747428804636
-0.6171346083283424,0.3728032112121582
-0.3339290991425514,-0.1557231042534113
-0.00965600018389523,0.013685199664905667
0.3011702932417393,0.049066501669585705
-0.3632069006562233,-0.2213120087981224
0.19737480208277702,-0.11801719665527344
0.5324244126677513,0.18978120759129524
0.17495160922408104,0.2511621080338955
0.1244783028960228,0.2051711082458496
0.19750600680708885,0.2115011028945446
0.44149160385131836,-0.58090690523386
0.5629539117217064,-0.12938980013132095
-0.04427430219948292,-0.3162264823913574
0.16189809888601303,-0.2974032983183861
0.697016716003418,-0.7402777671813965
0.36580558866262436,-1.1447787284851074
0.034272701013833284,-1.2652158737182617
-0.014805799582973123,-1.0764837265014648
0.29408929869532585,-1.4426231384277344
-0.24738309904932976,-0.26814939454197884
-0.2920388989150524,-0.3580212965607643
-0.8699656277894974,-0.0415086979046464
-0.3412485122680664,-0.2799272909760475
-0.9361147880554199,0.27838949114084244
-1.1849284172058105,0.29529329389333725
-0.2557039074599743,0.6540297716856003
-0.27385950088500977,1.0864018648862839
-0.5570888891816139,0.7031559944152832
0.43561458587646484,0.7082582265138626
0.566565990447998,0.33952001482248306
-0.2478479966521263,0.4841804876923561
0.022435199934989214,0.5223869904875755
0.4361153021454811,0.6322503089904785
0.0008941000123741105,1.2577295303344727
-0.1447082031518221,0.8991122245788574
0.09150509722530842,0.2032041922211647
0.12723210267722607,0.5821704864501953
0.5872726067900658,0.07966759614646435
-0.09968279860913754,0.7697463035583496
0.019908000249415636,0.4457831010222435
0.5692600831389427,-0.17753839492797852
0.3843187913298607,-0.8118271827697754
-0.32726529985666275,-0.4716157913208008
-0.07975099608302116,-1.148998662829399
-0.12202260084450245,-0.7890462875366211
-0.6405234336853027,-1.1975526809692383
-0.892639234662056,-0.9750843048095703
-0.255203191190958,-1.7528414726257324
-0.3991961106657982,-0.5994201079010963
-1.6856670379638672,-0.524437390267849
-0.35333629697561264,-0.5700111016631126
-0.08689169771969318,-0.16174320131540298
-0.6821393966674805,-1.0596036911010742
-1.0336518287658691,-0.7806777954101562
0.5927801132202148,-0.586402416229248
0.21467210724949837,-0.10589360259473324
-0.04299880005419254,0.1395822037011385
-0.3453731909394264,0.12449029833078384
0.7628679275512695,-0.9009122848510742
0.5925298109650612,-0.4309535026550293
0.09064669720828533,0.017416500486433506
-0.13905759900808334,0.11178259737789631
0.562906302511692,0.9705424308776855
0.21975040435791016,-0.38062330335378647
-0.5921125039458275,-0.26046039536595345
-0.39583440870046616,0.14933349564671516
-0.31464099884033203,-0.5730986967682838
-0.6415008753538132,-0.2083897963166237
-0.1867532916367054,-0.5472422018647194
-1.0164617747068405,-0.6653428077697754
-0.5989551916718483,-0.9957671165466309
-0.5809425935149193,-1.6430854797363281
-0.6008625030517578,-0.8655787259340286
-0.3279567137360573,-0.8635640144348145
-1.1375070363283157,-1.1986255645751953
-0.019908000249415636,-1.125192567706108
-0.007748599746264517,-0.5217194929718971
-0.2809285931289196,-1.1753439903259277
-0.30167099088430405,-0.8015990257263184
-0.01565219950862229,-0.04936459939926863
0.100552998483181,-0.6657958030700684
0.8365035057067871,-0.2660275064408779
0.7129430770874023,-0.07069109939038754
0.4724264144897461,0.6899356842041016
1.1680244654417038,0.44513940811157227
1.0466217994689941,0.2190827950835228
0.9138227254152298,0.5201100930571556
0.520777702331543,1.3968467712402344
0.8339762687683105,0.725245475769043
0.7597565650939941,1.3587117195129395
-0.20400289446115494,1.5398502349853516
0.14728309586644173,1.4241218566894531
0.37734508514404297,1.0266900062561035
-0.4671334847807884,0.6319283694028854
-0.44068101793527603,0.9328961372375488
0.020146400202065706,0.8063316345214844
-0.7262110710144043,0.569009818136692
-0.5369782075285912,1.0193467140197754
-1.0987163335084915,0.7237554341554642
-0.6580709666013718,0.6263852119445801
-0.25287870317697525,0.23946760222315788
-1.3795733451843262,-0.1502752024680376
-0.22709369659423828,0.4840970039367676
0.320279598236084,0.8340954780578613
-0.8585690706968307,1.295626163482666
0.27137989178299904,1.311171054840088
0.6206750869750977,1.1843442916870117
0.42011741548776627,0.6096601113677025
0.849604606628418,0.7909060269594193
1.3222098350524902,0.6101131066679955
0.25022029876708984,1.0886073112487793
0.876009464263916,1.443171501159668
0.8518338203430176,0.8885622024536133
0.33470388501882553,1.0085464268922806
0.40819641202688217,1.1602163314819336
0.591433010995388,-0.17887350171804428
0.9654641151428223,0.06471870001405478
-0.15724899247288704,0.7389307022094727
-0.2844691090285778,-0.5830287933349609
0.5034565925598145,-0.2244710922241211
-0.7613658905029297,0.4356503114104271
-1.262664794921875,-0.1411915011703968
0.1504063978791237,-0.49108270555734634
-0.5972146987915039,-0.5800842866301537
-0.4273653030395508,-0.9306073188781738
-0.2357959933578968,-0.44008489698171616
-0.24698970839381218,-0.6525039672851562
-0.15035869553685188,-0.3140569105744362
-0.46291351318359375,0.42414668947458267
-0.40019750595092773,0.5008101090788841
-0.21711589768528938,0.8249998092651367
-0.3314853087067604,0.4220486059784889
0.17740730196237564,0.6204367056488991
-0.44300559908151627,0.9945154190063477
-0.11043550446629524,0.978541374206543
0.09776350110769272,0.8668065071105957
-0.04364250227808952,1.2527942657470703
-0.21539930254220963,1.3541936874389648
0.21295549347996712,1.1098741739988327
0.34829381853342056,0.6447672843933105
0.3245234116911888,0.9998679161071777
0.43860670179128647,0.35300251096487045
0.3821849822998047,-0.14704469591379166
0.20585060119628906,0.33185478299856186
0.04827979952096939,0.4099249839782715
0.14621020294725895,-0.10502340272068977
-0.05774499848484993,-0.048911599442362785
0.00308749993564561,-0.07877349853515625
-0.7375836372375488,-0.6148337945342064
-0.16573669388890266,-1.1748433113098145
0.2125382050871849,-1.053786277770996
-0.8178353309631348,-1.2848973274230957
-1.0762453079223633,-0.8559823036193848
-0.26286840438842773,-1.081538200378418
-0.5741358175873756,-1.31988525390625
-1.2337446212768555,-0.5167841911315918
-0.5582093819975853,-1.4495491981506348
-0.2472878061234951,-0.9604216367006302
-0.015759499510750175,-0.8484125137329102
-0.5865097045898438,-0.3414154052734375
0.29151439666748047,-0.11781450361013412
0.6601334363222122,-0.12973549775779247
-0.3514767065644264,0.1443266961723566
-0.005126000032760203,0.08615260012447834
0.9241104125976562,0.14493470080196857
0.31570199877023697,-0.18796920776367188
0.346529483795166,0.1876354031264782
0.20121339708566666,-0.27786489576101303
0.45644041150808334,-0.41915178298950195
-0.17654899507761002,-0.18769500777125359
-0.6847382336854935,0.3593922033905983
-0.26019809767603874,-0.12017490342259407
-0.13788940384984016,-0.037980100605636835
-0.6331800669431686,-0.8664965629577637
-1.1323928833007812,-0.23949149996042252
-0.13548140414059162,-0.2419709973037243
-0.6353616714477539,-0.6178021058440208
-1.3263583183288574,-0.15664100646972656
-0.16728639602661133,-0.5319476127624512
-0.26764869689941406,-1.5955328941345215
-0.3324389085173607,-1.3838887214660645
-0.11631250381469727,-0.9885787963867188
-0.039959000423550606,-0.9815812110900879
0.21429060027003288,-0.946497917175293
0.00013109999599691946,-1.2730598449707031
-0.07604360114783049,-1.0984420776367188
0.48062801361083984,-1.368725299835205
-0.014042899711057544,-0.8329868316650391
-0.02727509941905737,-0.9796977043151855
0.2736091986298561,0.03410580102354288
0.6442427635192871,-1.4254093170166016
0.2796054072678089,-0.8823513984680176
0.625610426068306,-0.817716121673584
0.5018233880400658,-0.008141999715007842
0.34481290727853775,-0.01112219993956387
0.7042407989501953,0.17565490677952766
0.3865242004394531,0.5860089883208275
0.44553279876708984,0.5927205085754395
0.5533099174499512,-0.03761050058528781
0.3780841827392578,0.5964159965515137
0.0516057014465332,1.026475429534912
-0.3840326890349388,1.05515718460083
0.010228200117126107,1.0739923268556595
-0.7764220237731934,0.8870601654052734
0.006902199820615351,-0.16654729843139648
-0.04905459936708212,0.567781887948513
-0.6829500198364258,0.14660360291600227
0.07531640119850636,0.4672408103942871
-0.010001700138673186,0.38307908922433853
-0.023674999829381704,-0.2856612019240856
-0.0007390999962808564,-0.339353084564209
0.11388059705495834,-0.7883310317993164
0.1150249969214201,-0.8231639862060547
0.713193416595459,-0.1417755987495184
0.4335283860564232,-0.6947637349367142
0.24453399702906609,0.5028247833251953
1.1810541152954102,-0.517427884042263
0.7056713104248047,0.06167890038341284
0.8654356002807617,-0.0979899987578392
1.2813210487365723,0.38143400102853775
0.28547050431370735,-0.14185910113155842
0.6170272827148438,0.28847459703683853
0.42920108884572983,0.036478000693023205
0.1102208998054266,0.7547975331544876
0.38907531648874283,0.8411288261413574
-0.09266139939427376,0.5559564009308815
0.30127760022878647,0.044894199818372726
0.10417699813842773,0.4768968001008034
-0.24373529478907585,0.2089500054717064
0.0041365998913533986,0.05736350081861019
-0.3957628831267357,0.676727294921875
-0.4995108023285866,0.9295344352722168
-0.3224850073456764,0.6966829299926758
-0.39157871156930923,-0.2278446964919567
-0.6956577301025391,0.33957958221435547
-0.15141960233449936,-0.812220573425293
-0.08009670302271843,-0.4281044006347656
-0.2264856919646263,-0.1786351017653942
-0.23009780794382095,-0.7749795913696289
0.2131938934326172,-0.393521785736084
0.20657779648900032,-0.25414230301976204
0.1801013946533203,-0.7080554962158203
0.2103089913725853,-0.1888393983244896
0.26744600385427475,-0.052404399029910564
-0.023364999797195196,-0.3340363875031471
0.5289911851286888,0.007975099724717438
0.08685589767992496,0.002133800007868558
-0.08132459595799446,-0.18728969618678093
0.1866937056183815,0.10257960297167301
-0.2693057060241699,0.21396879106760025
-0.08672479540109634,0.08615260012447834
-0.03925560042262077,0.3577113151550293
0.027883099392056465,-0.3203868865966797
-0.20127300173044205,0.1703977957367897
-0.5858540907502174,-0.01462699961848557
-0.10190010070800781,0.2259374037384987
-0.6087303161621094,0.704646110534668
-1.0993242263793945,0.3993988037109375
-0.6339787691831589,0.7503986358642578
-0.5006074905395508,0.5288838967680931
-0.35210851579904556,0.09509329684078693
0.0947474967688322,0.23652320727705956
0.2734900079667568,0.014686599606648088
0.14064310118556023,-0.17788410186767578
0.11106730438768864,-0.44060949236154556
0.13316869735717773,-0.4939078912138939
-0.08703470230102539,-0.30155180022120476
0.30521150678396225,-0.34296508878469467
-0.07362369913607836,-0.20709039643406868
-0.3300071135163307,-0.032985201105475426
-0.07171629928052425,-0.3166795149445534
-0.3288865089416504,-0.7954716682434082
-0.2858876995742321,-0.04776719957590103
-0.299918707460165,0.8975028991699219
-0.13289449736475945,0.5816460028290749
0.5839943885803223,0.3954768180847168
0.31780000776052475,0.4513264074921608
-0.05517010111361742,0.34683939069509506
0.36711689084768295,-0.33965110778808594
1.3542652130126953,-0.8395791053771973
0.15548470430076122,0.08783340454101562
-0.11934040114283562,0.09354350157082081
0.5062460899353027,-0.08547309786081314
0.1347780041396618,0.14566180296242237
0.0098944001365453,0.47501329332590103
-0.27240509167313576,0.415802001953125
0.46657320111989975,-0.016498599434271455
0.49937959760427475,0.46949390321969986
-0.37049058824777603,-0.3248929977416992
0.542295016348362,-0.2948760986328125
-0.05884170066565275,0.4603743925690651
0.0012635999883059412,-0.17501119524240494
-0.14131070114672184,-0.12675520032644272
0.12516980059444904,0.10560750029981136
0.1986980065703392,-0.8279204368591309
-0.23223159834742546,-0.0667334022000432
0.1560688018798828,-0.9527801722288132
0.295793991535902,-0.526583194732666
-0.18808839842677116,-0.7975459098815918
-0.11856559664011002,-0.30429359525442123
-0.2621770091354847,-0.3302454948425293
-0.5320907011628151,-0.4320025071501732
-0.12615920044481754,-0.6570696830749512
-0.4351497069001198,-0.18573999404907227
-0.17752649262547493,0.10740759782493114
0.7387757301330566,-0.6029129028320312
-0.12063980102539062,-0.14288430102169514
0.45658349990844727,-0.12593270279467106
0.9357451647520065,0.4280567169189453
0.2041817083954811,0.05475279875099659
0.5049705877900124,0.20208360627293587
0.20292999222874641,0.44683221727609634
0.3586769104003906,-0.10232930071651936
-0.22193189710378647,-0.9122014045715332
-0.7261394709348679,0.03048179903998971
-0.4392861947417259,-0.36209821701049805
-0.14421939849853516,-0.14481539838016033
-0.47415491193532944,-0.8553147315979004
-0.5001426115632057,-0.7222414016723633
0.2456068992614746,-1.229393482208252
0.6404519081115723,-1.612389087677002
-0.13780590146780014,-1.1602163314819336
-0.15230179764330387,-0.38388971239328384
0.6648421287536621,-1.0540962219238281
0.3069639019668102,-1.0721564292907715
-0.4095673933625221,-1.0222077369689941
0.20807979628443718,-0.4620194062590599
0.46460628509521484,-0.10987520217895508
-0.0796556007117033,-0.591886006295681
-0.35222768783569336,-0.23492569103837013
-0.14930959790945053,0.26988979429006577
-0.20983219146728516,0.5363821983337402
-1.0738372802734375,0.19570590928196907
-0.40585990995168686,1.3012886047363281
-0.17641780897974968,1.159346103668213
-0.7982491701841354,0.4154204949736595
-0.33583641052246094,0.4940032958984375
0.2646923065185547,0.8566976338624954
-0.2328157052397728,0.560760498046875
0.06890300195664167,0.6641983985900879
0.4330753907561302,-0.24127960205078125
0.19811389967799187,-0.06260870024561882
0.2980946935713291,-0.7893682271242142
0.09378190152347088,-0.9079217910766602
0.40438178926706314,-0.10133979842066765
0.13813969679176807,0.26525260880589485
-0.32030340284109116,-0.18149610608816147
0.7875680923461914,-1.1026859283447266
0.5276679992675781,-0.18860099837183952
-0.2492189034819603,-0.11070970445871353
-0.11942390352487564,0.30525920912623405
0.7968664169311523,0.2528667077422142
0.8180379867553711,0.19850730895996094
-0.2304553985595703,0.07594820111989975
0.3198980912566185,0.15555620193481445
0.9229540824890137,-0.16576049849390984
0.12804269790649414,0.5545974150300026
-0.24754999205470085,0.8234500885009766
0.15465020202100277,0.5603193864226341
0.11075739748775959,0.15052559785544872
-0.7674335688352585,0.39277080446481705
-0.27279850095510483,0.1180053036659956
0.06935600191354752,0.5618691071867943
-0.4311681166291237,0.8880258351564407
-0.1343607995659113,0.21981000900268555
0.06723400205373764,0.2710461989045143
0.5846261978149414,-0.31183959916234016
-0.1130938995629549,0.7582306861877441
0.17539260908961296,0.5026578903198242
0.6111026182770729,0.568544901907444
0.6292104721069336,0.07008309941738844
0.9933949261903763,0.31572580337524414
0.28140539303421974,0.07194280158728361
0.4254459962248802,-0.07698540110141039
0.895237922668457,-0.16597509384155273
-0.12209420092403889,1.1637567728757858
-0.42551759630441666,0.5600332841277122
0.05286930128931999,-0.06538629997521639
0.1459599006921053,-0.8756638318300247
-0.6067037954926491,-0.0007868000102462247
-0.28063060715794563,0.00030989998776931316
0.15298129990696907,-0.7188200950622559
-0.31570199877023697,-0.039196000434458256
-0.1713871955871582,-0.8791326731443405
0.1749872975051403,-1.1046648025512695
0.2610922046005726,-0.9834527969360352
0.05449059884995222,-1.4433741569519043
0.18029209226369858,-1.0120868682861328
0.2530694007873535,-0.5669831857085228
-0.16573669388890266,-0.651705265045166
-0.24360420182347298,-0.8766055107116699
0.3549813851714134,-0.8727788925170898
-0.28749700635671616,-0.5752801895141602
0.19805429503321648,-0.09686949662864208
-0.3819822892546654,0.027930699288845062
0.1169682014733553,-0.5179286003112793
0.22559169679880142,0.0007749000360490754
-0.4034281149506569,-0.30039550736546516
-0.0750660989433527,-0.07135869935154915
-0.03509520087391138,0.3500699996948242
0.1876235008239746,-0.09635689668357372
-0.6415843963623047,0.5302906036376953
-0.3083943948149681,0.219035092741251
0.05688670091331005,-0.18918510526418686
-0.07981060072779655,0.35877231508493423
-0.5202054977416992,0.2382398024201393
-0.10278220288455486,0.22886989638209343
-0.018715900368988514,0.4601478949189186
-0.13107060454785824,-0.09101630188524723
-0.9765982627868652,0.34623149782419205
-0.28268100693821907,0.17954109236598015
-0.19794700667262077,0.3514289855957031
-0.5702375993132591,0.3096460923552513
-0.5861163139343262,0.8207439631223679
0.20209550857543945,0.12259479612112045
0.4556893929839134,0.10098219849169254
-0.031137499026954174,0.4658341035246849
0.29301639646291733,-0.25753969326615334
0.13685230165719986,0.3137946128845215
0.4776715859770775,0.14289620332419872
0.12452599592506886,-0.2031446062028408
-0.6249785050749779,-0.2946615032851696
0.12654069811105728,-0.2735733985900879
0.1033782958984375,-0.3222227096557617
-0.35632848739624023,-0.262987595051527
0.7706642150878906,-0.5255461111664772
0.055277300998568535,-0.7790684700012207
0.5808115005493164,-0.7237076759338379
0.11285539716482162,-1.0247231274843216
0.0066041998798027635,-0.3165721893310547
0.1840233989059925,0.02324579982087016
0.18651489168405533,-0.16243459656834602
0.0640987977385521,-0.27855629101395607
-0.26863809674978256,0.050926199182868004
-0.008821500232443213,-0.029182399157434702
-0.2508044056594372,0.032258001156151295
-0.3304481878876686,0.4410744085907936
-0.05260710138827562,0.5156755074858665
0.29301639646291733,-0.27785299345850945
-0.6951808929443359,1.0279179364442825
0.37375688552856445,0.18275979906320572
0.18459560349583626,0.8302689343690872
0.31697750091552734,0.42345520108938217
0.28066640719771385,-2.3800000690243905e-05
0.2831101045012474,0.3535627946257591
0.20477769896388054,0.4755973815917969
-0.5334734916687012,0.5928277969360352
-0.17533300444483757,1.283431053161621
-0.02423519967123866,1.6753911972045898
-0.0831126980483532,0.6355761736631393
0.1700163073837757,1.225125789642334
